RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010237.7718575,0.41984260082244873 0.68290925025939941 0.27883142232894897,-0.0045496360398828983 0.00074259151006117463     0.2275727242231369    0.97375017404556274,0.41984260082244873 0.68290925025939941 0.27883142232894897,-0.0045496360398828983 0.00074259151006117463     0.2275727242231369    0.97375017404556274
1715010237.7768819,0.41882088780403137  0.6848292350769043 0.27880063652992249,-0.0044933310709893703  0.0011181735899299383    0.23088996112346649    0.97296887636184692,0.41882088780403137  0.6848292350769043 0.27880063652992249,-0.0044933310709893703  0.0011181735899299383    0.23088996112346649    0.97296887636184692
1715010237.7819004, 0.4177829921245575 0.68672770261764526 0.27879315614700317,-0.0043328301981091499 0.00078617926919832826    0.23420204222202301    0.97217798233032227, 0.4177829921245575 0.68672770261764526 0.27879315614700317,-0.0043328301981091499 0.00078617926919832826    0.23420204222202301    0.97217798233032227
1715010237.7868602,0.41727063059806824 0.68770170211791992 0.27876567840576172,-0.0045053982175886631  0.0010138850193470716    0.23589828610420227    0.97176676988601685,0.41727063059806824 0.68770170211791992 0.27876567840576172,-0.0045053982175886631  0.0010138850193470716    0.23589828610420227    0.97176676988601685
1715010237.791862,0.41641232371330261 0.68953555822372437 0.27869895100593567,-0.0045206416398286819  0.0011215326376259327    0.23944714665412903    0.97089821100234985,0.41641232371330261 0.68953555822372437 0.27869895100593567,-0.0045206416398286819  0.0011215326376259327    0.23944714665412903    0.97089821100234985
1715010237.7968609,0.41542196273803711 0.69140678644180298 0.27852770686149597, -0.004482930526137352 0.00092607352416962385    0.24261969327926636    0.97011065483093262,0.41542196273803711 0.69140678644180298 0.27852770686149597, -0.004482930526137352 0.00092607352416962385    0.24261969327926636    0.97011065483093262
1715010237.8018596,0.41460934281349182 0.69307404756546021 0.27871343493461609,-0.0041685192845761776  0.0010928960982710123    0.24595294892787933     0.9692721962928772,0.41460934281349182 0.69307404756546021 0.27871343493461609,-0.0041685192845761776  0.0010928960982710123    0.24595294892787933     0.9692721962928772
1715010237.8068614,0.41375979781150818 0.69479727745056152 0.27874425053596497,-0.0044385981746017933   0.001151390140876174    0.24930588901042938    0.96841394901275635,0.41375979781150818 0.69479727745056152 0.27874425053596497,-0.0044385981746017933   0.001151390140876174    0.24930588901042938    0.96841394901275635
1715010237.8118601,0.41332846879959106 0.69573366641998291 0.27847972512245178,-0.0046276822686195374 0.00083395239198580384    0.25096139311790466    0.96798568964004517,0.41332846879959106 0.69573366641998291 0.27847972512245178,-0.0046276822686195374 0.00083395239198580384    0.25096139311790466    0.96798568964004517
1715010237.8168597,0.41250050067901611  0.6973150372505188 0.27846658229827881,-0.004704394843429327 0.0009807575261220336   0.25424933433532715   0.96712678670883179,0.41250050067901611  0.6973150372505188 0.27846658229827881,-0.004704394843429327 0.0009807575261220336   0.25424933433532715   0.96712678670883179
1715010237.8218145,0.41166728734970093 0.69900214672088623 0.27846610546112061, -0.004865660797804594 0.00082522939192131162    0.25737792253494263    0.96629822254180908,0.41166728734970093 0.69900214672088623 0.27846610546112061, -0.004865660797804594 0.00082522939192131162    0.25737792253494263    0.96629822254180908
1715010237.8268127,0.41125190258026123 0.70025211572647095 0.27852737903594971,-0.0045368452556431293 0.00096745224436745048     0.2607082724571228    0.96540647745132446,0.41125190258026123 0.70025211572647095 0.27852737903594971,-0.0045368452556431293 0.00096745224436745048     0.2607082724571228    0.96540647745132446
1715010237.8318591, 0.4105394184589386 0.70178854465484619 0.27853253483772278,-0.005144007969647646 0.0012320406967774034   0.26394736766815186    0.9645226001739502, 0.4105394184589386 0.70178854465484619 0.27853253483772278,-0.005144007969647646 0.0012320406967774034   0.26394736766815186    0.9645226001739502
1715010237.8368566,0.40977340936660767 0.70282262563705444 0.27850484848022461,   -0.0046541728079319 0.00094109313795343041    0.26584073901176453    0.96400529146194458,0.40977340936660767 0.70282262563705444 0.27850484848022461,   -0.0046541728079319 0.00094109313795343041    0.26584073901176453    0.96400529146194458
1715010237.8418567,0.40898427367210388 0.70423537492752075 0.27844545245170593,-0.0047084367834031582  0.0011569652706384659    0.26894658803939819    0.96314287185668945,0.40898427367210388 0.70423537492752075 0.27844545245170593,-0.0047084367834031582  0.0011569652706384659    0.26894658803939819    0.96314287185668945
1715010237.8468597, 0.4082801342010498 0.70561707019805908 0.27845790982246399,-0.0047167642042040825  0.0010860206093639135    0.27231037616729736    0.96219730377197266, 0.4082801342010498 0.70561707019805908 0.27845790982246399,-0.0047167642042040825  0.0010860206093639135    0.27231037616729736    0.96219730377197266
1715010237.8518569,0.40762978792190552 0.70693552494049072 0.27845746278762817,-0.0046333963982760906  0.0014210586668923497    0.27532261610031128    0.96133965253829956,0.40762978792190552 0.70693552494049072 0.27845746278762817,-0.0046333963982760906  0.0014210586668923497    0.27532261610031128    0.96133965253829956
1715010237.8568575,0.40699860453605652 0.70827442407608032 0.27846744656562805,-0.0048459097743034363 0.00099505169782787561    0.27869746088981628    0.96036618947982788,0.40699860453605652 0.70827442407608032 0.27846744656562805,-0.0048459097743034363 0.00099505169782787561    0.27869746088981628    0.96036618947982788
1715010237.8618588,0.40708151459693909 0.70862364768981934 0.27842718362808228,-0.0046653528697788715  0.0013713529333472252    0.28009477257728577    0.95996004343032837,0.40708151459693909 0.70862364768981934 0.27842718362808228,-0.0046653528697788715  0.0013713529333472252    0.28009477257728577    0.95996004343032837
1715010237.8668573,0.40608090162277222 0.71010524034500122 0.27843677997589111,-0.0048005771823227406 0.00088780809892341495     0.2836230993270874    0.95892339944839478,0.40608090162277222 0.71010524034500122 0.27843677997589111,-0.0048005771823227406 0.00088780809892341495     0.2836230993270874    0.95892339944839478
1715010237.8718567,0.40557432174682617 0.71124207973480225 0.27840262651443481,-0.0047952821478247643 0.00096517062047496438    0.28671011328697205    0.95800489187240601,0.40557432174682617 0.71124207973480225 0.27840262651443481,-0.0047952821478247643 0.00096517062047496438    0.28671011328697205    0.95800489187240601
1715010237.8768582,0.40505686402320862 0.71238714456558228 0.27841925621032715,-0.0049501140601933002 0.00067300035152584314    0.29005444049835205     0.9569970965385437,0.40505686402320862 0.71238714456558228 0.27841925621032715,-0.0049501140601933002 0.00067300035152584314    0.29005444049835205     0.9569970965385437
1715010237.8818591,0.40452763438224792 0.71347707509994507 0.27838477492332458,-0.0050229267217218876  0.0011809817515313625    0.29322785139083862    0.95602864027023315,0.40452763438224792 0.71347707509994507 0.27838477492332458,-0.0050229267217218876  0.0011809817515313625    0.29322785139083862    0.95602864027023315
1715010237.8868561,0.40425768494606018 0.71392107009887695 0.27835363149642944,-0.0047677848488092422  0.0010416817385703325    0.29492095112800598    0.95550918579101562,0.40425768494606018 0.71392107009887695 0.27835363149642944,-0.0047677848488092422  0.0010416817385703325    0.29492095112800598    0.95550918579101562
1715010237.8918872,0.40375900268554688 0.71494418382644653 0.27835500240325928,-0.0048671429976820946  0.0013312890660017729    0.29792234301567078    0.95457679033279419,0.40375900268554688 0.71494418382644653 0.27835500240325928,-0.0048671429976820946  0.0013312890660017729    0.29792234301567078    0.95457679033279419
1715010237.8968809,0.40328076481819153 0.71591252088546753 0.27833405137062073,-0.0049771168269217014  0.0014455268392339349    0.30101743340492249    0.95360457897186279,0.40328076481819153 0.71591252088546753 0.27833405137062073,-0.0049771168269217014  0.0014455268392339349    0.30101743340492249    0.95360457897186279
1715010237.9018819, 0.4027346670627594 0.71685683727264404 0.27830526232719421,-0.0048709306865930557  0.0011903806589543819    0.30412366986274719    0.95261937379837036, 0.4027346670627594 0.71685683727264404 0.27830526232719421,-0.0048709306865930557  0.0011903806589543819    0.30412366986274719    0.95261937379837036
1715010237.9068565,0.40237385034561157 0.71777743101119995 0.27830636501312256,-0.0050562145188450813  0.0010921052889898419    0.30746227502822876    0.95154619216918945,0.40237385034561157 0.71777743101119995 0.27830636501312256,-0.0050562145188450813  0.0010921052889898419    0.30746227502822876    0.95154619216918945
1715010237.9118576, 0.4021715521812439 0.71815180778503418 0.27834445238113403,-0.0050567742437124252 0.00088051508646458387    0.30900254845619202    0.95104736089706421, 0.4021715521812439 0.71815180778503418 0.27834445238113403,-0.0050567742437124252 0.00088051508646458387    0.30900254845619202    0.95104736089706421
1715010237.9168577,0.40178897976875305 0.71887493133544922 0.27853718400001526,-0.0045565254986286163  0.0011644698679447174    0.31180757284164429    0.95013362169265747,0.40178897976875305 0.71887493133544922 0.27853718400001526,-0.0045565254986286163  0.0011644698679447174    0.31180757284164429    0.95013362169265747
1715010237.9218595,0.40134716033935547 0.71970975399017334 0.27856826782226562,-0.004916423000395298 0.0012138689635321498   0.31495895981788635   0.94909179210662842,0.40134716033935547 0.71970975399017334 0.27856826782226562,-0.004916423000395298 0.0012138689635321498   0.31495895981788635   0.94909179210662842
1715010237.9268818,0.40100774168968201 0.72046947479248047 0.27854448556900024,-0.0048865308053791523   0.001134945428930223    0.31794247031211853    0.94809675216674805,0.40100774168968201 0.72046947479248047 0.27854448556900024,-0.0048865308053791523   0.001134945428930223    0.31794247031211853    0.94809675216674805
1715010237.9318564,0.40091416239738464 0.72094899415969849 0.27836844325065613,-0.0048492266796529293   0.001077503664419055    0.32077294588088989     0.9471430778503418,0.40091416239738464 0.72094899415969849 0.27836844325065613,-0.0048492266796529293   0.001077503664419055    0.32077294588088989     0.9471430778503418
1715010237.9368598,0.40038076043128967 0.72154957056045532  0.2782876193523407,-0.0052525885403156281  0.0011846328852698207    0.32241451740264893    0.94658327102661133,0.40038076043128967 0.72154957056045532  0.2782876193523407,-0.0052525885403156281  0.0011846328852698207    0.32241451740264893    0.94658327102661133
1715010237.9418578,0.40003839135169983  0.7222105860710144 0.27836433053016663,-0.0054127667099237442  0.0012589843245223165    0.32554161548614502    0.94551140069961548,0.40003839135169983  0.7222105860710144 0.27836433053016663,-0.0054127667099237442  0.0012589843245223165    0.32554161548614502    0.94551140069961548
1715010237.9468594,0.39968428015708923 0.72274816036224365 0.27830776572227478,-0.0048739579506218433  0.0013536132173612714    0.32819318771362305    0.94459706544876099,0.39968428015708923 0.72274816036224365 0.27830776572227478,-0.0048739579506218433  0.0013536132173612714    0.32819318771362305    0.94459706544876099
1715010237.9518602,0.39924466609954834 0.72339117527008057 0.27834132313728333,-0.004826186690479517 0.0010983765823766589   0.33118987083435059   0.94355112314224243,0.39924466609954834 0.72339117527008057 0.27834132313728333,-0.004826186690479517 0.0010983765823766589   0.33118987083435059   0.94355112314224243
1715010237.9568582,0.39890509843826294 0.72390580177307129 0.27828627824783325,-0.0049026031047105789   0.001284425612539053    0.33365517854690552    0.94268155097961426,0.39890509843826294 0.72390580177307129 0.27828627824783325,-0.0049026031047105789   0.001284425612539053    0.33365517854690552    0.94268155097961426
1715010237.9618587,0.39875414967536926 0.72416967153549194 0.27826356887817383,-0.0048278868198394775  0.0013606678694486618    0.33476141095161438    0.94228959083557129,0.39875414967536926 0.72416967153549194 0.27826356887817383,-0.0048278868198394775  0.0013606678694486618    0.33476141095161438    0.94228959083557129
1715010237.9668694,0.39839664101600647 0.72466164827346802 0.27829477190971375,-0.0050257053226232529   0.001281780656427145    0.33733046054840088    0.94137203693389893,0.39839664101600647 0.72466164827346802 0.27829477190971375,-0.0050257053226232529   0.001281780656427145    0.33733046054840088    0.94137203693389893
1715010237.971858,0.39811655879020691 0.72512388229370117 0.27829524874687195,-0.0050561614334583282  0.0008819583454169333    0.33975875377655029    0.94049859046936035,0.39811655879020691 0.72512388229370117 0.27829524874687195,-0.0050561614334583282  0.0008819583454169333    0.33975875377655029    0.94049859046936035
1715010237.9768829,0.39777094125747681 0.72560536861419678  0.2783048152923584,    -0.005176090169698 0.00073823292041197419    0.34183180332183838    0.93974661827087402,0.39777094125747681 0.72560536861419678  0.2783048152923584,    -0.005176090169698 0.00073823292041197419    0.34183180332183838    0.93974661827087402
1715010237.9818869,0.39747560024261475  0.7260323166847229 0.27833807468414307,-0.0057351309806108475 0.00090252055088058114    0.34403380751609802    0.93893933296203613,0.39747560024261475  0.7260323166847229 0.27833807468414307,-0.0057351309806108475 0.00090252055088058114    0.34403380751609802    0.93893933296203613
1715010237.9868863,0.39732113480567932 0.72627896070480347 0.27835407853126526,-0.0056817866861820221  0.0009229069110006094    0.34500023722648621    0.93858492374420166,0.39732113480567932 0.72627896070480347 0.27835407853126526,-0.0056817866861820221  0.0009229069110006094    0.34500023722648621    0.93858492374420166
1715010237.9918571,0.39693170785903931 0.72664117813110352 0.27834165096282959,-0.0051019811071455479 0.00089016056153923273    0.34693202376365662    0.93787598609924316,0.39693170785903931 0.72664117813110352 0.27834165096282959,-0.0051019811071455479 0.00089016056153923273    0.34693202376365662    0.93787598609924316
1715010237.9968867,0.39662814140319824 0.72702109813690186 0.27832189202308655,-0.0051806145347654819 0.00080155907198786736    0.34885379672050476    0.93716251850128174,0.39662814140319824 0.72702109813690186 0.27832189202308655,-0.0051806145347654819 0.00080155907198786736    0.34885379672050476    0.93716251850128174
1715010238.0018806,0.39633622765541077 0.72741949558258057 0.27834942936897278,-0.0051105893217027187 0.00078229879727587104    0.35067212581634521    0.93648403882980347,0.39633622765541077 0.72741949558258057 0.27834942936897278,-0.0051105893217027187 0.00078229879727587104    0.35067212581634521    0.93648403882980347
1715010238.006881,0.39606925845146179 0.72780394554138184 0.27837476134300232,-0.0053079277276992798 0.00041685815085656941    0.35257047414779663    0.93577009439468384,0.39606925845146179 0.72780394554138184 0.27837476134300232,-0.0053079277276992798 0.00041685815085656941    0.35257047414779663    0.93577009439468384
1715010238.0118878,0.39591938257217407 0.72800564765930176 0.27838802337646484,-0.0052950107492506504 0.00044446752872318029    0.35333520174026489    0.93548166751861572,0.39591938257217407 0.72800564765930176 0.27838802337646484,-0.0052950107492506504 0.00044446752872318029    0.35333520174026489    0.93548166751861572
1715010238.0168588, 0.3957456648349762 0.72831124067306519 0.27832174301147461,-0.0052512804977595806 0.00085700867930427194    0.35474443435668945     0.9349481463432312, 0.3957456648349762 0.72831124067306519 0.27832174301147461,-0.0052512804977595806 0.00085700867930427194    0.35474443435668945     0.9349481463432312
1715010238.0218809,0.39547699689865112 0.72858530282974243 0.27829694747924805,-0.0051718391478061676   0.001166168600320816    0.35613963007926941      0.934417724609375,0.39547699689865112 0.72858530282974243 0.27829694747924805,-0.0051718391478061676   0.001166168600320816    0.35613963007926941      0.934417724609375
1715010238.0268836,0.39525988698005676 0.72884595394134521 0.27825292944908142,-0.0053651039488613605  0.0011747268727049232    0.35749560594558716     0.9338986873626709,0.39525988698005676 0.72884595394134521 0.27825292944908142,-0.0053651039488613605  0.0011747268727049232    0.35749560594558716     0.9338986873626709
1715010238.0318589,0.39500817656517029 0.72909963130950928 0.27824905514717102,-0.0051909089088439941  0.0010876904707401991    0.35886743664741516    0.93337345123291016,0.39500817656517029 0.72909963130950928 0.27824905514717102,-0.0051909089088439941  0.0010876904707401991    0.35886743664741516    0.93337345123291016
1715010238.0368288,0.39490583539009094 0.72926545143127441 0.27818423509597778,-0.005243025254458189 0.0011498612584546208     0.359474778175354    0.9331393837928772,0.39490583539009094 0.72926545143127441 0.27818423509597778,-0.005243025254458189 0.0011498612584546208     0.359474778175354    0.9331393837928772
1715010238.0418611, 0.3947279155254364 0.72952938079833984 0.27821645140647888,-0.0052299052476882935  0.0011649142252281308    0.36070004105567932    0.93266648054122925, 0.3947279155254364 0.72952938079833984 0.27821645140647888,-0.0052299052476882935  0.0011649142252281308    0.36070004105567932    0.93266648054122925
1715010238.0468609,0.39459168910980225 0.72971147298812866 0.27827748656272888,-0.005461555439978838 0.0010901684872806072    0.3619304895401001   0.93218845129013062,0.39459168910980225 0.72971147298812866 0.27827748656272888,-0.005461555439978838 0.0010901684872806072    0.3619304895401001   0.93218845129013062
1715010238.0518615, 0.3944392204284668  0.7298930287361145 0.27829968929290771,-0.0054159946739673615  0.0010794978588819504    0.36297929286956787    0.93178081512451172, 0.3944392204284668  0.7298930287361145 0.27829968929290771,-0.0054159946739673615  0.0010794978588819504    0.36297929286956787    0.93178081512451172
1715010238.0568607,0.39441207051277161 0.73002582788467407 0.27831283211708069,-0.0055072312243282795 0.00085377483628690243    0.36365142464637756    0.93151843547821045,0.39441207051277161 0.73002582788467407 0.27831283211708069,-0.0055072312243282795 0.00085377483628690243    0.36365142464637756    0.93151843547821045
1715010238.0618596,0.39440152049064636 0.73010307550430298 0.27827984094619751,-0.0055178762413561344 0.00087384716607630253    0.36402487754821777    0.93137246370315552,0.39440152049064636 0.73010307550430298 0.27827984094619751,-0.0055178762413561344 0.00087384716607630253    0.36402487754821777    0.93137246370315552
1715010238.0668604,0.39427879452705383 0.73022502660751343 0.27823838591575623,-0.0052184108644723892 0.00060517591191455722     0.3647657036781311    0.93108451366424561,0.39427879452705383 0.73022502660751343 0.27823838591575623,-0.0052184108644723892 0.00060517591191455722     0.3647657036781311    0.93108451366424561
1715010238.0718606,0.39418086409568787 0.73037451505661011 0.27820348739624023,-0.0051579317077994347 0.00070208735996857285    0.36545103788375854    0.93081599473953247,0.39418086409568787 0.73037451505661011 0.27820348739624023,-0.0051579317077994347 0.00070208735996857285    0.36545103788375854    0.93081599473953247
1715010238.0768571,0.39403510093688965 0.73052656650543213 0.27818870544433594,-0.0051721921190619469 0.00072979991091415286    0.36608657240867615    0.93056613206863403,0.39403510093688965 0.73052656650543213 0.27818870544433594,-0.0051721921190619469 0.00072979991091415286    0.36608657240867615    0.93056613206863403
1715010238.0818806,0.39393353462219238 0.73066419363021851 0.27818101644515991,-0.0053162355907261372 0.00079905282473191619    0.36664971709251404    0.93034350872039795,0.39393353462219238 0.73066419363021851 0.27818101644515991,-0.0053162355907261372 0.00079905282473191619    0.36664971709251404    0.93034350872039795
1715010238.0868559,0.39388883113861084 0.73072433471679688 0.27820557355880737, -0.005323486402630806 0.00081924913683906198    0.36685666441917419    0.93026190996170044,0.39388883113861084 0.73072433471679688 0.27820557355880737, -0.005323486402630806 0.00081924913683906198    0.36685666441917419    0.93026190996170044
1715010238.0918374,0.39380738139152527 0.73081624507904053 0.27816322445869446,-0.0053697517141699791 0.00080552510917186737     0.3672444224357605    0.93010860681533813,0.39380738139152527 0.73081624507904053 0.27816322445869446,-0.0053697517141699791 0.00080552510917186737     0.3672444224357605    0.93010860681533813
1715010238.0968912,0.39377444982528687 0.73088353872299194 0.27813181281089783,-0.0054732928983867168 0.00081828399561345577    0.36762911081314087    0.92995601892471313,0.39377444982528687 0.73088353872299194 0.27813181281089783,-0.0054732928983867168 0.00081828399561345577    0.36762911081314087    0.92995601892471313
1715010238.1018565,0.39379099011421204 0.73097217082977295 0.27787348628044128,-0.0056854146532714367 0.00099398940801620483     0.3678249716758728    0.92987716197967529,0.39379099011421204 0.73097217082977295 0.27787348628044128,-0.0056854146532714367 0.00099398940801620483     0.3678249716758728    0.92987716197967529
1715010238.1068797,0.39378389716148376 0.73100525140762329 0.27789747714996338,-0.0055687092244625092 0.00095665367553010583    0.36798426508903503    0.92981487512588501,0.39378389716148376 0.73100525140762329 0.27789747714996338,-0.0055687092244625092 0.00095665367553010583    0.36798426508903503    0.92981487512588501
1715010238.1118796,0.39378660917282104  0.7310028076171875 0.27790707349777222,-0.0055258418433368206  0.0009471717057749629    0.36804869771003723    0.92978960275650024,0.39378660917282104  0.7310028076171875 0.27790707349777222,-0.0055258418433368206  0.0009471717057749629    0.36804869771003723    0.92978960275650024
1715010238.1168578,0.39376848936080933 0.73101389408111572 0.27787703275680542, -0.005560578778386116 0.00097497372189536691    0.36814188957214355    0.92975246906280518,0.39376848936080933 0.73101389408111572 0.27787703275680542, -0.005560578778386116 0.00097497372189536691    0.36814188957214355    0.92975246906280518
1715010238.1218567,0.39377602934837341 0.73099833726882935 0.27786988019943237,-0.0055247996933758259 0.00096065469551831484    0.36812147498130798    0.92976081371307373,0.39377602934837341 0.73099833726882935 0.27786988019943237,-0.0055247996933758259 0.00096065469551831484    0.36812147498130798    0.92976081371307373
1715010238.1268637,0.39380797743797302 0.73096489906311035 0.27785736322402954, -0.005512697622179985 0.00098532752599567175    0.36810329556465149    0.92976802587509155,0.39380797743797302 0.73096489906311035 0.27785736322402954, -0.005512697622179985 0.00098532752599567175    0.36810329556465149    0.92976802587509155
1715010238.1319532,0.39379587769508362 0.73094922304153442 0.27785348892211914,-0.0054574799723923206  0.0010575632331892848    0.36811527609825134     0.9297635555267334,0.39379587769508362 0.73094922304153442 0.27785348892211914,-0.0054574799723923206  0.0010575632331892848    0.36811527609825134     0.9297635555267334
1715010238.1368616,0.39383143186569214 0.73094671964645386 0.27781066298484802,-0.0054165716283023357  0.0010848577367141843    0.36811369657516479    0.92976438999176025,0.39383143186569214 0.73094671964645386 0.27781066298484802,-0.0054165716283023357  0.0010848577367141843    0.36811369657516479    0.92976438999176025
1715010238.1418862,0.39384955167770386 0.73089557886123657 0.27786430716514587,-0.0052735656499862671  0.0011114160297438502    0.36806747317314148    0.92978346347808838,0.39384955167770386 0.73089557886123657 0.27786430716514587,-0.0052735656499862671  0.0011114160297438502    0.36806747317314148    0.92978346347808838
1715010238.1468577,0.39388847351074219 0.73087257146835327 0.27785539627075195,-0.005193829070776701 0.0011877177748829126   0.36804768443107605   0.92979162931442261,0.39388847351074219 0.73087257146835327 0.27785539627075195,-0.005193829070776701 0.0011877177748829126   0.36804768443107605   0.92979162931442261
1715010238.1518593,0.39391395449638367 0.73086059093475342 0.27785277366638184,-0.0051001785323023796  0.0012678817147389054    0.36799657344818115    0.92981231212615967,0.39391395449638367 0.73086059093475342 0.27785277366638184,-0.0051001785323023796  0.0012678817147389054    0.36799657344818115    0.92981231212615967
1715010238.1568394,0.39388737082481384 0.73087483644485474 0.27782326936721802,-0.0050619118846952915  0.0012944510672241449    0.36799558997154236    0.92981284856796265,0.39388737082481384 0.73087483644485474 0.27782326936721802,-0.0050619118846952915  0.0012944510672241449    0.36799558997154236    0.92981284856796265
1715010238.1618757,0.39391434192657471 0.73085916042327881   0.277841717004776,-0.0050568743608891964  0.0013326226035133004    0.36795574426651001    0.92982858419418335,0.39391434192657471 0.73085916042327881   0.277841717004776,-0.0050568743608891964  0.0013326226035133004    0.36795574426651001    0.92982858419418335
1715010238.1669531,0.39388293027877808 0.73087054491043091 0.27783334255218506,-0.0049664974212646484  0.0014357151230797172    0.36806598305702209    0.92978531122207642,0.39388293027877808 0.73087054491043091 0.27783334255218506,-0.0049664974212646484  0.0014357151230797172    0.36806598305702209    0.92978531122207642
1715010238.1718862,0.39425137639045715 0.73063814640045166  0.2778492271900177,-0.0048756357282400131  0.0015940212178975344     0.3677973747253418    0.92989182472229004,0.39425137639045715 0.73063814640045166  0.2778492271900177,-0.0048756357282400131  0.0015940212178975344     0.3677973747253418    0.92989182472229004
1715010238.1768577, 0.3938409686088562 0.73089611530303955 0.27782750129699707,-0.005087180994451046 0.0015171045670285821   0.36809942126274109    0.9297713041305542, 0.3938409686088562 0.73089611530303955 0.27782750129699707,-0.005087180994451046 0.0015171045670285821   0.36809942126274109    0.9297713041305542
1715010238.1818156,0.39385214447975159  0.7309345006942749 0.27784070372581482,-0.0053411256521940231  0.0011275552678853273    0.36813914775848389    0.92975467443466187,0.39385214447975159  0.7309345006942749 0.27784070372581482,-0.0053411256521940231  0.0011275552678853273    0.36813914775848389    0.92975467443466187
1715010238.1868596,0.39384707808494568 0.73093855381011963 0.27787443995475769,-0.0053358138538897038  0.0010890753474086523    0.36810591816902161      0.929767906665802,0.39384707808494568 0.73093855381011963 0.27787443995475769,-0.0053358138538897038  0.0010890753474086523    0.36810591816902161      0.929767906665802
1715010238.1918597,  0.393827885389328 0.73097246885299683 0.27785873413085938,-0.0054059987887740135   0.001099693588912487    0.36811104416847229    0.92976546287536621,  0.393827885389328 0.73097246885299683 0.27785873413085938,-0.0054059987887740135   0.001099693588912487    0.36811104416847229    0.92976546287536621
1715010238.1968801,0.39381381869316101 0.73098927736282349 0.27784669399261475,-0.0054211262613534927  0.0010906287934631109    0.36811196804046631    0.92976504564285278,0.39381381869316101 0.73098927736282349 0.27784669399261475,-0.0054211262613534927  0.0010906287934631109    0.36811196804046631    0.92976504564285278
1715010238.2018559,0.39380121231079102 0.73100173473358154 0.27781665325164795,-0.0055096419528126717  0.0010593897895887494    0.36811560392379761     0.9297630786895752,0.39380121231079102 0.73100173473358154 0.27781665325164795,-0.0055096419528126717  0.0010593897895887494    0.36811560392379761     0.9297630786895752
1715010238.2068717,0.39380869269371033 0.73099267482757568 0.27784457802772522,-0.0055331685580313206  0.0010205568978562951    0.36809542775154114    0.92977100610733032,0.39380869269371033 0.73099267482757568 0.27784457802772522,-0.0055331685580313206  0.0010205568978562951    0.36809542775154114    0.92977100610733032
1715010238.2118809,0.39381790161132812 0.73098421096801758 0.27784022688865662,-0.0055221877992153168  0.0010689030168578029    0.36809998750686646    0.92976921796798706,0.39381790161132812 0.73098421096801758 0.27784022688865662,-0.0055221877992153168  0.0010689030168578029    0.36809998750686646    0.92976921796798706
1715010238.2168577, 0.3938065767288208 0.73098814487457275 0.27782750129699707,-0.0055103525519371033  0.0010740706929937005    0.36814773082733154    0.92975038290023804, 0.3938065767288208 0.73098814487457275 0.27782750129699707,-0.0055103525519371033  0.0010740706929937005    0.36814773082733154    0.92975038290023804
1715010238.2218614,0.39384761452674866 0.73095887899398804 0.27782249450683594,-0.0055058836005628109  0.0010752895614132285    0.36813041567802429    0.92975723743438721,0.39384761452674866 0.73095887899398804 0.27782249450683594,-0.0055058836005628109  0.0010752895614132285    0.36813041567802429    0.92975723743438721
1715010238.2268875,0.39388880133628845 0.73094576597213745  0.2777787446975708,-0.0054553300142288208  0.0011540880659595132    0.36810091137886047    0.92976915836334229,0.39388880133628845 0.73094576597213745  0.2777787446975708,-0.0054553300142288208  0.0011540880659595132    0.36810091137886047    0.92976915836334229
1715010238.2318585,0.39427438378334045 0.73064744472503662 0.27783802151679993,-0.0052134804427623749  0.0012345024151727557    0.36789226531982422    0.92985296249389648,0.39427438378334045 0.73064744472503662 0.27783802151679993,-0.0052134804427623749  0.0012345024151727557    0.36789226531982422    0.92985296249389648
1715010238.2368612,0.39390206336975098 0.73090338706970215 0.27783209085464478,-0.0053571700118482113  0.0010979871731251478    0.36811819672584534    0.92976289987564087,0.39390206336975098 0.73090338706970215 0.27783209085464478,-0.0053571700118482113  0.0010979871731251478    0.36811819672584534    0.92976289987564087
1715010238.2418604,0.39392653107643127 0.73089760541915894 0.27779072523117065,-0.0053618843667209148  0.0011210686061531305    0.36810654401779175    0.92976748943328857,0.39392653107643127 0.73089760541915894 0.27779072523117065,-0.0053618843667209148  0.0011210686061531305    0.36810654401779175    0.92976748943328857
1715010238.2468603,0.39388304948806763 0.73090505599975586 0.27781826257705688,-0.0053431089036166668  0.0010813891422003508     0.3681347668170929    0.92975646257400513,0.39388304948806763 0.73090505599975586 0.27781826257705688,-0.0053431089036166668  0.0010813891422003508     0.3681347668170929    0.92975646257400513
1715010238.251864,0.39388477802276611 0.73090833425521851  0.2777874767780304,-0.0053155929781496525  0.0011059370590373874    0.36814922094345093    0.92975085973739624,0.39388477802276611 0.73090833425521851  0.2777874767780304,-0.0053155929781496525  0.0011059370590373874    0.36814922094345093    0.92975085973739624
1715010238.2568672,0.39385634660720825 0.73090571165084839 0.27781689167022705,-0.0052913990803062916  0.0010642713168635964    0.36813724040985107     0.9297558069229126,0.39385634660720825 0.73090571165084839 0.27781689167022705,-0.0052913990803062916  0.0010642713168635964    0.36813724040985107     0.9297558069229126
1715010238.261863,0.39387282729148865 0.73090308904647827 0.27781245112419128,-0.0053011323325335979  0.0011359924683347344    0.36817619204521179    0.92974025011062622,0.39387282729148865 0.73090308904647827 0.27781245112419128,-0.0053011323325335979  0.0011359924683347344    0.36817619204521179    0.92974025011062622
