RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009680.2983885, 0.5382651686668396 0.58324158191680908 0.27932873368263245,-0.0036730447318404913 0.00071283761644735932   0.020321136340498924    0.99978649616241455, 0.5382651686668396 0.58324158191680908 0.27932873368263245,-0.0036730447318404913 0.00071283761644735932   0.020321136340498924    0.99978649616241455
1715009680.3319879,0.53664541244506836  0.6001352071762085 0.27906036376953125,-0.0038142926059663296 0.00091688730753958225   0.024733737111091614    0.99968636035919189,0.53664541244506836  0.6001352071762085 0.27906036376953125,-0.0038142926059663296 0.00091688730753958225   0.024733737111091614    0.99968636035919189
1715009680.337069,0.53664541244506836  0.6001352071762085 0.27906036376953125,-0.0038142926059663296 0.00091688730753958225   0.024733737111091614    0.99968636035919189,0.53664541244506836  0.6001352071762085 0.27906036376953125,-0.0038142926059663296 0.00091688730753958225   0.024733737111091614    0.99968636035919189
1715009680.3420672,0.53640806674957275 0.60236191749572754 0.27911144495010376,-0.0039063920266926289 0.00071710045449435711   0.025336677208542824    0.99967110157012939,0.53640806674957275 0.60236191749572754 0.27911144495010376,-0.0039063920266926289 0.00071710045449435711   0.025336677208542824    0.99967110157012939
1715009680.3470726, 0.5363427996635437 0.60340893268585205 0.27910679578781128,-0.0040673855692148209 0.00091233092825859785   0.025859039276838303    0.99965691566467285, 0.5363427996635437 0.60340893268585205 0.27910679578781128,-0.0040673855692148209 0.00091233092825859785   0.025859039276838303    0.99965691566467285
1715009680.3520362,0.53604871034622192 0.60556340217590332 0.27907651662826538,-0.0037998994812369347 0.00065949023701250553   0.026347611099481583     0.9996454119682312,0.53604871034622192 0.60556340217590332 0.27907651662826538,-0.0037998994812369347 0.00065949023701250553   0.026347611099481583     0.9996454119682312
1715009680.3570442,0.53578931093215942 0.60769742727279663 0.27906060218811035,-0.0040917191654443741 0.00088498741388320923   0.027144387364387512    0.99962276220321655,0.53578931093215942 0.60769742727279663 0.27906060218811035,-0.0040917191654443741 0.00088498741388320923   0.027144387364387512    0.99962276220321655
1715009680.3620253,0.53558814525604248 0.60972344875335693 0.27905625104904175,-0.0039245001971721649 0.00068984221434220672    0.02781413309276104    0.99960517883300781,0.53558814525604248 0.60972344875335693 0.27905625104904175,-0.0039245001971721649 0.00068984221434220672    0.02781413309276104    0.99960517883300781
1715009680.367048,0.53543204069137573 0.61161792278289795 0.27927392721176147,-0.003752826014533639 0.0010941567597910762  0.028406055644154549   0.99958884716033936,0.53543204069137573 0.61161792278289795 0.27927392721176147,-0.003752826014533639 0.0010941567597910762  0.028406055644154549   0.99958884716033936
1715009680.3720555,0.53527414798736572 0.61265355348587036 0.27904009819030762,-0.0038222784642130136 0.00071235914947465062   0.028625885024666786    0.99958264827728271,0.53527414798736572 0.61265355348587036 0.27904009819030762,-0.0038222784642130136 0.00071235914947465062   0.028625885024666786    0.99958264827728271
1715009680.3770466,0.53514540195465088 0.61451822519302368 0.27898192405700684, -0.003916571382433176 0.00099630223121494055   0.029398256912827492    0.99955958127975464,0.53514540195465088 0.61451822519302368 0.27898192405700684, -0.003916571382433176 0.00099630223121494055   0.029398256912827492    0.99955958127975464
1715009680.3820479,0.53493857383728027 0.61632156372070312 0.27901154756546021,-0.0042359968647360802  0.0010343461763113737   0.030224908143281937    0.99953359365463257,0.53493857383728027 0.61632156372070312 0.27901154756546021,-0.0042359968647360802  0.0010343461763113737   0.030224908143281937    0.99953359365463257
1715009680.3870716,0.53510713577270508 0.61773878335952759 0.27904835343360901,-0.0037606623955070972  0.0013517093611881137   0.030367253348231316    0.99953079223632812,0.53510713577270508 0.61773878335952759 0.27904835343360901,-0.0037606623955070972  0.0013517093611881137   0.030367253348231316    0.99953079223632812
1715009680.3920343,0.53494530916213989  0.6194719672203064 0.27892839908599854,-0.0041013271547853947  0.0013387319631874561   0.031188268214464188     0.9995042085647583,0.53494530916213989  0.6194719672203064 0.27892839908599854,-0.0041013271547853947  0.0013387319631874561   0.031188268214464188     0.9995042085647583
1715009680.3970468, 0.5345078706741333 0.62066316604614258  0.2790394127368927,-0.0042118364945054054    0.00132260553073138   0.031771648675203323    0.99948543310165405, 0.5345078706741333 0.62066316604614258  0.2790394127368927,-0.0042118364945054054    0.00132260553073138   0.031771648675203323    0.99948543310165405
1715009680.4020677,0.53427809476852417 0.62232714891433716 0.27892807126045227,-0.0040021771565079689 0.00094698485918343067   0.032327115535736084    0.99946886301040649,0.53427809476852417 0.62232714891433716 0.27892807126045227,-0.0040021771565079689 0.00094698485918343067   0.032327115535736084    0.99946886301040649
1715009680.4070435,0.53421288728713989 0.62392598390579224 0.27895441651344299,-0.0038440704811364412  0.0011356099275872111   0.033239070326089859    0.99943941831588745,0.53421288728713989 0.62392598390579224 0.27895441651344299,-0.0038440704811364412  0.0011356099275872111   0.033239070326089859    0.99943941831588745
1715009680.4120429,0.53398424386978149 0.62546801567077637 0.27884817123413086,-0.0038283970206975937 0.00082007027231156826   0.033685080707073212    0.99942481517791748,0.53398424386978149 0.62546801567077637 0.27884817123413086,-0.0038283970206975937 0.00082007027231156826   0.033685080707073212    0.99942481517791748
1715009680.4170716,0.53387540578842163 0.62700724601745605 0.27884912490844727,-0.0041556679643690586 0.00094669847749173641   0.034499902278184891    0.99939560890197754,0.53387540578842163 0.62700724601745605 0.27884912490844727,-0.0041556679643690586 0.00094669847749173641   0.034499902278184891    0.99939560890197754
1715009680.4220743,0.53381478786468506 0.62763428688049316 0.27885589003562927,-0.0044934549368917942  0.0011605033650994301   0.034986015409231186    0.99937701225280762,0.53381478786468506 0.62763428688049316 0.27885589003562927,-0.0044934549368917942  0.0011605033650994301   0.034986015409231186    0.99937701225280762
1715009680.4270728,0.53367066383361816 0.62902456521987915 0.27882927656173706,-0.0040760994888842106  0.0012032100930809975    0.03568471223115921    0.99935406446456909,0.53367066383361816 0.62902456521987915 0.27882927656173706,-0.0040760994888842106  0.0012032100930809975    0.03568471223115921    0.99935406446456909
1715009680.4320693,0.53353750705718994 0.63042616844177246 0.27882495522499084,-0.0037348591722548008   0.001019521034322679   0.036314267665147781    0.99933290481567383,0.53353750705718994 0.63042616844177246 0.27882495522499084,-0.0037348591722548008   0.001019521034322679   0.036314267665147781    0.99933290481567383
1715009680.4370434,0.53342878818511963  0.6317363977432251 0.27887254953384399, -0.003986898809671402 0.00077153922757133842   0.037196073681116104    0.99929976463317871,0.53342878818511963  0.6317363977432251 0.27887254953384399, -0.003986898809671402 0.00077153922757133842   0.037196073681116104    0.99929976463317871
1715009680.4420457,0.53323161602020264 0.63295847177505493 0.27886372804641724,-0.0043912124820053577  0.0011930912733078003   0.037572953850030899     0.9992835521697998,0.53323161602020264 0.63295847177505493 0.27886372804641724,-0.0043912124820053577  0.0011930912733078003   0.037572953850030899     0.9992835521697998
1715009680.4470448,0.53355324268341064 0.63321131467819214  0.2789604663848877,-0.0039367447607219219   0.001307986443862319   0.037828594446182251    0.99927562475204468,0.53355324268341064 0.63321131467819214  0.2789604663848877,-0.0039367447607219219   0.001307986443862319   0.037828594446182251    0.99927562475204468
1715009680.4520831,0.53306674957275391 0.63479232788085938 0.27900892496109009,-0.0039078067056834698  0.0012209276901558042   0.038899153470993042    0.99923473596572876,0.53306674957275391 0.63479232788085938 0.27900892496109009,-0.0039078067056834698  0.0012209276901558042   0.038899153470993042    0.99923473596572876
1715009680.4570425,0.53291201591491699 0.63590490818023682 0.27903524041175842,-0.0035612678620964289 0.00090479600476101041   0.039396688342094421    0.99921691417694092,0.53291201591491699 0.63590490818023682 0.27903524041175842,-0.0035612678620964289 0.00090479600476101041   0.039396688342094421    0.99921691417694092
1715009680.4620461,0.53273814916610718  0.6370769739151001 0.27881476283073425,-0.0042380969971418381  0.0009251578594557941   0.040075335651636124    0.99918723106384277,0.53273814916610718  0.6370769739151001 0.27881476283073425,-0.0042380969971418381  0.0009251578594557941   0.040075335651636124    0.99918723106384277
1715009680.4670451,0.53261560201644897 0.63817793130874634 0.27881932258605957,-0.0041325399652123451  0.0010313359089195728   0.040845520794391632     0.9991564154624939,0.53261560201644897 0.63817793130874634 0.27881932258605957,-0.0041325399652123451  0.0010313359089195728   0.040845520794391632     0.9991564154624939
1715009680.4720364,0.53263235092163086 0.63860082626342773 0.27901080250740051,-0.0037166420370340347 0.00099075387697666883   0.041042253375053406    0.99915003776550293,0.53263235092163086 0.63860082626342773 0.27901080250740051,-0.0037166420370340347 0.00099075387697666883   0.041042253375053406    0.99915003776550293
1715009680.4770217,0.53247827291488647 0.63975697755813599 0.27886810898780823,-0.0038719121366739273 0.00075042725075036287   0.041728835552930832    0.99912118911743164,0.53247827291488647 0.63975697755813599 0.27886810898780823,-0.0038719121366739273 0.00075042725075036287   0.041728835552930832    0.99912118911743164
1715009680.4820673,0.53246259689331055 0.64069193601608276 0.27889084815979004,-0.0038668885827064514   0.001049587270244956   0.042483463883399963    0.99908912181854248,0.53246259689331055 0.64069193601608276 0.27889084815979004,-0.0038668885827064514   0.001049587270244956   0.042483463883399963    0.99908912181854248
1715009680.4870439,0.53230679035186768 0.64165127277374268 0.27883967757225037,-0.0039841886609792709 0.00092050153762102127   0.043126348406076431    0.99906128644943237,0.53230679035186768 0.64165127277374268 0.27883967757225037,-0.0039841886609792709 0.00092050153762102127   0.043126348406076431    0.99906128644943237
1715009680.4920385,0.53255385160446167 0.64218080043792725 0.27876049280166626,-0.0038684168830513954  0.0010428852401673794   0.043669823557138443     0.9990379810333252,0.53255385160446167 0.64218080043792725 0.27876049280166626,-0.0038684168830513954  0.0010428852401673794   0.043669823557138443     0.9990379810333252
1715009680.497046,0.53250390291213989 0.64258801937103271 0.27876484394073486,-0.0037429800722748041  0.0010564830154180527   0.043956845998764038    0.99902588129043579,0.53250390291213989 0.64258801937103271 0.27876484394073486,-0.0037429800722748041  0.0010564830154180527   0.043956845998764038    0.99902588129043579
1715009680.5020661,0.53214490413665771 0.64373296499252319 0.27880579233169556,-0.0038886719848960638 0.00093326263595372438   0.044866278767585754    0.99898499250411987,0.53214490413665771 0.64373296499252319 0.27880579233169556,-0.0038886719848960638 0.00093326263595372438   0.044866278767585754    0.99898499250411987
1715009680.5070684,0.53203272819519043 0.64455914497375488 0.27877062559127808,-0.0040520317852497101 0.00095264689298346639   0.045567043125629425    0.99895262718200684,0.53203272819519043 0.64455914497375488 0.27877062559127808,-0.0040520317852497101 0.00095264689298346639   0.045567043125629425    0.99895262718200684
1715009680.5120358,0.53192871809005737 0.64527010917663574  0.2787361741065979,-0.0040130899287760258 0.00093052530428394675   0.046224482357501984    0.99892258644104004,0.53192871809005737 0.64527010917663574  0.2787361741065979,-0.0040130899287760258 0.00093052530428394675   0.046224482357501984    0.99892258644104004
1715009680.5170841,0.53186190128326416 0.64588630199432373 0.27877020835876465,-0.0038886161055415869 0.00085667503299191594   0.046883910894393921    0.99889242649078369,0.53186190128326416 0.64588630199432373 0.27877020835876465,-0.0038886161055415869 0.00085667503299191594   0.046883910894393921    0.99889242649078369
1715009680.5220728,0.53216224908828735 0.64587229490280151 0.27873000502586365,-0.0038375153671950102 0.00087441835785284638   0.046839144080877304    0.99889469146728516,0.53216224908828735 0.64587229490280151 0.27873000502586365,-0.0038375153671950102 0.00087441835785284638   0.046839144080877304    0.99889469146728516
1715009680.5270433,0.53214496374130249 0.64649444818496704 0.27874016761779785,-0.0037046314682811499 0.00094025838188827038   0.047487705945968628    0.99886453151702881,0.53214496374130249 0.64649444818496704 0.27874016761779785,-0.0037046314682811499 0.00094025838188827038   0.047487705945968628    0.99886453151702881
1715009680.5320673,0.53170680999755859  0.6474040150642395 0.27884334325790405,-0.0042483815923333168  0.0008889645105227828   0.048377428203821182    0.99881970882415771,0.53170680999755859  0.6474040150642395 0.27884334325790405,-0.0042483815923333168  0.0008889645105227828   0.048377428203821182    0.99881970882415771
1715009680.5370467,0.53162550926208496 0.64792025089263916 0.27885130047798157,-0.0040254537016153336  0.0010211103362962604   0.048970472067594528    0.99879157543182373,0.53162550926208496 0.64792025089263916 0.27885130047798157,-0.0040254537016153336  0.0010211103362962604   0.048970472067594528    0.99879157543182373
1715009680.5420685,0.53160184621810913 0.64837878942489624 0.27877640724182129,-0.0037886945065110922 0.00086930475663393736   0.049542590975761414    0.99876445531845093,0.53160184621810913 0.64837878942489624 0.27877640724182129,-0.0037886945065110922 0.00086930475663393736   0.049542590975761414    0.99876445531845093
1715009680.5470459, 0.5319068431854248 0.64825618267059326  0.2787417471408844,-0.0036010644398629665  0.0010101963998749852   0.049601204693317413    0.99876207113265991, 0.5319068431854248 0.64825618267059326  0.2787417471408844,-0.0036010644398629665  0.0010101963998749852   0.049601204693317413    0.99876207113265991
1715009680.5520353,0.53150594234466553  0.6489604115486145 0.27881050109863281,-0.0039206207729876041  0.0010159640805795789   0.050447437912225723     0.9987185001373291,0.53150594234466553  0.6489604115486145 0.27881050109863281,-0.0039206207729876041  0.0010159640805795789   0.050447437912225723     0.9987185001373291
1715009680.5570433,0.53149741888046265 0.64926606416702271  0.2788044810295105,-0.0038024368695914745   0.001149909570813179   0.051052570343017578    0.99868804216384888,0.53149741888046265 0.64926606416702271  0.2788044810295105,-0.0038024368695914745   0.001149909570813179   0.051052570343017578    0.99868804216384888
1715009680.5620458,0.53142416477203369 0.64955353736877441 0.27880334854125977,-0.0038076085038483143  0.0011460963869467378    0.05154893547296524    0.99866253137588501,0.53142416477203369 0.64955353736877441 0.27880334854125977,-0.0038076085038483143  0.0011460963869467378    0.05154893547296524    0.99866253137588501
1715009680.5670457,0.53139829635620117 0.64980471134185791 0.27878516912460327,-0.0038679263088852167 0.00095970917027443647   0.052124097943305969    0.99863266944885254,0.53139829635620117 0.64980471134185791 0.27878516912460327,-0.0038679263088852167 0.00095970917027443647   0.052124097943305969    0.99863266944885254
1715009680.5720353,0.53137671947479248 0.64991956949234009 0.27876761555671692,-0.0039208866655826569 0.00099302583839744329   0.052392918616533279    0.99861836433410645,0.53137671947479248 0.64991956949234009 0.27876761555671692,-0.0039208866655826569 0.00099302583839744329   0.052392918616533279    0.99861836433410645
1715009680.5770457,0.53138983249664307 0.65013867616653442  0.2787538468837738,-0.0038430248387157917  0.0010049797128885984   0.053050413727760315    0.99858391284942627,0.53138983249664307 0.65013867616653442  0.2787538468837738,-0.0038430248387157917  0.0010049797128885984   0.053050413727760315    0.99858391284942627
1715009680.5820451,0.53139281272888184 0.65030992031097412 0.27881017327308655,-0.0039609172381460667 0.00073686667019501328   0.053694218397140503    0.99854928255081177,0.53139281272888184 0.65030992031097412 0.27881017327308655,-0.0039609172381460667 0.00073686667019501328   0.053694218397140503    0.99854928255081177
1715009680.5870473,0.53175777196884155 0.65007394552230835  0.2787337601184845,-0.0038636405952274799 0.00087946443818509579   0.053888555616140366    0.99853909015655518,0.53175777196884155 0.65007394552230835  0.2787337601184845,-0.0038636405952274799 0.00087946443818509579   0.053888555616140366    0.99853909015655518
1715009680.5920396,0.53142851591110229 0.65050214529037476 0.27880546450614929,-0.0039855786599218845 0.00070796278305351734   0.054644275456666946    0.99849766492843628,0.53142851591110229 0.65050214529037476 0.27880546450614929,-0.0039855786599218845 0.00070796278305351734   0.054644275456666946    0.99849766492843628
1715009680.5970433,0.53142940998077393 0.65054070949554443 0.27877384424209595,-0.0039987009949982166 0.00077284092549234629   0.054793037474155426    0.99848943948745728,0.53142940998077393 0.65054070949554443 0.27877384424209595,-0.0039987009949982166 0.00077284092549234629   0.054793037474155426    0.99848943948745728
1715009680.602041, 0.5317731499671936 0.65025609731674194 0.27871716022491455,-0.0038949958980083466 0.00097141956211999059   0.054820902645587921    0.99848812818527222, 0.5317731499671936 0.65025609731674194 0.27871716022491455,-0.0038949958980083466 0.00097141956211999059   0.054820902645587921    0.99848812818527222
1715009680.6070735,0.53143906593322754 0.65058982372283936  0.2787030041217804,-0.0042258044704794884 0.00058107502991333604   0.055399581789970398    0.99845516681671143,0.53143906593322754 0.65058982372283936  0.2787030041217804,-0.0042258044704794884 0.00058107502991333604   0.055399581789970398    0.99845516681671143
1715009680.6120625,0.53142029047012329 0.65066826343536377 0.27874940633773804,-0.0039548422209918499  0.0008503139833919704   0.055399920791387558    0.99845606088638306,0.53142029047012329 0.65066826343536377 0.27874940633773804,-0.0039548422209918499  0.0008503139833919704   0.055399920791387558    0.99845606088638306
1715009680.6170459,0.53177088499069214  0.6503487229347229 0.27867862582206726,-0.0038524253759533167  0.0010200947290286422    0.05516786128282547    0.99846911430358887,0.53177088499069214  0.6503487229347229 0.27867862582206726,-0.0038524253759533167  0.0010200947290286422    0.05516786128282547    0.99846911430358887
1715009680.6220756,0.53140455484390259 0.65069997310638428 0.27875187993049622,-0.0039601447060704231 0.00086689653107896447    0.05541953444480896    0.99845492839813232,0.53140455484390259 0.65069997310638428 0.27875187993049622,-0.0039601447060704231 0.00086689653107896447    0.05541953444480896    0.99845492839813232
1715009680.6270473,0.53144150972366333 0.65064418315887451 0.27868881821632385,-0.0042403661645948887 0.00059834960848093033   0.055518466979265213    0.99844849109649658,0.53144150972366333 0.65064418315887451 0.27868881821632385,-0.0042403661645948887 0.00059834960848093033   0.055518466979265213    0.99844849109649658
1715009680.6320651,0.53143197298049927 0.65068686008453369 0.27870997786521912,-0.0039362171664834023 0.00087822531349956989   0.055408578366041183    0.99845564365386963,0.53143197298049927 0.65068686008453369 0.27870997786521912,-0.0039362171664834023 0.00087822531349956989   0.055408578366041183    0.99845564365386963
1715009680.6370683,0.53142446279525757  0.6506609320640564 0.27872136235237122,-0.0038593837525695562 0.00087491021258756518   0.055411271750926971    0.99845576286315918,0.53142446279525757  0.6506609320640564 0.27872136235237122,-0.0038593837525695562 0.00087491021258756518   0.055411271750926971    0.99845576286315918
1715009680.642072,0.53143537044525146 0.65062659978866577 0.27873030304908752, -0.003798134857788682 0.00086771411588415504   0.055393043905496597    0.99845701456069946,0.53143537044525146 0.65062659978866577 0.27873030304908752, -0.003798134857788682 0.00086771411588415504   0.055393043905496597    0.99845701456069946
1715009680.6470766,0.53139978647232056 0.65064048767089844 0.27875381708145142,-0.0037347257602959871 0.00090008118422701955    0.05546877533197403    0.99845302104949951,0.53139978647232056 0.65064048767089844 0.27875381708145142,-0.0037347257602959871 0.00090008118422701955    0.05546877533197403    0.99845302104949951
1715009680.6520371, 0.5317421555519104 0.65025615692138672 0.27873075008392334,-0.0035167364403605461  0.0010351761011406779   0.055205658078193665    0.99846827983856201, 0.5317421555519104 0.65025615692138672 0.27873075008392334,-0.0035167364403605461  0.0010351761011406779   0.055205658078193665    0.99846827983856201
1715009680.6570439,0.53140616416931152 0.65057206153869629 0.27875891327857971,-0.0036367331631481647 0.00087331299437209964   0.055446155369281769    0.99845468997955322,0.53140616416931152 0.65057206153869629 0.27875891327857971,-0.0036367331631481647 0.00087331299437209964   0.055446155369281769    0.99845468997955322
1715009680.6620436,0.53141415119171143 0.65054148435592651  0.2787545919418335,-0.0035001134965568781 0.00097747647669166327   0.055434644222259521     0.9984557032585144,0.53141415119171143 0.65054148435592651  0.2787545919418335,-0.0035001134965568781 0.00097747647669166327   0.055434644222259521     0.9984557032585144
1715009680.6670461,0.53141301870346069 0.65051716566085815 0.27877983450889587,-0.0035593179054558277  0.0010294235544279218   0.055407531559467316    0.99845695495605469,0.53141301870346069 0.65051716566085815 0.27877983450889587,-0.0035593179054558277  0.0010294235544279218   0.055407531559467316    0.99845695495605469
1715009680.6720369,0.53141778707504272 0.65051388740539551 0.27877005934715271,-0.0035554144997149706  0.0010311116930097342   0.055395700037479401    0.99845761060714722,0.53141778707504272 0.65051388740539551 0.27877005934715271,-0.0035554144997149706  0.0010311116930097342   0.055395700037479401    0.99845761060714722
1715009680.6770437,0.53144866228103638 0.65049147605895996 0.27873438596725464,-0.0035009165294468403  0.0010483129881322384   0.055394172668457031    0.99845784902572632,0.53144866228103638 0.65049147605895996 0.27873438596725464,-0.0035009165294468403  0.0010483129881322384   0.055394172668457031    0.99845784902572632
1715009680.6820436,0.53141683340072632 0.65052098035812378 0.27878585457801819,-0.0035090525634586811 0.00095669436268508434   0.055425927042961121    0.99845618009567261,0.53141683340072632 0.65052098035812378 0.27878585457801819,-0.0035090525634586811 0.00095669436268508434   0.055425927042961121    0.99845618009567261
1715009680.6870437,0.53142905235290527 0.65055280923843384 0.27877917885780334,-0.0036459709517657757 0.00086481170728802681   0.055428393185138702    0.99845564365386963,0.53142905235290527 0.65055280923843384 0.27877917885780334,-0.0036459709517657757 0.00086481170728802681   0.055428393185138702    0.99845564365386963
1715009680.6920638, 0.5314372181892395 0.65056085586547852  0.2787502110004425,-0.0036638216115534306 0.00088136625709012151   0.055429480969905853     0.9984554648399353, 0.5314372181892395 0.65056085586547852  0.2787502110004425,-0.0036638216115534306 0.00088136625709012151   0.055429480969905853     0.9984554648399353
1715009680.6970444,0.53142386674880981 0.65056651830673218 0.27876678109169006,-0.0036344146355986595 0.00084346294170245528   0.055428255349397659     0.9984557032585144,0.53142386674880981 0.65056651830673218 0.27876678109169006,-0.0036344146355986595 0.00084346294170245528   0.055428255349397659     0.9984557032585144
1715009680.7020705,0.53141820430755615 0.65060156583786011 0.27877646684646606,-0.0036997394636273384 0.00083221221575513482   0.055441472679376602      0.998454749584198,0.53141820430755615 0.65060156583786011 0.27877646684646606,-0.0036997394636273384 0.00083221221575513482   0.055441472679376602      0.998454749584198
1715009680.7070434,0.53142142295837402 0.65058267116546631 0.27873995900154114,-0.0040191179141402245 0.00051840435480698943   0.055557005107402802    0.99844729900360107,0.53142142295837402 0.65058267116546631 0.27873995900154114,-0.0040191179141402245 0.00051840435480698943   0.055557005107402802    0.99844729900360107
1715009680.7120354,0.53138142824172974  0.6506507396697998 0.27876654267311096,-0.0037742611020803452 0.00075408525299280882   0.055447526276111603    0.99845421314239502,0.53138142824172974  0.6506507396697998 0.27876654267311096,-0.0037742611020803452 0.00075408525299280882   0.055447526276111603    0.99845421314239502
1715009680.7170472,0.53138154745101929 0.65065473318099976 0.27876585721969604,-0.0037877992726862431 0.00081250304356217384   0.055447041988372803    0.99845409393310547,0.53138154745101929 0.65065473318099976 0.27876585721969604,-0.0037877992726862431 0.00081250304356217384   0.055447041988372803    0.99845409393310547
1715009680.7220438,0.53140920400619507 0.65064376592636108 0.27875518798828125,-0.0038169850595295429 0.00075964222196489573   0.055425368249416351     0.9984552264213562,0.53140920400619507 0.65064376592636108 0.27875518798828125,-0.0038169850595295429 0.00075964222196489573   0.055425368249416351     0.9984552264213562
1715009680.7270694,0.53176283836364746 0.65028023719787598 0.27867090702056885,-0.0039535029791295528 0.00065068784169852734   0.055317595601081848    0.99846076965332031,0.53176283836364746 0.65028023719787598 0.27867090702056885,-0.0039535029791295528 0.00065068784169852734   0.055317595601081848    0.99846076965332031
1715009680.7320325, 0.5313878059387207 0.65067124366760254 0.27875423431396484,-0.0038148697931319475 0.00076148402877151966   0.055446770042181015    0.99845409393310547, 0.5313878059387207 0.65067124366760254 0.27875423431396484,-0.0038148697931319475 0.00076148402877151966   0.055446770042181015    0.99845409393310547
1715009680.7370431,0.53139966726303101 0.65067112445831299 0.27875462174415588, -0.003789304057136178 0.00074478174792602658   0.055449299514293671    0.99845403432846069,0.53139966726303101 0.65067112445831299 0.27875462174415588, -0.003789304057136178 0.00074478174792602658   0.055449299514293671    0.99845403432846069
1715009680.7420719,0.53141546249389648 0.65064162015914917 0.27877321839332581,-0.0037689923774451017 0.00076792959589511156   0.055445391684770584    0.99845433235168457,0.53141546249389648 0.65064162015914917 0.27877321839332581,-0.0037689923774451017 0.00076792959589511156   0.055445391684770584    0.99845433235168457
1715009680.7470453,0.53174221515655518  0.6503332257270813 0.27868539094924927,-0.0036675748415291309 0.00090993405319750309   0.055213470011949539    0.99846744537353516,0.53174221515655518  0.6503332257270813 0.27868539094924927,-0.0036675748415291309 0.00090993405319750309   0.055213470011949539    0.99846744537353516
1715009680.7520633,0.53143054246902466 0.65062969923019409 0.27877393364906311,-0.0037517810706049204 0.00076650490518659353   0.055434122681617737     0.9984549880027771,0.53143054246902466 0.65062969923019409 0.27877393364906311,-0.0037517810706049204 0.00076650490518659353   0.055434122681617737     0.9984549880027771
1715009680.7570434,0.53141880035400391 0.65063434839248657 0.27877125144004822,-0.0036910995841026306 0.00077264441642910242   0.055451914668083191    0.99845421314239502,0.53141880035400391 0.65063434839248657 0.27877125144004822,-0.0036910995841026306 0.00077264441642910242   0.055451914668083191    0.99845421314239502
1715009680.7620511,0.53141957521438599 0.65062898397445679   0.278776615858078,-0.0036730619613081217 0.00075214682146906853   0.055442016571760178    0.99845486879348755,0.53141957521438599 0.65062898397445679   0.278776615858078,-0.0036730619613081217 0.00075214682146906853   0.055442016571760178    0.99845486879348755
1715009680.7671025,0.53142684698104858 0.65060395002365112 0.27878931164741516,-0.0036464182194322348 0.00070877064717933536   0.055430032312870026    0.99845564365386963,0.53142684698104858 0.65060395002365112 0.27878931164741516,-0.0036464182194322348 0.00070877064717933536   0.055430032312870026    0.99845564365386963
1715009680.7720404, 0.5314369797706604 0.65060138702392578 0.27878320217132568, -0.003669834928587079 0.00077092379797250032   0.055443696677684784      0.998454749584198, 0.5314369797706604 0.65060138702392578 0.27878320217132568, -0.003669834928587079 0.00077092379797250032   0.055443696677684784      0.998454749584198
1715009680.7770464,0.53141987323760986 0.65061354637145996 0.27877846360206604,-0.0036182303447276354 0.00077348010381683707   0.055453211069107056    0.99845445156097412,0.53141987323760986 0.65061354637145996 0.27877846360206604,-0.0036182303447276354 0.00077348010381683707   0.055453211069107056    0.99845445156097412
1715009680.7820435,0.53142642974853516 0.65061885118484497 0.27872765064239502,-0.0036528257187455893 0.00076663197251036763   0.055467817932367325    0.99845349788665771,0.53142642974853516 0.65061885118484497 0.27872765064239502,-0.0036528257187455893 0.00076663197251036763   0.055467817932367325    0.99845349788665771
1715009680.7870445,0.53142708539962769 0.65059584379196167 0.27877137064933777,-0.0036010327748954296 0.00079363543773069978   0.055465836077928543    0.99845379590988159,0.53142708539962769 0.65059584379196167 0.27877137064933777,-0.0036010327748954296 0.00079363543773069978   0.055465836077928543    0.99845379590988159
1715009680.7920368,0.53140431642532349 0.65062087774276733 0.27875849604606628,-0.0036134002730250359 0.00074086332460865378   0.055473186075687408    0.99845337867736816,0.53140431642532349 0.65062087774276733 0.27875849604606628,-0.0036134002730250359 0.00074086332460865378   0.055473186075687408    0.99845337867736816
1715009680.7970881,0.53141969442367554 0.65060597658157349 0.27878350019454956,-0.0036346905399113894  0.0007435897714458406   0.055451899766921997    0.99845445156097412,0.53141969442367554 0.65060597658157349 0.27878350019454956,-0.0036346905399113894  0.0007435897714458406   0.055451899766921997    0.99845445156097412
1715009680.8020699,0.53141212463378906 0.65060228109359741 0.27878257632255554,-0.0036023946013301611 0.00076534325489774346   0.055493768304586411    0.99845224618911743,0.53141212463378906 0.65060228109359741 0.27878257632255554,-0.0036023946013301611 0.00076534325489774346   0.055493768304586411    0.99845224618911743
1715009680.8070428,0.53139698505401611 0.65063381195068359 0.27879372239112854, -0.003650271100923419 0.00073915137909352779   0.055513668805360794    0.99845099449157715,0.53139698505401611 0.65063381195068359 0.27879372239112854, -0.003650271100923419 0.00073915137909352779   0.055513668805360794    0.99845099449157715
1715009680.8120329,0.53140050172805786  0.6506078839302063 0.27881991863250732,-0.0036248245742172003 0.00067918741842731833   0.055516615509986877    0.99845093488693237,0.53140050172805786  0.6506078839302063 0.27881991863250732,-0.0036248245742172003 0.00067918741842731833   0.055516615509986877    0.99845093488693237
1715009680.8170686,0.53140240907669067 0.65059471130371094  0.2788156270980835,-0.0037594148889183998 0.00053543318063020706   0.055439814925193787    0.99845480918884277,0.53140240907669067 0.65059471130371094  0.2788156270980835,-0.0037594148889183998 0.00053543318063020706   0.055439814925193787    0.99845480918884277
