RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012281.9284585, 0.6032370924949646 0.66406148672103882   0.279298335313797,-0.0049568093381822109   0.001996549079194665    0.61228537559509277    0.79061883687973022, 0.6032370924949646 0.66406148672103882   0.279298335313797,-0.0049568093381822109   0.001996549079194665    0.61228537559509277    0.79061883687973022
1715012281.9334588, 0.6035887598991394 0.66160339117050171 0.27937659621238708,-0.0050429776310920715  0.0017278967425227165    0.61635923385620117    0.78744709491729736, 0.6035887598991394 0.66160339117050171 0.27937659621238708,-0.0050429776310920715  0.0017278967425227165    0.61635923385620117    0.78744709491729736
1715012281.9384327,0.60391813516616821 0.65908759832382202 0.27936846017837524,-0.0050681005232036114  0.0018089526565745473    0.62031453847885132    0.78433465957641602,0.60391813516616821 0.65908759832382202 0.27936846017837524,-0.0050681005232036114  0.0018089526565745473    0.62031453847885132    0.78433465957641602
1715012281.9434323,0.60427707433700562 0.65668803453445435 0.27940082550048828,-0.0052211955189704895  0.0021780547685921192    0.62423920631408691    0.78121280670166016,0.60427707433700562 0.65668803453445435 0.27940082550048828,-0.0052211955189704895  0.0021780547685921192    0.62423920631408691    0.78121280670166016
1715012281.948458,0.60440737009048462 0.65546929836273193 0.27938118577003479,-0.0049634259194135666  0.0020355726592242718    0.62599068880081177     0.7798120379447937,0.60440737009048462 0.65546929836273193 0.27938118577003479,-0.0049634259194135666  0.0020355726592242718    0.62599068880081177     0.7798120379447937
1715012281.9534593,0.60478687286376953 0.65312319993972778 0.27947324514389038,-0.0050915065221488476  0.0017784524243324995    0.62993258237838745    0.77663105726242065,0.60478687286376953 0.65312319993972778 0.27947324514389038,-0.0050915065221488476  0.0017784524243324995    0.62993258237838745    0.77663105726242065
1715012281.9584553,0.60504579544067383 0.65083420276641846 0.27941587567329407,-0.0049613234587013721  0.0019122273661196232    0.63357377052307129    0.77366399765014648,0.60504579544067383 0.65083420276641846 0.27941587567329407,-0.0049613234587013721  0.0019122273661196232    0.63357377052307129    0.77366399765014648
1715012281.9634335,0.60542339086532593 0.64859282970428467 0.27946218848228455,-0.005491496529430151 0.0019238176755607128   0.63710397481918335   0.77075588703155518,0.60542339086532593 0.64859282970428467 0.27946218848228455,-0.005491496529430151 0.0019238176755607128   0.63710397481918335   0.77075588703155518
1715012281.9684329,0.60572558641433716 0.64641588926315308 0.27946889400482178,-0.0054122507572174072  0.0014933329075574875    0.64073485136032104    0.76774168014526367,0.60572558641433716 0.64641588926315308 0.27946889400482178,-0.0054122507572174072  0.0014933329075574875    0.64073485136032104    0.76774168014526367
1715012281.9734333,0.60585540533065796 0.64534354209899902 0.27950352430343628,-0.0052833547815680504  0.0015182677889242768    0.64224147796630859     0.7664826512336731,0.60585540533065796 0.64534354209899902 0.27950352430343628,-0.0052833547815680504  0.0015182677889242768    0.64224147796630859     0.7664826512336731
1715012281.9784667,0.60615098476409912 0.64324319362640381 0.27943488955497742,-0.0050754495896399021  0.0019034243887290359    0.64560598134994507    0.76365143060684204,0.60615098476409912 0.64324319362640381 0.27943488955497742,-0.0050754495896399021  0.0019034243887290359    0.64560598134994507    0.76365143060684204
1715012281.983434, 0.6064569354057312 0.64115792512893677 0.27942425012588501,-0.005327112041413784 0.0018945703050121665   0.64913660287857056   0.76065081357955933, 0.6064569354057312 0.64115792512893677 0.27942425012588501,-0.005327112041413784 0.0018945703050121665   0.64913660287857056   0.76065081357955933
1715012281.9884338,0.60674220323562622 0.63912713527679443 0.27946603298187256,-0.0052638663910329342  0.0016197635559365153     0.6522182822227478    0.75801122188568115,0.60674220323562622 0.63912713527679443 0.27946603298187256,-0.0052638663910329342  0.0016197635559365153     0.6522182822227478    0.75801122188568115
1715012281.9934337,0.60695880651473999 0.63716566562652588 0.27949133515357971,-0.0054194829426705837  0.0019420491298660636    0.65538936853408813    0.75526922941207886,0.60695880651473999 0.63716566562652588 0.27949133515357971,-0.0054194829426705837  0.0019420491298660636    0.65538936853408813    0.75526922941207886
1715012281.9984746, 0.6079094409942627 0.63457763195037842 0.27938464283943176,-0.0054397629573941231  0.0022166308481246233    0.65797257423400879    0.75301897525787354, 0.6079094409942627 0.63457763195037842 0.27938464283943176,-0.0054397629573941231  0.0022166308481246233    0.65797257423400879    0.75301897525787354
1715012282.0034363,0.60742408037185669 0.63429611921310425 0.27956083416938782,-0.0055819866247475147  0.0018938886933028698    0.65988421440124512    0.75134414434432983,0.60742408037185669 0.63429611921310425 0.27956083416938782,-0.0055819866247475147  0.0018938886933028698    0.65988421440124512    0.75134414434432983
1715012282.0084608,0.60761678218841553 0.63243633508682251 0.27956250309944153,-0.0053260186687111855   0.001543697901070118    0.66286635398864746    0.74871718883514404,0.60761678218841553 0.63243633508682251 0.27956250309944153,-0.0053260186687111855   0.001543697901070118    0.66286635398864746    0.74871718883514404
1715012282.0134342,0.60845977067947388 0.62997967004776001 0.27936649322509766,-0.0050967619754374027  0.0018529617227613926    0.66544616222381592    0.74642616510391235,0.60845977067947388 0.62997967004776001 0.27936649322509766,-0.0050967619754374027  0.0018529617227613926    0.66544616222381592    0.74642616510391235
1715012282.0184598,0.60804170370101929 0.62883144617080688 0.27958539128303528,-0.0054456568323075771  0.0017962339334189892    0.66871631145477295    0.74349558353424072,0.60804170370101929 0.62883144617080688 0.27958539128303528,-0.0054456568323075771  0.0017962339334189892    0.66871631145477295    0.74349558353424072
1715012282.0234604,0.60815614461898804 0.62801450490951538 0.27957147359848022,-0.0053145815618336201  0.0019298526458442211    0.66982477903366089    0.74249768257141113,0.60815614461898804 0.62801450490951538 0.27957147359848022,-0.0053145815618336201  0.0019298526458442211    0.66982477903366089    0.74249768257141113
1715012282.0284355,0.60837507247924805 0.62631088495254517 0.27965539693832397,-0.0057060504332184792  0.0016635633073747158    0.67250907421112061    0.74006503820419312,0.60837507247924805 0.62631088495254517 0.27965539693832397,-0.0057060504332184792  0.0016635633073747158    0.67250907421112061    0.74006503820419312
1715012282.0334373,0.60916125774383545  0.6239476203918457 0.27940449118614197,-0.0052381069399416447  0.0019018363673239946    0.67486190795898438     0.7379230260848999,0.60916125774383545  0.6239476203918457 0.27940449118614197,-0.0052381069399416447  0.0019018363673239946    0.67486190795898438     0.7379230260848999
1715012282.0384376,0.60872507095336914 0.62297677993774414 0.27964290976524353,-0.005543239414691925  0.001834660186432302   0.67754817008972168    0.7354552149772644,0.60872507095336914 0.62297677993774414 0.27964290976524353,-0.005543239414691925  0.001834660186432302   0.67754817008972168    0.7354552149772644
1715012282.0434158,0.60894161462783813 0.62142544984817505 0.27960273623466492,-0.0057032867334783077  0.0018045319011434913    0.68022757768630981    0.73297655582427979,0.60894161462783813 0.62142544984817505 0.27960273623466492,-0.0057032867334783077  0.0018045319011434913    0.68022757768630981    0.73297655582427979
1715012282.0484219,0.60900288820266724 0.62066096067428589 0.27968820929527283,-0.0059555373154580593  0.0017024220433086157    0.68126028776168823    0.73201507329940796,0.60900288820266724 0.62066096067428589 0.27968820929527283,-0.0059555373154580593  0.0017024220433086157    0.68126028776168823    0.73201507329940796
1715012282.053437,0.60924559831619263 0.61903476715087891 0.27967798709869385,-0.0061010723002254963  0.0015364200808107853    0.68352389335632324    0.72990107536315918,0.60924559831619263 0.61903476715087891 0.27967798709869385,-0.0061010723002254963  0.0015364200808107853    0.68352389335632324    0.72990107536315918
1715012282.0584366,0.60933500528335571 0.61768096685409546 0.27964311838150024,-0.0059772380627691746  0.0020355996675789356    0.68594825267791748    0.72762292623519897,0.60933500528335571 0.61768096685409546 0.27964311838150024,-0.0059772380627691746  0.0020355996675789356    0.68594825267791748    0.72762292623519897
1715012282.0634665,0.60948646068572998 0.61627262830734253 0.27961429953575134,-0.0058878245763480663  0.0019186348654329777    0.68802279233932495    0.72566264867782593,0.60948646068572998 0.61627262830734253 0.27961429953575134,-0.0058878245763480663  0.0019186348654329777    0.68802279233932495    0.72566264867782593
1715012282.0684345,0.60969001054763794 0.61486625671386719 0.27960309386253357,-0.0059676426462829113  0.0018765006680041552    0.69009017944335938    0.72369635105133057,0.60969001054763794 0.61486625671386719 0.27960309386253357,-0.0059676426462829113  0.0018765006680041552    0.69009017944335938    0.72369635105133057
1715012282.0734336,0.60970842838287354 0.61422759294509888 0.27958464622497559,-0.0060167503543198109  0.0017713697161525488    0.69115626811981201    0.72267812490463257,0.60970842838287354 0.61422759294509888 0.27958464622497559,-0.0060167503543198109  0.0017713697161525488    0.69115626811981201    0.72267812490463257
1715012282.0784326,0.60980355739593506 0.61294746398925781 0.27966371178627014,-0.0061789490282535553  0.0016779457218945026    0.69338315725326538    0.72054058313369751,0.60980355739593506 0.61294746398925781 0.27966371178627014,-0.0061789490282535553  0.0016779457218945026    0.69338315725326538    0.72054058313369751
1715012282.0834341,0.60989868640899658 0.61162567138671875   0.279651939868927,-0.0058599649928510189   0.001723538851365447    0.69518250226974487    0.71880733966827393,0.60989868640899658 0.61162567138671875   0.279651939868927,-0.0058599649928510189   0.001723538851365447    0.69518250226974487    0.71880733966827393
1715012282.0884337,0.60998332500457764 0.61042642593383789  0.2796328067779541,-0.0059761488810181618  0.0017820635112002492    0.69706958532333374     0.7169763445854187,0.60998332500457764 0.61042642593383789  0.2796328067779541,-0.0059761488810181618  0.0017820635112002492    0.69706958532333374     0.7169763445854187
1715012282.0934339,0.61014634370803833  0.6092185378074646 0.27967759966850281,-0.006013861857354641 0.0018632879946380854   0.69879209995269775   0.71529710292816162,0.61014634370803833  0.6092185378074646 0.27967759966850281,-0.006013861857354641 0.0018632879946380854   0.69879209995269775   0.71529710292816162
1715012282.0984325,0.61023664474487305 0.60803902149200439 0.27977299690246582,-0.0063869571313261986  0.0017549716867506504    0.70044004917144775    0.71368050575256348,0.61023664474487305 0.60803902149200439 0.27977299690246582,-0.0063869571313261986  0.0017549716867506504    0.70044004917144775    0.71368050575256348
1715012282.1034667,0.61028420925140381 0.60755741596221924 0.27975988388061523,-0.0059624994173645973   0.001459224266000092    0.70123493671417236    0.71290385723114014,0.61028420925140381 0.60755741596221924 0.27975988388061523,-0.0059624994173645973   0.001459224266000092    0.70123493671417236    0.71290385723114014
1715012282.1084352,0.61044740676879883 0.60640966892242432 0.27958539128303528,-0.0061001447029411793  0.0017174206441268325    0.70300310850143433    0.71115851402282715,0.61044740676879883 0.60640966892242432 0.27958539128303528,-0.0061001447029411793  0.0017174206441268325    0.70300310850143433    0.71115851402282715
1715012282.1134622,0.61043500900268555 0.60543394088745117  0.2797563374042511,-0.0065864226780831814  0.0018337328219786286    0.70444506406784058    0.70972561836242676,0.61043500900268555 0.60543394088745117  0.2797563374042511,-0.0065864226780831814  0.0018337328219786286    0.70444506406784058    0.70972561836242676
1715012282.1184335,0.61058354377746582  0.6044042706489563 0.27964103221893311,-0.0057285958901047707  0.0018395081860944629    0.70607632398605347    0.70811015367507935,0.61058354377746582  0.6044042706489563 0.27964103221893311,-0.0057285958901047707  0.0018395081860944629    0.70607632398605347    0.70811015367507935
1715012282.1234579,0.61063295602798462 0.60349166393280029 0.27977141737937927,-0.0053663072176277637  0.0017801139038056135    0.70732963085174561    0.70686125755310059,0.61063295602798462 0.60349166393280029 0.27977141737937927,-0.0053663072176277637  0.0017801139038056135    0.70732963085174561    0.70686125755310059
1715012282.128433,0.61065071821212769  0.6030457615852356 0.27979564666748047,-0.005711748730391264 0.0018153747078031301   0.70820885896682739   0.70597755908966064,0.61065071821212769  0.6030457615852356 0.27979564666748047,-0.005711748730391264 0.0018153747078031301   0.70820885896682739   0.70597755908966064
1715012282.1334326,0.61129027605056763 0.60151189565658569 0.27953359484672546,-0.0050650346092879772  0.0014199325814843178    0.70917046070098877    0.70501744747161865,0.61129027605056763 0.60151189565658569 0.27953359484672546,-0.0050650346092879772  0.0014199325814843178    0.70917046070098877    0.70501744747161865
1715012282.1384337,0.61071658134460449 0.60134720802307129 0.27979746460914612,-0.0053398190066218376  0.0011147945187985897    0.71072286367416382    0.70345091819763184,0.61071658134460449 0.60134720802307129 0.27979746460914612,-0.0053398190066218376  0.0011147945187985897    0.71072286367416382    0.70345091819763184
1715012282.1434326,0.61072039604187012 0.60046631097793579 0.27978280186653137,-0.0057532093487679958  0.0017038959776982665    0.71195071935653687    0.70220381021499634,0.61072039604187012 0.60046631097793579 0.27978280186653137,-0.0057532093487679958  0.0017038959776982665    0.71195071935653687    0.70220381021499634
1715012282.1484337,0.61132115125656128 0.59943121671676636 0.27960214018821716,-0.005099062342196703 0.0014254867564886808   0.71219491958618164   0.70196181535720825,0.61132115125656128 0.59943121671676636 0.27960214018821716,-0.005099062342196703 0.0014254867564886808   0.71219491958618164   0.70196181535720825
1715012282.1534338,0.61087077856063843 0.59939897060394287 0.27969604730606079,-0.0052632950246334076  0.0017757578752934933    0.71362340450286865     0.7005075216293335,0.61087077856063843 0.59939897060394287 0.27969604730606079,-0.0052632950246334076  0.0017757578752934933    0.71362340450286865     0.7005075216293335
1715012282.1584442,0.61089396476745605 0.59878081083297729   0.279685378074646,-0.0053306999616324902  0.0019129177089780569    0.71488660573959351    0.69921743869781494,0.61089396476745605 0.59878081083297729   0.279685378074646,-0.0053306999616324902  0.0019129177089780569    0.71488660573959351    0.69921743869781494
1715012282.1634338,0.61087638139724731 0.59802639484405518  0.2797585129737854,-0.0055779782123863697  0.0016892814310267568    0.71563172340393066    0.69845348596572876,0.61087638139724731 0.59802639484405518  0.2797585129737854,-0.0055779782123863697  0.0016892814310267568    0.71563172340393066    0.69845348596572876
1715012282.1684332,0.61091941595077515 0.59741330146789551 0.27982234954833984,-0.0055846548639237881  0.0013725177850574255    0.71642279624938965    0.69764268398284912,0.61091941595077515 0.59741330146789551 0.27982234954833984,-0.0055846548639237881  0.0013725177850574255    0.71642279624938965    0.69764268398284912
1715012282.1734569,0.61095672845840454 0.59709888696670532 0.27977046370506287,-0.0055642914958298206  0.0012363075511530042    0.71688622236251831    0.69716686010360718,0.61095672845840454 0.59709888696670532 0.27977046370506287,-0.0055642914958298206  0.0012363075511530042    0.71688622236251831    0.69716686010360718
1715012282.178463,0.61090075969696045 0.59654229879379272 0.27993255853652954,  -0.00537479342892766 0.00077126332325860858    0.71769744157791138    0.69633394479751587,0.61090075969696045 0.59654229879379272 0.27993255853652954,  -0.00537479342892766 0.00077126332325860858    0.71769744157791138    0.69633394479751587
1715012282.1834629,0.61100184917449951 0.59605997800827026 0.27981886267662048,-0.0054663610644638538  0.0013408750528469682    0.71851712465286255    0.69548648595809937,0.61100184917449951 0.59605997800827026 0.27981886267662048,-0.0054663610644638538  0.0013408750528469682    0.71851712465286255    0.69548648595809937
1715012282.1884346,0.61097818613052368 0.59562593698501587 0.27982500195503235,-0.0055935895070433617  0.0017279947642236948    0.71929150819778442     0.6946837306022644,0.61097818613052368 0.59562593698501587 0.27982500195503235,-0.0055935895070433617  0.0017279947642236948    0.71929150819778442     0.6946837306022644
1715012282.1934676,0.61099988222122192 0.59520381689071655 0.27981758117675781,-0.005673916544765234 0.0016239985125139356   0.71993148326873779   0.69402009248733521,0.61099988222122192 0.59520381689071655 0.27981758117675781,-0.005673916544765234 0.0016239985125139356   0.71993148326873779   0.69402009248733521
1715012282.1984329,0.61092674732208252  0.5947832465171814 0.27986618876457214,-0.0056149205192923546  0.0015318087534978986        0.7205810546875    0.69334626197814941,0.61092674732208252  0.5947832465171814 0.27986618876457214,-0.0056149205192923546  0.0015318087534978986        0.7205810546875    0.69334626197814941
1715012282.2034571,0.61093753576278687 0.59456616640090942 0.27988338470458984,-0.0055533759295940399  0.0015586746158078313    0.72084468603134155     0.6930726170539856,0.61093753576278687 0.59456616640090942 0.27988338470458984,-0.0055533759295940399  0.0015586746158078313    0.72084468603134155     0.6930726170539856
1715012282.2084336,0.61096149682998657 0.59421819448471069  0.2798430323600769,-0.0057040895335376263  0.0014367834664881229    0.72148329019546509    0.69240683317184448,0.61096149682998657 0.59421819448471069  0.2798430323600769,-0.0057040895335376263  0.0014367834664881229    0.72148329019546509    0.69240683317184448
1715012282.2134576,0.61096704006195068 0.59392112493515015 0.27984976768493652,-0.0056013446301221848  0.0016064309747889638    0.72183215618133545    0.69204366207122803,0.61096704006195068 0.59392112493515015 0.27984976768493652,-0.0056013446301221848  0.0016064309747889638    0.72183215618133545    0.69204366207122803
1715012282.2184341,0.61093598604202271 0.59369337558746338 0.27989083528518677,-0.0056194686330854893  0.0013855143915861845     0.7222408652305603    0.69161736965179443,0.61093598604202271 0.59369337558746338 0.27989083528518677,-0.0056194686330854893  0.0013855143915861845     0.7222408652305603    0.69161736965179443
1715012282.2234323, 0.6109578013420105 0.59342414140701294  0.2798868715763092,-0.005670350044965744 0.0010321432491764426   0.72266173362731934    0.6911778450012207, 0.6109578013420105 0.59342414140701294  0.2798868715763092,-0.005670350044965744 0.0010321432491764426   0.72266173362731934    0.6911778450012207
1715012282.2284582,0.61094975471496582 0.59331411123275757 0.27990764379501343,-0.0057292096316814423  0.0010387792717665434    0.72275155782699585    0.69108343124389648,0.61094975471496582 0.59331411123275757 0.27990764379501343,-0.0057292096316814423  0.0010387792717665434    0.72275155782699585    0.69108343124389648
1715012282.2334669,0.61150276660919189 0.59253299236297607 0.27970027923583984,-0.0053370734676718712  0.0012570640537887812    0.72270059585571289    0.69113951921463013,0.61150276660919189 0.59253299236297607 0.27970027923583984,-0.0053370734676718712  0.0012570640537887812    0.72270059585571289    0.69113951921463013
1715012282.2384334,0.61091887950897217 0.59308642148971558 0.27981236577033997,-0.0056834835559129715  0.0014080187538638711    0.72313553094863892     0.6906813383102417,0.61091887950897217 0.59308642148971558 0.27981236577033997,-0.0056834835559129715  0.0014080187538638711    0.72313553094863892     0.6906813383102417
1715012282.2434616,0.61088782548904419 0.59302347898483276 0.27985608577728271,-0.0056881238706409931  0.0014191168593242764    0.72337049245834351    0.69043517112731934,0.61088782548904419 0.59302347898483276 0.27985608577728271,-0.0056881238706409931  0.0014191168593242764    0.72337049245834351    0.69043517112731934
1715012282.2484326,0.61090290546417236  0.5929827094078064 0.27983641624450684,-0.0056724664755165577  0.0015300016384571791    0.72331333160400391    0.69049501419067383,0.61090290546417236  0.5929827094078064 0.27983641624450684,-0.0056724664755165577  0.0015300016384571791    0.72331333160400391    0.69049501419067383
1715012282.2534747, 0.6108773946762085 0.59294414520263672 0.27980101108551025,-0.0056924461387097836  0.0016507649561390281    0.72324657440185547    0.69056445360183716, 0.6108773946762085 0.59294414520263672 0.27980101108551025,-0.0056924461387097836  0.0016507649561390281    0.72324657440185547    0.69056445360183716
1715012282.2584338, 0.6114458441734314 0.59226799011230469 0.27963930368423462,-0.0053742299787700176   0.001412553945556283    0.72291231155395508    0.69091743230819702, 0.6114458441734314 0.59226799011230469 0.27963930368423462,-0.0053742299787700176   0.001412553945556283    0.72291231155395508    0.69091743230819702
1715012282.2634344,  0.610878586769104 0.59294158220291138  0.2798289954662323,-0.0057656890712678432  0.0014447302091866732    0.72324717044830322    0.69056367874145508,  0.610878586769104 0.59294158220291138  0.2798289954662323,-0.0057656890712678432  0.0014447302091866732    0.72324717044830322    0.69056367874145508
1715012282.268434,0.61088860034942627 0.59293705224990845 0.27984923124313354,-0.0057833674363791943  0.0014704302884638309    0.72323071956634521    0.69058066606521606,0.61088860034942627 0.59293705224990845 0.27984923124313354,-0.0057833674363791943  0.0014704302884638309    0.72323071956634521    0.69058066606521606
1715012282.2734568,0.61089056730270386 0.59300178289413452 0.27978429198265076,-0.0057293390855193138  0.0017223693430423737    0.72330677509307861    0.69050091505050659,0.61089056730270386 0.59300178289413452 0.27978429198265076,-0.0057293390855193138  0.0017223693430423737    0.72330677509307861    0.69050091505050659
1715012282.2784328, 0.6108696460723877 0.59294921159744263 0.27980169653892517,-0.0057151936925947666  0.0016097716288641095    0.72333306074142456    0.69047379493713379, 0.6108696460723877 0.59294921159744263 0.27980169653892517,-0.0057151936925947666  0.0016097716288641095    0.72333306074142456    0.69047379493713379
1715012282.2834585,0.61088430881500244 0.59295731782913208 0.27980977296829224,-0.0057153971865773201  0.0017617186531424522    0.72330343723297119    0.69050443172454834,0.61088430881500244 0.59295731782913208 0.27980977296829224,-0.0057153971865773201  0.0017617186531424522    0.72330343723297119    0.69050443172454834
1715012282.2884259,0.61089617013931274 0.59294766187667847  0.2798459529876709,-0.0056826691143214703  0.0017512977356091142    0.72330999374389648    0.69049787521362305,0.61089617013931274 0.59294766187667847  0.2798459529876709,-0.0056826691143214703  0.0017512977356091142    0.72330999374389648    0.69049787521362305
1715012282.293437, 0.6109309196472168 0.59295350313186646 0.27981305122375488,-0.0056890505366027355  0.0017671666573733091    0.72334980964660645     0.6904560923576355, 0.6109309196472168 0.59295350313186646 0.27981305122375488,-0.0056890505366027355  0.0017671666573733091    0.72334980964660645     0.6904560923576355
1715012282.2984469,0.61091941595077515 0.59299111366271973 0.27980953454971313,-0.0057053118944168091  0.0017356731696054339    0.72331339120864868     0.6904941201210022,0.61091941595077515 0.59299111366271973 0.27980953454971313,-0.0057053118944168091  0.0017356731696054339    0.72331339120864868     0.6904941201210022
1715012282.3034501,0.61090558767318726 0.59299772977828979 0.27982604503631592,-0.0057024075649678707  0.0017259110463783145    0.72342830896377563    0.69037377834320068,0.61090558767318726 0.59299772977828979 0.27982604503631592,-0.0057024075649678707  0.0017259110463783145    0.72342830896377563    0.69037377834320068
1715012282.3084371,0.61092311143875122 0.59299445152282715 0.27978190779685974,-0.0056712902151048183  0.0017235823906958103    0.72332864999771118    0.69047850370407104,0.61092311143875122 0.59299445152282715 0.27978190779685974,-0.0056712902151048183  0.0017235823906958103    0.72332864999771118    0.69047850370407104
1715012282.3134348,0.61092811822891235 0.59297925233840942 0.27982762455940247,-0.0056805284693837166  0.0016698080580681562    0.72331297397613525    0.69049495458602905,0.61092811822891235 0.59297925233840942 0.27982762455940247,-0.0056805284693837166  0.0016698080580681562    0.72331297397613525    0.69049495458602905
1715012282.318433,0.61092352867126465 0.59297150373458862 0.27981719374656677,-0.0056600263342261314  0.0017809892306104302    0.72334587574005127    0.69046038389205933,0.61092352867126465 0.59297150373458862 0.27981719374656677,-0.0056600263342261314  0.0017809892306104302    0.72334587574005127    0.69046038389205933
1715012282.3234336,0.61150550842285156 0.59231913089752197 0.27963119745254517,-0.0054248138330876827   0.001921949558891356    0.72315335273742676    0.69066351652145386,0.61150550842285156 0.59231913089752197 0.27963119745254517,-0.0054248138330876827   0.001921949558891356    0.72315335273742676    0.69066351652145386
1715012282.3284512,0.61148983240127563 0.59234660863876343 0.27963447570800781,-0.0053679789416491985  0.0017066877335309982    0.72308111190795898    0.69074016809463501,0.61148983240127563 0.59234660863876343 0.27963447570800781,-0.0053679789416491985  0.0017066877335309982    0.72308111190795898    0.69074016809463501
1715012282.333457,0.61091071367263794 0.59298509359359741 0.27979019284248352,-0.0056904205121099949  0.0017312853597104549    0.72333770990371704    0.69046884775161743,0.61091071367263794 0.59298509359359741 0.27979019284248352,-0.0056904205121099949  0.0017312853597104549    0.72333770990371704    0.69046884775161743
1715012282.338454,0.61085367202758789 0.59302747249603271 0.27980607748031616,-0.0056814285926520824  0.0017276800936087966    0.72343027591705322    0.69037193059921265,0.61085367202758789 0.59302747249603271 0.27980607748031616,-0.0056814285926520824  0.0017276800936087966    0.72343027591705322    0.69037193059921265
1715012282.343466,0.61090368032455444 0.59297788143157959 0.27980592846870422,-0.0057223215699195862  0.0017614985117688775    0.72342371940612793    0.69037836790084839,0.61090368032455444 0.59297788143157959 0.27980592846870422,-0.0057223215699195862  0.0017614985117688775    0.72342371940612793    0.69037836790084839
1715012282.348459, 0.6108974814414978 0.59297186136245728 0.27983337640762329,-0.0057217697612941265  0.0016822867328301072    0.72342723608016968    0.69037485122680664, 0.6108974814414978 0.59297186136245728 0.27983337640762329,-0.0057217697612941265  0.0016822867328301072    0.72342723608016968    0.69037485122680664
1715012282.3534563,0.61087006330490112 0.59301280975341797 0.27983018755912781,-0.0056526642292737961   0.001636468805372715    0.72338396310806274    0.69042086601257324,0.61087006330490112 0.59301280975341797 0.27983018755912781,-0.0056526642292737961   0.001636468805372715    0.72338396310806274    0.69042086601257324
1715012282.3584328, 0.6114622950553894 0.59234356880187988  0.2796366810798645,-0.005330241285264492 0.0017734140856191516   0.72310805320739746    0.6907120943069458, 0.6114622950553894 0.59234356880187988  0.2796366810798645,-0.005330241285264492 0.0017734140856191516   0.72310805320739746    0.6907120943069458
1715012282.3634372,0.61093109846115112  0.5929800271987915 0.27980828285217285,-0.0057223076000809669  0.0016978203784674406    0.72337698936462402    0.69042748212814331,0.61093109846115112  0.5929800271987915 0.27980828285217285,-0.0057223076000809669  0.0016978203784674406    0.72337698936462402    0.69042748212814331
1715012282.368434,0.61094623804092407 0.59298771619796753 0.27976378798484802,-0.0056904628872871399  0.0016700072446838021     0.7233394980430603    0.69046705961227417,0.61094623804092407 0.59298771619796753 0.27976378798484802,-0.0056904628872871399  0.0016700072446838021     0.7233394980430603    0.69046705961227417
1715012282.3734648,0.61093974113464355 0.59297114610671997 0.27979999780654907,-0.0056926165707409382  0.0017079551471397281    0.72328519821166992    0.69052386283874512,0.61093974113464355 0.59297114610671997 0.27979999780654907,-0.0056926165707409382  0.0017079551471397281    0.72328519821166992    0.69052386283874512
1715012282.3784602,0.61090850830078125 0.59296876192092896 0.27983269095420837,-0.0056716883555054665    0.00167959148529917    0.72334343194961548    0.69046312570571899,0.61090850830078125 0.59296876192092896 0.27983269095420837,-0.0056716883555054665    0.00167959148529917    0.72334343194961548    0.69046312570571899
1715012282.3834362,0.61090517044067383 0.59298259019851685 0.27981293201446533,-0.0057143964804708958  0.0016839592717587948    0.72336745262145996    0.69043755531311035,0.61090517044067383 0.59298259019851685 0.27981293201446533,-0.0057143964804708958  0.0016839592717587948    0.72336745262145996    0.69043755531311035
1715012282.3884351,0.61090052127838135 0.59295529127120972 0.27982890605926514,-0.0056711789220571518   0.001852235640399158    0.72334235906600952    0.69046378135681152,0.61090052127838135 0.59295529127120972 0.27982890605926514,-0.0056711789220571518   0.001852235640399158    0.72334235906600952    0.69046378135681152
1715012282.3934352,0.61088722944259644 0.59296977519989014 0.27985227108001709,-0.0056945281103253365  0.0015396331436932087    0.72331768274307251     0.6904902458190918,0.61088722944259644 0.59296977519989014 0.27985227108001709,-0.0056945281103253365  0.0015396331436932087    0.72331768274307251     0.6904902458190918
1715012282.398437,0.61086666584014893 0.59298825263977051 0.27983418107032776,-0.0056616645306348801  0.0016220113029703498    0.72334444522857666    0.69046229124069214,0.61086666584014893 0.59298825263977051 0.27983418107032776,-0.0056616645306348801  0.0016220113029703498    0.72334444522857666    0.69046229124069214
1715012282.4034367,0.61090022325515747 0.59294623136520386 0.27983167767524719,-0.005719729233533144 0.0016051249112933874   0.72329145669937134   0.69051730632781982,0.61090022325515747 0.59294623136520386 0.27983167767524719,-0.005719729233533144 0.0016051249112933874   0.72329145669937134   0.69051730632781982
1715012282.4084363,0.61091738939285278 0.59296959638595581 0.27983057498931885,-0.0057340729981660843  0.0016085939714685082    0.72332864999771118    0.69047820568084717,0.61091738939285278 0.59296959638595581 0.27983057498931885,-0.0057340729981660843  0.0016085939714685082    0.72332864999771118    0.69047820568084717
1715012282.4134362,0.61152112483978271 0.59231114387512207 0.27961891889572144,-0.0054144999012351036  0.0016012666746973991    0.72297215461730957    0.69085407257080078,0.61152112483978271 0.59231114387512207 0.27961891889572144,-0.0054144999012351036  0.0016012666746973991    0.72297215461730957    0.69085407257080078
1715012282.4184282,0.61091858148574829 0.59297603368759155 0.27984166145324707,-0.0056807687506079674  0.0015399294206872582    0.72323840856552124    0.69057333469390869,0.61091858148574829 0.59297603368759155 0.27984166145324707,-0.0056807687506079674  0.0015399294206872582    0.72323840856552124    0.69057333469390869
