RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010741.7280219,0.56564640998840332 0.67435050010681152 0.27928277850151062,-0.0039994227699935436  0.0018110846867784858    0.30210837721824646    0.95326346158981323,0.56564640998840332 0.67435050010681152 0.27928277850151062,-0.0039994227699935436  0.0018110846867784858    0.30210837721824646    0.95326346158981323
1715010741.7330232,0.56565767526626587 0.67433738708496094 0.27927255630493164,-0.0039766179397702217  0.0018587124068289995    0.30209448933601379    0.95326787233352661,0.56565767526626587 0.67433738708496094 0.27927255630493164,-0.0039766179397702217  0.0018587124068289995    0.30209448933601379    0.95326787233352661
1715010741.7380216, 0.5656665563583374 0.67433100938796997 0.27926889061927795,-0.0040486794896423817  0.0017858648207038641    0.30206674337387085    0.95327651500701904, 0.5656665563583374 0.67433100938796997 0.27926889061927795,-0.0040486794896423817  0.0017858648207038641    0.30206674337387085    0.95327651500701904
1715010741.7430243,0.56568807363510132 0.67429649829864502 0.27927836775779724,-0.0042419619858264923  0.0014742302009835839    0.30192190408706665    0.95332205295562744,0.56568807363510132 0.67429649829864502 0.27927836775779724,-0.0042419619858264923  0.0014742302009835839    0.30192190408706665    0.95332205295562744
1715010741.7480221,0.56569206714630127 0.67429304122924805 0.27931562066078186,-0.0042720325291156769  0.0014223103644326329    0.30189111828804016    0.95333176851272583,0.56569206714630127 0.67429304122924805 0.27931562066078186,-0.0042720325291156769  0.0014223103644326329    0.30189111828804016    0.95333176851272583
1715010741.7530255,0.56565815210342407 0.67431950569152832 0.27933657169342041,-0.0043288622982800007  0.0013302554143592715     0.3019137978553772    0.95332449674606323,0.56565815210342407 0.67431950569152832 0.27933657169342041,-0.0043288622982800007  0.0013302554143592715     0.3019137978553772    0.95332449674606323
1715010741.7580254,0.56567412614822388 0.67431730031967163 0.27929434180259705,-0.0043651731684803963  0.0012589702382683754    0.30182403326034546    0.95335280895233154,0.56567412614822388 0.67431730031967163 0.27929434180259705,-0.0043651731684803963  0.0012589702382683754    0.30182403326034546    0.95335280895233154
1715010741.7630239,0.56562632322311401 0.67433643341064453 0.27934056520462036,-0.0043158740736544132  0.0012941686436533928    0.30191695690155029     0.9533236026763916,0.56562632322311401 0.67433643341064453 0.27934056520462036,-0.0043158740736544132  0.0012941686436533928    0.30191695690155029     0.9533236026763916
1715010741.768024,0.56566351652145386 0.67433029413223267 0.27934074401855469,-0.0043704048730432987  0.0012770150788128376    0.30194178223609924    0.95331549644470215,0.56566351652145386 0.67433029413223267 0.27934074401855469,-0.0043704048730432987  0.0012770150788128376    0.30194178223609924    0.95331549644470215
1715010741.7730231,0.56565874814987183 0.67433774471282959 0.27932214736938477,-0.0042791063897311687  0.0014391758013516665    0.30204975605010986     0.9532814621925354,0.56565874814987183 0.67433774471282959 0.27932214736938477,-0.0042791063897311687  0.0014391758013516665    0.30204975605010986     0.9532814621925354
1715010741.7780223,0.56563842296600342 0.67434459924697876 0.27935725450515747,-0.0042500677518546581  0.0014572157524526119    0.30200573801994324    0.95329552888870239,0.56563842296600342 0.67434459924697876 0.27935725450515747,-0.0042500677518546581  0.0014572157524526119    0.30200573801994324    0.95329552888870239
1715010741.7830234,0.56564873456954956 0.67435181140899658 0.27929794788360596,-0.0042095598764717579  0.0015595728764310479    0.30202639102935791     0.9532889723777771,0.56564873456954956 0.67435181140899658 0.27929794788360596,-0.0042095598764717579  0.0015595728764310479    0.30202639102935791     0.9532889723777771
1715010741.7880211,0.56564849615097046 0.67433387041091919 0.27926197648048401,-0.0044521433301270008   0.001283206744119525     0.3018958568572998    0.95332962274551392,0.56564849615097046 0.67433387041091919 0.27926197648048401,-0.0044521433301270008   0.001283206744119525     0.3018958568572998    0.95332962274551392
1715010741.7930205,0.56560772657394409 0.67437565326690674 0.27921536564826965,-0.0047110700979828835   0.001251839566975832    0.30187273025512695    0.95333576202392578,0.56560772657394409 0.67437565326690674 0.27921536564826965,-0.0047110700979828835   0.001251839566975832    0.30187273025512695    0.95333576202392578
1715010741.7980225,0.56547731161117554 0.67446279525756836 0.27920511364936829,-0.004886189941316843 0.0010941853979602456   0.30195522308349609   0.95330893993377686,0.56547731161117554 0.67446279525756836 0.27920511364936829,-0.004886189941316843 0.0010941853979602456   0.30195522308349609   0.95330893993377686
1715010741.8030205,0.56542128324508667 0.67453008890151978  0.2792409360408783,-0.0048188976943492889 0.00092636741464957595     0.3019372820854187     0.9533151388168335,0.56542128324508667 0.67453008890151978  0.2792409360408783,-0.0048188976943492889 0.00092636741464957595     0.3019372820854187     0.9533151388168335
1715010741.8080215,  0.565318763256073 0.67454904317855835 0.27929362654685974,-0.0052699046209454536 0.00070586585206910968    0.30199572443962097    0.95329445600509644,  0.565318763256073 0.67454904317855835 0.27929362654685974,-0.0052699046209454536 0.00070586585206910968    0.30199572443962097    0.95329445600509644
1715010741.8130238,0.56525528430938721  0.6745600700378418 0.27933308482170105,-0.0053482246585190296 0.00057063892018049955    0.30191448330879211    0.95331984758377075,0.56525528430938721  0.6745600700378418 0.27933308482170105,-0.0053482246585190296 0.00057063892018049955    0.30191448330879211    0.95331984758377075
1715010741.8180208,0.56522083282470703 0.67457050085067749  0.2793222963809967,-0.0052511892281472683 0.00030123715987429023    0.30178892612457275    0.95336025953292847,0.56522083282470703 0.67457050085067749  0.2793222963809967,-0.0052511892281472683 0.00030123715987429023    0.30178892612457275    0.95336025953292847
1715010741.8230224,0.56517446041107178 0.67457610368728638 0.27932015061378479,-0.0055484846234321594 0.00028330882196314633    0.30180650949478149    0.95335298776626587,0.56517446041107178 0.67457610368728638 0.27932015061378479,-0.0055484846234321594 0.00028330882196314633    0.30180650949478149    0.95335298776626587
1715010741.8280218,0.56515043973922729 0.67464911937713623 0.27940097451210022,-0.0056383777409791946 8.6467742221429944e-05    0.30200284719467163    0.95329034328460693,0.56515043973922729 0.67464911937713623 0.27940097451210022,-0.0056383777409791946 8.6467742221429944e-05    0.30200284719467163    0.95329034328460693
1715010741.8330541,0.56516271829605103 0.67467677593231201 0.27938652038574219, -0.005424384493380785 2.3909604351501912e-05    0.30194428563117981    0.95331013202667236,0.56516271829605103 0.67467677593231201 0.27938652038574219, -0.005424384493380785 2.3909604351501912e-05    0.30194428563117981    0.95331013202667236
1715010741.8380384,0.56517916917800903 0.67465668916702271 0.27934414148330688,-0.0055589885450899601 0.00013918703189119697     0.3020232617855072    0.95328432321548462,0.56517916917800903 0.67465668916702271 0.27934414148330688,-0.0055589885450899601 0.00013918703189119697     0.3020232617855072    0.95328432321548462
1715010741.8430233,0.56516373157501221 0.67463171482086182 0.27933579683303833,-0.0054873679764568806 0.00014795157767366618    0.30207529664039612    0.95326822996139526,0.56516373157501221 0.67463171482086182 0.27933579683303833,-0.0054873679764568806 0.00014795157767366618    0.30207529664039612    0.95326822996139526
1715010741.8480206,0.56517070531845093 0.67460513114929199 0.27934795618057251,-0.0051749125123023987 6.8384906626306474e-05    0.30212107300758362    0.95325553417205811,0.56517070531845093 0.67460513114929199 0.27934795618057251,-0.0051749125123023987 6.8384906626306474e-05    0.30212107300758362    0.95325553417205811
1715010741.8530233,0.56517314910888672 0.67461478710174561 0.27936860918998718,  -0.00511179119348526 0.00010240932169836015    0.30234608054161072    0.95318448543548584,0.56517314910888672 0.67461478710174561 0.27936860918998718,  -0.00511179119348526 0.00010240932169836015    0.30234608054161072    0.95318448543548584
1715010741.858021,0.56580060720443726 0.67402756214141846 0.27917885780334473,-0.0048179007135331631 0.00051726092351600528    0.30225443840026855    0.95321494340896606,0.56580060720443726 0.67402756214141846 0.27917885780334473,-0.0048179007135331631 0.00051726092351600528    0.30225443840026855    0.95321494340896606
1715010741.8630216,0.56515473127365112 0.67465400695800781 0.27929356694221497,-0.0049591260030865669 0.00034338384284637868    0.30292776226997375    0.95300054550170898,0.56515473127365112 0.67465400695800781 0.27929356694221497,-0.0049591260030865669 0.00034338384284637868    0.30292776226997375    0.95300054550170898
1715010741.8680243,0.56509250402450562 0.67465120553970337 0.27930295467376709,-0.0051071802154183388 0.00048254028661176562    0.30317890644073486    0.95291984081268311,0.56509250402450562 0.67465120553970337 0.27930295467376709,-0.0051071802154183388 0.00048254028661176562    0.30317890644073486    0.95291984081268311
1715010741.8730235,0.56500953435897827 0.67466187477111816 0.27927929162979126,-0.0050821020267903805 0.00050392787670716643    0.30353796482086182    0.95280563831329346,0.56500953435897827 0.67466187477111816 0.27927929162979126,-0.0050821020267903805 0.00050392787670716643    0.30353796482086182    0.95280563831329346
1715010741.8780222,0.56489378213882446 0.67466551065444946 0.27926355600357056,-0.0050421976484358311 0.00061562593327835202    0.30394202470779419    0.95267701148986816,0.56489378213882446 0.67466551065444946 0.27926355600357056,-0.0050421976484358311 0.00061562593327835202    0.30394202470779419    0.95267701148986816
1715010741.8830209,0.56474977731704712 0.67463219165802002  0.2792283296585083,-0.0049517913721501827 0.00086227525025606155    0.30425816774368286    0.95257633924484253,0.56474977731704712 0.67463219165802002  0.2792283296585083,-0.0049517913721501827 0.00086227525025606155    0.30425816774368286    0.95257633924484253
1715010741.8880219,    0.5645751953125 0.67462432384490967  0.2791755199432373,-0.0048839356750249863 0.00099187891464680433    0.30449426174163818    0.95250111818313599,    0.5645751953125 0.67462432384490967  0.2791755199432373,-0.0048839356750249863 0.00099187891464680433    0.30449426174163818    0.95250111818313599
1715010741.8930211,0.56454545259475708 0.67452079057693481  0.2792283296585083,-0.004742426797747612 0.0010738756973296404   0.30462661385536194   0.95245945453643799,0.56454545259475708 0.67452079057693481  0.2792283296585083,-0.004742426797747612 0.0010738756973296404   0.30462661385536194   0.95245945453643799
1715010741.8979878,0.56441748142242432 0.67445904016494751 0.27921256422996521,-0.0045930081978440285  0.0011773824226111174     0.3047487735748291    0.95242094993591309,0.56441748142242432 0.67445904016494751 0.27921256422996521,-0.0045930081978440285  0.0011773824226111174     0.3047487735748291    0.95242094993591309
1715010741.9030249,0.56432896852493286 0.67432481050491333 0.27920717000961304,-0.0045519797131419182  0.0012163755018264055    0.30474245548248291    0.95242315530776978,0.56432896852493286 0.67432481050491333 0.27920717000961304,-0.0045519797131419182  0.0012163755018264055    0.30474245548248291    0.95242315530776978
1715010741.9080241,0.56432324647903442 0.67417597770690918 0.27919000387191772,-0.0044586681760847569  0.0013016298180446029    0.30456635355949402     0.9524797797203064,0.56432324647903442 0.67417597770690918 0.27919000387191772,-0.0044586681760847569  0.0013016298180446029    0.30456635355949402     0.9524797797203064
1715010741.9130404, 0.5644453763961792 0.67399460077285767 0.27916526794433594,-0.0043270057067275047  0.0013174850028008223    0.30424836277961731    0.95258200168609619, 0.5644453763961792 0.67399460077285767 0.27916526794433594,-0.0043270057067275047  0.0013174850028008223    0.30424836277961731    0.95258200168609619
1715010741.9180226,0.56444209814071655 0.67393112182617188 0.27918034791946411,-0.0041882595978677273  0.0013908592518419027    0.30419346690177917    0.95260006189346313,0.56444209814071655 0.67393112182617188 0.27918034791946411,-0.0041882595978677273  0.0013908592518419027    0.30419346690177917    0.95260006189346313
1715010741.9230225,0.56461995840072632 0.67370599508285522 0.27912670373916626,-0.0038989910390228033   0.001454525045119226    0.30368894338607788    0.95276212692260742,0.56461995840072632 0.67370599508285522 0.27912670373916626,-0.0038989910390228033   0.001454525045119226    0.30368894338607788    0.95276212692260742
1715010741.9280236,0.56485855579376221 0.67338120937347412 0.27914848923683167,-0.0035129140596836805  0.0014837520429864526    0.30311465263366699    0.95294648408889771,0.56485855579376221 0.67338120937347412 0.27914848923683167,-0.0035129140596836805  0.0014837520429864526    0.30311465263366699    0.95294648408889771
1715010741.9330213,0.56513571739196777 0.67299872636795044 0.27913835644721985,-0.0030113712418824434  0.0015533738769590855    0.30264952778816223    0.95309591293334961,0.56513571739196777 0.67299872636795044 0.27913835644721985,-0.0030113712418824434  0.0015533738769590855    0.30264952778816223    0.95309591293334961
1715010741.9380207,0.56548178195953369 0.67247927188873291 0.27917525172233582,-0.0025413315743207932  0.0016062604263424873    0.30159395933151245    0.95343172550201416,0.56548178195953369 0.67247927188873291 0.27917525172233582,-0.0025413315743207932  0.0016062604263424873    0.30159395933151245    0.95343172550201416
1715010741.9430239,0.56631392240524292 0.67160630226135254  0.2789795994758606,-0.0020497611258178949   0.002046874025836587    0.30071991682052612    0.95370811223983765,0.56631392240524292 0.67160630226135254  0.2789795994758606,-0.0020497611258178949   0.002046874025836587    0.30071991682052612    0.95370811223983765
1715010741.9480219, 0.5660933256149292 0.67161595821380615 0.27918395400047302,-0.0013945861719548702  0.0019790173973888159    0.29990395903587341    0.95396631956100464, 0.5660933256149292 0.67161595821380615 0.27918395400047302,-0.0013945861719548702  0.0019790173973888159    0.29990395903587341    0.95396631956100464
1715010741.9530325,0.56658828258514404 0.67092359066009521 0.27925166487693787,-0.00088511744979768991   0.0017552167410030961     0.29815936088562012     0.95451408624649048,0.56658828258514404 0.67092359066009521 0.27925166487693787,-0.00088511744979768991   0.0017552167410030961     0.29815936088562012     0.95451408624649048
1715010741.9580226,0.56707704067230225  0.6702842116355896 0.27922371029853821,2.5824854219536064e-06  0.0029090810567140579    0.29627451300621033    0.95509839057922363,0.56707704067230225  0.6702842116355896 0.27922371029853821,2.5824854219536064e-06  0.0029090810567140579    0.29627451300621033    0.95509839057922363
1715010741.9630227,0.56767868995666504 0.66933590173721313 0.27930337190628052,-0.00038957441574893892   0.0021566546056419611     0.29378005862236023     0.95587050914764404,0.56767868995666504 0.66933590173721313 0.27930337190628052,-0.00038957441574893892   0.0021566546056419611     0.29378005862236023     0.95587050914764404
1715010741.9680238,0.56797051429748535 0.66880679130554199 0.27934318780899048,-9.2863941972609609e-05   0.0019621811807155609      0.2924841046333313     0.95626837015151978,0.56797051429748535 0.66880679130554199 0.27934318780899048,-9.2863941972609609e-05   0.0019621811807155609      0.2924841046333313     0.95626837015151978
1715010741.9730208,0.56852090358734131 0.66785752773284912 0.27918851375579834,0.00024815081269480288  0.0029190024361014366    0.29005298018455505    0.95700609683990479,0.56852090358734131 0.66785752773284912 0.27918851375579834,0.00024815081269480288  0.0029190024361014366    0.29005298018455505    0.95700609683990479
1715010741.9780059,0.56904488801956177 0.66675049066543579 0.27919274568557739,6.1821767303626984e-05  0.0028453124687075615    0.28704100847244263    0.95791405439376831,0.56904488801956177 0.66675049066543579 0.27919274568557739,6.1821767303626984e-05  0.0028453124687075615    0.28704100847244263    0.95791405439376831
1715010741.9830503,0.56959021091461182  0.6654820442199707  0.2791697084903717,-0.00027631749981082976   0.0025927983224391937     0.28367164731025696     0.95891791582107544,0.56959021091461182  0.6654820442199707  0.2791697084903717,-0.00027631749981082976   0.0025927983224391937     0.28367164731025696     0.95891791582107544
1715010741.9880209, 0.5701337456703186 0.66401821374893188 0.27908715605735779,-0.0009581014746800065  0.0024149056989699602    0.28007730841636658    0.95997393131256104, 0.5701337456703186 0.66401821374893188 0.27908715605735779,-0.0009581014746800065  0.0024149056989699602    0.28007730841636658    0.95997393131256104
1715010741.993021,0.57040488719940186 0.66325366497039795 0.27908971905708313,-0.0013595349155366421  0.0021968276705592871    0.27820393443107605    0.96051853895187378,0.57040488719940186 0.66325366497039795 0.27908971905708313,-0.0013595349155366421  0.0021968276705592871    0.27820393443107605    0.96051853895187378
1715010741.9980371,0.57090079784393311 0.66149067878723145 0.27903008460998535,-0.0018977916333824396   0.001952331280335784    0.27399829030036926    0.96172630786895752,0.57090079784393311 0.66149067878723145 0.27903008460998535,-0.0018977916333824396   0.001952331280335784    0.27399829030036926    0.96172630786895752
1715010742.0030203,0.57144623994827271 0.65958666801452637 0.27896422147750854,-0.0025186489801853895  0.0012377890525385737    0.26946604251861572    0.96300578117370605,0.57144623994827271 0.65958666801452637 0.27896422147750854,-0.0025186489801853895  0.0012377890525385737    0.26946604251861572    0.96300578117370605
1715010742.0080218,0.57193738222122192   0.657542884349823 0.27890446782112122,-0.0022599282674491405  0.0018350331811234355     0.2654135525226593    0.96413028240203857,0.57193738222122192   0.657542884349823 0.27890446782112122,-0.0022599282674491405  0.0018350331811234355     0.2654135525226593    0.96413028240203857
1715010742.0130248, 0.5721699595451355 0.65639084577560425 0.27890735864639282,-0.0024044192396104336  0.0018943203613162041    0.26299002766609192    0.96479368209838867, 0.5721699595451355 0.65639084577560425 0.27890735864639282,-0.0024044192396104336  0.0018943203613162041    0.26299002766609192    0.96479368209838867
1715010742.0180521,0.57270550727844238 0.65393602848052979 0.27894574403762817,-0.0026608100160956383  0.0014210896333679557    0.25803074240684509    0.96613198518753052,0.57270550727844238 0.65393602848052979 0.27894574403762817,-0.0026608100160956383  0.0014210896333679557    0.25803074240684509    0.96613198518753052
1715010742.0230384,0.57314836978912354 0.65143454074859619 0.27881821990013123,-0.0023409784771502018  0.0017321899067610502    0.25346839427947998    0.96733927726745605,0.57314836978912354 0.65143454074859619 0.27881821990013123,-0.0023409784771502018  0.0017321899067610502    0.25346839427947998    0.96733927726745605
1715010742.0279796,0.57359427213668823 0.64860951900482178 0.27897247672080994,-0.0022787926718592644  0.0012480270816013217    0.24830161035060883    0.96867930889129639,0.57359427213668823 0.64860951900482178 0.27897247672080994,-0.0022787926718592644  0.0012480270816013217    0.24830161035060883    0.96867930889129639
1715010742.0330219,0.57402497529983521 0.64567923545837402 0.27890914678573608,-0.0022873342968523502   0.001940519199706614    0.24308615922927856    0.97000008821487427,0.57402497529983521 0.64567923545837402 0.27890914678573608,-0.0022873342968523502   0.001940519199706614    0.24308615922927856    0.97000008821487427
1715010742.0380216,0.57445281744003296 0.64253264665603638 0.27895143628120422,-0.0022404009941965342    0.00171062839217484    0.23780421912670135    0.97130900621414185,0.57445281744003296 0.64253264665603638 0.27895143628120422,-0.0022404009941965342    0.00171062839217484    0.23780421912670135    0.97130900621414185
1715010742.0430341,0.57467252016067505 0.64090722799301147 0.27893128991127014,-0.0019832297693938017  0.0017803352093324065    0.23488932847976685    0.97201848030090332,0.57467252016067505 0.64090722799301147 0.27893128991127014,-0.0019832297693938017  0.0017803352093324065    0.23488932847976685    0.97201848030090332
1715010742.0480239,0.57506614923477173 0.63750731945037842 0.27897539734840393,-0.0019379083532840014  0.0016712526557967067    0.22961002588272095    0.97327935695648193,0.57506614923477173 0.63750731945037842 0.27897539734840393,-0.0019379083532840014  0.0016712526557967067    0.22961002588272095    0.97327935695648193
1715010742.0530212,0.57538861036300659 0.63400745391845703 0.27903014421463013,-0.0019747901242226362  0.0014968673931434751    0.22375692427158356    0.97464185953140259,0.57538861036300659 0.63400745391845703 0.27903014421463013,-0.0019747901242226362  0.0014968673931434751    0.22375692427158356    0.97464185953140259
1715010742.058023, 0.5757257342338562 0.63032698631286621 0.27909424901008606,-0.001760037848725915  0.001601433614268899   0.21810564398765564   0.97592228651046753, 0.5757257342338562 0.63032698631286621 0.27909424901008606,-0.001760037848725915  0.001601433614268899   0.21810564398765564   0.97592228651046753
1715010742.0630212, 0.5760493278503418 0.62649917602539062 0.27911162376403809,-0.001723618945106864 0.0017680763266980648   0.21231257915496826   0.97719866037368774, 0.5760493278503418 0.62649917602539062 0.27911162376403809,-0.001723618945106864 0.0017680763266980648   0.21231257915496826   0.97719866037368774
1715010742.068033,0.57622259855270386 0.62452417612075806  0.2791140079498291,-0.0015642731450498104  0.0015843058936297894    0.20924559235572815    0.97786056995391846,0.57622259855270386 0.62452417612075806  0.2791140079498291,-0.0015642731450498104  0.0015843058936297894    0.20924559235572815    0.97786056995391846
1715010742.0730217,0.57653117179870605 0.62047982215881348 0.27906697988510132,-0.0015418812399730086  0.0018784196581691504    0.20359107851982117    0.97905302047729492,0.57653117179870605 0.62047982215881348 0.27906697988510132,-0.0015418812399730086  0.0018784196581691504    0.20359107851982117    0.97905302047729492
1715010742.0780232,0.57693135738372803 0.61633449792861938 0.27904954552650452,-0.001366661861538887 0.0018687918782234192   0.19722290337085724   0.98035591840744019,0.57693135738372803 0.61633449792861938 0.27904954552650452,-0.001366661861538887 0.0018687918782234192   0.19722290337085724   0.98035591840744019
1715010742.0830219, 0.5773308277130127 0.61193579435348511 0.27905261516571045,-0.001458455459214747 0.0020358802285045385   0.19109675288200378   0.98156803846359253, 0.5773308277130127 0.61193579435348511 0.27905261516571045,-0.001458455459214747 0.0020358802285045385   0.19109675288200378   0.98156803846359253
1715010742.0879908,0.57836371660232544 0.60676276683807373 0.27892959117889404,-0.0011529797920957208  0.0024872468784451485    0.18412570655345917    0.98289889097213745,0.57836371660232544 0.60676276683807373 0.27892959117889404,-0.0011529797920957208  0.0024872468784451485    0.18412570655345917    0.98289889097213745
1715010742.0930433,0.57858270406723022 0.60451507568359375 0.27893313765525818,-0.00075159955304116011    0.002316388301551342     0.18074782192707062     0.98352646827697754,0.57858270406723022 0.60451507568359375 0.27893313765525818,-0.00075159955304116011    0.002316388301551342     0.18074782192707062     0.98352646827697754
1715010742.0980215,0.57838892936706543 0.60055142641067505  0.2790323793888092,-0.0012344047427177429  0.0022488725371658802    0.17453426122665405    0.98464775085449219,0.57838892936706543 0.60055142641067505  0.2790323793888092,-0.0012344047427177429  0.0022488725371658802    0.17453426122665405    0.98464775085449219
1715010742.1030443,0.57877010107040405 0.59590393304824829 0.27898022532463074,-0.0010255392407998443    0.00206333352252841    0.16809344291687012    0.98576837778091431,0.57877010107040405 0.59590393304824829 0.27898022532463074,-0.0010255392407998443    0.00206333352252841    0.16809344291687012    0.98576837778091431
1715010742.1079838,0.57924026250839233 0.59106099605560303 0.27893036603927612,-0.0020400008652359247  0.0022767703048884869    0.16086478531360626    0.98697173595428467,0.57924026250839233 0.59106099605560303 0.27893036603927612,-0.0020400008652359247  0.0022767703048884869    0.16086478531360626    0.98697173595428467
1715010742.1130612,0.57964259386062622 0.58619230985641479 0.27890267968177795,-0.0020385293755680323  0.0021792766638100147    0.15407522022724152    0.98805463314056396,0.57964259386062622 0.58619230985641479 0.27890267968177795,-0.0020385293755680323  0.0021792766638100147    0.15407522022724152    0.98805463314056396
1715010742.1180463,0.57980978488922119 0.58380663394927979 0.27890199422836304,-0.0022554751485586166  0.0021604250650852919    0.15054881572723389    0.98859763145446777,0.57980978488922119 0.58380663394927979 0.27890199422836304,-0.0022554751485586166  0.0021604250650852919    0.15054881572723389    0.98859763145446777
1715010742.1230226, 0.5801207423210144 0.57887524366378784 0.27885887026786804,-0.0030600251629948616  0.0021697212941944599    0.14379484951496124    0.98960041999816895, 0.5801207423210144 0.57887524366378784 0.27885887026786804,-0.0030600251629948616  0.0021697212941944599    0.14379484951496124    0.98960041999816895
1715010742.1279736,0.58047944307327271 0.57395565509796143 0.27885207533836365,-0.0027824635617434978  0.0019417543662711978    0.13672289252281189    0.99060350656509399,0.58047944307327271 0.57395565509796143 0.27885207533836365,-0.0027824635617434978  0.0019417543662711978    0.13672289252281189    0.99060350656509399
1715010742.1330259,0.58077532052993774 0.56904280185699463 0.27885568141937256,-0.0031431717798113823  0.0022586260456591845    0.13016349077224731    0.99148499965667725,0.58077532052993774 0.56904280185699463 0.27885568141937256,-0.0031431717798113823  0.0022586260456591845    0.13016349077224731    0.99148499965667725
1715010742.138021,0.58118778467178345 0.56397664546966553 0.27879634499549866,-0.0040537817403674126   0.002452127868309617    0.12317430973052979     0.9923737645149231,0.58118778467178345 0.56397664546966553 0.27879634499549866,-0.0040537817403674126   0.002452127868309617    0.12317430973052979     0.9923737645149231
1715010742.1430199,0.58127182722091675 0.56151777505874634 0.27883180975914001,-0.0041055912151932716  0.0023477778304368258    0.11973430216312408     0.9927946925163269,0.58127182722091675 0.56151777505874634 0.27883180975914001,-0.0041055912151932716  0.0023477778304368258    0.11973430216312408     0.9927946925163269
1715010742.14802,0.58158069849014282 0.55659639835357666 0.27886644005775452,-0.0037720410618931055  0.0020021041855216026    0.11332524567842484    0.99354875087738037,0.58158069849014282 0.55659639835357666 0.27886644005775452,-0.0037720410618931055  0.0020021041855216026    0.11332524567842484    0.99354875087738037
1715010742.1530223,0.58178615570068359 0.55176049470901489 0.27892443537712097,-0.0041465074755251408   0.002047060988843441    0.10662084817886353    0.99428898096084595,0.58178615570068359 0.55176049470901489 0.27892443537712097,-0.0041465074755251408   0.002047060988843441    0.10662084817886353    0.99428898096084595
1715010742.1580219,0.58189105987548828 0.54689145088195801 0.27890989184379578,-0.0045558786951005459  0.0021099196746945381    0.10017364472150803     0.9949573278427124,0.58189105987548828 0.54689145088195801 0.27890989184379578,-0.0045558786951005459  0.0021099196746945381    0.10017364472150803     0.9949573278427124
1715010742.1630492,0.58201378583908081 0.54214948415756226 0.27897465229034424,-0.0040919096209108829  0.0017980296397581697   0.093995325267314911    0.99556261301040649,0.58201378583908081 0.54214948415756226 0.27897465229034424,-0.0040919096209108829  0.0017980296397581697   0.093995325267314911    0.99556261301040649
1715010742.1680236, 0.5820392370223999 0.53980749845504761 0.27898478507995605,-0.0041537303477525711  0.0018906366312876344   0.091073773801326752    0.99583369493484497, 0.5820392370223999 0.53980749845504761 0.27898478507995605,-0.0041537303477525711  0.0018906366312876344   0.091073773801326752    0.99583369493484497
1715010742.1730421,0.58208239078521729 0.53513318300247192 0.27899667620658875,-0.0041873902082443237  0.0017733970889821649   0.085492722690105438    0.99632841348648071,0.58208239078521729 0.53513318300247192 0.27899667620658875,-0.0041873902082443237  0.0017733970889821649   0.085492722690105438    0.99632841348648071
