RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012098.4409716,0.58135759830474854 0.96829652786254883 0.27771541476249695, -0.0016029299004003406 -0.00024330714950338006      -0.286903977394104     0.95795798301696777,0.58135759830474854 0.96829652786254883 0.27771541476249695, -0.0016029299004003406 -0.00024330714950338006      -0.286903977394104     0.95795798301696777
1715012098.44596,0.58160936832427979 0.97380530834197998 0.27766144275665283, -0.0021061410661786795 -0.00037075448199175298    -0.29007300734519958     0.95700210332870483,0.58160936832427979 0.97380530834197998 0.27766144275665283, -0.0021061410661786795 -0.00037075448199175298    -0.29007300734519958     0.95700210332870483
1715012098.4509606, 0.5816311240196228 0.97559875249862671 0.27764058113098145, -0.0019298967672511935 -1.4510836081171874e-05    -0.29164090752601624     0.95652592182159424, 0.5816311240196228 0.97559875249862671 0.27764058113098145, -0.0019298967672511935 -1.4510836081171874e-05    -0.29164090752601624     0.95652592182159424
1715012098.4559598,0.58182966709136963 0.97913211584091187 0.27762463688850403, -0.0016945853130891919 -0.00021622625354211777    -0.29393079876899719     0.95582515001296997,0.58182966709136963 0.97913211584091187 0.27762463688850403, -0.0016945853130891919 -0.00021622625354211777    -0.29393079876899719     0.95582515001296997
1715012098.4609606,0.58194923400878906  0.9826778769493103 0.27759486436843872,-0.0019155384507030249 0.00011540483683347702   -0.29657468199729919    0.95500773191452026,0.58194923400878906  0.9826778769493103 0.27759486436843872,-0.0019155384507030249 0.00011540483683347702   -0.29657468199729919    0.95500773191452026
1715012098.4659386,0.58212316036224365 0.98609250783920288 0.27757972478866577,-0.0019888237584382296 6.5329804783686996e-05    -0.2987314760684967    0.95433515310287476,0.58212316036224365 0.98609250783920288 0.27757972478866577,-0.0019888237584382296 6.5329804783686996e-05    -0.2987314760684967    0.95433515310287476
1715012098.4709589,0.58216750621795654 0.98779290914535522 0.27755063772201538,-0.0020724940113723278 4.5906745071988553e-05   -0.29984539747238159    0.95398557186126709,0.58216750621795654 0.98779290914535522 0.27755063772201538,-0.0020724940113723278 4.5906745071988553e-05   -0.29984539747238159    0.95398557186126709
1715012098.4759848,0.58225464820861816 0.99112319946289062 0.27752628922462463,-0.0020850012078881264 6.1436012401827611e-06   -0.30205729603767395    0.95328748226165771,0.58225464820861816 0.99112319946289062 0.27752628922462463,-0.0020850012078881264 6.1436012401827611e-06   -0.30205729603767395    0.95328748226165771
1715012098.4809842,0.58244836330413818 0.99446672201156616 0.27753123641014099,-0.0020086755976080894  3.395661769900471e-05   -0.30443674325942993    0.95253044366836548,0.58244836330413818 0.99446672201156616 0.27753123641014099,-0.0020086755976080894  3.395661769900471e-05   -0.30443674325942993    0.95253044366836548
1715012098.4859593,0.58248108625411987  0.9960857629776001 0.27746838331222534, -0.0022648884914815426 -0.00020988895266782492    -0.30550572276115417     0.95218753814697266,0.58248108625411987  0.9960857629776001 0.27746838331222534, -0.0022648884914815426 -0.00020988895266782492    -0.30550572276115417     0.95218753814697266
1715012098.4909608,0.58257687091827393 0.99932044744491577 0.27755117416381836,-0.0021062481682747602 8.2392565673217177e-05   -0.30776235461235046    0.95146089792251587,0.58257687091827393 0.99932044744491577 0.27755117416381836,-0.0021062481682747602 8.2392565673217177e-05   -0.30776235461235046    0.95146089792251587
1715012098.4959862,0.58264142274856567  1.0040953159332275 0.27743217349052429,-0.0020343663636595011 3.6585713587555801e-06   -0.31116017699241638    0.95035529136657715,0.58264142274856567  1.0040953159332275 0.27743217349052429,-0.0020343663636595011 3.6585713587555801e-06   -0.31116017699241638    0.95035529136657715
1715012098.5009832,0.58272302150726318  1.0057094097137451 0.27750512957572937,-0.0017656906275078654 8.6996245954651386e-05   -0.31242996454238892    0.94993913173675537,0.58272302150726318  1.0057094097137451 0.27750512957572937,-0.0017656906275078654 8.6996245954651386e-05   -0.31242996454238892    0.94993913173675537
1715012098.5059602,0.58273082971572876  1.0087718963623047 0.27746200561523438, -0.00183534761890769 3.057059075217694e-05  -0.31445989012718201   0.94926899671554565,0.58273082971572876  1.0087718963623047 0.27746200561523438, -0.00183534761890769 3.057059075217694e-05  -0.31445989012718201   0.94926899671554565
1715012098.5109873,0.58291411399841309   1.011762261390686 0.27748090028762817, -0.0022932176943868399 -0.00015997648006305099    -0.31663858890533447      0.9485434889793396,0.58291411399841309   1.011762261390686 0.27748090028762817, -0.0022932176943868399 -0.00015997648006305099    -0.31663858890533447      0.9485434889793396
1715012098.5159197,0.58298385143280029  1.0132681131362915 0.27743598818778992, -0.0020271309185773134 -8.3404527686070651e-05    -0.31786811351776123     0.94813275337219238,0.58298385143280029  1.0132681131362915 0.27743598818778992, -0.0020271309185773134 -8.3404527686070651e-05    -0.31786811351776123     0.94813275337219238
1715012098.5209618,0.58303356170654297  1.0161726474761963 0.27738547325134277,-0.0022208536975085735  0.0001738749269861728   -0.31997373700141907    0.94742381572723389,0.58303356170654297  1.0161726474761963 0.27738547325134277,-0.0022208536975085735  0.0001738749269861728   -0.31997373700141907    0.94742381572723389
1715012098.5259626,0.58323562145233154  1.0191293954849243 0.27744343876838684, -0.0024016161914914846 -7.5809424743056297e-05    -0.32181808352470398     0.94679844379425049,0.58323562145233154  1.0191293954849243 0.27744343876838684, -0.0024016161914914846 -7.5809424743056297e-05    -0.32181808352470398     0.94679844379425049
1715012098.5309649,0.58323603868484497  1.0219917297363281 0.27744224667549133, -0.00229642353951931 6.689041038043797e-05  -0.32392203807830811   0.94608098268508911,0.58323603868484497  1.0219917297363281 0.27744224667549133, -0.00229642353951931 6.689041038043797e-05  -0.32392203807830811   0.94608098268508911
1715012098.5359602,0.58333754539489746  1.0249056816101074 0.27748218178749084,-0.0018874853849411011 9.3504440883407369e-06   -0.32595366239547729    0.94538384675979614,0.58333754539489746  1.0249056816101074 0.27748218178749084,-0.0018874853849411011 9.3504440883407369e-06   -0.32595366239547729    0.94538384675979614
1715012098.5409603, 0.583343505859375 1.0261839628219604 0.2774166464805603,-0.0022752839140594006 4.4673633965430781e-05   -0.32699453830718994    0.94502347707748413, 0.583343505859375 1.0261839628219604 0.2774166464805603,-0.0022752839140594006 4.4673633965430781e-05   -0.32699453830718994    0.94502347707748413
1715012098.5459604,0.58337783813476562  1.0289369821548462 0.27746593952178955,-0.0018235399620607495 4.4564629206433892e-05   -0.32890421152114868    0.94436150789260864,0.58337783813476562  1.0289369821548462 0.27746593952178955,-0.0018235399620607495 4.4564629206433892e-05   -0.32890421152114868    0.94436150789260864
1715012098.5509613,0.58348381519317627  1.0315790176391602 0.27735397219657898,-0.0022412003017961979  4.523049938143231e-06   -0.33115965127944946    0.94357210397720337,0.58348381519317627  1.0315790176391602 0.27735397219657898,-0.0022412003017961979  4.523049938143231e-06   -0.33115965127944946    0.94357210397720337
1715012098.5559604, 0.5837329626083374   1.034109354019165 0.27670678496360779, -0.0022462371271103621 -0.00013206212315708399    -0.33317947387695312     0.94286072254180908, 0.5837329626083374   1.034109354019165 0.27670678496360779, -0.0022462371271103621 -0.00013206212315708399    -0.33317947387695312     0.94286072254180908
1715012098.5609603,0.58371996879577637  1.0366483926773071 0.27674669027328491,-0.0021960854064673185 -4.978695505997166e-05   -0.33478453755378723    0.94229215383529663,0.58371996879577637  1.0366483926773071 0.27674669027328491,-0.0021960854064673185 -4.978695505997166e-05   -0.33478453755378723    0.94229215383529663
1715012098.5659597,0.58382982015609741  1.0390491485595703  0.2766590416431427, -0.0023299679160118103 -0.00021381401165854186    -0.33714336156845093     0.94145041704177856,0.58382982015609741  1.0390491485595703  0.2766590416431427, -0.0023299679160118103 -0.00021381401165854186    -0.33714336156845093     0.94145041704177856
1715012098.5709598,0.58386194705963135  1.0414817333221436 0.27671736478805542, -0.0023579301778227091 -0.00016421811596956104    -0.33894330263137817     0.94080382585525513,0.58386194705963135  1.0414817333221436 0.27671736478805542, -0.0023579301778227091 -0.00016421811596956104    -0.33894330263137817     0.94080382585525513
1715012098.5759602,0.58390825986862183  1.0426325798034668 0.27672132849693298, -0.0023684403859078884 -0.00020625769684556872    -0.33957147598266602     0.94057726860046387,0.58390825986862183  1.0426325798034668 0.27672132849693298, -0.0023684403859078884 -0.00020625769684556872    -0.33957147598266602     0.94057726860046387
1715012098.5809608,0.58410412073135376  1.0448436737060547 0.27674800157546997, -0.0020984651055186987 -5.3478466725209728e-05     -0.3417060375213623      0.9398045539855957,0.58410412073135376  1.0448436737060547 0.27674800157546997, -0.0020984651055186987 -5.3478466725209728e-05     -0.3417060375213623      0.9398045539855957
1715012098.5859594,0.58411931991577148  1.0471464395523071 0.27673342823982239, -0.0024639873299747705 -0.00017444662807974964    -0.34368839859962463     0.93908047676086426,0.58411931991577148  1.0471464395523071 0.27673342823982239, -0.0024639873299747705 -0.00017444662807974964    -0.34368839859962463     0.93908047676086426
1715012098.5909595,0.58404403924942017  1.0482865571975708 0.27681544423103333, -0.0021502263844013214 -4.8209018132183701e-05    -0.34451410174369812     0.93877869844436646,0.58404403924942017  1.0482865571975708 0.27681544423103333, -0.0021502263844013214 -4.8209018132183701e-05    -0.34451410174369812     0.93877869844436646
1715012098.5959592,0.58399277925491333   1.051546573638916 0.27682474255561829, -0.0023660550359636545 -0.00011464125418569893    -0.34744414687156677     0.93769770860671997,0.58399277925491333   1.051546573638916 0.27682474255561829, -0.0023660550359636545 -0.00011464125418569893    -0.34744414687156677     0.93769770860671997
1715012098.6009593,0.58396399021148682  1.0526400804519653  0.2768014669418335,-0.0019034350989386439 -8.662816253490746e-05    -0.3480205237865448     0.9374849796295166,0.58396399021148682  1.0526400804519653  0.2768014669418335,-0.0019034350989386439 -8.662816253490746e-05    -0.3480205237865448     0.9374849796295166
1715012098.6059587,0.58393502235412598  1.0546987056732178 0.27672562003135681, -0.002471341285854578 -0.0002549474302213639   -0.34993603825569153    0.93677031993865967,0.58393502235412598  1.0546987056732178 0.27672562003135681, -0.002471341285854578 -0.0002549474302213639   -0.34993603825569153    0.93677031993865967
1715012098.6109602, 0.584023118019104 1.0567499399185181 0.2768082320690155, -0.0018592701526358724 -0.00011027818982256576    -0.35153040289878845     0.93617463111877441, 0.584023118019104 1.0567499399185181 0.2768082320690155, -0.0018592701526358724 -0.00011027818982256576    -0.35153040289878845     0.93617463111877441
1715012098.6159534,0.58406275510787964  1.0577012300491333 0.27679848670959473, -0.0021885070018470287 -0.00023624105961062014    -0.35254263877868652     0.93579316139221191,0.58406275510787964  1.0577012300491333 0.27679848670959473, -0.0021885070018470287 -0.00023624105961062014    -0.35254263877868652     0.93579316139221191
1715012098.6209671,0.58416181802749634  1.0606315135955811  0.2767675518989563,  -0.001847757026553154 -8.8531407527625561e-05    -0.35492134094238281     0.93489432334899902,0.58416181802749634  1.0606315135955811  0.2767675518989563,  -0.001847757026553154 -8.8531407527625561e-05    -0.35492134094238281     0.93489432334899902
1715012098.6259861,0.58411812782287598  1.0615876913070679 0.27677255868911743, -0.0018234393792226911 -0.00014064378046896309    -0.35584640502929688     0.93454265594482422,0.58411812782287598  1.0615876913070679 0.27677255868911743, -0.0018234393792226911 -0.00014064378046896309    -0.35584640502929688     0.93454265594482422
1715012098.6309853,0.58416140079498291  1.0633827447891235 0.27666279673576355,-0.0022392743267118931 6.9413246819749475e-05   -0.35752353072166443    0.93390142917633057,0.58416140079498291  1.0633827447891235 0.27666279673576355,-0.0022392743267118931 6.9413246819749475e-05   -0.35752353072166443    0.93390142917633057
1715012098.6359589, 0.5841413140296936  1.0652158260345459 0.27666372060775757, -0.0021909899078309536 -0.00034123085788451135    -0.35914978384971619     0.93327730894088745, 0.5841413140296936  1.0652158260345459 0.27666372060775757, -0.0021909899078309536 -0.00034123085788451135    -0.35914978384971619     0.93327730894088745
1715012098.6409595,0.58417701721191406  1.0661721229553223 0.27665174007415771, -0.0021796994842588902 -0.00016809195221867412    -0.36000815033912659     0.93294662237167358,0.58417701721191406  1.0661721229553223 0.27665174007415771, -0.0021796994842588902 -0.00016809195221867412    -0.36000815033912659     0.93294662237167358
1715012098.6459596,0.58413004875183105    1.06870436668396 0.27675691246986389,-0.0019348515197634697 0.00016235990915447474   -0.36234274506568909    0.93204289674758911,0.58413004875183105    1.06870436668396 0.27675691246986389,-0.0019348515197634697 0.00016235990915447474   -0.36234274506568909    0.93204289674758911
1715012098.6509602,0.58413058519363403   1.069583535194397 0.27674075961112976, -0.001897935988381505 0.00022528354020323604   -0.36310586333274841    0.93174594640731812,0.58413058519363403   1.069583535194397 0.27674075961112976, -0.001897935988381505 0.00022528354020323604   -0.36310586333274841    0.93174594640731812
1715012098.6559601,0.58412659168243408     1.0711669921875 0.27677062153816223, -0.0017449845327064395 -0.00013294853852130473      -0.364845871925354     0.93106627464294434,0.58412659168243408     1.0711669921875 0.27677062153816223, -0.0017449845327064395 -0.00013294853852130473      -0.364845871925354     0.93106627464294434
1715012098.6609714,0.58409857749938965  1.0728497505187988 0.27679023146629333,-0.00165045156609267 4.30200198024977e-05 -0.36634162068367004  0.93047899007797241,0.58409857749938965  1.0728497505187988 0.27679023146629333,-0.00165045156609267 4.30200198024977e-05 -0.36634162068367004  0.93047899007797241
1715012098.6659598,0.58412426710128784  1.0743049383163452 0.27671259641647339, -0.0019948782864958048 -0.00023635842080693692    -0.36780869960784912     0.92989927530288696,0.58412426710128784  1.0743049383163452 0.27671259641647339, -0.0019948782864958048 -0.00023635842080693692    -0.36780869960784912     0.92989927530288696
1715012098.6709597,0.58410948514938354  1.0750812292098999 0.27674901485443115, -0.0021755967754870653 -0.00010479149932507426     -0.3686363697052002     0.92957115173339844,0.58410948514938354  1.0750812292098999 0.27674901485443115, -0.0021755967754870653 -0.00010479149932507426     -0.3686363697052002     0.92957115173339844
1715012098.6759603,0.58411699533462524   1.076563835144043 0.27673318982124329, -0.0020075242500752211 -0.00039952801307663321    -0.36991801857948303      0.9290621280670166,0.58411699533462524   1.076563835144043 0.27673318982124329, -0.0020075242500752211 -0.00039952801307663321    -0.36991801857948303      0.9290621280670166
1715012098.6809599,0.58404535055160522  1.0780185461044312  0.2766704261302948,-0.0018434697994962335 -8.105273445835337e-05    -0.3713478147983551    0.92849200963973999,0.58404535055160522  1.0780185461044312  0.2766704261302948,-0.0018434697994962335 -8.105273445835337e-05    -0.3713478147983551    0.92849200963973999
1715012098.6859593,0.58407360315322876  1.0794212818145752 0.27669331431388855,-0.0017716740258038044 2.1531173842959106e-05   -0.37281456589698792    0.92790418863296509,0.58407360315322876  1.0794212818145752 0.27669331431388855,-0.0017716740258038044 2.1531173842959106e-05   -0.37281456589698792    0.92790418863296509
1715012098.6909595,0.58406108617782593  1.0800756216049194 0.27664646506309509, -0.0019480595365166664 -0.00031905891955830157    -0.37350213527679443     0.92762720584869385,0.58406108617782593  1.0800756216049194 0.27664646506309509, -0.0019480595365166664 -0.00031905891955830157    -0.37350213527679443     0.92762720584869385
1715012098.6959608,0.58399677276611328  1.0813503265380859 0.27669256925582886,-0.0018631812417879701 -0.0001820331672206521   -0.37456133961677551    0.92720025777816772,0.58399677276611328  1.0813503265380859 0.27669256925582886,-0.0018631812417879701 -0.0001820331672206521   -0.37456133961677551    0.92720025777816772
1715012098.7009594,0.58456635475158691  1.0822901725769043   0.276650071144104,-0.0020005034748464823 2.6280822567059658e-05   -0.37656646966934204    0.92638742923736572,0.58456635475158691  1.0822901725769043   0.276650071144104,-0.0020005034748464823 2.6280822567059658e-05   -0.37656646966934204    0.92638742923736572
1715012098.70596,0.58396291732788086  1.0837693214416504 0.27657651901245117, -0.0020731685217469931 -0.00010440022015245631     -0.3773532509803772       0.926067054271698,0.58396291732788086  1.0837693214416504 0.27657651901245117, -0.0020731685217469931 -0.00010440022015245631     -0.3773532509803772       0.926067054271698
1715012098.7109599, 0.5839381217956543  1.0849450826644897 0.27655011415481567, -0.0022779824212193489 -0.00040085893124341965    -0.37864932417869568      0.9255373477935791, 0.5839381217956543  1.0849450826644897 0.27655011415481567, -0.0022779824212193489 -0.00040085893124341965    -0.37864932417869568      0.9255373477935791
1715012098.715961,0.58391749858856201  1.0854555368423462 0.27662208676338196, -0.0017232943791896105 -5.4959200497251004e-05    -0.37912964820861816     0.92534196376800537,0.58391749858856201  1.0854555368423462 0.27662208676338196, -0.0017232943791896105 -5.4959200497251004e-05    -0.37912964820861816     0.92534196376800537
1715012098.7209597,0.58393967151641846  1.0870777368545532 0.27659568190574646, -0.0022962726652622223 -0.00012269963917788118    -0.38101258873939514     0.92456698417663574,0.58393967151641846  1.0870777368545532 0.27659568190574646, -0.0022962726652622223 -0.00012269963917788118    -0.38101258873939514     0.92456698417663574
1715012098.72596,0.58388990163803101  1.0875481367111206 0.27658948302268982,  -0.002300953259691596 -0.00010712925723055378     -0.3815331757068634     0.92435228824615479,0.58388990163803101  1.0875481367111206 0.27658948302268982,  -0.002300953259691596 -0.00010712925723055378     -0.3815331757068634     0.92435228824615479
1715012098.7309599,0.58391350507736206  1.0885077714920044 0.27661654353141785, -0.0018982881447300315 -0.00020279579621274024    -0.38283994793891907     0.92381268739700317,0.58391350507736206  1.0885077714920044 0.27661654353141785, -0.0018982881447300315 -0.00020279579621274024    -0.38283994793891907     0.92381268739700317
1715012098.7359607,0.58385539054870605  1.0893850326538086 0.27665641903877258, -0.0016474005533382297 -8.2244048826396465e-05    -0.38372623920440674     0.92344540357589722,0.58385539054870605  1.0893850326538086 0.27665641903877258, -0.0016474005533382297 -8.2244048826396465e-05    -0.38372623920440674     0.92344540357589722
1715012098.7409589,0.58376681804656982  1.0903424024581909 0.27660199999809265, -0.0016334186075255275 -0.00011129556514788419    -0.38491702079772949     0.92294973134994507,0.58376681804656982  1.0903424024581909 0.27660199999809265, -0.0016334186075255275 -0.00011129556514788419    -0.38491702079772949     0.92294973134994507
1715012098.7459748,0.58371585607528687  1.0911672115325928 0.27656197547912598, -0.0019086463144049048 -0.00017105419829022139    -0.38611134886741638     0.92245018482208252,0.58371585607528687  1.0911672115325928 0.27656197547912598, -0.0019086463144049048 -0.00017105419829022139    -0.38611134886741638     0.92245018482208252
1715012098.7509592,0.58372312784194946   1.091566801071167 0.27652838826179504, -0.0019509154371917248 -9.8756419902201742e-05    -0.38669466972351074     0.92220574617385864,0.58372312784194946   1.091566801071167 0.27652838826179504, -0.0019509154371917248 -9.8756419902201742e-05    -0.38669466972351074     0.92220574617385864
1715012098.7559593,0.58375376462936401  1.0923134088516235 0.27658307552337646, -0.0018226060783490539 -9.7336189355701208e-05    -0.38757821917533875     0.92183500528335571,0.58375376462936401  1.0923134088516235 0.27658307552337646, -0.0018226060783490539 -9.7336189355701208e-05    -0.38757821917533875     0.92183500528335571
1715012098.7609611,0.58367836475372314  1.0929858684539795 0.27660271525382996,-0.0021410617046058178 2.3407435946865007e-05   -0.38835391402244568    0.92150783538818359,0.58367836475372314  1.0929858684539795 0.27660271525382996,-0.0021410617046058178 2.3407435946865007e-05   -0.38835391402244568    0.92150783538818359
1715012098.7659597,0.58367544412612915  1.0933678150177002 0.27655130624771118, -0.0021343610715121031 -2.9017341148573905e-05    -0.38885453343391418     0.92129671573638916,0.58367544412612915  1.0933678150177002 0.27655130624771118, -0.0021343610715121031 -2.9017341148573905e-05    -0.38885453343391418     0.92129671573638916
1715012098.7709596,0.58361178636550903  1.0944035053253174 0.27650448679924011,-0.0017532629426568747 9.7771415312308818e-05   -0.39000174403190613    0.92081242799758911,0.58361178636550903  1.0944035053253174 0.27650448679924011,-0.0017532629426568747 9.7771415312308818e-05   -0.39000174403190613    0.92081242799758911
1715012098.7759597,0.58357983827590942  1.0946871042251587 0.27652639150619507,  -0.001731975469738245 -7.2168935730587691e-05    -0.39051762223243713     0.92059379816055298,0.58357983827590942  1.0946871042251587 0.27652639150619507,  -0.001731975469738245 -7.2168935730587691e-05    -0.39051762223243713     0.92059379816055298
1715012098.7809603,0.58357220888137817  1.0952260494232178 0.27660906314849854, -0.0017814120510593057 -0.00031177536584436893    -0.39124581217765808      0.9202844500541687,0.58357220888137817  1.0952260494232178 0.27660906314849854, -0.0017814120510593057 -0.00031177536584436893    -0.39124581217765808      0.9202844500541687
1715012098.7859595,0.58347362279891968  1.0957908630371094 0.27659207582473755, -0.0019568633288145065 -6.5564658143557608e-05    -0.39214012026786804     0.91990339756011963,0.58347362279891968  1.0957908630371094 0.27659207582473755, -0.0019568633288145065 -6.5564658143557608e-05    -0.39214012026786804     0.91990339756011963
1715012098.7909589,0.58352124691009521  1.0961278676986694 0.27659749984741211, -0.0019187225261703134 -2.2199059458216652e-05    -0.39255443215370178     0.91972678899765015,0.58352124691009521  1.0961278676986694 0.27659749984741211, -0.0019187225261703134 -2.2199059458216652e-05    -0.39255443215370178     0.91972678899765015
1715012098.7959592,0.58347803354263306  1.0966171026229858 0.27659690380096436, -0.0021146549843251705 -5.1593546231742948e-05    -0.39343330264091492     0.91935074329376221,0.58347803354263306  1.0966171026229858 0.27659690380096436, -0.0021146549843251705 -5.1593546231742948e-05    -0.39343330264091492     0.91935074329376221
1715012098.8009593,0.58343738317489624  1.0970441102981567 0.27656680345535278, -0.0021047347690910101 -2.3833130398998037e-05    -0.39413192868232727     0.91905146837234497,0.58343738317489624  1.0970441102981567 0.27656680345535278, -0.0021047347690910101 -2.3833130398998037e-05    -0.39413192868232727     0.91905146837234497
1715012098.8059602,0.58347624540328979   1.097432017326355 0.27657380700111389,-0.0020662001334130764 -2.154749927285593e-05    -0.3946911096572876    0.91881155967712402,0.58347624540328979   1.097432017326355 0.27657380700111389,-0.0020662001334130764 -2.154749927285593e-05    -0.3946911096572876    0.91881155967712402
1715012098.8109601,0.58341509103775024   1.097777247428894 0.27658095955848694, -0.0020292152184993029 -0.00022601877572014928    -0.39515745639801025     0.91861110925674438,0.58341509103775024   1.097777247428894 0.27658095955848694, -0.0020292152184993029 -0.00022601877572014928    -0.39515745639801025     0.91861110925674438
1715012098.8159597,0.58334076404571533  1.0979249477386475 0.27657678723335266, -0.0018075472908094525 -0.00016771233640611172    -0.39529708027839661     0.91855150461196899,0.58334076404571533  1.0979249477386475 0.27657678723335266, -0.0018075472908094525 -0.00016771233640611172    -0.39529708027839661     0.91855150461196899
1715012098.8209593,0.58335047960281372  1.0984240770339966 0.27653560042381287,-0.0017197162378579378  -0.000142040298669599   -0.39615404605865479    0.91818243265151978,0.58335047960281372  1.0984240770339966 0.27653560042381287,-0.0017197162378579378  -0.000142040298669599   -0.39615404605865479    0.91818243265151978
1715012098.8259604,0.58333951234817505  1.0986104011535645 0.27658891677856445,-0.0017467729048803449 -4.797657675226219e-05   -0.39642199873924255    0.91806674003601074,0.58333951234817505  1.0986104011535645 0.27658891677856445,-0.0017467729048803449 -4.797657675226219e-05   -0.39642199873924255    0.91806674003601074
1715012098.8309591,0.58333277702331543  1.0988591909408569 0.27629807591438293, -0.0017684656195342541 -8.7478736531920731e-05    -0.39691126346588135     0.91785526275634766,0.58333277702331543  1.0988591909408569 0.27629807591438293, -0.0017684656195342541 -8.7478736531920731e-05    -0.39691126346588135     0.91785526275634766
1715012098.8359599,0.58330661058425903  1.0989946126937866 0.27630427479743958, -0.0017688071820884943 -0.00014924487913958728    -0.39725345373153687     0.91770720481872559,0.58330661058425903  1.0989946126937866 0.27630427479743958, -0.0017688071820884943 -0.00014924487913958728    -0.39725345373153687     0.91770720481872559
1715012098.84096,0.58328789472579956  1.0990819931030273 0.27625003457069397, -0.0017166025936603546 -9.6214855147991329e-05    -0.39734199643135071     0.91766899824142456,0.58328789472579956  1.0990819931030273 0.27625003457069397, -0.0017166025936603546 -9.6214855147991329e-05    -0.39734199643135071     0.91766899824142456
1715012098.8459597,0.58387851715087891  1.0987788438796997 0.27633816003799438,-0.0017456315690651536 0.00012821938435081393   -0.39780518412590027    0.91746824979782104,0.58387851715087891  1.0987788438796997 0.27633816003799438,-0.0017456315690651536 0.00012821938435081393   -0.39780518412590027    0.91746824979782104
1715012098.8509598,0.58332234621047974  1.0991963148117065 0.27627068758010864, -0.0017639811849221587 -8.6437583377119154e-05    -0.39775779843330383     0.91748875379562378,0.58332234621047974  1.0991963148117065 0.27627068758010864, -0.0017639811849221587 -8.6437583377119154e-05    -0.39775779843330383     0.91748875379562378
1715012098.8559601,0.58328306674957275  1.0992189645767212 0.27633735537528992, -0.0019707060419023037 -0.00017516345542389899    -0.39789825677871704      0.9174274206161499,0.58328306674957275  1.0992189645767212 0.27633735537528992, -0.0019707060419023037 -0.00017516345542389899    -0.39789825677871704      0.9174274206161499
1715012098.8609591,0.58329886198043823  1.0991888046264648 0.27629604935646057, -0.0019518936751410365 -0.00020235011470504105    -0.39799356460571289     0.91738611459732056,0.58329886198043823  1.0991888046264648 0.27629604935646057, -0.0019518936751410365 -0.00020235011470504105    -0.39799356460571289     0.91738611459732056
1715012098.8659596,0.58326011896133423  1.0991944074630737  0.2762591540813446, -0.0016098886262625456 -4.3673939217114821e-05    -0.39787036180496216     0.91744023561477661,0.58326011896133423  1.0991944074630737  0.2762591540813446, -0.0016098886262625456 -4.3673939217114821e-05    -0.39787036180496216     0.91744023561477661
1715012098.8709595,0.58324897289276123  1.0991306304931641 0.27651983499526978, -0.0015497894492000341 -0.00011809953866759315    -0.39789152145385742     0.91743117570877075,0.58324897289276123  1.0991306304931641 0.27651983499526978, -0.0015497894492000341 -0.00011809953866759315    -0.39789152145385742     0.91743117570877075
1715012098.8759599,0.58319413661956787  1.0991156101226807 0.27651670575141907, -0.0013814929407089949 -8.2401864347048104e-05     -0.3978351354598999     0.91745585203170776,0.58319413661956787  1.0991156101226807 0.27651670575141907, -0.0013814929407089949 -8.2401864347048104e-05     -0.3978351354598999     0.91745585203170776
1715012098.8809593,0.58314985036849976   1.099097728729248   0.276498943567276, -0.0014214987168088555 -0.00017109415784943849    -0.39784476161003113     0.91745162010192871,0.58314985036849976   1.099097728729248   0.276498943567276, -0.0014214987168088555 -0.00017109415784943849    -0.39784476161003113     0.91745162010192871
1715012098.885968,0.58313781023025513  1.0990700721740723  0.2765699028968811, -0.0012726632412523031 -0.00020179612329229712    -0.39782112836837769     0.91746211051940918,0.58313781023025513  1.0990700721740723  0.2765699028968811, -0.0012726632412523031 -0.00020179612329229712    -0.39782112836837769     0.91746211051940918
1715012098.8909888,0.58311945199966431  1.0990486145019531 0.27659648656845093, -0.0013937063049525023 -0.00025885639479383826    -0.39789840579032898     0.91742837429046631,0.58311945199966431  1.0990486145019531 0.27659648656845093, -0.0013937063049525023 -0.00025885639479383826    -0.39789840579032898     0.91742837429046631
1715012098.8959599,0.58310431241989136  1.0990499258041382  0.2765326201915741, -0.0012420460116118193 -0.00024990303791128099    -0.39782288670539856      0.9174613356590271,0.58310431241989136  1.0990499258041382  0.2765326201915741, -0.0012420460116118193 -0.00024990303791128099    -0.39782288670539856      0.9174613356590271
1715012098.9009612,0.58309835195541382  1.0990523099899292 0.27658891677856445, -0.0012322495458647609 -0.00019503921794239432    -0.39780038595199585     0.91747117042541504,0.58309835195541382  1.0990523099899292 0.27658891677856445, -0.0012322495458647609 -0.00019503921794239432    -0.39780038595199585     0.91747117042541504
1715012098.9059856,0.58316314220428467  1.0990585088729858  0.2765522301197052, -0.0011603456223383546 -0.00017514660430606455    -0.39775708317756653     0.91749000549316406,0.58316314220428467  1.0990585088729858  0.2765522301197052, -0.0011603456223383546 -0.00017514660430606455    -0.39775708317756653     0.91749000549316406
1715012098.9109735,0.58315443992614746  1.0990763902664185 0.27648559212684631,-0.0012259428622201085 -0.0001640219270484522   -0.39774912595748901    0.91749340295791626,0.58315443992614746  1.0990763902664185 0.27648559212684631,-0.0012259428622201085 -0.0001640219270484522   -0.39774912595748901    0.91749340295791626
