RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009794.802747,0.57213878631591797 0.64705455303192139 0.27945226430892944, -0.002928838599473238 0.00070997298462316394  -0.062578819692134857     0.9980354905128479,0.57213878631591797 0.64705455303192139 0.27945226430892944, -0.002928838599473238 0.00070997298462316394  -0.062578819692134857     0.9980354905128479
1715009794.807744,0.57213634252548218 0.64982980489730835 0.27946159243583679,-0.0030928798951208591 0.00081103184493258595  -0.063495509326457977    0.99797701835632324,0.57213634252548218 0.64982980489730835 0.27946159243583679,-0.0030928798951208591 0.00081103184493258595  -0.063495509326457977    0.99797701835632324
1715009794.8127956,0.57235342264175415 0.65249252319335938 0.27952942252159119,-0.0029697166755795479 0.00051634275587275624  -0.064401820302009583    0.99791949987411499,0.57235342264175415 0.65249252319335938 0.27952942252159119,-0.0029697166755795479 0.00051634275587275624  -0.064401820302009583    0.99791949987411499
1715009794.8177738,0.57233554124832153 0.65383952856063843 0.27945876121520996, -0.002660851925611496 0.00082577508874237537  -0.064855173230171204    0.99789077043533325,0.57233554124832153 0.65383952856063843 0.27945876121520996, -0.002660851925611496 0.00082577508874237537  -0.064855173230171204    0.99789077043533325
1715009794.8227949,0.57239639759063721 0.65641170740127563 0.27945798635482788,-0.0026700496673583984 0.00057080946862697601  -0.065730191767215729    0.99783366918563843,0.57239639759063721 0.65641170740127563 0.27945798635482788,-0.0026700496673583984 0.00057080946862697601  -0.065730191767215729    0.99783366918563843
1715009794.8277986, 0.5728117823600769 0.65858364105224609 0.27937981486320496,-0.0027736248448491096 0.00073732004966586828  -0.066764846444129944    0.99776458740234375, 0.5728117823600769 0.65858364105224609 0.27937981486320496,-0.0027736248448491096 0.00073732004966586828  -0.066764846444129944    0.99776458740234375
1715009794.8327641,0.57253152132034302 0.66147172451019287 0.27942335605621338, -0.003032350679859519 0.00045701910858042538  -0.067301340401172638    0.99772799015045166,0.57253152132034302 0.66147172451019287 0.27942335605621338, -0.003032350679859519 0.00045701910858042538  -0.067301340401172638    0.99772799015045166
1715009794.8377943,0.57293617725372314 0.66360759735107422 0.27937698364257812,-0.0027368895243853331 0.00035100025706924498   -0.06828654557466507    0.99766194820404053,0.57293617725372314 0.66360759735107422 0.27937698364257812,-0.0027368895243853331 0.00035100025706924498   -0.06828654557466507    0.99766194820404053
1715009794.842793,0.57266741991043091 0.66511315107345581 0.27942728996276855,-0.0030122885946184397 0.00038513535400852561  -0.068649932742118835    0.99763619899749756,0.57266741991043091 0.66511315107345581 0.27942728996276855,-0.0030122885946184397 0.00038513535400852561  -0.068649932742118835    0.99763619899749756
1715009794.8478239, 0.5726853609085083 0.66757756471633911 0.27933484315872192,-0.002644513500854373 0.0004268722259439528 -0.069436557590961456   0.99758279323577881, 0.5726853609085083 0.66757756471633911 0.27933484315872192,-0.002644513500854373 0.0004268722259439528 -0.069436557590961456   0.99758279323577881
1715009794.8528242,0.57269257307052612  0.6698760986328125 0.27932626008987427,-0.0028640809468924999 0.00062219239771366119  -0.070223882794380188    0.99752694368362427,0.57269257307052612  0.6698760986328125 0.27932626008987427,-0.0028640809468924999 0.00062219239771366119  -0.070223882794380188    0.99752694368362427
1715009794.8578212,0.57271403074264526 0.67216545343399048 0.27930179238319397,-0.0029801130294799805 0.00030898003024049103  -0.070931382477283478    0.99747669696807861,0.57271403074264526 0.67216545343399048 0.27930179238319397,-0.0029801130294799805 0.00030898003024049103  -0.070931382477283478    0.99747669696807861
1715009794.8627942,0.57276231050491333 0.67429709434509277 0.27923673391342163,-0.0027890240307897329 0.00044399264152161777  -0.071465641260147095    0.99743908643722534,0.57276231050491333 0.67429709434509277 0.27923673391342163,-0.0027890240307897329 0.00044399264152161777  -0.071465641260147095    0.99743908643722534
1715009794.867794,0.57279008626937866 0.67536246776580811  0.2791115939617157,-0.0031104320660233498 0.00063687993679195642  -0.072087325155735016    0.99739325046539307,0.57279008626937866 0.67536246776580811  0.2791115939617157,-0.0031104320660233498 0.00063687993679195642  -0.072087325155735016    0.99739325046539307
1715009794.8728201,0.57327991724014282 0.67707693576812744  0.2788771390914917,-0.0030386438593268394    0.00111818453297019  -0.072915725409984589     0.9973328709602356,0.57327991724014282 0.67707693576812744  0.2788771390914917,-0.0030386438593268394    0.00111818453297019  -0.072915725409984589     0.9973328709602356
1715009794.8778167,0.57298749685287476 0.67949372529983521  0.2789216935634613,-0.0031147557310760021 0.00046237625065259635  -0.073379039764404297    0.99729913473129272,0.57298749685287476 0.67949372529983521  0.2789216935634613,-0.0031147557310760021 0.00046237625065259635  -0.073379039764404297    0.99729913473129272
1715009794.8828056,   0.57293701171875 0.68146628141403198 0.27885398268699646,-0.002822826849296689 0.0007804625784046948 -0.074144698679447174   0.99724316596984863,   0.57293701171875 0.68146628141403198 0.27885398268699646,-0.002822826849296689 0.0007804625784046948 -0.074144698679447174   0.99724316596984863
1715009794.8877923,0.57297945022583008 0.68348115682601929 0.27883556485176086,-0.0031911677215248346 0.00074074912117794156  -0.074970550835132599    0.99718034267425537,0.57297945022583008 0.68348115682601929 0.27883556485176086,-0.0031911677215248346 0.00074074912117794156  -0.074970550835132599    0.99718034267425537
1715009794.8928263,0.57301795482635498 0.68435502052307129 0.27909350395202637,-0.0027791543398052454  0.0009272212628275156  -0.075204730033874512    0.99716383218765259,0.57301795482635498 0.68435502052307129 0.27909350395202637,-0.0027791543398052454  0.0009272212628275156  -0.075204730033874512    0.99716383218765259
1715009794.8978176,0.57306861877441406 0.68631541728973389 0.27900853753089905,-0.0031890841200947762 0.00067822454730048776  -0.075801394879817963    0.99711757898330688,0.57306861877441406 0.68631541728973389 0.27900853753089905,-0.0031890841200947762 0.00067822454730048776  -0.075801394879817963    0.99711757898330688
1715009794.9027936,0.57307446002960205 0.68817770481109619 0.27900576591491699,-0.0029153544455766678 0.00079250871203839779  -0.076689481735229492    0.99705046415328979,0.57307446002960205 0.68817770481109619 0.27900576591491699,-0.0029153544455766678 0.00079250871203839779  -0.076689481735229492    0.99705046415328979
1715009794.9078188,0.57295012474060059 0.69004803895950317 0.27887618541717529,-0.0030160648748278618 0.00074211368337273598  -0.077039644122123718    0.99702316522598267,0.57295012474060059 0.69004803895950317 0.27887618541717529,-0.0030160648748278618 0.00074211368337273598  -0.077039644122123718    0.99702316522598267
1715009794.9127944,0.57340282201766968 0.69146007299423218 0.27898189425468445,-0.0025820850860327482 0.00085938646225258708  -0.078099794685840607    0.99694180488586426,0.57340282201766968 0.69146007299423218 0.27898189425468445,-0.0025820850860327482 0.00085938646225258708  -0.078099794685840607    0.99694180488586426
1715009794.9178219,0.57305079698562622 0.69268029928207397 0.27880409359931946,-0.0030529485084116459 0.00081613124348223209  -0.078079827129840851    0.99694210290908813,0.57305079698562622 0.69268029928207397 0.27880409359931946,-0.0030529485084116459 0.00081613124348223209  -0.078079827129840851    0.99694210290908813
1715009794.9228153,0.57305300235748291 0.69434785842895508 0.27886039018630981,-0.0034114867448806763 0.00065360794542357326  -0.078657358884811401    0.99689567089080811,0.57305300235748291 0.69434785842895508 0.27886039018630981,-0.0034114867448806763 0.00065360794542357326  -0.078657358884811401    0.99689567089080811
1715009794.9277921,0.57309633493423462 0.69597935676574707 0.27874267101287842,-0.0036424535792320967 0.00030934668029658496  -0.079071320593357086    0.99686223268508911,0.57309633493423462 0.69597935676574707 0.27874267101287842,-0.0036424535792320967 0.00030934668029658496  -0.079071320593357086    0.99686223268508911
1715009794.9327915,0.57310515642166138  0.6976051926612854 0.27884459495544434,-0.0027464251033961773 0.00057155650574713945  -0.080024190247058868    0.99678897857666016,0.57310515642166138  0.6976051926612854 0.27884459495544434,-0.0027464251033961773 0.00057155650574713945  -0.080024190247058868    0.99678897857666016
1715009794.9378197,0.57346338033676147 0.69884008169174194  0.2787608802318573,-0.0029670682270079851 0.00097562407609075308  -0.080665290355682373    0.99673634767532349,0.57346338033676147 0.69884008169174194  0.2787608802318573,-0.0029670682270079851 0.00097562407609075308  -0.080665290355682373    0.99673634767532349
1715009794.9427924,0.57312798500061035  0.6998940110206604 0.27875986695289612,-0.0031846053898334503 0.00076259783236309886  -0.080572992563247681    0.99674332141876221,0.57312798500061035  0.6998940110206604 0.27875986695289612,-0.0031846053898334503 0.00076259783236309886  -0.080572992563247681    0.99674332141876221
1715009794.9477923,0.57303959131240845 0.70141792297363281 0.27877053618431091,-0.0035049840807914734 0.00046209213905967772  -0.081185229122638702    0.99669277667999268,0.57303959131240845 0.70141792297363281 0.27877053618431091,-0.0035049840807914734 0.00046209213905967772  -0.081185229122638702    0.99669277667999268
1715009794.9528177, 0.5734373927116394 0.70253300666809082 0.27876362204551697,-0.0028619281947612762 0.00056045345263555646  -0.081800319254398346    0.99664449691772461, 0.5734373927116394 0.70253300666809082 0.27876362204551697,-0.0028619281947612762 0.00056045345263555646  -0.081800319254398346    0.99664449691772461
1715009794.957793,0.57300084829330444 0.70423722267150879 0.27872121334075928,-0.0033185000065714121 0.00056907651014626026  -0.082164786756038666    0.99661308526992798,0.57300084829330444 0.70423722267150879 0.27872121334075928,-0.0033185000065714121 0.00056907651014626026  -0.082164786756038666    0.99661308526992798
1715009794.9628165,0.57300424575805664 0.70555382966995239 0.27875056862831116,-0.0031454535201191902 0.00074031722033396363  -0.082808531820774078    0.99656021595001221,0.57300424575805664 0.70555382966995239 0.27875056862831116,-0.0031454535201191902 0.00074031722033396363  -0.082808531820774078    0.99656021595001221
1715009794.9677935,0.57302021980285645 0.70614546537399292 0.27878227829933167,-0.0030019017867743969 0.00037190970033407211  -0.082965485751628876    0.99654781818389893,0.57302021980285645 0.70614546537399292 0.27878227829933167,-0.0030019017867743969 0.00037190970033407211  -0.082965485751628876    0.99654781818389893
1715009794.9728115,0.57302260398864746 0.70741158723831177 0.27877447009086609,-0.0030373611953109503 0.00061115255812183022  -0.083676822483539581    0.99648815393447876,0.57302260398864746 0.70741158723831177 0.27877447009086609,-0.0030373611953109503 0.00061115255812183022  -0.083676822483539581    0.99648815393447876
1715009794.9777918, 0.5730431079864502 0.70856112241744995 0.27880749106407166,-0.0029097623191773891 0.00043270920286886394  -0.083910174667835236    0.99646896123886108, 0.5730431079864502 0.70856112241744995 0.27880749106407166,-0.0029097623191773891 0.00043270920286886394  -0.083910174667835236    0.99646896123886108
1715009794.9828229,0.57303106784820557 0.70969110727310181 0.27880680561065674,-0.0031413149554282427 0.00034296329249627888   -0.08427177369594574    0.99643778800964355,0.57303106784820557 0.70969110727310181 0.27880680561065674,-0.0031413149554282427 0.00034296329249627888   -0.08427177369594574    0.99643778800964355
1715009794.9878192,0.57297873497009277 0.71083664894104004 0.27872902154922485,-0.0029008444398641586 0.00042806973215192556  -0.084941893815994263    0.99638158082962036,0.57297873497009277 0.71083664894104004 0.27872902154922485,-0.0029008444398641586 0.00042806973215192556  -0.084941893815994263    0.99638158082962036
1715009794.9928164,0.57296007871627808 0.71135538816452026 0.27874970436096191,-0.0026897673960775137 0.00047957495553418994  -0.085078217089176178    0.99637055397033691,0.57296007871627808 0.71135538816452026 0.27874970436096191,-0.0026897673960775137 0.00047957495553418994  -0.085078217089176178    0.99637055397033691
1715009794.9977937,0.57296395301818848 0.71230769157409668 0.27875989675521851,-0.0028460908215492964 0.00051112426444888115  -0.085376285016536713    0.99634456634521484,0.57296395301818848 0.71230769157409668 0.27875989675521851,-0.0028460908215492964 0.00051112426444888115  -0.085376285016536713    0.99634456634521484
1715009795.0028181,0.57287478446960449 0.71330082416534424 0.27871879935264587,-0.0027770241722464561 0.00054432055912911892   -0.08589877188205719     0.9962998628616333,0.57287478446960449 0.71330082416534424 0.27871879935264587,-0.0027770241722464561 0.00054432055912911892   -0.08589877188205719     0.9962998628616333
1715009795.0078177,0.57289671897888184 0.71424424648284912 0.27871009707450867,-0.0028178617358207703 0.00046540476614609361  -0.086437426507472992    0.99625319242477417,0.57289671897888184 0.71424424648284912 0.27871009707450867,-0.0028178617358207703 0.00046540476614609361  -0.086437426507472992    0.99625319242477417
1715009795.0127935,0.57289648056030273  0.7150910496711731 0.27869993448257446,-0.0028170507866889238 0.00049175723688676953  -0.086910255253314972    0.99621206521987915,0.57289648056030273  0.7150910496711731 0.27869993448257446,-0.0028170507866889238 0.00049175723688676953  -0.086910255253314972    0.99621206521987915
1715009795.0177979,0.57292068004608154 0.71549195051193237 0.27872699499130249,-0.0031597011256963015 0.00036209501558914781  -0.086841925978660583    0.99621701240539551,0.57292068004608154 0.71549195051193237 0.27872699499130249,-0.0031597011256963015 0.00036209501558914781  -0.086841925978660583    0.99621701240539551
1715009795.0227938,0.57286334037780762 0.71630954742431641 0.27867171168327332, -0.003290562191978097 0.00038035833858884871  -0.087000228464603424    0.99620276689529419,0.57286334037780762 0.71630954742431641 0.27867171168327332, -0.003290562191978097 0.00038035833858884871  -0.087000228464603424    0.99620276689529419
1715009795.0278158,0.57281583547592163 0.71711665391921997 0.27861443161964417,-0.0032065014820545912 0.00061637931503355503  -0.087635792791843414    0.99614721536636353,0.57281583547592163 0.71711665391921997 0.27861443161964417,-0.0032065014820545912 0.00061637931503355503  -0.087635792791843414    0.99614721536636353
1715009795.0327938,0.57276499271392822 0.71784418821334839 0.27865636348724365,   -0.0032198466360569 0.00057660089805722237  -0.088073290884494781    0.99610865116119385,0.57276499271392822 0.71784418821334839 0.27865636348724365,   -0.0032198466360569 0.00057660089805722237  -0.088073290884494781    0.99610865116119385
1715009795.0377932,0.57279932498931885 0.71843308210372925 0.27883303165435791,-0.0031897639855742455 0.00067899917485192418   -0.08837900310754776    0.99608159065246582,0.57279932498931885 0.71843308210372925 0.27883303165435791,-0.0031897639855742455 0.00067899917485192418   -0.08837900310754776    0.99608159065246582
1715009795.0427933,0.57273405790328979 0.71879374980926514 0.27864086627960205,-0.0030540975276380777 0.00063788518309593201  -0.088506653904914856    0.99607068300247192,0.57273405790328979 0.71879374980926514 0.27864086627960205,-0.0030540975276380777 0.00063788518309593201  -0.088506653904914856    0.99607068300247192
1715009795.0478222,0.57306253910064697 0.71912068128585815 0.27852341532707214,-0.0029586390592157841 0.00083655689377337694  -0.089005589485168457    0.99602639675140381,0.57306253910064697 0.71912068128585815 0.27852341532707214,-0.0029586390592157841 0.00083655689377337694  -0.089005589485168457    0.99602639675140381
1715009795.0527918,0.57265526056289673 0.72001570463180542 0.27863529324531555,-0.0030093882232904434 0.00066855014301836491  -0.089119575917720795    0.99601614475250244,0.57265526056289673 0.72001570463180542 0.27863529324531555,-0.0030093882232904434 0.00066855014301836491  -0.089119575917720795    0.99601614475250244
1715009795.0578229,0.57258403301239014 0.72060877084732056 0.27865365147590637,-0.0027254992164671421 0.00043009442742913961  -0.089574925601482391    0.99597626924514771,0.57258403301239014 0.72060877084732056 0.27865365147590637,-0.0027254992164671421 0.00043009442742913961  -0.089574925601482391    0.99597626924514771
1715009795.0628247,0.57258933782577515 0.72112941741943359 0.27871114015579224,-0.0029044775292277336 0.00034821935696527362  -0.089767120778560638    0.99595850706100464,0.57258933782577515 0.72112941741943359 0.27871114015579224,-0.0029044775292277336 0.00034821935696527362  -0.089767120778560638    0.99595850706100464
1715009795.0678287,0.57259029150009155 0.72136199474334717 0.27871361374855042,-0.0029226553160697222 0.00024363250122405589  -0.089930526912212372    0.99594372510910034,0.57259029150009155 0.72136199474334717 0.27871361374855042,-0.0029226553160697222 0.00024363250122405589  -0.089930526912212372    0.99594372510910034
1715009795.0727928,0.57294005155563354 0.72143816947937012 0.27866864204406738,-0.0029090566094964743 0.00044736932613886893   -0.09044986218214035    0.99589663743972778,0.57294005155563354 0.72143816947937012 0.27866864204406738,-0.0029090566094964743 0.00044736932613886893   -0.09044986218214035    0.99589663743972778
1715009795.0777938,0.57291519641876221 0.72182649374008179 0.27866914868354797, -0.003141030203551054 0.00084278819849714637  -0.090674564242362976    0.99587523937225342,0.57291519641876221 0.72182649374008179 0.27866914868354797, -0.003141030203551054 0.00084278819849714637  -0.090674564242362976    0.99587523937225342
1715009795.0827844,0.57255393266677856 0.72251421213150024 0.27869603037834167,-0.0032381534110754728  0.0006012621452100575  -0.090627782046794891     0.9958794116973877,0.57255393266677856 0.72251421213150024 0.27869603037834167,-0.0032381534110754728  0.0006012621452100575  -0.090627782046794891     0.9958794116973877
1715009795.0878172,0.57249569892883301  0.7228844165802002 0.27865582704544067,-0.0030172155238687992 0.00088148610666394234   -0.09109991043806076    0.99583679437637329,0.57249569892883301  0.7228844165802002 0.27865582704544067,-0.0030172155238687992 0.00088148610666394234   -0.09109991043806076    0.99583679437637329
1715009795.0928161,0.57247132062911987 0.72304660081863403 0.27867862582206726,-0.0029966337606310844 0.00082413997733965516  -0.091307647526264191    0.99581789970397949,0.57247132062911987 0.72304660081863403 0.27867862582206726,-0.0029966337606310844 0.00082413997733965516  -0.091307647526264191    0.99581789970397949
1715009795.0977921,0.57284152507781982 0.72294598817825317 0.27862590551376343,-0.0027043756563216448 0.00094282819190993905  -0.091731362044811249    0.99577969312667847,0.57284152507781982 0.72294598817825317 0.27862590551376343,-0.0027043756563216448 0.00094282819190993905  -0.091731362044811249    0.99577969312667847
1715009795.1027925,0.57243043184280396 0.72349482774734497 0.27863815426826477,-0.0029549726750701666  0.0007051212596707046  -0.091804780066013336    0.99577236175537109,0.57243043184280396 0.72349482774734497 0.27863815426826477,-0.0029549726750701666  0.0007051212596707046  -0.091804780066013336    0.99577236175537109
1715009795.1078179,0.57242834568023682 0.72362589836120605 0.27859175205230713,-0.0031910487450659275 0.00056733359815552831  -0.092034876346588135    0.99575048685073853,0.57242834568023682 0.72362589836120605 0.27859175205230713,-0.0031910487450659275 0.00056733359815552831  -0.092034876346588135    0.99575048685073853
1715009795.1127927,0.57241320610046387 0.72374987602233887  0.2786509096622467,-0.0030458546243607998 0.00055561115732416511  -0.092238008975982666    0.99573218822479248,0.57241320610046387 0.72374987602233887  0.2786509096622467,-0.0030458546243607998 0.00055561115732416511  -0.092238008975982666    0.99573218822479248
1715009795.1178169,0.57240462303161621 0.72378194332122803  0.2786577045917511,-0.0029477968346327543 0.00066797487670555711  -0.092326335608959198    0.99572420120239258,0.57240462303161621 0.72378194332122803  0.2786577045917511,-0.0029477968346327543 0.00066797487670555711  -0.092326335608959198    0.99572420120239258
1715009795.1227927,0.57240104675292969 0.72382766008377075 0.27863553166389465,-0.0030035832896828651 0.00059702922590076923  -0.092480875551700592    0.99570977687835693,0.57240104675292969 0.72382766008377075 0.27863553166389465,-0.0030035832896828651 0.00059702922590076923  -0.092480875551700592    0.99570977687835693
1715009795.1277993,0.57241463661193848  0.7238229513168335 0.27860555052757263,-0.0030656105373054743 0.00056137493811547756  -0.092537745833396912     0.9957042932510376,0.57241463661193848  0.7238229513168335 0.27860555052757263,-0.0030656105373054743 0.00056137493811547756  -0.092537745833396912     0.9957042932510376
1715009795.132817,0.57241016626358032 0.72381621599197388 0.27862140536308289, -0.002922979649156332 0.00061670684954151511  -0.092588774859905243    0.99569994211196899,0.57241016626358032 0.72381621599197388 0.27862140536308289, -0.002922979649156332 0.00061670684954151511  -0.092588774859905243    0.99569994211196899
1715009795.1378157,0.57240104675292969 0.72377520799636841 0.27862337231636047, -0.002690350404009223 0.00071064400253817439  -0.092565469443798065    0.99570268392562866,0.57240104675292969 0.72377520799636841 0.27862337231636047, -0.002690350404009223 0.00071064400253817439  -0.092565469443798065    0.99570268392562866
1715009795.1428213,0.57243674993515015 0.72373276948928833 0.27858477830886841,-0.0027394271455705166 0.00063708645757287741  -0.092596858739852905    0.99569970369338989,0.57243674993515015 0.72373276948928833 0.27858477830886841,-0.0027394271455705166 0.00063708645757287741  -0.092596858739852905    0.99569970369338989
1715009795.1478221,0.57240986824035645 0.72370195388793945 0.27862438559532166, -0.002629078458994627 0.00062713376246392727  -0.092586539685726166    0.99570095539093018,0.57240986824035645 0.72370195388793945 0.27862438559532166, -0.002629078458994627 0.00062713376246392727  -0.092586539685726166    0.99570095539093018
1715009795.1527934,0.57239556312561035 0.72368794679641724 0.27859854698181152,-0.0024824175052344799  0.0006679705111309886  -0.092564433813095093    0.99570339918136597,0.57239556312561035 0.72368794679641724 0.27859854698181152,-0.0024824175052344799  0.0006679705111309886  -0.092564433813095093    0.99570339918136597
1715009795.1578031,0.57235640287399292 0.72366315126419067 0.27863502502441406,-0.0023807010147720575 0.00078691478120163083   -0.09253423660993576    0.99570631980895996,0.57235640287399292 0.72366315126419067 0.27863502502441406,-0.0023807010147720575 0.00078691478120163083   -0.09253423660993576    0.99570631980895996
1715009795.162822,0.57275593280792236 0.72330015897750854 0.27858462929725647,-0.0023444395046681166 0.00087839481420814991  -0.092810623347759247    0.99568063020706177,0.57275593280792236 0.72330015897750854 0.27858462929725647,-0.0023444395046681166 0.00087839481420814991  -0.092810623347759247    0.99568063020706177
1715009795.1677918,0.57273757457733154 0.72332054376602173 0.27856522798538208,-0.0023708976805210114 0.00089785072486847639  -0.092806868255138397    0.99568092823028564,0.57273757457733154 0.72332054376602173 0.27856522798538208,-0.0023708976805210114 0.00089785072486847639  -0.092806868255138397    0.99568092823028564
1715009795.172812,0.57235270738601685 0.72369563579559326 0.27861243486404419,-0.0025141921360045671 0.00070535397389903665  -0.092565223574638367    0.99570322036743164,0.57235270738601685 0.72369563579559326 0.27861243486404419,-0.0025141921360045671 0.00070535397389903665  -0.092565223574638367    0.99570322036743164
1715009795.177793,0.57237452268600464 0.72371858358383179 0.27858766913414001,-0.0025689678732305765 0.00073748588329181075  -0.092553235590457916    0.99570417404174805,0.57237452268600464 0.72371858358383179 0.27858766913414001,-0.0025689678732305765 0.00073748588329181075  -0.092553235590457916    0.99570417404174805
1715009795.1828177,0.57237058877944946 0.72374546527862549 0.27863675355911255,-0.0027091037482023239 0.00067913619568571448  -0.092583164572715759    0.99570101499557495,0.57237058877944946 0.72374546527862549 0.27863675355911255,-0.0027091037482023239 0.00067913619568571448  -0.092583164572715759    0.99570101499557495
1715009795.1878166,0.57238256931304932 0.72377395629882812 0.27861744165420532,-0.0027523117605596781  0.0007236553356051445  -0.092569917440414429    0.99570214748382568,0.57238256931304932 0.72377395629882812 0.27861744165420532,-0.0027523117605596781  0.0007236553356051445  -0.092569917440414429    0.99570214748382568
1715009795.1927919,0.57235968112945557 0.72381669282913208 0.27861911058425903,-0.0027946343179792166 0.00069385964889079332  -0.092553168535232544    0.99570357799530029,0.57235968112945557 0.72381669282913208 0.27861911058425903,-0.0027946343179792166 0.00069385964889079332  -0.092553168535232544    0.99570357799530029
1715009795.197793,0.57237672805786133 0.72381383180618286  0.2785739004611969,-0.0030163475312292576 0.00057163601741194725  -0.092527918517589569    0.99570536613464355,0.57237672805786133 0.72381383180618286  0.2785739004611969,-0.0030163475312292576 0.00057163601741194725  -0.092527918517589569    0.99570536613464355
1715009795.2028198,0.57239842414855957 0.72378969192504883 0.27859550714492798,-0.0029499516822397709 0.00067105831112712622  -0.092578038573265076    0.99570083618164062,0.57239842414855957 0.72378969192504883 0.27859550714492798,-0.0029499516822397709 0.00067105831112712622  -0.092578038573265076    0.99570083618164062
1715009795.2078207,0.57240170240402222 0.72375661134719849 0.27861419320106506,-0.0028735145460814238  0.0005966288736090064  -0.092561282217502594    0.99570268392562866,0.57240170240402222 0.72375661134719849 0.27861419320106506,-0.0028735145460814238  0.0005966288736090064  -0.092561282217502594    0.99570268392562866
1715009795.2128167,0.57241767644882202 0.72372949123382568 0.27859002351760864,-0.0027462122961878777 0.00059382687322795391  -0.092555351555347443    0.99570357799530029,0.57241767644882202 0.72372949123382568 0.27859002351760864,-0.0027462122961878777 0.00059382687322795391  -0.092555351555347443    0.99570357799530029
1715009795.2178216,0.57239329814910889  0.7237241268157959 0.27862235903739929,-0.0025913170538842678 0.00073120655724778771  -0.092563502490520477    0.99570316076278687,0.57239329814910889  0.7237241268157959 0.27862235903739929,-0.0025913170538842678 0.00073120655724778771  -0.092563502490520477    0.99570316076278687
1715009795.2227938,0.57239562273025513  0.7236858606338501 0.27862870693206787,-0.0025410526432096958 0.00084789009997621179  -0.092592537403106689    0.99570047855377197,0.57239562273025513  0.7236858606338501 0.27862870693206787,-0.0025410526432096958 0.00084789009997621179  -0.092592537403106689    0.99570047855377197
1715009795.2277927,0.57240509986877441 0.72363907098770142 0.27864035964012146,-0.0025333368685096502 0.00065078207990154624  -0.092575810849666595    0.99570220708847046,0.57240509986877441 0.72363907098770142 0.27864035964012146,-0.0025333368685096502 0.00065078207990154624  -0.092575810849666595    0.99570220708847046
1715009795.2328169,0.57275456190109253 0.72333067655563354 0.27860957384109497,-0.0022761749569326639 0.00092419865541160107   -0.09277450293302536    0.99568408727645874,0.57275456190109253 0.72333067655563354 0.27860957384109497,-0.0022761749569326639 0.00092419865541160107   -0.09277450293302536    0.99568408727645874
1715009795.2378218,0.57235121726989746  0.7236822247505188 0.27864420413970947,-0.0024115804117172956 0.00068670476321130991  -0.092575587332248688    0.99570250511169434,0.57235121726989746  0.7236822247505188 0.27864420413970947,-0.0024115804117172956 0.00068670476321130991  -0.092575587332248688    0.99570250511169434
1715009795.2428219,0.57238447666168213 0.72362083196640015 0.27862194180488586, -0.002620629733428359 0.00075587461469694972  -0.092646867036819458    0.99569529294967651,0.57238447666168213 0.72362083196640015 0.27862194180488586, -0.002620629733428359 0.00075587461469694972  -0.092646867036819458    0.99569529294967651
1715009795.247792,0.57238143682479858  0.7236475944519043 0.27860113978385925,-0.0025117781478911638 0.00067448517074808478  -0.092620879411697388    0.99569803476333618,0.57238143682479858  0.7236475944519043 0.27860113978385925,-0.0025117781478911638 0.00067448517074808478  -0.092620879411697388    0.99569803476333618
1715009795.2528152,0.57240235805511475 0.72367298603057861 0.27859356999397278,-0.0024999633897095919 0.00077389465877786279  -0.092668309807777405     0.9956936240196228,0.57240235805511475 0.72367298603057861 0.27859356999397278,-0.0024999633897095919 0.00077389465877786279  -0.092668309807777405     0.9956936240196228
1715009795.2577927,0.57239598035812378  0.7236970067024231 0.27851235866546631,-0.0024793259799480438 0.00086744828149676323  -0.092747248709201813    0.99568623304367065,0.57239598035812378  0.7236970067024231 0.27851235866546631,-0.0024793259799480438 0.00086744828149676323  -0.092747248709201813    0.99568623304367065
1715009795.2627933,0.57279998064041138 0.72338557243347168 0.27832421660423279,-0.0023650713264942169  0.0012264505494385958  -0.093002058565616608    0.99566233158111572,0.57279998064041138 0.72338557243347168 0.27832421660423279,-0.0023650713264942169  0.0012264505494385958  -0.093002058565616608    0.99566233158111572
1715009795.2678165,0.57280647754669189 0.72337228059768677 0.27836063504219055,-0.002478655194863677 0.0011227396316826344 -0.093053601682186127   0.99565738439559937,0.57280647754669189 0.72337228059768677 0.27836063504219055,-0.002478655194863677 0.0011227396316826344 -0.093053601682186127   0.99565738439559937
1715009795.2728233,0.57277911901473999 0.72338813543319702 0.27836483716964722,-0.0024767119903117418  0.0011600052239373326   -0.09310564398765564    0.99565249681472778,0.57277911901473999 0.72338813543319702 0.27836483716964722,-0.0024767119903117418  0.0011600052239373326   -0.09310564398765564    0.99565249681472778
1715009795.2778215,0.57239186763763428 0.72374671697616577 0.27846050262451172,-0.0025667545851320028 0.00092048762599006295  -0.092908419668674469    0.99567091464996338,0.57239186763763428 0.72374671697616577 0.27846050262451172,-0.0025667545851320028 0.00092048762599006295  -0.092908419668674469    0.99567091464996338
1715009795.2828255,0.57235807180404663  0.7237810492515564 0.27842909097671509,-0.0026384701486676931  0.0009291165042668581   -0.09293857216835022    0.99566793441772461,0.57235807180404663  0.7237810492515564 0.27842909097671509,-0.0026384701486676931  0.0009291165042668581   -0.09293857216835022    0.99566793441772461
