RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010757.7913787,0.55796951055526733 0.74176454544067383 0.27887415885925293,-0.0036861693952232599  0.0021939808502793312    0.46723803877830505    0.88412117958068848,0.55796951055526733 0.74176454544067383 0.27887415885925293,-0.0036861693952232599  0.0021939808502793312    0.46723803877830505    0.88412117958068848
1715010757.7963777,0.55793499946594238  0.7410510778427124 0.27892535924911499,-0.0036346765700727701  0.0024493597447872162    0.46858638525009155    0.88340681791305542,0.55793499946594238  0.7410510778427124 0.27892535924911499,-0.0036346765700727701  0.0024493597447872162    0.46858638525009155    0.88340681791305542
1715010757.8014071,0.55797600746154785 0.73979324102401733 0.27893736958503723,-0.0037496082950383425  0.0024016737006604671    0.47110983729362488    0.88206332921981812,0.55797600746154785 0.73979324102401733 0.27893736958503723,-0.0037496082950383425  0.0024016737006604671    0.47110983729362488    0.88206332921981812
1715010757.8063788,0.55796355009078979 0.73863589763641357 0.27895659208297729,-0.0033780098892748356   0.002355256350710988    0.47340187430381775    0.88083696365356445,0.55796355009078979 0.73863589763641357 0.27895659208297729,-0.0033780098892748356   0.002355256350710988    0.47340187430381775    0.88083696365356445
1715010757.8114097,0.55797404050827026 0.73736107349395752 0.27895271778106689,-0.003875422291457653 0.0020674609113484621   0.47590836882591248   0.87948387861251831,0.55797404050827026 0.73736107349395752 0.27895271778106689,-0.003875422291457653 0.0020674609113484621   0.47590836882591248   0.87948387861251831
1715010757.8164024,0.55796414613723755 0.73676413297653198 0.27893507480621338,-0.0038234624080359936  0.0020410164725035429    0.47687506675720215    0.87896043062210083,0.55796414613723755 0.73676413297653198 0.27893507480621338,-0.0038234624080359936  0.0020410164725035429    0.47687506675720215    0.87896043062210083
1715010757.8214068,0.55794447660446167 0.73563605546951294 0.27891293168067932,-0.0040005315095186234  0.0019288866315037012    0.47897538542747498    0.87781709432601929,0.55794447660446167 0.73563605546951294 0.27891293168067932,-0.0040005315095186234  0.0019288866315037012    0.47897538542747498    0.87781709432601929
1715010757.8263819,0.55804753303527832 0.73455852270126343 0.27892768383026123,-0.0041669816710054874  0.0023623846936970949    0.48081216216087341    0.87681055068969727,0.55804753303527832 0.73455852270126343 0.27892768383026123,-0.0041669816710054874  0.0023623846936970949    0.48081216216087341    0.87681055068969727
1715010757.8313794,0.55797010660171509 0.73349446058273315 0.27893596887588501,-0.0038276729173958302  0.0020773680880665779    0.48318985104560852    0.87550479173660278,0.55797010660171509 0.73349446058273315 0.27893596887588501,-0.0038276729173958302  0.0020773680880665779    0.48318985104560852    0.87550479173660278
1715010757.8363774,0.55796170234680176 0.73256957530975342 0.27890467643737793,-0.0037389702629297972  0.0023990902118384838    0.48492991924285889    0.87454169988632202,0.55796170234680176 0.73256957530975342 0.27890467643737793,-0.0037389702629297972  0.0023990902118384838    0.48492991924285889    0.87454169988632202
1715010757.8413777,0.55795323848724365 0.73161512613296509 0.27891606092453003,-0.0036636427976191044  0.0022333853412419558    0.48692679405212402    0.87343227863311768,0.55795323848724365 0.73161512613296509 0.27891606092453003,-0.0036636427976191044  0.0022333853412419558    0.48692679405212402    0.87343227863311768
1715010757.846395,0.55794942378997803 0.73113995790481567 0.27894213795661926,-0.0037131637800484896  0.0022676994558423758    0.48786437511444092    0.87290859222412109,0.55794942378997803 0.73113995790481567 0.27894213795661926,-0.0037131637800484896  0.0022676994558423758    0.48786437511444092    0.87290859222412109
1715010757.8514295,0.55790597200393677 0.73017758131027222 0.27890738844871521,-0.0043448596261441708  0.0020810437854379416    0.48958855867385864     0.8719402551651001,0.55790597200393677 0.73017758131027222 0.27890738844871521,-0.0043448596261441708  0.0020810437854379416    0.48958855867385864     0.8719402551651001
1715010757.8563807,0.55788213014602661 0.72938024997711182 0.27893799543380737,-0.0040118331089615822  0.0023309402167797089    0.49110871553421021    0.87108594179153442,0.55788213014602661 0.72938024997711182 0.27893799543380737,-0.0040118331089615822  0.0023309402167797089    0.49110871553421021    0.87108594179153442
1715010757.8614073,0.55793219804763794 0.72858524322509766 0.27895364165306091,-0.0042334641329944134  0.0020356555469334126    0.49263307452201843    0.87022441625595093,0.55793219804763794 0.72858524322509766 0.27895364165306091,-0.0042334641329944134  0.0020356555469334126    0.49263307452201843    0.87022441625595093
1715010757.8663774,0.55793684720993042  0.7278713583946228 0.27897945046424866,-0.0045818793587386608  0.0020441936794668436    0.49418047070503235    0.86934489011764526,0.55793684720993042  0.7278713583946228 0.27897945046424866,-0.0045818793587386608  0.0020441936794668436    0.49418047070503235    0.86934489011764526
1715010757.8713784,0.55790930986404419 0.72751575708389282 0.27896666526794434,-0.0045970412902534008  0.0019792844541370869    0.49487289786338806    0.86895096302032471,0.55790930986404419 0.72751575708389282 0.27896666526794434,-0.0045970412902534008  0.0019792844541370869    0.49487289786338806    0.86895096302032471
1715010757.8763998,0.55788034200668335 0.72684592008590698 0.27900347113609314,-0.0040857107378542423  0.0020074625499546528    0.49616551399230957    0.86821603775024414,0.55788034200668335 0.72684592008590698 0.27900347113609314,-0.0040857107378542423  0.0020074625499546528    0.49616551399230957    0.86821603775024414
1715010757.8813789, 0.5578920841217041 0.72610926628112793 0.27887418866157532,-0.0042988769710063934  0.0023380499333143234    0.49741265177726746    0.86750024557113647, 0.5578920841217041 0.72610926628112793 0.27887418866157532,-0.0042988769710063934  0.0023380499333143234    0.49741265177726746    0.86750024557113647
1715010757.886379,0.55787348747253418 0.72555238008499146 0.27889931201934814,-0.0042138057760894299   0.002361230319365859    0.49856621026992798    0.86683815717697144,0.55787348747253418 0.72555238008499146 0.27889931201934814,-0.0042138057760894299   0.002361230319365859    0.49856621026992798    0.86683815717697144
1715010757.8914144,0.55784499645233154 0.72497612237930298 0.27894166111946106,-0.0043545463122427464  0.0020962946582585573    0.49973416328430176    0.86616533994674683,0.55784499645233154 0.72497612237930298 0.27894166111946106,-0.0043545463122427464  0.0020962946582585573    0.49973416328430176    0.86616533994674683
1715010757.8963771,0.55785554647445679 0.72470468282699585 0.27892541885375977,-0.0043912362307310104  0.0020956047810614109    0.50023049116134644     0.8658786416053772,0.55785554647445679 0.72470468282699585 0.27892541885375977,-0.0043912362307310104  0.0020956047810614109    0.50023049116134644     0.8658786416053772
1715010757.9013772,0.55780750513076782 0.72421401739120483 0.27891510725021362,-0.0041264789178967476  0.0020137643441557884    0.50139844417572021     0.8652043342590332,0.55780750513076782 0.72421401739120483 0.27891510725021362,-0.0041264789178967476  0.0020137643441557884    0.50139844417572021     0.8652043342590332
1715010757.9064062,0.55777573585510254 0.72373688220977783 0.27890351414680481,-0.0045504588633775711  0.0021740796510130167    0.50239366292953491    0.86462432146072388,0.55777573585510254 0.72373688220977783 0.27890351414680481,-0.0045504588633775711  0.0021740796510130167    0.50239366292953491    0.86462432146072388
1715010757.9113779,0.55773895978927612 0.72331106662750244 0.27894610166549683,-0.0046154363080859184  0.0023660920560359955    0.50309270620346069    0.86421686410903931,0.55773895978927612 0.72331106662750244 0.27894610166549683,-0.0046154363080859184  0.0023660920560359955    0.50309270620346069    0.86421686410903931
1715010757.9163764,0.55775094032287598 0.72291290760040283 0.27889397740364075,-0.0045717991888523102  0.0023541492410004139    0.50401240587234497     0.8636811375617981,0.55775094032287598 0.72291290760040283 0.27889397740364075,-0.0045717991888523102  0.0023541492410004139    0.50401240587234497     0.8636811375617981
1715010757.9213767,0.55772179365158081 0.72274911403656006 0.27890634536743164,-0.0044583845883607864  0.0022917245514690876    0.50431191921234131    0.86350703239440918,0.55772179365158081 0.72274911403656006 0.27890634536743164,-0.0044583845883607864  0.0022917245514690876    0.50431191921234131    0.86350703239440918
1715010757.9264317,0.55770909786224365  0.7223808765411377 0.27893123030662537,-0.0045214639976620674  0.0022357681300491095    0.50516563653945923    0.86300766468048096,0.55770909786224365  0.7223808765411377 0.27893123030662537,-0.0045214639976620674  0.0022357681300491095    0.50516563653945923    0.86300766468048096
1715010757.9313788, 0.5577121376991272 0.72210520505905151 0.27891910076141357,-0.0042340918444097042  0.0021055757533758879    0.50583511590957642    0.86261725425720215, 0.5577121376991272 0.72210520505905151 0.27891910076141357,-0.0042340918444097042  0.0021055757533758879    0.50583511590957642    0.86261725425720215
1715010757.9364052,0.55766695737838745 0.72187572717666626 0.27893605828285217,-0.0041832835413515568  0.0021946197375655174    0.50641906261444092    0.86227458715438843,0.55766695737838745 0.72187572717666626 0.27893605828285217,-0.0041832835413515568  0.0021946197375655174    0.50641906261444092    0.86227458715438843
1715010757.9413767,0.55768513679504395 0.72157639265060425 0.27887347340583801,-0.004601077176630497 0.0021087531931698322   0.50698584318161011   0.86193948984146118,0.55768513679504395 0.72157639265060425 0.27887347340583801,-0.004601077176630497 0.0021087531931698322   0.50698584318161011   0.86193948984146118
1715010757.9463768,0.55767863988876343 0.72144842147827148 0.27887311577796936,-0.004554742481559515  0.002114457543939352   0.50716549158096313   0.86183404922485352,0.55767863988876343 0.72144842147827148 0.27887311577796936,-0.004554742481559515  0.002114457543939352   0.50716549158096313   0.86183404922485352
1715010757.9514167,0.55764085054397583 0.72129631042480469 0.27892753481864929,-0.0045001325197517872  0.0020308345556259155    0.50749671459197998    0.86163955926895142,0.55764085054397583 0.72129631042480469 0.27892753481864929,-0.0045001325197517872  0.0020308345556259155    0.50749671459197998    0.86163955926895142
1715010757.956392,0.55761086940765381 0.72117221355438232 0.27885383367538452,-0.0044783209450542927  0.0020172165241092443    0.50773757696151733    0.86149781942367554,0.55761086940765381 0.72117221355438232 0.27885383367538452,-0.0044783209450542927  0.0020172165241092443    0.50773757696151733    0.86149781942367554
1715010757.961391,0.55760449171066284  0.7210734486579895 0.27887856960296631,-0.0044571254402399063  0.0020375752355903387    0.50789248943328857    0.86140650510787964,0.55760449171066284  0.7210734486579895 0.27887856960296631,-0.0044571254402399063  0.0020375752355903387    0.50789248943328857    0.86140650510787964
1715010757.966433,0.55756103992462158 0.72106540203094482 0.27887424826622009,-0.0045136287808418274  0.0020541418343782425    0.50802958011627197    0.86132538318634033,0.55756103992462158 0.72106540203094482 0.27887424826622009,-0.0045136287808418274  0.0020541418343782425    0.50802958011627197    0.86132538318634033
1715010757.9713764,0.55759984254837036 0.72103214263916016 0.27884596586227417,-0.0044742817990481853  0.0020266419742256403     0.5080254077911377    0.86132806539535522,0.55759984254837036 0.72103214263916016 0.27884596586227417,-0.0044742817990481853  0.0020266419742256403     0.5080254077911377    0.86132806539535522
1715010757.9763818,0.55761295557022095 0.72101831436157227 0.27888762950897217,-0.004507195670157671 0.0020374790765345097   0.50800144672393799   0.86134201288223267,0.55761295557022095 0.72101831436157227 0.27888762950897217,-0.004507195670157671 0.0020374790765345097   0.50800144672393799   0.86134201288223267
1715010757.9813845,0.55757594108581543 0.72106701135635376 0.27888616919517517,-0.0045676608569920063  0.0020736232399940491    0.50805151462554932    0.86131203174591064,0.55757594108581543 0.72106701135635376 0.27888616919517517,-0.0045676608569920063  0.0020736232399940491    0.50805151462554932    0.86131203174591064
1715010757.9863765,0.55755668878555298 0.72109752893447876 0.27891504764556885,-0.0047070775181055069  0.0020400926005095243     0.5080609917640686      0.861305832862854,0.55755668878555298 0.72109752893447876 0.27891504764556885,-0.0047070775181055069  0.0020400926005095243     0.5080609917640686      0.861305832862854
1715010757.99142,0.55748695135116577 0.72110921144485474 0.27891704440116882,-0.0047973832115530968  0.0020396143663674593    0.50804269313812256    0.86131614446640015,0.55748695135116577 0.72110921144485474 0.27891704440116882,-0.0047973832115530968  0.0020396143663674593    0.50804269313812256    0.86131614446640015
1715010757.9964025,0.55748176574707031 0.72112870216369629 0.27891194820404053,-0.0049042333848774433  0.0016993596218526363    0.50801509618759155    0.86133253574371338,0.55748176574707031 0.72112870216369629 0.27891194820404053,-0.0049042333848774433  0.0016993596218526363    0.50801509618759155    0.86133253574371338
1715010758.0013816,0.55743515491485596 0.72112959623336792 0.27894070744514465,-0.0049102618359029293   0.001663201954215765    0.50803095102310181    0.86132323741912842,0.55743515491485596 0.72112959623336792 0.27894070744514465,-0.0049102618359029293   0.001663201954215765    0.50803095102310181    0.86132323741912842
1715010758.0063822,0.55740880966186523 0.72115480899810791 0.27891379594802856,-0.0050793234258890152  0.0016049019759520888    0.50800317525863647    0.86133873462677002,0.55740880966186523 0.72115480899810791 0.27891379594802856,-0.0050793234258890152  0.0016049019759520888    0.50800317525863647    0.86133873462677002
1715010758.011385,0.55736887454986572  0.7211761474609375 0.27890831232070923,-0.0052838861010968685  0.0015821792185306549    0.50798505544662476    0.86134821176528931,0.55736887454986572  0.7211761474609375 0.27890831232070923,-0.0052838861010968685  0.0015821792185306549    0.50798505544662476    0.86134821176528931
1715010758.0164013,0.55736708641052246 0.72117096185684204 0.27896374464035034,-0.0052599618211388588  0.0015447176992893219    0.50800210237503052    0.86133837699890137,0.55736708641052246 0.72117096185684204 0.27896374464035034,-0.0052599618211388588  0.0015447176992893219    0.50800210237503052    0.86133837699890137
1715010758.0213783,0.55736821889877319 0.72118848562240601 0.27888238430023193,-0.0051873624324798584  0.0018558880547061563    0.50799483060836792    0.86134248971939087,0.55736821889877319 0.72118848562240601 0.27888238430023193,-0.0051873624324798584  0.0018558880547061563    0.50799483060836792    0.86134248971939087
1715010758.0263765,0.55737733840942383 0.72118383646011353 0.27898827195167542,-0.0050574610941112041   0.001525824423879385    0.50801479816436768    0.86133217811584473,0.55737733840942383 0.72118383646011353 0.27898827195167542,-0.0050574610941112041   0.001525824423879385    0.50801479816436768    0.86133217811584473
1715010758.0313807,0.55740863084793091 0.72117406129837036  0.2789229154586792,-0.0051901782862842083  0.0015945688355714083    0.50797402858734131     0.8613552451133728,0.55740863084793091 0.72117406129837036  0.2789229154586792,-0.0051901782862842083  0.0015945688355714083    0.50797402858734131     0.8613552451133728
1715010758.0363772,0.55744731426239014 0.72113913297653198  0.2789541482925415,-0.0049068066291511059  0.0015379975084215403    0.50800222158432007    0.86134040355682373,0.55744731426239014 0.72113913297653198  0.2789541482925415,-0.0049068066291511059  0.0015379975084215403    0.50800222158432007    0.86134040355682373
1715010758.041378,0.55747044086456299 0.72114527225494385 0.27892440557479858,-0.0048813838511705399  0.0016105263493955135    0.50800567865371704    0.86133837699890137,0.55747044086456299 0.72114527225494385 0.27892440557479858,-0.0048813838511705399  0.0016105263493955135    0.50800567865371704    0.86133837699890137
1715010758.0463781,0.55744868516921997 0.72114938497543335 0.27893185615539551,-0.0048850215971469879  0.0016499402699992061    0.50802475214004517    0.86132705211639404,0.55744868516921997 0.72114938497543335 0.27893185615539551,-0.0048850215971469879  0.0016499402699992061    0.50802475214004517    0.86132705211639404
1715010758.0513825,0.55745851993560791 0.72114354372024536  0.2788737416267395,-0.0047062966041266918  0.0019735540263354778    0.50808954238891602    0.86128914356231689,0.55745851993560791 0.72114354372024536  0.2788737416267395,-0.0047062966041266918  0.0019735540263354778    0.50808954238891602    0.86128914356231689
1715010758.0563803,0.55747753381729126 0.72113436460494995 0.27887696027755737,-0.0046747839078307152   0.001981793437153101    0.50804293155670166     0.8613167405128479,0.55747753381729126 0.72113436460494995 0.27887696027755737,-0.0046747839078307152   0.001981793437153101    0.50804293155670166     0.8613167405128479
1715010758.0613785,0.55748564004898071 0.72113251686096191 0.27890557050704956,-0.004715802613645792 0.0017466857098042965   0.50804632902145386   0.86131507158279419,0.55748564004898071 0.72113251686096191 0.27890557050704956,-0.004715802613645792 0.0017466857098042965   0.50804632902145386   0.86131507158279419
1715010758.0663774,0.55749565362930298 0.72112393379211426 0.27890989184379578,-0.0048263105563819408  0.0016991023439913988    0.50799852609634399    0.86134272813796997,0.55749565362930298 0.72112393379211426 0.27890989184379578,-0.0048263105563819408  0.0016991023439913988    0.50799852609634399    0.86134272813796997
1715010758.071377,0.55748999118804932 0.72113275527954102 0.27889552712440491,-0.0047744465991854668    0.00172842713072896    0.50804758071899414    0.86131405830383301,0.55748999118804932 0.72113275527954102 0.27889552712440491,-0.0047744465991854668    0.00172842713072896    0.50804758071899414    0.86131405830383301
1715010758.0764146,0.55749243497848511 0.72112840414047241 0.27887415885925293,-0.0047409087419509888  0.0019531185971572995    0.50801801681518555    0.86133116483688354,0.55749243497848511 0.72112840414047241 0.27887415885925293,-0.0047409087419509888  0.0019531185971572995    0.50801801681518555    0.86133116483688354
1715010758.0813799,0.55747199058532715 0.72114264965057373 0.27890893816947937,-0.0048892451450228691   0.001684337155893445    0.50798040628433228    0.86135309934616089,0.55747199058532715 0.72114264965057373 0.27890893816947937,-0.0048892451450228691   0.001684337155893445    0.50798040628433228    0.86135309934616089
1715010758.0863786,0.55742532014846802 0.72115892171859741  0.2788550853729248,-0.0049032224342226982  0.0019247760064899921    0.50801604986190796     0.8613315224647522,0.55742532014846802 0.72115892171859741  0.2788550853729248,-0.0049032224342226982  0.0019247760064899921    0.50801604986190796     0.8613315224647522
1715010758.0913782,0.55740475654602051 0.72116917371749878 0.27893197536468506,-0.0051141222938895226  0.0016656426014378667    0.50797849893569946    0.86135292053222656,0.55740475654602051 0.72116917371749878 0.27893197536468506,-0.0051141222938895226  0.0016656426014378667    0.50797849893569946    0.86135292053222656
1715010758.0963764,0.55738985538482666 0.72119241952896118  0.2789231538772583,-0.005087477620691061 0.0016529180575162172   0.50799667835235596   0.86134243011474609,0.55738985538482666 0.72119241952896118  0.2789231538772583,-0.005087477620691061 0.0016529180575162172   0.50799667835235596   0.86134243011474609
1715010758.1013758,0.55734872817993164 0.72120565176010132 0.27886286377906799,-0.0049438616260886192  0.0018405716400593519    0.50804871320724487     0.8613121509552002,0.55734872817993164 0.72120565176010132 0.27886286377906799,-0.0049438616260886192  0.0018405716400593519    0.50804871320724487     0.8613121509552002
1715010758.1063874,0.55737984180450439 0.72117000818252563 0.27893668413162231,-0.0051450780592858791  0.0016074235318228602    0.50796800851821899    0.86135905981063843,0.55737984180450439 0.72117000818252563 0.27893668413162231,-0.0051450780592858791  0.0016074235318228602    0.50796800851821899    0.86135905981063843
1715010758.1114044,0.55738216638565063  0.7212098240852356 0.27890747785568237,-0.0050972672179341316  0.0015929903602227569    0.50805717706680298    0.86130678653717041,0.55738216638565063  0.7212098240852356 0.27890747785568237,-0.0050972672179341316  0.0015929903602227569    0.50805717706680298    0.86130678653717041
1715010758.1164167,0.55742216110229492 0.72116214036941528 0.27885252237319946,-0.0050516189076006413  0.0019461961928755045    0.50799083709716797    0.86134546995162964,0.55742216110229492 0.72116214036941528 0.27885252237319946,-0.0050516189076006413  0.0019461961928755045    0.50799083709716797    0.86134546995162964
1715010758.1213808,0.55743736028671265 0.72117620706558228 0.27886876463890076,-0.0049542449414730072  0.0019573082681745291    0.50805240869522095    0.86130964756011963,0.55743736028671265 0.72117620706558228 0.27886876463890076,-0.0049542449414730072  0.0019573082681745291    0.50805240869522095    0.86130964756011963
1715010758.1263814,0.55746138095855713 0.72117465734481812 0.27885475754737854,-0.0048756478354334831  0.0020381086505949497    0.50803709030151367    0.86131900548934937,0.55746138095855713 0.72117465734481812 0.27885475754737854,-0.0048756478354334831  0.0020381086505949497    0.50803709030151367    0.86131900548934937
1715010758.1313791,0.55744850635528564  0.7211269736289978 0.27888709306716919,-0.0048685073852539062  0.0020174279343336821    0.50796687602996826    0.86136049032211304,0.55744850635528564  0.7211269736289978 0.27888709306716919,-0.0048685073852539062  0.0020174279343336821    0.50796687602996826    0.86136049032211304
1715010758.1363878,0.55745601654052734 0.72111666202545166 0.27888739109039307,-0.0047389566898345947  0.0020450048614293337    0.50798475742340088    0.86135059595108032,0.55745601654052734 0.72111666202545166 0.27888739109039307,-0.0047389566898345947  0.0020450048614293337    0.50798475742340088    0.86135059595108032
1715010758.1414015,0.55817073583602905 0.72047358751296997 0.27879467606544495,-0.0045237592421472073   0.001932392711751163    0.50757306814193726    0.86159467697143555,0.55817073583602905 0.72047358751296997 0.27879467606544495,-0.0045237592421472073   0.001932392711751163    0.50757306814193726    0.86159467697143555
1715010758.1463912, 0.5574144721031189 0.72113603353500366  0.2789061963558197,-0.0048579918220639229  0.0018462094012647867    0.50797802209854126    0.86135435104370117, 0.5574144721031189 0.72113603353500366  0.2789061963558197,-0.0048579918220639229  0.0018462094012647867    0.50797802209854126    0.86135435104370117
1715010758.1514225,0.55743581056594849 0.72110831737518311 0.27890056371688843,-0.0048202807083725929  0.0018072209786623716    0.50795727968215942      0.861366868019104,0.55743581056594849 0.72110831737518311 0.27890056371688843,-0.0048202807083725929  0.0018072209786623716    0.50795727968215942      0.861366868019104
1715010758.1563795,0.55741971731185913 0.72110778093338013  0.2789216935634613,-0.0048938351683318615  0.0017624349566176534    0.50794500112533569    0.86137378215789795,0.55741971731185913 0.72110778093338013  0.2789216935634613,-0.0048938351683318615  0.0017624349566176534    0.50794500112533569    0.86137378215789795
1715010758.1614091,0.55734711885452271 0.72111779451370239 0.27882769703865051,-0.0049869506619870663  0.0016988248098641634    0.50796699523925781    0.86136043071746826,0.55734711885452271 0.72111779451370239 0.27882769703865051,-0.0049869506619870663  0.0016988248098641634    0.50796699523925781    0.86136043071746826
1715010758.1664381,0.55715310573577881 0.72110521793365479 0.27886700630187988,-0.0053124609403312206  0.0013828963274136186    0.50798052549362183    0.86135107278823853,0.55715310573577881 0.72110521793365479 0.27886700630187988,-0.0053124609403312206  0.0013828963274136186    0.50798052549362183    0.86135107278823853
1715010758.1714067,0.55702763795852661 0.72115504741668701 0.27892592549324036,-0.0058921584859490395  0.0013447531964629889    0.50809311866760254    0.86128091812133789,0.55702763795852661 0.72115504741668701 0.27892592549324036,-0.0058921584859490395  0.0013447531964629889    0.50809311866760254    0.86128091812133789
1715010758.1764016,0.55673807859420776 0.72117578983306885 0.27890896797180176,-0.0058480827137827873  0.0011410729493945837    0.50825661420822144    0.86118507385253906,0.55673807859420776 0.72117578983306885 0.27890896797180176,-0.0058480827137827873  0.0011410729493945837    0.50825661420822144    0.86118507385253906
1715010758.1814065,0.55640137195587158 0.72112727165222168 0.27895596623420715,-0.0058703767135739326  0.0010133371688425541    0.50859647989273071    0.86098438501358032,0.55640137195587158 0.72112727165222168 0.27895596623420715,-0.0058703767135739326  0.0010133371688425541    0.50859647989273071    0.86098438501358032
1715010758.1864018,0.55604332685470581 0.72105038166046143 0.27896836400032043,-0.0059591294266283512 0.00078914826735854149     0.5092126727104187    0.86061972379684448,0.55604332685470581 0.72105038166046143 0.27896836400032043,-0.0059591294266283512 0.00078914826735854149     0.5092126727104187    0.86061972379684448
1715010758.1914058,0.55566364526748657 0.72094279527664185 0.27887678146362305,-0.005857985932379961 0.0011153825325891376   0.50975209474563599   0.86030066013336182,0.55566364526748657 0.72094279527664185 0.27887678146362305,-0.005857985932379961 0.0011153825325891376   0.50975209474563599   0.86030066013336182
1715010758.1963773,0.55544430017471313 0.72086495161056519 0.27894055843353271,-0.0053883204236626625  0.0011469956953078508    0.51011878252029419    0.86008632183074951,0.55544430017471313 0.72086495161056519 0.27894055843353271,-0.0053883204236626625  0.0011469956953078508    0.51011878252029419    0.86008632183074951
1715010758.201412,0.55513912439346313 0.72055840492248535 0.27890488505363464,-0.0050649340264499187  0.0014287338126450777    0.51075798273086548    0.85970842838287354,0.55513912439346313 0.72055840492248535 0.27890488505363464,-0.0050649340264499187  0.0014287338126450777    0.51075798273086548    0.85970842838287354
1715010758.2064056,0.55484491586685181 0.72015076875686646 0.27891016006469727,-0.0048047122545540333  0.0016873885178938508    0.51138734817504883    0.85933524370193481,0.55484491586685181 0.72015076875686646 0.27891016006469727,-0.0048047122545540333  0.0016873885178938508    0.51138734817504883    0.85933524370193481
1715010758.2113781,0.55456215143203735 0.71977925300598145 0.27893725037574768,-0.0044687543995678425  0.0018834957154467702    0.51178449392318726    0.85910016298294067,0.55456215143203735 0.71977925300598145 0.27893725037574768,-0.0044687543995678425  0.0018834957154467702    0.51178449392318726    0.85910016298294067
1715010758.2163868,0.55423170328140259 0.71934688091278076 0.27896922826766968,-0.0042604985646903515  0.0018269654829055071    0.51205319166183472    0.85894125699996948,0.55423170328140259 0.71934688091278076 0.27896922826766968,-0.0042604985646903515  0.0018269654829055071    0.51205319166183472    0.85894125699996948
1715010758.2213767,0.55419385433197021 0.71905267238616943  0.2789495587348938,-0.0041388338431715965  0.0019261223496869206    0.51188427209854126    0.85904228687286377,0.55419385433197021 0.71905267238616943  0.2789495587348938,-0.0041388338431715965  0.0019261223496869206    0.51188427209854126    0.85904228687286377
1715010758.2263865,0.55398285388946533 0.71860790252685547 0.27896484732627869,-0.0040668020956218243  0.0021694488823413849    0.51169723272323608    0.85915344953536987,0.55398285388946533 0.71860790252685547 0.27896484732627869,-0.0040668020956218243  0.0021694488823413849    0.51169723272323608    0.85915344953536987
1715010758.2313828,0.55394232273101807 0.71819180250167847 0.27900189161300659,-0.003451107069849968 0.0023796537425369024   0.51120716333389282   0.85944730043411255,0.55394232273101807 0.71819180250167847 0.27900189161300659,-0.003451107069849968 0.0023796537425369024   0.51120716333389282   0.85944730043411255
1715010758.2364023,0.55412083864212036 0.71766829490661621 0.27900952100753784,-0.0030822658445686102  0.0027822116389870644    0.51029419898986816    0.85998988151550293,0.55412083864212036 0.71766829490661621 0.27900952100753784,-0.0030822658445686102  0.0027822116389870644    0.51029419898986816    0.85998988151550293
1715010758.2413762,0.55435484647750854 0.71716296672821045 0.27905735373497009,-0.0024381473194807768   0.003255423391237855    0.50930166244506836    0.86057847738265991,0.55435484647750854 0.71716296672821045 0.27905735373497009,-0.0024381473194807768   0.003255423391237855    0.50930166244506836    0.86057847738265991
1715010758.2464068,0.55452018976211548 0.71684187650680542  0.2790198028087616, -0.00234965980052948 0.0036088055931031704   0.50880610942840576     0.860870361328125,0.55452018976211548 0.71684187650680542  0.2790198028087616, -0.00234965980052948 0.0036088055931031704   0.50880610942840576     0.860870361328125
1715010758.2513776,0.55489033460617065 0.71614217758178711 0.27909275889396667,-0.0016061033820733428  0.0037272525951266289    0.50691670179367065    0.86198550462722778,0.55489033460617065 0.71614217758178711 0.27909275889396667,-0.0016061033820733428  0.0037272525951266289    0.50691670179367065    0.86198550462722778
1715010758.2563794,0.55539649724960327 0.71556180715560913 0.27917096018791199, -0.00122833251953125 0.0038547320291399956   0.50516939163208008   0.86301076412200928,0.55539649724960327 0.71556180715560913 0.27917096018791199, -0.00122833251953125 0.0038547320291399956   0.50516939163208008   0.86301076412200928
1715010758.2614026,0.55599236488342285 0.71484500169754028  0.2792942225933075,-0.00066135235829278827   0.0041268626227974892     0.50309139490127563     0.86422312259674072,0.55599236488342285 0.71484500169754028  0.2792942225933075,-0.00066135235829278827   0.0041268626227974892     0.50309139490127563     0.86422312259674072
1715010758.266398,0.55665159225463867 0.71407133340835571 0.27933505177497864,-0.00016610640159342438   0.0043317335657775402     0.50033354759216309     0.86582189798355103,0.55665159225463867 0.71407133340835571 0.27933505177497864,-0.00016610640159342438   0.0043317335657775402     0.50033354759216309     0.86582189798355103
1715010758.271404,0.55697822570800781  0.7137526273727417 0.27934417128562927,-0.00017778426990844309   0.0043817921541631222     0.49903249740600586     0.86657220125198364,0.55697822570800781  0.7137526273727417 0.27934417128562927,-0.00017778426990844309   0.0043817921541631222     0.49903249740600586     0.86657220125198364
1715010758.2764404,0.55776041746139526 0.71301376819610596 0.27939590811729431,-0.00058718485524877906   0.0044277855195105076      0.4959789514541626     0.86832302808761597,0.55776041746139526 0.71301376819610596 0.27939590811729431,-0.00058718485524877906   0.0044277855195105076      0.4959789514541626     0.86832302808761597
1715010758.2813787,0.55849510431289673 0.71222782135009766 0.27939325571060181,0.00018966107745654881   0.004366427194327116    0.49234253168106079    0.87039059400558472,0.55849510431289673 0.71222782135009766 0.27939325571060181,0.00018966107745654881   0.004366427194327116    0.49234253168106079    0.87039059400558472
