RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012426.8875895,0.51269567012786865 0.94665032625198364 0.27752864360809326,-0.0040447115898132324 0.00023883633548393846  -0.020772522315382957    0.99977600574493408,0.51269567012786865 0.94665032625198364 0.27752864360809326,-0.0040447115898132324 0.00023883633548393846  -0.020772522315382957    0.99977600574493408
1715012426.8925869,0.51234966516494751 0.95036619901657104 0.27748537063598633, -0.003857149975374341 0.00059780158335343003  -0.021261762827634811    0.99976634979248047,0.51234966516494751 0.95036619901657104 0.27748537063598633, -0.003857149975374341 0.00059780158335343003  -0.021261762827634811    0.99976634979248047
1715012426.8975623,0.51218658685684204  0.9522022008895874 0.27741685509681702,-0.0036835300270467997 0.00080000644084066153    -0.0210462287068367    0.99977141618728638,0.51218658685684204  0.9522022008895874 0.27741685509681702,-0.0036835300270467997 0.00080000644084066153    -0.0210462287068367    0.99977141618728638
1715012426.9025865,0.51186597347259521 0.95581948757171631 0.27743232250213623,-0.0036375243216753006 0.00053878000471740961  -0.021395688876509666    0.99976432323455811,0.51186597347259521 0.95581948757171631 0.27743232250213623,-0.0036375243216753006 0.00053878000471740961  -0.021395688876509666    0.99976432323455811
1715012426.9075623,0.51154816150665283 0.95936250686645508  0.2774195671081543,-0.0038318228907883167 0.00046824180753901601  -0.021337121725082397    0.99976485967636108,0.51154816150665283 0.95936250686645508  0.2774195671081543,-0.0038318228907883167 0.00046824180753901601  -0.021337121725082397    0.99976485967636108
1715012426.9125626,0.51122677326202393 0.96285951137542725  0.2773740291595459,-0.0038707982748746872 0.00075818499317392707  -0.021543689072132111    0.99976015090942383,0.51122677326202393 0.96285951137542725  0.2773740291595459,-0.0038707982748746872 0.00075818499317392707  -0.021543689072132111    0.99976015090942383
1715012426.9175634,0.51095455884933472 0.96629780530929565 0.27741199731826782,-0.0034903299529105425 0.00048477330710738897  -0.021470243111252785    0.99976325035095215,0.51095455884933472 0.96629780530929565 0.27741199731826782,-0.0034903299529105425 0.00048477330710738897  -0.021470243111252785    0.99976325035095215
1715012426.9225626, 0.5108221173286438 0.96794533729553223 0.27736702561378479,-0.0039554191753268242 0.00049456651322543621  -0.021665070205926895    0.99975734949111938, 0.5108221173286438 0.96794533729553223 0.27736702561378479,-0.0039554191753268242 0.00049456651322543621  -0.021665070205926895    0.99975734949111938
1715012426.9275768,0.51041185855865479 0.97124165296554565 0.27733880281448364,-0.0039265840314328671 0.00050607643788680434  -0.021919209510087967    0.99975192546844482,0.51041185855865479 0.97124165296554565 0.27733880281448364,-0.0039265840314328671 0.00050607643788680434  -0.021919209510087967    0.99975192546844482
1715012426.9325633,0.51007241010665894 0.97456979751586914 0.27734643220901489,-0.0040087238885462284 0.00027575457352213562   -0.02205815352499485     0.9997485876083374,0.51007241010665894 0.97456979751586914 0.27734643220901489,-0.0040087238885462284 0.00027575457352213562   -0.02205815352499485     0.9997485876083374
1715012426.9375644,0.50968527793884277 0.97782409191131592 0.27731716632843018,-0.0035570147447288036 0.00075669802026823163  -0.022407868877053261    0.99974226951599121,0.50968527793884277 0.97782409191131592 0.27731716632843018,-0.0035570147447288036 0.00075669802026823163  -0.022407868877053261    0.99974226951599121
1715012426.9425633,0.50944137573242188 0.98101145029067993 0.27732816338539124,-0.0038842826616019011 0.00042447651503607631  -0.022478643804788589    0.99973970651626587,0.50944137573242188 0.98101145029067993 0.27732816338539124,-0.0038842826616019011 0.00042447651503607631  -0.022478643804788589    0.99973970651626587
1715012426.9475935,0.50926238298416138  0.9825482964515686 0.27729591727256775,-0.0036286723334342241 0.00049693678738549352  -0.022748161107301712    0.99973452091217041,0.50926238298416138  0.9825482964515686 0.27729591727256775,-0.0036286723334342241 0.00049693678738549352  -0.022748161107301712    0.99973452091217041
1715012426.9525869,0.50897818803787231 0.98560208082199097 0.27737882733345032,-0.0036616961006075144  0.0002605082408990711  -0.022721242159605026    0.99973511695861816,0.50897818803787231 0.98560208082199097 0.27737882733345032,-0.0036616961006075144  0.0002605082408990711  -0.022721242159605026    0.99973511695861816
1715012426.9575641,0.50870966911315918 0.98869258165359497 0.27725672721862793,-0.003908372949808836 0.0002127949264831841 -0.022967938333749771   0.99972856044769287,0.50870966911315918 0.98869258165359497 0.27725672721862793,-0.003908372949808836 0.0002127949264831841 -0.022967938333749771   0.99972856044769287
1715012426.962564,0.50838255882263184 0.99173825979232788 0.27729099988937378,-0.0040410882793366909 0.00021365420252550393  -0.022980449721217155    0.99972772598266602,0.50838255882263184 0.99173825979232788 0.27729099988937378,-0.0040410882793366909 0.00021365420252550393  -0.022980449721217155    0.99972772598266602
1715012426.967566,0.50808686017990112 0.99470871686935425 0.27726566791534424,-0.0039252527058124542 0.00040214951150119305  -0.023296782746911049    0.99972081184387207,0.50808686017990112 0.99470871686935425 0.27726566791534424,-0.0039252527058124542 0.00040214951150119305  -0.023296782746911049    0.99972081184387207
1715012426.9725628,0.50790244340896606 0.99616312980651855 0.27722197771072388, -0.003839666023850441 0.00030702207004651427  -0.023286323994398117    0.99972140789031982,0.50790244340896606 0.99616312980651855 0.27722197771072388, -0.003839666023850441 0.00030702207004651427  -0.023286323994398117    0.99972140789031982
1715012426.9775627,0.50760680437088013 0.99906617403030396 0.27715384960174561,-0.0038044792599976063 0.00013016645971219987  -0.023250654339790344    0.99972242116928101,0.50760680437088013 0.99906617403030396 0.27715384960174561,-0.0038044792599976063 0.00013016645971219987  -0.023250654339790344    0.99972242116928101
1715012426.9825926,0.50759243965148926  1.0018115043640137 0.27652618288993835,-0.0040311641059815884 0.00058122078189626336  -0.023791136220097542    0.99970865249633789,0.50759243965148926  1.0018115043640137 0.27652618288993835,-0.0040311641059815884 0.00058122078189626336  -0.023791136220097542    0.99970865249633789
1715012426.9875896, 0.5073433518409729  1.0046042203903198 0.27658042311668396,-0.0041058268398046494 0.00063578004483133554  -0.023665508255362511    0.99971127510070801, 0.5073433518409729  1.0046042203903198 0.27658042311668396,-0.0041058268398046494 0.00063578004483133554  -0.023665508255362511    0.99971127510070801
1715012426.9925871,0.50721591711044312  1.0072377920150757 0.27647966146469116,-0.0041915285401046276 0.00044125798740424216  -0.024256840348243713    0.99969685077667236,0.50721591711044312  1.0072377920150757 0.27647966146469116,-0.0041915285401046276 0.00044125798740424216  -0.024256840348243713    0.99969685077667236
1715012426.9975626,0.50758647918701172   1.008233904838562 0.27655413746833801,-0.0036277065519243479 0.00043690018355846405  -0.024444406852126122    0.99969452619552612,0.50758647918701172   1.008233904838562 0.27655413746833801,-0.0036277065519243479 0.00043690018355846405  -0.024444406852126122    0.99969452619552612
1715012427.0025642,0.50728297233581543  1.0108214616775513 0.27654138207435608,-0.0040644323453307152 0.00038529900484718382  -0.024725329130887985    0.99968594312667847,0.50728297233581543  1.0108214616775513 0.27654138207435608,-0.0040644323453307152 0.00038529900484718382  -0.024725329130887985    0.99968594312667847
1715012427.0075939,0.50651323795318604  1.0136353969573975 0.27651417255401611,-0.0042973319068551064  0.0004963618703186512  -0.024935165420174599    0.99967968463897705,0.50651323795318604  1.0136353969573975 0.27651417255401611,-0.0042973319068551064  0.0004963618703186512  -0.024935165420174599    0.99967968463897705
1715012427.0125906,0.50624090433120728  1.0161516666412354 0.27647653222084045,-0.0039174137637019157 0.00054002314573153853   -0.02492736279964447    0.99968147277832031,0.50624090433120728  1.0161516666412354 0.27647653222084045,-0.0039174137637019157 0.00054002314573153853   -0.02492736279964447    0.99968147277832031
1715012427.0175896,0.50600439310073853  1.0185129642486572 0.27648171782493591,-0.0042675626464188099 0.00018764259584713727  -0.025179771706461906    0.99967378377914429,0.50600439310073853  1.0185129642486572 0.27648171782493591,-0.0042675626464188099 0.00018764259584713727  -0.025179771706461906    0.99967378377914429
1715012427.022588,0.50604289770126343  1.0197017192840576 0.27659711241722107,-0.0038203040603548288 0.00057137530529871583  -0.025493273511528969    0.99966752529144287,0.50604289770126343  1.0197017192840576 0.27659711241722107,-0.0038203040603548288 0.00057137530529871583  -0.025493273511528969    0.99966752529144287
1715012427.0275645,0.50564825534820557  1.0220259428024292 0.27661663293838501,-0.0040776384994387627 0.00034990868880413473  -0.025527942925691605    0.99966573715209961,0.50564825534820557  1.0220259428024292 0.27661663293838501,-0.0040776384994387627 0.00034990868880413473  -0.025527942925691605    0.99966573715209961
1715012427.0325675,0.50532156229019165  1.0243176221847534 0.27666309475898743,-0.0039921780116856098 0.00049051735550165176  -0.025781497359275818    0.99965953826904297,0.50532156229019165  1.0243176221847534 0.27666309475898743,-0.0039921780116856098 0.00049051735550165176  -0.025781497359275818    0.99965953826904297
1715012427.0375657,0.50500959157943726  1.0265722274780273 0.27667629718780518,-0.0042201550677418709 0.00050066370749846101   -0.02600228413939476    0.99965286254882812,0.50500959157943726  1.0265722274780273 0.27667629718780518,-0.0042201550677418709 0.00050066370749846101   -0.02600228413939476    0.99965286254882812
1715012427.0425668,0.50480449199676514  1.0288077592849731 0.27669927477836609,-0.0037698680534958839 0.00041088790749199688  -0.026247622445225716    0.99964827299118042,0.50480449199676514  1.0288077592849731 0.27669927477836609,-0.0037698680534958839 0.00041088790749199688  -0.026247622445225716    0.99964827299118042
1715012427.0475655,0.50470983982086182  1.0297514200210571 0.27670121192932129,-0.0041612545028328896 0.00040489950333721936  -0.026296531781554222    0.99964547157287598,0.50470983982086182  1.0297514200210571 0.27670121192932129,-0.0041612545028328896 0.00040489950333721936  -0.026296531781554222    0.99964547157287598
1715012427.0525668,0.50505572557449341  1.0315344333648682 0.27678495645523071,-0.0038993516936898232 0.00051621987950056791   -0.02697567455470562    0.99962836503982544,0.50505572557449341  1.0315344333648682 0.27678495645523071,-0.0038993516936898232 0.00051621987950056791   -0.02697567455470562    0.99962836503982544
1715012427.0575669,0.50427943468093872  1.0338810682296753 0.27661478519439697,-0.0038970187306404114 0.00053781777387484908  -0.027137806639075279    0.99962395429611206,0.50427943468093872  1.0338810682296753 0.27661478519439697,-0.0038970187306404114 0.00053781777387484908  -0.027137806639075279    0.99962395429611206
1715012427.0625634,0.50470477342605591  1.0355123281478882 0.27668076753616333,-0.0037862544413655996 0.00054720323532819748  -0.027311487123370171    0.99961966276168823,0.50470477342605591  1.0355123281478882 0.27668076753616333,-0.0037862544413655996 0.00054720323532819748  -0.027311487123370171    0.99961966276168823
1715012427.0675645,0.50447005033493042   1.037372350692749  0.2766265869140625,-0.0038476914633065462 0.00063563085859641433  -0.027737276628613472     0.9996076226234436,0.50447005033493042   1.037372350692749  0.2766265869140625,-0.0038476914633065462 0.00063563085859641433  -0.027737276628613472     0.9996076226234436
1715012427.0725644,0.50383371114730835  1.0387206077575684 0.27650991082191467,-0.0040275859646499157 0.00038268649950623512  -0.027649369090795517    0.99960947036743164,0.50383371114730835  1.0387206077575684 0.27650991082191467,-0.0040275859646499157 0.00038268649950623512  -0.027649369090795517    0.99960947036743164
1715012427.077565,0.50367820262908936  1.0405447483062744 0.27649128437042236,-0.0038423007354140282 0.00062882911879569292  -0.027753807604312897    0.99960720539093018,0.50367820262908936  1.0405447483062744 0.27649128437042236,-0.0038423007354140282 0.00062882911879569292  -0.027753807604312897    0.99960720539093018
1715012427.0826066,0.5039985179901123 1.0420016050338745 0.2765805721282959,-0.0039753909222781658 0.00052736490033566952  -0.028341995552182198    0.99959021806716919,0.5039985179901123 1.0420016050338745 0.2765805721282959,-0.0039753909222781658 0.00052736490033566952  -0.028341995552182198    0.99959021806716919
1715012427.0875883,0.50384998321533203  1.0437483787536621  0.2765255868434906,-0.0037069995887577534 0.00051270902622491121  -0.028734792023897171    0.99958008527755737,0.50384998321533203  1.0437483787536621  0.2765255868434906,-0.0037069995887577534 0.00051270902622491121  -0.028734792023897171    0.99958008527755737
1715012427.0925889,0.50315004587173462  1.0457569360733032 0.27645128965377808,-0.0039421319961547852 0.00072848086711019278  -0.028910769149661064    0.99957394599914551,0.50315004587173462  1.0457569360733032 0.27645128965377808,-0.0039421319961547852 0.00072848086711019278  -0.028910769149661064    0.99957394599914551
1715012427.0975947,0.50302600860595703  1.0466091632843018 0.27639931440353394,-0.0038280105218291283 0.00031320005655288696  -0.029070064425468445    0.99957001209259033,0.50302600860595703  1.0466091632843018 0.27639931440353394,-0.0038280105218291283 0.00031320005655288696  -0.029070064425468445    0.99957001209259033
1715012427.1025891,0.50283825397491455  1.0483300685882568 0.27639764547348022,-0.0038180837873369455 0.00077308813342824578   -0.02927086316049099    0.99956393241882324,0.50283825397491455  1.0483300685882568 0.27639764547348022,-0.0038180837873369455 0.00077308813342824578   -0.02927086316049099    0.99956393241882324
1715012427.1075628,0.50269871950149536  1.0498738288879395 0.27637165784835815, -0.004338566679507494 0.00036580770392902195  -0.029971925541758537    0.99954128265380859,0.50269871950149536  1.0498738288879395 0.27637165784835815, -0.004338566679507494 0.00036580770392902195  -0.029971925541758537    0.99954128265380859
1715012427.1125944,0.50252348184585571  1.0513292551040649 0.27641010284423828,-0.0041406676173210144 0.00062481086933985353  -0.030138660222291946    0.99953693151473999,0.50252348184585571  1.0513292551040649 0.27641010284423828,-0.0041406676173210144 0.00062481086933985353  -0.030138660222291946    0.99953693151473999
1715012427.1175942,0.50291132926940918  1.0525773763656616 0.27644374966621399,-0.0038453820161521435 0.00071750953793525696  -0.030742572620511055     0.9995197057723999,0.50291132926940918  1.0525773763656616 0.27644374966621399,-0.0038453820161521435 0.00071750953793525696  -0.030742572620511055     0.9995197057723999
1715012427.1225629,0.50278264284133911   1.053284764289856 0.27640849351882935,-0.0042339232750236988 0.00068675965303555131  -0.030775846913456917    0.99951708316802979,0.50278264284133911   1.053284764289856 0.27640849351882935,-0.0042339232750236988 0.00068675965303555131  -0.030775846913456917    0.99951708316802979
1715012427.1275876,0.50203460454940796  1.0550047159194946 0.27643740177154541,-0.0041250451467931271   0.000524028146173805   -0.03106207400560379    0.99950879812240601,0.50203460454940796  1.0550047159194946 0.27643740177154541,-0.0041250451467931271   0.000524028146173805   -0.03106207400560379    0.99950879812240601
1715012427.1325798,0.50183969736099243  1.0563201904296875 0.27645736932754517,-0.0039557293057441711 0.00044606940355151892  -0.031267955899238586    0.99950313568115234,0.50183969736099243  1.0563201904296875 0.27645736932754517,-0.0039557293057441711 0.00044606940355151892  -0.031267955899238586    0.99950313568115234
1715012427.1375921,0.50169086456298828  1.0576547384262085 0.27640184760093689,-0.0041500418446958065 0.00062128907302394509  -0.031858406960964203    0.99948358535766602,0.50169086456298828  1.0576547384262085 0.27640184760093689,-0.0041500418446958065 0.00062128907302394509  -0.031858406960964203    0.99948358535766602
1715012427.1425631,0.50150221586227417   1.058903694152832 0.27641251683235168,-0.0039215302094817162 0.00077951495768502355  -0.032097030431032181    0.99947673082351685,0.50150221586227417   1.058903694152832 0.27641251683235168,-0.0039215302094817162 0.00077951495768502355  -0.032097030431032181    0.99947673082351685
1715012427.147562,0.50143998861312866  1.0595319271087646 0.27640733122825623,-0.0038587660528719425  0.0005956710665486753  -0.032493118196725845    0.99946433305740356,0.50143998861312866  1.0595319271087646 0.27640733122825623,-0.0038587660528719425  0.0005956710665486753  -0.032493118196725845    0.99946433305740356
1715012427.152565,0.50133609771728516  1.0606623888015747 0.27644094824790955, -0.003918780479580164 0.00062212103512138128  -0.032698538154363632    0.99945735931396484,0.50133609771728516  1.0606623888015747 0.27644094824790955, -0.003918780479580164 0.00062212103512138128  -0.032698538154363632    0.99945735931396484
1715012427.1575875,0.50124824047088623  1.0618159770965576 0.27644214034080505,-0.0040765278972685337 0.00087751459795981646  -0.033098075538873672     0.9994434118270874,0.50124824047088623  1.0618159770965576 0.27644214034080505,-0.0040765278972685337 0.00087751459795981646  -0.033098075538873672     0.9994434118270874
1715012427.1625929,0.50109142065048218  1.0628957748413086 0.27638942003250122,-0.0040720351971685886 0.00057760532945394516  -0.033381588757038116    0.99943423271179199,0.50109142065048218  1.0628957748413086 0.27638942003250122,-0.0040720351971685886 0.00057760532945394516  -0.033381588757038116    0.99943423271179199
1715012427.1675646,0.50096487998962402  1.0638755559921265 0.27641081809997559,-0.0042256973683834076 0.00064516981365159154  -0.033561471849679947    0.99942749738693237,0.50096487998962402  1.0638755559921265 0.27641081809997559,-0.0042256973683834076 0.00064516981365159154  -0.033561471849679947    0.99942749738693237
1715012427.172565,0.50085067749023438  1.0644081830978394 0.27630308270454407,  -0.00414287019520998 0.00065760267898440361  -0.033870045095682144    0.99941742420196533,0.50085067749023438  1.0644081830978394 0.27630308270454407,  -0.00414287019520998 0.00065760267898440361  -0.033870045095682144    0.99941742420196533
1715012427.1775637,0.50077253580093384  1.0652992725372314 0.27630937099456787, -0.004191199317574501 0.00080160191282629967  -0.034348879009485245      0.999400794506073,0.50077253580093384  1.0652992725372314 0.27630937099456787, -0.004191199317574501 0.00080160191282629967  -0.034348879009485245      0.999400794506073
1715012427.1825898,0.50064593553543091  1.0662250518798828 0.27635782957077026,-0.0040349322371184826  0.0011365450918674469  -0.034667208790779114     0.9993901252746582,0.50064593553543091  1.0662250518798828 0.27635782957077026,-0.0040349322371184826  0.0011365450918674469  -0.034667208790779114     0.9993901252746582
1715012427.187582, 0.5005185604095459  1.0671204328536987 0.27640241384506226,-0.0039623049087822437 0.00086357229156419635  -0.034811951220035553    0.99938565492630005, 0.5005185604095459  1.0671204328536987 0.27640241384506226,-0.0039623049087822437 0.00086357229156419635  -0.034811951220035553    0.99938565492630005
1715012427.1925933, 0.5009724497795105   1.067594051361084 0.27649092674255371,-0.0040407716296613216   0.001318695954978466  -0.035506851971149445    0.99936038255691528, 0.5009724497795105   1.067594051361084 0.27649092674255371,-0.0040407716296613216   0.001318695954978466  -0.035506851971149445    0.99936038255691528
1715012427.1975625,0.50041365623474121  1.0682601928710938 0.27633541822433472,-0.0043028988875448704 0.00080445059575140476  -0.035626646131277084    0.99935555458068848,0.50041365623474121  1.0682601928710938 0.27633541822433472,-0.0043028988875448704 0.00080445059575140476  -0.035626646131277084    0.99935555458068848
1715012427.2025459, 0.5002976655960083  1.0689399242401123 0.27633172273635864,-0.0044130599126219749 0.00046254621702246368  -0.035883966833353043    0.99934613704681396, 0.5002976655960083  1.0689399242401123 0.27633172273635864,-0.0044130599126219749 0.00046254621702246368  -0.035883966833353043    0.99934613704681396
1715012427.2075896,0.50064784288406372  1.0694184303283691 0.27648377418518066,-0.0039186063222587109  0.0010770956287160516  -0.036412164568901062       0.99932861328125,0.50064784288406372  1.0694184303283691 0.27648377418518066,-0.0039186063222587109  0.0010770956287160516  -0.036412164568901062       0.99932861328125
1715012427.2125874,0.50004321336746216   1.070380687713623 0.27633199095726013,-0.0040520555339753628 0.00058407889446243644   -0.03670501708984375    0.99931776523590088,0.50004321336746216   1.070380687713623 0.27633199095726013,-0.0040520555339753628 0.00058407889446243644   -0.03670501708984375    0.99931776523590088
1715012427.2175872,0.49994334578514099  1.0709975957870483 0.27632933855056763, -0.004261756781488657 0.00076709879795089364   -0.03716554120182991    0.99929976463317871,0.49994334578514099  1.0709975957870483 0.27632933855056763, -0.004261756781488657 0.00076709879795089364   -0.03716554120182991    0.99929976463317871
1715012427.222563,0.49989813566207886  1.0712957382202148 0.27625083923339844,-0.0043039126321673393 0.00085769727593287826  -0.037353381514549255    0.99929249286651611,0.49989813566207886  1.0712957382202148 0.27625083923339844,-0.0043039126321673393 0.00085769727593287826  -0.037353381514549255    0.99929249286651611
1715012427.2275631, 0.5003812313079834  1.0714420080184937 0.27637860178947449,-0.0040555992163717747  0.0010932538425549865  -0.037906963378190994    0.99927246570587158, 0.5003812313079834  1.0714420080184937 0.27637860178947449,-0.0040555992163717747  0.0010932538425549865  -0.037906963378190994    0.99927246570587158
1715012427.232564,0.49977275729179382  1.0722513198852539 0.27632477879524231,-0.0041681150905787945 0.00090255372924730182  -0.037899486720561981    0.99927246570587158,0.49977275729179382  1.0722513198852539 0.27632477879524231,-0.0041681150905787945 0.00090255372924730182  -0.037899486720561981    0.99927246570587158
1715012427.2376072,0.49968963861465454  1.0727266073226929 0.27632257342338562,-0.0044035329483449459  0.0010016083251684904  -0.038384910672903061     0.9992527961730957,0.49968963861465454  1.0727266073226929 0.27632257342338562,-0.0044035329483449459  0.0010016083251684904  -0.038384910672903061     0.9992527961730957
1715012427.2425666,0.50024336576461792  1.0728830099105835 0.27634274959564209,-0.0039258962497115135   0.001130899996496737  -0.038916908204555511    0.99923408031463623,0.50024336576461792  1.0728830099105835 0.27634274959564209,-0.0039258962497115135   0.001130899996496737  -0.038916908204555511    0.99923408031463623
1715012427.2475634,0.49964025616645813  1.0733835697174072 0.27628156542778015,-0.0040161628276109695 0.00093793508131057024  -0.038874417543411255    0.99923557043075562,0.49964025616645813  1.0733835697174072 0.27628156542778015,-0.0040161628276109695 0.00093793508131057024  -0.038874417543411255    0.99923557043075562
1715012427.2525623,0.49964064359664917  1.0737026929855347 0.27634981274604797,-0.0038017528131604195 0.00043810225906781852  -0.039219614118337631    0.99922329187393188,0.49964064359664917  1.0737026929855347 0.27634981274604797,-0.0038017528131604195 0.00043810225906781852  -0.039219614118337631    0.99922329187393188
1715012427.2575848,0.49957752227783203  1.0740007162094116 0.27628180384635925,-0.0036770794540643692 0.00054618390277028084  -0.039616648107767105    0.99920803308486938,0.49957752227783203  1.0740007162094116 0.27628180384635925,-0.0036770794540643692 0.00054618390277028084  -0.039616648107767105    0.99920803308486938
1715012427.2625883,   0.49949911236763   1.074289083480835 0.27634212374687195,-0.0038341758772730827 0.00047706827172078192  -0.039962630718946457    0.99919372797012329,   0.49949911236763   1.074289083480835 0.27634212374687195,-0.0038341758772730827 0.00047706827172078192  -0.039962630718946457    0.99919372797012329
1715012427.2675893,0.50001060962677002  1.0741957426071167 0.27640616893768311,-0.0038460725918412209 0.00064158136956393719  -0.040404707193374634     0.9991757869720459,0.50001060962677002  1.0741957426071167 0.27640616893768311,-0.0038460725918412209 0.00064158136956393719  -0.040404707193374634     0.9991757869720459
1715012427.2725632,0.49937844276428223  1.0747352838516235 0.27630347013473511,-0.0039697336032986641 0.00039698803448118269  -0.040530197322368622    0.99917036294937134,0.49937844276428223  1.0747352838516235 0.27630347013473511,-0.0039697336032986641 0.00039698803448118269  -0.040530197322368622    0.99917036294937134
1715012427.2775929,  0.499350905418396  1.0748140811920166 0.27628821134567261,-0.0040057692676782608 0.00044866188545711339  -0.040815103799104691    0.99915856122970581,  0.499350905418396  1.0748140811920166 0.27628821134567261,-0.0040057692676782608 0.00044866188545711339  -0.040815103799104691    0.99915856122970581
1715012427.282563,0.49933108687400818  1.0749202966690063 0.27628347277641296,-0.0040369853377342224 0.00049610622227191925  -0.041061945259571075    0.99914830923080444,0.49933108687400818  1.0749202966690063 0.27628347277641296,-0.0040369853377342224 0.00049610622227191925  -0.041061945259571075    0.99914830923080444
1715012427.2875631,0.49924063682556152  1.0749721527099609 0.27629786729812622,-0.0039672828279435635 0.00038113121991045773  -0.041458934545516968    0.99913227558135986,0.49924063682556152  1.0749721527099609 0.27629786729812622,-0.0039672828279435635 0.00038113121991045773  -0.041458934545516968    0.99913227558135986
1715012427.2925951,0.49922823905944824  1.0750037431716919 0.27634140849113464,-0.0039725136011838913 0.00044053353485651314   -0.04170604795217514    0.99912190437316895,0.49922823905944824  1.0750037431716919 0.27634140849113464,-0.0039725136011838913 0.00044053353485651314   -0.04170604795217514    0.99912190437316895
1715012427.2975926, 0.4997982382774353  1.0746695995330811 0.27639487385749817,-0.0037557398900389671 0.00058051530504599214  -0.041977524757385254     0.9991113543510437, 0.4997982382774353  1.0746695995330811 0.27639487385749817,-0.0037557398900389671 0.00058051530504599214  -0.041977524757385254     0.9991113543510437
1715012427.3025625,0.49918371438980103  1.0749940872192383 0.27636316418647766,-0.0038346035871654749 0.00037277495721355081  -0.041772447526454926    0.99911969900131226,0.49918371438980103  1.0749940872192383 0.27636316418647766,-0.0038346035871654749 0.00037277495721355081  -0.041772447526454926    0.99911969900131226
1715012427.3075647,0.49918058514595032   1.074985146522522 0.27632009983062744,-0.0038514218758791685 0.00047789883683435619  -0.041730646044015884    0.99912136793136597,0.49918058514595032   1.074985146522522 0.27632009983062744,-0.0038514218758791685 0.00047789883683435619  -0.041730646044015884    0.99912136793136597
1715012427.3125632, 0.4991987943649292  1.0749530792236328 0.27631500363349915,-0.0037356775719672441 0.00041831159614957869  -0.041827734559774399    0.99911779165267944, 0.4991987943649292  1.0749530792236328 0.27631500363349915,-0.0037356775719672441 0.00041831159614957869  -0.041827734559774399    0.99911779165267944
1715012427.3175623,0.49922284483909607  1.0749013423919678 0.27632656693458557,-0.0036485532764345407 0.00045861871330998838  -0.041751734912395477    0.99912124872207642,0.49922284483909607  1.0749013423919678 0.27632656693458557,-0.0036485532764345407 0.00045861871330998838  -0.041751734912395477    0.99912124872207642
1715012427.3225622,0.49922862648963928  1.0749133825302124  0.2762572169303894,-0.0036539395805448294 0.00037523836363106966  -0.041791379451751709    0.99911957979202271,0.49922862648963928  1.0749133825302124  0.2762572169303894,-0.0036539395805448294 0.00037523836363106966  -0.041791379451751709    0.99911957979202271
1715012427.3275619, 0.4992327094078064  1.0748709440231323 0.27629539370536804,-0.0036202976480126381 0.00038097912329249084  -0.041783135384321213    0.99912005662918091, 0.4992327094078064  1.0748709440231323 0.27629539370536804,-0.0036202976480126381 0.00038097912329249084  -0.041783135384321213    0.99912005662918091
1715012427.3325615,0.49982959032058716  1.0745342969894409 0.27637174725532532,-0.0035084884148091078 0.00056224985746666789  -0.042067520320415497    0.99910843372344971,0.49982959032058716  1.0745342969894409 0.27637174725532532,-0.0035084884148091078 0.00056224985746666789  -0.042067520320415497    0.99910843372344971
1715012427.3375623,0.49930983781814575  1.0748875141143799 0.27624979615211487,-0.0036906562745571136 0.00040563390939496458  -0.041683368384838104    0.99912399053573608,0.49930983781814575  1.0748875141143799 0.27624979615211487,-0.0036906562745571136 0.00040563390939496458  -0.041683368384838104    0.99912399053573608
1715012427.3425424,0.49929222464561462  1.0748966932296753 0.27617758512496948,-0.0036685348022729158 0.00048173830145969987  -0.041784103959798813    0.99911981821060181,0.49929222464561462  1.0748966932296753 0.27617758512496948,-0.0036685348022729158 0.00048173830145969987  -0.041784103959798813    0.99911981821060181
1715012427.3475878,0.49930363893508911  1.0749291181564331 0.27619189023971558,-0.0037911871913820505 0.00038470284198410809  -0.041827604174613953    0.99911755323410034,0.49930363893508911  1.0749291181564331 0.27619189023971558,-0.0037911871913820505 0.00038470284198410809  -0.041827604174613953    0.99911755323410034
1715012427.3525884,0.49930328130722046  1.0749369859695435  0.2762121856212616,-0.0038641593419015408 0.00050126074347645044  -0.041822843253612518    0.99911743402481079,0.49930328130722046  1.0749369859695435  0.2762121856212616,-0.0038641593419015408 0.00050126074347645044  -0.041822843253612518    0.99911743402481079
1715012427.3575635,0.49926763772964478  1.0749711990356445 0.27619874477386475,-0.0039346041157841682 0.00040580221684649587  -0.041780907660722733    0.99911898374557495,0.49926763772964478  1.0749711990356445 0.27619874477386475,-0.0039346041157841682 0.00040580221684649587  -0.041780907660722733    0.99911898374557495
1715012427.3625898,0.49926862120628357  1.0749654769897461 0.27626016736030579,-0.0039116600528359413 0.00036763044772669673  -0.041777860373258591    0.99911922216415405,0.49926862120628357  1.0749654769897461 0.27626016736030579,-0.0039116600528359413 0.00036763044772669673  -0.041777860373258591    0.99911922216415405
1715012427.3675935,  0.499257892370224  1.0749956369400024 0.27624130249023438,-0.0038957491051405668 0.00041155263897962868  -0.041657865047454834    0.99912422895431519,  0.499257892370224  1.0749956369400024 0.27624130249023438,-0.0038957491051405668 0.00041155263897962868  -0.041657865047454834    0.99912422895431519
