RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011141.7151933,0.58618402481079102  1.0524381399154663 0.27688133716583252, -0.0020709903910756111 -1.9564005924621597e-05    -0.29126912355422974     0.95663893222808838,0.58618402481079102  1.0524381399154663 0.27688133716583252, -0.0020709903910756111 -1.9564005924621597e-05    -0.29126912355422974     0.95663893222808838
1715011141.7201903,0.58618646860122681   1.052465558052063 0.27686500549316406,-0.0021464664023369551 4.2836458305828273e-05   -0.29126152396202087    0.95664107799530029,0.58618646860122681   1.052465558052063 0.27686500549316406,-0.0021464664023369551 4.2836458305828273e-05   -0.29126152396202087    0.95664107799530029
1715011141.7251892,0.58619588613510132  1.0525315999984741 0.27684909105300903,-0.0021877302788197994 2.2237571101868525e-05   -0.29124510288238525    0.95664596557617188,0.58619588613510132  1.0525315999984741 0.27684909105300903,-0.0021877302788197994 2.2237571101868525e-05   -0.29124510288238525    0.95664596557617188
1715011141.7301946, 0.5862126350402832  1.0525411367416382 0.27684938907623291, -0.0022965546231716871 -4.9411431973567232e-05    -0.29136615991592407     0.95660883188247681, 0.5862126350402832  1.0525411367416382 0.27684938907623291, -0.0022965546231716871 -4.9411431973567232e-05    -0.29136615991592407     0.95660883188247681
1715011141.7351904, 0.5862126350402832  1.0526074171066284 0.27688267827033997,-0.0024944334290921688 -0.0001649692130740732     -0.291312575340271    0.95662468671798706, 0.5862126350402832  1.0526074171066284 0.27688267827033997,-0.0024944334290921688 -0.0001649692130740732     -0.291312575340271    0.95662468671798706
1715011141.7401934,0.58623784780502319  1.0526165962219238 0.27684864401817322, -0.0024954902473837137 -9.0011468273587525e-05    -0.29116788506507874     0.95666873455047607,0.58623784780502319  1.0526165962219238 0.27684864401817322, -0.0024954902473837137 -9.0011468273587525e-05    -0.29116788506507874     0.95666873455047607
1715011141.7451932,0.58618950843811035  1.0526911020278931 0.27680584788322449, -0.0026497466024011374 -0.00021941475279163569    -0.29135942459106445     0.95660996437072754,0.58618950843811035  1.0526911020278931 0.27680584788322449, -0.0026497466024011374 -0.00021941475279163569    -0.29135942459106445     0.95660996437072754
1715011141.75019,0.58621960878372192  1.0526601076126099 0.27680161595344543,-0.0026774285361170769 -0.0001482038787798956   -0.29128888249397278     0.9566313624382019,0.58621960878372192  1.0526601076126099 0.27680161595344543,-0.0026774285361170769 -0.0001482038787798956   -0.29128888249397278     0.9566313624382019
1715011141.7551901,0.58622026443481445  1.0526835918426514 0.27681457996368408, -0.0026505261193960905 -0.00018500846636015922    -0.29133576154708862     0.95661717653274536,0.58622026443481445  1.0526835918426514 0.27681457996368408, -0.0026505261193960905 -0.00018500846636015922    -0.29133576154708862     0.95661717653274536
1715011141.7601905,0.58622133731842041  1.0526913404464722  0.2767905592918396,  -0.002599057275801897 -0.00026090873870998621    -0.29132473468780518     0.95662063360214233,0.58622133731842041  1.0526913404464722  0.2767905592918396,  -0.002599057275801897 -0.00026090873870998621    -0.29132473468780518     0.95662063360214233
1715011141.7651937,0.58623617887496948  1.0527046918869019 0.27678951621055603, -0.0023546195589005947 -0.00018426100723445415    -0.29126837849617004     0.95663845539093018,0.58623617887496948  1.0527046918869019 0.27678951621055603, -0.0023546195589005947 -0.00018426100723445415    -0.29126837849617004     0.95663845539093018
1715011141.7701893,0.58620661497116089  1.0526456832885742 0.27681654691696167, -0.0024335943162441254 -0.00027851603226736188    -0.29123255610466003     0.95664912462234497,0.58620661497116089  1.0526456832885742 0.27681654691696167, -0.0024335943162441254 -0.00027851603226736188    -0.29123255610466003     0.95664912462234497
1715011141.7752142,0.58618706464767456  1.0526388883590698 0.27687975764274597,-0.0024329042062163353   -0.00035358194145374   -0.29127025604248047    0.95663762092590332,0.58618706464767456  1.0526388883590698 0.27687975764274597,-0.0024329042062163353   -0.00035358194145374   -0.29127025604248047    0.95663762092590332
1715011141.7801905,0.58619773387908936  1.0525985956192017 0.27690708637237549, -0.0022498508915305138 -0.00033801162499003112     -0.2912103533744812     0.95665633678436279,0.58619773387908936  1.0525985956192017 0.27690708637237549, -0.0022498508915305138 -0.00033801162499003112     -0.2912103533744812     0.95665633678436279
1715011141.7851906,0.58618360757827759  1.0525888204574585 0.27686575055122375,  -0.002171066589653492 -0.00019414388225413859    -0.29120779037475586     0.95665735006332397,0.58618360757827759  1.0525888204574585 0.27686575055122375,  -0.002171066589653492 -0.00019414388225413859    -0.29120779037475586     0.95665735006332397
1715011141.7901902,0.58674275875091553  1.0522030591964722 0.27689328789710999,-0.0020842095836997032 1.2900885849376209e-05   -0.29137057065963745    0.95660799741744995,0.58674275875091553  1.0522030591964722 0.27689328789710999,-0.0020842095836997032 1.2900885849376209e-05   -0.29137057065963745    0.95660799741744995
1715011141.7952166,0.58620160818099976  1.0525572299957275 0.27690282464027405, -0.0021397382952272892 -0.00020929003949277103    -0.29122483730316162     0.95665222406387329,0.58620160818099976  1.0525572299957275 0.27690282464027405, -0.0021397382952272892 -0.00020929003949277103    -0.29122483730316162     0.95665222406387329
1715011141.80019,0.58623361587524414  1.0525377988815308 0.27690130472183228, -0.0022728301119059324 -0.00021113026014063507    -0.29108276963233948     0.95669513940811157,0.58623361587524414  1.0525377988815308 0.27690130472183228, -0.0022728301119059324 -0.00021113026014063507    -0.29108276963233948     0.95669513940811157
1715011141.8051929,0.58622598648071289  1.0525623559951782 0.27691748738288879,  -0.002148802625015378 -0.00012844160664826632    -0.29112273454666138     0.95668327808380127,0.58622598648071289  1.0525623559951782 0.27691748738288879,  -0.002148802625015378 -0.00012844160664826632    -0.29112273454666138     0.95668327808380127
1715011141.8101954,0.58627122640609741   1.052546501159668 0.27693659067153931, -0.0021428444888442755 -0.00015489668294321746    -0.29114803671836853     0.95667558908462524,0.58627122640609741   1.052546501159668 0.27693659067153931, -0.0021428444888442755 -0.00015489668294321746    -0.29114803671836853     0.95667558908462524
1715011141.8152149,0.58626359701156616  1.0525493621826172 0.27696797251701355, -0.0021505388431251049 -0.00015310350863728672    -0.29115447402000427     0.95667362213134766,0.58626359701156616  1.0525493621826172 0.27696797251701355, -0.0021505388431251049 -0.00015310350863728672    -0.29115447402000427     0.95667362213134766
1715011141.8201897,0.58626830577850342  1.0525531768798828 0.27697160840034485, -0.0021531491074711084 -0.00012159948528278619    -0.29117527604103088     0.95666730403900146,0.58626830577850342  1.0525531768798828 0.27697160840034485, -0.0021531491074711084 -0.00012159948528278619    -0.29117527604103088     0.95666730403900146
1715011141.8251894,0.58626163005828857  1.0525635480880737 0.27698373794555664, -0.0021636723540723324 -0.00011563314910745248    -0.29118356108665466     0.95666474103927612,0.58626163005828857  1.0525635480880737 0.27698373794555664, -0.0021636723540723324 -0.00011563314910745248    -0.29118356108665466     0.95666474103927612
1715011141.8301909,0.58679121732711792   1.052202582359314  0.2770073413848877,-0.0020795306190848351 6.0430724261095747e-05   -0.29149854183197021    0.95656901597976685,0.58679121732711792   1.052202582359314  0.2770073413848877,-0.0020795306190848351 6.0430724261095747e-05   -0.29149854183197021    0.95656901597976685
1715011141.835191,0.58621561527252197  1.0526134967803955  0.2769010066986084,-0.0022919818293303251 -0.0001980878587346524   -0.29125791788101196     0.9566417932510376,0.58621561527252197  1.0526134967803955  0.2769010066986084,-0.0022919818293303251 -0.0001980878587346524   -0.29125791788101196     0.9566417932510376
1715011141.8401897,0.58617925643920898  1.0526164770126343 0.27695664763450623,  -0.002273492282256484 -0.00023371382849290967     -0.2912534773349762     0.95664316415786743,0.58617925643920898  1.0526164770126343 0.27695664763450623,  -0.002273492282256484 -0.00023371382849290967     -0.2912534773349762     0.95664316415786743
1715011141.8451896,0.58617216348648071  1.0526196956634521 0.27689158916473389, -0.0021845395676791668 -0.00018135758000425994    -0.29124239087104797     0.95664680004119873,0.58617216348648071  1.0526196956634521 0.27689158916473389, -0.0021845395676791668 -0.00018135758000425994    -0.29124239087104797     0.95664680004119873
1715011141.850189,0.58622688055038452   1.052603006362915  0.2768726646900177, -0.0022354098036885262 -0.00028346461476758122    -0.29113984107971191     0.95667785406112671,0.58622688055038452   1.052603006362915  0.2768726646900177, -0.0022354098036885262 -0.00028346461476758122    -0.29113984107971191     0.95667785406112671
1715011141.8551908,0.58618098497390747  1.0526115894317627 0.27692878246307373, -0.0022236602380871773 -0.00026517786318436265    -0.29125726222991943     0.95664215087890625,0.58618098497390747  1.0526115894317627 0.27692878246307373, -0.0022236602380871773 -0.00026517786318436265    -0.29125726222991943     0.95664215087890625
1715011141.8601904,0.58624756336212158  1.0525804758071899 0.27689632773399353, -0.0022467335220426321 -0.00028240570100024343    -0.29120481014251709     0.95665806531906128,0.58624756336212158  1.0525804758071899 0.27689632773399353, -0.0022467335220426321 -0.00028240570100024343    -0.29120481014251709     0.95665806531906128
1715011141.8651946,0.58624082803726196   1.052590012550354 0.27684968709945679, -0.0022224497515708208 -0.00020406181283760816    -0.29125162959098816     0.95664387941360474,0.58624082803726196   1.052590012550354 0.27684968709945679, -0.0022224497515708208 -0.00020406181283760816    -0.29125162959098816     0.95664387941360474
1715011141.8701901,0.58617055416107178  1.0526237487792969 0.27687978744506836, -0.0023081263061612844 -0.00026863795937970281    -0.29136830568313599      0.9566081166267395,0.58617055416107178  1.0526237487792969 0.27687978744506836, -0.0023081263061612844 -0.00026863795937970281    -0.29136830568313599      0.9566081166267395
1715011141.8751934,0.58619010448455811  1.0525996685028076 0.27694430947303772, -0.0022853473201394081 -0.00018225028179585934    -0.29142662882804871     0.95659041404724121,0.58619010448455811  1.0525996685028076 0.27694430947303772, -0.0022853473201394081 -0.00018225028179585934    -0.29142662882804871     0.95659041404724121
1715011141.880192,0.58621275424957275  1.0526044368743896 0.27695053815841675, -0.0024801800027489662 -0.00011361524229869246    -0.29162004590034485     0.95653098821640015,0.58621275424957275  1.0526044368743896 0.27695053815841675, -0.0024801800027489662 -0.00011361524229869246    -0.29162004590034485     0.95653098821640015
1715011141.8851926,0.58620733022689819  1.0525962114334106 0.27688798308372498, -0.0024618895258754492 -4.9876929551828653e-05    -0.29141044616699219     0.95659494400024414,0.58620733022689819  1.0525962114334106 0.27688798308372498, -0.0024618895258754492 -4.9876929551828653e-05    -0.29141044616699219     0.95659494400024414
1715011141.8901937,0.58673757314682007  1.0522274971008301 0.27702462673187256,-0.0024220473133027554 0.00014928399468772113   -0.29165947437286377    0.95651912689208984,0.58673757314682007  1.0522274971008301 0.27702462673187256,-0.0024220473133027554 0.00014928399468772113   -0.29165947437286377    0.95651912689208984
1715011141.895191,0.58616280555725098  1.0526285171508789 0.27697673439979553, -0.0027156835421919823 -0.00025610852753743529    -0.29158103466033936      0.9565422534942627,0.58616280555725098  1.0526285171508789 0.27697673439979553, -0.0027156835421919823 -0.00025610852753743529    -0.29158103466033936      0.9565422534942627
1715011141.9001935,0.58615469932556152  1.0526202917098999 0.27703818678855896,  -0.002716324757784605 -0.00023346490343101323    -0.29157516360282898     0.95654404163360596,0.58615469932556152  1.0526202917098999 0.27703818678855896,  -0.002716324757784605 -0.00023346490343101323    -0.29157516360282898     0.95654404163360596
1715011141.9051926,0.58613854646682739  1.0526299476623535 0.27713689208030701, -0.0025975506287068129 -0.00020745159417856485    -0.29151484370231628     0.95656275749206543,0.58613854646682739  1.0526299476623535 0.27713689208030701, -0.0025975506287068129 -0.00020745159417856485    -0.29151484370231628     0.95656275749206543
1715011141.9101925,0.58608907461166382  1.0526443719863892 0.27713268995285034, -0.0025884008500725031 -0.00023908456205390394    -0.29161763191223145     0.95653146505355835,0.58608907461166382  1.0526443719863892 0.27713268995285034, -0.0025884008500725031 -0.00023908456205390394    -0.29161763191223145     0.95653146505355835
1715011141.9151933,0.5860666036605835 1.0526134967803955 0.2771526575088501, -0.0026616111863404512 -0.00031093033612705767    -0.29143756628036499     0.95658612251281738,0.5860666036605835 1.0526134967803955 0.2771526575088501, -0.0026616111863404512 -0.00031093033612705767    -0.29143756628036499     0.95658612251281738
1715011141.9201927,0.58608323335647583  1.0525994300842285 0.27719715237617493,-0.0025494289584457874 -0.0002125446917489171   -0.29148104786872864    0.95657318830490112,0.58608323335647583  1.0525994300842285 0.27719715237617493,-0.0025494289584457874 -0.0002125446917489171   -0.29148104786872864    0.95657318830490112
1715011141.9251819,0.58603835105895996  1.0525954961776733 0.27728381752967834,-0.0024874820373952389 -0.0002465065335854888   -0.29147413372993469    0.95657545328140259,0.58603835105895996  1.0525954961776733 0.27728381752967834,-0.0024874820373952389 -0.0002465065335854888   -0.29147413372993469    0.95657545328140259
1715011141.9301929,0.58600491285324097  1.0525959730148315 0.27731472253799438,  -0.002383379964157939 -0.00021709068096242845     -0.2914663553237915     0.95657807588577271,0.58600491285324097  1.0525959730148315 0.27731472253799438,  -0.002383379964157939 -0.00021709068096242845     -0.2914663553237915     0.95657807588577271
1715011141.9351926,0.58595770597457886  1.0525840520858765 0.27736905217170715, -0.0023518807720392942 -0.00024836882948875427    -0.29155543446540833     0.95655101537704468,0.58595770597457886  1.0525840520858765 0.27736905217170715, -0.0023518807720392942 -0.00024836882948875427    -0.29155543446540833     0.95655101537704468
1715011141.9401927,0.58600223064422607  1.0525509119033813 0.27739924192428589, -0.0021589782554656267 -0.00022196720237843692    -0.29147419333457947     0.95657622814178467,0.58600223064422607  1.0525509119033813 0.27739924192428589, -0.0021589782554656267 -0.00022196720237843692    -0.29147419333457947     0.95657622814178467
1715011141.9451926,0.58597409725189209  1.0525705814361572  0.2773871123790741,  -0.002144994679838419 -0.00017146662867162377    -0.29145503044128418     0.95658212900161743,0.58597409725189209  1.0525705814361572  0.2773871123790741,  -0.002144994679838419 -0.00017146662867162377    -0.29145503044128418     0.95658212900161743
1715011141.9501898,0.58654254674911499  1.0521883964538574 0.27745145559310913,-0.0020282836630940437 5.8497655118117109e-05   -0.29169037938117981    0.95651066303253174,0.58654254674911499  1.0521883964538574 0.27745145559310913,-0.0020282836630940437 5.8497655118117109e-05   -0.29169037938117981    0.95651066303253174
1715011141.9551938,0.58601117134094238  1.0525306463241577 0.27746647596359253, -0.0020566384773701429 -0.00011138446279801428    -0.29146566987037659     0.95657908916473389,0.58601117134094238  1.0525306463241577 0.27746647596359253, -0.0020566384773701429 -0.00011138446279801428    -0.29146566987037659     0.95657908916473389
1715011141.9601929,0.58605241775512695  1.0524965524673462 0.27757635712623596, -0.0020159357227385044 -2.7987445719190873e-05    -0.29136365652084351     0.95661026239395142,0.58605241775512695  1.0524965524673462 0.27757635712623596, -0.0020159357227385044 -2.7987445719190873e-05    -0.29136365652084351     0.95661026239395142
1715011141.9651947,0.58600664138793945  1.0524982213973999 0.27758437395095825, -0.0021550527308136225 -8.0622172390576452e-05    -0.29137822985649109     0.95660549402236938,0.58600664138793945  1.0524982213973999 0.27758437395095825, -0.0021550527308136225 -8.0622172390576452e-05    -0.29137822985649109     0.95660549402236938
1715011141.9701953,0.58595293760299683  1.0524722337722778 0.27768856287002563, -0.0023467324208468199 -0.00025582432863302529    -0.29154542088508606     0.95655405521392822,0.58595293760299683  1.0524722337722778 0.27768856287002563, -0.0023467324208468199 -0.00025582432863302529    -0.29154542088508606     0.95655405521392822
1715011141.9751961,0.58591437339782715  1.0525890588760376 0.27762934565544128, -0.0025836445856839418 -0.00037204835098236799    -0.29153934121131897     0.95655524730682373,0.58591437339782715  1.0525890588760376 0.27762934565544128, -0.0025836445856839418 -0.00037204835098236799    -0.29153934121131897     0.95655524730682373
1715011141.9801941,0.58589369058609009  1.0527448654174805 0.27771678566932678, -0.0026012426242232323 -0.00042244957876391709    -0.29132190346717834     0.95662146806716919,0.58589369058609009  1.0527448654174805 0.27771678566932678, -0.0026012426242232323 -0.00042244957876391709    -0.29132190346717834     0.95662146806716919
1715011141.9851911,0.58583152294158936  1.0529594421386719 0.27770876884460449,-0.0026862272061407566 -0.0002512978098820895   -0.29093140363693237    0.95674014091491699,0.58583152294158936  1.0529594421386719 0.27770876884460449,-0.0026862272061407566 -0.0002512978098820895   -0.29093140363693237    0.95674014091491699
1715011141.9901924,0.58569991588592529  1.0533074140548706  0.2777521014213562, -0.0027146684005856514 -0.00011761148198274896    -0.29021888971328735     0.95695644617080688,0.58569991588592529  1.0533074140548706  0.2777521014213562, -0.0027146684005856514 -0.00011761148198274896    -0.29021888971328735     0.95695644617080688
1715011141.9952145,0.58556830883026123  1.0535004138946533 0.27775141596794128, -0.0026440552901476622 -0.00010545163240749389    -0.28980988264083862     0.95708060264587402,0.58556830883026123  1.0535004138946533 0.27775141596794128, -0.0026440552901476622 -0.00010545163240749389    -0.28980988264083862     0.95708060264587402
1715011142.0001867,0.58532732725143433  1.0540529489517212 0.27784696221351624,-0.0028819877188652754 8.4290346421767026e-05   -0.28849127888679504    0.95747816562652588,0.58532732725143433  1.0540529489517212 0.27784696221351624,-0.0028819877188652754 8.4290346421767026e-05   -0.28849127888679504    0.95747816562652588
1715011142.0051928,0.58555698394775391  1.0542153120040894 0.27786898612976074,-0.0025183719117194414 0.00039447512244805694   -0.28721284866333008    0.95786339044570923,0.58555698394775391  1.0542153120040894 0.27786898612976074,-0.0025183719117194414 0.00039447512244805694   -0.28721284866333008    0.95786339044570923
1715011142.0101941,0.58453661203384399  1.0550222396850586 0.27769172191619873, -0.002455391688272357 1.7994143490795977e-05   -0.28487759828567505     0.9585607647895813,0.58453661203384399  1.0550222396850586 0.27769172191619873, -0.002455391688272357 1.7994143490795977e-05   -0.28487759828567505     0.9585607647895813
1715011142.0151916,0.58426505327224731  1.0555422306060791 0.27683877944946289, -0.0023060422390699387 -8.0476884249947034e-06    -0.28302517533302307     0.95910972356796265,0.58426505327224731  1.0555422306060791 0.27683877944946289, -0.0023060422390699387 -8.0476884249947034e-06    -0.28302517533302307     0.95910972356796265
1715011142.0201695,0.58399194478988647    1.05583655834198 0.27680352330207825,-0.0018092766404151917 0.00030647483072243631    -0.2818848192691803     0.9594464898109436,0.58399194478988647    1.05583655834198 0.27680352330207825,-0.0018092766404151917 0.00030647483072243631    -0.2818848192691803     0.9594464898109436
1715011142.0251932,0.58344912528991699  1.0563538074493408 0.27677682042121887,-0.0019813997205346823 0.00014228143845684826    -0.2796330451965332    0.96010488271713257,0.58344912528991699  1.0563538074493408 0.27677682042121887,-0.0019813997205346823 0.00014228143845684826    -0.2796330451965332    0.96010488271713257
1715011142.0301926,0.58286440372467041  1.0569716691970825 0.27676460146903992, -0.0022188266739249229 -0.00026324705686420202    -0.27738672494888306     0.96075576543807983,0.58286440372467041  1.0569716691970825 0.27676460146903992, -0.0022188266739249229 -0.00026324705686420202    -0.27738672494888306     0.96075576543807983
1715011142.0351927,0.58287358283996582  1.0571601390838623 0.27680122852325439,-0.0024583903141319752  0.0005019961972720921   -0.27528461813926697    0.96135950088500977,0.58287358283996582  1.0571601390838623 0.27680122852325439,-0.0024583903141319752  0.0005019961972720921   -0.27528461813926697    0.96135950088500977
1715011142.0401905,0.58193320035934448  1.0581270456314087 0.27670007944107056,-0.0021730514708906412  0.0008001044625416398    -0.2724662721157074     0.9621625542640686,0.58193320035934448  1.0581270456314087 0.27670007944107056,-0.0021730514708906412  0.0008001044625416398    -0.2724662721157074     0.9621625542640686
1715011142.0451899,0.58163070678710938   1.058408260345459 0.27664297819137573,-0.0023074112832546234 0.00081458175554871559   -0.27114617824554443    0.96253508329391479,0.58163070678710938   1.058408260345459 0.27664297819137573,-0.0023074112832546234 0.00081458175554871559   -0.27114617824554443    0.96253508329391479
1715011142.0501904,0.58104062080383301  1.0589238405227661 0.27642098069190979,-0.0023950850591063499  0.0003048306389246136    -0.2684796154499054    0.96328234672546387,0.58104062080383301  1.0589238405227661 0.27642098069190979,-0.0023950850591063499  0.0003048306389246136    -0.2684796154499054    0.96328234672546387
1715011142.0551908,0.58051794767379761  1.0594044923782349 0.27633780241012573,-0.0025159181095659733 0.00024258102348539978   -0.26543968915939331    0.96412414312362671,0.58051794767379761  1.0594044923782349 0.27633780241012573,-0.0025159181095659733 0.00024258102348539978   -0.26543968915939331    0.96412414312362671
1715011142.0602033,0.57993406057357788   1.059945821762085 0.27640125155448914, -0.002404683968052268 0.00027138178120367229   -0.26194858551025391    0.96507877111434937,0.57993406057357788   1.059945821762085 0.27640125155448914, -0.002404683968052268 0.00027138178120367229   -0.26194858551025391    0.96507877111434937
1715011142.0651934,0.57920777797698975  1.0605370998382568 0.27649635076522827,-0.0024232959840446711 0.00030696467729285359   -0.25824844837188721    0.96607542037963867,0.57920777797698975  1.0605370998382568 0.27649635076522827,-0.0024232959840446711 0.00030696467729285359   -0.25824844837188721    0.96607542037963867
1715011142.0701945, 0.5788426399230957  1.0608901977539062 0.27663084864616394,-0.0022901906631886959 0.00043629162246361375    -0.2560524046421051    0.96666008234024048, 0.5788426399230957  1.0608901977539062 0.27663084864616394,-0.0022901906631886959 0.00043629162246361375    -0.2560524046421051    0.96666008234024048
1715011142.0751927,0.57809907197952271  1.0613956451416016 0.27669572830200195,-0.0026025236584246159 0.00028125729295425117   -0.25206148624420166    0.96770769357681274,0.57809907197952271  1.0613956451416016 0.27669572830200195,-0.0026025236584246159 0.00028125729295425117   -0.25206148624420166    0.96770769357681274
1715011142.0801921,0.57735353708267212  1.0620294809341431 0.27678811550140381,-0.0026750799734145403 0.00033170595997944474   -0.24764125049114227    0.96884804964065552,0.57735353708267212  1.0620294809341431 0.27678811550140381,-0.0026750799734145403 0.00033170595997944474   -0.24764125049114227    0.96884804964065552
1715011142.0851927,0.57665789127349854  1.0626891851425171 0.27687981724739075,-0.0026396890170872211 0.00051732268184423447   -0.24309752881526947    0.96999812126159668,0.57665789127349854  1.0626891851425171 0.27687981724739075,-0.0026396890170872211 0.00051732268184423447   -0.24309752881526947    0.96999812126159668
1715011142.0901921,0.57589590549468994  1.0632236003875732 0.27685859799385071,-0.0027518570423126221 0.00029085593996569514   -0.23786981403827667    0.97129309177398682,0.57589590549468994  1.0632236003875732 0.27685859799385071,-0.0027518570423126221 0.00029085593996569514   -0.23786981403827667    0.97129309177398682
1715011142.0952098,0.57556533813476562  1.0635330677032471 0.27689257264137268,-0.0022815496195107698 0.00052354211220517755    -0.2353503555059433    0.97190779447555542,0.57556533813476562  1.0635330677032471 0.27689257264137268,-0.0022815496195107698 0.00052354211220517755    -0.2353503555059433    0.97190779447555542
1715011142.1001906,0.57487684488296509  1.0641058683395386 0.27672651410102844,-0.0023910237941890955  0.0006608550320379436   -0.23004166781902313    0.97317761182785034,0.57487684488296509  1.0641058683395386 0.27672651410102844,-0.0023910237941890955  0.0006608550320379436   -0.23004166781902313    0.97317761182785034
1715011142.1052172,0.57420235872268677  1.0646387338638306 0.27649599313735962,-0.0023506355937570333 0.00055222644004970789   -0.22454093396663666    0.97446167469024658,0.57420235872268677  1.0646387338638306 0.27649599313735962,-0.0023506355937570333 0.00055222644004970789   -0.22454093396663666    0.97446167469024658
1715011142.1102145,0.57351720333099365   1.065193772315979 0.27637600898742676,-0.0027401656843721867 0.00032284826738759875   -0.21875035762786865    0.97577697038650513,0.57351720333099365   1.065193772315979 0.27637600898742676,-0.0027401656843721867 0.00032284826738759875   -0.21875035762786865    0.97577697038650513
1715011142.1152139,0.57268089056015015  1.0657714605331421  0.2763078510761261,-0.0029240022413432598 0.00051216431893408298     -0.213016077876091    0.97704416513442993,0.57268089056015015  1.0657714605331421  0.2763078510761261,-0.0029240022413432598 0.00051216431893408298     -0.213016077876091    0.97704416513442993
1715011142.120189,0.57211971282958984  1.0661075115203857 0.27645349502563477,-0.0025919193867594004 0.00056811270769685507   -0.21007002890110016    0.97768276929855347,0.57211971282958984  1.0661075115203857 0.27645349502563477,-0.0025919193867594004 0.00056811270769685507   -0.21007002890110016    0.97768276929855347
1715011142.1251976,0.57120412588119507  1.0666632652282715 0.27645528316497803,-0.0028239854145795107 0.00063226872589439154    -0.2038271427154541    0.97900259494781494,0.57120412588119507  1.0666632652282715 0.27645528316497803,-0.0028239854145795107 0.00063226872589439154    -0.2038271427154541    0.97900259494781494
