RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010496.5619965,0.44822582602500916   0.753215491771698 0.27819803357124329,-0.0045149768702685833  0.0016292380169034004    0.32048547267913818    0.94724124670028687,0.44822582602500916   0.753215491771698 0.27819803357124329,-0.0045149768702685833  0.0016292380169034004    0.32048547267913818    0.94724124670028687
1715010496.5669966,0.44754740595817566 0.75530558824539185 0.27818664908409119,-0.0045134657993912697  0.0010200304677709937    0.32441726326942444    0.94590276479721069,0.44754740595817566 0.75530558824539185 0.27818664908409119,-0.0045134657993912697  0.0010200304677709937    0.32441726326942444    0.94590276479721069
1715010496.5720146,0.44705036282539368 0.75730133056640625 0.27820670604705811,-0.0045906295999884605  0.0015132366679608822    0.32762631773948669    0.94479501247406006,0.44705036282539368 0.75730133056640625 0.27820670604705811,-0.0045906295999884605  0.0015132366679608822    0.32762631773948669    0.94479501247406006
1715010496.5769947,0.44671133160591125 0.75836098194122314 0.27819457650184631,-0.0042901011183857918  0.0015314740594476461    0.32947105169296265    0.94415467977523804,0.44671133160591125 0.75836098194122314 0.27819457650184631,-0.0042901011183857918  0.0015314740594476461    0.32947105169296265    0.94415467977523804
1715010496.5820251,0.44599109888076782 0.76034432649612427 0.27817323803901672,-0.0043632569722831249  0.0016921920469030738    0.33285114169120789    0.94296777248382568,0.44599109888076782 0.76034432649612427 0.27817323803901672,-0.0043632569722831249  0.0016921920469030738    0.33285114169120789    0.94296777248382568
1715010496.5869935,0.44541105628013611 0.76228034496307373 0.27824568748474121,-0.0047021163627505302  0.0013640479883179069    0.33656945824623108    0.94164592027664185,0.44541105628013611 0.76228034496307373 0.27824568748474121,-0.0047021163627505302  0.0013640479883179069    0.33656945824623108    0.94164592027664185
1715010496.5919936,0.44474071264266968 0.76416653394699097 0.27817398309707642,-0.0043904827907681465  0.0018134105484932661    0.34013724327087402    0.94036382436752319,0.44474071264266968 0.76416653394699097 0.27817398309707642,-0.0043904827907681465  0.0018134105484932661    0.34013724327087402    0.94036382436752319
1715010496.5970225,0.44411870837211609 0.76598829030990601 0.27816119790077209,-0.0046123373322188854  0.0018572575645521283    0.34353813529014587    0.93912553787231445,0.44411870837211609 0.76598829030990601 0.27816119790077209,-0.0046123373322188854  0.0018572575645521283    0.34353813529014587    0.93912553787231445
1715010496.6020176,0.44383338093757629 0.76686465740203857 0.27825528383255005,-0.0045741829089820385  0.0015073029790073633    0.34515142440795898    0.93853467702865601,0.44383338093757629 0.76686465740203857 0.27825528383255005,-0.0045741829089820385  0.0015073029790073633    0.34515142440795898    0.93853467702865601
1715010496.6069932,0.44373840093612671 0.76836210489273071 0.27817749977111816,-0.0045379768125712872  0.0022540674544870853    0.34801104664802551     0.9374767541885376,0.44373840093612671 0.76836210489273071 0.27817749977111816,-0.0045379768125712872  0.0022540674544870853    0.34801104664802551     0.9374767541885376
1715010496.6120195,0.44283008575439453 0.77032345533370972 0.27818393707275391,-0.004477999173104763 0.0017214410472661257   0.35190096497535706   0.93602496385574341,0.44283008575439453 0.77032345533370972 0.27818393707275391,-0.004477999173104763 0.0017214410472661257   0.35190096497535706   0.93602496385574341
1715010496.6169941,0.44232645630836487 0.77197551727294922 0.27814877033233643,-0.0044742333702743053  0.0018177704187110066    0.35510706901550293    0.93481314182281494,0.44232645630836487 0.77197551727294922 0.27814877033233643,-0.0044742333702743053  0.0018177704187110066    0.35510706901550293    0.93481314182281494
1715010496.6219957,0.44177296757698059   0.773551344871521 0.27810302376747131,-0.0046058562584221363   0.001888215309008956    0.35853457450866699    0.93350315093994141,0.44177296757698059   0.773551344871521 0.27810302376747131,-0.0046058562584221363   0.001888215309008956    0.35853457450866699    0.93350315093994141
1715010496.6270082,0.44157090783119202 0.77427691221237183 0.27819615602493286,-0.0045294049195945263  0.0017373892478644848    0.36003401875495911    0.93292653560638428,0.44157090783119202 0.77427691221237183 0.27819615602493286,-0.0045294049195945263  0.0017373892478644848    0.36003401875495911    0.93292653560638428
1715010496.6320229,0.44106489419937134 0.77582412958145142 0.27816063165664673,-0.0046554342843592167  0.0018953841645270586    0.36334294080734253    0.93164193630218506,0.44106489419937134 0.77582412958145142 0.27816063165664673,-0.0046554342843592167  0.0018953841645270586    0.36334294080734253    0.93164193630218506
1715010496.637018,0.44059202075004578 0.77723032236099243 0.27813008427619934,-0.0049889525398612022  0.0016291801584884524    0.36635011434555054     0.9304623007774353,0.44059202075004578 0.77723032236099243 0.27813008427619934,-0.0049889525398612022  0.0016291801584884524    0.36635011434555054     0.9304623007774353
1715010496.6420176,0.44010469317436218 0.77862191200256348  0.2780722975730896,-0.0048358510248363018  0.0013394198613241315    0.36989924311637878    0.92905831336975098,0.44010469317436218 0.77862191200256348  0.2780722975730896,-0.0048358510248363018  0.0013394198613241315    0.36989924311637878    0.92905831336975098
1715010496.6470249,0.43962740898132324 0.78003460168838501  0.2780749499797821,-0.0044118557125329971  0.0017945558065548539     0.3727850615978241    0.92790549993515015,0.43962740898132324 0.78003460168838501  0.2780749499797821,-0.0044118557125329971  0.0017945558065548539     0.3727850615978241    0.92790549993515015
1715010496.6520188,0.43941092491149902 0.78065800666809082 0.27809873223304749,-0.0045609660446643829  0.0017682560719549656     0.3742840588092804    0.92730116844177246,0.43941092491149902 0.78065800666809082 0.27809873223304749,-0.0045609660446643829  0.0017682560719549656     0.3742840588092804    0.92730116844177246
1715010496.657023,0.43904748558998108 0.78196775913238525 0.27803269028663635,-0.0048052542842924595  0.0020258207805454731    0.37737461924552917    0.92604601383209229,0.43904748558998108 0.78196775913238525 0.27803269028663635,-0.0048052542842924595  0.0020258207805454731    0.37737461924552917    0.92604601383209229
1715010496.6620202,0.43854889273643494 0.78318369388580322 0.27807435393333435,-0.0048911534249782562    0.00186210370156914    0.38000175356864929    0.92497098445892334,0.43854889273643494 0.78318369388580322 0.27807435393333435,-0.0048911534249782562    0.00186210370156914    0.38000175356864929    0.92497098445892334
1715010496.6670227,0.43810808658599854 0.78449594974517822 0.27806967496871948,-0.0044689406640827656  0.0018403856083750725    0.38323912024497986    0.92363649606704712,0.43810808658599854 0.78449594974517822 0.27806967496871948,-0.0044689406640827656  0.0018403856083750725    0.38323912024497986    0.92363649606704712
1715010496.6720176,0.43775734305381775 0.78560322523117065 0.27803322672843933,-0.0046102385967969894  0.0015735091874375939    0.38604256510734558    0.92246812582015991,0.43775734305381775 0.78560322523117065 0.27803322672843933,-0.0046102385967969894  0.0015735091874375939    0.38604256510734558    0.92246812582015991
1715010496.6770232,0.43737515807151794 0.78674942255020142 0.27799403667449951,-0.0050467802211642265  0.0015490908408537507    0.38874554634094238     0.9213300347328186,0.43737515807151794 0.78674942255020142 0.27799403667449951,-0.0050467802211642265  0.0015490908408537507    0.38874554634094238     0.9213300347328186
1715010496.6820219,0.43720903992652893 0.78728020191192627 0.27792751789093018,-0.0042936769314110279  0.0014645260525867343    0.39021432399749756    0.92071288824081421,0.43720903992652893 0.78728020191192627 0.27792751789093018,-0.0042936769314110279  0.0014645260525867343    0.39021432399749756    0.92071288824081421
1715010496.6870193,0.43682402372360229 0.78840804100036621 0.27787452936172485,-0.0047775190323591232  0.0015000685816630721    0.39296850562095642    0.91953831911087036,0.43682402372360229 0.78840804100036621 0.27787452936172485,-0.0047775190323591232  0.0015000685816630721    0.39296850562095642    0.91953831911087036
1715010496.692018,0.43654027581214905 0.78933531045913696 0.27760210633277893,-0.0049166912212967873  0.0018476338591426611    0.39554989337921143    0.91842949390411377,0.43654027581214905 0.78933531045913696 0.27760210633277893,-0.0049166912212967873  0.0018476338591426611    0.39554989337921143    0.91842949390411377
1715010496.6969934,0.43616208434104919 0.79033803939819336 0.27765992283821106,-0.0043671568855643272  0.0019937469623982906    0.39815670251846313     0.9173048734664917,0.43616208434104919 0.79033803939819336 0.27765992283821106,-0.0043671568855643272  0.0019937469623982906    0.39815670251846313     0.9173048734664917
1715010496.7020195,0.43582886457443237 0.79138743877410889 0.27759310603141785,-0.0047790203243494034  0.0021864210721105337    0.40043959021568298    0.91630810499191284,0.43582886457443237 0.79138743877410889 0.27759310603141785,-0.0047790203243494034  0.0021864210721105337    0.40043959021568298    0.91630810499191284
1715010496.7070189,0.43570709228515625 0.79178917407989502  0.2775556743144989,-0.0049685710109770298  0.0020611819345504045    0.40195208787918091    0.91564488410949707,0.43570709228515625 0.79178917407989502  0.2775556743144989,-0.0049685710109770298  0.0020611819345504045    0.40195208787918091    0.91564488410949707
1715010496.7120183,0.43538129329681396 0.79261469841003418 0.27761897444725037,-0.0048443279229104519  0.0017539755208417773    0.40444180369377136    0.91454923152923584,0.43538129329681396 0.79261469841003418 0.27761897444725037,-0.0048443279229104519  0.0017539755208417773    0.40444180369377136    0.91454923152923584
1715010496.716995,0.43508249521255493 0.79347032308578491  0.2775435745716095,-0.0047736079432070255  0.0022505982778966427    0.40670043230056763    0.91354632377624512,0.43508249521255493 0.79347032308578491  0.2775435745716095,-0.0047736079432070255  0.0022505982778966427    0.40670043230056763    0.91354632377624512
1715010496.7220187,0.43472683429718018 0.79425686597824097 0.27754431962966919,-0.0049685165286064148  0.0020909174345433712    0.40909731388092041     0.9124748706817627,0.43472683429718018 0.79425686597824097 0.27754431962966919,-0.0049685165286064148  0.0020909174345433712    0.40909731388092041     0.9124748706817627
1715010496.7270188,0.43455269932746887 0.79461890459060669  0.2775457501411438,-0.0049952645786106586  0.0019994827453047037    0.41027510166168213    0.91194593906402588,0.43455269932746887 0.79461890459060669  0.2775457501411438,-0.0049952645786106586  0.0019994827453047037    0.41027510166168213    0.91194593906402588
1715010496.7320189,0.43425622582435608 0.79535841941833496 0.27753013372421265,-0.0047468491829931736  0.0020659659057855606     0.4123748242855072    0.91099953651428223,0.43425622582435608 0.79535841941833496 0.27753013372421265,-0.0047468491829931736  0.0020659659057855606     0.4123748242855072    0.91099953651428223
1715010496.7370245,0.43401792645454407  0.7960699200630188 0.27762556076049805,-0.0046565048396587372  0.0017565044108778238    0.41484332084655762    0.90987926721572876,0.43401792645454407  0.7960699200630188 0.27762556076049805,-0.0046565048396587372  0.0017565044108778238    0.41484332084655762    0.90987926721572876
1715010496.7420239, 0.4336528480052948 0.79664897918701172  0.2775532603263855,-0.0047462363727390766  0.0020781122148036957    0.41693097352981567    0.90892338752746582, 0.4336528480052948 0.79664897918701172  0.2775532603263855,-0.0047462363727390766  0.0020781122148036957    0.41693097352981567    0.90892338752746582
1715010496.7470195,0.43342486023902893  0.7972446084022522 0.27757337689399719,-0.0048427428118884563  0.0020307069644331932    0.41888254880905151    0.90802526473999023,0.43342486023902893  0.7972446084022522 0.27757337689399719,-0.0048427428118884563  0.0020307069644331932    0.41888254880905151    0.90802526473999023
1715010496.7519944,0.43368363380432129 0.79724812507629395 0.27764862775802612,-0.0047865435481071472  0.0018416604725643992    0.41961747407913208    0.90768653154373169,0.43368363380432129 0.79724812507629395 0.27764862775802612,-0.0047865435481071472  0.0018416604725643992    0.41961747407913208    0.90768653154373169
1715010496.7569947,0.43303015828132629 0.79799926280975342 0.27758499979972839,-0.0052240178920328617  0.0017462882678955793    0.42158567905426025    0.90677183866500854,0.43303015828132629 0.79799926280975342 0.27758499979972839,-0.0052240178920328617  0.0017462882678955793    0.42158567905426025    0.90677183866500854
1715010496.7620184,0.43277892470359802 0.79853940010070801 0.27755111455917358,-0.0050791515968739986  0.0021919691935181618    0.42363554239273071    0.90581583976745605,0.43277892470359802 0.79853940010070801 0.27755111455917358,-0.0050791515968739986  0.0021919691935181618    0.42363554239273071    0.90581583976745605
1715010496.7670221,0.43250605463981628 0.79896736145019531 0.27754437923431396,-0.0050781224854290485  0.0021587309893220663    0.42522656917572021    0.90507012605667114,0.43250605463981628 0.79896736145019531 0.27754437923431396,-0.0050781224854290485  0.0021587309893220663    0.42522656917572021    0.90507012605667114
1715010496.7720177,0.43226492404937744 0.79938989877700806 0.27759131789207458,-0.0050085382536053658  0.0021348826121538877    0.42705455422401428    0.90420949459075928,0.43226492404937744 0.79938989877700806 0.27759131789207458,-0.0050085382536053658  0.0021348826121538877    0.42705455422401428    0.90420949459075928
1715010496.7770176,0.43212404847145081 0.79959070682525635  0.2775605320930481,-0.0050533702597022057  0.0020898794755339622    0.42785149812698364    0.90383249521255493,0.43212404847145081 0.79959070682525635  0.2775605320930481,-0.0050533702597022057  0.0020898794755339622    0.42785149812698364    0.90383249521255493
1715010496.7820189,0.43228286504745483 0.79962825775146484  0.2775551974773407,-0.0047956020571291447  0.0021477737464010715    0.42890983819961548    0.90333199501037598,0.43228286504745483 0.79962825775146484  0.2775551974773407,-0.0047956020571291447  0.0021477737464010715    0.42890983819961548    0.90333199501037598
1715010496.786994, 0.4316369891166687 0.80020725727081299 0.27757269144058228,-0.0049438625574111938  0.0020822219084948301    0.43062758445739746    0.90251380205154419, 0.4316369891166687 0.80020725727081299 0.27757269144058228,-0.0049438625574111938  0.0020822219084948301    0.43062758445739746    0.90251380205154419
1715010496.791995,0.43134132027626038 0.80046945810317993 0.27752131223678589,-0.005237895529717207 0.0022541503421962261   0.43200713396072388   0.90185213088989258,0.43134132027626038 0.80046945810317993 0.27752131223678589,-0.005237895529717207 0.0022541503421962261   0.43200713396072388   0.90185213088989258
1715010496.7969947,0.43111419677734375 0.80082559585571289 0.27754536271095276,-0.0049853799864649773  0.0021417783573269844     0.4336496889591217    0.90106523036956787,0.43111419677734375 0.80082559585571289 0.27754536271095276,-0.0049853799864649773  0.0021417783573269844     0.4336496889591217    0.90106523036956787
1715010496.801995,0.43101015686988831 0.80094653367996216 0.27754977345466614,-0.0048579503782093525  0.0020655717235058546    0.43423071503639221    0.90078622102737427,0.43101015686988831 0.80094653367996216 0.27754977345466614,-0.0048579503782093525  0.0020655717235058546    0.43423071503639221    0.90078622102737427
1715010496.8069949,0.43075370788574219 0.80118107795715332 0.27751964330673218,-0.0049604396335780621  0.0020077000372111797    0.43531596660614014    0.90026181936264038,0.43075370788574219 0.80118107795715332 0.27751964330673218,-0.0049604396335780621  0.0020077000372111797    0.43531596660614014    0.90026181936264038
1715010496.8120229,0.43053463101387024 0.80135214328765869 0.27753090858459473,-0.0050268620252609253  0.0020713403355330229     0.4362468421459198    0.89981061220169067,0.43053463101387024 0.80135214328765869 0.27753090858459473,-0.0050268620252609253  0.0020713403355330229     0.4362468421459198    0.89981061220169067
1715010496.8170173,0.43035119771957397 0.80150461196899414 0.27751308679580688,-0.005011651199311018 0.0021039298735558987   0.43705874681472778   0.89941650629043579,0.43035119771957397 0.80150461196899414 0.27751308679580688,-0.005011651199311018 0.0021039298735558987   0.43705874681472778   0.89941650629043579
1715010496.8220239,0.43019899725914001  0.8016471266746521 0.27752658724784851,-0.0053050508722662926  0.0020658245775848627    0.43797585368156433    0.89896869659423828,0.43019899725914001  0.8016471266746521 0.27752658724784851,-0.0053050508722662926  0.0020658245775848627    0.43797585368156433    0.89896869659423828
1715010496.8269937,0.43005204200744629 0.80180448293685913 0.27748599648475647,-0.0052850577048957348  0.0021728537976741791    0.43889713287353516    0.89851915836334229,0.43005204200744629 0.80180448293685913 0.27748599648475647,-0.0052850577048957348  0.0021728537976741791    0.43889713287353516    0.89851915836334229
1715010496.8320198, 0.4299851655960083 0.80187773704528809 0.27751144766807556,-0.0052863443270325661  0.0021588501986116171    0.43925213813781738     0.8983457088470459, 0.4299851655960083 0.80187773704528809 0.27751144766807556,-0.0052863443270325661  0.0021588501986116171    0.43925213813781738     0.8983457088470459
1715010496.8370175,0.42985433340072632 0.80200314521789551   0.277515709400177,-0.0053017581813037395  0.0021667024120688438    0.43998020887374878    0.89798921346664429,0.42985433340072632 0.80200314521789551   0.277515709400177,-0.0053017581813037395  0.0021667024120688438    0.43998020887374878    0.89798921346664429
1715010496.8420234,0.42973548173904419 0.80207157135009766 0.27753514051437378,-0.0055064386688172817  0.0021199970506131649    0.44053536653518677    0.89771586656570435,0.42973548173904419 0.80207157135009766 0.27753514051437378,-0.0055064386688172817  0.0021199970506131649    0.44053536653518677    0.89771586656570435
1715010496.8469894,0.42963191866874695 0.80218809843063354 0.27752283215522766,-0.0054981289431452751  0.0021131776738911867    0.44108074903488159    0.89744812250137329,0.42963191866874695 0.80218809843063354 0.27752283215522766,-0.0054981289431452751  0.0021131776738911867    0.44108074903488159    0.89744812250137329
1715010496.8519945,0.42992526292800903 0.80198806524276733 0.27760252356529236,-0.0051164515316486359  0.0021442391443997622    0.44128569960594177    0.89734953641891479,0.42992526292800903 0.80198806524276733 0.27760252356529236,-0.0051164515316486359  0.0021442391443997622    0.44128569960594177    0.89734953641891479
1715010496.8569946,0.42946714162826538 0.80232012271881104 0.27753108739852905,-0.0053752921521663666  0.0020189788192510605    0.44174346327781677    0.89712303876876831,0.42946714162826538 0.80232012271881104 0.27753108739852905,-0.0053752921521663666  0.0020189788192510605    0.44174346327781677    0.89712303876876831
1715010496.8619967,0.42938786745071411 0.80235439538955688 0.27754855155944824,-0.0053706401959061623  0.0020656720735132694    0.44203025102615356    0.89698165655136108,0.42938786745071411 0.80235439538955688 0.27754855155944824,-0.0053706401959061623  0.0020656720735132694    0.44203025102615356    0.89698165655136108
1715010496.8670204, 0.4297386109828949 0.80209314823150635 0.27760991454124451,-0.0051754727028310299  0.0022033762652426958     0.4420764148235321    0.89695972204208374, 0.4297386109828949 0.80209314823150635 0.27760991454124451,-0.0051754727028310299  0.0022033762652426958     0.4420764148235321    0.89695972204208374
1715010496.8719988,0.42937633395195007 0.80239057540893555 0.27754685282707214,-0.0053657335229218006  0.0021332837641239166    0.44233864545822144    0.89682954549789429,0.42937633395195007 0.80239057540893555 0.27754685282707214,-0.0053657335229218006  0.0021332837641239166    0.44233864545822144    0.89682954549789429
1715010496.8770299,0.42933046817779541 0.80239343643188477 0.27756950259208679,-0.0054598916321992874  0.0021583496127277613    0.44231468439102173    0.89684069156646729,0.42933046817779541 0.80239343643188477 0.27756950259208679,-0.0054598916321992874  0.0021583496127277613    0.44231468439102173    0.89684069156646729
1715010496.8820217,0.42934572696685791 0.80240213871002197 0.27754431962966919,-0.0053107156418263912  0.0021040148567408323    0.44238477945327759    0.89680713415145874,0.42934572696685791 0.80240213871002197 0.27754431962966919,-0.0053107156418263912  0.0021040148567408323    0.44238477945327759    0.89680713415145874
1715010496.8869979,0.42933782935142517 0.80239588022232056 0.27752667665481567,-0.0052366652525961399  0.0021511274389922619    0.44238904118537903    0.89680540561676025,0.42933782935142517 0.80239588022232056 0.27752667665481567,-0.0052366652525961399  0.0021511274389922619    0.44238904118537903    0.89680540561676025
1715010496.8919945,0.42937940359115601 0.80239725112915039 0.27754124999046326,-0.0051901238039135933  0.0021011545322835445    0.44234201312065125    0.89682894945144653,0.42937940359115601 0.80239725112915039 0.27754124999046326,-0.0051901238039135933  0.0021011545322835445    0.44234201312065125    0.89682894945144653
1715010496.8970253,0.42939013242721558 0.80237650871276855 0.27755004167556763,-0.0052077136933803558  0.0021644399967044592    0.44233071804046631    0.89683425426483154,0.42939013242721558 0.80237650871276855 0.27755004167556763,-0.0052077136933803558  0.0021644399967044592    0.44233071804046631    0.89683425426483154
1715010496.9020269,0.42939698696136475 0.80235844850540161 0.27753692865371704,-0.0051468545570969582  0.0022010330576449633    0.44244670867919922    0.89677733182907104,0.42939698696136475 0.80235844850540161 0.27753692865371704,-0.0051468545570969582  0.0022010330576449633    0.44244670867919922    0.89677733182907104
1715010496.9069953, 0.4298897385597229 0.80206102132797241 0.27757513523101807,-0.0048517980612814426  0.0022466885857284069    0.44216170907020569    0.89691942930221558, 0.4298897385597229 0.80206102132797241 0.27757513523101807,-0.0048517980612814426  0.0022466885857284069    0.44216170907020569    0.89691942930221558
1715010496.91202,0.42947238683700562 0.80235385894775391 0.27752566337585449,-0.0050474843010306358  0.0021646288223564625    0.44240108132362366    0.89680051803588867,0.42947238683700562 0.80235385894775391 0.27752566337585449,-0.0050474843010306358  0.0021646288223564625    0.44240108132362366    0.89680051803588867
1715010496.9170208,0.42948359251022339 0.80234163999557495 0.27747920155525208,-0.0050327824428677559  0.0021957275457680225    0.44241079688072205    0.89679569005966187,0.42948359251022339 0.80234163999557495 0.27747920155525208,-0.0050327824428677559  0.0021957275457680225    0.44241079688072205    0.89679569005966187
1715010496.9220254,0.42946574091911316 0.80234110355377197 0.27751389145851135,-0.0050111711025238037  0.0021504329051822424    0.44237828254699707    0.89681196212768555,0.42946574091911316 0.80234110355377197 0.27751389145851135,-0.0050111711025238037  0.0021504329051822424    0.44237828254699707    0.89681196212768555
1715010496.9269936,0.42945143580436707 0.80236631631851196 0.27747130393981934,-0.005021270364522934 0.0021985650528222322    0.4424155056476593    0.8967934250831604,0.42945143580436707 0.80236631631851196 0.27747130393981934,-0.005021270364522934 0.0021985650528222322    0.4424155056476593    0.8967934250831604
1715010496.9320197,0.42945405840873718 0.80235528945922852  0.2775210440158844,-0.0051300902850925922   0.002138796029612422      0.442392498254776     0.8968043327331543,0.42945405840873718 0.80235528945922852  0.2775210440158844,-0.0051300902850925922   0.002138796029612422      0.442392498254776     0.8968043327331543
1715010496.9370186,0.42942520976066589     0.8023681640625 0.27750310301780701,-0.0051487344317138195  0.0021437790710479021    0.44232690334320068    0.89683651924133301,0.42942520976066589     0.8023681640625 0.27750310301780701,-0.0051487344317138195  0.0021437790710479021    0.44232690334320068    0.89683651924133301
1715010496.9419937,0.42940154671669006 0.80238431692123413  0.2774956226348877,-0.005196994636207819   0.00211524055339396   0.44233307242393494   0.89683330059051514,0.42940154671669006 0.80238431692123413  0.2774956226348877,-0.005196994636207819   0.00211524055339396   0.44233307242393494   0.89683330059051514
1715010496.9470375,0.42937380075454712 0.80239337682723999 0.27750089764595032,-0.0051928567700088024  0.0021487402264028788    0.44238379597663879     0.8968082070350647,0.42937380075454712 0.80239337682723999 0.27750089764595032,-0.0051928567700088024  0.0021487402264028788    0.44238379597663879     0.8968082070350647
1715010496.9520178,0.42935878038406372 0.80243641138076782 0.27750706672668457,-0.0052144923247396946  0.0021303803659975529    0.44240230321884155    0.89679902791976929,0.42935878038406372 0.80243641138076782 0.27750706672668457,-0.0052144923247396946  0.0021303803659975529    0.44240230321884155    0.89679902791976929
1715010496.9569933,0.42938235402107239  0.8023979663848877 0.27752131223678589,-0.0052225715480744839  0.0020784016232937574    0.44234588742256165    0.89682692289352417,0.42938235402107239  0.8023979663848877 0.27752131223678589,-0.0052225715480744839  0.0020784016232937574    0.44234588742256165    0.89682692289352417
1715010496.9620142,0.42937159538269043 0.80240505933761597 0.27750945091247559,  -0.0052302828989923 0.0020924825221300125   0.44235730171203613   0.89682120084762573,0.42937159538269043 0.80240505933761597 0.27750945091247559,  -0.0052302828989923 0.0020924825221300125   0.44235730171203613   0.89682120084762573
1715010496.9669933, 0.4293786883354187 0.80242139101028442 0.27748337388038635,-0.0052004237659275532  0.0021597631275653839    0.44242319464683533    0.89678871631622314, 0.4293786883354187 0.80242139101028442 0.27748337388038635,-0.0052004237659275532  0.0021597631275653839    0.44242319464683533    0.89678871631622314
1715010496.9720168,0.42940807342529297 0.80241090059280396 0.27750414609909058,-0.0050737499259412289  0.0020994141232222319    0.44242763519287109    0.89678740501403809,0.42940807342529297 0.80241090059280396 0.27750414609909058,-0.0050737499259412289  0.0020994141232222319    0.44242763519287109    0.89678740501403809
1715010496.9770172,0.42938649654388428 0.80240219831466675 0.27753782272338867,-0.0050202030688524246  0.0021133865229785442    0.44245928525924683    0.89677202701568604,0.42938649654388428 0.80240219831466675 0.27753782272338867,-0.0050202030688524246  0.0021133865229785442    0.44245928525924683    0.89677202701568604
1715010496.9819832,0.42942702770233154  0.8023720383644104 0.27752846479415894,-0.0050192098133265972  0.0020799525082111359    0.44241145253181458    0.89679574966430664,0.42942702770233154  0.8023720383644104 0.27752846479415894,-0.0050192098133265972  0.0020799525082111359    0.44241145253181458    0.89679574966430664
1715010496.9870183,0.42946416139602661 0.80236977338790894  0.2774922251701355,-0.0050363577902317047  0.0021245533134788275    0.44240975379943848    0.89679634571075439,0.42946416139602661 0.80236977338790894  0.2774922251701355,-0.0050363577902317047  0.0021245533134788275    0.44240975379943848    0.89679634571075439
1715010496.9920204,0.42944005131721497 0.80238163471221924 0.27751404047012329,-0.0049692187458276749  0.0021001049317419529    0.44246405363082886    0.89677000045776367,0.42944005131721497 0.80238163471221924 0.27751404047012329,-0.0049692187458276749  0.0021001049317419529    0.44246405363082886    0.89677000045776367
1715010496.9970164,0.42946919798851013  0.8023606538772583 0.27751761674880981,-0.0049850745126605034   0.002070222282782197    0.44245603680610657    0.89677393436431885,0.42946919798851013  0.8023606538772583 0.27751761674880981,-0.0049850745126605034   0.002070222282782197    0.44245603680610657    0.89677393436431885
1715010497.0019932,0.42946863174438477 0.80236071348190308 0.27750557661056519,-0.0050176638178527355  0.0020688630174845457    0.44242498278617859     0.8967890739440918,0.42946863174438477 0.80236071348190308 0.27750557661056519,-0.0050176638178527355  0.0020688630174845457    0.44242498278617859     0.8967890739440918
1715010497.0070169, 0.4294782280921936 0.80237233638763428 0.27750584483146667,-0.0050272685475647449  0.0020891530439257622    0.44247594475746155    0.89676386117935181, 0.4294782280921936 0.80237233638763428 0.27750584483146667,-0.0050272685475647449  0.0020891530439257622    0.44247594475746155    0.89676386117935181
1715010497.0119958,0.42943951487541199 0.80237936973571777 0.27750402688980103,-0.0049916952848434448    0.00205954909324646    0.44242513179779053    0.89678919315338135,0.42943951487541199 0.80237936973571777 0.27750402688980103,-0.0049916952848434448    0.00205954909324646    0.44242513179779053    0.89678919315338135
1715010497.0169449,0.42943757772445679 0.80238568782806396 0.27750670909881592,-0.0050593307241797447  0.0020833180751651525    0.44240635633468628    0.89679801464080811,0.42943757772445679 0.80238568782806396 0.27750670909881592,-0.0050593307241797447  0.0020833180751651525    0.44240635633468628    0.89679801464080811
1715010497.0219963,0.42944133281707764 0.80237352848052979 0.27749872207641602,-0.0050447019748389721  0.0020234689582139254    0.44246062636375427    0.89677143096923828,0.42944133281707764 0.80237352848052979 0.27749872207641602,-0.0050447019748389721  0.0020234689582139254    0.44246062636375427    0.89677143096923828
1715010497.0269985,0.42946353554725647 0.80239701271057129 0.27746918797492981,-0.005032822024077177 0.0020508838351815939   0.44246315956115723   0.89677023887634277,0.42946353554725647 0.80239701271057129 0.27746918797492981,-0.005032822024077177 0.0020508838351815939   0.44246315956115723   0.89677023887634277
1715010497.0319943, 0.4294411838054657 0.80238795280456543 0.27745792269706726,-0.0050745843909680843  0.0020668834913522005    0.44240286946296692    0.89679968357086182, 0.4294411838054657 0.80238795280456543 0.27745792269706726,-0.0050745843909680843  0.0020668834913522005    0.44240286946296692    0.89679968357086182
1715010497.0369966,0.42942976951599121 0.80239206552505493 0.27746635675430298,-0.0051051992923021317  0.0020583625882863998    0.44241991639137268    0.89679110050201416,0.42942976951599121 0.80239206552505493 0.27746635675430298,-0.0051051992923021317  0.0020583625882863998    0.44241991639137268    0.89679110050201416
1715010497.0419943,0.42943388223648071 0.80239599943161011 0.27746713161468506,-0.0051574134267866611  0.0020823737140744925     0.4424261748790741    0.89678770303726196,0.42943388223648071 0.80239599943161011 0.27746713161468506,-0.0051574134267866611  0.0020823737140744925     0.4424261748790741    0.89678770303726196
1715010497.0470233,0.42943355441093445 0.80238920450210571   0.277506023645401,-0.0050643826834857464  0.0020321609918028116    0.44246330857276917    0.89677000045776367,0.42943355441093445 0.80238920450210571   0.277506023645401,-0.0050643826834857464  0.0020321609918028116    0.44246330857276917    0.89677000045776367
1715010497.0520239,0.42943385243415833 0.80240309238433838 0.27747896313667297,-0.0050276033580303192  0.0020259055308997631    0.44242572784423828    0.89678877592086792,0.42943385243415833 0.80240309238433838 0.27747896313667297,-0.0050276033580303192  0.0020259055308997631    0.44242572784423828    0.89678877592086792
