RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010092.2761908,0.53527683019638062 0.85851174592971802 0.27839231491088867,-0.0028795779217034578  0.0016221354017034173    0.29486957192420959     0.9555317759513855,0.53527683019638062 0.85851174592971802 0.27839231491088867,-0.0028795779217034578  0.0016221354017034173    0.29486957192420959     0.9555317759513855
1715010092.2812154, 0.5352674126625061 0.85712355375289917  0.2783469557762146,-0.002584217581897974 0.0014752884162589908   0.29805725812911987    0.9545433521270752, 0.5352674126625061 0.85712355375289917  0.2783469557762146,-0.002584217581897974 0.0014752884162589908   0.29805725812911987    0.9545433521270752
1715010092.2862196,0.53530538082122803 0.85574591159820557 0.27829951047897339,-0.0028380383737385273  0.0016843450721353292    0.30094078183174133    0.95363712310791016,0.53530538082122803 0.85574591159820557 0.27829951047897339,-0.0028380383737385273  0.0016843450721353292    0.30094078183174133    0.95363712310791016
1715010092.2912152,0.53530436754226685 0.85446274280548096 0.27835863828659058,-0.002695862902328372 0.0020712295081466436   0.30392900109291077   0.95268863439559937,0.53530436754226685 0.85446274280548096 0.27835863828659058,-0.002695862902328372 0.0020712295081466436   0.30392900109291077   0.95268863439559937
1715010092.2961912,0.53533059358596802 0.85305941104888916 0.27826690673828125,-0.0029275908600538969  0.0014139977283775806    0.30710458755493164    0.95167022943496704,0.53533059358596802 0.85305941104888916 0.27826690673828125,-0.0029275908600538969  0.0014139977283775806    0.30710458755493164    0.95167022943496704
1715010092.3012214,0.53536701202392578 0.85243982076644897 0.27841603755950928,-0.0027610938996076584   0.001821288256905973    0.30832791328430176    0.95127439498901367,0.53536701202392578 0.85243982076644897 0.27841603755950928,-0.0027610938996076584   0.001821288256905973    0.30832791328430176    0.95127439498901367
1715010092.306221,0.53538596630096436 0.85127514600753784 0.27825793623924255,-0.0026503726840019226  0.0018111324170604348    0.31117892265319824    0.95034593343734741,0.53538596630096436 0.85127514600753784 0.27825793623924255,-0.0026503726840019226  0.0018111324170604348    0.31117892265319824    0.95034593343734741
1715010092.3112171,0.53538835048675537 0.85007566213607788 0.27823606133460999,-0.0029351869598031044   0.001400023465976119    0.31402868032455444    0.94940793514251709,0.53538835048675537 0.85007566213607788 0.27823606133460999,-0.0029351869598031044   0.001400023465976119    0.31402868032455444    0.94940793514251709
1715010092.3161905,0.53541576862335205 0.84895575046539307 0.27825957536697388,-0.0028762053698301315  0.0018994065467268229    0.31676375865936279     0.9484981894493103,0.53541576862335205 0.84895575046539307 0.27825957536697388,-0.0028762053698301315  0.0018994065467268229    0.31676375865936279     0.9484981894493103
1715010092.3212137,0.53535664081573486 0.84779298305511475 0.27829021215438843,-0.0027181445620954037  0.0016985733527690172      0.319358229637146    0.94762861728668213,0.53535664081573486 0.84779298305511475 0.27829021215438843,-0.0027181445620954037  0.0016985733527690172      0.319358229637146    0.94762861728668213
1715010092.3261895,0.53542047739028931 0.84727907180786133 0.27824711799621582,-0.0028631179593503475  0.0016999179497361183    0.32068830728530884    0.94717890024185181,0.53542047739028931 0.84727907180786133 0.27824711799621582,-0.0028631179593503475  0.0016999179497361183    0.32068830728530884    0.94717890024185181
1715010092.3312135,0.53537833690643311  0.8462950587272644  0.2783297598361969,-0.0027232582215219736  0.0018217434408143163    0.32320547103881836    0.94632315635681152,0.53537833690643311  0.8462950587272644  0.2783297598361969,-0.0027232582215219736  0.0018217434408143163    0.32320547103881836    0.94632315635681152
1715010092.3361909,0.53543859720230103 0.84524738788604736 0.27832427620887756,-0.0029318574815988541  0.0014171181246638298     0.3259204626083374    0.94539159536361694,0.53543859720230103 0.84524738788604736 0.27832427620887756,-0.0029318574815988541  0.0014171181246638298     0.3259204626083374    0.94539159536361694
1715010092.3411918,0.53540676832199097 0.84430062770843506 0.27837195992469788,-0.0031154260504990816  0.0015786121366545558    0.32824715971946716    0.94458544254302979,0.53540676832199097 0.84430062770843506 0.27837195992469788,-0.0031154260504990816  0.0015786121366545558    0.32824715971946716    0.94458544254302979
1715010092.3462195,0.53541034460067749 0.84343916177749634 0.27841874957084656,-0.0028204361442476511  0.0018642055802047253    0.33075171709060669    0.94371175765991211,0.53541034460067749 0.84343916177749634 0.27841874957084656,-0.0028204361442476511  0.0018642055802047253    0.33075171709060669    0.94371175765991211
1715010092.3512154,0.53537541627883911 0.84305357933044434 0.27840274572372437,-0.0028748963959515095  0.0018100196029990911    0.33179500699043274    0.94334542751312256,0.53537541627883911 0.84305357933044434 0.27840274572372437,-0.0028748963959515095  0.0018100196029990911    0.33179500699043274    0.94334542751312256
1715010092.3561902, 0.5353853702545166 0.84214013814926147 0.27842247486114502,-0.0032956521026790142  0.0015013481024652719    0.33433079719543457    0.94244885444641113, 0.5353853702545166 0.84214013814926147 0.27842247486114502,-0.0032956521026790142  0.0015013481024652719    0.33433079719543457    0.94244885444641113
1715010092.3612192,0.53540229797363281 0.84133905172348022 0.27841281890869141,-0.0029998011887073517  0.0016504480736330152    0.33647459745407104    0.94168633222579956,0.53540229797363281 0.84133905172348022 0.27841281890869141,-0.0029998011887073517  0.0016504480736330152    0.33647459745407104    0.94168633222579956
1715010092.3661914,0.53540778160095215 0.84054893255233765 0.27848172187805176,-0.0031544705852866173  0.0016809263033792377    0.33853441476821899    0.94094723463058472,0.53540778160095215 0.84054893255233765 0.27848172187805176,-0.0031544705852866173  0.0016809263033792377    0.33853441476821899    0.94094723463058472
1715010092.3712137,0.53547519445419312 0.83979302644729614 0.27836477756500244,-0.0033033452928066254  0.0013390355743467808    0.34055867791175842     0.9402165412902832,0.53547519445419312 0.83979302644729614 0.27836477756500244,-0.0033033452928066254  0.0013390355743467808    0.34055867791175842     0.9402165412902832
1715010092.3761907,0.53549373149871826 0.83943402767181396 0.27832761406898499,-0.002979873213917017 0.0013609084999188781   0.34146913886070251   0.93988728523254395,0.53549373149871826 0.83943402767181396 0.27832761406898499,-0.002979873213917017 0.0013609084999188781   0.34146913886070251   0.93988728523254395
1715010092.3812189,0.53599488735198975 0.83838796615600586 0.27841976284980774,-0.0025335713289678097  0.0017668768996372819    0.34319931268692017    0.93925750255584717,0.53599488735198975 0.83838796615600586 0.27841976284980774,-0.0025335713289678097  0.0017668768996372819    0.34319931268692017    0.93925750255584717
1715010092.3861909,0.53552746772766113 0.83808082342147827 0.27833425998687744,-0.0029589936602860689  0.0018511718371883035    0.34538692235946655    0.93845385313034058,0.53552746772766113 0.83808082342147827 0.27833425998687744,-0.0029589936602860689  0.0018511718371883035    0.34538692235946655    0.93845385313034058
1715010092.3912148,0.53557848930358887 0.83748424053192139 0.27826154232025146,-0.0032276073470711708  0.0015802143607288599    0.34726893901824951     0.9377586841583252,0.53557848930358887 0.83748424053192139 0.27826154232025146,-0.0032276073470711708  0.0015802143607288599    0.34726893901824951     0.9377586841583252
1715010092.3961899,0.53555244207382202 0.83720213174819946 0.27823483943939209,-0.0032301740720868111  0.0016986522823572159    0.34816509485244751    0.93742614984512329,0.53555244207382202 0.83720213174819946 0.27823483943939209,-0.0032301740720868111  0.0016986522823572159    0.34816509485244751    0.93742614984512329
1715010092.4012203, 0.5356026291847229 0.83666211366653442 0.27825048565864563,-0.0032365613151341677  0.0019476560410112143    0.34976327419281006    0.93683052062988281, 0.5356026291847229 0.83666211366653442 0.27825048565864563,-0.0032365613151341677  0.0019476560410112143    0.34976327419281006    0.93683052062988281
1715010092.4062219,0.53559863567352295  0.8361666202545166 0.27825874090194702,-0.0033091797959059477  0.0017929852474480867       0.35136678814888    0.93623030185699463,0.53559863567352295  0.8361666202545166 0.27825874090194702,-0.0033091797959059477  0.0017929852474480867       0.35136678814888    0.93623030185699463
1715010092.4111922,0.53566080331802368 0.83570408821105957 0.27827662229537964,-0.0031099026091396809  0.0018284417456015944    0.35291782021522522    0.93564736843109131,0.53566080331802368 0.83570408821105957 0.27827662229537964,-0.0031099026091396809  0.0018284417456015944    0.35291782021522522    0.93564736843109131
1715010092.4161923,0.53614401817321777 0.83489549160003662 0.27824950218200684,-0.0030779710505157709   0.001895465306006372    0.35408923029899597    0.93520462512969971,0.53614401817321777 0.83489549160003662 0.27824950218200684,-0.0030779710505157709   0.001895465306006372    0.35408923029899597    0.93520462512969971
1715010092.4212143,0.53570294380187988 0.83500951528549194 0.27825358510017395,-0.0034509638790041208  0.0015418973052874207    0.35529482364654541    0.93474668264389038,0.53570294380187988 0.83500951528549194 0.27825358510017395,-0.0034509638790041208  0.0015418973052874207    0.35529482364654541    0.93474668264389038
1715010092.426214,0.53574287891387939 0.83466923236846924 0.27828368544578552,-0.0033820397220551968  0.0019212615443393588    0.35645383596420288    0.93430483341217041,0.53574287891387939 0.83466923236846924 0.27828368544578552,-0.0033820397220551968  0.0019212615443393588    0.35645383596420288    0.93430483341217041
1715010092.4312139,0.53571450710296631 0.83429628610610962 0.27835080027580261,-0.0033107867930084467  0.0019209233578294516    0.35773774981498718    0.93381422758102417,0.53571450710296631 0.83429628610610962 0.27835080027580261,-0.0033107867930084467  0.0019209233578294516    0.35773774981498718    0.93381422758102417
1715010092.4361906,0.53574270009994507 0.83398675918579102 0.27839308977127075,-0.0033905957825481892   0.002037781523540616     0.3587491512298584    0.93342560529708862,0.53574270009994507 0.83398675918579102 0.27839308977127075,-0.0033905957825481892   0.002037781523540616     0.3587491512298584    0.93342560529708862
1715010092.4412205,0.53576463460922241 0.83371716737747192 0.27835437655448914,-0.0034485752694308758  0.0018485807813704014    0.35989323258399963    0.93298530578613281,0.53576463460922241 0.83371716737747192 0.27835437655448914,-0.0034485752694308758  0.0018485807813704014    0.35989323258399963    0.93298530578613281
1715010092.4462204,0.53585219383239746 0.83343309164047241 0.27839711308479309,-0.0034360403660684824  0.0016793359536677599    0.36088454723358154     0.9326026439666748,0.53585219383239746 0.83343309164047241 0.27839711308479309,-0.0034360403660684824  0.0016793359536677599    0.36088454723358154     0.9326026439666748
1715010092.45122,0.53588461875915527 0.83329671621322632 0.27835878729820251,-0.0035697196144610643  0.0013394328998401761    0.36136284470558167    0.93241751194000244,0.53588461875915527 0.83329671621322632 0.27835878729820251,-0.0035697196144610643  0.0013394328998401761    0.36136284470558167    0.93241751194000244
1715010092.4561911,0.53592735528945923 0.83308756351470947 0.27835530042648315,-0.0036010609474033117  0.0013420216273516417    0.36227452754974365     0.9320635199546814,0.53592735528945923 0.83308756351470947 0.27835530042648315,-0.0036010609474033117  0.0013420216273516417    0.36227452754974365     0.9320635199546814
1715010092.4612153,0.53599739074707031 0.83290129899978638 0.27835378050804138,-0.0035670618526637554    0.00131757534109056     0.3630656898021698    0.93175578117370605,0.53599739074707031 0.83290129899978638 0.27835378050804138,-0.0035670618526637554    0.00131757534109056     0.3630656898021698    0.93175578117370605
1715010092.4661887,0.53657329082489014 0.83238911628723145 0.27835109829902649,-0.0033745369873940945   0.001831701141782105    0.36331278085708618    0.93165934085845947,0.53657329082489014 0.83238911628723145 0.27835109829902649,-0.0033745369873940945   0.001831701141782105    0.36331278085708618    0.93165934085845947
1715010092.4712093,0.53616189956665039 0.83263909816741943   0.278359055519104,-0.0035135264042764902   0.001665155403316021     0.3641589879989624    0.93132865428924561,0.53616189956665039 0.83263909816741943   0.278359055519104,-0.0035135264042764902   0.001665155403316021     0.3641589879989624    0.93132865428924561
1715010092.4761903,0.53624063730239868 0.83257919549942017 0.27823913097381592,-0.0034136192407459021  0.0017639705911278725    0.36447301506996155    0.93120604753494263,0.53624063730239868 0.83257919549942017 0.27823913097381592,-0.0034136192407459021  0.0017639705911278725    0.36447301506996155    0.93120604753494263
1715010092.4812162,0.53623706102371216 0.83249694108963013 0.27830204367637634,-0.0034277844242751598  0.0017315741861239076    0.36481127142906189    0.93107354640960693,0.53623706102371216 0.83249694108963013 0.27830204367637634,-0.0034277844242751598  0.0017315741861239076    0.36481127142906189    0.93107354640960693
1715010092.4862254,0.53634864091873169 0.83240771293640137 0.27820801734924316,-0.0035279025323688984  0.0018652784638106823    0.36524057388305664    0.93090462684631348,0.53634864091873169 0.83240771293640137 0.27820801734924316,-0.0035279025323688984  0.0018652784638106823    0.36524057388305664    0.93090462684631348
1715010092.4912167,0.53638732433319092 0.83234143257141113 0.27822443842887878,-0.0034994548186659813  0.0018482344457879663    0.36551141738891602    0.93079847097396851,0.53638732433319092 0.83234143257141113 0.27822443842887878,-0.0034994548186659813  0.0018482344457879663    0.36551141738891602    0.93079847097396851
1715010092.4961946,0.53636670112609863 0.83236289024353027  0.2782227098941803,-0.0034755109809339046  0.0018639842746779323    0.36550906300544739    0.93079942464828491,0.53636670112609863 0.83236289024353027  0.2782227098941803,-0.0034755109809339046  0.0018639842746779323    0.36550906300544739    0.93079942464828491
1715010092.501194,0.53688764572143555  0.8319438099861145 0.27822771668434143,-0.0031880566384643316  0.0022027890663594007    0.36546555161476135    0.93081682920455933,0.53688764572143555  0.8319438099861145 0.27822771668434143,-0.0031880566384643316  0.0022027890663594007    0.36546555161476135    0.93081682920455933
1715010092.5061917,0.53641140460968018 0.83230233192443848 0.27821347117424011,-0.0034687125589698553  0.0019409350352361798    0.36573439836502075    0.93071079254150391,0.53641140460968018 0.83230233192443848 0.27821347117424011,-0.0034687125589698553  0.0019409350352361798    0.36573439836502075    0.93071079254150391
1715010092.5112209,0.53644996881484985 0.83229899406433105 0.27820637822151184,-0.0034653865732252598  0.0019663544371724129    0.36570912599563599    0.93072068691253662,0.53644996881484985 0.83229899406433105 0.27820637822151184,-0.0034653865732252598  0.0019663544371724129    0.36570912599563599    0.93072068691253662
1715010092.5161915,0.53642815351486206 0.83230894804000854 0.27820727229118347, -0.00355356908403337 0.0019291643984615803   0.36569458246231079   0.93072611093521118,0.53642815351486206 0.83230894804000854 0.27820727229118347, -0.00355356908403337 0.0019291643984615803   0.36569458246231079   0.93072611093521118
1715010092.521199,0.53638100624084473 0.83237767219543457  0.2781825065612793,-0.0036415194626897573  0.0018495038384571671    0.36569634079933167    0.93072527647018433,0.53638100624084473 0.83237767219543457  0.2781825065612793,-0.0036415194626897573  0.0018495038384571671    0.36569634079933167    0.93072527647018433
1715010092.5261936,0.53632450103759766 0.83241772651672363 0.27824723720550537,-0.0034946675878018141  0.0017835355829447508    0.36567389965057373    0.93073475360870361,0.53632450103759766 0.83241772651672363 0.27824723720550537,-0.0034946675878018141  0.0017835355829447508    0.36567389965057373    0.93073475360870361
1715010092.5312192,0.53627747297286987 0.83245730400085449 0.27825397253036499,-0.0036003906279802322  0.0017524599097669125    0.36571970582008362    0.93071639537811279,0.53627747297286987 0.83245730400085449 0.27825397253036499,-0.0036003906279802322  0.0017524599097669125    0.36571970582008362    0.93071639537811279
1715010092.5361903,0.53622156381607056 0.83249825239181519 0.27827370166778564,-0.0036044283770024776  0.0018103000475093722    0.36573463678359985    0.93071043491363525,0.53622156381607056 0.83249825239181519 0.27827370166778564,-0.0036044283770024776  0.0018103000475093722    0.36573463678359985    0.93071043491363525
1715010092.5411923,0.53617310523986816  0.8325498104095459 0.27826935052871704,-0.0037262514233589172  0.0017044744454324245     0.3657340407371521    0.93071037530899048,0.53617310523986816  0.8325498104095459 0.27826935052871704,-0.0037262514233589172  0.0017044744454324245     0.3657340407371521    0.93071037530899048
1715010092.5462191,0.53617256879806519 0.83253532648086548  0.2782723605632782,-0.0037350717466324568  0.0017633133102208376    0.36572420597076416    0.93071413040161133,0.53617256879806519 0.83253532648086548  0.2782723605632782,-0.0037350717466324568  0.0017633133102208376    0.36572420597076416    0.93071413040161133
1715010092.5512195,0.53614634275436401 0.83253836631774902  0.2782948911190033,-0.0037716610822826624  0.0017161339055746794    0.36573523283004761    0.93070971965789795,0.53614634275436401 0.83253836631774902  0.2782948911190033,-0.0037716610822826624  0.0017161339055746794    0.36573523283004761    0.93070971965789795
1715010092.5561905,0.53612411022186279 0.83255189657211304 0.27832412719726562,-0.0037694976199418306  0.0017095708753913641    0.36570048332214355    0.93072336912155151,0.53612411022186279 0.83255189657211304 0.27832412719726562,-0.0037694976199418306  0.0017095708753913641    0.36570048332214355    0.93072336912155151
1715010092.5612154,0.53615641593933105 0.83253759145736694 0.27828866243362427,-0.0037536085583269596  0.0017312504351139069    0.36572977900505066    0.93071192502975464,0.53615641593933105 0.83253759145736694 0.27828866243362427,-0.0037536085583269596  0.0017312504351139069    0.36572977900505066    0.93071192502975464
1715010092.5662196,  0.536632239818573 0.83216500282287598 0.27832654118537903,-0.0035098050720989704  0.0018343160627409816    0.36549904942512512    0.93080329895019531,  0.536632239818573 0.83216500282287598 0.27832654118537903,-0.0035098050720989704  0.0018343160627409816    0.36549904942512512    0.93080329895019531
1715010092.5712214,0.53617870807647705 0.83248430490493774   0.278359055519104,-0.0036673783324658871   0.001675016013905406    0.36570766568183899    0.93072104454040527,0.53617870807647705 0.83248430490493774   0.278359055519104,-0.0036673783324658871   0.001675016013905406    0.36570766568183899    0.93072104454040527
1715010092.5761909,0.53662127256393433 0.83213514089584351 0.27838113903999329,-0.0033930966164916754  0.0018744298722594976    0.36547389626502991     0.9308134913444519,0.53662127256393433 0.83213514089584351 0.27838113903999329,-0.0033930966164916754  0.0018744298722594976    0.36547389626502991     0.9308134913444519
1715010092.5811918,0.53667920827865601 0.83211803436279297 0.27837908267974854,-0.003351245541125536 0.0018876929534599185   0.36544936895370483   0.93082326650619507,0.53667920827865601 0.83211803436279297 0.27837908267974854,-0.003351245541125536 0.0018876929534599185   0.36544936895370483   0.93082326650619507
1715010092.5862198,0.53619551658630371 0.83246505260467529 0.27843442559242249,-0.0035634478554129601  0.0016812204848974943    0.36568000912666321    0.93073230981826782,0.53619551658630371 0.83246505260467529 0.27843442559242249,-0.0035634478554129601  0.0016812204848974943    0.36568000912666321    0.93073230981826782
1715010092.5912201,0.53619641065597534 0.83244460821151733 0.27844187617301941,-0.0035954243503510952  0.0017171727959066629    0.36570489406585693    0.93072235584259033,0.53619641065597534 0.83244460821151733 0.27844187617301941,-0.0035954243503510952  0.0017171727959066629    0.36570489406585693    0.93072235584259033
1715010092.59619,0.53664177656173706 0.83210468292236328 0.27845305204391479,-0.0032681303564459085  0.0018562200712040067    0.36546120047569275    0.93081897497177124,0.53664177656173706 0.83210468292236328 0.27845305204391479,-0.0032681303564459085  0.0018562200712040067    0.36546120047569275    0.93081897497177124
1715010092.601222,0.53617966175079346 0.83246093988418579 0.27851083874702454,-0.0034764334559440613  0.0016848078230395913    0.36572375893592834    0.93071544170379639,0.53617966175079346 0.83246093988418579 0.27851083874702454,-0.0034764334559440613  0.0016848078230395913    0.36572375893592834    0.93071544170379639
1715010092.6062272,0.53613680601119995 0.83247184753417969 0.27859365940093994,-0.0034674869384616613  0.0016540734795853496     0.3657258152961731    0.93071472644805908,0.53613680601119995 0.83247184753417969 0.27859365940093994,-0.0034674869384616613  0.0016540734795853496     0.3657258152961731    0.93071472644805908
1715010092.6111956,0.53608554601669312 0.83249318599700928 0.27863201498985291,-0.0034775645472109318  0.0016348743811249733    0.36574435234069824    0.93070739507675171,0.53608554601669312 0.83249318599700928 0.27863201498985291,-0.0034775645472109318  0.0016348743811249733    0.36574435234069824    0.93070739507675171
1715010092.61619,0.53606563806533813 0.83249306678771973 0.27865469455718994,-0.0036562925670295954  0.0016214438946917653    0.36574560403823853    0.93070626258850098,0.53606563806533813 0.83249306678771973 0.27865469455718994,-0.0036562925670295954  0.0016214438946917653    0.36574560403823853    0.93070626258850098
1715010092.6212161,0.53603023290634155 0.83253228664398193 0.27870002388954163,-0.0035107696894556284  0.0015962495235726237    0.36579295992851257    0.93068826198577881,0.53603023290634155 0.83253228664398193 0.27870002388954163,-0.0035107696894556284  0.0015962495235726237    0.36579295992851257    0.93068826198577881
1715010092.6261911,0.53604972362518311 0.83252209424972534 0.27871853113174438,-0.0035123615525662899  0.0015748096629977226    0.36575448513031006    0.93070340156555176,0.53604972362518311 0.83252209424972534 0.27871853113174438,-0.0035123615525662899  0.0015748096629977226    0.36575448513031006    0.93070340156555176
1715010092.6312234,0.53600454330444336  0.8325200080871582 0.27873551845550537,-0.0036500238347798586  0.0015968611696735024    0.36577782034873962    0.93069368600845337,0.53600454330444336  0.8325200080871582 0.27873551845550537,-0.0036500238347798586  0.0015968611696735024    0.36577782034873962    0.93069368600845337
1715010092.6361895,0.53652465343475342 0.83216094970703125 0.27872645854949951,-0.0033318519126623869  0.0017067659646272659    0.36554887890815735    0.93078464269638062,0.53652465343475342 0.83216094970703125 0.27872645854949951,-0.0033318519126623869  0.0017067659646272659    0.36554887890815735    0.93078464269638062
1715010092.6411695,0.53600412607192993 0.83251857757568359 0.27876725792884827,-0.0034869352821260691  0.0016234368085861206    0.36577609181404114    0.93069493770599365,0.53600412607192993 0.83251857757568359 0.27876725792884827,-0.0034869352821260691  0.0016234368085861206    0.36577609181404114    0.93069493770599365
1715010092.6462138,0.53600025177001953 0.83255881071090698 0.27869755029678345,-0.0035190724302083254  0.0016204004641622305    0.36580336093902588    0.93068408966064453,0.53600025177001953 0.83255881071090698 0.27869755029678345,-0.0035190724302083254  0.0016204004641622305    0.36580336093902588    0.93068408966064453
1715010092.6512134,0.53599178791046143 0.83254444599151611 0.27868640422821045,-0.0035061542876064777  0.0016674201469868422    0.36575859785079956    0.93070167303085327,0.53599178791046143 0.83254444599151611 0.27868640422821045,-0.0035061542876064777  0.0016674201469868422    0.36575859785079956    0.93070167303085327
1715010092.6561894,0.53600078821182251 0.83254188299179077 0.27866187691688538,-0.0035389570984989405  0.0016625990392640233    0.36575359106063843    0.93070352077484131,0.53600078821182251 0.83254188299179077 0.27866187691688538,-0.0035389570984989405  0.0016625990392640233    0.36575359106063843    0.93070352077484131
1715010092.6612139,0.53599768877029419 0.83253693580627441 0.27866381406784058,-0.0035153653007000685  0.0016826638020575047    0.36576551198959351    0.93069887161254883,0.53599768877029419 0.83253693580627441 0.27866381406784058,-0.0035153653007000685  0.0016826638020575047    0.36576551198959351    0.93069887161254883
1715010092.6662138,0.53602224588394165 0.83254534006118774 0.27863165736198425,-0.0035406630486249924  0.0016037282766774297    0.36580130457878113    0.93068486452102661,0.53602224588394165 0.83254534006118774 0.27863165736198425,-0.0035406630486249924  0.0016037282766774297    0.36580130457878113    0.93068486452102661
1715010092.6712134,0.53603065013885498 0.83253097534179688 0.27863192558288574,-0.0035047242417931557  0.0016815027920529246    0.36573398113250732    0.93071132898330688,0.53603065013885498 0.83253097534179688 0.27863192558288574,-0.0035047242417931557  0.0016815027920529246    0.36573398113250732    0.93071132898330688
1715010092.6761918,0.53612822294235229 0.83252972364425659  0.2783043384552002,-0.0036349212750792503  0.0017393740126863122    0.36575561761856079    0.93070220947265625,0.53612822294235229 0.83252972364425659  0.2783043384552002,-0.0036349212750792503  0.0017393740126863122    0.36575561761856079    0.93070220947265625
1715010092.6811914,0.53616708517074585 0.83253312110900879 0.27832821011543274,-0.0036193970590829849  0.0017254012636840343    0.36572793126106262    0.93071317672729492,0.53616708517074585 0.83253312110900879 0.27832821011543274,-0.0036193970590829849  0.0017254012636840343    0.36572793126106262    0.93071317672729492
1715010092.6862206,0.53616589307785034 0.83253628015518188 0.27839642763137817,-0.0035911938175559044  0.0017182917799800634    0.36572876572608948    0.93071293830871582,0.53616589307785034 0.83253628015518188 0.27839642763137817,-0.0035911938175559044  0.0017182917799800634    0.36572876572608948    0.93071293830871582
1715010092.6912138,0.53620213270187378 0.83252072334289551 0.27837470173835754,-0.0036243468057364225  0.0016768703935667872    0.36568975448608398     0.9307282567024231,0.53620213270187378 0.83252072334289551 0.27837470173835754,-0.0036243468057364225  0.0016768703935667872    0.36568975448608398     0.9307282567024231
1715010092.6961904,0.53619611263275146  0.8325151801109314 0.27837216854095459,-0.0036027794703841209  0.0017561489949002862    0.36568543314933777    0.93072986602783203,0.53619611263275146  0.8325151801109314 0.27837216854095459,-0.0036027794703841209  0.0017561489949002862    0.36568543314933777    0.93072986602783203
1715010092.7012198,0.53617292642593384 0.83254247903823853  0.2783663272857666,-0.0035839457996189594  0.0018060734728351235    0.36566498875617981    0.93073785305023193,0.53617292642593384 0.83254247903823853  0.2783663272857666,-0.0035839457996189594  0.0018060734728351235    0.36566498875617981    0.93073785305023193
1715010092.7061915,0.53617280721664429 0.83253443241119385  0.2783646285533905,-0.0035977698862552643  0.0017359165940433741    0.36569073796272278    0.93072783946990967,0.53617280721664429 0.83253443241119385  0.2783646285533905,-0.0035977698862552643  0.0017359165940433741    0.36569073796272278    0.93072783946990967
1715010092.7112205,0.53615254163742065 0.83253109455108643 0.27839094400405884,-0.003619353286921978 0.0017150182975456119   0.36570140719413757   0.93072360754013062,0.53615254163742065 0.83253109455108643 0.27839094400405884,-0.003619353286921978 0.0017150182975456119   0.36570140719413757   0.93072360754013062
1715010092.7161913,0.53615021705627441  0.8325190544128418 0.27833265066146851,-0.0036955473478883505   0.001837613875977695    0.36568731069564819    0.93072861433029175,0.53615021705627441  0.8325190544128418 0.27833265066146851,-0.0036955473478883505   0.001837613875977695    0.36568731069564819    0.93072861433029175
1715010092.7211897,0.53615701198577881 0.83253020048141479 0.27831587195396423,-0.0035647447220981121  0.0018678266787901521    0.36565616726875305    0.93074131011962891,0.53615701198577881 0.83253020048141479 0.27831587195396423,-0.0035647447220981121  0.0018678266787901521    0.36565616726875305    0.93074131011962891
1715010092.7262216,0.53618168830871582 0.83251863718032837 0.27834117412567139,-0.0035794845316559076  0.0017740224720910192    0.36566084623336792    0.93073958158493042,0.53618168830871582 0.83251863718032837 0.27834117412567139,-0.0035794845316559076  0.0017740224720910192    0.36566084623336792    0.93073958158493042
1715010092.731215,0.53616231679916382 0.83251523971557617  0.2783057689666748,-0.0035705515183508396  0.0018420327687636018    0.36564117670059204    0.93074721097946167,0.53616231679916382 0.83251523971557617  0.2783057689666748,-0.0035705515183508396  0.0018420327687636018    0.36564117670059204    0.93074721097946167
1715010092.7361901, 0.5361560583114624 0.83251327276229858 0.27832964062690735,-0.0036754512693732977   0.001876054098829627    0.36563515663146973    0.93074911832809448, 0.5361560583114624 0.83251327276229858 0.27832964062690735,-0.0036754512693732977   0.001876054098829627    0.36563515663146973    0.93074911832809448
1715010092.7412148,0.53613710403442383 0.83253532648086548 0.27830660343170166,-0.0035665396135300398  0.0018296102061867714    0.36563530564308167    0.93074959516525269,0.53613710403442383 0.83253532648086548 0.27830660343170166,-0.0035665396135300398  0.0018296102061867714    0.36563530564308167    0.93074959516525269
1715010092.7462149,0.53616023063659668 0.83253186941146851 0.27829521894454956,-0.0035243215970695019  0.0018971713725477457    0.36562821269035339    0.93075239658355713,0.53616023063659668 0.83253186941146851 0.27829521894454956,-0.0035243215970695019  0.0018971713725477457    0.36562821269035339    0.93075239658355713
1715010092.7511904, 0.5361371636390686 0.83252298831939697 0.27827751636505127,-0.0036981164012104273  0.0018846436869353056    0.36561620235443115    0.93075644969940186, 0.5361371636390686 0.83252298831939697 0.27827751636505127,-0.0036981164012104273  0.0018846436869353056    0.36561620235443115    0.93075644969940186
1715010092.7561898,0.53609728813171387 0.83255243301391602  0.2783321738243103,-0.0035867281258106232  0.0018458740087226033    0.36561092734336853     0.9307590126991272,0.53609728813171387 0.83255243301391602  0.2783321738243103,-0.0035867281258106232  0.0018458740087226033    0.36561092734336853     0.9307590126991272
1715010092.7612152,0.53606885671615601 0.83255183696746826 0.27832978963851929,-0.003613991430029273 0.0018246939871460199    0.3656650185585022   0.93073773384094238,0.53606885671615601 0.83255183696746826 0.27832978963851929,-0.003613991430029273 0.0018246939871460199    0.3656650185585022   0.93073773384094238
1715010092.7662146,0.53657591342926025 0.83218669891357422 0.27834635972976685,-0.0033413961064070463  0.0020457583013921976    0.36539241671562195    0.93084532022476196,0.53657591342926025 0.83218669891357422 0.27834635972976685,-0.0033413961064070463  0.0020457583013921976    0.36539241671562195    0.93084532022476196
