RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011035.2560012,0.56095117330551147 0.70029664039611816 0.27899375557899475,-0.0036532485391944647  0.0016487084794789553    0.43300819396972656    0.90138107538223267,0.56095117330551147 0.70029664039611816 0.27899375557899475,-0.0036532485391944647  0.0016487084794789553    0.43300819396972656    0.90138107538223267
1715011035.2610929,0.56095194816589355 0.69800478219985962 0.27900469303131104,-0.003707673866301775 0.0017960184486582875   0.43675807118415833   0.89956957101821899,0.56095194816589355 0.69800478219985962 0.27900469303131104,-0.003707673866301775 0.0017960184486582875   0.43675807118415833   0.89956957101821899
1715011035.266026,0.56097692251205444 0.69723719358444214 0.27901813387870789,-0.0036888017784804106  0.0019725663587450981    0.43784046173095703    0.89904296398162842,0.56097692251205444 0.69723719358444214 0.27901813387870789,-0.0036888017784804106  0.0019725663587450981    0.43784046173095703    0.89904296398162842
1715011035.2709863,0.56100040674209595 0.69574868679046631 0.27901092171669006,-0.0036889973562210798  0.0019001491600647569    0.44010612368583679    0.89793616533279419,0.56100040674209595 0.69574868679046631 0.27901092171669006,-0.0036889973562210798  0.0019001491600647569    0.44010612368583679    0.89793616533279419
1715011035.2760012,0.56106352806091309 0.69437247514724731 0.27896460890769958,-0.0037825559265911579  0.0019270835909992456    0.44232240319252014    0.89684605598449707,0.56106352806091309 0.69437247514724731 0.27896460890769958,-0.0037825559265911579  0.0019270835909992456    0.44232240319252014    0.89684605598449707
1715011035.2810006,0.56107211112976074 0.69296103715896606 0.27908933162689209,-0.0039666756056249142  0.0017670688685029745    0.44414269924163818    0.89594554901123047,0.56107211112976074 0.69296103715896606 0.27908933162689209,-0.0039666756056249142  0.0017670688685029745    0.44414269924163818    0.89594554901123047
1715011035.2860017,0.56108349561691284 0.69233232736587524 0.27909407019615173,-0.0037889475934207439   0.001816313830204308    0.44527354836463928    0.89538472890853882,0.56108349561691284 0.69233232736587524 0.27909407019615173,-0.0037889475934207439   0.001816313830204308    0.44527354836463928    0.89538472890853882
1715011035.2910016,0.56104463338851929 0.69106513261795044 0.27907451987266541,-0.0040093418210744858  0.0016286970349028707    0.44723513722419739    0.89440596103668213,0.56104463338851929 0.69106513261795044 0.27907451987266541,-0.0040093418210744858  0.0016286970349028707    0.44723513722419739    0.89440596103668213
1715011035.2960012,0.56107664108276367 0.68975085020065308 0.27904245257377625,-0.003662715433165431 0.0019678235985338688   0.44914716482162476    0.8934481143951416,0.56107664108276367 0.68975085020065308 0.27904245257377625,-0.003662715433165431 0.0019678235985338688   0.44914716482162476    0.8934481143951416
1715011035.3009756,0.56105566024780273 0.68857598304748535 0.27906420826911926,-0.0036575160920619965  0.0022880127653479576    0.45122444629669189    0.89240008592605591,0.56105566024780273 0.68857598304748535 0.27906420826911926,-0.0036575160920619965  0.0022880127653479576    0.45122444629669189    0.89240008592605591
1715011035.3059723,0.56113976240158081 0.68745303153991699 0.27905204892158508,-0.0037821768783032894  0.0017368384869769216    0.45295146107673645    0.89152544736862183,0.56113976240158081 0.68745303153991699 0.27905204892158508,-0.0037821768783032894  0.0017368384869769216    0.45295146107673645    0.89152544736862183
1715011035.3110011,0.56108283996582031 0.68636167049407959 0.27910652756690979,-0.0035464386455714703  0.0019302642904222012    0.45455729961395264      0.890708327293396,0.56108283996582031 0.68636167049407959 0.27910652756690979,-0.0035464386455714703  0.0019302642904222012    0.45455729961395264      0.890708327293396
1715011035.3159993,0.56111407279968262 0.68580961227416992 0.27911671996116638,-0.0035503609105944633  0.0019677863456308842    0.45540890097618103    0.89027315378189087,0.56111407279968262 0.68580961227416992 0.27911671996116638,-0.0035503609105944633  0.0019677863456308842    0.45540890097618103    0.89027315378189087
1715011035.3209741, 0.5611153244972229 0.68478089570999146 0.27909702062606812,-0.0038034636527299881  0.0015582324704155326    0.45725229382514954     0.8893275260925293, 0.5611153244972229 0.68478089570999146 0.27909702062606812,-0.0038034636527299881  0.0015582324704155326    0.45725229382514954     0.8893275260925293
1715011035.3259721,0.56109452247619629 0.68380171060562134 0.27916750311851501,-0.0037448476068675518  0.0016484152292832732    0.45876592397689819    0.88854771852493286,0.56109452247619629 0.68380171060562134 0.27916750311851501,-0.0037448476068675518  0.0016484152292832732    0.45876592397689819    0.88854771852493286
1715011035.3310013,0.56112980842590332 0.68284434080123901 0.27916011214256287,-0.0038467233534902334  0.0016642066184431314    0.46042227745056152    0.88769012689590454,0.56112980842590332 0.68284434080123901 0.27916011214256287,-0.0038467233534902334  0.0016642066184431314    0.46042227745056152    0.88769012689590454
1715011035.3359969,0.56111764907836914 0.68199729919433594 0.27910935878753662,-0.0039257449097931385  0.0015562654007226229    0.46192771196365356    0.88690751791000366,0.56111764907836914 0.68199729919433594 0.27910935878753662,-0.0039257449097931385  0.0015562654007226229    0.46192771196365356    0.88690751791000366
1715011035.3409715,0.56109410524368286 0.68157309293746948 0.27909758687019348,-0.0039912164211273193   0.001473995391279459    0.46257612109184265    0.88656938076019287,0.56109410524368286 0.68157309293746948 0.27909758687019348,-0.0039912164211273193   0.001473995391279459    0.46257612109184265    0.88656938076019287
1715011035.3460345,0.56168407201766968 0.68009954690933228 0.27897968888282776,-0.003602942219004035 0.0018291933229193091   0.46349480748176575   0.88609039783477783,0.56168407201766968 0.68009954690933228 0.27897968888282776,-0.003602942219004035 0.0018291933229193091   0.46349480748176575   0.88609039783477783
1715011035.3509715,0.56099265813827515  0.6799086332321167 0.27914947271347046,-0.0039590457454323769  0.0015899041900411248    0.46503320336341858    0.88528293371200562,0.56099265813827515  0.6799086332321167 0.27914947271347046,-0.0039590457454323769  0.0015899041900411248    0.46503320336341858    0.88528293371200562
1715011035.3560081,0.56095999479293823 0.67923718690872192 0.27915310859680176,-0.0040495563298463821  0.0015311271417886019    0.46629545092582703    0.88461846113204956,0.56095999479293823 0.67923718690872192 0.27915310859680176,-0.0040495563298463821  0.0015311271417886019    0.46629545092582703    0.88461846113204956
1715011035.3609722,0.56095319986343384 0.67852038145065308 0.27915430068969727,-0.004169020801782608 0.0017305795336142182   0.46745923161506653   0.88400310277938843,0.56095319986343384 0.67852038145065308 0.27915430068969727,-0.004169020801782608 0.0017305795336142182   0.46745923161506653   0.88400310277938843
1715011035.3659649,0.56097239255905151 0.67817085981369019 0.27910667657852173,-0.0040650861337780952  0.0016817883588373661    0.46811819076538086     0.8836548924446106,0.56097239255905151 0.67817085981369019 0.27910667657852173,-0.0040650861337780952  0.0016817883588373661    0.46811819076538086     0.8836548924446106
1715011035.3710036,0.56099843978881836 0.67747396230697632 0.27912864089012146,-0.0040208958089351654  0.0016830648528411984    0.46911224722862244    0.88312780857086182,0.56099843978881836 0.67747396230697632 0.27912864089012146,-0.0040208958089351654  0.0016830648528411984    0.46911224722862244    0.88312780857086182
1715011035.3759739,0.56159019470214844 0.67634189128875732 0.27894341945648193,-0.003726073307916522 0.0018501561135053635   0.46977636218070984   0.88277566432952881,0.56159019470214844 0.67634189128875732 0.27894341945648193,-0.003726073307916522 0.0018501561135053635   0.46977636218070984   0.88277566432952881
1715011035.380975,0.56092637777328491 0.67645144462585449 0.27914524078369141,-0.0042075417004525661  0.0015643002698197961    0.47128599882125854    0.88196903467178345,0.56092637777328491 0.67645144462585449 0.27914524078369141,-0.0042075417004525661  0.0015643002698197961    0.47128599882125854    0.88196903467178345
1715011035.385973,0.56090021133422852 0.67593473196029663 0.27909940481185913,-0.0041496814228594303  0.0016927353572100401    0.47199884057044983    0.88158780336380005,0.56090021133422852 0.67593473196029663 0.27909940481185913,-0.0041496814228594303  0.0016927353572100401    0.47199884057044983    0.88158780336380005
1715011035.3910258,0.56092375516891479  0.6756548285484314 0.27911314368247986, -0.00404767831787467 0.0017019022488966584   0.47230556607246399    0.8814239501953125,0.56092375516891479  0.6756548285484314 0.27911314368247986, -0.00404767831787467 0.0017019022488966584   0.47230556607246399    0.8814239501953125
1715011035.3959968,0.56088751554489136 0.67523032426834106 0.27914974093437195, -0.00447097048163414 0.0014809300191700459   0.47337400913238525   0.88084894418716431,0.56088751554489136 0.67523032426834106 0.27914974093437195, -0.00447097048163414 0.0014809300191700459   0.47337400913238525   0.88084894418716431
1715011035.4009721,0.56085526943206787 0.67485159635543823 0.27917352318763733,-0.0044956542551517487  0.0015726611018180847    0.47401657700538635    0.88050305843353271,0.56085526943206787 0.67485159635543823 0.27917352318763733,-0.0044956542551517487  0.0015726611018180847    0.47401657700538635    0.88050305843353271
1715011035.4059718,0.56084299087524414  0.6745343804359436 0.27915346622467041,-0.0045549548231065273  0.0015898972051218152    0.47466498613357544    0.88015329837799072,0.56084299087524414  0.6745343804359436 0.27915346622467041,-0.0045549548231065273  0.0015898972051218152    0.47466498613357544    0.88015329837799072
1715011035.4109728,0.56143844127655029  0.6735999584197998 0.27902242541313171,-0.0042393691837787628  0.0019287038594484329    0.47497940063476562    0.87998455762863159,0.56143844127655029  0.6735999584197998 0.27902242541313171,-0.0042393691837787628  0.0019287038594484329    0.47497940063476562    0.87998455762863159
1715011035.4159734,0.56083130836486816 0.67408406734466553 0.27914068102836609,-0.0044852518476545811  0.0017283844063058496    0.47564277052879333    0.87962538003921509,0.56083130836486816 0.67408406734466553 0.27914068102836609,-0.0044852518476545811  0.0017283844063058496    0.47564277052879333    0.87962538003921509
1715011035.4209752,0.56082040071487427  0.6738395094871521 0.27918604016304016,-0.0045557119883596897  0.0017590334173291922    0.47602978348731995    0.87941557168960571,0.56082040071487427  0.6738395094871521 0.27918604016304016,-0.0045557119883596897  0.0017590334173291922    0.47602978348731995    0.87941557168960571
1715011035.4259727,0.56079041957855225 0.67363303899765015 0.27920857071876526,-0.0043725860305130482   0.001609954284504056    0.47644856572151184    0.87918996810913086,0.56079041957855225 0.67363303899765015 0.27920857071876526,-0.0043725860305130482   0.001609954284504056    0.47644856572151184    0.87918996810913086
1715011035.4309735,0.56078094244003296 0.67350912094116211 0.27921250462532043,-0.004457525908946991   0.00164368050172925   0.47688153386116028   0.87895476818084717,0.56078094244003296 0.67350912094116211 0.27921250462532043,-0.004457525908946991   0.00164368050172925   0.47688153386116028   0.87895476818084717
1715011035.4360044,0.56076246500015259 0.67341494560241699 0.27918601036071777,-0.0044631371274590492  0.0016756862169131637    0.47711965441703796    0.87882542610168457,0.56076246500015259 0.67341494560241699 0.27918601036071777,-0.0044631371274590492  0.0016756862169131637    0.47711965441703796    0.87882542610168457
1715011035.4410772,0.56073290109634399  0.6733667254447937 0.27922523021697998,-0.0044772131368517876  0.0015864677261561155    0.47717908024787903    0.87879323959350586,0.56073290109634399  0.6733667254447937 0.27922523021697998,-0.0044772131368517876  0.0015864677261561155    0.47717908024787903    0.87879323959350586
1715011035.4460733,0.56071662902832031 0.67330145835876465 0.27922913432121277,-0.0044726715423166752  0.0016232531052082777    0.47732862830162048      0.878711998462677,0.56071662902832031 0.67330145835876465 0.27922913432121277,-0.0044726715423166752  0.0016232531052082777    0.47732862830162048      0.878711998462677
1715011035.4510119,0.56071692705154419 0.67325329780578613 0.27922707796096802,-0.0044030435383319855  0.0015143894124776125    0.47734174132347107    0.87870538234710693,0.56071692705154419 0.67325329780578613 0.27922707796096802,-0.0044030435383319855  0.0015143894124776125    0.47734174132347107    0.87870538234710693
1715011035.4559782,0.56070709228515625  0.6732487678527832 0.27918156981468201,-0.0044180918484926224  0.0015039568534120917    0.47729247808456421    0.87873208522796631,0.56070709228515625  0.6732487678527832 0.27918156981468201,-0.0044180918484926224  0.0015039568534120917    0.47729247808456421    0.87873208522796631
1715011035.4610019,0.56070411205291748 0.67328613996505737  0.2792256772518158,-0.0044850506819784641    0.00159578921739012    0.47733569145202637     0.8787081241607666,0.56070411205291748 0.67328613996505737  0.2792256772518158,-0.0044850506819784641    0.00159578921739012    0.47733569145202637     0.8787081241607666
1715011035.4660895,0.56071311235427856 0.67329591512680054 0.27922293543815613,-0.0045154276303946972  0.0015510425437241793    0.47729527950286865    0.87872999906539917,0.56071311235427856 0.67329591512680054 0.27922293543815613,-0.0045154276303946972  0.0015510425437241793    0.47729527950286865    0.87872999906539917
1715011035.4710536,0.56070238351821899 0.67331087589263916 0.27920535206794739,-0.0045725931413471699  0.0015179462498053908    0.47734114527702332    0.87870484590530396,0.56070238351821899 0.67331087589263916 0.27920535206794739,-0.0045725931413471699  0.0015179462498053908    0.47734114527702332    0.87870484590530396
1715011035.4759958,0.56064563989639282 0.67334467172622681 0.27916070818901062,-0.0046650241129100323  0.0014694883720949292    0.47734430432319641    0.87870275974273682,0.56064563989639282 0.67334467172622681 0.27916070818901062,-0.0046650241129100323  0.0014694883720949292    0.47734430432319641    0.87870275974273682
1715011035.4809725,0.56124120950698853 0.67273443937301636 0.27899730205535889,-0.0045078820548951626  0.0015995507128536701     0.4769260585308075    0.87893038988113403,0.56124120950698853 0.67273443937301636 0.27899730205535889,-0.0045078820548951626  0.0015995507128536701     0.4769260585308075    0.87893038988113403
1715011035.4860032,0.56058269739151001 0.67336553335189819 0.27915951609611511,-0.0049745123833417892  0.0014544189907610416    0.47738566994667053    0.87867856025695801,0.56058269739151001 0.67336553335189819 0.27915951609611511,-0.0049745123833417892  0.0014544189907610416    0.47738566994667053    0.87867856025695801
1715011035.4910166,0.56048113107681274 0.67336523532867432 0.27917575836181641,-0.0047494401223957539  0.0014034013729542494    0.47720178961753845    0.87877976894378662,0.56048113107681274 0.67336523532867432 0.27917575836181641,-0.0047494401223957539  0.0014034013729542494    0.47720178961753845    0.87877976894378662
1715011035.4960191,0.56046468019485474 0.67338401079177856 0.27915918827056885,-0.004833403043448925 0.0014126921305432916   0.47716808319091797   0.87879765033721924,0.56046468019485474 0.67338401079177856 0.27915918827056885,-0.004833403043448925 0.0014126921305432916   0.47716808319091797   0.87879765033721924
1715011035.5010011,0.56047737598419189 0.67337924242019653  0.2791365385055542,-0.0049565425142645836   0.001430577365681529    0.47718414664268494    0.87878817319869995,0.56047737598419189 0.67337924242019653  0.2791365385055542,-0.0049565425142645836   0.001430577365681529    0.47718414664268494    0.87878817319869995
1715011035.5059719,0.56047189235687256 0.67340636253356934 0.27921319007873535,-0.0053324555046856403  0.0014722092309966683    0.47733628749847412    0.87870329618453979,0.56047189235687256 0.67340636253356934 0.27921319007873535,-0.0053324555046856403  0.0014722092309966683    0.47733628749847412    0.87870329618453979
1715011035.5109723,0.56042855978012085 0.67340850830078125 0.27916017174720764,-0.0050948783755302429  0.0014280903851613402    0.47724911570549011    0.87875211238861084,0.56042855978012085 0.67340850830078125 0.27916017174720764,-0.0050948783755302429  0.0014280903851613402    0.47724911570549011    0.87875211238861084
1715011035.5159831, 0.5604209303855896 0.67339867353439331 0.27919894456863403,-0.0052773887291550636  0.0014335145242512226      0.477338045835495    0.87870270013809204, 0.5604209303855896 0.67339867353439331 0.27919894456863403,-0.0052773887291550636  0.0014335145242512226      0.477338045835495    0.87870270013809204
1715011035.5210466,0.56112641096115112 0.67279952764511108 0.27909013628959656,-0.0049280095845460892  0.0015634186565876007    0.47677686810493469    0.87900912761688232,0.56112641096115112 0.67279952764511108 0.27909013628959656,-0.0049280095845460892  0.0015634186565876007    0.47677686810493469    0.87900912761688232
1715011035.5259867,0.56049811840057373 0.67343223094940186 0.27922353148460388,-0.0052817757241427898  0.0013516695471480489    0.47724816203117371    0.87875163555145264,0.56049811840057373 0.67343223094940186 0.27922353148460388,-0.0052817757241427898  0.0013516695471480489    0.47724816203117371    0.87875163555145264
1715011035.5309734, 0.5605010986328125  0.6733776330947876 0.27925640344619751,-0.0050600678659975529  0.0012029982171952724    0.47710722684860229     0.8788297176361084, 0.5605010986328125  0.6733776330947876 0.27925640344619751,-0.0050600678659975529  0.0012029982171952724    0.47710722684860229     0.8788297176361084
1715011035.5359976,0.56051993370056152 0.67336177825927734 0.27928313612937927,-0.0051135583780705929 0.00098342762794345617    0.47711515426635742    0.87882536649703979,0.56051993370056152 0.67336177825927734 0.27928313612937927,-0.0051135583780705929 0.00098342762794345617    0.47711515426635742    0.87882536649703979
1715011035.5410171, 0.5605284571647644 0.67335176467895508 0.27932843565940857,-0.0052529079839587212 0.00088850280735641718    0.47713774442672729    0.87881237268447876, 0.5605284571647644 0.67335176467895508 0.27932843565940857,-0.0052529079839587212 0.00088850280735641718    0.47713774442672729    0.87881237268447876
1715011035.545979,0.56053543090820312  0.6733439564704895  0.2793605625629425,-0.0052279639057815075 0.00069559534313157201    0.47709333896636963    0.87883681058883667,0.56053543090820312  0.6733439564704895  0.2793605625629425,-0.0052279639057815075 0.00069559534313157201    0.47709333896636963    0.87883681058883667
1715011035.5509806, 0.5612066388130188 0.67268764972686768 0.27922311425209045,-0.0049177464097738266 0.00066642742604017258    0.47666031122207642    0.87907356023788452, 0.5612066388130188 0.67268764972686768 0.27922311425209045,-0.0049177464097738266 0.00066642742604017258    0.47666031122207642    0.87907356023788452
1715011035.5559924,0.56064480543136597   0.673198401927948 0.27927741408348083, -0.004688899964094162 0.00088093854719772935    0.47699645161628723    0.87889224290847778,0.56064480543136597   0.673198401927948 0.27927741408348083, -0.004688899964094162 0.00088093854719772935    0.47699645161628723    0.87889224290847778
1715011035.5610614,0.56068599224090576 0.67315733432769775 0.27928540110588074,-0.0045940419659018517 0.00090981594985350966      0.477070152759552     0.8788527250289917,0.56068599224090576 0.67315733432769775 0.27928540110588074,-0.0045940419659018517 0.00090981594985350966      0.477070152759552     0.8788527250289917
1715011035.5660706,0.56075817346572876 0.67314106225967407 0.27925896644592285,-0.0041490751318633556    0.00146494060754776    0.47714212536811829    0.87881511449813843,0.56075817346572876 0.67314106225967407 0.27925896644592285,-0.0041490751318633556    0.00146494060754776    0.47714212536811829    0.87881511449813843
1715011035.5709772,0.56085395812988281 0.67314207553863525 0.27930903434753418,-0.0040754964575171471  0.0016602476825937629    0.47720170021057129    0.87878274917602539,0.56085395812988281 0.67314207553863525 0.27930903434753418,-0.0040754964575171471  0.0016602476825937629    0.47720170021057129    0.87878274917602539
1715011035.5759823,0.56094968318939209 0.67305141687393188 0.27938255667686462,-0.0039612897671759129  0.0013438180321827531    0.47705167531967163    0.87886530160903931,0.56094968318939209 0.67305141687393188 0.27938255667686462,-0.0039612897671759129  0.0013438180321827531    0.47705167531967163    0.87886530160903931
1715011035.5809979,0.56167268753051758 0.67234289646148682 0.27920269966125488,-0.0033409940078854561  0.0016046084929257631    0.47667029500007629     0.8790743350982666,0.56167268753051758 0.67234289646148682 0.27920269966125488,-0.0033409940078854561  0.0016046084929257631    0.47667029500007629     0.8790743350982666
1715011035.5859747,0.56113952398300171 0.67289036512374878 0.27933359146118164,-0.0034813582897186279   0.001586179481819272    0.47708752751350403    0.87884747982025146,0.56113952398300171 0.67289036512374878 0.27933359146118164,-0.0034813582897186279   0.001586179481819272    0.47708752751350403    0.87884747982025146
1715011035.5910206,0.56120651960372925 0.67282700538635254 0.27936947345733643,-0.003244074760004878 0.0016715369420126081   0.47702464461326599   0.87888234853744507,0.56120651960372925 0.67282700538635254 0.27936947345733643,-0.003244074760004878 0.0016715369420126081   0.47702464461326599   0.87888234853744507
1715011035.5959845,0.56137001514434814 0.67280334234237671 0.27936947345733643,-0.0027608757372945547   0.001882920740172267    0.47693347930908203    0.87893307209014893,0.56137001514434814 0.67280334234237671 0.27936947345733643,-0.0027608757372945547   0.001882920740172267    0.47693347930908203    0.87893307209014893
1715011035.6009958,0.56158936023712158 0.67272907495498657 0.27936699986457825,-0.0025041063781827688   0.002140032360330224    0.47671344876289368    0.87905257940292358,0.56158936023712158 0.67272907495498657 0.27936699986457825,-0.0025041063781827688   0.002140032360330224    0.47671344876289368    0.87905257940292358
1715011035.6059725,0.56188029050827026 0.67255312204360962 0.27936413884162903,-0.0021089599467813969  0.0023439112119376659     0.4760679304599762    0.87940287590026855,0.56188029050827026 0.67255312204360962 0.27936413884162903,-0.0021089599467813969  0.0023439112119376659     0.4760679304599762    0.87940287590026855
1715011035.6109905,0.56220841407775879 0.67240911722183228 0.27939891815185547,-0.0018898672424256802  0.0023462343961000443    0.47525161504745483     0.8798447847366333,0.56220841407775879 0.67240911722183228 0.27939891815185547,-0.0018898672424256802  0.0023462343961000443    0.47525161504745483     0.8798447847366333
1715011035.6159728,0.56238085031509399 0.67231655120849609 0.27940317988395691,-0.0017861331580206752  0.0024881837889552116    0.47463119029998779    0.88017946481704712,0.56238085031509399 0.67231655120849609 0.27940317988395691,-0.0017861331580206752  0.0024881837889552116    0.47463119029998779    0.88017946481704712
1715011035.6209743, 0.5628582239151001  0.6720806360244751 0.27949923276901245,-0.0017580306157469749  0.0025551342405378819    0.47340291738510132    0.88084053993225098, 0.5628582239151001  0.6720806360244751 0.27949923276901245,-0.0017580306157469749  0.0025551342405378819    0.47340291738510132    0.88084053993225098
1715011035.6260054,0.56343936920166016 0.67189472913742065 0.27953538298606873,-0.0015631308779120445  0.0026794415898621082     0.4717562198638916    0.88172358274459839,0.56343936920166016 0.67189472913742065 0.27953538298606873,-0.0015631308779120445  0.0026794415898621082     0.4717562198638916    0.88172358274459839
1715011035.6309717,0.56407171487808228 0.67173457145690918 0.27956056594848633,-0.0013699884293600917  0.0029964619316160679    0.46955215930938721    0.88289856910705566,0.56407171487808228 0.67173457145690918 0.27956056594848633,-0.0013699884293600917  0.0029964619316160679    0.46955215930938721    0.88289856910705566
1715011035.6359727,0.56545686721801758 0.67083817720413208 0.27940687537193298,-0.00061692501185461879   0.0031819448340684175     0.46681728959083557     0.88434785604476929,0.56545686721801758 0.67083817720413208 0.27940687537193298,-0.00061692501185461879   0.0031819448340684175     0.46681728959083557     0.88434785604476929
1715011035.6409779,0.56515038013458252 0.67131215333938599 0.27959826588630676,-0.0004290358629077673  0.0028409517835825682    0.46573421359062195    0.88492000102996826,0.56515038013458252 0.67131215333938599 0.27959826588630676,-0.0004290358629077673  0.0028409517835825682    0.46573421359062195    0.88492000102996826
1715011035.6459723,0.56598633527755737 0.67105871438980103 0.27959159016609192,-0.00037139953928999603   0.0029148508328944445     0.46251389384269714     0.88660717010498047,0.56598633527755737 0.67105871438980103 0.27959159016609192,-0.00037139953928999603   0.0029148508328944445     0.46251389384269714     0.88660717010498047
1715011035.6509719, 0.5668596625328064 0.67073798179626465 0.27962028980255127,-0.00085198739543557167   0.0026586246676743031     0.45910352468490601     0.88837838172912598, 0.5668596625328064 0.67073798179626465 0.27962028980255127,-0.00085198739543557167   0.0026586246676743031     0.45910352468490601     0.88837838172912598
1715011035.656002,0.56842505931854248 0.66977608203887939 0.27948746085166931,-0.00017440550436731428   0.0028918914031237364     0.45534095168113708     0.89031243324279785,0.56842505931854248 0.66977608203887939 0.27948746085166931,-0.00017440550436731428   0.0028918914031237364     0.45534095168113708     0.89031243324279785
1715011035.6609728,0.56890314817428589 0.66998535394668579 0.27960386872291565,-0.00022353726672008634   0.0028302699793130159     0.45156490802764893     0.89223372936248779,0.56890314817428589 0.66998535394668579 0.27960386872291565,-0.00022353726672008634   0.0028302699793130159     0.45156490802764893     0.89223372936248779
1715011035.6660707,0.56955510377883911 0.66971570253372192 0.27959480881690979,-0.00050479342462494969   0.0029659122228622437     0.44919353723526001     0.89342939853668213,0.56955510377883911 0.66971570253372192 0.27959480881690979,-0.00050479342462494969   0.0029659122228622437     0.44919353723526001     0.89342939853668213
1715011035.6710181,0.57137537002563477 0.66860330104827881 0.27939978241920471,-0.00012620043708011508    0.003343324176967144     0.44401437044143677     0.89601343870162964,0.57137537002563477 0.66860330104827881 0.27939978241920471,-0.00012620043708011508    0.003343324176967144     0.44401437044143677     0.89601343870162964
1715011035.6759968,0.57206153869628906 0.66861867904663086 0.27959853410720825,-0.00040113306022249162   0.0031505445949733257     0.43932431936264038      0.8983229398727417,0.57206153869628906 0.66861867904663086 0.27959853410720825,-0.00040113306022249162   0.0031505445949733257     0.43932431936264038      0.8983229398727417
1715011035.6810248,0.57351422309875488 0.66791045665740967 0.27956783771514893,-0.00015475608233828098   0.0033807035069912672     0.43385732173919678     0.90097522735595703,0.57351422309875488 0.66791045665740967 0.27956783771514893,-0.00015475608233828098   0.0033807035069912672     0.43385732173919678     0.90097522735595703
1715011035.6860909,0.57573610544204712  0.6664278507232666 0.27942129969596863,-0.00017735752044245601   0.0033993164543062449      0.4275391697883606     0.90399044752120972,0.57573610544204712  0.6664278507232666 0.27942129969596863,-0.00017735752044245601   0.0033993164543062449      0.4275391697883606     0.90399044752120972
1715011035.6909754,0.57586514949798584 0.66650950908660889 0.27961677312850952,0.00014333397848531604  0.0034086296800523996    0.42477425932884216    0.90529286861419678,0.57586514949798584 0.66650950908660889 0.27961677312850952,0.00014333397848531604  0.0034086296800523996    0.42477425932884216    0.90529286861419678
1715011035.6959748,0.57757264375686646   0.665485680103302  0.2796747088432312,1.2119820894440636e-05   0.003305068938061595    0.41805115342140198     0.9084174633026123,0.57757264375686646   0.665485680103302  0.2796747088432312,1.2119820894440636e-05   0.003305068938061595    0.41805115342140198     0.9084174633026123
1715011035.7009726,0.57933127880096436 0.66425371170043945  0.2796795666217804,0.00062216277001425624  0.0031755254603922367    0.41123887896537781    0.91152185201644897,0.57933127880096436 0.66425371170043945  0.2796795666217804,0.00062216277001425624  0.0031755254603922367    0.41123887896537781    0.91152185201644897
1715011035.7059722,0.58122748136520386 0.66294485330581665  0.2797563374042511,0.0011504412395879626 0.0029244443867355585   0.40404337644577026   0.91473442316055298,0.58122748136520386 0.66294485330581665  0.2797563374042511,0.0011504412395879626 0.0029244443867355585   0.40404337644577026   0.91473442316055298
1715011035.7109723,0.58311104774475098 0.66142463684082031 0.27985730767250061,0.0012487171916291118 0.0028712484054267406   0.39640733599662781   0.91806942224502563,0.58311104774475098 0.66142463684082031 0.27985730767250061,0.0012487171916291118 0.0028712484054267406   0.39640733599662781   0.91806942224502563
1715011035.7160015,0.58407098054885864 0.66059136390686035 0.27986079454421997,0.0017520202090963721 0.0028156435582786798   0.39257678389549255   0.91971325874328613,0.58407098054885864 0.66059136390686035 0.27986079454421997,0.0017520202090963721 0.0028156435582786798   0.39257678389549255   0.91971325874328613
1715011035.7209849,0.58630532026290894 0.65848368406295776 0.28007239103317261,0.0026604090817272663  0.002595588332042098   0.38419169187545776   0.92324584722518921,0.58630532026290894 0.65848368406295776 0.28007239103317261,0.0026604090817272663  0.002595588332042098   0.38419169187545776   0.92324584722518921
1715011035.7259977,0.58813959360122681 0.65700554847717285 0.27989482879638672,0.0015668185660615563 0.0024616927839815617   0.37645426392555237   0.92643058300018311,0.58813959360122681 0.65700554847717285 0.27989482879638672,0.0015668185660615563 0.0024616927839815617   0.37645426392555237   0.92643058300018311
1715011035.7310011,0.59043115377426147 0.65457612276077271 0.28003430366516113,0.0023941544350236654 0.0022077127359807491   0.36762502789497375   0.92996841669082642,0.59043115377426147 0.65457612276077271 0.28003430366516113,0.0023941544350236654 0.0022077127359807491   0.36762502789497375   0.92996841669082642
1715011035.7359734,0.59257322549819946 0.65234130620956421 0.28010350465774536,0.0027922496665269136  0.002037333557382226   0.35900688171386719   0.93332850933074951,0.59257322549819946 0.65234130620956421 0.28010350465774536,0.0027922496665269136  0.002037333557382226   0.35900688171386719   0.93332850933074951
1715011035.7409923,0.59362936019897461 0.65123993158340454 0.28009623289108276,0.0028245151042938232 0.0020854559261351824   0.35459733009338379   0.93501251935958862,0.59362936019897461 0.65123993158340454 0.28009623289108276,0.0028245151042938232 0.0020854559261351824   0.35459733009338379   0.93501251935958862
1715011035.7459829,0.59577161073684692 0.64884543418884277 0.28018322587013245,0.0029713043477386236 0.0017885807901620865    0.3458113968372345   0.93829762935638428,0.59577161073684692 0.64884543418884277 0.28018322587013245,0.0029713043477386236 0.0017885807901620865    0.3458113968372345   0.93829762935638428
