RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011546.1059508,0.61412853002548218 0.73461687564849854 0.27908271551132202,-0.0050638732500374317  0.0013994802720844746    0.58043026924133301    0.81429296731948853,0.61412853002548218 0.73461687564849854 0.27908271551132202,-0.0050638732500374317  0.0013994802720844746    0.58043026924133301    0.81429296731948853
1715011546.1109507, 0.6141466498374939 0.73461580276489258 0.27910590171813965,-0.0051029841415584087  0.0013868673704564571    0.58045226335525513    0.81427711248397827, 0.6141466498374939 0.73461580276489258 0.27910590171813965,-0.0051029841415584087  0.0013868673704564571    0.58045226335525513    0.81427711248397827
1715011546.115952,0.61457216739654541 0.73423129320144653 0.27901166677474976,-0.0048160026781260967  0.0014984003501012921    0.58024680614471436    0.81442505121231079,0.61457216739654541 0.73423129320144653 0.27901166677474976,-0.0048160026781260967  0.0014984003501012921    0.58024680614471436    0.81442505121231079
1715011546.1209528,0.61415725946426392 0.73460012674331665  0.2790602445602417,-0.0052169165574014187  0.0014429393922910094    0.58038896322250366    0.81432139873504639,0.61415725946426392 0.73460012674331665  0.2790602445602417,-0.0052169165574014187  0.0014429393922910094    0.58038896322250366    0.81432139873504639
1715011546.1259534,0.61414134502410889 0.73461455106735229 0.27906674146652222,-0.0052413302473723888  0.0014514478389173746    0.58044618368148804    0.81428045034408569,0.61414134502410889 0.73461455106735229 0.27906674146652222,-0.0052413302473723888  0.0014514478389173746    0.58044618368148804    0.81428045034408569
1715011546.1309514, 0.6141202449798584 0.73463386297225952 0.27909442782402039,-0.0051255715079605579  0.0014064597198739648    0.58045721054077148     0.8142734169960022, 0.6141202449798584 0.73463386297225952 0.27909442782402039,-0.0051255715079605579  0.0014064597198739648    0.58045721054077148     0.8142734169960022
1715011546.1359315,0.61412727832794189 0.73463654518127441 0.27905863523483276,-0.0051316991448402405  0.0014053829945623875    0.58045536279678345    0.81427466869354248,0.61412727832794189 0.73463654518127441 0.27905863523483276,-0.0051316991448402405  0.0014053829945623875    0.58045536279678345    0.81427466869354248
1715011546.1409798,0.61412608623504639 0.73458844423294067 0.27910715341567993,-0.0051969690248370171   0.001408747979439795    0.58044594526290894    0.81428098678588867,0.61412608623504639 0.73458844423294067 0.27910715341567993,-0.0051969690248370171   0.001408747979439795    0.58044594526290894    0.81428098678588867
1715011546.1459486, 0.6141020655632019 0.73461616039276123 0.27911174297332764,-0.0052776061929762363  0.0013907771790400147      0.580424964427948    0.81429541110992432, 0.6141020655632019 0.73461616039276123 0.27911174297332764,-0.0052776061929762363  0.0013907771790400147      0.580424964427948    0.81429541110992432
1715011546.1509492,0.61412304639816284 0.73461455106735229 0.27909579873085022,-0.0051463227719068527  0.0013814559206366539    0.58045148849487305    0.81427741050720215,0.61412304639816284 0.73461455106735229 0.27909579873085022,-0.0051463227719068527  0.0013814559206366539    0.58045148849487305    0.81427741050720215
1715011546.1559486,0.61412382125854492 0.73461216688156128 0.27908790111541748,-0.0051292832940816879  0.0013855890138074756    0.58038944005966187    0.81432169675827026,0.61412382125854492 0.73461216688156128 0.27908790111541748,-0.0051292832940816879  0.0013855890138074756    0.58038944005966187    0.81432169675827026
1715011546.160948,0.61414158344268799  0.7346264123916626 0.27907732129096985,-0.0051625440828502178  0.0013885207008570433    0.58040130138397217    0.81431305408477783,0.61414158344268799  0.7346264123916626 0.27907732129096985,-0.0051625440828502178  0.0013885207008570433    0.58040130138397217    0.81431305408477783
1715011546.1659477, 0.6141355037689209 0.73462158441543579 0.27912688255310059,-0.0051572807133197784  0.0013998798094689846    0.58040785789489746    0.81430840492248535, 0.6141355037689209 0.73462158441543579 0.27912688255310059,-0.0051572807133197784  0.0013998798094689846    0.58040785789489746    0.81430840492248535
1715011546.1709521,0.61416745185852051  0.7346116304397583 0.27908796072006226,-0.0051368763670325279  0.0014148475602269173    0.58042687177658081    0.81429493427276611,0.61416745185852051  0.7346116304397583 0.27908796072006226,-0.0051368763670325279  0.0014148475602269173    0.58042687177658081    0.81429493427276611
1715011546.1759512,0.61416208744049072 0.73462051153182983 0.27910062670707703,-0.005084112286567688 0.0013958184281364083   0.58042174577713013   0.81429898738861084,0.61416208744049072 0.73462051153182983 0.27910062670707703,-0.005084112286567688 0.0013958184281364083   0.58042174577713013   0.81429898738861084
1715011546.1809506,0.61415660381317139  0.7346116304397583  0.2791006863117218,-0.0050907265394926071  0.0014211214147508144    0.58041882514953613    0.81430095434188843,0.61415660381317139  0.7346116304397583  0.2791006863117218,-0.0050907265394926071  0.0014211214147508144    0.58041882514953613    0.81430095434188843
1715011546.1859734,0.61415660381317139 0.73460125923156738 0.27911993861198425,-0.0050543071702122688  0.0013976638438180089     0.5804169774055481    0.81430256366729736,0.61415660381317139 0.73460125923156738 0.27911993861198425,-0.0050543071702122688  0.0013976638438180089     0.5804169774055481    0.81430256366729736
1715011546.1909094,0.61416172981262207  0.7345929741859436 0.27909725904464722,-0.0050696711987257004  0.0013916051248088479    0.58043545484542847    0.81428933143615723,0.61416172981262207  0.7345929741859436 0.27909725904464722,-0.0050696711987257004  0.0013916051248088479    0.58043545484542847    0.81428933143615723
1715011546.1959536,0.61414897441864014 0.73460870981216431 0.27909421920776367,-0.0051051639020442963  0.0013861567713320255    0.58041608333587646    0.81430286169052124,0.61414897441864014 0.73460870981216431 0.27909421920776367,-0.0051051639020442963  0.0013861567713320255    0.58041608333587646    0.81430286169052124
1715011546.2009518,0.61414635181427002 0.73462921380996704 0.27905330061912537,-0.0050981780514121056  0.0014393581077456474    0.58041876554489136    0.81430089473724365,0.61414635181427002 0.73462921380996704 0.27905330061912537,-0.0050981780514121056  0.0014393581077456474    0.58041876554489136    0.81430089473724365
1715011546.205951,0.61415261030197144 0.73461025953292847 0.27907469868659973,-0.0050992807373404503  0.0014221104793250561      0.580436110496521    0.81428861618041992,0.61415261030197144 0.73461025953292847 0.27907469868659973,-0.0050992807373404503  0.0014221104793250561      0.580436110496521    0.81428861618041992
1715011546.2109509,0.61417543888092041 0.73461246490478516 0.27906656265258789,-0.0050964606925845146  0.0014465852873399854    0.58040696382522583    0.81430935859680176,0.61417543888092041 0.73461246490478516 0.27906656265258789,-0.0050964606925845146  0.0014465852873399854    0.58040696382522583    0.81430935859680176
1715011546.2159503,0.61416000127792358 0.73462289571762085 0.27908375859260559,-0.0052307308651506901  0.0014570922357961535    0.58043563365936279    0.81428802013397217,0.61416000127792358 0.73462289571762085 0.27908375859260559,-0.0052307308651506901  0.0014570922357961535    0.58043563365936279    0.81428802013397217
1715011546.220952,0.61418759822845459 0.73459011316299438 0.27900582551956177,-0.0051643261685967445  0.0014886278659105301    0.58035880327224731     0.8143431544303894,0.61418759822845459 0.73459011316299438 0.27900582551956177,-0.0051643261685967445  0.0014886278659105301    0.58035880327224731     0.8143431544303894
1715011546.2259555, 0.6141466498374939 0.73463517427444458 0.27907943725585938,-0.0051472797058522701  0.0014380632201209664    0.58040136098861694    0.81431299448013306, 0.6141466498374939 0.73463517427444458 0.27907943725585938,-0.0051472797058522701  0.0014380632201209664    0.58040136098861694    0.81431299448013306
1715011546.2309482,0.61412572860717773 0.73462539911270142 0.27911180257797241,-0.0051254001446068287  0.0013999154325574636    0.58042663335800171    0.81429523229598999,0.61412572860717773 0.73462539911270142 0.27911180257797241,-0.0051254001446068287  0.0013999154325574636    0.58042663335800171    0.81429523229598999
1715011546.2359488, 0.6141391396522522 0.73463577032089233 0.27902513742446899,-0.0052675679326057434  0.0014504013815894723    0.58044081926345825    0.81428408622741699, 0.6141391396522522 0.73463577032089233 0.27902513742446899,-0.0052675679326057434  0.0014504013815894723    0.58044081926345825    0.81428408622741699
1715011546.240948,0.61416256427764893 0.73462551832199097 0.27901074290275574,-0.0052239913493394852  0.0014810028951615095    0.58041799068450928    0.81430059671401978,0.61416256427764893 0.73462551832199097 0.27901074290275574,-0.0052239913493394852  0.0014810028951615095    0.58041799068450928    0.81430059671401978
1715011546.245949,0.61412143707275391 0.73465120792388916  0.2790701687335968,-0.0051661618053913116   0.001417921157553792    0.58042412996292114    0.81429672241210938,0.61412143707275391 0.73465120792388916  0.2790701687335968,-0.0051661618053913116   0.001417921157553792    0.58042412996292114    0.81429672241210938
1715011546.2509477,0.61412274837493896 0.73462331295013428 0.27908051013946533,-0.0051530757918953896  0.0014083530986681581    0.58038502931594849    0.81432467699050903,0.61412274837493896 0.73462331295013428 0.27908051013946533,-0.0051530757918953896  0.0014083530986681581    0.58038502931594849    0.81432467699050903
1715011546.2559483,0.61414128541946411 0.73461943864822388 0.27908751368522644,-0.0051186680793762207  0.0014177511911839247    0.58038115501403809     0.8143276572227478,0.61414128541946411 0.73461943864822388 0.27908751368522644,-0.0051186680793762207  0.0014177511911839247    0.58038115501403809     0.8143276572227478
1715011546.2609472,0.61414432525634766 0.73461580276489258 0.27910810708999634,-0.0052536972798407078  0.0014013275504112244    0.58042877912521362    0.81429284811019897,0.61414432525634766 0.73461580276489258 0.27910810708999634,-0.0052536972798407078  0.0014013275504112244    0.58042877912521362    0.81429284811019897
1715011546.2659726,0.61413401365280151 0.73462355136871338 0.27911365032196045,-0.0051662311889231205  0.0014044952113181353    0.58035707473754883    0.81434452533721924,0.61413401365280151 0.73462355136871338 0.27911365032196045,-0.0051662311889231205  0.0014044952113181353    0.58035707473754883    0.81434452533721924
1715011546.2709506,0.61413848400115967 0.73461073637008667 0.27910530567169189,-0.0050877062603831291  0.0014191443333402276    0.58039766550064087     0.8143160343170166,0.61413848400115967 0.73461073637008667 0.27910530567169189,-0.0050877062603831291  0.0014191443333402276    0.58039766550064087     0.8143160343170166
1715011546.2759514,0.61413806676864624 0.73463433980941772 0.27911198139190674,-0.0051675797440111637  0.0014165133470669389     0.5804365873336792    0.81428784132003784,0.61413806676864624 0.73463433980941772 0.27911198139190674,-0.0051675797440111637  0.0014165133470669389     0.5804365873336792    0.81428784132003784
1715011546.2809534,0.61415374279022217 0.73461705446243286 0.27907109260559082,-0.0051697618328034878  0.0014411163283511996    0.58046054840087891    0.81427067518234253,0.61415374279022217 0.73461705446243286 0.27907109260559082,-0.0051697618328034878  0.0014411163283511996    0.58046054840087891    0.81427067518234253
1715011546.2859526,0.61411452293395996  0.7346724271774292 0.27907827496528625,-0.0051508652977645397  0.0014454771298915148    0.58045744895935059    0.81427299976348877,0.61411452293395996  0.7346724271774292 0.27907827496528625,-0.0051508652977645397  0.0014454771298915148    0.58045744895935059    0.81427299976348877
1715011546.2909527,0.61409801244735718 0.73462814092636108 0.27911549806594849,-0.0052109858952462673  0.0011167023330926895    0.58043968677520752    0.81428581476211548,0.61409801244735718 0.73462814092636108 0.27911549806594849,-0.0052109858952462673  0.0011167023330926895    0.58043968677520752    0.81428581476211548
1715011546.2959535,0.61409085988998413 0.73465895652770996 0.27912184596061707,-0.0052455244585871696  0.0010869282996281981    0.58047908544540405    0.81425756216049194,0.61409085988998413 0.73465895652770996 0.27912184596061707,-0.0052455244585871696  0.0010869282996281981    0.58047908544540405    0.81425756216049194
1715011546.3009727,0.61412554979324341 0.73462980985641479 0.27905738353729248,-0.0052851731888949871  0.0011105028679594398    0.58047938346862793    0.81425702571868896,0.61412554979324341 0.73462980985641479 0.27905738353729248,-0.0052851731888949871  0.0011105028679594398    0.58047938346862793    0.81425702571868896
1715011546.3059726,0.61412298679351807 0.73461818695068359 0.27911558747291565,-0.005177685059607029 0.0010730245849117637   0.58048629760742188   0.81425285339355469,0.61412298679351807 0.73461818695068359 0.27911558747291565,-0.005177685059607029 0.0010730245849117637   0.58048629760742188   0.81425285339355469
1715011546.3109498,0.61412912607192993 0.73463660478591919 0.27907907962799072,-0.0051934910006821156  0.0010940949432551861    0.58046674728393555     0.8142666220664978,0.61412912607192993 0.73463660478591919 0.27907907962799072,-0.0051934910006821156  0.0010940949432551861    0.58046674728393555     0.8142666220664978
1715011546.315949,0.61411577463150024 0.73462629318237305  0.2791479229927063,-0.0052561475895345211  0.0007001149351708591    0.58044630289077759    0.81428128480911255,0.61411577463150024 0.73462629318237305  0.2791479229927063,-0.0052561475895345211  0.0007001149351708591    0.58044630289077759    0.81428128480911255
1715011546.3209493,0.61408686637878418  0.7346615195274353 0.27910834550857544,-0.0051796096377074718  0.0010926437098532915    0.58048003911972046    0.81425726413726807,0.61408686637878418  0.7346615195274353 0.27910834550857544,-0.0051796096377074718  0.0010926437098532915    0.58048003911972046    0.81425726413726807
1715011546.3259487,0.61410105228424072 0.73462843894958496 0.27910476922988892,-0.0051971753127872944  0.0011085941223427653    0.58050262928009033    0.81424105167388916,0.61410105228424072 0.73462843894958496 0.27910476922988892,-0.0051971753127872944  0.0011085941223427653    0.58050262928009033    0.81424105167388916
1715011546.3309515,0.61408668756484985 0.73466366529464722 0.27904903888702393,-0.0052344403229653835  0.0011920476099476218    0.58049392700195312    0.81424689292907715,0.61408668756484985 0.73466366529464722 0.27904903888702393,-0.0052344403229653835  0.0011920476099476218    0.58049392700195312    0.81424689292907715
1715011546.3359504,0.61410266160964966 0.73463839292526245 0.27903082966804504,-0.0053173750638961792  0.0012440730351954699    0.58051997423171997    0.81422770023345947,0.61410266160964966 0.73463839292526245 0.27903082966804504,-0.0053173750638961792  0.0012440730351954699    0.58051997423171997    0.81422770023345947
1715011546.3409777,0.61408936977386475 0.73465836048126221 0.27908605337142944,-0.0053671016357839108 0.00093011069111526012    0.58050775527954102    0.81423646211624146,0.61408936977386475 0.73465836048126221 0.27908605337142944,-0.0053671016357839108 0.00093011069111526012    0.58050775527954102    0.81423646211624146
1715011546.3459778, 0.6140897274017334 0.73464679718017578 0.27908578515052795,-0.0051519423723220825   0.001329861581325531    0.58051055669784546    0.81423532962799072, 0.6140897274017334 0.73464679718017578 0.27908578515052795,-0.0051519423723220825   0.001329861581325531    0.58051055669784546    0.81423532962799072
1715011546.3509481, 0.6140906810760498 0.73466432094573975 0.27907451987266541,-0.005185913760215044 0.0013895690208300948   0.58051514625549316    0.8142317533493042, 0.6140906810760498 0.73466432094573975 0.27907451987266541,-0.005185913760215044 0.0013895690208300948   0.58051514625549316    0.8142317533493042
1715011546.3559494,0.61409944295883179 0.73465961217880249 0.27909734845161438,-0.0051638521254062653  0.0013621542602777481    0.58057057857513428    0.81419241428375244,0.61409944295883179 0.73465961217880249 0.27909734845161438,-0.0051638521254062653  0.0013621542602777481    0.58057057857513428    0.81419241428375244
1715011546.3609781,0.61452847719192505 0.73427951335906982 0.27902603149414062,-0.0049885245971381664  0.0011677927104756236    0.58033084869384766    0.81436467170715332,0.61452847719192505 0.73427951335906982 0.27902603149414062,-0.0049885245971381664  0.0011677927104756236    0.58033084869384766    0.81436467170715332
1715011546.3659487,0.61409717798233032 0.73468238115310669 0.27906715869903564,-0.0051827244460582733  0.0015134512213990092    0.58058583736419678    0.81418114900588989,0.61409717798233032 0.73468238115310669 0.27906715869903564,-0.0051827244460582733  0.0015134512213990092    0.58058583736419678    0.81418114900588989
1715011546.3709779,0.61409491300582886 0.73467260599136353 0.27909612655639648,-0.0051359189674258232  0.0015457730041816831    0.58062273263931274    0.81415504217147827,0.61409491300582886 0.73467260599136353 0.27909612655639648,-0.0051359189674258232  0.0015457730041816831    0.58062273263931274    0.81415504217147827
1715011546.3759534,0.61409974098205566 0.73467999696731567 0.27907824516296387,-0.005141721572726965 0.0016398717416450381   0.58062928915023804   0.81415015459060669,0.61409974098205566 0.73467999696731567 0.27907824516296387,-0.005141721572726965 0.0016398717416450381   0.58062928915023804   0.81415015459060669
1715011546.3809509,0.61406928300857544 0.73470103740692139 0.27906510233879089,-0.0050473562441766262  0.0017141783609986305    0.58067166805267334    0.81412035226821899,0.61406928300857544 0.73470103740692139 0.27906510233879089,-0.0050473562441766262  0.0017141783609986305    0.58067166805267334    0.81412035226821899
1715011546.3859508,0.61407178640365601 0.73466265201568604 0.27910324931144714,-0.0050881518982350826  0.0017232170794159174    0.58060139417648315      0.814170241355896,0.61407178640365601 0.73466265201568604 0.27910324931144714,-0.0050881518982350826  0.0017232170794159174    0.58060139417648315      0.814170241355896
1715011546.3909547,0.61410939693450928   0.734660804271698 0.27907863259315491,-0.0050956844352185726  0.0014434236800298095    0.58059042692184448    0.81417858600616455,0.61410939693450928   0.734660804271698 0.27907863259315491,-0.0050956844352185726  0.0014434236800298095    0.58059042692184448    0.81417858600616455
1715011546.3959203,0.61410671472549438 0.73464936017990112 0.27908411622047424,-0.0050998656079173088  0.0018949828809127212    0.58070451021194458    0.81409621238708496,0.61410671472549438 0.73464936017990112 0.27908411622047424,-0.0050998656079173088  0.0018949828809127212    0.58070451021194458    0.81409621238708496
1715011546.4009614,0.61413097381591797  0.7346653938293457 0.27903592586517334,-0.0051940092816948891  0.0016624747077003121    0.58066093921661377    0.81412720680236816,0.61413097381591797  0.7346653938293457 0.27903592586517334,-0.0051940092816948891  0.0016624747077003121    0.58066093921661377    0.81412720680236816
1715011546.4059494,0.61407339572906494 0.73467963933944702  0.2790740430355072,-0.0050388569943606853  0.0019639350939542055    0.58066242933273315    0.81412649154663086,0.61407339572906494 0.73467963933944702  0.2790740430355072,-0.0050388569943606853  0.0019639350939542055    0.58066242933273315    0.81412649154663086
1715011546.4109483,0.61410129070281982 0.73471206426620483 0.27899649739265442,-0.0050858533941209316  0.0020507499575614929    0.58067309856414795    0.81411832571029663,0.61410129070281982 0.73471206426620483 0.27899649739265442,-0.0050858533941209316  0.0020507499575614929    0.58067309856414795    0.81411832571029663
1715011546.4159491, 0.6141313910484314 0.73468220233917236 0.27895215153694153,-0.0051376447081565857  0.0021353347692638636    0.58069020509719849     0.8141055703163147, 0.6141313910484314 0.73468220233917236 0.27895215153694153,-0.0051376447081565857  0.0021353347692638636    0.58069020509719849     0.8141055703163147
1715011546.4209502,0.61412489414215088 0.73468756675720215  0.2790006697177887,-0.0051909475587308407  0.0018522744067013264    0.58067125082015991    0.81411945819854736,0.61412489414215088 0.73468756675720215  0.2790006697177887,-0.0051909475587308407  0.0018522744067013264    0.58067125082015991    0.81411945819854736
1715011546.4259479,0.61408793926239014 0.73470079898834229 0.27900978922843933,-0.0050918776541948318  0.0019191434839740396    0.58059656620025635    0.81417322158813477,0.61408793926239014 0.73470079898834229 0.27900978922843933,-0.0050918776541948318  0.0019191434839740396    0.58059656620025635    0.81417322158813477
1715011546.4309478,0.61406987905502319 0.73471438884735107 0.27897185087203979,-0.0050677605904638767  0.0022673700004816055    0.58069807291030884    0.81410008668899536,0.61406987905502319 0.73471438884735107 0.27897185087203979,-0.0050677605904638767  0.0022673700004816055    0.58069807291030884    0.81410008668899536
1715011546.4359474,0.61407047510147095  0.7347068190574646 0.27895602583885193,-0.0051653007976710796  0.0023310699034482241    0.58069425821304321    0.81410199403762817,0.61407047510147095  0.7347068190574646 0.27895602583885193,-0.0051653007976710796  0.0023310699034482241    0.58069425821304321    0.81410199403762817
1715011546.4409482,0.61405575275421143 0.73472434282302856 0.27896508574485779,-0.0050417687743902206  0.0023664687760174274    0.58071696758270264    0.81408649682998657,0.61405575275421143 0.73472434282302856 0.27896508574485779,-0.0050417687743902206  0.0023664687760174274    0.58071696758270264    0.81408649682998657
1715011546.4459496,0.61405611038208008 0.73468810319900513 0.27896666526794434,-0.0050136307254433632  0.0024181683547794819    0.58068299293518066    0.81411069631576538,0.61405611038208008 0.73468810319900513 0.27896666526794434,-0.0050136307254433632  0.0024181683547794819    0.58068299293518066    0.81411069631576538
1715011546.4509501,0.61406624317169189 0.73471623659133911 0.27895078063011169,-0.0050337091088294983  0.0024635929148644209    0.58069998025894165    0.81409835815429688,0.61406624317169189 0.73471623659133911 0.27895078063011169,-0.0050337091088294983  0.0024635929148644209    0.58069998025894165    0.81409835815429688
1715011546.4559476,0.61410784721374512 0.73467135429382324 0.27900749444961548,-0.0050364276394248009  0.0022398997098207474    0.58064043521881104    0.81414145231246948,0.61410784721374512 0.73467135429382324 0.27900749444961548,-0.0050364276394248009  0.0022398997098207474    0.58064043521881104    0.81414145231246948
1715011546.460948, 0.6140778660774231 0.73469734191894531 0.27897098660469055,-0.0049639898352324963  0.0025261025875806808    0.58071053028106689     0.8140910267829895, 0.6140778660774231 0.73469734191894531 0.27897098660469055,-0.0049639898352324963  0.0025261025875806808    0.58071053028106689     0.8140910267829895
1715011546.4659479,0.61411130428314209 0.73466557264328003 0.27898606657981873,-0.004979599267244339 0.0025843433104455471   0.58068293333053589   0.81411045789718628,0.61411130428314209 0.73466557264328003 0.27898606657981873,-0.004979599267244339 0.0025843433104455471   0.58068293333053589   0.81411045789718628
