RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011465.7517986,0.48772597312927246 0.65637773275375366 0.27921053767204285,-0.0024852168280631304  0.0015680156648159027    0.28674688935279846    0.95800185203552246,0.48772597312927246 0.65637773275375366 0.27921053767204285,-0.0024852168280631304  0.0015680156648159027    0.28674688935279846    0.95800185203552246
1715011465.7567992,0.48770472407341003 0.65435469150543213 0.27916395664215088,-0.0027455426752567291  0.0016131860902532935    0.28888458013534546    0.95735865831375122,0.48770472407341003 0.65435469150543213 0.27916395664215088,-0.0027455426752567291  0.0016131860902532935    0.28888458013534546    0.95735865831375122
1715011465.7618003,0.48758521676063538 0.65234321355819702 0.27919924259185791,-0.0027867106255143881  0.0015784137649461627    0.29101505875587463    0.95671314001083374,0.48758521676063538 0.65234321355819702 0.27919924259185791,-0.0027867106255143881  0.0015784137649461627    0.29101505875587463    0.95671314001083374
1715011465.7668219, 0.4875277578830719 0.65040373802185059 0.27922195196151733,-0.0028141094371676445  0.0016396603314206004    0.29322627186775208    0.95603752136230469, 0.4875277578830719 0.65040373802185059 0.27922195196151733,-0.0028141094371676445  0.0016396603314206004    0.29322627186775208    0.95603752136230469
1715011465.7718251,0.48782667517662048 0.64908385276794434 0.27926719188690186,-0.0025902180932462215  0.0017682088073343039    0.29408794641494751    0.95577323436737061,0.48782667517662048 0.64908385276794434 0.27926719188690186,-0.0025902180932462215  0.0017682088073343039    0.29408794641494751    0.95577323436737061
1715011465.7768011,0.48734629154205322 0.64758914709091187 0.27926322817802429,-0.002667741384357214 0.0015861301217228174   0.29629284143447876   0.95509213209152222,0.48734629154205322 0.64758914709091187 0.27926322817802429,-0.002667741384357214 0.0015861301217228174   0.29629284143447876   0.95509213209152222
1715011465.7817986,0.48731070756912231 0.64586353302001953 0.27925020456314087,-0.0029379420448094606  0.0015379046089947224    0.29839611053466797    0.95443636178970337,0.48731070756912231 0.64586353302001953 0.27925020456314087,-0.0029379420448094606  0.0015379046089947224    0.29839611053466797    0.95443636178970337
1715011465.786799,0.48721933364868164 0.64406239986419678 0.27925267815589905,-0.0026065055280923843  0.0013295843964442611    0.30060288310050964    0.95374488830566406,0.48721933364868164 0.64406239986419678 0.27925267815589905,-0.0026065055280923843  0.0013295843964442611    0.30060288310050964    0.95374488830566406
1715011465.7918282,0.48714718222618103 0.64239293336868286  0.2792573869228363,-0.0029897463973611593  0.0018019514391198754    0.30249419808387756    0.95314484834671021,0.48714718222618103 0.64239293336868286  0.2792573869228363,-0.0029897463973611593  0.0018019514391198754    0.30249419808387756    0.95314484834671021
1715011465.7968259,0.48714488744735718 0.64154857397079468  0.2793002724647522,-0.0029989604372531176  0.0015441592549905181    0.30366846919059753    0.95277178287506104,0.48714488744735718 0.64154857397079468  0.2793002724647522,-0.0029989604372531176  0.0015441592549905181    0.30366846919059753    0.95277178287506104
1715011465.8017981,0.48699375987052917 0.63996028900146484 0.27929484844207764,-0.0030512928497046232  0.0016329545760527253     0.3054366409778595    0.95220613479614258,0.48699375987052917 0.63996028900146484 0.27929484844207764,-0.0030512928497046232  0.0016329545760527253     0.3054366409778595    0.95220613479614258
1715011465.8068008, 0.4869636595249176 0.63839614391326904    0.27924844622612,-0.0029935678467154503  0.0017776256427168846    0.30745851993560791    0.95155513286590576, 0.4869636595249176 0.63839614391326904    0.27924844622612,-0.0029935678467154503  0.0017776256427168846    0.30745851993560791    0.95155513286590576
1715011465.8117988,0.48684921860694885 0.63693428039550781 0.27928495407104492,-0.0032919046934694052  0.0017849185969680548    0.30915579199790955     0.9510040283203125,0.48684921860694885 0.63693428039550781 0.27928495407104492,-0.0032919046934694052  0.0017849185969680548    0.30915579199790955     0.9510040283203125
1715011465.8167989,0.48680168390274048 0.63542062044143677 0.27930337190628052,-0.0030811494216322899  0.0015932812821120024    0.31124678254127502    0.95032280683517456,0.48680168390274048 0.63542062044143677 0.27930337190628052,-0.0030811494216322899  0.0015932812821120024    0.31124678254127502    0.95032280683517456
1715011465.8218036,0.48681008815765381 0.63468331098556519 0.27929458022117615,-0.0029340165201574564  0.0015273470198735595    0.31200015544891357    0.95007628202438354,0.48681008815765381 0.63468331098556519 0.27929458022117615,-0.0029340165201574564  0.0015273470198735595    0.31200015544891357    0.95007628202438354
1715011465.8268294,0.48664885759353638 0.63329237699508667 0.27934396266937256,-0.002961369464173913 0.0015901792794466019   0.31381034851074219   0.94947975873947144,0.48664885759353638 0.63329237699508667 0.27934396266937256,-0.002961369464173913 0.0015901792794466019   0.31381034851074219   0.94947975873947144
1715011465.8318269,0.48663294315338135 0.63194727897644043 0.27930700778961182,-0.0027148488443344831  0.0016323255840688944     0.3159731924533844    0.94876283407211304,0.48663294315338135 0.63194727897644043 0.27930700778961182,-0.0027148488443344831  0.0016323255840688944     0.3159731924533844    0.94876283407211304
1715011465.8368018,0.48654508590698242 0.63073748350143433 0.27927112579345703,-0.0029977723024785519  0.0017913604388013482    0.31766808032989502    0.94819557666778564,0.48654508590698242 0.63073748350143433 0.27927112579345703,-0.0029977723024785519  0.0017913604388013482    0.31766808032989502    0.94819557666778564
1715011465.8418002,0.48647302389144897 0.62946110963821411 0.27929577231407166,-0.0028974008746445179  0.0018093736143782735    0.31907767057418823    0.94772243499755859,0.48647302389144897 0.62946110963821411 0.27929577231407166,-0.0028974008746445179  0.0018093736143782735    0.31907767057418823    0.94772243499755859
1715011465.8468025,0.48680740594863892  0.6284482479095459 0.27927696704864502,-0.0025342556182295084   0.001943637034855783    0.31998810172080994    0.94741618633270264,0.48680740594863892  0.6284482479095459 0.27927696704864502,-0.0025342556182295084   0.001943637034855783    0.31998810172080994    0.94741618633270264
1715011465.8518019,0.48640042543411255 0.62771475315093994 0.27928680181503296,-0.0031004329212009907  0.0014950995100662112    0.32178151607513428    0.94680768251419067,0.48640042543411255 0.62771475315093994 0.27928680181503296,-0.0031004329212009907  0.0014950995100662112    0.32178151607513428    0.94680768251419067
1715011465.8568025,0.48672538995742798 0.62618452310562134 0.27927640080451965,-0.002652062801644206 0.0019364429172128439   0.32328832149505615   0.94629484415054321,0.48672538995742798 0.62618452310562134 0.27927640080451965,-0.002652062801644206 0.0019364429172128439   0.32328832149505615   0.94629484415054321
1715011465.8618019,0.48631042242050171 0.62548023462295532 0.27932488918304443,-0.0030244525987654924  0.0014230201486498117     0.3250679075717926    0.94568479061126709,0.48631042242050171 0.62548023462295532 0.27932488918304443,-0.0030244525987654924  0.0014230201486498117     0.3250679075717926    0.94568479061126709
1715011465.8667793,0.48620450496673584  0.6244238018989563 0.27934750914573669,-0.0031032976694405079  0.0016376361018046737    0.32662957906723022    0.94514590501785278,0.48620450496673584  0.6244238018989563 0.27934750914573669,-0.0031032976694405079  0.0016376361018046737    0.32662957906723022    0.94514590501785278
1715011465.8718004,0.48616427183151245 0.62391197681427002 0.27934494614601135,-0.0030640759505331516  0.0015309754526242614    0.32726401090621948    0.94492673873901367,0.48616427183151245 0.62391197681427002 0.27934494614601135,-0.0030640759505331516  0.0015309754526242614    0.32726401090621948    0.94492673873901367
1715011465.8768051,0.48613077402114868 0.62291324138641357  0.2793247401714325,-0.0027193312998861074  0.0018087996868416667    0.32870018482208252    0.94442868232727051,0.48613077402114868 0.62291324138641357  0.2793247401714325,-0.0027193312998861074  0.0018087996868416667    0.32870018482208252    0.94442868232727051
1715011465.8818233,0.48604580760002136 0.62204474210739136 0.27929937839508057,-0.0030166157521307468  0.0017235779669135809     0.3302534818649292    0.94388586282730103,0.48604580760002136 0.62204474210739136 0.27929937839508057,-0.0030166157521307468  0.0017235779669135809     0.3302534818649292    0.94388586282730103
1715011465.8868232,0.48598349094390869 0.62116283178329468 0.27922692894935608,-0.0030332787428051233   0.001865522819571197    0.33158484101295471    0.94341868162155151,0.48598349094390869 0.62116283178329468 0.27922692894935608,-0.0030332787428051233   0.001865522819571197    0.33158484101295471    0.94341868162155151
1715011465.8918228,0.48596563935279846 0.62072759866714478 0.27930289506912231,-0.0029392002616077662  0.0019393094116821885    0.33243721723556519    0.94311881065368652,0.48596563935279846 0.62072759866714478 0.27930289506912231,-0.0029392002616077662  0.0019393094116821885    0.33243721723556519    0.94311881065368652
1715011465.8968234,0.48592087626457214 0.61990821361541748 0.27932515740394592,-0.0031514097936451435  0.0018610658589750528     0.3337680995464325    0.94264811277389526,0.48592087626457214 0.61990821361541748 0.27932515740394592,-0.0031514097936451435  0.0018610658589750528     0.3337680995464325    0.94264811277389526
1715011465.9018061,0.48587715625762939 0.61914527416229248 0.27931806445121765,-0.0029955822974443436   0.001695681014098227    0.33503934741020203    0.94219785928726196,0.48587715625762939 0.61914527416229248 0.27931806445121765,-0.0029955822974443436   0.001695681014098227    0.33503934741020203    0.94219785928726196
1715011465.9068248,0.48584747314453125 0.61847275495529175 0.27929982542991638,-0.0030552083626389503  0.0016600809758529067    0.33640244603157043     0.9417119026184082,0.48584747314453125 0.61847275495529175 0.27929982542991638,-0.0030552083626389503  0.0016600809758529067    0.33640244603157043     0.9417119026184082
1715011465.9118001,0.48578506708145142 0.61775499582290649 0.27931854128837585,-0.0031095414888113737  0.0018593050772324204    0.33758804202079773    0.94128698110580444,0.48578506708145142 0.61775499582290649 0.27931854128837585,-0.0031095414888113737  0.0018593050772324204    0.33758804202079773    0.94128698110580444
1715011465.9168167,0.48578140139579773 0.61715078353881836 0.27933612465858459,-0.0030548020731657743  0.0014584992313757539    0.33874562382698059    0.94087189435958862,0.48578140139579773 0.61715078353881836 0.27933612465858459,-0.0030548020731657743  0.0014584992313757539    0.33874562382698059    0.94087189435958862
1715011465.9218292,0.48575890064239502 0.61687612533569336 0.27935433387756348,-0.0032265472691506147  0.0014238666044548154    0.33940079808235168    0.94063526391983032,0.48575890064239502 0.61687612533569336 0.27935433387756348,-0.0032265472691506147  0.0014238666044548154    0.33940079808235168    0.94063526391983032
1715011465.9268284,0.48575389385223389 0.61630439758300781 0.27933070063591003,-0.0029960894025862217  0.0012519177980720997    0.34064888954162598    0.94018501043319702,0.48575389385223389 0.61630439758300781 0.27933070063591003,-0.0029960894025862217  0.0012519177980720997    0.34064888954162598    0.94018501043319702
1715011465.9317987,0.48577016592025757  0.6158185601234436  0.2793441116809845,-0.0030677213799208403  0.0014087028102949262     0.3417036235332489    0.93980169296264648,0.48577016592025757  0.6158185601234436  0.2793441116809845,-0.0030677213799208403  0.0014087028102949262     0.3417036235332489    0.93980169296264648
1715011465.9367993,0.48572999238967896  0.6153862476348877 0.27937904000282288,-0.0031736912205815315  0.0015767409931868315    0.34274935722351074    0.93942022323608398,0.48572999238967896  0.6153862476348877 0.27937904000282288,-0.0031736912205815315  0.0015767409931868315    0.34274935722351074    0.93942022323608398
1715011465.9418278,0.48568767309188843 0.61496502161026001  0.2793138325214386,-0.0033085127361118793  0.0015298426151275635    0.34362679719924927    0.93909919261932373,0.48568767309188843 0.61496502161026001  0.2793138325214386,-0.0033085127361118793  0.0015298426151275635    0.34362679719924927    0.93909919261932373
1715011465.9468243,0.48568713665008545 0.61478161811828613 0.27934277057647705,-0.0033184255007654428  0.0015368257882073522    0.34402757883071899    0.93895244598388672,0.48568713665008545 0.61478161811828613 0.27934277057647705,-0.0033184255007654428  0.0015368257882073522    0.34402757883071899    0.93895244598388672
1715011465.9518209,0.48602324724197388 0.61405289173126221 0.27928388118743896,-0.003062807023525238 0.0016739958664402366   0.34471681714057922   0.93870025873184204,0.48602324724197388 0.61405289173126221 0.27928388118743896,-0.003062807023525238 0.0016739958664402366   0.34471681714057922   0.93870025873184204
1715011465.956799,0.48601707816123962 0.61368453502655029  0.2793334424495697,-0.0029281857423484325   0.001683461363427341     0.3456573486328125     0.9383547306060791,0.48601707816123962 0.61368453502655029  0.2793334424495697,-0.0029281857423484325   0.001683461363427341     0.3456573486328125     0.9383547306060791
1715011465.9618275, 0.4856000542640686   0.613780677318573 0.27936220169067383,-0.0032857542391866446  0.0015171973500400782    0.34661653637886047    0.93799996376037598, 0.4856000542640686   0.613780677318573 0.27936220169067383,-0.0032857542391866446  0.0015171973500400782    0.34661653637886047    0.93799996376037598
1715011465.9668,0.48560306429862976 0.61355650424957275 0.27934446930885315,-0.0033415700308978558   0.001526576466858387    0.34722122550010681    0.93777602910995483,0.48560306429862976 0.61355650424957275 0.27934446930885315,-0.0033415700308978558   0.001526576466858387    0.34722122550010681    0.93777602910995483
1715011465.9718249,0.48558741807937622 0.61343246698379517 0.27937498688697815,-0.0031477240845561028  0.0013554270844906569    0.34751954674720764    0.93766647577285767,0.48558741807937622 0.61343246698379517 0.27937498688697815,-0.0031477240845561028  0.0013554270844906569    0.34751954674720764    0.93766647577285767
1715011465.9768009,0.48559963703155518 0.61326766014099121 0.27937626838684082,-0.0031934620346873999  0.0012750328751280904    0.34813204407691956     0.9374392032623291,0.48559963703155518 0.61326766014099121 0.27937626838684082,-0.0031934620346873999  0.0012750328751280904    0.34813204407691956     0.9374392032623291
1715011465.9818306,0.48598811030387878 0.61275351047515869  0.2793222963809967,-0.0028676486108452082  0.0016088753473013639    0.34840184450149536    0.93733948469161987,0.48598811030387878 0.61275351047515869  0.2793222963809967,-0.0028676486108452082  0.0016088753473013639    0.34840184450149536    0.93733948469161987
1715011465.9867988,0.48564693331718445 0.61299639940261841 0.27935823798179626,-0.0033439001999795437  0.0013264829758554697    0.34901654720306396    0.93710964918136597,0.48564693331718445 0.61299639940261841 0.27935823798179626,-0.0033439001999795437  0.0013264829758554697    0.34901654720306396    0.93710964918136597
1715011465.9917982,0.48566010594367981 0.61293721199035645 0.27936950325965881,-0.0031981135252863169  0.0013255662051960826    0.34949603676795959    0.93693143129348755,0.48566010594367981 0.61293721199035645 0.27936950325965881,-0.0031981135252863169  0.0013255662051960826    0.34949603676795959    0.93693143129348755
1715011465.9968297,0.48566833138465881 0.61289161443710327 0.27936840057373047,-0.0032703210599720478  0.0013374618720263243    0.34955295920372009    0.93690997362136841,0.48566833138465881 0.61289161443710327 0.27936840057373047,-0.0032703210599720478  0.0013374618720263243    0.34955295920372009    0.93690997362136841
1715011466.0018246,0.48572650551795959 0.61284828186035156  0.2793353796005249,-0.0033395490609109402  0.0013888218672946095     0.3498801589012146    0.93678748607635498,0.48572650551795959 0.61284828186035156  0.2793353796005249,-0.0033395490609109402  0.0013888218672946095     0.3498801589012146    0.93678748607635498
1715011466.0068014, 0.4857441782951355 0.61282825469970703 0.27933448553085327,-0.0032947207801043987  0.0013436510926112533    0.34998884797096252    0.93674713373184204, 0.4857441782951355 0.61282825469970703 0.27933448553085327,-0.0032947207801043987  0.0013436510926112533    0.34998884797096252    0.93674713373184204
1715011466.0118024,0.48573949933052063 0.61284071207046509 0.27932894229888916,-0.0032285142224282026  0.0014298075111582875    0.35004106163978577    0.93672770261764526,0.48573949933052063 0.61284071207046509 0.27932894229888916,-0.0032285142224282026  0.0014298075111582875    0.35004106163978577    0.93672770261764526
1715011466.0167558,0.48573213815689087 0.61283916234970093 0.27934354543685913,-0.0032982600387185812  0.0013633811613544822    0.35004422068595886    0.93672639131546021,0.48573213815689087 0.61283916234970093 0.27934354543685913,-0.0032982600387185812  0.0013633811613544822    0.35004422068595886    0.93672639131546021
1715011466.0217991,0.48569044470787048 0.61286979913711548 0.27934426069259644,-0.003334421431645751 0.0013677228707820177   0.35005298256874084   0.93672299385070801,0.48569044470787048 0.61286979913711548 0.27934426069259644,-0.003334421431645751 0.0013677228707820177   0.35005298256874084   0.93672299385070801
1715011466.0268011,0.48565685749053955 0.61290764808654785 0.27934378385543823,-0.0033816883806139231  0.0013692870270460844    0.34997960925102234    0.93675023317337036,0.48565685749053955 0.61290764808654785 0.27934378385543823,-0.0033816883806139231  0.0013692870270460844    0.34997960925102234    0.93675023317337036
1715011466.0318024,0.48563230037689209 0.61293542385101318 0.27939164638519287,-0.0034975332673639059  0.0013345167972147465    0.34997639060020447    0.93675100803375244,0.48563230037689209 0.61293542385101318 0.27939164638519287,-0.0034975332673639059  0.0013345167972147465    0.34997639060020447    0.93675100803375244
1715011466.036824,0.48561376333236694  0.6130022406578064 0.27932053804397583,-0.0036492487415671349  0.0013187319273129106    0.34996575117111206    0.93675446510314941,0.48561376333236694  0.6130022406578064 0.27932053804397583,-0.0036492487415671349  0.0013187319273129106    0.34996575117111206    0.93675446510314941
1715011466.0418005,0.48559817671775818 0.61305147409439087  0.2793106734752655,-0.0038028149865567684  0.0013145050033926964     0.3499414324760437    0.93676292896270752,0.48559817671775818 0.61305147409439087  0.2793106734752655,-0.0038028149865567684  0.0013145050033926964     0.3499414324760437    0.93676292896270752
1715011466.0467985,0.48557475209236145 0.61307555437088013  0.2792743444442749,-0.003905031131580472 0.0013061314821243286   0.34994587302207947   0.93676084280014038,0.48557475209236145 0.61307555437088013  0.2792743444442749,-0.003905031131580472 0.0013061314821243286   0.34994587302207947   0.93676084280014038
1715011466.0517795,0.48553207516670227 0.61309093236923218 0.27931690216064453,-0.003958533052355051   0.00123909383546561   0.34990885853767395   0.93677455186843872,0.48553207516670227 0.61309093236923218 0.27931690216064453,-0.003958533052355051   0.00123909383546561   0.34990885853767395   0.93677455186843872
1715011466.0568027,0.48549073934555054 0.61310660839080811 0.27932459115982056,-0.0039210263639688492  0.0011777241015806794    0.34994715452194214    0.93676048517227173,0.48549073934555054 0.61310660839080811 0.27932459115982056,-0.0039210263639688492  0.0011777241015806794    0.34994715452194214    0.93676048517227173
1715011466.0617986,0.48546835780143738 0.61312919855117798 0.27932265400886536,-0.0040281866677105427  0.0010549025610089302    0.35000708699226379     0.9367377758026123,0.48546835780143738 0.61312919855117798 0.27932265400886536,-0.0040281866677105427  0.0010549025610089302    0.35000708699226379     0.9367377758026123
1715011466.0668027,0.48546919226646423  0.6130945086479187 0.27933472394943237,-0.0038991943001747131  0.0011658112052828074    0.34996989369392395    0.93675214052200317,0.48546919226646423  0.6130945086479187 0.27933472394943237,-0.0038991943001747131  0.0011658112052828074    0.34996989369392395    0.93675214052200317
1715011466.0718031,0.48549431562423706 0.61309373378753662  0.2793172299861908,-0.0039110849611461163  0.0012290633749216795    0.34995001554489136    0.93675941228866577,0.48549431562423706 0.61309373378753662  0.2793172299861908,-0.0039110849611461163  0.0012290633749216795    0.34995001554489136    0.93675941228866577
1715011466.0768037,0.48552453517913818 0.61306619644165039 0.27933874726295471,-0.0037916370201855898  0.0012191836722195148    0.34994569420814514    0.93676149845123291,0.48552453517913818 0.61306619644165039 0.27933874726295471,-0.0037916370201855898  0.0012191836722195148    0.34994569420814514    0.93676149845123291
1715011466.0818031,0.48556068539619446 0.61305332183837891 0.27929258346557617,-0.0038029812276363373  0.0013260168489068747    0.34997573494911194    0.93675011396408081,0.48556068539619446 0.61305332183837891 0.27929258346557617,-0.0038029812276363373  0.0013260168489068747    0.34997573494911194    0.93675011396408081
1715011466.0868313,0.48558920621871948 0.61300677061080933 0.27931299805641174,-0.0036771141458302736  0.0013127701822668314    0.34998100996017456     0.9367486834526062,0.48558920621871948 0.61300677061080933 0.27931299805641174,-0.0036771141458302736  0.0013127701822668314    0.34998100996017456     0.9367486834526062
1715011466.0918033,0.48559445142745972 0.61300355195999146 0.27932745218276978,-0.003658026922494173 0.0012640688801184297    0.3499724268913269   0.93675202131271362,0.48559445142745972 0.61300355195999146 0.27932745218276978,-0.003658026922494173 0.0012640688801184297    0.3499724268913269   0.93675202131271362
1715011466.0968018, 0.4856427013874054 0.61297464370727539 0.27930650115013123,-0.0036119180731475353  0.0013411110267043114    0.34996652603149414    0.93675428628921509, 0.4856427013874054 0.61297464370727539 0.27930650115013123,-0.0036119180731475353  0.0013411110267043114    0.34996652603149414    0.93675428628921509
1715011466.1018014,0.48562121391296387 0.61298978328704834 0.27935802936553955,-0.0035500621888786554  0.0013364667538553476    0.35000324249267578    0.93674081563949585,0.48562121391296387 0.61298978328704834 0.27935802936553955,-0.0035500621888786554  0.0013364667538553476    0.35000324249267578    0.93674081563949585
1715011466.1068008,0.48560643196105957 0.61298656463623047 0.27934020757675171,-0.0035703808534890413  0.0013388218358159065    0.34995362162590027    0.93675929307937622,0.48560643196105957 0.61298656463623047 0.27934020757675171,-0.0035703808534890413  0.0013388218358159065    0.34995362162590027    0.93675929307937622
1715011466.1118302,0.48559141159057617 0.61299782991409302 0.27933672070503235,-0.0035806458909064531  0.0012989157112315297    0.34998655319213867    0.93674695491790771,0.48559141159057617 0.61299782991409302 0.27933672070503235,-0.0035806458909064531  0.0012989157112315297    0.34998655319213867    0.93674695491790771
1715011466.1167994,0.48557445406913757 0.61300671100616455 0.27933573722839355,-0.0036544061731547117  0.0012874510139226913    0.35000136494636536     0.9367411732673645,0.48557445406913757 0.61300671100616455 0.27933573722839355,-0.0036544061731547117  0.0012874510139226913    0.35000136494636536     0.9367411732673645
1715011466.1217985,0.48557063937187195 0.61300826072692871 0.27931767702102661,-0.0036494280211627483  0.0013027864042669535    0.34994307160377502    0.93676292896270752,0.48557063937187195 0.61300826072692871 0.27931767702102661,-0.0036494280211627483  0.0013027864042669535    0.34994307160377502    0.93676292896270752
1715011466.1267989,0.48555624485015869 0.61303436756134033 0.27932444214820862,-0.0037224844563752413  0.0012711470481008291    0.34998726844787598    0.93674618005752563,0.48555624485015869 0.61303436756134033 0.27932444214820862,-0.0037224844563752413  0.0012711470481008291    0.34998726844787598    0.93674618005752563
1715011466.1317983,0.48557776212692261 0.61303281784057617  0.2793126106262207,-0.0037628866266459227   0.001298731891438365    0.34998676180839539    0.93674618005752563,0.48557776212692261 0.61303281784057617  0.2793126106262207,-0.0037628866266459227   0.001298731891438365    0.34998676180839539    0.93674618005752563
1715011466.1368001,0.48556181788444519 0.61306095123291016  0.2793247401714325,-0.0038030180148780346  0.0012696710182353854     0.3499729335308075    0.93675124645233154,0.48556181788444519 0.61306095123291016  0.2793247401714325,-0.0038030180148780346  0.0012696710182353854     0.3499729335308075    0.93675124645233154
1715011466.1417987,0.48559373617172241   0.613059401512146 0.27930456399917603,-0.0038827536627650261  0.0012840144336223602    0.34992831945419312         0.936767578125,0.48559373617172241   0.613059401512146 0.27930456399917603,-0.0038827536627650261  0.0012840144336223602    0.34992831945419312         0.936767578125
1715011466.1467998,0.48555755615234375  0.6130644679069519 0.27932003140449524,-0.003817663062363863  0.001273804809898138   0.34996166825294495   0.93675535917282104,0.48555755615234375  0.6130644679069519 0.27932003140449524,-0.003817663062363863  0.001273804809898138   0.34996166825294495   0.93675535917282104
1715011466.1517999,0.48552721738815308  0.6130748987197876 0.27930489182472229,-0.0038078648503869772   0.001239109318703413    0.34995782375335693    0.93675690889358521,0.48552721738815308  0.6130748987197876 0.27930489182472229,-0.0038078648503869772   0.001239109318703413    0.34995782375335693    0.93675690889358521
1715011466.1567991,0.48555111885070801 0.61307108402252197 0.27926439046859741,-0.0039151548407971859  0.0012836987152695656    0.34994640946388245    0.93676066398620605,0.48555111885070801 0.61307108402252197 0.27926439046859741,-0.0039151548407971859  0.0012836987152695656    0.34994640946388245    0.93676066398620605
1715011466.1617987,0.48554357886314392 0.61306369304656982 0.27931147813796997,-0.003848507534712553 0.0012617608299478889   0.34994202852249146   0.93676263093948364,0.48554357886314392 0.61306369304656982 0.27931147813796997,-0.003848507534712553 0.0012617608299478889   0.34994202852249146   0.93676263093948364
1715011466.1667991,0.48554733395576477 0.61307388544082642  0.2792828381061554,-0.0038757186848670244  0.0012978522572666407    0.34998312592506409    0.93674707412719727,0.48554733395576477 0.61307388544082642  0.2792828381061554,-0.0038757186848670244  0.0012978522572666407    0.34998312592506409    0.93674707412719727
1715011466.1717992,0.48554396629333496 0.61304402351379395 0.27934724092483521,-0.003818972036242485 0.0012625381350517273   0.34996667504310608   0.93675351142883301,0.48554396629333496 0.61304402351379395 0.27934724092483521,-0.003818972036242485 0.0012625381350517273   0.34996667504310608   0.93675351142883301
1715011466.1768057,0.48557153344154358 0.61304932832717896 0.27929455041885376,-0.003764438908547163 0.0013009238755330443   0.34996634721755981   0.93675380945205688,0.48557153344154358 0.61304932832717896 0.27929455041885376,-0.003764438908547163 0.0013009238755330443   0.34996634721755981   0.93675380945205688
1715011466.1817997,0.48558923602104187 0.61305332183837891 0.27928674221038818,-0.0038147952873259783  0.0013241254491731524    0.34996131062507629    0.93675541877746582,0.48558923602104187 0.61305332183837891 0.27928674221038818,-0.0038147952873259783  0.0013241254491731524    0.34996131062507629    0.93675541877746582
1715011466.1867986,0.48558592796325684 0.61303967237472534 0.27929717302322388,-0.0037351904902607203   0.001311474246904254    0.34997060894966125     0.9367523193359375,0.48558592796325684 0.61303967237472534 0.27929717302322388,-0.0037351904902607203   0.001311474246904254    0.34997060894966125     0.9367523193359375
1715011466.1918111,0.48556652665138245 0.61305397748947144 0.27928143739700317,-0.0037825200706720352  0.0013242476852610707    0.34997665882110596    0.93674987554550171,0.48556652665138245 0.61305397748947144 0.27928143739700317,-0.0037825200706720352  0.0013242476852610707    0.34997665882110596    0.93674987554550171
1715011466.1967993,0.48555848002433777 0.61305534839630127 0.27931460738182068,-0.003810215974226594 0.0012827190803363919   0.34996601939201355   0.93675374984741211,0.48555848002433777 0.61305534839630127 0.27931460738182068,-0.003810215974226594 0.0012827190803363919   0.34996601939201355   0.93675374984741211
1715011466.2018025,0.48553508520126343 0.61306363344192505 0.27930968999862671,-0.0037886472418904305  0.0012475058902055025    0.35000231862068176    0.93674033880233765,0.48553508520126343 0.61306363344192505 0.27930968999862671,-0.0037886472418904305  0.0012475058902055025    0.35000231862068176    0.93674033880233765
1715011466.2068088,0.48551994562149048 0.61306220293045044 0.27933403849601746,-0.0038107505533844233  0.0012324450071901083    0.35000148415565491    0.93674057722091675,0.48551994562149048 0.61306220293045044 0.27933403849601746,-0.0038107505533844233  0.0012324450071901083    0.35000148415565491    0.93674057722091675
1715011466.2117996,  0.485524982213974 0.61307501792907715 0.27930927276611328,-0.0037994792219251394  0.0012701795203611255    0.34999579191207886    0.93674272298812866,  0.485524982213974 0.61307501792907715 0.27930927276611328,-0.0037994792219251394  0.0012701795203611255    0.34999579191207886    0.93674272298812866
1715011466.2168031,0.48552799224853516 0.61307257413864136 0.27932071685791016,-0.0037567145191133022  0.0012678011553362012    0.34997928142547607    0.93674904108047485,0.48552799224853516 0.61307257413864136 0.27932071685791016,-0.0037567145191133022  0.0012678011553362012    0.34997928142547607    0.93674904108047485
1715011466.2218003,0.48594644665718079 0.61268371343612671 0.27928698062896729,-0.0034130481071770191  0.0014611158985644579    0.34976160526275635    0.93683135509490967,0.48594644665718079 0.61268371343612671 0.27928698062896729,-0.0034130481071770191  0.0014611158985644579    0.34976160526275635    0.93683135509490967
1715011466.2267723,0.48555877804756165 0.61305373907089233 0.27933457493782043,-0.0037308211904019117  0.0012779954122379422    0.35000422596931458    0.93673980236053467,0.48555877804756165 0.61305373907089233 0.27933457493782043,-0.0037308211904019117  0.0012779954122379422    0.35000422596931458    0.93673980236053467
1715011466.2318628,0.48556330800056458 0.61305975914001465  0.2793269157409668,-0.0037548530381172895   0.001275589456781745    0.34999144077301025    0.93674451112747192,0.48556330800056458 0.61305975914001465  0.2793269157409668,-0.0037548530381172895   0.001275589456781745    0.34999144077301025    0.93674451112747192
1715011466.2367995,0.48554298281669617 0.61305779218673706 0.27932712435722351,-0.0037384831812232733  0.0012733305338770151    0.35001209378242493    0.93673688173294067,0.48554298281669617 0.61305779218673706 0.27932712435722351,-0.0037384831812232733  0.0012733305338770151    0.35001209378242493    0.93673688173294067
1715011466.2418287,0.48555520176887512 0.61305326223373413 0.27935472130775452,-0.0036909885238856077  0.0013044739607721567    0.34999319911003113     0.9367440938949585,0.48555520176887512 0.61305326223373413 0.27935472130775452,-0.0036909885238856077  0.0013044739607721567    0.34999319911003113     0.9367440938949585
