RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011568.072432,0.64381963014602661 0.88618159294128418 0.27832591533660889,  -0.001684734015725553 -0.00041980401147156954    -0.37737485766410828     0.92605894804000854,0.64381963014602661 0.88618159294128418 0.27832591533660889,  -0.001684734015725553 -0.00041980401147156954    -0.37737485766410828     0.92605894804000854
1715011568.0774329,0.64442569017410278 0.88974058628082275 0.27827593684196472, -0.0013753636740148067 -0.00061297311913222075    -0.38138049840927124     0.92441689968109131,0.64442569017410278 0.88974058628082275 0.27827593684196472, -0.0013753636740148067 -0.00061297311913222075    -0.38138049840927124     0.92441689968109131
1715011568.0824604,0.64500671625137329 0.89318215847015381 0.27831652760505676,-0.0013044412480667233 -0.0005526253953576088   -0.38503184914588928    0.92290222644805908,0.64500671625137329 0.89318215847015381 0.27831652760505676,-0.0013044412480667233 -0.0005526253953576088   -0.38503184914588928    0.92290222644805908
1715011568.0874331, 0.6455833911895752 0.89659875631332397   0.278349369764328, -0.0013297704281285405 -0.00034830451477319002    -0.38896346092224121     0.92125213146209717, 0.6455833911895752 0.89659875631332397   0.278349369764328, -0.0013297704281285405 -0.00034830451477319002    -0.38896346092224121     0.92125213146209717
1715011568.0924318,0.64589148759841919 0.89820945262908936 0.27834919095039368, -0.0012041699374094605 -0.00054077152162790298    -0.39059823751449585     0.92056030035018921,0.64589148759841919 0.89820945262908936 0.27834919095039368, -0.0012041699374094605 -0.00054077152162790298    -0.39059823751449585     0.92056030035018921
1715011568.0974321,0.64654231071472168 0.90152597427368164 0.27836048603057861,-0.0012991942930966616 -0.0003774561919271946   -0.39468410611152649    0.91881585121154785,0.64654231071472168 0.90152597427368164 0.27836048603057861,-0.0012991942930966616 -0.0003774561919271946   -0.39468410611152649    0.91881585121154785
1715011568.1024315, 0.6474764347076416 0.90447664260864258 0.27826327085494995,-0.0011537257814779878 -0.0002177952992497012    -0.3984430730342865    0.91719233989715576, 0.6474764347076416 0.90447664260864258 0.27826327085494995,-0.0011537257814779878 -0.0002177952992497012    -0.3984430730342865    0.91719233989715576
1715011568.1074309,0.64775758981704712 0.90805041790008545 0.27828168869018555,-0.0014728856040164828 -0.0001721370208542794   -0.40171632170677185    0.91576296091079712,0.64775758981704712 0.90805041790008545 0.27828168869018555,-0.0014728856040164828 -0.0001721370208542794   -0.40171632170677185    0.91576296091079712
1715011568.1124549,0.64826065301895142 0.91123926639556885 0.27825167775154114,-0.0011362717486917973 1.6633250197628513e-05   -0.40548330545425415    0.91410171985626221,0.64826065301895142 0.91123926639556885 0.27825167775154114,-0.0011362717486917973 1.6633250197628513e-05   -0.40548330545425415    0.91410171985626221
1715011568.1174314,0.64853137731552124 0.91274958848953247  0.2782537043094635, -0.0010460345074534416 -0.00012029444042127579    -0.40728446841239929     0.91330075263977051,0.64853137731552124 0.91274958848953247  0.2782537043094635, -0.0010460345074534416 -0.00012029444042127579    -0.40728446841239929     0.91330075263977051
1715011568.1224315,0.64910024404525757 0.91584944725036621 0.27819111943244934,-0.0013700691051781178 -0.0001371125690639019   -0.41087889671325684    0.91168892383575439,0.64910024404525757 0.91584944725036621 0.27819111943244934,-0.0013700691051781178 -0.0001371125690639019   -0.41087889671325684    0.91168892383575439
1715011568.1274474,0.64962154626846313 0.91880440711975098 0.27815538644790649, -0.0012406744062900543 -0.00012506500934250653    -0.41464930772781372      0.9099804162979126,0.64962154626846313 0.91880440711975098 0.27815538644790649, -0.0012406744062900543 -0.00012506500934250653    -0.41464930772781372      0.9099804162979126
1715011568.132431, 0.6501198410987854  0.9217078685760498 0.27817150950431824,  -0.001247126841917634 -0.00014739767357241362    -0.41809684038162231     0.90840160846710205, 0.6501198410987854  0.9217078685760498 0.27817150950431824,  -0.001247126841917634 -0.00014739767357241362    -0.41809684038162231     0.90840160846710205
1715011568.1374311,0.65063565969467163 0.92460918426513672  0.2781771719455719,-0.0011676565045490861 -4.858894317294471e-05    -0.4217810332775116    0.90669697523117065,0.65063565969467163 0.92460918426513672  0.2781771719455719,-0.0011676565045490861 -4.858894317294471e-05    -0.4217810332775116    0.90669697523117065
1715011568.1424325,0.65080863237380981 0.92606228590011597 0.27807900309562683, -0.0013396666618064046 -8.9101515186484903e-05    -0.42353972792625427      0.9058765172958374,0.65080863237380981 0.92606228590011597 0.27807900309562683, -0.0013396666618064046 -8.9101515186484903e-05    -0.42353972792625427      0.9058765172958374
1715011568.1474319,0.65135294198989868 0.92889624834060669 0.27807170152664185, -0.0013046474196016788 -0.00019484019139781594    -0.42706829309463501     0.90421843528747559,0.65135294198989868 0.92889624834060669 0.27807170152664185, -0.0013046474196016788 -0.00019484019139781594    -0.42706829309463501     0.90421843528747559
1715011568.1524303,0.65225225687026978 0.93118780851364136 0.27809259295463562,-0.0010451428825035691 0.00024083652533590794   -0.43082797527313232    0.90243345499038696,0.65225225687026978 0.93118780851364136 0.27809259295463562,-0.0010451428825035691 0.00024083652533590794   -0.43082797527313232    0.90243345499038696
1715011568.1574564,0.65223759412765503 0.93433994054794312 0.27809000015258789,-0.00087132240878418088 -0.00017929935711435974    -0.43402808904647827     0.90089893341064453,0.65223759412765503 0.93433994054794312 0.27809000015258789,-0.00087132240878418088 -0.00017929935711435974    -0.43402808904647827     0.90089893341064453
1715011568.1624315,0.65270435810089111 0.93697494268417358 0.27806815505027771, -0.0010715933749452233 -0.00019606099522206932    -0.43729299306869507     0.89931845664978027,0.65270435810089111 0.93697494268417358 0.27806815505027771, -0.0010715933749452233 -0.00019606099522206932    -0.43729299306869507     0.89931845664978027
1715011568.1674318, 0.6528770923614502 0.93829643726348877 0.27806365489959717,-0.00092908728402107954 -0.00014732468116562814    -0.43900662660598755     0.89848333597183228, 0.6528770923614502 0.93829643726348877 0.27806365489959717,-0.00092908728402107954 -0.00014732468116562814    -0.43900662660598755     0.89848333597183228
1715011568.1724317,0.65332251787185669  0.9408450722694397 0.27815374732017517,-0.00084035040345042944 -9.9704993772320449e-05    -0.44233927130699158      0.8968474268913269,0.65332251787185669  0.9408450722694397 0.27815374732017517,-0.00084035040345042944 -9.9704993772320449e-05    -0.44233927130699158      0.8968474268913269
1715011568.1774323,0.65372669696807861  0.9433855414390564  0.2779974639415741, -0.0011772211873903871 -0.00023777877504471689    -0.44557154178619385     0.89524555206298828,0.65372669696807861  0.9433855414390564  0.2779974639415741, -0.0011772211873903871 -0.00023777877504471689    -0.44557154178619385     0.89524555206298828
1715011568.182431,0.65409982204437256  0.9458467960357666 0.27806267142295837, -0.0011337284231558442 -1.1178985914739314e-05    -0.44903233647346497     0.89351481199264526,0.65409982204437256  0.9458467960357666 0.27806267142295837, -0.0011337284231558442 -1.1178985914739314e-05    -0.44903233647346497     0.89351481199264526
1715011568.1874311,0.65452778339385986 0.94835668802261353 0.27808365225791931,-0.00059133197646588087 -9.6780633612070233e-05    -0.45209881663322449     0.89196765422821045,0.65452778339385986 0.94835668802261353 0.27808365225791931,-0.00059133197646588087 -9.6780633612070233e-05    -0.45209881663322449     0.89196765422821045
1715011568.1923909,0.65473955869674683  0.9495118260383606 0.27808526158332825,-0.00087042804807424545 -0.00028624324477277696    -0.45379820466041565     0.89110398292541504,0.65473955869674683  0.9495118260383606 0.27808526158332825,-0.00087042804807424545 -0.00028624324477277696    -0.45379820466041565     0.89110398292541504
1715011568.1974344,0.65505862236022949 0.95193314552307129 0.27811208367347717, -0.0005061415140517056 -6.2278144469019026e-05    -0.45691767334938049     0.88950884342193604,0.65505862236022949 0.95193314552307129 0.27811208367347717, -0.0005061415140517056 -6.2278144469019026e-05    -0.45691767334938049     0.88950884342193604
1715011568.2024348,0.65542298555374146 0.95424550771713257 0.27806949615478516,-0.00067909853532910347  -0.0002482874842826277    -0.46024009585380554     0.88779419660568237,0.65542298555374146 0.95424550771713257 0.27806949615478516,-0.00067909853532910347  -0.0002482874842826277    -0.46024009585380554     0.88779419660568237
1715011568.2074347,0.65576070547103882 0.95647239685058594 0.27812245488166809, -0.0008322272333316505 -0.00013026950182393193    -0.46345871686935425     0.88611811399459839,0.65576070547103882 0.95647239685058594 0.27812245488166809, -0.0008322272333316505 -0.00013026950182393193    -0.46345871686935425     0.88611811399459839
1715011568.2124352,0.65615624189376831 0.95871037244796753 0.27807608246803284,-0.00075255741830915213 -0.00032668741187080741    -0.46631732583045959      0.8846171498298645,0.65615624189376831 0.95871037244796753 0.27807608246803284,-0.00075255741830915213 -0.00032668741187080741    -0.46631732583045959      0.8846171498298645
1715011568.2174342,0.65625768899917603 0.95983356237411499 0.27805134654045105,-0.00085934408707544208  -0.0003122921334579587    -0.46794319152832031      0.8837580680847168,0.65625768899917603 0.95983356237411499 0.27805134654045105,-0.00085934408707544208  -0.0003122921334579587    -0.46794319152832031      0.8837580680847168
1715011568.2224338,0.65660756826400757 0.96204406023025513  0.2780565619468689,-0.00062263302970677614 -0.00017104909056797624    -0.47080287337303162     0.88223820924758911,0.65660756826400757 0.96204406023025513  0.2780565619468689,-0.00062263302970677614 -0.00017104909056797624    -0.47080287337303162     0.88223820924758911
1715011568.2274346,0.65710020065307617 0.96393144130706787 0.27794298529624939,-0.00074480136390775442 -0.00033267663093283772    -0.47404247522354126     0.88050156831741333,0.65710020065307617 0.96393144130706787 0.27794298529624939,-0.00074480136390775442 -0.00033267663093283772    -0.47404247522354126     0.88050156831741333
1715011568.2324345,0.65751612186431885 0.96595150232315063 0.27743104100227356,-0.00078851741272956133 -0.00027858305838890374    -0.47682726383209229     0.87899661064147949,0.65751612186431885 0.96595150232315063 0.27743104100227356,-0.00078851741272956133 -0.00027858305838890374    -0.47682726383209229     0.87899661064147949
1715011568.2374561,0.65780043601989746 0.96797263622283936 0.27755177021026611,-0.00070179055910557508 -0.00017442568787373602    -0.47982862591743469      0.8773619532585144,0.65780043601989746 0.96797263622283936 0.27755177021026611,-0.00070179055910557508 -0.00017442568787373602    -0.47982862591743469      0.8773619532585144
1715011568.2423849,0.65794461965560913 0.96901595592498779  0.2774524986743927, -0.0012361380504444242 -0.00016026136290747672    -0.48121866583824158     0.87659972906112671,0.65794461965560913 0.96901595592498779  0.2774524986743927, -0.0012361380504444242 -0.00016026136290747672    -0.48121866583824158     0.87659972906112671
1715011568.2474325,0.65815496444702148 0.97082406282424927 0.27748286724090576,-0.00095181009965017438 -0.00034827334457077086    -0.48400524258613586     0.87506449222564697,0.65815496444702148 0.97082406282424927 0.27748286724090576,-0.00095181009965017438 -0.00034827334457077086    -0.48400524258613586     0.87506449222564697
1715011568.2524321,0.65849977731704712 0.97267252206802368 0.27746960520744324,-0.00099145306739956141   -0.000393919792259112    -0.48717087507247925      0.8733060359954834,0.65849977731704712 0.97267252206802368 0.27746960520744324,-0.00099145306739956141   -0.000393919792259112    -0.48717087507247925      0.8733060359954834
1715011568.2574351,0.65873342752456665 0.97458076477050781 0.27747693657875061,-0.00067094404948875308  -8.958929538493976e-05     -0.4897671639919281     0.87185299396514893,0.65873342752456665 0.97458076477050781 0.27747693657875061,-0.00067094404948875308  -8.958929538493976e-05     -0.4897671639919281     0.87185299396514893
1715011568.2624328,0.65893316268920898 0.97619116306304932 0.27745369076728821,-0.00094045931473374367 -0.00033428799360990524    -0.49249103665351868     0.87031692266464233,0.65893316268920898 0.97619116306304932 0.27745369076728821,-0.00094045931473374367 -0.00033428799360990524    -0.49249103665351868     0.87031692266464233
1715011568.2674627,0.65965509414672852 0.97669029235839844 0.27742123603820801, -0.0010947382543236017 -6.0349142586346716e-05    -0.49411740899085999     0.86939448118209839,0.65965509414672852 0.97669029235839844 0.27742123603820801, -0.0010947382543236017 -6.0349142586346716e-05    -0.49411740899085999     0.86939448118209839
1715011568.2724314,0.65930962562561035 0.97877615690231323 0.27744728326797485,-0.00041454337770119309 -6.2614875787403435e-05     -0.4964745044708252     0.86805117130279541,0.65930962562561035 0.97877615690231323 0.27744728326797485,-0.00041454337770119309 -6.2614875787403435e-05     -0.4964745044708252     0.86805117130279541
1715011568.2774315,0.65955609083175659 0.98043590784072876 0.27738454937934875,  -0.001190628856420517 -0.00043264662963338196     -0.4989582896232605     0.86662507057189941,0.65955609083175659 0.98043590784072876 0.27738454937934875,  -0.001190628856420517 -0.00043264662963338196     -0.4989582896232605     0.86662507057189941
1715011568.2824323,0.65985894203186035 0.98190206289291382 0.27742290496826172, -0.0010174521012231708 -0.00054722302593290806    -0.50145834684371948     0.86518102884292603,0.65985894203186035 0.98190206289291382 0.27742290496826172, -0.0010174521012231708 -0.00054722302593290806    -0.50145834684371948     0.86518102884292603
1715011568.2874324,0.66003406047821045 0.98341327905654907 0.27745303511619568,-0.00086692837066948414 -0.00040189901483245194    -0.50418531894683838     0.86359494924545288,0.66003406047821045 0.98341327905654907 0.27745303511619568,-0.00086692837066948414 -0.00040189901483245194    -0.50418531894683838     0.86359494924545288
1715011568.2924557,0.66014945507049561 0.98420101404190063 0.27745166420936584,-0.00034083705395460129 -0.00056734040845185518    -0.50543278455734253     0.86286574602127075,0.66014945507049561 0.98420101404190063 0.27745166420936584,-0.00034083705395460129 -0.00056734040845185518    -0.50543278455734253     0.86286574602127075
1715011568.2974317,0.66034764051437378 0.98561602830886841 0.27745774388313293,-0.00084879109635949135 -0.00040166161488741636    -0.50802886486053467      0.8613395094871521,0.66034764051437378 0.98561602830886841 0.27745774388313293,-0.00084879109635949135 -0.00040166161488741636    -0.50802886486053467      0.8613395094871521
1715011568.3024311,0.66055744886398315 0.98709094524383545 0.27740302681922913,  -0.001254080911166966 -0.00048145122127607465    -0.51021736860275269     0.86004447937011719,0.66055744886398315 0.98709094524383545 0.27740302681922913,  -0.001254080911166966 -0.00048145122127607465    -0.51021736860275269     0.86004447937011719
1715011568.3074315,0.66072934865951538 0.98848909139633179  0.2773996889591217,-0.00094241451006382704 -0.00033762759994715452    -0.51278966665267944     0.85851371288299561,0.66072934865951538 0.98848909139633179  0.2773996889591217,-0.00094241451006382704 -0.00033762759994715452    -0.51278966665267944     0.85851371288299561
1715011568.3124335,0.66090917587280273 0.98974663019180298 0.27744105458259583, -0.0011374899186193943 -0.00048515509115532041    -0.51481670141220093     0.85729938745498657,0.66090917587280273 0.98974663019180298 0.27744105458259583, -0.0011374899186193943 -0.00048515509115532041    -0.51481670141220093     0.85729938745498657
1715011568.3174319,0.66104471683502197 0.99042671918869019 0.27757564187049866,-0.0008309392724186182 -0.0002649317029863596   -0.51620566844940186     0.8564642071723938,0.66104471683502197 0.99042671918869019 0.27757564187049866,-0.0008309392724186182 -0.0002649317029863596   -0.51620566844940186     0.8564642071723938
1715011568.322432, 0.6612088680267334 0.99164801836013794 0.27743521332740784,-0.00091779261128976941 -0.00028626743005588651    -0.51830589771270752     0.85519474744796753, 0.6612088680267334 0.99164801836013794 0.27743521332740784,-0.00091779261128976941 -0.00028626743005588651    -0.51830589771270752     0.85519474744796753
1715011568.3274672,0.66135072708129883 0.99294918775558472 0.27750289440155029,  -0.000834994250908494 -0.00049821898574009538    -0.52062565088272095     0.85378450155258179,0.66135072708129883 0.99294918775558472 0.27750289440155029,  -0.000834994250908494 -0.00049821898574009538    -0.52062565088272095     0.85378450155258179
1715011568.332433, 0.6615404486656189 0.99413460493087769 0.27747562527656555,-0.00038443130324594676  -0.0004983720718882978    -0.52262586355209351     0.85256189107894897, 0.6615404486656189 0.99413460493087769 0.27747562527656555,-0.00038443130324594676  -0.0004983720718882978    -0.52262586355209351     0.85256189107894897
1715011568.3374305,0.66224294900894165  0.9948914647102356 0.27741259336471558,  -0.001062594004906714 -0.00041158846579492092    -0.52509444952011108      0.8510432243347168,0.66224294900894165  0.9948914647102356 0.27741259336471558,  -0.001062594004906714 -0.00041158846579492092    -0.52509444952011108      0.8510432243347168
1715011568.3424551,0.66184091567993164 0.99582374095916748 0.27741438150405884, -0.0010360932210460305 -0.00050335563719272614     -0.5257459282875061     0.85064089298248291,0.66184091567993164 0.99582374095916748 0.27741438150405884, -0.0010360932210460305 -0.00050335563719272614     -0.5257459282875061     0.85064089298248291
1715011568.3474307,0.66242390871047974 0.99645906686782837 0.27737882733345032,-0.00070431194035336375 -0.00040783360600471497    -0.52792906761169434     0.84928804636001587,0.66242390871047974 0.99645906686782837 0.27737882733345032,-0.00070431194035336375 -0.00040783360600471497    -0.52792906761169434     0.84928804636001587
1715011568.352433,0.66214466094970703 0.99793875217437744 0.27738592028617859,-0.00087409646948799491 -0.00057254568673670292    -0.52971678972244263     0.84817391633987427,0.66214466094970703 0.99793875217437744 0.27738592028617859,-0.00087409646948799491 -0.00057254568673670292    -0.52971678972244263     0.84817391633987427
1715011568.3574333,0.66224199533462524 0.99888312816619873 0.27740606665611267,-0.00084197195246815681 -0.00043695291969925165    -0.53142207860946655     0.84710663557052612,0.66224199533462524 0.99888312816619873 0.27740606665611267,-0.00084197195246815681 -0.00043695291969925165    -0.53142207860946655     0.84710663557052612
1715011568.3624313,0.66245251893997192 0.99983102083206177 0.27735477685928345,-0.00085723347729071975 -0.00047413655556738377    -0.53342610597610474     0.84584611654281616,0.66245251893997192 0.99983102083206177 0.27735477685928345,-0.00085723347729071975 -0.00047413655556738377    -0.53342610597610474     0.84584611654281616
1715011568.3674307,0.66248118877410889  1.0003196001052856 0.27725601196289062, -0.0011261823819950223 -0.00053529132856056094    -0.53425991535186768     0.84531933069229126,0.66248118877410889  1.0003196001052856 0.27725601196289062, -0.0011261823819950223 -0.00053529132856056094    -0.53425991535186768     0.84531933069229126
1715011568.3724322,0.66253763437271118  1.0011768341064453 0.27726617455482483,-0.0012291865423321724 -0.0005727012176066637   -0.53598302602767944    0.84422767162322998,0.66253763437271118  1.0011768341064453 0.27726617455482483,-0.0012291865423321724 -0.0005727012176066637   -0.53598302602767944    0.84422767162322998
1715011568.377459,0.66261392831802368  1.0020725727081299 0.27729833126068115, -0.0012697563506662846 -0.00052309769671410322    -0.53779464960098267      0.8430747389793396,0.66261392831802368  1.0020725727081299 0.27729833126068115, -0.0012697563506662846 -0.00052309769671410322    -0.53779464960098267      0.8430747389793396
1715011568.382457,0.66274547576904297  1.0028043985366821 0.27731648087501526,-0.00059170229360461235  -0.0002865800925064832    -0.53921401500701904     0.84216850996017456,0.66274547576904297  1.0028043985366821 0.27731648087501526,-0.00059170229360461235  -0.0002865800925064832    -0.53921401500701904     0.84216850996017456
1715011568.3874545,0.66279852390289307    1.00321364402771 0.27735650539398193,-0.00059448828687891364 -3.7546120438491926e-05    -0.53989410400390625     0.84173274040222168,0.66279852390289307    1.00321364402771 0.27735650539398193,-0.00059448828687891364 -3.7546120438491926e-05    -0.53989410400390625     0.84173274040222168
1715011568.3924301,0.66343814134597778  1.0034953355789185 0.27737897634506226,-0.00073773256735876203 -0.00030740309739485383    -0.54186344146728516      0.8404662013053894,0.66343814134597778  1.0034953355789185 0.27737897634506226,-0.00073773256735876203 -0.00030740309739485383    -0.54186344146728516      0.8404662013053894
1715011568.397445,0.66301655769348145  1.0045369863510132 0.27740141749382019,-0.00094341725343838334 -0.00070736574707552791    -0.54315227270126343     0.83963334560394287,0.66301655769348145  1.0045369863510132 0.27740141749382019,-0.00094341725343838334 -0.00070736574707552791    -0.54315227270126343     0.83963334560394287
1715011568.4024475, 0.6630738377571106  1.0052034854888916 0.27737435698509216, -0.0007370971143245697 -0.00057548604672774673    -0.54457330703735352     0.83871275186538696, 0.6630738377571106  1.0052034854888916 0.27737435698509216, -0.0007370971143245697 -0.00057548604672774673    -0.54457330703735352     0.83871275186538696
1715011568.4074588,0.66316872835159302  1.0057766437530518 0.27745074033737183,-0.00049703475087881088 -0.00057667546207085252    -0.54567760229110718     0.83799487352371216,0.66316872835159302  1.0057766437530518 0.27745074033737183,-0.00049703475087881088 -0.00057667546207085252    -0.54567760229110718     0.83799487352371216
1715011568.4124615,0.66330260038375854  1.0063165426254272 0.27739101648330688,-0.00092350086197257042 -0.00063983578002080321    -0.54721963405609131     0.83698832988739014,0.66330260038375854  1.0063165426254272 0.27739101648330688,-0.00092350086197257042 -0.00063983578002080321    -0.54721963405609131     0.83698832988739014
1715011568.4174328,0.66336703300476074  1.0065504312515259 0.27741488814353943, -0.0010578775545582175 -0.00074098986806347966    -0.54780226945877075     0.83660686016082764,0.66336703300476074  1.0065504312515259 0.27741488814353943, -0.0010578775545582175 -0.00074098986806347966    -0.54780226945877075     0.83660686016082764
1715011568.4224324, 0.6633831262588501  1.0070302486419678 0.27739682793617249, -0.0010292537044733763 -0.00071418815059587359    -0.54888451099395752     0.83589726686477661, 0.6633831262588501  1.0070302486419678 0.27739682793617249, -0.0010292537044733763 -0.00071418815059587359    -0.54888451099395752     0.83589726686477661
1715011568.4274318,0.66346269845962524  1.0075315237045288 0.27737781405448914,-0.00093166215810924768  -0.0010003878269344568    -0.54977685213088989     0.83531045913696289,0.66346269845962524  1.0075315237045288 0.27737781405448914,-0.00093166215810924768  -0.0010003878269344568    -0.54977685213088989     0.83531045913696289
1715011568.4324305,0.66349911689758301  1.0079536437988281 0.27743300795555115, -0.0005848670843988657 -0.00059112469898536801    -0.55081313848495483     0.83462822437286377,0.66349911689758301  1.0079536437988281 0.27743300795555115, -0.0005848670843988657 -0.00059112469898536801    -0.55081313848495483     0.83462822437286377
1715011568.4374342,0.66351258754730225  1.0084236860275269 0.27746817469596863,-0.00050928210839629173 -0.00023747814702801406    -0.55175882577896118     0.83400356769561768,0.66351258754730225  1.0084236860275269 0.27746817469596863,-0.00050928210839629173 -0.00023747814702801406    -0.55175882577896118     0.83400356769561768
1715011568.4424326,0.66360104084014893   1.008561372756958 0.27741587162017822,-0.00077165529364719987 -0.00040675562922842801    -0.55244338512420654     0.83354997634887695,0.66360104084014893   1.008561372756958 0.27741587162017822,-0.00077165529364719987 -0.00040675562922842801    -0.55244338512420654     0.83354997634887695
1715011568.4474325,0.66364401578903198  1.0088489055633545 0.27743521332740784,-0.00081983796553686261 -0.00052915414562448859    -0.55314826965332031     0.83308225870132446,0.66364401578903198  1.0088489055633545 0.27743521332740784,-0.00081983796553686261 -0.00052915414562448859    -0.55314826965332031     0.83308225870132446
1715011568.4524317,0.66373556852340698   1.009105920791626 0.27733331918716431,-0.00091609603259712458 -0.00058749929303303361    -0.55382341146469116     0.83263343572616577,0.66373556852340698   1.009105920791626 0.27733331918716431,-0.00091609603259712458 -0.00058749929303303361    -0.55382341146469116     0.83263343572616577
1715011568.4574327,0.66383993625640869  1.0093991756439209 0.27734538912773132,-0.00082926155300810933 -0.00062655750662088394    -0.55455678701400757     0.83214521408081055,0.66383993625640869  1.0093991756439209 0.27734538912773132,-0.00082926155300810933 -0.00062655750662088394    -0.55455678701400757     0.83214521408081055
1715011568.4624307,0.66386985778808594   1.009645938873291 0.27722680568695068, -0.0008151856018230319 -0.00072746752994135022    -0.55521368980407715     0.83170700073242188,0.66386985778808594   1.009645938873291 0.27722680568695068, -0.0008151856018230319 -0.00072746752994135022    -0.55521368980407715     0.83170700073242188
1715011568.4674327,0.66390013694763184  1.0097465515136719 0.27724716067314148,-0.00074682873673737049 -0.00049437343841418624     -0.5554502010345459     0.83154928684234619,0.66390013694763184  1.0097465515136719 0.27724716067314148,-0.00074682873673737049 -0.00049437343841418624     -0.5554502010345459     0.83154928684234619
1715011568.4724321,0.66447287797927856  1.0095733404159546 0.27724647521972656,-0.00076806987635791302 -0.00041284080361947417    -0.55624955892562866     0.83101487159729004,0.66447287797927856  1.0095733404159546 0.27724647521972656,-0.00076806987635791302 -0.00041284080361947417    -0.55624955892562866     0.83101487159729004
1715011568.477433,0.66446888446807861  1.0098016262054443 0.27724388241767883,-0.00056171516189351678 -0.00042382100946269929    -0.55670416355133057     0.83071053028106689,0.66446888446807861  1.0098016262054443 0.27724388241767883,-0.00056171516189351678 -0.00042382100946269929    -0.55670416355133057     0.83071053028106689
1715011568.4824579,  0.663918137550354  1.0103188753128052 0.27726522088050842,-0.00042788966675288975  -0.0006673248135484755    -0.55695289373397827     0.83054369688034058,  0.663918137550354  1.0103188753128052 0.27726522088050842,-0.00042788966675288975  -0.0006673248135484755    -0.55695289373397827     0.83054369688034058
1715011568.4874606,0.66398704051971436   1.010392427444458 0.27724599838256836,-0.00044206608436070383 -0.00057005329290404916    -0.55712872743606567     0.83042579889297485,0.66398704051971436   1.010392427444458 0.27724599838256836,-0.00044206608436070383 -0.00057005329290404916    -0.55712872743606567     0.83042579889297485
1715011568.4924321,0.66401821374893188  1.0104320049285889 0.27727001905441284,-0.00041936416528187692 -0.00061119865858927369     -0.5571867823600769     0.83038687705993652,0.66401821374893188  1.0104320049285889 0.27727001905441284,-0.00041936416528187692 -0.00061119865858927369     -0.5571867823600769     0.83038687705993652
1715011568.497432,0.66401916742324829  1.0104414224624634 0.27732250094413757, -0.0003924714692402631 -0.00063755089649930596    -0.55736374855041504     0.83026808500289917,0.66401916742324829  1.0104414224624634 0.27732250094413757, -0.0003924714692402631 -0.00063755089649930596    -0.55736374855041504     0.83026808500289917
1715011568.502459,0.66406214237213135   1.010427713394165 0.27736762166023254,-0.00039212367846630514 -0.00066487508593127131    -0.55739158391952515      0.8302493691444397,0.66406214237213135   1.010427713394165 0.27736762166023254,-0.00039212367846630514 -0.00066487508593127131    -0.55739158391952515      0.8302493691444397
1715011568.5074635,0.66456127166748047  1.0100181102752686 0.27742758393287659,-0.00036894038203172386 -0.00036591975367628038    -0.55762630701065063     0.83009195327758789,0.66456127166748047  1.0100181102752686 0.27742758393287659,-0.00036894038203172386 -0.00036591975367628038    -0.55762630701065063     0.83009195327758789
1715011568.512459,0.66453355550765991  1.0099858045578003 0.27746352553367615,-0.00022244597494136542 -0.00040412103408016264    -0.55768674612045288     0.83005136251449585,0.66453355550765991  1.0099858045578003 0.27746352553367615,-0.00022244597494136542 -0.00040412103408016264    -0.55768674612045288     0.83005136251449585
1715011568.5174329,0.66402685642242432  1.0103515386581421 0.27747046947479248,-0.00012524261546786875 -0.00060290639521554112    -0.55742329359054565     0.83022820949554443,0.66402685642242432  1.0103515386581421 0.27747046947479248,-0.00012524261546786875 -0.00060290639521554112    -0.55742329359054565     0.83022820949554443
1715011568.5224326,0.66398632526397705  1.0103577375411987 0.27743104100227356,-0.00011378277122275904  -0.0006387910689227283    -0.55742365121841431     0.83022797107696533,0.66398632526397705  1.0103577375411987 0.27743104100227356,-0.00011378277122275904  -0.0006387910689227283    -0.55742365121841431     0.83022797107696533
1715011568.5274339,0.66397386789321899  1.0103455781936646 0.27743375301361084, -7.584054401377216e-05 -0.00069256790447980165     -0.5574488639831543     0.83021098375320435,0.66397386789321899  1.0103455781936646 0.27743375301361084, -7.584054401377216e-05 -0.00069256790447980165     -0.5574488639831543     0.83021098375320435
1715011568.5324326,0.66394346952438354  1.0103355646133423  0.2774774432182312,-2.7229740226175636e-05 -0.00072258961154147983    -0.55745303630828857      0.8302081823348999,0.66394346952438354  1.0103355646133423  0.2774774432182312,-2.7229740226175636e-05 -0.00072258961154147983    -0.55745303630828857      0.8302081823348999
1715011568.5374048,0.66389280557632446  1.0103664398193359 0.27744808793067932, 1.4390134310815483e-05 -0.00081102183321490884    -0.55739015340805054      0.8302503228187561,0.66389280557632446  1.0103664398193359 0.27744808793067932, 1.4390134310815483e-05 -0.00081102183321490884    -0.55739015340805054      0.8302503228187561
1715011568.5424352,0.66389620304107666  1.0103706121444702 0.27741068601608276, -2.079570731439162e-05 -0.00079652882413938642    -0.55741125345230103     0.83023613691329956,0.66389620304107666  1.0103706121444702 0.27741068601608276, -2.079570731439162e-05 -0.00079652882413938642    -0.55741125345230103     0.83023613691329956
