RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009803.1907477,0.51449954509735107 0.62753206491470337 0.27939444780349731,-0.0043459818698465824 0.00072949088644236326    0.18115870654582977     0.9834439754486084,0.51449954509735107 0.62753206491470337 0.27939444780349731,-0.0043459818698465824 0.00072949088644236326    0.18115870654582977     0.9834439754486084
1715009803.1957624,0.51398152112960815 0.63011848926544189 0.27944085001945496,-0.0045972736552357674  0.0011739036999642849    0.18463735282421112    0.98279523849487305,0.51398152112960815 0.63011848926544189 0.27944085001945496,-0.0045972736552357674  0.0011739036999642849    0.18463735282421112    0.98279523849487305
1715009803.200732,0.51367354393005371 0.63145220279693604 0.27935892343521118,-0.0045248512178659439 0.00066854100441560149    0.18619664013385773    0.98250186443328857,0.51367354393005371 0.63145220279693604 0.27935892343521118,-0.0045248512178659439 0.00066854100441560149    0.18619664013385773    0.98250186443328857
1715009803.2057328,0.51309609413146973 0.63392496109008789 0.27934512495994568, -0.004365445114672184 0.00072876043850556016    0.18969976902008057    0.98183214664459229,0.51309609413146973 0.63392496109008789 0.27934512495994568, -0.004365445114672184 0.00072876043850556016    0.18969976902008057    0.98183214664459229
1715009803.2107334,0.51257812976837158 0.63642191886901855 0.27944961190223694,-0.0048616165295243263 0.00098568049725145102    0.19312837719917297    0.98116093873977661,0.51257812976837158 0.63642191886901855 0.27944961190223694,-0.0048616165295243263 0.00098568049725145102    0.19312837719917297    0.98116093873977661
1715009803.2157328,0.51234662532806396 0.63852792978286743 0.27931168675422668,-0.0042632357217371464  0.0010638106614351273    0.19600027799606323     0.9805939793586731,0.51234662532806396 0.63852792978286743 0.27931168675422668,-0.0042632357217371464  0.0010638106614351273    0.19600027799606323     0.9805939793586731
1715009803.2207332,0.51150393486022949 0.64122277498245239 0.27930170297622681,-0.0044211316853761673  0.0009627356193959713    0.19964875280857086    0.97985708713531494,0.51150393486022949 0.64122277498245239 0.27930170297622681,-0.0044211316853761673  0.0009627356193959713    0.19964875280857086    0.97985708713531494
1715009803.2257314,0.51128846406936646 0.64234817028045654 0.27936473488807678,-0.0046165729872882366 0.00095101038459688425     0.2012554258108139    0.97952747344970703,0.51128846406936646 0.64234817028045654 0.27936473488807678,-0.0046165729872882366 0.00095101038459688425     0.2012554258108139    0.97952747344970703
1715009803.2307377, 0.5111423134803772 0.64427673816680908 0.27930083870887756,-0.0040650586597621441 0.00072918675141409039    0.20431368052959442    0.97889673709869385, 0.5111423134803772 0.64427673816680908 0.27930083870887756,-0.0040650586597621441 0.00072918675141409039    0.20431368052959442    0.97889673709869385
1715009803.2357306,0.51030278205871582 0.64682692289352417 0.27927863597869873,-0.0042457622475922108 0.00091029441682621837    0.20790974795818329    0.97813838720321655,0.51030278205871582 0.64682692289352417 0.27927863597869873,-0.0042457622475922108 0.00091029441682621837    0.20790974795818329    0.97813838720321655
1715009803.2407296,0.51018857955932617 0.64872175455093384 0.27924415469169617,-0.0041059595532715321  0.0010257728863507509    0.21070519089698792    0.97754049301147461,0.51018857955932617 0.64872175455093384 0.27924415469169617,-0.0041059595532715321  0.0010257728863507509    0.21070519089698792    0.97754049301147461
1715009803.2457693,0.50976788997650146 0.65076053142547607 0.27921602129936218,-0.0041922628879547119 0.00098936457652598619    0.21410748362541199    0.97680062055587769,0.50976788997650146 0.65076053142547607 0.27921602129936218,-0.0041922628879547119 0.00098936457652598619    0.21410748362541199    0.97680062055587769
1715009803.2507687, 0.5095105767250061 0.65181660652160645 0.27924242615699768,-0.0041980692185461521 0.00090223952429369092    0.21538218855857849    0.97652041912078857, 0.5095105767250061 0.65181660652160645 0.27924242615699768,-0.0041980692185461521 0.00090223952429369092    0.21538218855857849    0.97652041912078857
1715009803.2557602,0.50873219966888428 0.65414845943450928 0.27925828099250793,-0.0043377447873353958 0.00075671408558264375    0.21891434490680695    0.97573411464691162,0.50873219966888428 0.65414845943450928 0.27925828099250793,-0.0043377447873353958 0.00075671408558264375    0.21891434490680695    0.97573411464691162
1715009803.2607315,0.50832283496856689 0.65611755847930908 0.27923393249511719,-0.0042861239053308964 0.00089004595065489411    0.22204701602458954    0.97502613067626953,0.50832283496856689 0.65611755847930908 0.27923393249511719,-0.0042861239053308964 0.00089004595065489411    0.22204701602458954    0.97502613067626953
1715009803.2657585,0.50789320468902588 0.65802890062332153 0.27919957041740417,-0.0045547988265752792 0.00086629495490342379    0.22510449588298798      0.974323570728302,0.50789320468902588 0.65802890062332153 0.27919957041740417,-0.0045547988265752792 0.00086629495490342379    0.22510449588298798      0.974323570728302
1715009803.2707646,0.50752794742584229 0.65984612703323364 0.27919080853462219,-0.0043575461022555828 0.00077436724677681923      0.228347048163414    0.97356975078582764,0.50752794742584229 0.65984612703323364 0.27919080853462219,-0.0043575461022555828 0.00077436724677681923      0.228347048163414    0.97356975078582764
1715009803.2757311,0.50736922025680542 0.66076934337615967 0.27918058633804321,-0.0043714889325201511 0.00083410221850499511    0.22993232309818268    0.97319644689559937,0.50736922025680542 0.66076934337615967 0.27918058633804321,-0.0043714889325201511 0.00083410221850499511    0.22993232309818268    0.97319644689559937
1715009803.2807305,0.50690525770187378 0.66251689195632935 0.27916440367698669,-0.0044104126282036304 0.00092333444627001882    0.23266774415969849    0.97254586219787598,0.50690525770187378 0.66251689195632935 0.27916440367698669,-0.0044104126282036304 0.00092333444627001882    0.23266774415969849    0.97254586219787598
1715009803.2857566,0.50688868761062622 0.66394227743148804 0.27909019589424133,-0.0041756187565624714  0.0012873938539996743    0.23557573556900024    0.97184616327285767,0.50688868761062622 0.66394227743148804 0.27909019589424133,-0.0041756187565624714  0.0012873938539996743    0.23557573556900024    0.97184616327285767
1715009803.2907307,0.50619739294052124 0.66592627763748169 0.27912697196006775,-0.0043183541856706142  0.0012207245454192162     0.2386593371629715    0.97109299898147583,0.50619739294052124 0.66592627763748169 0.27912697196006775,-0.0043183541856706142  0.0012207245454192162     0.2386593371629715    0.97109299898147583
1715009803.2957318,0.50580507516860962 0.66764634847640991  0.2791161835193634,-0.0045012850314378738 0.00092007097555324435    0.24167542159557343    0.97034627199172974,0.50580507516860962 0.66764634847640991  0.2791161835193634,-0.0045012850314378738 0.00092007097555324435    0.24167542159557343    0.97034627199172974
1715009803.3007736,0.50563532114028931 0.66844886541366577 0.27910453081130981,-0.0046615572646260262 0.00099070020951330662    0.24320118129253387    0.96996414661407471,0.50563532114028931 0.66844886541366577 0.27910453081130981,-0.0046615572646260262 0.00099070020951330662    0.24320118129253387    0.96996414661407471
1715009803.305733,0.50531297922134399 0.66990077495574951 0.27925413846969604,-0.0043338732793927193  0.0013207613956183195    0.24588744342327118    0.96928781270980835,0.50531297922134399 0.66990077495574951 0.27925413846969604,-0.0043338732793927193  0.0013207613956183195    0.24588744342327118    0.96928781270980835
1715009803.3107331,0.50497061014175415 0.67151015996932983 0.27926477789878845,-0.0044478508643805981  0.0010589613812044263    0.24893008172512054    0.96851068735122681,0.50497061014175415 0.67151015996932983 0.27926477789878845,-0.0044478508643805981  0.0010589613812044263    0.24893008172512054    0.96851068735122681
1715009803.3157589,0.50468957424163818 0.67302089929580688 0.27929052710533142,-0.0042695999145507812 0.00087095471099019051    0.25183603167533875    0.96776008605957031,0.50468957424163818 0.67302089929580688 0.27929052710533142,-0.0042695999145507812 0.00087095471099019051    0.25183603167533875    0.96776008605957031
1715009803.3207314,0.50436669588088989 0.67452478408813477 0.27903828024864197,-0.0044972226023674011 0.00096454884624108672    0.25467211008071899    0.96701651811599731,0.50436669588088989 0.67452478408813477 0.27903828024864197,-0.0044972226023674011 0.00096454884624108672    0.25467211008071899    0.96701651811599731
1715009803.3257339,0.50457769632339478  0.6749454140663147 0.27909219264984131,-0.0041745626367628574 0.00099182582926005125    0.25588873028755188    0.96669673919677734,0.50457769632339478  0.6749454140663147 0.27909219264984131,-0.0041745626367628574 0.00099182582926005125    0.25588873028755188    0.96669673919677734
1715009803.3307304,0.50389987230300903   0.676646888256073 0.27905669808387756,-0.004603720735758543 0.0009878609562292695   0.25871002674102783   0.96594357490539551,0.50389987230300903   0.676646888256073 0.27905669808387756,-0.004603720735758543 0.0009878609562292695   0.25871002674102783   0.96594357490539551
1715009803.3357365,0.50364512205123901   0.678078293800354 0.27898809313774109,-0.0047566988505423069 0.00094190298113971949    0.26164188981056213    0.96515285968780518,0.50364512205123901   0.678078293800354 0.27898809313774109,-0.0047566988505423069 0.00094190298113971949    0.26164188981056213    0.96515285968780518
1715009803.34073,0.50341302156448364 0.67936283349990845 0.27890267968177795,-0.004649388138204813  0.001075704931281507   0.26422321796417236   0.96444976329803467,0.50341302156448364 0.67936283349990845 0.27890267968177795,-0.004649388138204813  0.001075704931281507   0.26422321796417236   0.96444976329803467
1715009803.3457301,0.50347501039505005 0.68033522367477417 0.27880483865737915,-0.0044788466766476631   0.001430102507583797    0.26676636934280396    0.96374976634979248,0.50347501039505005 0.68033522367477417 0.27880483865737915,-0.0044788466766476631   0.001430102507583797    0.26676636934280396    0.96374976634979248
1715009803.3507304,0.50305253267288208 0.68126660585403442  0.2787468433380127,-0.0047044139355421066  0.0016818520380184054    0.26799938082695007    0.96340614557266235,0.50305253267288208 0.68126660585403442  0.2787468433380127,-0.0047044139355421066  0.0016818520380184054    0.26799938082695007    0.96340614557266235
1715009803.3557353,0.50273996591567993 0.68250876665115356 0.27872109413146973,-0.004135962575674057 0.0017645776970311999   0.27071139216423035   0.96265006065368652,0.50273996591567993 0.68250876665115356 0.27872109413146973,-0.004135962575674057 0.0017645776970311999   0.27071139216423035   0.96265006065368652
1715009803.3607342,0.50250566005706787 0.68361145257949829 0.27867862582206726,-0.0040994663722813129  0.0016336987027898431    0.27304413914680481    0.96199136972427368,0.50250566005706787 0.68361145257949829 0.27867862582206726,-0.0040994663722813129  0.0016336987027898431    0.27304413914680481    0.96199136972427368
1715009803.3657663,0.50231659412384033 0.68468970060348511 0.27870491147041321,-0.0045364829711616039  0.0014620184665545821    0.27564191818237305    0.96124857664108276,0.50231659412384033 0.68468970060348511 0.27870491147041321,-0.0045364829711616039  0.0014620184665545821    0.27564191818237305    0.96124857664108276
1715009803.3707309,0.50248903036117554 0.68537676334381104  0.2786267101764679,-0.0047115595079958439  0.0018646605312824249    0.27781984210014343    0.96061980724334717,0.50248903036117554 0.68537676334381104  0.2786267101764679,-0.0047115595079958439  0.0018646605312824249    0.27781984210014343    0.96061980724334717
1715009803.3757312,0.50198489427566528 0.68623119592666626 0.27865681052207947,-0.0049112336710095406  0.0015315428609028459    0.27937623858451843    0.96016794443130493,0.50198489427566528 0.68623119592666626 0.27865681052207947,-0.0049112336710095406  0.0015315428609028459    0.27937623858451843    0.96016794443130493
1715009803.3807552,0.50173693895339966 0.68719148635864258  0.2785591185092926,-0.0043987291865050793  0.0016594802727922797    0.28183579444885254    0.95945113897323608,0.50173693895339966 0.68719148635864258  0.2785591185092926,-0.0043987291865050793  0.0016594802727922797    0.28183579444885254    0.95945113897323608
1715009803.3857293,0.50186151266098022 0.68780344724655151 0.27851739525794983,-0.0041873548179864883  0.0019372841343283653    0.28367123007774353    0.95891052484512329,0.50186151266098022 0.68780344724655151 0.27851739525794983,-0.0041873548179864883  0.0019372841343283653    0.28367123007774353    0.95891052484512329
1715009803.3907292,0.50132745504379272 0.68895810842514038 0.27858692407608032,-0.0043935053981840611  0.0015506088966503739    0.28638401627540588    0.95810359716415405,0.50132745504379272 0.68895810842514038 0.27858692407608032,-0.0043935053981840611  0.0015506088966503739    0.28638401627540588    0.95810359716415405
1715009803.395731,0.50115615129470825 0.68984031677246094 0.27862375974655151,-0.0048943613655865192   0.001649293233640492    0.28881758451461792    0.95737022161483765,0.50115615129470825 0.68984031677246094 0.27862375974655151,-0.0048943613655865192   0.001649293233640492    0.28881758451461792    0.95737022161483765
1715009803.4007788,0.50137370824813843 0.68990874290466309 0.27860632538795471,-0.0046346737071871758  0.0017340837512165308     0.2895723283290863    0.95714336633682251,0.50137370824813843 0.68990874290466309 0.27860632538795471,-0.0046346737071871758  0.0017340837512165308     0.2895723283290863    0.95714336633682251
1715009803.4057555,0.50083774328231812  0.6909937858581543  0.2785409688949585,-0.0046617649495601654  0.0015226384857669473    0.29172587394714355    0.95648938417434692,0.50083774328231812  0.6909937858581543  0.2785409688949585,-0.0046617649495601654  0.0015226384857669473    0.29172587394714355    0.95648938417434692
1715009803.4107487,0.50062829256057739 0.69174826145172119 0.27854955196380615,-0.0042244778014719486  0.0013300729915499687    0.29401758313179016    0.95578974485397339,0.50062829256057739 0.69174826145172119 0.27854955196380615,-0.0042244778014719486  0.0013300729915499687    0.29401758313179016    0.95578974485397339
1715009803.4157321,0.50047832727432251 0.69238311052322388 0.27852511405944824, -0.00433761952444911 0.0015465473989024758   0.29607430100440979   0.95515382289886475,0.50047832727432251 0.69238311052322388 0.27852511405944824, -0.00433761952444911 0.0015465473989024758   0.29607430100440979   0.95515382289886475
1715009803.4207633, 0.5006328821182251 0.69270223379135132 0.27854296565055847,-0.0043241051025688648  0.0014983628643676639    0.29801702499389648    0.95454961061477661, 0.5006328821182251 0.69270223379135132 0.27854296565055847,-0.0043241051025688648  0.0014983628643676639    0.29801702499389648    0.95454961061477661
1715009803.4257302,0.50021934509277344 0.69331961870193481 0.27854177355766296,-0.0046453080140054226  0.0013396337162703276    0.29924076795578003    0.95416539907455444,0.50021934509277344 0.69331961870193481 0.27854177355766296,-0.0046453080140054226  0.0013396337162703276    0.29924076795578003    0.95416539907455444
1715009803.430732, 0.5000002384185791 0.69389945268630981 0.27856644988059998,-0.0047865710221230984  0.0014515974326059222    0.30091947317123413    0.95363640785217285, 0.5000002384185791 0.69389945268630981 0.27856644988059998,-0.0047865710221230984  0.0014515974326059222    0.30091947317123413    0.95363640785217285
1715009803.4357326,0.49987691640853882 0.69445180892944336 0.27851378917694092,-0.0046401848085224628  0.0015598810277879238    0.30295732617378235     0.9529915452003479,0.49987691640853882 0.69445180892944336 0.27851378917694092,-0.0046401848085224628  0.0015598810277879238    0.30295732617378235     0.9529915452003479
1715009803.4407685,0.49967283010482788 0.69491791725158691  0.2785269021987915,-0.0045185894705355167  0.0014610579237341881    0.30467656254768372    0.95244401693344116,0.49967283010482788 0.69491791725158691  0.2785269021987915,-0.0045185894705355167  0.0014610579237341881    0.30467656254768372    0.95244401693344116
1715009803.4457695,0.49995914101600647 0.69502496719360352 0.27865153551101685,-0.0041533177718520164  0.0016331017250195146    0.30634692311286926    0.95190948247909546,0.49995914101600647 0.69502496719360352 0.27865153551101685,-0.0041533177718520164  0.0016331017250195146    0.30634692311286926    0.95190948247909546
1715009803.4507825,0.49944984912872314  0.6956438422203064 0.27856472134590149,-0.0045853974297642708  0.0013026451924815774    0.30759239196777344    0.95150625705718994,0.49944984912872314  0.6956438422203064 0.27856472134590149,-0.0045853974297642708  0.0013026451924815774    0.30759239196777344    0.95150625705718994
1715009803.4557297,0.49929541349411011 0.69612467288970947 0.27849310636520386,-0.0045615136623382568  0.0017842246452346444    0.30915677547454834    0.95099848508834839,0.49929541349411011 0.69612467288970947 0.27849310636520386,-0.0045615136623382568  0.0017842246452346444    0.30915677547454834    0.95099848508834839
1715009803.4607315, 0.4991614818572998 0.69653069972991943 0.27853834629058838,-0.0044668056070804596  0.0013998964568600059    0.31084460020065308    0.95044922828674316, 0.4991614818572998 0.69653069972991943 0.27853834629058838,-0.0044668056070804596  0.0013998964568600059    0.31084460020065308    0.95044922828674316
1715009803.4657323,0.49933141469955444 0.69661247730255127 0.27853360772132874,-0.0044149891473352909  0.0015437835827469826    0.31194812059402466    0.95008760690689087,0.49933141469955444 0.69661247730255127 0.27853360772132874,-0.0044149891473352909  0.0015437835827469826    0.31194812059402466    0.95008760690689087
1715009803.4707716,0.49919649958610535 0.69694966077804565 0.27850648760795593,-0.0043726563453674316  0.0016298021655529737    0.31351384520530701    0.94957214593887329,0.49919649958610535 0.69694966077804565 0.27850648760795593,-0.0043726563453674316  0.0016298021655529737    0.31351384520530701    0.94957214593887329
1715009803.4757657,0.49872803688049316 0.69740736484527588 0.27850642800331116,-0.0046142358332872391  0.0015153393615037203    0.31443718075752258    0.94926583766937256,0.49872803688049316 0.69740736484527588 0.27850642800331116,-0.0046142358332872391  0.0015153393615037203    0.31443718075752258    0.94926583766937256
1715009803.4807377,0.49858996272087097 0.69769018888473511  0.2785109281539917,-0.0043867481872439384  0.0018600720213726163    0.31554344296455383    0.94889914989471436,0.49858996272087097 0.69769018888473511  0.2785109281539917,-0.0043867481872439384  0.0018600720213726163    0.31554344296455383    0.94889914989471436
1715009803.4857626,0.49880418181419373 0.69763147830963135 0.27848029136657715,-0.0041571306064724922   0.001759220496751368     0.3166203498840332    0.94854158163070679,0.49880418181419373 0.69763147830963135 0.27848029136657715,-0.0041571306064724922   0.001759220496751368     0.3166203498840332    0.94854158163070679
1715009803.4907298,0.49825233221054077 0.69816875457763672  0.2785191535949707,-0.0044333790428936481  0.0017419392243027687     0.3179396390914917    0.94809901714324951,0.49825233221054077 0.69816875457763672  0.2785191535949707,-0.0044333790428936481  0.0017419392243027687     0.3179396390914917    0.94809901714324951
1715009803.4957335,0.49807387590408325 0.69840866327285767 0.27845233678817749,-0.0045550130307674408  0.0017412378219887614    0.31909424066543579    0.94771045446395874,0.49807387590408325 0.69840866327285767 0.27845233678817749,-0.0045550130307674408  0.0017412378219887614    0.31909424066543579    0.94771045446395874
1715009803.5007608,0.49799299240112305 0.69851887226104736 0.27849072217941284,-0.0048038973473012447  0.0017616781406104565    0.31943294405937195    0.94759505987167358,0.49799299240112305 0.69851887226104736 0.27849072217941284,-0.0048038973473012447  0.0017616781406104565    0.31943294405937195    0.94759505987167358
1715009803.5057309,0.49787145853042603 0.69868481159210205 0.27851414680480957,-0.0048708734102547169  0.0017801427748054266    0.32028615474700928    0.94730663299560547,0.49787145853042603 0.69868481159210205 0.27851414680480957,-0.0048708734102547169  0.0017801427748054266    0.32028615474700928    0.94730663299560547
1715009803.51073,0.49812480807304382 0.69851750135421753 0.27850323915481567,-0.0047308695502579212  0.0018616612069308758    0.32077983021736145     0.9471401572227478,0.49812480807304382 0.69851750135421753 0.27850323915481567,-0.0047308695502579212  0.0018616612069308758    0.32077983021736145     0.9471401572227478
1715009803.5157297,0.49774345755577087 0.69897675514221191 0.27850213646888733,-0.0048164753243327141  0.0017842581728473306     0.3217322826385498    0.94681674242019653,0.49774345755577087 0.69897675514221191 0.27850213646888733,-0.0048164753243327141  0.0017842581728473306     0.3217322826385498    0.94681674242019653
1715009803.5208025,0.49766945838928223 0.69914728403091431 0.27846923470497131,-0.0047288965433835983  0.0018110052915289998    0.32247990369796753    0.94656276702880859,0.49766945838928223 0.69914728403091431 0.27846923470497131,-0.0047288965433835983  0.0018110052915289998    0.32247990369796753    0.94656276702880859
1715009803.5257492,0.49798119068145752 0.69888097047805786  0.2784808874130249,-0.004525293130427599 0.0018910148646682501   0.32245415449142456   0.94657236337661743,0.49798119068145752 0.69888097047805786  0.2784808874130249,-0.004525293130427599 0.0018910148646682501   0.32245415449142456   0.94657236337661743
1715009803.5307343,0.49760311841964722 0.69929063320159912 0.27849406003952026,-0.0044414387084543705  0.0016543125966563821    0.32323595881462097    0.94630652666091919,0.49760311841964722 0.69929063320159912 0.27849406003952026,-0.0044414387084543705  0.0016543125966563821    0.32323595881462097    0.94630652666091919
1715009803.5357347,0.49790510535240173 0.69906324148178101 0.27842357754707336,-0.0043162265792489052  0.0017947534797713161    0.32336199283599854    0.94626379013061523,0.49790510535240173 0.69906324148178101 0.27842357754707336,-0.0043162265792489052  0.0017947534797713161    0.32336199283599854    0.94626379013061523
1715009803.5407305,   0.49751016497612 0.69941163063049316 0.27845102548599243,-0.0044830734841525555  0.0016851078253239393    0.32380238175392151    0.94611263275146484,   0.49751016497612 0.69941163063049316 0.27845102548599243,-0.0044830734841525555  0.0016851078253239393    0.32380238175392151    0.94611263275146484
1715009803.5457315,0.49782335758209229 0.69913339614868164 0.27844801545143127,-0.0043381126597523689  0.0016716106329113245    0.32372179627418518    0.94614088535308838,0.49782335758209229 0.69913339614868164 0.27844801545143127,-0.0043381126597523689  0.0016716106329113245    0.32372179627418518    0.94614088535308838
1715009803.5507302,0.49744942784309387 0.69947278499603271 0.27847617864608765,-0.0044420375488698483  0.0017030767630785704    0.32408782839775085    0.94601505994796753,0.49744942784309387 0.69947278499603271 0.27847617864608765,-0.0044420375488698483  0.0017030767630785704    0.32408782839775085    0.94601505994796753
1715009803.5557334,0.49745070934295654 0.69947284460067749 0.27845880389213562,-0.0044105355627834797  0.0016991295851767063    0.32410985231399536    0.94600766897201538,0.49745070934295654 0.69947284460067749 0.27845880389213562,-0.0044105355627834797  0.0016991295851767063    0.32410985231399536    0.94600766897201538
1715009803.5607345,0.49783119559288025 0.69915997982025146  0.2784479558467865,-0.0043456708081066608  0.0018512975657358766     0.3239213228225708    0.94607222080230713,0.49783119559288025 0.69915997982025146  0.2784479558467865,-0.0043456708081066608  0.0018512975657358766     0.3239213228225708    0.94607222080230713
1715009803.5657313,0.49747732281684875 0.69945943355560303 0.27843913435935974,-0.0044644158333539963  0.0015654740855097771    0.32406333088874817    0.94602358341217041,0.49747732281684875 0.69945943355560303 0.27843913435935974,-0.0044644158333539963  0.0015654740855097771    0.32406333088874817    0.94602358341217041
1715009803.5707307,0.49749132990837097 0.69943946599960327 0.27842161059379578,-0.0044596623629331589  0.0016143143875524402    0.32411712408065796    0.94600504636764526,0.49749132990837097 0.69943946599960327 0.27842161059379578,-0.0044596623629331589  0.0016143143875524402    0.32411712408065796    0.94600504636764526
1715009803.5757301,0.49749124050140381 0.69942641258239746 0.27843692898750305,-0.0043509723618626595  0.0017735990695655346    0.32410579919815063    0.94600915908813477,0.49749124050140381 0.69942641258239746 0.27843692898750305,-0.0043509723618626595  0.0017735990695655346    0.32410579919815063    0.94600915908813477
1715009803.5807559,0.49751433730125427 0.69941294193267822 0.27843016386032104,-0.0043400675058364868  0.0017768613761290908    0.32410511374473572    0.94600945711135864,0.49751433730125427 0.69941294193267822 0.27843016386032104,-0.0043400675058364868  0.0017768613761290908    0.32410511374473572    0.94600945711135864
1715009803.5857334,0.49750989675521851 0.69940614700317383 0.27843967080116272,-0.0043094251304864883  0.0017653057584539056    0.32411372661590576     0.9460066556930542,0.49750989675521851 0.69940614700317383 0.27843967080116272,-0.0043094251304864883  0.0017653057584539056    0.32411372661590576     0.9460066556930542
1715009803.5907304,0.49787306785583496 0.69909965991973877 0.27840158343315125,-0.0041692089289426804  0.0018937945133075118    0.32389119267463684    0.94608324766159058,0.49787306785583496 0.69909965991973877 0.27840158343315125,-0.0041692089289426804  0.0018937945133075118    0.32389119267463684    0.94608324766159058
1715009803.5957897,0.49753564596176147 0.69941312074661255  0.2783888578414917,-0.004307035356760025 0.0017826766707003117   0.32411575317382812   0.94600594043731689,0.49753564596176147 0.69941312074661255  0.2783888578414917,-0.004307035356760025 0.0017826766707003117   0.32411575317382812   0.94600594043731689
1715009803.6007602,0.49753665924072266 0.69941270351409912 0.27838924527168274,-0.0043555372394621372  0.0016736591933295131    0.32405143976211548    0.94602793455123901,0.49753665924072266 0.69941270351409912 0.27838924527168274,-0.0043555372394621372  0.0016736591933295131    0.32405143976211548    0.94602793455123901
1715009803.6057332,0.49756336212158203 0.69938427209854126 0.27844858169555664,-0.0043216613121330738  0.0017473483458161354    0.32400915026664734    0.94604247808456421,0.49756336212158203 0.69938427209854126 0.27844858169555664,-0.0043216613121330738  0.0017473483458161354    0.32400915026664734    0.94604247808456421
1715009803.6107345,0.49789375066757202 0.69910925626754761 0.27841362357139587,-0.0041968505829572678  0.0018740246305242181    0.32387638092041016    0.94608825445175171,0.49789375066757202 0.69910925626754761 0.27841362357139587,-0.0041968505829572678  0.0018740246305242181    0.32387638092041016    0.94608825445175171
1715009803.6157563, 0.4975428581237793 0.69941699504852295 0.27842441201210022,-0.0043671573512256145  0.0017730003455653787    0.32407227158546448    0.94602060317993164, 0.4975428581237793 0.69941699504852295 0.27842441201210022,-0.0043671573512256145  0.0017730003455653787    0.32407227158546448    0.94602060317993164
1715009803.6207316,0.49751171469688416 0.69943243265151978 0.27842786908149719,-0.0043685906566679478  0.0017585799796506763    0.32409647107124329    0.94601231813430786,0.49751171469688416 0.69943243265151978 0.27842786908149719,-0.0043685906566679478  0.0017585799796506763    0.32409647107124329    0.94601231813430786
1715009803.625731,0.49787747859954834 0.69911879301071167 0.27843150496482849,-0.0042101368308067322  0.0018567598890513182    0.32389068603515625    0.94608330726623535,0.49787747859954834 0.69911879301071167 0.27843150496482849,-0.0042101368308067322  0.0018567598890513182    0.32389068603515625    0.94608330726623535
1715009803.6307313, 0.4978611171245575 0.69912987947463989 0.27839809656143188,-0.0041954158805310726  0.0018750472227111459    0.32388889789581299    0.94608396291732788, 0.4978611171245575 0.69912987947463989 0.27839809656143188,-0.0041954158805310726  0.0018750472227111459    0.32388889789581299    0.94608396291732788
1715009803.6357319,0.49750810861587524 0.69939529895782471  0.2784397304058075,-0.0043653175234794617  0.0017396123148500919    0.32402530312538147    0.94603675603866577,0.49750810861587524 0.69939529895782471  0.2784397304058075,-0.0043653175234794617  0.0017396123148500919    0.32402530312538147    0.94603675603866577
1715009803.6407638,0.49749764800071716 0.69941055774688721 0.27845278382301331,-0.0043567055836319923  0.0017421271186321974    0.32404652237892151    0.94602948427200317,0.49749764800071716 0.69941055774688721 0.27845278382301331,-0.0043567055836319923  0.0017421271186321974    0.32404652237892151    0.94602948427200317
1715009803.6457744,0.49788203835487366  0.6990777850151062 0.27841988205909729,-0.0041727391071617603  0.0018871447537094355    0.32380294799804688     0.9461134672164917,0.49788203835487366  0.6990777850151062 0.27841988205909729,-0.0041727391071617603  0.0018871447537094355    0.32380294799804688     0.9461134672164917
1715009803.6507638,0.49755328893661499 0.69935929775238037 0.27847287058830261,-0.0043036798015236855  0.0017189359059557319    0.32401302456855774     0.9460412859916687,0.49755328893661499 0.69935929775238037 0.27847287058830261,-0.0043036798015236855  0.0017189359059557319    0.32401302456855774     0.9460412859916687
1715009803.6557558,0.49753901362419128  0.6993793249130249 0.27845966815948486,-0.0042933868244290352  0.0017369856359437108    0.32403042912483215    0.94603532552719116,0.49753901362419128  0.6993793249130249 0.27845966815948486,-0.0042933868244290352  0.0017369856359437108    0.32403042912483215    0.94603532552719116
1715009803.6607323,0.49755057692527771 0.69937729835510254 0.27845969796180725,-0.0042656930163502693  0.0017732806736603379    0.32402715086936951    0.94603651762008667,0.49755057692527771 0.69937729835510254 0.27845969796180725,-0.0042656930163502693  0.0017732806736603379    0.32402715086936951    0.94603651762008667
1715009803.6657529,0.49794447422027588 0.69903486967086792 0.27845445275306702,-0.0040389648638665676  0.0019014012068510056    0.32378846406936646    0.94611895084381104,0.49794447422027588 0.69903486967086792 0.27845445275306702,-0.0040389648638665676  0.0019014012068510056    0.32378846406936646    0.94611895084381104
1715009803.6707342,0.49755313992500305 0.69935810565948486 0.27848455309867859,-0.0042686900123953819  0.0017372003057971597    0.32402223348617554    0.94603824615478516,0.49755313992500305 0.69935810565948486 0.27848455309867859,-0.0042686900123953819  0.0017372003057971597    0.32402223348617554    0.94603824615478516
1715009803.6757331, 0.4975476861000061 0.69936209917068481 0.27845892310142517,-0.0042804810218513012  0.0017643452156335115    0.32403171062469482    0.94603490829467773, 0.4975476861000061 0.69936209917068481 0.27845892310142517,-0.0042804810218513012  0.0017643452156335115    0.32403171062469482    0.94603490829467773
1715009803.6807516,0.49755781888961792 0.69934666156768799 0.27846202254295349,-0.0042684115469455719  0.0017540818080306053    0.32401993870735168    0.94603902101516724,0.49755781888961792 0.69934666156768799 0.27846202254295349,-0.0042684115469455719  0.0017540818080306053    0.32401993870735168    0.94603902101516724
