RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011495.3945847,0.59093940258026123 0.92449259757995605 0.27795612812042236,-0.0020945689175277948 0.00026716984575614333   -0.25175395607948303    0.96778899431228638,0.59093940258026123 0.92449259757995605 0.27795612812042236,-0.0020945689175277948 0.00026716984575614333   -0.25175395607948303    0.96778899431228638
1715011495.399585,0.59113514423370361  0.9284166693687439  0.2779100239276886,-0.0019693574868142605 0.00035058890352956951   -0.25359451770782471    0.96730852127075195,0.59113514423370361  0.9284166693687439  0.2779100239276886,-0.0019693574868142605 0.00035058890352956951   -0.25359451770782471    0.96730852127075195
1715011495.4045849, 0.5912022590637207  0.9303010106086731 0.27787432074546814, -0.002055479446426034 0.00020184388267807662   -0.25463685393333435    0.96703451871871948, 0.5912022590637207  0.9303010106086731 0.27787432074546814, -0.002055479446426034 0.00020184388267807662   -0.25463685393333435    0.96703451871871948
1715011495.40961,0.59146571159362793 0.93408507108688354 0.27783632278442383,-0.0019961206708103418 0.00025130764697678387   -0.25678077340126038    0.96646755933761597,0.59146571159362793 0.93408507108688354 0.27783632278442383,-0.0019961206708103418 0.00025130764697678387   -0.25678077340126038    0.96646755933761597
1715011495.4146073,0.59165686368942261 0.93780720233917236 0.27789869904518127, -0.002098185708746314 9.9220786069054157e-05   -0.25851067900657654    0.96600610017776489,0.59165686368942261 0.93780720233917236 0.27789869904518127, -0.002098185708746314 9.9220786069054157e-05   -0.25851067900657654    0.96600610017776489
1715011495.4196091, 0.5918770432472229 0.94149941205978394 0.27784773707389832,-0.0020594482775777578 0.00036996655398979783   -0.26076167821884155    0.96540093421936035, 0.5918770432472229 0.94149941205978394 0.27784773707389832,-0.0020594482775777578 0.00036996655398979783   -0.26076167821884155    0.96540093421936035
1715011495.4245846,0.59197264909744263 0.94332575798034668 0.27782943844795227,-0.0021271570585668087 0.00022936391178518534   -0.26185703277587891    0.96510428190231323,0.59197264909744263 0.94332575798034668 0.27782943844795227,-0.0021271570585668087 0.00022936391178518534   -0.26185703277587891    0.96510428190231323
1715011495.4295831,0.59221279621124268 0.94694608449935913 0.27780166268348694,-0.0018794566858559847 0.00021941587328910828   -0.26359567046165466    0.96463137865066528,0.59221279621124268 0.94694608449935913 0.27780166268348694,-0.0018794566858559847 0.00021941587328910828   -0.26359567046165466    0.96463137865066528
1715011495.4345839,0.59245264530181885 0.95040285587310791 0.27775830030441284,-0.0022853484842926264 0.00020052326726727188   -0.26540324091911316    0.96413475275039673,0.59245264530181885 0.95040285587310791 0.27775830030441284,-0.0022853484842926264 0.00020052326726727188   -0.26540324091911316    0.96413475275039673
1715011495.4395838,0.59259271621704102 0.95398837327957153 0.27774205803871155,-0.0022737490944564342 0.00043458753498271108   -0.26756274700164795    0.96353763341903687,0.59259271621704102 0.95398837327957153 0.27774205803871155,-0.0022737490944564342 0.00043458753498271108   -0.26756274700164795    0.96353763341903687
1715011495.4445839,0.59272646903991699 0.95734214782714844 0.27771633863449097,-0.0020817487966269255 0.00029786676168441772   -0.26931577920913696    0.96304965019226074,0.59272646903991699 0.95734214782714844 0.27771633863449097,-0.0020817487966269255 0.00029786676168441772   -0.26931577920913696    0.96304965019226074
1715011495.4495859,0.59279078245162964 0.95901972055435181 0.27772635221481323,-0.0024175823200494051 0.00018845923477783799   -0.27011755108833313    0.96282428503036499,0.59279078245162964 0.95901972055435181 0.27772635221481323,-0.0024175823200494051 0.00018845923477783799   -0.27011755108833313    0.96282428503036499
1715011495.4546139,0.59292560815811157 0.96235144138336182 0.27769762277603149,-0.002323246793821454 0.0002459533279761672  -0.27221900224685669   0.96223247051239014,0.59292560815811157 0.96235144138336182 0.27769762277603149,-0.002323246793821454 0.0002459533279761672  -0.27221900224685669   0.96223247051239014
1715011495.4596295,0.59308391809463501 0.96563690900802612 0.27768707275390625,-0.0025067736860364676 9.3976806965656579e-05   -0.27386263012886047    0.96176552772521973,0.59308391809463501 0.96563690900802612 0.27768707275390625,-0.0025067736860364676 9.3976806965656579e-05   -0.27386263012886047    0.96176552772521973
1715011495.4647448,0.59321105480194092  0.9688686728477478 0.27772846817970276,-0.0021283139940351248 0.00040415988769382238   -0.27596047520637512    0.96116656064987183,0.59321105480194092  0.9688686728477478 0.27772846817970276,-0.0021283139940351248 0.00040415988769382238   -0.27596047520637512    0.96116656064987183
1715011495.4695845,0.59337270259857178 0.97049778699874878 0.27763950824737549,-0.0020738055463880301 0.00030101669835858047   -0.27674347162246704    0.96094155311584473,0.59337270259857178 0.97049778699874878 0.27763950824737549,-0.0020738055463880301 0.00030101669835858047   -0.27674347162246704    0.96094155311584473
1715011495.4745843,0.59355193376541138 0.97522807121276855 0.27769023180007935,-0.0020879572257399559 0.00049517315346747637   -0.27932772040367126     0.9601934552192688,0.59355193376541138 0.97522807121276855 0.27769023180007935,-0.0020879572257399559 0.00049517315346747637   -0.27932772040367126     0.9601934552192688
1715011495.479584,0.59361398220062256  0.9768105149269104   0.277629554271698,-0.0022153693716973066 0.00048960256390273571   -0.28021398186683655    0.95993489027023315,0.59361398220062256  0.9768105149269104   0.277629554271698,-0.0022153693716973066 0.00048960256390273571   -0.28021398186683655    0.95993489027023315
1715011495.4845841,0.59376305341720581 0.97986674308776855 0.27765649557113647, -0.002282055327668786 0.00036444442230276763   -0.28169736266136169    0.95950055122375488,0.59376305341720581 0.97986674308776855 0.27765649557113647, -0.002282055327668786 0.00036444442230276763   -0.28169736266136169    0.95950055122375488
1715011495.4896092,0.59388101100921631 0.98286759853363037  0.2775905430316925,-0.0025513633154332638 0.00048810493899509311   -0.28371840715408325    0.95890414714813232,0.59388101100921631 0.98286759853363037  0.2775905430316925,-0.0025513633154332638 0.00048810493899509311   -0.28371840715408325    0.95890414714813232
1715011495.4945867,0.59424519538879395 0.98572593927383423 0.27754223346710205,-0.0025124195963144302 0.00024647716782055795     -0.285260409116745    0.95844674110412598,0.59424519538879395 0.98572593927383423 0.27754223346710205,-0.0025124195963144302 0.00024647716782055795     -0.285260409116745    0.95844674110412598
1715011495.4996111,0.59487402439117432 0.98831450939178467 0.27717158198356628,-0.0023622051812708378 0.00060107908211648464   -0.28737658262252808    0.95781457424163818,0.59487402439117432 0.98831450939178467 0.27717158198356628,-0.0023622051812708378 0.00060107908211648464   -0.28737658262252808    0.95781457424163818
1715011495.5046113,0.59441357851028442  0.9901387095451355  0.2771594226360321,-0.0025738361291587353 0.00035867845872417092   -0.28787034749984741    0.95766586065292358,0.59441357851028442  0.9901387095451355  0.2771594226360321,-0.0025738361291587353 0.00035867845872417092   -0.28787034749984741    0.95766586065292358
1715011495.5095837,0.59446197748184204 0.99294722080230713 0.27724018692970276,-0.0025789977516978979 0.00036059520789422095   -0.28929334878921509    0.95723694562911987,0.59446197748184204 0.99294722080230713 0.27724018692970276,-0.0025789977516978979 0.00036059520789422095   -0.28929334878921509    0.95723694562911987
1715011495.5145848,0.59459185600280762 0.99574887752532959 0.27717015147209167,-0.0023159687407314777 0.00051619159057736397   -0.29118409752845764    0.95666408538818359,0.59459185600280762 0.99574887752532959 0.27717015147209167,-0.0023159687407314777 0.00051619159057736397   -0.29118409752845764    0.95666408538818359
1715011495.5195842,0.59469085931777954 0.99850547313690186 0.27717244625091553,-0.0024539728183299303 0.00064765813294798136   -0.29247725009918213    0.95626908540725708,0.59469085931777954 0.99850547313690186 0.27717244625091553,-0.0024539728183299303 0.00064765813294798136   -0.29247725009918213    0.95626908540725708
1715011495.524585,0.59468954801559448 0.99980509281158447 0.27718380093574524,-0.0025925277732312679 0.00032288837246596813   -0.29332983493804932    0.95600771903991699,0.59468954801559448 0.99980509281158447 0.27718380093574524,-0.0025925277732312679 0.00032288837246596813   -0.29332983493804932    0.95600771903991699
1715011495.5296082,0.59485691785812378  1.0024193525314331 0.27717366814613342,-0.0025049904361367226 0.00023267090728040785   -0.29484513401985168    0.95554172992706299,0.59485691785812378  1.0024193525314331 0.27717366814613342,-0.0025049904361367226 0.00023267090728040785   -0.29484513401985168    0.95554172992706299
1715011495.5345974,0.59495151042938232  1.0050127506256104   0.277109295129776,-0.0027231944259256124 0.00041965310811065137   -0.29653564095497131     0.9550178050994873,0.59495151042938232  1.0050127506256104   0.277109295129776,-0.0027231944259256124 0.00041965310811065137   -0.29653564095497131     0.9550178050994873
1715011495.5395844,0.59561783075332642  1.0071936845779419 0.27715998888015747,-0.0022313480731099844 0.00056809472152963281   -0.29824575781822205    0.95448631048202515,0.59561783075332642  1.0071936845779419 0.27715998888015747,-0.0022313480731099844 0.00056809472152963281   -0.29824575781822205    0.95448631048202515
1715011495.5445843,0.59511977434158325  1.0087414979934692 0.27707946300506592,-0.0027214756701141596 0.00019576637714635581   -0.29872429370880127    0.95433557033538818,0.59511977434158325  1.0087414979934692 0.27707946300506592,-0.0027214756701141596 0.00019576637714635581   -0.29872429370880127    0.95433557033538818
1715011495.5495839, 0.5957186222076416  1.0108710527420044 0.27711105346679688,-0.0024467199109494686 0.00059612543554976583   -0.30034336447715759    0.95382779836654663, 0.5957186222076416  1.0108710527420044 0.27711105346679688,-0.0024467199109494686 0.00059612543554976583   -0.30034336447715759    0.95382779836654663
1715011495.554584,0.59525609016418457  1.0135027170181274 0.27710801362991333,-0.0025984367821365595 0.00029435649048537016   -0.30172261595726013     0.9533921480178833,0.59525609016418457  1.0135027170181274 0.27710801362991333,-0.0025984367821365595 0.00029435649048537016   -0.30172261595726013     0.9533921480178833
1715011495.5595846,0.59530597925186157  1.0158834457397461 0.27711978554725647,-0.0026874430477619171 9.2090012913104147e-05   -0.30315807461738586    0.95293647050857544,0.59530597925186157  1.0158834457397461 0.27711978554725647,-0.0026874430477619171 9.2090012913104147e-05   -0.30315807461738586    0.95293647050857544
1715011495.5646145,  0.595378577709198  1.0181540250778198 0.27710056304931641,-0.0023255539126694202 0.00049402698641642928   -0.30419310927391052    0.95260739326477051,  0.595378577709198  1.0181540250778198 0.27710056304931641,-0.0023255539126694202 0.00049402698641642928   -0.30419310927391052    0.95260739326477051
1715011495.5695858,0.59540283679962158  1.0192216634750366 0.27706378698348999,-0.0027802519034594297 0.00014955169172026217   -0.30532175302505493    0.95224517583847046,0.59540283679962158  1.0192216634750366 0.27706378698348999,-0.0027802519034594297 0.00014955169172026217   -0.30532175302505493    0.95224517583847046
1715011495.5745935,0.59549009799957275  1.0224659442901611 0.27701380848884583,-0.0027833052445203066 0.00033067693584598601   -0.30752179026603699    0.95153689384460449,0.59549009799957275  1.0224659442901611 0.27701380848884583,-0.0027833052445203066 0.00033067693584598601   -0.30752179026603699    0.95153689384460449
1715011495.5795846,0.59552985429763794  1.0235054492950439 0.27708974480628967,-0.0026783125940710306 0.00040328621980734169   -0.30818003416061401    0.95132416486740112,0.59552985429763794  1.0235054492950439 0.27708974480628967,-0.0026783125940710306 0.00040328621980734169   -0.30818003416061401    0.95132416486740112
1715011495.5845852,0.59556514024734497  1.0254954099655151 0.27705329656600952,-0.0026293052360415459  0.0001800286554498598   -0.30936902761459351    0.95093840360641479,0.59556514024734497  1.0254954099655151 0.27705329656600952,-0.0026293052360415459  0.0001800286554498598   -0.30936902761459351    0.95093840360641479
1715011495.5895867,0.59565836191177368  1.0275324583053589 0.27707573771476746,-0.0021575933787971735 9.0414985606912524e-05   -0.31076517701148987    0.95048427581787109,0.59565836191177368  1.0275324583053589 0.27707573771476746,-0.0021575933787971735 9.0414985606912524e-05   -0.31076517701148987    0.95048427581787109
1715011495.5945868,0.59577292203903198  1.0295143127441406 0.27703490853309631,-0.0024821280967444181  6.546841177623719e-05   -0.31207519769668579    0.95005416870117188,0.59577292203903198  1.0295143127441406 0.27703490853309631,-0.0024821280967444181  6.546841177623719e-05   -0.31207519769668579    0.95005416870117188
1715011495.5995853,0.59576535224914551  1.0314316749572754 0.27700111269950867,-0.0024383950512856245 0.00039199096499942243   -0.31348937749862671    0.94958847761154175,0.59576535224914551  1.0314316749572754 0.27700111269950867,-0.0024383950512856245 0.00039199096499942243   -0.31348937749862671    0.94958847761154175
1715011495.6045849,0.59580427408218384  1.0323636531829834  0.2769947350025177, -0.0024288846179842949 -0.00014517884119413793    -0.31377914547920227     0.94949287176132202,0.59580427408218384  1.0323636531829834  0.2769947350025177, -0.0024288846179842949 -0.00014517884119413793    -0.31377914547920227     0.94949287176132202
1715011495.6095843,0.59574085474014282  1.0342864990234375 0.27701026201248169,-0.0026283406186848879 0.00024992434191517532   -0.31530863046646118     0.9489855170249939,0.59574085474014282  1.0342864990234375 0.27701026201248169,-0.0026283406186848879 0.00024992434191517532   -0.31530863046646118     0.9489855170249939
1715011495.6146135,0.59590613842010498  1.0360116958618164 0.27693760395050049, -0.0024022371508181095 -9.5055285783018917e-05    -0.31649914383888245      0.9485897421836853,0.59590613842010498  1.0360116958618164 0.27693760395050049, -0.0024022371508181095 -9.5055285783018917e-05    -0.31649914383888245      0.9485897421836853
1715011495.6195872,0.59580761194229126  1.0369043350219727 0.27697795629501343,-0.0025598825886845589 5.0462571380194277e-05   -0.31712740659713745     0.9483795166015625,0.59580761194229126  1.0369043350219727 0.27697795629501343,-0.0025598825886845589 5.0462571380194277e-05   -0.31712740659713745     0.9483795166015625
1715011495.6245368,0.59587430953979492  1.0395121574401855 0.27703231573104858,-0.0022156715858727694 0.00029421059298329055   -0.31883284449577332    0.94780832529067993,0.59587430953979492  1.0395121574401855 0.27703231573104858,-0.0022156715858727694 0.00029421059298329055   -0.31883284449577332    0.94780832529067993
1715011495.6295846,0.59587889909744263  1.0402977466583252  0.2769835889339447, -0.0023001690860837698 -8.9114808361046016e-05    -0.31926283240318298     0.94766342639923096,0.59587889909744263  1.0402977466583252  0.2769835889339447, -0.0023001690860837698 -8.9114808361046016e-05    -0.31926283240318298     0.94766342639923096
1715011495.634593,0.59592175483703613   1.041934609413147 0.27697932720184326, -0.0018585752695798874 -0.00014280328468885273    -0.32048362493515015     0.94725221395492554,0.59592175483703613   1.041934609413147 0.27697932720184326, -0.0018585752695798874 -0.00014280328468885273    -0.32048362493515015     0.94725221395492554
1715011495.6395915,0.59593987464904785  1.0435292720794678  0.2769397497177124,-0.0021793446503579617 7.5091708140462288e-07     -0.321759432554245    0.94681894779205322,0.59593987464904785  1.0435292720794678  0.2769397497177124,-0.0021793446503579617 7.5091708140462288e-07     -0.321759432554245    0.94681894779205322
1715011495.6446097,0.59588855504989624  1.0450329780578613 0.27687907218933105,-0.0025589691940695047 0.00037183539825491607   -0.32285416126251221    0.94644516706466675,0.59588855504989624  1.0450329780578613 0.27687907218933105,-0.0025589691940695047 0.00037183539825491607   -0.32285416126251221    0.94644516706466675
1715011495.6495852,0.59593707323074341  1.0465036630630493 0.27682763338088989, -0.0021481926087290049 -9.9365272035356611e-05    -0.32386475801467896     0.94610095024108887,0.59593707323074341  1.0465036630630493 0.27682763338088989, -0.0021481926087290049 -9.9365272035356611e-05    -0.32386475801467896     0.94610095024108887
1715011495.6546593,0.59590572118759155  1.0472476482391357 0.27691113948822021,-0.0021878425031900406  5.923961907683406e-06   -0.32435822486877441    0.94593179225921631,0.59590572118759155  1.0472476482391357 0.27691113948822021,-0.0021878425031900406  5.923961907683406e-06   -0.32435822486877441    0.94593179225921631
1715011495.65955,0.59593832492828369  1.0487234592437744 0.27687770128250122,-0.0020965258590877056 0.00028480755281634629   -0.32558614015579224    0.94551002979278564,0.59593832492828369  1.0487234592437744 0.27687770128250122,-0.0020965258590877056 0.00028480755281634629   -0.32558614015579224    0.94551002979278564
1715011495.6645851,0.59597420692443848  1.0493685007095337  0.2769145667552948,-0.0022736713290214539 -2.753296575974673e-05   -0.32614564895629883    0.94531679153442383,0.59597420692443848  1.0493685007095337  0.2769145667552948,-0.0022736713290214539 -2.753296575974673e-05   -0.32614564895629883    0.94531679153442383
1715011495.6696134,0.59600520133972168   1.051375150680542 0.27675491571426392,-0.0023456297349184752 -0.0003384316514711827   -0.32751458883285522    0.94484317302703857,0.59600520133972168   1.051375150680542 0.27675491571426392,-0.0023456297349184752 -0.0003384316514711827   -0.32751458883285522    0.94484317302703857
1715011495.67468,0.59602838754653931  1.0520246028900146   0.276783287525177,  -0.002434208057820797 -0.00018233965965919197    -0.32796943187713623     0.94468516111373901,0.59602838754653931  1.0520246028900146   0.276783287525177,  -0.002434208057820797 -0.00018233965965919197    -0.32796943187713623     0.94468516111373901
1715011495.6795833,0.59593808650970459  1.0531777143478394 0.27685698866844177, -0.0022640377283096313 -4.9983966164290905e-05    -0.32915177941322327     0.94427430629730225,0.59593808650970459  1.0531777143478394 0.27685698866844177, -0.0022640377283096313 -4.9983966164290905e-05    -0.32915177941322327     0.94427430629730225
1715011495.6845837,0.59591555595397949  1.0544220209121704 0.27676963806152344, -0.0023530540056526661 -5.7427489082328975e-05     -0.3300175666809082     0.94397187232971191,0.59591555595397949  1.0544220209121704 0.27676963806152344, -0.0023530540056526661 -5.7427489082328975e-05     -0.3300175666809082     0.94397187232971191
1715011495.689584,0.5959133505821228 1.0555711984634399  0.276865154504776,-0.0019470484694465995 6.0387799749150872e-05   -0.33095616102218628    0.94364410638809204,0.5959133505821228 1.0555711984634399  0.276865154504776,-0.0019470484694465995 6.0387799749150872e-05   -0.33095616102218628    0.94364410638809204
1715011495.694608,0.59591954946517944  1.0560883283615112  0.2767966091632843,-0.0020829320419579744 1.6344027244485915e-05   -0.33160558342933655    0.94341582059860229,0.59591954946517944  1.0560883283615112  0.2767966091632843,-0.0020829320419579744 1.6344027244485915e-05   -0.33160558342933655    0.94341582059860229
1715011495.6996822,0.59585541486740112  1.0571792125701904 0.27683559060096741, -0.0022314521484076977 -0.00021414179354906082    -0.33276382088661194     0.94300752878189087,0.59585541486740112  1.0571792125701904 0.27683559060096741, -0.0022314521484076977 -0.00021414179354906082    -0.33276382088661194     0.94300752878189087
1715011495.7045839,0.59589493274688721  1.0581569671630859 0.27690210938453674,-0.0017571703065186739 0.00011508342868182808    -0.3332785964012146    0.94282674789428711,0.59589493274688721  1.0581569671630859 0.27690210938453674,-0.0017571703065186739 0.00011508342868182808    -0.3332785964012146    0.94282674789428711
1715011495.709585,0.59587264060974121  1.0591200590133667 0.27687284350395203, -0.002442364115267992 0.00025520272902213037   -0.33418875932693481    0.94250297546386719,0.59587264060974121  1.0591200590133667 0.27687284350395203, -0.002442364115267992 0.00025520272902213037   -0.33418875932693481    0.94250297546386719
1715011495.7146251,0.59580475091934204  1.0599408149719238 0.27688795328140259,-0.0022685045842081308 -0.0001593209890415892   -0.33513340353965759    0.94216793775558472,0.59580475091934204  1.0599408149719238 0.27688795328140259,-0.0022685045842081308 -0.0001593209890415892   -0.33513340353965759    0.94216793775558472
1715011495.7195845,0.59580320119857788  1.0607866048812866 0.27683183550834656, -0.0022720005363225937 -0.00021687662228941917    -0.33585292100906372     0.94191169738769531,0.59580320119857788  1.0607866048812866 0.27683183550834656, -0.0022720005363225937 -0.00021687662228941917    -0.33585292100906372     0.94191169738769531
1715011495.7245839, 0.5957108736038208  1.0617035627365112 0.27696898579597473,-0.0020702499896287918 0.00040021209861151874   -0.33677127957344055    0.94158411026000977, 0.5957108736038208  1.0617035627365112 0.27696898579597473,-0.0020702499896287918 0.00040021209861151874   -0.33677127957344055    0.94158411026000977
1715011495.729584,0.59569823741912842  1.0620627403259277 0.27690863609313965, -0.0018193349242210388 -4.3149757402716205e-05    -0.33716356754302979     0.94144433736801147,0.59569823741912842  1.0620627403259277 0.27690863609313965, -0.0018193349242210388 -4.3149757402716205e-05    -0.33716356754302979     0.94144433736801147
1715011495.7345843,0.59572666883468628  1.0627487897872925 0.27684178948402405, -0.0021541418973356485 -0.00016796946874819696     -0.3379155695438385      0.9411739706993103,0.59572666883468628  1.0627487897872925 0.27684178948402405, -0.0021541418973356485 -0.00016796946874819696     -0.3379155695438385      0.9411739706993103
1715011495.7396169,0.59569287300109863  1.0634945631027222 0.27679404616355896, -0.0021048940252512693 -7.5615578680299222e-05    -0.33881115913391113     0.94085204601287842,0.59569287300109863  1.0634945631027222 0.27679404616355896, -0.0021048940252512693 -7.5615578680299222e-05    -0.33881115913391113     0.94085204601287842
1715011495.7445848,0.59571528434753418  1.0641286373138428 0.27678743004798889,-0.0023011020384728909 0.00030296010663732886   -0.33952665328979492    0.94059354066848755,0.59571528434753418  1.0641286373138428 0.27678743004798889,-0.0023011020384728909 0.00030296010663732886   -0.33952665328979492    0.94059354066848755
1715011495.7495842,0.59568619728088379  1.0647529363632202 0.27678444981575012, -0.0021608397364616394 -0.00010291579383192584    -0.34011489152908325     0.94038140773773193,0.59568619728088379  1.0647529363632202 0.27678444981575012, -0.0021608397364616394 -0.00010291579383192584    -0.34011489152908325     0.94038140773773193
1715011495.7545843,0.59570789337158203  1.0650032758712769 0.27675175666809082, -0.0021228576079010963 -0.00011136865941807628    -0.34034737944602966     0.94029736518859863,0.59570789337158203  1.0650032758712769 0.27675175666809082, -0.0021228576079010963 -0.00011136865941807628    -0.34034737944602966     0.94029736518859863
1715011495.7595842,0.59612572193145752  1.0652472972869873 0.27689006924629211,-0.0015828220639377832 0.00012537911243271083   -0.34122529625892639    0.93998020887374878,0.59612572193145752  1.0652472972869873 0.27689006924629211,-0.0015828220639377832 0.00012537911243271083   -0.34122529625892639    0.93998020887374878
1715011495.7645848,0.59554576873779297  1.0661231279373169  0.2768615186214447,-0.0018586997175589204 0.00029925687704235315   -0.34176105260848999    0.93978500366210938,0.59554576873779297  1.0661231279373169  0.2768615186214447,-0.0018586997175589204 0.00029925687704235315   -0.34176105260848999    0.93978500366210938
1715011495.7695785,0.59554725885391235  1.0663635730743408 0.27680683135986328,-0.0019091275753453374 0.00011592845112318173   -0.34231886267662048    0.93958187103271484,0.59554725885391235  1.0663635730743408 0.27680683135986328,-0.0019091275753453374 0.00011592845112318173   -0.34231886267662048    0.93958187103271484
1715011495.774616,0.59555143117904663  1.0670707225799561 0.27683523297309875, -0.0021392290946096182 -0.00010648521856637672    -0.34281885623931885     0.93939906358718872,0.59555143117904663  1.0670707225799561 0.27683523297309875, -0.0021392290946096182 -0.00010648521856637672    -0.34281885623931885     0.93939906358718872
1715011495.7796075,0.59553623199462891  1.0672286748886108 0.27684614062309265,-0.0022963907103985548 0.00016055520973168314   -0.34307464957237244    0.93930530548095703,0.59553623199462891  1.0672286748886108 0.27684614062309265,-0.0022963907103985548 0.00016055520973168314   -0.34307464957237244    0.93930530548095703
1715011495.7845836,0.59551328420639038  1.0676246881484985 0.27683690190315247,-0.0021398223470896482  0.0003273101756349206    -0.3436337411403656    0.93910127878189087,0.59551328420639038  1.0676246881484985 0.27683690190315247,-0.0021398223470896482  0.0003273101756349206    -0.3436337411403656    0.93910127878189087
1715011495.7895842,0.59545093774795532  1.0679788589477539  0.2768150269985199,-0.0020801567006856203 0.00038736397982574999   -0.34413859248161316    0.93891650438308716,0.59545093774795532  1.0679788589477539  0.2768150269985199,-0.0020801567006856203 0.00038736397982574999   -0.34413859248161316    0.93891650438308716
1715011495.7945843,0.59546613693237305  1.0682127475738525 0.27679109573364258,-0.0023483573459088802 0.00020318516180850565    -0.3447970449924469    0.93867427110671997,0.59546613693237305  1.0682127475738525 0.27679109573364258,-0.0023483573459088802 0.00020318516180850565    -0.3447970449924469    0.93867427110671997
1715011495.7995839,0.59543919563293457   1.068449854850769 0.27673289179801941,-0.0024268217384815216 0.00012287245772313327   -0.34512391686439514    0.93855398893356323,0.59543919563293457   1.068449854850769 0.27673289179801941,-0.0024268217384815216 0.00012287245772313327   -0.34512391686439514    0.93855398893356323
1715011495.8045871,0.59542608261108398  1.0685335397720337 0.27673041820526123,-0.0024237111210823059 9.6926109108608216e-05   -0.34528079628944397    0.93849629163742065,0.59542608261108398  1.0685335397720337 0.27673041820526123,-0.0024237111210823059 9.6926109108608216e-05   -0.34528079628944397    0.93849629163742065
1715011495.809586,0.59541517496109009  1.0687021017074585 0.27679049968719482,-0.0024320555385202169 9.7067641036119312e-05   -0.34554195404052734    0.93840014934539795,0.59541517496109009  1.0687021017074585 0.27679049968719482,-0.0024320555385202169 9.7067641036119312e-05   -0.34554195404052734    0.93840014934539795
1715011495.8145852,0.59541070461273193  1.0688338279724121 0.27680608630180359,-0.0025115180760622025 1.3443010175251402e-05   -0.34578469395637512    0.93831050395965576,0.59541070461273193  1.0688338279724121 0.27680608630180359,-0.0025115180760622025 1.3443010175251402e-05   -0.34578469395637512    0.93831050395965576
1715011495.8195851,0.59539973735809326  1.0689196586608887 0.27681991457939148,-0.0023754197172820568  6.768249295419082e-05    -0.3460162878036499    0.93822550773620605,0.59539973735809326  1.0689196586608887 0.27681991457939148,-0.0023754197172820568  6.768249295419082e-05    -0.3460162878036499    0.93822550773620605
1715011495.8245838,0.59540081024169922  1.0689690113067627 0.27684691548347473,-0.0023641374427825212 4.9505269998917356e-05   -0.34619084000587463    0.93816113471984863,0.59540081024169922  1.0689690113067627 0.27684691548347473,-0.0023641374427825212 4.9505269998917356e-05   -0.34619084000587463    0.93816113471984863
1715011495.8295839,0.59533655643463135  1.0690078735351562 0.27685883641242981,-0.0023711177054792643 7.0539841544814408e-05   -0.34630376100540161    0.93811941146850586,0.59533655643463135  1.0690078735351562 0.27685883641242981,-0.0023711177054792643 7.0539841544814408e-05   -0.34630376100540161    0.93811941146850586
1715011495.8346996,0.59596633911132812  1.0686112642288208 0.27685540914535522,-0.0022902663331478834 0.00031694339122623205   -0.34646797180175781    0.93805897235870361,0.59596633911132812  1.0686112642288208 0.27685540914535522,-0.0022902663331478834 0.00031694339122623205   -0.34646797180175781    0.93805897235870361
1715011495.8395836,0.59539413452148438  1.0689493417739868 0.27686956524848938,-0.0022652770858258009 8.3675935456994921e-05    -0.3462371826171875     0.9381442666053772,0.59539413452148438  1.0689493417739868 0.27686956524848938,-0.0022652770858258009 8.3675935456994921e-05    -0.3462371826171875     0.9381442666053772
1715011495.844594,0.59534645080566406  1.0689185857772827  0.2768503725528717,   -0.0022886972874403 5.8621812058845535e-05   -0.34626561403274536    0.93813371658325195,0.59534645080566406  1.0689185857772827  0.2768503725528717,   -0.0022886972874403 5.8621812058845535e-05   -0.34626561403274536    0.93813371658325195
1715011495.8495846,0.59533613920211792    1.06890869140625 0.27677744626998901,-0.0021806841250509024 6.6511376644484699e-05   -0.34632548689842224    0.93811190128326416,0.59533613920211792    1.06890869140625 0.27677744626998901,-0.0021806841250509024 6.6511376644484699e-05   -0.34632548689842224    0.93811190128326416
1715011495.8545847,0.59532421827316284  1.0689046382904053 0.27677863836288452,-0.0021421732380986214 5.3727013437310234e-05   -0.34631145000457764    0.93811714649200439,0.59532421827316284  1.0689046382904053 0.27677863836288452,-0.0021421732380986214 5.3727013437310234e-05   -0.34631145000457764    0.93811714649200439
1715011495.8595848,0.59528863430023193  1.0688872337341309 0.27675405144691467,-0.0021018108818680048  2.903330278059002e-05   -0.34630170464515686    0.93812084197998047,0.59528863430023193  1.0688872337341309 0.27675405144691467,-0.0021018108818680048  2.903330278059002e-05   -0.34630170464515686    0.93812084197998047
1715011495.8645849,0.59531563520431519  1.0688649415969849 0.27672991156578064, -0.0020808211993426085 -6.3622314883104991e-06    -0.34622812271118164     0.93814802169799805,0.59531563520431519  1.0688649415969849 0.27672991156578064, -0.0020808211993426085 -6.3622314883104991e-06    -0.34622812271118164     0.93814802169799805
1715011495.8695846,0.59525734186172485  1.0688706636428833 0.27678129076957703, -0.0020674359984695911 -2.9804043151671067e-05    -0.34631863236427307     0.93811464309692383,0.59525734186172485  1.0688706636428833 0.27678129076957703, -0.0020674359984695911 -2.9804043151671067e-05    -0.34631863236427307     0.93811464309692383
