RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010663.7359622,0.39790090918540955 0.69102424383163452 0.27845379710197449,-0.00015372250345535576   0.0010014240397140384   -0.058548904955387115     0.99828404188156128,0.39790090918540955 0.69102424383163452 0.27845379710197449,-0.00015372250345535576   0.0010014240397140384   -0.058548904955387115     0.99828404188156128
1715010663.7409573,0.39683210849761963 0.68988680839538574 0.27859607338905334,-0.00045727178803645074  0.00012647728726733476   -0.059464208781719208     0.99823033809661865,0.39683210849761963 0.68988680839538574 0.27859607338905334,-0.00045727178803645074  0.00012647728726733476   -0.059464208781719208     0.99823033809661865
1715010663.7459347,0.39648643136024475 0.68831562995910645 0.27856513857841492,-0.00037596648326143622  0.00068522861693054438   -0.061040759086608887     0.99813497066497803,0.39648643136024475 0.68831562995910645 0.27856513857841492,-0.00037596648326143622  0.00068522861693054438   -0.061040759086608887     0.99813497066497803
1715010663.7509327, 0.3962874710559845 0.68762415647506714 0.27858713269233704,-0.00028439503512345254  0.00050359527813270688   -0.061632692813873291     0.99809873104095459, 0.3962874710559845 0.68762415647506714 0.27858713269233704,-0.00028439503512345254  0.00050359527813270688   -0.061632692813873291     0.99809873104095459
1715010663.7559083,0.39590558409690857 0.68616765737533569  0.2785496711730957,-0.00047243182780221105  0.00052184792002663016   -0.062958173453807831     0.99801594018936157,0.39590558409690857 0.68616765737533569  0.2785496711730957,-0.00047243182780221105  0.00052184792002663016   -0.062958173453807831     0.99801594018936157
1715010663.760937,0.39553695917129517 0.68469160795211792 0.27856084704399109,-0.00049128266982734203  0.00062653736677020788   -0.064517341554164886     0.99791628122329712,0.39553695917129517 0.68469160795211792 0.27856084704399109,-0.00049128266982734203  0.00062653736677020788   -0.064517341554164886     0.99791628122329712
1715010663.7659361,0.39517989754676819 0.68337982892990112 0.27855941653251648,-0.00012984684144612402  0.00063711416441947222   -0.065787672996520996     0.99783343076705933,0.39517989754676819 0.68337982892990112 0.27855941653251648,-0.00012984684144612402  0.00063711416441947222   -0.065787672996520996     0.99783343076705933
1715010663.7709372,0.39489305019378662 0.68203240633010864 0.27853491902351379,-0.0005938121466897428  0.0006654204917140305  -0.067131124436855316    0.99774378538131714,0.39489305019378662 0.68203240633010864 0.27853491902351379,-0.0005938121466897428  0.0006654204917140305  -0.067131124436855316    0.99774378538131714
1715010663.7759128,0.39472436904907227 0.68135011196136475 0.27859029173851013,-0.00052972050616517663  0.00044128845911473036   -0.067843057215213776     0.99769574403762817,0.39472436904907227 0.68135011196136475 0.27859029173851013,-0.00052972050616517663  0.00044128845911473036   -0.067843057215213776     0.99769574403762817
1715010663.7809343,0.39439207315444946 0.68012601137161255 0.27861332893371582,-0.00043994770385324955  0.00058316881768405437   -0.069475963711738586     0.99758332967758179,0.39439207315444946 0.68012601137161255 0.27861332893371582,-0.00043994770385324955  0.00058316881768405437   -0.069475963711738586     0.99758332967758179
1715010663.7859344,0.39412415027618408 0.67897456884384155 0.27857398986816406,-0.00028459957684390247   0.0008206923957914114   -0.070651575922966003     0.99750065803527832,0.39412415027618408 0.67897456884384155 0.27857398986816406,-0.00028459957684390247   0.0008206923957914114   -0.070651575922966003     0.99750065803527832
1715010663.7909346,0.39448130130767822 0.67730545997619629 0.27853825688362122,-5.3289168135961518e-05  0.00096550688613206148   -0.072725780308246613     0.99735152721405029,0.39448130130767822 0.67730545997619629 0.27853825688362122,-5.3289168135961518e-05  0.00096550688613206148   -0.072725780308246613     0.99735152721405029
1715010663.7959335,0.39422819018363953 0.67625796794891357 0.27849105000495911,-0.00018588964303489774  0.00088398344814777374   -0.073946289718151093     0.99726182222366333,0.39422819018363953 0.67625796794891357 0.27849105000495911,-0.00018588964303489774  0.00088398344814777374   -0.073946289718151093     0.99726182222366333
1715010663.8009341, 0.3934670090675354 0.67619043588638306 0.27858009934425354,-0.000222520757233724 0.0005503956344909966 -0.074183598160743713   0.99724441766738892, 0.3934670090675354 0.67619043588638306 0.27858009934425354,-0.000222520757233724 0.0005503956344909966 -0.074183598160743713   0.99724441766738892
1715010663.8059328,0.39322581887245178 0.67517745494842529 0.27856934070587158,-0.00040426230407319963  0.00055231089936569333    -0.07550184428691864     0.99714541435241699,0.39322581887245178 0.67517745494842529 0.27856934070587158,-0.00040426230407319963  0.00055231089936569333    -0.07550184428691864     0.99714541435241699
1715010663.8109355,0.39291107654571533 0.67425274848937988 0.27856895327568054,-0.00043459338485263288   0.0004510885919444263   -0.076982446014881134     0.99703222513198853,0.39291107654571533 0.67425274848937988 0.27856895327568054,-0.00043459338485263288   0.0004510885919444263   -0.076982446014881134     0.99703222513198853
1715010663.8159344,0.39273771643638611 0.67335689067840576 0.27857959270477295,-0.00051082140998914838  0.00028230017051100731   -0.078459165990352631     0.99691712856292725,0.39273771643638611 0.67335689067840576 0.27857959270477295,-0.00051082140998914838  0.00028230017051100731   -0.078459165990352631     0.99691712856292725
1715010663.8209581,0.39253911375999451 0.67255890369415283 0.27860537171363831,5.2703680921695195e-06 0.00037970882840454578  -0.079881124198436737    0.99680429697036743,0.39253911375999451 0.67255890369415283 0.27860537171363831,5.2703680921695195e-06 0.00037970882840454578  -0.079881124198436737    0.99680429697036743
1715010663.8259165,0.39240553975105286  0.6721305251121521 0.27864643931388855,-0.00039101269794628024   0.0003264139813836664   -0.080437846481800079     0.99675947427749634,0.39240553975105286  0.6721305251121521 0.27864643931388855,-0.00039101269794628024   0.0003264139813836664   -0.080437846481800079     0.99675947427749634
1715010663.8309333,0.39219722151756287 0.67132329940795898  0.2786484956741333,-9.4495539087802172e-05  0.00043215672485530376   -0.082102373242378235     0.99662381410598755,0.39219722151756287 0.67132329940795898  0.2786484956741333,-9.4495539087802172e-05  0.00043215672485530376   -0.082102373242378235     0.99662381410598755
1715010663.8359373,0.39201575517654419 0.67053753137588501 0.27861490845680237,-0.00031657467479817569  0.00047831237316131592   -0.083202332258224487     0.99653249979019165,0.39201575517654419 0.67053753137588501 0.27861490845680237,-0.00031657467479817569  0.00047831237316131592   -0.083202332258224487     0.99653249979019165
1715010663.8409636,0.39184778928756714 0.66984760761260986 0.27861163020133972,-0.00041690201032906771  0.00051722658099606633   -0.084574200212955475     0.99641698598861694,0.39184778928756714 0.66984760761260986 0.27861163020133972,-0.00041690201032906771  0.00051722658099606633   -0.084574200212955475     0.99641698598861694
1715010663.8459332, 0.3917965292930603  0.6695360541343689 0.27860021591186523,-0.00041368379606865346  0.00062486814567819238   -0.085257835686206818     0.99635863304138184, 0.3917965292930603  0.6695360541343689 0.27860021591186523,-0.00041368379606865346  0.00062486814567819238   -0.085257835686206818     0.99635863304138184
1715010663.8509293,0.39167433977127075 0.66889166831970215 0.27865630388259888,-0.00076709699351340532   0.0003435371327213943   -0.086468473076820374     0.99625420570373535,0.39167433977127075 0.66889166831970215 0.27865630388259888,-0.00076709699351340532   0.0003435371327213943   -0.086468473076820374     0.99625420570373535
1715010663.8559332,0.39216914772987366 0.66779524087905884 0.27865490317344666,-0.00042922527063637972  0.00090406427625566721   -0.088340438902378082     0.99608981609344482,0.39216914772987366 0.66779524087905884 0.27865490317344666,-0.00042922527063637972  0.00090406427625566721   -0.088340438902378082     0.99608981609344482
1715010663.8609347,0.39133578538894653 0.66766577959060669 0.27859592437744141,-0.00054066628217697144  0.00049535039579495788   -0.089306645095348358     0.99600392580032349,0.39133578538894653 0.66766577959060669 0.27859592437744141,-0.00054066628217697144  0.00049535039579495788   -0.089306645095348358     0.99600392580032349
1715010663.8659325,0.39124521613121033 0.66716456413269043 0.27861031889915466,-0.00065652333432808518  0.00059454148868098855   -0.090320192277431488     0.99591237306594849,0.39124521613121033 0.66716456413269043 0.27861031889915466,-0.00065652333432808518  0.00059454148868098855   -0.090320192277431488     0.99591237306594849
1715010663.8709342,0.39114001393318176 0.66666746139526367 0.27858802676200867,-0.00073114072438329458  0.00036711763823404908   -0.091731183230876923     0.99578344821929932,0.39114001393318176 0.66666746139526367 0.27858802676200867,-0.00073114072438329458  0.00036711763823404908   -0.091731183230876923     0.99578344821929932
1715010663.8759356, 0.3910750150680542 0.66643190383911133 0.27860409021377563,-0.00093233806546777487  0.00036889725015498698    -0.09219689667224884     0.99574029445648193, 0.3910750150680542 0.66643190383911133 0.27860409021377563,-0.00093233806546777487  0.00036889725015498698    -0.09219689667224884     0.99574029445648193
1715010663.8809345,0.39092269539833069 0.66600078344345093 0.27865618467330933,-0.00042274052975699306  0.00019967160187661648   -0.093459069728851318     0.99562299251556396,0.39092269539833069 0.66600078344345093 0.27865618467330933,-0.00042274052975699306  0.00019967160187661648   -0.093459069728851318     0.99562299251556396
1715010663.8859346,0.39080852270126343 0.66560077667236328 0.27863642573356628,-0.00034062506165355444  0.00014009625010658056   -0.094606511294841766     0.99551469087600708,0.39080852270126343 0.66560077667236328 0.27863642573356628,-0.00034062506165355444  0.00014009625010658056   -0.094606511294841766     0.99551469087600708
1715010663.8909597,0.39073032140731812 0.66528403759002686 0.27862077951431274,-0.00037959564360789955  0.00011935983638977632   -0.095705486834049225     0.99540960788726807,0.39073032140731812 0.66528403759002686 0.27862077951431274,-0.00037959564360789955  0.00011935983638977632   -0.095705486834049225     0.99540960788726807
1715010663.8959625,0.39068648219108582 0.66493743658065796 0.27859532833099365,-0.00046662174281664193  0.00022100801288615912   -0.096861578524112701     0.99529772996902466,0.39068648219108582 0.66493743658065796 0.27859532833099365,-0.00046662174281664193  0.00022100801288615912   -0.096861578524112701     0.99529772996902466
1715010663.900959,0.39066168665885925 0.66482365131378174 0.27864137291908264,-0.00026968619204126298  0.00034038553712889552   -0.097407452762126923     0.99524450302124023,0.39066168665885925 0.66482365131378174 0.27864137291908264,-0.00026968619204126298  0.00034038553712889552   -0.097407452762126923     0.99524450302124023
1715010663.9059587,0.39057275652885437 0.66462153196334839 0.27864089608192444,-0.00026235231780447066  0.00026469022850506008   -0.098528489470481873     0.99513417482376099,0.39057275652885437 0.66462153196334839 0.27864089608192444,-0.00026235231780447066  0.00026469022850506008   -0.098528489470481873     0.99513417482376099
1715010663.9109328, 0.3905353844165802 0.66438114643096924 0.27870470285415649,-0.00038468727143481374  0.00011688724771374837   -0.099379807710647583     0.99504947662353516, 0.3905353844165802 0.66438114643096924 0.27870470285415649,-0.00038468727143481374  0.00011688724771374837   -0.099379807710647583     0.99504947662353516
1715010663.9159324,0.39054059982299805  0.6641814112663269 0.27861806750297546,-0.00061011879006400704  0.00010309284698450938    -0.10021892189979553     0.99496519565582275,0.39054059982299805  0.6641814112663269 0.27861806750297546,-0.00061011879006400704  0.00010309284698450938    -0.10021892189979553     0.99496519565582275
1715010663.9209585,0.39044666290283203  0.6640322208404541 0.27863946557044983,-0.00069412379525601864 -3.7344314023357583e-06     -0.1010943204164505     0.99487662315368652,0.39044666290283203  0.6640322208404541 0.27863946557044983,-0.00069412379525601864 -3.7344314023357583e-06     -0.1010943204164505     0.99487662315368652
1715010663.9259334,0.39043888449668884 0.66392934322357178 0.27863460779190063,-0.00052558869356289506   0.0001629855833016336    -0.10154842585325241      0.9948304295539856,0.39043888449668884 0.66392934322357178 0.27863460779190063,-0.00052558869356289506   0.0001629855833016336    -0.10154842585325241      0.9948304295539856
1715010663.930934,0.39041998982429504 0.66383993625640869 0.27861475944519043,-0.00049729092279449105  5.5169301049318165e-05    -0.10212389379739761     0.99477154016494751,0.39041998982429504 0.66383993625640869 0.27861475944519043,-0.00049729092279449105  5.5169301049318165e-05    -0.10212389379739761     0.99477154016494751
1715010663.9359353,0.39034506678581238 0.66376602649688721 0.27862301468849182, -0.000587601272854954 0.00018390153127256781    -0.1026991531252861    0.99471229314804077,0.39034506678581238 0.66376602649688721 0.27862301468849182, -0.000587601272854954 0.00018390153127256781    -0.1026991531252861    0.99471229314804077
1715010663.9409304,0.39032161235809326 0.66370654106140137 0.27863875031471252,-0.00069218751741573215  0.00018448216724209487     -0.1031879261136055     0.99466162919998169,0.39032161235809326 0.66370654106140137 0.27863875031471252,-0.00069218751741573215  0.00018448216724209487     -0.1031879261136055     0.99466162919998169
1715010663.9459352,0.39029505848884583 0.66370701789855957 0.27865973114967346,-0.00084485678235068917  0.00017876157653518021    -0.10369477421045303     0.99460881948471069,0.39029505848884583 0.66370701789855957 0.27865973114967346,-0.00084485678235068917  0.00017876157653518021    -0.10369477421045303     0.99460881948471069
1715010663.9509342, 0.3902927041053772 0.66369169950485229 0.27862760424613953,-0.00088382186368107796  0.00020069751190021634    -0.10394942760467529     0.99458217620849609, 0.3902927041053772 0.66369169950485229 0.27862760424613953,-0.00088382186368107796  0.00020069751190021634    -0.10394942760467529     0.99458217620849609
1715010663.9559336,0.39027413725852966  0.6636650562286377 0.27861973643302917,-0.0009075089474208653 0.00016802665777504444   -0.10423260927200317    0.99455249309539795,0.39027413725852966  0.6636650562286377 0.27861973643302917,-0.0009075089474208653 0.00016802665777504444   -0.10423260927200317    0.99455249309539795
1715010663.9609337,0.39029961824417114 0.66365593671798706 0.27864557504653931, -0.000915497075766325 9.4483402790501714e-05   -0.10441187024116516     0.9945337176322937,0.39029961824417114 0.66365593671798706 0.27864557504653931, -0.000915497075766325 9.4483402790501714e-05   -0.10441187024116516     0.9945337176322937
1715010663.9659331,0.39032399654388428 0.66363793611526489 0.27865096926689148,   -0.0010204769205302 0.00017956839292310178    -0.1044439971446991    0.99453020095825195,0.39032399654388428 0.66363793611526489 0.27865096926689148,   -0.0010204769205302 0.00017956839292310178    -0.1044439971446991    0.99453020095825195
1715010663.9709344,0.39036017656326294 0.66365647315979004 0.27862587571144104,-0.0010688272304832935 0.00017723260680213571   -0.10444682836532593    0.99452990293502808,0.39036017656326294 0.66365647315979004 0.27862587571144104,-0.0010688272304832935 0.00017723260680213571   -0.10444682836532593    0.99452990293502808
1715010663.9759328,0.39097961783409119 0.66322129964828491 0.27855199575424194,-0.00097399705555289984  0.00050140899838879704    -0.10488325357437134     0.99448394775390625,0.39097961783409119 0.66322129964828491 0.27855199575424194,-0.00097399705555289984  0.00050140899838879704    -0.10488325357437134     0.99448394775390625
1715010663.9809337,0.39034503698348999 0.66374343633651733 0.27861031889915466, -0.001187262823805213 0.00023831195721868426   -0.10444930195808411    0.99452948570251465,0.39034503698348999 0.66374343633651733 0.27861031889915466, -0.001187262823805213 0.00023831195721868426   -0.10444930195808411    0.99452948570251465
1715010663.9859338,0.39039170742034912  0.6637532114982605 0.27860957384109497,-0.0012880319263786077 0.00029190408531576395   -0.10444085299968719    0.99453020095825195,0.39039170742034912  0.6637532114982605 0.27860957384109497,-0.0012880319263786077 0.00029190408531576395   -0.10444085299968719    0.99453020095825195
1715010663.9909568,0.39036941528320312  0.6638110876083374 0.27861708402633667,-0.0014126722235232592  0.0002465780999045819   -0.10442669689655304    0.99453157186508179,0.39036941528320312  0.6638110876083374 0.27861708402633667,-0.0014126722235232592  0.0002465780999045819   -0.10442669689655304    0.99453157186508179
1715010663.9959333, 0.3903735876083374 0.66387194395065308 0.27856338024139404,-0.0015319628873839974 0.00026753527345135808   -0.10439237952232361    0.99453496932983398, 0.3903735876083374 0.66387194395065308 0.27856338024139404,-0.0015319628873839974 0.00026753527345135808   -0.10439237952232361    0.99453496932983398
1715010664.000948,0.39039942622184753 0.66386836767196655 0.27861121296882629,-0.0016576875932514668 0.00041240232530981302   -0.10432752966880798    0.99454152584075928,0.39039942622184753 0.66386836767196655 0.27861121296882629,-0.0016576875932514668 0.00041240232530981302   -0.10432752966880798    0.99454152584075928
1715010664.0059588,0.39039787650108337 0.66392666101455688 0.27857419848442078,-0.0017570463242009282 0.00042634349665604532   -0.10430992394685745    0.99454319477081299,0.39039787650108337 0.66392666101455688 0.27857419848442078,-0.0017570463242009282 0.00042634349665604532   -0.10430992394685745    0.99454319477081299
1715010664.0109358,0.39104968309402466 0.66347181797027588 0.27853551506996155,-0.0016491651767864823 0.00079863698920235038    -0.1047334298491478    0.99449867010116577,0.39104968309402466 0.66347181797027588 0.27853551506996155,-0.0016491651767864823 0.00079863698920235038    -0.1047334298491478    0.99449867010116577
1715010664.0159361,0.39040347933769226 0.66399264335632324 0.27855676412582397,-0.0018930042861029506 0.00049393950030207634   -0.10430632531642914    0.99454331398010254,0.39040347933769226 0.66399264335632324 0.27855676412582397,-0.0018930042861029506 0.00049393950030207634   -0.10430632531642914    0.99454331398010254
1715010664.020937,0.39040902256965637 0.66400825977325439 0.27858862280845642,-0.0017954158829525113 0.00036087798071093857   -0.10431112349033356    0.99454301595687866,0.39040902256965637 0.66400825977325439 0.27858862280845642,-0.0017954158829525113 0.00036087798071093857   -0.10431112349033356    0.99454301595687866
1715010664.0259368,0.39041492342948914 0.66399598121643066 0.27859264612197876,-0.0019323466112837195 0.00045694372965954244   -0.10432464629411697    0.99454128742218018,0.39041492342948914 0.66399598121643066 0.27859264612197876,-0.0019323466112837195 0.00045694372965954244   -0.10432464629411697    0.99454128742218018
1715010664.0309353,0.39040413498878479 0.66401320695877075 0.27858588099479675, -0.001936907647177577 0.00041925357072614133   -0.10431984066963196    0.99454182386398315,0.39040413498878479 0.66401320695877075 0.27858588099479675, -0.001936907647177577 0.00041925357072614133   -0.10431984066963196    0.99454182386398315
1715010664.0359342,0.39042559266090393 0.66400694847106934 0.27854055166244507,-0.0019112573936581612 0.00049690174637362361   -0.10427843034267426    0.99454617500305176,0.39042559266090393 0.66400694847106934 0.27854055166244507,-0.0019112573936581612 0.00049690174637362361   -0.10427843034267426    0.99454617500305176
1715010664.0409596,0.39042410254478455 0.66399306058883667 0.27855810523033142,-0.0019080528290942311 0.00046238370123319328   -0.10431072860956192    0.99454283714294434,0.39042410254478455 0.66399306058883667 0.27855810523033142,-0.0019080528290942311 0.00046238370123319328   -0.10431072860956192    0.99454283714294434
1715010664.0459809,0.39039188623428345 0.66398066282272339 0.27857768535614014,-0.0018743396503850818   0.000430042709922418   -0.10428642481565475    0.99454545974731445,0.39039188623428345 0.66398066282272339 0.27857768535614014,-0.0018743396503850818   0.000430042709922418   -0.10428642481565475    0.99454545974731445
1715010664.0509074,0.39039924740791321 0.66396129131317139 0.27859309315681458,-0.0017004288965836167 0.00029425462707877159   -0.10430251061916351    0.99454414844512939,0.39039924740791321 0.66396129131317139 0.27859309315681458,-0.0017004288965836167 0.00029425462707877159   -0.10430251061916351    0.99454414844512939
1715010664.0559337,0.39102533459663391 0.66348153352737427  0.2785148024559021, -0.001679746201261878 0.00074713525827974081   -0.10471027344465256    0.99450105428695679,0.39102533459663391 0.66348153352737427  0.2785148024559021, -0.001679746201261878 0.00074713525827974081   -0.10471027344465256    0.99450105428695679
1715010664.0609341,0.39037945866584778 0.66393274068832397 0.27856510877609253,-0.0017741716001182795 0.00042021306580863893   -0.10430245101451874    0.99454396963119507,0.39037945866584778 0.66393274068832397 0.27856510877609253,-0.0017741716001182795 0.00042021306580863893   -0.10430245101451874    0.99454396963119507
1715010664.0659645,0.39102503657341003 0.66342657804489136 0.27855196595191956,-0.0015084929764270782 0.00054952193750068545   -0.10474952310323715    0.99449735879898071,0.39102503657341003 0.66342657804489136 0.27855196595191956,-0.0015084929764270782 0.00054952193750068545   -0.10474952310323715    0.99449735879898071
1715010664.0709624,0.39040812849998474 0.66389042139053345 0.27857375144958496,-0.0015959602314978838 0.00026276597054675221   -0.10433627665042877     0.9945407509803772,0.39040812849998474 0.66389042139053345 0.27857375144958496,-0.0015959602314978838 0.00026276597054675221   -0.10433627665042877     0.9945407509803772
1715010664.0759583, 0.3904043436050415 0.66388797760009766 0.27858129143714905,-0.0015964619815349579  0.0002660878817550838   -0.10435663908720016    0.99453860521316528, 0.3904043436050415 0.66388797760009766 0.27858129143714905,-0.0015964619815349579  0.0002660878817550838   -0.10435663908720016    0.99453860521316528
1715010664.0809343,0.39038395881652832 0.66390854120254517 0.27855458855628967,-0.0017221351154148579 0.00040503410855308175   -0.10430463403463364    0.99454385042190552,0.39038395881652832 0.66390854120254517 0.27855458855628967,-0.0017221351154148579 0.00040503410855308175   -0.10430463403463364    0.99454385042190552
1715010664.0859585,0.39040490984916687 0.66387557983398438 0.27858218550682068,-0.0016257487004622817 0.00034105349914170802   -0.10434085875749588    0.99454021453857422,0.39040490984916687 0.66387557983398438 0.27858218550682068,-0.0016257487004622817 0.00034105349914170802   -0.10434085875749588    0.99454021453857422
1715010664.0909581,0.39040857553482056 0.66389065980911255 0.27858233451843262,-0.0017094213981181383 0.00038079149089753628   -0.10431442409753799    0.99454283714294434,0.39040857553482056 0.66389065980911255 0.27858233451843262,-0.0017094213981181383 0.00038079149089753628   -0.10431442409753799    0.99454283714294434
1715010664.0959597,0.39039626717567444 0.66391199827194214 0.27855995297431946, -0.001705021713860333 0.00042589803342707455   -0.10430485010147095    0.99454379081726074,0.39039626717567444 0.66391199827194214 0.27855995297431946, -0.001705021713860333 0.00042589803342707455   -0.10430485010147095    0.99454379081726074
1715010664.1009583,0.39039775729179382 0.66391301155090332 0.27856495976448059, -0.00170263706240803 0.0004453185829333961  -0.10428568720817566   0.99454581737518311,0.39039775729179382 0.66391301155090332 0.27856495976448059, -0.00170263706240803 0.0004453185829333961  -0.10428568720817566   0.99454581737518311
1715010664.1059322,0.39039608836174011 0.66392254829406738 0.27861401438713074, -0.001730835298076272 0.00039508816553279757   -0.10431120544672012    0.99454313516616821,0.39039608836174011 0.66392254829406738 0.27861401438713074, -0.001730835298076272 0.00039508816553279757   -0.10431120544672012    0.99454313516616821
1715010664.110934,0.39040255546569824 0.66393226385116577 0.27857524156570435,-0.0016955030150711536 0.00027696639881469309   -0.10434941202402115    0.99453920125961304,0.39040255546569824 0.66393226385116577 0.27857524156570435,-0.0016955030150711536 0.00027696639881469309   -0.10434941202402115    0.99453920125961304
1715010664.1159577,0.39039480686187744 0.66395086050033569 0.27857622504234314,-0.0017494645435363054 0.00045126053737476468    -0.1042809784412384    0.99454623460769653,0.39039480686187744 0.66395086050033569 0.27857622504234314,-0.0017494645435363054 0.00045126053737476468    -0.1042809784412384    0.99454623460769653
1715010664.1209581, 0.3903958797454834 0.66395020484924316 0.27861508727073669, -0.001778571167960763 0.00041141867404803634   -0.10432188212871552    0.99454188346862793, 0.3903958797454834 0.66395020484924316 0.27861508727073669, -0.001778571167960763 0.00041141867404803634   -0.10432188212871552    0.99454188346862793
1715010664.1259577,0.39040330052375793 0.66394656896591187 0.27859142422676086,-0.0017747229430824518 0.00039273800211958587   -0.10431432723999023    0.99454271793365479,0.39040330052375793 0.66394656896591187 0.27859142422676086,-0.0017747229430824518 0.00039273800211958587   -0.10431432723999023    0.99454271793365479
1715010664.130933,0.39038336277008057 0.66396528482437134 0.27858898043632507,-0.0018066299380734563 0.00042387339635752141   -0.10431741923093796    0.99454230070114136,0.39038336277008057 0.66396528482437134 0.27858898043632507,-0.0018066299380734563 0.00042387339635752141   -0.10431741923093796    0.99454230070114136
1715010664.1359327,0.39038187265396118 0.66395628452301025 0.27859243750572205,-0.0018169198883697391 0.00040959520265460014   -0.10432039946317673    0.99454200267791748,0.39038187265396118 0.66395628452301025 0.27859243750572205,-0.0018169198883697391 0.00040959520265460014   -0.10432039946317673    0.99454200267791748
1715010664.1409323,0.39036804437637329 0.66396468877792358  0.2785804271697998,-0.001710142008960247 0.0003106644144281745  -0.10431800782680511   0.99454247951507568,0.39036804437637329 0.66396468877792358  0.2785804271697998,-0.001710142008960247 0.0003106644144281745  -0.10431800782680511   0.99454247951507568
1715010664.1459599, 0.3903634250164032 0.66395968198776245 0.27856621146202087,-0.0018181424820795655 0.00041196943493559957   -0.10427892953157425    0.99454635381698608, 0.3903634250164032 0.66395968198776245 0.27856621146202087,-0.0018181424820795655 0.00041196943493559957   -0.10427892953157425    0.99454635381698608
1715010664.1508934,0.39036190509796143  0.6639397144317627 0.27860134840011597, -0.001664141658693552 0.00023256160784512758   -0.10434514284133911    0.99453973770141602,0.39036190509796143  0.6639397144317627 0.27860134840011597, -0.001664141658693552 0.00023256160784512758   -0.10434514284133911    0.99453973770141602
1715010664.15592,0.39034983515739441 0.66397464275360107 0.27854055166244507,-0.0017313810531049967 0.00040423378231935203    -0.1042514443397522    0.99454939365386963,0.39034983515739441 0.66397464275360107 0.27854055166244507,-0.0017313810531049967 0.00040423378231935203    -0.1042514443397522    0.99454939365386963
1715010664.1609333,0.39100098609924316 0.66345703601837158 0.27857309579849243,-0.0013515227474272251 0.00038442175718955696   -0.10473980009555817    0.99449867010116577,0.39100098609924316 0.66345703601837158 0.27857309579849243,-0.0013515227474272251 0.00038442175718955696   -0.10473980009555817    0.99449867010116577
1715010664.1659579, 0.3903861939907074  0.6639295220375061 0.27857556939125061,-0.0017902653198689222 0.00048321174108423293   -0.10431644320487976    0.99454241991043091, 0.3903861939907074  0.6639295220375061 0.27857556939125061,-0.0017902653198689222 0.00048321174108423293   -0.10431644320487976    0.99454241991043091
1715010664.170958,0.39040127396583557  0.6639171838760376 0.27859964966773987,-0.0016437651356682181 0.00033929263008758426    -0.1043219268321991    0.99454218149185181,0.39040127396583557  0.6639171838760376 0.27859964966773987,-0.0016437651356682181 0.00033929263008758426    -0.1043219268321991    0.99454218149185181
1715010664.1759627, 0.3903847336769104 0.66394573450088501 0.27858394384384155,-0.0016961477231234312 0.00031713352655060589   -0.10434206575155258    0.99453997611999512, 0.3903847336769104 0.66394573450088501 0.27858394384384155,-0.0016961477231234312 0.00031713352655060589   -0.10434206575155258    0.99453997611999512
1715010664.1809325,0.39035621285438538 0.66396200656890869 0.27858296036720276,-0.0017638526624068618 0.00030752609018236399   -0.10433335602283478     0.9945407509803772,0.39035621285438538 0.66396200656890869 0.27858296036720276,-0.0017638526624068618 0.00030752609018236399   -0.10433335602283478     0.9945407509803772
1715010664.1859667,0.39036977291107178 0.66393172740936279 0.27859583497047424,-0.0018659483175724745 0.00020374151063151658    -0.1043500080704689    0.99453884363174438,0.39036977291107178 0.66393172740936279 0.27859583497047424,-0.0018659483175724745 0.00020374151063151658    -0.1043500080704689    0.99453884363174438
1715010664.1909347,0.39036309719085693   0.663929283618927 0.27859887480735779,-0.0019449564861133695  8.173927926691249e-05   -0.10441569983959198    0.99453181028366089,0.39036309719085693   0.663929283618927 0.27859887480735779,-0.0019449564861133695  8.173927926691249e-05   -0.10441569983959198    0.99453181028366089
1715010664.1959333,0.39034602046012878  0.6639593243598938 0.27858540415763855,-0.0021338935475796461 0.00031042832415550947   -0.10438734292984009    0.99453437328338623,0.39034602046012878  0.6639593243598938 0.27858540415763855,-0.0021338935475796461 0.00031042832415550947   -0.10438734292984009    0.99453437328338623
1715010664.2009618,0.39036041498184204 0.66394853591918945 0.27862012386322021,-0.0021630292758345604  0.0002598772116471082   -0.10440674424171448    0.99453228712081909,0.39036041498184204 0.66394853591918945 0.27862012386322021,-0.0021630292758345604  0.0002598772116471082   -0.10440674424171448    0.99453228712081909
1715010664.2059321,0.39037033915519714 0.66395860910415649 0.27859216928482056,-0.0019298268016427755 0.00049071596004068851   -0.10434390604496002    0.99453926086425781,0.39037033915519714 0.66395860910415649 0.27859216928482056,-0.0019298268016427755 0.00049071596004068851   -0.10434390604496002    0.99453926086425781
1715010664.2109375, 0.3903556764125824 0.66397190093994141  0.2785952091217041,-0.0018489519134163857 0.00024626535014249384   -0.10444116592407227    0.99452930688858032, 0.3903556764125824 0.66397190093994141  0.2785952091217041,-0.0018489519134163857 0.00024626535014249384   -0.10444116592407227    0.99452930688858032
1715010664.2159665,0.39031082391738892 0.66401821374893188 0.27860492467880249,  -0.00187847507186234 0.00022888969397172332   -0.10438453406095505    0.99453520774841309,0.39031082391738892 0.66401821374893188 0.27860492467880249,  -0.00187847507186234 0.00022888969397172332   -0.10438453406095505    0.99453520774841309
