RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012217.8518665,0.45497965812683105 0.61638212203979492 0.27905181050300598,-0.0021031657233834267  0.0012142750201746821    0.15157954394817352      0.988442063331604,0.45497965812683105 0.61638212203979492 0.27905181050300598,-0.0021031657233834267  0.0012142750201746821    0.15157954394817352      0.988442063331604
1715012217.8568656, 0.4548366367816925  0.6151735782623291 0.27906107902526855,-0.0020554526709020138  0.0012666593538597226     0.1519840806722641    0.98838001489639282, 0.4548366367816925  0.6151735782623291 0.27906107902526855,-0.0020554526709020138  0.0012666593538597226     0.1519840806722641    0.98838001489639282
1715012217.8618903,0.45451405644416809 0.61284887790679932 0.27904579043388367,-0.0021182133350521326   0.001398263149894774    0.15345582365989685    0.98815226554870605,0.45451405644416809 0.61284887790679932 0.27904579043388367,-0.0021182133350521326   0.001398263149894774    0.15345582365989685    0.98815226554870605
1715012217.8668902,0.45433750748634338 0.61051344871520996  0.2790772020816803,-0.0019846356008201838  0.0012878648703917861    0.15513314306735992    0.98789072036743164,0.45433750748634338 0.61051344871520996  0.2790772020816803,-0.0019846356008201838  0.0012878648703917861    0.15513314306735992    0.98789072036743164
1715012217.8718657,0.45399016141891479 0.60833656787872314 0.27913329005241394,-0.0021948434878140688  0.0012916227569803596    0.15631879866123199    0.98770338296890259,0.45399016141891479 0.60833656787872314 0.27913329005241394,-0.0021948434878140688  0.0012916227569803596    0.15631879866123199    0.98770338296890259
1715012217.8768895,0.45375162363052368 0.60623407363891602 0.27915334701538086,-0.0022605832200497389  0.0010622045956552029    0.15772344172000885    0.98748016357421875,0.45375162363052368 0.60623407363891602 0.27915334701538086,-0.0022605832200497389  0.0010622045956552029    0.15772344172000885    0.98748016357421875
1715012217.8818915,0.45362064242362976 0.60517781972885132 0.27913433313369751,-0.0021996875293552876  0.0012398012913763523    0.15843893587589264    0.98736554384231567,0.45362064242362976 0.60517781972885132 0.27913433313369751,-0.0021996875293552876  0.0012398012913763523    0.15843893587589264    0.98736554384231567
1715012217.8868897, 0.4533456563949585 0.60309320688247681 0.27914905548095703,-0.0021707275882363319  0.0013477480970323086    0.15997980535030365    0.98711699247360229, 0.4533456563949585 0.60309320688247681 0.27914905548095703,-0.0021707275882363319  0.0013477480970323086    0.15997980535030365    0.98711699247360229
1715012217.89189,0.45310455560684204 0.60104560852050781 0.27919280529022217,-0.0024252012372016907  0.0011480040848255157    0.16124367713928223    0.98691099882125854,0.45310455560684204 0.60104560852050781 0.27919280529022217,-0.0024252012372016907  0.0011480040848255157    0.16124367713928223    0.98691099882125854
1715012217.8968658,0.45285627245903015 0.59904110431671143 0.27919626235961914,-0.0022655518259853125  0.0010947614209726453    0.16262322664260864    0.98668503761291504,0.45285627245903015 0.59904110431671143 0.27919626235961914,-0.0022655518259853125  0.0010947614209726453    0.16262322664260864    0.98668503761291504
1715012217.9018657,0.45264634490013123 0.59714710712432861 0.27918455004692078,-0.0026998978573828936  0.0011255424469709396    0.16407805681228638    0.98644304275512695,0.45264634490013123 0.59714710712432861 0.27918455004692078,-0.0026998978573828936  0.0011255424469709396    0.16407805681228638    0.98644304275512695
1715012217.9068902, 0.4523998498916626 0.59526997804641724 0.27921006083488464,-0.002318176906555891 0.0014247560175135732   0.16538295149803162    0.9862256646156311, 0.4523998498916626 0.59526997804641724 0.27921006083488464,-0.002318176906555891 0.0014247560175135732   0.16538295149803162    0.9862256646156311
1715012217.911891,0.45229998230934143 0.59438371658325195 0.27920001745223999,-0.0023224018514156342  0.0014927000738680363    0.16608169674873352    0.98610812425613403,0.45229998230934143 0.59438371658325195 0.27920001745223999,-0.0023224018514156342  0.0014927000738680363    0.16608169674873352    0.98610812425613403
1715012217.916868,0.45204824209213257 0.59253275394439697 0.27921444177627563,-0.0025394696276634932  0.0013366106431931257    0.16752307116985321    0.98586398363113403,0.45204824209213257 0.59253275394439697 0.27921444177627563,-0.0025394696276634932  0.0013366106431931257    0.16752307116985321    0.98586398363113403
1715012217.9218948,0.45183068513870239 0.59084492921829224 0.27929028868675232,-0.0020862561650574207 0.00090408080723136663    0.16903464496135712    0.98560750484466553,0.45183068513870239 0.59084492921829224 0.27929028868675232,-0.0020862561650574207 0.00090408080723136663    0.16903464496135712    0.98560750484466553
1715012217.9268644,0.45158618688583374  0.5891379714012146 0.27922746539115906,-0.0024340879172086716  0.0013738292036578059    0.17032149434089661    0.98538458347320557,0.45158618688583374  0.5891379714012146 0.27922746539115906,-0.0024340879172086716  0.0013738292036578059    0.17032149434089661    0.98538458347320557
1715012217.9318674,0.45152559876441956 0.58827811479568481 0.27920153737068176,-0.0025892229750752449  0.0014069178141653538    0.17099203169345856     0.9852679967880249,0.45152559876441956 0.58827811479568481 0.27920153737068176,-0.0025892229750752449  0.0014069178141653538    0.17099203169345856     0.9852679967880249
1715012217.9368665,0.45132350921630859 0.58666735887527466 0.27930918335914612,-0.0020363566000014544 0.00098697573412209749    0.17230570316314697    0.98504090309143066,0.45132350921630859 0.58666735887527466 0.27930918335914612,-0.0020363566000014544 0.00098697573412209749    0.17230570316314697    0.98504090309143066
1715012217.9418898,0.45113787055015564 0.58512198925018311 0.27927219867706299,-0.0023951795883476734  0.0011769640259444714    0.17371031641960144    0.98479318618774414,0.45113787055015564 0.58512198925018311 0.27927219867706299,-0.0023951795883476734  0.0011769640259444714    0.17371031641960144    0.98479318618774414
1715012217.9468913,0.45091038942337036  0.5836179256439209 0.27922382950782776,-0.0024586862418800592  0.0011965614976361394    0.17510221898555756     0.9845464825630188,0.45091038942337036  0.5836179256439209 0.27922382950782776,-0.0024586862418800592  0.0011965614976361394    0.17510221898555756     0.9845464825630188
1715012217.9518907,0.45074754953384399 0.58213424682617188  0.2792867124080658,-0.0022335962858051062  0.0011378716444596648    0.17628590762615204    0.98433583974838257,0.45074754953384399 0.58213424682617188  0.2792867124080658,-0.0022335962858051062  0.0011378716444596648    0.17628590762615204    0.98433583974838257
1715012217.9568655,0.45061448216438293 0.58145570755004883 0.27929434180259705,-0.0023380611091852188  0.0012867320328950882    0.17711107432842255    0.98418724536895752,0.45061448216438293 0.58145570755004883 0.27929434180259705,-0.0023380611091852188  0.0012867320328950882    0.17711107432842255    0.98418724536895752
1715012217.9618642, 0.4504692554473877 0.58006775379180908 0.27926567196846008,-0.0026655108667910099  0.0013088026316836476    0.17850860953330994    0.98393386602401733, 0.4504692554473877 0.58006775379180908 0.27926567196846008,-0.0026655108667910099  0.0013088026316836476    0.17850860953330994    0.98393386602401733
1715012217.9668646,0.45030274987220764 0.57870978116989136 0.27927818894386292,-0.0023971609771251678  0.0010576390195637941    0.17977605760097504     0.9837040901184082,0.45030274987220764 0.57870978116989136 0.27927818894386292,-0.0023971609771251678  0.0010576390195637941    0.17977605760097504     0.9837040901184082
1715012217.9718661,0.45007821917533875 0.57747912406921387 0.27926027774810791,-0.0026438538916409016   0.001283697783946991    0.18110086023807526    0.98346012830734253,0.45007821917533875 0.57747912406921387 0.27926027774810791,-0.0026438538916409016   0.001283697783946991    0.18110086023807526    0.98346012830734253
1715012217.976866,0.44993898272514343 0.57625013589859009 0.27922448515892029,-0.0025558448396623135  0.0013064334634691477      0.182667076587677    0.98317062854766846,0.44993898272514343 0.57625013589859009 0.27922448515892029,-0.0025558448396623135  0.0013064334634691477      0.182667076587677    0.98317062854766846
1715012217.9818947,0.44985643029212952 0.57566756010055542  0.2792341411113739,-0.0025589526630938053  0.0013681004056707025    0.18310262262821198    0.98308950662612915,0.44985643029212952 0.57566756010055542  0.2792341411113739,-0.0025589526630938053  0.0013681004056707025    0.18310262262821198    0.98308950662612915
1715012217.9868939,0.44968578219413757  0.5744636058807373 0.27918305993080139,-0.0028478817548602819  0.0012416740646585822    0.18428641557693481    0.98286765813827515,0.44968578219413757  0.5744636058807373 0.27918305993080139,-0.0028478817548602819  0.0012416740646585822    0.18428641557693481    0.98286765813827515
1715012217.9918656,0.44962680339813232 0.57342678308486938 0.27911412715911865,-0.0025148303247988224  0.0013687559403479099    0.18561017513275146    0.98261928558349609,0.44962680339813232 0.57342678308486938 0.27911412715911865,-0.0025148303247988224  0.0013687559403479099    0.18561017513275146    0.98261928558349609
1715012217.9968657,0.44946509599685669 0.57237303256988525 0.27910035848617554,-0.0026506651192903519  0.0013996149646118283     0.1868513822555542     0.9823836088180542,0.44946509599685669 0.57237303256988525 0.27910035848617554,-0.0026506651192903519  0.0013996149646118283     0.1868513822555542     0.9823836088180542
1715012218.0018902,0.44932642579078674 0.57138943672180176 0.27906841039657593,-0.0028960637282580137  0.0015247085830196738    0.18825097382068634    0.98211550712585449,0.44932642579078674 0.57138943672180176 0.27906841039657593,-0.0028960637282580137  0.0015247085830196738    0.18825097382068634    0.98211550712585449
1715012218.0068946,0.44925281405448914 0.57096093893051147 0.27908113598823547,-0.0029079057276248932  0.0014377476181834936    0.18891033530235291    0.98198896646499634,0.44925281405448914 0.57096093893051147 0.27908113598823547,-0.0029079057276248932  0.0014377476181834936    0.18891033530235291    0.98198896646499634
1715012218.0118668,0.44912868738174438 0.57008033990859985  0.2790924608707428,-0.0029385124798864126  0.0013421697076410055    0.19024874269962311    0.98173058032989502,0.44912868738174438 0.57008033990859985  0.2790924608707428,-0.0029385124798864126  0.0013421697076410055    0.19024874269962311    0.98173058032989502
1715012218.0168679,0.44897547364234924 0.56917691230773926 0.27905866503715515,-0.0028167413547635078  0.0013664659345522523    0.19139182567596436    0.98150873184204102,0.44897547364234924 0.56917691230773926 0.27905866503715515,-0.0028167413547635078  0.0013664659345522523    0.19139182567596436    0.98150873184204102
1715012218.0218656,0.44886797666549683 0.56836295127868652 0.27902498841285706,-0.0029702342581003904  0.0014180111465975642    0.19264772534370422     0.9812624454498291,0.44886797666549683 0.56836295127868652 0.27902498841285706,-0.0029702342581003904  0.0014180111465975642    0.19264772534370422     0.9812624454498291
1715012218.0268908,0.44930896162986755 0.56708443164825439 0.27889272570610046,-0.0029260325245559216  0.0016990486765280366    0.19333170354366302    0.98112761974334717,0.44930896162986755 0.56708443164825439 0.27889272570610046,-0.0029260325245559216  0.0016990486765280366    0.19333170354366302    0.98112761974334717
1715012218.0318654,0.44870737195014954 0.56724798679351807 0.27903467416763306,-0.0030307818669825792  0.0014501616824418306    0.19429665803909302    0.98093706369400024,0.44870737195014954 0.56724798679351807 0.27903467416763306,-0.0030307818669825792  0.0014501616824418306    0.19429665803909302    0.98093706369400024
1715012218.0368898,0.44859477877616882  0.5665704607963562 0.27905288338661194,-0.0028015302959829569  0.0012512021930888295    0.19568419456481934    0.98066216707229614,0.44859477877616882  0.5665704607963562 0.27905288338661194,-0.0028015302959829569  0.0012512021930888295    0.19568419456481934    0.98066216707229614
1715012218.0419002,0.44851553440093994 0.56591105461120605 0.27899837493896484,-0.0031292419880628586  0.0015012141084298491    0.19653245806694031    0.98049116134643555,0.44851553440093994 0.56591105461120605 0.27899837493896484,-0.0031292419880628586  0.0015012141084298491    0.19653245806694031    0.98049116134643555
1715012218.0468233,0.44840976595878601 0.56528961658477783 0.27898907661437988,-0.0028915859293192625   0.001444463967345655    0.19756500422954559    0.98028445243835449,0.44840976595878601 0.56528961658477783 0.27898907661437988,-0.0028915859293192625   0.001444463967345655    0.19756500422954559    0.98028445243835449
1715012218.0518689,0.44834741950035095 0.56473100185394287 0.27903512120246887,-0.0026986917946487665  0.0013397806324064732    0.19886136054992676    0.98002302646636963,0.44834741950035095 0.56473100185394287 0.27903512120246887,-0.0026986917946487665  0.0013397806324064732    0.19886136054992676    0.98002302646636963
1715012218.0568695,0.44832867383956909 0.56446665525436401 0.27899834513664246,-0.0026381157804280519  0.0013613424962386489    0.19943878054618835    0.97990578413009644,0.44832867383956909 0.56446665525436401 0.27899834513664246,-0.0026381157804280519  0.0013613424962386489    0.19943878054618835    0.97990578413009644
1715012218.0618684,0.44827720522880554 0.56397825479507446  0.2789635956287384,-0.0028869465459138155  0.0014227513456717134    0.20039385557174683     0.9797101616859436,0.44827720522880554 0.56397825479507446  0.2789635956287384,-0.0028869465459138155  0.0014227513456717134    0.20039385557174683     0.9797101616859436
1715012218.0668681,0.44820213317871094 0.56349366903305054 0.27898144721984863,-0.002845212584361434  0.001304148230701685   0.20142513513565063   0.97949892282485962,0.44820213317871094 0.56349366903305054 0.27898144721984863,-0.002845212584361434  0.001304148230701685   0.20142513513565063   0.97949892282485962
1715012218.0718689,0.44812101125717163 0.56310355663299561 0.27898412942886353,-0.0031435498967766762  0.0013525590766221285    0.20220573246479034    0.97933709621429443,0.44812101125717163 0.56310355663299561 0.27898412942886353,-0.0031435498967766762  0.0013525590766221285    0.20220573246479034    0.97933709621429443
1715012218.0768931,0.44809553027153015 0.56271266937255859 0.27896764874458313,-0.0030268693808466196  0.0014495640061795712    0.20323102176189423    0.97912508249282837,0.44809553027153015 0.56271266937255859 0.27896764874458313,-0.0030268693808466196  0.0014495640061795712    0.20323102176189423    0.97912508249282837
1715012218.0818889,0.44804781675338745 0.56257873773574829 0.27900958061218262,-0.0030281026847660542  0.0014664308400824666    0.20366732776165009    0.97903436422348022,0.44804781675338745 0.56257873773574829 0.27900958061218262,-0.0030281026847660542  0.0014664308400824666    0.20366732776165009    0.97903436422348022
1715012218.0868657,0.44801649451255798 0.56231081485748291 0.27898666262626648,-0.0031081307679414749  0.0014903321862220764    0.20450891554355621    0.97885864973068237,0.44801649451255798 0.56231081485748291 0.27898666262626648,-0.0031081307679414749  0.0014903321862220764    0.20450891554355621    0.97885864973068237
1715012218.0918682, 0.4479905366897583 0.56205397844314575 0.27900773286819458,-0.0029389180708676577  0.0013553524622693658    0.20526112616062164     0.9787018895149231, 0.4479905366897583 0.56205397844314575 0.27900773286819458,-0.0029389180708676577  0.0013553524622693658    0.20526112616062164     0.9787018895149231
1715012218.0968962,0.44794836640357971 0.56185352802276611 0.27901268005371094,-0.0031335395760834217  0.0012573361163958907    0.20597822964191437    0.97855073213577271,0.44794836640357971 0.56185352802276611 0.27901268005371094,-0.0031335395760834217  0.0012573361163958907    0.20597822964191437    0.97855073213577271
1715012218.1018891,0.44790059328079224 0.56170874834060669 0.27900633215904236,-0.0032495816703885794  0.0014377245679497719    0.20666667819023132     0.9784049391746521,0.44790059328079224 0.56170874834060669 0.27900633215904236,-0.0032495816703885794  0.0014377245679497719    0.20666667819023132     0.9784049391746521
1715012218.106853,0.44789326190948486   0.561634361743927 0.27899652719497681,-0.0032181600108742714   0.001353965955786407     0.2069380134344101    0.97834783792495728,0.44789326190948486   0.561634361743927 0.27899652719497681,-0.0032181600108742714   0.001353965955786407     0.2069380134344101    0.97834783792495728
1715012218.1118698,0.44791898131370544 0.56151449680328369 0.27896428108215332,-0.0033182029146701097  0.0013894086005166173    0.20735450088977814    0.97825926542282104,0.44791898131370544 0.56151449680328369 0.27896428108215332,-0.0033182029146701097  0.0013894086005166173    0.20735450088977814    0.97825926542282104
1715012218.1168621, 0.4479038417339325 0.56143611669540405 0.27895805239677429,-0.0034552908036857843  0.0012948494404554367    0.20778779685497284    0.97816693782806396, 0.4479038417339325 0.56143611669540405 0.27895805239677429,-0.0034552908036857843  0.0012948494404554367    0.20778779685497284    0.97816693782806396
1715012218.121897,0.44792985916137695  0.5614168643951416 0.27895650267601013,-0.0034577026963233948  0.0013105383841320872    0.20807388424873352    0.97810614109039307,0.44792985916137695  0.5614168643951416 0.27895650267601013,-0.0034577026963233948  0.0013105383841320872    0.20807388424873352    0.97810614109039307
1715012218.1268668, 0.4479539692401886 0.56136465072631836 0.27896127104759216,-0.0035516805946826935  0.0012642220826819539    0.20812059938907623     0.9780958890914917, 0.4479539692401886 0.56136465072631836 0.27896127104759216,-0.0035516805946826935  0.0012642220826819539    0.20812059938907623     0.9780958890914917
1715012218.131892,0.44794905185699463 0.56136071681976318 0.27897611260414124,-0.0036066467873752117   0.001321829273365438    0.20812585949897766    0.97809451818466187,0.44794905185699463 0.56136071681976318 0.27897611260414124,-0.0036066467873752117   0.001321829273365438    0.20812585949897766    0.97809451818466187
1715012218.136893,0.44793975353240967 0.56136739253997803 0.27898338437080383,-0.0035997815430164337  0.0012564895441755652     0.2081570029258728    0.97808802127838135,0.44793975353240967 0.56136739253997803 0.27898338437080383,-0.0035997815430164337  0.0012564895441755652     0.2081570029258728    0.97808802127838135
1715012218.1418903,0.44790235161781311 0.56142681837081909 0.27897414565086365,-0.0037275699432939291  0.0013246366288512945    0.20813742280006409    0.97809159755706787,0.44790235161781311 0.56142681837081909 0.27897414565086365,-0.0037275699432939291  0.0013246366288512945    0.20813742280006409    0.97809159755706787
1715012218.1468735, 0.4478733241558075 0.56149119138717651 0.27898338437080383,-0.0037161617074161768  0.0012322402326390147    0.20813949406147003    0.97809129953384399, 0.4478733241558075 0.56149119138717651 0.27898338437080383,-0.0037161617074161768  0.0012322402326390147    0.20813949406147003    0.97809129953384399
1715012218.1518657,0.44781368970870972 0.56156301498413086 0.27895832061767578,-0.0039071817882359028  0.0012588778045028448    0.20815403759479523    0.97808742523193359,0.44781368970870972 0.56156301498413086 0.27895832061767578,-0.0039071817882359028  0.0012588778045028448    0.20815403759479523    0.97808742523193359
1715012218.1569057,0.44781067967414856 0.56158626079559326  0.2789616584777832,-0.0039148032665252686   0.001216966425999999    0.20814216136932373    0.97808998823165894,0.44781067967414856 0.56158626079559326  0.2789616584777832,-0.0039148032665252686   0.001216966425999999    0.20814216136932373    0.97808998823165894
1715012218.1618659,0.44776245951652527 0.56166529655456543 0.27897456288337708,-0.0040689823217689991  0.0012121176114305854    0.20812679827213287    0.97809261083602905,0.44776245951652527 0.56166529655456543 0.27897456288337708,-0.0040689823217689991  0.0012121176114305854    0.20812679827213287    0.97809261083602905
1715012218.1668382,0.44830906391143799 0.56117218732833862 0.27886301279067993,-0.0039398749358952045  0.0014313281280919909    0.20773757994174957    0.97817564010620117,0.44830906391143799 0.56117218732833862 0.27886301279067993,-0.0039398749358952045  0.0014313281280919909    0.20773757994174957    0.97817564010620117
1715012218.1718702,0.44774624705314636  0.5616874098777771 0.27895060181617737,-0.004267541691660881 0.0012644372181966901   0.20813575387001038   0.97808980941772461,0.44774624705314636  0.5616874098777771 0.27895060181617737,-0.004267541691660881 0.0012644372181966901   0.20813575387001038   0.97808980941772461
1715012218.1768947,0.44776463508605957 0.56168073415756226 0.27897185087203979,-0.0042801648378372192  0.0012523871846497059    0.20810350775718689    0.97809666395187378,0.44776463508605957 0.56168073415756226 0.27897185087203979,-0.0042801648378372192  0.0012523871846497059    0.20810350775718689    0.97809666395187378
1715012218.1818671,0.44832098484039307 0.56114327907562256 0.27885967493057251,-0.004020090214908123 0.0014898220542818308   0.20770552754402161   0.97818201780319214,0.44832098484039307 0.56114327907562256 0.27885967493057251,-0.004020090214908123 0.0014898220542818308   0.20770552754402161   0.97818201780319214
1715012218.1868653,0.44779464602470398  0.5616486668586731  0.2789590060710907,-0.0040700831450521946  0.0011710620019584894    0.20816667377948761    0.97808420658111572,0.44779464602470398  0.5616486668586731  0.2789590060710907,-0.0040700831450521946  0.0011710620019584894    0.20816667377948761    0.97808420658111572
1715012218.1918662,0.44784504175186157  0.5615953803062439 0.27896332740783691,-0.0040663448162376881  0.0012510159285739064    0.20811112225055695    0.97809594869613647,0.44784504175186157  0.5615953803062439 0.27896332740783691,-0.0040663448162376881  0.0012510159285739064    0.20811112225055695    0.97809594869613647
1715012218.1968656,0.44837364554405212 0.56106144189834595 0.27885094285011292,-0.0037073227576911449   0.001475120079703629    0.20771834254264832    0.97818052768707275,0.44837364554405212 0.56106144189834595 0.27885094285011292,-0.0037073227576911449   0.001475120079703629    0.20771834254264832    0.97818052768707275
1715012218.2018931,0.44782093167304993 0.56155484914779663 0.27896860241889954,-0.0039936103858053684  0.0013240257976576686    0.20815977454185486    0.97808575630187988,0.44782093167304993 0.56155484914779663 0.27896860241889954,-0.0039936103858053684  0.0013240257976576686    0.20815977454185486    0.97808575630187988
1715012218.2068932,0.44781309366226196 0.56155043840408325 0.27897354960441589,-0.0039031391497701406  0.0012787396553903818    0.20815049111843109    0.97808820009231567,0.44781309366226196 0.56155043840408325 0.27897354960441589,-0.0039031391497701406  0.0012787396553903818    0.20815049111843109    0.97808820009231567
1715012218.2118921,0.44784173369407654  0.5615193247795105 0.27900251746177673,-0.0039900592528283596   0.001318389899097383    0.20807537436485291    0.97810375690460205,0.44784173369407654  0.5615193247795105 0.27900251746177673,-0.0039900592528283596   0.001318389899097383    0.20807537436485291    0.97810375690460205
1715012218.2168899,0.44786950945854187 0.56153106689453125 0.27895134687423706,-0.0039163189940154552  0.0013015081640332937    0.20809173583984375    0.97810059785842896,0.44786950945854187 0.56153106689453125 0.27895134687423706,-0.0039163189940154552  0.0013015081640332937    0.20809173583984375    0.97810059785842896
1715012218.2218649,0.44785997271537781 0.56155866384506226 0.27897879481315613,-0.003934056032449007 0.0013126267585903406   0.20810440182685852   0.97809779644012451,0.44785997271537781 0.56155866384506226 0.27897879481315613,-0.003934056032449007 0.0013126267585903406   0.20810440182685852   0.97809779644012451
1715012218.2268956,0.44781556725502014 0.56158816814422607 0.27898642420768738,-0.0040254248306155205  0.0013015614822506905     0.2080787867307663     0.9781029224395752,0.44781556725502014 0.56158816814422607 0.27898642420768738,-0.0040254248306155205  0.0013015614822506905     0.2080787867307663     0.9781029224395752
1715012218.2318647,0.44781428575515747 0.56159955263137817 0.27897742390632629,-0.0039793462492525578  0.0012965028872713447    0.20808623731136322    0.97810155153274536,0.44781428575515747 0.56159955263137817 0.27897742390632629,-0.0039793462492525578  0.0012965028872713447    0.20808623731136322    0.97810155153274536
1715012218.2368891,0.44779884815216064 0.56163483858108521 0.27897042036056519,-0.0040654321201145649  0.0012952787801623344    0.20813776552677155    0.97809022665023804,0.44779884815216064 0.56163483858108521 0.27897042036056519,-0.0040654321201145649  0.0012952787801623344    0.20813776552677155    0.97809022665023804
1715012218.2418656,0.44777262210845947 0.56165951490402222 0.27899616956710815,-0.0040906728245317936  0.0012528046499937773    0.20810361206531525    0.97809743881225586,0.44777262210845947 0.56165951490402222 0.27899616956710815,-0.0040906728245317936  0.0012528046499937773    0.20810361206531525    0.97809743881225586
1715012218.2468905,0.44776269793510437 0.56167781352996826 0.27899065613746643,-0.0041028717532753944  0.0012036000844091177    0.20814353227615356    0.97808897495269775,0.44776269793510437 0.56167781352996826 0.27899065613746643,-0.0041028717532753944  0.0012036000844091177    0.20814353227615356    0.97808897495269775
1715012218.2518971,0.44776013493537903 0.56166815757751465 0.27898293733596802,-0.0041701789014041424  0.0011935440124943852    0.20811446011066437    0.97809487581253052,0.44776013493537903 0.56166815757751465 0.27898293733596802,-0.0041701789014041424  0.0011935440124943852    0.20811446011066437    0.97809487581253052
1715012218.2568667,0.44776344299316406 0.56165897846221924 0.27895814180374146,-0.0041530835442245007  0.0013137211790308356    0.20812556147575378    0.97809243202209473,0.44776344299316406 0.56165897846221924 0.27895814180374146,-0.0041530835442245007  0.0013137211790308356    0.20812556147575378    0.97809243202209473
1715012218.2618771, 0.4477534294128418 0.56167906522750854 0.27897831797599792,-0.0041247084736824036   0.001201426493935287    0.20811060070991516     0.9780958890914917, 0.4477534294128418 0.56167906522750854 0.27897831797599792,-0.0041247084736824036   0.001201426493935287    0.20811060070991516     0.9780958890914917
1715012218.2668705,0.44780987501144409 0.56164956092834473 0.27896693348884583,-0.0040638451464474201  0.0012258767383173108     0.2081131637096405    0.97809553146362305,0.44780987501144409 0.56164956092834473 0.27896693348884583,-0.0040638451464474201  0.0012258767383173108     0.2081131637096405    0.97809553146362305
1715012218.2718894,0.44781404733657837 0.56159889698028564 0.27899867296218872,-0.004087857436388731 0.0012499731965363026   0.20806103944778442   0.97810649871826172,0.44781404733657837 0.56159889698028564 0.27899867296218872,-0.004087857436388731 0.0012499731965363026   0.20806103944778442   0.97810649871826172
1715012218.2768893,0.44784358143806458 0.56161826848983765  0.2789408266544342,-0.0039909044280648232  0.0013124130200594664    0.20809414982795715     0.9780997633934021,0.44784358143806458 0.56161826848983765  0.2789408266544342,-0.0039909044280648232  0.0013124130200594664    0.20809414982795715     0.9780997633934021
1715012218.281889,0.44782564043998718 0.56160873174667358 0.27897500991821289,-0.0040271659381687641  0.0012564287753775716    0.20807760953903198    0.97810322046279907,0.44782564043998718 0.56160873174667358 0.27897500991821289,-0.0040271659381687641  0.0012564287753775716    0.20807760953903198    0.97810322046279907
1715012218.286865,0.44781211018562317 0.56160598993301392 0.27896451950073242,-0.003952068742364645 0.0011987548787146807   0.20814056694507599   0.97809022665023804,0.44781211018562317 0.56160598993301392 0.27896451950073242,-0.003952068742364645 0.0011987548787146807   0.20814056694507599   0.97809022665023804
1715012218.2918661,0.44780677556991577 0.56161719560623169 0.27894777059555054,-0.0040402594022452831  0.0012702360982075334    0.20809975266456604    0.97809845209121704,0.44780677556991577 0.56161719560623169 0.27894777059555054,-0.0040402594022452831  0.0012702360982075334    0.20809975266456604    0.97809845209121704
1715012218.2968886,0.44781592488288879 0.56161445379257202 0.27893570065498352,-0.0040614777244627476  0.0012975276913493872    0.20809075236320496     0.9781002402305603,0.44781592488288879 0.56161445379257202 0.27893570065498352,-0.0040614777244627476  0.0012975276913493872    0.20809075236320496     0.9781002402305603
1715012218.3018887,0.44780686497688293 0.56162035465240479 0.27895358204841614,-0.0041469438001513481  0.0013073455775156617    0.20808976888656616    0.97810006141662598,0.44780686497688293 0.56162035465240479 0.27895358204841614,-0.0041469438001513481  0.0013073455775156617    0.20808976888656616    0.97810006141662598
1715012218.3068912,0.44779273867607117 0.56162601709365845 0.27896201610565186,-0.0041123931296169758  0.0012977895094081759    0.20808814465999603    0.97810059785842896,0.44779273867607117 0.56162601709365845 0.27896201610565186,-0.0041123931296169758  0.0012977895094081759    0.20808814465999603    0.97810059785842896
1715012218.3118649,0.44781574606895447 0.56162554025650024 0.27896401286125183,-0.0040904027409851551   0.001345954486168921    0.20808331668376923    0.97810161113739014,0.44781574606895447 0.56162554025650024 0.27896401286125183,-0.0040904027409851551   0.001345954486168921    0.20808331668376923    0.97810161113739014
1715012218.3168643,0.44780904054641724 0.56163650751113892 0.27896779775619507,-0.0040764724835753441   0.001255078474059701    0.20812207460403442    0.97809356451034546,0.44780904054641724 0.56163650751113892 0.27896779775619507,-0.0040764724835753441   0.001255078474059701    0.20812207460403442    0.97809356451034546
1715012218.3218648,0.44780966639518738 0.56164515018463135 0.27897137403488159,-0.0041105663403868675  0.0012531997635960579    0.20811311900615692    0.97809535264968872,0.44780966639518738 0.56164515018463135 0.27897137403488159,-0.0041105663403868675  0.0012531997635960579    0.20811311900615692    0.97809535264968872
1715012218.3268895,0.44778624176979065 0.56166315078735352 0.27897012233734131,-0.0040960810147225857  0.0012451577931642532    0.20810319483280182    0.97809749841690063,0.44778624176979065 0.56166315078735352 0.27897012233734131,-0.0040960810147225857  0.0012451577931642532    0.20810319483280182    0.97809749841690063
1715012218.3318946,0.44777947664260864 0.56165474653244019 0.27898126840591431,-0.0041195685043931007  0.0012621523346751928    0.20817852020263672     0.9780813455581665,0.44777947664260864 0.56165474653244019 0.27898126840591431,-0.0041195685043931007  0.0012621523346751928    0.20817852020263672     0.9780813455581665
1715012218.3368647,0.44779151678085327 0.56163233518600464 0.27897173166275024,-0.0041285580955445766  0.0012935006525367498    0.20815730094909668    0.97808581590652466,0.44779151678085327 0.56163233518600464 0.27897173166275024,-0.0041285580955445766  0.0012935006525367498    0.20815730094909668    0.97808581590652466
1715012218.3418252,0.44778403639793396 0.56160789728164673 0.27898916602134705,-0.004095432348549366 0.0012782872654497623   0.20816244184970856   0.97808486223220825,0.44778403639793396 0.56160789728164673 0.27898916602134705,-0.004095432348549366 0.0012782872654497623   0.20816244184970856   0.97808486223220825
