RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012621.2530262,0.58181464672088623 0.63186335563659668 0.27961355447769165,-0.0034443510230630636  0.0018682049121707678    0.41799786686897278    0.90843957662582397,0.58181464672088623 0.63186335563659668 0.27961355447769165,-0.0034443510230630636  0.0018682049121707678    0.41799786686897278    0.90843957662582397
1715012621.2580261,0.58218806982040405 0.62908554077148438 0.27959331870079041,-0.0031690106261521578  0.0017350470880046487    0.42145487666130066    0.90684217214584351,0.58218806982040405 0.62908554077148438 0.27959331870079041,-0.0031690106261521578  0.0017350470880046487    0.42145487666130066    0.90684217214584351
1715012621.2630496,0.58256936073303223 0.62632238864898682 0.27961057424545288,-0.0031299737747758627  0.0015980401076376438    0.42502862215042114    0.90517312288284302,0.58256936073303223 0.62632238864898682 0.27961057424545288,-0.0031299737747758627  0.0015980401076376438    0.42502862215042114    0.90517312288284302
1715012621.2680523,0.58297598361968994 0.62364393472671509 0.27957111597061157,-0.003676913445815444 0.0017658279975876212   0.42854869365692139   0.90350949764251709,0.58297598361968994 0.62364393472671509 0.27957111597061157,-0.003676913445815444 0.0017658279975876212   0.42854869365692139   0.90350949764251709
1715012621.2730265,0.58304566144943237 0.62230873107910156 0.27956131100654602,-0.0035650413483381271   0.001792824943549931    0.43003901839256287    0.90280145406723022,0.58304566144943237 0.62230873107910156 0.27956131100654602,-0.0035650413483381271   0.001792824943549931    0.43003901839256287    0.90280145406723022
1715012621.2780235,0.58343005180358887  0.6197018027305603 0.27956497669219971,-0.0034237203653901815  0.0019980415236204863    0.43351110816001892    0.90113949775695801,0.58343005180358887  0.6197018027305603 0.27956497669219971,-0.0034237203653901815  0.0019980415236204863    0.43351110816001892    0.90113949775695801
1715012621.2830539,  0.583809494972229 0.61713552474975586  0.2795502245426178,-0.0032409294508397579  0.0020580005366355181    0.43698340654373169    0.89946138858795166,  0.583809494972229 0.61713552474975586  0.2795502245426178,-0.0032409294508397579  0.0020580005366355181    0.43698340654373169    0.89946138858795166
1715012621.2880538,0.58415764570236206 0.61462825536727905 0.27955606579780579,-0.0033610633108764887  0.0019992967136204243    0.44019469618797302    0.89789384603500366,0.58415764570236206 0.61462825536727905 0.27955606579780579,-0.0033610633108764887  0.0019992967136204243    0.44019469618797302    0.89789384603500366
1715012621.2930529,0.58439046144485474 0.61219781637191772 0.27958318591117859,-0.0034376624971628189  0.0020197227131575346    0.44345426559448242    0.89628815650939941,0.58439046144485474 0.61219781637191772 0.27958318591117859,-0.0034376624971628189  0.0020197227131575346    0.44345426559448242    0.89628815650939941
1715012621.2980249,0.58458417654037476 0.61102694272994995 0.27954933047294617,-0.0033416375517845154  0.0022572178859263659    0.44508841633796692     0.8954775333404541,0.58458417654037476 0.61102694272994995 0.27954933047294617,-0.0033416375517845154  0.0022572178859263659    0.44508841633796692     0.8954775333404541
1715012621.3030231, 0.5848844051361084 0.60865926742553711 0.27954781055450439,-0.003555989358574152 0.0022811421658843756    0.4483494758605957   0.89384835958480835, 0.5848844051361084 0.60865926742553711 0.27954781055450439,-0.003555989358574152 0.0022811421658843756    0.4483494758605957   0.89384835958480835
1715012621.308023,0.58516412973403931 0.60641992092132568 0.27965089678764343,-0.0035918338689953089  0.0019977218471467495    0.45156949758529663     0.8922264575958252,0.58516412973403931 0.60641992092132568 0.27965089678764343,-0.0035918338689953089  0.0019977218471467495    0.45156949758529663     0.8922264575958252
1715012621.3130209,0.58542925119400024 0.60415613651275635 0.27961528301239014,-0.0035293968394398689  0.0018710383446887136    0.45453691482543945    0.89071893692016602,0.58542925119400024 0.60415613651275635 0.27961528301239014,-0.0035293968394398689  0.0018710383446887136    0.45453691482543945    0.89071893692016602
1715012621.3180237,0.58562791347503662 0.60198986530303955 0.27967426180839539,-0.0030831631738692522  0.0019390803063288331    0.45766401290893555     0.8891177773475647,0.58562791347503662 0.60198986530303955 0.27967426180839539,-0.0030831631738692522  0.0019390803063288331    0.45766401290893555     0.8891177773475647
1715012621.3230226,0.58580362796783447 0.60090738534927368 0.27961632609367371,-0.0038730769883841276  0.0026135020889341831    0.45934721827507019    0.88824450969696045,0.58580362796783447 0.60090738534927368 0.27961632609367371,-0.0038730769883841276  0.0026135020889341831    0.45934721827507019    0.88824450969696045
1715012621.3280358,0.58603048324584961 0.59882861375808716 0.27966076135635376,-0.0038164651487022638  0.0023398695047944784    0.46255174279212952    0.88658100366592407,0.58603048324584961 0.59882861375808716 0.27966076135635376,-0.0038164651487022638  0.0023398695047944784    0.46255174279212952    0.88658100366592407
1715012621.3330238,0.58629584312438965 0.59674423933029175 0.27977690100669861,-0.0035997156519442797  0.0021040125284343958    0.46538960933685303    0.88509613275527954,0.58629584312438965 0.59674423933029175 0.27977690100669861,-0.0035997156519442797  0.0021040125284343958    0.46538960933685303    0.88509613275527954
1715012621.3380497,0.58650738000869751 0.59468585252761841 0.27970466017723083,-0.0034130008425563574   0.001992811681702733     0.4682975709438324    0.88356196880340576,0.58650738000869751 0.59468585252761841 0.27970466017723083,-0.0034130008425563574   0.001992811681702733     0.4682975709438324    0.88356196880340576
1715012621.3430123,0.58674830198287964 0.59273266792297363 0.27972549200057983,-0.0038744928315281868  0.0021229900885373354    0.47108563780784607     0.8820764422416687,0.58674830198287964 0.59273266792297363 0.27972549200057983,-0.0038744928315281868  0.0021229900885373354    0.47108563780784607     0.8820764422416687
1715012621.348058,0.58684080839157104 0.59180271625518799 0.27974590659141541,-0.0035912478342652321  0.0020186072215437889    0.47263455390930176    0.88124889135360718,0.58684080839157104 0.59180271625518799 0.27974590659141541,-0.0035912478342652321  0.0020186072215437889    0.47263455390930176    0.88124889135360718
1715012621.35305,0.58706223964691162   0.589835524559021 0.27976870536804199,-0.0038227620534598827  0.0020565444137901068    0.47539934515953064    0.87975943088531494,0.58706223964691162   0.589835524559021 0.27976870536804199,-0.0038227620534598827  0.0020565444137901068    0.47539934515953064    0.87975943088531494
1715012621.3580496,0.58732008934020996 0.58800810575485229 0.27971658110618591,-0.0037607704289257526  0.0019821578171104193    0.47788515686988831    0.87841206789016724,0.58732008934020996 0.58800810575485229 0.27971658110618591,-0.0037607704289257526  0.0019821578171104193    0.47788515686988831    0.87841206789016724
1715012621.3630259,0.58756363391876221 0.58614927530288696 0.27968218922615051,-0.0035681254230439663  0.0020895360503345728    0.48066052794456482    0.87689703702926636,0.58756363391876221 0.58614927530288696 0.27968218922615051,-0.0035681254230439663  0.0020895360503345728    0.48066052794456482    0.87689703702926636
1715012621.3680668,0.58782297372817993 0.58438444137573242 0.27969306707382202,-0.0035624599549919367  0.0021465749014168978    0.48313122987747192    0.87553805112838745,0.58782297372817993 0.58438444137573242 0.27969306707382202,-0.0035624599549919367  0.0021465749014168978    0.48313122987747192    0.87553805112838745
1715012621.3730545,0.58790045976638794 0.58346474170684814 0.27967703342437744,-0.003583522979170084 0.0020615090616047382   0.48435413837432861   0.87486225366592407,0.58790045976638794 0.58346474170684814 0.27967703342437744,-0.003583522979170084 0.0020615090616047382   0.48435413837432861   0.87486225366592407
1715012621.3780513,0.58807516098022461 0.58180505037307739 0.27968242764472961,-0.003645115764811635 0.0021083168685436249   0.48707124590873718   0.87335211038589478,0.58807516098022461 0.58180505037307739 0.27968242764472961,-0.003645115764811635 0.0021083168685436249   0.48707124590873718   0.87335211038589478
1715012621.3830559, 0.5883292555809021 0.58017045259475708 0.27970889210700989,-0.0036649089306592941  0.0023681118618696928    0.48956960439682007    0.87195330858230591, 0.5883292555809021 0.58017045259475708 0.27970889210700989,-0.0036649089306592941  0.0023681118618696928    0.48956960439682007    0.87195330858230591
1715012621.388025,0.58846747875213623 0.57846242189407349 0.27969515323638916,-0.0037959404289722443  0.0021889363415539265    0.49204111099243164    0.87056094408035278,0.58846747875213623 0.57846242189407349 0.27969515323638916,-0.0037959404289722443  0.0021889363415539265    0.49204111099243164    0.87056094408035278
1715012621.3930244,0.58864229917526245 0.57697939872741699 0.27968859672546387,-0.0037449321243911982  0.0022071287967264652    0.49439457058906555    0.86922675371170044,0.58864229917526245 0.57697939872741699 0.27968859672546387,-0.0037449321243911982  0.0022071287967264652    0.49439457058906555    0.86922675371170044
1715012621.3980248,0.58869808912277222 0.57623720169067383 0.27973479032516479,-0.0034452800173312426  0.0022015620488673449    0.49558082222938538    0.86855220794677734,0.58869808912277222 0.57623720169067383 0.27973479032516479,-0.0034452800173312426  0.0022015620488673449    0.49558082222938538    0.86855220794677734
1715012621.4030485,0.58883291482925415 0.57474666833877563   0.279712975025177,-0.0035930403973907232  0.0023523420095443726    0.49804830551147461    0.86713862419128418,0.58883291482925415 0.57474666833877563   0.279712975025177,-0.0035930403973907232  0.0023523420095443726    0.49804830551147461    0.86713862419128418
1715012621.4080243,0.58898192644119263 0.57334607839584351 0.27972123026847839,-0.0035308857914060354  0.0023563159629702568    0.50029277801513672    0.86584585905075073,0.58898192644119263 0.57334607839584351 0.27972123026847839,-0.0035308857914060354  0.0023563159629702568    0.50029277801513672    0.86584585905075073
1715012621.4130259,0.58908993005752563 0.57194602489471436 0.27980160713195801,-0.0036927787587046623   0.002063320018351078    0.50240230560302734    0.86462360620498657,0.58908993005752563 0.57194602489471436 0.27980160713195801,-0.0036927787587046623   0.002063320018351078    0.50240230560302734    0.86462360620498657
1715012621.4180534,0.58962130546569824 0.57018518447875977  0.2797030508518219,-0.0032069797161966562  0.0024376208893954754    0.50436753034591675    0.86347967386245728,0.58962130546569824 0.57018518447875977  0.2797030508518219,-0.0032069797161966562  0.0024376208893954754    0.50436753034591675    0.86347967386245728
1715012621.423053,0.58932983875274658 0.56991124153137207 0.27979671955108643,-0.0038122213445603848  0.0022171339951455593    0.50544804334640503      0.862845778465271,0.58932983875274658 0.56991124153137207 0.27979671955108643,-0.0038122213445603848  0.0022171339951455593    0.50544804334640503      0.862845778465271
1715012621.4280243,0.58945673704147339 0.56858903169631958 0.27982518076896667,-0.0039365468546748161  0.0021051918156445026    0.50762969255447388    0.86156380176544189,0.58945673704147339 0.56858903169631958 0.27982518076896667,-0.0039365468546748161  0.0021051918156445026    0.50762969255447388    0.86156380176544189
1715012621.4330506,0.58950716257095337 0.56742078065872192 0.27981731295585632,-0.0039115012623369694  0.0022854353301227093    0.50954455137252808    0.86043238639831543,0.58950716257095337 0.56742078065872192 0.27981731295585632,-0.0039115012623369694  0.0022854353301227093    0.50954455137252808    0.86043238639831543
1715012621.4380534,0.58968734741210938 0.56625646352767944 0.27988412976264954,-0.0035738176666200161  0.0024511697702109814    0.51157748699188232    0.85922622680664062,0.58968734741210938 0.56625646352767944 0.27988412976264954,-0.0035738176666200161  0.0024511697702109814    0.51157748699188232    0.85922622680664062
1715012621.4430482,0.58986103534698486 0.56505060195922852 0.27978870272636414,-0.0040383674204349518  0.0022577315103262663    0.51322543621063232    0.85824137926101685,0.58986103534698486 0.56505060195922852 0.27978870272636414,-0.0040383674204349518  0.0022577315103262663    0.51322543621063232    0.85824137926101685
1715012621.4480519,0.58993774652481079 0.56446707248687744 0.27980878949165344,-0.0041095525957643986  0.0021882588043808937     0.5141565203666687    0.85768377780914307,0.58993774652481079 0.56446707248687744 0.27980878949165344,-0.0041095525957643986  0.0021882588043808937     0.5141565203666687    0.85768377780914307
1715012621.4530478,0.59001076221466064 0.56339901685714722 0.27977615594863892,-0.004019652958959341  0.002213973319157958   0.51608419418334961   0.85652554035186768,0.59001076221466064 0.56339901685714722 0.27977615594863892,-0.004019652958959341  0.002213973319157958   0.51608419418334961   0.85652554035186768
1715012621.4580231,0.59008771181106567 0.56241995096206665 0.27973216772079468,-0.0039399866946041584  0.0021842673886567354    0.51770651340484619    0.85554641485214233,0.59008771181106567 0.56241995096206665 0.27973216772079468,-0.0039399866946041584  0.0021842673886567354    0.51770651340484619    0.85554641485214233
1715012621.4630504,0.59014511108398438 0.56139785051345825 0.27984774112701416,-0.0035371209960430861  0.0021326609421521425    0.51952642202377319    0.85444438457489014,0.59014511108398438 0.56139785051345825 0.27984774112701416,-0.0035371209960430861  0.0021326609421521425    0.51952642202377319    0.85444438457489014
1715012621.4680581,0.59027326107025146 0.56041413545608521 0.27974715828895569,-0.0036716414615511894  0.0023120490368455648    0.52133059501647949    0.85334378480911255,0.59027326107025146 0.56041413545608521 0.27974715828895569,-0.0036716414615511894  0.0023120490368455648    0.52133059501647949    0.85334378480911255
1715012621.4730494,0.59036040306091309 0.55997252464294434 0.27972692251205444,-0.0038680767174810171  0.0024715662002563477    0.52191352844238281    0.85298603773117065,0.59036040306091309 0.55997252464294434 0.27972692251205444,-0.0038680767174810171  0.0024715662002563477    0.52191352844238281    0.85298603773117065
1715012621.478025,0.59039568901062012 0.55915087461471558  0.2798062264919281,-0.0039296764880418777  0.0023581990972161293     0.5236135721206665    0.85194355249404907,0.59039568901062012 0.55915087461471558  0.2798062264919281,-0.0039296764880418777  0.0023581990972161293     0.5236135721206665    0.85194355249404907
1715012621.4830232, 0.5904882550239563 0.55828762054443359  0.2798042893409729,-0.0043718735687434673  0.0023691242095082998    0.52504497766494751    0.85105991363525391, 0.5904882550239563 0.55828762054443359  0.2798042893409729,-0.0043718735687434673  0.0023691242095082998    0.52504497766494751    0.85105991363525391
1715012621.4880245, 0.5906338095664978 0.55752211809158325 0.27985465526580811,-0.0043222196400165558  0.0026510600000619888    0.52633166313171387    0.85026425123214722, 0.5906338095664978 0.55752211809158325 0.27985465526580811,-0.0043222196400165558  0.0026510600000619888    0.52633166313171387    0.85026425123214722
1715012621.493053,0.59058105945587158 0.55676466226577759 0.27979502081871033,-0.0041860621422529221  0.0025808208156377077    0.52779966592788696    0.84935462474822998,0.59058105945587158 0.55676466226577759 0.27979502081871033,-0.0041860621422529221  0.0025808208156377077    0.52779966592788696    0.84935462474822998
1715012621.4980483,0.59063732624053955 0.55636602640151978 0.27984863519668579,-0.004486295860260725 0.0025114123709499836   0.52851581573486328   0.84890788793563843,0.59063732624053955 0.55636602640151978 0.27984863519668579,-0.004486295860260725 0.0025114123709499836   0.52851581573486328   0.84890788793563843
1715012621.5030496,0.59068697690963745 0.55570113658905029 0.27987250685691833,-0.0043330327607691288  0.0024128884542733431     0.5296521782875061    0.84820044040679932,0.59068697690963745 0.55570113658905029 0.27987250685691833,-0.0043330327607691288  0.0024128884542733431     0.5296521782875061    0.84820044040679932
1715012621.5080523,0.59113144874572754 0.55460381507873535 0.27974745631217957,-0.0039606988430023193  0.0024284247774630785    0.53065061569213867    0.84757792949676514,0.59113144874572754 0.55460381507873535 0.27974745631217957,-0.0039606988430023193  0.0024284247774630785    0.53065061569213867    0.84757792949676514
1715012621.5130253,0.59081333875656128 0.55439990758895874 0.27992427349090576,-0.0044124103151261806  0.0022668533492833376    0.53189706802368164     0.8467944860458374,0.59081333875656128 0.55439990758895874 0.27992427349090576,-0.0044124103151261806  0.0022668533492833376    0.53189706802368164     0.8467944860458374
1715012621.5180557,0.59088999032974243 0.55385172367095947 0.27994394302368164,-0.0045280908234417439  0.0023479384835809469    0.53288769721984863    0.84617060422897339,0.59088999032974243 0.55385172367095947 0.27994394302368164,-0.0045280908234417439  0.0023479384835809469    0.53288769721984863    0.84617060422897339
1715012621.5230229,0.59093332290649414 0.55354177951812744 0.27988561987876892,-0.0045228074304759502   0.002375768031924963    0.53346353769302368    0.84580761194229126,0.59093332290649414 0.55354177951812744 0.27988561987876892,-0.0045228074304759502   0.002375768031924963    0.53346353769302368    0.84580761194229126
1715012621.528023,0.59097486734390259 0.55298477411270142 0.27987918257713318,-0.0044568190351128578  0.0023854421451687813     0.5345885157585144    0.84509736299514771,0.59097486734390259 0.55298477411270142 0.27987918257713318,-0.0044568190351128578  0.0023854421451687813     0.5345885157585144    0.84509736299514771
1715012621.5330243,0.59100103378295898 0.55248016119003296 0.27986884117126465,-0.0044016195461153984  0.0023329614195972681    0.53538525104522705    0.84459328651428223,0.59100103378295898 0.55248016119003296 0.27986884117126465,-0.0044016195461153984  0.0023329614195972681    0.53538525104522705    0.84459328651428223
1715012621.5380239,0.59096831083297729 0.55206674337387085 0.27987369894981384,-0.0037339362315833569  0.0021526329219341278     0.5362701416015625    0.84403538703918457,0.59096831083297729 0.55206674337387085 0.27987369894981384,-0.0037339362315833569  0.0021526329219341278     0.5362701416015625    0.84403538703918457
1715012621.5430229,0.59106343984603882 0.55156511068344116 0.27973940968513489,-0.0041509801521897316  0.0021935757249593735     0.5371055006980896     0.8435019850730896,0.59106343984603882 0.55156511068344116 0.27973940968513489,-0.0041509801521897316  0.0021935757249593735     0.5371055006980896     0.8435019850730896
1715012621.5480235,0.59106582403182983 0.55137830972671509 0.27985721826553345,-0.004406217485666275 0.0023026999551802874   0.53754204511642456   0.84322232007980347,0.59106582403182983 0.55137830972671509 0.27985721826553345,-0.004406217485666275 0.0023026999551802874   0.53754204511642456   0.84322232007980347
1715012621.553019,0.59105914831161499 0.55107259750366211 0.27986261248588562,-0.0045114196836948395  0.0022606246639043093    0.53814303874969482    0.84283840656280518,0.59105914831161499 0.55107259750366211 0.27986261248588562,-0.0045114196836948395  0.0022606246639043093    0.53814303874969482    0.84283840656280518
1715012621.5580263,0.59107941389083862 0.55078345537185669 0.27979779243469238,-0.0043986034579575062   0.002493508392944932    0.53880083560943604    0.84241801500320435,0.59107941389083862 0.55078345537185669 0.27979779243469238,-0.0043986034579575062   0.002493508392944932    0.53880083560943604    0.84241801500320435
1715012621.563055,0.59106153249740601 0.55050534009933472 0.27976343035697937,-0.0040702139958739281  0.0024308622814714909    0.53936207294464111     0.8420606255531311,0.59106153249740601 0.55050534009933472 0.27976343035697937,-0.0040702139958739281  0.0024308622814714909    0.53936207294464111     0.8420606255531311
1715012621.5680337,0.59108060598373413 0.55029571056365967 0.27977088093757629,-0.0040833908133208752  0.0025154792238026857     0.5399010181427002    0.84171485900878906,0.59108060598373413 0.55029571056365967 0.27977088093757629,-0.0040833908133208752  0.0025154792238026857     0.5399010181427002    0.84171485900878906
1715012621.5730531,0.59109020233154297 0.55017352104187012 0.27983686327934265,-0.0044968845322728157  0.0023103419225662947    0.54021954536437988    0.84150892496109009,0.59109020233154297 0.55017352104187012 0.27983686327934265,-0.0044968845322728157  0.0023103419225662947    0.54021954536437988    0.84150892496109009
1715012621.578047,0.59106719493865967 0.55004674196243286 0.27980411052703857,-0.0038676953408867121  0.0022440173197537661    0.54069268703460693    0.84120833873748779,0.59106719493865967 0.55004674196243286 0.27980411052703857,-0.0038676953408867121  0.0022440173197537661    0.54069268703460693    0.84120833873748779
1715012621.5830231,0.59111630916595459 0.54986393451690674 0.27977526187896729,-0.0041738343425095081  0.0023168704938143492    0.54101622104644775    0.84099858999252319,0.59111630916595459 0.54986393451690674 0.27977526187896729,-0.0041738343425095081  0.0023168704938143492    0.54101622104644775    0.84099858999252319
1715012621.5880237,0.59110695123672485 0.54974311590194702 0.27984818816184998,-0.0041554821655154228   0.002356190700083971    0.54125243425369263    0.84084659814834595,0.59110695123672485 0.54974311590194702 0.27984818816184998,-0.0041554821655154228   0.002356190700083971    0.54125243425369263    0.84084659814834595
1715012621.5930245,0.59106147289276123 0.54970246553421021 0.27986103296279907,-0.0042624981142580509  0.0023190281353890896    0.54144930839538574    0.84071940183639526,0.59106147289276123 0.54970246553421021 0.27986103296279907,-0.0042624981142580509  0.0023190281353890896    0.54144930839538574    0.84071940183639526
1715012621.5980246, 0.5910676121711731 0.54963278770446777 0.27987724542617798,-0.0042594084516167641  0.0022405993659049273    0.54147523641586304    0.84070295095443726, 0.5910676121711731 0.54963278770446777 0.27987724542617798,-0.0042594084516167641  0.0022405993659049273    0.54147523641586304    0.84070295095443726
1715012621.6030235,0.59107619524002075 0.54962819814682007 0.27981600165367126,-0.0042541883885860443  0.0021922774612903595    0.54150956869125366    0.84068095684051514,0.59107619524002075 0.54962819814682007 0.27981600165367126,-0.0042541883885860443  0.0021922774612903595    0.54150956869125366    0.84068095684051514
1715012621.6080244,0.59110301733016968 0.54961961507797241 0.27981606125831604,-0.0042608063668012619  0.0022981755901128054    0.54154735803604126     0.8406563401222229,0.59110301733016968 0.54961961507797241 0.27981606125831604,-0.0042608063668012619  0.0022981755901128054    0.54154735803604126     0.8406563401222229
1715012621.6130528,0.59112167358398438  0.5496290922164917 0.27978801727294922,-0.004371491726487875    0.0022810073569417   0.54150062799453735   0.84068590402603149,0.59112167358398438  0.5496290922164917 0.27978801727294922,-0.004371491726487875    0.0022810073569417   0.54150062799453735   0.84068590402603149
1715012621.6180263, 0.5911141037940979 0.54962217807769775 0.27981767058372498,-0.0044166641309857368  0.0022115593310445547    0.54147720336914062    0.84070092439651489, 0.5911141037940979 0.54962217807769775 0.27981767058372498,-0.0044166641309857368  0.0022115593310445547    0.54147720336914062    0.84070092439651489
1715012621.6230545,0.59109115600585938 0.54962652921676636 0.27979359030723572,-0.0044369613751769066  0.0021801532711833715    0.54147601127624512    0.84070169925689697,0.59109115600585938 0.54962652921676636 0.27979359030723572,-0.0044369613751769066  0.0021801532711833715    0.54147601127624512    0.84070169925689697
1715012621.6280241,0.59107929468154907 0.54962146282196045  0.2797454297542572,-0.0045409365557134151  0.0021290117874741554    0.54145938158035278    0.84071195125579834,0.59107929468154907 0.54962146282196045  0.2797454297542572,-0.0045409365557134151  0.0021290117874741554    0.54145938158035278    0.84071195125579834
1715012621.633024,0.59106695652008057  0.5496329665184021 0.27978459000587463,-0.0049138274043798447  0.0021595184225589037    0.54154562950134277    0.84065419435501099,0.59106695652008057  0.5496329665184021 0.27978459000587463,-0.0049138274043798447  0.0021595184225589037    0.54154562950134277    0.84065419435501099
1715012621.6380017,0.59136652946472168 0.54928511381149292 0.27962499856948853,-0.0045357341878116131  0.0022197866346687078    0.54137808084487915    0.84076410531997681,0.59136652946472168 0.54928511381149292 0.27962499856948853,-0.0045357341878116131  0.0022197866346687078    0.54137808084487915    0.84076410531997681
1715012621.6430249,0.59101355075836182 0.54969066381454468 0.27977445721626282,-0.0049837194383144379  0.0020796179305762053    0.54159057140350342    0.84062504768371582,0.59101355075836182 0.54969066381454468 0.27977445721626282,-0.0049837194383144379  0.0020796179305762053    0.54159057140350342    0.84062504768371582
1715012621.6480241,0.59098583459854126 0.54970651865005493  0.2797369658946991,-0.004657975398004055 0.0021042090374976397   0.54151737689971924   0.84067398309707642,0.59098583459854126 0.54970651865005493  0.2797369658946991,-0.004657975398004055 0.0021042090374976397   0.54151737689971924   0.84067398309707642
1715012621.6530473,0.59098827838897705 0.54968547821044922 0.27975773811340332,-0.0046632145531475544  0.0020861399825662374    0.54149365425109863    0.84068930149078369,0.59098827838897705 0.54968547821044922 0.27975773811340332,-0.0046632145531475544  0.0020861399825662374    0.54149365425109863    0.84068930149078369
1715012621.6580496,0.59132957458496094 0.54928600788116455 0.27969494462013245,-0.0045652850531041622  0.0021816538646817207    0.54134196043014526    0.84078729152679443,0.59132957458496094 0.54928600788116455 0.27969494462013245,-0.0045652850531041622  0.0021816538646817207    0.54134196043014526    0.84078729152679443
1715012621.663058,0.59098893404006958 0.54967212677001953 0.27981308102607727,-0.0045759840868413448   0.002028630580753088    0.54142081737518311    0.84073680639266968,0.59098893404006958 0.54967212677001953 0.27981308102607727,-0.0045759840868413448   0.002028630580753088    0.54142081737518311    0.84073680639266968
1715012621.6680243,0.59101849794387817 0.54967248439788818  0.2797982394695282,-0.0045212861150503159  0.0020745722576975822    0.54139679670333862    0.84075248241424561,0.59101849794387817 0.54967248439788818  0.2797982394695282,-0.0045212861150503159  0.0020745722576975822    0.54139679670333862    0.84075248241424561
1715012621.6730235,0.59101980924606323 0.54965025186538696 0.27986031770706177,-0.0045128297060728073  0.0020350087434053421    0.54136532545089722    0.84077292680740356,0.59101980924606323 0.54965025186538696 0.27986031770706177,-0.0045128297060728073  0.0020350087434053421    0.54136532545089722    0.84077292680740356
1715012621.6780546,0.59104293584823608 0.54967248439788818 0.27987971901893616,-0.0048049609176814556  0.0020503271371126175    0.54138970375061035    0.84075558185577393,0.59104293584823608 0.54967248439788818 0.27987971901893616,-0.0048049609176814556  0.0020503271371126175    0.54138970375061035    0.84075558185577393
1715012621.683048,0.59102284908294678 0.54964667558670044 0.27983945608139038,-0.0044798650778830051  0.0019865415524691343    0.54136413335800171    0.84077394008636475,0.59102284908294678 0.54964667558670044 0.27983945608139038,-0.0044798650778830051  0.0019865415524691343    0.54136413335800171    0.84077394008636475
1715012621.688024,0.59105950593948364 0.54959994554519653 0.27981731295585632,-0.0044857491739094257   0.001978845801204443    0.54129546880722046    0.84081816673278809,0.59105950593948364 0.54959994554519653 0.27981731295585632,-0.0044857491739094257   0.001978845801204443    0.54129546880722046    0.84081816673278809
1715012621.6930232, 0.5910455584526062 0.54959875345230103 0.27983039617538452,-0.004481523297727108 0.0019775363616645336   0.54130584001541138   0.84081149101257324, 0.5910455584526062 0.54959875345230103 0.27983039617538452,-0.004481523297727108 0.0019775363616645336   0.54130584001541138   0.84081149101257324
1715012621.6980243,0.59105068445205688 0.54961031675338745 0.27982708811759949,-0.004531890619546175 0.0019649157766252756   0.54144418239593506   0.84072220325469971,0.59105068445205688 0.54961031675338745 0.27982708811759949,-0.004531890619546175 0.0019649157766252756   0.54144418239593506   0.84072220325469971
1715012621.7030244,0.59103238582611084 0.54962795972824097 0.27979373931884766,-0.0045765861868858337  0.0019144447287544608    0.54141229391098022    0.84074258804321289,0.59103238582611084 0.54962795972824097 0.27979373931884766,-0.0045765861868858337  0.0019144447287544608    0.54141229391098022    0.84074258804321289
1715012621.70804,0.59105157852172852 0.54962879419326782 0.27976909279823303,-0.0045954869128763676  0.0019384236074984074     0.5414542555809021    0.84071540832519531,0.59105157852172852 0.54962879419326782 0.27976909279823303,-0.0045954869128763676  0.0019384236074984074     0.5414542555809021    0.84071540832519531
1715012621.713026,0.59100347757339478 0.54967391490936279 0.27976539731025696,-0.0046338988468050957  0.0019207274308428168    0.54148691892623901    0.84069418907165527,0.59100347757339478 0.54967391490936279 0.27976539731025696,-0.0046338988468050957  0.0019207274308428168    0.54148691892623901    0.84069418907165527
1715012621.7180257,0.59101855754852295 0.54965406656265259 0.27974086999893188,-0.0046908315271139145  0.0019183936528861523    0.54145723581314087     0.8407130241394043,0.59101855754852295 0.54965406656265259 0.27974086999893188,-0.0046908315271139145  0.0019183936528861523    0.54145723581314087     0.8407130241394043
1715012621.7231441,0.59102785587310791 0.54962754249572754 0.27970641851425171,-0.0046898447908461094  0.0018522713799029589    0.54144054651260376    0.84072393178939819,0.59102785587310791 0.54962754249572754 0.27970641851425171,-0.0046898447908461094  0.0018522713799029589    0.54144054651260376    0.84072393178939819
1715012621.7280252,0.59101086854934692 0.54963922500610352 0.27974545955657959,-0.0046850936487317085  0.0018672744045034051    0.54147970676422119    0.84069865942001343,0.59101086854934692 0.54963922500610352 0.27974545955657959,-0.0046850936487317085  0.0018672744045034051    0.54147970676422119    0.84069865942001343
1715012621.7330492,0.59103965759277344 0.54965817928314209 0.27975153923034668, -0.00464671291410923 0.0019078751793131232   0.54144644737243652   0.84072023630142212,0.59103965759277344 0.54965817928314209 0.27975153923034668, -0.00464671291410923 0.0019078751793131232   0.54144644737243652   0.84072023630142212
1715012621.7380531,0.59106159210205078 0.54965049028396606 0.27982091903686523,-0.0049502169713377953  0.0019750248175114393    0.54148298501968384    0.84069478511810303,0.59106159210205078 0.54965049028396606 0.27982091903686523,-0.0049502169713377953  0.0019750248175114393    0.54148298501968384    0.84069478511810303
1715012621.7430506,0.59104204177856445 0.54965054988861084 0.27985319495201111,-0.0049389582127332687  0.0018895115936174989    0.54151713848114014    0.84067308902740479,0.59104204177856445 0.54965054988861084 0.27985319495201111,-0.0049389582127332687  0.0018895115936174989    0.54151713848114014    0.84067308902740479
