RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010638.0007968,0.42895001173019409 0.71418929100036621 0.27852052450180054,-0.00083810341311618686  0.00041872664587572217   -0.051160193979740143     0.99869000911712646,0.42895001173019409 0.71418929100036621 0.27852052450180054,-0.00083810341311618686  0.00041872664587572217   -0.051160193979740143     0.99869000911712646
1715010638.0057926,0.42854169011116028 0.71161162853240967 0.27852645516395569,-0.00065401982283219695   0.0002897307276725769   -0.052789844572544098     0.99860537052154541,0.42854169011116028 0.71161162853240967 0.27852645516395569,-0.00065401982283219695   0.0002897307276725769   -0.052789844572544098     0.99860537052154541
1715010638.0107963,0.42829805612564087 0.71075683832168579 0.27849340438842773,-0.00097330677090212703  0.00075089122401550412   -0.053497914224863052     0.99856722354888916,0.42829805612564087 0.71075683832168579 0.27849340438842773,-0.00097330677090212703  0.00075089122401550412   -0.053497914224863052     0.99856722354888916
1715010638.015794,0.42797762155532837 0.70913410186767578  0.2785302996635437,-0.00088816776406019926  0.00079229980474337935   -0.054679475724697113     0.99850326776504517,0.42797762155532837 0.70913410186767578  0.2785302996635437,-0.00088816776406019926  0.00079229980474337935   -0.054679475724697113     0.99850326776504517
1715010638.0208185,0.42829954624176025 0.70699423551559448 0.27842670679092407,-0.0005254535935819149   0.001194809447042644  -0.056287966668605804    0.99841374158859253,0.42829954624176025 0.70699423551559448 0.27842670679092407,-0.0005254535935819149   0.001194809447042644  -0.056287966668605804    0.99841374158859253
1715010638.0258222,0.42731088399887085 0.70599204301834106 0.27855402231216431,-0.00090669002383947372   0.0004638148529920727   -0.056755229830741882     0.99838757514953613,0.42731088399887085 0.70599204301834106 0.27855402231216431,-0.00090669002383947372   0.0004638148529920727   -0.056755229830741882     0.99838757514953613
1715010638.0307946,0.42695686221122742 0.70451337099075317 0.27845323085784912,-0.00077562499791383743  0.00078738643787801266   -0.058142039924860001     0.99830770492553711,0.42695686221122742 0.70451337099075317 0.27845323085784912,-0.00077562499791383743  0.00078738643787801266   -0.058142039924860001     0.99830770492553711
1715010638.035795,0.42754381895065308 0.70336318016052246 0.27839052677154541,-0.00052804488223046064   0.0013005048967897892    -0.05913843959569931     0.99824881553649902,0.42754381895065308 0.70336318016052246 0.27839052677154541,-0.00052804488223046064   0.0013005048967897892    -0.05913843959569931     0.99824881553649902
1715010638.0407937,0.42663088440895081 0.70237636566162109  0.2785036563873291,-0.00046162694343365729  0.00087339634774252772   -0.059794660657644272     0.99821019172668457,0.42663088440895081 0.70237636566162109  0.2785036563873291,-0.00046162694343365729  0.00087339634774252772   -0.059794660657644272     0.99821019172668457
1715010638.0458136,0.42633494734764099 0.70102542638778687 0.27847510576248169,-0.00099939398933202028  0.00098856445401906967   -0.061247922480106354     0.99812161922454834,0.42633494734764099 0.70102542638778687 0.27847510576248169,-0.00099939398933202028  0.00098856445401906967   -0.061247922480106354     0.99812161922454834
1715010638.0507939,0.42604288458824158 0.69971269369125366 0.27851009368896484,-0.00080703065032139421   0.0010564352851361036   -0.062311545014381409     0.99805587530136108,0.42604288458824158 0.69971269369125366 0.27851009368896484,-0.00080703065032139421   0.0010564352851361036   -0.062311545014381409     0.99805587530136108
1715010638.0558331,0.42590740323066711 0.69914472103118896 0.27848756313323975,-0.00067236367613077164   0.0009311133180744946   -0.062571220099925995      0.9980398416519165,0.42590740323066711 0.69914472103118896 0.27848756313323975,-0.00067236367613077164   0.0009311133180744946   -0.062571220099925995      0.9980398416519165
1715010638.0608335,0.42567098140716553 0.69795721769332886 0.27848413586616516,-0.0012416840763762593 0.00075753004057332873   -0.06398937851190567    0.99794954061508179,0.42567098140716553 0.69795721769332886 0.27848413586616516,-0.0012416840763762593 0.00075753004057332873   -0.06398937851190567    0.99794954061508179
1715010638.0658228,0.42543864250183105 0.69678133726119995 0.27850478887557983,-0.00074556824984028935  0.00063717010198161006   -0.065104119479656219     0.99787801504135132,0.42543864250183105 0.69678133726119995 0.27850478887557983,-0.00074556824984028935  0.00063717010198161006   -0.065104119479656219     0.99787801504135132
1715010638.0707943,0.42518731951713562 0.69571226835250854 0.27857300639152527,-0.00045793247409164906  0.00043467411887831986   -0.066181622445583344     0.99780738353729248,0.42518731951713562 0.69571226835250854 0.27857300639152527,-0.00045793247409164906  0.00043467411887831986   -0.066181622445583344     0.99780738353729248
1715010638.075799,0.42500758171081543 0.69460684061050415 0.27858114242553711,-0.0010077456245198846 0.00059067597612738609    -0.0675235316157341    0.99771702289581299,0.42500758171081543 0.69460684061050415 0.27858114242553711,-0.0010077456245198846 0.00059067597612738609    -0.0675235316157341    0.99771702289581299
1715010638.0808229,0.42481976747512817 0.69357383251190186 0.27848923206329346,-0.00099114805925637484  0.00086415366968140006    -0.06870945543050766     0.99763584136962891,0.42481976747512817 0.69357383251190186 0.27848923206329346,-0.00099114805925637484  0.00086415366968140006    -0.06870945543050766     0.99763584136962891
1715010638.0858276,0.42471703886985779 0.69309514760971069 0.27854114770889282,-0.00078363606007769704   0.0007313020178116858   -0.069239206612110138     0.99759948253631592,0.42471703886985779 0.69309514760971069 0.27854114770889282,-0.00078363606007769704   0.0007313020178116858   -0.069239206612110138     0.99759948253631592
1715010638.0908225,0.42452660202980042 0.69216322898864746 0.27851927280426025,-0.0007809700327925384 0.00082102167652919888  -0.070436596870422363    0.99751561880111694,0.42452660202980042 0.69216322898864746 0.27851927280426025,-0.0007809700327925384 0.00082102167652919888  -0.070436596870422363    0.99751561880111694
1715010638.0957944,0.42440038919448853 0.69131940603256226 0.27856352925300598,-0.00083892658585682511   0.0011921923141926527   -0.071298688650131226     0.99745392799377441,0.42440038919448853 0.69131940603256226 0.27856352925300598,-0.00083892658585682511   0.0011921923141926527   -0.071298688650131226     0.99745392799377441
1715010638.1007948,0.42419600486755371 0.69046604633331299 0.27853316068649292,-0.00072615902172401547  0.00076038169208914042   -0.072673924267292023     0.99735522270202637,0.42419600486755371 0.69046604633331299 0.27853316068649292,-0.00072615902172401547  0.00076038169208914042   -0.072673924267292023     0.99735522270202637
1715010638.1058347,0.42406928539276123 0.68965238332748413 0.27853640913963318,-0.00086541776545345783  0.00076706678373739123   -0.073798313736915588     0.99727249145507812,0.42406928539276123 0.68965238332748413 0.27853640913963318,-0.00086541776545345783  0.00076706678373739123   -0.073798313736915588     0.99727249145507812
1715010638.1108253,0.42401543259620667 0.68928855657577515 0.27852630615234375,-0.0005970126367174089 0.00083283701678737998  -0.074386164546012878    0.99722898006439209,0.42401543259620667 0.68928855657577515 0.27852630615234375,-0.0005970126367174089 0.00083283701678737998  -0.074386164546012878    0.99722898006439209
1715010638.1157956,0.42391675710678101 0.68854153156280518 0.27854356169700623,-0.00097117380937561393  0.00098273390904068947   -0.075427025556564331     0.99715036153793335,0.42391675710678101 0.68854153156280518 0.27854356169700623,-0.00097117380937561393  0.00098273390904068947   -0.075427025556564331     0.99715036153793335
1715010638.1208169,0.42381393909454346 0.68784654140472412 0.27854418754577637,-0.0010723770828917623   0.001121566747315228  -0.076505817472934723    0.99706792831420898,0.42381393909454346 0.68784654140472412 0.27854418754577637,-0.0010723770828917623   0.001121566747315228  -0.076505817472934723    0.99706792831420898
1715010638.1258326,0.42361384630203247 0.68721413612365723 0.27854150533676147,-0.00070145202334970236  0.00078314193524420261   -0.077988132834434509     0.99695372581481934,0.42361384630203247 0.68721413612365723 0.27854150533676147,-0.00070145202334970236  0.00078314193524420261   -0.077988132834434509     0.99695372581481934
1715010638.1308188,0.42350298166275024  0.6866418719291687 0.27858233451843262,-0.00059061346109956503  0.00074595987098291516   -0.078793935477733612     0.99689048528671265,0.42350298166275024  0.6866418719291687 0.27858233451843262,-0.00059061346109956503  0.00074595987098291516   -0.078793935477733612     0.99689048528671265
1715010638.1357932,0.42345517873764038 0.68638211488723755 0.27856215834617615,-0.00070735363988205791  0.00080325210001319647   -0.079399630427360535     0.99684226512908936,0.42345517873764038 0.68638211488723755 0.27856215834617615,-0.00070735363988205791  0.00080325210001319647   -0.079399630427360535     0.99684226512908936
1715010638.1408219,0.42342481017112732 0.68578648567199707 0.27857926487922668,-0.00084556289948523045  0.00092938047600910068   -0.080631166696548462     0.99674320220947266,0.42342481017112732 0.68578648567199707 0.27857926487922668,-0.00084556289948523045  0.00092938047600910068   -0.080631166696548462     0.99674320220947266
1715010638.145817,0.42338907718658447 0.68530625104904175 0.27860048413276672,-0.00065901246853172779  0.00091495917877182364   -0.081703245639801025     0.99665606021881104,0.42338907718658447 0.68530625104904175 0.27860048413276672,-0.00065901246853172779  0.00091495917877182364   -0.081703245639801025     0.99665606021881104
1715010638.1507928,0.42331069707870483 0.68492215871810913 0.27854138612747192,-0.00093427102547138929   0.0007801686879247427   -0.082725644111633301     0.99657160043716431,0.42331069707870483 0.68492215871810913 0.27854138612747192,-0.00093427102547138929   0.0007801686879247427   -0.082725644111633301     0.99657160043716431
1715010638.1557932,0.42335954308509827 0.68473076820373535 0.27853348851203918,-0.0011145799653604627 0.00062663183780387044  -0.083185106515884399    0.99653327465057373,0.42335954308509827 0.68473076820373535 0.27853348851203918,-0.0011145799653604627 0.00062663183780387044  -0.083185106515884399    0.99653327465057373
1715010638.1607943,0.42323008179664612 0.68435519933700562 0.27856987714767456,-0.0010387249058112502 0.00056678697001188993  -0.084511488676071167    0.99642181396484375,0.42323008179664612 0.68435519933700562 0.27856987714767456,-0.0010387249058112502 0.00056678697001188993  -0.084511488676071167    0.99642181396484375
1715010638.1658227,0.42317920923233032 0.68401360511779785  0.2785908579826355,-0.0011253461707383394  0.0006710534798912704  -0.085599169135093689    0.99632877111434937,0.42317920923233032 0.68401360511779785  0.2785908579826355,-0.0011253461707383394  0.0006710534798912704  -0.085599169135093689    0.99632877111434937
1715010638.1708069,0.42377978563308716 0.68326479196548462 0.27850618958473206,-0.00067398545797914267  0.00066421314841136336   -0.086934827268123627     0.99621355533599854,0.42377978563308716 0.68326479196548462 0.27850618958473206,-0.00067398545797914267  0.00066421314841136336   -0.086934827268123627     0.99621355533599854
1715010638.1757925,0.42311045527458191 0.68348115682601929 0.27857136726379395,-0.00074236257933080196  0.00045808378490619361   -0.087640516459941864     0.99615180492401123,0.42311045527458191 0.68348115682601929 0.27857136726379395,-0.00074236257933080196  0.00045808378490619361   -0.087640516459941864     0.99615180492401123
1715010638.1807926,0.42309561371803284 0.68340736627578735 0.27855619788169861,-0.00086954236030578613  0.00056992575991898775    -0.08810734748840332     0.99611043930053711,0.42309561371803284 0.68340736627578735 0.27855619788169861,-0.00086954236030578613  0.00056992575991898775    -0.08810734748840332     0.99611043930053711
1715010638.185823,0.42305663228034973 0.68319851160049438 0.27861204743385315,-0.00089595187455415726  0.00058507500216364861   -0.089007049798965454     0.99603044986724854,0.42305663228034973 0.68319851160049438 0.27861204743385315,-0.00089595187455415726  0.00058507500216364861   -0.089007049798965454     0.99603044986724854
1715010638.1907945,0.42302098870277405 0.68311440944671631 0.27860528230667114,-0.0010242103599011898  0.0006115980795584619  -0.089815720915794373    0.99595767259597778,0.42302098870277405 0.68311440944671631 0.27860528230667114,-0.0010242103599011898  0.0006115980795584619  -0.089815720915794373    0.99595767259597778
1715010638.1958187,0.42298346757888794 0.68301874399185181 0.27855440974235535,-0.0012966654030606151 0.00076960428850725293  -0.090434633195400238    0.99590122699737549,0.42298346757888794 0.68301874399185181 0.27855440974235535,-0.0012966654030606151 0.00076960428850725293  -0.090434633195400238    0.99590122699737549
1715010638.2007933,0.42364341020584106 0.68245226144790649 0.27852314710617065,-0.0012973760021850467  0.0010648056631907821  -0.091413505375385284     0.9958115816116333,0.42364341020584106 0.68245226144790649 0.27852314710617065,-0.0012973760021850467  0.0010648056631907821  -0.091413505375385284     0.9958115816116333
1715010638.2058234,0.42299798130989075 0.68292486667633057 0.27854597568511963,-0.0018470812356099486 0.00073068891651928425  -0.091331616044044495    0.99581855535507202,0.42299798130989075 0.68292486667633057 0.27854597568511963,-0.0018470812356099486 0.00073068891651928425  -0.091331616044044495    0.99581855535507202
1715010638.2108259, 0.4229913055896759 0.68293237686157227 0.27854818105697632,-0.0019588591530919075 0.00075632066000252962  -0.091589115560054779    0.99579465389251709, 0.4229913055896759 0.68293237686157227 0.27854818105697632,-0.0019588591530919075 0.00075632066000252962  -0.091589115560054779    0.99579465389251709
1715010638.2157936,0.42301347851753235  0.6828916072845459  0.2785513699054718,-0.0020635442342609167 0.00078296853462234139  -0.091934747993946075    0.99576258659362793,0.42301347851753235  0.6828916072845459  0.2785513699054718,-0.0020635442342609167 0.00078296853462234139  -0.091934747993946075    0.99576258659362793
1715010638.2207987,0.42368620634078979 0.68239545822143555 0.27850505709648132,-0.0018722369568422437  0.0011559964623302221   -0.09259498119354248    0.99570143222808838,0.42368620634078979 0.68239545822143555 0.27850505709648132,-0.0018722369568422437  0.0011559964623302221   -0.09259498119354248    0.99570143222808838
1715010638.2257962,0.42304104566574097 0.68288552761077881 0.27858936786651611,-0.0020710739772766829 0.00085546477930620313  -0.092244856059551239    0.99573385715484619,0.42304104566574097 0.68288552761077881 0.27858936786651611,-0.0020710739772766829 0.00085546477930620313  -0.092244856059551239    0.99573385715484619
1715010638.2307932,0.42300719022750854 0.68291831016540527 0.27854448556900024,-0.0021227460820227861 0.00085241178749129176  -0.092242032289505005    0.99573397636413574,0.42300719022750854 0.68291831016540527 0.27854448556900024,-0.0021227460820227861 0.00085241178749129176  -0.092242032289505005    0.99573397636413574
1715010638.2357945, 0.4230065643787384 0.68291968107223511 0.27857312560081482,-0.0021145879290997982 0.00084230420179665089  -0.092253968119621277    0.99573290348052979, 0.4230065643787384 0.68291968107223511 0.27857312560081482,-0.0021145879290997982 0.00084230420179665089  -0.092253968119621277    0.99573290348052979
1715010638.2407975,0.42370760440826416  0.6824263334274292 0.27850827574729919,-0.0020550771150738001  0.0011780341155827045  -0.092787481844425201    0.99568313360214233,0.42370760440826416  0.6824263334274292 0.27850827574729919,-0.0020550771150738001  0.0011780341155827045  -0.092787481844425201    0.99568313360214233
1715010638.2458386,0.42304471135139465 0.68292039632797241 0.27859938144683838,-0.0021598618477582932 0.00088433286873623729   -0.09226515144109726    0.99573171138763428,0.42304471135139465 0.68292039632797241 0.27859938144683838,-0.0021598618477582932 0.00088433286873623729   -0.09226515144109726    0.99573171138763428
1715010638.2508221,0.42305007576942444 0.68297374248504639  0.2785380482673645,-0.0022557063493877649 0.00090355880092829466  -0.092327728867530823    0.99572569131851196,0.42305007576942444 0.68297374248504639  0.2785380482673645,-0.0022557063493877649 0.00090355880092829466  -0.092327728867530823    0.99572569131851196
1715010638.255816,0.42309141159057617 0.68297040462493896 0.27851766347885132,-0.0022593238390982151 0.00093851418932899833  -0.092266783118247986    0.99573129415512085,0.42309141159057617 0.68297040462493896 0.27851766347885132,-0.0022593238390982151 0.00093851418932899833  -0.092266783118247986    0.99573129415512085
1715010638.2607939,0.42308753728866577 0.68300700187683105 0.27852717041969299,-0.0023383800871670246 0.00093178567476570606  -0.092351987957954407    0.99572324752807617,0.42308753728866577 0.68300700187683105 0.27852717041969299,-0.0023383800871670246 0.00093178567476570606  -0.092351987957954407    0.99572324752807617
1715010638.2658195,0.42307618260383606 0.68301975727081299 0.27855187654495239, -0.002354299183934927 0.00091339211212471128  -0.092251189053058624    0.99573254585266113,0.42307618260383606 0.68301975727081299 0.27855187654495239, -0.002354299183934927 0.00091339211212471128  -0.092251189053058624    0.99573254585266113
1715010638.2707944,0.42304554581642151 0.68303030729293823 0.27856877446174622,-0.0024728626012802124 0.00080843782052397728  -0.092175230383872986     0.9957394003868103,0.42304554581642151 0.68303030729293823 0.27856877446174622,-0.0024728626012802124 0.00080843782052397728  -0.092175230383872986     0.9957394003868103
1715010638.2757983,0.42310971021652222  0.6830628514289856 0.27855256199836731, -0.002264401176944375 0.00073990336386486888  -0.092374086380004883    0.99572151899337769,0.42310971021652222  0.6830628514289856 0.27855256199836731, -0.002264401176944375 0.00073990336386486888  -0.092374086380004883    0.99572151899337769
1715010638.280797,0.42304620146751404 0.68301987648010254 0.27854889631271362,-0.0025006963405758142 0.00088673253776505589  -0.092266537249088287    0.99573081731796265,0.42304620146751404 0.68301987648010254 0.27854889631271362,-0.0025006963405758142 0.00088673253776505589  -0.092266537249088287    0.99573081731796265
1715010638.2857974,0.42304614186286926  0.6830364465713501 0.27853599190711975,-0.0024908739142119884 0.00088020239491015673  -0.092191226780414581    0.99573779106140137,0.42304614186286926  0.6830364465713501 0.27853599190711975,-0.0024908739142119884 0.00088020239491015673  -0.092191226780414581    0.99573779106140137
1715010638.2907977,0.42303463816642761 0.68305462598800659 0.27852946519851685,-0.0025000146124511957 0.00081975251669064164  -0.092285126447677612    0.99572914838790894,0.42303463816642761 0.68305462598800659 0.27852946519851685,-0.0025000146124511957 0.00081975251669064164  -0.092285126447677612    0.99572914838790894
1715010638.2957962,0.42304709553718567 0.68301361799240112 0.27853411436080933,-0.0025153944734483957 0.00084122427506372333  -0.092318758368492126    0.99572598934173584,0.42304709553718567 0.68301361799240112 0.27853411436080933,-0.0025153944734483957 0.00084122427506372333  -0.092318758368492126    0.99572598934173584
1715010638.300796,0.42302048206329346 0.68303585052490234 0.27847835421562195,-0.0024405680596828461 0.00083886506035923958  -0.092185437679290771    0.99573850631713867,0.42302048206329346 0.68303585052490234 0.27847835421562195,-0.0024405680596828461 0.00083886506035923958  -0.092185437679290771    0.99573850631713867
1715010638.3057938,0.42302274703979492 0.68302291631698608 0.27853801846504211,-0.0024511469528079033 0.00081311102258041501  -0.092176072299480438     0.9957394003868103,0.42302274703979492 0.68302291631698608 0.27853801846504211,-0.0024511469528079033 0.00081311102258041501  -0.092176072299480438     0.9957394003868103
1715010638.3107474,0.42306292057037354 0.68301880359649658 0.27850967645645142,-0.0024581281468272209 0.00083528779214248061  -0.092272460460662842    0.99573040008544922,0.42306292057037354 0.68301880359649658 0.27850967645645142,-0.0024581281468272209 0.00083528779214248061  -0.092272460460662842    0.99573040008544922
1715010638.3158195,0.42307844758033752  0.6830143928527832 0.27852681279182434,-0.0023568442557007074 0.00092826725449413061  -0.092390097677707672    0.99571967124938965,0.42307844758033752  0.6830143928527832 0.27852681279182434,-0.0023568442557007074 0.00092826725449413061  -0.092390097677707672    0.99571967124938965
1715010638.320797,0.42306321859359741 0.68301510810852051 0.27851051092147827,-0.0024365799035876989 0.00084770499961450696  -0.092301212251186371     0.9957277774810791,0.42306321859359741 0.68301510810852051 0.27851051092147827,-0.0024365799035876989 0.00084770499961450696  -0.092301212251186371     0.9957277774810791
1715010638.3257957,0.42377179861068726 0.68251681327819824 0.27848166227340698,-0.0021788692101836205 0.00097655900754034519  -0.092784158885478973    0.99568337202072144,0.42377179861068726 0.68251681327819824 0.27848166227340698,-0.0021788692101836205 0.00097655900754034519  -0.092784158885478973    0.99568337202072144
1715010638.3307955,0.42307120561599731 0.68302160501480103 0.27850958704948425,-0.0024697794578969479 0.00085329310968518257  -0.092292174696922302    0.99572855234146118,0.42307120561599731 0.68302160501480103 0.27850958704948425,-0.0024697794578969479 0.00085329310968518257  -0.092292174696922302    0.99572855234146118
1715010638.3357952,0.42308288812637329 0.68305248022079468 0.27855360507965088,-0.0022365590557456017 0.00076137564610689878  -0.092373833060264587    0.99572157859802246,0.42308288812637329 0.68305248022079468 0.27855360507965088,-0.0022365590557456017 0.00076137564610689878  -0.092373833060264587    0.99572157859802246
1715010638.3407974, 0.4230729341506958 0.68303763866424561 0.27858239412307739,-0.0023608014453202486 0.00066427502315491438  -0.092206835746765137    0.99573683738708496, 0.4230729341506958 0.68303763866424561 0.27858239412307739,-0.0023608014453202486 0.00066427502315491438  -0.092206835746765137    0.99573683738708496
1715010638.3457961,0.42309603095054626  0.6830674409866333 0.27855360507965088,-0.0023524961434304714 0.00067683926317840815  -0.092331036925315857    0.99572533369064331,0.42309603095054626  0.6830674409866333 0.27855360507965088,-0.0023524961434304714 0.00067683926317840815  -0.092331036925315857    0.99572533369064331
1715010638.3507938,0.42306777834892273 0.68304234743118286 0.27854242920875549,-0.0025035447906702757 0.00080991600407287478  -0.092293843626976013    0.99572831392288208,0.42306777834892273 0.68304234743118286 0.27854242920875549,-0.0025035447906702757 0.00080991600407287478  -0.092293843626976013    0.99572831392288208
1715010638.355794,0.42312753200531006 0.68304413557052612 0.27855846285820007,-0.0023625069297850132 0.00068510579876601696  -0.092325314879417419    0.99572587013244629,0.42312753200531006 0.68304413557052612 0.27855846285820007,-0.0023625069297850132 0.00068510579876601696  -0.092325314879417419    0.99572587013244629
1715010638.3607967, 0.4231109619140625 0.68304866552352905 0.27857878804206848,-0.0023721004836261272 0.00069415825419127941  -0.092304632067680359    0.99572771787643433, 0.4231109619140625 0.68304866552352905 0.27857878804206848,-0.0023721004836261272 0.00069415825419127941  -0.092304632067680359    0.99572771787643433
1715010638.365797,0.42308208346366882 0.68304914236068726 0.27848494052886963,-0.0025123371742665768 0.00085845269495621324  -0.092268258333206177    0.99573063850402832,0.42308208346366882 0.68304914236068726 0.27848494052886963,-0.0025123371742665768 0.00085845269495621324  -0.092268258333206177    0.99573063850402832
1715010638.3707964, 0.4230634868144989 0.68303543329238892 0.27851149439811707,-0.0024719673674553633 0.00087165809236466885  -0.092203043401241302    0.99573677778244019, 0.4230634868144989 0.68303543329238892 0.27851149439811707,-0.0024719673674553633 0.00087165809236466885  -0.092203043401241302    0.99573677778244019
1715010638.3757958,0.42310634255409241 0.68301677703857422 0.27846336364746094,-0.0025208273436874151 0.00085332640446722507  -0.092313237488269806    0.99572646617889404,0.42310634255409241 0.68301677703857422 0.27846336364746094,-0.0025208273436874151 0.00085332640446722507  -0.092313237488269806    0.99572646617889404
1715010638.3807933,0.42307960987091064 0.68305647373199463 0.27848127484321594,-0.0023495566565543413 0.00072632846422493458   -0.09220065176486969    0.99573743343353271,0.42307960987091064 0.68305647373199463 0.27848127484321594,-0.0023495566565543413 0.00072632846422493458   -0.09220065176486969    0.99573743343353271
1715010638.3858182,0.42307192087173462 0.68300700187683105 0.27847430109977722,-0.0024380614049732685 0.00089622067753225565  -0.092208199203014374    0.99573636054992676,0.42307192087173462 0.68300700187683105 0.27847430109977722,-0.0024380614049732685 0.00089622067753225565  -0.092208199203014374    0.99573636054992676
1715010638.3907928,0.42311060428619385 0.68299347162246704 0.27844241261482239,-0.0024685189127922058  0.0008489153697155416   -0.09232272207736969    0.99572569131851196,0.42311060428619385 0.68299347162246704 0.27844241261482239,-0.0024685189127922058  0.0008489153697155416   -0.09232272207736969    0.99572569131851196
1715010638.3957922,0.42311611771583557 0.68300735950469971 0.27846109867095947,-0.0023463554680347443  0.0009354380308650434  -0.092403396964073181    0.99571847915649414,0.42311611771583557 0.68300735950469971 0.27846109867095947,-0.0023463554680347443  0.0009354380308650434  -0.092403396964073181    0.99571847915649414
1715010638.4008226,0.42316100001335144 0.68297618627548218 0.27843475341796875,-0.0023354783188551664 0.00095111090922728181  -0.092397771775722504    0.99571895599365234,0.42316100001335144 0.68297618627548218 0.27843475341796875,-0.0023354783188551664 0.00095111090922728181  -0.092397771775722504    0.99571895599365234
1715010638.4058282,0.42310947179794312 0.68295788764953613 0.27844515442848206,-0.0023035907652229071 0.00092864379985257983   -0.09233006089925766    0.99572533369064331,0.42310947179794312 0.68295788764953613 0.27844515442848206,-0.0023035907652229071 0.00092864379985257983   -0.09233006089925766    0.99572533369064331
1715010638.4108179,0.42310336232185364 0.68294072151184082 0.27848765254020691, -0.002335437573492527 0.00072531518526375294  -0.092413641512393951    0.99571770429611206,0.42310336232185364 0.68294072151184082 0.27848765254020691, -0.002335437573492527 0.00072531518526375294  -0.092413641512393951    0.99571770429611206
1715010638.4157937,0.42312455177307129 0.68293589353561401 0.27846679091453552,-0.0021936278790235519 0.00078223616583272815  -0.092520363628864288    0.99570804834365845,0.42312455177307129 0.68293589353561401 0.27846679091453552,-0.0021936278790235519 0.00078223616583272815  -0.092520363628864288    0.99570804834365845
1715010638.4207938, 0.4230981171131134 0.68298941850662231 0.27847492694854736,-0.0022186271380633116 0.00080103945219889283   -0.09238116443157196    0.99572092294692993, 0.4230981171131134 0.68298941850662231 0.27847492694854736,-0.0022186271380633116 0.00080103945219889283   -0.09238116443157196    0.99572092294692993
1715010638.4258261, 0.4230712354183197 0.68301534652709961  0.2785191535949707,-0.0021101878955960274 0.00060286838561296463   -0.09230901300907135     0.9957280158996582, 0.4230712354183197 0.68301534652709961  0.2785191535949707,-0.0021101878955960274 0.00060286838561296463   -0.09230901300907135     0.9957280158996582
1715010638.4308207,0.42305579781532288 0.68300127983093262 0.27854987978935242,-0.0022424156777560711 0.00080473133129999042     -0.092412069439888    0.99571800231933594,0.42305579781532288 0.68300127983093262 0.27854987978935242,-0.0022424156777560711 0.00080473133129999042     -0.092412069439888    0.99571800231933594
1715010638.4358234,0.42374399304389954 0.68249636888504028 0.27853184938430786,-0.0019861189648509026 0.00091736397007480264  -0.092878565192222595    0.99567502737045288,0.42374399304389954 0.68249636888504028 0.27853184938430786,-0.0019861189648509026 0.00091736397007480264  -0.092878565192222595    0.99567502737045288
1715010638.4407947,0.42368316650390625 0.68248593807220459 0.27853208780288696,-0.0022296793758869171 0.00095632905140519142  -0.092788182199001312    0.99568289518356323,0.42368316650390625 0.68248593807220459 0.27853208780288696,-0.0022296793758869171 0.00095632905140519142  -0.092788182199001312    0.99568289518356323
1715010638.4457967,0.42301470041275024  0.6830059289932251 0.27873846888542175,-0.0021204126533120871 0.00049704959383234382  -0.092376865446567535    0.99572175741195679,0.42301470041275024  0.6830059289932251 0.27873846888542175,-0.0021204126533120871 0.00049704959383234382  -0.092376865446567535    0.99572175741195679
1715010638.4507957, 0.4229794442653656 0.68301975727081299 0.27876010537147522,-0.0020985645242035389 0.00049955234862864017  -0.092232607305049896    0.99573516845703125, 0.4229794442653656 0.68301975727081299 0.27876010537147522,-0.0020985645242035389 0.00049955234862864017  -0.092232607305049896    0.99573516845703125
1715010638.4557934,0.42300200462341309 0.68302106857299805 0.27876293659210205,-0.0021259828936308622 0.00048780115321278572  -0.092348106205463409     0.9957243800163269,0.42300200462341309 0.68302106857299805 0.27876293659210205,-0.0021259828936308622 0.00048780115321278572  -0.092348106205463409     0.9957243800163269
1715010638.4607933,0.42295995354652405 0.68302220106124878 0.27880358695983887,-0.0021407771855592728 0.00043680577073246241  -0.092375390231609344    0.99572187662124634,0.42295995354652405 0.68302220106124878 0.27880358695983887,-0.0021407771855592728 0.00043680577073246241  -0.092375390231609344    0.99572187662124634
1715010638.4657896,0.42359480261802673 0.68252956867218018 0.27868425846099854,-0.0020453403703868389 0.00076965359039604664  -0.092836208641529083    0.99567902088165283,0.42359480261802673 0.68252956867218018 0.27868425846099854,-0.0020453403703868389 0.00076965359039604664  -0.092836208641529083    0.99567902088165283
1715010638.4707963,0.42295148968696594 0.68301296234130859 0.27880856394767761,-0.0021515379194170237 0.00054677634034305811  -0.092304497957229614    0.99572837352752686,0.42295148968696594 0.68301296234130859 0.27880856394767761,-0.0021515379194170237 0.00054677634034305811  -0.092304497957229614    0.99572837352752686
1715010638.4757969,0.42293065786361694 0.68301290273666382 0.27885115146636963,-0.0021717576310038567 0.00052382005378603935  -0.092368900775909424    0.99572235345840454,0.42293065786361694 0.68301290273666382 0.27885115146636963,-0.0021717576310038567 0.00052382005378603935  -0.092368900775909424    0.99572235345840454
1715010638.4807971,0.42292895913124084 0.68301749229431152 0.27879682183265686,-0.0021853591315448284 0.00053372897673398256  -0.092265807092189789     0.9957318902015686,0.42292895913124084 0.68301749229431152 0.27879682183265686,-0.0021853591315448284 0.00053372897673398256  -0.092265807092189789     0.9957318902015686
