RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012329.2398345,0.67050987482070923  0.9041210412979126 0.27830475568771362,-0.0011897709919139743 0.00051968422485515475   -0.38693335652351379    0.92210674285888672,0.67050987482070923  0.9041210412979126 0.27830475568771362,-0.0011897709919139743 0.00051968422485515475   -0.38693335652351379    0.92210674285888672
1715012329.2448065,0.67079257965087891 0.90803384780883789 0.27831929922103882,-0.0011652186512947083 0.00033775536576285958   -0.39076116681098938    0.92049127817153931,0.67079257965087891 0.90803384780883789 0.27831929922103882,-0.0011652186512947083 0.00033775536576285958   -0.39076116681098938    0.92049127817153931
1715012329.2498336,0.67152661085128784 0.91144013404846191 0.27822443842887878,-0.0012503196485340595  0.0002079968253383413   -0.39463850855827332    0.91883558034896851,0.67152661085128784 0.91144013404846191 0.27822443842887878,-0.0012503196485340595  0.0002079968253383413   -0.39463850855827332    0.91883558034896851
1715012329.254832,0.67187440395355225 0.91308635473251343 0.27823412418365479,-0.0012613997096195817 0.00025350746000185609   -0.39654725790023804    0.91801339387893677,0.67187440395355225 0.91308635473251343 0.27823412418365479,-0.0012613997096195817 0.00025350746000185609   -0.39654725790023804    0.91801339387893677
1715012329.2597926,0.67256569862365723 0.91642224788665771 0.27821984887123108,-0.0012153657153248787 0.00045266811503097415   -0.40028387308120728    0.91639029979705811,0.67256569862365723 0.91642224788665771 0.27821984887123108,-0.0012153657153248787 0.00045266811503097415   -0.40028387308120728    0.91639029979705811
1715012329.2648075,0.67334115505218506 0.91962134838104248 0.27810004353523254, -0.0015155646251514554 -0.00027755976771004498    -0.40424740314483643     0.91464835405349731,0.67334115505218506 0.91962134838104248 0.27810004353523254, -0.0015155646251514554 -0.00027755976771004498    -0.40424740314483643     0.91464835405349731
1715012329.2698066,0.67390364408493042 0.92277663946151733  0.2781204879283905,  -0.001021942007355392 -9.0413494035601616e-05    -0.40817084908485413     0.91290497779846191,0.67390364408493042 0.92277663946151733  0.2781204879283905,  -0.001021942007355392 -9.0413494035601616e-05    -0.40817084908485413     0.91290497779846191
1715012329.2748432,0.67449527978897095 0.92591142654418945 0.27812990546226501,-0.00091795215848833323 -0.00012299083755351603    -0.41200026869773865     0.91118323802947998,0.67449527978897095 0.92591142654418945 0.27812990546226501,-0.00091795215848833323 -0.00012299083755351603    -0.41200026869773865     0.91118323802947998
1715012329.2798314,0.67489975690841675 0.92746412754058838 0.27817672491073608,-0.00092430046061053872  0.00012241399963386357    -0.41380047798156738     0.91036713123321533,0.67489975690841675 0.92746412754058838 0.27817672491073608,-0.00092430046061053872  0.00012241399963386357    -0.41380047798156738     0.91036713123321533
1715012329.2848914,0.67539602518081665 0.93046361207962036 0.27818578481674194,-0.0012957414146512747 1.5259356587193906e-05    -0.4176332950592041    0.90861475467681885,0.67539602518081665 0.93046361207962036 0.27818578481674194,-0.0012957414146512747 1.5259356587193906e-05    -0.4176332950592041    0.90861475467681885
1715012329.2898436,0.67596453428268433 0.93348348140716553 0.27813035249710083,-0.0011831948067992926  6.047151327948086e-05   -0.42146918177604675     0.9068419337272644,0.67596453428268433 0.93348348140716553 0.27813035249710083,-0.0011831948067992926  6.047151327948086e-05   -0.42146918177604675     0.9068419337272644
1715012329.2948074,0.67655456066131592 0.93636894226074219 0.27812391519546509,-0.0010293443920090795 0.00016446692461613566    -0.4251105785369873    0.90514081716537476,0.67655456066131592 0.93636894226074219 0.27812391519546509,-0.0010293443920090795 0.00016446692461613566    -0.4251105785369873    0.90514081716537476
1715012329.2998357,0.67715328931808472 0.93924528360366821 0.27811864018440247,-0.0011957435635849833 7.7286720625124872e-05   -0.42900454998016357    0.90330153703689575,0.67715328931808472 0.93924528360366821 0.27811864018440247,-0.0011957435635849833 7.7286720625124872e-05   -0.42900454998016357    0.90330153703689575
1715012329.304805,0.67742824554443359  0.9407799243927002 0.27811360359191895,  -0.00138957763556391 0.00047228761832229793   -0.43099623918533325    0.90235251188278198,0.67742824554443359  0.9407799243927002 0.27811360359191895,  -0.00138957763556391 0.00047228761832229793   -0.43099623918533325    0.90235251188278198
1715012329.3098383,0.67791849374771118 0.94348341226577759 0.27815443277359009,-0.0013915813760831952 0.00046215759357437491   -0.43470743298530579     0.9005705714225769,0.67791849374771118 0.94348341226577759 0.27815443277359009,-0.0013915813760831952 0.00046215759357437491   -0.43470743298530579     0.9005705714225769
1715012329.3148179,0.67854231595993042 0.94625246524810791 0.27817237377166748,-0.0011956865200772882 0.00043891547829844058    -0.4383261501789093     0.8988150954246521,0.67854231595993042 0.94625246524810791 0.27817237377166748,-0.0011956865200772882 0.00043891547829844058    -0.4383261501789093     0.8988150954246521
1715012329.3198082,0.67906856536865234 0.94895946979522705 0.27814272046089172,-0.0011760432971641421 0.00023627196787856519   -0.44193381071090698    0.89704686403274536,0.67906856536865234 0.94895946979522705 0.27814272046089172,-0.0011760432971641421 0.00023627196787856519   -0.44193381071090698    0.89704686403274536
1715012329.3248081, 0.6795458197593689 0.95166957378387451 0.27802643179893494,-0.00089488184312358499  0.00017299667524639517    -0.44546976685523987     0.89529651403427124, 0.6795458197593689 0.95166957378387451 0.27802643179893494,-0.00089488184312358499  0.00017299667524639517    -0.44546976685523987     0.89529651403427124
1715012329.329891,0.67977267503738403 0.95298600196838379 0.27804353833198547,-0.0010043777292594314 -0.0001181822590297088   -0.44748246669769287    0.89429211616516113,0.67977267503738403 0.95298600196838379 0.27804353833198547,-0.0010043777292594314 -0.0001181822590297088   -0.44748246669769287    0.89429211616516113
1715012329.33481,0.68025273084640503 0.95559459924697876 0.27796047925949097, -0.0011108393082395196 -0.00035487068817019463    -0.45107275247573853     0.89248645305633545,0.68025273084640503 0.95559459924697876 0.27796047925949097, -0.0011108393082395196 -0.00035487068817019463    -0.45107275247573853     0.89248645305633545
1715012329.3398054,0.68078738451004028 0.95813310146331787 0.27791669964790344,-0.00080690253525972366 -0.00030607773805968463    -0.45432206988334656     0.89083707332611084,0.68078738451004028 0.95813310146331787 0.27791669964790344,-0.00080690253525972366 -0.00030607773805968463    -0.45432206988334656     0.89083707332611084
1715012329.3448308,0.68127179145812988   0.960610032081604 0.27786901593208313,-0.00040934962453320622 -0.00029113425989635289    -0.45816135406494141     0.88886892795562744,0.68127179145812988   0.960610032081604 0.27786901593208313,-0.00040934962453320622 -0.00029113425989635289    -0.45816135406494141     0.88886892795562744
1715012329.3498094, 0.6816946268081665 0.96303564310073853 0.27781575918197632,-0.00076029525371268392 -0.00035239558201283216    -0.46173331141471863     0.88701838254928589, 0.6816946268081665 0.96303564310073853 0.27781575918197632,-0.00076029525371268392 -0.00035239558201283216    -0.46173331141471863     0.88701838254928589
1715012329.3547983,0.68262648582458496 0.96371066570281982 0.27736344933509827,-0.00069006870035082102 -0.00024016485258471221    -0.46357548236846924     0.88605713844299316,0.68262648582458496 0.96371066570281982 0.27736344933509827,-0.00069006870035082102 -0.00024016485258471221    -0.46357548236846924     0.88605713844299316
1715012329.3598108,0.68256545066833496 0.96649342775344849 0.27728596329689026,-0.0008054967038333416   -0.00039414715138264   -0.46703267097473145    0.88423961400985718,0.68256545066833496 0.96649342775344849 0.27728596329689026,-0.0008054967038333416   -0.00039414715138264   -0.46703267097473145    0.88423961400985718
1715012329.364809,0.68304705619812012  0.9686591625213623 0.27739298343658447,  -0.001161242020316422 -0.00033113351673819125    -0.47055354714393616     0.88237059116363525,0.68304705619812012  0.9686591625213623 0.27739298343658447,  -0.001161242020316422 -0.00033113351673819125    -0.47055354714393616     0.88237059116363525
1715012329.3698089,0.68340605497360229 0.97098040580749512 0.27746489644050598,-0.00049145607044920325 -0.00019281652930658311    -0.47369801998138428      0.8806871771812439,0.68340605497360229 0.97098040580749512 0.27746489644050598,-0.00049145607044920325 -0.00019281652930658311    -0.47369801998138428      0.8806871771812439
1715012329.3748376,0.68422162532806396 0.97279316186904907 0.27746546268463135,-0.00091257627354934812 -2.7595000574365258e-05    -0.47753524780273438     0.87861210107803345,0.68422162532806396 0.97279316186904907 0.27746546268463135,-0.00091257627354934812 -2.7595000574365258e-05    -0.47753524780273438     0.87861210107803345
1715012329.3798401,0.68392491340637207 0.97427254915237427 0.27747046947479248, -0.0012025763280689716 -0.00031168307759799063    -0.47910693287849426     0.87775564193725586,0.68392491340637207 0.97427254915237427 0.27747046947479248, -0.0012025763280689716 -0.00031168307759799063    -0.47910693287849426     0.87775564193725586
1715012329.3848097,0.68429100513458252 0.97641795873641968 0.27757576107978821,-0.00039942702278494835 -0.00028351365472190082    -0.48255810141563416     0.87586385011672974,0.68429100513458252 0.97641795873641968 0.27757576107978821,-0.00039942702278494835 -0.00028351365472190082    -0.48255810141563416     0.87586385011672974
1715012329.3898089,0.68464916944503784 0.97834169864654541 0.27750527858734131,-0.00076725549297407269 -0.00047104799887165427    -0.48575237393379211     0.87409597635269165,0.68464916944503784 0.97834169864654541 0.27750527858734131,-0.00076725549297407269 -0.00047104799887165427    -0.48575237393379211     0.87409597635269165
1715012329.3948076,0.68560689687728882 0.97999393939971924  0.2775188684463501,-0.00081964553100988269 -0.00025469160755164921    -0.48921307921409607     0.87216389179229736,0.68560689687728882 0.97999393939971924  0.2775188684463501,-0.00081964553100988269 -0.00025469160755164921    -0.48921307921409607     0.87216389179229736
1715012329.3998339, 0.6854555606842041 0.98228782415390015 0.27750253677368164,-0.00064395362278446555 -0.00057048624148592353    -0.49223116040229797     0.87046408653259277, 0.6854555606842041 0.98228782415390015 0.27750253677368164,-0.00064395362278446555 -0.00057048624148592353    -0.49223116040229797     0.87046408653259277
1715012329.4048648,0.68556892871856689 0.98321032524108887 0.27750483155250549,-0.00057720293989405036 -0.00051728537073358893    -0.49380996823310852     0.86956948041915894,0.68556892871856689 0.98321032524108887 0.27750483155250549,-0.00057720293989405036 -0.00051728537073358893    -0.49380996823310852     0.86956948041915894
1715012329.4098084,0.68593120574951172  0.9850354790687561 0.27747434377670288,-0.00062493310542777181 -0.00067411956842988729    -0.49687394499778748     0.86782222986221313,0.68593120574951172  0.9850354790687561 0.27747434377670288,-0.00062493310542777181 -0.00067411956842988729    -0.49687394499778748     0.86782222986221313
1715012329.4148085,0.68627506494522095 0.98688405752182007 0.27750182151794434,-0.00086706771980971098 -0.00059399817837402225    -0.50016587972640991     0.86592894792556763,0.68627506494522095 0.98688405752182007 0.27750182151794434,-0.00086706771980971098 -0.00059399817837402225    -0.50016587972640991     0.86592894792556763
1715012329.4198084,0.68665570020675659 0.98866641521453857 0.27741041779518127,-0.00070374348433688283 -0.00041565214633010328    -0.50305706262588501     0.86425280570983887,0.68665570020675659 0.98866641521453857 0.27741041779518127,-0.00070374348433688283 -0.00041565214633010328    -0.50305706262588501     0.86425280570983887
1715012329.4248512,0.68690222501754761 0.99037814140319824 0.27737867832183838,-0.00071137386839836836 -0.00052173383301123977    -0.50624150037765503     0.86239129304885864,0.68690222501754761 0.99037814140319824 0.27737867832183838,-0.00071137386839836836 -0.00052173383301123977    -0.50624150037765503     0.86239129304885864
1715012329.42981,0.68705129623413086 0.99122065305709839  0.2774505615234375,-0.00048685591900721192  -0.0004140833334531635    -0.50770604610443115      0.8615301251411438,0.68705129623413086 0.99122065305709839  0.2774505615234375,-0.00048685591900721192  -0.0004140833334531635    -0.50770604610443115      0.8615301251411438
1715012329.4348099,0.68738406896591187 0.99276012182235718 0.27741169929504395,-0.00074799673166126013  -0.0006455050315707922    -0.51082020998001099     0.85968697071075439,0.68738406896591187 0.99276012182235718 0.27741169929504395,-0.00074799673166126013  -0.0006455050315707922    -0.51082020998001099     0.85968697071075439
1715012329.4398074,0.68772363662719727 0.99447816610336304 0.27736565470695496,-0.00097844167612493038 -0.00045276296441443264    -0.51361566781997681     0.85801964998245239,0.68772363662719727 0.99447816610336304 0.27736565470695496,-0.00097844167612493038 -0.00045276296441443264    -0.51361566781997681     0.85801964998245239
1715012329.4448092,0.68794709444046021 0.99603521823883057 0.27732402086257935,-0.00045328025589697063 -0.00074874958954751492    -0.51683813333511353     0.85608267784118652,0.68794709444046021 0.99603521823883057 0.27732402086257935,-0.00045328025589697063 -0.00074874958954751492    -0.51683813333511353     0.85608267784118652
1715012329.4498069,0.68826645612716675 0.99758994579315186 0.27736327052116394,-0.00086639804067090154 -0.00087016646284610033    -0.51961547136306763     0.85439932346343994,0.68826645612716675 0.99758994579315186 0.27736327052116394,-0.00086639804067090154 -0.00087016646284610033    -0.51961547136306763     0.85439932346343994
1715012329.4548264,0.68837207555770874 0.99832159280776978  0.2773820161819458,-0.00048297128523699939 -0.00078879116335883737    -0.52079969644546509     0.85367840528488159,0.68837207555770874 0.99832159280776978  0.2773820161819458,-0.00048297128523699939 -0.00078879116335883737    -0.52079969644546509     0.85367840528488159
1715012329.4598303,0.68869364261627197 0.99975365400314331 0.27728345990180969, -0.0002010958269238472 -0.00077685678843408823    -0.52372235059738159     0.85188865661621094,0.68869364261627197 0.99975365400314331 0.27728345990180969, -0.0002010958269238472 -0.00077685678843408823    -0.52372235059738159     0.85188865661621094
1715012329.4648073,0.68897557258605957  1.0012178421020508 0.27729254961013794,  -0.001231007045134902 -0.00069702579639852047    -0.52628052234649658     0.85030984878540039,0.68897557258605957  1.0012178421020508 0.27729254961013794,  -0.001231007045134902 -0.00069702579639852047    -0.52628052234649658     0.85030984878540039
1715012329.4698074,0.68918657302856445  1.0025572776794434 0.27731397747993469,-0.00059545179829001427  -0.0009552359115332365    -0.52899795770645142     0.84862232208251953,0.68918657302856445  1.0025572776794434 0.27731397747993469,-0.00059545179829001427  -0.0009552359115332365    -0.52899795770645142     0.84862232208251953
1715012329.4748063,0.68938541412353516  1.0038909912109375 0.27735066413879395,-0.00085440219845622778 -0.00099759746808558702    -0.53173542022705078     0.84690952301025391,0.68938541412353516  1.0038909912109375 0.27735066413879395,-0.00085440219845622778 -0.00099759746808558702    -0.53173542022705078     0.84690952301025391
1715012329.4798067,0.68950581550598145  1.0044927597045898 0.27740058302879333,-0.00063808867707848549 -0.00083454797277227044    -0.53320151567459106     0.84598761796951294,0.68950581550598145  1.0044927597045898 0.27740058302879333,-0.00063808867707848549 -0.00083454797277227044    -0.53320151567459106     0.84598761796951294
1715012329.4847674,0.68972480297088623   1.005743145942688 0.27737781405448914,-0.00018678557535167783 -0.00060430727899074554    -0.53557699918746948     0.84448617696762085,0.68972480297088623   1.005743145942688 0.27737781405448914,-0.00018678557535167783 -0.00060430727899074554    -0.53557699918746948     0.84448617696762085
1715012329.4898305,0.68998056650161743  1.0069377422332764  0.2773759663105011,-0.0006341901607811451 -0.0006226013065315783    -0.5379289984703064    0.84298968315124512,0.68998056650161743  1.0069377422332764  0.2773759663105011,-0.0006341901607811451 -0.0006226013065315783    -0.5379289984703064    0.84298968315124512
1715012329.4948049,0.69021338224411011  1.0081130266189575  0.2773953378200531,-0.00064588687382638454 -0.00058584829093888402    -0.54041808843612671     0.84139615297317505,0.69021338224411011  1.0081130266189575  0.2773953378200531,-0.00064588687382638454 -0.00058584829093888402    -0.54041808843612671     0.84139615297317505
1715012329.4998252,0.69042080640792847  1.0092493295669556 0.27742242813110352,-0.00042028754251077771 -0.00054060877300798893    -0.54275029897689819     0.83989381790161133,0.69042080640792847  1.0092493295669556 0.27742242813110352,-0.00042028754251077771 -0.00054060877300798893    -0.54275029897689819     0.83989381790161133
1715012329.5048096,0.69051247835159302  1.0097813606262207 0.27739772200584412,-0.00059970410075038671 -0.00054329202976077795    -0.54398882389068604     0.83909207582473755,0.69051247835159302  1.0097813606262207 0.27739772200584412,-0.00059970410075038671 -0.00054329202976077795    -0.54398882389068604     0.83909207582473755
1715012329.5098093,0.69072818756103516  1.0108075141906738 0.27741926908493042,-0.00052108051022514701 -0.00051112170331180096    -0.54625076055526733     0.83762139081954956,0.69072818756103516  1.0108075141906738 0.27741926908493042,-0.00052108051022514701 -0.00051112170331180096    -0.54625076055526733     0.83762139081954956
1715012329.5148509,0.69094228744506836   1.011813759803772 0.27739644050598145,-0.00059067236725240946 -0.00062694534426555037    -0.54850602149963379     0.83614617586135864,0.69094228744506836   1.011813759803772 0.27739644050598145,-0.00059067236725240946 -0.00062694534426555037    -0.54850602149963379     0.83614617586135864
1715012329.5198784, 0.6910545825958252  1.0128099918365479 0.27741324901580811,-0.00061665853718295693 -0.00077914557186886668     -0.5505821704864502     0.83478039503097534, 0.6910545825958252  1.0128099918365479 0.27741324901580811,-0.00061665853718295693 -0.00077914557186886668     -0.5505821704864502     0.83478039503097534
1715012329.5248079,0.69131177663803101  1.0137856006622314 0.27733686566352844,-0.00097832339815795422 -0.00080010551027953625    -0.55266368389129639     0.83340340852737427,0.69131177663803101  1.0137856006622314 0.27733686566352844,-0.00097832339815795422 -0.00080010551027953625    -0.55266368389129639     0.83340340852737427
1715012329.5298069,0.69141030311584473  1.0141924619674683 0.27731844782829285,-0.00094941322458907962 -0.00088145927293226123    -0.55363517999649048     0.83275830745697021,0.69141030311584473  1.0141924619674683 0.27731844782829285,-0.00094941322458907962 -0.00088145927293226123    -0.55363517999649048     0.83275830745697021
1715012329.5348067,0.69156432151794434  1.0150806903839111 0.27733001112937927, -0.0005408122087828815 -0.00088431063340976834    -0.55559247732162476     0.83145409822463989,0.69156432151794434  1.0150806903839111 0.27733001112937927, -0.0005408122087828815 -0.00088431063340976834    -0.55559247732162476     0.83145409822463989
1715012329.5398088,0.69175529479980469   1.015852689743042 0.27738198637962341,-0.00026295435964129865 -0.00078839383786544204    -0.55737555027008057     0.83026009798049927,0.69175529479980469   1.015852689743042 0.27738198637962341,-0.00026295435964129865 -0.00078839383786544204    -0.55737555027008057     0.83026009798049927
1715012329.5448444,0.69189971685409546  1.0166950225830078  0.2773016095161438,-0.00080259493552148342 -0.00084550835890695453    -0.55934900045394897     0.82893145084381104,0.69189971685409546  1.0166950225830078  0.2773016095161438,-0.00080259493552148342 -0.00084550835890695453    -0.55934900045394897     0.82893145084381104
1715012329.5498071,0.69208228588104248  1.0173007249832153 0.27735039591789246,-0.00073239824268966913 -0.00050584948621690273    -0.56111365556716919     0.82773828506469727,0.69208228588104248  1.0173007249832153 0.27735039591789246,-0.00073239824268966913 -0.00050584948621690273    -0.56111365556716919     0.82773828506469727
1715012329.5548198,0.69217342138290405   1.017606258392334 0.27734136581420898,-0.00083371932851150632 -0.00060993566876277328     -0.5618634819984436     0.82722932100296021,0.69217342138290405   1.017606258392334 0.27734136581420898,-0.00083371932851150632 -0.00060993566876277328     -0.5618634819984436     0.82722932100296021
1715012329.5598168,0.69231599569320679  1.0183655023574829 0.27721297740936279,-0.00079792883479967713 -0.00051980616990476847    -0.56372356414794922     0.82596296072006226,0.69231599569320679  1.0183655023574829 0.27721297740936279,-0.00079792883479967713 -0.00051980616990476847    -0.56372356414794922     0.82596296072006226
1715012329.5648067,0.69244325160980225  1.0190562009811401 0.27723762392997742, -0.0009143538773059845 -0.00075491744792088866    -0.56507480144500732      0.8250388503074646,0.69244325160980225  1.0190562009811401 0.27723762392997742, -0.0009143538773059845 -0.00075491744792088866    -0.56507480144500732      0.8250388503074646
1715012329.5698056,0.69257467985153198   1.019681453704834 0.27728703618049622, -0.0010647197486832738 -0.00051910779438912868    -0.56661403179168701     0.82398247718811035,0.69257467985153198   1.019681453704834 0.27728703618049622, -0.0010647197486832738 -0.00051910779438912868    -0.56661403179168701     0.82398247718811035
1715012329.5748057, 0.6927940845489502  1.0202286243438721 0.27722808718681335,-0.00070304900873452425  -0.0009084801422432065    -0.56815391778945923      0.8229215145111084, 0.6927940845489502  1.0202286243438721 0.27722808718681335,-0.00070304900873452425  -0.0009084801422432065    -0.56815391778945923      0.8229215145111084
1715012329.5798967,0.69285726547241211  1.0204724073410034 0.27730527520179749,-0.00079531216761097312  -0.0007640277617610991    -0.56874501705169678      0.8225131630897522,0.69285726547241211  1.0204724073410034 0.27730527520179749,-0.00079531216761097312  -0.0007640277617610991    -0.56874501705169678      0.8225131630897522
1715012329.5848086,0.69295763969421387   1.021044135093689 0.27723193168640137,-0.00062022614292800426 -0.00087294384138658643    -0.57016676664352417     0.82152825593948364,0.69295763969421387   1.021044135093689 0.27723193168640137,-0.00062022614292800426 -0.00087294384138658643    -0.57016676664352417     0.82152825593948364
1715012329.589808,0.69315981864929199  1.0215083360671997 0.27725157141685486,-0.00081658974522724748 -0.00087527028517797589    -0.57143557071685791     0.82064604759216309,0.69315981864929199  1.0215083360671997 0.27725157141685486,-0.00081658974522724748 -0.00087527028517797589    -0.57143557071685791     0.82064604759216309
1715012329.5948093,0.69327646493911743  1.0219144821166992  0.2772635817527771,-0.00082608178490772843 -0.00048730778507888317    -0.57238835096359253     0.81998211145401001,0.69327646493911743  1.0219144821166992  0.2772635817527771,-0.00082608178490772843 -0.00048730778507888317    -0.57238835096359253     0.81998211145401001
1715012329.5998256,0.69337695837020874  1.0223331451416016  0.2773231565952301, -0.0003051740350201726 -0.00034371291985735297    -0.57357639074325562     0.81915193796157837,0.69337695837020874  1.0223331451416016  0.2773231565952301, -0.0003051740350201726 -0.00034371291985735297    -0.57357639074325562     0.81915193796157837
1715012329.6048059,0.69343048334121704  1.0225238800048828 0.27734708786010742,-0.00030460924608632922 -0.00047925874241627753    -0.57411259412765503     0.81877613067626953,0.69343048334121704  1.0225238800048828 0.27734708786010742,-0.00030460924608632922 -0.00047925874241627753    -0.57411259412765503     0.81877613067626953
1715012329.6098328,0.69360208511352539  1.0228818655014038 0.27733111381530762,-0.00061055808328092098 -0.00031988444970920682    -0.57552343606948853     0.81778502464294434,0.69360208511352539  1.0228818655014038 0.27733111381530762,-0.00061055808328092098 -0.00031988444970920682    -0.57552343606948853     0.81778502464294434
1715012329.6148076,0.69367235898971558  1.0232018232345581  0.2773248553276062, -0.0005690278485417366 -0.00050742708845064044    -0.57632523775100708     0.81722009181976318,0.69367235898971558  1.0232018232345581  0.2773248553276062, -0.0005690278485417366 -0.00050742708845064044    -0.57632523775100708     0.81722009181976318
1715012329.6198175,0.69372737407684326  1.0234966278076172 0.27731138467788696,-0.00055156642338261008  -0.0004909324343316257    -0.57716852426528931     0.81662476062774658,0.69372737407684326  1.0234966278076172 0.27731138467788696,-0.00055156642338261008  -0.0004909324343316257    -0.57716852426528931     0.81662476062774658
1715012329.6248088,0.69379508495330811  1.0237284898757935 0.27733772993087769,-0.00040032394463196397 -0.00048715568846091628    -0.57785677909851074     0.81613796949386597,0.69379508495330811  1.0237284898757935 0.27733772993087769,-0.00040032394463196397 -0.00048715568846091628    -0.57785677909851074     0.81613796949386597
1715012329.6298082,0.69387167692184448  1.0238140821456909 0.27732169628143311,-0.00045604933984577656 -0.00042072526412084699    -0.57822173833847046     0.81587940454483032,0.69387167692184448  1.0238140821456909 0.27732169628143311,-0.00045604933984577656 -0.00042072526412084699    -0.57822173833847046     0.81587940454483032
1715012329.6347904,0.69447749853134155  1.0236108303070068 0.27732324600219727,-0.00021236059546936303 -0.00021783352713100612    -0.57899308204650879     0.81533241271972656,0.69447749853134155  1.0236108303070068 0.27732324600219727,-0.00021236059546936303 -0.00021783352713100612    -0.57899308204650879     0.81533241271972656
1715012329.639765,0.69403702020645142  1.0242323875427246 0.27726882696151733,-0.00033406281727366149 -0.00054027483565732837     -0.5793997049331665     0.81504327058792114,0.69403702020645142  1.0242323875427246 0.27726882696151733,-0.00033406281727366149 -0.00054027483565732837     -0.5793997049331665     0.81504327058792114
1715012329.6448097,0.69416630268096924  1.0243633985519409 0.27733391523361206,-0.00048071346827782691 -0.00052205089014023542    -0.58006775379180908      0.8145679235458374,0.69416630268096924  1.0243633985519409 0.27733391523361206,-0.00048071346827782691 -0.00052205089014023542    -0.58006775379180908      0.8145679235458374
1715012329.6498363,0.69424504041671753  1.0244792699813843 0.27729582786560059,-0.00049240206135436893 -0.00070190872065722942    -0.58046859502792358     0.81428217887878418,0.69424504041671753  1.0244792699813843 0.27729582786560059,-0.00049240206135436893 -0.00070190872065722942    -0.58046859502792358     0.81428217887878418
1715012329.6548343,0.69430780410766602  1.0245178937911987 0.27720564603805542,-0.00060152448713779449 -0.00069125258596614003    -0.58061963319778442     0.81417441368103027,0.69430780410766602  1.0245178937911987 0.27720564603805542,-0.00060152448713779449 -0.00069125258596614003    -0.58061963319778442     0.81417441368103027
1715012329.6598074,0.69492334127426147  1.0241223573684692 0.27718716859817505,-0.00060141738504171371 -0.00051221367903053761    -0.58116459846496582      0.8137856125831604,0.69492334127426147  1.0241223573684692 0.27718716859817505,-0.00060141738504171371 -0.00051221367903053761    -0.58116459846496582      0.8137856125831604
1715012329.6648071,0.69442570209503174  1.0245885848999023 0.27721738815307617,-0.00057974905939772725 -0.00069114711368456483    -0.58111780881881714     0.81381893157958984,0.69442570209503174  1.0245885848999023 0.27721738815307617,-0.00057974905939772725 -0.00069114711368456483    -0.58111780881881714     0.81381893157958984
1715012329.6698158,0.69446516036987305  1.0246109962463379 0.27720192074775696,-0.00064718991052359343 -0.00068223732523620129    -0.58116614818572998     0.81378442049026489,0.69446516036987305  1.0246109962463379 0.27720192074775696,-0.00064718991052359343 -0.00068223732523620129    -0.58116614818572998     0.81378442049026489
1715012329.6748393,0.69446533918380737   1.024598240852356 0.27726259827613831,-0.00062529102433472872 -0.00071679434040561318    -0.58115953207015991     0.81378906965255737,0.69446533918380737   1.024598240852356 0.27726259827613831,-0.00062529102433472872 -0.00071679434040561318    -0.58115953207015991     0.81378906965255737
1715012329.6797895,0.69444423913955688  1.0245949029922485 0.27722284197807312,-0.00065942038781940937   -0.000668318010866642    -0.58126872777938843     0.81371110677719116,0.69444423913955688  1.0245949029922485 0.27722284197807312,-0.00065942038781940937   -0.000668318010866642    -0.58126872777938843     0.81371110677719116
1715012329.6848359,0.69443351030349731  1.0245816707611084 0.27720823884010315,-0.00058598670875653625 -0.00075360335176810622     -0.5811801552772522     0.81377440690994263,0.69443351030349731  1.0245816707611084 0.27720823884010315,-0.00058598670875653625 -0.00075360335176810622     -0.5811801552772522     0.81377440690994263
1715012329.6898296,0.69437587261199951  1.0245665311813354 0.27727052569389343,-0.00049957731971517205 -0.00075452460441738367    -0.58118456602096558     0.81377124786376953,0.69437587261199951  1.0245665311813354 0.27727052569389343,-0.00049957731971517205 -0.00075452460441738367    -0.58118456602096558     0.81377124786376953
1715012329.694792,0.69434905052185059  1.0245426893234253 0.27722549438476562,-0.00041772270924411714 -0.00080514739966019988    -0.58125925064086914     0.81371790170669556,0.69434905052185059  1.0245426893234253 0.27722549438476562,-0.00041772270924411714 -0.00080514739966019988    -0.58125925064086914     0.81371790170669556
1715012329.6998057,0.69430214166641235  1.0245540142059326 0.27726399898529053,-0.00042748695705085993 -0.00084969529416412115    -0.58123320341110229     0.81373649835586548,0.69430214166641235  1.0245540142059326 0.27726399898529053,-0.00042748695705085993 -0.00084969529416412115    -0.58123320341110229     0.81373649835586548
1715012329.7048068,0.69480729103088379  1.0241355895996094 0.27725476026535034,-0.00032962803379632533 -0.00064831663621589541    -0.58157730102539062     0.81349080801010132,0.69480729103088379  1.0241355895996094 0.27725476026535034,-0.00032962803379632533 -0.00064831663621589541    -0.58157730102539062     0.81349080801010132
1715012329.7098329,0.69428920745849609   1.024541974067688  0.2773222029209137,-0.00018336229550186545  -0.0008451036992482841    -0.58124339580535889     0.81372928619384766,0.69428920745849609   1.024541974067688  0.2773222029209137,-0.00018336229550186545  -0.0008451036992482841    -0.58124339580535889     0.81372928619384766
1715012329.7148364,0.69424009323120117  1.0245753526687622 0.27730032801628113,-0.00040652864845469594 -0.00086013268446549773    -0.58130764961242676     0.81368333101272583,0.69424009323120117  1.0245753526687622 0.27730032801628113,-0.00040652864845469594 -0.00086013268446549773    -0.58130764961242676     0.81368333101272583
