RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010083.3480418, 0.4004218578338623 0.78305071592330933 0.27817052602767944,0.00011860959057230502 0.00065291597275063396   -0.13407258689403534    0.99097126722335815, 0.4004218578338623 0.78305071592330933 0.27817052602767944,0.00011860959057230502 0.00065291597275063396   -0.13407258689403534    0.99097126722335815
1715010083.3530562,0.39940828084945679 0.78013026714324951 0.27819600701332092,0.00015442662697751075 0.00036293591256253421    -0.1368914395570755    0.99058598279953003,0.39940828084945679 0.78013026714324951 0.27819600701332092,0.00015442662697751075 0.00036293591256253421    -0.1368914395570755    0.99058598279953003
1715010083.3580816,0.39838069677352905  0.7772783637046814 0.27817130088806152,0.00036719837225973606 0.00059402792248874903   -0.13946850597858429    0.99022626876831055,0.39838069677352905  0.7772783637046814 0.27817130088806152,0.00036719837225973606 0.00059402792248874903   -0.13946850597858429    0.99022626876831055
1715010083.3631423,0.39791330695152283  0.7758670449256897 0.27811580896377563,0.00015624979278072715 0.00050025107339024544   -0.14084500074386597    0.99003154039382935,0.39791330695152283  0.7758670449256897 0.27811580896377563,0.00015624979278072715 0.00050025107339024544   -0.14084500074386597    0.99003154039382935
1715010083.3680358,0.39690914750099182 0.77310633659362793 0.27825671434402466,-0.00016218122618738562  0.00077067292295396328    -0.14363925158977509     0.98962980508804321,0.39690914750099182 0.77310633659362793 0.27825671434402466,-0.00016218122618738562  0.00077067292295396328    -0.14363925158977509     0.98962980508804321
1715010083.3730509,0.39595860242843628 0.77038478851318359 0.27820935845375061,0.00010987069254042581 0.00060998101253062487   -0.14647552371025085    0.98921412229537964,0.39595860242843628 0.77038478851318359 0.27820935845375061,0.00010987069254042581 0.00060998101253062487   -0.14647552371025085    0.98921412229537964
1715010083.3780537,0.39495888352394104 0.76779693365097046 0.27821993827819824,-4.8063004214782268e-05  0.00040728080784901977    -0.14904601871967316     0.98883014917373657,0.39495888352394104 0.76779693365097046 0.27821993827819824,-4.8063004214782268e-05  0.00040728080784901977    -0.14904601871967316     0.98883014917373657
1715010083.3831511,0.39403018355369568 0.76511126756668091 0.27821642160415649,-0.00027969692018814385   0.0004156731883995235     -0.1515064537525177       0.988456130027771,0.39403018355369568 0.76511126756668091 0.27821642160415649,-0.00027969692018814385   0.0004156731883995235     -0.1515064537525177       0.988456130027771
1715010083.3880384,0.39354091882705688 0.76387977600097656  0.2782619297504425,1.0534505236137193e-05 5.1423230615910143e-05   -0.15296880900859833    0.98823100328445435,0.39354091882705688 0.76387977600097656  0.2782619297504425,1.0534505236137193e-05 5.1423230615910143e-05   -0.15296880900859833    0.98823100328445435
1715010083.3930867,0.39263537526130676  0.7613065242767334 0.27828645706176758,-0.00013681758719030768  0.00022874673595651984     -0.1555488258600235     0.98782819509506226,0.39263537526130676  0.7613065242767334 0.27828645706176758,-0.00013681758719030768  0.00022874673595651984     -0.1555488258600235     0.98782819509506226
1715010083.3980842,0.39168909192085266 0.75878149271011353 0.27829509973526001,-0.00015915995754767209  0.00028478959575295448    -0.15814438462257385     0.98741596937179565,0.39168909192085266 0.75878149271011353 0.27829509973526001,-0.00015915995754767209  0.00028478959575295448    -0.15814438462257385     0.98741596937179565
1715010083.4030812,0.39117759466171265 0.75605100393295288 0.27839016914367676,-6.9617140979971737e-05  0.00044847806566394866    -0.16135917603969574     0.98689562082290649,0.39117759466171265 0.75605100393295288 0.27839016914367676,-6.9617140979971737e-05  0.00044847806566394866    -0.16135917603969574     0.98689562082290649
1715010083.4080663,0.38987067341804504 0.75390279293060303 0.27837860584259033,6.4053834648802876e-05 0.00027584179770201445   -0.16373834013938904    0.98650377988815308,0.38987067341804504 0.75390279293060303 0.27837860584259033,6.4053834648802876e-05 0.00027584179770201445   -0.16373834013938904    0.98650377988815308
1715010083.4130509,0.38954430818557739 0.75279343128204346 0.27838084101676941, 8.015328785404563e-05 9.6755939011927694e-05   -0.16516757011413574    0.98626554012298584,0.38954430818557739 0.75279343128204346 0.27838084101676941, 8.015328785404563e-05 9.6755939011927694e-05   -0.16516757011413574    0.98626554012298584
1715010083.4180532,0.38863897323608398 0.75036841630935669 0.27842655777931213, 0.0004577141662593931 0.00012611324200406671    -0.1679254025220871    0.98579961061477661,0.38863897323608398 0.75036841630935669 0.27842655777931213, 0.0004577141662593931 0.00012611324200406671    -0.1679254025220871    0.98579961061477661
1715010083.4230523,0.38824096322059631 0.74775385856628418 0.27845421433448792,0.00085897691315039992 0.00035819935146719217   -0.17089198529720306    0.98528933525085449,0.38824096322059631 0.74775385856628418 0.27845421433448792,0.00085897691315039992 0.00035819935146719217   -0.17089198529720306    0.98528933525085449
1715010083.4280353,0.38692080974578857 0.74581813812255859 0.27847325801849365, 0.00074471760308369994 -0.00023223464086186141    -0.17304928600788116     0.98491287231445312,0.38692080974578857 0.74581813812255859 0.27847325801849365, 0.00074471760308369994 -0.00023223464086186141    -0.17304928600788116     0.98491287231445312
1715010083.4330812,0.38617187738418579 0.74353718757629395  0.2784838080406189, 0.00095677719218656421 -0.00018129331874661148    -0.17605270445346832     0.98438024520874023,0.38617187738418579 0.74353718757629395  0.2784838080406189, 0.00095677719218656421 -0.00018129331874661148    -0.17605270445346832     0.98438024520874023
1715010083.4380753,0.38575232028961182 0.74244177341461182  0.2784765362739563,  0.0012880258727818727 -0.00027764594415202737      -0.177503302693367     0.98411929607391357,0.38575232028961182 0.74244177341461182  0.2784765362739563,  0.0012880258727818727 -0.00027764594415202737      -0.177503302693367     0.98411929607391357
1715010083.4430764,0.38534578680992126 0.73999190330505371 0.27855604887008667, 0.0014641138259321451 -6.844438030384481e-05    -0.1802525520324707    0.98361927270889282,0.38534578680992126 0.73999190330505371 0.27855604887008667, 0.0014641138259321451 -6.844438030384481e-05    -0.1802525520324707    0.98361927270889282
1715010083.448036,0.38419288396835327 0.73818600177764893 0.27855110168457031,  0.0017480548704043031 -0.00061854143859818578    -0.18297681212425232     0.98311549425125122,0.38419288396835327 0.73818600177764893 0.27855110168457031,  0.0017480548704043031 -0.00061854143859818578    -0.18297681212425232     0.98311549425125122
1715010083.4530571,0.38341006636619568 0.73614948987960815 0.27862098813056946,  0.0019680170807987452 -0.00060497329104691744    -0.18566498160362244     0.98261094093322754,0.38341006636619568 0.73614948987960815 0.27862098813056946,  0.0019680170807987452 -0.00060497329104691744    -0.18566498160362244     0.98261094093322754
1715010083.4580526,0.38274002075195312 0.73412686586380005 0.27860561013221741,  0.0023746509104967117 -0.00070187455276027322    -0.18858082592487335     0.98205453157424927,0.38274002075195312 0.73412686586380005 0.27860561013221741,  0.0023746509104967117 -0.00070187455276027322    -0.18858082592487335     0.98205453157424927
1715010083.4630768,0.38235318660736084 0.73314505815505981  0.2786611020565033,  0.0021306194830685854 -0.00042807994759641588    -0.18989318609237671     0.98180234432220459,0.38235318660736084 0.73314505815505981  0.2786611020565033,  0.0021306194830685854 -0.00042807994759641588    -0.18989318609237671     0.98180234432220459
1715010083.4681742,0.38161644339561462 0.73121362924575806 0.27863657474517822,  0.0026915667112916708 -0.00085192057304084301     -0.1926322877407074     0.98126697540283203,0.38161644339561462 0.73121362924575806 0.27863657474517822,  0.0026915667112916708 -0.00085192057304084301     -0.1926322877407074     0.98126697540283203
1715010083.4730532,0.38099154829978943 0.72934311628341675 0.27869650721549988,  0.0024554182309657335 -0.00071040517650544643    -0.19540725648403168     0.98071885108947754,0.38099154829978943 0.72934311628341675 0.27869650721549988,  0.0024554182309657335 -0.00071040517650544643    -0.19540725648403168     0.98071885108947754
1715010083.478054,0.38031613826751709  0.7274855375289917  0.2786729633808136,  0.0027266268152743578 -0.00091837096260860562    -0.19838146865367889     0.98012065887451172,0.38031613826751709  0.7274855375289917  0.2786729633808136,  0.0027266268152743578 -0.00091837096260860562    -0.19838146865367889     0.98012065887451172
1715010083.4830544,0.37969383597373962 0.72575598955154419 0.27868062257766724, 0.0028395217377692461 -0.0011687899241223931   -0.20105805993080139    0.97957450151443481,0.37969383597373962 0.72575598955154419 0.27868062257766724, 0.0028395217377692461 -0.0011687899241223931   -0.20105805993080139    0.97957450151443481
1715010083.4880707,0.37940099835395813 0.72481483221054077 0.27871441841125488, 0.0027923975139856339 -0.0012304900446906686   -0.20233097672462463    0.97931241989135742,0.37940099835395813 0.72481483221054077 0.27871441841125488, 0.0027923975139856339 -0.0012304900446906686   -0.20233097672462463    0.97931241989135742
1715010083.4930532,0.37878265976905823 0.72316348552703857 0.27868896722793579, 0.0026207263581454754 -0.0012933574616909027   -0.20497198402881622    0.97876346111297607,0.37878265976905823 0.72316348552703857 0.27868896722793579, 0.0026207263581454754 -0.0012933574616909027   -0.20497198402881622    0.97876346111297607
1715010083.4980769, 0.3781697154045105 0.72148746252059937 0.27868464589118958, 0.0024920054711401463 -0.0012756990035995841   -0.20794084668159485    0.97813737392425537, 0.3781697154045105 0.72148746252059937 0.27868464589118958, 0.0024920054711401463 -0.0012756990035995841   -0.20794084668159485    0.97813737392425537
1715010083.5030522,0.37760433554649353 0.71981161832809448 0.27869871258735657, 0.0027877693064510822 -0.0011024618288502097   -0.21050623059272766    0.97758793830871582,0.37760433554649353 0.71981161832809448 0.27869871258735657, 0.0027877693064510822 -0.0011024618288502097   -0.21050623059272766    0.97758793830871582
1715010083.5080383,0.37711396813392639 0.71825182437896729 0.27867811918258667, 0.0028164410032331944 -0.0011592202354222536   -0.21329358220100403    0.97698342800140381,0.37711396813392639 0.71825182437896729 0.27867811918258667, 0.0028164410032331944 -0.0011592202354222536   -0.21329358220100403    0.97698342800140381
1715010083.5130689,0.37677013874053955 0.71747183799743652 0.27868011593818665, 0.0025027659721672535 -0.0012097394792363048   -0.21464316546916962    0.97668856382369995,0.37677013874053955 0.71747183799743652 0.27868011593818665, 0.0025027659721672535 -0.0012097394792363048   -0.21464316546916962    0.97668856382369995
1715010083.5181491,0.37624037265777588 0.71600526571273804 0.27862066030502319, 0.0021884781308472157 -0.0011794958263635635   -0.21723216772079468    0.97611677646636963,0.37624037265777588 0.71600526571273804 0.27862066030502319, 0.0021884781308472157 -0.0011794958263635635   -0.21723216772079468    0.97611677646636963
1715010083.5230563,0.37575462460517883 0.71449160575866699  0.2786712646484375, 0.0024389256723225117 -0.0012435762910172343   -0.21993425488471985    0.97551083564758301,0.37575462460517883 0.71449160575866699  0.2786712646484375, 0.0024389256723225117 -0.0012435762910172343   -0.21993425488471985    0.97551083564758301
1715010083.5280364,0.37523967027664185  0.7130550742149353 0.27861768007278442, 0.0021855069790035486 -0.0011436833301559091   -0.22267900407314301    0.97488868236541748,0.37523967027664185  0.7130550742149353 0.27861768007278442, 0.0021855069790035486 -0.0011436833301559091   -0.22267900407314301    0.97488868236541748
1715010083.5330532,0.37476643919944763 0.71169567108154297 0.27858397364616394, 0.0020714264828711748 -0.0010262124706059694   -0.22523817420005798    0.97430098056793213,0.37476643919944763 0.71169567108154297 0.27858397364616394, 0.0020714264828711748 -0.0010262124706059694   -0.22523817420005798    0.97430098056793213
1715010083.5380516,0.37453001737594604  0.7109331488609314 0.27859905362129211, 0.0022720727138221264 -0.0010637742234393954   -0.22670656442642212    0.97395986318588257,0.37453001737594604  0.7109331488609314 0.27859905362129211, 0.0022720727138221264 -0.0010637742234393954   -0.22670656442642212    0.97395986318588257
1715010083.543052,0.37396326661109924 0.70972520112991333 0.27856394648551941,  0.002074503106996417 -0.0012061629677191377   -0.22918955981731415    0.97337883710861206,0.37396326661109924 0.70972520112991333 0.27856394648551941,  0.002074503106996417 -0.0012061629677191377   -0.22918955981731415    0.97337883710861206
1715010083.5480354,0.37356358766555786 0.70839101076126099 0.27855879068374634, 0.0020796379540115595 -0.0011692866683006287   -0.23184381425380707    0.97275012731552124,0.37356358766555786 0.70839101076126099 0.27855879068374634, 0.0020796379540115595 -0.0011692866683006287   -0.23184381425380707    0.97275012731552124
1715010083.5530515,0.37313228845596313 0.70710211992263794 0.27861431241035461, 0.0018652387661859393 -0.0006423170561902225   -0.23445260524749756    0.97212553024291992,0.37313228845596313 0.70710211992263794 0.27861431241035461, 0.0018652387661859393 -0.0006423170561902225   -0.23445260524749756    0.97212553024291992
1715010083.5580513,0.37269949913024902 0.70589911937713623 0.27854472398757935, 0.0021759984083473682 -0.0010945500107482076   -0.23700834810733795     0.9715045690536499,0.37269949913024902 0.70589911937713623 0.27854472398757935, 0.0021759984083473682 -0.0010945500107482076   -0.23700834810733795     0.9715045690536499
1715010083.5630889,0.37253329157829285 0.70529937744140625 0.27850189805030823, 0.0020446961279958487 -0.0011869841255247593   -0.23821970820426941    0.97120839357376099,0.37253329157829285 0.70529937744140625 0.27850189805030823, 0.0020446961279958487 -0.0011869841255247593   -0.23821970820426941    0.97120839357376099
1715010083.5680656,0.37208518385887146 0.70408332347869873 0.27841299772262573, 0.0023502914700657129 -0.0011635248083621264   -0.24064265191555023    0.97061026096343994,0.37208518385887146 0.70408332347869873 0.27841299772262573, 0.0023502914700657129 -0.0011635248083621264   -0.24064265191555023    0.97061026096343994
1715010083.5730512,  0.371715247631073 0.70296669006347656 0.27843913435935974,  0.0020849863067269325 -0.00079279369674623013    -0.24333402514457703     0.96994000673294067,  0.371715247631073 0.70296669006347656 0.27843913435935974,  0.0020849863067269325 -0.00079279369674623013    -0.24333402514457703     0.96994000673294067
1715010083.5781443,0.37170109152793884 0.70160037279129028  0.2784111499786377,  0.0020647456403821707 -0.00069451314629986882    -0.24596111476421356     0.96927726268768311,0.37170109152793884 0.70160037279129028  0.2784111499786377,  0.0020647456403821707 -0.00069451314629986882    -0.24596111476421356     0.96927726268768311
1715010083.5830507,0.37086787819862366 0.70078927278518677 0.27839630842208862,  0.002308728639036417 -0.0013077621115371585   -0.24802912771701813    0.96874892711639404,0.37086787819862366 0.70078927278518677 0.27839630842208862,  0.002308728639036417 -0.0013077621115371585   -0.24802912771701813    0.96874892711639404
1715010083.5880604,0.37070408463478088 0.70032805204391479 0.27844893932342529, 0.0023024843540042639 -0.0013403575867414474   -0.24926891922950745    0.96843063831329346,0.37070408463478088 0.70032805204391479 0.27844893932342529, 0.0023024843540042639 -0.0013403575867414474   -0.24926891922950745    0.96843063831329346
1715010083.5930548,0.37038132548332214 0.69932448863983154 0.27837929129600525, 0.0020314827561378479 -0.0010312017984688282   -0.25176176428794861    0.96778655052185059,0.37038132548332214 0.69932448863983154 0.27837929129600525, 0.0020314827561378479 -0.0010312017984688282   -0.25176176428794861    0.96778655052185059
1715010083.5980532,0.36996114253997803 0.69834631681442261 0.27837643027305603, 0.0021555356215685606 -0.0010529382852837443   -0.25425106287002563    0.96713525056838989,0.36996114253997803 0.69834631681442261 0.27837643027305603, 0.0021555356215685606 -0.0010529382852837443   -0.25425106287002563    0.96713525056838989
1715010083.6030538,0.36960235238075256  0.6974828839302063 0.27842599153518677, 0.0019865052308887243 -0.0011866146232932806   -0.25660300254821777    0.96651411056518555,0.36960235238075256  0.6974828839302063 0.27842599153518677, 0.0019865052308887243 -0.0011866146232932806   -0.25660300254821777    0.96651411056518555
1715010083.6080379,0.36942946910858154 0.69706112146377563 0.27845907211303711, 0.0019890412222594023 -0.0011545559391379356   -0.25776112079620361    0.96620595455169678,0.36942946910858154 0.69706112146377563 0.27845907211303711, 0.0019890412222594023 -0.0011545559391379356   -0.25776112079620361    0.96620595455169678
1715010083.6130989,0.36907851696014404 0.69609230756759644 0.27839213609695435, 0.0020793576259166002 -0.0010173628106713295   -0.26015472412109375    0.96556419134140015,0.36907851696014404 0.69609230756759644 0.27839213609695435, 0.0020793576259166002 -0.0010173628106713295   -0.26015472412109375    0.96556419134140015
1715010083.618175,0.36879989504814148 0.69533282518386841 0.27841213345527649, 0.0021344241686165333 -0.0010584349511191249   -0.26235660910606384    0.96496802568435669,0.36879989504814148 0.69533282518386841 0.27841213345527649, 0.0021344241686165333 -0.0010584349511191249   -0.26235660910606384    0.96496802568435669
1715010083.6230509,0.36851146817207336 0.69450193643569946 0.27842029929161072, 0.0022159013897180557 -0.0010471342829987407   -0.26482579112052917    0.96429318189620972,0.36851146817207336 0.69450193643569946 0.27842029929161072, 0.0022159013897180557 -0.0010471342829987407   -0.26482579112052917    0.96429318189620972
1715010083.6280653,0.36824274063110352 0.69377219676971436 0.27841144800186157,  0.001955842599272728 -0.0010922119254246354   -0.26685994863510132    0.96373271942138672,0.36824274063110352 0.69377219676971436 0.27841144800186157,  0.001955842599272728 -0.0010922119254246354   -0.26685994863510132    0.96373271942138672
1715010083.6330764,0.36787152290344238 0.69313919544219971 0.27853485941886902,0.0025139842182397842 -0.001452278345823288  -0.26904520392417908   0.96312320232391357,0.36787152290344238 0.69313919544219971 0.27853485941886902,0.0025139842182397842 -0.001452278345823288  -0.26904520392417908   0.96312320232391357
1715010083.6380525,0.36779356002807617 0.69273489713668823  0.2784208357334137, 0.0022972433362156153 -0.0012014762032777071   -0.27026253938674927    0.96278315782546997,0.36779356002807617 0.69273489713668823  0.2784208357334137, 0.0022972433362156153 -0.0012014762032777071   -0.27026253938674927    0.96278315782546997
1715010083.6430931,0.36748000979423523 0.69213199615478516  0.2784169614315033, 0.0022526727989315987 -0.0012788658495992422   -0.27254760265350342      0.962138831615448,0.36748000979423523 0.69213199615478516  0.2784169614315033, 0.0022526727989315987 -0.0012788658495992422   -0.27254760265350342      0.962138831615448
1715010083.6480365,0.36719045042991638  0.6915317177772522 0.27849853038787842, 0.0023692529648542404 -0.0015111773973330855   -0.27440425753593445    0.96161031723022461,0.36719045042991638  0.6915317177772522 0.27849853038787842, 0.0023692529648542404 -0.0015111773973330855   -0.27440425753593445    0.96161031723022461
1715010083.6530526,0.36693766713142395 0.69089376926422119 0.27841141819953918, 0.0020089808385819197 -0.0011410705046728253   -0.27662298083305359     0.9609757661819458,0.36693766713142395 0.69089376926422119 0.27841141819953918, 0.0020089808385819197 -0.0011410705046728253   -0.27662298083305359     0.9609757661819458
1715010083.6580775,0.36668041348457336 0.69036418199539185 0.27847200632095337, 0.0020181406289339066 -0.0010599646484479308   -0.27866366505622864    0.96038603782653809,0.36668041348457336 0.69036418199539185 0.27847200632095337, 0.0020181406289339066 -0.0010599646484479308   -0.27866366505622864    0.96038603782653809
1715010083.6630533,0.36663860082626343 0.69008618593215942 0.27847197651863098,  0.001792346010915935 -0.0013151830062270164    -0.2795962393283844    0.96011507511138916,0.36663860082626343 0.69008618593215942 0.27847197651863098,  0.001792346010915935 -0.0013151830062270164    -0.2795962393283844    0.96011507511138916
1715010083.6680367,0.36675062775611877 0.68930143117904663 0.27846384048461914,  0.0019150020089000463 -0.00095720961689949036    -0.28212299942970276     0.95937585830688477,0.36675062775611877 0.68930143117904663 0.27846384048461914,  0.0019150020089000463 -0.00095720961689949036    -0.28212299942970276     0.95937585830688477
1715010083.6730759,0.36615893244743347 0.68918222188949585 0.27848711609840393, 0.0016509640263393521 -0.0010229565668851137   -0.28376993536949158    0.95889043807983398,0.36615893244743347 0.68918222188949585 0.27848711609840393, 0.0016509640263393521 -0.0010229565668851137   -0.28376993536949158    0.95889043807983398
1715010083.6780534,0.36595714092254639 0.68875330686569214 0.27846634387969971,  0.0016860989853739738 -0.00091900606639683247    -0.28566247224807739     0.95832836627960205,0.36595714092254639 0.68875330686569214 0.27846634387969971,  0.0016860989853739738 -0.00091900606639683247    -0.28566247224807739     0.95832836627960205
1715010083.6830535,0.36612877249717712 0.68810504674911499  0.2784997820854187,  0.0017169262282550335 -0.00098727014847099781    -0.28774780035018921     0.95770418643951416,0.36612877249717712 0.68810504674911499  0.2784997820854187,  0.0017169262282550335 -0.00098727014847099781    -0.28774780035018921     0.95770418643951416
1715010083.6880372,0.36559185385704041  0.6882176399230957 0.27842584252357483, 0.0017981189303100109 -0.0011455492349341512   -0.28850856423377991    0.95747494697570801,0.36559185385704041  0.6882176399230957 0.27842584252357483, 0.0017981189303100109 -0.0011455492349341512   -0.28850856423377991    0.95747494697570801
1715010083.693083, 0.3653557300567627 0.68790966272354126 0.27840718626976013,  0.0015896114055067301 -0.00089518475579097867    -0.29018247127532959     0.95696961879730225, 0.3653557300567627 0.68790966272354126 0.27840718626976013,  0.0015896114055067301 -0.00089518475579097867    -0.29018247127532959     0.95696961879730225
1715010083.6980841,0.36520034074783325 0.68760311603546143 0.27846425771713257,  0.0014339311746880412 -0.00096720666624605656    -0.29198259115219116     0.95642209053039551,0.36520034074783325 0.68760311603546143 0.27846425771713257,  0.0014339311746880412 -0.00096720666624605656    -0.29198259115219116     0.95642209053039551
1715010083.7030571,0.36499035358428955 0.68737077713012695 0.27847445011138916, 0.0014991849893704057 -0.0010817539878189564   -0.29343599081039429    0.95597696304321289,0.36499035358428955 0.68737077713012695 0.27847445011138916, 0.0014991849893704057 -0.0010817539878189564   -0.29343599081039429    0.95597696304321289
1715010083.708034,0.36523440480232239 0.68682098388671875 0.27845880389213562,  0.0012472501257434487 -0.00048209214583039284    -0.29541593790054321      0.9553678035736084,0.36523440480232239 0.68682098388671875 0.27845880389213562,  0.0012472501257434487 -0.00048209214583039284    -0.29541593790054321      0.9553678035736084
1715010083.7130547,0.36478441953659058 0.68695211410522461 0.27847278118133545,  0.0010597484651952982 -0.00077961152419447899    -0.29598855972290039     0.95519059896469116,0.36478441953659058 0.68695211410522461 0.27847278118133545,  0.0010597484651952982 -0.00077961152419447899    -0.29598855972290039     0.95519059896469116
1715010083.7180786,0.36463585495948792 0.68678462505340576  0.2784198522567749, 0.00088105292525142431 -0.00066299020545557141    -0.29747352004051208     0.95472943782806396,0.36463585495948792 0.68678462505340576  0.2784198522567749, 0.00088105292525142431 -0.00066299020545557141    -0.29747352004051208     0.95472943782806396
1715010083.7230546,0.36444351077079773 0.68664366006851196 0.27844434976577759, 0.00081506115384399891 -0.00049872463569045067    -0.29883041977882385     0.95430576801300049,0.36444351077079773 0.68664366006851196 0.27844434976577759, 0.00081506115384399891 -0.00049872463569045067    -0.29883041977882385     0.95430576801300049
1715010083.7280397,0.36471155285835266 0.68615055084228516  0.2784457802772522, 0.00081910233711823821 -0.00013977065100334585     -0.3004491925239563     0.95379745960235596,0.36471155285835266 0.68615055084228516  0.2784457802772522, 0.00081910233711823821 -0.00013977065100334585     -0.3004491925239563     0.95379745960235596
1715010083.7330534, 0.3642008900642395 0.68628048896789551 0.27846482396125793, 0.00068372243549674749 -0.00074443413177505136    -0.30131059885025024     0.95352548360824585, 0.3642008900642395 0.68628048896789551 0.27846482396125793, 0.00068372243549674749 -0.00074443413177505136    -0.30131059885025024     0.95352548360824585
1715010083.738054,0.36454313993453979 0.68593651056289673 0.27852749824523926, 0.00076127192005515099 -0.00040847779018804431    -0.30201947689056396     0.95330137014389038,0.36454313993453979 0.68593651056289673 0.27852749824523926, 0.00076127192005515099 -0.00040847779018804431    -0.30201947689056396     0.95330137014389038
1715010083.7430527,0.36404380202293396 0.68610411882400513 0.27843484282493591, 0.00035708703217096627 -0.00034179628710262477    -0.30286303162574768     0.95303398370742798,0.36404380202293396 0.68610411882400513 0.27843484282493591, 0.00035708703217096627 -0.00034179628710262477    -0.30286303162574768     0.95303398370742798
1715010083.7480738,0.36433640122413635 0.68566864728927612 0.27845415472984314,0.00017766328528523445 8.0106874520424753e-05   -0.30418461561203003    0.95261305570602417,0.36433640122413635 0.68566864728927612 0.27845415472984314,0.00017766328528523445 8.0106874520424753e-05   -0.30418461561203003    0.95261305570602417
1715010083.7530534,0.36380103230476379 0.68583536148071289 0.27843949198722839,-0.00012272590538486838 -0.00022596633061766624    -0.30488157272338867     0.95239025354385376,0.36380103230476379 0.68583536148071289 0.27843949198722839,-0.00012272590538486838 -0.00022596633061766624    -0.30488157272338867     0.95239025354385376
1715010083.7580755,0.36365681886672974 0.68573290109634399 0.27843195199966431, 3.8573190977331251e-05 -0.00045170236262492836    -0.30575677752494812     0.95210957527160645,0.36365681886672974 0.68573290109634399 0.27843195199966431, 3.8573190977331251e-05 -0.00045170236262492836    -0.30575677752494812     0.95210957527160645
1715010083.7630525,0.36362314224243164 0.68567925691604614 0.27842620015144348,-2.1886514787183842e-06 -0.00040016154525801539     -0.3060741126537323     0.95200759172439575,0.36362314224243164 0.68567925691604614 0.27842620015144348,-2.1886514787183842e-06 -0.00040016154525801539     -0.3060741126537323     0.95200759172439575
1715010083.768034,0.36352980136871338 0.68559515476226807 0.27836525440216064,-0.00013887516979593784 -0.00036173462285660207    -0.30673447251319885     0.95179504156112671,0.36352980136871338 0.68559515476226807 0.27836525440216064,-0.00013887516979593784 -0.00036173462285660207    -0.30673447251319885     0.95179504156112671
1715010083.773078,0.36345049738883972 0.68546020984649658 0.27836459875106812,-3.0376935683307238e-05 -0.00025610631564632058    -0.30734995007514954     0.95159649848937988,0.36345049738883972 0.68546020984649658 0.27836459875106812,-3.0376935683307238e-05 -0.00025610631564632058    -0.30734995007514954     0.95159649848937988
1715010083.778121,0.36336219310760498  0.6853521466255188  0.2783978283405304, 0.00010640457912813872 -0.00035965698771178722    -0.30777978897094727     0.95145756006240845,0.36336219310760498  0.6853521466255188  0.2783978283405304, 0.00010640457912813872 -0.00035965698771178722    -0.30777978897094727     0.95145756006240845
1715010083.7830698,   0.36326864361763 0.68529987335205078 0.27842807769775391,  0.0002703190257307142 -0.00053434981964528561    -0.30805096030235291     0.95136964321136475,   0.36326864361763 0.68529987335205078 0.27842807769775391,  0.0002703190257307142 -0.00053434981964528561    -0.30805096030235291     0.95136964321136475
1715010083.7880492,0.36323744058609009 0.68527424335479736 0.27841365337371826, 0.00037306456943042576 -0.00069048843579366803    -0.30829524993896484     0.95129042863845825,0.36323744058609009 0.68527424335479736 0.27841365337371826, 0.00037306456943042576 -0.00069048843579366803    -0.30829524993896484     0.95129042863845825
1715010083.793052,0.36312896013259888 0.68521970510482788 0.27846440672874451, 0.00046335716615431011 -0.00080056866863742471    -0.30850157141685486     0.95122337341308594,0.36312896013259888 0.68521970510482788 0.27846440672874451, 0.00046335716615431011 -0.00080056866863742471    -0.30850157141685486     0.95122337341308594
1715010083.798161,  0.363089919090271 0.68517607450485229 0.27841192483901978,  0.0005676179425790906 -0.00080699071986600757    -0.30868923664093018     0.95116245746612549,  0.363089919090271 0.68517607450485229 0.27841192483901978,  0.0005676179425790906 -0.00080699071986600757    -0.30868923664093018     0.95116245746612549
1715010083.8030753,0.36301073431968689 0.68511563539505005 0.27843612432479858, 0.00068094703601673245 -0.00088500021956861019    -0.30880656838417053     0.95112419128417969,0.36301073431968689 0.68511563539505005 0.27843612432479858, 0.00068094703601673245 -0.00088500021956861019    -0.30880656838417053     0.95112419128417969
1715010083.8080359,0.36296328902244568 0.68508815765380859 0.27846747636795044, 0.00075485283741727471 -0.00094068737234920263    -0.30880731344223022     0.95112383365631104,0.36296328902244568 0.68508815765380859 0.27846747636795044, 0.00075485283741727471 -0.00094068737234920263    -0.30880731344223022     0.95112383365631104
1715010083.8130534, 0.3629937469959259 0.68506032228469849 0.27844271063804626,  0.0007636850350536406 -0.00091413332847878337    -0.30883345007896423     0.95111536979675293, 0.3629937469959259 0.68506032228469849 0.27844271063804626,  0.0007636850350536406 -0.00091413332847878337    -0.30883345007896423     0.95111536979675293
1715010083.8180518,0.36294731497764587 0.68504798412322998 0.27845266461372375,  0.0008097916143015027 -0.00090644380543380976     -0.3087693452835083     0.95113617181777954,0.36294731497764587 0.68504798412322998 0.27845266461372375,  0.0008097916143015027 -0.00090644380543380976     -0.3087693452835083     0.95113617181777954
1715010083.823051,0.36293286085128784 0.68505555391311646 0.27843886613845825, 0.00077080162009224296 -0.00088667473755776882    -0.30876871943473816     0.95113641023635864,0.36293286085128784 0.68505555391311646 0.27843886613845825, 0.00077080162009224296 -0.00088667473755776882    -0.30876871943473816     0.95113641023635864
