RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010848.6358964,0.42567616701126099 0.82649505138397217 0.27782434225082397,-0.0048075332306325436  0.0015487595228478312    0.39852079749107361    0.91714537143707275,0.42567616701126099 0.82649505138397217 0.27782434225082397,-0.0048075332306325436  0.0015487595228478312    0.39852079749107361    0.91714537143707275
1715010848.6408923,0.42484840750694275 0.82923012971878052 0.27781465649604797,-0.0049596866592764854   0.001403122441843152    0.40289992094039917    0.91522949934005737,0.42484840750694275 0.82923012971878052 0.27781465649604797,-0.0049596866592764854   0.001403122441843152    0.40289992094039917    0.91522949934005737
1715010848.6458912, 0.4240262508392334 0.83197164535522461 0.27775585651397705,-0.0048451684415340424  0.0016638133674860001    0.40714067220687866    0.91335111856460571, 0.4240262508392334 0.83197164535522461 0.27775585651397705,-0.0048451684415340424  0.0016638133674860001    0.40714067220687866    0.91335111856460571
1715010848.6508899,0.42311704158782959 0.83462446928024292  0.2778085470199585,-0.0049338992685079575  0.0015000328421592712    0.41139000654220581    0.91144484281539917,0.42311704158782959 0.83462446928024292  0.2778085470199585,-0.0049338992685079575  0.0015000328421592712    0.41139000654220581    0.91144484281539917
1715010848.6558902,0.42278492450714111 0.83584433794021606 0.27776741981506348,-0.0049616736359894276  0.0013802660396322608    0.41340327262878418    0.91053348779678345,0.42278492450714111 0.83584433794021606 0.27776741981506348,-0.0049616736359894276  0.0013802660396322608    0.41340327262878418    0.91053348779678345
1715010848.6608908, 0.4219461977481842 0.83842504024505615 0.27772065997123718,-0.005203569307923317 0.0012135833967477083   0.41768872737884521   0.90857446193695068, 0.4219461977481842 0.83842504024505615 0.27772065997123718,-0.005203569307923317 0.0012135833967477083   0.41768872737884521   0.90857446193695068
1715010848.6659214,0.42120257019996643  0.8408968448638916 0.27777203917503357,-0.004969544243067503 0.0015933114336803555   0.42153149843215942   0.90679872035980225,0.42120257019996643  0.8408968448638916 0.27777203917503357,-0.004969544243067503 0.0015933114336803555   0.42153149843215942   0.90679872035980225
1715010848.6709168,0.42045560479164124 0.84340047836303711 0.27772685885429382,-0.0049704187549650669  0.0018250398570671678    0.42557618021965027    0.90490710735321045,0.42045560479164124 0.84340047836303711 0.27772685885429382,-0.0049704187549650669  0.0018250398570671678    0.42557618021965027    0.90490710735321045
1715010848.6758945,0.41974470019340515 0.84582275152206421 0.27768179774284363,-0.0050178221426904202  0.0012978235026821494    0.42985475063323975    0.90288317203521729,0.41974470019340515 0.84582275152206421 0.27768179774284363,-0.0050178221426904202  0.0012978235026821494    0.42985475063323975    0.90288317203521729
1715010848.6808913,0.41934874653816223 0.84695279598236084 0.27762752771377563,-0.0052649499848484993  0.0012163249775767326    0.43178337812423706    0.90196114778518677,0.41934874653816223 0.84695279598236084 0.27762752771377563,-0.0052649499848484993  0.0012163249775767326    0.43178337812423706    0.90196114778518677
1715010848.6858945,0.41855612397193909 0.84928786754608154 0.27768951654434204,-0.0050732754170894623  0.0016650533070787787    0.43561509251594543    0.90011721849441528,0.41855612397193909 0.84928786754608154 0.27768951654434204,-0.0050732754170894623  0.0016650533070787787    0.43561509251594543    0.90011721849441528
1715010848.6908922,0.41804954409599304 0.85140001773834229 0.27758601307868958,-0.0053084683604538441 0.00086566380923613906    0.43950271606445312    0.89822518825531006,0.41804954409599304 0.85140001773834229 0.27758601307868958,-0.0053084683604538441 0.00086566380923613906    0.43950271606445312    0.89822518825531006
1715010848.6959195,0.41722223162651062 0.85367518663406372 0.27766689658164978,-0.0055174850858747959  0.0014852244639769197    0.44306939840316772     0.8964691162109375,0.41722223162651062 0.85367518663406372 0.27766689658164978,-0.0055174850858747959  0.0014852244639769197    0.44306939840316772     0.8964691162109375
1715010848.7009199,0.41648632287979126 0.85574460029602051 0.27758386731147766,-0.0053258687257766724  0.0013898684410378337    0.44706964492797852    0.89448219537734985,0.41648632287979126 0.85574460029602051 0.27758386731147766,-0.0053258687257766724  0.0013898684410378337    0.44706964492797852    0.89448219537734985
1715010848.7058902,0.41616016626358032 0.85690701007843018 0.27766060829162598,-0.0051098684780299664  0.0016166602727025747    0.44901350140571594     0.8935089111328125,0.41616016626358032 0.85690701007843018 0.27766060829162598,-0.0051098684780299664  0.0016166602727025747    0.44901350140571594     0.8935089111328125
1715010848.7108917,0.41544726490974426  0.8588593602180481 0.27769714593887329,-0.0053861993364989758  0.0016805421328172088    0.45269864797592163    0.89164572954177856,0.41544726490974426  0.8588593602180481 0.27769714593887329,-0.0053861993364989758  0.0016805421328172088    0.45269864797592163    0.89164572954177856
1715010848.7158999,0.41483372449874878 0.86088675260543823 0.27760761976242065,-0.0055427933111786842  0.0014228803338482976    0.45634716749191284    0.88978338241577148,0.41483372449874878 0.86088675260543823 0.27760761976242065,-0.0055427933111786842  0.0014228803338482976    0.45634716749191284    0.88978338241577148
1715010848.720891,0.41424351930618286 0.86283552646636963 0.27765610814094543,-0.0051224152557551861  0.0017294210847467184    0.45983424782752991    0.88798832893371582,0.41424351930618286 0.86283552646636963 0.27765610814094543,-0.0051224152557551861  0.0017294210847467184    0.45983424782752991    0.88798832893371582
1715010848.7259014,0.41359984874725342 0.86484706401824951 0.27762654423713684,-0.0054776468314230442  0.0018191798590123653    0.46335762739181519    0.88615256547927856,0.41359984874725342 0.86484706401824951 0.27762654423713684,-0.0054776468314230442  0.0018191798590123653    0.46335762739181519    0.88615256547927856
1715010848.7309182,0.41329991817474365 0.86575418710708618 0.27764108777046204,-0.0052824378944933414  0.0017458654474467039     0.4651142954826355    0.88523316383361816,0.41329991817474365 0.86575418710708618 0.27764108777046204,-0.0052824378944933414  0.0017458654474467039     0.4651142954826355    0.88523316383361816
1715010848.7359173,0.41272655129432678 0.86761641502380371 0.27763205766677856,-0.0054533109068870544  0.0016462707426398993    0.46870100498199463    0.88333851099014282,0.41272655129432678 0.86761641502380371 0.27763205766677856,-0.0054533109068870544  0.0016462707426398993    0.46870100498199463    0.88333851099014282
1715010848.7408941,0.41217702627182007 0.86937201023101807 0.27764624357223511,-0.0054069650359451771   0.001563419122248888    0.47197079658508301    0.88159620761871338,0.41217702627182007 0.86937201023101807 0.27764624357223511,-0.0054069650359451771   0.001563419122248888    0.47197079658508301    0.88159620761871338
1715010848.7458913,0.41155803203582764 0.87114375829696655   0.277660071849823,-0.0055157202295958996  0.0012487337226048112     0.4756203293800354    0.87963247299194336,0.41155803203582764 0.87114375829696655   0.277660071849823,-0.0055157202295958996  0.0012487337226048112     0.4756203293800354    0.87963247299194336
1715010848.7508929,0.41099202632904053 0.87288534641265869 0.27764075994491577,-0.0056456392630934715  0.0014208268839865923    0.47860652208328247    0.87801021337509155,0.41099202632904053 0.87288534641265869 0.27764075994491577,-0.0056456392630934715  0.0014208268839865923    0.47860652208328247    0.87801021337509155
1715010848.7558932,0.41066765785217285 0.87376666069030762 0.27761003375053406,-0.0056919115595519543  0.0012514448026195168    0.48040652275085449    0.87702655792236328,0.41066765785217285 0.87376666069030762 0.27761003375053406,-0.0056919115595519543  0.0012514448026195168    0.48040652275085449    0.87702655792236328
1715010848.7608945,0.41011959314346313 0.87542802095413208 0.27758738398551941,-0.0053426488302648067  0.0013908571563661098    0.48361185193061829    0.87526518106460571,0.41011959314346313 0.87542802095413208 0.27758738398551941,-0.0053426488302648067  0.0013908571563661098    0.48361185193061829    0.87526518106460571
1715010848.7658911,0.40961745381355286 0.87697881460189819 0.27756667137145996,-0.0055169914849102497  0.0015037036500871181     0.4866410493850708    0.87358331680297852,0.40961745381355286 0.87697881460189819 0.27756667137145996,-0.0055169914849102497  0.0015037036500871181     0.4866410493850708    0.87358331680297852
1715010848.7709348,  0.409589022397995 0.87833571434020996 0.27762711048126221,-0.0051015783101320267  0.0017912888433784246    0.48956951498985291     0.8719475269317627,  0.409589022397995 0.87833571434020996 0.27762711048126221,-0.0051015783101320267  0.0017912888433784246    0.48956951498985291     0.8719475269317627
1715010848.7759151,0.40864509344100952 0.88012808561325073 0.27746626734733582,-0.0054440507665276527  0.0016282373107969761    0.49291953444480896    0.87005633115768433,0.40864509344100952 0.88012808561325073 0.27746626734733582,-0.0054440507665276527  0.0016282373107969761    0.49291953444480896    0.87005633115768433
1715010848.7809153,0.40839260816574097 0.88088876008987427 0.27746608853340149,-0.0056313565000891685  0.0015761542599648237    0.49453768134117126     0.8691365122795105,0.40839260816574097 0.88088876008987427 0.27746608853340149,-0.0056313565000891685  0.0015761542599648237    0.49453768134117126     0.8691365122795105
1715010848.7859383,0.40792167186737061 0.88228911161422729 0.27733230590820312,-0.0053258896805346012  0.0015729919541627169    0.49728155136108398    0.86757147312164307,0.40792167186737061 0.88228911161422729 0.27733230590820312,-0.0053258896805346012  0.0015729919541627169    0.49728155136108398    0.86757147312164307
1715010848.7908719,0.40749803185462952 0.88362103700637817 0.27711027860641479,-0.0054690195247530937  0.0016442763153463602    0.50008964538574219    0.86595481634140015,0.40749803185462952 0.88362103700637817 0.27711027860641479,-0.0054690195247530937  0.0016442763153463602    0.50008964538574219    0.86595481634140015
1715010848.7958903,0.40710285305976868  0.8849138617515564 0.27709475159645081,-0.0056202574633061886  0.0013351676752790809    0.50322425365447998    0.86413657665252686,0.40710285305976868  0.8849138617515564 0.27709475159645081,-0.0056202574633061886  0.0013351676752790809    0.50322425365447998    0.86413657665252686
1715010848.8008912,0.40664198994636536 0.88617813587188721 0.27707737684249878,-0.0055663613602519035    0.00156921346206218     0.5059313178062439    0.86255437135696411,0.40664198994636536 0.88617813587188721 0.27707737684249878,-0.0055663613602519035    0.00156921346206218     0.5059313178062439    0.86255437135696411
1715010848.8058944,0.40643718838691711 0.88677257299423218 0.27710273861885071,-0.0057007418945431709  0.0016994448378682137    0.50737118721008301    0.86170709133148193,0.40643718838691711 0.88677257299423218 0.27710273861885071,-0.0057007418945431709  0.0016994448378682137    0.50737118721008301    0.86170709133148193
1715010848.8108904,0.40596970915794373 0.88797318935394287 0.27711090445518494,-0.0054351240396499634  0.0017410292057320476    0.50983357429504395    0.86025410890579224,0.40596970915794373 0.88797318935394287 0.27711090445518494,-0.0054351240396499634  0.0017410292057320476    0.50983357429504395    0.86025410890579224
1715010848.8158927,0.40555426478385925 0.88913059234619141 0.27712246775627136,-0.0056972382590174675  0.0014307457022368908    0.51243382692337036    0.85870659351348877,0.40555426478385925 0.88913059234619141 0.27712246775627136,-0.0056972382590174675  0.0014307457022368908    0.51243382692337036    0.85870659351348877
1715010848.8208904,0.40557575225830078 0.88990116119384766 0.27711230516433716,-0.0056209410540759563   0.001508006826043129     0.5148586630821228    0.85725533962249756,0.40557575225830078 0.88990116119384766 0.27711230516433716,-0.0056209410540759563   0.001508006826043129     0.5148586630821228    0.85725533962249756
1715010848.8258917,  0.404680997133255 0.89126676321029663 0.27709701657295227,-0.0053228349424898624  0.0016149941366165876    0.51745212078094482    0.85569411516189575,  0.404680997133255 0.89126676321029663 0.27709701657295227,-0.0053228349424898624  0.0016149941366165876    0.51745212078094482    0.85569411516189575
1715010848.8308609,0.40497109293937683 0.89152473211288452 0.27711260318756104,-0.0052646012045443058   0.001632402534596622     0.5183672308921814    0.85514038801193237,0.40497109293937683 0.89152473211288452 0.27711260318756104,-0.0052646012045443058   0.001632402534596622     0.5183672308921814    0.85514038801193237
1715010848.8358929,0.40412098169326782 0.89272224903106689 0.27701079845428467,-0.0055235489271581173  0.0017563747242093086    0.52085304260253906    0.85362666845321655,0.40412098169326782 0.89272224903106689 0.27701079845428467,-0.0055235489271581173  0.0017563747242093086    0.52085304260253906    0.85362666845321655
1715010848.8408921,0.40374076366424561 0.89371341466903687 0.27702313661575317,-0.005541936494410038 0.0014493884518742561   0.52341926097869873   0.85205602645874023,0.40374076366424561 0.89371341466903687 0.27702313661575317,-0.005541936494410038 0.0014493884518742561   0.52341926097869873   0.85205602645874023
1715010848.8458908,0.40334358811378479 0.89462196826934814 0.27702096104621887,-0.0053685423918068409   0.001557011972181499    0.52551853656768799    0.85076379776000977,0.40334358811378479 0.89462196826934814 0.27702096104621887,-0.0053685423918068409   0.001557011972181499    0.52551853656768799    0.85076379776000977
1715010848.8508904,0.40298497676849365 0.89552348852157593 0.27707576751708984,-0.0055981092154979706  0.0018071978120133281    0.52757871150970459    0.84948581457138062,0.40298497676849365 0.89552348852157593 0.27707576751708984,-0.0055981092154979706  0.0018071978120133281    0.52757871150970459    0.84948581457138062
1715010848.8558934,0.40286058187484741 0.89591896533966064 0.27701097726821899,-0.0056262603029608727  0.0018951622769236565    0.52862071990966797    0.84883737564086914,0.40286058187484741 0.89591896533966064 0.27701097726821899,-0.0056262603029608727  0.0018951622769236565    0.52862071990966797    0.84883737564086914
1715010848.860894,0.40251600742340088 0.89670884609222412   0.277009516954422,-0.0057001207023859024  0.0016104626702144742    0.53072059154510498    0.84752613306045532,0.40251600742340088 0.89670884609222412   0.277009516954422,-0.0057001207023859024  0.0016104626702144742    0.53072059154510498    0.84752613306045532
1715010848.8658917,0.40215256810188293 0.89749181270599365 0.27702414989471436,-0.0055839121341705322   0.001556772505864501    0.53262799978256226    0.84632962942123413,0.40215256810188293 0.89749181270599365 0.27702414989471436,-0.0055839121341705322   0.001556772505864501    0.53262799978256226    0.84632962942123413
1715010848.8708906,0.40185254812240601 0.89825361967086792 0.27699899673461914,-0.0054678660817444324  0.0017724045319482684     0.5345960259437561    0.84508818387985229,0.40185254812240601 0.89825361967086792 0.27699899673461914,-0.0054678660817444324  0.0017724045319482684     0.5345960259437561    0.84508818387985229
1715010848.8758922,0.40155833959579468 0.89893251657485962 0.27703562378883362,-0.0053654019720852375  0.0017747282981872559    0.53646838665008545    0.84390151500701904,0.40155833959579468 0.89893251657485962 0.27703562378883362,-0.0053654019720852375  0.0017747282981872559    0.53646838665008545    0.84390151500701904
1715010848.8808911, 0.4013945460319519 0.89929115772247314 0.27701058983802795,-0.0053982655517756939  0.0016597150824964046    0.53730487823486328    0.84336918592453003, 0.4013945460319519 0.89929115772247314 0.27701058983802795,-0.0053982655517756939  0.0016597150824964046    0.53730487823486328    0.84336918592453003
1715010848.8859155,0.40161222219467163 0.89960271120071411 0.27697998285293579,-0.0055682589299976826  0.0018451723735779524    0.53874248266220093    0.84245008230209351,0.40161222219467163 0.89960271120071411 0.27697998285293579,-0.0055682589299976826  0.0018451723735779524    0.53874248266220093    0.84245008230209351
1715010848.8908911,0.40083280205726624 0.90049749612808228 0.27695649862289429,-0.0056991968303918839  0.0017739827744662762    0.54075956344604492    0.84115606546401978,0.40083280205726624 0.90049749612808228 0.27695649862289429,-0.0056991968303918839  0.0017739827744662762    0.54075956344604492    0.84115606546401978
1715010848.8958907,0.40061289072036743 0.90108060836791992 0.27688688039779663,-0.005597725510597229 0.0018566579092293978   0.54253900051116943   0.84000992774963379,0.40061289072036743 0.90108060836791992 0.27688688039779663,-0.005597725510597229 0.0018566579092293978   0.54253900051116943   0.84000992774963379
1715010848.9008901,0.40029573440551758 0.90162789821624756 0.27693772315979004,-0.0055215572938323021  0.0018245175015181303    0.54377728700637817    0.83920943737030029,0.40029573440551758 0.90162789821624756 0.27693772315979004,-0.0055215572938323021  0.0018245175015181303    0.54377728700637817    0.83920943737030029
1715010848.90589,0.40016809105873108 0.90187913179397583 0.27698409557342529,-0.0054036695510149002   0.001942721544764936    0.54453814029693604    0.83871638774871826,0.40016809105873108 0.90187913179397583 0.27698409557342529,-0.0054036695510149002   0.001942721544764936    0.54453814029693604    0.83871638774871826
1715010848.9108925,0.39991289377212524 0.90236234664916992 0.27694642543792725,-0.0055713411420583725  0.0019285259768366814    0.54588401317596436    0.83784002065658569,0.39991289377212524 0.90236234664916992 0.27694642543792725,-0.0055713411420583725  0.0019285259768366814    0.54588401317596436    0.83784002065658569
1715010848.9158912,0.40010768175125122  0.9025881290435791 0.27703729271888733,-0.0054332343861460686   0.001881383010186255    0.54714882373809814    0.83701556921005249,0.40010768175125122  0.9025881290435791 0.27703729271888733,-0.0054332343861460686   0.001881383010186255    0.54714882373809814    0.83701556921005249
1715010848.9209249,  0.399423748254776 0.90319645404815674 0.27696621417999268,-0.0058581051416695118  0.0018298708600923419    0.54862463474273682    0.83604621887207031,  0.399423748254776 0.90319645404815674 0.27696621417999268,-0.0058581051416695118  0.0018298708600923419    0.54862463474273682    0.83604621887207031
1715010848.925915,0.39916139841079712 0.90351498126983643 0.27698668837547302,-0.0057236100547015667  0.0016241341363638639    0.54998701810836792     0.8351520299911499,0.39916139841079712 0.90351498126983643 0.27698668837547302,-0.0057236100547015667  0.0016241341363638639    0.54998701810836792     0.8351520299911499
1715010848.9308903, 0.3990384042263031 0.90367859601974487 0.27699235081672668,-0.005612401757389307 0.0017690592212602496   0.55049258470535278   0.83481931686401367, 0.3990384042263031 0.90367859601974487 0.27699235081672668,-0.005612401757389307 0.0017690592212602496   0.55049258470535278   0.83481931686401367
1715010848.9358916,0.39884847402572632 0.90395426750183105 0.27691975235939026,-0.0057271760888397694  0.0015919992001727223    0.55142873525619507    0.83420085906982422,0.39884847402572632 0.90395426750183105 0.27691975235939026,-0.0057271760888397694  0.0015919992001727223    0.55142873525619507    0.83420085906982422
1715010848.9409196,0.39865750074386597 0.90422219038009644 0.27692469954490662,-0.0057111037895083427  0.0016632062615826726    0.55257189273834229    0.83344399929046631,0.39865750074386597 0.90422219038009644 0.27692469954490662,-0.0057111037895083427  0.0016632062615826726    0.55257189273834229    0.83344399929046631
1715010848.9458899,0.39846241474151611 0.90446782112121582 0.27693340182304382,-0.0056229438632726669  0.0016253634821623564    0.55345577001571655    0.83285796642303467,0.39846241474151611 0.90446782112121582 0.27693340182304382,-0.0056229438632726669  0.0016253634821623564    0.55345577001571655    0.83285796642303467
1715010848.9508898,0.39827185869216919 0.90466904640197754 0.27692186832427979,-0.0056859534233808517    0.00171107635833323    0.55436134338378906    0.83225494623184204,0.39827185869216919 0.90466904640197754 0.27692186832427979,-0.0056859534233808517    0.00171107635833323    0.55436134338378906    0.83225494623184204
1715010848.9558945, 0.3981575071811676 0.90474945306777954 0.27688425779342651,-0.005724022164940834 0.0017074296483770013   0.55475586652755737   0.83199173212051392, 0.3981575071811676 0.90474945306777954 0.27688425779342651,-0.005724022164940834 0.0017074296483770013   0.55475586652755737   0.83199173212051392
1715010848.9608934, 0.3980078399181366 0.90485078096389771 0.27692905068397522,-0.0056735947728157043   0.001775444601662457    0.55544376373291016    0.83153283596038818, 0.3980078399181366 0.90485078096389771 0.27692905068397522,-0.0056735947728157043   0.001775444601662457    0.55544376373291016    0.83153283596038818
1715010848.9658914,0.39786908030509949 0.90492135286331177 0.27685695886611938,-0.0057208877988159657  0.0017127031460404396    0.55599725246429443    0.83116269111633301,0.39786908030509949 0.90492135286331177 0.27685695886611938,-0.0057208877988159657  0.0017127031460404396    0.55599725246429443    0.83116269111633301
1715010848.9708943,0.39772176742553711  0.9049839973449707 0.27686366438865662,-0.0058482978492975235  0.0017226323252543807    0.55663418769836426    0.83073532581329346,0.39772176742553711  0.9049839973449707 0.27686366438865662,-0.0058482978492975235  0.0017226323252543807    0.55663418769836426    0.83073532581329346
1715010848.9758928,0.39760395884513855 0.90507590770721436 0.27680268883705139,-0.0058079017326235771  0.0017472794279456139    0.55714720487594604    0.83039158582687378,0.39760395884513855 0.90507590770721436 0.27680268883705139,-0.0058079017326235771  0.0017472794279456139    0.55714720487594604    0.83039158582687378
1715010848.9808936,0.39754781126976013 0.90509212017059326 0.27684250473976135,-0.0057711862027645111  0.0017308233072981238    0.55733495950698853    0.83026587963104248,0.39754781126976013 0.90509212017059326 0.27684250473976135,-0.0057711862027645111  0.0017308233072981238    0.55733495950698853    0.83026587963104248
1715010848.9858935,0.39743274450302124 0.90517914295196533 0.27685943245887756,-0.0059471409767866135  0.0016411057440564036    0.55780559778213501    0.82994872331619263,0.39743274450302124 0.90517914295196533 0.27685943245887756,-0.0059471409767866135  0.0016411057440564036    0.55780559778213501    0.82994872331619263
1715010848.9908922,0.39736446738243103 0.90524065494537354 0.27680990099906921,-0.0059426864609122276  0.0016717185499146581    0.55814194679260254    0.82972252368927002,0.39736446738243103 0.90524065494537354 0.27680990099906921,-0.0059426864609122276  0.0016717185499146581    0.55814194679260254    0.82972252368927002
1715010848.9958918,0.39726805686950684 0.90526604652404785 0.27679663896560669,-0.005739748477935791 0.0016552925808355212   0.55836594104766846   0.82957327365875244,0.39726805686950684 0.90526604652404785 0.27679663896560669,-0.005739748477935791 0.0016552925808355212   0.55836594104766846   0.82957327365875244
1715010849.0008922,0.39721167087554932 0.90528666973114014 0.27685236930847168,-0.0058027822524309158  0.0016102079534903169    0.55854707956314087    0.82945096492767334,0.39721167087554932 0.90528666973114014 0.27685236930847168,-0.0058027822524309158  0.0016102079534903169    0.55854707956314087    0.82945096492767334
1715010849.005903,0.39721855521202087 0.90526950359344482 0.27686727046966553,-0.0057997261174023151  0.0016241820994764566     0.5586169958114624    0.82940387725830078,0.39721855521202087 0.90526950359344482 0.27686727046966553,-0.0057997261174023151  0.0016241820994764566     0.5586169958114624    0.82940387725830078
1715010849.0108962,0.39721527695655823 0.90528732538223267 0.27690804004669189,-0.0055526494979858398  0.0014686017530038953    0.55863332748413086    0.82939481735229492,0.39721527695655823 0.90528732538223267 0.27690804004669189,-0.0055526494979858398  0.0014686017530038953    0.55863332748413086    0.82939481735229492
1715010849.0158951,0.39721724390983582   0.905284583568573 0.27685144543647766,-0.0055272565223276615  0.0015999334864318371    0.55862414836883545    0.82940095663070679,0.39721724390983582   0.905284583568573 0.27685144543647766,-0.0055272565223276615  0.0015999334864318371    0.55862414836883545    0.82940095663070679
1715010849.0208478,0.39723855257034302 0.90528714656829834 0.27686905860900879,-0.0054746088571846485  0.0015957102878019214    0.55862963199615479    0.82939761877059937,0.39723855257034302 0.90528714656829834 0.27686905860900879,-0.0054746088571846485  0.0015957102878019214    0.55862963199615479    0.82939761877059937
1715010849.0258923,0.39726221561431885 0.90525823831558228 0.27691075205802917,-0.0059944409877061844  0.0017310876864939928     0.5585818886756897     0.8294258713722229,0.39726221561431885 0.90525823831558228 0.27691075205802917,-0.0059944409877061844  0.0017310876864939928     0.5585818886756897     0.8294258713722229
1715010849.0308521,0.39725768566131592 0.90526223182678223 0.27688568830490112,-0.0058710970915853977  0.0017363287042826414    0.55855751037597656    0.82944321632385254,0.39725768566131592 0.90526223182678223 0.27688568830490112,-0.0058710970915853977  0.0017363287042826414    0.55855751037597656    0.82944321632385254
1715010849.0358944, 0.3972465991973877 0.90525656938552856 0.27691346406936646,-0.0056721237488090992  0.0017328802496194839    0.55858176946640015    0.82942825555801392, 0.3972465991973877 0.90525656938552856 0.27691346406936646,-0.0056721237488090992  0.0017328802496194839    0.55858176946640015    0.82942825555801392
1715010849.0408776,0.39729210734367371 0.90521520376205444 0.27690690755844116,-0.0054296604357659817  0.0018369408790022135    0.55854463577270508    0.82945466041564941,0.39729210734367371 0.90521520376205444 0.27690690755844116,-0.0054296604357659817  0.0018369408790022135    0.55854463577270508    0.82945466041564941
1715010849.0458915,0.39735898375511169 0.90519148111343384 0.27691403031349182,-0.0057768397964537144   0.001962950685992837     0.5585516095161438    0.82944732904434204,0.39735898375511169 0.90519148111343384 0.27691403031349182,-0.0057768397964537144   0.001962950685992837     0.5585516095161438    0.82944732904434204
1715010849.0508921,0.39737188816070557 0.90519577264785767 0.27693423628807068,-0.0057632368989288807  0.0018463755259290338    0.55861198902130127    0.82940703630447388,0.39737188816070557 0.90519577264785767 0.27693423628807068,-0.0057632368989288807  0.0018463755259290338    0.55861198902130127    0.82940703630447388
1715010849.0558903,0.39740926027297974 0.90516960620880127  0.2769368588924408,-0.0057519134134054184  0.0019494077423587441      0.558601975440979    0.82941359281539917,0.39740926027297974 0.90516960620880127  0.2769368588924408,-0.0057519134134054184  0.0019494077423587441      0.558601975440979    0.82941359281539917
1715010849.0608919,0.39738094806671143 0.90519857406616211 0.27693429589271545,-0.0056829219684004784  0.0019301408901810646    0.55857974290847778    0.82942909002304077,0.39738094806671143 0.90519857406616211 0.27693429589271545,-0.0056829219684004784  0.0019301408901810646    0.55857974290847778    0.82942909002304077
1715010849.065891,0.39741507172584534 0.90519702434539795 0.27692884206771851,-0.0058110551908612251  0.0019420147873461246    0.55861103534698486    0.82940715551376343,0.39741507172584534 0.90519702434539795 0.27692884206771851,-0.0058110551908612251  0.0019420147873461246    0.55861103534698486    0.82940715551376343
1715010849.0708923, 0.3973720371723175  0.9051784873008728 0.27694612741470337,-0.0059284092858433723  0.0019187672296538949    0.55866038799285889    0.82937312126159668, 0.3973720371723175  0.9051784873008728 0.27694612741470337,-0.0059284092858433723  0.0019187672296538949    0.55866038799285889    0.82937312126159668
1715010849.0758901, 0.3973737359046936 0.90519911050796509 0.27694237232208252,-0.0058644590899348259  0.0017580825369805098    0.55855560302734375    0.82944446802139282, 0.3973737359046936 0.90519911050796509 0.27694237232208252,-0.0058644590899348259  0.0017580825369805098    0.55855560302734375    0.82944446802139282
1715010849.0808907, 0.3973502516746521 0.90520250797271729 0.27697029709815979,-0.0058860098943114281  0.0017631928203627467      0.558613121509552    0.82940560579299927, 0.3973502516746521 0.90520250797271729 0.27697029709815979,-0.0058860098943114281  0.0017631928203627467      0.558613121509552    0.82940560579299927
1715010849.0858924,0.39730638265609741 0.90524113178253174 0.27690008282661438,-0.0059098429046571255  0.0017230138182640076    0.55858194828033447    0.82942646741867065,0.39730638265609741 0.90524113178253174 0.27690008282661438,-0.0059098429046571255  0.0017230138182640076    0.55858194828033447    0.82942646741867065
1715010849.0908942,0.39728209376335144 0.90524208545684814 0.27691552042961121,-0.005955645814538002 0.0017285930225625634   0.55859005451202393   0.82942068576812744,0.39728209376335144 0.90524208545684814 0.27691552042961121,-0.005955645814538002 0.0017285930225625634   0.55859005451202393   0.82942068576812744
1715010849.0958934,0.39774233102798462 0.90498203039169312 0.27698811888694763,-0.0056245927698910236    0.00176952441688627    0.55840796232223511    0.82954549789428711,0.39774233102798462 0.90498203039169312 0.27698811888694763,-0.0056245927698910236    0.00176952441688627    0.55840796232223511    0.82954549789428711
1715010849.1008766, 0.3972526490688324 0.90526515245437622 0.27688285708427429,-0.0058113518171012402  0.0017136180540546775    0.55861377716064453    0.82940578460693359, 0.3972526490688324 0.90526515245437622 0.27688285708427429,-0.0058113518171012402  0.0017136180540546775    0.55861377716064453    0.82940578460693359
1715010849.1059232,0.39725986123085022 0.90524750947952271 0.27691376209259033,-0.0059422128833830357   0.001743601867929101    0.55857974290847778    0.82942771911621094,0.39725986123085022 0.90524750947952271 0.27691376209259033,-0.0059422128833830357   0.001743601867929101    0.55857974290847778    0.82942771911621094
1715010849.1108916,0.39725273847579956 0.90525764226913452 0.27686315774917603,-0.0058641065843403339  0.0017382552614435554    0.55854088068008423    0.82945448160171509,0.39725273847579956 0.90525764226913452 0.27686315774917603,-0.0058641065843403339  0.0017382552614435554    0.55854088068008423    0.82945448160171509
1715010849.1158946,0.39725878834724426 0.90524524450302124 0.27689903974533081,-0.0058315033093094826  0.0017346899257972836    0.55854862928390503    0.82944947481155396,0.39725878834724426 0.90524524450302124 0.27689903974533081,-0.0058315033093094826  0.0017346899257972836    0.55854862928390503    0.82944947481155396
1715010849.1209321,0.39727738499641418 0.90523344278335571 0.27694103121757507,-0.0056763999164104462  0.0017012653406709433    0.55856966972351074    0.82943642139434814,0.39727738499641418 0.90523344278335571 0.27694103121757507,-0.0056763999164104462  0.0017012653406709433    0.55856966972351074    0.82943642139434814
1715010849.1258922,0.39732182025909424 0.90522593259811401  0.2769295871257782,-0.005783535074442625 0.0018493147799745202   0.55854177474975586   0.82945412397384644,0.39732182025909424 0.90522593259811401  0.2769295871257782,-0.005783535074442625 0.0018493147799745202   0.55854177474975586   0.82945412397384644
