RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010611.8991611,0.35145020484924316 0.70287823677062988 0.27769345045089722,0.00071554881287738681  -0.002243860624730587   -0.17761228978633881    0.98409771919250488,0.35145020484924316 0.70287823677062988 0.27769345045089722,0.00071554881287738681  -0.002243860624730587   -0.17761228978633881    0.98409771919250488
1715010611.9041369,0.34950399398803711 0.70018881559371948  0.2777799665927887,0.00078040990047156811 -0.0026365614030510187   -0.17968504130840302    0.98372036218643188,0.34950399398803711 0.70018881559371948  0.2777799665927887,0.00078040990047156811 -0.0026365614030510187   -0.17968504130840302    0.98372036218643188
1715010611.9092422,0.34899774193763733 0.69864183664321899 0.27770814299583435,0.00090734736295416951 -0.0030261508654803038   -0.18104217946529388    0.98347026109695435,0.34899774193763733 0.69864183664321899 0.27770814299583435,0.00090734736295416951 -0.0030261508654803038   -0.18104217946529388    0.98347026109695435
1715010611.9141686,0.34773156046867371 0.69556170701980591 0.27778133749961853,0.00073620385956019163 -0.0035169245675206184   -0.18314389884471893    0.98307955265045166,0.34773156046867371 0.69556170701980591 0.27778133749961853,0.00073620385956019163 -0.0035169245675206184   -0.18314389884471893    0.98307955265045166
1715010611.9191365,0.34716257452964783 0.69204282760620117 0.27771273255348206,0.00076133920811116695  -0.002998047973960638   -0.18611320853233337    0.98252344131469727,0.34716257452964783 0.69204282760620117 0.27771273255348206,0.00076133920811116695  -0.002998047973960638   -0.18611320853233337    0.98252344131469727
1715010611.9241362,0.34531781077384949 0.68943488597869873 0.27773904800415039,0.00095285638235509396  -0.003225547494366765   -0.18816106021404266     0.9821324348449707,0.34531781077384949 0.68943488597869873 0.27773904800415039,0.00095285638235509396  -0.003225547494366765   -0.18816106021404266     0.9821324348449707
1715010611.9291637,0.34414306282997131 0.68650007247924805 0.27773711085319519,0.00074614561162889004 -0.0031198668293654919   -0.19057106971740723    0.98166817426681519,0.34414306282997131 0.68650007247924805 0.27773711085319519,0.00074614561162889004 -0.0031198668293654919   -0.19057106971740723    0.98166817426681519
1715010611.934139, 0.3435269296169281 0.68499773740768433 0.27773770689964294,0.00090739998267963529 -0.0033606423530727625   -0.19159166514873505     0.9814685583114624, 0.3435269296169281 0.68499773740768433 0.27773770689964294,0.00090739998267963529 -0.0033606423530727625   -0.19159166514873505     0.9814685583114624
1715010611.9391673,0.34242945909500122    0.68194580078125 0.27765250205993652,0.00076095352414995432  -0.003667924553155899   -0.19396702945232391    0.98100090026855469,0.34242945909500122    0.68194580078125 0.27765250205993652,0.00076095352414995432  -0.003667924553155899   -0.19396702945232391    0.98100090026855469
1715010611.9441388,0.34132632613182068 0.67902970314025879 0.27771824598312378,0.00072088761953637004 -0.0036924765445291996   -0.19629235565662384    0.98053818941116333,0.34132632613182068 0.67902970314025879 0.27771824598312378,0.00072088761953637004 -0.0036924765445291996   -0.19629235565662384    0.98053818941116333
1715010611.9491668,0.34015306830406189 0.67614871263504028 0.27775979042053223,0.00098354625515639782 -0.0036421245895326138   -0.19866089522838593    0.98006105422973633,0.34015306830406189 0.67614871263504028 0.27775979042053223,0.00098354625515639782 -0.0036421245895326138   -0.19866089522838593    0.98006105422973633
1715010611.9541626,0.33902209997177124 0.67326188087463379 0.27769079804420471,0.00080770428758114576 -0.0034263688139617443   -0.20101906359195709    0.97958099842071533,0.33902209997177124 0.67326188087463379 0.27769079804420471,0.00080770428758114576 -0.0034263688139617443   -0.20101906359195709    0.97958099842071533
1715010611.9592302,0.33844387531280518 0.67185980081558228 0.27770277857780457,  0.001202206127345562 -0.0038785154465585947   -0.20209920406341553    0.97935664653778076,0.33844387531280518 0.67185980081558228 0.27770277857780457,  0.001202206127345562 -0.0038785154465585947   -0.20209920406341553    0.97935664653778076
1715010611.9641376,0.33735916018486023 0.66898143291473389 0.27769693732261658, 0.0011358095798641443 -0.0040949918329715729   -0.20434772968292236    0.97888916730880737,0.33735916018486023 0.66898143291473389 0.27769693732261658, 0.0011358095798641443 -0.0040949918329715729   -0.20434772968292236    0.97888916730880737
1715010611.9691379,0.33687371015548706 0.66583085060119629 0.27764737606048584, 0.0015764000127092004 -0.0038967274595052004   -0.20724432170391083    0.97828018665313721,0.33687371015548706 0.66583085060119629 0.27764737606048584, 0.0015764000127092004 -0.0038967274595052004   -0.20724432170391083    0.97828018665313721
1715010611.9741671,0.33512231707572937 0.66349947452545166 0.27765578031539917, 0.0016861940966919065 -0.0047719334252178669   -0.20906327664852142    0.97788900136947632,0.33512231707572937 0.66349947452545166 0.27765578031539917, 0.0016861940966919065 -0.0047719334252178669   -0.20906327664852142    0.97788900136947632
1715010611.9791632,0.33404621481895447 0.66073030233383179  0.2775956392288208, 0.0014724294887855649 -0.0045901583507657051   -0.21144145727157593    0.97737878561019897,0.33404621481895447 0.66073030233383179  0.2775956392288208, 0.0014724294887855649 -0.0045901583507657051   -0.21144145727157593    0.97737878561019897
1715010611.9841475,0.33350321650505066 0.65940713882446289 0.27767801284790039,0.0012165316147729754 -0.004501913208514452  -0.21227934956550598   0.97719788551330566,0.33350321650505066 0.65940713882446289 0.27767801284790039,0.0012165316147729754 -0.004501913208514452  -0.21227934956550598   0.97719788551330566
1715010611.9891367,0.33243721723556519 0.65676009654998779 0.27760836482048035, 0.0018595054280012846 -0.0049460045993328094   -0.21475531160831451     0.9766535758972168,0.33243721723556519 0.65676009654998779 0.27760836482048035, 0.0018595054280012846 -0.0049460045993328094   -0.21475531160831451     0.9766535758972168
1715010611.9941373,0.33135402202606201  0.6541597843170166 0.27764555811882019, 0.0019061397761106491 -0.0049082618206739426   -0.21701186895370483    0.97615474462509155,0.33135402202606201  0.6541597843170166 0.27764555811882019, 0.0019061397761106491 -0.0049082618206739426   -0.21701186895370483    0.97615474462509155
1715010611.9991679,  0.330272376537323 0.65160912275314331  0.2776416540145874, 0.0019958668854087591 -0.0051488946191966534   -0.21951751410961151    0.97559291124343872,  0.330272376537323 0.65160912275314331  0.2776416540145874, 0.0019958668854087591 -0.0051488946191966534   -0.21951751410961151    0.97559291124343872
1715010612.0041387,0.32920151948928833 0.64901423454284668 0.27759984135627747, 0.0016596586210653186 -0.0049057323485612869   -0.22185102105140686    0.97506684064865112,0.32920151948928833 0.64901423454284668 0.27759984135627747, 0.0016596586210653186 -0.0049057323485612869   -0.22185102105140686    0.97506684064865112
1715010612.0091419,0.32870832085609436 0.64776605367660522 0.27763736248016357,  0.001878247014246881 -0.0051873777993023396    -0.2228454053401947    0.97483819723129272,0.32870832085609436 0.64776605367660522 0.27763736248016357,  0.001878247014246881 -0.0051873777993023396    -0.2228454053401947    0.97483819723129272
1715010612.0141394,0.32768732309341431 0.64529365301132202 0.27762323617935181, 0.0019457391463220119 -0.0051895054057240486   -0.22505037486553192    0.97433137893676758,0.32768732309341431 0.64529365301132202 0.27762323617935181, 0.0019457391463220119 -0.0051895054057240486   -0.22505037486553192    0.97433137893676758
1715010612.0191624,0.32670432329177856 0.64289885759353638 0.27758783102035522, 0.0018486010376363993 -0.0053957728669047356   -0.22738948464393616    0.97378718852996826,0.32670432329177856 0.64289885759353638 0.27758783102035522, 0.0018486010376363993 -0.0053957728669047356   -0.22738948464393616    0.97378718852996826
1715010612.0240934,0.32565528154373169 0.64042907953262329 0.27758896350860596, 0.0022127488628029823 -0.0057759881019592285   -0.22960361838340759    0.97326457500457764,0.32565528154373169 0.64042907953262329 0.27758896350860596, 0.0022127488628029823 -0.0057759881019592285   -0.22960361838340759    0.97326457500457764
1715010612.0291402,0.32462239265441895 0.63808917999267578 0.27764669060707092, 0.0020788894034922123 -0.0052719581872224808   -0.23216566443443298    0.97265976667404175,0.32462239265441895 0.63808917999267578 0.27764669060707092, 0.0020788894034922123 -0.0052719581872224808   -0.23216566443443298    0.97265976667404175
1715010612.0341394,0.32417771220207214 0.63689547777175903 0.27765306830406189,  0.002236844040453434 -0.0058713802136480808   -0.23299750685691833    0.97245705127716064,0.32417771220207214 0.63689547777175903 0.27765306830406189,  0.002236844040453434 -0.0058713802136480808   -0.23299750685691833    0.97245705127716064
1715010612.0391178,0.32318386435508728 0.63457155227661133 0.27760854363441467,  0.002375816460698843 -0.0054843989200890064   -0.23549428582191467    0.97185736894607544,0.32318386435508728 0.63457155227661133 0.27760854363441467,  0.002375816460698843 -0.0054843989200890064   -0.23549428582191467    0.97185736894607544
1715010612.0441382,0.32225170731544495 0.63225084543228149 0.27755194902420044, 0.0022639231756329536 -0.0058490610681474209   -0.23767971992492676    0.97132331132888794,0.32225170731544495 0.63225084543228149 0.27755194902420044, 0.0022639231756329536 -0.0058490610681474209   -0.23767971992492676    0.97132331132888794
1715010612.0491645,0.32129451632499695 0.63002872467041016 0.27741417288780212, 0.0025585340335965157 -0.0061813890933990479   -0.24006460607051849     0.9707338809967041,0.32129451632499695 0.63002872467041016 0.27741417288780212, 0.0025585340335965157 -0.0061813890933990479   -0.24006460607051849     0.9707338809967041
1715010612.0542009, 0.3209821879863739 0.62737047672271729  0.2775382399559021, 0.0026510651223361492 -0.0060321176424622536   -0.24257837235927582    0.97010946273803711, 0.3209821879863739 0.62737047672271729  0.2775382399559021, 0.0026510651223361492 -0.0060321176424622536   -0.24257837235927582    0.97010946273803711
1715010612.0591772, 0.3204500675201416 0.62628304958343506 0.27716544270515442, 0.0025401755701750517 -0.0059568639844655991    -0.2437463104724884     0.9698173999786377, 0.3204500675201416 0.62628304958343506 0.27716544270515442, 0.0025401755701750517 -0.0059568639844655991    -0.2437463104724884     0.9698173999786377
1715010612.0641127,0.31950142979621887 0.62409502267837524   0.277608722448349, 0.0025002071633934975 -0.0061248820275068283   -0.24571889638900757    0.96931856870651245,0.31950142979621887 0.62409502267837524   0.277608722448349, 0.0025002071633934975 -0.0061248820275068283   -0.24571889638900757    0.96931856870651245
1715010612.0692432,0.31794348359107971 0.62229585647583008 0.27751383185386658, 0.0029156345408409834 -0.0068681058473885059   -0.24780510365962982    0.96878117322921753,0.31794348359107971 0.62229585647583008 0.27751383185386658, 0.0029156345408409834 -0.0068681058473885059   -0.24780510365962982    0.96878117322921753
1715010612.074137,0.31696164608001709 0.62022387981414795 0.27750393748283386, 0.0026363211218267679 -0.0065279253758490086    -0.2502923309803009    0.96814471483230591,0.31696164608001709 0.62022387981414795 0.27750393748283386, 0.0026363211218267679 -0.0065279253758490086    -0.2502923309803009    0.96814471483230591
1715010612.0791464,  0.316081702709198 0.61811655759811401 0.27752763032913208, 0.0028559172060340643 -0.0072618285194039345    -0.2522604763507843     0.9676278829574585,  0.316081702709198 0.61811655759811401 0.27752763032913208, 0.0028559172060340643 -0.0072618285194039345    -0.2522604763507843     0.9676278829574585
1715010612.0841384,0.31558305025100708 0.61709880828857422  0.2775140106678009,0.0030792714096605778 -0.007062145508825779  -0.25343695282936096   0.96732121706008911,0.31558305025100708 0.61709880828857422  0.2775140106678009,0.0030792714096605778 -0.007062145508825779  -0.25343695282936096   0.96732121706008911
1715010612.089138,0.31472381949424744 0.61503338813781738 0.27747321128845215,0.0031608294229954481 -0.007393459789454937  -0.25555506348609924   0.96676105260848999,0.31472381949424744 0.61503338813781738 0.27747321128845215,0.0031608294229954481 -0.007393459789454937  -0.25555506348609924   0.96676105260848999
1715010612.0941381,0.31381255388259888  0.6130450963973999 0.27752187848091125, 0.0031194970943033695 -0.0070658610202372074   -0.25801309943199158    0.96611052751541138,0.31381255388259888  0.6130450963973999 0.27752187848091125, 0.0031194970943033695 -0.0070658610202372074   -0.25801309943199158    0.96611052751541138
1715010612.0991385,0.31285086274147034  0.6110539436340332 0.27748087048530579, 0.0036309640854597092 -0.0079973088577389717   -0.26003268361091614    0.96555989980697632,0.31285086274147034  0.6110539436340332 0.27748087048530579, 0.0036309640854597092 -0.0079973088577389717   -0.26003268361091614    0.96555989980697632
1715010612.1041369,0.31192171573638916 0.60915261507034302 0.27751663327217102,  0.003026413731276989 -0.0075595001690089703   -0.26247274875640869     0.9649050235748291,0.31192171573638916 0.60915261507034302 0.27751663327217102,  0.003026413731276989 -0.0075595001690089703   -0.26247274875640869     0.9649050235748291
1715010612.1091378,0.31154459714889526  0.6082121729850769 0.27746140956878662, 0.0036284213420003653 -0.0080567309632897377   -0.26346725225448608    0.96462786197662354,0.31154459714889526  0.6082121729850769 0.27746140956878662, 0.0036284213420003653 -0.0080567309632897377   -0.26346725225448608    0.96462786197662354
1715010612.1141531,0.31062665581703186  0.6063162088394165  0.2774982750415802, 0.0036053135991096497 -0.0083393976092338562   -0.26583269238471985    0.96397638320922852,0.31062665581703186  0.6063162088394165  0.2774982750415802, 0.0036053135991096497 -0.0083393976092338562   -0.26583269238471985    0.96397638320922852
1715010612.1191375,0.30980241298675537 0.60447865724563599 0.27745434641838074, 0.0037455034907907248 -0.0084044318646192551   -0.26795387268066406    0.96338778734207153,0.30980241298675537 0.60447865724563599 0.27745434641838074, 0.0037455034907907248 -0.0084044318646192551   -0.26795387268066406    0.96338778734207153
1715010612.1241374,0.30899143218994141 0.60268867015838623  0.2774026095867157, 0.0037848621141165495 -0.0085321944206953049   -0.27006691694259644    0.96279633045196533,0.30899143218994141 0.60268867015838623  0.2774026095867157, 0.0037848621141165495 -0.0085321944206953049   -0.27006691694259644    0.96279633045196533
1715010612.1291687, 0.3082270622253418 0.60096067190170288 0.27737632393836975, 0.0039360066875815392 -0.0089765563607215881   -0.27216580510139465    0.96220046281814575, 0.3082270622253418 0.60096067190170288 0.27737632393836975, 0.0039360066875815392 -0.0089765563607215881   -0.27216580510139465    0.96220046281814575
1715010612.1341374,0.30780568718910217 0.60007607936859131 0.27731207013130188,  0.003730944124981761 -0.0088344905525445938   -0.27348747849464417    0.96182775497436523,0.30780568718910217 0.60007607936859131 0.27731207013130188,  0.003730944124981761 -0.0088344905525445938   -0.27348747849464417    0.96182775497436523
1715010612.1391377,0.30692151188850403 0.59841150045394897 0.27742084860801697, 0.0038113093469291925 -0.0088610555976629257    -0.2755303680896759    0.96124398708343506,0.30692151188850403 0.59841150045394897 0.27742084860801697, 0.0038113093469291925 -0.0088610555976629257    -0.2755303680896759    0.96124398708343506
1715010612.1441376,0.30600610375404358 0.59680062532424927 0.27766630053520203,  0.004118314478546381 -0.0091957943513989449   -0.27753663063049316    0.96066224575042725,0.30600610375404358 0.59680062532424927 0.27766630053520203,  0.004118314478546381 -0.0091957943513989449   -0.27753663063049316    0.96066224575042725
1715010612.1491373,0.30582281947135925 0.59481042623519897 0.27759546041488647, 0.0042658979073166847 -0.0089660277590155602   -0.28000897169113159    0.95994603633880615,0.30582281947135925 0.59481042623519897 0.27759546041488647, 0.0042658979073166847 -0.0089660277590155602   -0.28000897169113159    0.95994603633880615
1715010612.154217,0.30455464124679565 0.59369897842407227 0.27747607231140137, 0.0035512910690158606 -0.0087833581492304802   -0.28190234303474426    0.95939630270004272,0.30455464124679565 0.59369897842407227 0.27747607231140137, 0.0035512910690158606 -0.0087833581492304802   -0.28190234303474426    0.95939630270004272
1715010612.1591613,0.30419272184371948 0.59290087223052979 0.27747571468353271, 0.0038897560443729162 -0.0092904083430767059   -0.28273901343345642     0.9591439962387085,0.30419272184371948 0.59290087223052979 0.27747571468353271, 0.0038897560443729162 -0.0092904083430767059   -0.28273901343345642     0.9591439962387085
1715010612.1641371,0.30339670181274414 0.59143233299255371 0.27745091915130615, 0.0039343498647212982 -0.0092946160584688187   -0.28498643636703491    0.95847839117050171,0.30339670181274414 0.59143233299255371 0.27745091915130615, 0.0039343498647212982 -0.0092946160584688187   -0.28498643636703491    0.95847839117050171
1715010612.1691439, 0.3027377724647522 0.58999323844909668 0.27747979760169983, 0.0036534885875880718 -0.0091230496764183044   -0.28701895475387573    0.95787447690963745, 0.3027377724647522 0.58999323844909668 0.27747979760169983, 0.0036534885875880718 -0.0091230496764183044   -0.28701895475387573    0.95787447690963745
1715010612.1741619,0.30200374126434326 0.58850270509719849 0.27741241455078125,   0.00374992610886693 -0.0093813417479395866    -0.2889854907989502    0.95728015899658203,0.30200374126434326 0.58850270509719849 0.27741241455078125,   0.00374992610886693 -0.0093813417479395866    -0.2889854907989502    0.95728015899658203
1715010612.179167,0.30130666494369507 0.58719146251678467 0.27742579579353333, 0.0038678410928696394 -0.0092427441850304604   -0.29091742634773254    0.95669567584991455,0.30130666494369507 0.58719146251678467 0.27742579579353333, 0.0038678410928696394 -0.0092427441850304604   -0.29091742634773254    0.95669567584991455
1715010612.1841435,0.30093637108802795 0.58651036024093628 0.27749013900756836, 0.0034205929841846228 -0.0090897390618920326   -0.29183804988861084    0.95641845464706421,0.30093637108802795 0.58651036024093628 0.27749013900756836, 0.0034205929841846228 -0.0090897390618920326   -0.29183804988861084    0.95641845464706421
1715010612.1891663,0.30081275105476379 0.58474743366241455 0.27734661102294922, 0.0039339642971754074 -0.0090542668476700783   -0.29428523778915405    0.95566666126251221,0.30081275105476379 0.58474743366241455 0.27734661102294922, 0.0039339642971754074 -0.0090542668476700783   -0.29428523778915405    0.95566666126251221
1715010612.1941667,0.29959854483604431 0.58387631177902222 0.27745386958122253, 0.0035573863424360752 -0.0095233125612139702   -0.29568955302238464     0.9552299976348877,0.29959854483604431 0.58387631177902222 0.27745386958122253, 0.0035573863424360752 -0.0095233125612139702   -0.29568955302238464     0.9552299976348877
1715010612.1991401,0.29888626933097839 0.58257400989532471 0.27740386128425598, 0.0036837062798440456 -0.0096566434949636459   -0.29762330651283264    0.95462745428085327,0.29888626933097839 0.58257400989532471 0.27740386128425598, 0.0036837062798440456 -0.0096566434949636459   -0.29762330651283264    0.95462745428085327
1715010612.2041378,0.29825389385223389 0.58134126663208008 0.27747556567192078, 0.0033376782666891813 -0.0095330504700541496   -0.29930949211120605    0.95410263538360596,0.29825389385223389 0.58134126663208008 0.27747556567192078, 0.0033376782666891813 -0.0095330504700541496   -0.29930949211120605    0.95410263538360596
1715010612.2091198,0.29848486185073853 0.58030229806900024 0.27732649445533752, 0.0036148016806691885 -0.0094143189489841461   -0.30072623491287231    0.95365720987319946,0.29848486185073853 0.58030229806900024 0.27732649445533752, 0.0036148016806691885 -0.0094143189489841461   -0.30072623491287231    0.95365720987319946
1715010612.2141404,0.29724043607711792 0.57951736450195312 0.27740588784217834, 0.0038545010611414909 -0.0097807236015796661   -0.30224427580833435    0.95317250490188599,0.29724043607711792 0.57951736450195312 0.27740588784217834, 0.0038545010611414909 -0.0097807236015796661   -0.30224427580833435    0.95317250490188599
1715010612.2191665,0.29665812849998474 0.57834899425506592 0.27744108438491821,0.0039603640325367451 -0.010435672476887703  -0.30376982688903809   0.95268005132675171,0.29665812849998474 0.57834899425506592 0.27744108438491821,0.0039603640325367451 -0.010435672476887703  -0.30376982688903809   0.95268005132675171
1715010612.2241373,0.29603219032287598 0.57725441455841064 0.27747887372970581,0.0039361380040645599 -0.010193279013037682  -0.30565354228019714   0.95208007097244263,0.29603219032287598 0.57725441455841064 0.27747887372970581,0.0039361380040645599 -0.010193279013037682  -0.30565354228019714   0.95208007097244263
1715010612.22914,0.29572564363479614 0.57670658826828003 0.27741092443466187,0.0041163703426718712 -0.010658359155058861  -0.30639910697937012   0.95183455944061279,0.29572564363479614 0.57670658826828003 0.27741092443466187,0.0041163703426718712 -0.010658359155058861  -0.30639910697937012   0.95183455944061279
1715010612.2341397,0.29513084888458252 0.57570672035217285 0.27738615870475769,0.0041680191643536091 -0.010994651354849339  -0.30791598558425903   0.95134091377258301,0.29513084888458252 0.57570672035217285 0.27738615870475769,0.0041680191643536091 -0.010994651354849339  -0.30791598558425903   0.95134091377258301
1715010612.2391407,0.29458692669868469 0.57467007637023926  0.2773374617099762,0.0040306365117430687 -0.010773760266602039   -0.3094877302646637   0.95083385705947876,0.29458692669868469 0.57467007637023926  0.2773374617099762,0.0040306365117430687 -0.010773760266602039   -0.3094877302646637   0.95083385705947876
1715010612.2441382,0.29400840401649475 0.57377934455871582  0.2773800790309906,0.0041154716163873672 -0.010909459553658962  -0.31091824173927307   0.95036512613296509,0.29400840401649475 0.57377934455871582  0.2773800790309906,0.0041154716163873672 -0.010909459553658962  -0.31091824173927307   0.95036512613296509
1715010612.2491796,0.29349407553672791 0.57284939289093018  0.2773793637752533,0.0039105825126171112 -0.010636018589138985  -0.31225839257240295   0.94992959499359131,0.29349407553672791 0.57284939289093018  0.2773793637752533,0.0039105825126171112 -0.010636018589138985  -0.31225839257240295   0.94992959499359131
1715010612.2541373,0.29302391409873962 0.57187622785568237 0.27730086445808411,0.0037689043674618006 -0.011508585885167122  -0.31352782249450684   0.94950181245803833,0.29302391409873962 0.57187622785568237 0.27730086445808411,0.0037689043674618006 -0.011508585885167122  -0.31352782249450684   0.94950181245803833
1715010612.2591364,0.29272547364234924 0.57146215438842773 0.27741411328315735,0.0041226879693567753 -0.012121805921196938  -0.31428191065788269   0.94924336671829224,0.29272547364234924 0.57146215438842773 0.27741411328315735,0.0041226879693567753 -0.012121805921196938  -0.31428191065788269   0.94924336671829224
1715010612.2641325,0.29223290085792542 0.57060819864273071 0.27740660309791565,0.0042648976668715477 -0.011879783123731613  -0.31571006774902344   0.94877177476882935,0.29223290085792542 0.57060819864273071 0.27740660309791565,0.0042648976668715477 -0.011879783123731613  -0.31571006774902344   0.94877177476882935
1715010612.2691376,0.29220941662788391 0.56943970918655396 0.27740511298179626,0.0043243244290351868 -0.011949162930250168  -0.31738519668579102   0.94821155071258545,0.29220941662788391 0.56943970918655396 0.27740511298179626,0.0043243244290351868 -0.011949162930250168  -0.31738519668579102   0.94821155071258545
1715010612.2741189, 0.2911703884601593 0.56918555498123169 0.27725121378898621,0.0037944240029901266 -0.010888773947954178  -0.31799095869064331   0.94802361726760864, 0.2911703884601593 0.56918555498123169 0.27725121378898621,0.0037944240029901266 -0.010888773947954178  -0.31799095869064331   0.94802361726760864
1715010612.2791369,0.29071873426437378 0.56847959756851196 0.27724671363830566,0.0041639702394604683 -0.011751884594559669  -0.31895333528518677   0.94768840074539185,0.29071873426437378 0.56847959756851196 0.27724671363830566,0.0041639702394604683 -0.011751884594559669  -0.31895333528518677   0.94768840074539185
1715010612.284137,0.29047727584838867  0.5681380033493042 0.27730089426040649,0.0040046665817499161  -0.01198111567646265  -0.31940731406211853   0.94753330945968628,0.29047727584838867  0.5681380033493042 0.27730089426040649,0.0040046665817499161  -0.01198111567646265  -0.31940731406211853   0.94753330945968628
1715010612.289139,0.29009377956390381 0.56747442483901978  0.2772236168384552,0.0037502062041312456 -0.011659977957606316  -0.32059618830680847   0.94713675975799561,0.29009377956390381 0.56747442483901978  0.2772236168384552,0.0037502062041312456 -0.011659977957606316  -0.32059618830680847   0.94713675975799561
1715010612.2941613, 0.2896563708782196 0.56685340404510498 0.27717968821525574,0.0039335764013230801 -0.011548313312232494  -0.32178622484207153   0.94673377275466919, 0.2896563708782196 0.56685340404510498 0.27717968821525574,0.0039335764013230801 -0.011548313312232494  -0.32178622484207153   0.94673377275466919
1715010612.2991374, 0.2892596423625946  0.5662919282913208 0.27717748284339905,0.0040725548751652241 -0.011441338807344437  -0.32251915335655212   0.94648504257202148, 0.2892596423625946  0.5662919282913208 0.27717748284339905,0.0040725548751652241 -0.011441338807344437  -0.32251915335655212   0.94648504257202148
1715010612.3041394,0.28882542252540588 0.56582790613174438 0.27725699543952942,0.0040964251384139061 -0.011677643284201622  -0.32342568039894104   0.94617265462875366,0.28882542252540588 0.56582790613174438 0.27725699543952942,0.0040964251384139061 -0.011677643284201622  -0.32342568039894104   0.94617265462875366
1715010612.3091397,0.28864026069641113 0.56551837921142578 0.27719283103942871,0.0036794815678149462 -0.011080491356551647  -0.32392323017120361   0.94601130485534668,0.28864026069641113 0.56551837921142578 0.27719283103942871,0.0036794815678149462 -0.011080491356551647  -0.32392323017120361   0.94601130485534668
1715010612.3141398,0.28830379247665405 0.56508195400238037 0.27713754773139954,0.0036622593179345131 -0.010895341634750366  -0.32471615076065063   0.94574165344238281,0.28830379247665405 0.56508195400238037 0.27713754773139954,0.0036622593179345131 -0.010895341634750366  -0.32471615076065063   0.94574165344238281
1715010612.3191659,0.28812035918235779 0.56466192007064819 0.27715352177619934,0.0040633981116116047 -0.011584339663386345  -0.32523530721664429   0.94555342197418213,0.28812035918235779 0.56466192007064819 0.27715352177619934,0.0040633981116116047 -0.011584339663386345  -0.32523530721664429   0.94555342197418213
1715010612.3241427, 0.2877880334854126 0.56422919034957886 0.27714523673057556,0.0042147506028413773 -0.011683291755616665  -0.32581821084022522   0.94535082578659058, 0.2877880334854126 0.56422919034957886 0.27714523673057556,0.0042147506028413773 -0.011683291755616665  -0.32581821084022522   0.94535082578659058
1715010612.3291373,0.28751358389854431 0.56383335590362549 0.27721691131591797,0.0045684818178415298 -0.012468974106013775   -0.3265034556388855   0.94510269165039062,0.28751358389854431 0.56383335590362549 0.27721691131591797,0.0045684818178415298 -0.012468974106013775   -0.3265034556388855   0.94510269165039062
1715010612.3341527,0.28741174936294556  0.5636412501335144 0.27734416723251343,0.0044097872450947762 -0.011555973440408707  -0.32682397961616516   0.94500428438186646,0.28741174936294556  0.5636412501335144 0.27734416723251343,0.0044097872450947762 -0.011555973440408707  -0.32682397961616516   0.94500428438186646
1715010612.339241,0.28708899021148682 0.56336289644241333  0.2773241400718689,0.0039916965179145336 -0.011080303229391575  -0.32731097936630249   0.94484329223632812,0.28708899021148682 0.56336289644241333  0.2773241400718689,0.0039916965179145336 -0.011080303229391575  -0.32731097936630249   0.94484329223632812
1715010612.3441389,0.28687116503715515 0.56308269500732422 0.27729353308677673,0.0041263238526880741 -0.011070600710809231   -0.3278869092464447   0.94464308023452759,0.28687116503715515 0.56308269500732422 0.27729353308677673,0.0041263238526880741 -0.011070600710809231   -0.3278869092464447   0.94464308023452759
1715010612.3491147,0.28725135326385498 0.56244570016860962 0.27726906538009644,0.0041956212371587753 -0.010926509276032448  -0.32854926586151123   0.94441431760787964,0.28725135326385498 0.56244570016860962 0.27726906538009644,0.0041956212371587753 -0.010926509276032448  -0.32854926586151123   0.94441431760787964
1715010612.3541799,0.28653633594512939 0.56258463859558105 0.27729225158691406,0.0041763521730899811 -0.011466823518276215  -0.32860347628593445   0.94438910484313965,0.28653633594512939 0.56258463859558105 0.27729225158691406,0.0041763521730899811 -0.011466823518276215  -0.32860347628593445   0.94438910484313965
1715010612.3592424,0.28646910190582275 0.56250572204589844 0.27729848027229309,0.0041963770054280758 -0.011569526046514511  -0.32879230380058289   0.94432204961776733,0.28646910190582275 0.56250572204589844 0.27729848027229309,0.0041963770054280758 -0.011569526046514511  -0.32879230380058289   0.94432204961776733
1715010612.3641388,0.28635483980178833 0.56234437227249146 0.27731633186340332,0.0043110349215567112 -0.011699345894157887  -0.32910311222076416   0.94421166181564331,0.28635483980178833 0.56234437227249146 0.27731633186340332,0.0043110349215567112 -0.011699345894157887  -0.32910311222076416   0.94421166181564331
1715010612.3691959,0.28626710176467896 0.56222403049468994 0.27730837464332581,0.0043378970585763454  -0.01191960833966732  -0.32930368185043335   0.94413888454437256,0.28626710176467896 0.56222403049468994 0.27730837464332581,0.0043378970585763454  -0.01191960833966732  -0.32930368185043335   0.94413888454437256
1715010612.3742003,0.28619444370269775  0.5621228814125061 0.27731350064277649,0.0043815667741000652 -0.012063133530318737   -0.3293992280960083   0.94410347938537598,0.28619444370269775  0.5621228814125061 0.27731350064277649,0.0043815667741000652 -0.012063133530318737   -0.3293992280960083   0.94410347938537598
1715010612.3792331,0.28608781099319458 0.56206041574478149 0.27739939093589783, 0.004655925091356039 -0.012637775391340256  -0.32952344417572021   0.94405132532119751,0.28608781099319458 0.56206041574478149 0.27739939093589783, 0.004655925091356039 -0.012637775391340256  -0.32952344417572021   0.94405132532119751
