RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011555.0224786,0.51655364036560059 0.68319308757781982 0.27873331308364868,-0.0033090533688664436  0.0023092816118150949    0.37820282578468323    0.92571395635604858,0.51655364036560059 0.68319308757781982 0.27873331308364868,-0.0033090533688664436  0.0023092816118150949    0.37820282578468323    0.92571395635604858
1715011555.0274508,0.51582592725753784 0.68197840452194214 0.27883598208427429,-0.0035768987145274878  0.0020216207485646009    0.38115954399108887    0.92450016736984253,0.51582592725753784 0.68197840452194214 0.27883598208427429,-0.0035768987145274878  0.0020216207485646009    0.38115954399108887    0.92450016736984253
1715011555.0324054,0.51575016975402832 0.68026530742645264 0.27887853980064392,-0.003207566449418664 0.0019134090980514884   0.38387638330459595   0.92337691783905029,0.51575016975402832 0.68026530742645264 0.27887853980064392,-0.003207566449418664 0.0019134090980514884   0.38387638330459595   0.92337691783905029
1715011555.0374515,0.51566392183303833 0.67861390113830566 0.27891704440116882,-0.0037635094486176968  0.0021201791241765022    0.38640967011451721    0.92231714725494385,0.51566392183303833 0.67861390113830566 0.27891704440116882,-0.0037635094486176968  0.0021201791241765022    0.38640967011451721    0.92231714725494385
1715011555.0424521,0.51570987701416016 0.67781668901443481 0.27892172336578369,-0.0036542683374136686  0.0018662597285583615    0.38774722814559937    0.92175662517547607,0.51570987701416016 0.67781668901443481 0.27892172336578369,-0.0036542683374136686  0.0018662597285583615    0.38774722814559937    0.92175662517547607
1715011555.0474501,0.51562511920928955 0.67626452445983887 0.27887848019599915,-0.0036918094847351313  0.0018407164607197046    0.38996222615242004    0.92082160711288452,0.51562511920928955 0.67626452445983887 0.27887848019599915,-0.0036918094847351313  0.0018407164607197046    0.38996222615242004    0.92082160711288452
1715011555.0524502,0.51556026935577393 0.67465192079544067  0.2789100706577301,-0.0036520820576697588  0.0021818319801241159    0.39243707060813904    0.91976898908615112,0.51556026935577393 0.67465192079544067  0.2789100706577301,-0.0036520820576697588  0.0021818319801241159    0.39243707060813904    0.91976898908615112
1715011555.0574505,0.51544034481048584 0.67324095964431763 0.27888280153274536,-0.0038425114471465349  0.0023711964022368193    0.39491420984268188    0.91870689392089844,0.51544034481048584 0.67324095964431763 0.27888280153274536,-0.0038425114471465349  0.0023711964022368193    0.39491420984268188    0.91870689392089844
1715011555.062449,0.51544934511184692 0.67172771692276001 0.27884560823440552,-0.0038310738746076822  0.0021433089859783649    0.39710921049118042    0.91776084899902344,0.51544934511184692 0.67172771692276001 0.27884560823440552,-0.0038310738746076822  0.0021433089859783649    0.39710921049118042    0.91776084899902344
1715011555.0674503, 0.5154070258140564 0.67098087072372437  0.2788817286491394,-0.0039960122667253017  0.0021671499125659466    0.39811816811561584    0.91732287406921387, 0.5154070258140564 0.67098087072372437  0.2788817286491394,-0.0039960122667253017  0.0021671499125659466    0.39811816811561584    0.91732287406921387
1715011555.0724733,0.51538664102554321 0.66972029209136963 0.27896901965141296,-0.0037908968515694141  0.0017930719768628478    0.40043756365776062    0.91631442308425903,0.51538664102554321 0.66972029209136963 0.27896901965141296,-0.0037908968515694141  0.0017930719768628478    0.40043756365776062    0.91631442308425903
1715011555.0774746,0.51534360647201538  0.6683272123336792 0.27890437841415405,-0.0040596481412649155  0.0020908627193421125     0.4025932252407074    0.91536760330200195,0.51534360647201538  0.6683272123336792 0.27890437841415405,-0.0040596481412649155  0.0020908627193421125     0.4025932252407074    0.91536760330200195
1715011555.0824492,0.51531010866165161 0.66710168123245239 0.27896329760551453,-0.0040086051449179649  0.0019013825803995132    0.40474224090576172    0.91442006826400757,0.51531010866165161 0.66710168123245239 0.27896329760551453,-0.0040086051449179649  0.0019013825803995132    0.40474224090576172    0.91442006826400757
1715011555.0874488,0.51524651050567627 0.66585111618041992 0.27894023060798645,-0.0042180144228041172  0.0020542473066598177    0.40676859021186829    0.91351920366287231,0.51524651050567627 0.66585111618041992 0.27894023060798645,-0.0042180144228041172  0.0020542473066598177    0.40676859021186829    0.91351920366287231
1715011555.0924485,0.51517605781555176 0.66523849964141846 0.27891668677330017,-0.0043492298573255539   0.002051749499514699     0.4076056182384491    0.91314542293548584,0.51517605781555176 0.66523849964141846 0.27891668677330017,-0.0043492298573255539   0.002051749499514699     0.4076056182384491    0.91314542293548584
1715011555.0974493,0.51515966653823853 0.66404986381530762 0.27891534566879272,-0.0040324362926185131  0.0023768809624016285    0.40967357158660889    0.91222018003463745,0.51515966653823853 0.66404986381530762 0.27891534566879272,-0.0040324362926185131  0.0023768809624016285    0.40967357158660889    0.91222018003463745
1715011555.1024528,0.51508951187133789 0.66296690702438354 0.27895516157150269,-0.0039400355890393257  0.0022441097535192966    0.41156178712844849    0.91137057542800903,0.51508951187133789 0.66296690702438354 0.27895516157150269,-0.0039400355890393257  0.0022441097535192966    0.41156178712844849    0.91137057542800903
1715011555.1074495,0.51566731929779053 0.66132521629333496 0.27877947688102722,-0.0035971251782029867  0.0022057299502193928    0.41330015659332275    0.91058510541915894,0.51566731929779053 0.66132521629333496 0.27877947688102722,-0.0035971251782029867  0.0022057299502193928    0.41330015659332275    0.91058510541915894
1715011555.1124489,  0.514961838722229 0.66083335876464844 0.27895012497901917,-0.0040068733505904675  0.0021674139425158501    0.41516599059104919    0.90973424911499023,  0.514961838722229 0.66083335876464844 0.27895012497901917,-0.0040068733505904675  0.0021674139425158501    0.41516599059104919    0.90973424911499023
1715011555.1174498, 0.5149882435798645 0.66034376621246338 0.27893322706222534,-0.004088367335498333 0.0019045544322580099   0.41608816385269165   0.90931308269500732, 0.5149882435798645 0.66034376621246338 0.27893322706222534,-0.004088367335498333 0.0019045544322580099   0.41608816385269165   0.90931308269500732
1715011555.1224501,0.51501095294952393 0.65936243534088135 0.27900177240371704,-0.0038527341093868017  0.0017941279802471399    0.41792425513267517    0.90847194194793701,0.51501095294952393 0.65936243534088135 0.27900177240371704,-0.0038527341093868017  0.0017941279802471399    0.41792425513267517    0.90847194194793701
1715011555.1274505,0.51494920253753662 0.65841490030288696 0.27898505330085754,-0.0043252133764326572   0.001916782115586102    0.41946777701377869    0.90775787830352783,0.51494920253753662 0.65841490030288696 0.27898505330085754,-0.0043252133764326572   0.001916782115586102    0.41946777701377869    0.90775787830352783
1715011555.1324506,0.51489287614822388 0.65756523609161377 0.27897334098815918,-0.0042912536300718784  0.0019957299809902906    0.42109957337379456    0.90700209140777588,0.51489287614822388 0.65756523609161377 0.27897334098815918,-0.0042912536300718784  0.0019957299809902906    0.42109957337379456    0.90700209140777588
1715011555.1374514,0.51487934589385986 0.65673989057540894 0.27907377481460571,-0.0037863352335989475  0.0018126247450709343    0.42279139161109924    0.90621733665466309,0.51487934589385986 0.65673989057540894 0.27907377481460571,-0.0037863352335989475  0.0018126247450709343    0.42279139161109924    0.90621733665466309
1715011555.1424513,0.51485747098922729 0.65638017654418945 0.27899649739265442,-0.0039000266697257757  0.0017293868586421013    0.42354664206504822    0.90586423873901367,0.51485747098922729 0.65638017654418945 0.27899649739265442,-0.0039000266697257757  0.0017293868586421013    0.42354664206504822    0.90586423873901367
1715011555.147454,0.51477211713790894 0.65557277202606201 0.27895218133926392,-0.004178936593234539 0.0019801976159214973   0.42505103349685669   0.90515756607055664,0.51477211713790894 0.65557277202606201 0.27895218133926392,-0.004178936593234539 0.0019801976159214973   0.42505103349685669   0.90515756607055664
1715011555.1524487,0.51473182439804077 0.65480273962020874 0.27899760007858276,-0.0041724620386958122   0.002149620559066534    0.42618638277053833    0.90462321043014526,0.51473182439804077 0.65480273962020874 0.27899760007858276,-0.0041724620386958122   0.002149620559066534    0.42618638277053833    0.90462321043014526
1715011555.1574523,0.51467287540435791 0.65414261817932129  0.2790636420249939,-0.0039617205038666725  0.0021394207142293453    0.42762544751167297    0.90394479036331177,0.51467287540435791 0.65414261817932129  0.2790636420249939,-0.0039617205038666725  0.0021394207142293453    0.42762544751167297    0.90394479036331177
1715011555.162478, 0.5147208571434021 0.65342986583709717 0.27897322177886963,-0.0041384329088032246  0.0022424119524657726    0.42895588278770447    0.90331315994262695, 0.5147208571434021 0.65342986583709717 0.27897322177886963,-0.0041384329088032246  0.0022424119524657726    0.42895588278770447    0.90331315994262695
1715011555.1674495, 0.5146748423576355 0.65319603681564331 0.27897918224334717,-0.0042464053258299828  0.0020799585618078709    0.42954021692276001    0.90303534269332886, 0.5146748423576355 0.65319603681564331 0.27897918224334717,-0.0042464053258299828  0.0020799585618078709    0.42954021692276001    0.90303534269332886
1715011555.1724496,0.51468795537948608 0.65260952711105347 0.27899086475372314,-0.0042639579623937607  0.0019929828122258186    0.43071207404136658    0.90247714519500732,0.51468795537948608 0.65260952711105347 0.27899086475372314,-0.0042639579623937607  0.0019929828122258186    0.43071207404136658    0.90247714519500732
1715011555.1774499,0.51464223861694336 0.65211594104766846 0.27895656228065491,-0.0044530746527016163  0.0021557973232120275    0.43193840980529785    0.90188950300216675,0.51464223861694336 0.65211594104766846 0.27895656228065491,-0.0044530746527016163  0.0021557973232120275    0.43193840980529785    0.90188950300216675
1715011555.1824491,0.51465511322021484 0.65156656503677368 0.27899914979934692,-0.003899967297911644 0.0020825695246458054    0.4328884482383728   0.90143662691116333,0.51465511322021484 0.65156656503677368 0.27899914979934692,-0.003899967297911644 0.0020825695246458054    0.4328884482383728   0.90143662691116333
1715011555.1874492,0.51463919878005981  0.6510881781578064 0.27897736430168152,-0.0040786750614643097  0.0021042977459728718    0.43390792608261108    0.90094554424285889,0.51463919878005981  0.6510881781578064 0.27897736430168152,-0.0040786750614643097  0.0021042977459728718    0.43390792608261108    0.90094554424285889
1715011555.1924491, 0.5146222710609436 0.65092039108276367 0.27897077798843384,-0.0041041793301701546  0.0021026730537414551    0.43431422114372253    0.90074962377548218, 0.5146222710609436 0.65092039108276367 0.27897077798843384,-0.0041041793301701546  0.0021026730537414551    0.43431422114372253    0.90074962377548218
1715011555.197449,0.51461809873580933  0.6505463719367981 0.27903994917869568,-0.0044427602551877499  0.0016167920548468828    0.43517950177192688    0.90033131837844849,0.51461809873580933  0.6505463719367981 0.27903994917869568,-0.0044427602551877499  0.0016167920548468828    0.43517950177192688    0.90033131837844849
1715011555.2024572,0.51454472541809082  0.6502230167388916 0.27903136610984802,-0.0044037466868758202  0.0018576283473521471    0.43616297841072083    0.89985501766204834,0.51454472541809082  0.6502230167388916 0.27903136610984802,-0.0044037466868758202  0.0018576283473521471    0.43616297841072083    0.89985501766204834
1715011555.2074771,0.51453030109405518 0.64995652437210083 0.27902328968048096,-0.0044261105358600616  0.0019195110071450472    0.43683776259422302    0.89952737092971802,0.51453030109405518 0.64995652437210083 0.27902328968048096,-0.0044261105358600616  0.0019195110071450472    0.43683776259422302    0.89952737092971802
1715011555.2124789,0.51453351974487305 0.64964497089385986 0.27907317876815796,-0.0044725728221237659  0.0019292362267151475    0.43738514184951782    0.89926111698150635,0.51453351974487305 0.64964497089385986 0.27907317876815796,-0.0044725728221237659  0.0019292362267151475    0.43738514184951782    0.89926111698150635
1715011555.217473,0.51457339525222778 0.64946728944778442 0.27905797958374023,-0.004529507365077734 0.0019458354217931628   0.43768879771232605    0.8991129994392395,0.51457339525222778 0.64946728944778442 0.27905797958374023,-0.004529507365077734 0.0019458354217931628   0.43768879771232605    0.8991129994392395
1715011555.2224507,0.51449531316757202 0.64934027194976807 0.27901402115821838,-0.004392535425722599  0.001964885275810957   0.43829956650733948   0.89881604909896851,0.51449531316757202 0.64934027194976807 0.27901402115821838,-0.004392535425722599  0.001964885275810957   0.43829956650733948   0.89881604909896851
1715011555.2274489,0.51452994346618652  0.6491234302520752 0.27904057502746582,-0.0044049094431102276  0.0019160534720867872    0.43888750672340393    0.89852917194366455,0.51452994346618652  0.6491234302520752 0.27904057502746582,-0.0044049094431102276  0.0019160534720867872    0.43888750672340393    0.89852917194366455
1715011555.2324505,0.51453214883804321 0.64895087480545044 0.27902618050575256,-0.0044217673130333424  0.0019506535027176142     0.4392450749874115    0.89835429191589355,0.51453214883804321 0.64895087480545044 0.27902618050575256,-0.0044217673130333424  0.0019506535027176142     0.4392450749874115    0.89835429191589355
1715011555.2374496,0.51454037427902222 0.64884567260742188 0.27905872464179993,-0.0046276645734906197  0.0019775156397372484    0.43959653377532959     0.8981812596321106,0.51454037427902222 0.64884567260742188 0.27905872464179993,-0.0046276645734906197  0.0019775156397372484    0.43959653377532959     0.8981812596321106
1715011555.2424736,0.51455211639404297 0.64881467819213867 0.27901312708854675,-0.0046381475403904915  0.0019923318177461624    0.43972402811050415    0.89811873435974121,0.51455211639404297 0.64881467819213867 0.27901312708854675,-0.0046381475403904915  0.0019923318177461624    0.43972402811050415    0.89811873435974121
1715011555.2474504,0.51459425687789917 0.64874130487442017 0.27898827195167542,-0.0044787428341805935  0.0019938237965106964    0.43993771076202393    0.89801490306854248,0.51459425687789917 0.64874130487442017 0.27898827195167542,-0.0044787428341805935  0.0019938237965106964    0.43993771076202393    0.89801490306854248
1715011555.2524509,0.51457232236862183 0.64870733022689819 0.27904140949249268,-0.0044844257645308971  0.0019522388465702534    0.44006022810935974    0.89795494079589844,0.51457232236862183 0.64870733022689819 0.27904140949249268,-0.0044844257645308971  0.0019522388465702534    0.44006022810935974    0.89795494079589844
1715011555.2574489,0.51459920406341553 0.64869189262390137  0.2790381908416748,-0.0044740410521626472  0.0019840369932353497    0.44006806612014771    0.89795106649398804,0.51459920406341553 0.64869189262390137  0.2790381908416748,-0.0044740410521626472  0.0019840369932353497    0.44006806612014771    0.89795106649398804
1715011555.2624743, 0.5145832896232605 0.64872008562088013 0.27903902530670166,-0.004395386204123497 0.0019726091995835304   0.44010704755783081   0.89793241024017334, 0.5145832896232605 0.64872008562088013 0.27903902530670166,-0.004395386204123497 0.0019726091995835304   0.44010704755783081   0.89793241024017334
1715011555.2674749,0.51460510492324829 0.64870524406433105 0.27902406454086304,-0.0043966136872768402  0.0019852835685014725    0.44009202718734741    0.89793974161148071,0.51460510492324829 0.64870524406433105 0.27902406454086304,-0.0043966136872768402  0.0019852835685014725    0.44009202718734741    0.89793974161148071
1715011555.272481, 0.5145910382270813 0.64873611927032471 0.27900797128677368,-0.0045612580142915249  0.0020008061546832323    0.44005364179611206    0.89795768260955811, 0.5145910382270813 0.64873611927032471 0.27900797128677368,-0.0045612580142915249  0.0020008061546832323    0.44005364179611206    0.89795768260955811
1715011555.2774498,0.51453477144241333  0.6487802267074585 0.27901861071586609,-0.0047580394893884659  0.0019830409437417984    0.44002193212509155     0.8979722261428833,0.51453477144241333  0.6487802267074585 0.27901861071586609,-0.0047580394893884659  0.0019830409437417984    0.44002193212509155     0.8979722261428833
1715011555.2824507,0.51450836658477783  0.6487916111946106 0.27900734543800354,-0.0047663873992860317  0.0018598150927573442    0.44003388285636902    0.89796656370162964,0.51450836658477783  0.6487916111946106 0.27900734543800354,-0.0047663873992860317  0.0018598150927573442    0.44003388285636902    0.89796656370162964
1715011555.2874787,0.51444739103317261 0.64885485172271729 0.27901655435562134,-0.0049633686430752277  0.0018326048739254475    0.44004073739051819    0.89796221256256104,0.51444739103317261 0.64885485172271729 0.27901655435562134,-0.0049633686430752277  0.0018326048739254475    0.44004073739051819    0.89796221256256104
1715011555.2924743, 0.5144081711769104 0.64885920286178589 0.27904924750328064,-0.0048631695099174976  0.0017945055151358247    0.44011127948760986    0.89792829751968384, 0.5144081711769104 0.64885920286178589 0.27904924750328064,-0.0048631695099174976  0.0017945055151358247    0.44011127948760986    0.89792829751968384
1715011555.2974496,0.51437604427337646 0.64888143539428711 0.27900782227516174,-0.0050665833987295628  0.0017868236172944307     0.4400269091129303    0.89796853065490723,0.51437604427337646 0.64888143539428711 0.27900782227516174,-0.0050665833987295628  0.0017868236172944307     0.4400269091129303    0.89796853065490723
1715011555.3024495,0.51434922218322754 0.64894330501556396 0.27894496917724609,-0.0051828790456056595  0.0018093072576448321    0.44004514813423157    0.89795887470245361,0.51434922218322754 0.64894330501556396 0.27894496917724609,-0.0051828790456056595  0.0018093072576448321    0.44004514813423157    0.89795887470245361
1715011555.3074503,0.51436275243759155 0.64891952276229858 0.27896735072135925,-0.005108242854475975 0.0017634730320423841   0.44007724523544312   0.89794367551803589,0.51436275243759155 0.64891952276229858 0.27896735072135925,-0.005108242854475975 0.0017634730320423841   0.44007724523544312   0.89794367551803589
1715011555.312449,0.51437628269195557 0.64889317750930786 0.27902185916900635,-0.0049506546929478645  0.0017589050112292171      0.440074622631073     0.8979458212852478,0.51437628269195557 0.64889317750930786 0.27902185916900635,-0.0049506546929478645  0.0017589050112292171      0.440074622631073     0.8979458212852478
1715011555.3174739,0.51441144943237305 0.64888715744018555 0.27900561690330505,-0.0050955009646713734  0.0017992046196013689    0.43997332453727722    0.89799457788467407,0.51441144943237305 0.64888715744018555 0.27900561690330505,-0.0050955009646713734  0.0017992046196013689    0.43997332453727722    0.89799457788467407
1715011555.3224502,0.51448279619216919 0.64886289834976196 0.27898791432380676,-0.0049975281581282616   0.001838951837271452    0.43999350070953369    0.89798516035079956,0.51448279619216919 0.64886289834976196 0.27898791432380676,-0.0049975281581282616   0.001838951837271452    0.43999350070953369    0.89798516035079956
1715011555.3274493, 0.5145002007484436  0.6488335132598877 0.27904489636421204,-0.0048910882323980331  0.0019429496023803949     0.4399745762348175    0.89799481630325317, 0.5145002007484436  0.6488335132598877 0.27904489636421204,-0.0048910882323980331  0.0019429496023803949     0.4399745762348175    0.89799481630325317
1715011555.3324521,0.51451295614242554 0.64879679679870605 0.27906030416488647,-0.0046308506280183792  0.0019078192999586463    0.44003063440322876     0.8979688286781311,0.51451295614242554 0.64879679679870605 0.27906030416488647,-0.0046308506280183792  0.0019078192999586463    0.44003063440322876     0.8979688286781311
1715011555.3374519,0.51449418067932129 0.64880365133285522 0.27902382612228394,-0.0047602830454707146   0.001883668708615005    0.44004824757575989    0.89795953035354614,0.51449418067932129 0.64880365133285522 0.27902382612228394,-0.0047602830454707146   0.001883668708615005    0.44004824757575989    0.89795953035354614
1715011555.3424494,0.51450133323669434 0.64881396293640137 0.27900621294975281,-0.0047820592299103737  0.0019765214528888464     0.4400486946105957    0.89795899391174316,0.51450133323669434 0.64881396293640137 0.27900621294975281,-0.0047820592299103737  0.0019765214528888464     0.4400486946105957    0.89795899391174316
1715011555.34745,0.51447850465774536 0.64878511428833008  0.2790772020816803,-0.0045892046764492989  0.0019033824792131782    0.44007140398025513    0.89794903993606567,0.51447850465774536 0.64878511428833008  0.2790772020816803,-0.0045892046764492989  0.0019033824792131782    0.44007140398025513    0.89794903993606567
1715011555.3524504,0.51449429988861084 0.64878332614898682 0.27903711795806885,-0.0045675840228796005  0.0019146373961120844    0.44005861878395081    0.89795541763305664,0.51449429988861084 0.64878332614898682 0.27903711795806885,-0.0045675840228796005  0.0019146373961120844    0.44005861878395081    0.89795541763305664
1715011555.3574486, 0.5144733190536499 0.64881598949432373 0.27903416752815247,-0.0047391797415912151  0.0018891353392973542    0.44005972146987915    0.89795398712158203, 0.5144733190536499 0.64881598949432373 0.27903416752815247,-0.0047391797415912151  0.0018891353392973542    0.44005972146987915    0.89795398712158203
1715011555.3624744,0.51448291540145874 0.64880460500717163 0.27905014157295227,-0.004812316969037056 0.0018373769707977772    0.4400327205657959   0.89796698093414307,0.51448291540145874 0.64880460500717163 0.27905014157295227,-0.004812316969037056 0.0018373769707977772    0.4400327205657959   0.89796698093414307
1715011555.3674831,0.51449382305145264  0.6488029956817627  0.2790607213973999,-0.0046644131653010845  0.0018895089160650969    0.44002696871757507    0.89797043800354004,0.51449382305145264  0.6488029956817627  0.2790607213973999,-0.0046644131653010845  0.0018895089160650969    0.44002696871757507    0.89797043800354004
1715011555.3724523,0.51444798707962036 0.64885365962982178 0.27900910377502441,-0.0049751573242247105  0.0018888466292992234    0.44002687931060791     0.8979688286781311,0.51444798707962036 0.64885365962982178 0.27900910377502441,-0.0049751573242247105  0.0018888466292992234    0.44002687931060791     0.8979688286781311
1715011555.3774748,0.51443213224411011 0.64883476495742798 0.27906498312950134,-0.0049206903204321861  0.0017882186220958829     0.4400387704372406    0.89796352386474609,0.51443213224411011 0.64883476495742798 0.27906498312950134,-0.0049206903204321861  0.0017882186220958829     0.4400387704372406    0.89796352386474609
1715011555.3824503,0.51439595222473145 0.64887124300003052 0.27903667092323303,-0.0049648908898234367  0.0017723243217915297    0.44006964564323425    0.89794814586639404,0.51439595222473145 0.64887124300003052 0.27903667092323303,-0.0049648908898234367  0.0017723243217915297    0.44006964564323425    0.89794814586639404
1715011555.3874497,0.51439541578292847 0.64888614416122437 0.27901944518089294,-0.0049219401553273201   0.001760486513376236    0.44012033939361572    0.89792358875274658,0.51439541578292847 0.64888614416122437 0.27901944518089294,-0.0049219401553273201   0.001760486513376236    0.44012033939361572    0.89792358875274658
1715011555.3924499,0.51438552141189575 0.64889496564865112 0.27901515364646912,-0.0048756287433207035  0.0018148778472095728    0.44011688232421875    0.89792543649673462,0.51438552141189575 0.64889496564865112 0.27901515364646912,-0.0048756287433207035  0.0018148778472095728    0.44011688232421875    0.89792543649673462
1715011555.3974488,0.51443308591842651 0.64885705709457397 0.27900955080986023,-0.0049300952814519405  0.0018064429750666022    0.44005221128463745    0.89795684814453125,0.51443308591842651 0.64885705709457397 0.27900955080986023,-0.0049300952814519405  0.0018064429750666022    0.44005221128463745    0.89795684814453125
1715011555.4024496,0.51444518566131592 0.64885497093200684 0.27902260422706604,-0.0048467661254107952  0.0018176562152802944     0.4400666356086731    0.89795023202896118,0.51444518566131592 0.64885497093200684 0.27902260422706604,-0.0048467661254107952  0.0018176562152802944     0.4400666356086731    0.89795023202896118
1715011555.4074483,0.51448589563369751 0.64882266521453857 0.27901685237884521,-0.0048416098579764366  0.0018600063631311059    0.44001942873001099    0.89797329902648926,0.51448589563369751 0.64882266521453857 0.27901685237884521,-0.0048416098579764366  0.0018600063631311059    0.44001942873001099    0.89797329902648926
1715011555.4124484,0.51450008153915405 0.64884418249130249 0.27901682257652283,-0.0048437658697366714   0.002008265582844615    0.43998438119888306    0.89799010753631592,0.51450008153915405 0.64884418249130249 0.27901682257652283,-0.0048437658697366714   0.002008265582844615    0.43998438119888306    0.89799010753631592
1715011555.4174502,0.51449882984161377 0.64881205558776855 0.27905058860778809,-0.0048995297402143478  0.0018810324836522341    0.43998527526855469    0.89798963069915771,0.51449882984161377 0.64881205558776855 0.27905058860778809,-0.0048995297402143478  0.0018810324836522341    0.43998527526855469    0.89798963069915771
1715011555.4224505,0.51448619365692139 0.64882016181945801 0.27903977036476135,-0.0048968135379254818  0.0018725709524005651     0.4400143027305603    0.89797544479370117,0.51448619365692139 0.64882016181945801 0.27903977036476135,-0.0048968135379254818  0.0018725709524005651     0.4400143027305603    0.89797544479370117
1715011555.4274428,0.51447093486785889 0.64880818128585815 0.27906140685081482,-0.0047948551364243031  0.0019265792798250914    0.44003215432167053    0.89796715974807739,0.51447093486785889 0.64880818128585815 0.27906140685081482,-0.0047948551364243031  0.0019265792798250914    0.44003215432167053    0.89796715974807739
1715011555.4324071,0.51447778940200806 0.64883041381835938 0.27902129292488098,-0.0047706123441457748  0.0019542502705007792    0.44001570343971252    0.89797526597976685,0.51447778940200806 0.64883041381835938 0.27902129292488098,-0.0047706123441457748  0.0019542502705007792    0.44001570343971252    0.89797526597976685
1715011555.4374516,0.51445156335830688 0.64884787797927856 0.27902281284332275,-0.0048321397043764591  0.0018660313216969371    0.44007915258407593    0.89794403314590454,0.51445156335830688 0.64884787797927856 0.27902281284332275,-0.0048321397043764591  0.0018660313216969371    0.44007915258407593    0.89794403314590454
1715011555.442452,0.51449370384216309 0.64879953861236572 0.27904284000396729,-0.0048579699359834194  0.0018252962036058307    0.44000232219696045    0.89798164367675781,0.51449370384216309 0.64879953861236572 0.27904284000396729,-0.0048579699359834194  0.0018252962036058307    0.44000232219696045    0.89798164367675781
1715011555.4474535,0.51445180177688599 0.64883726835250854 0.27901735901832581,-0.0048695220611989498  0.0018377180676907301    0.44002872705459595      0.897968590259552,0.51445180177688599 0.64883726835250854 0.27901735901832581,-0.0048695220611989498  0.0018377180676907301    0.44002872705459595      0.897968590259552
1715011555.4524517,0.51442164182662964  0.6488310694694519 0.27905440330505371,-0.0048845456913113594  0.0017925337888300419    0.44005060195922852    0.89795792102813721,0.51442164182662964  0.6488310694694519 0.27905440330505371,-0.0048845456913113594  0.0017925337888300419    0.44005060195922852    0.89795792102813721
1715011555.4574499,0.51442688703536987 0.64886337518692017 0.27900329232215881,-0.0050303153693675995  0.0017337963217869401    0.44003763794898987    0.89796358346939087,0.51442688703536987 0.64886337518692017 0.27900329232215881,-0.0050303153693675995  0.0017337963217869401    0.44003763794898987    0.89796358346939087
1715011555.4624741,0.51442009210586548 0.64888590574264526 0.27900749444961548,-0.0052211242727935314  0.0015853269724175334    0.44006866216659546    0.89794754981994629,0.51442009210586548 0.64888590574264526 0.27900749444961548,-0.0052211242727935314  0.0015853269724175334    0.44006866216659546    0.89794754981994629
1715011555.4674492,0.51437997817993164 0.64888942241668701 0.27906876802444458,-0.0050453832373023033  0.0015454005915671587    0.44015797972679138    0.89790481328964233,0.51437997817993164 0.64888942241668701 0.27906876802444458,-0.0050453832373023033  0.0015454005915671587    0.44015797972679138    0.89790481328964233
1715011555.4724498,0.51439362764358521 0.64888960123062134 0.27902767062187195,-0.0051141646690666676  0.0015980859752744436    0.44013664126396179     0.8979148268699646,0.51439362764358521 0.64888960123062134 0.27902767062187195,-0.0051141646690666676  0.0015980859752744436    0.44013664126396179     0.8979148268699646
1715011555.4774499,0.51442432403564453 0.64887481927871704 0.27902430295944214,-0.0051164310425519943  0.0015600131591781974     0.4401172399520874    0.89792436361312866,0.51442432403564453 0.64887481927871704 0.27902430295944214,-0.0051164310425519943  0.0015600131591781974     0.4401172399520874    0.89792436361312866
1715011555.4824491,0.51505357027053833 0.64828372001647949 0.27891013026237488,-0.0047249114140868187  0.0017150609055534005     0.4397411048412323    0.89811050891876221,0.51505357027053833 0.64828372001647949 0.27891013026237488,-0.0047249114140868187  0.0017150609055534005     0.4397411048412323    0.89811050891876221
1715011555.4874492,   0.51446533203125 0.64884358644485474 0.27904251217842102,-0.0049731754697859287  0.0015367144951596856    0.44008523225784302    0.89794093370437622,   0.51446533203125 0.64884358644485474 0.27904251217842102,-0.0049731754697859287  0.0015367144951596856    0.44008523225784302    0.89794093370437622
1715011555.4924493,0.51446425914764404 0.64882928133010864 0.27905824780464172,-0.0049319821409881115  0.0015643673250451684     0.4401068389415741    0.89793050289154053,0.51446425914764404 0.64882928133010864 0.27905824780464172,-0.0049319821409881115  0.0015643673250451684     0.4401068389415741    0.89793050289154053
1715011555.4974329,0.51446086168289185 0.64884579181671143 0.27905565500259399,-0.0048887026496231556  0.0016365043120458722    0.44015225768089294    0.89790838956832886,0.51446086168289185 0.64884579181671143 0.27905565500259399,-0.0048887026496231556  0.0016365043120458722    0.44015225768089294    0.89790838956832886
1715011555.5024495,0.51447552442550659 0.64883345365524292 0.27902251482009888,-0.0049040289595723152  0.0015711738960817456    0.44010671973228455    0.89793068170547485,0.51447552442550659 0.64883345365524292 0.27902251482009888,-0.0049040289595723152  0.0015711738960817456    0.44010671973228455    0.89793068170547485
1715011555.5074496,0.51446962356567383 0.64881801605224609 0.27904051542282104,-0.0048975152894854546   0.001577431452460587    0.44010439515113831    0.89793187379837036,0.51446962356567383 0.64881801605224609 0.27904051542282104,-0.0048975152894854546   0.001577431452460587    0.44010439515113831    0.89793187379837036
1715011555.5124741,0.51444262266159058 0.64883792400360107 0.27905109524726868,-0.004892383236438036 0.0015579350292682648    0.4401470422744751   0.89791101217269897,0.51444262266159058 0.64883792400360107 0.27905109524726868,-0.004892383236438036 0.0015579350292682648    0.4401470422744751   0.89791101217269897
