RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012346.4913061,0.65375822782516479 0.91058170795440674  0.2781912088394165,-0.0014829132705926895  0.0001001293640001677   -0.35124799609184265    0.93628126382827759,0.65375822782516479 0.91058170795440674  0.2781912088394165,-0.0014829132705926895  0.0001001293640001677   -0.35124799609184265    0.93628126382827759
1715012346.4962354,0.65442293882369995 0.91427654027938843 0.27815240621566772, -0.0013976702466607094 -2.5482295313850045e-05    -0.35499972105026245     0.93486535549163818,0.65442293882369995 0.91427654027938843 0.27815240621566772, -0.0013976702466607094 -2.5482295313850045e-05    -0.35499972105026245     0.93486535549163818
1715012346.5012374,0.65508979558944702  0.9178391695022583  0.2781602144241333, -0.0014972192002460361 -7.6004987931810319e-05    -0.35864150524139404     0.93347418308258057,0.65508979558944702  0.9178391695022583  0.2781602144241333, -0.0014972192002460361 -7.6004987931810319e-05    -0.35864150524139404     0.93347418308258057
1715012346.5062675,0.65575230121612549 0.92142057418823242 0.27808383107185364,-0.0012928680516779423 0.00023279929882846773   -0.36244094371795654    0.93200582265853882,0.65575230121612549 0.92142057418823242 0.27808383107185364,-0.0012928680516779423 0.00023279929882846773   -0.36244094371795654    0.93200582265853882
1715012346.5112827,0.65602397918701172 0.92319762706756592 0.27809640765190125,-0.0014876981731504202  0.0002507754834368825   -0.36440953612327576    0.93123757839202881,0.65602397918701172 0.92319762706756592 0.27809640765190125,-0.0014876981731504202  0.0002507754834368825   -0.36440953612327576    0.93123757839202881
1715012346.5162351,0.65661579370498657 0.92667925357818604 0.27814990282058716,-0.0014944167342036963 0.00040654797339811921   -0.36794209480285645    0.92984741926193237,0.65661579370498657 0.92667925357818604 0.27814990282058716,-0.0014944167342036963 0.00040654797339811921   -0.36794209480285645    0.92984741926193237
1715012346.5212348,0.65716260671615601 0.93008595705032349 0.27812129259109497,-0.0016177399083971977 0.00058118213200941682   -0.37166956067085266    0.92836350202560425,0.65716260671615601 0.93008595705032349 0.27812129259109497,-0.0016177399083971977 0.00058118213200941682   -0.37166956067085266    0.92836350202560425
1715012346.5262387,0.65788424015045166 0.93348348140716553 0.27799403667449951, -0.001519329845905304 4.0313952922588214e-05   -0.37534242868423462    0.92688494920730591,0.65788424015045166 0.93348348140716553 0.27799403667449951, -0.001519329845905304 4.0313952922588214e-05   -0.37534242868423462    0.92688494920730591
1715012346.5312834,0.65841656923294067 0.93683058023452759 0.27798038721084595, -0.0013906506355851889 -5.3298728744266555e-05    -0.37899386882781982     0.92539811134338379,0.65841656923294067 0.93683058023452759 0.27798038721084595, -0.0013906506355851889 -5.3298728744266555e-05    -0.37899386882781982     0.92539811134338379
1715012346.536238,0.65866011381149292 0.93850213289260864 0.27797505259513855,-0.0013245049631223083 -0.0001427745446562767   -0.38091173768043518      0.924610435962677,0.65866011381149292 0.93850213289260864 0.27797505259513855,-0.0013245049631223083 -0.0001427745446562767   -0.38091173768043518      0.924610435962677
1715012346.5412378,0.65917539596557617 0.94169390201568604  0.2779964804649353, -0.0013420931063592434 -0.00020510300237219781     -0.3843587338924408     0.92318284511566162,0.65917539596557617 0.94169390201568604  0.2779964804649353, -0.0013420931063592434 -0.00020510300237219781     -0.3843587338924408     0.92318284511566162
1715012346.5462866,0.65971928834915161 0.94484883546829224 0.27798905968666077, -0.0018550237873569131 -3.5137534723617136e-05     -0.3880155086517334     0.92165100574493408,0.65971928834915161 0.94484883546829224 0.27798905968666077, -0.0018550237873569131 -3.5137534723617136e-05     -0.3880155086517334     0.92165100574493408
1715012346.5512245,0.66017931699752808 0.94798815250396729 0.27795630693435669,-0.0012346190633252263 0.00023942794359754771   -0.39161297678947449    0.92012917995452881,0.66017931699752808 0.94798815250396729 0.27795630693435669,-0.0012346190633252263 0.00023942794359754771   -0.39161297678947449    0.92012917995452881
1715012346.5562348,0.66066080331802368 0.95102190971374512 0.27802902460098267,-0.0010141445090994239 0.00017251570534426719   -0.39518749713897705    0.91859990358352661,0.66066080331802368 0.95102190971374512 0.27802902460098267,-0.0010141445090994239 0.00017251570534426719   -0.39518749713897705    0.91859990358352661
1715012346.5612574,0.66100621223449707 0.95254325866699219 0.27790850400924683, -0.0015102926408872008 -0.00021055039542261511    -0.39681074023246765     0.91789919137954712,0.66100621223449707 0.95254325866699219 0.27790850400924683, -0.0015102926408872008 -0.00021055039542261511    -0.39681074023246765     0.91789919137954712
1715012346.5662594,0.66146892309188843 0.95551210641860962 0.27791202068328857, -0.0011925501748919487 -7.1921953349374235e-05    -0.40058609843254089     0.91625833511352539,0.66146892309188843 0.95551210641860962 0.27791202068328857, -0.0011925501748919487 -7.1921953349374235e-05    -0.40058609843254089     0.91625833511352539
1715012346.5712864,0.66189867258071899 0.95844334363937378 0.27794089913368225,-0.00073559331940487027  5.5247614909603726e-06    -0.40387395024299622     0.91481435298919678,0.66189867258071899 0.95844334363937378 0.27794089913368225,-0.00073559331940487027  5.5247614909603726e-06    -0.40387395024299622     0.91481435298919678
1715012346.5762353,0.66237747669219971 0.96143293380737305 0.27793624997138977,-0.00079660565825179219  0.00016900745686143637    -0.40740206837654114     0.91324853897094727,0.66237747669219971 0.96143293380737305 0.27793624997138977,-0.00079660565825179219  0.00016900745686143637    -0.40740206837654114     0.91324853897094727
1715012346.5812621,0.66279500722885132 0.96418392658233643 0.27782994508743286,-0.0012194383889436722 8.9831848981702933e-07   -0.41087827086448669     0.9116894006729126,0.66279500722885132 0.96418392658233643 0.27782994508743286,-0.0012194383889436722 8.9831848981702933e-07   -0.41087827086448669     0.9116894006729126
1715012346.5862725,0.66325235366821289 0.96700179576873779 0.27788496017456055,-0.0012452109949663281 1.5449651868948422e-07   -0.41446465253829956    0.91006457805633545,0.66325235366821289 0.96700179576873779 0.27788496017456055,-0.0012452109949663281 1.5449651868948422e-07   -0.41446465253829956    0.91006457805633545
1715012346.5912609,0.66347134113311768 0.96839213371276855 0.27787637710571289,-0.0012415907112881541 -7.908529369160533e-05   -0.41602349281311035    0.90935301780700684,0.66347134113311768 0.96839213371276855 0.27787637710571289,-0.0012415907112881541 -7.908529369160533e-05   -0.41602349281311035    0.90935301780700684
1715012346.5962355,0.66398286819458008 0.97108608484268188 0.27777001261711121,-0.00094361999072134495   -0.000219900714000687    -0.41948527097702026     0.90776163339614868,0.66398286819458008 0.97108608484268188 0.27777001261711121,-0.00094361999072134495   -0.000219900714000687    -0.41948527097702026     0.90776163339614868
1715012346.6012633,0.66435772180557251 0.97381645441055298 0.27776631712913513, -0.0015375962248072028 -1.9492232240736485e-05    -0.42281299829483032     0.90621566772460938,0.66435772180557251 0.97381645441055298 0.27776631712913513, -0.0015375962248072028 -1.9492232240736485e-05    -0.42281299829483032     0.90621566772460938
1715012346.606209,0.66478675603866577   0.976479172706604 0.27771666646003723,-0.00086905859643593431  0.00020945951109752059    -0.42651009559631348     0.90448236465454102,0.66478675603866577   0.976479172706604 0.27771666646003723,-0.00086905859643593431  0.00020945951109752059    -0.42651009559631348     0.90448236465454102
1715012346.6112382,0.66534560918807983   0.978923499584198 0.27716606855392456, -0.0011595627292990685 -0.00016497490287292749    -0.42980557680130005     0.90292072296142578,0.66534560918807983   0.978923499584198 0.27716606855392456, -0.0011595627292990685 -0.00016497490287292749    -0.42980557680130005     0.90292072296142578
1715012346.6162355,0.66547513008117676 0.98016840219497681 0.27709460258483887,-0.0011358699994161725 -8.821149094728753e-05   -0.43149623274803162    0.90211403369903564,0.66547513008117676 0.98016840219497681 0.27709460258483887,-0.0011358699994161725 -8.821149094728753e-05   -0.43149623274803162    0.90211403369903564
1715012346.6212354,0.66603511571884155 0.98255664110183716  0.2772422730922699,  -0.001287535298615694 -0.00042713643051683903    -0.43459537625312805     0.90062481164932251,0.66603511571884155 0.98255664110183716  0.2772422730922699,  -0.001287535298615694 -0.00042713643051683903    -0.43459537625312805     0.90062481164932251
1715012346.626236,0.66623473167419434  0.9849972128868103 0.27729132771492004,-0.0013092608423903584 -0.0003736343642231077   -0.43801194429397583    0.89896810054779053,0.66623473167419434  0.9849972128868103 0.27729132771492004,-0.0013092608423903584 -0.0003736343642231077   -0.43801194429397583    0.89896810054779053
1715012346.6312377,0.66655975580215454  0.9874875545501709 0.27740257978439331,-0.00083134247688576579 -0.00024604477221146226    -0.44112500548362732     0.89744526147842407,0.66655975580215454  0.9874875545501709 0.27740257978439331,-0.00083134247688576579 -0.00024604477221146226    -0.44112500548362732     0.89744526147842407
1715012346.6361935,0.66734105348587036 0.98937386274337769 0.27737566828727722,-0.0011043212143704295 0.00024242422659881413   -0.44481459259986877    0.89562195539474487,0.66734105348587036 0.98937386274337769 0.27737566828727722,-0.0011043212143704295 0.00024242422659881413   -0.44481459259986877    0.89562195539474487
1715012346.6412365,0.66696882247924805 0.99097186326980591 0.27740317583084106,-0.00076799333328381181 -0.00034841554588638246    -0.44605293869972229     0.89500617980957031,0.66696882247924805 0.99097186326980591 0.27740317583084106,-0.00076799333328381181 -0.00034841554588638246    -0.44605293869972229     0.89500617980957031
1715012346.6462364,0.66789710521697998 0.99274682998657227 0.27729153633117676,-0.001315866713412106 -1.62808191817021e-05   -0.4496174156665802   0.89322024583816528,0.66789710521697998 0.99274682998657227 0.27729153633117676,-0.001315866713412106 -1.62808191817021e-05   -0.4496174156665802   0.89322024583816528
1715012346.6512358,0.66763967275619507   0.995258629322052 0.27729693055152893,-0.00073865900048986077 -0.00039171957178041339    -0.45248979330062866      0.8917691707611084,0.66763967275619507   0.995258629322052 0.27729693055152893,-0.00073865900048986077 -0.00039171957178041339    -0.45248979330062866      0.8917691707611084
1715012346.6562364,0.66795158386230469 0.99738103151321411 0.27735158801078796,-0.00067601364571601152 -0.00016890803817659616    -0.45559343695640564     0.89018768072128296,0.66795158386230469 0.99738103151321411 0.27735158801078796,-0.00067601364571601152 -0.00016890803817659616    -0.45559343695640564     0.89018768072128296
1715012346.6612365,0.66824734210968018  0.9994470477104187 0.27726855874061584,-0.00054136512335389853 -0.00030373939080163836    -0.45854386687278748     0.88867157697677612,0.66824734210968018  0.9994470477104187 0.27726855874061584,-0.00054136512335389853 -0.00030373939080163836    -0.45854386687278748     0.88867157697677612
1715012346.6662614,0.66854870319366455  1.0014920234680176    0.27727010846138,-0.00049458211287856102 -0.00019859481835737824    -0.46178397536277771     0.88699227571487427,0.66854870319366455  1.0014920234680176    0.27727010846138,-0.00049458211287856102 -0.00019859481835737824    -0.46178397536277771     0.88699227571487427
1715012346.6712377,0.66928666830062866  1.0019586086273193 0.27722665667533875, -0.0007595344795845449 -0.00035648688208311796    -0.46356150507926941     0.88606435060501099,0.66928666830062866  1.0019586086273193 0.27722665667533875, -0.0007595344795845449 -0.00035648688208311796    -0.46356150507926941     0.88606435060501099
1715012346.6762362,0.66911709308624268  1.0044453144073486 0.27726900577545166,-0.00089361186837777495 -0.00016280320414807647    -0.46642264723777771     0.88456153869628906,0.66911709308624268  1.0044453144073486 0.27726900577545166,-0.00089361186837777495 -0.00016280320414807647    -0.46642264723777771     0.88456153869628906
1715012346.6812353,0.66932028532028198  1.0062261819839478 0.27715149521827698,-0.00099489290732890368 -0.00029471536981873214    -0.46943661570549011      0.8829655647277832,0.66932028532028198  1.0062261819839478 0.27715149521827698,-0.00099489290732890368 -0.00029471536981873214    -0.46943661570549011      0.8829655647277832
1715012346.6862619,0.66957926750183105  1.0081205368041992 0.27720236778259277,-0.00073596590664237738 -7.1017202571965754e-05    -0.47245991230010986     0.88135182857513428,0.66957926750183105  1.0081205368041992 0.27720236778259277,-0.00073596590664237738 -7.1017202571965754e-05    -0.47245991230010986     0.88135182857513428
1715012346.6912594,0.66977179050445557  1.0089985132217407 0.27722948789596558,-0.00090561638353392482 -0.00037323476863093674    -0.47385454177856445     0.88060259819030762,0.66977179050445557  1.0089985132217407 0.27722948789596558,-0.00090561638353392482 -0.00037323476863093674    -0.47385454177856445     0.88060259819030762
1715012346.6962357,0.67005491256713867  1.0108017921447754 0.27691975235939026, -0.0011276071891188622 -0.00024973295512609184    -0.47660022974014282      0.8791193962097168,0.67005491256713867  1.0108017921447754 0.27691975235939026, -0.0011276071891188622 -0.00024973295512609184    -0.47660022974014282      0.8791193962097168
1715012346.7012675,0.67021214962005615  1.0125287771224976  0.2769395112991333,-0.00099321443121880293 -0.00044350829557515681    -0.47938328981399536     0.87760496139526367,0.67021214962005615  1.0125287771224976  0.2769395112991333,-0.00099321443121880293 -0.00044350829557515681    -0.47938328981399536     0.87760496139526367
1715012346.7062616,0.67041689157485962  1.0142710208892822 0.27696675062179565,-0.00052446010522544384  -0.0003966455115005374    -0.48220092058181763     0.87606042623519897,0.67041689157485962  1.0142710208892822 0.27696675062179565,-0.00052446010522544384  -0.0003966455115005374    -0.48220092058181763     0.87606042623519897
1715012346.7112348,0.67068856954574585  1.0158860683441162 0.27691811323165894, -0.0011319128097966313 -0.00058551901020109653    -0.48494884371757507     0.87454158067703247,0.67068856954574585  1.0158860683441162 0.27691811323165894, -0.0011319128097966313 -0.00058551901020109653    -0.48494884371757507     0.87454158067703247
1715012346.7162354,0.67076772451400757   1.016648530960083 0.27689117193222046,-0.00090678193373605609 -0.00063786772079765797    -0.48620843887329102     0.87384217977523804,0.67076772451400757   1.016648530960083 0.27689117193222046,-0.00090678193373605609 -0.00063786772079765797    -0.48620843887329102     0.87384217977523804
1715012346.7212586,0.67106336355209351  1.0183628797531128 0.27691397070884705, -0.0011531055206432939 -0.00058176222955808043    -0.48885989189147949     0.87236136198043823,0.67106336355209351  1.0183628797531128 0.27691397070884705, -0.0011531055206432939 -0.00058176222955808043    -0.48885989189147949     0.87236136198043823
1715012346.7262604,0.67123627662658691  1.0198935270309448 0.27690219879150391,-0.0013532220618799329  -0.000606656598392874   -0.49144661426544189    0.87090641260147095,0.67123627662658691  1.0198935270309448 0.27690219879150391,-0.0013532220618799329  -0.000606656598392874   -0.49144661426544189    0.87090641260147095
1715012346.7312648,0.67143583297729492  1.0213629007339478 0.27690759301185608, -0.0013051015557721257 -0.00058382551651448011    -0.49410581588745117     0.86940062046051025,0.67143583297729492  1.0213629007339478 0.27690759301185608, -0.0013051015557721257 -0.00058382551651448011    -0.49410581588745117     0.86940062046051025
1715012346.7362387,0.67217355966567993  1.0223596096038818 0.27696415781974792,-0.00095480709569528699 -1.7696480426820926e-05    -0.49681130051612854     0.86785805225372314,0.67217355966567993  1.0223596096038818 0.27696415781974792,-0.00095480709569528699 -1.7696480426820926e-05    -0.49681130051612854     0.86785805225372314
1715012346.741236,0.67185777425765991  1.0241906642913818 0.27687561511993408,-0.00089379854034632444 -0.00049631658475846052    -0.49906668066978455     0.86656296253204346,0.67185777425765991  1.0241906642913818 0.27687561511993408,-0.00089379854034632444 -0.00049631658475846052    -0.49906668066978455     0.86656296253204346
1715012346.7462349,0.67191112041473389  1.0248403549194336 0.27686068415641785, -0.0010359528241679072 -0.00041410085395909846    -0.50025814771652222     0.86587560176849365,0.67191112041473389  1.0248403549194336 0.27686068415641785, -0.0010359528241679072 -0.00041410085395909846    -0.50025814771652222     0.86587560176849365
1715012346.7512345,0.67209303379058838  1.0262678861618042  0.2768939733505249, -0.0015665149549022317 -0.00010334766557207331     -0.5026276707649231     0.86450153589248657,0.67209303379058838  1.0262678861618042  0.2768939733505249, -0.0015665149549022317 -0.00010334766557207331     -0.5026276707649231     0.86450153589248657
1715012346.7562344,0.67230141162872314  1.0275697708129883 0.27691218256950378, -0.001343792537227273 0.00015725690172985196   -0.50526076555252075    0.86296564340591431,0.67230141162872314  1.0275697708129883 0.27691218256950378, -0.001343792537227273 0.00015725690172985196   -0.50526076555252075    0.86296564340591431
1715012346.761291,0.6724703311920166 1.0287864208221436 0.2769223153591156, -0.0013175058411434293 -3.0122939278953709e-05    -0.50734072923660278     0.86174452304840088,0.6724703311920166 1.0287864208221436 0.2769223153591156, -0.0013175058411434293 -3.0122939278953709e-05    -0.50734072923660278     0.86174452304840088
1715012346.7662344,0.67255634069442749  1.0293722152709961 0.27693122625350952, -0.0013558015925809741 -3.7318870454328135e-05    -0.50832468271255493     0.86116445064544678,0.67255634069442749  1.0293722152709961 0.27693122625350952, -0.0013558015925809741 -3.7318870454328135e-05    -0.50832468271255493     0.86116445064544678
1715012346.7712369, 0.6732785701751709  1.0301353931427002 0.27693933248519897,-0.0014071973273530602 8.7459353380836546e-05    -0.5110478401184082    0.85955113172531128, 0.6732785701751709  1.0301353931427002 0.27693933248519897,-0.0014071973273530602 8.7459353380836546e-05    -0.5110478401184082    0.85955113172531128
1715012346.7762597,0.67281973361968994  1.0317041873931885 0.27693745493888855,-0.00075610727071762085  -0.0002620123268570751    -0.51258558034896851     0.85863578319549561,0.67281973361968994  1.0317041873931885 0.27693745493888855,-0.00075610727071762085  -0.0002620123268570751    -0.51258558034896851     0.85863578319549561
1715012346.7812352,0.67297351360321045  1.0328158140182495 0.27697822451591492,-0.00086885952623561025 -8.8275482994504273e-05    -0.51490163803100586     0.85724878311157227,0.67297351360321045  1.0328158140182495 0.27697822451591492,-0.00086885952623561025 -8.8275482994504273e-05    -0.51490163803100586     0.85724878311157227
1715012346.786267,0.67317396402359009  1.0338633060455322 0.27711817622184753, -0.0014586544129997492 -0.00026968601741828024     -0.5171552300453186     0.85589033365249634,0.67317396402359009  1.0338633060455322 0.27711817622184753, -0.0014586544129997492 -0.00026968601741828024     -0.5171552300453186     0.85589033365249634
1715012346.7912827,0.67319464683532715  1.0343523025512695 0.27711689472198486, -0.0014549446059390903 -0.00045819260412827134    -0.51814532279968262     0.85529124736785889,0.67319464683532715  1.0343523025512695 0.27711689472198486, -0.0014549446059390903 -0.00045819260412827134    -0.51814532279968262     0.85529124736785889
1715012346.796236,0.67329239845275879  1.0353158712387085 0.27707281708717346, -0.0013745457399636507 -0.00050291273510083556    -0.51985394954681396     0.85425388813018799,0.67329239845275879  1.0353158712387085 0.27707281708717346, -0.0013745457399636507 -0.00050291273510083556    -0.51985394954681396     0.85425388813018799
1715012346.8012364,0.67346346378326416  1.0363216400146484 0.27719959616661072, -0.0010764534818008542 -0.00038103637052699924    -0.52186667919158936     0.85302627086639404,0.67346346378326416  1.0363216400146484 0.27719959616661072, -0.0010764534818008542 -0.00038103637052699924    -0.52186667919158936     0.85302627086639404
1715012346.8062952,0.67354422807693481  1.0371081829071045  0.2772175669670105,-0.00073886563768610358 -0.00044690509093925357    -0.52361381053924561     0.85195529460906982,0.67354422807693481  1.0371081829071045  0.2772175669670105,-0.00073886563768610358 -0.00044690509093925357    -0.52361381053924561     0.85195529460906982
1715012346.8112674,0.67362618446350098  1.0375361442565918 0.27720436453819275,-0.00075892399763688445 -0.00046857897541485727    -0.52462917566299438     0.85133039951324463,0.67362618446350098  1.0375361442565918 0.27720436453819275,-0.00075892399763688445 -0.00046857897541485727    -0.52462917566299438     0.85133039951324463
1715012346.8162351,0.67365586757659912  1.0383754968643188 0.27721244096755981,-0.00033521477598696947  -0.0004024732334073633     -0.5263679027557373     0.85025674104690552,0.67365586757659912  1.0383754968643188 0.27721244096755981,-0.00033521477598696947  -0.0004024732334073633     -0.5263679027557373     0.85025674104690552
1715012346.8212349,0.67381501197814941  1.0391695499420166 0.27710345387458801, -0.0010565827833488584 -0.00024920693249441683    -0.52824360132217407     0.84909218549728394,0.67381501197814941  1.0391695499420166 0.27710345387458801, -0.0010565827833488584 -0.00024920693249441683    -0.52824360132217407     0.84909218549728394
1715012346.8262346, 0.6739652156829834  1.0399268865585327 0.27707570791244507,-0.0011719134636223316 -0.0003172020660713315   -0.52991604804992676    0.84804922342300415, 0.6739652156829834  1.0399268865585327 0.27707570791244507,-0.0011719134636223316 -0.0003172020660713315   -0.52991604804992676    0.84804922342300415
1715012346.8313069,0.67459738254547119  1.0401837825775146 0.27708962559700012, -0.0011991600040346384 -0.00015208697004709393    -0.53148221969604492     0.84706860780715942,0.67459738254547119  1.0401837825775146 0.27708962559700012, -0.0011991600040346384 -0.00015208697004709393    -0.53148221969604492     0.84706860780715942
1715012346.8362379,0.67408972978591919  1.0409435033798218 0.27713042497634888,-0.00098142318893224001  -0.0004168693267274648    -0.53196549415588379     0.84676533937454224,0.67408972978591919  1.0409435033798218 0.27713042497634888,-0.00098142318893224001  -0.0004168693267274648    -0.53196549415588379     0.84676533937454224
1715012346.8412595,0.67417258024215698  1.0416264533996582 0.27712249755859375, -0.0006068368093110621 -0.00041852265712805092    -0.53354477882385254     0.84577149152755737,0.67417258024215698  1.0416264533996582 0.27712249755859375, -0.0006068368093110621 -0.00041852265712805092    -0.53354477882385254     0.84577149152755737
1715012346.8462355,0.67433619499206543  1.0421596765518188 0.27715396881103516,-0.00065696873934939504 -0.00028490799013525248    -0.53491085767745972     0.84490817785263062,0.67433619499206543  1.0421596765518188 0.27715396881103516,-0.00065696873934939504 -0.00028490799013525248    -0.53491085767745972     0.84490817785263062
1715012346.8512344,0.67443352937698364  1.0427907705307007 0.27718770503997803,-0.00075410905992612243 -0.00029353128047659993    -0.53623896837234497     0.84406584501266479,0.67443352937698364  1.0427907705307007 0.27718770503997803,-0.00075410905992612243 -0.00029353128047659993    -0.53623896837234497     0.84406584501266479
1715012346.8562362,0.67459547519683838   1.043307900428772  0.2771429717540741, -0.0010047412943094969 -0.00039793056203052402    -0.53747105598449707     0.84328150749206543,0.67459547519683838   1.043307900428772  0.2771429717540741, -0.0010047412943094969 -0.00039793056203052402    -0.53747105598449707     0.84328150749206543
1715012346.8613169, 0.6746363639831543  1.0435850620269775 0.27711513638496399,-0.00039411085890606046 -0.00059688912006095052    -0.53834599256515503     0.84272360801696777, 0.6746363639831543  1.0435850620269775 0.27711513638496399,-0.00039411085890606046 -0.00059688912006095052    -0.53834599256515503     0.84272360801696777
1715012346.8662343,0.67464417219161987  1.0440834760665894 0.27713552117347717,-0.00054499844554811716 -0.00051678350428119302    -0.53935682773590088     0.84207695722579956,0.67464417219161987  1.0440834760665894 0.27713552117347717,-0.00054499844554811716 -0.00051678350428119302    -0.53935682773590088     0.84207695722579956
1715012346.8712344,0.67472398281097412  1.0445423126220703 0.27711349725723267,-0.00085919129196554422 -0.00022781138250138611    -0.54055887460708618     0.84130573272705078,0.67472398281097412  1.0445423126220703 0.27711349725723267,-0.00085919129196554422 -0.00022781138250138611    -0.54055887460708618     0.84130573272705078
1715012346.8762343,0.67481791973114014  1.0449868440628052 0.27712848782539368,  -0.000594668323174119 -0.00038578725070692599    -0.54152649641036987     0.84068340063095093,0.67481791973114014  1.0449868440628052 0.27712848782539368,  -0.000594668323174119 -0.00038578725070692599    -0.54152649641036987     0.84068340063095093
1715012346.8813019,  0.674812912940979  1.0454072952270508 0.27712035179138184,-0.00075126317096874118 -0.00035492988536134362    -0.54254251718521118     0.84002792835235596,  0.674812912940979  1.0454072952270508 0.27712035179138184,-0.00075126317096874118 -0.00035492988536134362    -0.54254251718521118     0.84002792835235596
1715012346.8862348, 0.6749187707901001  1.0457251071929932 0.27710875868797302,-0.00078145205043256283 -0.00038237098488025367    -0.54341369867324829     0.83946460485458374, 0.6749187707901001  1.0457251071929932 0.27710875868797302,-0.00078145205043256283 -0.00038237098488025367    -0.54341369867324829     0.83946460485458374
1715012346.8912356, 0.6749691367149353  1.0458394289016724 0.27715319395065308,-0.00083706987788900733  -0.0003299704403616488    -0.54384124279022217     0.83918768167495728, 0.6749691367149353  1.0458394289016724 0.27715319395065308,-0.00083706987788900733  -0.0003299704403616488    -0.54384124279022217     0.83918768167495728
1715012346.8962352,0.67505443096160889  1.0462075471878052 0.27713537216186523,-0.00095510337268933654  -2.034127464867197e-05    -0.54471504688262939     0.83862066268920898,0.67505443096160889  1.0462075471878052 0.27713537216186523,-0.00095510337268933654  -2.034127464867197e-05    -0.54471504688262939     0.83862066268920898
1715012346.9012632,0.67513090372085571  1.0464708805084229 0.27713370323181152, -0.0012097738217562437 -0.00056470168055966496    -0.54560327529907227     0.83804255723953247,0.67513090372085571  1.0464708805084229 0.27713370323181152, -0.0012097738217562437 -0.00056470168055966496    -0.54560327529907227     0.83804255723953247
1715012346.9062889,0.67529267072677612  1.0466535091400146 0.27709108591079712,-0.0011920643737539649 -0.0004856441228184849    -0.5461919903755188    0.83765900135040283,0.67529267072677612  1.0466535091400146 0.27709108591079712,-0.0011920643737539649 -0.0004856441228184849    -0.5461919903755188    0.83765900135040283
1715012346.9112654,0.67531979084014893  1.0467253923416138 0.27714055776596069, -0.0011446713469922543 -0.00051939376862719655    -0.54642033576965332     0.83751016855239868,0.67531979084014893  1.0467253923416138 0.27714055776596069, -0.0011446713469922543 -0.00051939376862719655    -0.54642033576965332     0.83751016855239868
1715012346.9162359,0.67530089616775513   1.046927809715271 0.27713474631309509, -0.0011380212381482124 -0.00054967845790088177    -0.54692286252975464     0.83718204498291016,0.67530089616775513   1.046927809715271 0.27713474631309509, -0.0011380212381482124 -0.00054967845790088177    -0.54692286252975464     0.83718204498291016
1715012346.9212346,0.67535865306854248  1.0470709800720215 0.27706664800643921, -0.0011352652218192816 -0.00070833682548254728    -0.54734814167022705     0.83690392971038818,0.67535865306854248  1.0470709800720215 0.27706664800643921, -0.0011352652218192816 -0.00070833682548254728    -0.54734814167022705     0.83690392971038818
1715012346.9262919,0.67542439699172974  1.0471810102462769 0.27711543440818787, -0.0011865729466080666 -0.00053243432193994522    -0.54778587818145752     0.83661752939224243,0.67542439699172974  1.0471810102462769 0.27711543440818787, -0.0011865729466080666 -0.00053243432193994522    -0.54778587818145752     0.83661752939224243
1715012346.9312594,0.67545515298843384  1.0472739934921265 0.27707663178443909, -0.0011908614542335272 -0.00057680229656398296    -0.54810690879821777     0.83640724420547485,0.67545515298843384  1.0472739934921265 0.27707663178443909, -0.0011908614542335272 -0.00057680229656398296    -0.54810690879821777     0.83640724420547485
1715012346.936235,0.67551344633102417  1.0473208427429199  0.2771436870098114, -0.0011985141318291426 -0.00046957237645983696    -0.54838025569915771     0.83622807264328003,0.67551344633102417  1.0473208427429199  0.2771436870098114, -0.0011985141318291426 -0.00046957237645983696    -0.54838025569915771     0.83622807264328003
1715012346.941236,0.67550331354141235  1.0473461151123047 0.27714738249778748, -0.0011455464409664273 -0.00042994244722649455    -0.54835164546966553     0.83624696731567383,0.67550331354141235  1.0473461151123047 0.27714738249778748, -0.0011455464409664273 -0.00042994244722649455    -0.54835164546966553     0.83624696731567383
1715012346.9462357, 0.6755601167678833  1.0473283529281616 0.27711644768714905, -0.0011804407695308328 -0.00041600523400120437    -0.54840034246444702     0.83621501922607422, 0.6755601167678833  1.0473283529281616 0.27711644768714905, -0.0011804407695308328 -0.00041600523400120437    -0.54840034246444702     0.83621501922607422
1715012346.9512367,0.67554235458374023  1.0473271608352661 0.27710020542144775, -0.0010970282601192594 -0.00037782889558002353    -0.54836845397949219     0.83623600006103516,0.67554235458374023  1.0473271608352661 0.27710020542144775, -0.0010970282601192594 -0.00037782889558002353    -0.54836845397949219     0.83623600006103516
1715012346.9562387,0.67553550004959106  1.0472851991653442 0.27708724141120911, -0.0011184216709807515 -0.00038996039074845612    -0.54841917753219604     0.83620274066925049,0.67553550004959106  1.0472851991653442 0.27708724141120911, -0.0011184216709807515 -0.00038996039074845612    -0.54841917753219604     0.83620274066925049
1715012346.9612935,0.67550230026245117  1.0472896099090576 0.27714136242866516, -0.0010717915138229728 -0.00043228856520727277    -0.54843807220458984     0.83619034290313721,0.67550230026245117  1.0472896099090576 0.27714136242866516, -0.0010717915138229728 -0.00043228856520727277    -0.54843807220458984     0.83619034290313721
1715012346.9662945, 0.6754685640335083   1.047272801399231 0.27711090445518494, -0.0010370746022090316 -0.00046114774886518717    -0.54851293563842773     0.83614128828048706, 0.6754685640335083   1.047272801399231 0.27711090445518494, -0.0010370746022090316 -0.00046114774886518717    -0.54851293563842773     0.83614128828048706
