RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012448.0087404,0.54460173845291138 0.65855735540390015 0.27923652529716492,-0.0045561878941953182  0.0018500591395422816    0.54142791032791138    0.84073281288146973,0.54460173845291138 0.65855735540390015 0.27923652529716492,-0.0045561878941953182  0.0018500591395422816    0.54142791032791138    0.84073281288146973
1715012448.0137153,0.54461616277694702 0.65854150056838989 0.27921214699745178,-0.0046582203358411789  0.0018703170353546739    0.54140734672546387    0.84074544906616211,0.54461616277694702 0.65854150056838989 0.27921214699745178,-0.0046582203358411789  0.0018703170353546739    0.54140734672546387    0.84074544906616211
1715012448.0187056,0.54462361335754395 0.65854942798614502 0.27917036414146423,-0.0046487590298056602  0.0018118182197213173    0.54136651754379272    0.84077191352844238,0.54462361335754395 0.65854942798614502 0.27917036414146423,-0.0046487590298056602  0.0018118182197213173    0.54136651754379272    0.84077191352844238
1715012448.0237508,0.54466211795806885 0.65853011608123779 0.27913054823875427,-0.0046980837360024452  0.0018012222135439515    0.54135411977767944    0.84077960252761841,0.54466211795806885 0.65853011608123779 0.27913054823875427,-0.0046980837360024452  0.0018012222135439515    0.54135411977767944    0.84077960252761841
1715012448.0287068,0.54465293884277344 0.65850472450256348 0.27918189764022827,-0.0045351730659604073  0.0018808427266776562    0.54136896133422852    0.84077078104019165,0.54465293884277344 0.65850472450256348 0.27918189764022827,-0.0045351730659604073  0.0018808427266776562    0.54136896133422852    0.84077078104019165
1715012448.0337517,0.54469215869903564 0.65849864482879639 0.27913486957550049,-0.0046730022877454758  0.0018870758358389139     0.5413697361946106    0.84076952934265137,0.54469215869903564 0.65849864482879639 0.27913486957550049,-0.0046730022877454758  0.0018870758358389139     0.5413697361946106    0.84076952934265137
1715012448.0387518,0.54468357563018799 0.65853846073150635 0.27913546562194824, -0.00455872667953372 0.0017905319109559059   0.54135340452194214   0.84078091382980347,0.54468357563018799 0.65853846073150635 0.27913546562194824, -0.00455872667953372 0.0017905319109559059   0.54135340452194214   0.84078091382980347
1715012448.0437491,0.54465252161026001 0.65853887796401978 0.27919325232505798,-0.0045775491744279861  0.0018533949041739106    0.54140394926071167      0.840748131275177,0.54465252161026001 0.65853887796401978 0.27919325232505798,-0.0045775491744279861  0.0018533949041739106    0.54140394926071167      0.840748131275177
1715012448.0487525,0.54462319612503052 0.65855163335800171  0.2791476845741272,-0.0045670671388506889   0.001901981420814991    0.54139328002929688     0.8407549262046814,0.54462319612503052 0.65855163335800171  0.2791476845741272,-0.0045670671388506889   0.001901981420814991    0.54139328002929688     0.8407549262046814
1715012448.0537758,0.54460364580154419  0.6585773229598999 0.27919313311576843,-0.0045758350752294064  0.0017895168857648969    0.54138457775115967    0.84076070785522461,0.54460364580154419  0.6585773229598999 0.27919313311576843,-0.0045758350752294064  0.0017895168857648969    0.54138457775115967    0.84076070785522461
1715012448.0587518,0.54460269212722778 0.65855705738067627 0.27913549542427063,-0.0046485201455652714  0.0019261761335656047    0.54137468338012695    0.84076642990112305,0.54460269212722778 0.65855705738067627 0.27913549542427063,-0.0046485201455652714  0.0019261761335656047    0.54137468338012695    0.84076642990112305
1715012448.0637534,0.54456901550292969  0.6585838794708252 0.27919831871986389,-0.0045395651832222939   0.001930774305947125    0.54140478372573853    0.84074759483337402,0.54456901550292969  0.6585838794708252 0.27919831871986389,-0.0045395651832222939   0.001930774305947125    0.54140478372573853    0.84074759483337402
1715012448.0687513,0.54458397626876831 0.65858340263366699 0.27922695875167847,-0.0045507503673434258  0.0018506877822801471    0.54134899377822876    0.84078365564346313,0.54458397626876831 0.65858340263366699 0.27922695875167847,-0.0045507503673434258  0.0018506877822801471    0.54134899377822876    0.84078365564346313
1715012448.0737517, 0.5445706844329834 0.65857875347137451 0.27925142645835876,-0.0045069861225783825  0.0019119501812383533    0.54140752553939819    0.84074604511260986, 0.5445706844329834 0.65857875347137451 0.27925142645835876,-0.0045069861225783825  0.0019119501812383533    0.54140752553939819    0.84074604511260986
1715012448.0787513,0.54457521438598633  0.6585955023765564 0.27926787734031677,-0.0045316843315958977  0.0018560461467131972    0.54144048690795898    0.84072482585906982,0.54457521438598633  0.6585955023765564 0.27926787734031677,-0.0045316843315958977  0.0018560461467131972    0.54144048690795898    0.84072482585906982
1715012448.0837502,0.54458910226821899 0.65858501195907593 0.27925941348075867,-0.0045417412184178829  0.0017966136801987886    0.54139041900634766    0.84075713157653809,0.54458910226821899 0.65858501195907593 0.27925941348075867,-0.0045417412184178829  0.0017966136801987886    0.54139041900634766    0.84075713157653809
1715012448.0887504,0.54461008310317993 0.65856623649597168 0.27919715642929077,-0.004562833346426487 0.0018753646872937679   0.54142093658447266   0.84073722362518311,0.54461008310317993 0.65856623649597168 0.27919715642929077,-0.004562833346426487 0.0018753646872937679   0.54142093658447266   0.84073722362518311
1715012448.09375,0.54459589719772339 0.65853691101074219 0.27926287055015564,-0.0045424941927194595  0.0018064453033730388    0.54140740633010864    0.84074616432189941,0.54459589719772339 0.65853691101074219 0.27926287055015564,-0.0045424941927194595  0.0018064453033730388    0.54140740633010864    0.84074616432189941
1715012448.0987511,0.54463833570480347 0.65851300954818726 0.27920117974281311,-0.0046266680583357811  0.0018318342044949532    0.54140043258666992    0.84075015783309937,0.54463833570480347 0.65851300954818726 0.27920117974281311,-0.0046266680583357811  0.0018318342044949532    0.54140043258666992    0.84075015783309937
1715012448.1037517, 0.5446287989616394 0.65852195024490356  0.2792191207408905,-0.0045605134218931198  0.0017818203195929527    0.54141092300415039    0.84074383974075317, 0.5446287989616394 0.65852195024490356  0.2792191207408905,-0.0045605134218931198  0.0017818203195929527    0.54141092300415039    0.84074383974075317
1715012448.1087506,0.54464727640151978  0.6585347056388855 0.27918830513954163,-0.0045840679667890072  0.0018337876535952091    0.54141992330551147    0.84073781967163086,0.54464727640151978  0.6585347056388855 0.27918830513954163,-0.0045840679667890072  0.0018337876535952091    0.54141992330551147    0.84073781967163086
1715012448.11375,0.54467636346817017 0.65851831436157227  0.2791287899017334,-0.004681725986301899 0.0018803976709023118   0.54141002893447876    0.8407435417175293,0.54467636346817017 0.65851831436157227  0.2791287899017334,-0.004681725986301899 0.0018803976709023118   0.54141002893447876    0.8407435417175293
1715012448.1187506,0.54469287395477295  0.6585049033164978 0.27916789054870605,-0.0046343002468347549  0.0017921808175742626    0.54133647680282593    0.84079134464263916,0.54469287395477295  0.6585049033164978 0.27916789054870605,-0.0046343002468347549  0.0017921808175742626    0.54133647680282593    0.84079134464263916
1715012448.1237509,0.54467880725860596 0.65851891040802002 0.27918136119842529,-0.0046213376335799694  0.0018347136210650206    0.54135262966156006    0.84078097343444824,0.54467880725860596 0.65851891040802002 0.27918136119842529,-0.0046213376335799694  0.0018347136210650206    0.54135262966156006    0.84078097343444824
1715012448.1287515,0.54466712474822998 0.65849435329437256 0.27918952703475952,-0.0046163015067577362  0.0018657352775335312    0.54139596223831177    0.84075301885604858,0.54466712474822998 0.65849435329437256 0.27918952703475952,-0.0046163015067577362  0.0018657352775335312    0.54139596223831177    0.84075301885604858
1715012448.1337497,0.54462885856628418 0.65852475166320801 0.27918976545333862,-0.0046500037424266338  0.0018607012461870909    0.54141014814376831    0.84074366092681885,0.54462885856628418 0.65852475166320801 0.27918976545333862,-0.0046500037424266338  0.0018607012461870909    0.54141014814376831    0.84074366092681885
1715012448.1387494,0.54461240768432617 0.65855991840362549 0.27920722961425781,-0.0045680981129407883  0.0017824426759034395    0.54138016700744629     0.8407636284828186,0.54461240768432617 0.65855991840362549 0.27920722961425781,-0.0045680981129407883  0.0017824426759034395    0.54138016700744629     0.8407636284828186
1715012448.1437197,0.54459512233734131 0.65855628252029419 0.27920976281166077,-0.004631909541785717 0.0018804665887728333   0.54142075777053833   0.84073692560195923,0.54459512233734131 0.65855628252029419 0.27920976281166077,-0.004631909541785717 0.0018804665887728333   0.54142075777053833   0.84073692560195923
1715012448.1487529,0.54459851980209351 0.65856003761291504 0.27920737862586975,-0.0045162178575992584   0.001916249399073422    0.54139828681945801    0.84075194597244263,0.54459851980209351 0.65856003761291504 0.27920737862586975,-0.0045162178575992584   0.001916249399073422    0.54139828681945801    0.84075194597244263
1715012448.153754,0.54458105564117432 0.65858316421508789 0.27925869822502136,-0.0045357318595051765  0.0017935362411662936    0.54139494895935059    0.84075427055358887,0.54458105564117432 0.65858316421508789 0.27925869822502136,-0.0045357318595051765  0.0017935362411662936    0.54139494895935059    0.84075427055358887
1715012448.1587532,0.54458606243133545 0.65857815742492676 0.27924451231956482,-0.0046222950331866741  0.0018725969130173326    0.54134196043014526    0.84078770875930786,0.54458606243133545 0.65857815742492676 0.27924451231956482,-0.0046222950331866741  0.0018725969130173326    0.54134196043014526    0.84078770875930786
1715012448.1637523,0.54462867975234985 0.65856665372848511 0.27923151850700378,-0.0045074145309627056  0.0018905977485701442    0.54133790731430054    0.84079092741012573,0.54462867975234985 0.65856665372848511 0.27923151850700378,-0.0045074145309627056  0.0018905977485701442    0.54133790731430054    0.84079092741012573
1715012448.16875, 0.5446198582649231 0.65854471921920776 0.27920699119567871,-0.0046340129338204861  0.0019349911017343402    0.54137265682220459    0.84076780080795288, 0.5446198582649231 0.65854471921920776 0.27920699119567871,-0.0046340129338204861  0.0019349911017343402    0.54137265682220459    0.84076780080795288
1715012448.1737769,0.54462552070617676 0.65855270624160767 0.27918031811714172,-0.0045218621380627155  0.0019161105155944824    0.54139620065689087    0.84075325727462769,0.54462552070617676 0.65855270624160767 0.27918031811714172,-0.0045218621380627155  0.0019161105155944824    0.54139620065689087    0.84075325727462769
1715012448.178776,0.54460638761520386 0.65856307744979858 0.27920606732368469,-0.0045100483112037182  0.0018732439493760467    0.54142683744430542    0.84073370695114136,0.54460638761520386 0.65856307744979858 0.27920606732368469,-0.0045100483112037182  0.0018732439493760467    0.54142683744430542    0.84073370695114136
1715012448.1837513,0.54463022947311401 0.65854477882385254 0.27919599413871765,-0.0044759972952306271  0.0018660819623619318    0.54144448041915894    0.84072250127792358,0.54463022947311401 0.65854477882385254 0.27919599413871765,-0.0044759972952306271  0.0018660819623619318    0.54144448041915894    0.84072250127792358
1715012448.1887503,0.54461073875427246 0.65853571891784668 0.27919358015060425,-0.0045338291674852371  0.0018426597816869617    0.54143333435058594    0.84072941541671753,0.54461073875427246 0.65853571891784668 0.27919358015060425,-0.0045338291674852371  0.0018426597816869617    0.54143333435058594    0.84072941541671753
1715012448.1937525,0.54461205005645752 0.65853148698806763 0.27917453646659851,-0.0046060574240982533  0.0018629718106240034    0.54142391681671143    0.84073507785797119,0.54461205005645752 0.65853148698806763 0.27917453646659851,-0.0046060574240982533  0.0018629718106240034    0.54142391681671143    0.84073507785797119
1715012448.1987765,0.54461771249771118 0.65853822231292725  0.2791498601436615,-0.004520039539784193 0.0018588501261547208   0.54144173860549927   0.84072405099868774,0.54461771249771118 0.65853822231292725  0.2791498601436615,-0.004520039539784193 0.0018588501261547208   0.54144173860549927   0.84072405099868774
1715012448.2037797,0.54463118314743042 0.65851718187332153 0.27918684482574463,-0.0044947005808353424  0.0018412569770589471    0.54143208265304565    0.84073048830032349,0.54463118314743042 0.65851718187332153 0.27918684482574463,-0.0044947005808353424  0.0018412569770589471    0.54143208265304565    0.84073048830032349
1715012448.2087502,0.54463666677474976 0.65851283073425293 0.27917999029159546,-0.0045315651223063469  0.0018545847851783037    0.54140925407409668    0.84074491262435913,0.54463666677474976 0.65851283073425293 0.27917999029159546,-0.0045315651223063469  0.0018545847851783037    0.54140925407409668    0.84074491262435913
1715012448.213779,0.54463464021682739 0.65851163864135742  0.2791978120803833,-0.004598724190145731 0.0018766232533380389   0.54139935970306396   0.84075087308883667,0.54463464021682739 0.65851163864135742  0.2791978120803833,-0.004598724190145731 0.0018766232533380389   0.54139935970306396   0.84075087308883667
1715012448.2187085,0.54464870691299438 0.65853285789489746 0.27916932106018066,-0.0045543452724814415  0.0018172813579440117    0.54136347770690918    0.84077435731887817,0.54464870691299438 0.65853285789489746 0.27916932106018066,-0.0045543452724814415  0.0018172813579440117    0.54136347770690918    0.84077435731887817
1715012448.223779,0.54459571838378906 0.65857714414596558 0.27920246124267578,-0.0044671348296105862  0.0018771913601085544      0.541454017162323    0.84071636199951172,0.54459571838378906 0.65857714414596558 0.27920246124267578,-0.0044671348296105862  0.0018771913601085544      0.541454017162323    0.84071636199951172
1715012448.2287505,0.54459774494171143 0.65857696533203125  0.2792249321937561,-0.0045217173174023628  0.0018753879703581333    0.54150354862213135    0.84068417549133301,0.54459774494171143 0.65857696533203125  0.2792249321937561,-0.0045217173174023628  0.0018753879703581333    0.54150354862213135    0.84068417549133301
1715012448.2337506,0.54459875822067261 0.65857839584350586 0.27919352054595947,-0.0045765349641442299  0.0019182822434231639    0.54143989086151123    0.84072482585906982,0.54459875822067261 0.65857839584350586 0.27919352054595947,-0.0045765349641442299  0.0019182822434231639    0.54143989086151123    0.84072482585906982
1715012448.23875,0.54458314180374146 0.65860319137573242 0.27922472357749939,-0.0044734198600053787  0.0018261831719428301    0.54141902923583984    0.84073901176452637,0.54458314180374146 0.65860319137573242 0.27922472357749939,-0.0044734198600053787  0.0018261831719428301    0.54141902923583984    0.84073901176452637
1715012448.2437389, 0.5445592999458313 0.65859442949295044 0.27923572063446045,-0.0044672656804323196  0.0018277751514688134    0.54148197174072266     0.8406984806060791, 0.5445592999458313 0.65859442949295044 0.27923572063446045,-0.0044672656804323196  0.0018277751514688134    0.54148197174072266     0.8406984806060791
1715012448.2487509,0.54457509517669678 0.65857577323913574 0.27923119068145752,-0.004456664901226759 0.0018338048830628395   0.54147756099700928    0.8407014012336731,0.54457509517669678 0.65857577323913574 0.27923119068145752,-0.004456664901226759 0.0018338048830628395   0.54147756099700928    0.8407014012336731
1715012448.2537539, 0.5445939302444458 0.65857177972793579 0.27919280529022217,-0.0045484364964067936   0.001831347937695682     0.5414155125617981     0.8407408595085144, 0.5445939302444458 0.65857177972793579 0.27919280529022217,-0.0045484364964067936   0.001831347937695682     0.5414155125617981     0.8407408595085144
1715012448.2587509,0.54458451271057129 0.65856146812438965 0.27924060821533203,-0.0044572753831744194  0.0018355177016928792    0.54146093130111694    0.84071207046508789,0.54458451271057129 0.65856146812438965 0.27924060821533203,-0.0044572753831744194  0.0018355177016928792    0.54146093130111694    0.84071207046508789
1715012448.2637529,0.54460978507995605 0.65856677293777466 0.27918946743011475,-0.0044511370360851288  0.0018865350866690278    0.54146385192871094    0.84071016311645508,0.54460978507995605 0.65856677293777466 0.27918946743011475,-0.0044511370360851288  0.0018865350866690278    0.54146385192871094    0.84071016311645508
1715012448.2687509,0.54461497068405151 0.65857619047164917 0.27918270230293274,-0.0044847242534160614  0.0018834518268704414    0.54146182537078857    0.84071129560470581,0.54461497068405151 0.65857619047164917 0.27918270230293274,-0.0044847242534160614  0.0018834518268704414    0.54146182537078857    0.84071129560470581
1715012448.2737494,0.54463315010070801  0.6585497260093689 0.27914923429489136,-0.004572979174554348 0.0018982989713549614   0.54143732786178589   0.84072649478912354,0.54463315010070801  0.6585497260093689 0.27914923429489136,-0.004572979174554348 0.0018982989713549614   0.54143732786178589   0.84072649478912354
1715012448.2787495,0.54461550712585449 0.65856665372848511 0.27916646003723145,-0.0044519305229187012  0.0018578292801976204    0.54145908355712891     0.8407132625579834,0.54461550712585449 0.65856665372848511 0.27916646003723145,-0.0044519305229187012  0.0018578292801976204    0.54145908355712891     0.8407132625579834
1715012448.283751,0.54499232769012451 0.65817135572433472 0.27914997935295105,-0.0040057920850813389  0.0019880183972418308    0.54127168655395508    0.84083586931228638,0.54499232769012451 0.65817135572433472 0.27914997935295105,-0.0040057920850813389  0.0019880183972418308    0.54127168655395508    0.84083586931228638
1715012448.2887502,0.54463362693786621 0.65851664543151855 0.27916097640991211,-0.004420137032866478 0.0019182930700480938   0.54139214754104614   0.84075641632080078,0.54463362693786621 0.65851664543151855 0.27916097640991211,-0.004420137032866478 0.0019182930700480938   0.54139214754104614   0.84075641632080078
1715012448.2937498,0.54462605714797974 0.65851610898971558   0.279183030128479,-0.0045541711151599884  0.0019130947766825557    0.54142582416534424    0.84073400497436523,0.54462605714797974 0.65851610898971558   0.279183030128479,-0.0045541711151599884  0.0019130947766825557    0.54142582416534424    0.84073400497436523
1715012448.2987509,0.54460936784744263 0.65854936838150024 0.27919542789459229,-0.0044186185114085674  0.0018518022261559963     0.5414426326751709    0.84072405099868774,0.54460936784744263 0.65854936838150024 0.27919542789459229,-0.0044186185114085674  0.0018518022261559963     0.5414426326751709    0.84072405099868774
1715012448.3037512,0.54460936784744263 0.65855473279953003 0.27918878197669983,-0.0044309664517641068  0.0019315704703330994    0.54141706228256226    0.84074026346206665,0.54460936784744263 0.65855473279953003 0.27918878197669983,-0.0044309664517641068  0.0019315704703330994    0.54141706228256226    0.84074026346206665
1715012448.3087504, 0.5446130633354187 0.65853989124298096 0.27919712662696838,-0.0045710508711636066  0.0018954415572807193    0.54142206907272339    0.84073638916015625, 0.5446130633354187 0.65853989124298096 0.27919712662696838,-0.0045710508711636066  0.0018954415572807193    0.54142206907272339    0.84073638916015625
1715012448.3137503,0.54463386535644531 0.65853065252304077  0.2792048454284668,-0.0045364899560809135  0.0018807376036420465    0.54141652584075928     0.8407401442527771,0.54463386535644531 0.65853065252304077  0.2792048454284668,-0.0045364899560809135  0.0018807376036420465    0.54141652584075928     0.8407401442527771
1715012448.3187499,0.54461175203323364 0.65857386589050293 0.27919000387191772,-0.0044414731673896313  0.0018330215243622661    0.54140233993530273    0.84074991941452026,0.54461175203323364 0.65857386589050293 0.27919000387191772,-0.0044414731673896313  0.0018330215243622661    0.54140233993530273    0.84074991941452026
1715012448.3237495,0.54459011554718018 0.65858191251754761 0.27921631932258606,-0.0044286740012466908  0.0018032928928732872     0.5414014458656311    0.84075063467025757,0.54459011554718018 0.65858191251754761 0.27921631932258606,-0.0044286740012466908  0.0018032928928732872     0.5414014458656311    0.84075063467025757
1715012448.3287506,0.54459077119827271 0.65856838226318359 0.27921807765960693,-0.0043985010124742985  0.0018587470985949039    0.54145193099975586    0.84071815013885498,0.54459077119827271 0.65856838226318359 0.27921807765960693,-0.0043985010124742985  0.0018587470985949039    0.54145193099975586    0.84071815013885498
1715012448.33375,0.54457306861877441 0.65858989953994751 0.27920758724212646,-0.0044331629760563374  0.0018767425790429115    0.54144054651260376    0.84072524309158325,0.54457306861877441 0.65858989953994751 0.27920758724212646,-0.0044331629760563374  0.0018767425790429115    0.54144054651260376    0.84072524309158325
1715012448.3387496,0.54457426071166992 0.65859711170196533 0.27919450402259827,-0.0044567808508872986  0.0018091445090249181    0.54141044616699219    0.84074467420578003,0.54457426071166992 0.65859711170196533 0.27919450402259827,-0.0044567808508872986  0.0018091445090249181    0.54141044616699219    0.84074467420578003
1715012448.3437502,0.54454571008682251 0.65859401226043701 0.27922305464744568,-0.0044602281413972378  0.0018168087117373943      0.541462242603302    0.84071129560470581,0.54454571008682251 0.65859401226043701 0.27922305464744568,-0.0044602281413972378  0.0018168087117373943      0.541462242603302    0.84071129560470581
1715012448.3487496,0.54456543922424316  0.6585509181022644 0.27926361560821533,-0.0044091967865824699  0.0017909338930621743    0.54143959283828735    0.84072619676589966,0.54456543922424316  0.6585509181022644 0.27926361560821533,-0.0044091967865824699  0.0017909338930621743    0.54143959283828735    0.84072619676589966
