RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012478.9911323,0.53437012434005737 0.97229897975921631 0.27753829956054688,-0.0030065097380429506 0.00022125376563053578   -0.10386968404054642    0.99458634853363037,0.53437012434005737 0.97229897975921631 0.27753829956054688,-0.0030065097380429506 0.00022125376563053578   -0.10386968404054642    0.99458634853363037
1715012478.9960637,0.53429281711578369 0.97423654794692993 0.27749907970428467,-0.0033461656421422958 0.00028794448007829487   -0.10421851277351379     0.9945487380027771,0.53429281711578369 0.97423654794692993 0.27749907970428467,-0.0033461656421422958 0.00028794448007829487   -0.10421851277351379     0.9945487380027771
1715012479.0011032,0.53407233953475952 0.97810125350952148 0.27743229269981384,-0.0031322622671723366 2.2686392185278237e-05   -0.10500089079141617    0.99446719884872437,0.53407233953475952 0.97810125350952148 0.27743229269981384,-0.0031322622671723366 2.2686392185278237e-05   -0.10500089079141617    0.99446719884872437
1715012479.0061028,0.53391575813293457 0.98187017440795898 0.27740514278411865,-0.0034783398732542992  0.0002070375339826569   -0.10569581389427185    0.99439239501953125,0.53391575813293457 0.98187017440795898 0.27740514278411865,-0.0034783398732542992  0.0002070375339826569   -0.10569581389427185    0.99439239501953125
1715012479.0111017,0.53370124101638794 0.98558467626571655  0.2774370014667511,-0.0033245922531932592 0.00030010574846528471   -0.10649614036083221    0.99430751800537109,0.53370124101638794 0.98558467626571655  0.2774370014667511,-0.0033245922531932592 0.00030010574846528471   -0.10649614036083221    0.99430751800537109
1715012479.0160758,0.53351080417633057 0.98926031589508057 0.27737227082252502,-0.0036010725889354944 4.7798752348171547e-05   -0.10723023861646652    0.99422770738601685,0.53351080417633057 0.98926031589508057 0.27737227082252502,-0.0036010725889354944 4.7798752348171547e-05   -0.10723023861646652    0.99422770738601685
1715012479.0211024,0.53393685817718506 0.99070298671722412 0.27735018730163574, -0.003465697169303894 0.00027009670156985521   -0.10789909958839417    0.99415576457977295,0.53393685817718506 0.99070298671722412 0.27735018730163574, -0.003465697169303894 0.00027009670156985521   -0.10789909958839417    0.99415576457977295
1715012479.0261056,0.53321421146392822 0.99460130929946899 0.27729547023773193,-0.0036519246641546488 0.00021466569160111248   -0.10829124599695206    0.99411249160766602,0.53321421146392822 0.99460130929946899 0.27729547023773193,-0.0036519246641546488 0.00021466569160111248   -0.10829124599695206    0.99411249160766602
1715012479.0311124,0.53300321102142334 0.99809753894805908 0.27726724743843079, -0.003773250849917531 8.3072343841195107e-05   -0.10913682729005814    0.99401956796646118,0.53300321102142334 0.99809753894805908 0.27726724743843079, -0.003773250849917531 8.3072343841195107e-05   -0.10913682729005814    0.99401956796646118
1715012479.0360546,0.53281807899475098  1.0015816688537598 0.27725398540496826,-0.0037327911704778671 0.00034956802846863866     -0.109979048371315    0.99392682313919067,0.53281807899475098  1.0015816688537598 0.27725398540496826,-0.0037327911704778671 0.00034956802846863866     -0.109979048371315    0.99392682313919067
1715012479.0411241,0.53266394138336182  1.0050733089447021 0.27728670835494995,-0.0034397016279399395 0.00016792067617643625   -0.11066341400146484    0.99385195970535278,0.53266394138336182  1.0050733089447021 0.27728670835494995,-0.0034397016279399395 0.00016792067617643625   -0.11066341400146484    0.99385195970535278
1715012479.0460603,0.53257614374160767  1.0067574977874756  0.2772405743598938,-0.0033243773505091667 0.00037517814780585468   -0.11128538101911545    0.99378287792205811,0.53257614374160767  1.0067574977874756  0.2772405743598938,-0.0033243773505091667 0.00037517814780585468   -0.11128538101911545    0.99378287792205811
1715012479.0511026,0.53231149911880493   1.010124683380127 0.27727007865905762,-0.0037401777226477861 0.00021038402337580919   -0.11197804659605026    0.99370360374450684,0.53231149911880493   1.010124683380127 0.27727007865905762,-0.0037401777226477861 0.00021038402337580919   -0.11197804659605026    0.99370360374450684
1715012479.0561032,0.53211170434951782  1.0135068893432617  0.2772429883480072, -0.003510097274556756 0.00035779975587502122   -0.11250186711549759    0.99364525079727173,0.53211170434951782  1.0135068893432617  0.2772429883480072, -0.003510097274556756 0.00035779975587502122   -0.11250186711549759    0.99364525079727173
1715012479.0611022,0.53184968233108521  1.0168024301528931 0.27715790271759033,-0.0037249508313834667 0.00016948582197073847   -0.11327105760574341     0.9935571551322937,0.53184968233108521  1.0168024301528931 0.27715790271759033,-0.0037249508313834667 0.00016948582197073847   -0.11327105760574341     0.9935571551322937
1715012479.0661042,0.53187978267669678  1.0199934244155884 0.27658370137214661,-0.003615270834416151 0.0002721500932238996   -0.1141853928565979   0.99345284700393677,0.53187978267669678  1.0199934244155884 0.27658370137214661,-0.003615270834416151 0.0002721500932238996   -0.1141853928565979   0.99345284700393677
1715012479.0711031,0.53169918060302734  1.0215821266174316 0.27660197019577026, -0.003867496969178319 0.00048782123485580087   -0.11455067247152328    0.99340975284576416,0.53169918060302734  1.0215821266174316 0.27660197019577026, -0.003867496969178319 0.00048782123485580087   -0.11455067247152328    0.99340975284576416
1715012479.0760622,0.53155189752578735  1.0247287750244141  0.2765602171421051,-0.0036189069505780935 0.00041389063699170947   -0.11539638042449951    0.99331283569335938,0.53155189752578735  1.0247287750244141  0.2765602171421051,-0.0036189069505780935 0.00041389063699170947   -0.11539638042449951    0.99331283569335938
1715012479.081136,0.53138953447341919  1.0278223752975464 0.27657419443130493, -0.003488803980872035 0.00056023610522970557   -0.11596783995628357    0.99324667453765869,0.53138953447341919  1.0278223752975464 0.27657419443130493, -0.003488803980872035 0.00056023610522970557   -0.11596783995628357    0.99324667453765869
1715012479.0861042,0.53125488758087158  1.0307532548904419 0.27654916048049927,-0.0037414515390992165 0.00043232314055785537   -0.11680564284324646    0.99314767122268677,0.53125488758087158  1.0307532548904419 0.27654916048049927,-0.0037414515390992165 0.00043232314055785537   -0.11680564284324646    0.99314767122268677
1715012479.091104,0.53112190961837769  1.0337923765182495 0.27652999758720398,-0.0036048060283064842  0.0006031409720890224   -0.11769305914640427    0.99304330348968506,0.53112190961837769  1.0337923765182495 0.27652999758720398,-0.0036048060283064842  0.0006031409720890224   -0.11769305914640427    0.99304330348968506
1715012479.0961022,0.53097438812255859  1.0352166891098022  0.2765699028968811,-0.0039620557799935341 0.00046674866462126374    -0.1177946925163269    0.99302995204925537,0.53097438812255859  1.0352166891098022  0.2765699028968811,-0.0039620557799935341 0.00046674866462126374    -0.1177946925163269    0.99302995204925537
1715012479.1011028,0.53081870079040527  1.0381418466567993 0.27656355500221252,-0.0038481066003441811 0.00074278941610828042   -0.11875558644533157     0.9929158091545105,0.53081870079040527  1.0381418466567993 0.27656355500221252,-0.0038481066003441811 0.00074278941610828042   -0.11875558644533157     0.9929158091545105
1715012479.1061049,0.53060466051101685  1.0409430265426636 0.27651980519294739,-0.0040205810219049454 0.00048658880405128002   -0.11929737031459808    0.99285030364990234,0.53060466051101685  1.0409430265426636 0.27651980519294739,-0.0040205810219049454 0.00048658880405128002   -0.11929737031459808    0.99285030364990234
1715012479.1111121,0.53051704168319702  1.0437114238739014 0.27648892998695374,-0.0039779250510036945 0.00068675488000735641   -0.12036128342151642    0.99272197484970093,0.53051704168319702  1.0437114238739014 0.27648892998695374,-0.0039779250510036945 0.00068675488000735641   -0.12036128342151642    0.99272197484970093
1715012479.11607,0.53031700849533081  1.0463852882385254 0.27643248438835144,-0.0037978242617100477 0.00053261138964444399   -0.12114147841930389    0.99262785911560059,0.53031700849533081  1.0463852882385254 0.27643248438835144,-0.0037978242617100477 0.00053261138964444399   -0.12114147841930389    0.99262785911560059
1715012479.1211271,0.53024584054946899  1.0477104187011719 0.27639126777648926,-0.0040681581012904644 0.00043893081601709127   -0.12151987850666046     0.9925805926322937,0.53024584054946899  1.0477104187011719 0.27639126777648926,-0.0040681581012904644 0.00043893081601709127   -0.12151987850666046     0.9925805926322937
1715012479.1261265,0.53012251853942871  1.0502560138702393 0.27653220295906067,-0.0037925634533166885 0.00052071810932829976   -0.12230569124221802    0.99248510599136353,0.53012251853942871  1.0502560138702393 0.27653220295906067,-0.0037925634533166885 0.00052071810932829976   -0.12230569124221802    0.99248510599136353
1715012479.1311336,0.52982491254806519  1.0528411865234375 0.27654725313186646,-0.0037776499520987272 0.00033398132654838264   -0.12291168421506882    0.99241036176681519,0.52982491254806519  1.0528411865234375 0.27654725313186646,-0.0037776499520987272 0.00033398132654838264   -0.12291168421506882    0.99241036176681519
1715012479.1360757,0.52966463565826416  1.0554080009460449 0.27659529447555542,-0.0037311243358999491 0.00028583034873008728   -0.12382455915212631    0.99229705333709717,0.52966463565826416  1.0554080009460449 0.27659529447555542,-0.0037311243358999491 0.00028583034873008728   -0.12382455915212631    0.99229705333709717
1715012479.1411328,0.52947729825973511  1.0578755140304565 0.27659332752227783, -0.003426574869081378 0.00045285513624548912   -0.12450184673070908    0.99221336841583252,0.52947729825973511  1.0578755140304565 0.27659332752227783, -0.003426574869081378 0.00045285513624548912   -0.12450184673070908    0.99221336841583252
1715012479.146132,0.52942818403244019   1.059078574180603 0.27657747268676758,-0.0036557139828801155  9.743891132529825e-05    -0.1249404177069664    0.99215751886367798,0.52942818403244019   1.059078574180603 0.27657747268676758,-0.0036557139828801155  9.743891132529825e-05    -0.1249404177069664    0.99215751886367798
1715012479.151103,0.52924066781997681  1.0614746809005737 0.27656492590904236,-0.0034150350838899612 0.00017197197303175926   -0.12569397687911987    0.99206316471099854,0.52924066781997681  1.0614746809005737 0.27656492590904236,-0.0034150350838899612 0.00017197197303175926   -0.12569397687911987    0.99206316471099854
1715012479.1560671,0.52904123067855835  1.0638506412506104 0.27651685476303101,-0.0037063448689877987 0.00016454029537271708   -0.12639360129833221    0.99197322130203247,0.52904123067855835  1.0638506412506104 0.27651685476303101,-0.0037063448689877987 0.00016454029537271708   -0.12639360129833221    0.99197322130203247
1715012479.1611061,0.52883601188659668  1.0661164522171021 0.27655649185180664,-0.0034631181042641401 0.00052991957636550069   -0.12723729014396667    0.99186611175537109,0.52883601188659668  1.0661164522171021 0.27655649185180664,-0.0034631181042641401 0.00052991957636550069   -0.12723729014396667    0.99186611175537109
1715012479.1661074,0.52868193387985229  1.0683914422988892 0.27660718560218811,-0.0033875759690999985 0.00068487320095300674   -0.12789003551006317    0.99178230762481689,0.52868193387985229  1.0683914422988892 0.27660718560218811,-0.0033875759690999985 0.00068487320095300674   -0.12789003551006317    0.99178230762481689
1715012479.1711061,0.52864742279052734   1.069515585899353 0.27655124664306641,-0.0036191842518746853 0.00022038286260794848   -0.12846975028514862    0.99170678853988647,0.52864742279052734   1.069515585899353 0.27655124664306641,-0.0036191842518746853 0.00022038286260794848   -0.12846975028514862    0.99170678853988647
1715012479.1761053,0.52850478887557983   1.071599006652832 0.27651017904281616,-0.0035255244001746178 0.00042971584480255842   -0.12915849685668945    0.99161761999130249,0.52850478887557983   1.071599006652832 0.27651017904281616,-0.0035255244001746178 0.00042971584480255842   -0.12915849685668945    0.99161761999130249
1715012479.1811066,0.52834969758987427  1.0737464427947998 0.27650204300880432,-0.0033704731613397598 0.00022537290351465344   -0.12981539964675903    0.99153244495391846,0.52834969758987427  1.0737464427947998 0.27650204300880432,-0.0033704731613397598 0.00022537290351465344   -0.12981539964675903    0.99153244495391846
1715012479.1861084,0.52820068597793579  1.0758368968963623 0.27647224068641663,-0.0036289235576987267 0.00044306885683909059   -0.13072670996189117    0.99141168594360352,0.52820068597793579  1.0758368968963623 0.27647224068641663,-0.0036289235576987267 0.00044306885683909059   -0.13072670996189117    0.99141168594360352
1715012479.1911085,0.5280500054359436 1.0778241157531738 0.2765352725982666,-0.0035405147355049849 0.00043248140718787909    -0.1311880499124527    0.99135106801986694,0.5280500054359436 1.0778241157531738 0.2765352725982666,-0.0035405147355049849 0.00043248140718787909    -0.1311880499124527    0.99135106801986694
1715012479.1961076,0.52797770500183105  1.0788466930389404 0.27641710638999939,-0.0037151621654629707 0.00044067169073969126   -0.13164244592189789    0.99129021167755127,0.52797770500183105  1.0788466930389404 0.27641710638999939,-0.0037151621654629707 0.00044067169073969126   -0.13164244592189789    0.99129021167755127
1715012479.2010808,0.52782440185546875  1.0807709693908691  0.2764650285243988,-0.0035035822074860334 0.00060280843172222376    -0.1323842853307724    0.99119210243225098,0.52782440185546875  1.0807709693908691  0.2764650285243988,-0.0035035822074860334 0.00060280843172222376    -0.1323842853307724    0.99119210243225098
1715012479.2061319, 0.5282665491104126  1.0823718309402466 0.27646711468696594,-0.0037370307836681604 0.00065955903846770525   -0.13358980417251587    0.99102944135665894, 0.5282665491104126  1.0823718309402466 0.27646711468696594,-0.0037370307836681604 0.00065955903846770525   -0.13358980417251587    0.99102944135665894
1715012479.2111051,0.52754086256027222  1.0846104621887207 0.27641162276268005,-0.0036927042528986931 0.00064389040926471353   -0.13405466079711914    0.99096685647964478,0.52754086256027222  1.0846104621887207 0.27641162276268005,-0.0036927042528986931 0.00064389040926471353   -0.13405466079711914    0.99096685647964478
1715012479.2161038,0.52740651369094849  1.0863761901855469 0.27634400129318237,-0.0035057002678513527 0.00041336964932270348   -0.13493523001670837     0.9908481240272522,0.52740651369094849  1.0863761901855469 0.27634400129318237,-0.0035057002678513527 0.00041336964932270348   -0.13493523001670837     0.9908481240272522
1715012479.2211323,0.52736485004425049  1.0873024463653564 0.27635818719863892,-0.0035928611177951097 0.00037751090712845325   -0.13522680103778839    0.99080806970596313,0.52736485004425049  1.0873024463653564 0.27635818719863892,-0.0035928611177951097 0.00037751090712845325   -0.13522680103778839    0.99080806970596313
1715012479.2261276,0.52721750736236572  1.0889955759048462 0.27637818455696106,-0.0037156695034354925 0.00052759726531803608   -0.13599886000156403    0.99070191383361816,0.52721750736236572  1.0889955759048462 0.27637818455696106,-0.0037156695034354925 0.00052759726531803608   -0.13599886000156403    0.99070191383361816
1715012479.2311299,0.52703696489334106  1.0906772613525391 0.27633771300315857,-0.0034334666561335325  0.0004802343319170177   -0.13656613230705261    0.99062490463256836,0.52703696489334106  1.0906772613525391 0.27633771300315857,-0.0034334666561335325  0.0004802343319170177   -0.13656613230705261    0.99062490463256836
1715012479.2361026,0.52682942152023315  1.0923920869827271 0.27638930082321167,-0.0034224365372210741 0.00045207762741483748   -0.13731671869754791    0.99052119255065918,0.52682942152023315  1.0923920869827271 0.27638930082321167,-0.0034224365372210741 0.00045207762741483748   -0.13731671869754791    0.99052119255065918
1715012479.2411025,0.52671778202056885  1.0939942598342896 0.27635905146598816,-0.0031977749895304441   0.000712876848410815   -0.13792979717254639     0.9904366135597229,0.52671778202056885  1.0939942598342896 0.27635905146598816,-0.0031977749895304441   0.000712876848410815   -0.13792979717254639     0.9904366135597229
1715012479.2461035,0.52666783332824707  1.0947103500366211 0.27634355425834656,-0.0035354255232959986 0.00055691029410809278    -0.1385834664106369    0.99034428596496582,0.52666783332824707  1.0947103500366211 0.27634355425834656,-0.0035354255232959986 0.00055691029410809278    -0.1385834664106369    0.99034428596496582
1715012479.2511022,0.52652186155319214  1.0962584018707275 0.27641838788986206,-0.0033374123740941286 0.00066919968230649829   -0.13906551897525787    0.99027734994888306,0.52652186155319214  1.0962584018707275 0.27641838788986206,-0.0033374123740941286 0.00066919968230649829   -0.13906551897525787    0.99027734994888306
1715012479.2561023,0.52636265754699707  1.0977156162261963 0.27640607953071594,-0.0035020613577216864 0.00039689365075901151   -0.14002962410449982    0.99014103412628174,0.52636265754699707  1.0977156162261963 0.27640607953071594,-0.0035020613577216864 0.00039689365075901151   -0.14002962410449982    0.99014103412628174
1715012479.2611332,0.52626007795333862  1.0991326570510864 0.27639558911323547,-0.0033813132904469967 0.00063163891900330782   -0.14070072770118713    0.99004620313644409,0.52626007795333862  1.0991326570510864 0.27639558911323547,-0.0033813132904469967 0.00063163891900330782   -0.14070072770118713    0.99004620313644409
1715012479.2661362, 0.5260806679725647  1.1004999876022339 0.27645197510719299,-0.0032277025748044252 0.00077784521272405982   -0.14150424301624298    0.98993206024169922, 0.5260806679725647  1.1004999876022339 0.27645197510719299,-0.0032277025748044252 0.00077784521272405982   -0.14150424301624298    0.98993206024169922
1715012479.2711346, 0.5260201096534729  1.1011018753051758 0.27639338374137878,-0.0034028871450573206 0.00062358356080949306   -0.14172154664993286    0.98990052938461304, 0.5260201096534729  1.1011018753051758 0.27639338374137878,-0.0034028871450573206 0.00062358356080949306   -0.14172154664993286    0.98990052938461304
1715012479.2761035,0.52589148283004761  1.1023892164230347 0.27632859349250793,-0.0034339644480496645 0.00052209850400686264   -0.14247964322566986     0.9897916316986084,0.52589148283004761  1.1023892164230347 0.27632859349250793,-0.0034339644480496645 0.00052209850400686264   -0.14247964322566986     0.9897916316986084
1715012479.2811272,0.52580767869949341  1.1036586761474609 0.27637577056884766,-0.0033946700859814882 0.00070002448046579957   -0.14335797727108002    0.98966485261917114,0.52580767869949341  1.1036586761474609 0.27637577056884766,-0.0033946700859814882 0.00070002448046579957   -0.14335797727108002    0.98966485261917114
1715012479.2861323,0.52569985389709473  1.1048130989074707 0.27634009718894958,-0.0031653367914259434 0.00058910960797220469   -0.14383761584758759    0.98959606885910034,0.52569985389709473  1.1048130989074707 0.27634009718894958,-0.0031653367914259434 0.00058910960797220469   -0.14383761584758759    0.98959606885910034
1715012479.2911036,0.52562248706817627  1.1059410572052002 0.27626955509185791,-0.0031713040079921484 0.00085588125512003899    -0.1446908712387085      0.989471435546875,0.52562248706817627  1.1059410572052002 0.27626955509185791,-0.0031713040079921484 0.00085588125512003899    -0.1446908712387085      0.989471435546875
1715012479.2960734,0.52557933330535889  1.1064777374267578 0.27626064419746399,-0.0034649954177439213 0.00058174296282231808   -0.14522328972816467    0.98939269781112671,0.52557933330535889  1.1064777374267578 0.27626064419746399,-0.0034649954177439213 0.00058174296282231808   -0.14522328972816467    0.98939269781112671
1715012479.3011312,0.52539163827896118  1.1076260805130005 0.27623796463012695,-0.0031620420049875975 0.00071366841439157724   -0.14572346210479736    0.98932003974914551,0.52539163827896118  1.1076260805130005 0.27623796463012695,-0.0031620420049875975 0.00071366841439157724   -0.14572346210479736    0.98932003974914551
1715012479.3061371,0.52534055709838867  1.1085904836654663 0.27620327472686768, -0.003559531643986702 0.00059027632232755423   -0.14638414978981018    0.98922121524810791,0.52534055709838867  1.1085904836654663 0.27620327472686768, -0.003559531643986702 0.00059027632232755423   -0.14638414978981018    0.98922121524810791
1715012479.3111017,0.52517765760421753  1.1096186637878418 0.27623513340950012,-0.0033728003036230803 0.00062205595895648003   -0.14716926217079163    0.98910540342330933,0.52517765760421753  1.1096186637878418 0.27623513340950012,-0.0033728003036230803 0.00062205595895648003   -0.14716926217079163    0.98910540342330933
1715012479.3161025,0.52499192953109741  1.1105664968490601 0.27617341279983521,-0.0033450834453105927 0.00047945469850674272   -0.14767423272132874    0.98903030157089233,0.52499192953109741  1.1105664968490601 0.27617341279983521,-0.0033450834453105927 0.00047945469850674272   -0.14767423272132874    0.98903030157089233
1715012479.3211019,0.52494186162948608  1.1110306978225708 0.27623838186264038,-0.0032469839788973331 0.00035627090255729854   -0.14817264676094055    0.98895609378814697,0.52494186162948608  1.1110306978225708 0.27623838186264038,-0.0032469839788973331 0.00035627090255729854   -0.14817264676094055    0.98895609378814697
1715012479.3261268,0.52546560764312744  1.1115840673446655 0.27634197473526001,-0.0029209984932094812 0.00098435720428824425   -0.14910496771335602    0.98881655931472778,0.52546560764312744  1.1115840673446655 0.27634197473526001,-0.0029209984932094812 0.00098435720428824425   -0.14910496771335602    0.98881655931472778
1715012479.3311021,0.52477133274078369  1.1127759218215942 0.27620166540145874,-0.0032041198574006557 0.00081722531467676163   -0.14953435957431793    0.98875099420547485,0.52477133274078369  1.1127759218215942 0.27620166540145874,-0.0032041198574006557 0.00081722531467676163   -0.14953435957431793    0.98875099420547485
1715012479.3361022,0.52468454837799072  1.1135958433151245 0.27619826793670654,-0.0033390386961400509 0.00056660623522475362   -0.15010559558868408    0.98866415023803711,0.52468454837799072  1.1135958433151245 0.27619826793670654,-0.0033390386961400509 0.00056660623522475362   -0.15010559558868408    0.98866415023803711
1715012479.3411026,0.52454459667205811  1.1143562793731689 0.27623715996742249,-0.0034077761229127645 0.00068440521135926247   -0.15082104504108429    0.98855495452880859,0.52454459667205811  1.1143562793731689 0.27623715996742249,-0.0034077761229127645 0.00068440521135926247   -0.15082104504108429    0.98855495452880859
1715012479.3460896,0.52448666095733643  1.1147570610046387 0.27618116140365601,-0.0035497113130986691 0.00074544473318383098   -0.15107576549053192    0.98851555585861206,0.52448666095733643  1.1147570610046387 0.27618116140365601,-0.0035497113130986691 0.00074544473318383098   -0.15107576549053192    0.98851555585861206
1715012479.3511062,0.52441412210464478  1.1154493093490601 0.27625727653503418,-0.0033089991193264723 0.00095484609482809901   -0.15159279108047485    0.98843705654144287,0.52441412210464478  1.1154493093490601 0.27625727653503418,-0.0033089991193264723 0.00095484609482809901   -0.15159279108047485    0.98843705654144287
1715012479.3561056,0.52430582046508789  1.1161378622055054 0.27621528506278992,-0.0031133692245930433 0.00060702592600136995   -0.15243436396121979    0.98830848932266235,0.52430582046508789  1.1161378622055054 0.27621528506278992,-0.0031133692245930433 0.00060702592600136995   -0.15243436396121979    0.98830848932266235
1715012479.3611062,0.52423524856567383  1.1166825294494629 0.27627637982368469,-0.0029357350431382656 0.00064207951072603464   -0.15300782024860382    0.98822039365768433,0.52423524856567383  1.1166825294494629 0.27627637982368469,-0.0029357350431382656 0.00064207951072603464   -0.15300782024860382    0.98822039365768433
1715012479.3661075,0.52421861886978149  1.1171990633010864 0.27621623873710632,-0.0031411487143486738 0.00067306309938430786   -0.15369381010532379    0.98811328411102295,0.52421861886978149  1.1171990633010864 0.27621623873710632,-0.0031411487143486738 0.00067306309938430786   -0.15369381010532379    0.98811328411102295
1715012479.3711078,0.52424103021621704  1.1174471378326416 0.27613550424575806,-0.0032052381429821253 0.00064972240943461657   -0.15396997332572937    0.98807013034820557,0.52424103021621704  1.1174471378326416 0.27613550424575806,-0.0032052381429821253 0.00064972240943461657   -0.15396997332572937    0.98807013034820557
1715012479.3761051,0.52412045001983643  1.1179579496383667 0.27619481086730957,-0.0036771330051124096 0.00083594117313623428   -0.15463688969612122    0.98796415328979492,0.52412045001983643  1.1179579496383667 0.27619481086730957,-0.0036771330051124096 0.00083594117313623428   -0.15463688969612122    0.98796415328979492
1715012479.3811066,0.52404296398162842  1.1183747053146362 0.27623066306114197,-0.0034337900578975677 0.00077383109601214528   -0.15541172027587891    0.98784351348876953,0.52404296398162842  1.1183747053146362 0.27623066306114197,-0.0034337900578975677 0.00077383109601214528   -0.15541172027587891    0.98784351348876953
1715012479.3861058,0.52392834424972534  1.1188383102416992 0.27612322568893433,-0.0035582492128014565 0.00068138726055622101   -0.15598519146442413    0.98775273561477661,0.52392834424972534  1.1188383102416992 0.27612322568893433,-0.0035582492128014565 0.00068138726055622101   -0.15598519146442413    0.98775273561477661
1715012479.3911066, 0.5238645076751709  1.1192312240600586 0.27620577812194824,-0.0033259475603699684  0.0008354347082786262   -0.15630017220973969    0.98770362138748169, 0.5238645076751709  1.1192312240600586 0.27620577812194824,-0.0033259475603699684  0.0008354347082786262   -0.15630017220973969    0.98770362138748169
1715012479.3961053,0.52384215593338013  1.1194289922714233 0.27620410919189453,-0.0032525621354579926 0.00083590089343488216   -0.15662012994289398    0.98765319585800171,0.52384215593338013  1.1194289922714233 0.27620410919189453,-0.0032525621354579926 0.00083590089343488216   -0.15662012994289398    0.98765319585800171
1715012479.4011054,0.52379155158996582   1.119734525680542 0.27619865536689758,-0.0033880497794598341 0.00081520859384909272   -0.15718118846416473     0.9875636100769043,0.52379155158996582   1.119734525680542 0.27619865536689758,-0.0033880497794598341 0.00081520859384909272   -0.15718118846416473     0.9875636100769043
1715012479.406106,0.52372157573699951  1.1199806928634644 0.27621236443519592,-0.0030613904818892479 0.00057123362785205245   -0.15760011970996857    0.98749810457229614,0.52372157573699951  1.1199806928634644 0.27621236443519592,-0.0030613904818892479 0.00057123362785205245   -0.15760011970996857    0.98749810457229614
1715012479.4111073, 0.5236695408821106  1.1202230453491211 0.27618628740310669,-0.0031915726140141487 0.00042144808685407043   -0.15798982977867126    0.98743551969528198, 0.5236695408821106  1.1202230453491211 0.27618628740310669,-0.0031915726140141487 0.00042144808685407043   -0.15798982977867126    0.98743551969528198
1715012479.4161053,0.52363127470016479  1.1204017400741577 0.27614259719848633,-0.0031131436116993427 0.00044430128764361143   -0.15849687159061432    0.98735445737838745,0.52363127470016479  1.1204017400741577 0.27614259719848633,-0.0031131436116993427 0.00044430128764361143   -0.15849687159061432    0.98735445737838745
1715012479.4211061,0.52360785007476807  1.1204824447631836  0.2761370837688446,-0.0031182414386421442 0.00043744314461946487   -0.15879671275615692    0.98730629682540894,0.52360785007476807  1.1204824447631836  0.2761370837688446,-0.0031182414386421442 0.00043744314461946487   -0.15879671275615692    0.98730629682540894
1715012479.4261048,0.52357596158981323  1.1205818653106689 0.27620437741279602,-0.0031488968525081873 0.00055288011208176613   -0.15917056798934937    0.98724591732025146,0.52357596158981323  1.1205818653106689 0.27620437741279602,-0.0031488968525081873 0.00055288011208176613   -0.15917056798934937    0.98724591732025146
1715012479.4311044,0.52413040399551392  1.1203175783157349 0.27626845240592957,-0.0030231729615479708 0.00076423137215897441   -0.15966932475566864    0.98716562986373901,0.52413040399551392  1.1203175783157349 0.27626845240592957,-0.0030231729615479708 0.00076423137215897441   -0.15966932475566864    0.98716562986373901
1715012479.4361236,0.52356171607971191    1.12067711353302 0.27618679404258728,-0.0030975665431469679 0.00053341122111305594   -0.15963354706764221    0.98717135190963745,0.52356171607971191    1.12067711353302 0.27618679404258728,-0.0030975665431469679 0.00053341122111305594   -0.15963354706764221    0.98717135190963745
1715012479.4411023, 0.5235791802406311  1.1207032203674316 0.27620446681976318,-0.0031729615293443203 0.00046363539877347648   -0.15978778898715973    0.98714619874954224, 0.5235791802406311  1.1207032203674316 0.27620446681976318,-0.0031729615293443203 0.00046363539877347648   -0.15978778898715973    0.98714619874954224
1715012479.4461286,0.52355974912643433  1.1207042932510376 0.27619752287864685,-0.0031452637631446123 0.00058964017080143094   -0.15979970991611481    0.98714429140090942,0.52355974912643433  1.1207042932510376 0.27619752287864685,-0.0031452637631446123 0.00058964017080143094   -0.15979970991611481    0.98714429140090942
1715012479.4511046,0.52358430624008179  1.1206878423690796 0.27618607878684998,-0.0030643222853541374 0.00058638164773583412   -0.15974946320056915    0.98715263605117798,0.52358430624008179  1.1206878423690796 0.27618607878684998,-0.0030643222853541374 0.00058638164773583412   -0.15974946320056915    0.98715263605117798
1715012479.4560695,0.52360934019088745   1.120684027671814 0.27619975805282593,-0.0031587844714522362 0.00051379320211708546   -0.15980805456638336    0.98714292049407959,0.52360934019088745   1.120684027671814 0.27619975805282593,-0.0031587844714522362 0.00051379320211708546   -0.15980805456638336    0.98714292049407959
1715012479.4611042,0.52418702840805054  1.1203025579452515 0.27629378437995911,-0.0029242492746561766 0.00072663772152736783   -0.16001610457897186    0.98710978031158447,0.52418702840805054  1.1203025579452515 0.27629378437995911,-0.0029242492746561766 0.00072663772152736783   -0.16001610457897186    0.98710978031158447
1715012479.4661031,0.52362567186355591  1.1206117868423462 0.27616077661514282,-0.0029938663356006145 0.00056782003957778215   -0.15980483591556549    0.98714393377304077,0.52362567186355591  1.1206117868423462 0.27616077661514282,-0.0029938663356006145 0.00056782003957778215   -0.15980483591556549    0.98714393377304077
1715012479.4711025,0.52362728118896484  1.1206156015396118 0.27621102333068848, -0.003041139105334878 0.00047438871115446091   -0.15983046591281891    0.98713970184326172,0.52362728118896484  1.1206156015396118 0.27621102333068848, -0.003041139105334878 0.00047438871115446091   -0.15983046591281891    0.98713970184326172
