RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010327.3988848,0.44855210185050964 0.73779857158660889 0.27841785550117493,-0.0049714790657162666   0.001457864185795188    0.30175670981407166    0.95337086915969849,0.44855210185050964 0.73779857158660889 0.27841785550117493,-0.0049714790657162666   0.001457864185795188    0.30175670981407166    0.95337086915969849
1715010327.4038844,0.44761243462562561 0.74069565534591675 0.27865415811538696,-0.0043038595467805862  0.0016002077609300613    0.30595865845680237    0.95203375816345215,0.44761243462562561 0.74069565534591675 0.27865415811538696,-0.0043038595467805862  0.0016002077609300613    0.30595865845680237    0.95203375816345215
1715010327.4089019,0.44663587212562561 0.74364292621612549 0.27857780456542969,-0.0046610045246779919  0.0017285587964579463    0.31004056334495544    0.95071035623550415,0.44663587212562561 0.74364292621612549 0.27857780456542969,-0.0046610045246779919  0.0017285587964579463    0.31004056334495544    0.95071035623550415
1715010327.4138854,0.44605672359466553 0.74621087312698364 0.27854782342910767,-0.0045634955167770386  0.0017732360865920782    0.31375628709793091    0.94949090480804443,0.44605672359466553 0.74621087312698364 0.27854782342910767,-0.0045634955167770386  0.0017732360865920782    0.31375628709793091    0.94949090480804443
1715010327.4189034,0.44471260905265808 0.74932563304901123 0.27848818898200989,-0.0047957915812730789  0.0015655762981623411    0.31800085306167603    0.94807702302932739,0.44471260905265808 0.74932563304901123 0.27848818898200989,-0.0047957915812730789  0.0015655762981623411    0.31800085306167603    0.94807702302932739
1715010327.4239118,0.44424569606781006  0.7507433295249939 0.27858951687812805,-0.0049470681697130203  0.0014766069361940026     0.3199748694896698    0.94741195440292358,0.44424569606781006  0.7507433295249939 0.27858951687812805,-0.0049470681697130203  0.0014766069361940026     0.3199748694896698    0.94741195440292358
1715010327.428885,0.44325044751167297   0.753490149974823 0.27852708101272583,-0.0046520340256392956  0.0017622843151912093    0.32394477725028992    0.94606292247772217,0.44325044751167297   0.753490149974823 0.27852708101272583,-0.0046520340256392956  0.0017622843151912093    0.32394477725028992    0.94606292247772217
1715010327.4338861,0.44240856170654297 0.75617784261703491 0.27848562598228455,-0.0047177537344396114  0.0014927260344848037    0.32794132828712463    0.94468516111373901,0.44240856170654297 0.75617784261703491 0.27848562598228455,-0.0047177537344396114  0.0014927260344848037    0.32794132828712463    0.94468516111373901
1715010327.4388852,0.44159132242202759 0.75881761312484741 0.27847364544868469,-0.0047317836433649063  0.0016952827572822571    0.33190158009529114    0.94330060482025146,0.44159132242202759 0.75881761312484741 0.27847364544868469,-0.0047317836433649063  0.0016952827572822571    0.33190158009529114    0.94330060482025146
1715010327.4439092,0.44061416387557983 0.76151901483535767 0.27818849682807922,-0.004666223656386137 0.0019322592997923493   0.33583861589431763   0.94190597534179688,0.44061416387557983 0.76151901483535767 0.27818849682807922,-0.004666223656386137 0.0019322592997923493   0.33583861589431763   0.94190597534179688
1715010327.4489164,0.44034120440483093 0.76269340515136719 0.27837890386581421,-0.0049592056311666965  0.0012664439855143428    0.33785170316696167    0.94118541479110718,0.44034120440483093 0.76269340515136719 0.27837890386581421,-0.0049592056311666965  0.0012664439855143428    0.33785170316696167    0.94118541479110718
1715010327.4539027,0.43944439291954041 0.76536601781845093 0.27817639708518982,-0.0053203878924250603  0.0021515765693038702     0.3417460024356842    0.93977481126785278,0.43944439291954041 0.76536601781845093 0.27817639708518982,-0.0053203878924250603  0.0021515765693038702     0.3417460024356842    0.93977481126785278
1715010327.4588852,0.43860045075416565 0.76790052652359009 0.27812698483467102,-0.0048868013545870781  0.0018683893140405416    0.34542128443717957    0.93843317031860352,0.43860045075416565 0.76790052652359009 0.27812698483467102,-0.0048868013545870781  0.0018683893140405416    0.34542128443717957    0.93843317031860352
1715010327.4638855, 0.4377596378326416 0.77037161588668823 0.27818334102630615,-0.0051261247135698795  0.0016750921495258808    0.34927940368652344    0.93700307607650757, 0.4377596378326416 0.77037161588668823 0.27818334102630615,-0.0051261247135698795  0.0016750921495258808    0.34927940368652344    0.93700307607650757
1715010327.4688849,0.43699979782104492 0.77267301082611084 0.27811351418495178,-0.0049780439585447311  0.0017698376905173063    0.35316237807273865     0.9355471134185791,0.43699979782104492 0.77267301082611084 0.27811351418495178,-0.0049780439585447311  0.0017698376905173063    0.35316237807273865     0.9355471134185791
1715010327.4738872,0.43655908107757568 0.77388417720794678  0.2780957818031311,-0.0050339372828602791  0.0018965416820719838    0.35507231950759888    0.93482333421707153,0.43655908107757568 0.77388417720794678  0.2780957818031311,-0.0050339372828602791  0.0018965416820719838    0.35507231950759888    0.93482333421707153
1715010327.4789093,0.43582287430763245 0.77623957395553589 0.27808743715286255,-0.0048673916608095169  0.0016207136213779449     0.3585931658744812    0.93347984552383423,0.43582287430763245 0.77623957395553589 0.27808743715286255,-0.0048673916608095169  0.0016207136213779449     0.3585931658744812    0.93347984552383423
1715010327.4839106,0.43507823348045349 0.77846020460128784 0.27809935808181763,-0.0049503333866596222  0.0019379806471988559     0.3624165952205658    0.93200105428695679,0.43507823348045349 0.77846020460128784 0.27809935808181763,-0.0049503333866596222  0.0019379806471988559     0.3624165952205658    0.93200105428695679
1715010327.4888868,0.43434908986091614 0.78070509433746338 0.27811768651008606,-0.005244698841124773 0.0016230219043791294   0.36640128493309021   0.93044072389602661,0.43434908986091614 0.78070509433746338 0.27811768651008606,-0.005244698841124773 0.0016230219043791294   0.36640128493309021   0.93044072389602661
1715010327.4938848,0.43400189280509949 0.78255611658096313 0.27810963988304138,-0.0045840637758374214  0.0019615278579294682    0.36965093016624451     0.9291573166847229,0.43400189280509949 0.78255611658096313 0.27810963988304138,-0.0045840637758374214  0.0019615278579294682    0.36965093016624451     0.9291573166847229
1715010327.4989178,0.43324774503707886 0.78384089469909668 0.27810633182525635,-0.0050163888372480869  0.0020498454105108976    0.37151947617530823    0.92840933799743652,0.43324774503707886 0.78384089469909668 0.27810633182525635,-0.0050163888372480869  0.0020498454105108976    0.37151947617530823    0.92840933799743652
1715010327.5039144,0.43301787972450256 0.78563416004180908 0.27808216214179993,-0.004955364391207695 0.0017338788602501154   0.37502336502075195   0.92700046300888062,0.43301787972450256 0.78563416004180908 0.27808216214179993,-0.004955364391207695 0.0017338788602501154   0.37502336502075195   0.92700046300888062
1715010327.5089111,0.43194344639778137 0.78789091110229492 0.27802324295043945,-0.0048938062973320484  0.0018347194418311119    0.37879922986030579    0.92546409368515015,0.43194344639778137 0.78789091110229492 0.27802324295043945,-0.0048938062973320484  0.0018347194418311119    0.37879922986030579    0.92546409368515015
1715010327.5138865,0.43163681030273438 0.78962588310241699 0.27806749939918518,-0.0048005464486777782  0.0019554127939045429      0.382078617811203    0.92411530017852783,0.43163681030273438 0.78962588310241699 0.27806749939918518,-0.0048005464486777782  0.0019554127939045429      0.382078617811203    0.92411530017852783
1715010327.5188603,0.43066725134849548 0.79177433252334595 0.27807676792144775,-0.0051471428014338017   0.001605793135240674    0.38585349917411804    0.92254430055618286,0.43066725134849548 0.79177433252334595 0.27807676792144775,-0.0051471428014338017   0.001605793135240674    0.38585349917411804    0.92254430055618286
1715010327.523885,0.43029087781906128  0.7926861047744751 0.27802440524101257,-0.0052303574047982693  0.0011115288361907005    0.38762590289115906    0.92180126905441284,0.43029087781906128  0.7926861047744751 0.27802440524101257,-0.0052303574047982693  0.0011115288361907005    0.38762590289115906    0.92180126905441284
1715010327.5289211,0.42969891428947449 0.79452639818191528 0.27798363566398621,-0.0049733016639947891  0.0019113307353109121    0.39066451787948608     0.9205176830291748,0.42969891428947449 0.79452639818191528 0.27798363566398621,-0.0049733016639947891  0.0019113307353109121    0.39066451787948608     0.9205176830291748
1715010327.533886,0.42948651313781738 0.79601830244064331 0.27798834443092346,-0.004871332086622715 0.0018674267921596766   0.39403155446052551   0.91908210515975952,0.42948651313781738 0.79601830244064331 0.27798834443092346,-0.004871332086622715 0.0018674267921596766   0.39403155446052551   0.91908210515975952
1715010327.5388868,0.42844796180725098 0.79803305864334106 0.27796199917793274,-0.0050960141234099865  0.0015937833813950419    0.39772248268127441    0.91749024391174316,0.42844796180725098 0.79803305864334106 0.27796199917793274,-0.0050960141234099865  0.0015937833813950419    0.39772248268127441    0.91749024391174316
1715010327.543885, 0.4278971254825592 0.79961985349655151 0.27787274122238159,-0.0051615219563245773  0.0020167245529592037    0.40092423558235168    0.91609448194503784, 0.4278971254825592 0.79961985349655151 0.27787274122238159,-0.0051615219563245773  0.0020167245529592037    0.40092423558235168    0.91609448194503784
1715010327.5488853,0.42761117219924927 0.80047124624252319 0.27791330218315125,-0.0050164796411991119  0.0019732734654098749    0.40257105231285095    0.91537284851074219,0.42761117219924927 0.80047124624252319 0.27791330218315125,-0.0050164796411991119  0.0019732734654098749    0.40257105231285095    0.91537284851074219
1715010327.5538838,0.42705962061882019 0.80210751295089722 0.27785032987594604,-0.0052940351888537407  0.0018776032375171781    0.40582272410392761    0.91393452882766724,0.42705962061882019 0.80210751295089722 0.27785032987594604,-0.0052940351888537407  0.0018776032375171781    0.40582272410392761    0.91393452882766724
1715010327.5588863,0.42658257484436035 0.80359703302383423 0.27807548642158508,-0.0049790856428444386   0.001578025403432548    0.40907084941864014     0.9124876856803894,0.42658257484436035 0.80359703302383423 0.27807548642158508,-0.0049790856428444386   0.001578025403432548    0.40907084941864014     0.9124876856803894
1715010327.5638866,0.42609432339668274  0.8051600456237793 0.27740713953971863,-0.005463646724820137  0.001696864957921207   0.41223394870758057   0.91106009483337402,0.42609432339668274  0.8051600456237793 0.27740713953971863,-0.005463646724820137  0.001696864957921207   0.41223394870758057   0.91106009483337402
1715010327.5688853, 0.4255405068397522 0.80670446157455444 0.27747067809104919,-0.0050914483144879341  0.0020761310588568449    0.41497445106506348     0.9098164439201355, 0.4255405068397522 0.80670446157455444 0.27747067809104919,-0.0050914483144879341  0.0020761310588568449    0.41497445106506348     0.9098164439201355
1715010327.5738852,0.42531841993331909 0.80743777751922607 0.27754887938499451,-0.0056589366868138313  0.0022330174688249826    0.41662183403968811    0.90905952453613281,0.42531841993331909 0.80743777751922607 0.27754887938499451,-0.0056589366868138313  0.0022330174688249826    0.41662183403968811    0.90905952453613281
1715010327.5788844,0.42477363348007202 0.80887126922607422 0.27748489379882812,-0.0051795146428048611  0.0018009074265137315    0.41954204440116882    0.90771931409835815,0.42477363348007202 0.80887126922607422 0.27748489379882812,-0.0051795146428048611  0.0018009074265137315    0.41954204440116882    0.90771931409835815
1715010327.5838852,0.42427912354469299 0.81023192405700684 0.27748024463653564,-0.0052196234464645386   0.002139323391020298    0.42255604267120361      0.906319260597229,0.42427912354469299 0.81023192405700684 0.27748024463653564,-0.0052196234464645386   0.002139323391020298    0.42255604267120361      0.906319260597229
1715010327.5888879,0.42392858862876892 0.81148886680603027 0.27774032950401306,-0.0050452812574803829  0.0021267128176987171    0.42541733384132385    0.90498071908950806,0.42392858862876892 0.81148886680603027 0.27774032950401306,-0.0050452812574803829  0.0021267128176987171    0.42541733384132385    0.90498071908950806
1715010327.5938873,0.42336162924766541 0.81287014484405518 0.27742943167686462,-0.0054546068422496319  0.0019804292824119329    0.42830201983451843    0.90361702442169189,0.42336162924766541 0.81287014484405518 0.27742943167686462,-0.0054546068422496319  0.0019804292824119329    0.42830201983451843    0.90361702442169189
1715010327.5989134,0.42310762405395508 0.81350189447402954 0.27741909027099609,-0.0055688126012682915  0.0019504919182509184    0.42970085144042969    0.90295201539993286,0.42310762405395508 0.81350189447402954 0.27741909027099609,-0.0055688126012682915  0.0019504919182509184    0.42970085144042969    0.90295201539993286
1715010327.6038852,0.42263779044151306 0.81473779678344727 0.27748018503189087,-0.0052740182727575302  0.0018889489583671093    0.43250548839569092    0.90161389112472534,0.42263779044151306 0.81473779678344727 0.27748018503189087,-0.0052740182727575302  0.0018889489583671093    0.43250548839569092    0.90161389112472534
1715010327.608886,0.42229664325714111 0.81590348482131958 0.27739912271499634,-0.0054300674237310886  0.0022390945814549923    0.43520042300224304    0.90031445026397705,0.42229664325714111 0.81590348482131958 0.27739912271499634,-0.0054300674237310886  0.0022390945814549923    0.43520042300224304    0.90031445026397705
1715010327.6138866,0.42181786894798279 0.81700849533081055 0.27746433019638062,-0.005479979794472456 0.0020779124461114407    0.4378969669342041   0.89900606870651245,0.42181786894798279 0.81700849533081055 0.27746433019638062,-0.005479979794472456 0.0020779124461114407    0.4378969669342041   0.89900606870651245
1715010327.6188865,0.42142370343208313 0.81813734769821167 0.27743947505950928,-0.0053410427644848824  0.0020302888005971909    0.44065031409263611    0.89766067266464233,0.42142370343208313 0.81813734769821167 0.27743947505950928,-0.0053410427644848824  0.0020302888005971909    0.44065031409263611    0.89766067266464233
1715010327.6239114,0.42124506831169128 0.81861418485641479 0.27742448449134827,-0.0054017738439142704  0.0020774051081389189    0.44181171059608459    0.89708912372589111,0.42124506831169128 0.81861418485641479 0.27742448449134827,-0.0054017738439142704  0.0020774051081389189    0.44181171059608459    0.89708912372589111
1715010327.6288865,0.42078229784965515 0.81967979669570923   0.277464359998703,-0.0054398691281676292   0.002086590277031064    0.44436866044998169     0.8958250880241394,0.42078229784965515 0.81967979669570923   0.277464359998703,-0.0054398691281676292   0.002086590277031064    0.44436866044998169     0.8958250880241394
1715010327.6338611,0.42042204737663269 0.82069301605224609 0.27748861908912659,-0.0053245867602527142  0.0016919116023927927    0.44689071178436279    0.89457112550735474,0.42042204737663269 0.82069301605224609 0.27748861908912659,-0.0053245867602527142  0.0016919116023927927    0.44689071178436279    0.89457112550735474
1715010327.6388898,0.42008486390113831 0.82160067558288574 0.27742695808410645,-0.0053595369681715965  0.0019467282108962536    0.44931137561798096     0.8933570384979248,0.42008486390113831 0.82160067558288574 0.27742695808410645,-0.0053595369681715965  0.0019467282108962536    0.44931137561798096     0.8933570384979248
1715010327.6438854, 0.4197099506855011 0.82242786884307861 0.27742132544517517,-0.0056347022764384747  0.0019613334443420172    0.45172062516212463     0.8921394944190979, 0.4197099506855011 0.82242786884307861 0.27742132544517517,-0.0056347022764384747  0.0019613334443420172    0.45172062516212463     0.8921394944190979
1715010327.6489136,0.41955459117889404 0.82287710905075073 0.27742734551429749,-0.0055427961051464081  0.0019995018374174833    0.45296519994735718    0.89150869846343994,0.41955459117889404 0.82287710905075073 0.27742734551429749,-0.0055427961051464081  0.0019995018374174833    0.45296519994735718    0.89150869846343994
1715010327.6539125,0.41919276118278503 0.82368791103363037 0.27740001678466797,-0.0055492338724434376  0.0019792681559920311    0.45536482334136963     0.8902854323387146,0.41919276118278503 0.82368791103363037 0.27740001678466797,-0.0055492338724434376  0.0019792681559920311    0.45536482334136963     0.8902854323387146
1715010327.6588864,0.41882854700088501 0.82441443204879761 0.27739492058753967,-0.0053154146298766136  0.0020538705866783857    0.45743459463119507    0.88922500610351562,0.41882854700088501 0.82441443204879761 0.27739492058753967,-0.0053154146298766136  0.0020538705866783857    0.45743459463119507    0.88922500610351562
1715010327.6638858,0.41891279816627502 0.82491850852966309 0.27743291854858398,-0.0052519002929329872  0.0022073138970881701    0.45937389135360718    0.88822472095489502,0.41891279816627502 0.82491850852966309 0.27743291854858398,-0.0052519002929329872  0.0022073138970881701    0.45937389135360718    0.88822472095489502
1715010327.6688855,0.41856145858764648 0.82559973001480103 0.27738326787948608,-0.0054500591941177845  0.0020813657902181149     0.4614618718624115    0.88714087009429932,0.41856145858764648 0.82559973001480103 0.27738326787948608,-0.0054500591941177845  0.0020813657902181149     0.4614618718624115    0.88714087009429932
1715010327.6738849,0.41796895861625671 0.82620179653167725 0.27737823128700256, -0.00558105343952775 0.0017672813264653087   0.46271657943725586   0.88648694753646851,0.41796895861625671 0.82620179653167725 0.27737823128700256, -0.00558105343952775 0.0017672813264653087   0.46271657943725586   0.88648694753646851
1715010327.6788845,0.41768249869346619 0.82679373025894165 0.27729609608650208,-0.0054480400867760181  0.0021254089660942554    0.46471765637397766    0.88543957471847534,0.41768249869346619 0.82679373025894165 0.27729609608650208,-0.0054480400867760181  0.0021254089660942554    0.46471765637397766    0.88543957471847534
1715010327.6838877,0.41741687059402466 0.82737678289413452  0.2772788405418396,-0.0055104154162108898  0.0022202520631253719    0.46666127443313599    0.88441616296768188,0.41741687059402466 0.82737678289413452  0.2772788405418396,-0.0055104154162108898  0.0022202520631253719    0.46666127443313599    0.88441616296768188
1715010327.6888864,0.41711288690567017 0.82794159650802612 0.27727833390235901,-0.0054947370663285255  0.0020816854666918516    0.46861088275909424    0.88338518142700195,0.41711288690567017 0.82794159650802612 0.27727833390235901,-0.0054947370663285255  0.0020816854666918516    0.46861088275909424    0.88338518142700195
1715010327.6939089,0.41684943437576294 0.82842350006103516 0.27726593613624573,-0.0055681481026113033  0.0021926248446106911    0.47041043639183044    0.88242745399475098,0.41684943437576294 0.82842350006103516 0.27726593613624573,-0.0055681481026113033  0.0021926248446106911    0.47041043639183044    0.88242745399475098
1715010327.6989076,0.41669148206710815 0.82866483926773071 0.27729517221450806,-0.0055024176836013794  0.0019197796937078238    0.47129571437835693    0.88195598125457764,0.41669148206710815 0.82866483926773071 0.27729517221450806,-0.0055024176836013794  0.0019197796937078238    0.47129571437835693    0.88195598125457764
1715010327.7038858,0.41640123724937439   0.829123854637146 0.27729824185371399,-0.0053179548121988773  0.0019719304982572794    0.47273516654968262    0.88118630647659302,0.41640123724937439   0.829123854637146 0.27729824185371399,-0.0053179548121988773  0.0019719304982572794    0.47273516654968262    0.88118630647659302
1715010327.7088854, 0.4161427915096283 0.82956665754318237 0.27734354138374329,-0.0054080616682767868  0.0020818940829485655    0.47456082701683044    0.88020360469818115, 0.4161427915096283 0.82956665754318237 0.27734354138374329,-0.0054080616682767868  0.0020818940829485655    0.47456082701683044    0.88020360469818115
1715010327.7138848,0.41581803560256958 0.83001214265823364 0.27736794948577881,-0.0056103947572410107  0.0021149283275008202    0.47603669762611389    0.87940496206283569,0.41581803560256958 0.83001214265823364 0.27736794948577881,-0.0056103947572410107  0.0021149283275008202    0.47603669762611389    0.87940496206283569
1715010327.718915, 0.4155864417552948 0.83033615350723267 0.27737343311309814,-0.0056145857088267803  0.0021375440992414951    0.47741934657096863    0.87865501642227173, 0.4155864417552948 0.83033615350723267 0.27737343311309814,-0.0056145857088267803  0.0021375440992414951    0.47741934657096863    0.87865501642227173
1715010327.7239139,0.41544115543365479 0.83049356937408447 0.27734997868537903,-0.0057279122993350029  0.0022266712039709091    0.47817113995552063    0.87824517488479614,0.41544115543365479 0.83049356937408447 0.27734997868537903,-0.0057279122993350029  0.0022266712039709091    0.47817113995552063    0.87824517488479614
1715010327.7289083,0.41563329100608826 0.83056843280792236 0.27738475799560547,-0.0054653249680995941  0.0022063159849494696    0.47946038842201233    0.87754374742507935,0.41563329100608826 0.83056843280792236 0.27738475799560547,-0.0054653249680995941  0.0022063159849494696    0.47946038842201233    0.87754374742507935
1715010327.7338853,0.41493681073188782 0.83110016584396362  0.2773669958114624,-0.0056240293197333813  0.0020071051549166441     0.4810483455657959    0.87667375802993774,0.41493681073188782 0.83110016584396362  0.2773669958114624,-0.0056240293197333813  0.0020071051549166441     0.4810483455657959    0.87667375802993774
1715010327.738888,0.41513925790786743 0.83108073472976685 0.27739578485488892,-0.0053276889957487583  0.0020326708909124136    0.48196199536323547    0.87617355585098267,0.41513925790786743 0.83108073472976685 0.27739578485488892,-0.0053276889957487583  0.0020326708909124136    0.48196199536323547    0.87617355585098267
1715010327.7439079,0.41451147198677063  0.8315732479095459 0.27736195921897888,-0.0055544576607644558   0.002028352115303278    0.48306778073310852    0.87556296586990356,0.41451147198677063  0.8315732479095459 0.27736195921897888,-0.0055544576607644558   0.002028352115303278    0.48306778073310852    0.87556296586990356
1715010327.7488847,0.41484269499778748 0.83142536878585815 0.27736276388168335,-0.005362960509955883 0.0021363736595958471    0.4835267961025238   0.87531054019927979,0.41484269499778748 0.83142536878585815 0.27736276388168335,-0.005362960509955883 0.0021363736595958471    0.4835267961025238   0.87531054019927979
1715010327.7538843,0.41456130146980286 0.83163964748382568 0.27739465236663818,-0.0053099277429282665  0.0020606066100299358    0.48469573259353638    0.87466424703598022,0.41456130146980286 0.83163964748382568 0.27739465236663818,-0.0053099277429282665  0.0020606066100299358    0.48469573259353638    0.87466424703598022
1715010327.7588873, 0.4143795371055603 0.83178126811981201 0.27733701467514038,-0.0053014908917248249   0.002129698870703578    0.48556849360466003    0.87417995929718018, 0.4143795371055603 0.83178126811981201 0.27733701467514038,-0.0053014908917248249   0.002129698870703578    0.48556849360466003    0.87417995929718018
1715010327.7638855,0.41376450657844543 0.83217251300811768 0.27734172344207764,-0.0056163985282182693  0.0020508752204477787    0.48661890625953674    0.87359392642974854,0.41376450657844543 0.83217251300811768 0.27734172344207764,-0.0056163985282182693  0.0020508752204477787    0.48661890625953674    0.87359392642974854
1715010327.7689092,0.41360089182853699 0.83228528499603271 0.27731958031654358,-0.0057529974728822708  0.0021314483601599932    0.48736768960952759    0.87317526340484619,0.41360089182853699 0.83228528499603271 0.27731958031654358,-0.0057529974728822708  0.0021314483601599932    0.48736768960952759    0.87317526340484619
1715010327.7738848,0.41394144296646118 0.83206278085708618 0.27732133865356445,-0.0055763209238648415  0.0023121954873204231    0.48748254776000977    0.87311184406280518,0.41394144296646118 0.83206278085708618 0.27732133865356445,-0.0055763209238648415  0.0023121954873204231    0.48748254776000977    0.87311184406280518
1715010327.7789087,0.41340643167495728 0.83245259523391724 0.27732643485069275,-0.0056595569476485252  0.0021974614355713129     0.4883880615234375    0.87260544300079346,0.41340643167495728 0.83245259523391724 0.27732643485069275,-0.0056595569476485252  0.0021974614355713129     0.4883880615234375    0.87260544300079346
1715010327.7839096,0.41328200697898865 0.83257001638412476 0.27728563547134399,-0.0056806886568665504  0.0021992931142449379     0.4890916645526886    0.87221109867095947,0.41328200697898865 0.83257001638412476 0.27728563547134399,-0.0056806886568665504  0.0021992931142449379     0.4890916645526886    0.87221109867095947
1715010327.7888851,0.41360375285148621 0.83235079050064087 0.27734804153442383,-0.0055452212691307068  0.0021676232572644949    0.48933315277099609    0.87207663059234619,0.41360375285148621 0.83235079050064087 0.27734804153442383,-0.0055452212691307068  0.0021676232572644949    0.48933315277099609    0.87207663059234619
1715010327.793884,0.41305628418922424 0.83270472288131714 0.27730235457420349,-0.0057372082956135273  0.0020799373742192984    0.48987671732902527    0.87177038192749023,0.41305628418922424 0.83270472288131714 0.27730235457420349,-0.0057372082956135273  0.0020799373742192984    0.48987671732902527    0.87177038192749023
1715010327.7988839,0.41304126381874084 0.83271622657775879 0.27730551362037659,-0.0057033421471714973   0.002066262299194932    0.49003216624259949    0.87168323993682861,0.41304126381874084 0.83271622657775879 0.27730551362037659,-0.0057033421471714973   0.002066262299194932    0.49003216624259949    0.87168323993682861
1715010327.80391,0.41299620270729065 0.83277064561843872 0.27731773257255554,-0.0056471540592610836  0.0020084311254322529    0.49040013551712036    0.87147676944732666,0.41299620270729065 0.83277064561843872 0.27731773257255554,-0.0056471540592610836  0.0020084311254322529    0.49040013551712036    0.87147676944732666
1715010327.8089139,0.41290560364723206 0.83279693126678467 0.27733978629112244,-0.0056445621885359287  0.0021129797678440809    0.49063789844512939    0.87134271860122681,0.41290560364723206 0.83279693126678467 0.27733978629112244,-0.0056445621885359287  0.0021129797678440809    0.49063789844512939    0.87134271860122681
1715010327.8138852,0.41287910938262939 0.83282679319381714 0.27730926871299744,-0.0056364382617175579  0.0021621659398078918    0.49074742197990417     0.8712809681892395,0.41287910938262939 0.83282679319381714 0.27730926871299744,-0.0056364382617175579  0.0021621659398078918    0.49074742197990417     0.8712809681892395
1715010327.8188851,0.41287809610366821 0.83283162117004395  0.2772943377494812,-0.0056633562780916691   0.002162144286558032    0.49076595902442932    0.87127035856246948,0.41287809610366821 0.83283162117004395  0.2772943377494812,-0.0056633562780916691   0.002162144286558032    0.49076595902442932    0.87127035856246948
1715010327.8239114,0.41289424896240234 0.83282828330993652 0.27734097838401794,-0.0056404359638690948  0.0020800328347831964     0.4907536506652832    0.87127763032913208,0.41289424896240234 0.83282828330993652 0.27734097838401794,-0.0056404359638690948  0.0020800328347831964     0.4907536506652832    0.87127763032913208
1715010327.8289082, 0.4128747284412384 0.83281964063644409 0.27738511562347412,-0.0056229205802083015  0.0020490936003625393    0.49075835943222046    0.87127518653869629, 0.4128747284412384 0.83281964063644409 0.27738511562347412,-0.0056229205802083015  0.0020490936003625393    0.49075835943222046    0.87127518653869629
1715010327.8338847,0.41293445229530334 0.83281761407852173 0.27734604477882385,-0.0055211205035448074  0.0022053408902138472    0.49066734313964844    0.87132668495178223,0.41293445229530334 0.83281761407852173 0.27734604477882385,-0.0055211205035448074  0.0022053408902138472    0.49066734313964844    0.87132668495178223
1715010327.8389099,0.41295874118804932 0.83279919624328613 0.27731743454933167,-0.0055438447743654251  0.0021089888177812099     0.4907473623752594    0.87128174304962158,0.41295874118804932 0.83279919624328613 0.27731743454933167,-0.0055438447743654251  0.0021089888177812099     0.4907473623752594    0.87128174304962158
1715010327.8439102,0.41301494836807251 0.83275479078292847 0.27736091613769531,-0.0054776212200522423   0.002119407057762146    0.49070930480957031    0.87130355834960938,0.41301494836807251 0.83275479078292847 0.27736091613769531,-0.0054776212200522423   0.002119407057762146    0.49070930480957031    0.87130355834960938
1715010327.8489127,0.41301223635673523 0.83275383710861206 0.27735167741775513,-0.0054704952053725719  0.0021110735833644867    0.49073383212089539    0.87128978967666626,0.41301223635673523 0.83275383710861206 0.27735167741775513,-0.0054704952053725719  0.0021110735833644867    0.49073383212089539    0.87128978967666626
1715010327.8539016,0.41303563117980957  0.8327447772026062 0.27736738324165344,-0.0054190317168831825  0.0021338032092899084    0.49071770906448364      0.871299147605896,0.41303563117980957  0.8327447772026062 0.27736738324165344,-0.0054190317168831825  0.0021338032092899084    0.49071770906448364      0.871299147605896
1715010327.858887,0.41306772828102112 0.83272802829742432 0.27732947468757629,-0.0053485282696783543  0.0021806713193655014    0.49071124196052551    0.87130308151245117,0.41306772828102112 0.83272802829742432 0.27732947468757629,-0.0053485282696783543  0.0021806713193655014    0.49071124196052551    0.87130308151245117
1715010327.8639135,0.41308346390724182 0.83272314071655273 0.27735209465026855,-0.0053296643309295177    0.00220663589425385    0.49070084095001221    0.87130904197692871,0.41308346390724182 0.83272314071655273 0.27735209465026855,-0.0053296643309295177    0.00220663589425385    0.49070084095001221    0.87130904197692871
1715010327.868885,0.41306498646736145 0.83273476362228394 0.27736711502075195,-0.0053043672814965248  0.0021701334044337273     0.4907081127166748    0.87130516767501831,0.41306498646736145 0.83273476362228394 0.27736711502075195,-0.0053043672814965248  0.0021701334044337273     0.4907081127166748    0.87130516767501831
1715010327.8738856, 0.4130578339099884  0.8327338695526123 0.27739056944847107,-0.0053064199164509773  0.0021684721577912569    0.49071082472801208    0.87130361795425415, 0.4130578339099884  0.8327338695526123 0.27739056944847107,-0.0053064199164509773  0.0021684721577912569    0.49071082472801208    0.87130361795425415
1715010327.8788848,0.41303670406341553 0.83273756504058838 0.27740353345870972,-0.0053510344587266445  0.0021437499672174454    0.49071499705314636    0.87130105495452881,0.41303670406341553 0.83273756504058838 0.27740353345870972,-0.0053510344587266445  0.0021437499672174454    0.49071499705314636    0.87130105495452881
1715010327.8838871,0.41302379965782166 0.83274412155151367 0.27742680907249451,-0.0053574396297335625  0.0021228301338851452    0.49071729183197021    0.87129980325698853,0.41302379965782166 0.83274412155151367 0.27742680907249451,-0.0053574396297335625  0.0021228301338851452    0.49071729183197021    0.87129980325698853
1715010327.8888867,0.41300463676452637 0.83274948596954346 0.27748289704322815,-0.0053520887158811092  0.0020721079781651497    0.49071207642555237    0.87130290269851685,0.41300463676452637 0.83274948596954346 0.27748289704322815,-0.0053520887158811092  0.0020721079781651497    0.49071207642555237    0.87130290269851685
