RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012650.7386773,0.69669908285140991 0.87370359897613525 0.27855557203292847,-0.00098350329790264368 -0.00011899559467565268    -0.42833429574966431     0.90361982583999634,0.69669908285140991 0.87370359897613525 0.27855557203292847,-0.00098350329790264368 -0.00011899559467565268    -0.42833429574966431     0.90361982583999634
1715012650.7437093, 0.6976129412651062 0.87684208154678345 0.27859020233154297,  -0.001114449929445982 -7.1473739808425307e-05    -0.43227678537368774     0.90174025297164917, 0.6976129412651062 0.87684208154678345 0.27859020233154297,  -0.001114449929445982 -7.1473739808425307e-05    -0.43227678537368774     0.90174025297164917
1715012650.748678,0.69852751493453979 0.88001412153244019 0.27851393818855286,-0.0013783032773062587 0.00011001907842000946   -0.43638989329338074    0.89975661039352417,0.69852751493453979 0.88001412153244019 0.27851393818855286,-0.0013783032773062587 0.00011001907842000946   -0.43638989329338074    0.89975661039352417
1715012650.7536767, 0.6989133358001709 0.88156092166900635  0.2786371111869812,-0.0012884062016382813 1.3901557395001873e-05   -0.43815839290618896    0.89889687299728394, 0.6989133358001709 0.88156092166900635  0.2786371111869812,-0.0012884062016382813 1.3901557395001873e-05   -0.43815839290618896    0.89889687299728394
1715012650.7586789, 0.6998753547668457 0.88463771343231201 0.27855592966079712, -0.0011336171301081777 -7.7502874773927033e-05     -0.4424489438533783      0.8967929482460022, 0.6998753547668457 0.88463771343231201 0.27855592966079712, -0.0011336171301081777 -7.7502874773927033e-05     -0.4424489438533783      0.8967929482460022
1715012650.7636776,0.70065844058990479 0.88763970136642456 0.27849677205085754, -0.0015142393531277776 -2.4352028049179353e-05    -0.44632253050804138     0.89487087726593018,0.70065844058990479 0.88763970136642456 0.27849677205085754, -0.0015142393531277776 -2.4352028049179353e-05    -0.44632253050804138     0.89487087726593018
1715012650.768677, 0.7015565037727356 0.89056539535522461 0.27841341495513916, -0.0012564730131998658 -9.8558353784028441e-05    -0.45064863562583923     0.89270055294036865, 0.7015565037727356 0.89056539535522461 0.27841341495513916, -0.0012564730131998658 -9.8558353784028441e-05    -0.45064863562583923     0.89270055294036865
1715012650.7736769,0.70235186815261841 0.89341527223587036 0.27838554978370667,-0.00095860840519890189 -0.00030917325057089329    -0.45437183976173401     0.89081156253814697,0.70235186815261841 0.89341527223587036 0.27838554978370667,-0.00095860840519890189 -0.00030917325057089329    -0.45437183976173401     0.89081156253814697
1715012650.7786767, 0.7027122974395752 0.89489448070526123  0.2784292995929718,-0.0012066732160747051 -0.0001471840514568612   -0.45657655596733093     0.8896833062171936, 0.7027122974395752 0.89489448070526123  0.2784292995929718,-0.0012066732160747051 -0.0001471840514568612   -0.45657655596733093     0.8896833062171936
1715012650.7836781,0.70354729890823364  0.8976166844367981 0.27841836214065552,-0.00072934234049171209 -8.5375715570989996e-05    -0.46031835675239563     0.88775360584259033,0.70354729890823364  0.8976166844367981 0.27841836214065552,-0.00072934234049171209 -8.5375715570989996e-05    -0.46031835675239563     0.88775360584259033
1715012650.7886779,0.70428001880645752 0.90038532018661499 0.27838337421417236,-0.00074974022572860122   0.0001301256415899843    -0.46417373418807983     0.88574385643005371,0.70428001880645752 0.90038532018661499 0.27838337421417236,-0.00074974022572860122   0.0001301256415899843    -0.46417373418807983     0.88574385643005371
1715012650.7936769,0.70502978563308716 0.90306729078292847 0.27836862206459045,-0.00095170788699761033 -0.00014556627138517797     -0.4681052565574646     0.88367217779159546,0.70502978563308716 0.90306729078292847 0.27836862206459045,-0.00095170788699761033 -0.00014556627138517797     -0.4681052565574646     0.88367217779159546
1715012650.7986803,0.70571839809417725 0.90571868419647217 0.27835521101951599, -0.0011720446636900306 -0.00017589454364497215    -0.47186842560768127     0.88166821002960205,0.70571839809417725 0.90571868419647217 0.27835521101951599, -0.0011720446636900306 -0.00017589454364497215    -0.47186842560768127     0.88166821002960205
1715012650.8036785,0.70610189437866211  0.9070013165473938 0.27841731905937195, -0.0010831290856003761 -7.0547117502428591e-05    -0.47383078932762146          0.880615234375,0.70610189437866211  0.9070013165473938 0.27841731905937195, -0.0010831290856003761 -7.0547117502428591e-05    -0.47383078932762146          0.880615234375
1715012650.8086784,0.70672899484634399 0.90958607196807861 0.27836757898330688,-0.00063690537353977561  -0.0001117992214858532    -0.47773677110671997     0.87850278615951538,0.70672899484634399 0.90958607196807861 0.27836757898330688,-0.00063690537353977561  -0.0001117992214858532    -0.47773677110671997     0.87850278615951538
1715012650.8136778,0.70751893520355225 0.91199225187301636 0.27854812145233154,-0.00069572089705616236 -5.4124997404869646e-05    -0.48121547698974609     0.87660205364227295,0.70751893520355225 0.91199225187301636 0.27854812145233154,-0.00069572089705616236 -5.4124997404869646e-05    -0.48121547698974609     0.87660205364227295
1715012650.8186779,0.70809793472290039 0.91456454992294312 0.27833035588264465,-0.00086007470963522792 -0.00038202962605282664    -0.48486468195915222     0.87458866834640503,0.70809793472290039 0.91456454992294312 0.27833035588264465,-0.00086007470963522792 -0.00038202962605282664    -0.48486468195915222     0.87458866834640503
1715012650.8236766,0.70870840549468994 0.91702717542648315 0.27829363942146301,-0.00082706590183079243 -0.00030349503504112363    -0.48875603079795837     0.87242007255554199,0.70870840549468994 0.91702717542648315 0.27829363942146301,-0.00082706590183079243 -0.00030349503504112363    -0.48875603079795837     0.87242007255554199
1715012650.8286777,0.70900452136993408  0.9182470440864563 0.27826687693595886,-0.00066085363505408168 -0.00014158406702335924    -0.49060681462287903     0.87138080596923828,0.70900452136993408  0.9182470440864563 0.27826687693595886,-0.00066085363505408168 -0.00014158406702335924    -0.49060681462287903     0.87138080596923828
1715012650.833679,0.70966166257858276 0.92058032751083374 0.27829936146736145,-0.00086392671801149845 -0.00032470162841491401    -0.49424508213996887     0.86932212114334106,0.70966166257858276 0.92058032751083374 0.27829936146736145,-0.00086392671801149845 -0.00032470162841491401    -0.49424508213996887     0.86932212114334106
1715012650.8386786,0.71026432514190674 0.92300122976303101 0.27831065654754639,-0.00085033575305715203  -0.0002442860568407923    -0.49794355034828186     0.86720901727676392,0.71026432514190674 0.92300122976303101 0.27831065654754639,-0.00085033575305715203  -0.0002442860568407923    -0.49794355034828186     0.86720901727676392
1715012650.8436792,0.71083664894104004 0.92520296573638916  0.2783057689666748, -0.0010421070037409663 -0.00039605892379768193    -0.50151437520980835     0.86514860391616821,0.71083664894104004 0.92520296573638916  0.2783057689666748, -0.0010421070037409663 -0.00039605892379768193    -0.50151437520980835     0.86514860391616821
1715012650.8486793,0.71148389577865601 0.92744845151901245 0.27829852700233459,-0.00085979170398786664 -0.00034849569783546031    -0.50510066747665405     0.86305993795394897,0.71148389577865601 0.92744845151901245 0.27829852700233459,-0.00085979170398786664 -0.00034849569783546031    -0.50510066747665405     0.86305993795394897
1715012650.8536923,0.71169942617416382 0.92858552932739258 0.27833616733551025,-0.00071117357583716512 -0.00014565043966285884    -0.50676071643829346     0.86208647489547729,0.71169942617416382 0.92858552932739258 0.27833616733551025,-0.00071117357583716512 -0.00014565043966285884    -0.50676071643829346     0.86208647489547729
1715012650.85868,0.71225845813751221 0.93071192502975464 0.27833756804466248,-0.00049300299724563956 -0.00030444542062468827    -0.51022541522979736     0.86004054546356201,0.71225845813751221 0.93071192502975464 0.27833756804466248,-0.00049300299724563956 -0.00030444542062468827    -0.51022541522979736     0.86004054546356201
1715012650.8636777,0.71283608675003052   0.932792067527771 0.27821359038352966,-0.00087502313544973731 -0.00025517542962916195    -0.51369595527648926     0.85797178745269775,0.71283608675003052   0.932792067527771 0.27821359038352966,-0.00087502313544973731 -0.00025517542962916195    -0.51369595527648926     0.85797178745269775
1715012650.8686786,0.71330797672271729 0.93485516309738159 0.27828678488731384,-0.00033410341711714864 -0.00059128092834725976    -0.51698881387710571     0.85599184036254883,0.71330797672271729 0.93485516309738159 0.27828678488731384,-0.00033410341711714864 -0.00059128092834725976    -0.51698881387710571     0.85599184036254883
1715012650.8736784,0.71439307928085327 0.93646502494812012 0.27816614508628845,  -0.000516374537255615 -0.00016068971308413893    -0.52053791284561157     0.85383838415145874,0.71439307928085327 0.93646502494812012 0.27816614508628845,  -0.000516374537255615 -0.00016068971308413893    -0.52053791284561157     0.85383838415145874
1715012650.8786333,0.71409231424331665  0.9378771185874939 0.27817478775978088,-0.00071367231430485845 -0.00048535363748669624    -0.52227866649627686     0.85277444124221802,0.71409231424331665  0.9378771185874939 0.27817478775978088,-0.00071367231430485845 -0.00048535363748669624    -0.52227866649627686     0.85277444124221802
1715012650.8836777,0.71479505300521851 0.93965727090835571 0.27764773368835449,-0.00064725347328931093 -0.00030237584724090993    -0.52548962831497192     0.85079973936080933,0.71479505300521851 0.93965727090835571 0.27764773368835449,-0.00064725347328931093 -0.00030237584724090993    -0.52548962831497192     0.85079973936080933
1715012650.8886778,0.71524763107299805 0.94146221876144409 0.27758121490478516,-0.00077583093661814928 -0.00020822444639634341    -0.52863204479217529     0.84885066747665405,0.71524763107299805 0.94146221876144409 0.27758121490478516,-0.00077583093661814928 -0.00020822444639634341    -0.52863204479217529     0.84885066747665405
1715012650.8936779,0.71571195125579834 0.94330441951751709  0.2775825560092926,-0.0013119501527398825 -0.0001906212855828926   -0.53204268217086792    0.84671652317047119,0.71571195125579834 0.94330441951751709  0.2775825560092926,-0.0013119501527398825 -0.0001906212855828926   -0.53204268217086792    0.84671652317047119
1715012650.8986776,0.71616655588150024 0.94505053758621216 0.27756717801094055,-0.00054529606131836772 -0.00052990287076681852    -0.53526455163955688     0.84468412399291992,0.71616655588150024 0.94505053758621216 0.27756717801094055,-0.00054529606131836772 -0.00052990287076681852    -0.53526455163955688     0.84468412399291992
1715012650.9036777,0.71646428108215332 0.94598561525344849 0.27758967876434326, -0.0011064016725867987 -0.00075597513932734728    -0.53692609071731567     0.84362822771072388,0.71646428108215332 0.94598561525344849 0.27758967876434326, -0.0011064016725867987 -0.00075597513932734728    -0.53692609071731567     0.84362822771072388
1715012650.908679,0.71694892644882202 0.94751465320587158 0.27760934829711914,-0.00045217046863399446 -0.00082409277092665434    -0.53986167907714844     0.84175318479537964,0.71694892644882202 0.94751465320587158 0.27760934829711914,-0.00045217046863399446 -0.00082409277092665434    -0.53986167907714844     0.84175318479537964
1715012650.9136782,0.71723955869674683 0.94918054342269897 0.27748319506645203,-0.00066329754190519452 -0.00081022200174629688    -0.54308712482452393     0.83967572450637817,0.71723955869674683 0.94918054342269897 0.27748319506645203,-0.00066329754190519452 -0.00081022200174629688    -0.54308712482452393     0.83967572450637817
1715012650.9187024,0.71774548292160034 0.95074552297592163 0.27755129337310791,-0.00065485684899613261 -0.00076763704419136047    -0.54591196775436401     0.83784192800521851,0.71774548292160034 0.95074552297592163 0.27755129337310791,-0.00065485684899613261 -0.00076763704419136047    -0.54591196775436401     0.83784192800521851
1715012650.9236779,0.71809279918670654 0.95229804515838623 0.27753323316574097,-0.00059004814829677343 -0.00061838218243792653    -0.54876106977462769     0.83597880601882935,0.71809279918670654 0.95229804515838623 0.27753323316574097,-0.00059004814829677343 -0.00061838218243792653    -0.54876106977462769     0.83597880601882935
1715012650.9287028,  0.718292236328125 0.95300155878067017 0.27749818563461304,-0.00042899479740299284 -0.00054357486078515649     -0.5504944920539856     0.83483850955963135,  0.718292236328125 0.95300155878067017 0.27749818563461304,-0.00042899479740299284 -0.00054357486078515649     -0.5504944920539856     0.83483850955963135
1715012650.9336779, 0.7187044620513916  0.9544944167137146 0.27755251526832581,-0.00056919612688943744 -0.00066777481697499752     -0.5533149242401123     0.83297169208526611, 0.7187044620513916  0.9544944167137146 0.27755251526832581,-0.00056919612688943744 -0.00066777481697499752     -0.5533149242401123     0.83297169208526611
1715012650.938678,0.71913027763366699 0.95577859878540039 0.27760988473892212,-0.00056526565458625555 -0.00079943856690078974    -0.55586838722229004     0.83126974105834961,0.71913027763366699 0.95577859878540039 0.27760988473892212,-0.00056526565458625555 -0.00079943856690078974    -0.55586838722229004     0.83126974105834961
1715012650.9436774,0.71944928169250488 0.95721590518951416 0.27766349911689758,-0.00018345531134400517  -0.0010065051028504968    -0.55854618549346924     0.82947278022766113,0.71944928169250488 0.95721590518951416 0.27766349911689758,-0.00018345531134400517  -0.0010065051028504968    -0.55854618549346924     0.82947278022766113
1715012650.9486775, 0.7197573184967041  0.9585450291633606 0.27769839763641357,-0.00028874553390778601 -0.00096973282052204013    -0.56157821416854858     0.82742303609848022, 0.7197573184967041  0.9585450291633606 0.27769839763641357,-0.00028874553390778601 -0.00096973282052204013    -0.56157821416854858     0.82742303609848022
1715012650.9536793,0.72014689445495605 0.95983344316482544  0.2777741551399231,-0.00065001629991456866  -0.0011153402738273144    -0.56408399343490601     0.82571637630462646,0.72014689445495605 0.95983344316482544  0.2777741551399231,-0.00065001629991456866  -0.0011153402738273144    -0.56408399343490601     0.82571637630462646
1715012650.9586425,0.72023046016693115 0.96052378416061401 0.27777585387229919,-0.00048026887816376984 -0.00078992795897647738    -0.56524437665939331     0.82492303848266602,0.72023046016693115 0.96052378416061401 0.27777585387229919,-0.00048026887816376984 -0.00078992795897647738    -0.56524437665939331     0.82492303848266602
1715012650.9636788,0.72057801485061646 0.96180188655853271 0.27771508693695068, -0.0001124318441725336 -0.00076851388439536095     -0.5678788423538208     0.82311177253723145,0.72057801485061646 0.96180188655853271 0.27771508693695068, -0.0001124318441725336 -0.00076851388439536095     -0.5678788423538208     0.82311177253723145
1715012650.9686849,0.72093290090560913 0.96299272775650024 0.27763286232948303,-0.00045215126010589302 -0.00084855221211910248    -0.57041531801223755     0.82135587930679321,0.72093290090560913 0.96299272775650024 0.27763286232948303,-0.00045215126010589302 -0.00084855221211910248    -0.57041531801223755     0.82135587930679321
1715012650.9736781,0.72118598222732544  0.9641297459602356  0.2776525616645813, -0.0002194241969846189 -0.00096588395535945892    -0.57279866933822632     0.81969547271728516,0.72118598222732544  0.9641297459602356  0.2776525616645813, -0.0002194241969846189 -0.00096588395535945892    -0.57279866933822632     0.81969547271728516
1715012650.9786792,0.72136247158050537 0.96468240022659302 0.27765500545501709, 1.5499035725952126e-05 -0.00092773855431005359    -0.57399094104766846     0.81886112689971924,0.72136247158050537 0.96468240022659302 0.27765500545501709, 1.5499035725952126e-05 -0.00092773855431005359    -0.57399094104766846     0.81886112689971924
1715012650.9836793,0.72165733575820923 0.96577173471450806 0.27765849232673645,-0.00026643511955626309 -0.00096530996961519122    -0.57645243406295776     0.81713008880615234,0.72165733575820923 0.96577173471450806 0.27765849232673645,-0.00026643511955626309 -0.00096530996961519122    -0.57645243406295776     0.81713008880615234
1715012650.9886775,0.72194558382034302 0.96689313650131226 0.27768516540527344, 0.00040572881698608398 -0.00076555472332984209    -0.57851183414459229     0.81567353010177612,0.72194558382034302 0.96689313650131226 0.27768516540527344, 0.00040572881698608398 -0.00076555472332984209    -0.57851183414459229     0.81567353010177612
1715012650.9936783,0.72224730253219604 0.96786701679229736 0.27766907215118408,-0.00027737321215681732 -0.00072906364221125841    -0.58093714714050293     0.81394803524017334,0.72224730253219604 0.96786701679229736 0.27766907215118408,-0.00027737321215681732 -0.00072906364221125841    -0.58093714714050293     0.81394803524017334
1715012650.9986789,0.72252935171127319 0.96889930963516235 0.27762883901596069,-0.00035307664074935019 -0.00098737003281712532    -0.58278846740722656     0.81262320280075073,0.72252935171127319 0.96889930963516235 0.27762883901596069,-0.00035307664074935019 -0.00098737003281712532    -0.58278846740722656     0.81262320280075073
1715012651.0036786,0.72279316186904907 0.96985220909118652 0.27762061357498169,-0.00016008717648219317  -0.0011780144413933158    -0.58473962545394897     0.81122016906738281,0.72279316186904907 0.96985220909118652 0.27762061357498169,-0.00016008717648219317  -0.0011780144413933158    -0.58473962545394897     0.81122016906738281
1715012651.008678,0.72342032194137573 0.96986430883407593 0.27758166193962097,-0.00043306982843205333  -0.0008926962036639452    -0.58635365962982178     0.81005460023880005,0.72342032194137573 0.96986430883407593 0.27758166193962097,-0.00043306982843205333  -0.0008926962036639452    -0.58635365962982178     0.81005460023880005
1715012651.0136786,0.72359848022460938 0.97071421146392822 0.27762797474861145,-0.00016626290744170547 -0.00087506527779623866    -0.58817821741104126      0.8087308406829834,0.72359848022460938 0.97071421146392822 0.27762797474861145,-0.00016626290744170547 -0.00087506527779623866    -0.58817821741104126      0.8087308406829834
1715012651.0187082,0.72336030006408691 0.97196882963180542 0.27761626243591309,-0.00024936284171417356  -0.0010837366571649909    -0.58985477685928345     0.80750858783721924,0.72336030006408691 0.97196882963180542 0.27761626243591309,-0.00024936284171417356  -0.0010837366571649909    -0.58985477685928345     0.80750858783721924
1715012651.0236669,0.72356325387954712 0.97277998924255371 0.27756980061531067,-0.00024949564249254763  -0.0010966615518555045    -0.59160882234573364     0.80622434616088867,0.72356325387954712 0.97277998924255371 0.27756980061531067,-0.00024949564249254763  -0.0010966615518555045    -0.59160882234573364     0.80622434616088867
1715012651.0286782,0.72362631559371948 0.97313809394836426 0.27763578295707703,-0.00016524948296137154 -0.00098476000130176544     -0.5925295352935791     0.80554807186126709,0.72362631559371948 0.97313809394836426 0.27763578295707703,-0.00016524948296137154 -0.00098476000130176544     -0.5925295352935791     0.80554807186126709
1715012651.0336792,0.72385889291763306 0.97387439012527466 0.27762573957443237,-0.00015526592324022204  -0.0010107491398230195     -0.5940932035446167     0.80439555644989014,0.72385889291763306 0.97387439012527466 0.27762573957443237,-0.00015526592324022204  -0.0010107491398230195     -0.5940932035446167     0.80439555644989014
1715012651.0386772,0.72406136989593506 0.97452402114868164  0.2776157557964325,-0.00013610439782496542  -0.0011150046484544873    -0.59600788354873657      0.8029778003692627,0.72406136989593506 0.97452402114868164  0.2776157557964325,-0.00013610439782496542  -0.0011150046484544873    -0.59600788354873657      0.8029778003692627
1715012651.0437067,0.72424942255020142 0.97511196136474609 0.27762418985366821, 1.302867713093292e-05 -0.0010374522535130382   -0.59754276275634766    0.80183637142181396,0.72424942255020142 0.97511196136474609 0.27762418985366821, 1.302867713093292e-05 -0.0010374522535130382   -0.59754276275634766    0.80183637142181396
1715012651.0486782,0.72494369745254517 0.97535234689712524 0.27758806943893433, 5.0388403906254098e-05 -0.00088223768398165703    -0.59911304712295532     0.80066394805908203,0.72494369745254517 0.97535234689712524 0.27758806943893433, 5.0388403906254098e-05 -0.00088223768398165703    -0.59911304712295532     0.80066394805908203
1715012651.0536773,0.72453325986862183 0.97600185871124268 0.27761492133140564, 0.0001491562434239313 -0.0011322505306452513   -0.59958511590957642    0.80031019449234009,0.72453325986862183 0.97600185871124268 0.27761492133140564, 0.0001491562434239313 -0.0011322505306452513   -0.59958511590957642    0.80031019449234009
1715012651.0586774,0.72477912902832031 0.97658342123031616 0.27757769823074341,-0.00037684015114791691  -0.0011469762539491057    -0.60096973180770874      0.7992708683013916,0.72477912902832031 0.97658342123031616 0.27757769823074341,-0.00037684015114791691  -0.0011469762539491057    -0.60096973180770874      0.7992708683013916
1715012651.0636775,0.72491860389709473 0.97713387012481689 0.27757343649864197,-0.0003464126493781805 -0.0010640549007803202   -0.60246890783309937    0.79814153909683228,0.72491860389709473 0.97713387012481689 0.27757343649864197,-0.0003464126493781805 -0.0010640549007803202   -0.60246890783309937    0.79814153909683228
1715012651.068701,0.72500729560852051 0.97756731510162354 0.27755594253540039,-0.00044895414612255991  -0.0011970498599112034    -0.60362249612808228     0.79726922512054443,0.72500729560852051 0.97756731510162354 0.27755594253540039,-0.00044895414612255991  -0.0011970498599112034    -0.60362249612808228     0.79726922512054443
1715012651.0736771,0.72568893432617188 0.97757607698440552 0.27756258845329285,-0.0001218720426550135 -0.0010943528031930327   -0.60490411520004272    0.79629755020141602,0.72568893432617188 0.97757607698440552 0.27756258845329285,-0.0001218720426550135 -0.0010943528031930327   -0.60490411520004272    0.79629755020141602
1715012651.0787022,0.72526282072067261 0.97822797298431396 0.27757444977760315,-0.00018516098498366773   -0.001256797811947763    -0.60533297061920166      0.7959713339805603,0.72526282072067261 0.97822797298431396 0.27757444977760315,-0.00018516098498366773   -0.001256797811947763    -0.60533297061920166      0.7959713339805603
1715012651.0836775, 0.7253870964050293 0.97862440347671509 0.27758872509002686,-0.00022676715161651373  -0.0012017944827675819    -0.60652565956115723     0.79506295919418335, 0.7253870964050293 0.97862440347671509 0.27758872509002686,-0.00022676715161651373  -0.0012017944827675819    -0.60652565956115723     0.79506295919418335
1715012651.0886774,0.72554171085357666 0.97898656129837036 0.27761352062225342,-0.00013708909682463855  -0.0011081845732405782    -0.60737252235412598     0.79441636800765991,0.72554171085357666 0.97898656129837036 0.27761352062225342,-0.00013708909682463855  -0.0011081845732405782    -0.60737252235412598     0.79441636800765991
1715012651.0936782,0.72563284635543823 0.97932827472686768 0.27763456106185913,-0.00024536438286304474  -0.0010506619000807405    -0.60831475257873535     0.79369515180587769,0.72563284635543823 0.97932827472686768 0.27763456106185913,-0.00024536438286304474  -0.0010506619000807405    -0.60831475257873535     0.79369515180587769
1715012651.0986764,0.72576659917831421 0.97961479425430298 0.27758079767227173,-0.00011131382780149579   -0.001272435300052166    -0.60912573337554932     0.79307264089584351,0.72576659917831421 0.97961479425430298 0.27758079767227173,-0.00011131382780149579   -0.001272435300052166    -0.60912573337554932     0.79307264089584351
1715012651.103677,0.72584593296051025 0.97973203659057617 0.27764350175857544,0.00028435469721443951 -0.0012619036715477705   -0.60964250564575195     0.7926754355430603,0.72584593296051025 0.97973203659057617 0.27764350175857544,0.00028435469721443951 -0.0012619036715477705   -0.60964250564575195     0.7926754355430603
1715012651.1086779,0.72594469785690308 0.97997337579727173 0.27765357494354248,0.00036422163248062134 -0.0012005720054730773   -0.61024975776672363    0.79220807552337646,0.72594469785690308 0.97997337579727173 0.27765357494354248,0.00036422163248062134 -0.0012005720054730773   -0.61024975776672363    0.79220807552337646
1715012651.1136799,0.72600674629211426 0.98026734590530396 0.27766045928001404,0.00019738294940907508 -0.0013148128055036068   -0.61091095209121704    0.79169821739196777,0.72600674629211426 0.98026734590530396 0.27766045928001404,0.00019738294940907508 -0.0013148128055036068   -0.61091095209121704    0.79169821739196777
1715012651.1186805,0.72611439228057861 0.98038995265960693 0.27763530611991882,-4.1186052840203047e-05  -0.0012605987722054124    -0.61152976751327515     0.79122042655944824,0.72611439228057861 0.98038995265960693 0.27763530611991882,-4.1186052840203047e-05  -0.0012605987722054124    -0.61152976751327515     0.79122042655944824
1715012651.1237309,0.72621750831604004 0.98054063320159912 0.27759036421775818,-0.00036517603439278901  -0.0013211460318416357    -0.61188697814941406     0.79094398021697998,0.72621750831604004 0.98054063320159912 0.27759036421775818,-0.00036517603439278901  -0.0013211460318416357    -0.61188697814941406     0.79094398021697998
1715012651.1287069,0.72626668214797974 0.98059511184692383 0.27758368849754333,-0.00028349406784400344  -0.0013998023932799697    -0.61207288503646851     0.79080009460449219,0.72626668214797974 0.98059511184692383 0.27758368849754333,-0.00028349406784400344  -0.0013998023932799697    -0.61207288503646851     0.79080009460449219
1715012651.1337068,0.72635942697525024 0.98073673248291016 0.27759003639221191,-0.00047721515875309706  -0.0013947993284091353    -0.61255490779876709     0.79042667150497437,0.72635942697525024 0.98073673248291016 0.27759003639221191,-0.00047721515875309706  -0.0013947993284091353    -0.61255490779876709     0.79042667150497437
1715012651.1387031,0.72643089294433594 0.98075497150421143 0.27761691808700562,-0.00043056931463070214  -0.0014146078610792756    -0.61282062530517578     0.79022067785263062,0.72643089294433594 0.98075497150421143 0.27761691808700562,-0.00043056931463070214  -0.0014146078610792756    -0.61282062530517578     0.79022067785263062
1715012651.1436806,0.72645866870880127 0.98080247640609741 0.27765971422195435,-0.00049634394235908985  -0.0014360580826178193    -0.61297208070755005     0.79010307788848877,0.72645866870880127 0.98080247640609741 0.27765971422195435,-0.00049634394235908985  -0.0014360580826178193    -0.61297208070755005     0.79010307788848877
1715012651.1486778,0.72651046514511108 0.98079597949981689 0.27764624357223511,-0.00050386472139507532  -0.0013444935902953148    -0.61309778690338135     0.79000574350357056,0.72651046514511108 0.98079597949981689 0.27764624357223511,-0.00050386472139507532  -0.0013444935902953148    -0.61309778690338135     0.79000574350357056
1715012651.153708, 0.7264900803565979 0.98082327842712402 0.27768084406852722,-0.00051905849250033498  -0.0014034460764378309    -0.61305058002471924      0.7900422215461731, 0.7264900803565979 0.98082327842712402 0.27768084406852722,-0.00051905849250033498  -0.0014034460764378309    -0.61305058002471924      0.7900422215461731
1715012651.1586792,0.72650188207626343 0.98081874847412109 0.27760180830955505,-0.00043514464050531387  -0.0013982307864353061    -0.61306709051132202     0.79002952575683594,0.72650188207626343 0.98081874847412109 0.27760180830955505,-0.00043514464050531387  -0.0013982307864353061    -0.61306709051132202     0.79002952575683594
1715012651.1636791,0.72645848989486694 0.98081469535827637 0.27766773104667664,-0.00043368464685045183  -0.0014457418583333492    -0.61304396390914917     0.79004734754562378,0.72645848989486694 0.98081469535827637 0.27766773104667664,-0.00043368464685045183  -0.0014457418583333492    -0.61304396390914917     0.79004734754562378
1715012651.1686783,0.72642660140991211 0.98077696561813354 0.27767109870910645,-0.00031942056375555694  -0.0013675306690856814    -0.61309748888015747     0.79000598192214966,0.72642660140991211 0.98077696561813354 0.27767109870910645,-0.00031942056375555694  -0.0013675306690856814    -0.61309748888015747     0.79000598192214966
1715012651.1736784, 0.7264215350151062 0.98074698448181152 0.27769675850868225,-0.00025496695889160037  -0.0014478826196864247    -0.61308634281158447     0.79001450538635254, 0.7264215350151062 0.98074698448181152 0.27769675850868225,-0.00025496695889160037  -0.0014478826196864247    -0.61308634281158447     0.79001450538635254
1715012651.1786785,0.72633850574493408 0.98078763484954834 0.27762332558631897,-0.0001969002332771197 -0.0014872940955683589   -0.61309397220611572      0.790008544921875,0.72633850574493408 0.98078763484954834 0.27762332558631897,-0.0001969002332771197 -0.0014872940955683589   -0.61309397220611572      0.790008544921875
1715012651.1836789,0.72638469934463501 0.98074734210968018 0.27761951088905334,-0.00022268365137279034  -0.0015161634655669332    -0.61308372020721436     0.79001647233963013,0.72638469934463501 0.98074734210968018 0.27761951088905334,-0.00022268365137279034  -0.0015161634655669332    -0.61308372020721436     0.79001647233963013
1715012651.1886785,0.72635483741760254 0.98074889183044434 0.27756181359291077,-0.00014541747805196792  -0.0015761922113597393    -0.61307168006896973     0.79002571105957031,0.72635483741760254 0.98074889183044434 0.27756181359291077,-0.00014541747805196792  -0.0015761922113597393    -0.61307168006896973     0.79002571105957031
1715012651.1937449,0.72632861137390137 0.98075342178344727 0.27763348817825317,-8.5588842921424657e-05  -0.0015424792654812336    -0.61310231685638428     0.79000198841094971,0.72632861137390137 0.98075342178344727 0.27763348817825317,-8.5588842921424657e-05  -0.0015424792654812336    -0.61310231685638428     0.79000198841094971
1715012651.1986775,0.72632455825805664 0.98079496622085571 0.27756896615028381,-0.00018086929048877209  -0.0015018366975709796    -0.61305433511734009      0.7900393009185791,0.72632455825805664 0.98079496622085571 0.27756896615028381,-0.00018086929048877209  -0.0015018366975709796    -0.61305433511734009      0.7900393009185791
1715012651.2036781,0.72632706165313721 0.98077327013015747 0.27763181924819946,-0.00023795616289135069  -0.0016582657117396593    -0.61302006244659424     0.79006558656692505,0.72632706165313721 0.98077327013015747 0.27763181924819946,-0.00023795616289135069  -0.0016582657117396593    -0.61302006244659424     0.79006558656692505
1715012651.208678,0.72634750604629517  0.9808012843132019  0.2776368260383606,-0.00030108119244687259  -0.0015503723407164216    -0.61304974555969238      0.7900426983833313,0.72634750604629517  0.9808012843132019  0.2776368260383606,-0.00030108119244687259  -0.0015503723407164216    -0.61304974555969238      0.7900426983833313
