RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012568.2990348,0.53604733943939209 0.66603124141693115 0.27909174561500549,-0.0039229560643434525  0.0016249644104391336    0.44882094860076904     0.8936116099357605,0.53604733943939209 0.66603124141693115 0.27909174561500549,-0.0039229560643434525  0.0016249644104391336    0.44882094860076904     0.8936116099357605
1715012568.3040359,0.53604882955551147 0.66396898031234741 0.27901479601860046,-0.0039669107645750046  0.0020171704236418009     0.4517979621887207    0.89210915565490723,0.53604882955551147 0.66396898031234741 0.27901479601860046,-0.0039669107645750046  0.0020171704236418009     0.4517979621887207    0.89210915565490723
1715012568.3090348,0.53599315881729126 0.66201072931289673 0.27901870012283325,-0.0037769610062241554  0.0018420702544972301    0.45483878254890442    0.89056384563446045,0.53599315881729126 0.66201072931289673 0.27901870012283325,-0.0037769610062241554  0.0018420702544972301    0.45483878254890442    0.89056384563446045
1715012568.3140588,0.53601044416427612 0.66104298830032349 0.27902132272720337,-0.0038456511683762074  0.0017591215437278152    0.45622646808624268    0.88985365629196167,0.53601044416427612 0.66104298830032349 0.27902132272720337,-0.0038456511683762074  0.0017591215437278152    0.45622646808624268    0.88985365629196167
1715012568.3190613,0.53601974248886108 0.65911948680877686 0.27906733751296997,-0.0040358100086450577  0.0015737974317744374    0.45903533697128296    0.88840746879577637,0.53601974248886108 0.65911948680877686 0.27906733751296997,-0.0040358100086450577  0.0015737974317744374    0.45903533697128296    0.88840746879577637
1715012568.3240335,0.53604072332382202 0.65718758106231689 0.27910730242729187,-0.0040149237029254436  0.0017680590972304344    0.46161171793937683    0.88707125186920166,0.53604072332382202 0.65718758106231689 0.27910730242729187,-0.0040149237029254436  0.0017680590972304344    0.46161171793937683    0.88707125186920166
1715012568.3290346,0.53603798151016235 0.65544307231903076 0.27910593152046204,-0.0040139798074960709    0.00164826400578022    0.46465694904327393    0.88548016548156738,0.53603798151016235 0.65544307231903076 0.27910593152046204,-0.0040139798074960709    0.00164826400578022    0.46465694904327393    0.88548016548156738
1715012568.3341296,0.53601104021072388 0.65370261669158936  0.2791450023651123,-0.0041715563274919987  0.0014878188958391547    0.46741354465484619    0.88402771949768066,0.53601104021072388 0.65370261669158936  0.2791450023651123,-0.0041715563274919987  0.0014878188958391547    0.46741354465484619    0.88402771949768066
1715012568.3390365,0.53592348098754883 0.65285575389862061 0.27926462888717651,-0.0035880305804312229  0.0017355942400172353    0.46894285082817078    0.88321954011917114,0.53592348098754883 0.65285575389862061 0.27926462888717651,-0.0035880305804312229  0.0017355942400172353    0.46894285082817078    0.88321954011917114
1715012568.3440332,0.53597348928451538 0.65112340450286865 0.27911391854286194,-0.0042088483460247517  0.0021198091562837362    0.47122588753700256    0.88199996948242188,0.53597348928451538 0.65112340450286865 0.27911391854286194,-0.0042088483460247517  0.0021198091562837362    0.47122588753700256    0.88199996948242188
1715012568.3490357,0.53599041700363159 0.64944273233413696 0.27915063500404358,-0.004072132520377636 0.0017273916164413095   0.47385314106941223   0.88059276342391968,0.53599041700363159 0.64944273233413696 0.27915063500404358,-0.004072132520377636 0.0017273916164413095   0.47385314106941223   0.88059276342391968
1715012568.3540356,0.53600126504898071  0.6479339599609375 0.27914363145828247,-0.0041450043208897114  0.0018301611999049783    0.47664430737495422    0.87908458709716797,0.53600126504898071  0.6479339599609375 0.27914363145828247,-0.0041450043208897114  0.0018301611999049783    0.47664430737495422    0.87908458709716797
1715012568.3590605,0.53579998016357422 0.64629733562469482 0.27924609184265137,-0.0037488180678337812  0.0019611380994319916    0.47888633608818054    0.87786674499511719,0.53579998016357422 0.64629733562469482 0.27924609184265137,-0.0037488180678337812  0.0019611380994319916    0.47888633608818054    0.87786674499511719
1715012568.3640363,0.53593653440475464 0.64549297094345093 0.27912354469299316,-0.0040199188515543938  0.0019015695434063673    0.48002791404724121    0.87724190950393677,0.53593653440475464 0.64549297094345093 0.27912354469299316,-0.0040199188515543938  0.0019015695434063673    0.48002791404724121    0.87724190950393677
1715012568.3690348,0.53594088554382324 0.64403748512268066 0.27911397814750671,-0.0040920856408774853  0.0018656133906915784    0.48256006836891174     0.8758513331413269,0.53594088554382324 0.64403748512268066 0.27911397814750671,-0.0040920856408774853  0.0018656133906915784    0.48256006836891174     0.8758513331413269
1715012568.3741486,0.53585523366928101 0.64260387420654297 0.27918523550033569,-0.0040595587342977524  0.0018892958760261536    0.48463797569274902    0.87470334768295288,0.53585523366928101 0.64260387420654297 0.27918523550033569,-0.0040595587342977524  0.0018892958760261536    0.48463797569274902    0.87470334768295288
1715012568.3790369,0.53588700294494629 0.64117217063903809 0.27925628423690796,-0.0045426343567669392  0.0018036302644759417     0.4868532121181488    0.87347012758255005,0.53588700294494629 0.64117217063903809 0.27925628423690796,-0.0045426343567669392  0.0018036302644759417     0.4868532121181488    0.87347012758255005
1715012568.384032,0.53588384389877319 0.63980287313461304  0.2791857123374939,-0.004235332366079092 0.0016553143505007029   0.48911389708518982   0.87220805883407593,0.53588384389877319 0.63980287313461304  0.2791857123374939,-0.004235332366079092 0.0016553143505007029   0.48911389708518982   0.87220805883407593
1715012568.3890362,0.53584760427474976 0.63914942741394043 0.27920928597450256,-0.004263782873749733 0.0016029676189646125   0.49020189046859741   0.87159699201583862,0.53584760427474976 0.63914942741394043 0.27920928597450256,-0.004263782873749733 0.0016029676189646125   0.49020189046859741   0.87159699201583862
1715012568.3940625,0.53582674264907837  0.6378740668296814 0.27919849753379822,-0.0043586473912000656  0.0019814791157841682      0.492317795753479    0.87040233612060547,0.53582674264907837  0.6378740668296814 0.27919849753379822,-0.0043586473912000656  0.0019814791157841682      0.492317795753479    0.87040233612060547
1715012568.3990519,0.53583759069442749  0.6366773247718811 0.27921855449676514,-0.0043435776606202126  0.0018199670594185591    0.49431344866752625    0.86927098035812378,0.53583759069442749  0.6366773247718811 0.27921855449676514,-0.0043435776606202126  0.0018199670594185591    0.49431344866752625    0.86927098035812378
1715012568.4040358,0.53580915927886963 0.63544076681137085 0.27918273210525513,-0.0042827604338526726  0.0019345127511769533    0.49607732892036438    0.86826562881469727,0.53580915927886963 0.63544076681137085 0.27918273210525513,-0.0042827604338526726  0.0019345127511769533    0.49607732892036438    0.86826562881469727
1715012568.409023, 0.5358271598815918 0.63431566953659058 0.27916386723518372,-0.004475228488445282 0.0018422026187181473   0.49795007705688477   0.86719220876693726, 0.5358271598815918 0.63431566953659058 0.27916386723518372,-0.004475228488445282 0.0018422026187181473   0.49795007705688477   0.86719220876693726
1715012568.4140642,0.53584575653076172 0.63373243808746338 0.27922326326370239,-0.0044252234511077404  0.0016471501439809799    0.49900153279304504    0.86658823490142822,0.53584575653076172 0.63373243808746338 0.27922326326370239,-0.0044252234511077404  0.0016471501439809799    0.49900153279304504    0.86658823490142822
1715012568.4191484,0.53578299283981323 0.63267970085144043 0.27924394607543945,-0.0045800306834280491  0.0015778716187924147    0.50091773271560669    0.86548131704330444,0.53578299283981323 0.63267970085144043 0.27924394607543945,-0.0045800306834280491  0.0015778716187924147    0.50091773271560669    0.86548131704330444
1715012568.4240372,0.53579729795455933 0.63167929649353027   0.279246985912323,-0.0045244102366268635  0.0015462865121662617    0.50251567363739014    0.86455488204956055,0.53579729795455933 0.63167929649353027   0.279246985912323,-0.0045244102366268635  0.0015462865121662617    0.50251567363739014    0.86455488204956055
1715012568.4290352,0.53573065996170044 0.63066595792770386 0.27925997972488403,-0.0044544585980474949  0.0013351220404729247    0.50425219535827637    0.86354392766952515,0.53573065996170044 0.63066595792770386 0.27925997972488403,-0.0044544585980474949  0.0013351220404729247    0.50425219535827637    0.86354392766952515
1715012568.4341338,0.53568178415298462 0.62974387407302856 0.27924799919128418,-0.0045538898557424545  0.0016505401581525803    0.50590860843658447    0.86257350444793701,0.53568178415298462 0.62974387407302856 0.27924799919128418,-0.0045538898557424545  0.0016505401581525803    0.50590860843658447    0.86257350444793701
1715012568.4391332,0.53569388389587402 0.62930738925933838 0.27922934293746948,-0.0045988610945641994  0.0017059978563338518    0.50668370723724365    0.86211806535720825,0.53569388389587402 0.62930738925933838 0.27922934293746948,-0.0045988610945641994  0.0017059978563338518    0.50668370723724365    0.86211806535720825
1715012568.4440324,0.53567105531692505 0.62839144468307495 0.27927678823471069,-0.0044242222793400288  0.0017440441297367215    0.50825488567352295    0.86119359731674194,0.53567105531692505 0.62839144468307495 0.27927678823471069,-0.0044242222793400288  0.0017440441297367215    0.50825488567352295    0.86119359731674194
1715012568.4490378,0.53569817543029785 0.62759441137313843 0.27924573421478271,-0.0045143342576920986  0.0017714787973091006    0.50948703289031982    0.86046463251113892,0.53569817543029785 0.62759441137313843 0.27924573421478271,-0.0045143342576920986  0.0017714787973091006    0.50948703289031982    0.86046463251113892
1715012568.4540389, 0.5356406569480896 0.62684357166290283 0.27925226092338562,-0.0043919323943555355  0.0019409654196351767    0.51087898015975952    0.85963922739028931, 0.5356406569480896 0.62684357166290283 0.27925226092338562,-0.0043919323943555355  0.0019409654196351767    0.51087898015975952    0.85963922739028931
1715012568.4590364,0.53566229343414307 0.62608897686004639 0.27928808331489563,-0.0044940593652427197   0.001865037833340466    0.51230072975158691    0.85879230499267578,0.53566229343414307 0.62608897686004639 0.27928808331489563,-0.0044940593652427197   0.001865037833340466    0.51230072975158691    0.85879230499267578
1715012568.4640377,0.53564918041229248 0.62573063373565674 0.27931615710258484,-0.004552456084638834 0.0015876038232818246   0.51293420791625977    0.8584144115447998,0.53564918041229248 0.62573063373565674 0.27931615710258484,-0.004552456084638834 0.0015876038232818246   0.51293420791625977    0.8584144115447998
1715012568.4690361,0.53558152914047241 0.62506991624832153  0.2793295681476593,-0.0044871070422232151  0.0014801538782194257    0.51422888040542603    0.85763996839523315,0.53558152914047241 0.62506991624832153  0.2793295681476593,-0.0044871070422232151  0.0014801538782194257    0.51422888040542603    0.85763996839523315
1715012568.4740407, 0.5355910062789917 0.62441927194595337 0.27938264608383179,-0.0045794243924319744   0.001385872601531446    0.51529580354690552    0.85699903964996338, 0.5355910062789917 0.62441927194595337 0.27938264608383179,-0.0045794243924319744   0.001385872601531446    0.51529580354690552    0.85699903964996338
1715012568.4790659,0.53560471534729004 0.62378185987472534 0.27936801314353943,-0.0046197292394936085  0.0014459271915256977    0.51644474267959595    0.85630685091018677,0.53560471534729004 0.62378185987472534 0.27936801314353943,-0.0046197292394936085  0.0014459271915256977    0.51644474267959595    0.85630685091018677
1715012568.4840415,0.53549212217330933 0.62320709228515625 0.27933645248413086,-0.0046706171706318855  0.0015004598535597324    0.51756876707077026    0.85562753677368164,0.53549212217330933 0.62320709228515625 0.27933645248413086,-0.0046706171706318855  0.0015004598535597324    0.51756876707077026    0.85562753677368164
1715012568.4890368, 0.5355226993560791  0.6229560375213623 0.27935248613357544,-0.0047262678854167461  0.0016000986797735095    0.51798510551452637    0.85537505149841309, 0.5355226993560791  0.6229560375213623 0.27935248613357544,-0.0047262678854167461  0.0016000986797735095    0.51798510551452637    0.85537505149841309
1715012568.4940388,0.53548687696456909 0.62242233753204346 0.27930623292922974,-0.0045249680988490582  0.0017802701331675053    0.51897346973419189    0.85477650165557861,0.53548687696456909 0.62242233753204346 0.27930623292922974,-0.0045249680988490582  0.0017802701331675053    0.51897346973419189    0.85477650165557861
1715012568.4990664,0.53549325466156006 0.62196439504623413 0.27934670448303223,-0.0045572579838335514  0.0017065714346244931    0.51986861228942871    0.85423237085342407,0.53549325466156006 0.62196439504623413 0.27934670448303223,-0.0045572579838335514  0.0017065714346244931    0.51986861228942871    0.85423237085342407
1715012568.5040383,0.53538304567337036 0.62161558866500854 0.27941298484802246,-0.0041805384680628777  0.0017311851261183619    0.52087157964706421    0.85362303256988525,0.53538304567337036 0.62161558866500854 0.27941298484802246,-0.0041805384680628777  0.0017311851261183619    0.52087157964706421    0.85362303256988525
1715012568.5090375,0.53539854288101196 0.62122577428817749 0.27940914034843445,-0.0042082923464477062   0.001754296594299376    0.52163022756576538    0.85315948724746704,0.53539854288101196 0.62122577428817749 0.27940914034843445,-0.0042082923464477062   0.001754296594299376    0.52163022756576538    0.85315948724746704
1715012568.5140665,0.53546786308288574 0.62096786499023438 0.27934923768043518,-0.0046618045307695866  0.0016982922097668052    0.52169513702392578    0.85311758518218994,0.53546786308288574 0.62096786499023438 0.27934923768043518,-0.0046618045307695866  0.0016982922097668052    0.52169513702392578    0.85311758518218994
1715012568.5190363, 0.5354723334312439 0.62065064907073975 0.27937746047973633,-0.0046312515623867512  0.0017721885815262794    0.52232933044433594     0.8527294397354126, 0.5354723334312439 0.62065064907073975 0.27937746047973633,-0.0046312515623867512  0.0017721885815262794    0.52232933044433594     0.8527294397354126
1715012568.5240393,0.53550946712493896 0.62038683891296387  0.2793620228767395,-0.004469654057174921 0.0019384074257686734   0.52283459901809692   0.85242021083831787,0.53550946712493896 0.62038683891296387  0.2793620228767395,-0.004469654057174921 0.0019384074257686734   0.52283459901809692   0.85242021083831787
1715012568.5290351,0.53549885749816895 0.62007761001586914 0.27935102581977844,-0.0044791353866457939  0.0019530404824763536    0.52364957332611084    0.85191977024078369,0.53549885749816895 0.62007761001586914 0.27935102581977844,-0.0044791353866457939  0.0019530404824763536    0.52364957332611084    0.85191977024078369
1715012568.5341389,0.53549367189407349 0.61986720561981201 0.27932983636856079,-0.0044769342057406902  0.0019423257326707244    0.52408033609390259    0.85165482759475708,0.53549367189407349 0.61986720561981201 0.27932983636856079,-0.0044769342057406902  0.0019423257326707244    0.52408033609390259    0.85165482759475708
1715012568.5391531,0.53549492359161377 0.61976289749145508 0.27934446930885315,-0.0045121307484805584  0.0019261949928477407    0.52427482604980469    0.85153502225875854,0.53549492359161377 0.61976289749145508 0.27934446930885315,-0.0045121307484805584  0.0019261949928477407    0.52427482604980469    0.85153502225875854
1715012568.5440354,0.53546380996704102 0.61959761381149292 0.27934873104095459,-0.0045641795732080936  0.0018030432984232903    0.52472913265228271    0.85125511884689331,0.53546380996704102 0.61959761381149292 0.27934873104095459,-0.0045641795732080936  0.0018030432984232903    0.52472913265228271    0.85125511884689331
1715012568.5490365, 0.5354849100112915  0.6194419264793396 0.27932238578796387,-0.0045845755375921726  0.0017797073815017939    0.52500748634338379    0.85108339786529541, 0.5354849100112915  0.6194419264793396 0.27932238578796387,-0.0045845755375921726  0.0017797073815017939    0.52500748634338379    0.85108339786529541
1715012568.5540369,0.53544402122497559  0.6194043755531311 0.27932122349739075,-0.0047478028573095798  0.0017734068678691983    0.52524667978286743    0.85093492269515991,0.53544402122497559  0.6194043755531311 0.27932122349739075,-0.0047478028573095798  0.0017734068678691983    0.52524667978286743    0.85093492269515991
1715012568.5590956,0.53545999526977539  0.6193433403968811 0.27933323383331299,-0.0047346116043627262  0.0017528713215142488    0.52534878253936768    0.85087203979492188,0.53545999526977539  0.6193433403968811 0.27933323383331299,-0.0047346116043627262  0.0017528713215142488    0.52534878253936768    0.85087203979492188
1715012568.5640726,0.53533422946929932 0.61940014362335205 0.27940666675567627,-0.0042603793554008007  0.0017485648859292269    0.52564519643783569    0.85069143772125244,0.53533422946929932 0.61940014362335205 0.27940666675567627,-0.0042603793554008007  0.0017485648859292269    0.52564519643783569    0.85069143772125244
1715012568.5691319,0.53536593914031982 0.61938291788101196  0.2794327437877655,-0.0042918925173580647   0.001831136760301888    0.52561694383621216    0.85070854425430298,0.53536593914031982 0.61938291788101196  0.2794327437877655,-0.0042918925173580647   0.001831136760301888    0.52561694383621216    0.85070854425430298
1715012568.5740588,0.53543537855148315 0.61936235427856445 0.27932864427566528,-0.0048334854654967785  0.0017516547814011574     0.5254291296005249      0.850821852684021,0.53543537855148315 0.61936235427856445 0.27932864427566528,-0.0048334854654967785  0.0017516547814011574     0.5254291296005249      0.850821852684021
1715012568.5790615,0.53545653820037842 0.61935675144195557 0.27934694290161133,-0.004862986970692873 0.0018033618107438087   0.52541792392730713   0.85082846879959106,0.53545653820037842 0.61935675144195557 0.27934694290161133,-0.004862986970692873 0.0018033618107438087   0.52541792392730713   0.85082846879959106
1715012568.5840371, 0.5354388952255249 0.61934512853622437 0.27936115860939026,-0.004895645659416914 0.0016677749808877707   0.52535456418991089   0.85086768865585327, 0.5354388952255249 0.61934512853622437 0.27936115860939026,-0.004895645659416914 0.0016677749808877707   0.52535456418991089   0.85086768865585327
1715012568.5891364,0.53531855344772339  0.6194348931312561 0.27947360277175903,-0.004488898441195488 0.0017424821853637695   0.52557122707366943   0.85073596239089966,0.53531855344772339  0.6194348931312561 0.27947360277175903,-0.004488898441195488 0.0017424821853637695   0.52557122707366943   0.85073596239089966
1715012568.5940599,0.53534972667694092 0.61937499046325684  0.2793605625629425,-0.004996979609131813 0.0015831530326977372   0.52537244558334351    0.8508562445640564,0.53534972667694092 0.61937499046325684  0.2793605625629425,-0.004996979609131813 0.0015831530326977372   0.52537244558334351    0.8508562445640564
1715012568.5991485,0.53531152009963989 0.61937457323074341 0.27938437461853027,-0.0050145909190177917  0.0015306267887353897    0.52538394927978516    0.85084909200668335,0.53531152009963989 0.61937457323074341 0.27938437461853027,-0.0050145909190177917  0.0015306267887353897    0.52538394927978516    0.85084909200668335
1715012568.6040356, 0.5352550745010376 0.61939549446105957  0.2793763279914856,-0.0050743957981467247  0.0015248667914420366    0.52537423372268677    0.85085475444793701, 0.5352550745010376 0.61939549446105957  0.2793763279914856,-0.0050743957981467247  0.0015248667914420366    0.52537423372268677    0.85085475444793701
1715012568.6090353,0.53515219688415527 0.61945605278015137 0.27950620651245117,-0.0045948945917189121  0.0016732185613363981     0.5255807638168335    0.85072964429855347,0.53515219688415527 0.61945605278015137 0.27950620651245117,-0.0045948945917189121  0.0016732185613363981     0.5255807638168335    0.85072964429855347
1715012568.6140909, 0.5352204442024231 0.61940401792526245 0.27939632534980774,-0.0051621505990624428  0.0015689028659835458     0.5254092812538147    0.85083252191543579, 0.5352204442024231 0.61940401792526245 0.27939632534980774,-0.0051621505990624428  0.0015689028659835458     0.5254092812538147    0.85083252191543579
1715012568.6190367,0.53525233268737793 0.61938977241516113 0.27940046787261963,-0.0050685834139585495  0.0014964626170694828     0.5253826379776001    0.85084962844848633,0.53525233268737793 0.61938977241516113 0.27940046787261963,-0.0050685834139585495  0.0014964626170694828     0.5253826379776001    0.85084962844848633
1715012568.6240356,0.53517258167266846 0.61948198080062866 0.27942350506782532,-0.0047019789926707745  0.0016323509626090527    0.52557849884033203     0.8507305383682251,0.53517258167266846 0.61948198080062866 0.27942350506782532,-0.0047019789926707745  0.0016323509626090527    0.52557849884033203     0.8507305383682251
1715012568.6290612,0.53530508279800415  0.6193920373916626 0.27937823534011841,-0.0051463963463902473  0.0016081449575722218    0.52539008855819702    0.85084438323974609,0.53530508279800415  0.6193920373916626 0.27937823534011841,-0.0051463963463902473  0.0016081449575722218    0.52539008855819702    0.85084438323974609
1715012568.6341379,0.53531926870346069  0.6193961501121521 0.27935627102851868,-0.0050943978130817413  0.0016606774879619479    0.52541136741638184    0.85083144903182983,0.53531926870346069  0.6193961501121521 0.27935627102851868,-0.0050943978130817413  0.0016606774879619479    0.52541136741638184    0.85083144903182983
1715012568.6390879,0.53535038232803345 0.61935919523239136 0.27938392758369446,-0.0049810651689767838  0.0016611855244264007    0.52542787790298462    0.85082191228866577,0.53535038232803345 0.61935919523239136 0.27938392758369446,-0.0049810651689767838  0.0016611855244264007    0.52542787790298462    0.85082191228866577
1715012568.6440332,0.53593820333480835 0.61879247426986694 0.27916836738586426,-0.004592744167894125 0.0018234028248116374   0.52507084608078003    0.8510441780090332,0.53593820333480835 0.61879247426986694 0.27916836738586426,-0.004592744167894125 0.0018234028248116374   0.52507084608078003    0.8510441780090332
1715012568.6490364,0.53534042835235596  0.6193612813949585 0.27936351299285889,-0.0049753645434975624  0.0016136784106492996    0.52540117502212524    0.85083854198455811,0.53534042835235596  0.6193612813949585 0.27936351299285889,-0.0049753645434975624  0.0016136784106492996    0.52540117502212524    0.85083854198455811
1715012568.6541467,0.53527206182479858  0.6194385290145874 0.27940467000007629,-0.0045258332975208759   0.001702937763184309    0.52562505006790161    0.85070258378982544,0.53527206182479858  0.6194385290145874 0.27940467000007629,-0.0045258332975208759   0.001702937763184309    0.52562505006790161    0.85070258378982544
1715012568.6590598,0.53534215688705444 0.61938333511352539 0.27936387062072754,-0.0050136419013142586  0.0016309301136061549    0.52545112371444702    0.85080748796463013,0.53534215688705444 0.61938333511352539 0.27936387062072754,-0.0050136419013142586  0.0016309301136061549    0.52545112371444702    0.85080748796463013
1715012568.6640742,0.53528481721878052 0.61944752931594849 0.27940747141838074,-0.0044553144834935665  0.0016468404792249203    0.52560251951217651    0.85071700811386108,0.53528481721878052 0.61944752931594849 0.27940747141838074,-0.0044553144834935665  0.0016468404792249203    0.52560251951217651    0.85071700811386108
1715012568.669066,0.53538328409194946 0.61936181783676147 0.27935332059860229,-0.0049491827376186848  0.0016826215432956815     0.5254056453704834    0.85083580017089844,0.53538328409194946 0.61936181783676147 0.27935332059860229,-0.0049491827376186848  0.0016826215432956815     0.5254056453704834    0.85083580017089844
1715012568.674063,0.53594833612442017  0.6188165545463562 0.27917343378067017,-0.0046831504441797733  0.0018194927833974361     0.5251009464263916    0.85102510452270508,0.53594833612442017  0.6188165545463562 0.27917343378067017,-0.0046831504441797733  0.0018194927833974361     0.5251009464263916    0.85102510452270508
1715012568.6790602,0.53531384468078613  0.6193961501121521 0.27935758233070374,-0.0050613232888281345  0.0016613696934655309    0.52543181180953979    0.85081905126571655,0.53531384468078613  0.6193961501121521 0.27935758233070374,-0.0050613232888281345  0.0016613696934655309    0.52543181180953979    0.85081905126571655
1715012568.6841562,0.53528136014938354 0.61940044164657593 0.27937629818916321,-0.0049986317753791809  0.0016073696315288544    0.52541333436965942    0.85083091259002686,0.53528136014938354 0.61940044164657593 0.27937629818916321,-0.0049986317753791809  0.0016073696315288544    0.52541333436965942    0.85083091259002686
1715012568.689064, 0.5352858304977417 0.61941617727279663 0.27935877442359924,-0.0050662490539252758  0.0016443085623905063    0.52543789148330688     0.8508152961730957, 0.5352858304977417 0.61941617727279663 0.27935877442359924,-0.0050662490539252758  0.0016443085623905063    0.52543789148330688     0.8508152961730957
1715012568.6940598, 0.5352892279624939 0.61939901113510132 0.27941030263900757,-0.0050460747443139553  0.0016196372453123331     0.5254361629486084    0.85081648826599121, 0.5352892279624939 0.61939901113510132 0.27941030263900757,-0.0050460747443139553  0.0016196372453123331     0.5254361629486084    0.85081648826599121
1715012568.6990354,0.53526324033737183  0.6194038987159729 0.27940055727958679,-0.0049957446753978729  0.0016875900328159332    0.52541846036911011    0.85082763433456421,0.53526324033737183  0.6194038987159729 0.27940055727958679,-0.0049957446753978729  0.0016875900328159332    0.52541846036911011    0.85082763433456421
1715012568.7040334,0.53533047437667847 0.61937659978866577 0.27936580777168274,-0.0050325081683695316  0.0015414709923788905    0.52536356449127197    0.85086154937744141,0.53533047437667847 0.61937659978866577 0.27936580777168274,-0.0050325081683695316  0.0015414709923788905    0.52536356449127197    0.85086154937744141
1715012568.7090344,0.53532958030700684 0.61938488483428955 0.27937421202659607,-0.0050025288946926594  0.0016040108166635036    0.52539902925491333    0.85083973407745361,0.53532958030700684 0.61938488483428955 0.27937421202659607,-0.0050025288946926594  0.0016040108166635036    0.52539902925491333    0.85083973407745361
1715012568.7140603,0.53530806303024292 0.61941325664520264 0.27937257289886475,-0.0050640543922781944  0.0016829899977892637    0.52543991804122925    0.85081398487091064,0.53530806303024292 0.61941325664520264 0.27937257289886475,-0.0050640543922781944  0.0016829899977892637    0.52543991804122925    0.85081398487091064
1715012568.719126,0.53531646728515625 0.61938667297363281  0.2793785035610199,-0.0050414148718118668  0.0016322467708960176     0.5254216194152832    0.85082548856735229,0.53531646728515625 0.61938667297363281  0.2793785035610199,-0.0050414148718118668  0.0016322467708960176     0.5254216194152832    0.85082548856735229
1715012568.7240319,0.53533411026000977 0.61939382553100586  0.2793332040309906,-0.0050640283152461052  0.0016521788202226162    0.52541983127593994     0.8508264422416687,0.53533411026000977 0.61939382553100586  0.2793332040309906,-0.0050640283152461052  0.0016521788202226162    0.52541983127593994     0.8508264422416687
1715012568.7290363,0.53533780574798584  0.6193845272064209 0.27932038903236389,-0.0051291631534695625  0.0016382936155423522    0.52536702156066895    0.85085868835449219,0.53533780574798584  0.6193845272064209 0.27932038903236389,-0.0051291631534695625  0.0016382936155423522    0.52536702156066895    0.85085868835449219
1715012568.7341092,0.53530269861221313 0.61939197778701782 0.27932938933372498,-0.0050408118404448032    0.00161928148008883    0.52542263269424438    0.85082489252090454,0.53530269861221313 0.61939197778701782 0.27932938933372498,-0.0050408118404448032    0.00161928148008883    0.52542263269424438    0.85082489252090454
1715012568.7391424,  0.535308837890625 0.61938506364822388 0.27934727072715759,-0.0050366153009235859  0.0015785535797476768    0.52536618709564209     0.8508598804473877,  0.535308837890625 0.61938506364822388 0.27934727072715759,-0.0050366153009235859  0.0015785535797476768    0.52536618709564209     0.8508598804473877
1715012568.7440348,0.53523677587509155 0.61944186687469482 0.27944344282150269,-0.0046577705070376396  0.0016046136151999235    0.52552491426467896    0.85076391696929932,0.53523677587509155 0.61944186687469482 0.27944344282150269,-0.0046577705070376396  0.0016046136151999235    0.52552491426467896    0.85076391696929932
1715012568.7490344,0.53531324863433838 0.61940377950668335 0.27932330965995789,-0.0050476780161261559  0.0016272121574729681    0.52540290355682373    0.85083705186843872,0.53531324863433838 0.61940377950668335 0.27932330965995789,-0.0050476780161261559  0.0016272121574729681    0.52540290355682373    0.85083705186843872
1715012568.7540405,0.53523463010787964 0.61946344375610352 0.27942878007888794,-0.0045998464338481426  0.0017236554995179176    0.52560669183731079    0.85071349143981934,0.53523463010787964 0.61946344375610352 0.27942878007888794,-0.0045998464338481426  0.0017236554995179176    0.52560669183731079    0.85071349143981934
1715012568.759037,0.53532963991165161 0.61939078569412231  0.2793673574924469,-0.0050073945894837379  0.0016545528778806329    0.52534371614456177    0.85087376832962036,0.53532963991165161 0.61939078569412231  0.2793673574924469,-0.0050073945894837379  0.0016545528778806329    0.52534371614456177    0.85087376832962036
1715012568.7641699,0.53525042533874512 0.61947095394134521 0.27941936254501343,-0.0046335882507264614   0.001716667553409934    0.52553951740264893    0.85075485706329346,0.53525042533874512 0.61947095394134521 0.27941936254501343,-0.0046335882507264614   0.001716667553409934    0.52553951740264893    0.85075485706329346
1715012568.769136,0.53536409139633179 0.61936277151107788 0.27934488654136658,-0.0049369591288268566  0.0017789420671761036    0.52536630630493164    0.85085999965667725,0.53536409139633179 0.61936277151107788 0.27934488654136658,-0.0049369591288268566  0.0017789420671761036    0.52536630630493164    0.85085999965667725
1715012568.7740357,   0.53533935546875 0.61936861276626587 0.27936175465583801,-0.004969701636582613 0.0016861878102645278   0.52536404132843018   0.85086137056350708,   0.53533935546875 0.61936861276626587 0.27936175465583801,-0.004969701636582613 0.0016861878102645278   0.52536404132843018   0.85086137056350708
1715012568.7790353,0.53532582521438599 0.61935216188430786 0.27937242388725281,-0.0049907523207366467  0.0017072142800316215    0.52529275417327881    0.85090523958206177,0.53532582521438599 0.61935216188430786 0.27937242388725281,-0.0049907523207366467  0.0017072142800316215    0.52529275417327881    0.85090523958206177
1715012568.7841132,0.53531825542449951 0.61935031414031982 0.27939257025718689,-0.0049789953045547009  0.0017587911570444703    0.52530050277709961    0.85090041160583496,0.53531825542449951 0.61935031414031982 0.27939257025718689,-0.0049789953045547009  0.0017587911570444703    0.52530050277709961    0.85090041160583496
1715012568.7890356,0.53532248735427856 0.61936074495315552 0.27933222055435181,-0.00494393240660429 0.001824262086302042  0.52531272172927856  0.85089296102523804,0.53532248735427856 0.61936074495315552 0.27933222055435181,-0.00494393240660429 0.001824262086302042  0.52531272172927856  0.85089296102523804
