RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009595.903775,0.50120508670806885 0.91054511070251465  0.2778637707233429,-0.0019778609275817871 0.00095052388496696949    0.16168613731861115    0.98683977127075195,0.50120508670806885 0.91054511070251465  0.2778637707233429,-0.0019778609275817871 0.00095052388496696949    0.16168613731861115    0.98683977127075195
1715009595.9087746,0.50112497806549072 0.90930259227752686 0.27791246771812439,-0.002025045920163393 0.0013367098290473223   0.16408750414848328   0.98644280433654785,0.50112497806549072 0.90930259227752686 0.27791246771812439,-0.002025045920163393 0.0013367098290473223   0.16408750414848328   0.98644280433654785
1715009595.9137743,0.50187820196151733 0.90755313634872437 0.27781510353088379,-0.0020529888570308685  0.0011138502741232514    0.16623318195343018    0.98608368635177612,0.50187820196151733 0.90755313634872437 0.27781510353088379,-0.0020529888570308685  0.0011138502741232514    0.16623318195343018    0.98608368635177612
1715009595.9187787,0.50096648931503296 0.90698045492172241 0.27785792946815491,-0.0020295875146985054 0.00069844309473410249    0.16923843324184418    0.98557281494140625,0.50096648931503296 0.90698045492172241 0.27785792946815491,-0.0020295875146985054 0.00069844309473410249    0.16923843324184418    0.98557281494140625
1715009595.923753,0.50090563297271729 0.90645962953567505 0.27784410119056702,-0.0020615293178707361  0.0010952751617878675    0.17044623196125031    0.98536419868469238,0.50090563297271729 0.90645962953567505 0.27784410119056702,-0.0020615293178707361  0.0010952751617878675    0.17044623196125031    0.98536419868469238
1715009595.92873,0.50080496072769165 0.90542930364608765 0.27791139483451843,-0.0021012288052588701  0.0010584353003650904    0.17269210517406464    0.98497307300567627,0.50080496072769165 0.90542930364608765 0.27791139483451843,-0.0021012288052588701  0.0010584353003650904    0.17269210517406464    0.98497307300567627
1715009595.9337747,0.50073736906051636 0.90439552068710327 0.27787265181541443,-0.0024665731471031904  0.0011681230971589684    0.17523698508739471    0.98452252149581909,0.50073736906051636 0.90439552068710327 0.27787265181541443,-0.0024665731471031904  0.0011681230971589684    0.17523698508739471    0.98452252149581909
1715009595.9387732,0.50062328577041626 0.90335893630981445 0.27784794569015503,-0.0023755412548780441  0.0010532960295677185    0.17780272662639618    0.98406273126602173,0.50062328577041626 0.90335893630981445 0.27784794569015503,-0.0023755412548780441  0.0010532960295677185    0.17780272662639618    0.98406273126602173
1715009595.9437764,0.50058311223983765 0.90228474140167236 0.27781888842582703,-0.002563835121691227 0.0010140930535271764    0.1801440417766571   0.98363637924194336,0.50058311223983765 0.90228474140167236 0.27781888842582703,-0.002563835121691227 0.0010140930535271764    0.1801440417766571   0.98363637924194336
1715009595.9487784,0.50053495168685913 0.90142321586608887 0.27783390879631042,-0.0028670444153249264 0.00085881224367767572    0.18236014246940613    0.98322725296020508,0.50053495168685913 0.90142321586608887 0.27783390879631042,-0.0028670444153249264 0.00085881224367767572    0.18236014246940613    0.98322725296020508
1715009595.9537776,0.50046467781066895 0.90107232332229614 0.27784764766693115,-0.0026400547940284014  0.0012715626507997513    0.18330793082714081    0.98305118083953857,0.50046467781066895 0.90107232332229614 0.27784764766693115,-0.0026400547940284014  0.0012715626507997513    0.18330793082714081    0.98305118083953857
1715009595.9587724,0.50048106908798218 0.90021473169326782 0.27789983153343201,-0.0024730358272790909  0.0014283561613410711    0.18563561141490936    0.98261451721191406,0.50048106908798218 0.90021473169326782 0.27789983153343201,-0.0024730358272790909  0.0014283561613410711    0.18563561141490936    0.98261451721191406
1715009595.9637504,0.50038653612136841 0.89936411380767822 0.27776843309402466, -0.002840978791937232 0.00098425056785345078    0.18818424642086029    0.98212915658950806,0.50038653612136841 0.89936411380767822 0.27776843309402466, -0.002840978791937232 0.00098425056785345078    0.18818424642086029    0.98212915658950806
1715009595.9687765,0.50040918588638306 0.89853984117507935 0.27806419134140015,-0.0026405064854770899  0.0013175491476431489    0.19034144282341003    0.98171353340148926,0.50040918588638306 0.89853984117507935 0.27806419134140015,-0.0026405064854770899  0.0013175491476431489    0.19034144282341003    0.98171353340148926
1715009595.9737725,  0.500327467918396 0.89785492420196533 0.27804303169250488,-0.0025157306808978319  0.0012535513378679752    0.19243732094764709    0.98130524158477783,  0.500327467918396 0.89785492420196533 0.27804303169250488,-0.0025157306808978319  0.0012535513378679752    0.19243732094764709    0.98130524158477783
1715009595.9787731,0.50021398067474365 0.89760661125183105 0.27782148122787476,-0.0026383164804428816  0.0011808271519839764    0.19352947175502777    0.98109018802642822,0.50021398067474365 0.89760661125183105 0.27782148122787476,-0.0026383164804428816  0.0011808271519839764    0.19352947175502777    0.98109018802642822
1715009595.9837732,0.50019395351409912 0.89703816175460815 0.27787312865257263,-0.0025605158880352974  0.0016923219664022326    0.19549818336963654    0.98069924116134644,0.50019395351409912 0.89703816175460815 0.27787312865257263,-0.0025605158880352974  0.0016923219664022326    0.19549818336963654    0.98069924116134644
1715009595.9887743,0.50024616718292236 0.89632540941238403 0.27808180451393127,-0.0024819450918585062  0.0014558120165020227    0.19784878194332123    0.98022830486297607,0.50024616718292236 0.89632540941238403 0.27808180451393127,-0.0024819450918585062  0.0014558120165020227    0.19784878194332123    0.98022830486297607
1715009595.9937742,0.50016123056411743 0.89587604999542236 0.27782547473907471,-0.002591616939753294 0.0014528312021866441   0.19976615905761719   0.97983908653259277,0.50016123056411743 0.89587604999542236 0.27782547473907471,-0.002591616939753294 0.0014528312021866441   0.19976615905761719   0.97983908653259277
1715009595.9987736,0.50015932321548462 0.89531642198562622 0.27776950597763062,-0.0031377286650240421 0.00093031808501109481    0.20182688534259796    0.97941571474075317,0.50015932321548462 0.89531642198562622 0.27776950597763062,-0.0031377286650240421 0.00093031808501109481    0.20182688534259796    0.97941571474075317
1715009596.0037754,0.50030213594436646 0.89499557018280029 0.27805951237678528,-0.0026068196166306734  0.0010339976288378239    0.20278377830982208    0.97921949625015259,0.50030213594436646 0.89499557018280029 0.27805951237678528,-0.0026068196166306734  0.0010339976288378239    0.20278377830982208    0.97921949625015259
1715009596.0087276,0.50019741058349609 0.89460313320159912 0.27786225080490112,-0.0028734314255416393  0.0013251787750050426    0.20469227433204651     0.9788212776184082,0.50019741058349609 0.89460313320159912 0.27786225080490112,-0.0028734314255416393  0.0013251787750050426    0.20469227433204651     0.9788212776184082
1715009596.0137568,0.50016969442367554 0.89422106742858887 0.27778276801109314,-0.0031722818966954947  0.0012915628030896187    0.20638658106327057    0.97846454381942749,0.50016969442367554 0.89422106742858887 0.27778276801109314,-0.0031722818966954947  0.0012915628030896187    0.20638658106327057    0.97846454381942749
1715009596.0187798,0.50020623207092285 0.89379304647445679 0.27788031101226807,-0.0029547142330557108  0.0014904678100720048    0.20795157551765442    0.97813349962234497,0.50020623207092285 0.89379304647445679 0.27788031101226807,-0.0029547142330557108  0.0014904678100720048    0.20795157551765442    0.97813349962234497
1715009596.0237746,0.50023454427719116 0.89344912767410278 0.27784952521324158,-0.0030378499068319798  0.0014212103560566902    0.20961116254329681     0.9777790904045105,0.50023454427719116 0.89344912767410278 0.27784952521324158,-0.0030378499068319798  0.0014212103560566902    0.20961116254329681     0.9777790904045105
1715009596.0287733,0.50023889541625977  0.8932839035987854 0.27789625525474548,-0.002974287373945117 0.0013561940286308527   0.21027982234954834   0.97763580083847046,0.50023889541625977  0.8932839035987854 0.27789625525474548,-0.002974287373945117 0.0013561940286308527   0.21027982234954834   0.97763580083847046
1715009596.0337734,0.50029516220092773 0.89298790693283081 0.27785956859588623,-0.0030359989032149315  0.0014136387035250664    0.21178345382213593     0.9773108959197998,0.50029516220092773 0.89298790693283081 0.27785956859588623,-0.0030359989032149315  0.0014136387035250664    0.21178345382213593     0.9773108959197998
1715009596.0387743,0.50036013126373291 0.89260649681091309 0.27784973382949829,-0.0033593464177101851  0.0010550038423389196    0.21332395076751709     0.9769752025604248,0.50036013126373291 0.89260649681091309 0.27784973382949829,-0.0033593464177101851  0.0010550038423389196    0.21332395076751709     0.9769752025604248
1715009596.0437782,0.50036001205444336 0.89234960079193115 0.27783334255218506, -0.00323488749563694 0.0011857533827424049     0.214573934674263   0.97670167684555054,0.50036001205444336 0.89234960079193115 0.27783334255218506, -0.00323488749563694 0.0011857533827424049     0.214573934674263   0.97670167684555054
1715009596.048774,0.50121068954467773 0.89161616563796997 0.27783247828483582,-0.0028863667976111174  0.0013318546116352081    0.21468283236026764    0.97667866945266724,0.50121068954467773 0.89161616563796997 0.27783247828483582,-0.0028863667976111174  0.0013318546116352081    0.21468283236026764    0.97667866945266724
1715009596.0537744,0.50126898288726807 0.89136087894439697 0.27782660722732544,-0.0029308539815247059  0.0013801435707136989    0.21584658324718475    0.97642189264297485,0.50126898288726807 0.89136087894439697 0.27782660722732544,-0.0029308539815247059  0.0013801435707136989    0.21584658324718475    0.97642189264297485
1715009596.058773,0.50048327445983887 0.89168250560760498 0.27785849571228027,-0.0031075498554855585  0.0011269957758486271    0.21730829775333405    0.97609740495681763,0.50048327445983887 0.89168250560760498 0.27785849571228027,-0.0031075498554855585  0.0011269957758486271    0.21730829775333405    0.97609740495681763
1715009596.0637734,0.50054442882537842 0.89143240451812744 0.27787050604820251,-0.003138265572488308 0.0011182866292074323   0.21828944981098175   0.97587835788726807,0.50054442882537842 0.89143240451812744 0.27787050604820251,-0.003138265572488308 0.0011182866292074323   0.21828944981098175   0.97587835788726807
1715009596.068773,0.50058120489120483 0.89125078916549683 0.27788978815078735,-0.002920172642916441 0.0014269847888499498   0.21906974911689758   0.97570377588272095,0.50058120489120483 0.89125078916549683 0.27788978815078735,-0.002920172642916441 0.0014269847888499498   0.21906974911689758   0.97570377588272095
1715009596.0737731,0.50064468383789062 0.89103370904922485 0.27792271971702576,-0.002922718646004796 0.0013881948543712497   0.21985705196857452   0.97552675008773804,0.50064468383789062 0.89103370904922485 0.27792271971702576,-0.002922718646004796 0.0013881948543712497   0.21985705196857452   0.97552675008773804
1715009596.0787745,0.50064784288406372 0.89096194505691528 0.27792301774024963, -0.00288623315282166 0.0013421565527096391   0.22020263969898224   0.97544896602630615,0.50064784288406372 0.89096194505691528 0.27792301774024963, -0.00288623315282166 0.0013421565527096391   0.22020263969898224   0.97544896602630615
1715009596.0837736,0.50062406063079834 0.89081382751464844 0.27794849872589111,-0.0027012841310352087  0.0012699140934273601    0.22082695364952087    0.97530841827392578,0.50062406063079834 0.89081382751464844 0.27794849872589111,-0.0027012841310352087  0.0012699140934273601    0.22082695364952087    0.97530841827392578
1715009596.0887747,0.50065416097640991 0.89066785573959351  0.2779490053653717,-0.0027033837977796793  0.0012267462443560362    0.22130139172077179    0.97520095109939575,0.50065416097640991 0.89066785573959351  0.2779490053653717,-0.0027033837977796793  0.0012267462443560362    0.22130139172077179    0.97520095109939575
1715009596.0937741,0.50072091817855835 0.89059221744537354 0.27785855531692505,-0.0026722399052232504  0.0012420606799423695    0.22182494401931763    0.97508203983306885,0.50072091817855835 0.89059221744537354 0.27785855531692505,-0.0026722399052232504  0.0012420606799423695    0.22182494401931763    0.97508203983306885
1715009596.0987747, 0.5007479190826416 0.89048075675964355 0.27786073088645935,-0.0027171166148036718  0.0013129678554832935    0.22223153710365295    0.97498923540115356, 0.5007479190826416 0.89048075675964355 0.27786073088645935,-0.0027171166148036718  0.0013129678554832935    0.22223153710365295    0.97498923540115356
1715009596.1037736,0.50073897838592529 0.89044660329818726 0.27790549397468567,-0.002739456482231617 0.0012778696836903691   0.22239349782466888   0.97495228052139282,0.50073897838592529 0.89044660329818726 0.27790549397468567,-0.002739456482231617 0.0012778696836903691   0.22239349782466888   0.97495228052139282
1715009596.1087735,0.50073027610778809 0.89041954278945923 0.27793470025062561,-0.0026703630574047565  0.0012248826678842306    0.22260493040084839    0.97490429878234863,0.50073027610778809 0.89041954278945923 0.27793470025062561,-0.0026703630574047565  0.0012248826678842306    0.22260493040084839    0.97490429878234863
1715009596.1137755,0.50073248147964478 0.89040130376815796 0.27793699502944946,-0.0027749794535338879  0.0012549258535727859    0.22277665138244629    0.97486478090286255,0.50073248147964478 0.89040130376815796 0.27793699502944946,-0.0027749794535338879  0.0012549258535727859    0.22277665138244629    0.97486478090286255
1715009596.1187723,0.50077462196350098 0.89038252830505371  0.2779424786567688,-0.0027193557471036911  0.0012438285630196333    0.22278241813182831    0.97486358880996704,0.50077462196350098 0.89038252830505371  0.2779424786567688,-0.0027193557471036911  0.0012438285630196333    0.22278241813182831    0.97486358880996704
1715009596.1237721,0.50071007013320923  0.8904375433921814  0.2778918445110321,-0.0027962294407188892  0.0012334721395745873    0.22274574637413025    0.97487175464630127,0.50071007013320923  0.8904375433921814  0.2778918445110321,-0.0027962294407188892  0.0012334721395745873    0.22274574637413025    0.97487175464630127
1715009596.1287723,0.50070655345916748 0.89043384790420532 0.27792051434516907,-0.0028677890077233315  0.0012628808617591858      0.222757488489151    0.97486883401870728,0.50070655345916748 0.89043384790420532 0.27792051434516907,-0.0028677890077233315  0.0012628808617591858      0.222757488489151    0.97486883401870728
1715009596.1337726,0.50068742036819458 0.89050614833831787 0.27788975834846497,-0.0029592693317681551  0.0012468110071495175     0.2227509468793869    0.97487008571624756,0.50068742036819458 0.89050614833831787 0.27788975834846497,-0.0029592693317681551  0.0012468110071495175     0.2227509468793869    0.97487008571624756
1715009596.1387734,0.50064647197723389 0.89055544137954712 0.27790287137031555,-0.0030914810486137867  0.0012475255643948913    0.22279341518878937    0.97485995292663574,0.50064647197723389 0.89055544137954712 0.27790287137031555,-0.0030914810486137867  0.0012475255643948913    0.22279341518878937    0.97485995292663574
1715009596.1438091,0.50064539909362793 0.89058452844619751 0.27792230248451233,-0.0032428887207061052  0.0012175302254036069    0.22272826731204987    0.97487443685531616,0.50064539909362793 0.89058452844619751 0.27792230248451233,-0.0032428887207061052  0.0012175302254036069    0.22272826731204987    0.97487443685531616
1715009596.1488023,0.50065255165100098  0.8906065821647644 0.27793654799461365,-0.0033191156107932329  0.0011748526012524962    0.22272606194019318    0.97487473487854004,0.50065255165100098  0.8906065821647644 0.27793654799461365,-0.0033191156107932329  0.0011748526012524962    0.22272606194019318    0.97487473487854004
1715009596.1537759,0.50063556432723999 0.89065754413604736 0.27786126732826233,-0.0035297726280987263  0.0013019142206758261    0.22271591424942017    0.97487610578536987,0.50063556432723999 0.89065754413604736 0.27786126732826233,-0.0035297726280987263  0.0013019142206758261    0.22271591424942017    0.97487610578536987
1715009596.1587749,0.50059330463409424 0.89071530103683472 0.27788460254669189,-0.0036124046891927719  0.0012917567510157824    0.22271567583084106    0.97487586736679077,0.50059330463409424 0.89071530103683472 0.27788460254669189,-0.0036124046891927719  0.0012917567510157824    0.22271567583084106    0.97487586736679077
1715009596.1637812,0.50058668851852417 0.89073014259338379 0.27792644500732422,-0.0036864806897938251  0.0013076071627438068    0.22269622981548309    0.97488003969192505,0.50058668851852417 0.89073014259338379 0.27792644500732422,-0.0036864806897938251  0.0013076071627438068    0.22269622981548309    0.97488003969192505
1715009596.1687727,0.50057137012481689 0.89072251319885254  0.2778860330581665,-0.0036756836343556643  0.0013389749219641089    0.22277320921421051    0.97486245632171631,0.50057137012481689 0.89072251319885254  0.2778860330581665,-0.0036756836343556643  0.0013389749219641089    0.22277320921421051    0.97486245632171631
1715009596.1737747,0.50061553716659546 0.89069986343383789 0.27789115905761719,-0.0036186648067086935  0.0013120647054165602    0.22265717387199402    0.97488921880722046,0.50061553716659546 0.89069986343383789 0.27789115905761719,-0.0036186648067086935  0.0013120647054165602    0.22265717387199402    0.97488921880722046
1715009596.1787758,0.50057864189147949 0.89067882299423218 0.27791193127632141,-0.0034049481619149446  0.0012311488389968872    0.22280646860599518    0.97485595941543579,0.50057864189147949 0.89067882299423218 0.27791193127632141,-0.0034049481619149446  0.0012311488389968872    0.22280646860599518    0.97485595941543579
1715009596.1837738,0.50063097476959229 0.89064908027648926 0.27790382504463196,-0.0035060832742601633  0.0013071716530248523    0.22271355986595154     0.9748767614364624,0.50063097476959229 0.89064908027648926 0.27790382504463196,-0.0035060832742601633  0.0013071716530248523    0.22271355986595154     0.9748767614364624
1715009596.188781,0.50063598155975342 0.89060002565383911 0.27793914079666138,-0.0032988183666020632   0.001221197540871799     0.2227216511964798    0.97487574815750122,0.50063598155975342 0.89060002565383911 0.27793914079666138,-0.0032988183666020632   0.001221197540871799     0.2227216511964798    0.97487574815750122
1715009596.193773,0.50067877769470215 0.89056563377380371 0.27790704369544983,-0.003221150254830718 0.0012589538237079978   0.22274024784564972   0.97487169504165649,0.50067877769470215 0.89056563377380371 0.27790704369544983,-0.003221150254830718 0.0012589538237079978   0.22274024784564972   0.97487169504165649
1715009596.1988006,0.50066345930099487   0.890541672706604 0.27792289853096008,-0.0031128916889429092  0.0012515652924776077    0.22275117039680481    0.97486954927444458,0.50066345930099487   0.890541672706604 0.27792289853096008,-0.0031128916889429092  0.0012515652924776077    0.22275117039680481    0.97486954927444458
1715009596.2037737,0.50065809488296509 0.89053940773010254  0.2779308557510376,-0.0030753784812986851  0.0012346991570666432     0.2227606326341629    0.97486752271652222,0.50065809488296509 0.89053940773010254  0.2779308557510376,-0.0030753784812986851  0.0012346991570666432     0.2227606326341629    0.97486752271652222
1715009596.2087734,0.50070834159851074 0.89049994945526123 0.27791494131088257,-0.003072330029681325 0.0012409292394295335   0.22274869680404663   0.97487026453018188,0.50070834159851074 0.89049994945526123 0.27791494131088257,-0.003072330029681325 0.0012409292394295335   0.22274869680404663   0.97487026453018188
1715009596.2137742,0.50072002410888672 0.89049774408340454 0.27793151140213013,-0.0030544481705874205  0.0012897715205326676    0.22273054718971252    0.97487437725067139,0.50072002410888672 0.89049774408340454 0.27793151140213013,-0.0030544481705874205  0.0012897715205326676    0.22273054718971252    0.97487437725067139
1715009596.2187734,0.50152164697647095 0.88993889093399048 0.27792194485664368,-0.0028053431306034327  0.0014816730981692672    0.22233426570892334    0.97496533393859863,0.50152164697647095 0.88993889093399048 0.27792194485664368,-0.0028053431306034327  0.0014816730981692672    0.22233426570892334    0.97496533393859863
1715009596.2237971,0.50068014860153198 0.89054656028747559 0.27787682414054871,-0.0031118982005864382  0.0012356213992461562    0.22277407348155975    0.97486436367034912,0.50068014860153198 0.89054656028747559 0.27787682414054871,-0.0031118982005864382  0.0012356213992461562    0.22277407348155975    0.97486436367034912
1715009596.2287745,0.50066995620727539 0.89054054021835327 0.27792513370513916,-0.0032966884318739176  0.0013077910989522934    0.22271968424320221     0.9748760461807251,0.50066995620727539 0.89054054021835327 0.27792513370513916,-0.0032966884318739176  0.0013077910989522934    0.22271968424320221     0.9748760461807251
1715009596.2337737,0.50068813562393188 0.89056527614593506 0.27787500619888306,-0.0033901096321642399  0.0013287798501551151    0.22268304228782654    0.97488409280776978,0.50068813562393188 0.89056527614593506 0.27787500619888306,-0.0033901096321642399  0.0013287798501551151    0.22268304228782654    0.97488409280776978
1715009596.2387731,0.50065642595291138 0.89061671495437622 0.27787730097770691,-0.0034828644711524248  0.0013006293447688222    0.22273573279380798    0.97487175464630127,0.50065642595291138 0.89061671495437622 0.27787730097770691,-0.0034828644711524248  0.0013006293447688222    0.22273573279380798    0.97487175464630127
1715009596.2437725, 0.5006338357925415 0.89067602157592773 0.27785590291023254,-0.0035033395979553461  0.0013136161724105477    0.22271889448165894    0.97487550973892212, 0.5006338357925415 0.89067602157592773 0.27785590291023254,-0.0035033395979553461  0.0013136161724105477    0.22271889448165894    0.97487550973892212
1715009596.2487974,0.50065433979034424 0.89067846536636353 0.27781739830970764,-0.0036519255954772234  0.0013719991547986865    0.22270072996616364    0.97487902641296387,0.50065433979034424 0.89067846536636353 0.27781739830970764,-0.0036519255954772234  0.0013719991547986865    0.22270072996616364    0.97487902641296387
1715009596.2537737,0.50066274404525757 0.89068496227264404 0.27780291438102722,-0.003684651106595993 0.0013247567694634199   0.22269296646118164   0.97488075494766235,0.50066274404525757 0.89068496227264404 0.27780291438102722,-0.003684651106595993 0.0013247567694634199   0.22269296646118164   0.97488075494766235
1715009596.2587736,0.50058722496032715 0.89074665307998657 0.27787083387374878,-0.003691353602334857  0.001323736272752285   0.22273713350296021   0.97487068176269531,0.50058722496032715 0.89074665307998657 0.27787083387374878,-0.003691353602334857  0.001323736272752285   0.22273713350296021   0.97487068176269531
1715009596.2637732,0.50059890747070312 0.89073055982589722 0.27784737944602966,-0.0037093369755893946  0.0013183065457269549    0.22267811000347137    0.97488409280776978,0.50059890747070312 0.89073055982589722 0.27784737944602966,-0.0037093369755893946  0.0013183065457269549    0.22267811000347137    0.97488409280776978
1715009596.2687733, 0.5005795955657959 0.89071017503738403 0.27788206934928894,-0.003662340110167861 0.0013483582297340035   0.22276204824447632   0.97486501932144165, 0.5005795955657959 0.89071017503738403 0.27788206934928894,-0.003662340110167861 0.0013483582297340035   0.22276204824447632   0.97486501932144165
1715009596.2738576,0.50063705444335938 0.89066594839096069  0.2778332531452179,-0.003710834076628089 0.0012275481130927801   0.22276639938354492   0.97486400604248047,0.50063705444335938 0.89066594839096069  0.2778332531452179,-0.003710834076628089 0.0012275481130927801   0.22276639938354492   0.97486400604248047
1715009596.2787743,0.50061911344528198 0.89068597555160522  0.2778715193271637,-0.0035574659705162048  0.0013314730022102594    0.22265411913394928    0.97489011287689209,0.50061911344528198 0.89068597555160522  0.2778715193271637,-0.0035574659705162048  0.0013314730022102594    0.22265411913394928    0.97489011287689209
1715009596.2837734,0.50062304735183716 0.89065176248550415 0.27790620923042297,-0.0035314825363457203  0.0012836512178182602    0.22270393371582031    0.97487890720367432,0.50062304735183716 0.89065176248550415 0.27790620923042297,-0.0035314825363457203  0.0012836512178182602    0.22270393371582031    0.97487890720367432
1715009596.2887738,0.50063645839691162 0.89062535762786865 0.27787303924560547,-0.0034281427506357431  0.0011753432918339968    0.22277285158634186    0.97486364841461182,0.50063645839691162 0.89062535762786865 0.27787303924560547,-0.0034281427506357431  0.0011753432918339968    0.22277285158634186    0.97486364841461182
1715009596.2937813,0.50063937902450562 0.89056652784347534 0.27790507674217224,-0.0033464005682617426  0.0011190561344847083    0.22280411422252655    0.97485685348510742,0.50063937902450562 0.89056652784347534 0.27790507674217224,-0.0033464005682617426  0.0011190561344847083    0.22280411422252655    0.97485685348510742
1715009596.2987747,0.50070017576217651 0.89054524898529053 0.27791514992713928,-0.0031547718681395054  0.0012273725587874651    0.22273199260234833    0.97487384080886841,0.50070017576217651 0.89054524898529053 0.27791514992713928,-0.0031547718681395054  0.0012273725587874651    0.22273199260234833    0.97487384080886841
1715009596.3037732,0.50068706274032593  0.8905220627784729 0.27800056338310242,-0.0031149138230830431  0.0011969023616984487    0.22271579504013062    0.97487771511077881,0.50068706274032593  0.8905220627784729 0.27800056338310242,-0.0031149138230830431  0.0011969023616984487    0.22271579504013062    0.97487771511077881
1715009596.3087733,0.50066113471984863 0.89053905010223389 0.27794474363327026,-0.0031036520376801491    0.00121073960326612    0.22276093065738678    0.97486740350723267,0.50066113471984863 0.89053905010223389 0.27794474363327026,-0.0031036520376801491    0.00121073960326612    0.22276093065738678    0.97486740350723267
1715009596.3137748,0.50067812204360962 0.89052814245223999 0.27797505259513855,-0.0031049400568008423  0.0012580609181895852    0.22274558246135712    0.97487086057662964,0.50067812204360962 0.89052814245223999 0.27797505259513855,-0.0031049400568008423  0.0012580609181895852    0.22274558246135712    0.97487086057662964
1715009596.3187728,0.50068789720535278 0.89053362607955933 0.27794367074966431,-0.003058300819247961  0.001246545696631074    0.2227528840303421   0.97486937046051025,0.50068789720535278 0.89053362607955933 0.27794367074966431,-0.003058300819247961  0.001246545696631074    0.2227528840303421   0.97486937046051025
1715009596.3237748,0.5006636381149292 0.8905186653137207 0.2779286801815033,-0.0030343681573867798  0.0012235477333888412    0.22275121510028839    0.97486984729766846,0.5006636381149292 0.8905186653137207 0.2779286801815033,-0.0030343681573867798  0.0012235477333888412    0.22275121510028839    0.97486984729766846
1715009596.328774,0.50066626071929932 0.89054840803146362  0.2778782844543457,-0.0032403143122792244  0.0013262373395264149    0.22268997132778168    0.97488301992416382,0.50066626071929932 0.89054840803146362  0.2778782844543457,-0.0032403143122792244  0.0013262373395264149    0.22268997132778168    0.97488301992416382
1715009596.3337739,0.50063854455947876 0.89054453372955322 0.27792897820472717,-0.0030047891195863485  0.0011662304168567061     0.2227666825056076    0.97486644983291626,0.50063854455947876 0.89054453372955322 0.27792897820472717,-0.0030047891195863485  0.0011662304168567061     0.2227666825056076    0.97486644983291626
1715009596.3387799,0.50066328048706055 0.89055413007736206 0.27791529893875122,-0.0030418422538787127   0.001155725447461009      0.222776859998703    0.97486400604248047,0.50066328048706055 0.89055413007736206 0.27791529893875122,-0.0030418422538787127   0.001155725447461009      0.222776859998703    0.97486400604248047
1715009596.3437743, 0.5006600022315979 0.89058470726013184 0.27789351344108582,-0.0031885660719126463  0.0012573673157021403    0.22270241379737854    0.97488045692443848, 0.5006600022315979 0.89058470726013184 0.27789351344108582,-0.0031885660719126463  0.0012573673157021403    0.22270241379737854    0.97488045692443848
1715009596.3487749,0.50066864490509033 0.89060854911804199 0.27783599495887756,-0.0033088456839323044  0.0012689742725342512    0.22271530330181122    0.97487705945968628,0.50066864490509033 0.89060854911804199 0.27783599495887756,-0.0033088456839323044  0.0012689742725342512    0.22271530330181122    0.97487705945968628
1715009596.3537738,0.50064545869827271 0.89061033725738525 0.27787157893180847,-0.0032701476011425257  0.0012347791343927383    0.22271785140037537    0.97487670183181763,0.50064545869827271 0.89061033725738525 0.27787157893180847,-0.0032701476011425257  0.0012347791343927383    0.22271785140037537    0.97487670183181763
1715009596.3587759,0.50063031911849976 0.89062225818634033 0.27787274122238159,-0.0033102759625762701  0.0012318469816818833    0.22271421551704407    0.97487735748291016,0.50063031911849976 0.89062225818634033 0.27787274122238159,-0.0033102759625762701  0.0012318469816818833    0.22271421551704407    0.97487735748291016
1715009596.3637738,0.50062620639801025 0.89063513278961182 0.27783358097076416,-0.0033474110532552004  0.0012128385715186596     0.2227194607257843    0.97487610578536987,0.50062620639801025 0.89063513278961182 0.27783358097076416,-0.0033474110532552004  0.0012128385715186596     0.2227194607257843    0.97487610578536987
1715009596.3687785,0.50069504976272583 0.89056694507598877 0.27811035513877869,-0.0032011792063713074  0.0012765182182192802    0.22267864644527435    0.97488582134246826,0.50069504976272583 0.89056694507598877 0.27811035513877869,-0.0032011792063713074  0.0012765182182192802    0.22267864644527435    0.97488582134246826
1715009596.3737748,0.50062638521194458 0.89064633846282959 0.27781718969345093,-0.0034046641085296869  0.0012403677683323622    0.22269634902477264    0.97488111257553101,0.50062638521194458 0.89064633846282959 0.27781718969345093,-0.0034046641085296869  0.0012403677683323622    0.22269634902477264    0.97488111257553101
1715009596.3787735,0.50060731172561646 0.89064538478851318  0.2778569757938385,-0.0033813156187534332  0.0012240753276273608    0.22270004451274872     0.9748803973197937,0.50060731172561646 0.89064538478851318  0.2778569757938385,-0.0033813156187534332  0.0012240753276273608    0.22270004451274872     0.9748803973197937
1715009596.3837841,0.50062090158462524 0.89063107967376709 0.27785202860832214,-0.0034124781377613544  0.0011918675154447556    0.22273661196231842     0.9748719334602356,0.50062090158462524 0.89063107967376709 0.27785202860832214,-0.0034124781377613544  0.0011918675154447556    0.22273661196231842     0.9748719334602356
1715009596.3887737,0.50069493055343628 0.89056229591369629 0.27809619903564453,-0.0032041789963841438  0.0012993986019864678    0.22273826599121094     0.9748721718788147,0.50069493055343628 0.89056229591369629 0.27809619903564453,-0.0032041789963841438  0.0012993986019864678    0.22273826599121094     0.9748721718788147
1715009596.393775,0.50060009956359863  0.8906136155128479 0.27788838744163513,-0.0033565133344382048   0.001283941906876862    0.22280259430408478    0.97485697269439697,0.50060009956359863  0.8906136155128479 0.27788838744163513,-0.0033565133344382048   0.001283941906876862    0.22280259430408478    0.97485697269439697
