RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011089.8361144,0.57298547029495239 0.90373134613037109 0.27797403931617737,-0.0030787917785346508 0.00075083057163283229  -0.095215789973735809    0.99545162916183472,0.57298547029495239 0.90373134613037109 0.27797403931617737,-0.0030787917785346508 0.00075083057163283229  -0.095215789973735809    0.99545162916183472
1715011089.841114, 0.5729985237121582 0.90779614448547363 0.27795562148094177, -0.003008971456438303 0.00039341923547908664  -0.095865152776241302    0.99538969993591309, 0.5729985237121582 0.90779614448547363 0.27795562148094177, -0.003008971456438303 0.00039341923547908664  -0.095865152776241302    0.99538969993591309
1715011089.8462281,0.57311832904815674  0.9117998480796814 0.27793470025062561,-0.0025692612398415804 0.00045712915016338229  -0.096583813428878784    0.99532145261764526,0.57311832904815674  0.9117998480796814 0.27793470025062561,-0.0025692612398415804 0.00045712915016338229  -0.096583813428878784    0.99532145261764526
1715011089.8511186,0.57310700416564941 0.91585242748260498 0.27790358662605286,-0.0028911903500556946 0.00045366722042672336  -0.096969291567802429    0.99528306722640991,0.57310700416564941 0.91585242748260498 0.27790358662605286,-0.0028911903500556946 0.00045366722042672336  -0.096969291567802429    0.99528306722640991
1715011089.8561149,0.57317125797271729 0.91783469915390015 0.27795520424842834, -0.002766795689240098 0.00030176911968737841  -0.097161188721656799    0.99526476860046387,0.57317125797271729 0.91783469915390015 0.27795520424842834, -0.002766795689240098 0.00030176911968737841  -0.097161188721656799    0.99526476860046387
1715011089.8611159,0.57322269678115845 0.92170542478561401 0.27799186110496521,-0.0030070212669670582 0.00050595862558111548  -0.097448013722896576    0.99523591995239258,0.57322269678115845 0.92170542478561401 0.27799186110496521,-0.0030070212669670582 0.00050595862558111548  -0.097448013722896576    0.99523591995239258
1715011089.8661156,0.57331126928329468 0.92560547590255737 0.27789771556854248,-0.0027019381523132324 0.00065589952282607555  -0.098089538514614105    0.99517369270324707,0.57331126928329468 0.92560547590255737 0.27789771556854248,-0.0027019381523132324 0.00065589952282607555  -0.098089538514614105    0.99517369270324707
1715011089.8712175,0.57334685325622559 0.92940980195999146 0.27792176604270935,-0.0033458657562732697 0.00039175609708763659  -0.098509512841701508    0.99513041973114014,0.57334685325622559 0.92940980195999146 0.27792176604270935,-0.0033458657562732697 0.00039175609708763659  -0.098509512841701508    0.99513041973114014
1715011089.8761179,0.57339030504226685  0.9331696629524231 0.27788287401199341,-0.0031419661827385426 0.00042366553680039942  -0.098795756697654724    0.99510270357131958,0.57339030504226685  0.9331696629524231 0.27788287401199341,-0.0031419661827385426 0.00042366553680039942  -0.098795756697654724    0.99510270357131958
1715011089.8811386,0.57342720031738281 0.93687176704406738 0.27788814902305603,-0.0032823393121361732  0.0003750986943487078  -0.099381469190120697    0.99504393339157104,0.57342720031738281 0.93687176704406738 0.27788814902305603,-0.0032823393121361732  0.0003750986943487078  -0.099381469190120697    0.99504393339157104
1715011089.8861146,0.57348710298538208 0.93861860036849976 0.27791762351989746,-0.0033210455439984798 0.00018045022443402559   -0.09928247332572937    0.99505370855331421,0.57348710298538208 0.93861860036849976 0.27791762351989746,-0.0033210455439984798 0.00018045022443402559   -0.09928247332572937    0.99505370855331421
1715011089.8911157,0.57350814342498779 0.94221192598342896 0.27786162495613098,  -0.00344122014939785 0.00052003382006660104  -0.099917106330394745    0.99498969316482544,0.57350814342498779 0.94221192598342896 0.27786162495613098,  -0.00344122014939785 0.00052003382006660104  -0.099917106330394745    0.99498969316482544
1715011089.8961155,0.57353299856185913 0.94564330577850342 0.27779525518417358,-0.0033126664347946644 0.00033836791408248246   -0.10031566768884659    0.99495011568069458,0.57353299856185913 0.94564330577850342 0.27779525518417358,-0.0033126664347946644 0.00033836791408248246   -0.10031566768884659    0.99495011568069458
1715011089.9012115,0.57361394166946411 0.94910389184951782 0.27778151631355286,-0.0033051276113837957 0.00040779533446766436   -0.10057608783245087    0.99492377042770386,0.57361394166946411 0.94910389184951782 0.27778151631355286,-0.0033051276113837957 0.00040779533446766436   -0.10057608783245087    0.99492377042770386
1715011089.906183,0.57363635301589966 0.95076918601989746 0.27774614095687866,-0.0030342822428792715  0.0003582703648135066   -0.10083212703466415    0.99489873647689819,0.57363635301589966 0.95076918601989746 0.27774614095687866,-0.0030342822428792715  0.0003582703648135066   -0.10083212703466415    0.99489873647689819
1715011089.9112134,0.57365161180496216 0.95412331819534302 0.27780359983444214,-0.0031885670032352209 0.00040263845585286617   -0.10131086409091949    0.99484962224960327,0.57365161180496216 0.95412331819534302 0.27780359983444214,-0.0031885670032352209 0.00040263845585286617   -0.10131086409091949    0.99484962224960327
1715011089.916117,0.57366502285003662  0.9573783278465271   0.277729332447052,-0.0028743059374392033 0.00018491048831492662   -0.10105972737073898     0.9948762059211731,0.57366502285003662  0.9573783278465271   0.277729332447052,-0.0028743059374392033 0.00018491048831492662   -0.10105972737073898     0.9948762059211731
1715011089.9212151,0.57374805212020874 0.96064192056655884 0.27766668796539307,-0.0030454983934760094 0.00041786322253756225   -0.10157638043165207    0.99482297897338867,0.57374805212020874 0.96064192056655884 0.27766668796539307,-0.0030454983934760094 0.00041786322253756225   -0.10157638043165207    0.99482297897338867
1715011089.9262125,0.57370519638061523 0.96373194456100464 0.27764388918876648,-0.0031520542688667774 0.00015558008453808725   -0.10177695006132126    0.99480223655700684,0.57370519638061523 0.96373194456100464 0.27764388918876648,-0.0031520542688667774 0.00015558008453808725   -0.10177695006132126    0.99480223655700684
1715011089.9312146,0.57375228404998779 0.96699512004852295  0.2776368260383606,-0.0034776346292346716 0.00021106241911184043   -0.10231540352106094    0.99474591016769409,0.57375228404998779 0.96699512004852295  0.2776368260383606,-0.0034776346292346716 0.00021106241911184043   -0.10231540352106094    0.99474591016769409
1715011089.9361639,0.57369488477706909  0.9684908390045166 0.27760821580886841,-0.0031754591036587954 0.00033504681778140366   -0.10203417390584946    0.99477577209472656,0.57369488477706909  0.9684908390045166 0.27760821580886841,-0.0031754591036587954 0.00033504681778140366   -0.10203417390584946    0.99477577209472656
1715011089.9411149,0.57377374172210693 0.97151339054107666 0.27764415740966797,-0.0031012508552521467 0.00044922056258656085   -0.10267633199691772    0.99470990896224976,0.57377374172210693 0.97151339054107666 0.27764415740966797,-0.0031012508552521467 0.00044922056258656085   -0.10267633199691772    0.99470990896224976
1715011089.9461396,0.57385140657424927 0.97451108694076538 0.27757564187049866,-0.0034258018713444471 0.00033221777994185686   -0.10287977010011673    0.99468785524368286,0.57385140657424927 0.97451108694076538 0.27757564187049866,-0.0034258018713444471 0.00033221777994185686   -0.10287977010011673    0.99468785524368286
1715011089.9511225,0.57383835315704346 0.97743833065032959  0.2775874137878418,-0.0032516287174075842 0.00026343038189224899   -0.10284225642681122    0.99469232559204102,0.57383835315704346 0.97743833065032959  0.2775874137878418,-0.0032516287174075842 0.00026343038189224899   -0.10284225642681122    0.99469232559204102
1715011089.9561627,0.57385820150375366 0.98036473989486694 0.27761989831924438,-0.0033507952466607094 0.00028244158602319658   -0.10309014469385147    0.99466633796691895,0.57385820150375366 0.98036473989486694 0.27761989831924438,-0.0033507952466607094 0.00028244158602319658   -0.10309014469385147    0.99466633796691895
1715011089.9611335,0.57384008169174194 0.98182952404022217 0.27753767371177673,-0.0034782802686095238 0.00035978853702545166   -0.10311245173215866     0.9946635365486145,0.57384008169174194 0.98182952404022217 0.27753767371177673,-0.0034782802686095238 0.00035978853702545166   -0.10311245173215866     0.9946635365486145
1715011089.9661152,0.57389956712722778 0.98469275236129761 0.27754482626914978, -0.0032809076365083456 -0.00010125855624210089    -0.10309585183858871     0.99466598033905029,0.57389956712722778 0.98469275236129761 0.27754482626914978, -0.0032809076365083456 -0.00010125855624210089    -0.10309585183858871     0.99466598033905029
1715011089.9711149,0.57389789819717407 0.98744392395019531 0.27757900953292847, -0.003207505214959383 0.00026745631475932896   -0.10317752510309219    0.99465775489807129,0.57389789819717407 0.98744392395019531 0.27757900953292847, -0.003207505214959383 0.00026745631475932896   -0.10317752510309219    0.99465775489807129
1715011089.976115, 0.5738976001739502 0.99010968208312988 0.27750033140182495,-0.0034708112943917513 0.00021977561118546873   -0.10358203202486038    0.99461483955383301, 0.5738976001739502 0.99010968208312988 0.27750033140182495,-0.0034708112943917513 0.00021977561118546873   -0.10358203202486038    0.99461483955383301
1715011089.9811163,0.57388055324554443 0.99276477098464966 0.27756169438362122,-0.0032399438787251711 0.00013233216304797679   -0.10363033413887024    0.99461060762405396,0.57388055324554443 0.99276477098464966 0.27756169438362122,-0.0032399438787251711 0.00013233216304797679   -0.10363033413887024    0.99461060762405396
1715011089.9862144,0.57388210296630859 0.99406474828720093 0.27753126621246338,-0.0035254890099167824 0.00039763213135302067   -0.10360687226057053    0.99461197853088379,0.57388210296630859 0.99406474828720093 0.27753126621246338,-0.0035254890099167824 0.00039763213135302067   -0.10360687226057053    0.99461197853088379
1715011089.99121,0.57390213012695312 0.99661439657211304 0.27754119038581848,-0.0034143587108701468 0.00053291150834411383   -0.10357977449893951    0.99461513757705688,0.57390213012695312 0.99661439657211304 0.27754119038581848,-0.0034143587108701468 0.00053291150834411383   -0.10357977449893951    0.99461513757705688
1715011089.9960706,0.57392114400863647 0.99911677837371826 0.27749913930892944,-0.0034294435754418373 0.00012236257316544652   -0.10366252064704895      0.994606614112854,0.57392114400863647 0.99911677837371826 0.27749913930892944,-0.0034294435754418373 0.00012236257316544652   -0.10366252064704895      0.994606614112854
1715011090.0011394,0.57387572526931763  1.0016506910324097 0.27743664383888245,-0.0035561681725084782  0.0001698718115221709   -0.10388349741697311     0.9945831298828125,0.57387572526931763  1.0016506910324097 0.27743664383888245,-0.0035561681725084782  0.0001698718115221709   -0.10388349741697311     0.9945831298828125
1715011090.0061364,0.57382988929748535  1.0040270090103149  0.2774614691734314,-0.0034700182732194662  0.0002999769349116832   -0.10393735021352768    0.99457776546478271,0.57382988929748535  1.0040270090103149  0.2774614691734314,-0.0034700182732194662  0.0002999769349116832   -0.10393735021352768    0.99457776546478271
1715011090.011091,0.57385128736495972  1.0052164793014526 0.27739009261131287,-0.0035408602561801672 0.00019624980632215738    -0.1037442535161972     0.9945976734161377,0.57385128736495972  1.0052164793014526 0.27739009261131287,-0.0035408602561801672 0.00019624980632215738    -0.1037442535161972     0.9945976734161377
1715011090.0161166, 0.5739060640335083  1.0076040029525757 0.27725863456726074,-0.0035767769441008568 0.00015654324670322239   -0.10380899161100388    0.99459081888198853, 0.5739060640335083  1.0076040029525757 0.27725863456726074,-0.0035767769441008568 0.00015654324670322239   -0.10380899161100388    0.99459081888198853
1715011090.0211155,0.57454365491867065  1.0094368457794189 0.27694094181060791,-0.0040029441006481647  0.0007148546283133328    -0.1042071133852005    0.99454730749130249,0.57454365491867065  1.0094368457794189 0.27694094181060791,-0.0040029441006481647  0.0007148546283133328    -0.1042071133852005    0.99454730749130249
1715011090.0261176, 0.5740782618522644  1.0119973421096802 0.27693566679954529,-0.0037402745801955462 0.00056720845168456435   -0.10399822145700455    0.99457031488418579, 0.5740782618522644  1.0119973421096802 0.27693566679954529,-0.0037402745801955462 0.00056720845168456435   -0.10399822145700455    0.99457031488418579
1715011090.0311251, 0.5740470290184021  1.0141716003417969 0.27691882848739624, -0.003852456109598279 0.00058710668236017227   -0.10379685461521149     0.9945908784866333, 0.5740470290184021  1.0141716003417969 0.27691882848739624, -0.003852456109598279 0.00058710668236017227   -0.10379685461521149     0.9945908784866333
1715011090.0361152,0.57401084899902344  1.0152153968811035 0.27687299251556396,-0.0039073573425412178 0.00051646452629938722   -0.10372684150934219    0.99459803104400635,0.57401084899902344  1.0152153968811035 0.27687299251556396,-0.0039073573425412178 0.00051646452629938722   -0.10372684150934219    0.99459803104400635
1715011090.0411391,0.57454377412796021  1.0168505907058716 0.27686753869056702,-0.0039055051747709513 0.00090673024533316493   -0.10396085679531097    0.99457329511642456,0.57454377412796021  1.0168505907058716 0.27686753869056702,-0.0039055051747709513 0.00090673024533316493   -0.10396085679531097    0.99457329511642456
1715011090.0461152,0.57402998208999634  1.0192838907241821 0.27684497833251953,-0.0037992165889590979 0.00070879206759855151   -0.10365424305200577     0.9946058988571167,0.57402998208999634  1.0192838907241821 0.27684497833251953,-0.0037992165889590979 0.00070879206759855151   -0.10365424305200577     0.9946058988571167
1715011090.0511456,0.57407492399215698  1.0212833881378174 0.27680203318595886,-0.0037360128480941057 0.00046283841948024929   -0.10343354940414429    0.99462926387786865,0.57407492399215698  1.0212833881378174 0.27680203318595886,-0.0037360128480941057 0.00046283841948024929   -0.10343354940414429    0.99462926387786865
1715011090.0561178,0.57398104667663574  1.0231715440750122 0.27679052948951721,-0.0037503598723560572 0.00063663127366453409   -0.10343777388334274     0.9946286678314209,0.57398104667663574  1.0231715440750122 0.27679052948951721,-0.0037503598723560572 0.00063663127366453409   -0.10343777388334274     0.9946286678314209
1715011090.0611444,0.57400113344192505   1.024079442024231 0.27675855159759521,-0.0039018597453832626 0.00068641290999948978   -0.10322142392396927    0.99465048313140869,0.57400113344192505   1.024079442024231 0.27675855159759521,-0.0039018597453832626 0.00068641290999948978   -0.10322142392396927    0.99465048313140869
1715011090.0661402,0.57401049137115479  1.0259548425674438 0.27674111723899841,-0.0038573977071791887 0.00056232669157907367   -0.10315088182687759    0.99465805292129517,0.57401049137115479  1.0259548425674438 0.27674111723899841,-0.0038573977071791887 0.00056232669157907367   -0.10315088182687759    0.99465805292129517
1715011090.0711138,0.57397973537445068  1.0277019739151001    0.27674600481987,-0.003790304297581315 0.0004740301810670644  -0.10301623493432999   0.99467235803604126,0.57397973537445068  1.0277019739151001    0.27674600481987,-0.003790304297581315 0.0004740301810670644  -0.10301623493432999   0.99467235803604126
1715011090.0760708,0.57404029369354248  1.0286068916320801 0.27674144506454468,-0.0039050749037414789 0.00054053479107096791    -0.1028498038649559    0.99468910694122314,0.57404029369354248  1.0286068916320801 0.27674144506454468,-0.0039050749037414789 0.00054053479107096791    -0.1028498038649559    0.99468910694122314
1715011090.0812442,0.57397854328155518  1.0311506986618042 0.27678355574607849,-0.0038153987843543291 0.00066536694066599011    -0.1025155708193779     0.9947238564491272,0.57397854328155518  1.0311506986618042 0.27678355574607849,-0.0038153987843543291 0.00066536694066599011    -0.1025155708193779     0.9947238564491272
1715011090.0861409,0.57395970821380615  1.0319675207138062 0.27669432759284973, -0.003733903169631958 0.00073608721140772104   -0.10264500975608826    0.99471074342727661,0.57395970821380615  1.0319675207138062 0.27669432759284973, -0.003733903169631958 0.00073608721140772104   -0.10264500975608826    0.99471074342727661
1715011090.091233,0.57393419742584229  1.0336309671401978 0.27673226594924927,-0.0038808721583336592  0.0006661167717538774    -0.1022907942533493    0.99474674463272095,0.57393419742584229  1.0336309671401978 0.27673226594924927,-0.0038808721583336592  0.0006661167717538774    -0.1022907942533493    0.99474674463272095
1715011090.0961208,0.57394933700561523  1.0352013111114502 0.27677404880523682,-0.0039319014176726341 0.00068864598870277405   -0.10223401337862015    0.99475234746932983,0.57394933700561523  1.0352013111114502 0.27677404880523682,-0.0039319014176726341 0.00068864598870277405   -0.10223401337862015    0.99475234746932983
1715011090.1012106,0.57392030954360962   1.036712646484375 0.27677959203720093,-0.0038115235511213541 0.00071081373607739806   -0.10184944421052933    0.99479228258132935,0.57392030954360962   1.036712646484375 0.27677959203720093,-0.0038115235511213541 0.00071081373607739806   -0.10184944421052933    0.99479228258132935
1715011090.1062105,0.57390314340591431   1.037461519241333 0.27674746513366699,-0.0038114879280328751 0.00072283658664673567   -0.10196245461702347    0.99478065967559814,0.57390314340591431   1.037461519241333 0.27674746513366699,-0.0038114879280328751 0.00072283658664673567   -0.10196245461702347    0.99478065967559814
1715011090.1111145,0.57377827167510986  1.0389633178710938 0.27682146430015564,-0.0037250951863825321 0.00094425916904583573   -0.10146856307983398    0.99483132362365723,0.57377827167510986  1.0389633178710938 0.27682146430015564,-0.0037250951863825321 0.00094425916904583573   -0.10146856307983398    0.99483132362365723
1715011090.1161144,0.57384121417999268  1.0403475761413574 0.27678945660591125,-0.0037977397441864014 0.00058731203898787498   -0.10145393013954163    0.99483281373977661,0.57384121417999268  1.0403475761413574 0.27678945660591125,-0.0037977397441864014 0.00058731203898787498   -0.10145393013954163    0.99483281373977661
1715011090.1212518,0.57381719350814819  1.0416867733001709 0.27672135829925537,-0.0038067931309342384 0.00068837124854326248   -0.10099083185195923    0.99487984180450439,0.57381719350814819  1.0416867733001709 0.27672135829925537,-0.0038067931309342384 0.00068837124854326248   -0.10099083185195923    0.99487984180450439
1715011090.1262326, 0.5737994909286499  1.0423301458358765 0.27671685814857483,-0.0038047060370445251 0.00071134441532194614     -0.100986547768116    0.99488025903701782, 0.5737994909286499  1.0423301458358765 0.27671685814857483,-0.0038047060370445251 0.00071134441532194614     -0.100986547768116    0.99488025903701782
1715011090.1311219,0.57382941246032715  1.0442978143692017 0.27674651145935059,-0.0037689567543566227 0.00073741062078624964   -0.10054755955934525    0.99492484331130981,0.57382941246032715  1.0442978143692017 0.27674651145935059,-0.0037689567543566227 0.00073741062078624964   -0.10054755955934525    0.99492484331130981
1715011090.136117,0.57384634017944336  1.0449115037918091 0.27674382925033569,-0.0038498090580105782 0.00094574881950393319   -0.10024701058864594    0.99495470523834229,0.57384634017944336  1.0449115037918091 0.27674382925033569,-0.0038498090580105782 0.00094574881950393319   -0.10024701058864594    0.99495470523834229
1715011090.141119,0.57376235723495483  1.0460799932479858 0.27667364478111267,-0.0039570112712681293  0.0007039080373942852   -0.10023567080497742    0.99495559930801392,0.57376235723495483  1.0460799932479858 0.27667364478111267,-0.0039570112712681293  0.0007039080373942852   -0.10023567080497742    0.99495559930801392
1715011090.1461163,0.57373917102813721  1.0472276210784912 0.27660691738128662, -0.003715617349371314 0.00070738163776695728   -0.09967273473739624    0.99501305818557739,0.57373917102813721  1.0472276210784912 0.27660691738128662, -0.003715617349371314 0.00070738163776695728   -0.09967273473739624    0.99501305818557739
1715011090.1511164,0.57370877265930176  1.0482962131500244 0.27671825885772705,-0.0035249015782028437 0.00078488752478733659  -0.099412351846694946    0.99503976106643677,0.57370877265930176  1.0482962131500244 0.27671825885772705,-0.0035249015782028437 0.00078488752478733659  -0.099412351846694946    0.99503976106643677
1715011090.1561167,0.57368171215057373  1.0493773221969604 0.27668949961662292,-0.0035194284282624722 0.00085951993241906166  -0.099143572151660919    0.99506652355194092,0.57368171215057373  1.0493773221969604 0.27668949961662292,-0.0035194284282624722 0.00085951993241906166  -0.099143572151660919    0.99506652355194092
1715011090.1611176,0.57369184494018555  1.0499540567398071 0.27672097086906433,-0.0035870110150426626  0.0010588455479592085  -0.099080488085746765    0.99507236480712891,0.57369184494018555  1.0499540567398071 0.27672097086906433,-0.0035870110150426626  0.0010588455479592085  -0.099080488085746765    0.99507236480712891
1715011090.1661167,0.57370537519454956  1.0508120059967041 0.27660825848579407,-0.0039377626962959766 0.00067801662953570485  -0.098925240337848663    0.99508684873580933,0.57370537519454956  1.0508120059967041 0.27660825848579407,-0.0039377626962959766 0.00067801662953570485  -0.098925240337848663    0.99508684873580933
1715011090.171118,0.57370102405548096  1.0517669916152954 0.27667251229286194,-0.0038760136812925339 0.00085464463336393237   -0.09843086451292038    0.99513596296310425,0.57370102405548096  1.0517669916152954 0.27667251229286194,-0.0038760136812925339 0.00085464463336393237   -0.09843086451292038    0.99513596296310425
1715011090.1761179,0.57369738817214966  1.0522364377975464 0.27658006548881531,-0.0038422814104706049 0.00087317544966936111  -0.098448082804679871    0.99513441324234009,0.57369738817214966  1.0522364377975464 0.27658006548881531,-0.0038422814104706049 0.00087317544966936111  -0.098448082804679871    0.99513441324234009
1715011090.1811194,0.57366174459457397  1.0530027151107788 0.27662581205368042,-0.0039189145900309086 0.00078593596117570996  -0.098109640181064606    0.99516761302947998,0.57366174459457397  1.0530027151107788 0.27662581205368042,-0.0039189145900309086 0.00078593596117570996  -0.098109640181064606    0.99516761302947998
1715011090.186116,0.57360821962356567  1.0537925958633423 0.27656811475753784,-0.0038496141787618399  0.0007779899169690907  -0.097642220556735992    0.99521380662918091,0.57360821962356567  1.0537925958633423 0.27656811475753784,-0.0038496141787618399  0.0007779899169690907  -0.097642220556735992    0.99521380662918091
1715011090.1912382,0.57361263036727905  1.0545743703842163 0.27651804685592651,-0.0037847801577299833 0.00073218392208218575  -0.097067020833492279    0.99527037143707275,0.57361263036727905  1.0545743703842163 0.27651804685592651,-0.0037847801577299833 0.00073218392208218575  -0.097067020833492279    0.99527037143707275
1715011090.1961155,0.57358425855636597  1.0553179979324341 0.27657422423362732,-0.0037632521707564592 0.00052254757611081004  -0.096883833408355713     0.9952884316444397,0.57358425855636597  1.0553179979324341 0.27657422423362732,-0.0037632521707564592 0.00052254757611081004  -0.096883833408355713     0.9952884316444397
1715011090.2011313,0.57354038953781128   1.056011438369751 0.27661588788032532,-0.0037373779341578484 0.00070153054548427463  -0.096771329641342163    0.99529939889907837,0.57354038953781128   1.056011438369751 0.27661588788032532,-0.0037373779341578484 0.00070153054548427463  -0.096771329641342163    0.99529939889907837
1715011090.2061961, 0.5735514760017395  1.0563249588012695 0.27665743231773376,-0.0036268197000026703 0.00068274111254140735   -0.09644627571105957    0.99533134698867798, 0.5735514760017395  1.0563249588012695 0.27665743231773376,-0.0036268197000026703 0.00068274111254140735   -0.09644627571105957    0.99533134698867798
1715011090.2111149,0.57357138395309448  1.0569484233856201 0.27662843465805054,-0.003774717915803194 0.0008410746231675148 -0.095892176032066345   0.99538421630859375,0.57357138395309448  1.0569484233856201 0.27662843465805054,-0.003774717915803194 0.0008410746231675148 -0.095892176032066345   0.99538421630859375
1715011090.2161171,0.57353520393371582  1.0574722290039062   0.276579350233078,-0.0037247834261506796  0.0007652185158804059  -0.095392771065235138    0.99543243646621704,0.57353520393371582  1.0574722290039062   0.276579350233078,-0.0037247834261506796  0.0007652185158804059  -0.095392771065235138    0.99543243646621704
1715011090.2211406,0.57351428270339966  1.0580337047576904 0.27658373117446899,-0.0038787680678069592  0.0007015373557806015  -0.095178842544555664     0.9954524040222168,0.57351428270339966  1.0580337047576904 0.27658373117446899,-0.0038787680678069592  0.0007015373557806015  -0.095178842544555664     0.9954524040222168
1715011090.2261174,0.57348543405532837  1.0585429668426514 0.27653375267982483,-0.0039157741703093052 0.00050678616389632225  -0.094785392284393311    0.99548989534378052,0.57348543405532837  1.0585429668426514 0.27653375267982483,-0.0039157741703093052 0.00050678616389632225  -0.094785392284393311    0.99548989534378052
1715011090.2311563,0.57345116138458252  1.0589298009872437 0.27654707431793213,-0.0036769462749361992 0.00069663557223975658  -0.094426773488521576    0.99552476406097412,0.57345116138458252  1.0589298009872437 0.27654707431793213,-0.0036769462749361992 0.00069663557223975658  -0.094426773488521576    0.99552476406097412
1715011090.2360723,0.57347273826599121  1.0591757297515869 0.27655401825904846,-0.0037083737552165985 0.00072309974348172545  -0.094115577638149261    0.99555408954620361,0.57347273826599121  1.0591757297515869 0.27655401825904846,-0.0037083737552165985 0.00072309974348172545  -0.094115577638149261    0.99555408954620361
1715011090.2411709,0.57347965240478516  1.0595533847808838 0.27654927968978882,-0.0037251058965921402 0.00051341555081307888  -0.093613781034946442    0.99560147523880005,0.57347965240478516  1.0595533847808838 0.27654927968978882,-0.0037251058965921402 0.00051341555081307888  -0.093613781034946442    0.99560147523880005
1715011090.2462149,0.57350271940231323   1.059928297996521 0.27651020884513855,-0.0038605649024248123  0.0005939240800216794  -0.093275099992752075    0.99563270807266235,0.57350271940231323   1.059928297996521 0.27651020884513855,-0.0038605649024248123  0.0005939240800216794  -0.093275099992752075    0.99563270807266235
1715011090.2512355,0.57343131303787231  1.0602713823318481 0.27655023336410522,-0.0034558903425931931 0.00093568087322637439  -0.092761538922786713    0.99568194150924683,0.57343131303787231  1.0602713823318481 0.27655023336410522,-0.0034558903425931931 0.00093568087322637439  -0.092761538922786713    0.99568194150924683
1715011090.2561414,0.57391625642776489  1.0601761341094971 0.27665796875953674,-0.0032985382713377476  0.0010573621839284897  -0.092736959457397461    0.99568462371826172,0.57391625642776489  1.0601761341094971 0.27665796875953674,-0.0032985382713377476  0.0010573621839284897  -0.092736959457397461    0.99568462371826172
1715011090.2612147,0.57391983270645142  1.0603100061416626 0.27663683891296387,-0.0036279079504311085 0.00092859315918758512   -0.09239225834608078    0.99571561813354492,0.57391983270645142  1.0603100061416626 0.27663683891296387,-0.0036279079504311085 0.00092859315918758512   -0.09239225834608078    0.99571561813354492
1715011090.2661188,0.57393401861190796  1.0604807138442993 0.27659407258033752,-0.0033167591318488121  0.0012810442131012678  -0.092079199850559235    0.99574536085128784,0.57393401861190796  1.0604807138442993 0.27659407258033752,-0.0033167591318488121  0.0012810442131012678  -0.092079199850559235    0.99574536085128784
1715011090.2711165,0.57396930456161499  1.0606263875961304 0.27655714750289917,-0.003354640444740653 0.0013784627662971616 -0.091692790389060974   0.99578076601028442,0.57396930456161499  1.0606263875961304 0.27655714750289917,-0.003354640444740653 0.0013784627662971616 -0.091692790389060974   0.99578076601028442
1715011090.2761159,0.57340854406356812  1.0610716342926025 0.27657756209373474,-0.0034883725456893444  0.0012008803896605968  -0.091066256165504456     0.9958379864692688,0.57340854406356812  1.0610716342926025 0.27657756209373474,-0.0034883725456893444  0.0012008803896605968  -0.091066256165504456     0.9958379864692688
1715011090.2811158,0.57341384887695312  1.0611443519592285 0.27658706903457642,-0.0034272859338670969   0.001241207355633378  -0.090698696672916412    0.99587172269821167,0.57341384887695312  1.0611443519592285 0.27658706903457642,-0.0034272859338670969   0.001241207355633378  -0.090698696672916412    0.99587172269821167
1715011090.2861392, 0.5734248161315918   1.061163067817688 0.27658125758171082,-0.0034076508600264788  0.0012628613039851189   -0.09055086225271225    0.99588519334793091, 0.5734248161315918   1.061163067817688 0.27658125758171082,-0.0034076508600264788  0.0012628613039851189   -0.09055086225271225    0.99588519334793091
1715011090.2912157,0.57342344522476196  1.0612064599990845 0.27655282616615295,-0.0033720899373292923  0.0012891601072624326  -0.090297333896160126    0.99590831995010376,0.57342344522476196  1.0612064599990845 0.27655282616615295,-0.0033720899373292923  0.0012891601072624326  -0.090297333896160126    0.99590831995010376
1715011090.2961156,0.57345151901245117  1.0611878633499146 0.27659040689468384,-0.0033138853032141924  0.0012656220933422446  -0.090146765112876892    0.99592214822769165,0.57345151901245117  1.0611878633499146 0.27659040689468384,-0.0033138853032141924  0.0012656220933422446  -0.090146765112876892    0.99592214822769165
1715011090.3011272,0.57345551252365112  1.0611789226531982 0.27657517790794373,-0.0032626427710056305  0.0012851364444941282  -0.090140871703624725    0.99592286348342896,0.57345551252365112  1.0611789226531982 0.27657517790794373,-0.0032626427710056305  0.0012851364444941282  -0.090140871703624725    0.99592286348342896
1715011090.3061345,0.57399183511734009  1.0608127117156982 0.27661249041557312,-0.0031698436941951513   0.001435356680303812  -0.090380817651748657    0.99590122699737549,0.57399183511734009  1.0608127117156982 0.27661249041557312,-0.0031698436941951513   0.001435356680303812  -0.090380817651748657    0.99590122699737549
1715011090.311229,0.57399570941925049  1.0608166456222534 0.27659952640533447,-0.0032211979851126671   0.001397959771566093  -0.090426556766033173    0.99589693546295166,0.57399570941925049  1.0608166456222534 0.27659952640533447,-0.0032211979851126671   0.001397959771566093  -0.090426556766033173    0.99589693546295166
1715011090.316169,0.57345569133758545   1.061129093170166 0.27660101652145386,-0.0031931039411574602  0.0012982975458726287  -0.090161651372909546    0.99592119455337524,0.57345569133758545   1.061129093170166 0.27660101652145386,-0.0031931039411574602  0.0012982975458726287  -0.090161651372909546    0.99592119455337524
