RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012193.4903901,0.50566202402114868 0.95608937740325928 0.27748483419418335, -0.0039907395839691162 -5.8468260249355808e-05    0.021044209599494934     0.99977058172225952,0.50566202402114868 0.95608937740325928 0.27748483419418335, -0.0039907395839691162 -5.8468260249355808e-05    0.021044209599494934     0.99977058172225952
1715012193.4954484,0.50544279813766479 0.95789545774459839 0.27744302153587341, -0.004131377674639225 -1.246119245479349e-05   0.021227266639471054    0.99976611137390137,0.50544279813766479 0.95789545774459839 0.27744302153587341, -0.004131377674639225 -1.246119245479349e-05   0.021227266639471054    0.99976611137390137
1715012193.5003896,0.50504368543624878 0.96149295568466187 0.27748137712478638,-0.0037087842356413603 5.4308926337398589e-05   0.021934036165475845    0.99975252151489258,0.50504368543624878 0.96149295568466187 0.27748137712478638,-0.0037087842356413603 5.4308926337398589e-05   0.021934036165475845    0.99975252151489258
1715012193.5053899,0.50472235679626465 0.96492588520050049 0.27740436792373657, -0.0041342214681208134 -0.00014775975432712585     0.02268415130674839     0.99973410367965698,0.50472235679626465 0.96492588520050049 0.27740436792373657, -0.0041342214681208134 -0.00014775975432712585     0.02268415130674839     0.99973410367965698
1715012193.5103898,0.50435841083526611 0.96837598085403442 0.27735370397567749, -0.0040670898742973804 -0.00024258364283014089    0.023424841463565826     0.99971729516983032,0.50435841083526611 0.96837598085403442 0.27735370397567749, -0.0040670898742973804 -0.00024258364283014089    0.023424841463565826     0.99971729516983032
1715012193.5154102,0.50392192602157593 0.97176367044448853  0.2773040235042572,-0.0038751491811126471  0.0001595963112777099   0.024050770327448845    0.99970322847366333,0.50392192602157593 0.97176367044448853  0.2773040235042572,-0.0038751491811126471  0.0001595963112777099   0.024050770327448845    0.99970322847366333
1715012193.520498,0.50381803512573242 0.97344225645065308 0.27726951241493225,-0.0036444682627916336 0.00015076383715495467   0.024446353316307068    0.99969446659088135,0.50381803512573242 0.97344225645065308 0.27726951241493225,-0.0036444682627916336 0.00015076383715495467   0.024446353316307068    0.99969446659088135
1715012193.525409,0.50342839956283569 0.97670376300811768 0.27729907631874084,-0.0038740194868296385 5.7687370826897677e-06   0.025193976238369942    0.99967509508132935,0.50342839956283569 0.97670376300811768 0.27729907631874084,-0.0038740194868296385 5.7687370826897677e-06   0.025193976238369942    0.99967509508132935
1715012193.5303881,0.50303852558135986 0.97999006509780884  0.2773071825504303,-0.0037758422549813986 0.00012760625395458192   0.025670398026704788    0.99966329336166382,0.50303852558135986 0.97999006509780884  0.2773071825504303,-0.0037758422549813986 0.00012760625395458192   0.025670398026704788    0.99966329336166382
1715012193.5353894,0.50266081094741821 0.98318785429000854 0.27724063396453857, -0.0042542456649243832 -0.00012769691238645464    0.026465008035302162     0.99964070320129395,0.50266081094741821 0.98318785429000854 0.27724063396453857, -0.0042542456649243832 -0.00012769691238645464    0.026465008035302162     0.99964070320129395
1715012193.5403895,0.50236552953720093 0.98638546466827393 0.27718093991279602,-0.0040759341791272163 4.9182268412550911e-05   0.027236079797148705    0.99962073564529419,0.50236552953720093 0.98638546466827393 0.27718093991279602,-0.0040759341791272163 4.9182268412550911e-05   0.027236079797148705    0.99962073564529419
1715012193.5453897, 0.5021635890007019 0.98784482479095459 0.27717608213424683, -0.0042240875773131847 -0.00010833517444552854    0.027836162596940994     0.99960356950759888, 0.5021635890007019 0.98784482479095459 0.27717608213424683, -0.0042240875773131847 -0.00010833517444552854    0.027836162596940994     0.99960356950759888
1715012193.5504193,0.50166994333267212 0.99251717329025269 0.27718955278396606, -0.0039093024097383022 -1.6060832422226667e-05    0.028557067736983299     0.99958449602127075,0.50166994333267212 0.99251717329025269 0.27718955278396606, -0.0039093024097383022 -1.6060832422226667e-05    0.028557067736983299     0.99958449602127075
1715012193.5554585,0.50144720077514648 0.99395668506622314 0.27717277407646179, -0.0039182049222290516 -7.0274611061904579e-05    0.028878090903162956     0.99957525730133057,0.50144720077514648 0.99395668506622314 0.27717277407646179, -0.0039182049222290516 -7.0274611061904579e-05    0.028878090903162956     0.99957525730133057
1715012193.5605114,0.50117200613021851 0.99694281816482544 0.27718627452850342,-0.0039561204612255096 0.00024769012816250324   0.029387926682829857    0.99956023693084717,0.50117200613021851 0.99694281816482544 0.27718627452850342,-0.0039561204612255096 0.00024769012816250324   0.029387926682829857    0.99956023693084717
1715012193.5653899,0.50085848569869995 0.99988365173339844 0.27717849612236023,-0.0039198696613311768 6.3402425439562649e-05   0.030204776674509048    0.99953603744506836,0.50085848569869995 0.99988365173339844 0.27717849612236023,-0.0039198696613311768 6.3402425439562649e-05   0.030204776674509048    0.99953603744506836
1715012193.5704989,0.50062477588653564  1.0012946128845215  0.2771027684211731,-0.0041464804671704769 2.3593553123646416e-05   0.030583612620830536    0.99952363967895508,0.50062477588653564  1.0012946128845215  0.2771027684211731,-0.0041464804671704769 2.3593553123646416e-05   0.030583612620830536    0.99952363967895508
1715012193.5755081,0.50020354986190796  1.0055228471755981 0.27707380056381226,-0.0039394493214786053 6.4401014242321253e-05   0.031585350632667542     0.9994933009147644,0.50020354986190796  1.0055228471755981 0.27707380056381226,-0.0039394493214786053 6.4401014242321253e-05   0.031585350632667542     0.9994933009147644
1715012193.5803881,0.50004720687866211  1.0069210529327393 0.27707287669181824, -0.0039753485471010208 -8.6921121692284942e-05    0.031991627067327499     0.99948024749755859,0.50004720687866211  1.0069210529327393 0.27707287669181824, -0.0039753485471010208 -8.6921121692284942e-05    0.031991627067327499     0.99948024749755859
1715012193.5853894,0.49971222877502441  1.0097156763076782 0.27711129188537598, -0.0039752079173922539 -4.4208063627593219e-05    0.032728441059589386     0.99945634603500366,0.49971222877502441  1.0097156763076782 0.27711129188537598, -0.0039752079173922539 -4.4208063627593219e-05    0.032728441059589386     0.99945634603500366
1715012193.5904002,0.49944829940795898  1.0124062299728394 0.27694970369338989, -0.0040116230957210064 -2.0508002762653632e-06    0.033451251685619354     0.99943232536315918,0.49944829940795898  1.0124062299728394 0.27694970369338989, -0.0040116230957210064 -2.0508002762653632e-06    0.033451251685619354     0.99943232536315918
1715012193.5955081, 0.4993060827255249  1.0137423276901245 0.27701890468597412,-0.0039383373223245144 0.00011106189049314708   0.033585637807846069    0.99942809343338013, 0.4993060827255249  1.0137423276901245 0.27701890468597412,-0.0039383373223245144 0.00011106189049314708   0.033585637807846069    0.99942809343338013
1715012193.6004155,0.49927139282226562  1.0161756277084351 0.27647501230239868,-0.0041430070996284485  8.585514297010377e-05   0.034262526780366898    0.99940425157546997,0.49927139282226562  1.0161756277084351 0.27647501230239868,-0.0041430070996284485  8.585514297010377e-05   0.034262526780366898    0.99940425157546997
1715012193.6055007,0.49900734424591064   1.018721342086792 0.27646443247795105,-0.0041259108111262321 0.00012189946573926136   0.034918688237667084     0.9993816614151001,0.49900734424591064   1.018721342086792 0.27646443247795105,-0.0041259108111262321 0.00012189946573926136   0.034918688237667084     0.9993816614151001
1715012193.610389,0.4987083375453949 1.0212173461914062 0.2764371931552887,-0.0040889224037528038 0.00014984492736402899   0.035599380731582642    0.99935775995254517,0.4987083375453949 1.0212173461914062 0.2764371931552887,-0.0040889224037528038 0.00014984492736402899   0.035599380731582642    0.99935775995254517
1715012193.6154435,0.49841445684432983   1.023607611656189  0.2763514518737793,-0.0041213477961719036 0.00031251250766217709   0.036401715129613876    0.99932867288589478,0.49841445684432983   1.023607611656189  0.2763514518737793,-0.0041213477961719036 0.00031251250766217709   0.036401715129613876    0.99932867288589478
1715012193.6204233, 0.4983019232749939  1.0248018503189087 0.27638083696365356, -0.003922109492123127 0.00041191559284925461   0.036482136696577072    0.99932652711868286, 0.4983019232749939  1.0248018503189087 0.27638083696365356, -0.003922109492123127 0.00041191559284925461   0.036482136696577072    0.99932652711868286
1715012193.6253707,0.49799486994743347   1.027127742767334  0.2763819694519043,-0.0042724143713712692 0.00040150029235519469   0.037207096815109253     0.9992983341217041,0.49799486994743347   1.027127742767334  0.2763819694519043,-0.0042724143713712692 0.00040150029235519469   0.037207096815109253     0.9992983341217041
1715012193.6303926,0.49771109223365784  1.0293625593185425 0.27635839581489563,-0.0041364035569131374 0.00036483799340203404   0.037880547344684601    0.99927365779876709,0.49771109223365784  1.0293625593185425 0.27635839581489563,-0.0041364035569131374 0.00036483799340203404   0.037880547344684601    0.99927365779876709
1715012193.6354234,0.49750608205795288  1.0315723419189453 0.27634710073471069,-0.0039500021375715733 0.00045919811236672103   0.038485430181026459    0.99925124645233154,0.49750608205795288  1.0315723419189453 0.27634710073471069,-0.0039500021375715733 0.00045919811236672103   0.038485430181026459    0.99925124645233154
1715012193.6405044,0.49727165699005127  1.0337623357772827 0.27625638246536255,-0.0041017616167664528 8.1879057688638568e-05   0.039330735802650452    0.99921780824661255,0.49727165699005127  1.0337623357772827 0.27625638246536255,-0.0041017616167664528 8.1879057688638568e-05   0.039330735802650452    0.99921780824661255
1715012193.6453881,0.4971543550491333 1.0347601175308228 0.2762247622013092,-0.0042879213578999043 0.00028438161825761199   0.039548818022012711    0.99920839071273804,0.4971543550491333 1.0347601175308228 0.2762247622013092,-0.0042879213578999043 0.00028438161825761199   0.039548818022012711    0.99920839071273804
1715012193.6504252,0.49693635106086731  1.0368484258651733 0.27619257569313049,-0.004165958147495985 6.784724973840639e-05  0.040108624845743179   0.99918663501739502,0.49693635106086731  1.0368484258651733 0.27619257569313049,-0.004165958147495985 6.784724973840639e-05  0.040108624845743179   0.99918663501739502
1715012193.6554215,0.49670758843421936  1.0388513803482056 0.27618944644927979, -0.0041696042753756046 -5.4691194236511365e-05    0.040770061314105988     0.99915987253189087,0.49670758843421936  1.0388513803482056 0.27618944644927979, -0.0041696042753756046 -5.4691194236511365e-05    0.040770061314105988     0.99915987253189087
1715012193.6605017,0.49708142876625061  1.0405040979385376 0.27619186043739319,-0.0039572780951857567 0.00038921739906072617     0.0412399061024189    0.99914133548736572,0.49708142876625061  1.0405040979385376 0.27619186043739319,-0.0039572780951857567 0.00038921739906072617     0.0412399061024189    0.99914133548736572
1715012193.6654904,0.49631348252296448   1.042701244354248 0.27615159749984741,-0.0039763860404491425 0.00022015743888914585   0.042069826275110245      0.999106764793396,0.49631348252296448   1.042701244354248 0.27615159749984741,-0.0039763860404491425 0.00022015743888914585   0.042069826275110245      0.999106764793396
1715012193.6704965,0.49624893069267273  1.0436500310897827 0.27614766359329224, -0.0039676045998930931 -1.4447277862927876e-05    0.042512468993663788     0.99908804893493652,0.49624893069267273  1.0436500310897827 0.27614766359329224, -0.0039676045998930931 -1.4447277862927876e-05    0.042512468993663788     0.99908804893493652
1715012193.6754243,0.49594029784202576  1.0454790592193604 0.27614519000053406,   -0.00434846431016922 -7.1658017986919731e-05    0.043062090873718262     0.99906295537948608,0.49594029784202576  1.0454790592193604 0.27614519000053406,   -0.00434846431016922 -7.1658017986919731e-05    0.043062090873718262     0.99906295537948608
1715012193.680414,0.49576488137245178  1.0473651885986328 0.27617344260215759,-0.0043297423981130123 0.00018655569874681532   0.043762620538473129    0.99903255701065063,0.49576488137245178  1.0473651885986328 0.27617344260215759,-0.0043297423981130123 0.00018655569874681532   0.043762620538473129    0.99903255701065063
1715012193.6854305,0.49560844898223877   1.049065113067627 0.27613770961761475,-0.0043344153091311455 0.00013867593952454627   0.044213064014911652    0.99901270866394043,0.49560844898223877   1.049065113067627 0.27613770961761475,-0.0043344153091311455 0.00013867593952454627   0.044213064014911652    0.99901270866394043
1715012193.6904387,   0.49540975689888  1.0508087873458862 0.27615329623222351,-0.0041192686185240746 9.3782320618629456e-05   0.044878110289573669    0.99898397922515869,   0.49540975689888  1.0508087873458862 0.27615329623222351,-0.0041192686185240746 9.3782320618629456e-05   0.044878110289573669    0.99898397922515869
1715012193.6955037,0.49530553817749023  1.0516157150268555 0.27611982822418213,-0.0041572311893105507 8.8052292994689196e-05   0.045258838683366776    0.99896663427352905,0.49530553817749023  1.0516157150268555 0.27611982822418213,-0.0041572311893105507 8.8052292994689196e-05   0.045258838683366776    0.99896663427352905
1715012193.7005169, 0.4951862096786499  1.0532461404800415 0.27614313364028931,-0.0042996462434530258 0.00013613354531116784   0.045884445309638977    0.99893748760223389, 0.4951862096786499  1.0532461404800415 0.27614313364028931,-0.0042996462434530258 0.00013613354531116784   0.045884445309638977    0.99893748760223389
1715012193.7054968,0.49493193626403809  1.0548677444458008  0.2761516273021698,-0.0041179838590323925 0.00044663387234322727   0.046359933912754059    0.99891620874404907,0.49493193626403809  1.0548677444458008  0.2761516273021698,-0.0041179838590323925 0.00044663387234322727   0.046359933912754059    0.99891620874404907
1715012193.7104352,0.49482432007789612  1.0563832521438599 0.27609071135520935,  -0.003926136065274477 -6.2945618992671371e-05    0.047116652131080627     0.99888169765472412,0.49482432007789612  1.0563832521438599 0.27609071135520935,  -0.003926136065274477 -6.2945618992671371e-05    0.047116652131080627     0.99888169765472412
1715012193.715502,0.49457371234893799  1.0578885078430176 0.27611848711967468,-0.0041003995575010777 -9.126087388722226e-05   0.047700464725494385    0.99885326623916626,0.49457371234893799  1.0578885078430176 0.27611848711967468,-0.0041003995575010777 -9.126087388722226e-05   0.047700464725494385    0.99885326623916626
1715012193.7204082,0.49443206191062927  1.0586483478546143  0.2761404812335968, -0.0039512654766440392 -9.3776325229555368e-05    0.048107940703630447     0.99883431196212769,0.49443206191062927  1.0586483478546143  0.2761404812335968, -0.0039512654766440392 -9.3776325229555368e-05    0.048107940703630447     0.99883431196212769
1715012193.7254982,0.49433672428131104  1.0599861145019531 0.27608078718185425,-0.0041128601878881454 0.00020548551401589066   0.048497118055820465    0.99881482124328613,0.49433672428131104  1.0599861145019531 0.27608078718185425,-0.0041128601878881454 0.00020548551401589066   0.048497118055820465    0.99881482124328613
1715012193.7303896,0.49423724412918091  1.0613861083984375 0.27602046728134155,-0.0038259678985923529 5.6724366004345939e-05   0.049247056245803833         0.998779296875,0.49423724412918091  1.0613861083984375 0.27602046728134155,-0.0038259678985923529 5.6724366004345939e-05   0.049247056245803833         0.998779296875
1715012193.7354617,0.49402958154678345   1.062633752822876 0.27604997158050537, -0.0038182325661182404 -0.00036740701762028039    0.049601975828409195     0.99876171350479126,0.49402958154678345   1.062633752822876 0.27604997158050537, -0.0038182325661182404 -0.00036740701762028039    0.049601975828409195     0.99876171350479126
1715012193.7404184,0.49389368295669556  1.0639402866363525  0.2760680615901947,-0.0039459513500332832 -0.0001757564750732854   0.050394602119922638    0.99872159957885742,0.49389368295669556  1.0639402866363525  0.2760680615901947,-0.0039459513500332832 -0.0001757564750732854   0.050394602119922638    0.99872159957885742
1715012193.7454345,0.49383085966110229   1.064555287361145 0.27600675821304321, -0.0038910419680178165 -5.2635055908467621e-05    0.050644278526306152     0.99870920181274414,0.49383085966110229   1.064555287361145 0.27600675821304321, -0.0038910419680178165 -5.2635055908467621e-05    0.050644278526306152     0.99870920181274414
1715012193.7505,0.49430102109909058  1.0653828382492065 0.27614432573318481, -0.003652441781014204 0.00013677378592547029    0.05116097629070282    0.99868375062942505,0.49430102109909058  1.0653828382492065 0.27614432573318481, -0.003652441781014204 0.00013677378592547029    0.05116097629070282    0.99868375062942505
1715012193.7553887,0.49362295866012573  1.0668751001358032 0.27603515982627869,-0.0035909872967749834  0.0003419487620703876   0.051731742918491364    0.99865448474884033,0.49362295866012573  1.0668751001358032 0.27603515982627869,-0.0035909872967749834  0.0003419487620703876   0.051731742918491364    0.99865448474884033
1715012193.7604144,0.49348792433738708  1.0678708553314209 0.27593186497688293, -0.0036962409503757954 -2.6775303922477178e-05    0.052395157516002655     0.99861961603164673,0.49348792433738708  1.0678708553314209 0.27593186497688293, -0.0036962409503757954 -2.6775303922477178e-05    0.052395157516002655     0.99861961603164673
1715012193.7654483,0.49340349435806274  1.0689806938171387 0.27600151300430298, -0.0037605268880724907 -7.9228084359783679e-05    0.052882183343172073     0.99859368801116943,0.49340349435806274  1.0689806938171387 0.27600151300430298, -0.0037605268880724907 -7.9228084359783679e-05    0.052882183343172073     0.99859368801116943
1715012193.7703912,0.49389299750328064  1.0691564083099365 0.27608394622802734,-0.0038277010899037123 1.0322870366508141e-05   0.052961178123950958    0.99858921766281128,0.49389299750328064  1.0691564083099365 0.27608394622802734,-0.0038277010899037123 1.0322870366508141e-05   0.052961178123950958    0.99858921766281128
1715012193.7755063,0.49320250749588013   1.070442795753479 0.27606326341629028,-0.0037326999008655548 0.00011786440154537559    0.05394672229886055    0.99853682518005371,0.49320250749588013   1.070442795753479 0.27606326341629028,-0.0037326999008655548 0.00011786440154537559    0.05394672229886055    0.99853682518005371
1715012193.7804947,0.49310243129730225  1.0713332891464233 0.27601072192192078,-0.0036852019838988781 0.00021316144557204098   0.054482676088809967    0.99850791692733765,0.49310243129730225  1.0713332891464233 0.27601072192192078,-0.0036852019838988781 0.00021316144557204098   0.054482676088809967    0.99850791692733765
1715012193.7854238,0.49290105700492859  1.0722092390060425 0.27601921558380127,-0.0037517393939197063 0.00046087297960184515   0.054838269948959351    0.99848806858062744,0.49290105700492859  1.0722092390060425 0.27601921558380127,-0.0037517393939197063 0.00046087297960184515   0.054838269948959351    0.99848806858062744
1715012193.7903891,0.49279540777206421  1.0729833841323853 0.27601054310798645,-0.0038214307278394699 0.00017027395369950682     0.0554514080286026    0.99845403432846069,0.49279540777206421  1.0729833841323853 0.27601054310798645,-0.0038214307278394699 0.00017027395369950682     0.0554514080286026    0.99845403432846069
1715012193.7953894,  0.492728590965271   1.073366641998291 0.27594956755638123,-0.0037257829681038857 0.00023428321583196521   0.055760543793439865    0.99843716621398926,  0.492728590965271   1.073366641998291 0.27594956755638123,-0.0037257829681038857 0.00023428321583196521   0.055760543793439865    0.99843716621398926
1715012193.8003893,0.49264463782310486  1.0741108655929565  0.2760138213634491,-0.003984763752669096 8.577736298320815e-05  0.056615903973579407   0.99838805198669434,0.49264463782310486  1.0741108655929565  0.2760138213634491,-0.003984763752669096 8.577736298320815e-05  0.056615903973579407   0.99838805198669434
1715012193.8054125,0.49264931678771973  1.0748215913772583 0.27604830265045166,-0.0038871928118169308 0.00027473192312754691   0.056943006813526154    0.99836981296539307,0.49264931678771973  1.0748215913772583 0.27604830265045166,-0.0038871928118169308 0.00027473192312754691   0.056943006813526154    0.99836981296539307
1715012193.8104951,0.49257108569145203  1.0754638910293579 0.27602300047874451, -0.0041298302821815014 -8.1051752204075456e-05    0.057378225028514862     0.99834394454956055,0.49257108569145203  1.0754638910293579 0.27602300047874451, -0.0041298302821815014 -8.1051752204075456e-05    0.057378225028514862     0.99834394454956055
1715012193.8155138,0.49244150519371033  1.0761095285415649 0.27603921294212341,-0.0038829958066344261 0.00016607905854471028   0.057869020849466324    0.99831664562225342,0.49244150519371033  1.0761095285415649 0.27603921294212341,-0.0038829958066344261 0.00016607905854471028   0.057869020849466324    0.99831664562225342
1715012193.8203883,0.49241989850997925  1.0763759613037109 0.27605310082435608,-0.0038674883544445038 0.00021341006504371762   0.058131642639636993    0.99830138683319092,0.49241989850997925  1.0763759613037109 0.27605310082435608,-0.0038674883544445038 0.00021341006504371762   0.058131642639636993    0.99830138683319092
1715012193.8253882,0.49241924285888672  1.0769891738891602  0.2759644091129303,-0.0036887729074805975  0.0001394078426528722     0.0587044358253479    0.99826860427856445,0.49241924285888672  1.0769891738891602  0.2759644091129303,-0.0036887729074805975  0.0001394078426528722     0.0587044358253479    0.99826860427856445
1715012193.8303914, 0.4923434853553772  1.0774747133255005 0.27599847316741943,-0.0037669658195227385 0.00019614843768067658   0.059206843376159668    0.99823862314224243, 0.4923434853553772  1.0774747133255005 0.27599847316741943,-0.0037669658195227385 0.00019614843768067658   0.059206843376159668    0.99823862314224243
1715012193.835392,0.49231919646263123  1.0778757333755493  0.2759365439414978,-0.0038209832273423672 0.00022522336803376675   0.059668686240911484    0.99821090698242188,0.49231919646263123  1.0778757333755493  0.2759365439414978,-0.0038209832273423672 0.00022522336803376675   0.059668686240911484    0.99821090698242188
1715012193.8404095,0.49222439527511597   1.078339695930481 0.27594482898712158,-0.0039828885346651077 0.00014479279343504459   0.060178078711032867    0.99817967414855957,0.49222439527511597   1.078339695930481 0.27594482898712158,-0.0039828885346651077 0.00014479279343504459   0.060178078711032867    0.99817967414855957
1715012193.8454156,0.49225860834121704   1.078540563583374 0.27592477202415466, -0.004071003757417202 6.2874336435925215e-05   0.060383323580026627    0.99816697835922241,0.49225860834121704   1.078540563583374 0.27592477202415466, -0.004071003757417202 6.2874336435925215e-05   0.060383323580026627    0.99816697835922241
1715012193.8505313,0.49279636144638062  1.0786325931549072 0.27594363689422607, -0.003850442124530673 0.00033122487366199493   0.060548026114702225      0.998157799243927,0.49279636144638062  1.0786325931549072 0.27594363689422607, -0.003850442124530673 0.00033122487366199493   0.060548026114702225      0.998157799243927
1715012193.8553886,0.49223211407661438  1.0792385339736938 0.27587980031967163,-0.0039974707178771496 0.00017715172725729644   0.061190903186798096    0.99811804294586182,0.49223211407661438  1.0792385339736938 0.27587980031967163,-0.0039974707178771496 0.00017715172725729644   0.061190903186798096    0.99811804294586182
1715012193.8603904,0.49219214916229248  1.0795114040374756 0.27584934234619141,-0.0039927922189235687 0.00016906901146285236   0.061749774962663651    0.99808365106582642,0.49219214916229248  1.0795114040374756 0.27584934234619141,-0.0039927922189235687 0.00016906901146285236   0.061749774962663651    0.99808365106582642
1715012193.8653905,0.49217116832733154  1.0797243118286133 0.27586248517036438,-0.0039767371490597725 0.00020975088409613818   0.062231890857219696    0.99805378913879395,0.49217116832733154  1.0797243118286133 0.27586248517036438,-0.0039767371490597725 0.00020975088409613818   0.062231890857219696    0.99805378913879395
1715012193.870424,0.49211698770523071  1.0798308849334717 0.27586740255355835,-0.0039939666166901588 0.00015927493222989142   0.062509268522262573    0.99803638458251953,0.49211698770523071  1.0798308849334717 0.27586740255355835,-0.0039939666166901588 0.00015927493222989142   0.062509268522262573    0.99803638458251953
1715012193.8754184,0.49211421608924866  1.0800720453262329 0.27585819363594055,-0.0041461074724793434 0.00016751086513977498    0.06316462904214859    0.99799448251724243,0.49211421608924866  1.0800720453262329 0.27585819363594055,-0.0041461074724793434 0.00016751086513977498    0.06316462904214859    0.99799448251724243
1715012193.8803899,0.49271523952484131  1.0797930955886841 0.27594169974327087,-0.0039989389479160309 0.00039244926301762462    0.06317390501499176    0.99799442291259766,0.49271523952484131  1.0797930955886841 0.27594169974327087,-0.0039989389479160309 0.00039244926301762462    0.06317390501499176    0.99799442291259766
1715012193.8855031,0.49212843179702759  1.0801960229873657 0.27588069438934326,-0.0041094361804425716 0.00016485652304254472    0.06386566162109375    0.99795001745223999,0.49212843179702759  1.0801960229873657 0.27588069438934326,-0.0041094361804425716 0.00016485652304254472    0.06386566162109375    0.99795001745223999
1715012193.8905122,0.49267569184303284  1.0799126625061035  0.2759552001953125,-0.0038877779152244329 0.00036823601112700999   0.063878268003463745    0.99795007705688477,0.49267569184303284  1.0799126625061035  0.2759552001953125,-0.0038877779152244329 0.00036823601112700999   0.063878268003463745    0.99795007705688477
1715012193.8953886,0.49210557341575623  1.0802448987960815 0.27586841583251953, -0.003986782394349575 0.00019737938418984413   0.064222447574138641    0.99792760610580444,0.49210557341575623  1.0802448987960815 0.27586841583251953, -0.003986782394349575 0.00019737938418984413   0.064222447574138641    0.99792760610580444
1715012193.9003899,0.49211832880973816  1.0802478790283203 0.27590206265449524,-0.0039501492865383625 0.00021560407185461372    0.06432776153087616    0.99792098999023438,0.49211832880973816  1.0802478790283203 0.27590206265449524,-0.0039501492865383625 0.00021560407185461372    0.06432776153087616    0.99792098999023438
1715012193.9055102,0.49212139844894409   1.080236554145813 0.27594834566116333,-0.0039404630661010742 0.00018667870608624071   0.064329288899898529     0.9979209303855896,0.49212139844894409   1.080236554145813 0.27594834566116333,-0.0039404630661010742 0.00018667870608624071   0.064329288899898529     0.9979209303855896
1715012193.9104698,0.49210983514785767  1.0802350044250488 0.27595382928848267,-0.0039414027705788612 0.00015828975301701576    0.06432739645242691    0.99792104959487915,0.49210983514785767  1.0802350044250488 0.27595382928848267,-0.0039414027705788612 0.00015828975301701576    0.06432739645242691    0.99792104959487915
1715012193.9155157,0.49211016297340393  1.0802316665649414 0.27595216035842896,-0.0039166873320937157 0.00011022794205928221   0.064307980239391327    0.99792242050170898,0.49211016297340393  1.0802316665649414 0.27595216035842896,-0.0039166873320937157 0.00011022794205928221   0.064307980239391327    0.99792242050170898
1715012193.920392,0.49212411046028137  1.0802167654037476 0.27593928575515747,-0.0039672297425568104 0.00017953691713046283   0.064304821193218231    0.99792242050170898,0.49212411046028137  1.0802167654037476 0.27593928575515747,-0.0039672297425568104 0.00017953691713046283   0.064304821193218231    0.99792242050170898
1715012193.925391,0.49210050702095032  1.0802145004272461 0.27597293257713318,-0.0039896760135889053 0.00010522058437345549   0.064276464283466339    0.99792414903640747,0.49210050702095032  1.0802145004272461 0.27597293257713318,-0.0039896760135889053 0.00010522058437345549   0.064276464283466339    0.99792414903640747
1715012193.9303987,0.49213448166847229  1.0802171230316162  0.2759244441986084,-0.0039854208007454872 2.6159475964959711e-05   0.064256846904754639    0.99792546033859253,0.49213448166847229  1.0802171230316162  0.2759244441986084,-0.0039854208007454872 2.6159475964959711e-05   0.064256846904754639    0.99792546033859253
1715012193.9354186,0.49212238192558289  1.0802243947982788 0.27596503496170044, -0.0040618488565087318 -8.5976935224607587e-05    0.064279541373252869     0.99792367219924927,0.49212238192558289  1.0802243947982788 0.27596503496170044, -0.0040618488565087318 -8.5976935224607587e-05    0.064279541373252869     0.99792367219924927
1715012193.9404981,0.49207097291946411  1.0802247524261475 0.27591636776924133, -0.0041305096819996834 -2.5870978788589127e-05    0.064194649457931519     0.99792885780334473,0.49207097291946411  1.0802247524261475 0.27591636776924133, -0.0041305096819996834 -2.5870978788589127e-05    0.064194649457931519     0.99792885780334473
1715012193.9454992,0.49210390448570251  1.0802043676376343 0.27593323588371277, -0.0041487650014460087 -5.3316183766582981e-05    0.064187444746494293     0.99792921543121338,0.49210390448570251  1.0802043676376343 0.27593323588371277, -0.0041487650014460087 -5.3316183766582981e-05    0.064187444746494293     0.99792921543121338
1715012193.9504182,0.49210160970687866   1.080233097076416 0.27591720223426819, -0.0040803896263241768 -0.00012152371346019208    0.064182199537754059     0.99792987108230591,0.49210160970687866   1.080233097076416 0.27591720223426819, -0.0040803896263241768 -0.00012152371346019208    0.064182199537754059     0.99792987108230591
1715012193.9554362,0.49209582805633545  1.0802209377288818 0.27591440081596375, -0.0041272877715528011 -5.6887714890763164e-05    0.064124934375286102     0.99793332815170288,0.49209582805633545  1.0802209377288818 0.27591440081596375, -0.0041272877715528011 -5.6887714890763164e-05    0.064124934375286102     0.99793332815170288
1715012193.9604235,0.49208706617355347  1.0802208185195923 0.27592873573303223, -0.0041149565950036049 -5.1268652896396816e-05    0.064146392047405243     0.99793201684951782,0.49208706617355347  1.0802208185195923 0.27592873573303223, -0.0041149565950036049 -5.1268652896396816e-05    0.064146392047405243     0.99793201684951782
1715012193.9654202,0.49209210276603699  1.0802284479141235 0.27588340640068054, -0.0041912896558642387 -4.5243425120133907e-05    0.064143747091293335      0.9979318380355835,0.49209210276603699  1.0802284479141235 0.27588340640068054, -0.0041912896558642387 -4.5243425120133907e-05    0.064143747091293335      0.9979318380355835
1715012193.9704192,0.49206557869911194  1.0802280902862549  0.2759132981300354, -0.0041907909326255322 -7.6665673987008631e-05    0.064147599041461945     0.99793159961700439,0.49206557869911194  1.0802280902862549  0.2759132981300354, -0.0041907909326255322 -7.6665673987008631e-05    0.064147599041461945     0.99793159961700439
