RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010690.6113932,0.42354243993759155 0.72469669580459595 0.27851599454879761,-0.00052038358990103006  0.00099708512425422668   -0.072749868035316467     0.99734956026077271,0.42354243993759155 0.72469669580459595 0.27851599454879761,-0.00052038358990103006  0.00099708512425422668   -0.072749868035316467     0.99734956026077271
1715010690.6163924,0.42333295941352844 0.72380346059799194   0.278484046459198,-0.0009044177713803947 0.00074360112193971872  -0.073156766593456268    0.99731975793838501,0.42333295941352844 0.72380346059799194   0.278484046459198,-0.0009044177713803947 0.00074360112193971872  -0.073156766593456268    0.99731975793838501
1715010690.6214125,0.42296886444091797 0.72219234704971313 0.27850601077079773,-0.00050196424126625061  0.00053806626237928867   -0.074305690824985504     0.99723523855209351,0.42296886444091797 0.72219234704971313 0.27850601077079773,-0.00050196424126625061  0.00053806626237928867   -0.074305690824985504     0.99723523855209351
1715010690.6263719,0.42263051867485046 0.72059130668640137 0.27848374843597412,-0.00052147608948871493  0.00096488435519859195   -0.075675025582313538     0.99713194370269775,0.42263051867485046 0.72059130668640137 0.27848374843597412,-0.00052147608948871493  0.00096488435519859195   -0.075675025582313538     0.99713194370269775
1715010690.6313939,0.42229428887367249 0.71898919343948364 0.27850097417831421,-0.00070947071071714163  0.00073271599831059575   -0.076870210468769073     0.99704056978225708,0.42229428887367249 0.71898919343948364 0.27850097417831421,-0.00070947071071714163  0.00073271599831059575   -0.076870210468769073     0.99704056978225708
1715010690.6363952,0.42190489172935486 0.71754568815231323 0.27847969532012939,-0.0004770415835082531 0.00093212712090462446  -0.078074745833873749    0.99694693088531494,0.42190489172935486 0.71754568815231323 0.27847969532012939,-0.0004770415835082531 0.00093212712090462446  -0.078074745833873749    0.99694693088531494
1715010690.641391,0.42162251472473145 0.71608603000640869 0.27847859263420105,-0.0004686871834564954 0.00096000055782496929   -0.07958570122718811    0.99682748317718506,0.42162251472473145 0.71608603000640869 0.27847859263420105,-0.0004686871834564954 0.00096000055782496929   -0.07958570122718811    0.99682748317718506
1715010690.6463912,0.42148908972740173 0.71535861492156982 0.27843621373176575,-0.0003977893793489784 0.00089220725931227207  -0.080000258982181549    0.99679434299468994,0.42148908972740173 0.71535861492156982 0.27843621373176575,-0.0003977893793489784 0.00089220725931227207  -0.080000258982181549    0.99679434299468994
1715010690.651391,0.42117878794670105 0.71396511793136597 0.27849087119102478,-0.0005828560097143054 0.00075815146556124091  -0.081451274454593658    0.99667686223983765,0.42117878794670105 0.71396511793136597 0.27849087119102478,-0.0005828560097143054 0.00075815146556124091  -0.081451274454593658    0.99667686223983765
1715010690.6563962,0.42092472314834595 0.71267962455749512 0.27852290868759155,-0.00076230859849601984  0.00069705775240436196   -0.082266882061958313     0.99660980701446533,0.42092472314834595 0.71267962455749512 0.27852290868759155,-0.00076230859849601984  0.00069705775240436196   -0.082266882061958313     0.99660980701446533
1715010690.661392,0.42064729332923889 0.71145015954971313 0.27841886878013611,-0.00082831893814727664  0.00084344286005944014   -0.083757080137729645     0.99648547172546387,0.42064729332923889 0.71145015954971313 0.27841886878013611,-0.00082831893814727664  0.00084344286005944014   -0.083757080137729645     0.99648547172546387
1715010690.6663988,0.42038524150848389 0.71024775505065918 0.27849459648132324,-0.00049834494711831212  0.00085969106294214725   -0.084828533232212067      0.9963950514793396,0.42038524150848389 0.71024775505065918 0.27849459648132324,-0.00049834494711831212  0.00085969106294214725   -0.084828533232212067      0.9963950514793396
1715010690.6713922,0.42022067308425903 0.70966184139251709 0.27856609225273132,-0.00053676613606512547   0.0006878729909658432   -0.085661627352237701     0.99632388353347778,0.42022067308425903 0.70966184139251709 0.27856609225273132,-0.00053676613606512547   0.0006878729909658432   -0.085661627352237701     0.99632388353347778
1715010690.6763906, 0.4200151264667511 0.70855575799942017 0.27858805656433105,-0.00074033986311405897  0.00085832073818892241   -0.086816832423210144     0.99622362852096558, 0.4200151264667511 0.70855575799942017 0.27858805656433105,-0.00074033986311405897  0.00085832073818892241   -0.086816832423210144     0.99622362852096558
1715010690.6813953,0.41981616616249084 0.70748227834701538 0.27853697538375854,-0.00088219234021380544  0.00081657140981405973   -0.088062845170497894     0.99611419439315796,0.41981616616249084 0.70748227834701538 0.27853697538375854,-0.00088219234021380544  0.00081657140981405973   -0.088062845170497894     0.99611419439315796
1715010690.6863866,0.41962236166000366 0.70649635791778564 0.27856206893920898,-0.00083139952039346099  0.00080624781548976898   -0.089336402714252472     0.99600082635879517,0.41962236166000366 0.70649635791778564 0.27856206893920898,-0.00083139952039346099  0.00080624781548976898   -0.089336402714252472     0.99600082635879517
1715010690.6914155,0.41936323046684265 0.70551252365112305 0.27855408191680908,-0.00068521569482982159  0.00077276234515011311   -0.090607203543186188     0.99588614702224731,0.41936323046684265 0.70551252365112305 0.27855408191680908,-0.00068521569482982159  0.00077276234515011311   -0.090607203543186188     0.99588614702224731
1715010690.6963909,0.41921669244766235 0.70460575819015503 0.27859815955162048,-0.00081719033187255263  0.00080056284787133336   -0.091980315744876862     0.99576014280319214,0.41921669244766235 0.70460575819015503 0.27859815955162048,-0.00081719033187255263  0.00080056284787133336   -0.091980315744876862     0.99576014280319214
1715010690.7013958,0.41913497447967529 0.70419734716415405 0.27850720286369324,-0.00087050418369472027  0.00092630129074677825   -0.092564448714256287     0.99570590257644653,0.41913497447967529 0.70419734716415405 0.27850720286369324,-0.00087050418369472027  0.00092630129074677825   -0.092564448714256287     0.99570590257644653
1715010690.7063906,0.41899237036705017 0.70331823825836182 0.27858251333236694,-0.00060828280402347445  0.00092574144946411252   -0.093754574656486511     0.99559473991394043,0.41899237036705017 0.70331823825836182 0.27858251333236694,-0.00060828280402347445  0.00092574144946411252   -0.093754574656486511     0.99559473991394043
1715010690.7113721,0.41949474811553955 0.70204275846481323 0.27858296036720276,-0.00057160411961376667    0.001096369931474328   -0.095298200845718384     0.99544799327850342,0.41949474811553955 0.70204275846481323 0.27858296036720276,-0.00057160411961376667    0.001096369931474328   -0.095298200845718384     0.99544799327850342
1715010690.7164192,0.41865071654319763 0.70179355144500732 0.27859827876091003,-0.00053447351092472672  0.00084315211279317737   -0.096273094415664673     0.99535447359085083,0.41865071654319763 0.70179355144500732 0.27859827876091003,-0.00053447351092472672  0.00084315211279317737   -0.096273094415664673     0.99535447359085083
1715010690.7213955,0.41857898235321045 0.70139753818511963 0.27861553430557251,-0.00035687827039510012  0.00053068494889885187    -0.09694516658782959     0.99528950452804565,0.41857898235321045 0.70139753818511963 0.27861553430557251,-0.00035687827039510012  0.00053068494889885187    -0.09694516658782959     0.99528950452804565
1715010690.7263918,0.41842210292816162 0.70072156190872192 0.27858754992485046,-0.0007173960329964757 0.00077397230779752135  -0.098158001899719238    0.99517029523849487,0.41842210292816162 0.70072156190872192 0.27858754992485046,-0.0007173960329964757 0.00077397230779752135  -0.098158001899719238    0.99517029523849487
1715010690.7313743,0.41831248998641968 0.70009112358093262 0.27860915660858154,-0.00057005335111171007  0.00080433546099811792   -0.099510319530963898     0.99503606557846069,0.41831248998641968 0.70009112358093262 0.27860915660858154,-0.00057005335111171007  0.00080433546099811792   -0.099510319530963898     0.99503606557846069
1715010690.7364171,0.41822487115859985 0.69947201013565063 0.27860498428344727,-0.00071866955840960145  0.00068755348911508918    -0.10049474239349365     0.99493712186813354,0.41822487115859985 0.69947201013565063 0.27860498428344727,-0.00071866955840960145  0.00068755348911508918    -0.10049474239349365     0.99493712186813354
1715010690.7414153, 0.4181322455406189 0.69890636205673218 0.27858397364616394,-0.00070542539469897747  0.00072430830914527178    -0.10183536261320114     0.99480074644088745, 0.4181322455406189 0.69890636205673218 0.27858397364616394,-0.00070542539469897747  0.00072430830914527178    -0.10183536261320114     0.99480074644088745
1715010690.7463951,0.41805252432823181 0.69869476556777954 0.27857977151870728,-0.00074399018194526434  0.00062919384799897671    -0.10240729153156281     0.99474209547042847,0.41805252432823181 0.69869476556777954 0.27857977151870728,-0.00074399018194526434  0.00062919384799897671    -0.10240729153156281     0.99474209547042847
1715010690.7513916,0.41805571317672729 0.69817441701889038 0.27863410115242004,-0.00044967088615521789  0.00042839572415687144    -0.10364294797182083      0.9946143627166748,0.41805571317672729 0.69817441701889038 0.27863410115242004,-0.00044967088615521789  0.00042839572415687144    -0.10364294797182083      0.9946143627166748
1715010690.7564154,0.41802150011062622 0.69771355390548706 0.27861383557319641,-0.00036758236819878221  0.00041018539923243225    -0.10493733733892441     0.99447870254516602,0.41802150011062622 0.69771355390548706 0.27861383557319641,-0.00036758236819878221  0.00041018539923243225    -0.10493733733892441     0.99447870254516602
1715010690.7614148,0.41796711087226868 0.69729804992675781 0.27857160568237305, -0.000505755131598562 0.00040940361213870347   -0.10620725899934769    0.99434381723403931,0.41796711087226868 0.69729804992675781 0.27857160568237305, -0.000505755131598562 0.00040940361213870347   -0.10620725899934769    0.99434381723403931
1715010690.7664232,0.41798728704452515 0.69695711135864258  0.2785896360874176,-0.00071902858326211572  0.00034822887391783297    -0.10724592208862305       0.994232177734375,0.41798728704452515 0.69695711135864258  0.2785896360874176,-0.00071902858326211572  0.00034822887391783297    -0.10724592208862305       0.994232177734375
1715010690.7714171,0.41786095499992371  0.6967923641204834 0.27860692143440247,-0.00057184626348316669  0.00033428866299800575    -0.10810136049985886     0.99413967132568359,0.41786095499992371  0.6967923641204834 0.27860692143440247,-0.00057184626348316669  0.00033428866299800575    -0.10810136049985886     0.99413967132568359
1715010690.7763913,0.41779351234436035 0.69652998447418213 0.27861136198043823,-0.00045926822349429131  0.00042551723890937865    -0.10928338766098022     0.99401044845581055,0.41779351234436035 0.69652998447418213 0.27861136198043823,-0.00045926822349429131  0.00042551723890937865    -0.10928338766098022     0.99401044845581055
1715010690.78139,0.41773387789726257 0.69632178544998169 0.27857789397239685,-0.00067470385693013668  0.00053659302648156881     -0.1102423220872879     0.99390435218811035,0.41773387789726257 0.69632178544998169 0.27857789397239685,-0.00067470385693013668  0.00053659302648156881     -0.1102423220872879     0.99390435218811035
1715010690.7864172,0.41768011450767517 0.69612932205200195 0.27861034870147705,-0.00071541150100529194  0.00049551879055798054    -0.11121270060539246     0.99379622936248779,0.41768011450767517 0.69612932205200195 0.27861034870147705,-0.00071541150100529194  0.00049551879055798054    -0.11121270060539246     0.99379622936248779
1715010690.791393, 0.4176899790763855 0.69598817825317383 0.27858003973960876,-0.00090753764379769564  0.00049933337140828371    -0.11224021762609482     0.99368053674697876, 0.4176899790763855 0.69598817825317383 0.27858003973960876,-0.00090753764379769564  0.00049933337140828371    -0.11224021762609482     0.99368053674697876
1715010690.7964072,0.41766229271888733 0.69593250751495361 0.27859359979629517,-0.00099962286185473204  0.00039682455826550722    -0.11261270940303802     0.99363839626312256,0.41766229271888733 0.69593250751495361 0.27859359979629517,-0.00099962286185473204  0.00039682455826550722    -0.11261270940303802     0.99363839626312256
1715010690.8013909,0.41763785481452942 0.69580966234207153 0.27858394384384155,-0.0010886655654758215 0.00052940082969143987   -0.11332062631845474    0.99355775117874146,0.41763785481452942 0.69580966234207153 0.27858394384384155,-0.0010886655654758215 0.00052940082969143987   -0.11332062631845474    0.99355775117874146
1715010690.8063905,0.41757619380950928 0.69571441411972046 0.27859765291213989,-0.0011289346730336547 0.00030360865639522672   -0.11403659731149673    0.99347585439682007,0.41757619380950928 0.69571441411972046 0.27859765291213989,-0.0011289346730336547 0.00030360865639522672   -0.11403659731149673    0.99347585439682007
1715010690.8113899,0.41822353005409241 0.69516223669052124  0.2785276472568512,-0.0014119333354756236 0.00096756627317517996   -0.11512342840433121    0.99334973096847534,0.41822353005409241 0.69516223669052124  0.2785276472568512,-0.0014119333354756236 0.00096756627317517996   -0.11512342840433121    0.99334973096847534
1715010690.8163915,0.41756001114845276 0.69562375545501709  0.2785586416721344,-0.0017535650404170156 0.00074907380621880293   -0.11522509157657623    0.99333757162094116,0.41756001114845276 0.69562375545501709  0.2785586416721344,-0.0017535650404170156 0.00074907380621880293   -0.11522509157657623    0.99333757162094116
1715010690.8213923,0.41756734251976013 0.69556933641433716 0.27856162190437317,-0.0018214168958365917  0.0006941244937479496   -0.11549480259418488    0.99330615997314453,0.41756734251976013 0.69556933641433716 0.27856162190437317,-0.0018214168958365917  0.0006941244937479496   -0.11549480259418488    0.99330615997314453
1715010690.8263903,0.41756415367126465 0.69558262825012207 0.27857410907745361,-0.0018782337429001927 0.00080993137089535594   -0.11565525084733963    0.99328732490539551,0.41756415367126465 0.69558262825012207 0.27857410907745361,-0.0018782337429001927 0.00080993137089535594   -0.11565525084733963    0.99328732490539551
1715010690.8313999,0.41819524765014648 0.69507598876953125 0.27852368354797363,-0.0017417797353118658  0.0010677363025024533   -0.11629636585712433    0.99321246147155762,0.41819524765014648 0.69507598876953125 0.27852368354797363,-0.0017417797353118658  0.0010677363025024533   -0.11629636585712433    0.99321246147155762
1715010690.8363919,0.41753199696540833 0.69555199146270752 0.27858129143714905,-0.0019568041898310184 0.00081657251575961709   -0.11590124666690826    0.99325847625732422,0.41753199696540833 0.69555199146270752 0.27858129143714905,-0.0019568041898310184 0.00081657251575961709   -0.11590124666690826    0.99325847625732422
1715010690.8413942,0.41753128170967102 0.69555336236953735 0.27859240770339966, -0.001889966893941164 0.00077370478538796306    -0.1158934161067009    0.99325954914093018,0.41753128170967102 0.69555336236953735 0.27859240770339966, -0.001889966893941164 0.00077370478538796306    -0.1158934161067009    0.99325954914093018
1715010690.8463974,0.41753637790679932 0.69556879997253418  0.2785833477973938,-0.0018653528532013297 0.00084729905938729644    -0.1159173995256424    0.99325674772262573,0.41753637790679932 0.69556879997253418  0.2785833477973938,-0.0018653528532013297 0.00084729905938729644    -0.1159173995256424    0.99325674772262573
1715010690.8514223,0.41753906011581421 0.69554024934768677 0.27857723832130432,-0.0019130844157189131 0.00077041517943143845    -0.1159820556640625    0.99324917793273926,0.41753906011581421 0.69554024934768677 0.27857723832130432,-0.0019130844157189131 0.00077041517943143845    -0.1159820556640625    0.99324917793273926
1715010690.8563905,0.41755187511444092 0.69556355476379395 0.27856400609016418,-0.0019973458256572485 0.00082642253255471587   -0.11592469364404678    0.99325567483901978,0.41755187511444092 0.69556355476379395 0.27856400609016418,-0.0019973458256572485 0.00082642253255471587   -0.11592469364404678    0.99325567483901978
1715010690.8613925,  0.417562335729599 0.69558078050613403 0.27858346700668335,-0.0019763184245675802 0.00083446037024259567     -0.115920290350914    0.99325621128082275,  0.417562335729599 0.69558078050613403 0.27858346700668335,-0.0019763184245675802 0.00083446037024259567     -0.115920290350914    0.99325621128082275
1715010690.8663921,0.41758677363395691  0.6955987811088562 0.27854835987091064,-0.0019841741304844618 0.00081642187433317304    -0.1159077063202858    0.99325764179229736,0.41758677363395691  0.6955987811088562 0.27854835987091064,-0.0019841741304844618 0.00081642187433317304    -0.1159077063202858    0.99325764179229736
1715010690.8713927,0.41755378246307373  0.6956169605255127 0.27857100963592529,-0.0020162777509540319 0.00087017001351341605   -0.11599554121494293    0.99324733018875122,0.41755378246307373  0.6956169605255127 0.27857100963592529,-0.0020162777509540319 0.00087017001351341605   -0.11599554121494293    0.99324733018875122
1715010690.8763909,0.41756132245063782 0.69564235210418701 0.27859413623809814, -0.002084620762616396 0.00080416555283591151   -0.11591324210166931    0.99325680732727051,0.41756132245063782 0.69564235210418701 0.27859413623809814, -0.002084620762616396 0.00080416555283591151   -0.11591324210166931    0.99325680732727051
1715010690.8814223,0.41757243871688843 0.69565725326538086 0.27856329083442688,-0.0021722386591136456 0.00087833270663395524   -0.11592228710651398    0.99325549602508545,0.41757243871688843 0.69565725326538086 0.27856329083442688,-0.0021722386591136456 0.00087833270663395524   -0.11592228710651398    0.99325549602508545
1715010690.8864205,0.41757404804229736 0.69571000337600708 0.27852797508239746,-0.0022525773383677006 0.00094936124514788389   -0.11588971316814423    0.99325907230377197,0.41757404804229736 0.69571000337600708 0.27852797508239746,-0.0022525773383677006 0.00094936124514788389   -0.11588971316814423    0.99325907230377197
1715010690.8914156,0.41758435964584351 0.69571828842163086 0.27851235866546631,-0.0022808401845395565 0.00086507975356653333   -0.11591450870037079    0.99325621128082275,0.41758435964584351 0.69571828842163086 0.27851235866546631,-0.0022808401845395565 0.00086507975356653333   -0.11591450870037079    0.99325621128082275
1715010690.8964169,0.41759184002876282 0.69573885202407837 0.27856495976448059,-0.0022457395680248737 0.00092102435883134604   -0.11601265519857407    0.99324476718902588,0.41759184002876282 0.69573885202407837 0.27856495976448059,-0.0022457395680248737 0.00092102435883134604   -0.11601265519857407    0.99324476718902588
1715010690.9014173,0.41757646203041077 0.69574099779129028 0.27855154871940613,-0.0023254293482750654 0.00089856446720659733   -0.11589186638593674    0.99325871467590332,0.41757646203041077 0.69574099779129028 0.27855154871940613,-0.0023254293482750654 0.00089856446720659733   -0.11589186638593674    0.99325871467590332
1715010690.90639,0.41758620738983154 0.69576042890548706 0.27853184938430786, -0.002341004554182291 0.00092024402692914009   -0.11588870733976364     0.9932590126991272,0.41758620738983154 0.69576042890548706 0.27853184938430786, -0.002341004554182291 0.00092024402692914009   -0.11588870733976364     0.9932590126991272
1715010690.9113898,0.41757801175117493  0.6957818865776062 0.27853479981422424,-0.0023233639076352119 0.00093659717822447419    -0.1159810870885849    0.99324828386306763,0.41757801175117493  0.6957818865776062 0.27853479981422424,-0.0023233639076352119 0.00093659717822447419    -0.1159810870885849    0.99324828386306763
1715010690.9164159,0.41759854555130005 0.69576191902160645  0.2785370945930481,-0.0023496665526181459  0.0010042322101071477   -0.11600321531295776    0.99324554204940796,0.41759854555130005 0.69576191902160645  0.2785370945930481,-0.0023496665526181459  0.0010042322101071477   -0.11600321531295776    0.99324554204940796
1715010690.9213898,0.41760259866714478 0.69577658176422119 0.27852475643157959,-0.0023989495821297169 0.00092615908943116665   -0.11592200398445129    0.99325501918792725,0.41760259866714478 0.69577658176422119 0.27852475643157959,-0.0023989495821297169 0.00092615908943116665   -0.11592200398445129    0.99325501918792725
1715010690.9264169,0.41757854819297791 0.69577229022979736  0.2785474956035614,-0.0023581529967486858 0.00089517986634746194   -0.11594173312187195    0.99325281381607056,0.41757854819297791 0.69577229022979736  0.2785474956035614,-0.0023581529967486858 0.00089517986634746194   -0.11594173312187195    0.99325281381607056
1715010690.9314179,0.41759425401687622 0.69575715065002441 0.27856072783470154,-0.0023674385156482458 0.00095278857043012977   -0.11593232303857803    0.99325382709503174,0.41759425401687622 0.69575715065002441 0.27856072783470154,-0.0023674385156482458 0.00095278857043012977   -0.11593232303857803    0.99325382709503174
1715010690.9364171,0.41759943962097168 0.69575166702270508 0.27852609753608704,-0.0023827736731618643  0.0009412599029019475    -0.1159847155213356    0.99324768781661987,0.41759943962097168 0.69575166702270508 0.27852609753608704,-0.0023827736731618643  0.0009412599029019475    -0.1159847155213356    0.99324768781661987
1715010690.9413943,0.41762238740921021 0.69572412967681885 0.27855056524276733,-0.0023588158655911684 0.00091974419774487615   -0.11599095910787582    0.99324703216552734,0.41762238740921021 0.69572412967681885 0.27855056524276733,-0.0023588158655911684 0.00091974419774487615   -0.11599095910787582    0.99324703216552734
1715010690.946394,0.41762340068817139 0.69574534893035889   0.278535395860672,-0.0022869766689836979  0.0009694400941953063   -0.11603472381830215    0.99324202537536621,0.41762340068817139 0.69574534893035889   0.278535395860672,-0.0022869766689836979  0.0009694400941953063   -0.11603472381830215    0.99324202537536621
1715010690.9514194,0.41762194037437439 0.69574469327926636 0.27858009934425354,-0.0020907404832541943 0.00076645123772323132   -0.11597851663827896    0.99324923753738403,0.41762194037437439 0.69574469327926636 0.27858009934425354,-0.0020907404832541943 0.00076645123772323132   -0.11597851663827896    0.99324923753738403
1715010690.9564173,0.41761690378189087 0.69573473930358887 0.27856040000915527,-0.0022703451104462147 0.00095775339286774397   -0.11601998656988144    0.99324381351470947,0.41761690378189087 0.69573473930358887 0.27856040000915527,-0.0022703451104462147 0.00095775339286774397   -0.11601998656988144    0.99324381351470947
1715010690.9614167, 0.4176088273525238  0.6957252025604248 0.27852126955986023,-0.002327462425455451 0.0008742360514588654  -0.11596643179655075   0.99325001239776611, 0.4176088273525238  0.6957252025604248 0.27852126955986023,-0.002327462425455451 0.0008742360514588654  -0.11596643179655075   0.99325001239776611
1715010690.9664199,0.41757062077522278 0.69574815034866333 0.27855995297431946,-0.0023128215689212084 0.00089752074563875794   -0.11599890142679214    0.99324625730514526,0.41757062077522278 0.69574815034866333 0.27855995297431946,-0.0023128215689212084 0.00089752074563875794   -0.11599890142679214    0.99324625730514526
1715010690.9714203,0.41758733987808228 0.69572144746780396 0.27855837345123291,-0.0023131028283387423 0.00088930374477058649   -0.11592778563499451    0.99325454235076904,0.41758733987808228 0.69572144746780396 0.27855837345123291,-0.0023131028283387423 0.00088930374477058649   -0.11592778563499451    0.99325454235076904
1715010690.9764173,0.41757243871688843 0.69571977853775024 0.27855440974235535,-0.0022533978335559368  0.0008548042387701571   -0.11597222834825516    0.99324953556060791,0.41757243871688843 0.69571977853775024 0.27855440974235535,-0.0022533978335559368  0.0008548042387701571   -0.11597222834825516    0.99324953556060791
1715010690.9813933,0.41757744550704956  0.6957201361656189 0.27855119109153748,-0.0022657676599919796 0.00092346634482964873   -0.11604510247707367    0.99324095249176025,0.41757744550704956  0.6957201361656189 0.27855119109153748,-0.0022657676599919796 0.00092346634482964873   -0.11604510247707367    0.99324095249176025
1715010690.9864166,0.41758689284324646 0.69570773839950562 0.27852922677993774,-0.0022762906737625599 0.00084036326734349132   -0.11593537777662277    0.99325376749038696,0.41758689284324646 0.69570773839950562 0.27852922677993774,-0.0022762906737625599 0.00084036326734349132   -0.11593537777662277    0.99325376749038696
1715010690.9914155,0.41758933663368225 0.69571137428283691 0.27852568030357361,-0.0022815039847046137 0.00081992981722578406    -0.1159115806221962    0.99325656890869141,0.41758933663368225 0.69571137428283691 0.27852568030357361,-0.0022815039847046137 0.00081992981722578406    -0.1159115806221962    0.99325656890869141
1715010690.9964151,0.41758567094802856 0.69570833444595337 0.27858805656433105,-0.0022285555023699999  0.0008459780365228653   -0.11599504202604294    0.99324691295623779,0.41758567094802856 0.69570833444595337 0.27858805656433105,-0.0022285555023699999  0.0008459780365228653   -0.11599504202604294    0.99324691295623779
1715010691.0013909,0.41757956147193909 0.69573354721069336 0.27851089835166931,-0.0022830909583717585 0.00088459625840187073   -0.11597740650177002    0.99324882030487061,0.41757956147193909 0.69573354721069336 0.27851089835166931,-0.0022830909583717585 0.00088459625840187073   -0.11597740650177002    0.99324882030487061
1715010691.006356,0.41760966181755066 0.69570130109786987 0.27852043509483337,-0.0022338745184242725 0.00081132806371897459   -0.11592556536197662    0.99325507879257202,0.41760966181755066 0.69570130109786987 0.27852043509483337,-0.0022338745184242725 0.00081132806371897459   -0.11592556536197662    0.99325507879257202
1715010691.0113947,0.41760659217834473 0.69569259881973267 0.27856573462486267,-0.0022554963361471891 0.00087168213212862611   -0.11598511040210724    0.99324798583984375,0.41760659217834473 0.69569259881973267 0.27856573462486267,-0.0022554963361471891 0.00087168213212862611   -0.11598511040210724    0.99324798583984375
1715010691.0163746,0.41757836937904358 0.69570571184158325  0.2785584032535553,-0.0022366931661963463  0.0008228741935454309   -0.11594710499048233    0.99325251579284668,0.41757836937904358 0.69570571184158325  0.2785584032535553,-0.0022366931661963463  0.0008228741935454309   -0.11594710499048233    0.99325251579284668
1715010691.0214267,0.41758078336715698 0.69570958614349365 0.27852025628089905,-0.0022618256043642759 0.00090797891607508063   -0.11598512530326843    0.99324798583984375,0.41758078336715698 0.69570958614349365 0.27852025628089905,-0.0022618256043642759 0.00090797891607508063   -0.11598512530326843    0.99324798583984375
1715010691.0263939,0.41758230328559875 0.69572514295578003 0.27853137254714966,-0.0023247133940458298  0.0008768262923695147   -0.11595205962657928    0.99325168132781982,0.41758230328559875 0.69572514295578003 0.27853137254714966,-0.0023247133940458298  0.0008768262923695147   -0.11595205962657928    0.99325168132781982
1715010691.0314174,0.41759765148162842 0.69572156667709351 0.27856004238128662,-0.0021745499689131975 0.00089450867380946875   -0.11602626740932465    0.99324333667755127,0.41759765148162842 0.69572156667709351 0.27856004238128662,-0.0021745499689131975 0.00089450867380946875   -0.11602626740932465    0.99324333667755127
1715010691.0363777,0.41760781407356262 0.69572407007217407 0.27856332063674927,-0.0022447120863944292 0.00088420079555362463   -0.11602576076984406    0.99324327707290649,0.41760781407356262 0.69572407007217407 0.27856332063674927,-0.0022447120863944292 0.00088420079555362463   -0.11602576076984406    0.99324327707290649
1715010691.0413835,0.41761130094528198 0.69573146104812622 0.27850741147994995,-0.0023423810489475727 0.00086332939099520445   -0.11597923189401627    0.99324852228164673,0.41761130094528198 0.69573146104812622 0.27850741147994995,-0.0023423810489475727 0.00086332939099520445   -0.11597923189401627    0.99324852228164673
1715010691.0463917, 0.4176047146320343 0.69574052095413208 0.27853009104728699,-0.0023178760893642902  0.0008961374987848103    -0.1160275861620903    0.99324285984039307, 0.4176047146320343 0.69574052095413208 0.27853009104728699,-0.0023178760893642902  0.0008961374987848103    -0.1160275861620903    0.99324285984039307
1715010691.051393,0.41761580109596252  0.6957627534866333   0.278583824634552,-0.0022479724138975143 0.00090553914196789265   -0.11597361415624619    0.99324935674667358,0.41761580109596252  0.6957627534866333   0.278583824634552,-0.0022479724138975143 0.00090553914196789265   -0.11597361415624619    0.99324935674667358
1715010691.0564153,0.41759401559829712 0.69575852155685425 0.27854141592979431,-0.0023401952348649502 0.00091927516041323543   -0.11602529883384705    0.99324309825897217,0.41759401559829712 0.69575852155685425 0.27854141592979431,-0.0023401952348649502 0.00091927516041323543   -0.11602529883384705    0.99324309825897217
1715010691.0613911,0.41758805513381958 0.69577479362487793 0.27853575348854065,-0.0023348620161414146 0.00092602125369012356   -0.11598857492208481      0.993247389793396,0.41758805513381958 0.69577479362487793 0.27853575348854065,-0.0023348620161414146 0.00092602125369012356   -0.11598857492208481      0.993247389793396
1715010691.0663629,0.41760849952697754 0.69578951597213745 0.27850654721260071,-0.0023626172915101051  0.0009117856970988214   -0.11598465591669083    0.99324774742126465,0.41760849952697754 0.69578951597213745 0.27850654721260071,-0.0023626172915101051  0.0009117856970988214   -0.11598465591669083    0.99324774742126465
1715010691.0714166,0.41758942604064941 0.69580596685409546  0.2785041332244873,-0.0023931865580379963 0.00093302311142906547   -0.11587750911712646    0.99326020479202271,0.41758942604064941 0.69580596685409546  0.2785041332244873,-0.0023931865580379963 0.00093302311142906547   -0.11587750911712646    0.99326020479202271
1715010691.0763907,0.41757470369338989 0.69578194618225098 0.27856183052062988,-0.0023228873033076525 0.00097163906320929527   -0.11595805734395981    0.99325090646743774,0.41757470369338989 0.69578194618225098 0.27856183052062988,-0.0023228873033076525 0.00097163906320929527   -0.11595805734395981    0.99325090646743774
1715010691.0813904,0.41757228970527649 0.69577902555465698 0.27850848436355591,-0.0024141815956681967   0.000932194699998945   -0.11594235897064209    0.99325257539749146,0.41757228970527649 0.69577902555465698 0.27850848436355591,-0.0024141815956681967   0.000932194699998945   -0.11594235897064209    0.99325257539749146
1715010691.0864201,0.41761410236358643 0.69578057527542114 0.27849850058555603,-0.0023066895082592964   0.000936367257963866   -0.11592958122491837    0.99325430393218994,0.41761410236358643 0.69578057527542114 0.27849850058555603,-0.0023066895082592964   0.000936367257963866   -0.11592958122491837    0.99325430393218994
1715010691.0914493,0.41759783029556274 0.69576054811477661 0.27850997447967529,-0.0023460597731173038 0.00088575150584802032   -0.11592793464660645    0.99325448274612427,0.41759783029556274 0.69576054811477661 0.27850997447967529,-0.0023460597731173038 0.00088575150584802032   -0.11592793464660645    0.99325448274612427
