RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010246.9881766,0.42394298315048218 0.67196601629257202 0.27868378162384033,-0.0043741036206483841  0.0012898331042379141    0.22965192794799805    0.97326213121414185,0.42394298315048218 0.67196601629257202 0.27868378162384033,-0.0043741036206483841  0.0012898331042379141    0.22965192794799805    0.97326213121414185
1715010246.9931793,0.42328298091888428 0.67377221584320068   0.278851717710495,-0.0040683276019990444  0.0011436751810833812    0.23300553858280182    0.97246623039245605,0.42328298091888428 0.67377221584320068   0.278851717710495,-0.0040683276019990444  0.0011436751810833812    0.23300553858280182    0.97246623039245605
1715010246.998178,0.42230311036109924 0.67513954639434814 0.27865907549858093,-0.0045711789280176163 0.00095045415218919516    0.23500780761241913    0.97198224067687988,0.42230311036109924 0.67513954639434814 0.27865907549858093,-0.0045711789280176163 0.00095045415218919516    0.23500780761241913    0.97198224067687988
1715010247.0031774,0.42121309041976929 0.67722815275192261 0.27866539359092712,-0.0045677064917981625  0.0012458460405468941    0.23824939131736755    0.97119247913360596,0.42121309041976929 0.67722815275192261 0.27866539359092712,-0.0045677064917981625  0.0012458460405468941    0.23824939131736755    0.97119247913360596
1715010247.0081773,0.42006346583366394 0.67924708127975464 0.27862951159477234,-0.0046014427207410336  0.0010612021433189511    0.24165083467960358    0.97035175561904907,0.42006346583366394 0.67924708127975464 0.27862951159477234,-0.0046014427207410336  0.0010612021433189511    0.24165083467960358    0.97035175561904907
1715010247.0131788,0.41907039284706116 0.68128687143325806 0.27867069840431213,-0.0045071807689964771  0.0010976927587762475    0.24499602615833282    0.96951299905776978,0.41907039284706116 0.68128687143325806 0.27867069840431213,-0.0045071807689964771  0.0010976927587762475    0.24499602615833282    0.96951299905776978
1715010247.0181789,0.41804283857345581 0.68322056531906128 0.27870950102806091,-0.0048315925523638725 0.00075118127278983593    0.24852967262268066     0.9686119556427002,0.41804283857345581 0.68322056531906128 0.27870950102806091,-0.0048315925523638725 0.00075118127278983593    0.24852967262268066     0.9686119556427002
1715010247.0231771,0.41762769222259521 0.68409937620162964 0.27889320254325867,-0.0047151125036180019 0.00069253635592758656     0.2498391717672348    0.96827560663223267,0.41762769222259521 0.68409937620162964 0.27889320254325867,-0.0047151125036180019 0.00069253635592758656     0.2498391717672348    0.96827560663223267
1715010247.0281785,0.41661646962165833 0.68605101108551025 0.27865523099899292,-0.0046053342521190643 0.00083565607201308012    0.25323796272277832     0.9673926830291748,0.41661646962165833 0.68605101108551025 0.27865523099899292,-0.0046053342521190643 0.00083565607201308012    0.25323796272277832     0.9673926830291748
1715010247.0331774,0.41568312048912048 0.68788683414459229 0.27860486507415771,-0.0044780652970075607  0.0010283995652571321    0.25653475522994995    0.96652406454086304,0.41568312048912048 0.68788683414459229 0.27860486507415771,-0.0044780652970075607  0.0010283995652571321    0.25653475522994995    0.96652406454086304
1715010247.0381782,0.41515105962753296 0.68942540884017944 0.27860262989997864,-0.0044036270119249821  0.0013720759889110923    0.25967800617218018    0.96568423509597778,0.41515105962753296 0.68942540884017944 0.27860262989997864,-0.0044036270119249821  0.0013720759889110923    0.25967800617218018    0.96568423509597778
1715010247.0431757,0.41394689679145813 0.69152367115020752 0.27858176827430725,-0.0050065796822309494 0.00098352821078151464    0.26320809125900269    0.96472561359405518,0.41394689679145813 0.69152367115020752 0.27858176827430725,-0.0050065796822309494 0.00098352821078151464    0.26320809125900269    0.96472561359405518
1715010247.0481791,0.41351881623268127 0.69238317012786865 0.27855417132377625,-0.004840608686208725 0.0012350593460723758   0.26491460204124451   0.96425890922546387,0.41351881623268127 0.69238317012786865 0.27855417132377625,-0.004840608686208725 0.0012350593460723758   0.26491460204124451   0.96425890922546387
1715010247.0531776,0.41263949871063232 0.69403773546218872 0.27858376502990723,-0.0046472959220409393  0.0010507595725357533    0.26823389530181885    0.96334201097488403,0.41263949871063232 0.69403773546218872 0.27858376502990723,-0.0046472959220409393  0.0010507595725357533    0.26823389530181885    0.96334201097488403
1715010247.0582094, 0.4118230938911438 0.69571369886398315   0.278525710105896,-0.0051048104651272297  0.0011474288767203689    0.27145403623580933     0.9624372124671936, 0.4118230938911438 0.69571369886398315   0.278525710105896,-0.0051048104651272297  0.0011474288767203689    0.27145403623580933     0.9624372124671936
1715010247.0631771,0.41102218627929688 0.69732105731964111 0.27850505709648132,-0.0049084327183663845 0.00093514332547783852    0.27490368485450745    0.96145880222320557,0.41102218627929688 0.69732105731964111 0.27850505709648132,-0.0049084327183663845 0.00093514332547783852    0.27490368485450745    0.96145880222320557
1715010247.0681791,0.41020846366882324 0.69888806343078613 0.27851977944374084,-0.004682319238781929  0.001367654767818749   0.27810615301132202   0.96053797006607056,0.41020846366882324 0.69888806343078613 0.27851977944374084,-0.004682319238781929  0.001367654767818749   0.27810615301132202   0.96053797006607056
1715010247.073179,0.40981888771057129 0.69961827993392944 0.27850994467735291,-0.0047888313420116901    0.00133514404296875     0.2795846164226532    0.96010816097259521,0.40981888771057129 0.69961827993392944 0.27850994467735291,-0.0047888313420116901    0.00133514404296875     0.2795846164226532    0.96010816097259521
1715010247.0781441,0.40909036993980408 0.70110541582107544  0.2784486711025238,-0.0049153873696923256  0.0011642457684502006    0.28302282094955444    0.95909988880157471,0.40909036993980408 0.70110541582107544  0.2784486711025238,-0.0049153873696923256  0.0011642457684502006    0.28302282094955444    0.95909988880157471
1715010247.0832005,0.40834572911262512 0.70250087976455688 0.27846956253051758,-0.0049171438440680504  0.0011702600168064237    0.28619706630706787    0.95815747976303101,0.40834572911262512 0.70250087976455688 0.27846956253051758,-0.0049171438440680504  0.0011702600168064237    0.28619706630706787    0.95815747976303101
1715010247.088177,0.40770336985588074 0.70395004749298096 0.27854380011558533,-0.0047462377697229385  0.0010727033950388432     0.2895037829875946    0.95716452598571777,0.40770336985588074 0.70395004749298096 0.27854380011558533,-0.0047462377697229385  0.0010727033950388432     0.2895037829875946    0.95716452598571777
1715010247.0931768,0.40707561373710632 0.70523089170455933 0.27854213118553162,-0.0048940912820398808  0.0011850753799080849    0.29242599010467529    0.95627492666244507,0.40707561373710632 0.70523089170455933 0.27854213118553162,-0.0048940912820398808  0.0011850753799080849    0.29242599010467529    0.95627492666244507
1715010247.098156,0.40667369961738586 0.70593518018722534 0.27849847078323364,-0.0048828101716935635  0.0012490173103287816    0.29414859414100647    0.95574641227722168,0.40667369961738586 0.70593518018722534 0.27849847078323364,-0.0048828101716935635  0.0012490173103287816    0.29414859414100647    0.95574641227722168
1715010247.1031773, 0.4060782790184021  0.7071155309677124 0.27851063013076782,-0.0048316195607185364 0.00098585197702050209    0.29738688468933105    0.95474433898925781, 0.4060782790184021  0.7071155309677124 0.27851063013076782,-0.0048316195607185364 0.00098585197702050209    0.29738688468933105    0.95474433898925781
1715010247.1081762,0.40550905466079712 0.70836257934570312 0.27856153249740601, -0.004904736764729023 0.00077987980330362916      0.300548255443573    0.95375365018844604,0.40550905466079712 0.70836257934570312 0.27856153249740601, -0.004904736764729023 0.00077987980330362916      0.300548255443573    0.95375365018844604
1715010247.1131766,0.40496096014976501 0.70950955152511597 0.27854552865028381,-0.0051201246678829193 0.00094524264568462968    0.30386173725128174    0.95270192623138428,0.40496096014976501 0.70950955152511597 0.27854552865028381,-0.0051201246678829193 0.00094524264568462968    0.30386173725128174    0.95270192623138428
1715010247.1181786,0.40442121028900146  0.7105831503868103 0.27846866846084595,-0.0048196925781667233  0.0011783484369516373    0.30700197815895081    0.95169591903686523,0.40442121028900146  0.7105831503868103 0.27846866846084595,-0.0048196925781667233  0.0011783484369516373    0.30700197815895081    0.95169591903686523
1715010247.1231763,0.40412527322769165 0.71115630865097046 0.27846559882164001,-0.0049236309714615345  0.0012660963693633676    0.30845785140991211    0.95122444629669189,0.40412527322769165 0.71115630865097046 0.27846559882164001,-0.0049236309714615345  0.0012660963693633676    0.30845785140991211    0.95122444629669189
1715010247.128176,0.40358671545982361 0.71220344305038452 0.27846342325210571,-0.0047629349865019321  0.0013265226734802127    0.31159335374832153    0.95020270347595215,0.40358671545982361 0.71220344305038452 0.27846342325210571,-0.0047629349865019321  0.0013265226734802127    0.31159335374832153    0.95020270347595215
1715010247.1332259,0.40309795737266541 0.71314811706542969 0.27842867374420166,-0.0046857288107275963  0.0012273172615095973    0.31468290090560913    0.94918447732925415,0.40309795737266541 0.71314811706542969 0.27842867374420166,-0.0046857288107275963  0.0012273172615095973    0.31468290090560913    0.94918447732925415
1715010247.1381781,0.40262317657470703 0.71418595314025879 0.27843832969665527,-0.0048855147324502468   0.001097729429602623    0.31775596737861633    0.94815933704376221,0.40262317657470703 0.71418595314025879 0.27843832969665527,-0.0048855147324502468   0.001097729429602623    0.31775596737861633    0.94815933704376221
1715010247.1431773,0.40214267373085022 0.71507036685943604 0.27839106321334839,-0.0045855045318603516  0.0010587230790406466    0.32095101475715637    0.94708412885665894,0.40214267373085022 0.71507036685943604 0.27839106321334839,-0.0045855045318603516  0.0010587230790406466    0.32095101475715637    0.94708412885665894
1715010247.1481764,0.40191948413848877 0.71553027629852295 0.27839267253875732,-0.0046603213995695114  0.0011438673827797174    0.32232517004013062    0.94661682844161987,0.40191948413848877 0.71553027629852295 0.27839267253875732,-0.0046603213995695114  0.0011438673827797174    0.32232517004013062    0.94661682844161987
1715010247.1531789,0.40151143074035645 0.71640205383300781 0.27840149402618408, -0.00500112259760499 0.0011645011836662889   0.32538363337516785   0.94556814432144165,0.40151143074035645 0.71640205383300781 0.27840149402618408, -0.00500112259760499 0.0011645011836662889   0.32538363337516785   0.94556814432144165
1715010247.158179,0.40114220976829529 0.71714299917221069 0.27864548563957214,-0.0047735502012073994  0.0013068476691842079    0.32824090123176575    0.94458109140396118,0.40114220976829529 0.71714299917221069 0.27864548563957214,-0.0047735502012073994  0.0013068476691842079    0.32824090123176575    0.94458109140396118
1715010247.1631777,0.40074500441551208 0.71804326772689819 0.27862590551376343,-0.0046879379078745842  0.0010293357772752643    0.33133724331855774    0.94350016117095947,0.40074500441551208 0.71804326772689819 0.27862590551376343,-0.0046879379078745842  0.0010293357772752643    0.33133724331855774    0.94350016117095947
1715010247.1681798,0.40032738447189331 0.71885579824447632 0.27837607264518738,-0.0049472772516310215   0.001252892310731113    0.33423200249671936    0.94247698783874512,0.40032738447189331 0.71885579824447632 0.27837607264518738,-0.0049472772516310215   0.001252892310731113    0.33423200249671936    0.94247698783874512
1715010247.1731768,0.40013483166694641 0.71920180320739746 0.27833941578865051,-0.0048566986806690693  0.0014546668389812112    0.33569908142089844    0.94195562601089478,0.40013483166694641 0.71920180320739746 0.27833941578865051,-0.0048566986806690693  0.0014546668389812112    0.33569908142089844    0.94195562601089478
1715010247.1781769,0.40010985732078552 0.71958816051483154 0.27839669585227966,-0.004671657457947731 0.0012201493373140693   0.33839157223701477   0.94099301099777222,0.40010985732078552 0.71958816051483154 0.27839669585227966,-0.004671657457947731 0.0012201493373140693   0.33839157223701477   0.94099301099777222
1715010247.1831772,0.39933830499649048 0.72049969434738159  0.2783929705619812,-0.0049101049080491066  0.0011811321601271629    0.34175610542297363    0.93977510929107666,0.39933830499649048 0.72049969434738159  0.2783929705619812,-0.0049101049080491066  0.0011811321601271629    0.34175610542297363    0.93977510929107666
1715010247.1881802,0.39899876713752747 0.72110664844512939 0.27837106585502625,-0.004911432508379221 0.0013119189534336329   0.34425178170204163   0.93886363506317139,0.39899876713752747 0.72110664844512939 0.27837106585502625,-0.004911432508379221 0.0013119189534336329   0.34425178170204163   0.93886363506317139
1715010247.1931777,0.39868828654289246 0.72170519828796387 0.27836105227470398,-0.0048479484394192696  0.0014130522031337023    0.34684836864471436     0.9379076361656189,0.39868828654289246 0.72170519828796387 0.27836105227470398,-0.0048479484394192696  0.0014130522031337023    0.34684836864471436     0.9379076361656189
1715010247.1981773,0.39845225214958191 0.72199887037277222  0.2783617377281189,-0.0048617576248943806  0.0013393680565059185    0.34810405969619751    0.93744230270385742,0.39845225214958191 0.72199887037277222  0.2783617377281189,-0.0048617576248943806  0.0013393680565059185    0.34810405969619751    0.93744230270385742
1715010247.2031317,0.39816191792488098 0.72253268957138062  0.2784276008605957,-0.0047963708639144897  0.0010932710720226169    0.35060766339302063    0.93650949001312256,0.39816191792488098 0.72253268957138062  0.2784276008605957,-0.0047963708639144897  0.0010932710720226169    0.35060766339302063    0.93650949001312256
1715010247.2081773, 0.3978084921836853 0.72309207916259766 0.27839630842208862,-0.0049371197819709778  0.0010921665234491229    0.35318204760551453    0.93554097414016724, 0.3978084921836853 0.72309207916259766 0.27839630842208862,-0.0049371197819709778  0.0010921665234491229    0.35318204760551453    0.93554097414016724
1715010247.2131763,0.39745011925697327 0.72347778081893921  0.2784077525138855,-0.0048474734649062157  0.0014480703976005316    0.35542616248130798    0.93469065427780151,0.39745011925697327 0.72347778081893921  0.2784077525138855,-0.0048474734649062157  0.0014480703976005316    0.35542616248130798    0.93469065427780151
1715010247.2181773,0.39708879590034485 0.72389549016952515 0.27840796113014221,-0.0047980807721614838  0.0014425207627937198     0.3576107919216156      0.933857262134552,0.39708879590034485 0.72389549016952515 0.27840796113014221,-0.0047980807721614838  0.0014425207627937198     0.3576107919216156      0.933857262134552
1715010247.2232006,0.39692756533622742 0.72411441802978516 0.27835893630981445,-0.0049437172710895538  0.0015511413803324103    0.35867589712142944    0.93344777822494507,0.39692756533622742 0.72411441802978516 0.27835893630981445,-0.0049437172710895538  0.0015511413803324103    0.35867589712142944    0.93344777822494507
1715010247.2281773, 0.3965899646282196 0.72458785772323608 0.27839154005050659,-0.0049233040772378445   0.001421550870873034    0.36068549752235413    0.93267339468002319, 0.3965899646282196 0.72458785772323608 0.27839154005050659,-0.0049233040772378445   0.001421550870873034    0.36068549752235413    0.93267339468002319
1715010247.2331774,0.39636397361755371 0.72495073080062866 0.27835142612457275,-0.0049571730196475983  0.0011929372558370233    0.36263805627822876    0.93191611766815186,0.39636397361755371 0.72495073080062866 0.27835142612457275,-0.0049571730196475983  0.0011929372558370233    0.36263805627822876    0.93191611766815186
1715010247.2381783,0.39611256122589111 0.72536212205886841 0.27828919887542725,-0.0050337249413132668  0.0012275933986529708    0.36447447538375854    0.93119895458221436,0.39611256122589111 0.72536212205886841 0.27828919887542725,-0.0050337249413132668  0.0012275933986529708    0.36447447538375854    0.93119895458221436
1715010247.2431786,0.39578297734260559 0.72571241855621338 0.27819788455963135,-0.0049812006764113903  0.0014424498658627272    0.36618706583976746    0.93052679300308228,0.39578297734260559 0.72571241855621338 0.27819788455963135,-0.0049812006764113903  0.0014424498658627272    0.36618706583976746    0.93052679300308228
1715010247.2481778,0.39560055732727051 0.72583043575286865 0.27820181846618652,-0.0050458996556699276  0.0015476970002055168    0.36711019277572632    0.93016248941421509,0.39560055732727051 0.72583043575286865 0.27820181846618652,-0.0050458996556699276  0.0015476970002055168    0.36711019277572632    0.93016248941421509
1715010247.2531769,0.39531624317169189 0.72617983818054199 0.27821755409240723,-0.0048710987903177738  0.0015667834086343646    0.36867055296897888      0.929546058177948,0.39531624317169189 0.72617983818054199 0.27821755409240723,-0.0048710987903177738  0.0015667834086343646    0.36867055296897888      0.929546058177948
1715010247.2581773,0.39504194259643555 0.72647726535797119 0.27818474173545837,-0.0050183134153485298  0.0012962787877768278    0.37017670273780823    0.92894691228866577,0.39504194259643555 0.72647726535797119 0.27818474173545837,-0.0050183134153485298  0.0012962787877768278    0.37017670273780823    0.92894691228866577
1715010247.2631786,0.39483967423439026 0.72673672437667847 0.27823027968406677,-0.005151843186467886 0.0010531964944675565   0.37159386277198792   0.92838048934936523,0.39483967423439026 0.72673672437667847 0.27823027968406677,-0.005151843186467886 0.0010531964944675565   0.37159386277198792   0.92838048934936523
1715010247.2681611,0.39467927813529968 0.72703152894973755 0.27817177772521973,-0.0050027365796267986  0.0013233801582828164    0.37299340963363647    0.92781955003738403,0.39467927813529968 0.72703152894973755 0.27817177772521973,-0.0050027365796267986  0.0013233801582828164    0.37299340963363647    0.92781955003738403
1715010247.2731776, 0.3946363627910614  0.7271685004234314 0.27815341949462891,-0.0050643924623727798  0.0013510915450751781    0.37360221147537231    0.92757421731948853, 0.3946363627910614  0.7271685004234314 0.27815341949462891,-0.0050643924623727798  0.0013510915450751781    0.37360221147537231    0.92757421731948853
1715010247.278178, 0.3944242000579834 0.72753000259399414 0.27805253863334656,-0.0051758456975221634  0.0012960431631654501    0.37497484683990479    0.92701965570449829, 0.3944242000579834 0.72753000259399414 0.27805253863334656,-0.0051758456975221634  0.0012960431631654501    0.37497484683990479    0.92701965570449829
1715010247.2831781,0.39410814642906189 0.72777360677719116 0.27820396423339844,-0.0051533952355384827   0.001172297983430326    0.37606897950172424    0.92657661437988281,0.39410814642906189 0.72777360677719116 0.27820396423339844,-0.0051533952355384827   0.001172297983430326    0.37606897950172424    0.92657661437988281
1715010247.2881782,0.39406028389930725 0.72792655229568481 0.27805396914482117,-0.0052131419070065022  0.0013331223744899035    0.37694579362869263    0.92621970176696777,0.39406028389930725 0.72792655229568481 0.27805396914482117,-0.0052131419070065022  0.0013331223744899035    0.37694579362869263    0.92621970176696777
1715010247.2931774,0.39389890432357788 0.72811496257781982 0.27804121375083923,-0.0053288154304027557  0.0013423300115391612    0.37779304385185242    0.92587375640869141,0.39389890432357788 0.72811496257781982 0.27804121375083923,-0.0053288154304027557  0.0013423300115391612    0.37779304385185242    0.92587375640869141
1715010247.2981791, 0.3938446044921875 0.72821789979934692 0.27796640992164612,-0.0052566141821444035  0.0013719274429604411    0.37824365496635437    0.92569011449813843, 0.3938446044921875 0.72821789979934692 0.27796640992164612,-0.0052566141821444035  0.0013719274429604411    0.37824365496635437    0.92569011449813843
1715010247.3031774,0.39372441172599792 0.72838246822357178 0.27784916758537292,-0.0052373227663338184  0.0017362756188958883    0.37904873490333557    0.92536026239395142,0.39372441172599792 0.72838246822357178 0.27784916758537292,-0.0052373227663338184  0.0017362756188958883    0.37904873490333557    0.92536026239395142
1715010247.3081777,0.39362019300460815 0.72852563858032227 0.27780893445014954,-0.0051349466666579247  0.0016447586240246892    0.37984654307365417     0.9250338077545166,0.39362019300460815 0.72852563858032227 0.27780893445014954,-0.0051349466666579247  0.0016447586240246892    0.37984654307365417     0.9250338077545166
1715010247.3131781,0.39355179667472839 0.72865563631057739 0.27775096893310547,-0.0049885925836861134  0.0017941803671419621    0.38062140345573425    0.92471575736999512,0.39355179667472839 0.72865563631057739 0.27775096893310547,-0.0049885925836861134  0.0017941803671419621    0.38062140345573425    0.92471575736999512
1715010247.3181796,0.39343473315238953 0.72877579927444458 0.27772140502929688,-0.0050900932401418686  0.0016650573816150427    0.38115063309669495    0.92449742555618286,0.39343473315238953 0.72877579927444458 0.27772140502929688,-0.0050900932401418686  0.0016650573816150427    0.38115063309669495    0.92449742555618286
1715010247.3231785,0.39340218901634216 0.72879958152770996 0.27770975232124329,-0.0051178345456719398  0.0015937812859192491    0.38137468695640564    0.92440497875213623,0.39340218901634216 0.72879958152770996 0.27770975232124329,-0.0051178345456719398  0.0015937812859192491    0.38137468695640564    0.92440497875213623
1715010247.3281775,0.39322054386138916 0.72888261079788208 0.27796414494514465,-0.0049992259591817856  0.0013526733964681625     0.3820110559463501    0.92414325475692749,0.39322054386138916 0.72888261079788208 0.27796414494514465,-0.0049992259591817856  0.0013526733964681625     0.3820110559463501    0.92414325475692749
1715010247.3331776,0.39313524961471558 0.72895413637161255 0.27801942825317383,-0.0052353730425238609   0.001478728256188333    0.38235080242156982    0.92400121688842773,0.39313524961471558 0.72895413637161255 0.27801942825317383,-0.0052353730425238609   0.001478728256188333    0.38235080242156982    0.92400121688842773
1715010247.3381774,0.39306926727294922 0.72902095317840576 0.27798789739608765,-0.005396389402449131  0.001548446249216795   0.38267999887466431   0.92386388778686523,0.39306926727294922 0.72902095317840576 0.27798789739608765,-0.005396389402449131  0.001548446249216795   0.38267999887466431   0.92386388778686523
1715010247.3431797,0.39298355579376221 0.72911208868026733 0.27796265482902527,-0.0052302191033959389   0.001549243344925344    0.38298392295837402    0.92373889684677124,0.39298355579376221 0.72911208868026733 0.27796265482902527,-0.0052302191033959389   0.001549243344925344    0.38298392295837402    0.92373889684677124
1715010247.3481777,0.39301607012748718 0.72912120819091797 0.27796676754951477,-0.005381991621106863 0.0016407165676355362   0.38298264145851135   0.92373842000961304,0.39301607012748718 0.72912120819091797 0.27796676754951477,-0.005381991621106863 0.0016407165676355362   0.38298264145851135   0.92373842000961304
1715010247.3531792,0.39299342036247253 0.72915774583816528  0.2779872715473175,-0.0056138676591217518  0.0013852145057171583    0.38310569524765015    0.92368638515472412,0.39299342036247253 0.72915774583816528  0.2779872715473175,-0.0056138676591217518  0.0013852145057171583    0.38310569524765015    0.92368638515472412
1715010247.3581791,0.39294502139091492 0.72913777828216553 0.27804392576217651,-0.0059381783939898014  0.0013925433158874512    0.38301545381546021     0.9237217903137207,0.39294502139091492 0.72913777828216553 0.27804392576217651,-0.0059381783939898014  0.0013925433158874512    0.38301545381546021     0.9237217903137207
1715010247.3631768,0.39329415559768677 0.72887730598449707 0.27805605530738831,-0.0056774308905005455  0.0011192075908184052    0.38272356986999512    0.92384475469589233,0.39329415559768677 0.72887730598449707 0.27805605530738831,-0.0056774308905005455  0.0011192075908184052    0.38272356986999512    0.92384475469589233
1715010247.3681784,0.39300116896629333 0.72905111312866211 0.27799013257026672,-0.0054961494170129299  0.0011146154720336199    0.38298919796943665    0.92373579740524292,0.39300116896629333 0.72905111312866211 0.27799013257026672,-0.0054961494170129299  0.0011146154720336199    0.38298919796943665    0.92373579740524292
1715010247.3731775, 0.3930191695690155 0.72904658317565918 0.27798449993133545,-0.0053558810614049435  0.0013038349570706487    0.38301748037338257    0.92372465133666992, 0.3930191695690155 0.72904658317565918 0.27798449993133545,-0.0053558810614049435  0.0013038349570706487    0.38301748037338257    0.92372465133666992
1715010247.3781769, 0.3930460512638092 0.72904175519943237 0.27795523405075073,-0.0053118127398192883  0.0014215296832844615     0.3830418586730957    0.92371463775634766, 0.3930460512638092 0.72904175519943237 0.27795523405075073,-0.0053118127398192883  0.0014215296832844615     0.3830418586730957    0.92371463775634766
1715010247.3831775, 0.3930467963218689  0.7290228009223938 0.27798601984977722,-0.0055516124702990055  0.0016220217803493142    0.38307332992553711    0.92369985580444336, 0.3930467963218689  0.7290228009223938 0.27798601984977722,-0.0055516124702990055  0.0016220217803493142    0.38307332992553711    0.92369985580444336
1715010247.3881764, 0.3931138813495636 0.72899901866912842 0.27793875336647034,-0.0050565381534397602  0.0015896378317847848    0.38321664929389954    0.92364329099655151, 0.3931138813495636 0.72899901866912842 0.27793875336647034,-0.0050565381534397602  0.0015896378317847848    0.38321664929389954    0.92364329099655151
1715010247.3931918,0.39311343431472778 0.72901302576065063 0.27791428565979004,-0.0048065097071230412  0.0015576130244880915    0.38329890370368958    0.92361050844192505,0.39311343431472778 0.72901302576065063 0.27791428565979004,-0.0048065097071230412  0.0015576130244880915    0.38329890370368958    0.92361050844192505
1715010247.3981767,0.39309632778167725 0.72902601957321167  0.2779369056224823,-0.0049615385942161083  0.0012872087536379695     0.3832601010799408    0.92362624406814575,0.39309632778167725 0.72902601957321167  0.2779369056224823,-0.0049615385942161083  0.0012872087536379695     0.3832601010799408    0.92362624406814575
1715010247.4031765,0.39303439855575562 0.72906577587127686 0.27790045738220215,-0.0049674478359520435  0.0013857767917215824    0.38343116641044617    0.92355507612228394,0.39303439855575562 0.72906577587127686 0.27790045738220215,-0.0049674478359520435  0.0013857767917215824    0.38343116641044617    0.92355507612228394
1715010247.4081831,0.39304748177528381 0.72903609275817871 0.27798926830291748,-0.0049665900878608227   0.001173216849565506    0.38331171870231628    0.92360496520996094,0.39304748177528381 0.72903609275817871 0.27798926830291748,-0.0049665900878608227   0.001173216849565506    0.38331171870231628    0.92360496520996094
1715010247.4131789,0.39305794239044189 0.72900682687759399  0.2779853343963623,-0.005045570433139801 0.0011407955316826701   0.38323098421096802   0.92363804578781128,0.39305794239044189 0.72900682687759399  0.2779853343963623,-0.005045570433139801 0.0011407955316826701   0.38323098421096802   0.92363804578781128
1715010247.4181781,0.39299169182777405 0.72904276847839355 0.27796044945716858,-0.0051801153458654881  0.0012159824836999178     0.3832525908946991    0.92362827062606812,0.39299169182777405 0.72904276847839355 0.27796044945716858,-0.0051801153458654881  0.0012159824836999178     0.3832525908946991    0.92362827062606812
1715010247.4231775,0.39298856258392334 0.72904056310653687 0.27797797322273254,-0.0051124896854162216  0.0010765361366793513    0.38315042853355408     0.9236711859703064,0.39298856258392334 0.72904056310653687 0.27797797322273254,-0.0051124896854162216  0.0010765361366793513    0.38315042853355408     0.9236711859703064
1715010247.4281769,0.39295876026153564 0.72906363010406494 0.27798733115196228,-0.005168108269572258 0.0010843396885320544   0.38309359550476074    0.9236944317817688,0.39295876026153564 0.72906363010406494 0.27798733115196228,-0.005168108269572258 0.0010843396885320544   0.38309359550476074    0.9236944317817688
1715010247.4331775,0.39296603202819824 0.72903597354888916 0.27799034118652344,-0.0052314032800495625  0.0011576645774766803    0.38308021426200867    0.92369955778121948,0.39296603202819824 0.72903597354888916 0.27799034118652344,-0.0052314032800495625  0.0011576645774766803    0.38308021426200867    0.92369955778121948
1715010247.4381771,0.39298418164253235   0.729045569896698 0.27796611189842224,-0.0051841898821294308  0.0012475736439228058     0.3830200731754303    0.92372465133666992,0.39298418164253235   0.729045569896698 0.27796611189842224,-0.0051841898821294308  0.0012475736439228058     0.3830200731754303    0.92372465133666992
1715010247.4431589,0.39296820759773254 0.72908657789230347 0.27791446447372437,-0.0052780755795538425  0.0012492710957303643    0.38300806283950806     0.9237290620803833,0.39296820759773254 0.72908657789230347 0.27791446447372437,-0.0052780755795538425  0.0012492710957303643    0.38300806283950806     0.9237290620803833
1715010247.4481766,0.39297696948051453 0.72905755043029785 0.27794691920280457,-0.0052000125870108604  0.0012349415337666869     0.3829951286315918    0.92373490333557129,0.39297696948051453 0.72905755043029785 0.27794691920280457,-0.0052000125870108604  0.0012349415337666869     0.3829951286315918    0.92373490333557129
1715010247.453186,0.39299368858337402 0.72905528545379639 0.27795541286468506,-0.0051353508606553078  0.0012383406283333898    0.38300180435180664     0.9237324595451355,0.39299368858337402 0.72905528545379639 0.27795541286468506,-0.0051353508606553078  0.0012383406283333898    0.38300180435180664     0.9237324595451355
1715010247.4581783,0.39298337697982788 0.72905033826828003 0.27796152234077454,-0.0052474020048975945  0.0012624160153791308    0.38304191827774048    0.92371517419815063,0.39298337697982788 0.72905033826828003 0.27796152234077454,-0.0052474020048975945  0.0012624160153791308    0.38304191827774048    0.92371517419815063
1715010247.4631763,0.39300182461738586 0.72905218601226807 0.27795842289924622,-0.0050213495269417763  0.0011909218737855554    0.38303211331367493     0.9237205982208252,0.39300182461738586 0.72905218601226807 0.27795842289924622,-0.0050213495269417763  0.0011909218737855554    0.38303211331367493     0.9237205982208252
1715010247.4681778,0.39336737990379333 0.72877794504165649 0.27799224853515625,-0.0048024598509073257  0.0013075602473691106    0.38282302021980286    0.92380827665328979,0.39336737990379333 0.72877794504165649 0.27799224853515625,-0.0048024598509073257  0.0013075602473691106    0.38282302021980286    0.92380827665328979
1715010247.4731779,0.39304584264755249   0.729015052318573 0.27791786193847656,-0.0050449715927243233  0.0013037262251600623     0.3830571174621582    0.92370998859405518,0.39304584264755249   0.729015052318573 0.27791786193847656,-0.0050449715927243233  0.0013037262251600623     0.3830571174621582    0.92370998859405518
1715010247.4781771,0.39300215244293213  0.7290109395980835 0.27793419361114502,-0.0049745659343898296  0.0013223957503214478    0.38303700089454651    0.92371869087219238,0.39300215244293213  0.7290109395980835 0.27793419361114502,-0.0049745659343898296  0.0013223957503214478    0.38303700089454651    0.92371869087219238
