RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011158.090915,0.58641344308853149 0.91069298982620239 0.27808204293251038, -0.002367307897657156 0.00020595360547304153   -0.20071004331111908    0.97964781522750854,0.58641344308853149 0.91069298982620239 0.27808204293251038, -0.002367307897657156 0.00020595360547304153   -0.20071004331111908    0.97964781522750854
1715011158.0959151,0.58657914400100708 0.91458547115325928 0.27804028987884521,-0.0021251826547086239 0.00022848730441182852   -0.20232187211513519    0.97931677103042603,0.58657914400100708 0.91458547115325928 0.27804028987884521,-0.0021251826547086239 0.00022848730441182852   -0.20232187211513519    0.97931677103042603
1715011158.1009166,0.58670979738235474 0.91846174001693726 0.27792942523956299,-0.0022680263500660658 0.00012890316429547966   -0.20389910042285919    0.97898930311203003,0.58670979738235474 0.91846174001693726 0.27792942523956299,-0.0022680263500660658 0.00012890316429547966   -0.20389910042285919    0.97898930311203003
1715011158.1059158,0.58682042360305786 0.92224812507629395 0.27797278761863708,-0.0019124042009934783 0.00021975878917146474   -0.20561552047729492    0.97863095998764038,0.58682042360305786 0.92224812507629395 0.27797278761863708,-0.0019124042009934783 0.00021975878917146474   -0.20561552047729492    0.97863095998764038
1715011158.1109216,0.58702760934829712 0.92597037553787231 0.27792346477508545, -0.0022644300479441881 -9.8726835858542472e-05    -0.20730319619178772     0.97827410697937012,0.58702760934829712 0.92597037553787231 0.27792346477508545, -0.0022644300479441881 -9.8726835858542472e-05    -0.20730319619178772     0.97827410697937012
1715011158.1159401,0.58762985467910767 0.92925864458084106 0.27797898650169373,-0.0018982221372425556 0.00059266533935442567   -0.20888976752758026    0.97793716192245483,0.58762985467910767 0.92925864458084106 0.27797898650169373,-0.0018982221372425556 0.00059266533935442567   -0.20888976752758026    0.97793716192245483
1715011158.12094,0.58732664585113525 0.93321657180786133 0.27795770764350891,-0.0023862512316554785 0.00013331600348465145   -0.21039102971553802    0.97761440277099609,0.58732664585113525 0.93321657180786133 0.27795770764350891,-0.0023862512316554785 0.00013331600348465145   -0.21039102971553802    0.97761440277099609
1715011158.1259146,0.58733677864074707 0.93505162000656128 0.27784976363182068, -0.002499227412045002 1.1901153811777476e-05    -0.2110581248998642    0.97747033834457397,0.58733677864074707 0.93505162000656128 0.27784976363182068, -0.002499227412045002 1.1901153811777476e-05    -0.2110581248998642    0.97747033834457397
1715011158.1309521,0.58751314878463745 0.93860960006713867  0.2778259813785553,-0.0023495792411267757 7.7019649324938655e-05    -0.2126554399728775    0.97712439298629761,0.58751314878463745 0.93860960006713867  0.2778259813785553,-0.0023495792411267757 7.7019649324938655e-05    -0.2126554399728775    0.97712439298629761
1715011158.1359148,0.58764171600341797 0.94206178188323975 0.27779725193977356,-0.0024619882460683584 5.1603808969957754e-05   -0.21392476558685303    0.97684705257415771,0.58764171600341797 0.94206178188323975 0.27779725193977356,-0.0024619882460683584 5.1603808969957754e-05   -0.21392476558685303    0.97684705257415771
1715011158.1409161,0.58776414394378662 0.94384205341339111 0.27787980437278748, -0.0025190843734890223 -2.1001809727749787e-05    -0.21463018655776978     0.97669214010238647,0.58776414394378662 0.94384205341339111 0.27787980437278748, -0.0025190843734890223 -2.1001809727749787e-05    -0.21463018655776978     0.97669214010238647
1715011158.1459153,0.58784610033035278 0.94719070196151733 0.27784276008605957,  -0.00262794503942132 2.7279677397018531e-06    -0.2162013053894043     0.9763452410697937,0.58784610033035278 0.94719070196151733 0.27784276008605957,  -0.00262794503942132 2.7279677397018531e-06    -0.2162013053894043     0.9763452410697937
1715011158.1509149,0.58796417713165283 0.95053654909133911 0.27781122922897339, -0.0024350997991859913 -6.7098029830958694e-05    -0.21759603917598724     0.97603589296340942,0.58796417713165283 0.95053654909133911 0.27781122922897339, -0.0024350997991859913 -6.7098029830958694e-05    -0.21759603917598724     0.97603589296340942
1715011158.1559145, 0.5880083441734314 0.95374858379364014 0.27781179547309875,-0.0025005829520523548 6.9095854996703565e-05   -0.21916167438030243    0.97568535804748535, 0.5880083441734314 0.95374858379364014 0.27781179547309875,-0.0025005829520523548 6.9095854996703565e-05   -0.21916167438030243    0.97568535804748535
1715011158.1609159,0.58864200115203857 0.95665550231933594 0.27784097194671631, -0.0028462847694754601 -6.2293940572999418e-05    -0.22041572630405426     0.97540187835693359,0.58864200115203857 0.95665550231933594 0.27784097194671631, -0.0028462847694754601 -6.2293940572999418e-05    -0.22041572630405426     0.97540187835693359
1715011158.1659403, 0.5881354808807373 0.96018302440643311  0.2778741717338562,-0.0020511539187282324 0.00026522166444920003   -0.22152169048786163    0.97515326738357544, 0.5881354808807373 0.96018302440643311  0.2778741717338562,-0.0020511539187282324 0.00026522166444920003   -0.22152169048786163    0.97515326738357544
1715011158.170934,0.58842206001281738 0.96159619092941284 0.27783933281898499, -0.0025210774037986994 -2.2098940462456085e-05     -0.2226623147726059     0.97489237785339355,0.58842206001281738 0.96159619092941284 0.27783933281898499, -0.0025210774037986994 -2.2098940462456085e-05     -0.2226623147726059     0.97489237785339355
1715011158.1759439,0.58837109804153442 0.96475350856781006 0.27781087160110474, -0.0024787557777017355 -8.5273131844587624e-06     -0.2236240953207016     0.97467231750488281,0.58837109804153442 0.96475350856781006 0.27781087160110474, -0.0024787557777017355 -8.5273131844587624e-06     -0.2236240953207016     0.97467231750488281
1715011158.1809442,0.58837324380874634 0.96787035465240479  0.2778974175453186,-0.0021185968071222305 1.2368451280053705e-05   -0.22481733560562134    0.97439861297607422,0.58837324380874634 0.96787035465240479  0.2778974175453186,-0.0021185968071222305 1.2368451280053705e-05   -0.22481733560562134    0.97439861297607422
1715011158.1859434,0.58849644660949707 0.97087293863296509 0.27791678905487061, -0.002486672718077898 0.00016601482639089227   -0.22622445225715637    0.97407203912734985,0.58849644660949707 0.97087293863296509 0.27791678905487061, -0.002486672718077898 0.00016601482639089227   -0.22622445225715637    0.97407203912734985
1715011158.1909437,0.58856338262557983  0.9723009467124939 0.27787595987319946,-0.0023284857161343098  0.0002125731116393581   -0.22691868245601654    0.97391092777252197,0.58856338262557983  0.9723009467124939 0.27787595987319946,-0.0023284857161343098  0.0002125731116393581   -0.22691868245601654    0.97391092777252197
1715011158.1959424,0.58867138624191284 0.97527587413787842 0.27786359190940857, -0.002330615883693099 0.00033941215951927006   -0.22790263593196869    0.97368109226226807,0.58867138624191284 0.97527587413787842 0.27786359190940857, -0.002330615883693099 0.00033941215951927006   -0.22790263593196869    0.97368109226226807
1715011158.2009149,0.58876848220825195 0.97808831930160522  0.2777736485004425,-0.0023878754582256079 0.00042101019062101841   -0.22955828905105591    0.97329187393188477,0.58876848220825195 0.97808831930160522  0.2777736485004425,-0.0023878754582256079 0.00042101019062101841   -0.22955828905105591    0.97329187393188477
1715011158.2059374,0.58888739347457886 0.98095399141311646  0.2777191698551178,-0.0027765315026044846  -1.87312707566889e-05   -0.23049744963645935     0.9730689525604248,0.58888739347457886 0.98095399141311646  0.2777191698551178,-0.0027765315026044846  -1.87312707566889e-05   -0.23049744963645935     0.9730689525604248
1715011158.2109478,0.58899134397506714  0.9837833046913147 0.27763545513153076,-0.0025899121537804604   0.000122909972560592    -0.2315032035112381    0.97283071279525757,0.58899134397506714  0.9837833046913147 0.27763545513153076,-0.0025899121537804604   0.000122909972560592    -0.2315032035112381    0.97283071279525757
1715011158.2159207,0.58899039030075073 0.98508566617965698 0.27759724855422974,-0.0028201474342495203 0.00013786405907012522   -0.23233497142791748    0.97263175249099731,0.58899039030075073 0.98508566617965698 0.27759724855422974,-0.0028201474342495203 0.00013786405907012522   -0.23233497142791748    0.97263175249099731
1715011158.2209158,0.58924216032028198 0.98775416612625122 0.27724531292915344, -0.0028272254858165979 -0.00011864593398058787    -0.23334157466888428     0.97239071130752563,0.58924216032028198 0.98775416612625122 0.27724531292915344, -0.0028272254858165979 -0.00011864593398058787    -0.23334157466888428     0.97239071130752563
1715011158.2259016,0.58919429779052734 0.99032258987426758 0.27725586295127869,-0.0027627681847661734 0.00018166925292462111   -0.23438693583011627    0.97213941812515259,0.58919429779052734 0.99032258987426758 0.27725586295127869,-0.0027627681847661734 0.00018166925292462111   -0.23438693583011627    0.97213941812515259
1715011158.2309134,  0.589211106300354 0.99291646480560303  0.2772504985332489,-0.0025014195125550032 0.00016169210721272975   -0.23547132313251495     0.9718780517578125,  0.589211106300354 0.99291646480560303  0.2772504985332489,-0.0025014195125550032 0.00016169210721272975   -0.23547132313251495     0.9718780517578125
1715011158.2359164,0.58938580751419067 0.99542468786239624 0.27727556228637695, -0.0028157737106084824 -1.9665278159664012e-05    -0.23647651076316833     0.97163313627243042,0.58938580751419067 0.99542468786239624 0.27727556228637695, -0.0028157737106084824 -1.9665278159664012e-05    -0.23647651076316833     0.97163313627243042
1715011158.240912,0.58938997983932495 0.99785184860229492 0.27721694111824036,-0.0028436433058232069 0.00028273821226321161   -0.23773682117462158    0.97132539749145508,0.58938997983932495 0.99785184860229492 0.27721694111824036,-0.0028436433058232069 0.00028273821226321161   -0.23773682117462158    0.97132539749145508
1715011158.2459571,0.58935528993606567 0.99901467561721802 0.27718943357467651,-0.0028073154389858246 0.00019249133765697479   -0.23830956220626831    0.97118514776229858,0.58935528993606567 0.99901467561721802 0.27718943357467651,-0.0028073154389858246 0.00019249133765697479   -0.23830956220626831    0.97118514776229858
1715011158.2509651,  0.589438796043396  1.0014560222625732 0.27725529670715332,-0.0025736205279827118 0.00031445405329577625   -0.23946021497249603    0.97090274095535278,  0.589438796043396  1.0014560222625732 0.27725529670715332,-0.0025736205279827118 0.00031445405329577625   -0.23946021497249603    0.97090274095535278
1715011158.2559969,  0.589447021484375  1.0037455558776855 0.27721858024597168, -0.0029041394591331482 -2.2877353330841288e-05    -0.24026457965373993     0.97070306539535522,  0.589447021484375  1.0037455558776855 0.27721858024597168, -0.0029041394591331482 -2.2877353330841288e-05    -0.24026457965373993     0.97070306539535522
1715011158.2609408,0.58956408500671387  1.0059891939163208 0.27725696563720703,-0.0029314185958355665 1.2952017641509883e-05   -0.24135830998420715     0.9704316258430481,0.58956408500671387  1.0059891939163208 0.27725696563720703,-0.0029314185958355665 1.2952017641509883e-05   -0.24135830998420715     0.9704316258430481
1715011158.265914,0.58955568075180054  1.0082154273986816 0.27726036310195923,-0.0025650919415056705 0.00030209490796551108   -0.24243184924125671    0.97016501426696777,0.58955568075180054  1.0082154273986816 0.27726036310195923,-0.0025650919415056705 0.00030209490796551108   -0.24243184924125671    0.97016501426696777
1715011158.270951, 0.5896066427230835  1.0092631578445435 0.27726423740386963,-0.0026550884358584881 4.4942000386072323e-05   -0.24295806884765625    0.97003316879272461, 0.5896066427230835  1.0092631578445435 0.27726423740386963,-0.0026550884358584881 4.4942000386072323e-05   -0.24295806884765625    0.97003316879272461
1715011158.2759705,0.58963185548782349  1.0113009214401245   0.277107834815979,-0.0028863744810223579 7.7776148827979341e-06   -0.24391449987888336    0.96979242563247681,0.58963185548782349  1.0113009214401245   0.277107834815979,-0.0028863744810223579 7.7776148827979341e-06   -0.24391449987888336    0.96979242563247681
1715011158.2809987,0.58962476253509521  1.0134409666061401 0.27708494663238525, -0.0030187710653990507 -3.7896403227932751e-05    -0.24474377930164337     0.96958309412002563,0.58962476253509521  1.0134409666061401 0.27708494663238525, -0.0030187710653990507 -3.7896403227932751e-05    -0.24474377930164337     0.96958309412002563
1715011158.2859132,0.59014028310775757  1.0150243043899536 0.27706921100616455,-0.0029049301519989967 0.00037532308488152921   -0.24604883790016174    0.96925300359725952,0.59014028310775757  1.0150243043899536 0.27706921100616455,-0.0029049301519989967 0.00037532308488152921   -0.24604883790016174    0.96925300359725952
1715011158.2909856,0.58967608213424683  1.0164296627044678 0.27711144089698792,-0.0024183013010770082 0.00036248299875296652   -0.24616606533527374    0.96922457218170166,0.58967608213424683  1.0164296627044678 0.27711144089698792,-0.0024183013010770082 0.00036248299875296652   -0.24616606533527374    0.96922457218170166
1715011158.2959743,0.58968138694763184  1.0182924270629883 0.27700451016426086,-0.0028173772152513266 6.3275496358983219e-05   -0.24729514122009277    0.96893608570098877,0.58968138694763184  1.0182924270629883 0.27700451016426086,-0.0028173772152513266 6.3275496358983219e-05   -0.24729514122009277    0.96893608570098877
1715011158.3009145,0.59020322561264038  1.0198489427566528 0.27703797817230225,-0.0029123094864189625 0.00024326420680154115   -0.24829685688018799    0.96867960691452026,0.59020322561264038  1.0198489427566528 0.27703797817230225,-0.0029123094864189625 0.00024326420680154115   -0.24829685688018799    0.96867960691452026
1715011158.3059144,0.58969104290008545  1.0220081806182861 0.27698162198066711, -0.0028161003720015287 -2.8188886062707752e-05    -0.24876019358634949     0.96856099367141724,0.58969104290008545  1.0220081806182861 0.27698162198066711, -0.0028161003720015287 -2.8188886062707752e-05    -0.24876019358634949     0.96856099367141724
1715011158.310966,0.58965367078781128  1.0237576961517334 0.27699977159500122,-0.0028124421369284391 0.00018745310080703348   -0.24984697997570038    0.96828120946884155,0.58965367078781128  1.0237576961517334 0.27699977159500122,-0.0028124421369284391 0.00018745310080703348   -0.24984697997570038    0.96828120946884155
1715011158.3159554,0.58969861268997192  1.0246683359146118 0.27699214220046997,-0.0022905699443072081 0.00031384645262733102   -0.25012290477752686    0.96821135282516479,0.58969861268997192  1.0246683359146118 0.27699214220046997,-0.0022905699443072081 0.00031384645262733102   -0.25012290477752686    0.96821135282516479
1715011158.3209393,0.58976233005523682  1.0263113975524902 0.27703064680099487,  -0.00286121666431427 -2.980483986902982e-05   -0.25080305337905884    0.96803390979766846,0.58976233005523682  1.0263113975524902 0.27703064680099487,  -0.00286121666431427 -2.980483986902982e-05   -0.25080305337905884    0.96803390979766846
1715011158.3259687,0.58969259262084961   1.028045654296875  0.2769642174243927, -0.002579851308837533 3.7653509934898466e-05   -0.25182497501373291    0.96776938438415527,0.58969259262084961   1.028045654296875  0.2769642174243927, -0.002579851308837533 3.7653509934898466e-05   -0.25182497501373291    0.96776938438415527
1715011158.33094,0.58970415592193604  1.0296529531478882  0.2769758403301239,-0.0026755926664918661 0.00011551410716492683   -0.25259283185005188    0.96756893396377563,0.58970415592193604  1.0296529531478882  0.2769758403301239,-0.0026755926664918661 0.00011551410716492683   -0.25259283185005188    0.96756893396377563
1715011158.335958,0.58963334560394287  1.0312376022338867 0.27705836296081543,-0.0025667434092611074 0.00037761815474368632   -0.25330722332000732    0.96738243103027344,0.58963334560394287  1.0312376022338867 0.27705836296081543,-0.0025667434092611074 0.00037761815474368632   -0.25330722332000732    0.96738243103027344
1715011158.3409131, 0.5896601676940918  1.0327965021133423 0.27705085277557373, -0.002383815124630928 0.00033017041278071702   -0.25412055850028992    0.96716958284378052, 0.5896601676940918  1.0327965021133423 0.27705085277557373, -0.002383815124630928 0.00033017041278071702   -0.25412055850028992    0.96716958284378052
1715011158.3459375,0.58971166610717773  1.0335159301757812 0.27694398164749146,-0.0026520262472331524 1.5905716281849891e-05   -0.25448587536811829    0.96707284450531006,0.58971166610717773  1.0335159301757812 0.27694398164749146,-0.0026520262472331524 1.5905716281849891e-05   -0.25448587536811829    0.96707284450531006
1715011158.3509545,0.58964717388153076  1.0349210500717163 0.27703547477722168, -0.0029025357216596603 -0.00017307788948528469    -0.25524309277534485     0.96687251329421997,0.58964717388153076  1.0349210500717163 0.27703547477722168, -0.0029025357216596603 -0.00017307788948528469    -0.25524309277534485     0.96687251329421997
1715011158.3559139,0.58969676494598389  1.0362963676452637 0.27698537707328796,-0.0026760520413517952 0.00014770918642170727   -0.25587227940559387    0.96670687198638916,0.58969676494598389  1.0362963676452637 0.27698537707328796,-0.0026760520413517952 0.00014770918642170727   -0.25587227940559387    0.96670687198638916
1715011158.360914,0.58963191509246826  1.0376477241516113  0.2770269513130188,-0.0028902876656502485  1.987783434742596e-05   -0.25684022903442383     0.9664495587348938,0.58963191509246826  1.0376477241516113  0.2770269513130188,-0.0028902876656502485  1.987783434742596e-05   -0.25684022903442383     0.9664495587348938
1715011158.3659153,0.58963596820831299  1.0382864475250244 0.27695521712303162, -0.002827425254508853 4.3066916987299919e-05    -0.2571810781955719    0.96635907888412476,0.58963596820831299  1.0382864475250244 0.27695521712303162, -0.002827425254508853 4.3066916987299919e-05    -0.2571810781955719    0.96635907888412476
1715011158.3709443,0.58960616588592529  1.0396987199783325  0.2770007848739624,-0.0024498789571225643 0.00013017363380640745   -0.25771981477737427     0.9662165641784668,0.58960616588592529  1.0396987199783325  0.2770007848739624,-0.0024498789571225643 0.00013017363380640745   -0.25771981477737427     0.9662165641784668
1715011158.3759162,0.58955866098403931  1.0408200025558472 0.27701440453529358,-0.0027922368608415127  2.210991624451708e-05    -0.2582915723323822    0.96606296300888062,0.58955866098403931  1.0408200025558472 0.27701440453529358,-0.0027922368608415127  2.210991624451708e-05    -0.2582915723323822    0.96606296300888062
1715011158.3809152,0.59011662006378174  1.0416470766067505 0.27699297666549683,-0.0027607530355453491 9.6104020485654473e-05   -0.25942718982696533    0.96575874090194702,0.59011662006378174  1.0416470766067505 0.27699297666549683,-0.0027607530355453491 9.6104020485654473e-05   -0.25942718982696533    0.96575874090194702
1715011158.3859496,0.58953350782394409  1.0431530475616455  0.2770029604434967,-0.0024294673930853605 0.00018602363707032055   -0.25955745577812195    0.96572458744049072,0.58953350782394409  1.0431530475616455  0.2770029604434967,-0.0024294673930853605 0.00018602363707032055   -0.25955745577812195    0.96572458744049072
1715011158.3909447,0.58954858779907227  1.0436886548995972 0.27698913216590881,-0.0025824836920946836 0.00020575198868755251    -0.2601611316204071    0.96556174755096436,0.58956140279769897  1.0442032814025879 0.27693143486976624,-0.0027311802841722965 4.8806155973579735e-05   -0.26041364669799805    0.96549326181411743
1715011158.3959143,0.58950859308242798  1.0447198152542114 0.27693977952003479, -0.002766922814771533 2.4821101760608144e-05   -0.26079282164573669    0.96539080142974854,0.58952075242996216  1.0452131032943726 0.27701443433761597,-0.0026271834503859282 7.1992420998867601e-05   -0.26095789670944214     0.9653465747833252
1715011158.4009387,0.58944910764694214  1.0456799268722534   0.276985764503479,-0.0025929054245352745 0.00012838211841881275   -0.26120728254318237      0.965279221534729,0.58944910764694214  1.0456799268722534   0.276985764503479,-0.0025929054245352745 0.00012838211841881275   -0.26120728254318237      0.965279221534729
1715011158.4059379,0.58940917253494263  1.0466620922088623 0.27695861458778381, -0.0026159028057008982 -8.6795560491736978e-05    -0.26200944185256958     0.96506178379058838,0.58940917253494263  1.0466620922088623 0.27695861458778381, -0.0026159028057008982 -8.6795560491736978e-05    -0.26200944185256958     0.96506178379058838
1715011158.4109449, 0.5894133448600769  1.0475845336914062 0.27689993381500244, -0.0022491745185106993 -2.9166401873226278e-05    -0.26240390539169312     0.96495550870895386, 0.5894133448600769  1.0475845336914062 0.27689993381500244, -0.0022491745185106993 -2.9166401873226278e-05    -0.26240390539169312     0.96495550870895386
1715011158.4159729,0.58936131000518799  1.0484821796417236 0.27691552042961121, -0.0026189172640442848 -8.6068357632029802e-05    -0.26300925016403198      0.9647897481918335,0.58936131000518799  1.0484821796417236 0.27691552042961121, -0.0026189172640442848 -8.6068357632029802e-05    -0.26300925016403198      0.9647897481918335
1715011158.4209144,0.58929473161697388  1.0489121675491333 0.27691799402236938, -0.0027005902957171202 -0.00028556582401506603    -0.26326364278793335     0.96472012996673584,0.58929473161697388  1.0489121675491333 0.27691799402236938, -0.0027005902957171202 -0.00028556582401506603    -0.26326364278793335     0.96472012996673584
1715011158.4259152,0.5893319845199585 1.0496436357498169 0.2769569456577301, -0.0024463927838951349 -1.6423799024778418e-05    -0.26396748423576355     0.96452850103378296,0.5893319845199585 1.0496436357498169 0.2769569456577301, -0.0024463927838951349 -1.6423799024778418e-05    -0.26396748423576355     0.96452850103378296
1715011158.4309144,0.58933800458908081  1.0503652095794678 0.27682149410247803,-0.0027912862133234739 9.0442255896050483e-05   -0.26436349749565125    0.96441906690597534,0.58933800458908081  1.0503652095794678 0.27682149410247803,-0.0027912862133234739 9.0442255896050483e-05   -0.26436349749565125    0.96441906690597534
1715011158.4359539,0.58929568529129028  1.0510581731796265  0.2768588662147522,-0.0022333844099193811  0.0001440538908354938    -0.2648586630821228    0.96428465843200684,0.58929568529129028  1.0510581731796265  0.2768588662147522,-0.0022333844099193811  0.0001440538908354938    -0.2648586630821228    0.96428465843200684
1715011158.4409144,0.58931809663772583  1.0513745546340942 0.27684426307678223,-0.0024453212972730398 4.5215142563392874e-06   -0.26520577073097229    0.96418875455856323,0.58931809663772583  1.0513745546340942 0.27684426307678223,-0.0024453212972730398 4.5215142563392874e-06   -0.26520577073097229    0.96418875455856323
1715011158.4459431,0.58932262659072876   1.051988959312439 0.27683374285697937,  -0.002640570281073451 -4.9755490181269124e-05    -0.26558956503868103     0.96408259868621826,0.58932262659072876   1.051988959312439 0.27683374285697937,  -0.002640570281073451 -4.9755490181269124e-05    -0.26558956503868103     0.96408259868621826
1715011158.4509141, 0.5892607569694519  1.0525199174880981 0.27683991193771362,-0.0025224261917173862 4.2014344217022881e-05     -0.265989750623703    0.96397256851196289, 0.5892607569694519  1.0525199174880981 0.27683991193771362,-0.0025224261917173862 4.2014344217022881e-05     -0.265989750623703    0.96397256851196289
1715011158.4559143,0.58923012018203735  1.0530811548233032 0.27683061361312866,-0.0025435653515160084 4.2323339584982023e-05   -0.26675087213516235    0.96376216411590576,0.58923012018203735  1.0530811548233032 0.27683061361312866,-0.0025435653515160084 4.2323339584982023e-05   -0.26675087213516235    0.96376216411590576
1715011158.4609146,0.58918702602386475  1.0536541938781738 0.27678775787353516, -0.0026328961830586195 -0.00012757185322698206    -0.26719728112220764     0.96363824605941772,0.58918702602386475  1.0536541938781738 0.27678775787353516, -0.0026328961830586195 -0.00012757185322698206    -0.26719728112220764     0.96363824605941772
1715011158.4659178,0.58925747871398926    1.05384361743927 0.27687373757362366, -0.0026351930573582649 -0.00015803855785634369    -0.26737964153289795     0.96358764171600342,0.58925747871398926    1.05384361743927 0.27687373757362366, -0.0026351930573582649 -0.00015803855785634369    -0.26737964153289795     0.96358764171600342
1715011158.4709184,0.58918428421020508  1.0543026924133301 0.27678680419921875, -0.0025716798845678568 -8.8773042079992592e-05    -0.26781901717185974     0.96346580982208252,0.58918428421020508  1.0543026924133301 0.27678680419921875, -0.0025716798845678568 -8.8773042079992592e-05    -0.26781901717185974     0.96346580982208252
1715011158.4759166,0.58914250135421753  1.0547343492507935 0.27687066793441772,-0.0023759661708027124 0.00024748558644205332   -0.26795339584350586    0.96342891454696655,0.58914250135421753  1.0547343492507935 0.27687066793441772,-0.0023759661708027124 0.00024748558644205332   -0.26795339584350586    0.96342891454696655
1715011158.4809437,0.58903336524963379  1.0551146268844604 0.27693113684654236,-0.0023015034385025501 7.0479618443641812e-05   -0.26820069551467896    0.96336030960083008,0.58903336524963379  1.0551146268844604 0.27693113684654236,-0.0023015034385025501 7.0479618443641812e-05   -0.26820069551467896    0.96336030960083008
1715011158.4859529,0.58897411823272705  1.0554302930831909 0.27689686417579651, -0.0025746701285243034 -0.00013755973486695439    -0.26865062117576599     0.96323424577713013,0.58897411823272705  1.0554302930831909 0.27689686417579651, -0.0025746701285243034 -0.00013755973486695439    -0.26865062117576599     0.96323424577713013
1715011158.4909177,0.58896535634994507  1.0556988716125488  0.2768937349319458, -0.0025897840969264507 -4.6580109483329579e-05    -0.26904621720314026     0.96312379837036133,0.58896535634994507  1.0556988716125488  0.2768937349319458, -0.0025897840969264507 -4.6580109483329579e-05    -0.26904621720314026     0.96312379837036133
1715011158.4959168,0.58946907520294189  1.0555306673049927   0.276937335729599,-0.0024254932068288326 0.00018423714209347963   -0.26946979761123657    0.96300578117370605,0.58946907520294189  1.0555306673049927   0.276937335729599,-0.0024254932068288326 0.00018423714209347963   -0.26946979761123657    0.96300578117370605
1715011158.500937,0.58946478366851807  1.0557225942611694 0.27692273259162903, -0.002405345207080245 0.00016579033399466425   -0.26969391107559204    0.96294307708740234,0.58946478366851807  1.0557225942611694 0.27692273259162903, -0.002405345207080245 0.00016579033399466425   -0.26969391107559204    0.96294307708740234
1715011158.5059156, 0.5889013409614563  1.0562736988067627 0.27686324715614319, -0.0024308725260198116 -0.00011402132076909766    -0.26962229609489441     0.96296310424804688, 0.5889013409614563  1.0562736988067627 0.27686324715614319, -0.0024308725260198116 -0.00011402132076909766    -0.26962229609489441     0.96296310424804688
1715011158.5109136,0.58889865875244141  1.0563904047012329 0.27687808871269226, -0.0023305278737097979 -5.8960904425475746e-05    -0.26982459425926208     0.96290665864944458,0.58889865875244141  1.0563904047012329 0.27687808871269226, -0.0023305278737097979 -5.8960904425475746e-05    -0.26982459425926208     0.96290665864944458
1715011158.5159452,0.58885747194290161  1.0564301013946533 0.27692744135856628,-0.0023919166997075081  8.751136192586273e-05   -0.26999399065971375    0.96285903453826904,0.58885747194290161  1.0564301013946533 0.27692744135856628,-0.0023919166997075081  8.751136192586273e-05   -0.26999399065971375    0.96285903453826904
1715011158.5209148, 0.5888863205909729  1.0564966201782227 0.27682405710220337,-0.0024244822561740875 4.7220710257533938e-05   -0.27015796303749084    0.96281296014785767, 0.5888863205909729  1.0564966201782227 0.27682405710220337,-0.0024244822561740875 4.7220710257533938e-05   -0.27015796303749084    0.96281296014785767
1715011158.525914,0.58892959356307983  1.0565252304077148 0.27680706977844238, -0.0024266736581921577 -7.2932380135171115e-05    -0.27024099230766296     0.96278965473175049,0.58892959356307983  1.0565252304077148 0.27680706977844238, -0.0024266736581921577 -7.2932380135171115e-05    -0.27024099230766296     0.96278965473175049
1715011158.5309677,0.58898180723190308  1.0564858913421631 0.27678918838500977, -0.0024183120112866163 -2.7251686333329417e-05    -0.27028182148933411     0.96277821063995361,0.58898180723190308  1.0564858913421631 0.27678918838500977, -0.0024183120112866163 -2.7251686333329417e-05    -0.27028182148933411     0.96277821063995361
1715011158.5359662,0.58895993232727051  1.0564342737197876 0.27682149410247803, -0.0022606612183153629 -1.6658406821079552e-05    -0.27034810185432434     0.96275997161865234,0.58895993232727051  1.0564342737197876 0.27682149410247803, -0.0022606612183153629 -1.6658406821079552e-05    -0.27034810185432434     0.96275997161865234
1715011158.5409713,0.58891767263412476  1.0564372539520264  0.2768365740776062,-0.0022442748304456472 8.5818537627346814e-05   -0.27029764652252197    0.96277421712875366,0.58891767263412476  1.0564372539520264  0.2768365740776062,-0.0022442748304456472 8.5818537627346814e-05   -0.27029764652252197    0.96277421712875366
1715011158.5459158,0.58892136812210083  1.0564135313034058 0.27679005265235901,    -0.0022262844722718 -0.00010524270328460261    -0.27027371525764465     0.96278095245361328,0.58892136812210083  1.0564135313034058 0.27679005265235901,    -0.0022262844722718 -0.00010524270328460261    -0.27027371525764465     0.96278095245361328
1715011158.5509396, 0.5888831615447998  1.0563857555389404 0.27672114968299866,  -0.002054090378805995 -4.5699085603700951e-05    -0.27029559016227722     0.96277517080307007, 0.5888831615447998  1.0563857555389404 0.27672114968299866,  -0.002054090378805995 -4.5699085603700951e-05    -0.27029559016227722     0.96277517080307007
1715011158.5559137,0.58885329961776733  1.0563379526138306 0.27682289481163025, -0.0019776120316237211 -6.4845531596802175e-05    -0.27029326558113098     0.96277600526809692,0.58885329961776733  1.0563379526138306 0.27682289481163025, -0.0019776120316237211 -6.4845531596802175e-05    -0.27029326558113098     0.96277600526809692
1715011158.5609398,0.58881169557571411  1.0563423633575439 0.27679181098937988, -0.0019282082794234157 -4.7713816456962377e-05    -0.27028423547744751     0.96277862787246704,0.58881169557571411  1.0563423633575439 0.27679181098937988, -0.0019282082794234157 -4.7713816456962377e-05    -0.27028423547744751     0.96277862787246704
