RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012230.9815702,0.67972004413604736 0.89125841856002808 0.27853444218635559,-0.00041750119999051094 -9.8156408057548106e-05    -0.38542476296424866     0.92273914813995361,0.67972004413604736 0.89125841856002808 0.27853444218635559,-0.00041750119999051094 -9.8156408057548106e-05    -0.38542476296424866     0.92273914813995361
1715012230.9865446,0.68094140291213989 0.89408868551254272  0.2785203754901886,-0.00089924054918810725 -9.1458205133676529e-05    -0.38911545276641846     0.92118853330612183,0.68094140291213989 0.89408868551254272  0.2785203754901886,-0.00089924054918810725 -9.1458205133676529e-05    -0.38911545276641846     0.92118853330612183
1715012230.9915447,0.68120306730270386 0.89773005247116089 0.27846270799636841,-0.00090884760720655322 -0.00031042713089846075    -0.39264968037605286     0.91968762874603271,0.68120306730270386 0.89773005247116089 0.27846270799636841,-0.00090884760720655322 -0.00031042713089846075    -0.39264968037605286     0.91968762874603271
1715012230.9965441,0.68195414543151855 0.90086948871612549  0.2785278856754303,-0.00077438127482309937 -0.00058384949807077646    -0.39615091681480408     0.91818487644195557,0.68195414543151855 0.90086948871612549  0.2785278856754303,-0.00077438127482309937 -0.00058384949807077646    -0.39615091681480408     0.91818487644195557
1715012231.0015926,0.68261367082595825 0.90400254726409912 0.27846282720565796,-0.00081325712380930781 -8.8040156697388738e-05    -0.39988535642623901     0.91656482219696045,0.68261367082595825 0.90400254726409912 0.27846282720565796,-0.00081325712380930781 -8.8040156697388738e-05    -0.39988535642623901     0.91656482219696045
1715012231.0065451,0.68295371532440186 0.90551239252090454 0.27848824858665466, -0.0005886692670173943 -0.00035819062031805515     -0.4017682671546936     0.91574108600616455,0.68295371532440186 0.90551239252090454 0.27848824858665466, -0.0005886692670173943 -0.00035819062031805515     -0.4017682671546936     0.91574108600616455
1715012231.011544,0.68354970216751099 0.90855163335800171 0.27845713496208191,-0.00089849549112841487 -0.00041294668335467577     -0.4054909348487854     0.91409856081008911,0.68354970216751099 0.90855163335800171 0.27845713496208191,-0.00089849549112841487 -0.00041294668335467577     -0.4054909348487854     0.91409856081008911
1715012231.0165753,0.68421244621276855  0.9114837646484375 0.27845674753189087,-0.00060498400125652552 -0.00029456615447998047    -0.40902999043464661     0.91252070665359497,0.68421244621276855  0.9114837646484375 0.27845674753189087,-0.00060498400125652552 -0.00029456615447998047    -0.40902999043464661     0.91252070665359497
1715012231.0215495,0.68483960628509521 0.91434186697006226 0.27842196822166443,-0.00062384753255173564 -0.00034410273656249046    -0.41251987218856812     0.91094833612442017,0.68483960628509521 0.91434186697006226 0.27842196822166443,-0.00062384753255173564 -0.00034410273656249046    -0.41251987218856812     0.91094833612442017
1715012231.0265024,0.68541651964187622 0.91721051931381226  0.2783733606338501,-0.00048357114428654313 -0.00053499691421166062    -0.41619226336479187     0.90927636623382568,0.68541651964187622 0.91721051931381226  0.2783733606338501,-0.00048357114428654313 -0.00053499691421166062    -0.41619226336479187     0.90927636623382568
1715012231.0315459,0.68571263551712036  0.9186394214630127 0.27838730812072754, -0.0004726047336589545 -0.00045613813563250005    -0.41781672835350037      0.9085310697555542,0.68571263551712036  0.9186394214630127 0.27838730812072754, -0.0004726047336589545 -0.00045613813563250005    -0.41781672835350037      0.9085310697555542
1715012231.0365803,0.68629437685012817 0.92134439945220947  0.2783624529838562,-0.00088175409473478794  -0.0004308667266741395    -0.42154467105865479     0.90680712461471558,0.68629437685012817 0.92134439945220947  0.2783624529838562,-0.00088175409473478794  -0.0004308667266741395    -0.42154467105865479     0.90680712461471558
1715012231.0415463,0.68686610460281372  0.9241066575050354 0.27836900949478149,-0.00064536777790635824 -0.00052533973939716816    -0.42492726445198059     0.90522712469100952,0.68686610460281372  0.9241066575050354 0.27836900949478149,-0.00064536777790635824 -0.00052533973939716816    -0.42492726445198059     0.90522712469100952
1715012231.046545,0.68746495246887207 0.92677068710327148 0.27834776043891907,-0.00084214418893679976 -0.00070225255331024528    -0.42829465866088867     0.90363848209381104,0.68746495246887207 0.92677068710327148 0.27834776043891907,-0.00084214418893679976 -0.00070225255331024528    -0.42829465866088867     0.90363848209381104
1715012231.0515735,  0.688515305519104 0.92887091636657715 0.27831530570983887,-0.00070135784335434437 -0.00053110817680135369    -0.43212923407554626     0.90181124210357666,  0.688515305519104 0.92887091636657715 0.27831530570983887,-0.00070135784335434437 -0.00053110817680135369    -0.43212923407554626     0.90181124210357666
1715012231.056545,0.68825078010559082 0.93063610792160034 0.27831870317459106,-0.00026214859099127352 -0.00045262998901307583    -0.43346422910690308     0.90117061138153076,0.68825078010559082 0.93063610792160034 0.27831870317459106,-0.00026214859099127352 -0.00045262998901307583    -0.43346422910690308     0.90117061138153076
1715012231.0615728, 0.6887543797492981 0.93320983648300171 0.27834048867225647,-0.00098689226433634758 -0.00077036937000229955    -0.43705326318740845     0.89943474531173706, 0.6887543797492981 0.93320983648300171 0.27834048867225647,-0.00098689226433634758 -0.00077036937000229955    -0.43705326318740845     0.89943474531173706
1715012231.0665448,0.68925285339355469 0.93565189838409424 0.27831259369850159,-0.00045831984607502818 -0.00051311927381902933    -0.44046700000762939     0.89776855707168579,0.68925285339355469 0.93565189838409424 0.27831259369850159,-0.00045831984607502818 -0.00051311927381902933    -0.44046700000762939     0.89776855707168579
1715012231.0715685,0.68978571891784668 0.93806672096252441 0.27834707498550415,-0.00050364207709208131 -0.00073820998659357429    -0.44402608275413513     0.89601343870162964,0.68978571891784668 0.93806672096252441 0.27834707498550415,-0.00050364207709208131 -0.00073820998659357429    -0.44402608275413513     0.89601343870162964
1715012231.0765691,0.69024795293807983 0.94046211242675781 0.27825671434402466,-0.00024991465033963323 -0.00061884085880592465    -0.44738724827766418     0.89434009790420532,0.69024795293807983 0.94046211242675781 0.27825671434402466,-0.00024991465033963323 -0.00061884085880592465    -0.44738724827766418     0.89434009790420532
1715012231.0815458,0.69043010473251343  0.9416038990020752 0.27822744846343994, -0.0006042301538400352 -0.00081904645776376128    -0.44908177852630615     0.89349007606506348,0.69043010473251343  0.9416038990020752 0.27822744846343994, -0.0006042301538400352 -0.00081904645776376128    -0.44908177852630615     0.89349007606506348
1715012231.0865464, 0.6909257173538208 0.94393765926361084 0.27829554677009583,-0.00055646698456257582 -0.00084128341404721141    -0.45233029127120972     0.89184993505477905, 0.6909257173538208 0.94393765926361084 0.27829554677009583,-0.00055646698456257582 -0.00084128341404721141    -0.45233029127120972     0.89184993505477905
1715012231.0915456,0.69184046983718872 0.94573324918746948 0.27828100323677063,-0.00069131399504840374  -0.0004068262642249465    -0.45585235953330994     0.89005506038665771,0.69184046983718872 0.94573324918746948 0.27828100323677063,-0.00069131399504840374  -0.0004068262642249465    -0.45585235953330994     0.89005506038665771
1715012231.0965447,0.69181233644485474 0.94836455583572388 0.27824601531028748,-0.00057241210015490651 -0.00071645306888967752    -0.45897150039672852      0.8884505033493042,0.69181233644485474 0.94836455583572388 0.27824601531028748,-0.00057241210015490651 -0.00071645306888967752    -0.45897150039672852      0.8884505033493042
1715012231.101547,0.69219982624053955 0.95054858922958374 0.27818384766578674,-0.00072001770604401827 -0.00064280448714271188    -0.46191424131393433     0.88692408800125122,0.69219982624053955 0.95054858922958374 0.27818384766578674,-0.00072001770604401827 -0.00064280448714271188    -0.46191424131393433     0.88692408800125122
1715012231.1065698,0.69246262311935425  0.9515717625617981 0.27809301018714905,-0.00054536137031391263 -0.00066498771775513887    -0.46375152468681335     0.88596487045288086,0.69246262311935425  0.9515717625617981 0.27809301018714905,-0.00054536137031391263 -0.00066498771775513887    -0.46375152468681335     0.88596487045288086
1715012231.1115499,0.69281113147735596 0.95365369319915771 0.27805861830711365,-0.00052517460426315665 -0.00053220620611682534    -0.46673166751861572     0.88439863920211792,0.69281113147735596 0.95365369319915771 0.27805861830711365,-0.00052517460426315665 -0.00053220620611682534    -0.46673166751861572     0.88439863920211792
1715012231.1165469,0.69342136383056641 0.95555883646011353 0.27762418985366821,-0.00082184450002387166 -0.00060345244128257036    -0.47012060880661011     0.88260161876678467,0.69342136383056641 0.95555883646011353 0.27762418985366821,-0.00082184450002387166 -0.00060345244128257036    -0.47012060880661011     0.88260161876678467
1715012231.1215482,0.69377100467681885 0.95744407176971436 0.27754199504852295,-0.00067308818688616157 -0.00068894342985004187    -0.47337096929550171     0.88086265325546265,0.69377100467681885 0.95744407176971436 0.27754199504852295,-0.00067308818688616157 -0.00068894342985004187    -0.47337096929550171     0.88086265325546265
1715012231.1265507,0.69391912221908569 0.95841467380523682 0.27757325768470764,-0.00096041802316904068 -0.00084805459482595325    -0.47475454211235046     0.88011729717254639,0.69391912221908569 0.95841467380523682 0.27757325768470764,-0.00096041802316904068 -0.00084805459482595325    -0.47475454211235046     0.88011729717254639
1715012231.1315475,0.69430965185165405 0.96023523807525635 0.27755361795425415,-0.00067822547862306237 -0.00062826322391629219    -0.47813254594802856     0.87828719615936279,0.69430965185165405 0.96023523807525635 0.27755361795425415,-0.00067822547862306237 -0.00062826322391629219    -0.47813254594802856     0.87828719615936279
1715012231.1365454,0.69467294216156006 0.96200442314147949 0.27756139636039734,-0.00061996141448616982 -0.00049416121328249574    -0.48103019595146179     0.87670367956161499,0.69467294216156006 0.96200442314147949 0.27756139636039734,-0.00061996141448616982 -0.00049416121328249574    -0.48103019595146179     0.87670367956161499
1715012231.1415451,0.69498419761657715 0.96370828151702881  0.2774825394153595, -0.0008366150432266295 -0.00069704774068668485    -0.48384115099906921     0.87515515089035034,0.69498419761657715 0.96370828151702881  0.2774825394153595, -0.0008366150432266295 -0.00069704774068668485    -0.48384115099906921     0.87515515089035034
1715012231.1465459,0.69533538818359375 0.96537744998931885 0.27747446298599243,-0.00061478826683014631 -0.00072380586061626673    -0.48690566420555115     0.87345403432846069,0.69533538818359375 0.96537744998931885 0.27747446298599243,-0.00061478826683014631 -0.00072380586061626673    -0.48690566420555115     0.87345403432846069
1715012231.1515472,0.69560742378234863 0.96703964471817017 0.27748823165893555,-0.00094987160991877317 -0.00062483811052516103    -0.48977699875831604     0.87184697389602661,0.69560742378234863 0.96703964471817017 0.27748823165893555,-0.00094987160991877317 -0.00062483811052516103    -0.48977699875831604     0.87184697389602661
1715012231.156589,0.69576680660247803 0.96785074472427368  0.2774902880191803,-0.00059939146740362048 -0.00053315056720748544    -0.49135807156562805     0.87095731496810913,0.69576680660247803 0.96785074472427368  0.2774902880191803,-0.00059939146740362048 -0.00053315056720748544    -0.49135807156562805     0.87095731496810913
1715012231.161545,0.69608700275421143 0.96934759616851807 0.27742716670036316,-0.00053839664906263351 -0.00074204010888934135    -0.49419906735420227     0.86934828758239746,0.69608700275421143 0.96934759616851807 0.27742716670036316,-0.00053839664906263351 -0.00074204010888934135    -0.49419906735420227     0.86934828758239746
1715012231.1665449,0.69632643461227417 0.97086912393569946 0.27741000056266785,-0.00082212354755029082 -0.00063007837161421776    -0.49706295132637024     0.86771386861801147,0.69632643461227417 0.97086912393569946 0.27741000056266785,-0.00082212354755029082 -0.00063007837161421776    -0.49706295132637024     0.86771386861801147
1715012231.1715446,0.69667023420333862 0.97231411933898926 0.27744591236114502, -0.0010481314966455102 -0.00051833956968039274    -0.49981215596199036     0.86613303422927856,0.69667023420333862 0.97231411933898926 0.27744591236114502, -0.0010481314966455102 -0.00051833956968039274    -0.49981215596199036     0.86613303422927856
1715012231.1765454,0.69689458608627319 0.97378581762313843 0.27745991945266724,-0.00049191643483936787 -0.00065171421738341451    -0.50237315893173218     0.86465054750442505,0.69689458608627319 0.97378581762313843 0.27745991945266724,-0.00049191643483936787 -0.00065171421738341451    -0.50237315893173218     0.86465054750442505
1715012231.1815448,0.69709032773971558 0.97444218397140503 0.27750343084335327,-0.00073579518357291818 -0.00043240396189503372    -0.50392210483551025     0.86374866962432861,0.69709032773971558 0.97444218397140503 0.27750343084335327,-0.00073579518357291818 -0.00043240396189503372    -0.50392210483551025     0.86374866962432861
1715012231.1865454,0.69731819629669189 0.97575002908706665 0.27747794985771179,-0.00042063853470608592 -0.00046196000766940415    -0.50643432140350342     0.86227834224700928,0.69731819629669189 0.97575002908706665 0.27747794985771179,-0.00042063853470608592 -0.00046196000766940415    -0.50643432140350342     0.86227834224700928
1715012231.1915443,0.69762235879898071 0.97701930999755859 0.27747192978858948,-0.00067478732671588659 -0.00040605917456559837     -0.5092313289642334     0.86062932014465332,0.69762235879898071 0.97701930999755859 0.27747192978858948,-0.00067478732671588659 -0.00040605917456559837     -0.5092313289642334     0.86062932014465332
1715012231.1965485,0.69786012172698975 0.97825664281845093 0.27747803926467896,-0.00053939060308039188 -0.00047779144369997084    -0.51173806190490723     0.85914123058319092,0.69786012172698975 0.97825664281845093 0.27747803926467896,-0.00053939060308039188 -0.00047779144369997084    -0.51173806190490723     0.85914123058319092
1715012231.2015858,0.69809365272521973 0.97949999570846558 0.27748298645019531,-0.00087337719742208719 -0.00066994462395086884    -0.51424264907836914     0.85764402151107788,0.69809365272521973 0.97949999570846558 0.27748298645019531,-0.00087337719742208719 -0.00066994462395086884    -0.51424264907836914     0.85764402151107788
1715012231.2065694,0.69821625947952271 0.98011445999145508 0.27747288346290588,-0.00093642773572355509 -0.00060985743766650558    -0.51544976234436035      0.8569190502166748,0.69821625947952271 0.98011445999145508 0.27747288346290588,-0.00093642773572355509 -0.00060985743766650558    -0.51544976234436035      0.8569190502166748
1715012231.2115459,0.69845062494277954 0.98121827840805054 0.27750349044799805,-0.00030431384220719337 -0.00039648573147132993    -0.51778769493103027     0.85550904273986816,0.69845062494277954 0.98121827840805054 0.27750349044799805,-0.00030431384220719337 -0.00039648573147132993    -0.51778769493103027     0.85550904273986816
1715012231.2165418,0.69866293668746948   0.982308030128479 0.27747553586959839,-0.00050499610370025039 -0.00037710511242039502    -0.52010631561279297     0.85410130023956299,0.69866293668746948   0.982308030128479 0.27747553586959839,-0.00050499610370025039 -0.00037710511242039502    -0.52010631561279297     0.85410130023956299
1715012231.2215478,0.69882971048355103 0.98339879512786865 0.27745991945266724,-0.00046846707118675113 -0.00046971760457381606    -0.52233529090881348     0.85273993015289307,0.69882971048355103 0.98339879512786865 0.27745991945266724,-0.00046846707118675113 -0.00046971760457381606    -0.52233529090881348     0.85273993015289307
1715012231.2265475,0.69907075166702271 0.98443633317947388 0.27739512920379639,-0.00071697001112625003 -0.00061815371736884117    -0.52503114938735962     0.85108250379562378,0.69907075166702271 0.98443633317947388 0.27739512920379639,-0.00071697001112625003 -0.00061815371736884117    -0.52503114938735962     0.85108250379562378
1715012231.2315705,0.69917213916778564 0.98494160175323486 0.27737152576446533,-0.00077731808414682746 -0.00071015319554135203    -0.52592617273330688     0.85052955150604248,0.69917213916778564 0.98494160175323486 0.27737152576446533,-0.00077731808414682746 -0.00071015319554135203    -0.52592617273330688     0.85052955150604248
1715012231.2365451,0.69941526651382446 0.98580837249755859 0.27745535969734192,-0.00019075286400038749 -0.00082788779400289059    -0.52805846929550171     0.84920758008956909,0.69941526651382446 0.98580837249755859 0.27745535969734192,-0.00019075286400038749 -0.00082788779400289059    -0.52805846929550171     0.84920758008956909
1715012231.2415452,0.69963562488555908 0.98674595355987549 0.27742853760719299,-0.00052429217612370849 -0.00065640144748613238    -0.53039413690567017     0.84775072336196899,0.69963562488555908 0.98674595355987549 0.27742853760719299,-0.00052429217612370849 -0.00065640144748613238    -0.53039413690567017     0.84775072336196899
1715012231.2465441,0.70029139518737793 0.98714083433151245 0.27734595537185669,-0.00059018144384026527 -0.00059829768724739552    -0.53241503238677979     0.84648305177688599,0.70029139518737793 0.98714083433151245 0.27734595537185669,-0.00059018144384026527 -0.00059829768724739552    -0.53241503238677979     0.84648305177688599
1715012231.2515442,0.69998526573181152 0.98838376998901367  0.2773265540599823,-0.00037173624150454998 -0.00073714373866096139    -0.53415977954864502      0.8453831672668457,0.69998526573181152 0.98838376998901367  0.2773265540599823,-0.00037173624150454998 -0.00073714373866096139    -0.53415977954864502      0.8453831672668457
1715012231.2565439,0.70008361339569092 0.98873525857925415  0.2773270308971405,-0.00049792142817750573 -0.00070668966509401798    -0.53519177436828613     0.84473013877868652,0.70008361339569092 0.98873525857925415  0.2773270308971405,-0.00049792142817750573 -0.00070668966509401798    -0.53519177436828613     0.84473013877868652
1715012231.2615442, 0.7001945972442627 0.98950600624084473 0.27736440300941467, -0.0004279908025637269 -0.00057679496239870787    -0.53685712814331055     0.84367287158966064, 0.7001945972442627 0.98950600624084473 0.27736440300941467, -0.0004279908025637269 -0.00057679496239870787    -0.53685712814331055     0.84367287158966064
1715012231.2665462,0.70039188861846924 0.99019736051559448 0.27738991379737854, 7.8154320362955332e-05 -0.00049575709272176027    -0.53872555494308472     0.84248119592666626,0.70039188861846924 0.99019736051559448 0.27738991379737854, 7.8154320362955332e-05 -0.00049575709272176027    -0.53872555494308472     0.84248119592666626
1715012231.2715449,0.70058661699295044  0.9908144474029541   0.277303546667099,-0.00057758844923228025 -0.00066556344972923398    -0.54054403305053711     0.84131526947021484,0.70058661699295044  0.9908144474029541   0.277303546667099,-0.00057758844923228025 -0.00066556344972923398    -0.54054403305053711     0.84131526947021484
1715012231.276547,0.70076251029968262 0.99141979217529297 0.27732399106025696,-0.00044081560918129981 -0.00081891531590372324    -0.54215413331985474     0.84027856588363647,0.70076251029968262 0.99141979217529297 0.27732399106025696,-0.00044081560918129981 -0.00081891531590372324    -0.54215413331985474     0.84027856588363647
1715012231.2815447,0.70078951120376587 0.99170058965682983 0.27735722064971924,-0.00044404293294064701 -0.00086151441792026162    -0.54274874925613403     0.83989459276199341,0.70078951120376587 0.99170058965682983 0.27735722064971924,-0.00044404293294064701 -0.00086151441792026162    -0.54274874925613403     0.83989459276199341
1715012231.2865448,0.70094561576843262 0.99221110343933105 0.27742737531661987,-0.00028467000811360776  -0.0006961697363294661    -0.54421627521514893     0.83894461393356323,0.70094561576843262 0.99221110343933105 0.27742737531661987,-0.00028467000811360776  -0.0006961697363294661    -0.54421627521514893     0.83894461393356323
1715012231.291569,0.7011406421661377 0.9927183985710144  0.277351975440979,-0.00051535700913518667  -0.0010849658865481615    -0.54597330093383789     0.83780169486999512,0.7011406421661377 0.9927183985710144  0.277351975440979,-0.00051535700913518667  -0.0010849658865481615    -0.54597330093383789     0.83780169486999512
1715012231.2965443,0.70124077796936035 0.99318552017211914 0.27738296985626221,-0.00049377384129911661 -0.00077930005500093102    -0.54735666513442993     0.83689892292022705,0.70124077796936035 0.99318552017211914 0.27738296985626221,-0.00049377384129911661 -0.00077930005500093102    -0.54735666513442993     0.83689892292022705
1715012231.3015444,0.70134419202804565 0.99362105131149292 0.27737921476364136,-0.00064115977147594094 -0.00080553785664960742    -0.54858744144439697     0.83609253168106079,0.70134419202804565 0.99362105131149292 0.27737921476364136,-0.00064115977147594094 -0.00080553785664960742    -0.54858744144439697     0.83609253168106079
1715012231.3065455,0.70143043994903564 0.99381834268569946 0.27735108137130737,-0.00076317146886140108 -0.00084981985855847597    -0.54913872480392456     0.83573043346405029,0.70143043994903564 0.99381834268569946 0.27735108137130737,-0.00076317146886140108 -0.00084981985855847597    -0.54913872480392456     0.83573043346405029
1715012231.3115451,  0.701576828956604 0.99419009685516357 0.27734944224357605,-0.00040195559267885983 -0.00087680213619023561    -0.55021047592163086     0.83502542972564697,  0.701576828956604 0.99419009685516357 0.27734944224357605,-0.00040195559267885983 -0.00087680213619023561    -0.55021047592163086     0.83502542972564697
1715012231.3165455,0.70172232389450073 0.99450784921646118 0.27736029028892517,-0.00061899947468191385 -0.00085682381177321076    -0.55128544569015503     0.83431601524353027,0.70172232389450073 0.99450784921646118 0.27736029028892517,-0.00061899947468191385 -0.00085682381177321076    -0.55128544569015503     0.83431601524353027
1715012231.3215687,0.70187032222747803  0.9948265552520752 0.27730488777160645,-0.00053844728972762823 -0.00070179504109546542    -0.55234068632125854     0.83361798524856567,0.70187032222747803  0.9948265552520752 0.27730488777160645,-0.00053844728972762823 -0.00070179504109546542    -0.55234068632125854     0.83361798524856567
1715012231.3265443,0.70196175575256348 0.99510288238525391 0.27740180492401123,-0.00050039147026836872 -0.00061740644741803408    -0.55334973335266113     0.83294868469238281,0.70196175575256348 0.99510288238525391 0.27740180492401123,-0.00050039147026836872 -0.00061740644741803408    -0.55334973335266113     0.83294868469238281
1715012231.3315709,0.70200550556182861 0.99521899223327637 0.27732843160629272,-0.00047437020111829042  -0.0006506781792268157    -0.55365747213363647     0.83274412155151367,0.70200550556182861 0.99521899223327637 0.27732843160629272,-0.00047437020111829042  -0.0006506781792268157    -0.55365747213363647     0.83274412155151367
1715012231.3365452,0.70212250947952271 0.99546045064926147 0.27732717990875244,-0.00035238658892922103 -0.00061283149989321828    -0.55441457033157349     0.83224034309387207,0.70212250947952271 0.99546045064926147 0.27732717990875244,-0.00035238658892922103 -0.00061283149989321828    -0.55441457033157349     0.83224034309387207
1715012231.3415463,0.70225811004638672 0.99565410614013672  0.2773398756980896,-0.00026033463655039668 -0.00082102860324084759    -0.55511456727981567     0.83177345991134644,0.70225811004638672 0.99565410614013672  0.2773398756980896,-0.00026033463655039668 -0.00082102860324084759    -0.55511456727981567     0.83177345991134644
1715012231.3465481, 0.7023237943649292 0.99584805965423584 0.27735483646392822, 1.5808382158866152e-05 -0.00076023652218282223    -0.55562996864318848     0.83142936229705811, 0.7023237943649292 0.99584805965423584 0.27735483646392822, 1.5808382158866152e-05 -0.00076023652218282223    -0.55562996864318848     0.83142936229705811
1715012231.3515482,0.70250499248504639 0.99592721462249756 0.27730000019073486,-0.00021914021635893732 -0.00077937624882906675    -0.55631399154663086     0.83097177743911743,0.70250499248504639 0.99592721462249756 0.27730000019073486,-0.00021914021635893732 -0.00077937624882906675    -0.55631399154663086     0.83097177743911743
1715012231.3565474,0.70255118608474731 0.99597573280334473  0.2773125171661377,-0.00019588341820053756 -0.00066725816577672958    -0.55642950534820557     0.83089452981948853,0.70255118608474731 0.99597573280334473  0.2773125171661377,-0.00019588341820053756 -0.00066725816577672958    -0.55642950534820557     0.83089452981948853
1715012231.3615475,  0.702614426612854  0.9960828423500061 0.27727723121643066,-0.00018367639859206975 -0.00078822625800967216    -0.55691492557525635     0.83056914806365967,  0.702614426612854  0.9960828423500061 0.27727723121643066,-0.00018367639859206975 -0.00078822625800967216    -0.55691492557525635     0.83056914806365967
1715012231.3665457,0.70268148183822632 0.99611824750900269 0.27732723951339722,-0.00015745786367915571 -0.00073788606096059084    -0.55709981918334961     0.83044523000717163,0.70268148183822632 0.99611824750900269 0.27732723951339722,-0.00015745786367915571 -0.00073788606096059084    -0.55709981918334961     0.83044523000717163
1715012231.3715122,0.70326614379882812 0.99570071697235107 0.27735024690628052,-7.8297001891769469e-05 -0.00071775057585909963    -0.55749940872192383     0.83017700910568237,0.70326614379882812 0.99570071697235107 0.27735024690628052,-7.8297001891769469e-05 -0.00071775057585909963    -0.55749940872192383     0.83017700910568237
1715012231.3765457,0.70275479555130005 0.99617385864257812 0.27733144164085388, -0.0001327941135969013 -0.00081396178575232625    -0.55734777450561523     0.83027875423431396,0.70275479555130005 0.99617385864257812 0.27733144164085388, -0.0001327941135969013 -0.00081396178575232625    -0.55734777450561523     0.83027875423431396
1715012231.3815475, 0.7027508020401001 0.99617135524749756 0.27739086747169495, -7.533830648753792e-05 -0.00083084305515512824    -0.55734908580780029     0.83027786016464233, 0.7027508020401001 0.99617135524749756 0.27739086747169495, -7.533830648753792e-05 -0.00083084305515512824    -0.55734908580780029     0.83027786016464233
1715012231.3865449,0.70274263620376587 0.99618041515350342 0.27734994888305664,-0.00010415041469968855 -0.00080268312012776732    -0.55732935667037964     0.83029115200042725,0.70274263620376587 0.99618041515350342 0.27734994888305664,-0.00010415041469968855 -0.00080268312012776732    -0.55732935667037964     0.83029115200042725
1715012231.3915448,0.70273828506469727 0.99614900350570679 0.27731636166572571, 5.6917768233688548e-05 -0.00084192689973860979    -0.55734026432037354      0.8302837610244751,0.70273828506469727 0.99614900350570679 0.27731636166572571, 5.6917768233688548e-05 -0.00084192689973860979    -0.55734026432037354      0.8302837610244751
1715012231.3965452,0.70269638299942017 0.99612212181091309 0.27734461426734924, 0.00014805153477936983 -0.00084907340351492167    -0.55735129117965698     0.83027631044387817,0.70269638299942017 0.99612212181091309 0.27734461426734924, 0.00014805153477936983 -0.00084907340351492167    -0.55735129117965698     0.83027631044387817
1715012231.4015446,0.70263427495956421  0.9960712194442749 0.27744567394256592, 0.00022614367480855435 -0.00083694595377892256    -0.55745613574981689     0.83020591735839844,0.70263427495956421  0.9960712194442749 0.27744567394256592, 0.00022614367480855435 -0.00083694595377892256    -0.55745613574981689     0.83020591735839844
1715012231.4065416,0.70262885093688965 0.99605822563171387 0.27742412686347961,0.00024259374185930938 -0.0008233794360421598   -0.55745780467987061    0.83020484447479248,0.70262885093688965 0.99605822563171387 0.27742412686347961,0.00024259374185930938 -0.0008233794360421598   -0.55745780467987061    0.83020484447479248
1715012231.4115467,0.70312964916229248 0.99564999341964722 0.27732256054878235,  0.0002967720793094486 -0.00060473621124401689    -0.55769979953765869     0.83004242181777954,0.70312964916229248 0.99564999341964722 0.27732256054878235,  0.0002967720793094486 -0.00060473621124401689    -0.55769979953765869     0.83004242181777954
1715012231.4165461,0.70257604122161865 0.99607163667678833 0.27740389108657837, 0.00031153162126429379 -0.00084664282621815801    -0.55750095844268799     0.83017581701278687,0.70257604122161865 0.99607163667678833 0.27740389108657837, 0.00031153162126429379 -0.00084664282621815801    -0.55750095844268799     0.83017581701278687
1715012231.421593,0.70258140563964844 0.99606817960739136 0.27744388580322266, 0.00019422924378886819 -0.00087290600640699267    -0.55750203132629395     0.83017510175704956,0.70258140563964844 0.99606817960739136 0.27744388580322266, 0.00019422924378886819 -0.00087290600640699267    -0.55750203132629395     0.83017510175704956
1715012231.4265707,0.70260864496231079 0.99606925249099731 0.27735203504562378, 0.00019508892728481442 -0.00091470172628760338    -0.55753415822982788     0.83015346527099609,0.70260864496231079 0.99606925249099731 0.27735203504562378, 0.00019508892728481442 -0.00091470172628760338    -0.55753415822982788     0.83015346527099609
1715012231.4315691,0.70258438587188721 0.99611359834671021 0.27739131450653076,0.00024804720305837691 -0.0009158281609416008   -0.55744725465774536     0.8302118182182312,0.70258438587188721 0.99611359834671021 0.27739131450653076,0.00024804720305837691 -0.0009158281609416008   -0.55744725465774536     0.8302118182182312
1715012231.4365451, 0.7026476263999939 0.99609643220901489 0.27740323543548584, 0.00013333276729099452 -0.00087786966469138861    -0.55751550197601318      0.8301660418510437, 0.7026476263999939 0.99609643220901489 0.27740323543548584, 0.00013333276729099452 -0.00087786966469138861    -0.55751550197601318      0.8301660418510437
1715012231.4415457,0.70268487930297852 0.99612522125244141 0.27734553813934326, -6.165206286823377e-06 -0.00091642298502847552    -0.55740445852279663     0.83024060726165771,0.70268487930297852 0.99612522125244141 0.27734553813934326, -6.165206286823377e-06 -0.00091642298502847552    -0.55740445852279663     0.83024060726165771
1715012231.4465466,0.70268046855926514 0.99615955352783203 0.27735576033592224, 1.5503035683650523e-05 -0.00098617468029260635     -0.5574226975440979     0.83022826910018921,0.70268046855926514 0.99615955352783203 0.27735576033592224, 1.5503035683650523e-05 -0.00098617468029260635     -0.5574226975440979     0.83022826910018921
1715012231.4515691,0.70271545648574829 0.99615257978439331 0.27738630771636963, -2.278913052577991e-05 -0.00095196848269551992    -0.55737948417663574     0.83025729656219482,0.70271545648574829 0.99615257978439331 0.27738630771636963, -2.278913052577991e-05 -0.00095196848269551992    -0.55737948417663574     0.83025729656219482
