RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010106.4481401,0.44813019037246704 0.65780442953109741 0.27884942293167114,-0.0043992339633405209 0.00090821948833763599    0.23042377829551697    0.97307997941970825,0.44813019037246704 0.65780442953109741 0.27884942293167114,-0.0043992339633405209 0.00090821948833763599    0.23042377829551697    0.97307997941970825
1715010106.4531386,0.44703257083892822 0.66000711917877197  0.2788965106010437,-0.0042262068018317223 0.00092653551837429404    0.23389388620853424     0.9722524881362915,0.44703257083892822 0.66000711917877197  0.2788965106010437,-0.0042262068018317223 0.00092653551837429404    0.23389388620853424     0.9722524881362915
1715010106.4581106,0.44601079821586609 0.66201424598693848 0.27900043129920959,-0.0039120703004300594  0.0012365197762846947    0.23745834827423096     0.9713890552520752,0.44601079821586609 0.66201424598693848 0.27900043129920959,-0.0039120703004300594  0.0012365197762846947    0.23745834827423096     0.9713890552520752
1715010106.4631691,0.44496169686317444 0.66410642862319946 0.27898049354553223,-0.0040267687290906906  0.0010634440695866942     0.2408217191696167    0.97056043148040771,0.44496169686317444 0.66410642862319946 0.27898049354553223,-0.0040267687290906906  0.0010634440695866942     0.2408217191696167    0.97056043148040771
1715010106.468137, 0.4444563090801239 0.66517317295074463 0.27885666489601135,-0.0040219686925411224  0.0012431307695806026    0.24231381714344025    0.97018879652023315, 0.4444563090801239 0.66517317295074463 0.27885666489601135,-0.0040219686925411224  0.0012431307695806026    0.24231381714344025    0.97018879652023315
1715010106.4731419,0.44350376725196838 0.66720128059387207 0.27881720662117004,-0.0041928458958864212 0.00058617180911824107    0.24594540894031525    0.96927446126937866,0.44350376725196838 0.66720128059387207 0.27881720662117004,-0.0041928458958864212 0.00058617180911824107    0.24594540894031525    0.96927446126937866
1715010106.4781737,0.44258376955986023 0.66907447576522827 0.27899140119552612,-0.0038440164644271135  0.0012428637128323317     0.2492537796497345     0.9684298038482666,0.44258376955986023 0.66907447576522827 0.27899140119552612,-0.0038440164644271135  0.0012428637128323317     0.2492537796497345     0.9684298038482666
1715010106.4831843,0.44169685244560242 0.67106181383132935  0.2789631187915802,-0.0041063008829951286 0.00094354496104642749    0.25274047255516052     0.9675249457359314,0.44169685244560242 0.67106181383132935  0.2789631187915802,-0.0041063008829951286 0.00094354496104642749    0.25274047255516052     0.9675249457359314
1715010106.4881542,0.44075509905815125 0.67285645008087158 0.27894079685211182,-0.0038588352035731077  0.0011166156036779284    0.25619226694107056    0.96661752462387085,0.44075509905815125 0.67285645008087158 0.27894079685211182,-0.0038588352035731077  0.0011166156036779284    0.25619226694107056    0.96661752462387085
1715010106.4931419,0.44033753871917725 0.67384940385818481 0.27897623181343079,-0.0040173144079744816  0.0011701468611136079    0.25792473554611206    0.96615594625473022,0.44033753871917725 0.67384940385818481 0.27897623181343079,-0.0040173144079744816  0.0011701468611136079    0.25792473554611206    0.96615594625473022
1715010106.4981682,0.43936774134635925 0.67569583654403687 0.27895775437355042,-0.0038237236440181732  0.0010089549468830228    0.26127651333808899    0.96525591611862183,0.43936774134635925 0.67569583654403687 0.27895775437355042,-0.0038237236440181732  0.0010089549468830228    0.26127651333808899    0.96525591611862183
1715010106.5031793,0.43883776664733887 0.67725539207458496 0.27873000502586365,-0.0038609327748417854  0.0012498273281380534    0.26428920030593872     0.9644349217414856,0.43883776664733887 0.67725539207458496 0.27873000502586365,-0.0038609327748417854  0.0012498273281380534    0.26428920030593872     0.9644349217414856
1715010106.5081387,0.43771418929100037 0.67933505773544312 0.27873018383979797,-0.0042262137867510319  0.0012172345304861665    0.26781436800956726    0.96346050500869751,0.43771418929100037 0.67933505773544312 0.27873018383979797,-0.0042262137867510319  0.0012172345304861665    0.26781436800956726    0.96346050500869751
1715010106.5131512,0.43736767768859863 0.68018800020217896 0.27875146269798279,-0.0042611304670572281  0.0011730965925380588    0.26953986287117004    0.96297907829284668,0.43736767768859863 0.68018800020217896 0.27875146269798279,-0.0042611304670572281  0.0011730965925380588    0.26953986287117004    0.96297907829284668
1715010106.5181463,0.43659847974777222 0.68183600902557373 0.27876293659210205, -0.004192352294921875 0.00074094807496294379    0.27283111214637756    0.96205252408981323,0.43659847974777222 0.68183600902557373 0.27876293659210205, -0.004192352294921875 0.00074094807496294379    0.27283111214637756    0.96205252408981323
1715010106.5231402,0.43576341867446899 0.68354117870330811 0.27869647741317749,-0.0043752319179475307 0.00094738457119092345    0.27610528469085693     0.9611169695854187,0.43576341867446899 0.68354117870330811 0.27869647741317749,-0.0043752319179475307 0.00094738457119092345    0.27610528469085693     0.9611169695854187
1715010106.5281386,0.43500331044197083 0.68513554334640503  0.2786928117275238,-0.0042495452798902988  0.0013250337215140462    0.27929821610450745    0.96019411087036133,0.43500331044197083 0.68513554334640503  0.2786928117275238,-0.0042495452798902988  0.0013250337215140462    0.27929821610450745    0.96019411087036133
1715010106.533138,0.43435710668563843 0.68670135736465454 0.27866232395172119, -0.004205718170851469 0.00088626454817131162    0.28271001577377319    0.95919579267501831,0.43435710668563843 0.68670135736465454 0.27866232395172119, -0.004205718170851469 0.00088626454817131162    0.28271001577377319    0.95919579267501831
1715010106.5381382, 0.4340183436870575 0.68742579221725464 0.27869680523872375,-0.0045114490203559399  0.0010723016457632184    0.28411370515823364    0.95877939462661743, 0.4340183436870575 0.68742579221725464 0.27869680523872375,-0.0045114490203559399  0.0010723016457632184    0.28411370515823364    0.95877939462661743
1715010106.5431445,0.43329256772994995 0.68883794546127319 0.27867043018341064,-0.0042679090984165668   0.001205989858135581    0.28722468018531799    0.95785295963287354,0.43329256772994995 0.68883794546127319 0.27867043018341064,-0.0042679090984165668   0.001205989858135581    0.28722468018531799    0.95785295963287354
1715010106.5481422,0.43259409070014954 0.69030439853668213  0.2786446213722229,-0.0043545020744204521  0.0013860700419172645    0.29047510027885437     0.9568716287612915,0.43259409070014954 0.69030439853668213  0.2786446213722229,-0.0043545020744204521  0.0013860700419172645    0.29047510027885437     0.9568716287612915
1715010106.5531876,0.43191930651664734 0.69168925285339355 0.27866402268409729,-0.0042777238413691521   0.001098811742849648    0.29372715950012207     0.9558790922164917,0.43191930651664734 0.69168925285339355 0.27866402268409729,-0.0042777238413691521   0.001098811742849648    0.29372715950012207     0.9558790922164917
1715010106.5581384,0.43133085966110229 0.69308066368103027 0.27867203950881958,-0.0045525762252509594  0.0010385947534814477     0.2968328595161438     0.9549180269241333,0.43133085966110229 0.69308066368103027 0.27867203950881958,-0.0045525762252509594  0.0010385947534814477     0.2968328595161438     0.9549180269241333
1715010106.5631702,0.43101495504379272 0.69369286298751831 0.27864867448806763,-0.0046579372137784958  0.0010205397848039865    0.29849624633789062    0.95439887046813965,0.43101495504379272 0.69369286298751831 0.27864867448806763,-0.0046579372137784958  0.0010205397848039865    0.29849624633789062    0.95439887046813965
1715010106.5681546,0.43040069937705994 0.69495099782943726 0.27867725491523743,-0.0045004081912338734 0.00097455340437591076    0.30163875222206116    0.95341116189956665,0.43040069937705994 0.69495099782943726 0.27867725491523743,-0.0045004081912338734 0.00097455340437591076    0.30163875222206116    0.95341116189956665
1715010106.5731399,0.43018865585327148 0.69589263200759888  0.2786271870136261,-0.0039367512799799442  0.0011364342644810677    0.30466911196708679    0.95244944095611572,0.43018865585327148 0.69589263200759888  0.2786271870136261,-0.0039367512799799442  0.0011364342644810677    0.30466911196708679    0.95244944095611572
1715010106.5781796,0.42932778596878052 0.69731932878494263 0.27861776947975159,-0.0043568587861955166  0.0010686239693313837    0.30778592824935913    0.95144504308700562,0.42932778596878052 0.69731932878494263 0.27861776947975159,-0.0043568587861955166  0.0010686239693313837    0.30778592824935913    0.95144504308700562
1715010106.5831399,0.42877814173698425 0.69846647977828979 0.27867019176483154,-0.0042112856172025204 0.00098660239018499851    0.31096503138542175    0.95041149854660034,0.42877814173698425 0.69846647977828979 0.27867019176483154,-0.0042112856172025204 0.00098660239018499851    0.31096503138542175    0.95041149854660034
1715010106.5881391,0.42853373289108276 0.69895344972610474  0.2785906195640564,-0.0040866965427994728  0.0012844952289015055    0.31240728497505188    0.94993859529495239,0.42853373289108276 0.69895344972610474  0.2785906195640564,-0.0040866965427994728  0.0012844952289015055    0.31240728497505188    0.94993859529495239
1715010106.5931389,0.42799574136734009 0.70006477832794189 0.27858173847198486,-0.0042885611765086651  0.0012765824794769287    0.31529104709625244    0.94898450374603271,0.42799574136734009 0.70006477832794189 0.27858173847198486,-0.0042885611765086651  0.0012765824794769287    0.31529104709625244    0.94898450374603271
1715010106.5981801,0.42751014232635498 0.70101898908615112 0.27863550186157227,-0.0041636466048657894   0.001172733842395246    0.31821680068969727    0.94800812005996704,0.42751014232635498 0.70101898908615112 0.27863550186157227,-0.0041636466048657894   0.001172733842395246    0.31821680068969727    0.94800812005996704
1715010106.603169,0.42712187767028809  0.7020261287689209 0.27851784229278564,-0.0045531280338764191 0.00099727348424494267    0.32151052355766296    0.94689452648162842,0.42712187767028809  0.7020261287689209 0.27851784229278564,-0.0045531280338764191 0.00099727348424494267    0.32151052355766296    0.94689452648162842
1715010106.6081576,0.42659544944763184 0.70295542478561401 0.27857643365859985,-0.0044709984213113785 0.00094232312403619289    0.32429850101470947    0.94594377279281616,0.42659544944763184 0.70295542478561401 0.27857643365859985,-0.0044709984213113785 0.00094232312403619289    0.32429850101470947    0.94594377279281616
1715010106.6131799,0.42640334367752075 0.70342487096786499 0.27856916189193726,-0.0044716033153235912 0.00095153774600476027    0.32574525475502014    0.94544655084609985,0.42640334367752075 0.70342487096786499 0.27856916189193726,-0.0044716033153235912 0.00095153774600476027    0.32574525475502014    0.94544655084609985
1715010106.6181443,0.42598211765289307 0.70430618524551392 0.27854838967323303,-0.0046089878305792809  0.0011032475158572197     0.3287355899810791    0.94441008567810059,0.42598211765289307 0.70430618524551392 0.27854838967323303,-0.0046089878305792809  0.0011032475158572197     0.3287355899810791    0.94441008567810059
1715010106.6231449,0.42557251453399658 0.70513588190078735  0.2785685658454895,-0.0043846350163221359  0.0010090413270518184    0.33169043064117432    0.94337755441665649,0.42557251453399658 0.70513588190078735  0.2785685658454895,-0.0043846350163221359  0.0010090413270518184    0.33169043064117432    0.94337755441665649
1715010106.6281579,0.42511653900146484 0.70592904090881348 0.27854052186012268,-0.0044037462212145329   0.001355648273602128    0.33438891172409058    0.94242388010025024,0.42511653900146484 0.70592904090881348 0.27854052186012268,-0.0044037462212145329   0.001355648273602128    0.33438891172409058    0.94242388010025024
1715010106.6331687,0.42489168047904968  0.7066912055015564 0.27848082780838013,-0.0045762844383716583  0.0011775762541219592    0.33719077706336975    0.94142448902130127,0.42489168047904968  0.7066912055015564 0.27848082780838013,-0.0045762844383716583  0.0011775762541219592    0.33719077706336975    0.94142448902130127
1715010106.6381764,0.42470559477806091 0.70703893899917603 0.27849307656288147,-0.0045979050919413567   0.001165086287073791    0.33863899111747742    0.94090443849563599,0.42470559477806091 0.70703893899917603 0.27849307656288147,-0.0045979050919413567   0.001165086287073791    0.33863899111747742    0.94090443849563599
1715010106.6431453,0.42432072758674622  0.7077299952507019 0.27854564785957336,-0.0044614537619054317  0.0010631248587742448    0.34154197573661804    0.93985533714294434,0.42432072758674622  0.7077299952507019 0.27854564785957336,-0.0044614537619054317  0.0010631248587742448    0.34154197573661804    0.93985533714294434
1715010106.6481392,0.42395797371864319 0.70843964815139771 0.27851346135139465,-0.0044217337854206562   0.001430233009159565    0.34409427642822266    0.93892359733581543,0.42395797371864319 0.70843964815139771 0.27851346135139465,-0.0044217337854206562   0.001430233009159565    0.34409427642822266    0.93892359733581543
1715010106.6531422,0.42360049486160278 0.70906639099121094 0.27852311730384827,-0.0044426065869629383  0.0015859015984460711     0.3466724157333374    0.93797439336776733,0.42360049486160278 0.70906639099121094 0.27852311730384827,-0.0044426065869629383  0.0015859015984460711     0.3466724157333374    0.93797439336776733
1715010106.6581841,0.42329415678977966 0.70965421199798584 0.27848121523857117,-0.0045548304915428162  0.0016382284229621291    0.34920117259025574    0.93703526258468628,0.42329415678977966 0.70965421199798584 0.27848121523857117,-0.0045548304915428162  0.0016382284229621291    0.34920117259025574    0.93703526258468628
1715010106.663187,0.42313769459724426 0.70994061231613159 0.27850684523582458,-0.0045560388825833797  0.0016745566390454769    0.35042360424995422    0.93657875061035156,0.42313769459724426 0.70994061231613159 0.27850684523582458,-0.0045560388825833797  0.0016745566390454769    0.35042360424995422    0.93657875061035156
1715010106.6681437,0.42277863621711731 0.71044546365737915  0.2784997820854187,-0.0042667840607464314  0.0014558680122718215    0.35304725170135498    0.93559461832046509,0.42277863621711731 0.71044546365737915  0.2784997820854187,-0.0042667840607464314  0.0014558680122718215    0.35304725170135498    0.93559461832046509
1715010106.6731448,0.42252439260482788 0.71095770597457886 0.27851566672325134,-0.004476883914321661 0.0011584958992898464   0.35522300004959106   0.93477016687393188,0.42252439260482788 0.71095770597457886 0.27851566672325134,-0.004476883914321661 0.0011584958992898464   0.35522300004959106   0.93477016687393188
1715010106.6781406,0.42218217253684998 0.71141070127487183 0.27848652005195618,-0.0043671638704836369  0.0012765718856826425    0.35734167695045471    0.93396264314651489,0.42218217253684998 0.71141070127487183 0.27848652005195618,-0.0043671638704836369  0.0012765718856826425    0.35734167695045471    0.93396264314651489
1715010106.6831408,0.42222830653190613 0.71163254976272583 0.27851077914237976,-0.0044530867598950863  0.0012164263753220439    0.35971918702125549    0.93304920196533203,0.42222830653190613 0.71163254976272583 0.27851077914237976,-0.0044530867598950863  0.0012164263753220439    0.35971918702125549    0.93304920196533203
1715010106.6881406,0.42174330353736877 0.71209061145782471 0.27851858735084534,-0.0046614338643848896   0.001167706330306828     0.3609565794467926    0.93257021903991699,0.42174330353736877 0.71209061145782471 0.27851858735084534,-0.0046614338643848896   0.001167706330306828     0.3609565794467926    0.93257021903991699
1715010106.693171,0.42142313718795776 0.71246594190597534 0.27851569652557373,-0.004407910630106926 0.0012845699675381184   0.36294034123420715   0.93180108070373535,0.42142313718795776 0.71246594190597534 0.27851569652557373,-0.004407910630106926 0.0012845699675381184   0.36294034123420715   0.93180108070373535
1715010106.6981444,0.42107570171356201 0.71287018060684204 0.27843597531318665,-0.0043217046186327934  0.0016923912335187197    0.36474451422691345    0.93109607696533203,0.42107570171356201 0.71287018060684204 0.27843597531318665,-0.0043217046186327934  0.0016923912335187197    0.36474451422691345    0.93109607696533203
1715010106.7031412, 0.4208085834980011 0.71325916051864624 0.27839571237564087,-0.0046329107135534286  0.0017033613985404372    0.36649730801582336    0.93040603399276733, 0.4208085834980011 0.71325916051864624 0.27839571237564087,-0.0046329107135534286  0.0017033613985404372    0.36649730801582336    0.93040603399276733
1715010106.7081394,0.42049553990364075 0.71358513832092285 0.27830994129180908,-0.0045745330862700939   0.001711629331111908    0.36805072426795959    0.92979288101196289,0.42049553990364075 0.71358513832092285 0.27830994129180908,-0.0045745330862700939   0.001711629331111908    0.36805072426795959    0.92979288101196289
1715010106.7131534,0.42036613821983337 0.71377640962600708  0.2782742977142334,-0.0046301307156682014  0.0017971664201468229    0.36885058879852295    0.92947542667388916,0.42036613821983337 0.71377640962600708  0.2782742977142334,-0.0046301307156682014  0.0017971664201468229    0.36885058879852295    0.92947542667388916
1715010106.7181444,0.42011111974716187 0.71409428119659424 0.27828654646873474,-0.0044573028571903706   0.001424482325091958    0.37038996815681458    0.92886453866958618,0.42011111974716187 0.71409428119659424 0.27828654646873474,-0.0044573028571903706   0.001424482325091958    0.37038996815681458    0.92886453866958618
1715010106.723141,0.41990923881530762 0.71441382169723511 0.27830544114112854,-0.0042383330874145031  0.0014350068522617221    0.37182360887527466    0.92829263210296631,0.41990923881530762 0.71441382169723511 0.27830544114112854,-0.0042383330874145031  0.0014350068522617221    0.37182360887527466    0.92829263210296631
1715010106.7281394,0.41977700591087341 0.71471357345581055 0.27803674340248108,-0.0043810522183775902  0.0015761511167511344    0.37327852845191956    0.92770761251449585,0.41977700591087341 0.71471357345581055 0.27803674340248108,-0.0043810522183775902  0.0015761511167511344    0.37327852845191956    0.92770761251449585
1715010106.7331405,0.41959103941917419  0.7149583101272583 0.27803972363471985,-0.0043108472600579262  0.0017535734223201871    0.37458696961402893    0.92718011140823364,0.41959103941917419  0.7149583101272583 0.27803972363471985,-0.0043108472600579262  0.0017535734223201871    0.37458696961402893    0.92718011140823364
1715010106.7381392,0.41987457871437073 0.71478772163391113 0.27808451652526855,-0.0043273097835481167  0.0018674895400181413    0.37493902444839478    0.92703747749328613,0.41987457871437073 0.71478772163391113 0.27808451652526855,-0.0043273097835481167  0.0018674895400181413    0.37493902444839478    0.92703747749328613
1715010106.7431307,0.41928970813751221 0.71529227495193481 0.27804273366928101,-0.0045187766663730145  0.0016937112668529153    0.37624791264533997    0.92650645971298218,0.41928970813751221 0.71529227495193481 0.27804273366928101,-0.0045187766663730145  0.0016937112668529153    0.37624791264533997    0.92650645971298218
1715010106.7481434,0.41913178563117981 0.71550649404525757 0.27805551886558533,-0.0047007212415337563  0.0017745911609381437    0.37714582681655884    0.92614024877548218,0.41913178563117981 0.71550649404525757 0.27805551886558533,-0.0047007212415337563  0.0017745911609381437    0.37714582681655884    0.92614024877548218
1715010106.7531412,0.41894298791885376   0.715667724609375 0.27805489301681519,-0.0046990569680929184  0.0018474952084943652    0.37814831733703613    0.92573124170303345,0.41894298791885376   0.715667724609375 0.27805489301681519,-0.0046990569680929184  0.0018474952084943652    0.37814831733703613    0.92573124170303345
1715010106.7581823,0.41878396272659302 0.71584546566009521 0.27806609869003296,-0.0046742768026888371  0.0018920922884717584    0.37904027104377747    0.92536646127700806,0.41878396272659302 0.71584546566009521 0.27806609869003296,-0.0046742768026888371  0.0018920922884717584    0.37904027104377747    0.92536646127700806
1715010106.7632031, 0.4187273383140564 0.71593892574310303 0.27807363867759705,-0.0048488597385585308  0.0016360960435122252    0.37942743301391602    0.92520731687545776, 0.4187273383140564 0.71593892574310303 0.27807363867759705,-0.0048488597385585308  0.0016360960435122252    0.37942743301391602    0.92520731687545776
1715010106.7681425,0.41862541437149048 0.71610575914382935 0.27809730172157288,-0.0048332866281270981  0.0016440198523923755    0.38026520609855652    0.92486339807510376,0.41862541437149048 0.71610575914382935 0.27809730172157288,-0.0048332866281270981  0.0016440198523923755    0.38026520609855652    0.92486339807510376
1715010106.7731447,0.41850748658180237 0.71625322103500366 0.27807959914207458,-0.0048439991660416126  0.0015743480762466788    0.38095399737358093    0.92457997798919678,0.41850748658180237 0.71625322103500366 0.27807959914207458,-0.0048439991660416126  0.0015743480762466788    0.38095399737358093    0.92457997798919678
1715010106.7781644, 0.4184035062789917 0.71636635065078735 0.27809131145477295,-0.0049632331356406212  0.0016008617822080851    0.38145318627357483    0.92437344789505005, 0.4184035062789917 0.71636635065078735 0.27809131145477295,-0.0049632331356406212  0.0016008617822080851    0.38145318627357483    0.92437344789505005
1715010106.7831409, 0.4183233380317688 0.71645832061767578 0.27814176678657532,-0.0049679367803037167  0.0014786911197006702    0.38196337223052979    0.92416292428970337, 0.4183233380317688 0.71645832061767578 0.27814176678657532,-0.0049679367803037167  0.0014786911197006702    0.38196337223052979    0.92416292428970337
1715010106.7881396, 0.4183356761932373 0.71650689840316772  0.2781030535697937,-0.0049847825430333614    0.00143575225956738    0.38231691718101501    0.92401671409606934, 0.4183356761932373 0.71650689840316772  0.2781030535697937,-0.0049847825430333614    0.00143575225956738    0.38231691718101501    0.92401671409606934
1715010106.7931693,0.41825529932975769 0.71657216548919678 0.27807885408401489,-0.0049483254551887512  0.0015670822467654943    0.38267385959625244    0.92386889457702637,0.41825529932975769 0.71657216548919678 0.27807885408401489,-0.0049483254551887512  0.0015670822467654943    0.38267385959625244    0.92386889457702637
1715010106.7981789, 0.4181840717792511  0.7166290283203125 0.27807840704917908,-0.0048169419169425964  0.0016764333704486489    0.38300654292106628    0.92373156547546387, 0.4181840717792511  0.7166290283203125 0.27807840704917908,-0.0048169419169425964  0.0016764333704486489    0.38300654292106628    0.92373156547546387
1715010106.8031652,0.41814684867858887 0.71665090322494507 0.27809232473373413,-0.0048046521842479706  0.0016601493116468191    0.38328471779823303    0.92361623048782349,0.41814684867858887 0.71665090322494507 0.27809232473373413,-0.0048046521842479706  0.0016601493116468191    0.38328471779823303    0.92361623048782349
1715010106.8081412,0.41809391975402832 0.71668779850006104 0.27805063128471375,-0.0048535116948187351  0.0015917944256216288    0.38345378637313843     0.9235459566116333,0.41809391975402832 0.71668779850006104 0.27805063128471375,-0.0048535116948187351  0.0015917944256216288    0.38345378637313843     0.9235459566116333
1715010106.8131695, 0.4184621274471283 0.71642482280731201 0.27807521820068359,-0.0046605318784713745   0.001759649021551013    0.38322988152503967    0.92363959550857544, 0.4184621274471283 0.71642482280731201 0.27807521820068359,-0.0046605318784713745   0.001759649021551013    0.38322988152503967    0.92363959550857544
1715010106.818171,0.41808155179023743 0.71668875217437744 0.27804467082023621,-0.0048377029597759247  0.0016579902730882168    0.38349992036819458    0.92352676391601562,0.41808155179023743 0.71668875217437744 0.27804467082023621,-0.0048377029597759247  0.0016579902730882168    0.38349992036819458    0.92352676391601562
1715010106.8231444,0.41844257712364197 0.71641248464584351 0.27806013822555542,-0.0046232957392930984  0.0017754884902387857    0.38326472043991089    0.92362529039382935,0.41844257712364197 0.71641248464584351 0.27806013822555542,-0.0046232957392930984  0.0017754884902387857    0.38326472043991089    0.92362529039382935
1715010106.8281596,0.41849064826965332 0.71641242504119873 0.27800023555755615,-0.0046404539607465267  0.0017391124274581671    0.38325613737106323    0.92362880706787109,0.41849064826965332 0.71641242504119873 0.27800023555755615,-0.0046404539607465267  0.0017391124274581671    0.38325613737106323    0.92362880706787109
1715010106.8331645,0.41811886429786682  0.7166595458984375 0.27808496356010437,-0.0047058351337909698  0.0016079407650977373    0.38348102569580078    0.92353534698486328,0.41811886429786682  0.7166595458984375 0.27808496356010437,-0.0047058351337909698  0.0016079407650977373    0.38348102569580078    0.92353534698486328
1715010106.8381646,0.41813793778419495 0.71663922071456909  0.2780393660068512,-0.0046474677510559559  0.0017641297308728099    0.38349798321723938    0.92352831363677979,0.41813793778419495 0.71663922071456909  0.2780393660068512,-0.0046474677510559559  0.0017641297308728099    0.38349798321723938    0.92352831363677979
1715010106.8431447,0.41853490471839905 0.71635651588439941 0.27805313467979431,-0.0044184946455061436  0.0018808960448950529    0.38328009843826294    0.92361968755722046,0.41853490471839905 0.71635651588439941 0.27805313467979431,-0.0044184946455061436  0.0018808960448950529    0.38328009843826294    0.92361968755722046
1715010106.8481746,0.41819900274276733  0.7166062593460083 0.27805325388908386,-0.0045819743536412716  0.0017126151360571384    0.38348567485809326     0.9235338568687439,0.41819900274276733  0.7166062593460083 0.27805325388908386,-0.0045819743536412716  0.0017126151360571384    0.38348567485809326     0.9235338568687439
1715010106.8531461,0.41819384694099426  0.7165992259979248 0.27803242206573486,-0.0045152362436056137  0.0018371122423559427    0.38351163268089294     0.9235231876373291,0.41819384694099426  0.7165992259979248 0.27803242206573486,-0.0045152362436056137  0.0018371122423559427    0.38351163268089294     0.9235231876373291
1715010106.8581438,0.41821390390396118 0.71656012535095215 0.27803093194961548,-0.0044080177322030067  0.0019588177092373371    0.38346734642982483     0.9235418438911438,0.41821390390396118 0.71656012535095215 0.27803093194961548,-0.0044080177322030067  0.0019588177092373371    0.38346734642982483     0.9235418438911438
1715010106.863142,0.41818994283676147 0.71660149097442627 0.27806362509727478,-0.0044242371805012226  0.0019062267383560538    0.38355454802513123    0.92350566387176514,0.41818994283676147 0.71660149097442627 0.27806362509727478,-0.0044242371805012226  0.0019062267383560538    0.38355454802513123    0.92350566387176514
1715010106.8681445,0.41819602251052856 0.71658480167388916 0.27807283401489258,-0.0044884230010211468   0.001796349068172276    0.38350051641464233    0.92352801561355591,0.41819602251052856 0.71658480167388916 0.27807283401489258,-0.0044884230010211468   0.001796349068172276    0.38350051641464233    0.92352801561355591
1715010106.8731437,0.41815569996833801 0.71659278869628906 0.27810591459274292,-0.0046343244612216949  0.0015143299242481589    0.38357487320899963    0.92349690198898315,0.41815569996833801 0.71659278869628906 0.27810591459274292,-0.0046343244612216949  0.0015143299242481589    0.38357487320899963    0.92349690198898315
1715010106.8781471,0.41814404726028442 0.71659630537033081  0.2781141996383667,-0.0046490300446748734  0.0015078572323545814    0.38351592421531677    0.92352133989334106,0.41814404726028442 0.71659630537033081  0.2781141996383667,-0.0046490300446748734  0.0015078572323545814    0.38351592421531677    0.92352133989334106
1715010106.8831446,0.41811555624008179 0.71661728620529175 0.27811634540557861,-0.0046855160035192966  0.0015256782062351704    0.38349425792694092    0.92353010177612305,0.41811555624008179 0.71661728620529175 0.27811634540557861,-0.0046855160035192966  0.0015256782062351704    0.38349425792694092    0.92353010177612305
1715010106.8881404,0.41812887787818909 0.71663445234298706 0.27803757786750793,-0.0047335796989500523  0.0015769990859553218     0.3835027813911438    0.92352622747421265,0.41812887787818909 0.71663445234298706 0.27803757786750793,-0.0047335796989500523  0.0015769990859553218     0.3835027813911438    0.92352622747421265
1715010106.8931501,0.41813260316848755 0.71663081645965576 0.27806857228279114,-0.0047298450954258442  0.0015765822026878595    0.38340923190116882     0.9235650897026062,0.41813260316848755 0.71663081645965576 0.27806857228279114,-0.0047298450954258442  0.0015765822026878595    0.38340923190116882     0.9235650897026062
1715010106.8981392,0.41806980967521667 0.71665763854980469 0.27808240056037903,-0.0048784781247377396  0.0013975666370242834    0.38335141539573669    0.92358863353729248,0.41806980967521667 0.71665763854980469 0.27808240056037903,-0.0048784781247377396  0.0013975666370242834    0.38335141539573669    0.92358863353729248
1715010106.9031401,0.41805031895637512 0.71665924787521362 0.27807030081748962,-0.0051217679865658283  0.0010377399157732725    0.38328015804290771    0.92361736297607422,0.41805031895637512 0.71665924787521362 0.27807030081748962,-0.0051217679865658283  0.0010377399157732725    0.38328015804290771    0.92361736297607422
1715010106.9081399,0.41799384355545044   0.716652512550354 0.27809566259384155,-0.0051585007458925247 0.00088084465824067593    0.38330474495887756    0.92360711097717285,0.41799384355545044   0.716652512550354 0.27809566259384155,-0.0051585007458925247 0.00088084465824067593    0.38330474495887756    0.92360711097717285
1715010106.9131413,0.41839504241943359 0.71639466285705566 0.27808204293251038,-0.0047941859811544418  0.0013764515751972795    0.38312551379203796     0.9236828088760376,0.41839504241943359 0.71639466285705566 0.27808204293251038,-0.0047941859811544418  0.0013764515751972795    0.38312551379203796     0.9236828088760376
1715010106.9181421,0.41802111268043518  0.7166602611541748 0.27807077765464783,-0.0049853343516588211  0.0012461268343031406    0.38333943486213684    0.92359322309494019,0.41802111268043518  0.7166602611541748 0.27807077765464783,-0.0049853343516588211  0.0012461268343031406    0.38333943486213684    0.92359322309494019
1715010106.923142,0.41800558567047119 0.71662229299545288 0.27813258767127991, -0.005063698161393404 0.00097721104975789785    0.38324078917503357    0.92363405227661133,0.41800558567047119 0.71662229299545288 0.27813258767127991, -0.005063698161393404 0.00097721104975789785    0.38324078917503357    0.92363405227661133
1715010106.9281399,0.41797712445259094 0.71657949686050415 0.27821788191795349,-0.0051611540839076042 0.00073601002804934978    0.38318341970443726    0.92365753650665283,0.41797712445259094 0.71657949686050415 0.27821788191795349,-0.0051611540839076042 0.00073601002804934978    0.38318341970443726    0.92365753650665283
1715010106.9331388,0.41805335879325867 0.71659016609191895 0.27818968892097473,-0.0048568965867161751  0.0011765388771891594    0.38335976004600525    0.92358559370040894,0.41805335879325867 0.71659016609191895 0.27818968892097473,-0.0048568965867161751  0.0011765388771891594    0.38335976004600525    0.92358559370040894
1715010106.9381349,0.41803556680679321 0.71660447120666504 0.27818951010704041,-0.0048803207464516163  0.0011728005483746529    0.38336116075515747    0.92358487844467163,0.41803556680679321 0.71660447120666504 0.27818951010704041,-0.0048803207464516163  0.0011728005483746529    0.38336116075515747    0.92358487844467163
