RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012469.5838037,0.67001301050186157 0.89479649066925049 0.27845543622970581, -0.0012235598405823112 -0.00075519841630011797    -0.41579648852348328     0.90945655107498169,0.67001301050186157 0.89479649066925049 0.27845543622970581, -0.0012235598405823112 -0.00075519841630011797    -0.41579648852348328     0.90945655107498169
1715012469.5888197,0.67065989971160889   0.897918701171875 0.27844759821891785, -0.0010559494839981198 -0.00066154444357380271    -0.41933652758598328     0.90782999992370605,0.67065989971160889   0.897918701171875 0.27844759821891785, -0.0010559494839981198 -0.00066154444357380271    -0.41933652758598328     0.90782999992370605
1715012469.5938206,0.67140656709671021 0.90103828907012939 0.27847853302955627,-0.00089270086027681828 -0.00050218531396239996    -0.42319589853286743     0.90603762865066528,0.67140656709671021 0.90103828907012939 0.27847853302955627,-0.00089270086027681828 -0.00050218531396239996    -0.42319589853286743     0.90603762865066528
1715012469.5988197,0.67208021879196167 0.90411275625228882 0.27839601039886475, -0.0012186294188722968 -0.00055312906624749303     -0.4269263744354248     0.90428537130355835,0.67208021879196167 0.90411275625228882 0.27839601039886475, -0.0012186294188722968 -0.00055312906624749303     -0.4269263744354248     0.90428537130355835
1715012469.6038201,0.67234265804290771 0.90557116270065308  0.2784087061882019, -0.0011842864332720637 -0.00045848375884816051    -0.42886403203010559     0.90336817502975464,0.67234265804290771 0.90557116270065308  0.2784087061882019, -0.0011842864332720637 -0.00045848375884816051    -0.42886403203010559     0.90336817502975464
1715012469.6088212,0.67305159568786621 0.90849173069000244 0.27845412492752075,   -0.00122556381393224 -0.00097130745416507125    -0.43212294578552246      0.9018133282661438,0.67305159568786621 0.90849173069000244 0.27845412492752075,   -0.00122556381393224 -0.00097130745416507125    -0.43212294578552246      0.9018133282661438
1715012469.6138444,0.67356419563293457 0.91144448518753052 0.27835854887962341,-0.00083245465066283941 -0.00067356199724599719    -0.43591490387916565     0.89998728036880493,0.67356419563293457 0.91144448518753052 0.27835854887962341,-0.00083245465066283941 -0.00067356199724599719    -0.43591490387916565     0.89998728036880493
1715012469.6188216,  0.674202561378479 0.91433483362197876 0.27828171849250793, -0.0011334494920447469 -0.00068029493559151888    -0.43957516551017761     0.89820486307144165,  0.674202561378479 0.91433483362197876 0.27828171849250793, -0.0011334494920447469 -0.00068029493559151888    -0.43957516551017761     0.89820486307144165
1715012469.623821,0.67477697134017944 0.91711044311523438 0.27830907702445984,-0.00072465220000594854 -0.00039815474883653224    -0.44282892346382141      0.8966057300567627,0.67477697134017944 0.91711044311523438 0.27830907702445984,-0.00072465220000594854 -0.00039815474883653224    -0.44282892346382141      0.8966057300567627
1715012469.6288207,0.67500686645507812 0.91848832368850708 0.27828320860862732,-0.00085288711125031114 -0.00041554876952432096    -0.44471827149391174     0.89566999673843384,0.67500686645507812 0.91848832368850708 0.27828320860862732,-0.00085288711125031114 -0.00041554876952432096    -0.44471827149391174     0.89566999673843384
1715012469.6338205,0.67560571432113647 0.92119598388671875 0.27817025780677795, -0.0011936136288568377 -0.00053772819228470325    -0.44823554158210754     0.89391452074050903,0.67560571432113647 0.92119598388671875 0.27817025780677795, -0.0011936136288568377 -0.00053772819228470325    -0.44823554158210754     0.89391452074050903
1715012469.6388204,0.67609405517578125 0.92387694120407104 0.27827194333076477,-0.00066709378734230995 -0.00044690773938782513    -0.45180264115333557     0.89211755990982056,0.67609405517578125 0.92387694120407104 0.27827194333076477,-0.00066709378734230995 -0.00044690773938782513    -0.45180264115333557     0.89211755990982056
1715012469.6438208,0.67663466930389404 0.92648923397064209 0.27826151251792908,-0.00095415313262492418 -0.00053960882360115647    -0.45535764098167419      0.8903079628944397,0.67663466930389404 0.92648923397064209 0.27826151251792908,-0.00095415313262492418 -0.00053960882360115647    -0.45535764098167419      0.8903079628944397
1715012469.6488206,0.67719662189483643  0.9290698766708374 0.27826058864593506, -0.0012298845686018467 -0.00052921695169061422    -0.45859715342521667     0.88864326477050781,0.67719662189483643  0.9290698766708374 0.27826058864593506, -0.0012298845686018467 -0.00052921695169061422    -0.45859715342521667     0.88864326477050781
1715012469.6538203,0.67740911245346069 0.93032479286193848 0.27824291586875916,-0.00074777210829779506   -0.000425189413363114    -0.46034049987792969     0.88774204254150391,0.67740911245346069 0.93032479286193848 0.27824291586875916,-0.00074777210829779506   -0.000425189413363114    -0.46034049987792969     0.88774204254150391
1715012469.6588199,0.67787390947341919 0.93285220861434937 0.27813589572906494, -0.0011297430610284209 -0.00053933938033878803    -0.46362945437431335     0.88602828979492188,0.67787390947341919 0.93285220861434937 0.27813589572906494, -0.0011297430610284209 -0.00053933938033878803    -0.46362945437431335     0.88602828979492188
1715012469.6638196,0.67834740877151489 0.93540716171264648 0.27822473645210266,-0.00090796296717599034 -0.00060881499666720629    -0.46696886420249939     0.88427311182022095,0.67834740877151489 0.93540716171264648 0.27822473645210266,-0.00090796296717599034 -0.00060881499666720629    -0.46696886420249939     0.88427311182022095
1715012469.6688197, 0.6787792444229126 0.93781155347824097 0.27823954820632935,-0.00050299725262448192 -0.00072105223080143332    -0.47018307447433472     0.88256847858428955, 0.6787792444229126 0.93781155347824097 0.27823954820632935,-0.00050299725262448192 -0.00072105223080143332    -0.47018307447433472     0.88256847858428955
1715012469.6738207,0.67922526597976685 0.94029009342193604  0.2782084047794342,-0.00074781838338822126 -0.00065155152697116137    -0.47360590100288391     0.88073635101318359,0.67922526597976685 0.94029009342193604  0.2782084047794342,-0.00074781838338822126 -0.00065155152697116137    -0.47360590100288391     0.88073635101318359
1715012469.678822,0.67945414781570435  0.9413524866104126  0.2781941294670105,-0.00066396582406014204 -0.00070444989250972867    -0.47517403960227966     0.87989127635955811,0.67945414781570435  0.9413524866104126  0.2781941294670105,-0.00066396582406014204 -0.00070444989250972867    -0.47517403960227966     0.87989127635955811
1715012469.6838217,0.67988467216491699 0.94369912147521973  0.2781919538974762,-0.00073930702637881041 -0.00059882027562707663    -0.47832244634628296     0.87818378210067749,0.67988467216491699 0.94369912147521973  0.2781919538974762,-0.00073930702637881041 -0.00059882027562707663    -0.47832244634628296     0.87818378210067749
1715012469.6888213, 0.6804918646812439 0.94585055112838745 0.27755853533744812,-0.0010180077515542507 -0.0005765011883340776   -0.48161068558692932    0.87638449668884277, 0.6804918646812439 0.94585055112838745 0.27755853533744812,-0.0010180077515542507 -0.0005765011883340776   -0.48161068558692932    0.87638449668884277
1715012469.6938341,0.68095099925994873 0.94799071550369263 0.27755868434906006,-0.00084267277270555496 -0.00078780832700431347    -0.48473477363586426      0.8746604323387146,0.68095099925994873 0.94799071550369263 0.27755868434906006,-0.00084267277270555496 -0.00078780832700431347    -0.48473477363586426      0.8746604323387146
1715012469.6988487,0.68128865957260132 0.95017111301422119 0.27762299776077271, -0.0010014291619881988 -0.00066301168408244848    -0.48783805966377258     0.87293332815170288,0.68128865957260132 0.95017111301422119 0.27762299776077271, -0.0010014291619881988 -0.00066301168408244848    -0.48783805966377258     0.87293332815170288
1715012469.7038441,0.68148976564407349 0.95117145776748657 0.27756580710411072, -0.0010451439302414656 -0.00071408384246751666    -0.48962518572807312     0.87193208932876587,0.68148976564407349 0.95117145776748657 0.27756580710411072, -0.0010451439302414656 -0.00071408384246751666    -0.48962518572807312     0.87193208932876587
1715012469.7089369, 0.6818927526473999 0.95327061414718628 0.27756887674331665,-0.00063290720572695136 -0.00034533784491941333    -0.49220260977745056     0.87048035860061646, 0.6818927526473999 0.95327061414718628 0.27756887674331665,-0.00063290720572695136 -0.00034533784491941333    -0.49220260977745056     0.87048035860061646
1715012469.7138312,0.68224799633026123 0.95522040128707886 0.27755323052406311,-0.00075031741289421916 -0.00054431811440736055    -0.49536034464836121     0.86868709325790405,0.68224799633026123 0.95522040128707886 0.27755323052406311,-0.00075031741289421916 -0.00054431811440736055    -0.49536034464836121     0.86868709325790405
1715012469.7188191,0.68268501758575439 0.95718842744827271 0.27757495641708374, -0.0013377215946093202 -0.00042596159619279206    -0.49854108691215515     0.86686491966247559,0.68268501758575439 0.95718842744827271 0.27757495641708374, -0.0013377215946093202 -0.00042596159619279206    -0.49854108691215515     0.86686491966247559
1715012469.72382,0.68299126625061035 0.95914381742477417 0.27750915288925171,-0.00064788345480337739  -0.0004971290472894907    -0.50125354528427124     0.86530005931854248,0.68299126625061035 0.95914381742477417 0.27750915288925171,-0.00064788345480337739  -0.0004971290472894907    -0.50125354528427124     0.86530005931854248
1715012469.7288189,0.68310326337814331 0.96002984046936035 0.27752315998077393,-0.00056370196398347616 -0.00027546079945750535    -0.50286984443664551     0.86436194181442261,0.68310326337814331 0.96002984046936035 0.27752315998077393,-0.00056370196398347616 -0.00027546079945750535    -0.50286984443664551     0.86436194181442261
1715012469.7338202,0.68368053436279297 0.96164757013320923 0.27754217386245728,-0.00087838119361549616 -0.00041718769352883101    -0.50576996803283691     0.86266785860061646,0.68368053436279297 0.96164757013320923 0.27754217386245728,-0.00087838119361549616 -0.00041718769352883101    -0.50576996803283691     0.86266785860061646
1715012469.7388208,0.68387353420257568  0.9634476900100708 0.27755174040794373,-0.00062461942434310913  -0.0004872283898293972    -0.50862711668014526     0.86098653078079224,0.68387353420257568  0.9634476900100708 0.27755174040794373,-0.00062461942434310913  -0.0004872283898293972    -0.50862711668014526     0.86098653078079224
1715012469.74382,0.68411904573440552 0.96522539854049683 0.27757692337036133,-0.00056721456348896027 -0.00044331088429316878    -0.51133078336715698     0.85938370227813721,0.68411904573440552 0.96522539854049683 0.27757692337036133,-0.00056721456348896027 -0.00044331088429316878    -0.51133078336715698     0.85938370227813721
1715012469.7488203,0.68443453311920166 0.96694177389144897 0.27755090594291687,-0.00085816212231293321 -0.00046798502444289625    -0.51383668184280396     0.85788744688034058,0.68443453311920166 0.96694177389144897 0.27755090594291687,-0.00085816212231293321 -0.00046798502444289625    -0.51383668184280396     0.85788744688034058
1715012469.7538216,0.68451237678527832 0.96771162748336792 0.27761527895927429,-0.00073351158061996102 -0.00052342418348416686    -0.51539373397827148     0.85695302486419678,0.68451237678527832 0.96771162748336792 0.27761527895927429,-0.00073351158061996102 -0.00052342418348416686    -0.51539373397827148     0.85695302486419678
1715012469.7588201, 0.6848602294921875 0.96925312280654907 0.27755856513977051,-0.00061962543986737728  -0.0006156759918667376    -0.51810520887374878     0.85531646013259888, 0.6848602294921875 0.96925312280654907 0.27755856513977051,-0.00061962543986737728  -0.0006156759918667376    -0.51810520887374878     0.85531646013259888
1715012469.7638192,0.68511009216308594 0.97078609466552734 0.27756103873252869,-0.00072364887455478311 -0.00051402830285951495    -0.52078592777252197      0.8536868691444397,0.68511009216308594 0.97078609466552734 0.27756103873252869,-0.00072364887455478311 -0.00051402830285951495    -0.52078592777252197      0.8536868691444397
1715012469.7688198,0.68597477674484253 0.97193872928619385 0.27750405669212341, -0.0008081781561486423 -0.00036120036384090781     -0.5234491229057312     0.85205650329589844,0.68597477674484253 0.97193872928619385 0.27750405669212341, -0.0008081781561486423 -0.00036120036384090781     -0.5234491229057312     0.85205650329589844
1715012469.7738204,0.68564009666442871 0.97381865978240967 0.27752724289894104,-0.00074083113577216864 -0.00060836214106529951    -0.52580398321151733     0.85060518980026245,0.68564009666442871 0.97381865978240967 0.27752724289894104,-0.00074083113577216864 -0.00060836214106529951    -0.52580398321151733     0.85060518980026245
1715012469.77882,0.68583333492279053 0.97450822591781616 0.27756738662719727,-0.00044596390216611326 -0.00020332921121735126    -0.52699160575866699     0.84987032413482666,0.68583333492279053 0.97450822591781616 0.27756738662719727,-0.00044596390216611326 -0.00020332921121735126    -0.52699160575866699     0.84987032413482666
1715012469.7838194,0.68610811233520508 0.97585558891296387 0.27754130959510803,-0.00087333761621266603 -0.00053175655193626881    -0.52945464849472046     0.84833765029907227,0.68610811233520508 0.97585558891296387 0.27754130959510803,-0.00087333761621266603 -0.00053175655193626881    -0.52945464849472046     0.84833765029907227
1715012469.7888188,0.68631750345230103 0.97729623317718506 0.27753961086273193,-0.00031562184449285269 -0.00031360524008050561    -0.53199988603591919     0.84674429893493652,0.68631750345230103 0.97729623317718506 0.27753961086273193,-0.00031562184449285269 -0.00031360524008050561    -0.53199988603591919     0.84674429893493652
1715012469.7938187,0.68656915426254272 0.97850865125656128 0.27755188941955566,-0.00054886663565412164 -0.00058389967307448387    -0.53436696529388428     0.84525221586227417,0.68656915426254272 0.97850865125656128 0.27755188941955566,-0.00054886663565412164 -0.00058389967307448387    -0.53436696529388428     0.84525221586227417
1715012469.7988362,0.68682819604873657 0.97982937097549438 0.27752268314361572,-0.00065575988264754415 -0.00065538141643628478    -0.53656172752380371     0.84386056661605835,0.68682819604873657 0.97982937097549438 0.27752268314361572,-0.00065575988264754415 -0.00065538141643628478    -0.53656172752380371     0.84386056661605835
1715012469.8038204,0.68688106536865234 0.98049110174179077 0.27759185433387756,-0.00073645036900416017  -0.0005371954757720232     -0.5378609299659729      0.8430330753326416,0.68688106536865234 0.98049110174179077 0.27759185433387756,-0.00073645036900416017  -0.0005371954757720232     -0.5378609299659729      0.8430330753326416
1715012469.80882,0.68709921836853027 0.98165738582611084 0.27751082181930542,-0.00081939942901954055 -0.00058854295639321208    -0.53991138935089111     0.84172123670578003,0.68709921836853027 0.98165738582611084 0.27751082181930542,-0.00081939942901954055 -0.00058854295639321208    -0.53991138935089111     0.84172123670578003
1715012469.8138447,0.68730318546295166 0.98279184103012085  0.2776820957660675,-0.00021237734472379088 -0.00058310769964009523    -0.54207772016525269      0.8403281569480896,0.68730318546295166 0.98279184103012085  0.2776820957660675,-0.00021237734472379088 -0.00058310769964009523    -0.54207772016525269      0.8403281569480896
1715012469.818819,0.68750590085983276 0.98389041423797607 0.27756413817405701,-0.00051529047777876258 -0.00063009036239236593    -0.54414498805999756     0.83899080753326416,0.68750590085983276 0.98389041423797607 0.27756413817405701,-0.00051529047777876258 -0.00063009036239236593    -0.54414498805999756     0.83899080753326416
1715012469.823833,0.68770521879196167 0.98498427867889404 0.27759769558906555,-0.00058237923076376319 -0.00057944626314565539    -0.54635977745056152     0.83755016326904297,0.68770521879196167 0.98498427867889404 0.27759769558906555,-0.00058237923076376319 -0.00057944626314565539    -0.54635977745056152     0.83755016326904297
1715012469.8288198,0.68777704238891602 0.98549866676330566 0.27757501602172852,-0.00030749905272386968 -0.00074362539453431964    -0.54720133543014526     0.83700060844421387,0.68777704238891602 0.98549866676330566 0.27757501602172852,-0.00030749905272386968 -0.00074362539453431964    -0.54720133543014526     0.83700060844421387
1715012469.8338192,0.68849241733551025 0.98613685369491577 0.27752512693405151,-0.00077355292160063982 -0.00069932732731103897     -0.5492929220199585     0.83562922477722168,0.68849241733551025 0.98613685369491577 0.27752512693405151,-0.00077355292160063982 -0.00069932732731103897     -0.5492929220199585     0.83562922477722168
1715012469.8388433,0.68816447257995605 0.98751461505889893 0.27750635147094727,-0.00053641345584765077 -0.00077087857061997056    -0.55133068561553955     0.83428627252578735,0.68816447257995605 0.98751461505889893 0.27750635147094727,-0.00053641345584765077 -0.00077087857061997056    -0.55133068561553955     0.83428627252578735
1715012469.8439248,0.68831038475036621 0.98843842744827271 0.27751460671424866,-2.8130847567808814e-05 -0.00064286182168871164    -0.55286532640457153      0.8332703709602356,0.68831038475036621 0.98843842744827271 0.27751460671424866,-2.8130847567808814e-05 -0.00064286182168871164    -0.55286532640457153      0.8332703709602356
1715012469.8488433,  0.689078688621521 0.98889034986495972 0.27743852138519287,  -0.000483206647913903 -0.00063034513732418418    -0.55505353212356567      0.8318142294883728,  0.689078688621521 0.98889034986495972 0.27743852138519287,  -0.000483206647913903 -0.00063034513732418418    -0.55505353212356567      0.8318142294883728
1715012469.8538194,0.68861240148544312 0.98977017402648926 0.27743247151374817,-0.00057892623590305448 -0.00095860578585416079    -0.55579525232315063      0.8313184380531311,0.68861240148544312 0.98977017402648926 0.27743247151374817,-0.00057892623590305448 -0.00095860578585416079    -0.55579525232315063      0.8313184380531311
1715012469.858819,0.68874132633209229 0.99056780338287354 0.27747038006782532,-0.00057417014613747597 -0.00072187557816505432    -0.55753850936889648      0.8301505446434021,0.68874132633209229 0.99056780338287354 0.27747038006782532,-0.00057417014613747597 -0.00072187557816505432    -0.55753850936889648      0.8301505446434021
1715012469.8638186,0.68885558843612671 0.99130767583847046 0.27751928567886353, -0.0002681635960470885 -0.00080251169856637716    -0.55894011259078979     0.82920759916305542,0.68885558843612671 0.99130767583847046 0.27751928567886353, -0.0002681635960470885 -0.00080251169856637716    -0.55894011259078979     0.82920759916305542
1715012469.8688204,0.68906998634338379  0.9920952320098877 0.27742934226989746,-0.00062306469772011042 -0.00057407905114814639    -0.56060904264450073     0.82808017730712891,0.68906998634338379  0.9920952320098877 0.27742934226989746,-0.00062306469772011042 -0.00057407905114814639    -0.56060904264450073     0.82808017730712891
1715012469.8738198,0.68917590379714966 0.99274945259094238 0.27739906311035156,-0.00041854046867229044  -0.0005306228413246572    -0.56214267015457153     0.82704001665115356,0.68917590379714966 0.99274945259094238 0.27739906311035156,-0.00041854046867229044  -0.0005306228413246572    -0.56214267015457153     0.82704001665115356
1715012469.878819,0.68918174505233765 0.99310588836669922 0.27743783593177795,-0.00051267637172713876  -0.0005031506298109889    -0.56276726722717285      0.8266150951385498,0.68918174505233765 0.99310588836669922 0.27743783593177795,-0.00051267637172713876  -0.0005031506298109889    -0.56276726722717285      0.8266150951385498
1715012469.8838191,0.68931180238723755 0.99371737241744995 0.27754130959510803,-0.00011069589527323842 -0.00041662875446490943    -0.56404572725296021     0.82574343681335449,0.68931180238723755 0.99371737241744995 0.27754130959510803,-0.00011069589527323842 -0.00041662875446490943    -0.56404572725296021     0.82574343681335449
1715012469.888819,0.68950635194778442 0.99427711963653564 0.27748146653175354,  -0.000772407918702811 -0.00062647287268191576    -0.56560814380645752     0.82467353343963623,0.68950635194778442 0.99427711963653564 0.27748146653175354,  -0.000772407918702811 -0.00062647287268191576    -0.56560814380645752     0.82467353343963623
1715012469.8938191,0.68961220979690552 0.99481463432312012 0.27754601836204529,-0.0010271779028698802 -0.0004943607491441071   -0.56675165891647339    0.82388788461685181,0.68961220979690552 0.99481463432312012 0.27754601836204529,-0.0010271779028698802 -0.0004943607491441071   -0.56675165891647339    0.82388788461685181
1715012469.8988197,0.68964493274688721 0.99532341957092285 0.27757933735847473,-0.00059158774092793465 -0.00062255491502583027     -0.5681159496307373     0.82294803857803345,0.68964493274688721 0.99532341957092285 0.27757933735847473,-0.00059158774092793465 -0.00062255491502583027     -0.5681159496307373     0.82294803857803345
1715012469.9038208,  0.689666748046875 0.99557578563690186 0.27755746245384216,-0.00056396890431642532 -0.00066050037275999784    -0.56855106353759766     0.82264751195907593,  0.689666748046875 0.99557578563690186 0.27755746245384216,-0.00056396890431642532 -0.00066050037275999784    -0.56855106353759766     0.82264751195907593
1715012469.9088192, 0.6898190975189209 0.99603384733200073 0.27754116058349609,-0.00044620281551033258 -0.00054911465849727392    -0.56954681873321533     0.82195860147476196, 0.6898190975189209 0.99603384733200073 0.27754116058349609,-0.00044620281551033258 -0.00054911465849727392    -0.56954681873321533     0.82195860147476196
1715012469.9138191,0.68988406658172607 0.99648720026016235 0.27755254507064819, -0.0003454319667071104 -0.00042689393740147352     -0.5706864595413208     0.82116788625717163,0.68988406658172607 0.99648720026016235 0.27755254507064819, -0.0003454319667071104 -0.00042689393740147352     -0.5706864595413208     0.82116788625717163
1715012469.9188445,0.69004315137863159 0.99685502052307129 0.27746924757957458,-0.00066775979939848185 -0.00038939464138820767    -0.57181352376937866     0.82038325071334839,0.69004315137863159 0.99685502052307129 0.27746924757957458,-0.00066775979939848185 -0.00038939464138820767    -0.57181352376937866     0.82038325071334839
1715012469.9238217, 0.6900947093963623 0.99721819162368774 0.27743878960609436,-0.00046696182107552886 -0.00047319760778918862    -0.57257175445556641     0.81985431909561157, 0.6900947093963623 0.99721819162368774 0.27743878960609436,-0.00046696182107552886 -0.00047319760778918862    -0.57257175445556641     0.81985431909561157
1715012469.9288216,0.69014251232147217 0.99737352132797241 0.27742433547973633,-0.00047938898205757141 -0.00048596604028716683    -0.57292038202285767     0.81961077451705933,0.69014251232147217 0.99737352132797241 0.27742433547973633,-0.00047938898205757141 -0.00048596604028716683    -0.57292038202285767     0.81961077451705933
1715012469.9338214,0.69032579660415649 0.99770820140838623 0.27743285894393921,-0.00075570220360532403 -0.00050524878315627575    -0.57370597124099731      0.8190608024597168,0.69032579660415649 0.99770820140838623 0.27743285894393921,-0.00075570220360532403 -0.00050524878315627575    -0.57370597124099731      0.8190608024597168
1715012469.9388216,0.69041246175765991 0.99795842170715332 0.27741667628288269,-0.00065592786995694041 -0.00060893793124705553    -0.57439613342285156     0.81857699155807495,0.69041246175765991 0.99795842170715332 0.27741667628288269,-0.00065592786995694041 -0.00060893793124705553    -0.57439613342285156     0.81857699155807495
1715012469.9438207,0.69043689966201782 0.99828594923019409 0.27747339010238647,-0.00044671134673990309 -0.00070242083165794611    -0.57501888275146484     0.81813973188400269,0.69043689966201782 0.99828594923019409 0.27747339010238647,-0.00044671134673990309 -0.00070242083165794611    -0.57501888275146484     0.81813973188400269
1715012469.9488201,0.69048380851745605 0.99850600957870483 0.27745714783668518,-0.00037771649658679962 -0.00071018829476088285    -0.57552140951156616     0.81778633594512939,0.69048380851745605 0.99850600957870483 0.27745714783668518,-0.00037771649658679962 -0.00071018829476088285    -0.57552140951156616     0.81778633594512939
1715012469.9538205,0.69050306081771851 0.99859452247619629 0.27745869755744934, -0.0003545688814483583 -0.00070657447213307023    -0.57574105262756348     0.81763172149658203,0.69050306081771851 0.99859452247619629 0.27745869755744934, -0.0003545688814483583 -0.00070657447213307023    -0.57574105262756348     0.81763172149658203
1715012469.9588208,0.69056648015975952 0.99870419502258301 0.27744102478027344,-0.00057677429867908359  -0.0008112326031550765    -0.57629060745239258     0.81724423170089722,0.69056648015975952 0.99870419502258301 0.27744102478027344,-0.00057677429867908359  -0.0008112326031550765    -0.57629060745239258     0.81724423170089722
1715012469.9638455, 0.6905895471572876 0.99887651205062866 0.27744287252426147,-0.00055240030633285642 -0.00077335053356364369       -0.57672119140625     0.81694048643112183, 0.6905895471572876 0.99887651205062866 0.27744287252426147,-0.00055240030633285642 -0.00077335053356364369       -0.57672119140625     0.81694048643112183
1715012469.9688582,0.69064098596572876 0.99898999929428101 0.27745497226715088,-0.00054083194117993116 -0.00085093989036977291    -0.57708942890167236     0.81668037176132202,0.69064098596572876 0.99898999929428101 0.27745497226715088,-0.00054083194117993116 -0.00085093989036977291    -0.57708942890167236     0.81668037176132202
1715012469.9738214,0.69067269563674927 0.99904674291610718 0.27745747566223145,-0.00053680629935115576 -0.00088310136925429106    -0.57727783918380737     0.81654715538024902,0.69067269563674927 0.99904674291610718 0.27745747566223145,-0.00053680629935115576 -0.00088310136925429106    -0.57727783918380737     0.81654715538024902
1715012469.9788201,0.69065886735916138 0.99907970428466797 0.27751025557518005,-0.00055035384139046073 -0.00075107504380866885    -0.57743048667907715     0.81643933057785034,0.69065886735916138 0.99907970428466797 0.27751025557518005,-0.00055035384139046073 -0.00075107504380866885    -0.57743048667907715     0.81643933057785034
1715012469.9838204,0.69070714712142944 0.99907404184341431 0.27749979496002197,-0.00054965517483651638 -0.00067205238156020641    -0.57748973369598389     0.81639748811721802,0.69070714712142944 0.99907404184341431 0.27749979496002197,-0.00054965517483651638 -0.00067205238156020641    -0.57748973369598389     0.81639748811721802
1715012469.9888496,0.69071811437606812 0.99904435873031616 0.27748066186904907,-0.00064235908212140203 -0.00026957190129905939    -0.57765203714370728     0.81628280878067017,0.69071811437606812 0.99904435873031616 0.27748066186904907,-0.00064235908212140203 -0.00026957190129905939    -0.57765203714370728     0.81628280878067017
1715012469.9938207,0.69071924686431885 0.99904215335845947 0.27745375037193298,-0.00059245427837595344 -0.00038701179437339306    -0.57770609855651855     0.81624454259872437,0.69071924686431885 0.99904215335845947 0.27745375037193298,-0.00059245427837595344 -0.00038701179437339306    -0.57770609855651855     0.81624454259872437
1715012469.9988155, 0.6906898021697998 0.99899899959564209 0.27748602628707886,-0.00051877700025215745 -0.00048083197907544672    -0.57763212919235229     0.81629693508148193, 0.6906898021697998 0.99899899959564209 0.27748602628707886,-0.00051877700025215745 -0.00048083197907544672    -0.57763212919235229     0.81629693508148193
1715012470.0038204,0.69068300724029541 0.99898910522460938 0.27751129865646362,-0.00049510865937918425 -0.00046376307727769017    -0.57763135433197021     0.81629747152328491,0.69068300724029541 0.99898910522460938 0.27751129865646362,-0.00049510865937918425 -0.00046376307727769017    -0.57763135433197021     0.81629747152328491
1715012470.0088227,0.69061851501464844 0.99901902675628662 0.27748516201972961,-0.00045254253200255334 -0.00051734992302954197    -0.57762306928634644      0.8163033127784729,0.69061851501464844 0.99901902675628662 0.27748516201972961,-0.00045254253200255334 -0.00051734992302954197    -0.57762306928634644      0.8163033127784729
1715012470.013845,0.69062089920043945 0.99898624420166016 0.27747833728790283,-0.00036542740417644382 -0.00055877456907182932    -0.57765036821365356     0.81628406047821045,0.69062089920043945 0.99898624420166016 0.27747833728790283,-0.00036542740417644382 -0.00055877456907182932    -0.57765036821365356     0.81628406047821045
1715012470.0188503,0.69061827659606934 0.99898362159729004 0.27748826146125793,-0.00029251642990857363 -0.00058803177671507001    -0.57762956619262695     0.81629878282546997,0.69061827659606934 0.99898362159729004 0.27748826146125793,-0.00029251642990857363 -0.00058803177671507001    -0.57762956619262695     0.81629878282546997
1715012470.0237796,0.69059973955154419 0.99901038408279419 0.27738329768180847,-0.00030761398375034332 -0.00057034729979932308    -0.57761615514755249     0.81630825996398926,0.69059973955154419 0.99901038408279419 0.27738329768180847,-0.00030761398375034332 -0.00057034729979932308    -0.57761615514755249     0.81630825996398926
1715012470.0288208,0.69114232063293457 0.99857461452484131 0.27741271257400513,-0.00030353222973644733 -0.00032614590600132942    -0.57785063982009888     0.81614243984222412,0.69114232063293457 0.99857461452484131 0.27741271257400513,-0.00030353222973644733 -0.00032614590600132942    -0.57785063982009888     0.81614243984222412
1715012470.0338004,0.69063806533813477  0.9990050196647644  0.2773762047290802, -0.0003266603744123131 -0.00058280635857954621     -0.5776258111000061     0.81630140542984009,0.69063806533813477  0.9990050196647644  0.2773762047290802, -0.0003266603744123131 -0.00058280635857954621     -0.5776258111000061     0.81630140542984009
1715012470.0388503,0.69064438343048096 0.99900943040847778 0.27742284536361694,-0.00034403600147925317 -0.00056497298646718264    -0.57762992382049561     0.81629848480224609,0.69064438343048096 0.99900943040847778 0.27742284536361694,-0.00034403600147925317 -0.00056497298646718264    -0.57762992382049561     0.81629848480224609
1715012470.0438213,0.69066834449768066 0.99902123212814331 0.27742820978164673,  -0.000386845349567011 -0.00039245022344402969    -0.57766073942184448     0.81627678871154785,0.69066834449768066 0.99902123212814331 0.27742820978164673,  -0.000386845349567011 -0.00039245022344402969    -0.57766073942184448     0.81627678871154785
1715012470.0487754,0.69066351652145386 0.99904745817184448 0.27740377187728882,-0.00044046650873497128 -0.00036785294651053846    -0.57766598463058472       0.816273033618927,0.69066351652145386 0.99904745817184448 0.27740377187728882,-0.00044046650873497128 -0.00036785294651053846    -0.57766598463058472       0.816273033618927
1715012470.0538228,0.69066882133483887 0.99907642602920532 0.27736726403236389,-0.00051728327525779605 -0.00020829042477998883    -0.57769638299942017     0.81625157594680786,0.69066882133483887 0.99907642602920532 0.27736726403236389,-0.00051728327525779605 -0.00020829042477998883    -0.57769638299942017     0.81625157594680786
1715012470.0588226,0.69067496061325073 0.99908053874969482 0.27738314867019653,-0.00055702088866382837 -0.00020454259356483817    -0.57773822546005249     0.81622189283370972,0.69067496061325073 0.99908053874969482 0.27738314867019653,-0.00055702088866382837 -0.00020454259356483817    -0.57773822546005249     0.81622189283370972
