RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010909.7807736, 0.5816153883934021 0.86313992738723755 0.27818617224693298,-0.0029095385689288378 0.00035543486592359841   -0.15339609980583191    0.98816043138504028, 0.5816153883934021 0.86313992738723755 0.27818617224693298,-0.0029095385689288378 0.00035543486592359841   -0.15339609980583191    0.98816043138504028
1715010909.7857738,0.58174210786819458 0.86653149127960205 0.27816721796989441,-0.0029151840135455132 0.00022232270566746593    -0.1546090841293335    0.98797142505645752,0.58174210786819458 0.86653149127960205 0.27816721796989441,-0.0029151840135455132 0.00022232270566746593    -0.1546090841293335    0.98797142505645752
1715010909.7907729,0.58190613985061646 0.86983174085617065 0.27813807129859924, -0.003068132558837533 0.00029673110111616552   -0.15575604140758514    0.98779076337814331,0.58190613985061646 0.86983174085617065 0.27813807129859924, -0.003068132558837533 0.00029673110111616552   -0.15575604140758514    0.98779076337814331
1715010909.795774,0.58195292949676514 0.87147504091262817 0.27820912003517151,-0.0025615838821977377   0.000288594193989411   -0.15616647899150848    0.98772740364074707,0.58195292949676514 0.87147504091262817 0.27820912003517151,-0.0025615838821977377   0.000288594193989411   -0.15616647899150848    0.98772740364074707
1715010909.8007741,0.58214157819747925 0.87467896938323975 0.27806270122528076,-0.0029021466616541147 0.00015947654901538044   -0.15731155872344971    0.98754477500915527,0.58214157819747925 0.87467896938323975 0.27806270122528076,-0.0029021466616541147 0.00015947654901538044   -0.15731155872344971    0.98754477500915527
1715010909.8057725,   0.58221435546875   0.877846360206604 0.27809649705886841,-0.0026592283975332975 0.00032854659366421402   -0.15801763534545898    0.98743265867233276,   0.58221435546875   0.877846360206604 0.27809649705886841,-0.0026592283975332975 0.00032854659366421402   -0.15801763534545898    0.98743265867233276
1715010909.8107738,0.58236753940582275 0.88096660375595093 0.27818655967712402,-0.0029022772796452045 0.00024856394156813622   -0.15893232822418213    0.98728519678115845,0.58236753940582275 0.88096660375595093 0.27818655967712402,-0.0029022772796452045 0.00024856394156813622   -0.15893232822418213    0.98728519678115845
1715010909.8157742,0.58250886201858521 0.88400435447692871  0.2781120240688324,-0.0027995118871331215 0.00045694084838032722   -0.16001281142234802    0.98711085319519043,0.58250886201858521 0.88400435447692871  0.2781120240688324,-0.0027995118871331215 0.00045694084838032722   -0.16001281142234802    0.98711085319519043
1715010909.8207746,0.58249419927597046 0.88552254438400269 0.27814218401908875,-0.0026164660230278969 0.00012974954734090716   -0.16063126921653748    0.98701101541519165,0.58249419927597046 0.88552254438400269 0.27814218401908875,-0.0026164660230278969 0.00012974954734090716   -0.16063126921653748    0.98701101541519165
1715010909.825774,0.58256089687347412  0.8884885311126709 0.27813121676445007,-0.0025454012211412191 0.00028774660313501954   -0.16139540076255798    0.98688650131225586,0.58256089687347412  0.8884885311126709 0.27813121676445007,-0.0025454012211412191 0.00028774660313501954   -0.16139540076255798    0.98688650131225586
1715010909.8307745,0.58269786834716797 0.89135336875915527 0.27812042832374573,-0.0026555233635008335 0.00021754989575129002   -0.16237770020961761     0.9867250919342041,0.58269786834716797 0.89135336875915527 0.27812042832374573,-0.0026555233635008335 0.00021754989575129002   -0.16237770020961761     0.9867250919342041
1715010909.8357775,0.58282721042633057  0.8942255973815918 0.27809518575668335,-0.0028514638543128967 4.7423112846445292e-05   -0.16319745779037476    0.98658931255340576,0.58282721042633057  0.8942255973815918 0.27809518575668335,-0.0028514638543128967 4.7423112846445292e-05   -0.16319745779037476    0.98658931255340576
1715010909.8407753,0.58292859792709351 0.89697486162185669 0.27810376882553101, -0.002717168303206563 9.4801260274834931e-05   -0.16416007280349731    0.98642998933792114,0.58292859792709351 0.89697486162185669 0.27810376882553101, -0.002717168303206563 9.4801260274834931e-05   -0.16416007280349731    0.98642998933792114
1715010909.8457742,0.58296847343444824 0.89835619926452637 0.27809414267539978,-0.0026537980884313583 9.8872849775943905e-05   -0.16456767916679382    0.98636221885681152,0.58296847343444824 0.89835619926452637 0.27809414267539978,-0.0026537980884313583 9.8872849775943905e-05   -0.16456767916679382    0.98636221885681152
1715010909.8507748,0.58309400081634521 0.90108740329742432 0.27808621525764465, -0.0027853604406118393 -0.00024013750953599811    -0.16520312428474426     0.98625558614730835,0.58309400081634521 0.90108740329742432 0.27808621525764465, -0.0027853604406118393 -0.00024013750953599811    -0.16520312428474426     0.98625558614730835
1715010909.8557734,0.58322328329086304 0.90364795923233032 0.27802252769470215,-0.0024851965717971325  0.0001273778616450727   -0.16640844941139221    0.98605376482009888,0.58322328329086304 0.90364795923233032 0.27802252769470215,-0.0024851965717971325  0.0001273778616450727   -0.16640844941139221    0.98605376482009888
1715010909.8607731,0.58369249105453491 0.90589427947998047 0.27801290154457092,-0.0023153380025178194 0.00022226030705496669   -0.16680170595645905    0.98598772287368774,0.58369249105453491 0.90589427947998047 0.27801290154457092,-0.0023153380025178194 0.00022226030705496669   -0.16680170595645905    0.98598772287368774
1715010909.8657734,0.58335304260253906 0.90872865915298462 0.27798417210578918,-0.0023686080239713192   0.000306671456201002   -0.16765689849853516    0.98584252595901489,0.58335304260253906 0.90872865915298462 0.27798417210578918,-0.0023686080239713192   0.000306671456201002   -0.16765689849853516    0.98584252595901489
1715010909.8707736,0.58337563276290894 0.90997260808944702 0.27800306677818298,-0.0027233927976340055 0.00018495552649255842   -0.16802205145359039    0.98577946424484253,0.58337563276290894 0.90997260808944702 0.27800306677818298,-0.0027233927976340055 0.00018495552649255842   -0.16802205145359039    0.98577946424484253
1715010909.875809,0.58350437879562378 0.91238158941268921 0.27794352173805237, -0.0026668170467019081 -3.8635553210042417e-05     -0.1688382476568222     0.98564016819000244,0.58350437879562378 0.91238158941268921 0.27794352173805237, -0.0026668170467019081 -3.8635553210042417e-05     -0.1688382476568222     0.98564016819000244
1715010909.8807976,0.58355343341827393 0.91479688882827759 0.27790489792823792,-0.0026553685311228037 0.00027539831353351474   -0.16937224566936493    0.98554855585098267,0.58355343341827393 0.91479688882827759 0.27790489792823792,-0.0026553685311228037 0.00027539831353351474   -0.16937224566936493    0.98554855585098267
1715010909.8857729,0.58360910415649414 0.91715294122695923 0.27793321013450623, -0.0024832298513501883 -4.3032368921558373e-06    -0.16968700289726257     0.98549485206604004,0.58360910415649414 0.91715294122695923 0.27793321013450623, -0.0024832298513501883 -4.3032368921558373e-06    -0.16968700289726257     0.98549485206604004
1715010909.890774,0.58364742994308472 0.91939419507980347 0.27789488434791565,-0.0026478415820747614 2.8460412067943253e-05   -0.17078587412834167    0.98530459403991699,0.58364742994308472 0.91939419507980347 0.27789488434791565,-0.0026478415820747614 2.8460412067943253e-05   -0.17078587412834167    0.98530459403991699
1715010909.895802,0.58367037773132324 0.92058789730072021 0.27796375751495361,-0.0028695086948573589 0.00016993632016237825   -0.17102669179439545    0.98526221513748169,0.58367037773132324 0.92058789730072021 0.27796375751495361,-0.0028695086948573589 0.00016993632016237825   -0.17102669179439545    0.98526221513748169
1715010909.9007962,0.58378124237060547 0.92277717590332031 0.27790525555610657, -0.0026814485900104046 -6.8689747422467917e-05    -0.17160132527351379     0.98516279458999634,0.58378124237060547 0.92277717590332031 0.27790525555610657, -0.0026814485900104046 -6.8689747422467917e-05    -0.17160132527351379     0.98516279458999634
1715010909.9057729,0.58381003141403198 0.92495214939117432 0.27789413928985596,-0.0022500050254166126 0.00023498751397710294   -0.17227481305599213    0.98504632711410522,0.58381003141403198 0.92495214939117432 0.27789413928985596,-0.0022500050254166126 0.00023498751397710294   -0.17227481305599213    0.98504632711410522
1715010909.9108014,0.58391284942626953 0.92710250616073608 0.27788692712783813, -0.0026913059409707785 -7.1077272878028452e-05    -0.17289334535598755     0.98493689298629761,0.58391284942626953 0.92710250616073608 0.27788692712783813, -0.0026913059409707785 -7.1077272878028452e-05    -0.17289334535598755     0.98493689298629761
1715010909.9158015,0.58405208587646484 0.92910927534103394 0.27791675925254822, -0.002667067339643836 3.0372435503522865e-05    -0.1733860969543457    0.98485034704208374,0.58405208587646484 0.92910927534103394 0.27791675925254822, -0.002667067339643836 3.0372435503522865e-05    -0.1733860969543457    0.98485034704208374
1715010909.9207988,0.58406692743301392 0.93006563186645508 0.27784740924835205,-0.0028224370907992125 0.00027712943847291172   -0.17378045618534088    0.98478031158447266,0.58406692743301392 0.93006563186645508 0.27784740924835205,-0.0028224370907992125 0.00027712943847291172   -0.17378045618534088    0.98478031158447266
1715010909.9257739,0.58400994539260864 0.93215173482894897 0.27798831462860107,-0.0026464953552931547 0.00016470905393362045   -0.17385938763618469    0.98476690053939819,0.58400994539260864 0.93215173482894897 0.27798831462860107,-0.0026464953552931547 0.00016470905393362045   -0.17385938763618469    0.98476690053939819
1715010909.9307754, 0.5840715765953064 0.93413800001144409 0.27798289060592651,-0.0023518572561442852 0.00019372285169083625   -0.17456868290901184     0.9846421480178833, 0.5840715765953064 0.93413800001144409 0.27798289060592651,-0.0023518572561442852 0.00019372285169083625   -0.17456868290901184     0.9846421480178833
1715010909.9357724,0.58408236503601074  0.9360162615776062 0.27788963913917542,-0.0028184684924781322 0.00030151044484227896   -0.17508718371391296    0.98454886674880981,0.58408236503601074  0.9360162615776062 0.27788963913917542,-0.0028184684924781322 0.00030151044484227896   -0.17508718371391296    0.98454886674880981
1715010909.9407728,0.58457428216934204 0.93750518560409546 0.27795562148094177,-0.0027956238482147455 0.00032801745692268014   -0.17581181228160858    0.98441976308822632,0.58457428216934204 0.93750518560409546 0.27795562148094177,-0.0027956238482147455 0.00032801745692268014   -0.17581181228160858    0.98441976308822632
1715010909.9457724,0.58408254384994507 0.93873214721679688 0.27799049019813538,-0.0026847242843359709 0.00017029931768774986   -0.17594447731971741    0.98439639806747437,0.58408254384994507 0.93873214721679688 0.27799049019813538,-0.0026847242843359709 0.00017029931768774986   -0.17594447731971741    0.98439639806747437
1715010909.950772,0.58414149284362793 0.94051599502563477  0.2779276967048645,-0.0028176838532090187 0.00043447423377074301   -0.17628245055675507    0.98433548212051392,0.58414149284362793 0.94051599502563477  0.2779276967048645,-0.0028176838532090187 0.00043447423377074301   -0.17628245055675507    0.98433548212051392
1715010909.9557266,  0.584136962890625 0.94217908382415771 0.27796483039855957,-0.0028581132646650076 0.00039886415470391512   -0.17670784890651703    0.98425912857055664,  0.584136962890625 0.94217908382415771 0.27796483039855957,-0.0028581132646650076 0.00039886415470391512   -0.17670784890651703    0.98425912857055664
1715010909.9607735,0.58423119783401489 0.94387131929397583  0.2779839038848877,-0.0028484808281064034 0.00039300165371969342   -0.17695103585720062    0.98421543836593628,0.58423119783401489 0.94387131929397583  0.2779839038848877,-0.0028484808281064034 0.00039300165371969342   -0.17695103585720062    0.98421543836593628
1715010909.965775,0.58428239822387695 0.94540292024612427 0.27788713574409485,-0.0028067729435861111 0.00050195236690342426   -0.17745110392570496    0.98412549495697021,0.58428239822387695 0.94540292024612427 0.27788713574409485,-0.0028067729435861111 0.00050195236690342426   -0.17745110392570496    0.98412549495697021
1715010909.9707801,0.58425444364547729 0.94618725776672363 0.27784380316734314,-0.0027335917111486197 0.00048854429041966796   -0.17769099771976471    0.98408240079879761,0.58425444364547729 0.94618725776672363 0.27784380316734314,-0.0027335917111486197 0.00048854429041966796   -0.17769099771976471    0.98408240079879761
1715010909.9757714,0.58480453491210938  0.9473644495010376 0.27784499526023865,-0.0027411885093897581 0.00057462864788249135   -0.17839530110359192    0.98395490646362305,0.58480453491210938  0.9473644495010376 0.27784499526023865,-0.0027411885093897581 0.00057462864788249135   -0.17839530110359192    0.98395490646362305
1715010909.9807708,0.58490294218063354 0.94880646467208862 0.27736663818359375,-0.0028618727810680866 0.00071029330138117075   -0.17876191437244415    0.98388797044754028,0.58490294218063354 0.94880646467208862 0.27736663818359375,-0.0028618727810680866 0.00071029330138117075   -0.17876191437244415    0.98388797044754028
1715010909.9857731,0.58443838357925415 0.95052409172058105 0.27735418081283569,-0.0030621327459812164 0.00024781885440461338   -0.17843197286128998    0.98394745588302612,0.58443838357925415 0.95052409172058105 0.27735418081283569,-0.0030621327459812164 0.00024781885440461338   -0.17843197286128998    0.98394745588302612
1715010909.9907792,0.58443647623062134 0.95195674896240234 0.27732419967651367,-0.0028072821442037821 0.00048537569819018245   -0.17901018261909485    0.98384308815002441,0.58443647623062134 0.95195674896240234 0.27732419967651367,-0.0028072821442037821 0.00048537569819018245   -0.17901018261909485    0.98384308815002441
1715010909.9957736,0.58442550897598267  0.9526057243347168 0.27738451957702637,-0.0025421767495572567 0.00024904560996219516   -0.17926235496997833    0.98379796743392944,0.58442550897598267  0.9526057243347168 0.27738451957702637,-0.0025421767495572567 0.00024904560996219516   -0.17926235496997833    0.98379796743392944
1715010910.0007751,0.58495253324508667 0.95350116491317749 0.27734753489494324,-0.0027591770049184561 0.00061755871865898371   -0.17971533536911011    0.98371458053588867,0.58495253324508667 0.95350116491317749 0.27734753489494324,-0.0027591770049184561 0.00061755871865898371   -0.17971533536911011    0.98371458053588867
1715010910.005774,0.58445107936859131 0.95505827665328979 0.27735137939453125,-0.0027914249803870916 0.00045379044604487717    -0.1799018532037735    0.98368048667907715,0.58445107936859131 0.95505827665328979 0.27735137939453125,-0.0027914249803870916 0.00045379044604487717    -0.1799018532037735    0.98368048667907715
1715010910.0107749, 0.5844542384147644 0.95623093843460083 0.27727928757667542,-0.0029010032303631306 0.00030949938809499145   -0.18011015653610229     0.9836421012878418, 0.5844542384147644 0.95623093843460083 0.27727928757667542,-0.0029010032303631306 0.00030949938809499145   -0.18011015653610229     0.9836421012878418
1715010910.0157766,0.58496218919754028  0.9570268988609314 0.27728915214538574,-0.0027573462575674057 0.00058458070270717144   -0.18070709705352783    0.98353290557861328,0.58496218919754028  0.9570268988609314 0.27728915214538574,-0.0027573462575674057 0.00058458070270717144   -0.18070709705352783    0.98353290557861328
1715010910.0207739,0.58439838886260986 0.95792341232299805 0.27729758620262146,-0.0027174856513738632 0.00042326387483626604   -0.18049663305282593    0.98357176780700684,0.58439838886260986 0.95792341232299805 0.27729758620262146,-0.0027174856513738632 0.00042326387483626604   -0.18049663305282593    0.98357176780700684
1715010910.0257821,0.58445191383361816 0.95896422863006592  0.2772098183631897,-0.0027841129340231419 0.00056420837063342333   -0.18091942369937897    0.98349380493164062,0.58445191383361816 0.95896422863006592  0.2772098183631897,-0.0027841129340231419 0.00056420837063342333   -0.18091942369937897    0.98349380493164062
1715010910.0307729,  0.584422767162323 0.95998531579971313 0.27725732326507568,-0.0029699068982154131 0.00032408910919912159   -0.18094490468502045    0.98348867893218994,  0.584422767162323 0.95998531579971313 0.27725732326507568,-0.0029699068982154131 0.00032408910919912159   -0.18094490468502045    0.98348867893218994
1715010910.0357733,0.58443230390548706 0.96093118190765381 0.27724733948707581,-0.0030105067417025566 0.00031850766390562057   -0.18121340870857239    0.98343914747238159,0.58443230390548706 0.96093118190765381 0.27724733948707581,-0.0030105067417025566 0.00031850766390562057   -0.18121340870857239    0.98343914747238159
1715010910.0407743,0.58439242839813232 0.96186000108718872 0.27722448110580444,-0.0027130029629915953 0.00037087392411194742   -0.18144059181213379    0.98339807987213135,0.58439242839813232 0.96186000108718872 0.27722448110580444,-0.0027130029629915953 0.00037087392411194742   -0.18144059181213379    0.98339807987213135
1715010910.0457752,0.58441466093063354 0.96231365203857422 0.27719652652740479,-0.0028070355765521526 0.00042426411528140306   -0.18177911639213562    0.98333531618118286,0.58441466093063354 0.96231365203857422 0.27719652652740479,-0.0028070355765521526 0.00042426411528140306   -0.18177911639213562    0.98333531618118286
1715010910.0507755,0.58441293239593506 0.96318799257278442 0.27730053663253784,-0.0031214624177664518 0.00036950598587282002   -0.18168428540229797    0.98335188627243042,0.58441293239593506 0.96318799257278442 0.27730053663253784,-0.0031214624177664518 0.00036950598587282002   -0.18168428540229797    0.98335188627243042
1715010910.0557752,0.58437806367874146 0.96396154165267944 0.27728357911109924,-0.0029392943251878023 0.00036239434848539531   -0.18197920918464661    0.98329794406890869,0.58437806367874146 0.96396154165267944 0.27728357911109924,-0.0029392943251878023 0.00036239434848539531   -0.18197920918464661    0.98329794406890869
1715010910.0607758, 0.5849229097366333 0.96438103914260864 0.27721911668777466,-0.0026768418028950691 0.00062723679002374411    -0.1824372410774231    0.98321366310119629, 0.5849229097366333 0.96438103914260864 0.27721911668777466,-0.0026768418028950691 0.00062723679002374411    -0.1824372410774231    0.98321366310119629
1715010910.0657723,0.58435070514678955  0.9654461145401001 0.27723941206932068,-0.0026789626572281122 0.00053912086877971888   -0.18233345448970795    0.98323297500610352,0.58435070514678955  0.9654461145401001 0.27723941206932068,-0.0026789626572281122 0.00053912086877971888   -0.18233345448970795    0.98323297500610352
1715010910.0707717,0.58433043956756592 0.96582043170928955  0.2771759033203125,-0.0027774828486144543 0.00061041919980198145    -0.1824706643819809    0.98320716619491577,0.58433043956756592 0.96582043170928955  0.2771759033203125,-0.0027774828486144543 0.00061041919980198145    -0.1824706643819809    0.98320716619491577
1715010910.0757725,0.58434736728668213 0.96642899513244629 0.27724975347518921,-0.0031257511582225561 0.00045053433859720826   -0.18261954188346863    0.98317855596542358,0.58434736728668213 0.96642899513244629 0.27724975347518921,-0.0031257511582225561 0.00045053433859720826   -0.18261954188346863    0.98317855596542358
1715010910.0807726,0.58428138494491577 0.96706068515777588 0.27726155519485474,-0.0030093884561210871 0.00048224709462374449   -0.18287374079227448    0.98313170671463013,0.58428138494491577 0.96706068515777588 0.27726155519485474,-0.0030093884561210871 0.00048224709462374449   -0.18287374079227448    0.98313170671463013
1715010910.0857723, 0.5842631459236145 0.96758514642715454 0.27728337049484253,-0.0029765777289867401  0.0003729076124727726   -0.18288359045982361    0.98312997817993164, 0.5842631459236145 0.96758514642715454 0.27728337049484253,-0.0029765777289867401  0.0003729076124727726   -0.18288359045982361    0.98312997817993164
1715010910.0907722,0.58423125743865967 0.96809017658233643 0.27734509110450745,-0.0029357199091464281 0.00024045172904152423   -0.18291743099689484    0.98312383890151978,0.58423125743865967 0.96809017658233643 0.27734509110450745,-0.0029357199091464281 0.00024045172904152423   -0.18291743099689484    0.98312383890151978
1715010910.0957806,0.58423411846160889 0.96835756301879883 0.27729758620262146,-0.0030110776424407959 0.00025159723008982837   -0.18286259472370148    0.98313385248184204,0.58423411846160889 0.96835756301879883 0.27729758620262146,-0.0030110776424407959 0.00025159723008982837   -0.18286259472370148    0.98313385248184204
1715010910.1007731,0.58422428369522095 0.96879714727401733 0.27725911140441895,-0.0027707754634320736 0.00037600036012008786   -0.18313613533973694    0.98308360576629639,0.58422428369522095 0.96879714727401733 0.27725911140441895,-0.0027707754634320736 0.00037600036012008786   -0.18313613533973694    0.98308360576629639
1715010910.1057715,0.58419609069824219 0.96915566921234131 0.27731749415397644,-0.0028001237660646439 0.00039778274367563426   -0.18330977857112885     0.9830511212348938,0.58419609069824219 0.96915566921234131 0.27731749415397644,-0.0028001237660646439 0.00039778274367563426   -0.18330977857112885     0.9830511212348938
1715010910.1107726, 0.5842394232749939 0.96946424245834351 0.27725672721862793,-0.0027604000642895699 0.00037699728272855282   -0.18366993963718414    0.98298400640487671, 0.5842394232749939 0.96946424245834351 0.27725672721862793,-0.0027604000642895699 0.00037699728272855282   -0.18366993963718414    0.98298400640487671
1715010910.1157787,0.58425223827362061 0.96979320049285889 0.27727273106575012,-0.0030707316473126411 0.00030246298410929739   -0.18355736136436462    0.98300415277481079,0.58425223827362061 0.96979320049285889 0.27727273106575012,-0.0030707316473126411 0.00030246298410929739   -0.18355736136436462    0.98300415277481079
1715010910.1207719,0.58476352691650391 0.96954065561294556 0.27726852893829346,-0.0030059365089982748 0.00045902517740614712   -0.18383711576461792    0.98295199871063232,0.58476352691650391 0.96954065561294556 0.27726852893829346,-0.0030059365089982748 0.00045902517740614712   -0.18383711576461792    0.98295199871063232
1715010910.1257725,0.58425378799438477 0.97009354829788208 0.27719581127166748,-0.0028414928819984198 0.00033395178616046906   -0.18385615944862366    0.98294901847839355,0.58425378799438477 0.97009354829788208 0.27719581127166748,-0.0028414928819984198 0.00033395178616046906   -0.18385615944862366    0.98294901847839355
1715010910.1307728,0.58421093225479126 0.97026973962783813 0.27716290950775146,-0.0028404768090695143 0.00024710845900699496   -0.18398445844650269    0.98292499780654907,0.58421093225479126 0.97026973962783813 0.27716290950775146,-0.0028404768090695143 0.00024710845900699496   -0.18398445844650269    0.98292499780654907
1715010910.135772, 0.5847054123878479 0.97000741958618164 0.27714639902114868,-0.0027339663356542587 0.00045207096263766289   -0.18432138860225677    0.98286211490631104, 0.5847054123878479 0.97000741958618164 0.27714639902114868,-0.0027339663356542587 0.00045207096263766289   -0.18432138860225677    0.98286211490631104
1715010910.1407802,0.58421456813812256 0.97041422128677368   0.277081698179245, -0.003012677188962698 0.00022518543119076639   -0.18411721289157867    0.98289966583251953,0.58421456813812256 0.97041422128677368   0.277081698179245, -0.003012677188962698 0.00022518543119076639   -0.18411721289157867    0.98289966583251953
1715010910.1458075,0.58423024415969849 0.97043657302856445 0.27709031105041504,-0.0030048701446503401 0.00028619705699384212   -0.18415550887584686    0.98289251327514648,0.58423024415969849 0.97043657302856445 0.27709031105041504,-0.0030048701446503401 0.00028619705699384212   -0.18415550887584686    0.98289251327514648
1715010910.1507735,0.58424204587936401 0.97043615579605103 0.27707558870315552,-0.0030222267378121614 0.00030630014953203499   -0.18415266275405884    0.98289293050765991,0.58424204587936401 0.97043615579605103 0.27707558870315552,-0.0030222267378121614 0.00030630014953203499   -0.18415266275405884    0.98289293050765991
1715010910.1557767,0.58423113822937012  0.9703865647315979 0.27718096971511841,-0.0025702523998916149 5.6370583479292691e-05   -0.18416497111320496    0.98289197683334351,0.58423113822937012  0.9703865647315979 0.27718096971511841,-0.0025702523998916149 5.6370583479292691e-05   -0.18416497111320496    0.98289197683334351
1715010910.1607723,0.58422696590423584 0.97031503915786743 0.27718153595924377,-0.0024676590692251921 3.6219724279362708e-05   -0.18416006863117218    0.98289316892623901,0.58422696590423584 0.97031503915786743 0.27718153595924377,-0.0024676590692251921 3.6219724279362708e-05   -0.18416006863117218    0.98289316892623901
1715010910.1657727,0.58420079946517944 0.97023886442184448 0.27720272541046143, -0.0022539021447300911 -7.4809477155213244e-06    -0.18410292267799377     0.98290437459945679,0.58420079946517944 0.97023886442184448 0.27720272541046143, -0.0022539021447300911 -7.4809477155213244e-06    -0.18410292267799377     0.98290437459945679
1715010910.1707764,0.58414715528488159 0.97024434804916382 0.27716603875160217,-0.0022283103317022324   3.69600675185211e-05   -0.18408907949924469    0.98290705680847168,0.58414715528488159 0.97024434804916382 0.27716603875160217,-0.0022283103317022324   3.69600675185211e-05   -0.18408907949924469    0.98290705680847168
1715010910.175781,0.58412057161331177   0.970195472240448 0.27719798684120178, -0.002135483780875802 2.5598933461878914e-06   -0.18409092724323273    0.98290687799453735,0.58412057161331177   0.970195472240448 0.27719798684120178, -0.002135483780875802 2.5598933461878914e-06   -0.18409092724323273    0.98290687799453735
1715010910.1807723,0.58408349752426147 0.97018146514892578 0.27727782726287842, -0.0022683669812977314 -0.00015233864542096853    -0.18399786949157715     0.98292398452758789,0.58408349752426147 0.97018146514892578 0.27727782726287842, -0.0022683669812977314 -0.00015233864542096853    -0.18399786949157715     0.98292398452758789
1715010910.1857727,0.58458375930786133 0.96979278326034546 0.27731487154960632,-0.0021514431573450565 4.6287146687973291e-05   -0.18422558903694153    0.98288160562515259,0.58458375930786133 0.96979278326034546 0.27731487154960632,-0.0021514431573450565 4.6287146687973291e-05   -0.18422558903694153    0.98288160562515259
1715010910.1907728,0.58411192893981934 0.97014617919921875 0.27732294797897339, -0.0022233887575566769 -0.00010129961447091773    -0.18398694694042206     0.98292618989944458,0.58411192893981934 0.97014617919921875 0.27732294797897339, -0.0022233887575566769 -0.00010129961447091773    -0.18398694694042206     0.98292618989944458
1715010910.19578,0.58459073305130005 0.96979689598083496 0.27728080749511719,-0.0021235339809209108 5.9454912843648344e-05   -0.18423709273338318    0.98287951946258545,0.58459073305130005 0.96979689598083496 0.27728080749511719,-0.0021235339809209108 5.9454912843648344e-05   -0.18423709273338318    0.98287951946258545
1715010910.200773,0.58457905054092407 0.96982449293136597 0.27734515070915222,-0.0021426740568131208 4.6411354560405016e-05   -0.18420204520225525    0.98288607597351074,0.58457905054092407 0.96982449293136597 0.27734515070915222,-0.0021426740568131208 4.6411354560405016e-05   -0.18420204520225525    0.98288607597351074
1715010910.2057714,0.58409804105758667 0.97020047903060913   0.277314692735672, -0.0022980836220085621 -0.00010235658555757254    -0.18397605419158936     0.98292803764343262,0.58409804105758667 0.97020047903060913   0.277314692735672, -0.0022980836220085621 -0.00010235658555757254    -0.18397605419158936     0.98292803764343262
1715010910.2107716,0.58410555124282837 0.97024387121200562  0.2772386372089386,-0.0022305108141154051 9.7773418019642122e-06   -0.18405754864215851    0.98291295766830444,0.58410555124282837 0.97024387121200562  0.2772386372089386,-0.0022305108141154051 9.7773418019642122e-06   -0.18405754864215851    0.98291295766830444
1715010910.2157631,0.58415931463241577 0.97023975849151611  0.2772614061832428,-0.0024516424164175987 -5.527339453692548e-05   -0.18403021991252899    0.98291754722595215,0.58415931463241577 0.97023975849151611  0.2772614061832428,-0.0024516424164175987 -5.527339453692548e-05   -0.18403021991252899    0.98291754722595215
1715010910.2207723, 0.5847015380859375 0.96989965438842773 0.27719035744667053,-0.0022704040165990591 0.00029983418062329292   -0.18436537683010101    0.98285508155822754, 0.5847015380859375 0.96989965438842773 0.27719035744667053,-0.0022704040165990591 0.00029983418062329292   -0.18436537683010101    0.98285508155822754
1715010910.2257612,0.58420848846435547 0.97031104564666748 0.27692732214927673,-0.0024982059840112925 0.00011514127982081845   -0.18410980701446533    0.98290252685546875,0.58420848846435547 0.97031104564666748 0.27692732214927673,-0.0024982059840112925 0.00011514127982081845   -0.18410980701446533    0.98290252685546875
1715010910.2307773,0.58420908451080322 0.97031557559967041 0.27697005867958069,-0.0024751871824264526 9.4894698122516274e-05   -0.18408581614494324    0.98290705680847168,0.58420908451080322 0.97031557559967041 0.27697005867958069,-0.0024751871824264526 9.4894698122516274e-05   -0.18408581614494324    0.98290705680847168
1715010910.2357781, 0.5842444896697998 0.97032219171524048 0.27694800496101379,-0.0025130328722298145 0.00015372299822047353   -0.18403486907482147    0.98291647434234619, 0.5842444896697998 0.97032219171524048 0.27694800496101379,-0.0025130328722298145 0.00015372299822047353   -0.18403486907482147    0.98291647434234619
1715010910.240772,0.58420389890670776 0.97035282850265503 0.27694860100746155,-0.0025602513924241066 0.00022348613128997386   -0.18415065109729767     0.9828946590423584,0.58420389890670776 0.97035282850265503 0.27694860100746155,-0.0025602513924241066 0.00022348613128997386   -0.18415065109729767     0.9828946590423584
1715010910.2457721,0.58421838283538818 0.97030210494995117  0.2769889235496521,-0.0024856270756572485 0.00018125533824786544   -0.18412525951862335    0.98289960622787476,0.58421838283538818 0.97030210494995117  0.2769889235496521,-0.0024856270756572485 0.00018125533824786544   -0.18412525951862335    0.98289960622787476
1715010910.2507734,0.58427309989929199 0.97025793790817261 0.27701401710510254,-0.0026075649075210094  3.471874151728116e-05   -0.18396666646003723     0.9829290509223938,0.58427309989929199 0.97025793790817261 0.27701401710510254,-0.0026075649075210094  3.471874151728116e-05   -0.18396666646003723     0.9829290509223938
1715010910.2557726,  0.584175705909729 0.97027027606964111 0.27701652050018311, -0.0025383776519447565 -2.0619716451619752e-05    -0.18402712047100067      0.9829179048538208,  0.584175705909729 0.97027027606964111 0.27701652050018311, -0.0025383776519447565 -2.0619716451619752e-05    -0.18402712047100067      0.9829179048538208
