RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012368.8589928,0.53188014030456543 0.67771923542022705 0.27899140119552612,-0.0043738330714404583  0.0021808238234370947    0.56515246629714966    0.82497197389602661,0.53188014030456543 0.67771923542022705 0.27899140119552612,-0.0043738330714404583  0.0021808238234370947    0.56515246629714966    0.82497197389602661
1715012368.8639641,0.53194248676300049 0.67663222551345825 0.27903443574905396,-0.0042895558290183544  0.0021704977843910456    0.56682676076889038    0.82382297515869141,0.53194248676300049 0.67663222551345825 0.27903443574905396,-0.0042895558290183544  0.0021704977843910456    0.56682676076889038    0.82382297515869141
1715012368.8689654,0.53196150064468384 0.67456024885177612 0.27904555201530457,-0.0044707739725708961  0.0023390145506709814    0.57030946016311646    0.82141447067260742,0.53196150064468384 0.67456024885177612 0.27904555201530457,-0.0044707739725708961  0.0023390145506709814    0.57030946016311646    0.82141447067260742
1715012368.8739641,0.53198856115341187 0.67253583669662476 0.27901831269264221,-0.0045817950740456581  0.0022669495083391666    0.57370114326477051    0.81904876232147217,0.53198856115341187 0.67253583669662476 0.27901831269264221,-0.0045817950740456581  0.0022669495083391666    0.57370114326477051    0.81904876232147217
1715012368.8789637,0.53208327293395996 0.67054319381713867 0.27899840474128723,-0.0047915908508002758  0.0020625668112188578     0.5769537091255188    0.81676018238067627,0.53208327293395996 0.67054319381713867 0.27899840474128723,-0.0047915908508002758  0.0020625668112188578     0.5769537091255188    0.81676018238067627
1715012368.8839633,0.53218930959701538 0.66856956481933594 0.27908346056938171,-0.004643256776034832 0.0017811852740123868    0.5800366997718811       0.8145751953125,0.53218930959701538 0.66856956481933594 0.27908346056938171,-0.004643256776034832 0.0017811852740123868    0.5800366997718811       0.8145751953125
1715012368.888963,0.53218203783035278 0.66677010059356689 0.27908036112785339,-0.0044616791419684887  0.0021006183233112097    0.58318734169006348    0.81232273578643799,0.53218203783035278 0.66677010059356689 0.27908036112785339,-0.0044616791419684887  0.0021006183233112097    0.58318734169006348    0.81232273578643799
1715012368.8939633,0.53222799301147461 0.66576838493347168 0.27907517552375793,-0.004720915574580431   0.00211524055339396   0.58456546068191528   0.81133008003234863,0.53222799301147461 0.66576838493347168 0.27907517552375793,-0.004720915574580431   0.00211524055339396   0.58456546068191528   0.81133008003234863
1715012368.8989642,0.53229546546936035 0.66401576995849609 0.27911156415939331,-0.004466421902179718 0.0020597050897777081   0.58773535490036011   0.80903828144073486,0.53229546546936035 0.66401576995849609 0.27911156415939331,-0.004466421902179718 0.0020597050897777081   0.58773535490036011   0.80903828144073486
1715012368.9039629,0.53234750032424927  0.6622585654258728 0.27909436821937561,-0.0046123741194605827  0.0018102175090461969    0.59058600664138794    0.80695950984954834,0.53234750032424927  0.6622585654258728 0.27909436821937561,-0.0046123741194605827  0.0018102175090461969    0.59058600664138794    0.80695950984954834
1715012368.9089639,0.53243798017501831 0.66047757863998413 0.27904993295669556,-0.0047071059234440327  0.0020170703064650297    0.59344726800918579    0.80485659837722778,0.53243798017501831 0.66047757863998413 0.27904993295669556,-0.0047071059234440327  0.0020170703064650297    0.59344726800918579    0.80485659837722778
1715012368.9139874,0.53247642517089844 0.65885919332504272 0.27907752990722656,-0.004707185085862875 0.0020262703765183687   0.59632253646850586   0.80272859334945679,0.53247642517089844 0.65885919332504272 0.27907752990722656,-0.004707185085862875 0.0020262703765183687   0.59632253646850586   0.80272859334945679
1715012368.9189649,0.53245645761489868 0.65804272890090942 0.27911204099655151,-0.0046999803744256496   0.002087275730445981    0.59755253791809082    0.80181330442428589,0.53245645761489868 0.65804272890090942 0.27911204099655151,-0.0046999803744256496   0.002087275730445981    0.59755253791809082    0.80181330442428589
1715012368.923965,0.53259330987930298   0.656391441822052 0.27915915846824646,-0.0045753428712487221  0.0018062720773741603    0.60016697645187378    0.79985958337783813,0.53259330987930298   0.656391441822052 0.27915915846824646,-0.0045753428712487221  0.0018062720773741603    0.60016697645187378    0.79985958337783813
1715012368.9289646,0.53261137008666992 0.65483194589614868 0.27917757630348206,-0.0047270203940570354  0.0020444861147552729    0.60271149873733521    0.79794257879257202,0.53261137008666992 0.65483194589614868 0.27917757630348206,-0.0047270203940570354  0.0020444861147552729    0.60271149873733521    0.79794257879257202
1715012368.9339976,0.53260505199432373 0.65333813428878784 0.27915653586387634,-0.0047807828523218632  0.0021101229358464479    0.60517990589141846    0.79607158899307251,0.53260505199432373 0.65333813428878784 0.27915653586387634,-0.0047807828523218632  0.0021101229358464479    0.60517990589141846    0.79607158899307251
1715012368.9389634,0.53265565633773804 0.65258878469467163  0.2791898250579834,-0.0047269677743315697  0.0019621839746832848    0.60651206970214844    0.79505777359008789,0.53265565633773804 0.65258878469467163  0.2791898250579834,-0.0047269677743315697  0.0019621839746832848    0.60651206970214844    0.79505777359008789
1715012368.9439633,0.53264850378036499  0.6511300802230835  0.2791302502155304,-0.0047157313674688339  0.0022257736418396235    0.60893213748931885    0.79320520162582397,0.53264850378036499  0.6511300802230835  0.2791302502155304,-0.0047157313674688339  0.0022257736418396235    0.60893213748931885    0.79320520162582397
1715012368.9489634, 0.5326879620552063 0.64974415302276611 0.27917042374610901,-0.0048686242662370205  0.0018507717177271843    0.61120599508285522    0.79145443439483643, 0.5326879620552063 0.64974415302276611 0.27917042374610901,-0.0048686242662370205  0.0018507717177271843    0.61120599508285522    0.79145443439483643
1715012368.9539633,0.53268694877624512 0.64836698770523071 0.27917885780334473,-0.0046442835591733456  0.0020190288778394461    0.61353772878646851    0.78964918851852417,0.53268694877624512 0.64836698770523071 0.27917885780334473,-0.0046442835591733456  0.0020190288778394461    0.61353772878646851    0.78964918851852417
1715012368.9589643,0.53276693820953369 0.64699113368988037 0.27911198139190674,-0.0044815638102591038  0.0021764498669654131    0.61575019359588623    0.78792566061019897,0.53276693820953369 0.64699113368988037 0.27911198139190674,-0.0044815638102591038  0.0021764498669654131    0.61575019359588623    0.78792566061019897
1715012368.9639633,0.53275167942047119 0.64636969566345215 0.27912861108779907,-0.0046714469790458679  0.0020290769170969725    0.61679869890213013    0.78710442781448364,0.53275167942047119 0.64636969566345215 0.27912861108779907,-0.0046714469790458679  0.0020290769170969725    0.61679869890213013    0.78710442781448364
1715012368.9689634,0.53274929523468018 0.64511865377426147 0.27918452024459839,-0.0048679872415959835  0.0017264112830162048    0.61875778436660767     0.7855648398399353,0.53274929523468018 0.64511865377426147 0.27918452024459839,-0.0048679872415959835  0.0017264112830162048    0.61875778436660767     0.7855648398399353
1715012368.9739635, 0.5328250527381897 0.64384263753890991 0.27919751405715942,-0.0048528588376939297  0.0019174435874447227    0.62070846557617188    0.78402405977249146, 0.5328250527381897 0.64384263753890991 0.27919751405715942,-0.0048528588376939297  0.0019174435874447227    0.62070846557617188    0.78402405977249146
1715012368.9789932,0.53277671337127686 0.64272189140319824 0.27924028038978577,-0.0051777390763163567  0.0015957363648340106    0.62272942066192627    0.78241848945617676,0.53277671337127686 0.64272189140319824 0.27924028038978577,-0.0051777390763163567  0.0015957363648340106    0.62272942066192627    0.78241848945617676
1715012368.9839902,0.53277963399887085 0.64156579971313477 0.27927511930465698,-0.0053858389146625996  0.0017683554906398058    0.62459677457809448    0.78092688322067261,0.53277963399887085 0.64156579971313477 0.27927511930465698,-0.0053858389146625996  0.0017683554906398058    0.62459677457809448    0.78092688322067261
1715012368.9889553,0.53278607130050659 0.64105844497680664  0.2792600691318512,-0.0051757940091192722  0.0017711209366098046    0.62556558847427368    0.78015238046646118,0.53278607130050659 0.64105844497680664  0.2792600691318512,-0.0051757940091192722  0.0017711209366098046    0.62556558847427368    0.78015238046646118
1715012368.9939661,0.53278464078903198 0.63993209600448608 0.27925378084182739,-0.0052723120898008347  0.0016876028385013342     0.6272243857383728    0.77881890535354614,0.53278464078903198 0.63993209600448608 0.27925378084182739,-0.0052723120898008347  0.0016876028385013342     0.6272243857383728    0.77881890535354614
1715012368.9989655,0.53274905681610107 0.63895010948181152 0.27929121255874634,-0.005396383348852396  0.001793056377209723   0.62903726100921631   0.77735435962677002,0.53274905681610107 0.63895010948181152 0.27929121255874634,-0.005396383348852396  0.001793056377209723   0.62903726100921631   0.77735435962677002
1715012369.0039663,0.53268861770629883 0.63799041509628296 0.27925568819046021,-0.0050489138811826706  0.0020951684564352036    0.63033825159072876    0.77630132436752319,0.53268861770629883 0.63799041509628296 0.27925568819046021,-0.0050489138811826706  0.0020951684564352036    0.63033825159072876    0.77630132436752319
1715012369.0089674,0.53276902437210083 0.63699859380722046 0.27923873066902161,-0.0050301095470786095  0.0016544735990464687    0.63199907541275024    0.77495104074478149,0.53276902437210083 0.63699859380722046 0.27923873066902161,-0.0050301095470786095  0.0016544735990464687    0.63199907541275024    0.77495104074478149
1715012369.0139668,0.53280669450759888 0.63612526655197144 0.27923062443733215,-0.0048208213411271572  0.0018575981957837939    0.63327497243881226    0.77390962839126587,0.53280669450759888 0.63612526655197144 0.27923062443733215,-0.0048208213411271572  0.0018575981957837939    0.63327497243881226    0.77390962839126587
1715012369.0189681,0.53278058767318726 0.63573473691940308 0.27926293015480042,-0.0047649452462792397  0.0016399981686845422    0.63403654098510742    0.77328670024871826,0.53278058767318726 0.63573473691940308 0.27926293015480042,-0.0047649452462792397  0.0016399981686845422    0.63403654098510742    0.77328670024871826
1715012369.0239656,0.53278791904449463 0.63487154245376587 0.27921846508979797,-0.004923701286315918 0.0021464559249579906   0.63552206754684448   0.77206403017044067,0.53278791904449463 0.63487154245376587 0.27921846508979797,-0.004923701286315918 0.0021464559249579906   0.63552206754684448   0.77206403017044067
1715012369.028965,0.53272747993469238 0.63411855697631836 0.27927225828170776,-0.0048305368982255459  0.0023047151044011116    0.63667958974838257    0.77110987901687622,0.53272747993469238 0.63411855697631836 0.27927225828170776,-0.0048305368982255459  0.0023047151044011116    0.63667958974838257    0.77110987901687622
1715012369.0339651,0.53274995088577271 0.63340306282043457 0.27923193573951721,-0.0048762192018330097  0.0019442237680777907    0.63808482885360718    0.76994818449020386,0.53274995088577271 0.63340306282043457 0.27923193573951721,-0.0048762192018330097  0.0019442237680777907    0.63808482885360718    0.76994818449020386
1715012369.0389667,0.53275716304779053 0.63304120302200317 0.27921181917190552,-0.0050170291215181351  0.0020718746818602085    0.63868558406829834    0.76944869756698608,0.53275716304779053 0.63304120302200317 0.27921181917190552,-0.0050170291215181351  0.0020718746818602085    0.63868558406829834    0.76944869756698608
1715012369.043967,0.53273367881774902 0.63237422704696655 0.27919283509254456,-0.0050319219008088112  0.0021028048358857632    0.63974380493164062    0.76856887340545654,0.53273367881774902 0.63237422704696655 0.27919283509254456,-0.0050319219008088112  0.0021028048358857632    0.63974380493164062    0.76856887340545654
1715012369.0489645,0.53265392780303955 0.63176029920578003 0.27922144532203674,-0.0046276822686195374  0.0020995887462049723    0.64094793796539307    0.76756751537322998,0.53265392780303955 0.63176029920578003 0.27922144532203674,-0.0046276822686195374  0.0020995887462049723    0.64094793796539307    0.76756751537322998
1715012369.0539658,0.53268343210220337 0.63118290901184082 0.27924138307571411,-0.0047489977441728115  0.0018451366340741515    0.64197593927383423     0.7667078971862793,0.53268343210220337 0.63118290901184082 0.27924138307571411,-0.0047489977441728115  0.0018451366340741515    0.64197593927383423     0.7667078971862793
1715012369.0589623,0.53266209363937378  0.6306225061416626 0.27923685312271118,-0.0048342058435082436  0.0020902235992252827    0.64279121160507202    0.76602333784103394,0.53266209363937378  0.6306225061416626 0.27923685312271118,-0.0048342058435082436  0.0020902235992252827    0.64279121160507202    0.76602333784103394
1715012369.0639896,0.53267031908035278 0.63035064935684204 0.27920424938201904,-0.0049213748425245285  0.0019004489295184612    0.64321601390838623    0.76566654443740845,0.53267031908035278 0.63035064935684204 0.27920424938201904,-0.0049213748425245285  0.0019004489295184612    0.64321601390838623    0.76566654443740845
1715012369.0689638,0.53264534473419189 0.62975209951400757 0.27923235297203064,-0.0048790494911372662  0.0020121969282627106    0.64390605688095093    0.76508635282516479,0.53264534473419189 0.62975209951400757 0.27923235297203064,-0.0048790494911372662  0.0020121969282627106    0.64390605688095093    0.76508635282516479
1715012369.0739648,0.53264534473419189 0.62928676605224609 0.27921491861343384,-0.0047703273594379425   0.002050645649433136     0.6447412371635437    0.76438325643539429,0.53264534473419189 0.62928676605224609 0.27921491861343384,-0.0047703273594379425   0.002050645649433136     0.6447412371635437    0.76438325643539429
1715012369.0789628,0.53257089853286743 0.62885922193527222 0.27921965718269348,-0.0049184802919626236  0.0020615640096366405    0.64540106058120728    0.76382523775100708,0.53257089853286743 0.62885922193527222 0.27921965718269348,-0.0049184802919626236  0.0020615640096366405    0.64540106058120728    0.76382523775100708
1715012369.0839632, 0.5325474739074707 0.62844574451446533 0.27922940254211426,-0.0051321610808372498   0.002289782976731658    0.64609694480895996    0.76323467493057251, 0.5325474739074707 0.62844574451446533 0.27922940254211426,-0.0051321610808372498   0.002289782976731658    0.64609694480895996    0.76323467493057251
1715012369.0889628,0.53256034851074219 0.62809336185455322 0.27921578288078308,-0.0051462044939398766  0.0020487161818891764    0.64674609899520874    0.76268523931503296,0.53256034851074219 0.62809336185455322 0.27921578288078308,-0.0051462044939398766  0.0020487161818891764    0.64674609899520874    0.76268523931503296
1715012369.0939639, 0.5325426459312439 0.62792915105819702 0.27924081683158875,-0.0051106475293636322  0.0019942971412092447     0.6470034122467041    0.76246732473373413, 0.5325426459312439 0.62792915105819702 0.27924081683158875,-0.0051106475293636322  0.0019942971412092447     0.6470034122467041    0.76246732473373413
1715012369.0989647,0.53255379199981689 0.62762361764907837 0.27923646569252014,-0.0051674861460924149  0.0019741260912269354    0.64752352237701416    0.76202535629272461,0.53255379199981689 0.62762361764907837 0.27923646569252014,-0.0051674861460924149  0.0019741260912269354    0.64752352237701416    0.76202535629272461
1715012369.103965,0.53250581026077271 0.62737852334976196 0.27928471565246582,-0.0050586867146193981  0.0020407943520694971    0.64799588918685913    0.76162433624267578,0.53250581026077271 0.62737852334976196 0.27928471565246582,-0.0050586867146193981  0.0020407943520694971    0.64799588918685913    0.76162433624267578
1715012369.1089644,0.53250426054000854 0.62713932991027832 0.27926349639892578,-0.0050138100050389767  0.0021119106095284224    0.64846444129943848    0.76122552156448364,0.53250426054000854 0.62713932991027832 0.27926349639892578,-0.0050138100050389767  0.0021119106095284224    0.64846444129943848    0.76122552156448364
1715012369.1139896,0.53246623277664185 0.62695503234863281 0.27925312519073486,-0.0050295810215175152  0.0020644308533519506    0.64880639314651489    0.76093411445617676,0.53246623277664185 0.62695503234863281 0.27925312519073486,-0.0050295810215175152  0.0020644308533519506    0.64880639314651489    0.76093411445617676
1715012369.1189647,0.53246945142745972 0.62686449289321899 0.27925395965576172,-0.005061776377260685 0.0020872943568974733   0.64892071485519409   0.76083636283874512,0.53246945142745972 0.62686449289321899 0.27925395965576172,-0.005061776377260685 0.0020872943568974733   0.64892071485519409   0.76083636283874512
1715012369.1239638,0.53240323066711426 0.62676769495010376 0.27927705645561218,-0.0051238257437944412  0.0020525713916867971    0.64914911985397339    0.76064115762710571,0.53240323066711426 0.62676769495010376 0.27927705645561218,-0.0051238257437944412  0.0020525713916867971    0.64914911985397339    0.76064115762710571
1715012369.1289651,0.53235334157943726 0.62669152021408081 0.27923882007598877,-0.0051360125653445721  0.0019712080247700214    0.64929908514022827     0.7605133056640625,0.53235334157943726 0.62669152021408081 0.27923882007598877,-0.0051360125653445721  0.0019712080247700214    0.64929908514022827     0.7605133056640625
1715012369.1339879,0.53232580423355103 0.62663733959197998 0.27925452589988708,-0.0051792883314192295  0.0019613138865679502    0.64936435222625732    0.76045727729797363,0.53232580423355103 0.62663733959197998 0.27925452589988708,-0.0051792883314192295  0.0019613138865679502    0.64936435222625732    0.76045727729797363
1715012369.1389627,0.53236079216003418 0.62659943103790283 0.27924636006355286,-0.0051441816613078117  0.0019433667184785008    0.64940148591995239    0.76042580604553223,0.53236079216003418 0.62659943103790283 0.27924636006355286,-0.0051441816613078117  0.0019433667184785008    0.64940148591995239    0.76042580604553223
1715012369.1439664, 0.5323563814163208 0.62660098075866699 0.27919712662696838,-0.0052110757678747177  0.0018450698116794229    0.64943414926528931    0.76039773225784302, 0.5323563814163208 0.62660098075866699 0.27919712662696838,-0.0052110757678747177  0.0018450698116794229    0.64943414926528931    0.76039773225784302
1715012369.1489635,0.53238731622695923 0.62660276889801025 0.27925330400466919,-0.0051708635874092579   0.001969106262549758    0.64939570426940918    0.76043051481246948,0.53238731622695923 0.62660276889801025 0.27925330400466919,-0.0051708635874092579   0.001969106262549758    0.64939570426940918    0.76043051481246948
1715012369.1539633,0.53238523006439209 0.62665408849716187 0.27923676371574402,-0.0052182702347636223  0.0020605851896107197    0.64940249919891357    0.76042413711547852,0.53238523006439209 0.62665408849716187 0.27923676371574402,-0.0052182702347636223  0.0020605851896107197    0.64940249919891357    0.76042413711547852
1715012369.1589634, 0.5323784351348877 0.62665289640426636 0.27924624085426331,-0.005225377157330513 0.0020184556487947702   0.64938020706176758   0.76044327020645142, 0.5323784351348877 0.62665289640426636 0.27924624085426331,-0.005225377157330513 0.0020184556487947702   0.64938020706176758   0.76044327020645142
1715012369.1639645,0.53235495090484619 0.62662994861602783 0.27928289771080017,-0.005221052560955286 0.0019922573119401932   0.64935731887817383   0.76046288013458252,0.53235495090484619 0.62662994861602783 0.27928289771080017,-0.005221052560955286 0.0019922573119401932   0.64935731887817383   0.76046288013458252
1715012369.1689637,0.53235942125320435 0.62661850452423096 0.27923625707626343,-0.0052009955979883671  0.0018426822498440742    0.64945077896118164    0.76038360595703125,0.53235942125320435 0.62661850452423096 0.27923625707626343,-0.0052009955979883671  0.0018426822498440742    0.64945077896118164    0.76038360595703125
1715012369.1739645,0.53234994411468506 0.62663614749908447 0.27924942970275879,-0.0051879659295082092  0.0020421387162059546    0.64944553375244141    0.76038765907287598,0.53234994411468506 0.62663614749908447 0.27924942970275879,-0.0051879659295082092  0.0020421387162059546    0.64944553375244141    0.76038765907287598
1715012369.1789925,0.53236430883407593 0.62662506103515625 0.27924394607543945,-0.0051713106222450733  0.0019974512979388237    0.64939099550247192    0.76043450832366943,0.53236430883407593 0.62662506103515625 0.27924394607543945,-0.0051713106222450733  0.0019974512979388237    0.64939099550247192    0.76043450832366943
1715012369.1839356,0.53236150741577148  0.6266251802444458 0.27925118803977966,-0.0051982933655381203   0.001996658043935895    0.64938151836395264    0.76044237613677979,0.53236150741577148  0.6266251802444458 0.27925118803977966,-0.0051982933655381203   0.001996658043935895    0.64938151836395264    0.76044237613677979
1715012369.1889632,0.53237098455429077 0.62664246559143066 0.27924087643623352,-0.0051908614113926888  0.0020064737182110548    0.64940840005874634    0.76041948795318604,0.53237098455429077 0.62664246559143066 0.27924087643623352,-0.0051908614113926888  0.0020064737182110548    0.64940840005874634    0.76041948795318604
1715012369.193964,0.53237950801849365 0.62664395570755005 0.27923572063446045,-0.0051761833019554615  0.0020117973908782005    0.64940154552459717     0.7604253888130188,0.53237950801849365 0.62664395570755005 0.27923572063446045,-0.0051761833019554615  0.0020117973908782005    0.64940154552459717     0.7604253888130188
1715012369.1989653,0.53236508369445801 0.62661927938461304 0.27923634648323059,-0.0052194786258041859  0.0020450782030820847    0.64934486150741577    0.76047343015670776,0.53236508369445801 0.62661927938461304 0.27923634648323059,-0.0052194786258041859  0.0020450782030820847    0.64934486150741577    0.76047343015670776
1715012369.2039666,0.53237277269363403 0.62663203477859497  0.2792397141456604,-0.0051893508061766624  0.0019944550003856421    0.64937806129455566    0.76044541597366333,0.53237277269363403 0.62663203477859497  0.2792397141456604,-0.0051893508061766624  0.0019944550003856421    0.64937806129455566    0.76044541597366333
1715012369.208966,0.53238677978515625 0.62663429975509644  0.2792152464389801,-0.0052117868326604366   0.002015773206949234     0.6493878960609436     0.7604367733001709,0.53238677978515625 0.62663429975509644  0.2792152464389801,-0.0052117868326604366   0.002015773206949234     0.6493878960609436     0.7604367733001709
1715012369.2139676,0.53237444162368774  0.6266167163848877 0.27922442555427551,-0.005219142884016037 0.0018374737119302154   0.64948362112045288   0.76035541296005249,0.53237444162368774  0.6266167163848877 0.27922442555427551,-0.005219142884016037 0.0018374737119302154   0.64948362112045288   0.76035541296005249
1715012369.2189655,0.53236937522888184 0.62660008668899536 0.27922564744949341,-0.0052535389550030231  0.0018914443207904696    0.64940321445465088    0.76042377948760986,0.53236937522888184 0.62660008668899536 0.27922564744949341,-0.0052535389550030231  0.0018914443207904696    0.64940321445465088    0.76042377948760986
1715012369.2239671,0.53235852718353271 0.62661784887313843 0.27924415469169617,-0.0051317480392754078  0.0018092320533469319    0.64949524402618408     0.7603461742401123,0.53235852718353271 0.62661784887313843 0.27924415469169617,-0.0051317480392754078  0.0018092320533469319    0.64949524402618408     0.7603461742401123
1715012369.2289276,0.53236865997314453 0.62661582231521606 0.27920019626617432,-0.0052113733254373074  0.0019108798587694764    0.64950758218765259    0.76033484935760498,0.53236865997314453 0.62661582231521606 0.27920019626617432,-0.0052113733254373074  0.0019108798587694764    0.64950758218765259    0.76033484935760498
1715012369.2339668,0.53235900402069092 0.62663429975509644 0.27923727035522461,-0.0052411509677767754  0.0018583530327305198    0.64946568012237549    0.76037061214447021,0.53235900402069092 0.62663429975509644 0.27923727035522461,-0.0052411509677767754  0.0018583530327305198    0.64946568012237549    0.76037061214447021
1715012369.2389672,0.53237462043762207   0.626639723777771 0.27926135063171387,-0.0052001648582518101  0.0019650517497211695    0.64938867092132568    0.76043635606765747,0.53237462043762207   0.626639723777771 0.27926135063171387,-0.0052001648582518101  0.0019650517497211695    0.64938867092132568    0.76043635606765747
1715012369.2439671,0.53237450122833252 0.62662851810455322 0.27927541732788086,-0.0051833740435540676  0.0020089738536626101    0.64939391613006592    0.76043188571929932,0.53237450122833252 0.62662851810455322 0.27927541732788086,-0.0051833740435540676  0.0020089738536626101    0.64939391613006592    0.76043188571929932
1715012369.2489643,0.53236967325210571 0.62665891647338867 0.27922666072845459,-0.0051552429795265198   0.002084044273942709    0.64944130182266235    0.76039135456085205,0.53236967325210571 0.62665891647338867 0.27922666072845459,-0.0051552429795265198   0.002084044273942709    0.64944130182266235    0.76039135456085205
1715012369.2539642, 0.5323527455329895 0.62663543224334717 0.27928698062896729,-0.0050996681675314903  0.0020461806561797857    0.64944702386856079    0.76038700342178345, 0.5323527455329895 0.62663543224334717 0.27928698062896729,-0.0050996681675314903  0.0020461806561797857    0.64944702386856079    0.76038700342178345
1715012369.2589638,0.53236496448516846 0.62664294242858887 0.27924826741218567,-0.0051025953143835068  0.0019846751820296049    0.64942288398742676    0.76040774583816528,0.53236496448516846 0.62664294242858887 0.27924826741218567,-0.0051025953143835068  0.0019846751820296049    0.64942288398742676    0.76040774583816528
1715012369.2639647,0.53235775232315063 0.62663537263870239 0.27925100922584534,-0.0051148892380297184  0.0020758339669555426    0.64944040775299072    0.76039242744445801,0.53235775232315063 0.62663537263870239 0.27925100922584534,-0.0051148892380297184  0.0020758339669555426    0.64944040775299072    0.76039242744445801
1715012369.2689836,0.53235065937042236 0.62662428617477417 0.27925407886505127,-0.0051460368558764458  0.0019365536281839013    0.64947104454040527    0.76036643981933594,0.53235065937042236 0.62662428617477417 0.27925407886505127,-0.0051460368558764458  0.0019365536281839013    0.64947104454040527    0.76036643981933594
1715012369.2739639,0.53237235546112061 0.62664169073104858 0.27924346923828125,-0.0051580481231212616  0.0020261087920516729    0.64938503503799438    0.76043963432312012,0.53237235546112061 0.62664169073104858 0.27924346923828125,-0.0051580481231212616  0.0020261087920516729    0.64938503503799438    0.76043963432312012
1715012369.2789645,0.53235888481140137 0.62666463851928711 0.27925896644592285,-0.005108947865664959 0.0020213671959936619   0.64941871166229248   0.76041120290756226,0.53235888481140137 0.62666463851928711 0.27925896644592285,-0.005108947865664959 0.0020213671959936619   0.64941871166229248   0.76041120290756226
1715012369.2839639,0.53237050771713257  0.6266358494758606   0.279234379529953,-0.0051609380170702934  0.0020149326883256435    0.64937371015548706    0.76044923067092896,0.53237050771713257  0.6266358494758606   0.279234379529953,-0.0051609380170702934  0.0020149326883256435    0.64937371015548706    0.76044923067092896
1715012369.2889631,0.53233307600021362 0.62664282321929932 0.27926740050315857,-0.0051947967149317265  0.0019813859835267067    0.64939910173416138    0.76042741537094116,0.53233307600021362 0.62664282321929932 0.27926740050315857,-0.0051947967149317265  0.0019813859835267067    0.64939910173416138    0.76042741537094116
1715012369.2939644,0.53233081102371216 0.62666851282119751 0.27926519513130188,-0.0051394160836935043   0.001956157386302948    0.64944887161254883    0.76038539409637451,0.53233081102371216 0.62666851282119751 0.27926519513130188,-0.0051394160836935043   0.001956157386302948    0.64944887161254883    0.76038539409637451
1715012369.2989492,0.53232377767562866 0.62665861845016479 0.27928093075752258,-0.0054144710302352905   0.001978154294192791    0.64939022064208984    0.76043355464935303,0.53232377767562866 0.62665861845016479 0.27928093075752258,-0.0054144710302352905   0.001978154294192791    0.64939022064208984    0.76043355464935303
1715012369.3039641,0.53233617544174194 0.62663573026657104 0.27927803993225098,-0.0054318765178322792  0.0019831557292491198    0.64936238527297974    0.76045715808868408,0.53233617544174194 0.62663573026657104 0.27927803993225098,-0.0054318765178322792  0.0019831557292491198    0.64936238527297974    0.76045715808868408
1715012369.3089631,0.53234988451004028 0.62663024663925171 0.27927792072296143,-0.0055091334506869316   0.001966733718290925    0.64934957027435303    0.76046758890151978,0.53234988451004028 0.62663024663925171 0.27927792072296143,-0.0055091334506869316   0.001966733718290925    0.64934957027435303    0.76046758890151978
1715012369.3139627,0.53234350681304932  0.6266520619392395 0.27927577495574951,-0.0054905293509364128  0.0019702003337442875    0.64934998750686646    0.76046735048294067,0.53234350681304932  0.6266520619392395 0.27927577495574951,-0.0054905293509364128  0.0019702003337442875    0.64934998750686646    0.76046735048294067
1715012369.3189635,0.53236854076385498 0.62661153078079224 0.27930200099945068,-0.0054610897786915302  0.0019989088177680969    0.64930295944213867    0.76050758361816406,0.53236854076385498 0.62661153078079224 0.27930200099945068,-0.0054610897786915302  0.0019989088177680969    0.64930295944213867    0.76050758361816406
1715012369.3239636, 0.5323714017868042 0.62660509347915649 0.27931413054466248,-0.0054123722948133945  0.0019887785892933607    0.64933598041534424    0.76047980785369873, 0.5323714017868042 0.62660509347915649 0.27931413054466248,-0.0054123722948133945  0.0019887785892933607    0.64933598041534424    0.76047980785369873
1715012369.3289647, 0.5323755145072937 0.62661987543106079  0.2792905867099762,-0.0055217347107827663  0.0019838109146803617    0.64930528402328491    0.76050519943237305, 0.5323755145072937 0.62661987543106079  0.2792905867099762,-0.0055217347107827663  0.0019838109146803617    0.64930528402328491    0.76050519943237305
1715012369.3339636,0.53245294094085693 0.62657910585403442 0.27917283773422241,-0.0054469713941216469  0.0020257036667317152    0.64931190013885498    0.76050001382827759,0.53245294094085693 0.62657910585403442 0.27917283773422241,-0.0054469713941216469  0.0020257036667317152    0.64931190013885498    0.76050001382827759
1715012369.338963,0.53236794471740723 0.62663173675537109 0.27925455570220947,-0.0054188426584005356  0.0019869988318532705    0.64932984113693237    0.76048499345779419,0.53236794471740723 0.62663173675537109 0.27925455570220947,-0.0054188426584005356  0.0019869988318532705    0.64932984113693237    0.76048499345779419
1715012369.3439558,0.53238034248352051 0.62663507461547852 0.27920818328857422,-0.0054141916334629059  0.0018774914788082242      0.649402916431427    0.76042294502258301,0.53238034248352051 0.62663507461547852 0.27920818328857422,-0.0054141916334629059  0.0018774914788082242      0.649402916431427    0.76042294502258301
1715012369.3489656,0.53232467174530029 0.62668198347091675 0.27926933765411377,-0.0055653280578553677  0.0020386222749948502    0.64931458234786987    0.76049685478210449,0.53232467174530029 0.62668198347091675 0.27926933765411377,-0.0055653280578553677  0.0020386222749948502    0.64931458234786987    0.76049685478210449
