RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009493.2041726,0.52194195985794067 0.55479764938354492 0.27964350581169128, -0.0040520974434912205 -2.3873128156992607e-05    0.078572854399681091     0.99690014123916626,0.52194195985794067 0.55479764938354492 0.27964350581169128, -0.0040520974434912205 -2.3873128156992607e-05    0.078572854399681091     0.99690014123916626
1715009493.2091725,0.52135133743286133  0.5574040412902832 0.27964159846305847, -0.0038368215318769217 -0.00010775782720884308    0.080618821084499359     0.99673759937286377,0.52135133743286133  0.5574040412902832 0.27964159846305847, -0.0038368215318769217 -0.00010775782720884308    0.080618821084499359     0.99673759937286377
1715009493.2141724,0.52101963758468628 0.55967915058135986 0.27956300973892212,-0.0035538289230316877 0.00011249454109929502   0.082474797964096069    0.99658679962158203,0.52101963758468628 0.55967915058135986 0.27956300973892212,-0.0035538289230316877 0.00011249454109929502   0.082474797964096069    0.99658679962158203
1715009493.2191737,0.52043241262435913 0.56124186515808105 0.27959594130516052,-0.0038625125307589769 5.0385962822474539e-05   0.083918847143650055    0.99646508693695068,0.52043241262435913 0.56124186515808105 0.27959594130516052,-0.0038625125307589769 5.0385962822474539e-05   0.083918847143650055    0.99646508693695068
1715009493.2241726,0.51984673738479614 0.56376898288726807 0.27954664826393127,-0.0040158075280487537 5.7600078434916213e-05   0.086150340735912323    0.99627405405044556,0.51984673738479614 0.56376898288726807 0.27954664826393127,-0.0040158075280487537 5.7600078434916213e-05   0.086150340735912323    0.99627405405044556
1715009493.2291594, 0.5192992091178894  0.5661044716835022 0.27964320778846741,-0.0036136989947408438 0.00022383664327207953   0.088246680796146393    0.99609208106994629, 0.5192992091178894  0.5661044716835022 0.27964320778846741,-0.0036136989947408438 0.00022383664327207953   0.088246680796146393    0.99609208106994629
1715009493.2341728,0.51903605461120605 0.56819415092468262 0.27965700626373291,-0.0035830345004796982 0.00027455747476778924   0.090142801403999329    0.99592238664627075,0.51903605461120605 0.56819415092468262 0.27965700626373291,-0.0035830345004796982 0.00027455747476778924   0.090142801403999329    0.99592238664627075
1715009493.2391729,0.51825708150863647 0.57086324691772461 0.27962768077850342,-0.0037450124509632587 0.00015460750728379935   0.092445328831672668    0.99571073055267334,0.51825708150863647 0.57086324691772461 0.27962768077850342,-0.0037450124509632587 0.00015460750728379935   0.092445328831672668    0.99571073055267334
1715009493.2441998,0.51797306537628174 0.57201129198074341  0.2796509861946106,-0.0035619409754872322 2.0403035705385264e-06    0.09347805380821228    0.99561494588851929,0.51797306537628174 0.57201129198074341  0.2796509861946106,-0.0035619409754872322 2.0403035705385264e-06    0.09347805380821228    0.99561494588851929
1715009493.2491567,0.51745223999023438 0.57423126697540283 0.27957314252853394,-0.0038054557517170906 0.00048378662904724479   0.095479294657707214    0.99542403221130371,0.51745223999023438 0.57423126697540283 0.27957314252853394,-0.0038054557517170906 0.00048378662904724479   0.095479294657707214    0.99542403221130371
1715009493.2541726,0.51696175336837769  0.5764121413230896 0.27958855032920837, -0.003797450102865696 0.00032996118534356356   0.097578667104244232    0.99522054195404053,0.51696175336837769  0.5764121413230896 0.27958855032920837, -0.003797450102865696 0.00032996118534356356   0.097578667104244232    0.99522054195404053
1715009493.2591727,0.51651030778884888 0.57858145236968994 0.27959463000297546,-0.0033355874475091696 0.00047154113417491317   0.099640712141990662    0.99501776695251465,0.51651030778884888 0.57858145236968994 0.27959463000297546,-0.0033355874475091696 0.00047154113417491317   0.099640712141990662    0.99501776695251465
1715009493.2868443,0.51409745216369629 0.58978313207626343 0.27954041957855225,-0.0039968825876712799 0.00046397492405958474    0.11064232885837555    0.99385213851928711,0.51409745216369629 0.58978313207626343 0.27954041957855225,-0.0039968825876712799 0.00046397492405958474    0.11064232885837555    0.99385213851928711
1715009493.2919006,0.51409745216369629 0.58978313207626343 0.27954041957855225,-0.0039968825876712799 0.00046397492405958474    0.11064232885837555    0.99385213851928711,0.51409745216369629 0.58978313207626343 0.27954041957855225,-0.0039968825876712799 0.00046397492405958474    0.11064232885837555    0.99385213851928711
1715009493.2969272,0.51360517740249634 0.59162843227386475 0.27948576211929321,-0.0041201789863407612 0.00068070762790739536    0.11266756802797318    0.99362397193908691,0.51360517740249634 0.59162843227386475 0.27948576211929321,-0.0041201789863407612 0.00068070762790739536    0.11266756802797318    0.99362397193908691
1715009493.3019307,0.51316642761230469 0.59354472160339355 0.27939429879188538,-0.0047937030903995037 0.00094124447787180543    0.11461339145898819    0.99339818954467773,0.51316642761230469 0.59354472160339355 0.27939429879188538,-0.0047937030903995037 0.00094124447787180543    0.11461339145898819    0.99339818954467773
1715009493.3069026,0.51281166076660156 0.59539264440536499 0.27939993143081665,-0.0049495543353259563 0.00089417258277535439     0.1165066584944725    0.99317717552185059,0.51281166076660156 0.59539264440536499 0.27939993143081665,-0.0049495543353259563 0.00089417258277535439     0.1165066584944725    0.99317717552185059
1715009493.3119016,0.51255422830581665 0.59629082679748535 0.27936077117919922,-0.0046125268563628197 0.00079410756006836891    0.11722300946712494    0.99309456348419189,0.51255422830581665 0.59629082679748535 0.27936077117919922,-0.0046125268563628197 0.00079410756006836891    0.11722300946712494    0.99309456348419189
1715009493.3169012,0.51215726137161255 0.59803688526153564 0.27936246991157532,-0.0043985568918287754 0.00071544630918651819     0.1194295734167099    0.99283266067504883,0.51215726137161255 0.59803688526153564 0.27936246991157532,-0.0043985568918287754 0.00071544630918651819     0.1194295734167099    0.99283266067504883
1715009493.3219013,0.51210623979568481 0.59943205118179321 0.27923718094825745,-0.0044058244675397873  0.0010426067747175694    0.12105107307434082    0.99263596534729004,0.51210623979568481 0.59943205118179321 0.27923718094825745,-0.0044058244675397873  0.0010426067747175694    0.12105107307434082    0.99263596534729004
1715009493.3269002,0.51144576072692871 0.60135787725448608 0.27932077646255493,-0.0047641554847359657   0.001089654746465385    0.12304863333702087    0.99238860607147217,0.51144576072692871 0.60135787725448608 0.27932077646255493,-0.0047641554847359657   0.001089654746465385    0.12304863333702087    0.99238860607147217
1715009493.3319006,0.51154595613479614 0.60255694389343262 0.27888956665992737,-0.0045886370353400707  0.0011699751485139132    0.12462019920349121    0.99219322204589844,0.51154595613479614 0.60255694389343262 0.27888956665992737,-0.0045886370353400707  0.0011699751485139132    0.12462019920349121    0.99219322204589844
1715009493.3369024,0.51140600442886353 0.60331946611404419 0.27884510159492493,-0.0046725077554583549  0.0011087618768215179    0.12562949955463409    0.99206560850143433,0.51140600442886353 0.60331946611404419 0.27884510159492493,-0.0046725077554583549  0.0011087618768215179    0.12562949955463409    0.99206560850143433
1715009493.3419025,0.51068788766860962 0.60512673854827881 0.27894023060798645,-0.0046080020256340504  0.0010054007871076465    0.12762852013111115    0.99181079864501953,0.51068788766860962 0.60512673854827881 0.27894023060798645,-0.0046080020256340504  0.0010054007871076465    0.12762852013111115    0.99181079864501953
1715009493.346899,0.51074737310409546  0.6062350869178772 0.27883556485176086,-0.0046248482540249825  0.0012599603505805135    0.12922121584415436    0.99160420894622803,0.51074737310409546  0.6062350869178772 0.27883556485176086,-0.0046248482540249825  0.0012599603505805135    0.12922121584415436    0.99160420894622803
1715009493.3519306,0.51044946908950806 0.60762315988540649 0.27883836627006531,-0.0049438672140240669  0.0013909743865951896     0.1310870349407196    0.99135756492614746,0.51044946908950806 0.60762315988540649 0.27883836627006531,-0.0049438672140240669  0.0013909743865951896     0.1310870349407196    0.99135756492614746
1715009493.3568988,0.50983339548110962 0.60930424928665161 0.27883952856063843,-0.0048410948365926743 0.00095624523237347603    0.13306556642055511    0.99109494686126709,0.50983339548110962 0.60930424928665161 0.27883952856063843,-0.0048410948365926743 0.00095624523237347603    0.13306556642055511    0.99109494686126709
1715009493.3619413,0.50970959663391113  0.6098933219909668 0.27884474396705627, -0.004703819751739502 0.00096024799859151244    0.13393931090831757    0.99097788333892822,0.50970959663391113  0.6098933219909668 0.27884474396705627, -0.004703819751739502 0.00096024799859151244    0.13393931090831757    0.99097788333892822
1715009493.3669004,0.50977665185928345 0.61086803674697876  0.2787306010723114,-0.0046926792711019516  0.0013274330412968993     0.1355266273021698    0.99076169729232788,0.50977665185928345 0.61086803674697876  0.2787306010723114,-0.0046926792711019516  0.0013274330412968993     0.1355266273021698    0.99076169729232788
1715009493.3718996, 0.5091889500617981 0.61237090826034546 0.27877110242843628,-0.0047678621485829353  0.0011051413603127003    0.13781577348709106    0.99044579267501831, 0.5091889500617981 0.61237090826034546 0.27877110242843628,-0.0047678621485829353  0.0011051413603127003    0.13781577348709106    0.99044579267501831
1715009493.3768988,0.50898975133895874  0.6135413646697998 0.27881538867950439,-0.0045731542631983757  0.0008397092460654676    0.13944849371910095     0.9902184009552002,0.50898975133895874  0.6135413646697998 0.27881538867950439,-0.0045731542631983757  0.0008397092460654676    0.13944849371910095     0.9902184009552002
1715009493.3819253,0.50871574878692627  0.6147153377532959 0.27880796790122986,-0.0050911768339574337  0.0012508899671956897    0.14103655517101288    0.98999053239822388,0.50871574878692627  0.6147153377532959 0.27880796790122986,-0.0050911768339574337  0.0012508899671956897    0.14103655517101288    0.98999053239822388
1715009493.3868997,0.50880283117294312  0.6154744029045105 0.27872124314308167,-0.004732668399810791 0.0011799131752923131   0.14254382252693176   0.98977649211883545,0.50880283117294312  0.6154744029045105 0.27872124314308167,-0.004732668399810791 0.0011799131752923131   0.14254382252693176   0.98977649211883545
1715009493.3918993,0.50833940505981445 0.61629790067672729 0.27876743674278259, -0.004633110947906971 0.00082606018986552954    0.14378315210342407    0.98959803581237793,0.50833940505981445 0.61629790067672729 0.27876743674278259, -0.004633110947906971 0.00082606018986552954    0.14378315210342407    0.98959803581237793
1715009493.3968995,0.50818806886672974 0.61723512411117554 0.27893528342247009,-0.0046906573697924614  0.0012157955206930637    0.14533580839633942    0.98937052488327026,0.50818806886672974 0.61723512411117554 0.27893528342247009,-0.0046906573697924614  0.0012157955206930637    0.14533580839633942    0.98937052488327026
1715009493.4018989,0.50792920589447021 0.61825048923492432 0.27869650721549988,-0.0046468600630760193  0.0011709809768944979     0.1471131294965744    0.98910808563232422,0.50792920589447021 0.61825048923492432 0.27869650721549988,-0.0046468600630760193  0.0011709809768944979     0.1471131294965744    0.98910808563232422
1715009493.4069002,0.50775682926177979 0.61915004253387451 0.27895277738571167,-0.0045284111984074116   0.001086421892978251    0.14875859022140503    0.98886257410049438,0.50775682926177979 0.61915004253387451 0.27895277738571167,-0.0045284111984074116   0.001086421892978251    0.14875859022140503    0.98886257410049438
1715009493.4119,0.50791573524475098  0.6196783185005188 0.27885130047798157,-0.0044088587164878845  0.0013370689703151584    0.15007297694683075    0.98866420984268188,0.50791573524475098  0.6196783185005188 0.27885130047798157,-0.0044088587164878845  0.0013370689703151584    0.15007297694683075    0.98866420984268188
1715009493.4169018,0.50745439529418945 0.62054717540740967 0.27892923355102539,-0.004560430534183979 0.0009654935565777123   0.15130959451198578   0.98847544193267822,0.50745439529418945 0.62054717540740967 0.27892923355102539,-0.004560430534183979 0.0009654935565777123   0.15130959451198578   0.98847544193267822
1715009493.4219012,0.50724184513092041 0.62134057283401489 0.27896225452423096,-0.0051134754903614521  0.0011389816645532846    0.15299412608146667    0.98821324110031128,0.50724184513092041 0.62134057283401489 0.27896225452423096,-0.0051134754903614521  0.0011389816645532846    0.15299412608146667    0.98821324110031128
1715009493.4269025,0.50706517696380615 0.62217259407043457 0.27877846360206604,-0.0051333345472812653 0.00092185632092878222    0.15442712604999542    0.98799043893814087,0.50706517696380615 0.62217259407043457 0.27877846360206604,-0.0051333345472812653 0.00092185632092878222    0.15442712604999542    0.98799043893814087
1715009493.4319003,0.50695133209228516 0.62289035320281982  0.2789246141910553,-0.0047400263138115406 0.00067349663004279137    0.15617109835147858    0.98771840333938599,0.50695133209228516 0.62289035320281982  0.2789246141910553,-0.0047400263138115406 0.00067349663004279137    0.15617109835147858    0.98771840333938599
1715009493.4369009, 0.5068286657333374 0.62332248687744141 0.27873161435127258,-0.0050849956460297108 0.00087746739154681563    0.15688431262969971    0.98760348558425903, 0.5068286657333374 0.62332248687744141 0.27873161435127258,-0.0050849956460297108 0.00087746739154681563    0.15688431262969971    0.98760348558425903
1715009493.4419,  0.506683349609375 0.62405562400817871 0.27875915169715881,-0.0051021361723542213 0.00094159669242799282    0.15822218358516693    0.98738992214202881,  0.506683349609375 0.62405562400817871 0.27875915169715881,-0.0051021361723542213 0.00094159669242799282    0.15822218358516693    0.98738992214202881
1715009493.4469264,0.50660437345504761 0.62473249435424805 0.27875402569770813,-0.0052755055949091911  0.0010055999737232924    0.15990795195102692    0.98711735010147095,0.50660437345504761 0.62473249435424805 0.27875402569770813,-0.0052755055949091911  0.0010055999737232924    0.15990795195102692    0.98711735010147095
1715009493.451925,0.50681775808334351 0.62502080202102661 0.27865791320800781,-0.004744227509945631 0.0014522436540573835   0.16133339703083038   0.98688751459121704,0.50681775808334351 0.62502080202102661 0.27865791320800781,-0.004744227509945631 0.0014522436540573835   0.16133339703083038   0.98688751459121704
1715009493.4569018,  0.506358802318573 0.62592178583145142 0.27870824933052063,-0.0049368403851985931  0.0010724858148023486    0.16299507021903992      0.986613929271698,  0.506358802318573 0.62592178583145142 0.27870824933052063,-0.0049368403851985931  0.0010724858148023486    0.16299507021903992      0.986613929271698
1715009493.4619026,0.50665581226348877 0.62592673301696777 0.27863755822181702,-0.0050679496489465237   0.001067702891305089     0.1634802371263504    0.98653298616409302,0.50665581226348877 0.62592673301696777 0.27863755822181702,-0.0050679496489465237   0.001067702891305089     0.1634802371263504    0.98653298616409302
1715009493.4668796,0.50626134872436523   0.626717209815979 0.27872604131698608,-0.0052381698042154312  0.0012721582315862179    0.16513527929782867     0.9862561821937561,0.50626134872436523   0.626717209815979 0.27872604131698608,-0.0052381698042154312  0.0012721582315862179    0.16513527929782867     0.9862561821937561
1715009493.4719048,0.50644123554229736 0.62680548429489136  0.2788429856300354,-0.0044055930338799953  0.0010324743343517184    0.16636419296264648    0.98605400323867798,0.50644123554229736 0.62680548429489136  0.2788429856300354,-0.0044055930338799953  0.0010324743343517184    0.16636419296264648    0.98605400323867798
1715009493.4769034,0.50598907470703125 0.62758821249008179 0.27887129783630371,-0.0046752323396503925 0.00094202504260465503    0.16804297268390656    0.98576813936233521,0.50598907470703125 0.62758821249008179 0.27887129783630371,-0.0046752323396503925 0.00094202504260465503    0.16804297268390656    0.98576813936233521
1715009493.4819038,0.50589942932128906 0.62794363498687744 0.27890411019325256,-0.0047333026304841042  0.0008696360164321959     0.1694655567407608    0.98552435636520386,0.50589942932128906 0.62794363498687744 0.27890411019325256,-0.0047333026304841042  0.0008696360164321959     0.1694655567407608    0.98552435636520386
1715009493.4869032,0.50584477186203003 0.62817800045013428   0.279112309217453,-0.0045699817128479481  0.0010100264335051179    0.17066438496112823    0.98531812429428101,0.50584477186203003 0.62817800045013428   0.279112309217453,-0.0045699817128479481  0.0010100264335051179    0.17066438496112823    0.98531812429428101
1715009493.4919012,0.50580942630767822 0.62832909822463989 0.27908888459205627,-0.0046089468523859978  0.0010711728828027844    0.17138013243675232    0.98519361019134521,0.50580942630767822 0.62832909822463989 0.27908888459205627,-0.0046089468523859978  0.0010711728828027844    0.17138013243675232    0.98519361019134521
1715009493.4969006,0.50571918487548828 0.62864446640014648 0.27888029813766479,-0.0047600907273590565 0.00099191186018288136    0.17242953181266785    0.98500984907150269,0.50571918487548828 0.62864446640014648 0.27888029813766479,-0.0047600907273590565 0.00099191186018288136    0.17242953181266785    0.98500984907150269
1715009493.5019004,0.50568842887878418 0.62887650728225708 0.27885755896568298,-0.0046948813833296299  0.0010333321988582611    0.17360661923885345    0.98480331897735596,0.50568842887878418 0.62887650728225708 0.27885755896568298,-0.0046948813833296299  0.0010333321988582611    0.17360661923885345    0.98480331897735596
1715009493.5068998,0.50595563650131226  0.6287112832069397 0.27901047468185425,-0.0045595131814479828  0.0013936343602836132    0.17443980276584625    0.98465627431869507,0.50595563650131226  0.6287112832069397 0.27901047468185425,-0.0045595131814479828  0.0013936343602836132    0.17443980276584625    0.98465627431869507
1715009493.5119016,0.50585508346557617 0.62901246547698975 0.27878248691558838,-0.0048034684732556343   0.001373006496578455     0.1753564178943634    0.98449236154556274,0.50585508346557617 0.62901246547698975 0.27878248691558838,-0.0048034684732556343   0.001373006496578455     0.1753564178943634    0.98449236154556274
1715009493.5169005,0.50550121068954468  0.6294524073600769 0.27884989976882935,-0.0049389321357011795  0.0011197065468877554    0.17603975534439087    0.98437005281448364,0.50550121068954468  0.6294524073600769 0.27884989976882935,-0.0049389321357011795  0.0011197065468877554    0.17603975534439087    0.98437005281448364
1715009493.5218601,0.50547361373901367 0.62957304716110229 0.27905368804931641,-0.0046635372564196587  0.0012367237359285355    0.17683212459087372    0.98422920703887939,0.50547361373901367 0.62957304716110229 0.27905368804931641,-0.0046635372564196587  0.0012367237359285355    0.17683212459087372    0.98422920703887939
1715009493.5269001,0.50576430559158325 0.62947499752044678 0.27883794903755188,-0.0047127893194556236  0.0013487295946106315    0.17721550166606903    0.98415988683700562,0.50576430559158325 0.62947499752044678 0.27883794903755188,-0.0047127893194556236  0.0013487295946106315    0.17721550166606903    0.98415988683700562
1715009493.5319021,0.50537687540054321 0.62994664907455444 0.27887046337127686,-0.004979677964001894 0.0011075953952968121   0.17795522511005402   0.98402535915374756,0.50537687540054321 0.62994664907455444 0.27887046337127686,-0.004979677964001894 0.0011075953952968121   0.17795522511005402   0.98402535915374756
1715009493.5369017,0.50534051656723022 0.63002145290374756 0.27885991334915161,-0.0049971425905823708  0.0011267010122537613    0.17824114859104156    0.98397350311279297,0.50534051656723022 0.63002145290374756 0.27885991334915161,-0.0049971425905823708  0.0011267010122537613    0.17824114859104156    0.98397350311279297
1715009493.5419006,0.50570100545883179 0.62980079650878906 0.27881145477294922,-0.0048543894663453102  0.0012906750198453665    0.17847660183906555    0.98393136262893677,0.50570100545883179 0.62980079650878906 0.27881145477294922,-0.0048543894663453102  0.0012906750198453665    0.17847660183906555    0.98393136262893677
1715009493.5469244, 0.5052834153175354  0.6302344799041748 0.27885648608207703,-0.0049949274398386478   0.001141692278906703    0.17907111346721649    0.98382276296615601, 0.5052834153175354  0.6302344799041748 0.27885648608207703,-0.0049949274398386478   0.001141692278906703    0.17907111346721649    0.98382276296615601
1715009493.5519001,0.50558507442474365 0.62997770309448242 0.27880755066871643,-0.0048528173938393593  0.0012908318312838674    0.17913104593753815    0.98381239175796509,0.50558507442474365 0.62997770309448242 0.27880755066871643,-0.0048528173938393593  0.0012908318312838674    0.17913104593753815    0.98381239175796509
1715009493.5569007,0.50526756048202515 0.63028967380523682 0.27904370427131653,-0.0048186350613832474  0.0012129911920055747    0.17961688339710236    0.98372411727905273,0.50526756048202515 0.63028967380523682 0.27904370427131653,-0.0048186350613832474  0.0012129911920055747    0.17961688339710236    0.98372411727905273
1715009493.5619001,0.50518697500228882 0.63041090965270996 0.27885916829109192,-0.0049271015450358391  0.0011192309902980924    0.17983430624008179    0.98368394374847412,0.50518697500228882 0.63041090965270996 0.27885916829109192,-0.0049271015450358391  0.0011192309902980924    0.17983430624008179    0.98368394374847412
1715009493.5668998,0.50520682334899902   0.630390465259552 0.27885565161705017,-0.0049723470583558083  0.0011589499190449715    0.17979139089584351     0.9836915135383606,0.50520682334899902   0.630390465259552 0.27885565161705017,-0.0049723470583558083  0.0011589499190449715    0.17979139089584351     0.9836915135383606
1715009493.5718997,0.50553721189498901 0.63009589910507202 0.27879762649536133,-0.0048323189839720726  0.0013193250633776188    0.17962600290775299    0.98372220993041992,0.50553721189498901 0.63009589910507202 0.27879762649536133,-0.0048323189839720726  0.0013193250633776188    0.17962600290775299    0.98372220993041992
1715009493.5769246,0.50523453950881958 0.63037711381912231 0.27885037660598755,-0.0050268126651644707  0.0011982917785644531    0.17987780272960663    0.98367536067962646,0.50523453950881958 0.63037711381912231 0.27885037660598755,-0.0050268126651644707  0.0011982917785644531    0.17987780272960663    0.98367536067962646
1715009493.5819221,0.50526505708694458 0.63034629821777344  0.2788468599319458,-0.0049577583558857441  0.0012749417219310999    0.17985276877880096    0.98368024826049805,0.50526505708694458 0.63034629821777344  0.2788468599319458,-0.0049577583558857441  0.0012749417219310999    0.17985276877880096    0.98368024826049805
1715009493.5868998, 0.5052763819694519 0.63032633066177368 0.27881857752799988,-0.0049186423420906067  0.0012601920170709491    0.17984183132648468    0.98368245363235474, 0.5052763819694519 0.63032633066177368 0.27881857752799988,-0.0049186423420906067  0.0012601920170709491    0.17984183132648468    0.98368245363235474
1715009493.5919001,0.50562930107116699  0.6299784779548645 0.27878811955451965,-0.0046394849196076393  0.0013746853219345212    0.17951339483261108    0.98374360799789429,0.50562930107116699  0.6299784779548645 0.27878811955451965,-0.0046394849196076393  0.0013746853219345212    0.17951339483261108    0.98374360799789429
1715009493.5968697, 0.5053107738494873 0.63023322820663452 0.27902087569236755,-0.004663463681936264 0.0013940375065430999   0.17983588576316833   0.98368459939956665, 0.5053107738494873 0.63023322820663452 0.27902087569236755,-0.004663463681936264 0.0013940375065430999   0.17983588576316833   0.98368459939956665
1715009493.6019399,0.50529497861862183 0.63028502464294434 0.27881914377212524,-0.0048409318551421165   0.001315921894274652    0.17984022200107574    0.98368304967880249,0.50529497861862183 0.63028502464294434 0.27881914377212524,-0.0048409318551421165   0.001315921894274652    0.17984022200107574    0.98368304967880249
1715009493.6069002, 0.5053132176399231 0.63020086288452148 0.27902743220329285,-0.0046086506918072701  0.0013707807520404458    0.17982636392116547    0.98368662595748901, 0.5053132176399231 0.63020086288452148 0.27902743220329285,-0.0046086506918072701  0.0013707807520404458    0.17982636392116547    0.98368662595748901
1715009493.6119018,0.50565034151077271   0.629852294921875 0.27899950742721558,-0.0043231546878814697  0.0014462776016443968    0.17952226102352142    0.98374336957931519,0.50565034151077271   0.629852294921875 0.27899950742721558,-0.0043231546878814697  0.0014462776016443968    0.17952226102352142    0.98374336957931519
1715009493.6169012, 0.5053178071975708 0.63018691539764404  0.2790561318397522,-0.0045931944623589516  0.0013395898276939988    0.17983363568782806    0.98368537425994873, 0.5053178071975708 0.63018691539764404  0.2790561318397522,-0.0045931944623589516  0.0013395898276939988    0.17983363568782806    0.98368537425994873
1715009493.6219029,0.50531154870986938 0.63024824857711792 0.27886691689491272,-0.0047772498801350594  0.0012885724427178502    0.17982517182826996    0.98368614912033081,0.50531154870986938 0.63024824857711792 0.27886691689491272,-0.0047772498801350594  0.0012885724427178502    0.17982517182826996    0.98368614912033081
1715009493.6268773,0.50531643629074097  0.6302487850189209 0.27885085344314575,-0.004783333744853735 0.0013054041191935539   0.17981010675430298    0.9836888313293457,0.50531643629074097  0.6302487850189209 0.27885085344314575,-0.004783333744853735 0.0013054041191935539   0.17981010675430298    0.9836888313293457
1715009493.6318994,0.50533127784729004 0.63017547130584717 0.27900540828704834,-0.0044701369479298592  0.0013316319091245532    0.17978768050670624    0.98369437456130981,0.50533127784729004 0.63017547130584717 0.27900540828704834,-0.0044701369479298592  0.0013316319091245532    0.17978768050670624    0.98369437456130981
1715009493.6369002, 0.5053175687789917 0.63025659322738647    0.27886962890625,-0.0048026740550994873  0.0012619146145880222     0.1797843724489212    0.98369348049163818, 0.5053175687789917 0.63025659322738647    0.27886962890625,-0.0048026740550994873  0.0012619146145880222     0.1797843724489212    0.98369348049163818
1715009493.6419263,0.50528997182846069 0.63026714324951172 0.27883011102676392,-0.004776728805154562 0.0012406219029799104    0.1797931045293808   0.98369204998016357,0.50528997182846069 0.63026714324951172 0.27883011102676392,-0.004776728805154562 0.0012406219029799104    0.1797931045293808   0.98369204998016357
1715009493.6469009,0.50529539585113525 0.63022309541702271 0.27901431918144226,-0.0045675500296056271  0.0013236509403213859    0.17977313697338104     0.9836965799331665,0.50529539585113525 0.63022309541702271 0.27901431918144226,-0.0045675500296056271  0.0013236509403213859    0.17977313697338104     0.9836965799331665
1715009493.6519275, 0.5052790641784668 0.63023972511291504 0.27901622653007507,-0.0045973444357514381  0.0013173084007576108    0.17980392277240753    0.98369085788726807, 0.5052790641784668 0.63023972511291504 0.27901622653007507,-0.0045973444357514381  0.0013173084007576108    0.17980392277240753    0.98369085788726807
1715009493.6569002,0.50558388233184814 0.62998843193054199 0.27880457043647766,-0.0046596825122833252  0.0013754998799413443     0.1795707643032074    0.98373305797576904,0.50558388233184814 0.62998843193054199 0.27880457043647766,-0.0046596825122833252  0.0013754998799413443     0.1795707643032074    0.98373305797576904
1715009493.6619012,0.50561338663101196 0.62993121147155762  0.2789510190486908,-0.0044633406214416027  0.0014377903426066041    0.17958137392997742    0.98373192548751831,0.50561338663101196 0.62993121147155762  0.2789510190486908,-0.0044633406214416027  0.0014377903426066041    0.17958137392997742    0.98373192548751831
1715009493.6669018,0.50556927919387817 0.63000619411468506 0.27880173921585083,-0.0046717580407857895  0.0013388681691139936     0.1795753538608551    0.98373222351074219,0.50556927919387817 0.63000619411468506 0.27880173921585083,-0.0046717580407857895  0.0013388681691139936     0.1795753538608551    0.98373222351074219
1715009493.6719015,0.50523906946182251 0.63034027814865112 0.27881792187690735,-0.0048536509275436401  0.0011669170344248414    0.17981941998004913    0.98368698358535767,0.50523906946182251 0.63034027814865112 0.27881792187690735,-0.0048536509275436401  0.0011669170344248414    0.17981941998004913    0.98368698358535767
1715009493.6768997,0.50557094812393188 0.63002806901931763  0.2787679135799408,-0.0046933600679039955  0.0013839828316122293    0.17958809435367584    0.98372972011566162,0.50557094812393188 0.63002806901931763  0.2787679135799408,-0.0046933600679039955  0.0013839828316122293    0.17958809435367584    0.98372972011566162
1715009493.681901,0.50526463985443115 0.63031983375549316  0.2788512110710144,-0.0049358522519469261  0.0012231240980327129    0.17983452975749969    0.98368370532989502,0.50526463985443115 0.63031983375549316  0.2788512110710144,-0.0049358522519469261  0.0012231240980327129    0.17983452975749969    0.98368370532989502
1715009493.6869009,0.50525015592575073 0.63033556938171387 0.27881738543510437,-0.0048253918066620827  0.0011987137841060758    0.17982074618339539    0.98368680477142334,0.50525015592575073 0.63033556938171387 0.27881738543510437,-0.0048253918066620827  0.0011987137841060758    0.17982074618339539    0.98368680477142334
1715009493.6918819,0.50556039810180664 0.63002634048461914 0.27881044149398804,-0.0047118118964135647  0.0013278729747980833    0.17955486476421356    0.98373579978942871,0.50556039810180664 0.63002634048461914 0.27881044149398804,-0.0047118118964135647  0.0013278729747980833    0.17955486476421356    0.98373579978942871
1715009493.6968999,0.50557345151901245 0.63002681732177734 0.27878731489181519,-0.0048370268195867538  0.0013438517926260829    0.17963385581970215    0.98372071981430054,0.50557345151901245 0.63002681732177734 0.27878731489181519,-0.0048370268195867538  0.0013438517926260829    0.17963385581970215    0.98372071981430054
1715009493.7018988,0.50523817539215088 0.63033556938171387 0.27883416414260864,-0.0048178751021623611  0.0012068923097103834    0.17983001470565796    0.98368513584136963,0.50523817539215088 0.63033556938171387 0.27883416414260864,-0.0048178751021623611  0.0012068923097103834    0.17983001470565796    0.98368513584136963
1715009493.7068999,0.50524890422821045 0.63032090663909912 0.27884727716445923,-0.0048218131996691227  0.0011981356656178832    0.17983482778072357    0.98368430137634277,0.50524890422821045 0.63032090663909912 0.27884727716445923,-0.0048218131996691227  0.0011981356656178832    0.17983482778072357    0.98368430137634277
1715009493.7118998,0.50525575876235962 0.63032031059265137 0.27884414792060852,-0.0048419339582324028  0.0012269852450117469    0.17983934283256531    0.98368328809738159,0.50525575876235962 0.63032031059265137 0.27884414792060852,-0.0048419339582324028  0.0012269852450117469    0.17983934283256531    0.98368328809738159
1715009493.7168989,0.50525832176208496 0.63031238317489624 0.27884623408317566,-0.0048074028454720974  0.0011836268240585923    0.17978717386722565    0.98369306325912476,0.50525832176208496 0.63031238317489624 0.27884623408317566,-0.0048074028454720974  0.0011836268240585923    0.17978717386722565    0.98369306325912476
