RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012642.2067049,0.69805783033370972 0.85585004091262817 0.27861455082893372,-0.00086783990263938904 -0.00050266244215890765    -0.47676822543144226     0.87902849912643433,0.69805783033370972 0.85585004091262817 0.27861455082893372,-0.00086783990263938904 -0.00050266244215890765    -0.47676822543144226     0.87902849912643433
1715012642.2116952, 0.6984788179397583 0.85737502574920654 0.27853411436080933,-0.00065102276857942343 -0.00051154894754290581     -0.4789593517780304     0.87783670425415039, 0.6984788179397583 0.85737502574920654 0.27853411436080933,-0.00065102276857942343 -0.00051154894754290581     -0.4789593517780304     0.87783670425415039
1715012642.2166715,0.69931709766387939 0.86033570766448975 0.27858918905258179,-0.00082010828191414475 -0.00046556734014302492    -0.48366039991378784     0.87525522708892822,0.69931709766387939 0.86033570766448975 0.27858918905258179,-0.00082010828191414475 -0.00046556734014302492    -0.48366039991378784     0.87525522708892822
1715012642.2216733,0.70014232397079468 0.86323952674865723 0.27858102321624756,-0.00081125961150974035 -0.00035548349842429161    -0.48789471387863159      0.8729020357131958,0.70014232397079468 0.86323952674865723 0.27858102321624756,-0.00081125961150974035 -0.00035548349842429161    -0.48789471387863159      0.8729020357131958
1715012642.2266986,0.70097237825393677 0.86614829301834106 0.27858555316925049,-0.00063349888660013676  -0.0004096127231605351      -0.492320716381073     0.87041354179382324,0.70097237825393677 0.86614829301834106 0.27858555316925049,-0.00063349888660013676  -0.0004096127231605351      -0.492320716381073     0.87041354179382324
1715012642.2316949,0.70182329416275024 0.86892300844192505 0.27864819765090942, -0.0009424458839930594 -0.00059406220680102706    -0.49670907855033875     0.86791640520095825,0.70182329416275024 0.86892300844192505 0.27864819765090942, -0.0009424458839930594 -0.00059406220680102706    -0.49670907855033875     0.86791640520095825
1715012642.236671,0.70215815305709839 0.87031811475753784 0.27857360243797302,-0.0005969322519376874 -0.0004940918879583478   -0.49887177348136902    0.86667543649673462,0.70215815305709839 0.87031811475753784 0.27857360243797302,-0.0005969322519376874 -0.0004940918879583478   -0.49887177348136902    0.86667543649673462
1715012642.2416708,0.70296913385391235 0.87299478054046631 0.27852252125740051,-0.00058696133783087134 -0.00033980220905505121    -0.50310075283050537     0.86422747373580933,0.70296913385391235 0.87299478054046631 0.27852252125740051,-0.00058696133783087134 -0.00033980220905505121    -0.50310075283050537     0.86422747373580933
1715012642.2466733,0.70371955633163452 0.87573963403701782 0.27857989072799683,-0.00076224078657105565 -0.00033095342223532498    -0.50711619853973389     0.86187726259231567,0.70371955633163452 0.87573963403701782 0.27857989072799683,-0.00076224078657105565 -0.00033095342223532498    -0.50711619853973389     0.86187726259231567
1715012642.2516949,0.70447444915771484 0.87840509414672852 0.27852943539619446,-0.00054885540157556534 -0.00039839345845393836    -0.51150763034820557     0.85927844047546387,0.70447444915771484 0.87840509414672852 0.27852943539619446,-0.00054885540157556534 -0.00039839345845393836    -0.51150763034820557     0.85927844047546387
1715012642.2566969,0.70513975620269775 0.88092952966690063 0.27854403853416443,-0.00032551996991969645 -0.00035106600262224674    -0.51558816432952881     0.85683637857437134,0.70513975620269775 0.88092952966690063 0.27854403853416443,-0.00032551996991969645 -0.00035106600262224674    -0.51558816432952881     0.85683637857437134
1715012642.261672,0.70559775829315186 0.88215285539627075 0.27848270535469055, -0.0007601888501085341 -0.00034124718513339758    -0.51778405904769897     0.85551095008850098,0.70559775829315186 0.88215285539627075 0.27848270535469055, -0.0007601888501085341 -0.00034124718513339758    -0.51778405904769897     0.85551095008850098
1715012642.2666717,0.70628994703292847 0.88467729091644287  0.2785850465297699,-0.00058994611026719213 -0.00069366325624287128     -0.5217626690864563     0.85309022665023804,0.70628994703292847 0.88467729091644287  0.2785850465297699,-0.00058994611026719213 -0.00069366325624287128     -0.5217626690864563     0.85309022665023804
1715012642.2716708,0.70696979761123657 0.88704395294189453 0.27850720286369324,-0.00071728701004758477 -0.00055843882728368044    -0.52577251195907593     0.85062474012374878,0.70696979761123657 0.88704395294189453 0.27850720286369324,-0.00071728701004758477 -0.00055843882728368044    -0.52577251195907593     0.85062474012374878
1715012642.2766976,0.70765811204910278 0.88953173160552979 0.27846816182136536,-0.00076902308501303196 -0.00039454325451515615    -0.52964115142822266     0.84822136163711548,0.70765811204910278 0.88953173160552979 0.27846816182136536,-0.00076902308501303196 -0.00039454325451515615    -0.52964115142822266     0.84822136163711548
1715012642.2816949,0.70837754011154175 0.89187270402908325 0.27845823764801025,-0.00061168987303972244  -0.0003551195259205997    -0.53361392021179199     0.84572792053222656,0.70837754011154175 0.89187270402908325 0.27845823764801025,-0.00061168987303972244  -0.0003551195259205997    -0.53361392021179199     0.84572792053222656
1715012642.286695,0.70865863561630249 0.89299815893173218 0.27848035097122192,-0.00035574511275626719 -0.00052755879005417228    -0.53540021181106567     0.84459829330444336,0.70865863561630249 0.89299815893173218 0.27848035097122192,-0.00035574511275626719 -0.00052755879005417228    -0.53540021181106567     0.84459829330444336
1715012642.2916703, 0.7092355489730835 0.89535617828369141 0.27840965986251831,-0.00048506466555409133 -0.00072276877472177148    -0.53945910930633545     0.84201133251190186, 0.7092355489730835 0.89535617828369141 0.27840965986251831,-0.00048506466555409133 -0.00072276877472177148    -0.53945910930633545     0.84201133251190186
1715012642.2966709,0.70988410711288452  0.8976360559463501 0.27845945954322815,-0.00046589336125180125  -0.0004810499376617372     -0.5431443452835083     0.83963906764984131,0.70988410711288452  0.8976360559463501 0.27845945954322815,-0.00046589336125180125  -0.0004810499376617372     -0.5431443452835083     0.83963906764984131
1715012642.301672,0.71035867929458618  0.8998599648475647 0.27840080857276917,-0.00024945160839706659 -0.00036928086774423718    -0.54678356647491455     0.83727389574050903,0.71035867929458618  0.8998599648475647 0.27840080857276917,-0.00024945160839706659 -0.00036928086774423718    -0.54678356647491455     0.83727389574050903
1715012642.3066723,0.71151500940322876 0.90161412954330444 0.27841570973396301,-0.00047441618517041206 -0.00054001616081222892    -0.55067354440689087     0.83472037315368652,0.71151500940322876 0.90161412954330444 0.27841570973396301,-0.00047441618517041206 -0.00054001616081222892    -0.55067354440689087     0.83472037315368652
1715012642.3116965,0.71128177642822266 0.90307199954986572 0.27845913171768188,-0.00058233831077814102 -0.00063878798391669989    -0.55218005180358887     0.83372443914413452,0.71128177642822266 0.90307199954986572 0.27845913171768188,-0.00058233831077814102 -0.00063878798391669989    -0.55218005180358887     0.83372443914413452
1715012642.3166726,0.71181398630142212  0.9051353931427002 0.27848321199417114,-0.00062392401741817594 -0.00069070188328623772    -0.55615454912185669     0.83107835054397583,0.71181398630142212  0.9051353931427002 0.27848321199417114,-0.00062392401741817594 -0.00069070188328623772    -0.55615454912185669     0.83107835054397583
1715012642.321672,0.71237504482269287 0.90721547603607178 0.27856367826461792,-0.00065090059069916606 -0.00061132386326789856    -0.55941855907440186     0.82888484001159668,0.71237504482269287 0.90721547603607178 0.27856367826461792,-0.00065090059069916606 -0.00061132386326789856    -0.55941855907440186     0.82888484001159668
1715012642.3266943,0.71291768550872803 0.90926975011825562 0.27846634387969971,-0.00025577491032890975 -0.00097782013472169638    -0.56284886598587036     0.82655918598175049,0.71291768550872803 0.90926975011825562 0.27846634387969971,-0.00025577491032890975 -0.00097782013472169638    -0.56284886598587036     0.82655918598175049
1715012642.3316708,0.71347975730895996 0.91118305921554565 0.27844628691673279,-0.00029857410117983818 -0.00075675989501178265    -0.56632417440414429     0.82418215274810791,0.71347975730895996 0.91118305921554565 0.27844628691673279,-0.00029857410117983818 -0.00075675989501178265    -0.56632417440414429     0.82418215274810791
1715012642.3366706,0.71374160051345825 0.91216224431991577 0.27838611602783203,-0.00019787694327533245 -0.00079898082185536623    -0.56776928901672363     0.82318729162216187,0.71374160051345825 0.91216224431991577 0.27838611602783203,-0.00019787694327533245 -0.00079898082185536623    -0.56776928901672363     0.82318729162216187
1715012642.3416708,0.71450233459472656 0.91392993927001953 0.27772793173789978, -0.0006530691753141582 -0.00068400503369048238    -0.57104194164276123     0.82092034816741943,0.71450233459472656 0.91392993927001953 0.27772793173789978, -0.0006530691753141582 -0.00068400503369048238    -0.57104194164276123     0.82092034816741943
1715012642.3466718,0.71495276689529419 0.91574990749359131 0.27770930528640747,-0.00080057198647409678  -0.0005402347887866199    -0.57429009675979614     0.81865125894546509,0.71495276689529419 0.91574990749359131 0.27770930528640747,-0.00080057198647409678  -0.0005402347887866199    -0.57429009675979614     0.81865125894546509
1715012642.3516738,0.71539783477783203 0.91752392053604126  0.2778206467628479,-0.00010952332377200946 -0.00036151436506770551    -0.57750213146209717     0.81638908386230469,0.71539783477783203 0.91752392053604126  0.2778206467628479,-0.00010952332377200946 -0.00036151436506770551    -0.57750213146209717     0.81638908386230469
1715012642.3566756,0.71588653326034546  0.9191860556602478 0.27774989604949951,-0.00065209664171561599 -0.00075216114055365324    -0.58059829473495483     0.81418955326080322,0.71588653326034546  0.9191860556602478 0.27774989604949951,-0.00065209664171561599 -0.00075216114055365324    -0.58059829473495483     0.81418955326080322
1715012642.3617013, 0.7161184549331665 0.92013108730316162 0.27773177623748779,-0.00032655417453497648 -0.00062000361504033208    -0.58221310377120972     0.81303590536117554, 0.7161184549331665 0.92013108730316162 0.27773177623748779,-0.00032655417453497648 -0.00062000361504033208    -0.58221310377120972     0.81303590536117554
1715012642.3666747,0.71665424108505249  0.9216499924659729 0.27765205502510071,-0.00076827674638479948 -0.00097220967290922999    -0.58513510227203369     0.81093484163284302,0.71665424108505249  0.9216499924659729 0.27765205502510071,-0.00076827674638479948 -0.00097220967290922999    -0.58513510227203369     0.81093484163284302
1715012642.3716731, 0.7170674204826355 0.92326480150222778 0.27767294645309448,-0.00049001147272065282 -0.00078980904072523117    -0.58835089206695557     0.80860519409179688, 0.7170674204826355 0.92326480150222778 0.27767294645309448,-0.00049001147272065282 -0.00078980904072523117    -0.58835089206695557     0.80860519409179688
1715012642.376672, 0.7174714207649231 0.92480409145355225 0.27774256467819214,-0.00026565731968730688 -0.00077686354052275419    -0.59114718437194824     0.80656331777572632, 0.7174714207649231 0.92480409145355225 0.27774256467819214,-0.00026565731968730688 -0.00077686354052275419    -0.59114718437194824     0.80656331777572632
1715012642.3816714, 0.7179301381111145 0.92635321617126465 0.27769961953163147,-0.00073036039248108864 -0.00074717379175126553    -0.59389311075210571     0.80454325675964355, 0.7179301381111145 0.92635321617126465 0.27769961953163147,-0.00073036039248108864 -0.00074717379175126553    -0.59389311075210571     0.80454325675964355
1715012642.3866951,0.71813523769378662 0.92705029249191284 0.27768778800964355,-0.00068815256236121058 -0.00064250006107613444    -0.59528040885925293     0.80351746082305908,0.71813523769378662 0.92705029249191284 0.27768778800964355,-0.00068815256236121058 -0.00064250006107613444    -0.59528040885925293     0.80351746082305908
1715012642.3916728,0.71846312284469604 0.92854034900665283 0.27766850590705872,-0.00033176958095282316 -0.00067628244869410992    -0.59805464744567871     0.80145496129989624,0.71846312284469604 0.92854034900665283 0.27766850590705872,-0.00033176958095282316 -0.00067628244869410992    -0.59805464744567871     0.80145496129989624
1715012642.3966725,0.71885854005813599 0.92995065450668335 0.27765578031539917,-0.00014102675777394325 -0.00082921696593984962    -0.60084223747253418     0.79936718940734863,0.71885854005813599 0.92995065450668335 0.27765578031539917,-0.00014102675777394325 -0.00082921696593984962    -0.60084223747253418     0.79936718940734863
1715012642.4016721,0.71922171115875244  0.9312630295753479 0.27765205502510071,-0.00066304020583629608  -0.0008584106108173728    -0.60342681407928467     0.79741764068603516,0.71922171115875244  0.9312630295753479 0.27765205502510071,-0.00066304020583629608  -0.0008584106108173728    -0.60342681407928467     0.79741764068603516
1715012642.406673,0.71964031457901001 0.93259590864181519 0.27757808566093445,-0.00037532189162448049 -0.00085382547695189714    -0.60585975646972656     0.79557090997695923,0.71964031457901001 0.93259590864181519 0.27757808566093445,-0.00037532189162448049 -0.00085382547695189714    -0.60585975646972656     0.79557090997695923
1715012642.4117031, 0.7197573184967041 0.93322676420211792 0.27760085463523865,-0.00032051393645815551 -0.00090867036487907171    -0.60699361562728882     0.79470610618591309, 0.7197573184967041 0.93322676420211792 0.27760085463523865,-0.00032051393645815551 -0.00090867036487907171    -0.60699361562728882     0.79470610618591309
1715012642.4166718,0.72013705968856812 0.93451130390167236  0.2776620090007782,-0.00026285374769940972 -0.00066110206535086036    -0.60954231023788452     0.79275321960449219,0.72013705968856812 0.93451130390167236  0.2776620090007782,-0.00026285374769940972 -0.00066110206535086036    -0.60954231023788452     0.79275321960449219
1715012642.4216719,0.72043567895889282 0.93568205833435059 0.27776980400085449,-0.00021539931185543537 -0.00079449702752754092    -0.61215996742248535     0.79073351621627808,0.72043567895889282 0.93568205833435059 0.27776980400085449,-0.00021539931185543537 -0.00079449702752754092    -0.61215996742248535     0.79073351621627808
1715012642.4266708,0.72122454643249512 0.93648624420166016 0.27775305509567261, -0.0003721253015100956 -0.00056664261501282454    -0.61456459760665894     0.78886616230010986,0.72122454643249512 0.93648624420166016 0.27775305509567261, -0.0003721253015100956 -0.00056664261501282454    -0.61456459760665894     0.78886616230010986
1715012642.4317005,0.72112274169921875  0.9379844069480896 0.27776223421096802,-0.00030318874632939696 -0.00082421256229281425    -0.61676043272018433     0.78715044260025024,0.72112274169921875  0.9379844069480896 0.27776223421096802,-0.00030318874632939696 -0.00082421256229281425    -0.61676043272018433     0.78715044260025024
1715012642.436671,0.72126984596252441 0.93855565786361694 0.27772155404090881,-0.00034751469502225518 -0.00090887612896040082    -0.61781787872314453     0.78632062673568726,0.72126984596252441 0.93855565786361694 0.27772155404090881,-0.00034751469502225518 -0.00090887612896040082    -0.61781787872314453     0.78632062673568726
1715012642.4416983,0.72154790163040161 0.93971365690231323 0.27774918079376221,-1.9375916963326745e-05 -0.00091447116574272513    -0.61967921257019043     0.78485465049743652,0.72154790163040161 0.93971365690231323 0.27774918079376221,-1.9375916963326745e-05 -0.00091447116574272513    -0.61967921257019043     0.78485465049743652
1715012642.4466717,0.72185826301574707 0.94075149297714233 0.27768796682357788,-0.00032560154795646667 -0.00085743609815835953    -0.62182331085205078     0.78315705060958862,0.72185826301574707 0.94075149297714233 0.27768796682357788,-0.00032560154795646667 -0.00085743609815835953    -0.62182331085205078     0.78315705060958862
1715012642.4516308,0.72209668159484863 0.94168049097061157 0.27770829200744629,-7.5444018875714391e-05 -0.00098010897636413574     -0.6240038275718689     0.78142064809799194,0.72209668159484863 0.94168049097061157 0.27770829200744629,-7.5444018875714391e-05 -0.00098010897636413574     -0.6240038275718689     0.78142064809799194
1715012642.4566705,0.72240370512008667 0.94264048337936401 0.27784329652786255, 0.00010224549623671919 -0.00079543789615854621    -0.62575310468673706     0.78002077341079712,0.72240370512008667 0.94264048337936401 0.27784329652786255, 0.00010224549623671919 -0.00079543789615854621    -0.62575310468673706     0.78002077341079712
1715012642.4617007,0.72253024578094482 0.94314306974411011 0.27770456671714783,-0.00069568440085276961 -0.00099505356047302485    -0.62677985429763794     0.77919542789459229,0.72253024578094482 0.94314306974411011 0.27770456671714783,-0.00069568440085276961 -0.00099505356047302485    -0.62677985429763794     0.77919542789459229
1715012642.4666708,0.72276920080184937 0.94402694702148438 0.27776151895523071,-0.00049336522351950407 -0.00083733227802440524    -0.62885385751724243     0.77752292156219482,0.72276920080184937 0.94402694702148438 0.27776151895523071,-0.00049336522351950407 -0.00083733227802440524    -0.62885385751724243     0.77752292156219482
1715012642.4716704,0.72304439544677734 0.94491755962371826 0.27782851457595825,-0.00017452644533477724 -0.00097983400337398052    -0.63055956363677979     0.77614021301269531,0.72304439544677734 0.94491755962371826 0.27782851457595825,-0.00017452644533477724 -0.00097983400337398052    -0.63055956363677979     0.77614021301269531
1715012642.4767001,0.72321724891662598 0.94568431377410889 0.27786144614219666, 0.00017102826677728444 -0.00089336663950234652     -0.6323276162147522     0.77470052242279053,0.72321724891662598 0.94568431377410889 0.27786144614219666, 0.00017102826677728444 -0.00089336663950234652     -0.6323276162147522     0.77470052242279053
1715012642.4816957, 0.7234647274017334 0.94644874334335327 0.27782416343688965, 5.4977834224700928e-05 -0.00095740490360185504    -0.63401103019714355      0.7733234167098999, 0.7234647274017334 0.94644874334335327 0.27782416343688965, 5.4977834224700928e-05 -0.00095740490360185504    -0.63401103019714355      0.7733234167098999
1715012642.4866712,0.72362774610519409 0.94685274362564087  0.2778906524181366, 0.00020454966579563916 -0.00073308363789692521    -0.63473784923553467     0.77272719144821167,0.72362774610519409 0.94685274362564087  0.2778906524181366, 0.00020454966579563916 -0.00073308363789692521    -0.63473784923553467     0.77272719144821167
1715012642.4916713,0.72380620241165161 0.94760382175445557 0.27788233757019043, 0.00030404506833292544 -0.00085288163973018527    -0.63635039329528809     0.77139961719512939,0.72380620241165161 0.94760382175445557 0.27788233757019043, 0.00030404506833292544 -0.00085288163973018527    -0.63635039329528809     0.77139961719512939
1715012642.4966993,0.72400277853012085 0.94823992252349854 0.27780678868293762,-0.00013129043509252369 -0.00098579947371035814    -0.63780146837234497     0.77020013332366943,0.72400277853012085 0.94823992252349854 0.27780678868293762,-0.00013129043509252369 -0.00098579947371035814    -0.63780146837234497     0.77020013332366943
1715012642.5016725,0.72420096397399902 0.94888979196548462 0.27775824069976807, 3.7992213037796319e-05 -0.00098963058553636074    -0.63912671804428101      0.7691008448600769,0.72420096397399902 0.94888979196548462 0.27775824069976807, 3.7992213037796319e-05 -0.00098963058553636074    -0.63912671804428101      0.7691008448600769
1715012642.5067003,0.72440409660339355 0.94953620433807373 0.27781113982200623,-7.1676455263514072e-05 -0.00077506795059889555    -0.64063680171966553     0.76784366369247437,0.72440409660339355 0.94953620433807373 0.27781113982200623,-7.1676455263514072e-05 -0.00077506795059889555    -0.64063680171966553     0.76784366369247437
1715012642.5117006,0.72453713417053223 0.94974404573440552  0.2777574360370636,-8.9679873781278729e-05 -0.00078521721297875047    -0.64115339517593384     0.76741236448287964,0.72453713417053223 0.94974404573440552  0.2777574360370636,-8.9679873781278729e-05 -0.00078521721297875047    -0.64115339517593384     0.76741236448287964
1715012642.5167,0.72464561462402344 0.95027363300323486 0.27769950032234192,-0.00036970261135138571 -0.00078835681779310107    -0.64248561859130859     0.76629722118377686,0.72464561462402344 0.95027363300323486 0.27769950032234192,-0.00036970261135138571 -0.00078835681779310107    -0.64248561859130859     0.76629722118377686
1715012642.5216727,0.72478079795837402 0.95075076818466187 0.27771332859992981,-0.00021874486992601305  -0.0010458158794790506    -0.64365887641906738     0.76531177759170532,0.72478079795837402 0.95075076818466187 0.27771332859992981,-0.00021874486992601305  -0.0010458158794790506    -0.64365887641906738     0.76531177759170532
1715012642.5266716,0.72491687536239624 0.95124578475952148 0.27774924039840698, 4.9938375013880432e-05 -0.00097591121448203921    -0.64462411403656006     0.76449906826019287,0.72491687536239624 0.95124578475952148 0.27774924039840698, 4.9938375013880432e-05 -0.00097591121448203921    -0.64462411403656006     0.76449906826019287
1715012642.5316713,0.72507739067077637 0.95161056518554688 0.27772200107574463,-0.00010466536332387477 -0.00047839249600656331    -0.64565855264663696      0.7636260986328125,0.72507739067077637 0.95161056518554688 0.27772200107574463,-0.00010466536332387477 -0.00047839249600656331    -0.64565855264663696      0.7636260986328125
1715012642.5366931, 0.7251543402671814 0.95173394680023193 0.27773940563201904,-4.2745482460304629e-06 -0.00045722376671619713     -0.6462937593460083     0.76308858394622803, 0.7251543402671814 0.95173394680023193 0.27773940563201904,-4.2745482460304629e-06 -0.00045722376671619713     -0.6462937593460083     0.76308858394622803
1715012642.5416715,0.72527092695236206 0.95215928554534912 0.27773836255073547,0.00020017130009364337 -0.0006827616598457098   -0.64727187156677246    0.76225888729095459,0.72527092695236206 0.95215928554534912 0.27773836255073547,0.00020017130009364337 -0.0006827616598457098   -0.64727187156677246    0.76225888729095459
1715012642.5466981,0.72537511587142944  0.9525068998336792 0.27772554755210876, 0.00023484104895032942 -0.00076363072730600834     -0.6481090784072876     0.76154708862304688,0.72537511587142944  0.9525068998336792 0.27772554755210876, 0.00023484104895032942 -0.00076363072730600834     -0.6481090784072876     0.76154708862304688
1715012642.5516973,0.72550696134567261 0.95274609327316284 0.27781149744987488,    0.00032641357393004 -0.00065793225076049566    -0.64875435829162598     0.76099753379821777,0.72550696134567261 0.95274609327316284 0.27781149744987488,    0.00032641357393004 -0.00065793225076049566    -0.64875435829162598     0.76099753379821777
1715012642.5566952,0.72556352615356445 0.95309275388717651 0.27775093913078308,  1.712887933535967e-05 -0.00081497745122760534    -0.64927142858505249     0.76055634021759033,0.72556352615356445 0.95309275388717651 0.27775093913078308,  1.712887933535967e-05 -0.00081497745122760534    -0.64927142858505249     0.76055634021759033
1715012642.5616946,0.72568690776824951 0.95321816205978394 0.27772757411003113,3.8170001062098891e-05 -0.0009128143428824842   -0.64974832534790039    0.76014888286590576,0.72568690776824951 0.95321816205978394 0.27772757411003113,3.8170001062098891e-05 -0.0009128143428824842   -0.64974832534790039    0.76014888286590576
1715012642.5666709,0.72573703527450562  0.9534493088722229 0.27775654196739197, 0.00028877699514850974 -0.00095300289103761315    -0.65010958909988403     0.75983977317810059,0.72573703527450562  0.9534493088722229 0.27775654196739197, 0.00028877699514850974 -0.00095300289103761315    -0.65010958909988403     0.75983977317810059
1715012642.571696,0.72580409049987793 0.95363378524780273 0.27778142690658569,0.00022101000649854541  -0.001080038957297802   -0.65065461397171021     0.7593730092048645,0.72580409049987793 0.95363378524780273 0.27778142690658569,0.00022101000649854541  -0.001080038957297802   -0.65065461397171021     0.7593730092048645
1715012642.5767047,0.72590065002441406 0.95379984378814697 0.27774938941001892,3.3673728466965258e-05 -0.0009676416520960629   -0.65109676122665405    0.75899410247802734,0.72590065002441406 0.95379984378814697 0.27774938941001892,3.3673728466965258e-05 -0.0009676416520960629   -0.65109676122665405    0.75899410247802734
1715012642.581697,0.72588568925857544 0.95397347211837769 0.27782309055328369, 5.9671485360013321e-05 -0.00088192144175991416    -0.65147548913955688     0.75866913795471191,0.72588568925857544 0.95397347211837769 0.27782309055328369, 5.9671485360013321e-05 -0.00088192144175991416    -0.65147548913955688     0.75866913795471191
1715012642.5866966,0.72594612836837769 0.95398306846618652 0.27781516313552856, 8.0043631896842271e-05 -0.00087115971837192774    -0.65157860517501831     0.75858062505722046,0.72594612836837769 0.95398306846618652 0.27781516313552856, 8.0043631896842271e-05 -0.00087115971837192774    -0.65157860517501831     0.75858062505722046
1715012642.5916736,0.72598922252655029 0.95404160022735596 0.27777555584907532,-8.8002700067590922e-05 -0.00091118592536076903    -0.65192019939422607     0.75828701257705688,0.72598922252655029 0.95404160022735596 0.27777555584907532,-8.8002700067590922e-05 -0.00091118592536076903    -0.65192019939422607     0.75828701257705688
1715012642.5966718,0.72604405879974365  0.9540562629699707 0.27776801586151123,-0.00012465055624488741 -0.00090787600493058562    -0.65202534198760986     0.75819665193557739,0.72604405879974365  0.9540562629699707 0.27776801586151123,-0.00012465055624488741 -0.00090787600493058562    -0.65202534198760986     0.75819665193557739
1715012642.6017008,0.72606116533279419 0.95407718420028687 0.27773797512054443,-0.00010716466931626201 -0.00087149604223668575    -0.65205162763595581     0.75817406177520752,0.72606116533279419 0.95407718420028687 0.27773797512054443,-0.00010716466931626201 -0.00087149604223668575    -0.65205162763595581     0.75817406177520752
1715012642.6067002,0.72605019807815552 0.95406258106231689 0.27770623564720154,-8.8287524704355747e-05   -0.000860928266774863    -0.65204483270645142     0.75817996263504028,0.72605019807815552 0.95406258106231689 0.27770623564720154,-8.8287524704355747e-05   -0.000860928266774863    -0.65204483270645142     0.75817996263504028
1715012642.6116955,0.72602778673171997 0.95403915643692017 0.27777659893035889,-5.7531357015250251e-05 -0.00085259036859497428    -0.65203380584716797     0.75818938016891479,0.72602778673171997 0.95403915643692017 0.27777659893035889,-5.7531357015250251e-05 -0.00085259036859497428    -0.65203380584716797     0.75818938016891479
1715012642.6166706,0.72599488496780396 0.95402830839157104 0.27776846289634705,-2.3650491129956208e-05 -0.00088098860578611493    -0.65203773975372314     0.75818604230880737,0.72599488496780396 0.95402830839157104 0.27776846289634705,-2.3650491129956208e-05 -0.00088098860578611493    -0.65203773975372314     0.75818604230880737
1715012642.6216724,0.72594106197357178 0.95407038927078247 0.27776354551315308, 0.00026241992600262165 -0.00089152518194168806    -0.65191429853439331     0.75829207897186279,0.72594106197357178 0.95407038927078247 0.27776354551315308, 0.00026241992600262165 -0.00089152518194168806    -0.65191429853439331     0.75829207897186279
1715012642.6267028,0.72591835260391235 0.95405900478363037 0.27775260806083679, 0.00033127365168184042 -0.00099391525145620108    -0.65193533897399902     0.75827383995056152,0.72591835260391235 0.95405900478363037 0.27775260806083679, 0.00033127365168184042 -0.00099391525145620108    -0.65193533897399902     0.75827383995056152
1715012642.6316726,0.72593247890472412 0.95403051376342773 0.27773919701576233,8.2016013038810343e-05 -0.0010461027268320322   -0.65205049514770508    0.75817477703094482,0.72593247890472412 0.95403051376342773 0.27773919701576233,8.2016013038810343e-05 -0.0010461027268320322   -0.65205049514770508    0.75817477703094482
1715012642.6367006,0.72591137886047363 0.95403569936752319 0.27771756052970886,8.7455679022241384e-05 -0.0010116639314219356   -0.65202790498733521    0.75819432735443115,0.72591137886047363 0.95403569936752319 0.27771756052970886,8.7455679022241384e-05 -0.0010116639314219356   -0.65202790498733521    0.75819432735443115
1715012642.6416962,0.72590774297714233 0.95403850078582764 0.27780142426490784, 0.00037158382474444807 -0.00095845625037327409    -0.65191596746444702     0.75829052925109863,0.72590774297714233 0.95403850078582764 0.27780142426490784, 0.00037158382474444807 -0.00095845625037327409    -0.65191596746444702     0.75829052925109863
1715012642.6466708,0.72593539953231812  0.9540259838104248  0.2777843177318573,0.00038676775875501335 -0.0010233696084469557   -0.65192538499832153    0.75828230381011963,0.72593539953231812  0.9540259838104248  0.2777843177318573,0.00038676775875501335 -0.0010233696084469557   -0.65192538499832153    0.75828230381011963
1715012642.6517003, 0.7264600396156311  0.9535709023475647 0.27773556113243103,  0.0001139253654400818 -0.00076767033897340298    -0.65222138166427612     0.75802814960479736, 0.7264600396156311  0.9535709023475647 0.27773556113243103,  0.0001139253654400818 -0.00076767033897340298    -0.65222138166427612     0.75802814960479736
1715012642.6566708,0.72594916820526123 0.95402377843856812 0.27779591083526611, 0.00015435439127031714 -0.00096698332345113158    -0.65204417705535889     0.75818037986755371,0.72594916820526123 0.95402377843856812 0.27779591083526611, 0.00015435439127031714 -0.00096698332345113158    -0.65204417705535889     0.75818037986755371
1715012642.6617,0.72594565153121948 0.95406538248062134 0.27778568863868713, 0.00027825110009871423 -0.00089690834283828735    -0.65191495418548584     0.75829148292541504,0.72594565153121948 0.95406538248062134 0.27778568863868713, 0.00027825110009871423 -0.00089690834283828735    -0.65191495418548584     0.75829148292541504
1715012642.666672,0.72598177194595337 0.95404797792434692 0.27775552868843079, 2.8269741960684769e-05 -0.00099041266366839409    -0.65204113721847534     0.75818294286727905,0.72598177194595337 0.95404797792434692 0.27775552868843079, 2.8269741960684769e-05 -0.00099041266366839409    -0.65204113721847534     0.75818294286727905
1715012642.6716719,0.72599548101425171 0.95404481887817383 0.27777811884880066, -2.019074781856034e-05 -0.00086989987175911665    -0.65201824903488159     0.75820279121398926,0.72599548101425171 0.95404481887817383 0.27777811884880066, -2.019074781856034e-05 -0.00086989987175911665    -0.65201824903488159     0.75820279121398926
1715012642.6767001,0.72600573301315308 0.95405036211013794 0.27774396538734436, -3.297758667031303e-05 -0.00086646986892446876     -0.6520235538482666     0.75819826126098633,0.72600573301315308 0.95405036211013794 0.27774396538734436, -3.297758667031303e-05 -0.00086646986892446876     -0.6520235538482666     0.75819826126098633
