RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011945.5041575,0.54444032907485962 0.94215726852416992 0.27766278386116028,-0.0033614046406000853 0.00055457488633692265   -0.11324886977672577      0.993560791015625,0.54444032907485962 0.94215726852416992 0.27766278386116028,-0.0033614046406000853 0.00055457488633692265   -0.11324886977672577      0.993560791015625
1715011945.509172,0.54436558485031128 0.94621098041534424 0.27764907479286194,-0.0031758698169142008 0.00064461200963705778   -0.11423329263925552    0.99344867467880249,0.54436558485031128 0.94621098041534424 0.27764907479286194,-0.0031758698169142008 0.00064461200963705778   -0.11423329263925552    0.99344867467880249
1715011945.5140755,0.54485875368118286 0.94790595769882202 0.27767166495323181,-0.0034328293986618519 0.00069552019704133272   -0.11479850858449936    0.99338263273239136,0.54485875368118286 0.94790595769882202 0.27767166495323181,-0.0034328293986618519 0.00069552019704133272   -0.11479850858449936    0.99338263273239136
1715011945.5190752,0.54429775476455688 0.95213532447814941 0.27766662836074829,-0.0034932156559079885 0.00045667082304134965   -0.11560246348381042     0.9932892918586731,0.54429775476455688 0.95213532447814941 0.27766662836074829,-0.0034932156559079885 0.00045667082304134965   -0.11560246348381042     0.9932892918586731
1715011945.5241184,0.54430574178695679 0.95603746175765991 0.27762651443481445,-0.0035195266827940941 0.00057290878612548113   -0.11652359366416931    0.99318152666091919,0.54430574178695679 0.95603746175765991 0.27762651443481445,-0.0035195266827940941 0.00057290878612548113   -0.11652359366416931    0.99318152666091919
1715011945.5290761,0.54422688484191895 0.95986992120742798 0.27763661742210388, -0.003268364118412137 0.00058304407866671681   -0.11747683584690094    0.99307006597518921,0.54422688484191895 0.95986992120742798 0.27763661742210388, -0.003268364118412137 0.00058304407866671681   -0.11747683584690094    0.99307006597518921
1715011945.5340753,0.54415029287338257 0.96360039710998535 0.27755871415138245,-0.0037774948868900537 0.00062157918000593781   -0.11819267272949219    0.99298328161239624,0.54415029287338257 0.96360039710998535 0.27755871415138245,-0.0037774948868900537 0.00062157918000593781   -0.11819267272949219    0.99298328161239624
1715011945.5390551,0.54414182901382446 0.96547436714172363 0.27753198146820068,-0.0035096139181405306 0.00074482901254668832   -0.11850447952747345     0.9929470419883728,0.54414182901382446 0.96547436714172363 0.27753198146820068,-0.0035096139181405306 0.00074482901254668832   -0.11850447952747345     0.9929470419883728
1715011945.5440354,0.54409199953079224 0.96914899349212646 0.27745640277862549,-0.0035282508470118046 0.00075061299139633775   -0.11926927417516708    0.99285537004470825,0.54409199953079224 0.96914899349212646 0.27745640277862549,-0.0035282508470118046 0.00075061299139633775   -0.11926927417516708    0.99285537004470825
1715011945.5490758,0.54402828216552734 0.97274219989776611 0.27742651104927063,-0.0032491560559719801 0.00066365796374157071   -0.12024263292551041    0.99273902177810669,0.54402828216552734 0.97274219989776611 0.27742651104927063,-0.0032491560559719801 0.00066365796374157071   -0.12024263292551041    0.99273902177810669
1715011945.554074,0.54401212930679321 0.97624284029006958 0.27732390165328979,-0.0032801739871501923 0.00082651234697550535   -0.12095309793949127    0.99265247583389282,0.54401212930679321 0.97624284029006958 0.27732390165328979,-0.0032801739871501923 0.00082651234697550535   -0.12095309793949127    0.99265247583389282
1715011945.5591016,0.54399353265762329 0.97975653409957886 0.27727854251861572,-0.0035728595685213804  0.0006399727426469326   -0.12140752375125885     0.9925960898399353,0.54399353265762329 0.97975653409957886 0.27727854251861572,-0.0035728595685213804  0.0006399727426469326   -0.12140752375125885     0.9925960898399353
1715011945.5640364, 0.5438849925994873 0.98143267631530762 0.27728971838951111,-0.0034614298492670059  0.0007777500431984663   -0.12205507606267929    0.99251699447631836, 0.5438849925994873 0.98143267631530762 0.27728971838951111,-0.0034614298492670059  0.0007777500431984663   -0.12205507606267929    0.99251699447631836
1715011945.569104,0.54378300905227661 0.98492372035980225 0.27720916271209717,-0.0035977144725620747 0.00070223934017121792   -0.12295230478048325    0.99240583181381226,0.54378300905227661 0.98492372035980225 0.27720916271209717,-0.0035977144725620747 0.00070223934017121792   -0.12295230478048325    0.99240583181381226
1715011945.5741327, 0.5437469482421875 0.98834574222564697 0.27726337313652039,-0.0037687364965677261  0.0007107226992957294   -0.12396325170993805    0.99227941036224365, 0.5437469482421875 0.98834574222564697 0.27726337313652039,-0.0037687364965677261  0.0007107226992957294   -0.12396325170993805    0.99227941036224365
1715011945.5791795,0.54368889331817627 0.99167364835739136 0.27716335654258728,-0.0035979908425360918 0.00047384231584146619   -0.12410298734903336    0.99226272106170654,0.54368889331817627 0.99167364835739136 0.27716335654258728,-0.0035979908425360918 0.00047384231584146619   -0.12410298734903336    0.99226272106170654
1715011945.5840621, 0.5436471700668335 0.99493974447250366 0.27724558115005493,-0.0036990405060350895 0.00047332915710285306    -0.1250491738319397    0.99214351177215576, 0.5436471700668335 0.99493974447250366 0.27724558115005493,-0.0036990405060350895 0.00047332915710285306    -0.1250491738319397    0.99214351177215576
1715011945.5890746,0.54357516765594482 0.99656552076339722 0.27718889713287354,-0.0036730102729052305 0.00033013234497047961   -0.12548054754734039    0.99208921194076538,0.54357516765594482 0.99656552076339722 0.27718889713287354,-0.0036730102729052305 0.00033013234497047961   -0.12548054754734039    0.99208921194076538
1715011945.5940747, 0.5435338020324707 0.99973708391189575 0.27721786499023438,-0.0037447756621986628 0.00060738762840628624    -0.1262131929397583    0.99199587106704712, 0.5435338020324707 0.99973708391189575 0.27721786499023438,-0.0037447756621986628 0.00060738762840628624    -0.1262131929397583    0.99199587106704712
1715011945.5991774,0.54400128126144409  1.0024955272674561 0.27724248170852661,-0.0034571911673992872 0.00067480903817340732   -0.12690670788288116    0.99190843105316162,0.54400128126144409  1.0024955272674561 0.27724248170852661,-0.0034571911673992872 0.00067480903817340732   -0.12690670788288116    0.99190843105316162
1715011945.6041319,0.54336374998092651  1.0059323310852051 0.27736008167266846,-0.0034166141413152218 0.00046760612167418003   -0.12737187743186951    0.99184906482696533,0.54336374998092651  1.0059323310852051 0.27736008167266846,-0.0034166141413152218 0.00046760612167418003   -0.12737187743186951    0.99184906482696533
1715011945.6091106,0.54327821731567383  1.0089516639709473 0.27735510468482971,-0.0035797916352748871  0.0004873196012340486   -0.12830816209316254    0.99172776937484741,0.54327821731567383  1.0089516639709473 0.27735510468482971,-0.0035797916352748871  0.0004873196012340486   -0.12830816209316254    0.99172776937484741
1715011945.6141064,0.54341185092926025  1.0103964805603027  0.2772926390171051,-0.0034629986621439457  0.0003450738440733403   -0.12851285934448242    0.99170172214508057,0.54341185092926025  1.0103964805603027  0.2772926390171051,-0.0034629986621439457  0.0003450738440733403   -0.12851285934448242    0.99170172214508057
1715011945.6190755,0.54375678300857544  1.0130493640899658 0.27739626169204712,-0.0031553134322166443 0.00036597368307411671    -0.1296108067035675    0.99155986309051514,0.54375678300857544  1.0130493640899658 0.27739626169204712,-0.0031553134322166443 0.00036597368307411671    -0.1296108067035675    0.99155986309051514
1715011945.6240361,0.54311513900756836  1.0162820816040039 0.27735322713851929,-0.0037240844685584307 0.00028870950336568058   -0.13009773194789886    0.99149411916732788,0.54311513900756836  1.0162820816040039 0.27735322713851929,-0.0037240844685584307 0.00028870950336568058   -0.13009773194789886    0.99149411916732788
1715011945.6291738, 0.5430300235748291  1.0191489458084106 0.27745455503463745,-0.0035375896841287613 0.00043530590482987463   -0.13071222603321075    0.99141395092010498, 0.5430300235748291  1.0191489458084106 0.27745455503463745,-0.0035375896841287613 0.00043530590482987463   -0.13071222603321075    0.99141395092010498
1715011945.6341794,0.54294919967651367  1.0219583511352539 0.27735060453414917,-0.0037412731908261776 0.00054359663045033813    -0.1312444657087326    0.99134284257888794,0.54294919967651367  1.0219583511352539 0.27735060453414917,-0.0037412731908261776 0.00054359663045033813    -0.1312444657087326    0.99134284257888794
1715011945.6390986,0.54291766881942749  1.0233685970306396 0.27736720442771912,-0.0036910527851432562 0.00054263108177110553   -0.13161535561084747    0.99129384756088257,0.54291766881942749  1.0233685970306396 0.27736720442771912,-0.0036910527851432562 0.00054263108177110553   -0.13161535561084747    0.99129384756088257
1715011945.6440361,0.54285711050033569  1.0260649919509888 0.27727252244949341,-0.0035590468905866146 0.00063236925052478909   -0.13231512904167175    0.99120110273361206,0.54285711050033569  1.0260649919509888 0.27727252244949341,-0.0035590468905866146 0.00063236925052478909   -0.13231512904167175    0.99120110273361206
1715011945.649065,0.54283285140991211   1.028730034828186 0.27712157368659973,-0.0039195874705910683 0.00070622318889945745   -0.13312104344367981    0.99109178781509399,0.54283285140991211   1.028730034828186 0.27712157368659973,-0.0039195874705910683 0.00070622318889945745   -0.13312104344367981    0.99109178781509399
1715011945.6541758,0.54280978441238403  1.0313783884048462 0.27697977423667908,-0.0036333571188151836 0.00067873572697862983   -0.13383783400058746    0.99099636077880859,0.54280978441238403  1.0313783884048462 0.27697977423667908,-0.0036333571188151836 0.00067873572697862983   -0.13383783400058746    0.99099636077880859
1715011945.6591737,0.54285627603530884  1.0338708162307739 0.27668675780296326,-0.0038499776273965836 0.00071736279642209411   -0.13435229659080505    0.99092590808868408,0.54285627603530884  1.0338708162307739 0.27668675780296326,-0.0038499776273965836 0.00071736279642209411   -0.13435229659080505    0.99092590808868408
1715011945.6641169, 0.5428541898727417  1.0350469350814819 0.27660402655601501,-0.0040004723705351353 0.00068052759161219001   -0.13466343283653259    0.99088311195373535, 0.5428541898727417  1.0350469350814819 0.27660402655601501,-0.0040004723705351353 0.00068052759161219001   -0.13466343283653259    0.99088311195373535
1715011945.6691737,0.54275369644165039  1.0375562906265259 0.27657040953636169, -0.003674863139167428 0.00077306630555540323   -0.13518692553043365    0.99081301689147949,0.54275369644165039  1.0375562906265259 0.27657040953636169, -0.003674863139167428 0.00077306630555540323   -0.13518692553043365    0.99081301689147949
1715011945.6741023,  0.542641282081604  1.0400069952011108 0.27655023336410522,-0.0040630679577589035 0.00059388141380622983   -0.13608857989311218    0.99068814516067505,  0.542641282081604  1.0400069952011108 0.27655023336410522,-0.0040630679577589035 0.00059388141380622983   -0.13608857989311218    0.99068814516067505
1715011945.6790755,0.54257440567016602  1.0423004627227783 0.27655524015426636,-0.0038640310522168875 0.00057316210586577654   -0.13656193017959595     0.9906238317489624,0.54257440567016602  1.0423004627227783 0.27655524015426636,-0.0038640310522168875 0.00057316210586577654   -0.13656193017959595     0.9906238317489624
1715011945.6840339,0.54299253225326538  1.0442965030670166 0.27661982178688049,-0.0035597512032836676  0.0012545022182166576   -0.13739266991615295    0.99050945043563843,0.54299253225326538  1.0442965030670166 0.27661982178688049,-0.0035597512032836676  0.0012545022182166576   -0.13739266991615295    0.99050945043563843
1715011945.6890595,0.54245615005493164  1.0456984043121338 0.27662980556488037,-0.0038739396259188652 0.00081912928726524115   -0.13748569786548615    0.99049586057662964,0.54245615005493164  1.0456984043121338 0.27662980556488037,-0.0038739396259188652 0.00081912928726524115   -0.13748569786548615    0.99049586057662964
1715011945.6941054,0.54234498739242554  1.0479146242141724 0.27669841051101685,-0.0038640322163701057 0.00041922566015273333    -0.1380499005317688    0.99041765928268433,0.54234498739242554  1.0479146242141724 0.27669841051101685,-0.0038640322163701057 0.00041922566015273333    -0.1380499005317688    0.99041765928268433
1715011945.6991718,0.54230767488479614  1.0500473976135254 0.27672433853149414,-0.0036857326049357653 0.00061120348982512951   -0.13863053917884827    0.99033713340759277,0.54230767488479614  1.0500473976135254 0.27672433853149414,-0.0036857326049357653 0.00061120348982512951   -0.13863053917884827    0.99033713340759277
1715011945.7041621, 0.5422508716583252   1.052157998085022 0.27675187587738037,-0.0038229788187891245 0.00060139998095110059   -0.13937067985534668    0.99023270606994629, 0.5422508716583252   1.052157998085022 0.27675187587738037,-0.0038229788187891245 0.00060139998095110059   -0.13937067985534668    0.99023270606994629
1715011945.7091732, 0.5422208309173584  1.0532426834106445 0.27676054835319519,-0.0035808014217764139 0.00064276478951796889   -0.13945451378822327    0.99022179841995239, 0.5422208309173584  1.0532426834106445 0.27676054835319519,-0.0035808014217764139 0.00064276478951796889   -0.13945451378822327    0.99022179841995239
1715011945.7140744,0.54215186834335327  1.0552581548690796 0.27669799327850342,-0.0036643147468566895 0.00042495608795434237   -0.14017632603645325    0.99011969566345215,0.54215186834335327  1.0552581548690796 0.27669799327850342,-0.0036643147468566895 0.00042495608795434237   -0.14017632603645325    0.99011969566345215
1715011945.7190983,0.54205203056335449  1.0572646856307983 0.27665537595748901,-0.0034854966215789318 0.00069710449315607548    -0.1405288428068161    0.99007022380828857,0.54205203056335449  1.0572646856307983 0.27665537595748901,-0.0034854966215789318 0.00069710449315607548    -0.1405288428068161    0.99007022380828857
1715011945.7241626,0.54199725389480591  1.0591717958450317  0.2766425609588623,-0.0034465871285647154 0.00031314892112277448   -0.14108660817146301    0.98999118804931641,0.54199725389480591  1.0591717958450317  0.2766425609588623,-0.0034465871285647154 0.00031314892112277448   -0.14108660817146301    0.98999118804931641
1715011945.7291784,0.54189848899841309  1.0611107349395752  0.2766328752040863,-0.0034090238623321056 0.00040725478902459145   -0.14153173565864563    0.98992776870727539,0.54189848899841309  1.0611107349395752  0.2766328752040863,-0.0034090238623321056 0.00040725478902459145   -0.14153173565864563    0.98992776870727539
1715011945.7341769,0.54176723957061768  1.0629774332046509 0.27658572793006897,-0.0033095560502260923 0.00067055050749331713   -0.14216455817222595    0.98983728885650635,0.54176723957061768  1.0629774332046509 0.27658572793006897,-0.0033095560502260923 0.00067055050749331713   -0.14216455817222595    0.98983728885650635
1715011945.739171,0.54183310270309448  1.0638836622238159 0.27658671140670776,-0.0037327003665268421 0.00068876618752256036   -0.14262883365154266    0.98976898193359375,0.54183310270309448  1.0638836622238159 0.27658671140670776,-0.0037327003665268421 0.00068876618752256036   -0.14262883365154266    0.98976898193359375
1715011945.7441082,0.54173314571380615  1.0657262802124023 0.27650806307792664,-0.0034582994412630796 0.00046963119530119002   -0.14312684535980225    0.98969817161560059,0.54173314571380615  1.0657262802124023 0.27650806307792664,-0.0034582994412630796 0.00046963119530119002   -0.14312684535980225    0.98969817161560059
1715011945.7490771, 0.5416528582572937  1.0674316883087158 0.27651047706604004,-0.0033984172623604536 0.00060041662072762847   -0.14341814815998077    0.98965615034103394, 0.5416528582572937  1.0674316883087158 0.27651047706604004,-0.0033984172623604536 0.00060041662072762847   -0.14341814815998077    0.98965615034103394
1715011945.7541711,0.54161745309829712  1.0691120624542236 0.27641826868057251,-0.0035439245402812958 0.00055458041606470942   -0.14407728612422943    0.98955994844436646,0.54161745309829712  1.0691120624542236 0.27641826868057251,-0.0035439245402812958 0.00055458041606470942   -0.14407728612422943    0.98955994844436646
1715011945.7591732,0.54158884286880493  1.0699340105056763 0.27640524506568909,-0.0034497862216085196 0.00044606311712414026   -0.14433927834033966    0.98952215909957886,0.54158884286880493  1.0699340105056763 0.27640524506568909,-0.0034497862216085196 0.00044606311712414026   -0.14433927834033966    0.98952215909957886
1715011945.7640355,0.54154276847839355  1.0715929269790649 0.27639445662498474,-0.0033518678974360228 0.00037564377998933196   -0.14479552209377289    0.98945587873458862,0.54154276847839355  1.0715929269790649 0.27639445662498474,-0.0033518678974360228 0.00037564377998933196   -0.14479552209377289    0.98945587873458862
1715011945.7691219,0.54143399000167847   1.073138952255249 0.27635109424591064,-0.0034154884051531553 0.00051535456441342831   -0.14517404139041901    0.98940008878707886,0.54143399000167847   1.073138952255249 0.27635109424591064,-0.0034154884051531553 0.00051535456441342831   -0.14517404139041901    0.98940008878707886
1715011945.7740998,0.54136109352111816  1.0747653245925903 0.27642306685447693,-0.0032116256188601255 0.00063176866387948394   -0.14577822387218475    0.98931187391281128,0.54136109352111816  1.0747653245925903 0.27642306685447693,-0.0032116256188601255 0.00063176866387948394   -0.14577822387218475    0.98931187391281128
1715011945.7791784, 0.5418124794960022  1.0758332014083862 0.27647706866264343,-0.0032130503095686436 0.00069905910640954971   -0.14641764760017395    0.98921740055084229, 0.5418124794960022  1.0758332014083862 0.27647706866264343,-0.0032130503095686436 0.00069905910640954971   -0.14641764760017395    0.98921740055084229
1715011945.7840641,0.54172277450561523  1.0772579908370972 0.27646902203559875,-0.0033133989199995995 0.00065277615794911981   -0.14727026224136353    0.98909050226211548,0.54172277450561523  1.0772579908370972 0.27646902203559875,-0.0033133989199995995 0.00065277615794911981   -0.14727026224136353    0.98909050226211548
1715011945.789113,0.54110866785049438  1.0782626867294312 0.27645954489707947,-0.0035272527020424604 0.00044420402264222503   -0.14702492952346802    0.98912638425827026,0.54110866785049438  1.0782626867294312 0.27645954489707947,-0.0035272527020424604 0.00044420402264222503   -0.14702492952346802    0.98912638425827026
1715011945.7940528,0.54106831550598145  1.0796126127243042 0.27642172574996948,-0.0037230378948152065 0.00027366718859411776   -0.14748550951480865    0.98905718326568604,0.54106831550598145  1.0796126127243042 0.27642172574996948,-0.0037230378948152065 0.00027366718859411776   -0.14748550951480865    0.98905718326568604
1715011945.7990832,0.54096096754074097  1.0809236764907837  0.2764866054058075,-0.0033077276311814785 0.00036757224006578326   -0.14813706278800964    0.98896121978759766,0.54096096754074097  1.0809236764907837  0.2764866054058075,-0.0033077276311814785 0.00036757224006578326   -0.14813706278800964    0.98896121978759766
1715011945.8040631,0.54085314273834229   1.082169771194458 0.27640008926391602,-0.0034064236097037792 0.00040584339876659214   -0.14857199788093567    0.98889565467834473,0.54085314273834229   1.082169771194458 0.27640008926391602,-0.0034064236097037792 0.00040584339876659214   -0.14857199788093567    0.98889565467834473
1715011945.8091087,0.54093241691589355  1.0827294588088989 0.27645781636238098,-0.0032414044253528118 0.00063966575544327497   -0.14855083823204041    0.98889923095703125,0.54093241691589355  1.0827294588088989 0.27645781636238098,-0.0032414044253528118 0.00063966575544327497   -0.14855083823204041    0.98889923095703125
1715011945.8141646,0.54081284999847412  1.0839823484420776 0.27649888396263123, -0.003277309937402606 0.00054719188483431935   -0.14929085969924927    0.98878777027130127,0.54081284999847412  1.0839823484420776 0.27649888396263123, -0.003277309937402606 0.00054719188483431935   -0.14929085969924927    0.98878777027130127
1715011945.8191743,0.54130131006240845  1.0846966505050659 0.27649974822998047,-0.0033066824544221163  0.0004956115735694766   -0.14996315538883209    0.98868590593338013,0.54130131006240845  1.0846966505050659 0.27649974822998047,-0.0033066824544221163  0.0004956115735694766   -0.14996315538883209    0.98868590593338013
1715011945.8240359,0.54065489768981934  1.0861103534698486 0.27644982933998108,-0.0031265204306691885 0.00055881496518850327   -0.15012733638286591    0.98866158723831177,0.54065489768981934  1.0861103534698486 0.27644982933998108,-0.0031265204306691885 0.00055881496518850327   -0.15012733638286591    0.98866158723831177
1715011945.8290489,0.54060161113739014  1.0871490240097046 0.27642941474914551,-0.0028018979355692863 0.00059714209055528045   -0.15058593451976776    0.98859274387359619,0.54060161113739014  1.0871490240097046 0.27642941474914551,-0.0028018979355692863 0.00059714209055528045   -0.15058593451976776    0.98859274387359619
1715011945.8341734,0.54048252105712891  1.0881384611129761 0.27645337581634521,-0.0030980983283370733 0.00064013025257736444    -0.1509786993265152    0.98853194713592529,0.54048252105712891  1.0881384611129761 0.27645337581634521,-0.0030980983283370733 0.00064013025257736444    -0.1509786993265152    0.98853194713592529
1715011945.839102,0.54106348752975464  1.0882738828659058  0.2764599621295929,-0.0032746649812906981   0.000730637286324054   -0.15151853859424591    0.98844873905181885,0.54106348752975464  1.0882738828659058  0.2764599621295929,-0.0032746649812906981   0.000730637286324054   -0.15151853859424591    0.98844873905181885
1715011945.8440652,0.54049265384674072  1.0895107984542847 0.27636733651161194,-0.0030310906004160643 0.00069396139588207006   -0.15181869268417358    0.98840343952178955,0.54049265384674072  1.0895107984542847 0.27636733651161194,-0.0030310906004160643 0.00069396139588207006   -0.15181869268417358    0.98840343952178955
1715011945.849076,0.54042011499404907  1.0903633832931519  0.2763592004776001,-0.0031816852279007435 0.00069913861807435751   -0.15215481817722321    0.98835128545761108,0.54042011499404907  1.0903633832931519  0.2763592004776001,-0.0031816852279007435 0.00069913861807435751   -0.15215481817722321    0.98835128545761108
1715011945.8541214,0.54034644365310669  1.0912274122238159 0.27636438608169556,-0.0031701433472335339 0.00025678062229417264   -0.15236870944499969    0.98831862211227417,0.54034644365310669  1.0912274122238159 0.27636438608169556,-0.0031701433472335339 0.00025678062229417264   -0.15236870944499969    0.98831862211227417
1715011945.8591051,0.54018330574035645  1.0920532941818237 0.27637198567390442,-0.0030985120683908463  0.0003223401727154851   -0.15277460217475891    0.98825615644454956,0.54018330574035645  1.0920532941818237 0.27637198567390442,-0.0030985120683908463  0.0003223401727154851   -0.15277460217475891    0.98825615644454956
1715011945.8641648,0.54017531871795654  1.0923928022384644 0.27640864253044128,  -0.00309322914108634 0.00032178120454773307   -0.15298573672771454    0.98822349309921265,0.54017531871795654  1.0923928022384644 0.27640864253044128,  -0.00309322914108634 0.00032178120454773307   -0.15298573672771454    0.98822349309921265
1715011945.8690755,0.54013544321060181  1.0931863784790039 0.27630501985549927,-0.0032838031183928251 0.00046606929390691221   -0.15337829291820526    0.98816198110580444,0.54013544321060181  1.0931863784790039 0.27630501985549927,-0.0032838031183928251 0.00046606929390691221   -0.15337829291820526    0.98816198110580444
1715011945.874074,0.54010015726089478  1.0939078330993652 0.27630853652954102,-0.0031603865791112185 0.00062607519794255495   -0.15365447103977203    0.98811936378479004,0.54010015726089478  1.0939078330993652 0.27630853652954102,-0.0031603865791112185 0.00062607519794255495   -0.15365447103977203    0.98811936378479004
1715011945.8790774,0.54003888368606567  1.0945179462432861   0.276295006275177,-0.0030795217026025057 0.00063575251260772347   -0.15394036471843719     0.9880751371383667,0.54003888368606567  1.0945179462432861   0.276295006275177,-0.0030795217026025057 0.00063575251260772347   -0.15394036471843719     0.9880751371383667
1715011945.884038,0.53999680280685425  1.0948113203048706 0.27630829811096191,-0.0031799864955246449 0.00050884374650195241   -0.15406712889671326    0.98805510997772217,0.53999680280685425  1.0948113203048706 0.27630829811096191,-0.0031799864955246449 0.00050884374650195241   -0.15406712889671326    0.98805510997772217
1715011945.8891952,0.53992652893066406  1.0953940153121948 0.27639433741569519,-0.0034102289937436581 0.00079719279892742634   -0.15473224222660065    0.98795026540756226,0.53992652893066406  1.0953940153121948 0.27639433741569519,-0.0034102289937436581 0.00079719279892742634   -0.15473224222660065    0.98795026540756226
1715011945.8941779,0.53996676206588745  1.0959718227386475  0.2762424647808075, -0.003165471600368619 0.00044048798736184835   -0.15510690212249756     0.9878925085067749,0.53996676206588745  1.0959718227386475  0.2762424647808075, -0.003165471600368619 0.00044048798736184835   -0.15510690212249756     0.9878925085067749
1715011945.8990753,0.54046756029129028  1.0961389541625977  0.2763664722442627, -0.002853113692253828 0.00079174886923283339   -0.15565395355224609    0.98780721426010132,0.54046756029129028  1.0961389541625977  0.2763664722442627, -0.002853113692253828 0.00079174886923283339   -0.15565395355224609    0.98780721426010132
1715011945.9040689,0.54043465852737427  1.0965616703033447 0.27638170123100281,-0.0031125436071306467 0.00065345823531970382   -0.15578435361385345    0.98778599500656128,0.54043465852737427  1.0965616703033447 0.27638170123100281,-0.0031125436071306467 0.00065345823531970382   -0.15578435361385345    0.98778599500656128
1715011945.9091179,0.53979229927062988   1.097325325012207 0.27637210488319397,-0.0030956252012401819 0.00056137581123039126   -0.15590840578079224    0.98776650428771973,0.53979229927062988   1.097325325012207 0.27637210488319397,-0.0030956252012401819 0.00056137581123039126   -0.15590840578079224    0.98776650428771973
1715011945.91418,0.53979301452636719  1.0975250005722046 0.27622684836387634,-0.0031376741826534271 0.00062115181935951114   -0.15614348649978638    0.98772919178009033,0.53979301452636719  1.0975250005722046 0.27622684836387634,-0.0031376741826534271 0.00062115181935951114   -0.15614348649978638    0.98772919178009033
1715011945.9191759,0.53974074125289917  1.0978304147720337 0.27627104520797729,-0.0032575260847806931 0.00049775018123909831   -0.15644405782222748    0.98768132925033569,0.53974074125289917  1.0978304147720337 0.27627104520797729,-0.0032575260847806931 0.00049775018123909831   -0.15644405782222748    0.98768132925033569
1715011945.924036,0.53965985774993896  1.0981980562210083 0.27630040049552917,-0.0033729341812431812    0.00047518071369268   -0.15696875751018524    0.98759770393371582,0.53965985774993896  1.0981980562210083 0.27630040049552917,-0.0033729341812431812    0.00047518071369268   -0.15696875751018524    0.98759770393371582
1715011945.9290752,0.53959071636199951  1.0984532833099365 0.27640768885612488,-0.0034454276319593191 0.00086442672181874514   -0.15743337571620941    0.98752319812774658,0.53959071636199951  1.0984532833099365 0.27640768885612488,-0.0034454276319593191 0.00086442672181874514   -0.15743337571620941    0.98752319812774658
1715011945.9340768,0.53959167003631592  1.0986975431442261 0.27644580602645874, -0.0032421813812106848 -0.00019163599063176662    -0.15771538019180298     0.98747926950454712,0.53959167003631592  1.0986975431442261 0.27644580602645874, -0.0032421813812106848 -0.00019163599063176662    -0.15771538019180298     0.98747926950454712
1715011945.9391761,0.53960621356964111  1.0987693071365356 0.27642935514450073, -0.0033161123283207417 -0.00015770550817251205    -0.15774661302566528     0.98747402429580688,0.53960621356964111  1.0987693071365356 0.27642935514450073, -0.0033161123283207417 -0.00015770550817251205    -0.15774661302566528     0.98747402429580688
1715011945.9440346,0.53957754373550415  1.0989333391189575 0.27638986706733704,-0.0035417273174971342  3.150994234601967e-05   -0.15802499651908875    0.98742878437042236,0.53957754373550415  1.0989333391189575 0.27638986706733704,-0.0035417273174971342  3.150994234601967e-05   -0.15802499651908875    0.98742878437042236
1715011945.9490743,0.53952455520629883  1.0990539789199829 0.27648216485977173, -0.003564395010471344 0.00013264172594062984   -0.15830892324447632    0.98738318681716919,0.53952455520629883  1.0990539789199829 0.27648216485977173, -0.003564395010471344 0.00013264172594062984   -0.15830892324447632    0.98738318681716919
1715011945.9540691,0.53946405649185181  1.0991058349609375  0.2764822244644165,-0.0035790582187473774 0.00014522019773721695   -0.15844571590423584    0.98736119270324707,0.53946405649185181  1.0991058349609375  0.2764822244644165,-0.0035790582187473774 0.00014522019773721695   -0.15844571590423584    0.98736119270324707
1715011945.9590786,0.53942960500717163  1.0992084741592407 0.27650448679924011,-0.0033524124883115292 0.00042135684634558856   -0.15835931897163391    0.98737579584121704,0.53942960500717163  1.0992084741592407 0.27650448679924011,-0.0033524124883115292 0.00042135684634558856   -0.15835931897163391    0.98737579584121704
1715011945.9641647,0.53943300247192383  1.0991877317428589 0.27650466561317444,-0.0033065315801650286 0.00044925231486558914   -0.15848281979560852    0.98735612630844116,0.53943300247192383  1.0991877317428589 0.27650466561317444,-0.0033065315801650286 0.00044925231486558914   -0.15848281979560852    0.98735612630844116
1715011945.9691761,0.53941315412521362  1.0991754531860352  0.2764563262462616,-0.0032827050890773535 0.00044568651355803013   -0.15852205455303192    0.98734986782073975,0.53941315412521362  1.0991754531860352  0.2764563262462616,-0.0032827050890773535 0.00044568651355803013   -0.15852205455303192    0.98734986782073975
1715011945.9741843,0.53945070505142212  1.0991500616073608 0.27640140056610107,-0.0032290532253682613 0.00046051174285821617   -0.15845032036304474    0.98736155033111572,0.53945070505142212  1.0991500616073608 0.27640140056610107,-0.0032290532253682613 0.00046051174285821617   -0.15845032036304474    0.98736155033111572
1715011945.9790747, 0.5394136905670166  1.0991057157516479 0.27636808156967163,-0.0031605330295860767 0.00047257496044039726   -0.15851397812366486    0.98735153675079346, 0.5394136905670166  1.0991057157516479 0.27636808156967163,-0.0031605330295860767 0.00047257496044039726   -0.15851397812366486    0.98735153675079346
1715011945.9841847,0.53942865133285522  1.0990674495697021 0.27638465166091919,-0.0028986821416765451 0.00062657869420945644   -0.15852931141853333    0.98734980821609497,0.53942865133285522  1.0990674495697021 0.27638465166091919,-0.0028986821416765451 0.00062657869420945644   -0.15852931141853333    0.98734980821609497
