RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010876.1858666,0.56746238470077515 0.88309383392333984 0.27797448635101318, -0.0022746296599507332 -4.1893752495525405e-05    -0.19307275116443634       0.981181800365448,0.56746238470077515 0.88309383392333984 0.27797448635101318, -0.0022746296599507332 -4.1893752495525405e-05    -0.19307275116443634       0.981181800365448
1715010876.1908879,0.56762003898620605 0.88658672571182251 0.27798554301261902, -0.0019872328266501427 -9.8047210485674441e-05    -0.19437558948993683     0.98092514276504517,0.56762003898620605 0.88658672571182251 0.27798554301261902, -0.0019872328266501427 -9.8047210485674441e-05    -0.19437558948993683     0.98092514276504517
1715010876.1958916,0.56820046901702881 0.88954842090606689 0.27796775102615356,-0.0016077891923487186  0.0002236231230199337   -0.19609436392784119    0.98058366775512695,0.56820046901702881 0.88954842090606689 0.27796775102615356,-0.0016077891923487186  0.0002236231230199337   -0.19609436392784119    0.98058366775512695
1715010876.2008679,0.56775748729705811 0.89321458339691162 0.27791658043861389,-0.0022246965672820807 0.00034392473753541708   -0.19714638590812683    0.98037147521972656,0.56775748729705811 0.89321458339691162 0.27791658043861389,-0.0022246965672820807 0.00034392473753541708   -0.19714638590812683    0.98037147521972656
1715010876.2058675,0.56790512800216675 0.89483165740966797 0.27795007824897766, -0.0018452091608196497 -0.00021795717475470155     -0.1980089396238327      0.9801984429359436,0.56790512800216675 0.89483165740966797 0.27795007824897766, -0.0018452091608196497 -0.00021795717475470155     -0.1980089396238327      0.9801984429359436
1715010876.2108681,0.56794583797454834 0.89800310134887695 0.27791038155555725,-0.0021219332702457905 8.8348817371297628e-05   -0.19916753470897675    0.97996312379837036,0.56794583797454834 0.89800310134887695 0.27791038155555725,-0.0021219332702457905 8.8348817371297628e-05   -0.19916753470897675    0.97996312379837036
1715010876.2158675,0.56855654716491699 0.90081357955932617 0.27787426114082336,-0.0019621173851191998 0.00015069088840391487   -0.20038558542728424    0.97971510887145996,0.56855654716491699 0.90081357955932617 0.27787426114082336,-0.0019621173851191998 0.00015069088840391487   -0.20038558542728424    0.97971510887145996
1715010876.2208664,0.56816810369491577 0.90422767400741577 0.27794289588928223, -0.0022531182039529085 -0.00018069017096422613    -0.20146600902080536      0.9794929027557373,0.56816810369491577 0.90422767400741577 0.27794289588928223, -0.0022531182039529085 -0.00018069017096422613    -0.20146600902080536      0.9794929027557373
1715010876.2258692,0.56835222244262695 0.90714949369430542 0.27789592742919922, -0.001916617969982326 0.00021567493968177587   -0.20286719501018524    0.97920435667037964,0.56835222244262695 0.90714949369430542 0.27789592742919922, -0.001916617969982326 0.00021567493968177587   -0.20286719501018524    0.97920435667037964
1715010876.2308676,0.56838130950927734  0.9086795449256897 0.27786141633987427,-0.0020392187871038914  0.0002004196576308459   -0.20339351892471313    0.97909492254257202,0.56838130950927734  0.9086795449256897 0.27786141633987427,-0.0020392187871038914  0.0002004196576308459   -0.20339351892471313    0.97909492254257202
1715010876.2358677,0.56839275360107422 0.91161054372787476 0.27789342403411865, -0.0020425266120582819 -2.3396567485178821e-05    -0.20453520119190216     0.97885710000991821,0.56839275360107422 0.91161054372787476 0.27789342403411865, -0.0020425266120582819 -2.3396567485178821e-05    -0.20453520119190216     0.97885710000991821
1715010876.2408674,0.56834512948989868 0.91455382108688354 0.27789068222045898,-0.0021398060489445925 0.00020248621876817197   -0.20585921406745911    0.97857928276062012,0.56834512948989868 0.91455382108688354 0.27789068222045898,-0.0021398060489445925 0.00020248621876817197   -0.20585921406745911    0.97857928276062012
1715010876.2458668,0.56838607788085938 0.91737157106399536 0.27793040871620178, -0.0015140611212700605 -8.0020043242257088e-05    -0.20695789158344269     0.97834867238998413,0.56838607788085938 0.91737157106399536 0.27793040871620178, -0.0015140611212700605 -8.0020043242257088e-05    -0.20695789158344269     0.97834867238998413
1715010876.2508721,0.56841921806335449 0.92012667655944824 0.27793663740158081,-0.0017508575692772865 6.5446683947811835e-06   -0.20805871486663818     0.9781147837638855,0.56841921806335449 0.92012667655944824 0.27793663740158081,-0.0017508575692772865 6.5446683947811835e-06   -0.20805871486663818     0.9781147837638855
1715010876.255867,0.56852275133132935 0.92153573036193848 0.27795681357383728,  -0.001855948125012219 -0.00010013987048296258    -0.20837081968784332     0.97804814577102661,0.56852275133132935 0.92153573036193848 0.27795681357383728,  -0.001855948125012219 -0.00010013987048296258    -0.20837081968784332     0.97804814577102661
1715010876.2608669,0.56851178407669067 0.92425316572189331  0.2779558002948761,-0.0017150659114122391 4.7416655434062704e-05   -0.20955519378185272     0.9777953028678894,0.56851178407669067 0.92425316572189331  0.2779558002948761,-0.0017150659114122391 4.7416655434062704e-05   -0.20955519378185272     0.9777953028678894
1715010876.2658675,0.56862425804138184 0.92687231302261353 0.27799728512763977,-0.0021414612419903278 -0.0003364293952472508   -0.21061177551746368    0.97756737470626831,0.56862425804138184 0.92687231302261353 0.27799728512763977,-0.0021414612419903278 -0.0003364293952472508   -0.21061177551746368    0.97756737470626831
1715010876.2708664,0.56869065761566162 0.92951118946075439 0.27787831425666809,-0.0022865503560751677 -4.560504385153763e-05    -0.2115899920463562    0.97735583782196045,0.56869065761566162 0.92951118946075439 0.27787831425666809,-0.0022865503560751677 -4.560504385153763e-05    -0.2115899920463562    0.97735583782196045
1715010876.2758834,0.56877028942108154 0.93209004402160645 0.27787342667579651,-0.0017897064099088311  2.216018401668407e-05   -0.21264052391052246    0.97712886333465576,0.56877028942108154 0.93209004402160645 0.27787342667579651,-0.0017897064099088311  2.216018401668407e-05   -0.21264052391052246    0.97712886333465576
1715010876.2808671, 0.5688210129737854 0.93337333202362061 0.27777519822120667, -0.0023331914562731981 -0.00023400087957270443    -0.21304292976856232     0.97704005241394043, 0.5688210129737854 0.93337333202362061 0.27777519822120667, -0.0023331914562731981 -0.00023400087957270443    -0.21304292976856232     0.97704005241394043
1715010876.2858911,0.56885480880737305 0.93589961528778076 0.27770859003067017, -0.0020901362877339125 -2.0333947759354487e-05    -0.21415311098098755     0.97679787874221802,0.56885480880737305 0.93589961528778076 0.27770859003067017, -0.0020901362877339125 -2.0333947759354487e-05    -0.21415311098098755     0.97679787874221802
1715010876.290894,0.56897825002670288 0.93824887275695801 0.27728742361068726, -0.0020560380071401596 -0.00042702388600446284    -0.21477340161800385     0.97666162252426147,0.56897825002670288 0.93824887275695801 0.27728742361068726, -0.0020560380071401596 -0.00042702388600446284    -0.21477340161800385     0.97666162252426147
1715010876.2958665,0.56910234689712524 0.94059473276138306 0.27732396125793457,-0.0019107982516288757 7.3895927926059812e-05   -0.21576304733753204    0.97644388675689697,0.56910234689712524 0.94059473276138306 0.27732396125793457,-0.0019107982516288757 7.3895927926059812e-05   -0.21576304733753204    0.97644388675689697
1715010876.3008659,0.56910163164138794 0.94289517402648926 0.27726593613624573,-0.0020644322503358126 4.3440235231173574e-07   -0.21673509478569031    0.97622829675674438,0.56910163164138794 0.94289517402648926 0.27726593613624573,-0.0020644322503358126 4.3440235231173574e-07   -0.21673509478569031    0.97622829675674438
1715010876.3058667,0.56909537315368652 0.94398719072341919 0.27725926041603088, -0.0023279576562345028 -0.00034144290839321911    -0.21732303500175476     0.97609692811965942,0.56909537315368652 0.94398719072341919 0.27725926041603088, -0.0023279576562345028 -0.00034144290839321911    -0.21732303500175476     0.97609692811965942
1715010876.310868, 0.5690651535987854 0.94628912210464478 0.27732208371162415, -0.0021754058543592691 -0.00014406937407329679    -0.21810723841190338      0.9759223461151123, 0.5690651535987854 0.94628912210464478 0.27732208371162415, -0.0021754058543592691 -0.00014406937407329679    -0.21810723841190338      0.9759223461151123
1715010876.315866,0.56916517019271851 0.94846391677856445 0.27726593613624573, -0.0020375021267682314 -0.00012611002603080124    -0.21874342858791351     0.97578024864196777,0.56916517019271851 0.94846391677856445 0.27726593613624573, -0.0020375021267682314 -0.00012611002603080124    -0.21874342858791351     0.97578024864196777
1715010876.3208661,0.56915110349655151 0.95057481527328491 0.27722018957138062, -0.0020330182742327452 -5.7253047998528928e-05    -0.21975044906139374     0.97555398941040039,0.56915110349655151 0.95057481527328491 0.27722018957138062, -0.0020330182742327452 -5.7253047998528928e-05    -0.21975044906139374     0.97555398941040039
1715010876.3258657,0.56921261548995972 0.95265716314315796 0.27727705240249634, -0.0026755740400403738 -0.00020820701320189983     -0.2203470915555954      0.9754178524017334,0.56921261548995972 0.95265716314315796 0.27727705240249634, -0.0026755740400403738 -0.00020820701320189983     -0.2203470915555954      0.9754178524017334
1715010876.3308673,0.56920617818832397 0.95370376110076904 0.27728661894798279, -0.0019481722265481949 -0.00020574041991494596    -0.22062242031097412     0.97535735368728638,0.56920617818832397 0.95370376110076904 0.27728661894798279, -0.0019481722265481949 -0.00020574041991494596    -0.22062242031097412     0.97535735368728638
1715010876.3358688,0.56917881965637207 0.95564723014831543 0.27719244360923767, -0.0021055089309811592 -0.00018972277757711709      -0.221501424908638     0.97515773773193359,0.56917881965637207 0.95564723014831543 0.27719244360923767, -0.0021055089309811592 -0.00018972277757711709      -0.221501424908638     0.97515773773193359
1715010876.3408692,0.56925618648529053 0.95768451690673828 0.27725037932395935,-0.0018958813743665814 8.1705751654226333e-05   -0.22241225838661194    0.97495085000991821,0.56925618648529053 0.95768451690673828 0.27725037932395935,-0.0018958813743665814 8.1705751654226333e-05   -0.22241225838661194    0.97495085000991821
1715010876.3458669,0.56926745176315308 0.95955294370651245 0.27716058492660522, -0.0026428084820508957 -0.00041513566975481808    -0.22294571995735168     0.97482717037200928,0.56926745176315308 0.95955294370651245 0.27716058492660522, -0.0026428084820508957 -0.00041513566975481808    -0.22294571995735168     0.97482717037200928
1715010876.3508666,0.56920462846755981 0.96133792400360107 0.27716502547264099, -0.0022054347209632397 -0.00010106945410370827    -0.22361591458320618     0.97467482089996338,0.56920462846755981 0.96133792400360107 0.27716502547264099, -0.0022054347209632397 -0.00010106945410370827    -0.22361591458320618     0.97467482089996338
1715010876.3558679,0.56927472352981567 0.96225923299789429 0.27709642052650452, -0.0020097668748348951 -0.00018330017337575555    -0.22386457026004791     0.97461819648742676,0.56927472352981567 0.96225923299789429 0.27709642052650452, -0.0020097668748348951 -0.00018330017337575555    -0.22386457026004791     0.97461819648742676
1715010876.3608689,0.56925135850906372  0.9639129638671875 0.27711823582649231, -0.0021721762605011463 -0.00021300857770256698    -0.22462153434753418     0.97444361448287964,0.56925135850906372  0.9639129638671875 0.27711823582649231, -0.0021721762605011463 -0.00021300857770256698    -0.22462153434753418     0.97444361448287964
1715010876.3658693,0.56926250457763672  0.9657331109046936 0.27717575430870056, -0.0021588136442005634 -9.7397460194770247e-05    -0.22518429160118103     0.97431379556655884,0.56926250457763672  0.9657331109046936 0.27717575430870056, -0.0021588136442005634 -9.7397460194770247e-05    -0.22518429160118103     0.97431379556655884
1715010876.3708668,0.56929433345794678 0.96728324890136719 0.27710220217704773, -0.0021662849467247725 -0.00036786834243685007    -0.22575931251049042     0.97418063879013062,0.56929433345794678 0.96728324890136719 0.27710220217704773, -0.0021662849467247725 -0.00036786834243685007    -0.22575931251049042     0.97418063879013062
1715010876.3758669, 0.5692596435546875 0.96809947490692139 0.27713602781295776,-0.0021207260433584452 1.3493072401615791e-05   -0.22629578411579132    0.97405630350112915, 0.5692596435546875 0.96809947490692139 0.27713602781295776,-0.0021207260433584452 1.3493072401615791e-05   -0.22629578411579132    0.97405630350112915
1715010876.3808699,0.56925255060195923 0.96964186429977417 0.27712547779083252, -0.0018409896874800324 -0.00037544628139585257     -0.2267533540725708     0.97395038604736328,0.56925255060195923 0.96964186429977417 0.27712547779083252, -0.0018409896874800324 -0.00037544628139585257     -0.2267533540725708     0.97395038604736328
1715010876.3858671,0.56924492120742798 0.97120487689971924 0.27709096670150757,-0.0023287748917937279  -0.000210507758310996   -0.22738197445869446    0.97380286455154419,0.56924492120742798 0.97120487689971924 0.27709096670150757,-0.0023287748917937279  -0.000210507758310996   -0.22738197445869446    0.97380286455154419
1715010876.3908694,0.56919187307357788 0.97260242700576782 0.27710622549057007, -0.0021391515620052814 -0.00012162313214503229    -0.22807520627975464     0.97364115715026855,0.56919187307357788 0.97260242700576782 0.27710622549057007, -0.0021391515620052814 -0.00012162313214503229    -0.22807520627975464     0.97364115715026855
1715010876.3958673,0.56921148300170898 0.97404897212982178 0.27701601386070251, -0.0022675830405205488 -0.00015522952890023589    -0.22844246029853821     0.97355479001998901,0.56921148300170898 0.97404897212982178 0.27701601386070251, -0.0022675830405205488 -0.00015522952890023589    -0.22844246029853821     0.97355479001998901
1715010876.4008667,0.56917184591293335 0.97538149356842041 0.27709141373634338,-0.0018994405400007963 0.00015519221778959036   -0.22916373610496521    0.97338604927062988,0.56917184591293335 0.97538149356842041 0.27709141373634338,-0.0018994405400007963 0.00015519221778959036   -0.22916373610496521    0.97338604927062988
1715010876.4058907,0.56914293766021729 0.97611284255981445 0.27702564001083374,-0.0017563279252499342 0.00020477948419284075   -0.22936488687992096    0.97333890199661255,0.56914293766021729 0.97611284255981445 0.27702564001083374,-0.0017563279252499342 0.00020477948419284075   -0.22936488687992096    0.97333890199661255
1715010876.4108708,0.56920826435089111 0.97741919755935669 0.27707463502883911,  -0.002074219286441803 -0.00021589911193586886    -0.22975260019302368     0.97324681282043457,0.56920826435089111 0.97741919755935669 0.27707463502883911,  -0.002074219286441803 -0.00021589911193586886    -0.22975260019302368     0.97324681282043457
1715010876.4158695,0.56917089223861694 0.97855156660079956 0.27701124548912048, -0.0020271532703191042 -4.7083372919587418e-05    -0.23046879470348358     0.97307759523391724,0.56917089223861694 0.97855156660079956 0.27701124548912048, -0.0020271532703191042 -4.7083372919587418e-05    -0.23046879470348358     0.97307759523391724
1715010876.4208677,0.56915789842605591 0.97987073659896851 0.27702167630195618, -0.0020487504079937935 -0.00020418604253791273     -0.2308085709810257     0.97299700975418091,0.56915789842605591 0.97987073659896851 0.27702167630195618, -0.0020487504079937935 -0.00020418604253791273     -0.2308085709810257     0.97299700975418091
1715010876.4258678,0.56911569833755493 0.98039358854293823 0.27695342898368835, -0.0019238850800320506 -0.00015327960136346519    -0.23108918964862823      0.9729306697845459,0.56911569833755493 0.98039358854293823 0.27695342898368835, -0.0019238850800320506 -0.00015327960136346519    -0.23108918964862823      0.9729306697845459
1715010876.4308672,  0.569133460521698 0.98148715496063232 0.27703189849853516, -0.0020730334799736738 -8.0713143688626587e-05    -0.23143678903579712     0.97284775972366333,  0.569133460521698 0.98148715496063232 0.27703189849853516, -0.0020730334799736738 -8.0713143688626587e-05    -0.23143678903579712     0.97284775972366333
1715010876.4358664,0.56909024715423584 0.98260587453842163 0.27697041630744934, -0.0021132077090442181 -0.00013158924411982298    -0.23190540075302124     0.97273606061935425,0.56909024715423584 0.98260587453842163 0.27697041630744934, -0.0021132077090442181 -0.00013158924411982298    -0.23190540075302124     0.97273606061935425
1715010876.4408674,0.56901246309280396 0.98361951112747192 0.27698561549186707, -0.0020523888524621725 -0.00014147959882393479    -0.23219084739685059     0.97266805171966553,0.56901246309280396 0.98361951112747192 0.27698561549186707, -0.0020523888524621725 -0.00014147959882393479    -0.23219084739685059     0.97266805171966553
1715010876.4458668,0.56901657581329346 0.98461544513702393 0.27702391147613525,-0.0019087119726464152 1.2707611858786549e-05   -0.23271295428276062    0.97254359722137451,0.56901657581329346 0.98461544513702393 0.27702391147613525,-0.0019087119726464152 1.2707611858786549e-05   -0.23271295428276062    0.97254359722137451
1715010876.4508662,0.56903320550918579 0.98514288663864136 0.27693209052085876,-0.0019320589490234852 4.1272189264418557e-05   -0.23305267095565796    0.97246217727661133,0.56903320550918579 0.98514288663864136 0.27693209052085876,-0.0019320589490234852 4.1272189264418557e-05   -0.23305267095565796    0.97246217727661133
1715010876.4558663,0.56957626342773438 0.98562508821487427 0.27701783180236816,-0.0021166093647480011  0.0001559390511829406   -0.23373508453369141     0.9722980260848999,0.56957626342773438 0.98562508821487427 0.27701783180236816,-0.0021166093647480011  0.0001559390511829406   -0.23373508453369141     0.9722980260848999
1715010876.4608662, 0.5690034031867981 0.98682314157485962 0.27699631452560425, -0.0022471656557172537 -0.00026799127226695418    -0.23401232063770294     0.97223097085952759, 0.5690034031867981 0.98682314157485962 0.27699631452560425, -0.0022471656557172537 -0.00026799127226695418    -0.23401232063770294     0.97223097085952759
1715010876.4658692,0.56893366575241089 0.98765331506729126 0.27697950601577759, -0.0020462425891309977 -0.00013671324995812029    -0.23420383036136627     0.97218537330627441,0.56893366575241089 0.98765331506729126 0.27697950601577759, -0.0020462425891309977 -0.00013671324995812029    -0.23420383036136627     0.97218537330627441
1715010876.4708664,0.56891119480133057  0.9884304404258728 0.27704814076423645,-0.0023258421570062637 0.00022197158250492066   -0.23458194732666016    0.97209352254867554,0.56891119480133057  0.9884304404258728 0.27704814076423645,-0.0023258421570062637 0.00022197158250492066   -0.23458194732666016    0.97209352254867554
1715010876.4758673,0.56882840394973755 0.98911857604980469  0.2770344614982605, -0.0021922090090811253 -0.00020862367819063365    -0.23485846817493439     0.97202706336975098,0.56882840394973755 0.98911857604980469  0.2770344614982605, -0.0021922090090811253 -0.00020862367819063365    -0.23485846817493439     0.97202706336975098
1715010876.4808667,0.56878745555877686 0.98944550752639771 0.27705270051956177, -0.0021723981481045485 -0.00022746766626369208    -0.23496121168136597     0.97200226783752441,0.56878745555877686 0.98944550752639771 0.27705270051956177, -0.0021723981481045485 -0.00022746766626369208    -0.23496121168136597     0.97200226783752441
1715010876.4858658,0.56874972581863403 0.99012678861618042 0.27710849046707153, -0.0021348851732909679 -0.00038651147042401135    -0.23526106774806976     0.97192978858947754,0.56874972581863403 0.99012678861618042 0.27710849046707153, -0.0021348851732909679 -0.00038651147042401135    -0.23526106774806976     0.97192978858947754
1715010876.4908705,0.56871330738067627 0.99072951078414917 0.27704116702079773, -0.0021497355774044991 -0.00040121035999618471    -0.23563793301582336     0.97183847427368164,0.56871330738067627 0.99072951078414917 0.27704116702079773, -0.0021497355774044991 -0.00040121035999618471    -0.23563793301582336     0.97183847427368164
1715010876.495892,0.56871706247329712 0.99127215147018433 0.27707278728485107,-0.0021959668956696987 6.4464176830369979e-05    -0.2358296811580658    0.97179192304611206,0.56871706247329712 0.99127215147018433 0.27707278728485107,-0.0021959668956696987 6.4464176830369979e-05    -0.2358296811580658    0.97179192304611206
1715010876.5008669,0.56872355937957764 0.99173241853713989 0.27711835503578186, -0.0020255967974662781 -0.00013763041351921856    -0.23616920411586761     0.97170984745025635,0.56872355937957764 0.99173241853713989 0.27711835503578186, -0.0020255967974662781 -0.00013763041351921856    -0.23616920411586761     0.97170984745025635
1715010876.5058661,0.56871163845062256 0.99195510149002075 0.27702528238296509,-0.0020513192284852266 -0.0001534448383608833   -0.23623198270797729    0.97169452905654907,0.56871163845062256 0.99195510149002075 0.27702528238296509,-0.0020513192284852266 -0.0001534448383608833   -0.23623198270797729    0.97169452905654907
1715010876.5108702,0.56866425275802612 0.99233925342559814 0.27701786160469055, -0.0020614448003470898 -6.9375004386529326e-05    -0.23668372631072998     0.97158455848693848,0.56866425275802612 0.99233925342559814 0.27701786160469055, -0.0020614448003470898 -6.9375004386529326e-05    -0.23668372631072998     0.97158455848693848
1715010876.515867,0.56866449117660522 0.99273854494094849 0.27698609232902527,-0.0021240557543933392 3.8788471101725008e-06    -0.2369484156370163    0.97151988744735718,0.56866449117660522 0.99273854494094849 0.27698609232902527,-0.0021240557543933392 3.8788471101725008e-06    -0.2369484156370163    0.97151988744735718
1715010876.5208666, 0.5686410665512085  0.9930412769317627 0.27697381377220154,-0.0021327468566596508 0.00020963067072443664   -0.23715266585350037    0.97147005796432495, 0.5686410665512085  0.9930412769317627 0.27697381377220154,-0.0021327468566596508 0.00020963067072443664   -0.23715266585350037    0.97147005796432495
1715010876.5258663,0.56859052181243896 0.99327987432479858 0.27697765827178955,-0.0018755743512883782 0.00020440998196136206   -0.23743833601474762    0.97140079736709595,0.56859052181243896 0.99327987432479858 0.27697765827178955,-0.0018755743512883782 0.00020440998196136206   -0.23743833601474762    0.97140079736709595
1715010876.530869,0.56855922937393188 0.99342137575149536 0.27694770693778992,-0.0018245484679937363 0.00016856212459970266    -0.2375597208738327    0.97137123346328735,0.56855922937393188 0.99342137575149536 0.27694770693778992,-0.0018245484679937363 0.00016856212459970266    -0.2375597208738327    0.97137123346328735
1715010876.5358675,0.56850439310073853 0.99360930919647217 0.27693542838096619,-0.0019352745730429888 0.00010494077287148684   -0.23776161670684814    0.97132158279418945,0.56850439310073853 0.99360930919647217 0.27693542838096619,-0.0019352745730429888 0.00010494077287148684   -0.23776161670684814    0.97132158279418945
1715010876.5408678,0.56853026151657104 0.99374634027481079 0.27689960598945618,-0.0018694510217756033 0.00012624930241145194   -0.23802421987056732    0.97125738859176636,0.56853026151657104 0.99374634027481079 0.27689960598945618,-0.0018694510217756033 0.00012624930241145194   -0.23802421987056732    0.97125738859176636
1715010876.5458674,0.56850999593734741 0.99390536546707153 0.27693003416061401,-0.0020478349179029465 0.00031062110792845488   -0.23831985890865326    0.97118449211120605,0.56850999593734741 0.99390536546707153 0.27693003416061401,-0.0020478349179029465 0.00031062110792845488   -0.23831985890865326    0.97118449211120605
1715010876.5508666,0.56850516796112061 0.99394422769546509 0.27691850066184998,-0.0020636860281229019  0.0002718660980463028   -0.23836641013622284    0.97117304801940918,0.56850516796112061 0.99394422769546509 0.27691850066184998,-0.0020636860281229019  0.0002718660980463028   -0.23836641013622284    0.97117304801940918
1715010876.5558717,0.56847018003463745 0.99404144287109375 0.27697795629501343,-0.0020747494418174028 0.00033807181171141565   -0.23848080635070801     0.9711449146270752,0.56847018003463745 0.99404144287109375 0.27697795629501343,-0.0020747494418174028 0.00033807181171141565   -0.23848080635070801     0.9711449146270752
1715010876.5608697,0.56850957870483398 0.99402904510498047 0.27694797515869141,-0.0018167155794799328 4.1832583519862965e-05    -0.2384994775056839    0.97114092111587524,0.56850957870483398 0.99402904510498047 0.27694797515869141,-0.0018167155794799328 4.1832583519862965e-05    -0.2384994775056839    0.97114092111587524
1715010876.5658667,0.56847876310348511 0.99405056238174438 0.27697622776031494, -0.001816041418351233 5.7382734667044133e-05    -0.2385118305683136     0.9711378812789917,0.56847876310348511 0.99405056238174438 0.27697622776031494, -0.001816041418351233 5.7382734667044133e-05    -0.2385118305683136     0.9711378812789917
1715010876.5708954,0.56840997934341431 0.99403566122055054 0.27701270580291748, -0.001876023830845952 0.00029775078292004764   -0.23854467272758484     0.9711296558380127,0.56840997934341431 0.99403566122055054 0.27701270580291748, -0.001876023830845952 0.00029775078292004764   -0.23854467272758484     0.9711296558380127
1715010876.5758674, 0.5684356689453125 0.99400544166564941  0.2769571840763092,-0.0018651420250535011 0.00027583417249843478   -0.23855315148830414    0.97112762928009033, 0.5684356689453125 0.99400544166564941  0.2769571840763092,-0.0018651420250535011 0.00027583417249843478   -0.23855315148830414    0.97112762928009033
1715010876.580879,0.56840640306472778 0.99395608901977539 0.27698063850402832,-0.0017439250368624926 0.00031354391830973327   -0.23857180774211884    0.97112321853637695,0.56840640306472778 0.99395608901977539 0.27698063850402832,-0.0017439250368624926 0.00031354391830973327   -0.23857180774211884    0.97112321853637695
1715010876.5858912,0.56835049390792847 0.99384814500808716 0.27698349952697754,  -0.00143647869117558 1.5816540326341055e-05   -0.23846136033535004    0.97115093469619751,0.56835049390792847 0.99384814500808716 0.27698349952697754,  -0.00143647869117558 1.5816540326341055e-05   -0.23846136033535004    0.97115093469619751
1715010876.5908661,0.56832981109619141 0.99382185935974121 0.27697572112083435, -0.0013936613686382771 -6.9366697061923333e-06    -0.23845531046390533     0.97115248441696167,0.56832981109619141 0.99382185935974121 0.27697572112083435, -0.0013936613686382771 -6.9366697061923333e-06    -0.23845531046390533     0.97115248441696167
1715010876.5958662,0.56832659244537354 0.99379867315292358 0.27696347236633301, -0.0013332875678315759 -3.5199464036850259e-05    -0.23846149444580078     0.97115105390548706,0.56832659244537354 0.99379867315292358 0.27696347236633301, -0.0013332875678315759 -3.5199464036850259e-05    -0.23846149444580078     0.97115105390548706
1715010876.6008666, 0.5683598518371582 0.99375200271606445 0.27696263790130615,  -0.001298480317927897 -2.1813306375406682e-05    -0.23850154876708984      0.9711412787437439, 0.5683598518371582 0.99375200271606445 0.27696263790130615,  -0.001298480317927897 -2.1813306375406682e-05    -0.23850154876708984      0.9711412787437439
1715010876.6058669,0.56832504272460938 0.99373501539230347  0.2770020067691803,-0.0011620817240327597 5.0216181989526376e-05   -0.23847760260105133    0.97114729881286621,0.56832504272460938 0.99373501539230347  0.2770020067691803,-0.0011620817240327597 5.0216181989526376e-05   -0.23847760260105133    0.97114729881286621
1715010876.6108677,0.56832951307296753 0.99372422695159912 0.27697405219078064,-0.0012132821138948202 8.7172600615303963e-05   -0.23847919702529907    0.97114682197570801,0.56832951307296753 0.99372422695159912 0.27697405219078064,-0.0012132821138948202 8.7172600615303963e-05   -0.23847919702529907    0.97114682197570801
1715010876.6158671,0.56833100318908691 0.99370568990707397 0.27694839239120483,-0.0012022759765386581 8.3457249274943024e-05   -0.23846900463104248    0.97114938497543335,0.56833100318908691 0.99370568990707397 0.27694839239120483,-0.0012022759765386581 8.3457249274943024e-05   -0.23846900463104248    0.97114938497543335
1715010876.620867,0.56836807727813721 0.99371999502182007 0.27691859006881714,-0.0012684814864769578 8.5367697465699166e-05   -0.23848560452461243    0.97114521265029907,0.56836807727813721 0.99371999502182007 0.27691859006881714,-0.0012684814864769578 8.5367697465699166e-05   -0.23848560452461243    0.97114521265029907
1715010876.6258669,0.56832742691040039 0.99372363090515137 0.27698251605033875,-0.0011926285224035382 6.8500346969813108e-05   -0.23848302662372589    0.97114592790603638,0.56832742691040039 0.99372363090515137 0.27698251605033875,-0.0011926285224035382 6.8500346969813108e-05   -0.23848302662372589    0.97114592790603638
1715010876.6308672,0.56833499670028687 0.99374991655349731 0.27697578072547913,-0.0012977196602150798 0.00015050906222313643    -0.2384742796421051    0.97114795446395874,0.56833499670028687 0.99374991655349731 0.27697578072547913,-0.0012977196602150798 0.00015050906222313643    -0.2384742796421051    0.97114795446395874
1715010876.6358671,0.56833571195602417 0.99377197027206421 0.27695861458778381,-0.0013019461184740067 0.00010865443618968129   -0.23852743208408356    0.97113490104675293,0.56833571195602417 0.99377197027206421 0.27695861458778381,-0.0013019461184740067 0.00010865443618968129   -0.23852743208408356    0.97113490104675293
1715010876.6408668,0.56889331340789795 0.99342519044876099 0.27698266506195068,-0.0012860920978710055 0.00032762013142928481   -0.23878736793994904    0.97107094526290894,0.56889331340789795 0.99342519044876099 0.27698266506195068,-0.0012860920978710055 0.00032762013142928481   -0.23878736793994904    0.97107094526290894
1715010876.6458671, 0.5689011812210083  0.9934508204460144 0.27700114250183105,-0.0012453950475901365 0.00025958713376894593   -0.23878148198127747     0.9710724949836731, 0.5689011812210083  0.9934508204460144 0.27700114250183105,-0.0012453950475901365 0.00025958713376894593   -0.23878148198127747     0.9710724949836731
1715010876.6508675, 0.5683552622795105 0.99384510517120361 0.27696835994720459,-0.0014367862604558468 4.2766227124957368e-05   -0.23846858739852905    0.97114914655685425, 0.5683552622795105 0.99384510517120361 0.27696835994720459,-0.0014367862604558468 4.2766227124957368e-05   -0.23846858739852905    0.97114914655685425
1715010876.6558673,0.56837022304534912 0.99386745691299438 0.27693811058998108,-0.0014702440239489079 7.4143375968560576e-05   -0.23846463859081268    0.97115004062652588,0.56837022304534912 0.99386745691299438 0.27693811058998108,-0.0014702440239489079 7.4143375968560576e-05   -0.23846463859081268    0.97115004062652588
