RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012613.0148785,0.60623049736022949 0.69890481233596802 0.27921739220619202,-0.0054000099189579487  0.0018064784817397594    0.71442914009094238    0.69968461990356445,0.60623049736022949 0.69890481233596802 0.27921739220619202,-0.0054000099189579487  0.0018064784817397594    0.71442914009094238    0.69968461990356445
1715012613.0198774,0.60621833801269531 0.69892013072967529 0.27923610806465149,-0.005400459747761488 0.0017884633271023631    0.7144240140914917   0.69968986511230469,0.60621833801269531 0.69892013072967529 0.27923610806465149,-0.005400459747761488 0.0017884633271023631    0.7144240140914917   0.69968986511230469
1715012613.0248744,0.60622996091842651 0.69891798496246338 0.27923634648323059,-0.0053943679668009281  0.0018009737832471728      0.714424729347229    0.69968914985656738,0.60622996091842651 0.69891798496246338 0.27923634648323059,-0.0053943679668009281  0.0018009737832471728      0.714424729347229    0.69968914985656738
1715012613.0298774,0.60623741149902344 0.69891256093978882 0.27925407886505127,-0.0053991787135601044   0.001779465819709003    0.71442151069641113     0.6996924877166748,0.60623741149902344 0.69891256093978882 0.27925407886505127,-0.0053991787135601044   0.001779465819709003    0.71442151069641113     0.6996924877166748
1715012613.0348742,0.60620802640914917 0.69893789291381836  0.2792360782623291,-0.005393927451223135 0.0018154829740524292   0.71444088220596313    0.6996726393699646,0.60620802640914917 0.69893789291381836  0.2792360782623291,-0.005393927451223135 0.0018154829740524292   0.71444088220596313    0.6996726393699646
1715012613.0398262,0.60619008541107178 0.69894969463348389 0.27923372387886047,-0.0054070889018476009  0.0018013885710388422    0.71443277597427368     0.6996808648109436,0.60619008541107178 0.69894969463348389 0.27923372387886047,-0.0054070889018476009  0.0018013885710388422    0.71443277597427368     0.6996808648109436
1715012613.0448539,0.60619646310806274 0.69893008470535278 0.27921989560127258,-0.0054245628416538239  0.0017965886509045959    0.71442800760269165    0.69968563318252563,0.60619646310806274 0.69893008470535278 0.27921989560127258,-0.0054245628416538239  0.0017965886509045959    0.71442800760269165    0.69968563318252563
1715012613.0498745,0.60620814561843872 0.69891911745071411 0.27923396229743958,-0.0054139145649969578  0.0017750646220520139    0.71442264318466187    0.69969117641448975,0.60620814561843872 0.69891911745071411 0.27923396229743958,-0.0054139145649969578  0.0017750646220520139    0.71442264318466187    0.69969117641448975
1715012613.0549765,0.60619449615478516 0.69892793893814087 0.27924814820289612,-0.0054310858249664307  0.0017743826610967517    0.71442705392837524    0.69968658685684204,0.60619449615478516 0.69892793893814087 0.27924814820289612,-0.0054310858249664307  0.0017743826610967517    0.71442705392837524    0.69968658685684204
1715012613.0599554, 0.6061827540397644  0.6989477276802063 0.27923408150672913, -0.00545523501932621 0.0017673388356342912   0.71444416046142578    0.6996690034866333, 0.6061827540397644  0.6989477276802063 0.27923408150672913, -0.00545523501932621 0.0017673388356342912   0.71444416046142578    0.6996690034866333
1715012613.0648732,0.60619348287582397 0.69893252849578857 0.27920889854431152,-0.0055005974136292934  0.0017543853027746081    0.71444082260131836    0.69967204332351685,0.60619348287582397 0.69893252849578857 0.27920889854431152,-0.0055005974136292934  0.0017543853027746081    0.71444082260131836    0.69967204332351685
1715012613.0698738,0.60617870092391968 0.69892305135726929 0.27920600771903992,-0.0054595055989921093  0.0017235530540347099    0.71444070339202881    0.69967257976531982,0.60617870092391968 0.69892305135726929 0.27920600771903992,-0.0054595055989921093  0.0017235530540347099    0.71444070339202881    0.69967257976531982
1715012613.0749512,0.60616195201873779 0.69888550043106079 0.27920415997505188,-0.0054336600005626678  0.0016603410476818681    0.71443486213684082    0.69967889785766602,0.60616195201873779 0.69888550043106079 0.27920415997505188,-0.0054336600005626678  0.0016603410476818681    0.71443486213684082    0.69967889785766602
1715012613.0799983,0.60611474514007568 0.69888275861740112 0.27915939688682556,-0.0054932292550802231  0.0015797987580299377    0.71447533369064331    0.69963729381561279,0.60611474514007568 0.69888275861740112 0.27915939688682556,-0.0054932292550802231  0.0015797987580299377    0.71447533369064331    0.69963729381561279
1715012613.0848951,0.60611128807067871 0.69884520769119263 0.27915909886360168,-0.0055773099884390831  0.0015367601299658418    0.71442145109176636    0.69969171285629272,0.60611128807067871 0.69884520769119263 0.27915909886360168,-0.0055773099884390831  0.0015367601299658418    0.71442145109176636    0.69969171285629272
1715012613.0899022,0.60604721307754517 0.69884973764419556  0.2791847288608551,-0.0056416722945868969  0.0014785637613385916    0.71438479423522949    0.69972872734069824,0.60604721307754517 0.69884973764419556  0.2791847288608551,-0.0056416722945868969  0.0014785637613385916    0.71438479423522949    0.69972872734069824
1715012613.0948977, 0.6060253381729126 0.69881004095077515 0.27918338775634766,-0.0056201149709522724  0.0014903150731697679    0.71439206600189209    0.69972145557403564, 0.6060253381729126 0.69881004095077515 0.27918338775634766,-0.0056201149709522724  0.0014903150731697679    0.71439206600189209    0.69972145557403564
1715012613.099875,0.60605204105377197 0.69864803552627563 0.27918159961700439,-0.0055325697176158428  0.0015446806792169809    0.71373879909515381    0.70038843154907227,0.60605204105377197 0.69864803552627563 0.27918159961700439,-0.0055325697176158428  0.0015446806792169809    0.71373879909515381    0.70038843154907227
1715012613.1048992,0.60609126091003418 0.69835257530212402 0.27921277284622192,-0.0055183847434818745  0.0015638150507584214     0.7130131721496582    0.70112717151641846,0.60609126091003418 0.69835257530212402 0.27921277284622192,-0.0055183847434818745  0.0015638150507584214     0.7130131721496582    0.70112717151641846
1715012613.1098738,0.60612928867340088 0.69791120290756226 0.27919813990592957,-0.0057821981608867645  0.0016405165661126375    0.71176803112030029    0.70238888263702393,0.60612928867340088 0.69791120290756226 0.27919813990592957,-0.0057821981608867645  0.0016405165661126375    0.71176803112030029    0.70238888263702393
1715012613.1149719,0.60616451501846313  0.6972772479057312  0.2792077362537384,-0.005733842495828867 0.0014281360199674964   0.70995736122131348   0.70421987771987915,0.60616451501846313  0.6972772479057312  0.2792077362537384,-0.005733842495828867 0.0014281360199674964   0.70995736122131348   0.70421987771987915
1715012613.1199837,0.60620296001434326 0.69689184427261353 0.27926146984100342,-0.0057220151647925377   0.001382655231282115    0.70877838134765625    0.70540660619735718,0.60620296001434326 0.69689184427261353 0.27926146984100342,-0.0057220151647925377   0.001382655231282115    0.70877838134765625    0.70540660619735718
1715012613.1249769,0.60628533363342285   0.695972740650177 0.27921158075332642,-0.0053551169112324715  0.0013033519499003887    0.70575046539306641    0.70843905210494995,0.60628533363342285   0.695972740650177 0.27921158075332642,-0.0053551169112324715  0.0013033519499003887    0.70575046539306641    0.70843905210494995
1715012613.129873,0.60639393329620361 0.69474852085113525 0.27934864163398743,-0.0056710527278482914  0.0012201589997857809    0.70181930065155029    0.71233135461807251,0.60639393329620361 0.69474852085113525 0.27934864163398743,-0.0056710527278482914  0.0012201589997857809    0.70181930065155029    0.71233135461807251
1715012613.1348836,0.60664790868759155 0.69331473112106323 0.27927976846694946,-0.0057354592718183994  0.0014397704508155584    0.69712042808532715    0.71692967414855957,0.60664790868759155 0.69331473112106323 0.27927976846694946,-0.0057354592718183994  0.0014397704508155584    0.69712042808532715    0.71692967414855957
1715012613.1398749,0.60695379972457886 0.69148141145706177 0.27926421165466309,-0.0059978975914418697  0.0014902293914929032    0.69139629602432251    0.72244930267333984,0.60695379972457886 0.69148141145706177 0.27926421165466309,-0.0059978975914418697  0.0014902293914929032    0.69139629602432251    0.72244930267333984
1715012613.1449146,0.60705900192260742  0.6904977560043335 0.27923387289047241,-0.0056576956994831562  0.0017525380244478583    0.68814396858215332    0.72554999589920044,0.60705900192260742  0.6904977560043335 0.27923387289047241,-0.0056576956994831562  0.0017525380244478583    0.68814396858215332    0.72554999589920044
1715012613.149874, 0.6074066162109375 0.68817925453186035  0.2793133556842804,-0.005708206444978714 0.0017895003547891974   0.68071168661117554   0.73252695798873901, 0.6074066162109375 0.68817925453186035  0.2793133556842804,-0.005708206444978714 0.0017895003547891974   0.68071168661117554   0.73252695798873901
1715012613.1548395,  0.607757568359375 0.68559169769287109 0.27924272418022156,-0.0055178175680339336  0.0018939735600724816    0.67249143123626709    0.74008190631866455,  0.607757568359375 0.68559169769287109 0.27924272418022156,-0.0055178175680339336  0.0018939735600724816    0.67249143123626709    0.74008190631866455
1715012613.1598735, 0.6080663800239563  0.6828429102897644 0.27922123670578003,-0.0053098509088158607  0.0019373022951185703    0.66293829679489136    0.74865269660949707, 0.6080663800239563  0.6828429102897644 0.27922123670578003,-0.0053098509088158607  0.0019373022951185703    0.66293829679489136    0.74865269660949707
1715012613.1649926,0.60838997364044189 0.67980104684829712 0.27924215793609619,-0.0051102596335113049  0.0014708102680742741    0.65288019180297852    0.75744253396987915,0.60838997364044189 0.67980104684829712 0.27924215793609619,-0.0051102596335113049  0.0014708102680742741    0.65288019180297852    0.75744253396987915
1715012613.1699731,0.60863852500915527 0.67820823192596436 0.27930498123168945,-0.0053388695232570171  0.0012803679564967752    0.64732503890991211    0.76219433546066284,0.60863852500915527 0.67820823192596436 0.27930498123168945,-0.0053388695232570171  0.0012803679564967752    0.64732503890991211    0.76219433546066284
1715012613.1748743,0.60905939340591431 0.67488932609558105 0.27933821082115173,-0.0060908254235982895  0.0010096925543621182    0.63573896884918213    0.77187943458557129,0.60905939340591431 0.67488932609558105 0.27933821082115173,-0.0060908254235982895  0.0010096925543621182    0.63573896884918213    0.77187943458557129
1715012613.1798646, 0.6097072958946228  0.6715196967124939 0.27932900190353394,-0.0059961332008242607 0.00089125102385878563    0.62337613105773926     0.7818986177444458, 0.6097072958946228  0.6715196967124939 0.27932900190353394,-0.0059961332008242607 0.00089125102385878563    0.62337613105773926     0.7818986177444458
1715012613.1849682,0.61026275157928467 0.66809320449829102  0.2793445885181427,-0.0060944883152842522 0.00066249415976926684    0.61070722341537476    0.79183274507522583,0.61026275157928467 0.66809320449829102  0.2793445885181427,-0.0060944883152842522 0.00066249415976926684    0.61070722341537476    0.79183274507522583
1715012613.1898737,0.61089539527893066 0.66474217176437378 0.27949920296669006,-0.0066578956320881844 0.00061675248434767127    0.59802502393722534    0.80144953727722168,0.61089539527893066 0.66474217176437378 0.27949920296669006,-0.0066578956320881844 0.00061675248434767127    0.59802502393722534    0.80144953727722168
1715012613.1948738, 0.6113247275352478 0.66302329301834106 0.27937459945678711,-0.0061606988310813904  0.0006896757404319942    0.59149307012557983    0.80628621578216553, 0.6113247275352478 0.66302329301834106 0.27937459945678711,-0.0061606988310813904  0.0006896757404319942    0.59149307012557983    0.80628621578216553
1715012613.1998744,0.61201447248458862 0.65970689058303833 0.27940008044242859,-0.0055485735647380352  0.0012407614849507809    0.57886523008346558    0.81540340185165405,0.61201447248458862 0.65970689058303833 0.27940008044242859,-0.0055485735647380352  0.0012407614849507809    0.57886523008346558    0.81540340185165405
1715012613.2049179,0.61290746927261353 0.65630048513412476 0.27949815988540649,-0.0060227634385228157  0.0013887878740206361    0.56604993343353271    0.82434779405593872,0.61290746927261353 0.65630048513412476 0.27949815988540649,-0.0060227634385228157  0.0013887878740206361    0.56604993343353271    0.82434779405593872
1715012613.2099469,0.61368680000305176 0.65297532081604004 0.27947899699211121,-0.0053168106824159622  0.0018814138602465391    0.55328619480133057    0.83297216892242432,0.61368680000305176 0.65297532081604004 0.27947899699211121,-0.0053168106824159622  0.0018814138602465391    0.55328619480133057    0.83297216892242432
1715012613.2149277,0.61448013782501221 0.64966261386871338 0.27947625517845154,-0.0044719977304339409  0.0022053082939237356    0.54055160284042358    0.84129607677459717,0.61448013782501221 0.64966261386871338 0.27947625517845154,-0.0044719977304339409  0.0022053082939237356    0.54055160284042358    0.84129607677459717
1715012613.2199004,0.61489099264144897 0.64800113439559937 0.27950131893157959,-0.004427117295563221 0.0017762496136128902   0.53420990705490112   0.84533840417861938,0.61489099264144897 0.64800113439559937 0.27950131893157959,-0.004427117295563221 0.0017762496136128902   0.53420990705490112   0.84533840417861938
1715012613.2248526,0.61558300256729126 0.64486002922058105 0.27958405017852783,-0.004715359304100275 0.0022507542744278908    0.5215756893157959   0.85318905115127563,0.61558300256729126 0.64486002922058105 0.27958405017852783,-0.004715359304100275 0.0022507542744278908    0.5215756893157959   0.85318905115127563
1715012613.2298768,0.61628282070159912 0.64166170358657837 0.27952930331230164,-0.0043534794822335243  0.0023617350962013006    0.50881481170654297    0.86086171865463257,0.61628282070159912 0.64166170358657837 0.27952930331230164,-0.0043534794822335243  0.0023617350962013006    0.50881481170654297    0.86086171865463257
1715012613.2349718,0.61694198846817017 0.63858491182327271 0.27958804368972778,-0.0043226741254329681  0.0018822627607733011    0.49649381637573242     0.8680274486541748,0.61694198846817017 0.63858491182327271 0.27958804368972778,-0.0043226741254329681  0.0018822627607733011    0.49649381637573242     0.8680274486541748
1715012613.2398736,  0.617645263671875 0.63552933931350708 0.27959617972373962,-0.0042962096631526947  0.0019031241536140442    0.48388153314590454    0.87512087821960449,  0.617645263671875 0.63552933931350708 0.27959617972373962,-0.0042962096631526947  0.0019031241536140442    0.48388153314590454    0.87512087821960449
1715012613.2448819,0.61792522668838501 0.63406842947006226 0.27958270907402039,-0.0045884470455348492  0.0017013575416058302    0.47766116261482239    0.87853050231933594,0.61792522668838501 0.63406842947006226 0.27958270907402039,-0.0045884470455348492  0.0017013575416058302    0.47766116261482239    0.87853050231933594
1715012613.2499166,0.61864984035491943 0.63101017475128174 0.27957642078399658,-0.004845848772674799 0.0014641298912465572   0.46506047248840332   0.88526445627212524,0.61864984035491943 0.63101017475128174 0.27957642078399658,-0.004845848772674799 0.0014641298912465572   0.46506047248840332   0.88526445627212524
1715012613.2549739,0.61928093433380127 0.62811863422393799  0.2795318067073822,-0.0048350444994866848  0.0015829884214326739     0.4528048038482666    0.89159518480300903,0.61928093433380127 0.62811863422393799  0.2795318067073822,-0.0048350444994866848  0.0015829884214326739     0.4528048038482666    0.89159518480300903
1715012613.2599497,0.61997067928314209 0.62522614002227783 0.27954205870628357,-0.005084239412099123 0.0015968626830726862   0.44035273790359497   0.89780902862548828,0.61997067928314209 0.62522614002227783 0.27954205870628357,-0.005084239412099123 0.0015968626830726862   0.44035273790359497   0.89780902862548828
1715012613.2648687,0.62070214748382568 0.62236863374710083 0.27965664863586426, -0.00528764259070158 0.0012042477028444409   0.42816492915153503   0.90368431806564331,0.62070214748382568 0.62236863374710083 0.27965664863586426, -0.00528764259070158 0.0012042477028444409   0.42816492915153503   0.90368431806564331
1715012613.2699208,0.62111556529998779 0.62090188264846802  0.2796541154384613,-0.0050881616771221161  0.0012460896978154778    0.42191702127456665    0.90661931037902832,0.62111556529998779 0.62090188264846802  0.2796541154384613,-0.0050881616771221161  0.0012460896978154778    0.42191702127456665    0.90661931037902832
1715012613.274874,0.62188845872879028 0.61807471513748169 0.27964672446250916,-0.0046133776195347309   0.001544134458526969    0.40972062945365906    0.91219806671142578,0.62188845872879028 0.61807471513748169 0.27964672446250916,-0.0046133776195347309   0.001544134458526969    0.40972062945365906    0.91219806671142578
1715012613.2798738,0.62267220020294189  0.6151893138885498 0.27970916032791138,-0.0050212200731039047  0.0014099448453634977    0.39751636981964111      0.917580246925354,0.62267220020294189  0.6151893138885498 0.27970916032791138,-0.0050212200731039047  0.0014099448453634977    0.39751636981964111      0.917580246925354
1715012613.2848973,0.62412422895431519 0.61172086000442505 0.27947309613227844,-0.0045454842038452625  0.0016767694614827633    0.38496726751327515    0.92291748523712158,0.62412422895431519 0.61172086000442505 0.27947309613227844,-0.0045454842038452625  0.0016767694614827633    0.38496726751327515    0.92291748523712158
1715012613.289885,0.62488341331481934 0.60891377925872803 0.27950847148895264,-0.0042147981002926826  0.0016506128013134003    0.37305822968482971    0.92779690027236938,0.62488341331481934 0.60891377925872803 0.27950847148895264,-0.0042147981002926826  0.0016506128013134003    0.37305822968482971    0.92779690027236938
1715012613.294873,0.62476599216461182 0.60818922519683838 0.27969476580619812, -0.00439067417755723 0.0014583243755623698   0.36747047305107117    0.9300236701965332,0.62476599216461182 0.60818922519683838 0.27969476580619812, -0.00439067417755723 0.0014583243755623698   0.36747047305107117    0.9300236701965332
1715012613.2998745,0.62553352117538452  0.6054995059967041 0.27974268794059753,-0.0042671151459217072   0.001413405523635447    0.35567817091941833     0.9345976710319519,0.62553352117538452  0.6054995059967041 0.27974268794059753,-0.0042671151459217072   0.001413405523635447    0.35567817091941833     0.9345976710319519
1715012613.3048985,0.62636250257492065  0.6028292179107666 0.27977091073989868,-0.0042248121462762356  0.0016735432436689734    0.34403422474861145    0.93894612789154053,0.62636250257492065  0.6028292179107666 0.27977091073989868,-0.0042248121462762356  0.0016735432436689734    0.34403422474861145    0.93894612789154053
1715012613.3099689,0.62716710567474365 0.60020053386688232 0.27983152866363525,-0.0038922871463000774  0.0014192686649039388    0.33227011561393738    0.94317519664764404,0.62716710567474365 0.60020053386688232 0.27983152866363525,-0.0038922871463000774  0.0014192686649039388    0.33227011561393738    0.94317519664764404
1715012613.314873,0.62798589468002319  0.5976264476776123 0.27981901168823242,-0.0040847822092473507  0.0013503001537173986    0.32086741924285889    0.94711434841156006,0.62798589468002319  0.5976264476776123 0.27981901168823242,-0.0040847822092473507  0.0013503001537173986    0.32086741924285889    0.94711434841156006
1715012613.3198733,0.62839478254318237 0.59629768133163452 0.27976125478744507,-0.0043105762451887131  0.0014364145463332534    0.31511533260345459    0.94904249906539917,0.62839478254318237 0.59629768133163452 0.27976125478744507,-0.0043105762451887131  0.0014364145463332534    0.31511533260345459    0.94904249906539917
1715012613.3248985,0.62978941202163696 0.59319919347763062 0.27961397171020508,-0.0040544788353145123  0.0016948392149060965    0.30335155129432678    0.95286858081817627,0.62978941202163696 0.59319919347763062 0.27961397171020508,-0.0040544788353145123  0.0016948392149060965    0.30335155129432678    0.95286858081817627
1715012613.3298743,0.63007605075836182 0.59131801128387451 0.27983024716377258,-0.004561091773211956 0.0014759461628273129   0.29240313172340393   0.95628315210342407,0.63007605075836182 0.59131801128387451 0.27983024716377258,-0.004561091773211956 0.0014759461628273129   0.29240313172340393   0.95628315210342407
1715012613.3349726,0.63089281320571899 0.58886039257049561  0.2797999382019043,-0.0040310099720954895   0.001188302761875093     0.2812473475933075    0.95962607860565186,0.63089281320571899 0.58886039257049561  0.2797999382019043,-0.0040310099720954895   0.001188302761875093     0.2812473475933075    0.95962607860565186
1715012613.3399734,0.63170963525772095 0.58640831708908081 0.27979835867881775,-0.0040720701217651367  0.0014058233937248588    0.27015572786331177    0.96280699968338013,0.63170963525772095 0.58640831708908081 0.27979835867881775,-0.0040720701217651367  0.0014058233937248588    0.27015572786331177    0.96280699968338013
1715012613.3449759,0.63274556398391724  0.5844874382019043 0.27962887287139893,-0.0039773969911038876  0.0015295308548957109    0.26408568024635315    0.96448981761932373,0.63274556398391724  0.5844874382019043 0.27962887287139893,-0.0039773969911038876  0.0015295308548957109    0.26408568024635315    0.96448981761932373
1715012613.3498986,0.63308358192443848 0.58272868394851685  0.2798631489276886,-0.0036522923037409782  0.0012464054161682725    0.25345462560653687    0.96733957529067993,0.63308358192443848 0.58272868394851685  0.2798631489276886,-0.0036522923037409782  0.0012464054161682725    0.25345462560653687    0.96733957529067993
1715012613.3548796,0.63397210836410522 0.58030790090560913   0.279878169298172,-0.0041932682506740093  0.0014888455625623465    0.24282404780387878    0.97006016969680786,0.63397210836410522 0.58030790090560913   0.279878169298172,-0.0041932682506740093  0.0014888455625623465    0.24282404780387878    0.97006016969680786
1715012613.3599043,0.63483023643493652 0.57793867588043213 0.27984091639518738,-0.0034601460210978985  0.0015479563735425472    0.23216062784194946    0.97267007827758789,0.63483023643493652 0.57793867588043213 0.27984091639518738,-0.0034601460210978985  0.0015479563735425472    0.23216062784194946    0.97267007827758789
1715012613.3649952,0.63569134473800659 0.57557076215744019 0.27991273999214172,-0.0035792305134236813   0.001262345933355391     0.2216016948223114    0.97512990236282349,0.63569134473800659 0.57557076215744019 0.27991273999214172,-0.0035792305134236813   0.001262345933355391     0.2216016948223114    0.97512990236282349
1715012613.3699589, 0.6361420750617981 0.57440334558486938 0.27988773584365845,-0.0036348321009427309  0.0013761422596871853    0.21635383367538452    0.97630727291107178, 0.6361420750617981 0.57440334558486938 0.27988773584365845,-0.0036348321009427309  0.0013761422596871853    0.21635383367538452    0.97630727291107178
1715012613.3748746,0.63706576824188232 0.57205659151077271 0.27993419766426086,-0.0034778874833136797   0.001232089358381927    0.20575462281703949    0.97859668731689453,0.63706576824188232 0.57205659151077271 0.27993419766426086,-0.0034778874833136797   0.001232089358381927    0.20575462281703949    0.97859668731689453
1715012613.3799672,0.63786762952804565 0.56986850500106812 0.27998551726341248,-0.0034533243160694838  0.0012167214881628752    0.19584947824478149    0.98062711954116821,0.63786762952804565 0.56986850500106812 0.27998551726341248,-0.0034533243160694838  0.0012167214881628752    0.19584947824478149    0.98062711954116821
1715012613.3849957,0.63875126838684082 0.56756347417831421 0.27996838092803955,-0.0030773547478020191  0.0010964531684294343    0.18586724996566772    0.98256945610046387,0.63875126838684082 0.56756347417831421 0.27996838092803955,-0.0030773547478020191  0.0010964531684294343    0.18586724996566772    0.98256945610046387
1715012613.3899939,0.63963091373443604 0.56529992818832397 0.27995738387107849,-0.0030928782653063536  0.0011875436175614595    0.17562882602214813    0.98445087671279907,0.63963091373443604 0.56529992818832397 0.27995738387107849,-0.0030928782653063536  0.0011875436175614595    0.17562882602214813    0.98445087671279907
1715012613.3948913,0.64005905389785767 0.56420814990997314 0.27993679046630859,-0.0031320396810770035   0.001066544558852911    0.17076446115970612    0.98530632257461548,0.64005905389785767 0.56420814990997314 0.27993679046630859,-0.0031320396810770035   0.001066544558852911    0.17076446115970612    0.98530632257461548
1715012613.3998749,0.64088600873947144 0.56199109554290771 0.27999210357666016,-0.0029271780513226986  0.0010014032013714314    0.16105881333351135    0.98693996667861938,0.64088600873947144 0.56199109554290771 0.27999210357666016,-0.0029271780513226986  0.0010014032013714314    0.16105881333351135    0.98693996667861938
1715012613.4049671,0.64164245128631592 0.55982571840286255 0.28003844618797302,-0.0032611910719424486  0.0010750135406851768    0.15120038390159607    0.98849719762802124,0.64164245128631592 0.55982571840286255 0.28003844618797302,-0.0032611910719424486  0.0010750135406851768    0.15120038390159607    0.98849719762802124
1715012613.4099033,0.64304101467132568 0.55708205699920654 0.27978089451789856,-0.0030617243610322475   0.001186876674182713    0.14145596325397491    0.98993909358978271,0.64304101467132568 0.55708205699920654 0.27978089451789856,-0.0030617243610322475   0.001186876674182713    0.14145596325397491    0.98993909358978271
