RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010470.7788332,0.51046448945999146 0.91222244501113892 0.27744856476783752,-0.0047046295367181301 0.00045030436012893915    0.20530694723129272    0.97868621349334717,0.51046448945999146 0.91222244501113892 0.27744856476783752,-0.0047046295367181301 0.00045030436012893915    0.20530694723129272    0.97868621349334717
1715010470.7838032,0.51044446229934692 0.91221064329147339 0.27745780348777771,-0.0048119109123945236 0.00030128681100904942    0.20522293448448181    0.97870337963104248,0.51044446229934692 0.91221064329147339 0.27745780348777771,-0.0048119109123945236 0.00030128681100904942    0.20522293448448181    0.97870337963104248
1715010470.7888517, 0.5104326605796814 0.91223657131195068  0.2774558961391449,-0.0048214001581072807 0.00033253052970394492    0.20525828003883362    0.97869592905044556, 0.5104326605796814 0.91223657131195068  0.2774558961391449,-0.0048214001581072807 0.00033253052970394492    0.20525828003883362    0.97869592905044556
1715010470.7939122,0.51042896509170532 0.91223526000976562 0.27745577692985535, -0.004792023915797472 0.00040616176556795835    0.20529608428478241    0.97868812084197998,0.51042896509170532 0.91223526000976562 0.27745577692985535, -0.004792023915797472 0.00040616176556795835    0.20529608428478241    0.97868812084197998
1715010470.7989049,0.51042187213897705 0.91226530075073242 0.27743563055992126,-0.0048231161199510098 0.00042448419844731688    0.20531712472438812    0.97868353128433228,0.51042187213897705 0.91226530075073242 0.27743563055992126,-0.0048231161199510098 0.00042448419844731688    0.20531712472438812    0.97868353128433228
1715010470.8038044,0.51041662693023682 0.91228222846984863 0.27740693092346191,-0.0048380778171122074 0.00047059793723747134    0.20531360805034637     0.9786841869354248,0.51041662693023682 0.91228222846984863 0.27740693092346191,-0.0048380778171122074 0.00047059793723747134    0.20531360805034637     0.9786841869354248
1715010470.808804,0.51088345050811768  0.9119526743888855 0.27751776576042175,-0.0046710027381777763 0.00059558410430327058    0.20508530735969543    0.97873276472091675,0.51088345050811768  0.9119526743888855 0.27751776576042175,-0.0046710027381777763 0.00059558410430327058    0.20508530735969543    0.97873276472091675
1715010470.8138037,0.51037973165512085 0.91235792636871338 0.27743542194366455,-0.0049162162467837334 0.00038741980097256601    0.20524634420871735    0.97869789600372314,0.51037973165512085 0.91235792636871338 0.27743542194366455,-0.0049162162467837334 0.00038741980097256601    0.20524634420871735    0.97869789600372314
1715010470.8188601,0.51038920879364014 0.91232645511627197 0.27749547362327576,-0.0049427500925958157 0.00035584540455602109    0.20531399548053741    0.97868359088897705,0.51038920879364014 0.91232645511627197 0.27749547362327576,-0.0049427500925958157 0.00035584540455602109    0.20531399548053741    0.97868359088897705
1715010470.8238046,0.51038336753845215  0.9123343825340271 0.27751567959785461,-0.0049551632255315781 0.00035716491402126849    0.20528839528560638    0.97868889570236206,0.51038336753845215  0.9123343825340271 0.27751567959785461,-0.0049551632255315781 0.00035716491402126849    0.20528839528560638    0.97868889570236206
1715010470.8288345,0.51036089658737183 0.91235953569412231 0.27754884958267212,-0.0049546677619218826 0.00034960691118612885    0.20523452758789062    0.97870022058486938,0.51036089658737183 0.91235953569412231 0.27754884958267212,-0.0049546677619218826 0.00034960691118612885    0.20523452758789062    0.97870022058486938
1715010470.8338048,0.51036578416824341 0.91236019134521484 0.27755868434906006,-0.0049456339329481125 0.00034028297523036599    0.20524144172668457    0.97869879007339478,0.51036578416824341 0.91236019134521484 0.27755868434906006,-0.0049456339329481125 0.00034028297523036599    0.20524144172668457    0.97869879007339478
1715010470.8388507,0.51081722974777222 0.91202515363693237 0.27764010429382324,-0.0047757583670318127 0.00045071207568980753    0.20506121218204498    0.97873741388320923,0.51081722974777222 0.91202515363693237 0.27764010429382324,-0.0047757583670318127 0.00045071207568980753    0.20506121218204498    0.97873741388320923
1715010470.8438299,0.51035428047180176 0.91232764720916748 0.27765092253684998,-0.0049318824894726276 0.00025887176161631942    0.20526905357837677    0.97869312763214111,0.51035428047180176 0.91232764720916748 0.27765092253684998,-0.0049318824894726276 0.00025887176161631942    0.20526905357837677    0.97869312763214111
1715010470.8488278,0.51035797595977783  0.9122883677482605 0.27777096629142761,-0.0049003385938704014 0.00020193947420921177    0.20525234937667847    0.97869682312011719,0.51035797595977783  0.9122883677482605 0.27777096629142761,-0.0049003385938704014 0.00020193947420921177    0.20525234937667847    0.97869682312011719
1715010470.8538334,0.51034015417098999 0.91228890419006348 0.27780219912528992,-0.0048466306179761887 0.00025274977087974548    0.20531931519508362     0.9786829948425293,0.51034015417098999 0.91228890419006348 0.27780219912528992,-0.0048466306179761887 0.00025274977087974548    0.20531931519508362     0.9786829948425293
1715010470.858803,0.51033419370651245 0.91225546598434448 0.27790182828903198,-0.0048065404407680035 0.00019339215941727161    0.20526227355003357    0.97869515419006348,0.51033419370651245 0.91225546598434448 0.27790182828903198,-0.0048065404407680035 0.00019339215941727161    0.20526227355003357    0.97869515419006348
1715010470.8638268,0.51030665636062622 0.91225224733352661 0.27795889973640442,-0.0047931182198226452 0.00012678799976129085    0.20525987446308136    0.97869575023651123,0.51030665636062622 0.91225224733352661 0.27795889973640442,-0.0047931182198226452 0.00012678799976129085    0.20525987446308136    0.97869575023651123
1715010470.8689024,0.51028579473495483 0.91223990917205811  0.2780773937702179,-0.0047001219354569912 0.00013576241326518357    0.20526750385761261     0.9786946177482605,0.51028579473495483 0.91223990917205811  0.2780773937702179,-0.0047001219354569912 0.00013576241326518357    0.20526750385761261     0.9786946177482605
1715010470.8738027,0.51026874780654907 0.91217184066772461 0.27821245789527893, -0.0047468738630414009 -8.6475367425009608e-05     0.20527113974094391     0.97869360446929932,0.51026874780654907 0.91217184066772461 0.27821245789527893, -0.0047468738630414009 -8.6475367425009608e-05     0.20527113974094391     0.97869360446929932
1715010470.8788025,0.51023650169372559  0.9121900200843811 0.27818569540977478, -0.0048127798363566399 -0.00013699643022846431     0.20527532696723938     0.97869241237640381,0.51023650169372559  0.9121900200843811 0.27818569540977478, -0.0048127798363566399 -0.00013699643022846431     0.20527532696723938     0.97869241237640381
1715010470.8839014,0.51022624969482422 0.91219168901443481 0.27824890613555908,-0.0046543027274310589 -0.0002940100384876132    0.20516903698444366    0.97871541976928711,0.51022624969482422 0.91219168901443481 0.27824890613555908,-0.0046543027274310589 -0.0002940100384876132    0.20516903698444366    0.97871541976928711
1715010470.8888388, 0.5101812481880188 0.91221195459365845 0.27829289436340332, -0.0045274184085428715 -0.00017030550225172192     0.20538239181041718     0.97867131233215332, 0.5101812481880188 0.91221195459365845 0.27829289436340332, -0.0045274184085428715 -0.00017030550225172192     0.20538239181041718     0.97867131233215332
1715010470.8938031,0.51020610332489014 0.91220575571060181  0.2783145010471344, -0.0045350771397352219 -0.00021501664014067501      0.2052319198846817      0.9787028431892395,0.51020610332489014 0.91220575571060181  0.2783145010471344, -0.0045350771397352219 -0.00021501664014067501      0.2052319198846817      0.9787028431892395
1715010470.8988876,0.51018285751342773   0.912189781665802 0.27832731604576111, -0.0046439622528851032 -0.00031936605228111148      0.2053164541721344     0.97868454456329346,0.51018285751342773   0.912189781665802 0.27832731604576111, -0.0046439622528851032 -0.00031936605228111148      0.2053164541721344     0.97868454456329346
1715010470.9038031,0.51037383079528809 0.91218024492263794  0.2776162326335907,-0.0049877227284014225 6.8815126724075526e-05    0.20525945723056793     0.9786948561668396,0.51037383079528809 0.91218024492263794  0.2776162326335907,-0.0049877227284014225 6.8815126724075526e-05    0.20525945723056793     0.9786948561668396
1715010470.9088035,0.51038885116577148 0.91217482089996338 0.27764421701431274, -0.0050928704440593719 -0.00013618908997159451     0.20506876707077026     0.97873431444168091,0.51038885116577148 0.91217482089996338 0.27764421701431274, -0.0050928704440593719 -0.00013618908997159451     0.20506876707077026     0.97873431444168091
1715010470.9138033,0.51036864519119263 0.91215205192565918 0.27767759561538696, -0.0049951961264014244 -0.00031248448067344725     0.20518340170383453     0.97871077060699463,0.51036864519119263 0.91215205192565918 0.27767759561538696, -0.0049951961264014244 -0.00031248448067344725     0.20518340170383453     0.97871077060699463
1715010470.9188054, 0.5108380913734436 0.91184228658676147 0.27770254015922546, -0.0050923875533044338 -0.00012406511814333498     0.20490084588527679     0.97876948118209839, 0.5108380913734436 0.91184228658676147 0.27770254015922546, -0.0050923875533044338 -0.00012406511814333498     0.20490084588527679     0.97876948118209839
1715010470.9238029,0.51036840677261353  0.9121863842010498 0.27769297361373901, -0.0052421535365283489 -0.00031677240622229874     0.20502631366252899     0.97874236106872559,0.51036840677261353  0.9121863842010498 0.27769297361373901, -0.0052421535365283489 -0.00031677240622229874     0.20502631366252899     0.97874236106872559
1715010470.928803,0.51036703586578369 0.91217637062072754 0.27772274613380432, -0.0052693183533847332 -0.00034894188866019249     0.20500582456588745     0.97874653339385986,0.51036703586578369 0.91217637062072754 0.27772274613380432, -0.0052693183533847332 -0.00034894188866019249     0.20500582456588745     0.97874653339385986
1715010470.9338028,0.51038146018981934 0.91217654943466187 0.27769410610198975,  -0.005322297103703022 -0.00039551383815705776     0.20499922335147858     0.97874760627746582,0.51038146018981934 0.91217654943466187 0.27769410610198975,  -0.005322297103703022 -0.00039551383815705776     0.20499922335147858     0.97874760627746582
1715010470.9387865,0.51037538051605225  0.9122045636177063 0.27761512994766235, -0.0053009823895990849 -0.00030128678190521896      0.2050151526927948     0.97874438762664795,0.51037538051605225  0.9122045636177063 0.27761512994766235, -0.0053009823895990849 -0.00030128678190521896      0.2050151526927948     0.97874438762664795
1715010470.9438689,0.51036840677261353 0.91225391626358032 0.27764108777046204, -0.0051750387065112591 -0.00014085182920098305     0.20513428747653961     0.97872012853622437,0.51036840677261353 0.91225391626358032 0.27764108777046204, -0.0051750387065112591 -0.00014085182920098305     0.20513428747653961     0.97872012853622437
1715010470.9488285,0.5103570818901062 0.9122501015663147 0.2776399552822113, -0.0051754536107182503 -8.2547900092322379e-05     0.20516273379325867     0.97871416807174683,0.5103570818901062 0.9122501015663147 0.2776399552822113, -0.0051754536107182503 -8.2547900092322379e-05     0.20516273379325867     0.97871416807174683
1715010470.9539299,0.51038610935211182 0.91224575042724609 0.27761361002922058,-0.0052467454224824905 -0.0001373535196762532     0.2051381915807724    0.97871893644332886,0.51038610935211182 0.91224575042724609 0.27761361002922058,-0.0052467454224824905 -0.0001373535196762532     0.2051381915807724    0.97871893644332886
1715010470.9588044,0.51034379005432129 0.91228163242340088 0.27760317921638489, -0.0052263550460338593 -0.00017589563503861427     0.20513394474983215     0.97871994972229004,0.51034379005432129 0.91228163242340088 0.27760317921638489, -0.0052263550460338593 -0.00017589563503861427     0.20513394474983215     0.97871994972229004
1715010470.9638331, 0.5103650689125061 0.91225725412368774  0.2776297926902771, -0.0052477302961051464 -0.00016435046563856304     0.20513059198856354     0.97872054576873779, 0.5103650689125061 0.91225725412368774  0.2776297926902771, -0.0052477302961051464 -0.00016435046563856304     0.20513059198856354     0.97872054576873779
1715010470.9688475,0.51033115386962891 0.91235810518264771 0.27750867605209351,-0.0049816933460533619 0.00032798032043501735    0.20530486106872559    0.97868531942367554,0.51033115386962891 0.91235810518264771 0.27750867605209351,-0.0049816933460533619 0.00032798032043501735    0.20530486106872559    0.97868531942367554
1715010470.9739101,0.51031202077865601 0.91235595941543579 0.27759134769439697,-0.0049363002181053162 0.00025759282289072871    0.20529639720916748     0.9786873459815979,0.51031202077865601 0.91235595941543579 0.27759134769439697,-0.0049363002181053162 0.00025759282289072871    0.20529639720916748     0.9786873459815979
1715010470.9788048,0.51033508777618408 0.91235756874084473 0.27753943204879761,-0.0049444478936493397 0.00031340226996690035    0.20528624951839447    0.97868943214416504,0.51033508777618408 0.91235756874084473 0.27753943204879761,-0.0049444478936493397 0.00031340226996690035    0.20528624951839447    0.97868943214416504
1715010470.9838042,0.51033788919448853 0.91233599185943604 0.27752357721328735,-0.0049863746389746666 0.00026981093105860054     0.2053503692150116    0.97867578268051147,0.51033788919448853 0.91233599185943604 0.27752357721328735,-0.0049863746389746666 0.00026981093105860054     0.2053503692150116    0.97867578268051147
1715010470.9888332,0.51033943891525269 0.91234433650970459 0.27755275368690491,-0.0049393046647310257 0.00029405904933810234     0.2052825540304184    0.97869026660919189,0.51033943891525269 0.91234433650970459 0.27755275368690491,-0.0049393046647310257 0.00029405904933810234     0.2052825540304184    0.97869026660919189
1715010470.9938369,0.51035857200622559 0.91229474544525146  0.2775634229183197,-0.0048932367935776711 0.00036048292531631887    0.20538876950740814    0.97866815328598022,0.51035857200622559 0.91229474544525146  0.2775634229183197,-0.0048932367935776711 0.00036048292531631887    0.20538876950740814    0.97866815328598022
1715010470.998848,0.51036572456359863 0.91230994462966919 0.27752557396888733,-0.0049001737497746944 0.00035402431967668235    0.20539215207099915    0.97866743803024292,0.51036572456359863 0.91230994462966919 0.27752557396888733,-0.0049001737497746944 0.00035402431967668235    0.20539215207099915    0.97866743803024292
1715010471.0038044,0.51035994291305542 0.91230887174606323 0.27755174040794373,-0.0049488390795886517 0.00027854167274199426    0.20533119142055511    0.97868001461029053,0.51035994291305542 0.91230887174606323 0.27755174040794373,-0.0049488390795886517 0.00027854167274199426    0.20533119142055511    0.97868001461029053
1715010471.0088055,0.51039129495620728 0.91229206323623657 0.27751919627189636, -0.004862271249294281 0.00039981506415642798    0.20536532998085022    0.97867321968078613,0.51039129495620728 0.91229206323623657 0.27751919627189636, -0.004862271249294281 0.00039981506415642798    0.20536532998085022    0.97867321968078613
1715010471.0138285,0.51035553216934204 0.91228711605072021 0.27755934000015259,-0.0048478702083230019 0.00037690397584810853     0.2053842693567276    0.97866934537887573,0.51035553216934204 0.91228711605072021 0.27755934000015259,-0.0048478702083230019 0.00037690397584810853     0.2053842693567276    0.97866934537887573
1715010471.0188048,0.51037025451660156 0.91225767135620117 0.27753883600234985,-0.0048447665758430958 0.00037022409378550947    0.20545624196529388    0.97865426540374756,0.51037025451660156 0.91225767135620117 0.27753883600234985,-0.0048447665758430958 0.00037022409378550947    0.20545624196529388    0.97865426540374756
1715010471.0238035, 0.5108763575553894 0.91193771362304688 0.27752542495727539,-0.0046846931800246239 0.00053459731861948967    0.20510528981685638     0.9787285327911377, 0.5108763575553894 0.91193771362304688 0.27752542495727539,-0.0046846931800246239 0.00053459731861948967    0.20510528981685638     0.9787285327911377
1715010471.0288055,0.51039272546768188 0.91224980354309082  0.2775457501411438,-0.0048188432119786739 0.00036807041033171117    0.20535279810428619    0.97867608070373535,0.51039272546768188 0.91224980354309082  0.2775457501411438,-0.0048188432119786739 0.00036807041033171117    0.20535279810428619    0.97867608070373535
1715010471.0338042,0.51036274433135986  0.9122275710105896 0.27757641673088074,-0.0046598738990724087 0.00023329407849814743    0.20545904338359833    0.97865456342697144,0.51036274433135986  0.9122275710105896 0.27757641673088074,-0.0046598738990724087 0.00023329407849814743    0.20545904338359833    0.97865456342697144
1715010471.03878,0.51039803028106689 0.91224873065948486 0.27750235795974731, -0.004822862334549427 0.00038831966230645776    0.20531323552131653    0.97868436574935913,0.51039803028106689 0.91224873065948486 0.27750235795974731, -0.004822862334549427 0.00038831966230645776    0.20531323552131653    0.97868436574935913
1715010471.0438337,0.51038604974746704 0.91224247217178345 0.27753713726997375,-0.0048386231064796448 0.00032464467221871018    0.20529833436012268    0.97868740558624268,0.51038604974746704 0.91224247217178345 0.27753713726997375,-0.0048386231064796448 0.00032464467221871018    0.20529833436012268    0.97868740558624268
1715010471.048877,0.51038414239883423 0.91224199533462524 0.27751600742340088,-0.0048759300261735916 0.00030748482095077634    0.20528960227966309    0.97868907451629639,0.51038414239883423 0.91224199533462524 0.27751600742340088,-0.0048759300261735916 0.00030748482095077634    0.20528960227966309    0.97868907451629639
1715010471.0538385,0.51037389039993286 0.91222488880157471 0.27754503488540649,-0.0048939515836536884 0.00029081618413329124    0.20536953210830688    0.97867220640182495,0.51037389039993286 0.91222488880157471 0.27754503488540649,-0.0048939515836536884 0.00029081618413329124    0.20536953210830688    0.97867220640182495
1715010471.0589144, 0.5103607177734375 0.91225796937942505 0.27753597497940063,-0.0048786862753331661 0.00028335824026726186    0.20526856184005737    0.97869348526000977, 0.5103607177734375 0.91225796937942505 0.27753597497940063,-0.0048786862753331661 0.00028335824026726186    0.20526856184005737    0.97869348526000977
1715010471.0638878,0.51037102937698364 0.91225224733352661  0.2775040864944458, -0.004907847847789526 0.00027937468257732689    0.20526248216629028     0.9786946177482605,0.51037102937698364 0.91225224733352661  0.2775040864944458, -0.004907847847789526 0.00027937468257732689    0.20526248216629028     0.9786946177482605
1715010471.0688109, 0.5103791356086731 0.91224348545074463 0.27756419777870178,-0.0048923236317932606 0.00025940450723282993    0.20525199174880981    0.97869688272476196, 0.5103791356086731 0.91224348545074463 0.27756419777870178,-0.0048923236317932606 0.00025940450723282993    0.20525199174880981    0.97869688272476196
1715010471.0738096,0.51038455963134766 0.91227215528488159  0.2774798572063446,-0.0049642957746982574 0.00026495556812733412    0.20524479448795319     0.9786980152130127,0.51038455963134766 0.91227215528488159  0.2774798572063446,-0.0049642957746982574 0.00026495556812733412    0.20524479448795319     0.9786980152130127
1715010471.0788291,0.51035976409912109 0.91227614879608154 0.27751120924949646,-0.0049632922746241093 0.00023818005865905434    0.20525041222572327    0.97869688272476196,0.51035976409912109 0.91227614879608154 0.27751120924949646,-0.0049632922746241093 0.00023818005865905434    0.20525041222572327    0.97869688272476196
1715010471.0838313,0.51037681102752686 0.91226154565811157 0.27751010656356812,-0.0049978159368038177 0.00024505480541847646    0.20526063442230225    0.97869455814361572,0.51037681102752686 0.91226154565811157 0.27751010656356812,-0.0049978159368038177 0.00024505480541847646    0.20526063442230225    0.97869455814361572
1715010471.088891,0.51040041446685791 0.91228419542312622 0.27746537327766418,-0.0050403010100126266 0.00019092341244686395    0.20513099431991577    0.97872155904769897,0.51040041446685791 0.91228419542312622 0.27746537327766418,-0.0050403010100126266 0.00019092341244686395    0.20513099431991577    0.97872155904769897
1715010471.0938306,0.51038289070129395 0.91228169202804565 0.27748599648475647,-0.0050729978829622269 0.00017378870688844472    0.20521672070026398    0.97870337963104248,0.51038289070129395 0.91228169202804565 0.27748599648475647,-0.0050729978829622269 0.00017378870688844472    0.20521672070026398    0.97870337963104248
1715010471.0988295,0.51037585735321045 0.91229546070098877 0.27747806906700134,-0.0049926824867725372 0.00032273950637318194    0.20523877441883087    0.97869914770126343,0.51037585735321045 0.91229546070098877 0.27747806906700134,-0.0049926824867725372 0.00032273950637318194    0.20523877441883087    0.97869914770126343
1715010471.1038282,0.51040267944335938 0.91230475902557373  0.2774108350276947,-0.0050860843621194363 0.00023161470016930252    0.20521290600299835    0.97870409488677979,0.51040267944335938 0.91230475902557373  0.2774108350276947,-0.0050860843621194363 0.00023161470016930252    0.20521290600299835    0.97870409488677979
1715010471.1089027, 0.5104137659072876  0.9123082160949707 0.27742889523506165,-0.0050126034766435623  0.0003004718164447695    0.20519372820854187    0.97870850563049316, 0.5104137659072876  0.9123082160949707 0.27742889523506165,-0.0050126034766435623  0.0003004718164447695    0.20519372820854187    0.97870850563049316
1715010471.1138287,0.51037311553955078  0.9123191237449646 0.27746114134788513,-0.0049422136507928371 0.00038622692227363586     0.2052743136882782    0.97869193553924561,0.51037311553955078  0.9123191237449646 0.27746114134788513,-0.0049422136507928371 0.00038622692227363586     0.2052743136882782    0.97869193553924561
1715010471.1188116, 0.5103803277015686 0.91232454776763916 0.27743905782699585,-0.0049352622590959072 0.00043590908171609044    0.20527969300746918    0.97869080305099487, 0.5103803277015686 0.91232454776763916 0.27743905782699585,-0.0049352622590959072 0.00043590908171609044    0.20527969300746918    0.97869080305099487
1715010471.1238284,0.51040631532669067 0.91230851411819458 0.27741065621376038,-0.0049696755595505238 0.00037959302426315844    0.20528523623943329    0.97868949174880981,0.51040631532669067 0.91230851411819458 0.27741065621376038,-0.0049696755595505238 0.00037959302426315844    0.20528523623943329    0.97868949174880981
1715010471.1288207,0.51042723655700684 0.91229045391082764   0.277436763048172,  -0.00493959104642272 0.00032775610452517867    0.20528170466423035    0.97869038581848145,0.51042723655700684 0.91229045391082764   0.277436763048172,  -0.00493959104642272 0.00032775610452517867    0.20528170466423035    0.97869038581848145
1715010471.1338043,0.51039367914199829 0.91225093603134155  0.2775503396987915,-0.0048544877208769321 0.00039067873149178922      0.205340176820755    0.97867852449417114,0.51039367914199829 0.91225093603134155  0.2775503396987915,-0.0048544877208769321 0.00039067873149178922      0.205340176820755    0.97867852449417114
1715010471.1389005,0.51036357879638672 0.91219824552536011 0.27769383788108826,  -0.005064832977950573 -2.8973448934266344e-05     0.20513157546520233     0.97872132062911987,0.51036357879638672 0.91219824552536011 0.27769383788108826,  -0.005064832977950573 -2.8973448934266344e-05     0.20513157546520233     0.97872132062911987
1715010471.1439052,0.51077407598495483 0.91189217567443848 0.27779608964920044,-0.0048717698082327843 9.9697055702563375e-05     0.2049107551574707    0.97876852750778198,0.51077407598495483 0.91189217567443848 0.27779608964920044,-0.0048717698082327843 9.9697055702563375e-05     0.2049107551574707    0.97876852750778198
1715010471.1488035,0.51032233238220215 0.91218918561935425 0.27781382203102112, -0.0050235181115567684 -8.6724423454143107e-05     0.20513737201690674     0.97872030735015869,0.51032233238220215 0.91218918561935425 0.27781382203102112, -0.0050235181115567684 -8.6724423454143107e-05     0.20513737201690674     0.97872030735015869
1715010471.1538334,0.51030141115188599 0.91217249631881714 0.27787834405899048, -0.0050044446252286434 -8.5452520579565316e-05     0.20525677502155304      0.9786953330039978,0.51030141115188599 0.91217249631881714 0.27787834405899048, -0.0050044446252286434 -8.5452520579565316e-05     0.20525677502155304      0.9786953330039978
1715010471.1588042,0.51029813289642334 0.91225636005401611 0.27784448862075806, -0.0049541355110704899 -2.0455236153793521e-06     0.20535451173782349     0.97867512702941895,0.51029813289642334 0.91225636005401611 0.27784448862075806, -0.0049541355110704899 -2.0455236153793521e-06     0.20535451173782349     0.97867512702941895
1715010471.1639044,0.51028227806091309 0.91222435235977173 0.27789407968521118, -0.0049414951354265213 -1.3485110684996471e-05     0.20544309914112091      0.9786565899848938,0.51028227806091309 0.91222435235977173 0.27789407968521118, -0.0049414951354265213 -1.3485110684996471e-05     0.20544309914112091      0.9786565899848938
1715010471.1688685,0.51029866933822632 0.91223299503326416 0.27792930603027344,-0.0049097947776317596 1.4841489246464334e-05    0.20533479750156403    0.97867947816848755,0.51029866933822632 0.91223299503326416 0.27792930603027344,-0.0049097947776317596 1.4841489246464334e-05    0.20533479750156403    0.97867947816848755
1715010471.1738164,0.51029866933822632 0.91223222017288208 0.27793526649475098, -0.0048854309134185314 -3.4714892080955906e-06     0.20535258948802948     0.97867584228515625,0.51029866933822632 0.91223222017288208 0.27793526649475098, -0.0048854309134185314 -3.4714892080955906e-06     0.20535258948802948     0.97867584228515625
1715010471.1788552,0.51075625419616699 0.91190844774246216 0.27796080708503723,-0.0047390488907694817   0.000152165288454853    0.20510533452033997    0.97872841358184814,0.51075625419616699 0.91190844774246216 0.27796080708503723,-0.0047390488907694817   0.000152165288454853    0.20510533452033997    0.97872841358184814
1715010471.1838052,0.51026594638824463 0.91222494840621948 0.27797025442123413, -0.0047058640047907829 -0.00010726371692726389     0.20537860691547394     0.97867125272750854,0.51026594638824463 0.91222494840621948 0.27797025442123413, -0.0047058640047907829 -0.00010726371692726389     0.20537860691547394     0.97867125272750854
1715010471.188827,0.51029711961746216 0.91215544939041138 0.27803501486778259, -0.0050841881893575191 -0.00036686362000182271     0.20511128008365631      0.9787253737449646,0.51029711961746216 0.91215544939041138 0.27803501486778259, -0.0050841881893575191 -0.00036686362000182271     0.20511128008365631      0.9787253737449646
1715010471.19383,0.51030826568603516  0.9121556282043457 0.27799856662750244,-0.0050773746334016323 -0.0002966977481264621    0.20511320233345032    0.97872501611709595,0.51030826568603516  0.9121556282043457 0.27799856662750244,-0.0050773746334016323 -0.0002966977481264621    0.20511320233345032    0.97872501611709595
