RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012355.4078035, 0.6300274133682251 0.93956619501113892  0.2781224250793457,-0.0013547646813094616  0.0002478503156453371   -0.32787594199180603    0.94471979141235352, 0.6300274133682251 0.93956619501113892  0.2781224250793457,-0.0013547646813094616  0.0002478503156453371   -0.32787594199180603    0.94471979141235352
1715012355.4127691,0.63048243522644043 0.94325977563858032 0.27813839912414551,-0.0018389353062957525 0.00019361356680747122   -0.33098635077476501    0.94363373517990112,0.63048243522644043 0.94325977563858032 0.27813839912414551,-0.0018389353062957525 0.00019361356680747122   -0.33098635077476501    0.94363373517990112
1715012355.417769,0.63098680973052979 0.94698399305343628 0.27804303169250488, -0.001904209260828793 5.8942125178873539e-05   -0.33407235145568848    0.94254553318023682,0.63098680973052979 0.94698399305343628 0.27804303169250488, -0.001904209260828793 5.8942125178873539e-05   -0.33407235145568848    0.94254553318023682
1715012355.4227693, 0.6319659948348999 0.95023971796035767 0.27803951501846313, -0.001759535982273519 0.00028653102344833314   -0.33753445744514465    0.94131147861480713, 0.6319659948348999 0.95023971796035767 0.27803951501846313, -0.001759535982273519 0.00028653102344833314   -0.33753445744514465    0.94131147861480713
1715012355.4277928,0.63183104991912842 0.95417153835296631 0.27799111604690552, -0.001755215460434556 0.00014868919970467687   -0.34029412269592285    0.94031739234924316,0.63183104991912842 0.95417153835296631 0.27799111604690552, -0.001755215460434556 0.00014868919970467687   -0.34029412269592285    0.94031739234924316
1715012355.4327688,0.63210415840148926 0.95591181516647339 0.27794992923736572,-0.0016233064234256744 0.00016189450980164111   -0.34192568063735962    0.93972557783126831,0.63210415840148926 0.95591181516647339 0.27794992923736572,-0.0016233064234256744 0.00016189450980164111   -0.34192568063735962    0.93972557783126831
1715012355.4377694,0.63243657350540161  0.9594879150390625 0.27800706028938293,-0.0012947951909154654 3.3501921279821545e-05   -0.34487628936767578    0.93864727020263672,0.63243657350540161  0.9594879150390625 0.27800706028938293,-0.0012947951909154654 3.3501921279821545e-05   -0.34487628936767578    0.93864727020263672
1715012355.4427636,0.63289433717727661 0.96286845207214355 0.27795109152793884,-0.0015181109774857759 0.00026519125094637275   -0.34785091876983643    0.93754857778549194,0.63289433717727661 0.96286845207214355 0.27795109152793884,-0.0015181109774857759 0.00026519125094637275   -0.34785091876983643    0.93754857778549194
1715012355.4477992,0.63326376676559448 0.96623438596725464 0.27786949276924133,-0.0018858039984479547  9.427555778529495e-05   -0.35082152485847473    0.93644046783447266,0.63326376676559448 0.96623438596725464 0.27786949276924133,-0.0018858039984479547  9.427555778529495e-05   -0.35082152485847473    0.93644046783447266
1715012355.4528,0.63362181186676025 0.96961915493011475 0.27788230776786804,-0.0018338006921112537 3.4321019484195858e-05   -0.35381484031677246    0.93531370162963867,0.63362181186676025 0.96961915493011475 0.27788230776786804,-0.0018338006921112537 3.4321019484195858e-05   -0.35381484031677246    0.93531370162963867
1715012355.4577987,0.63380235433578491 0.97127270698547363 0.27785426378250122,-0.0016361497109755874   0.000157282775035128   -0.35513406991958618    0.93481391668319702,0.63380235433578491 0.97127270698547363 0.27785426378250122,-0.0016361497109755874   0.000157282775035128   -0.35513406991958618    0.93481391668319702
1715012355.4628072,0.63414329290390015 0.97447997331619263 0.27786752581596375,-0.0016662703128531575 0.00025648711016401649   -0.35785281658172607    0.93377649784088135,0.63414329290390015 0.97447997331619263 0.27786752581596375,-0.0016662703128531575 0.00025648711016401649   -0.35785281658172607    0.93377649784088135
1715012355.4677925,0.63444823026657104 0.97781133651733398 0.27785509824752808,-0.0013546205591410398 0.00032561266561970115   -0.36094573140144348    0.93258577585220337,0.63444823026657104 0.97781133651733398 0.27785509824752808,-0.0013546205591410398 0.00032561266561970115   -0.36094573140144348    0.93258577585220337
1715012355.4727688,0.63477426767349243 0.98093152046203613 0.27779227495193481,-0.0019643786363303661 0.00031227877479977906   -0.36375674605369568    0.93149185180664062,0.63477426767349243 0.98093152046203613 0.27779227495193481,-0.0019643786363303661 0.00031227877479977906   -0.36375674605369568    0.93149185180664062
1715012355.4777257,0.63515150547027588 0.98409742116928101 0.27775222063064575,-0.0019803522154688835 0.00017037458019331098   -0.36675453186035156    0.93031561374664307,0.63515150547027588 0.98409742116928101 0.27775222063064575,-0.0019803522154688835 0.00017037458019331098   -0.36675453186035156    0.93031561374664307
1715012355.4827688,0.63536804914474487 0.98562097549438477 0.27777859568595886,-0.0017051954055204988 0.00032881702645681798    -0.3677811324596405    0.92991077899932861,0.63536804914474487 0.98562097549438477 0.27777859568595886,-0.0017051954055204988 0.00032881702645681798    -0.3677811324596405    0.92991077899932861
1715012355.4877701,0.63569647073745728 0.98866885900497437 0.27760198712348938,-0.0017554024234414101 0.00025865566567517817   -0.37098315358161926    0.92863792181015015,0.63569647073745728 0.98866885900497437 0.27760198712348938,-0.0017554024234414101 0.00025865566567517817   -0.37098315358161926    0.92863792181015015
1715012355.4927886,0.63618117570877075 0.99155384302139282 0.27721351385116577,-0.0016055414453148842 0.00038838954060338438   -0.37374931573867798     0.9275282621383667,0.63618117570877075 0.99155384302139282 0.27721351385116577,-0.0016055414453148842 0.00038838954060338438   -0.37374931573867798     0.9275282621383667
1715012355.4977684,0.63652276992797852 0.99448752403259277  0.2772071361541748,-0.0018266326515004039 9.8875694675371051e-05   -0.37635543942451477    0.92647355794906616,0.63652276992797852 0.99448752403259277  0.2772071361541748,-0.0018266326515004039 9.8875694675371051e-05   -0.37635543942451477    0.92647355794906616
1715012355.5028138,0.63726824522018433 0.99706012010574341 0.27715116739273071,-0.0013463397044688463 0.00058192532742395997   -0.37929064035415649    0.92527639865875244,0.63726824522018433 0.99706012010574341 0.27715116739273071,-0.0013463397044688463 0.00058192532742395997   -0.37929064035415649    0.92527639865875244
1715012355.5077693,0.63696664571762085 0.99878257513046265 0.27714905142784119,-0.0020081517286598682 0.00021718519565183669   -0.38066747784614563    0.92470979690551758,0.63696664571762085 0.99878257513046265 0.27714905142784119,-0.0020081517286598682 0.00021718519565183669   -0.38066747784614563    0.92470979690551758
1715012355.5127947,0.63734811544418335  1.0014622211456299 0.27730867266654968,-0.0016195441130548716  8.245210483437404e-05   -0.38335397839546204    0.92360007762908936,0.63734811544418335  1.0014622211456299 0.27730867266654968,-0.0016195441130548716  8.245210483437404e-05   -0.38335397839546204    0.92360007762908936
1715012355.5177932,0.63748139142990112  1.0042411088943481 0.27733173966407776, -0.001913589658215642 -8.132927177939564e-05   -0.38598981499671936     0.9225010871887207,0.63748139142990112  1.0042411088943481 0.27733173966407776, -0.001913589658215642 -8.132927177939564e-05   -0.38598981499671936     0.9225010871887207
1715012355.5227685,0.63834607601165771  1.0065567493438721 0.27744761109352112, -0.0018294356996193528 -2.9288799851201475e-05    -0.38884630799293518     0.92130082845687866,0.63834607601165771  1.0065567493438721 0.27744761109352112, -0.0018294356996193528 -2.9288799851201475e-05    -0.38884630799293518     0.92130082845687866
1715012355.5277686,0.63797438144683838  1.0096057653427124 0.27743151783943176,-0.0014135437086224556  0.0002593577082734555   -0.39124032855033875    0.92028743028640747,0.63797438144683838  1.0096057653427124 0.27743151783943176,-0.0014135437086224556  0.0002593577082734555   -0.39124032855033875    0.92028743028640747
1715012355.5327613, 0.6386299729347229   1.010474681854248 0.27748996019363403, -0.001964581897482276 0.00015754126070532948   -0.39299219846725464     0.9195396900177002, 0.6386299729347229   1.010474681854248 0.27748996019363403, -0.001964581897482276 0.00015754126070532948   -0.39299219846725464     0.9195396900177002
1715012355.53777,0.63831037282943726  1.0134499073028564 0.27742868661880493,  -0.001999161671847105 -0.00017482461407780647    -0.39513704180717468     0.91861999034881592,0.63831037282943726  1.0134499073028564 0.27742868661880493,  -0.001999161671847105 -0.00017482461407780647    -0.39513704180717468     0.91861999034881592
1715012355.5427699, 0.6386452317237854  1.0158488750457764 0.27746531367301941, -0.0015747741563245654 -0.00015005275781732053    -0.39768576622009277     0.91752034425735474, 0.6386452317237854  1.0158488750457764 0.27746531367301941, -0.0015747741563245654 -0.00015005275781732053    -0.39768576622009277     0.91752034425735474
1715012355.5477703,0.63882243633270264  1.0183041095733643 0.27744615077972412, -0.0017414871836081147 -2.8659484087256715e-05    -0.40019264817237854     0.91642940044403076,0.63882243633270264  1.0183041095733643 0.27744615077972412, -0.0017414871836081147 -2.8659484087256715e-05    -0.40019264817237854     0.91642940044403076
1715012355.5527689,0.63906651735305786  1.0206615924835205 0.27743750810623169, -0.0019678014796227217 -0.00010542379459366202    -0.40277668833732605     0.91529613733291626,0.63906651735305786  1.0206615924835205 0.27743750810623169, -0.0019678014796227217 -0.00010542379459366202    -0.40277668833732605     0.91529613733291626
1715012355.5577686,0.63918191194534302  1.0218782424926758 0.27741968631744385,-0.0014380330685526133 7.3051858635153621e-05   -0.40366214513778687    0.91490697860717773,0.63918191194534302  1.0218782424926758 0.27741968631744385,-0.0014380330685526133 7.3051858635153621e-05   -0.40366214513778687    0.91490697860717773
1715012355.5627687,0.63950139284133911  1.0241453647613525 0.27736285328865051, -0.0013794319238513708 -0.00010149779700441286     -0.4061962366104126     0.91378480195999146,0.63950139284133911  1.0241453647613525 0.27736285328865051, -0.0013794319238513708 -0.00010149779700441286     -0.4061962366104126     0.91378480195999146
1715012355.5677786,0.63964396715164185  1.0263774394989014 0.27722832560539246,-0.0017628251807764173 -0.0001270219509024173   -0.40879020094871521    0.91262668371200562,0.63964396715164185  1.0263774394989014 0.27722832560539246,-0.0017628251807764173 -0.0001270219509024173   -0.40879020094871521    0.91262668371200562
1715012355.5727692,0.63987797498703003  1.0285617113113403 0.27723509073257446, -0.0016468291869387031 -0.00014119550178293139    -0.41109377145767212     0.91159152984619141,0.63987797498703003  1.0285617113113403 0.27723509073257446, -0.0016468291869387031 -0.00014119550178293139    -0.41109377145767212     0.91159152984619141
1715012355.5778036,0.64002352952957153  1.0306410789489746 0.27732795476913452,-0.0016761200968176126 0.00011191015801159665    -0.4135931134223938    0.91046029329299927,0.64002352952957153  1.0306410789489746 0.27732795476913452,-0.0016761200968176126 0.00011191015801159665    -0.4135931134223938    0.91046029329299927
1715012355.582799,0.64019107818603516  1.0316064357757568 0.27724474668502808, -0.0016879159957170486 -0.00031085824593901634     -0.4146481454372406      0.9099801778793335,0.64019107818603516  1.0316064357757568 0.27724474668502808, -0.0016879159957170486 -0.00031085824593901634     -0.4146481454372406      0.9099801778793335
1715012355.5877986,0.64028298854827881  1.0336902141571045 0.27714443206787109, -0.0018649871926754713 -0.00043605701648630202    -0.41727682948112488     0.90877741575241089,0.64028298854827881  1.0336902141571045 0.27714443206787109, -0.0018649871926754713 -0.00043605701648630202    -0.41727682948112488     0.90877741575241089
1715012355.5927691,0.64050602912902832  1.0357061624526978 0.27713766694068909, -0.0018238596385344863 -0.00010834296699613333    -0.41941195726394653     0.90779417753219604,0.64050602912902832  1.0357061624526978 0.27713766694068909, -0.0018238596385344863 -0.00010834296699613333    -0.41941195726394653     0.90779417753219604
1715012355.5977685,0.64068710803985596  1.0376253128051758 0.27719175815582275, -0.0018316576024517417 -0.00040985154919326305     -0.4215756356716156      0.9067913293838501,0.64068710803985596  1.0376253128051758 0.27719175815582275, -0.0018316576024517417 -0.00040985154919326305     -0.4215756356716156      0.9067913293838501
1715012355.6027973,0.64081436395645142  1.0395441055297852 0.27714422345161438,  -0.001653319806791842 -0.00029888545395806432    -0.42392042279243469     0.90569788217544556,0.64081436395645142  1.0395441055297852 0.27714422345161438,  -0.001653319806791842 -0.00029888545395806432    -0.42392042279243469     0.90569788217544556
1715012355.6078019,0.64085805416107178  1.0405226945877075 0.27716866135597229, -0.0018476494587957859 -0.00035417699837125838    -0.42509534955024719     0.90514659881591797,0.64085805416107178  1.0405226945877075 0.27716866135597229, -0.0018476494587957859 -0.00035417699837125838    -0.42509534955024719     0.90514659881591797
1715012355.6127687,0.64100831747055054  1.0423349142074585  0.2771335244178772, -0.0016696993261575699 -0.00037732324562966824    -0.42715641856193542     0.90417611598968506,0.64100831747055054  1.0423349142074585  0.2771335244178772, -0.0016696993261575699 -0.00037732324562966824    -0.42715641856193542     0.90417611598968506
1715012355.617794,0.64113545417785645  1.0440963506698608 0.27716997265815735, -0.0016961452784016728 -0.00030856428202241659    -0.42955294251441956     0.90304005146026611,0.64113545417785645  1.0440963506698608 0.27716997265815735, -0.0016961452784016728 -0.00030856428202241659    -0.42955294251441956     0.90304005146026611
1715012355.6227355,0.64130902290344238  1.0459214448928833 0.27717405557632446,  -0.001288102357648313 -0.00025158244534395635    -0.43150642514228821     0.90210890769958496,0.64130902290344238  1.0459214448928833 0.27717405557632446,  -0.001288102357648313 -0.00025158244534395635    -0.43150642514228821     0.90210890769958496
1715012355.6277826,0.64138418436050415  1.0475937128067017 0.27719596028327942, -0.0012749818852171302 -0.00016918890469241887    -0.43385776877403259     0.90098047256469727,0.64138418436050415  1.0475937128067017 0.27719596028327942, -0.0012749818852171302 -0.00016918890469241887    -0.43385776877403259     0.90098047256469727
1715012355.6327999,0.64144003391265869  1.0483628511428833  0.2771841287612915, -0.0016027911333367229 -0.00023269194934982806    -0.43501976132392883     0.90041947364807129,0.64144003391265869  1.0483628511428833  0.2771841287612915, -0.0016027911333367229 -0.00023269194934982806    -0.43501976132392883     0.90041947364807129
1715012355.6377687,0.64165151119232178  1.0500555038452148 0.27715602517127991,-0.0015961216995492578 -0.0003313219640403986   -0.43694505095481873     0.8994867205619812,0.64165151119232178  1.0500555038452148 0.27715602517127991,-0.0015961216995492578 -0.0003313219640403986   -0.43694505095481873     0.8994867205619812
1715012355.642801,0.64167660474777222  1.0516234636306763 0.27720692753791809, -0.0012230284046381712 -1.3073045010969508e-05    -0.43887913227081299     0.89854526519775391,0.64167660474777222  1.0516234636306763 0.27720692753791809, -0.0012230284046381712 -1.3073045010969508e-05    -0.43887913227081299     0.89854526519775391
1715012355.6477711,0.64180707931518555   1.053160548210144 0.27716085314750671, -0.0017216206761077046 -0.00020236837735865265    -0.44105732440948486     0.89747726917266846,0.64180707931518555   1.053160548210144 0.27716085314750671, -0.0017216206761077046 -0.00020236837735865265    -0.44105732440948486     0.89747726917266846
1715012355.652771,0.64198440313339233  1.0546153783798218 0.27712103724479675, -0.0017093640053644776 -0.00037986089591868222    -0.44306737184524536     0.89648658037185669,0.64198440313339233  1.0546153783798218 0.27712103724479675, -0.0017093640053644776 -0.00037986089591868222    -0.44306737184524536     0.89648658037185669
1715012355.6577785,0.64254951477050781  1.0549308061599731 0.27718517184257507,-0.0014835876645520329 -4.114082912565209e-05    -0.4443347156047821    0.89585959911346436,0.64254951477050781  1.0549308061599731 0.27718517184257507,-0.0014835876645520329 -4.114082912565209e-05    -0.4443347156047821    0.89585959911346436
1715012355.6628101,0.64209085702896118  1.0567927360534668 0.27719715237617493, -0.0015929534565657377 -1.0142619430553168e-05    -0.44604149460792542     0.89501082897186279,0.64209085702896118  1.0567927360534668 0.27719715237617493, -0.0015929534565657377 -1.0142619430553168e-05    -0.44604149460792542     0.89501082897186279
1715012355.6678002,0.64216768741607666  1.0580635070800781 0.27717450261116028,-0.00089379365090280771 -0.00026868199347518384    -0.44780832529067993     0.89412909746170044,0.64216768741607666  1.0580635070800781 0.27717450261116028,-0.00089379365090280771 -0.00026868199347518384    -0.44780832529067993     0.89412909746170044
1715012355.6727688,0.64223849773406982  1.0593913793563843 0.27714434266090393, -0.0014189735520631075 -0.00026166898896917701    -0.44994464516639709       0.893055260181427,0.64223849773406982  1.0593913793563843 0.27714434266090393, -0.0014189735520631075 -0.00026166898896917701    -0.44994464516639709       0.893055260181427
1715012355.6777704, 0.6423456072807312  1.0606268644332886 0.27719667553901672,  -0.001173580763861537 -0.00019212607003282756     -0.4515165388584137     0.89226198196411133, 0.6423456072807312  1.0606268644332886 0.27719667553901672,  -0.001173580763861537 -0.00019212607003282756     -0.4515165388584137     0.89226198196411133
1715012355.6827831,0.64235603809356689  1.0612627267837524 0.27717411518096924,-0.0013676604721695185 -0.0001083437236957252   -0.45265653729438782    0.89168387651443481,0.64235603809356689  1.0612627267837524 0.27717411518096924,-0.0013676604721695185 -0.0001083437236957252   -0.45265653729438782    0.89168387651443481
1715012355.6878073,0.64240282773971558  1.0624164342880249  0.2771485447883606,-0.00090872531291097403 -0.00021066355111543089    -0.45416539907455444     0.89091688394546509,0.64240282773971558  1.0624164342880249  0.2771485447883606,-0.00090872531291097403 -0.00021066355111543089    -0.45416539907455444     0.89091688394546509
1715012355.6927712,0.64250743389129639   1.063569188117981 0.27702859044075012,  -0.001745109329931438 -0.00047263686428777874    -0.45624017715454102     0.88985484838485718,0.64250743389129639   1.063569188117981 0.27702859044075012,  -0.001745109329931438 -0.00047263686428777874    -0.45624017715454102     0.88985484838485718
1715012355.6977689,0.64261853694915771  1.0646381378173828 0.27717289328575134,-0.00082659372128546238 -0.00011274546704953536     -0.4576200544834137     0.88914746046066284,0.64261853694915771  1.0646381378173828 0.27717289328575134,-0.00082659372128546238 -0.00011274546704953536     -0.4576200544834137     0.88914746046066284
1715012355.7028,0.64264440536499023  1.0656929016113281 0.27715080976486206, -0.0010645397705957294 -5.8623623772291467e-05    -0.45935100317001343     0.88825422525405884,0.64264440536499023  1.0656929016113281 0.27715080976486206, -0.0010645397705957294 -5.8623623772291467e-05    -0.45935100317001343     0.88825422525405884
1715012355.7078018,0.64266276359558105  1.0661871433258057 0.27713173627853394,-0.00086729915346950293 -0.00042165513150393963    -0.46013864874839783     0.88784652948379517,0.64266276359558105  1.0661871433258057 0.27713173627853394,-0.00086729915346950293 -0.00042165513150393963    -0.46013864874839783     0.88784652948379517
1715012355.712801,0.64274907112121582  1.0671206712722778  0.2770785391330719, -0.0013645259896293283 -0.00034000954474322498    -0.46208271384239197     0.88683569431304932,0.64274907112121582  1.0671206712722778  0.2770785391330719, -0.0013645259896293283 -0.00034000954474322498    -0.46208271384239197     0.88683569431304932
1715012355.7178042,0.64274942874908447  1.0680088996887207 0.27700304985046387, -0.0013531723525375128 -0.00038045868859626353    -0.46361574530601501      0.8860352635383606,0.64274942874908447  1.0680088996887207 0.27700304985046387, -0.0013531723525375128 -0.00038045868859626353    -0.46361574530601501      0.8860352635383606
1715012355.7228043,0.64276468753814697  1.0688786506652832 0.27699032425880432, -0.0013463633367791772 -0.00047667193575762212    -0.46503356099128723     0.88529187440872192,0.64276468753814697  1.0688786506652832 0.27699032425880432, -0.0013463633367791772 -0.00047667193575762212    -0.46503356099128723     0.88529187440872192
1715012355.7278047,0.64284616708755493  1.0696991682052612 0.27700456976890564, -0.0013330160873010755 -0.00022930036357138306    -0.46622028946876526     0.88466763496398926,0.64284616708755493  1.0696991682052612 0.27700456976890564, -0.0013330160873010755 -0.00022930036357138306    -0.46622028946876526     0.88466763496398926
1715012355.732805,0.64287400245666504  1.0700989961624146 0.27704441547393799, -0.0011089751496911049 -0.00032071588793769479    -0.46695294976234436     0.88428139686584473,0.64287400245666504  1.0700989961624146 0.27704441547393799, -0.0011089751496911049 -0.00032071588793769479    -0.46695294976234436     0.88428139686584473
1715012355.737771,0.64295667409896851  1.0708725452423096 0.27704563736915588, -0.0011528010945767164 -0.00016546192637179047    -0.46862885355949402     0.88339436054229736,0.64295667409896851  1.0708725452423096 0.27704563736915588, -0.0011528010945767164 -0.00016546192637179047    -0.46862885355949402     0.88339436054229736
1715012355.74277,0.64294260740280151  1.0715559720993042 0.27704143524169922, -0.0012906192569062114 -0.00035783433122560382    -0.46985861659049988     0.88274067640304565,0.64294260740280151  1.0715559720993042 0.27704143524169922, -0.0012906192569062114 -0.00035783433122560382    -0.46985861659049988     0.88274067640304565
1715012355.7478073,0.64297109842300415  1.0722986459732056 0.27703410387039185, -0.0011411644518375397 -0.00026454211911186576    -0.47120821475982666     0.88202124834060669,0.64297109842300415  1.0722986459732056 0.27703410387039185, -0.0011411644518375397 -0.00026454211911186576    -0.47120821475982666     0.88202124834060669
1715012355.7527983,0.64307016134262085  1.0729583501815796 0.27702867984771729,  -0.001248903339728713 -0.00026209006318822503    -0.47236984968185425     0.88139951229095459,0.64307016134262085  1.0729583501815796 0.27702867984771729,  -0.001248903339728713 -0.00026209006318822503    -0.47236984968185425     0.88139951229095459
1715012355.7577994,0.64314544200897217   1.073232889175415  0.2770254909992218, -0.0016285211313515902 -0.00029571092454716563    -0.47303268313407898     0.88104331493377686,0.64314544200897217   1.073232889175415  0.2770254909992218, -0.0016285211313515902 -0.00029571092454716563    -0.47303268313407898     0.88104331493377686
1715012355.7627964,0.64313596487045288  1.0738422870635986  0.2769463062286377, -0.0015299688093364239 -0.00035674829268828034    -0.47427278757095337     0.88037651777267456,0.64313596487045288  1.0738422870635986  0.2769463062286377, -0.0015299688093364239 -0.00035674829268828034    -0.47427278757095337     0.88037651777267456
1715012355.7677951, 0.6431230902671814  1.0744359493255615 0.27699145674705505, -0.0012710620649158955 -0.00032008017296902835    -0.47537180781364441     0.87978404760360718, 0.6431230902671814  1.0744359493255615 0.27699145674705505, -0.0012710620649158955 -0.00032008017296902835    -0.47537180781364441     0.87978404760360718
1715012355.7727704,0.64312136173248291  1.0749467611312866 0.27704009413719177, -0.0011682151816785336 -0.00011463386908872053    -0.47643324732780457     0.87920987606048584,0.64312136173248291  1.0749467611312866 0.27704009413719177, -0.0011682151816785336 -0.00011463386908872053    -0.47643324732780457     0.87920987606048584
1715012355.7777693,0.64312177896499634  1.0754727125167847 0.27702897787094116, -0.0011814823374152184 -0.00021221724455244839     -0.4773857593536377     0.87869298458099365,0.64312177896499634  1.0754727125167847 0.27702897787094116, -0.0011814823374152184 -0.00021221724455244839     -0.4773857593536377     0.87869298458099365
1715012355.7828128,0.64319366216659546  1.0756670236587524 0.27701768279075623, -0.0012431658105924726 -0.00017608361667953432    -0.47779250144958496     0.87847185134887695,0.64319366216659546  1.0756670236587524 0.27701768279075623, -0.0012431658105924726 -0.00017608361667953432    -0.47779250144958496     0.87847185134887695
1715012355.7877691,0.64320409297943115  1.0761377811431885 0.27708485722541809,-0.00096903531812131405  0.00010639963147696108    -0.47887322306632996     0.87788355350494385,0.64320409297943115  1.0761377811431885 0.27708485722541809,-0.00096903531812131405  0.00010639963147696108    -0.47887322306632996     0.87788355350494385
1715012355.7927701,0.64329546689987183  1.0764757394790649 0.27705803513526917, -0.0011330452980473638 -0.00035250387736596167    -0.47974663972854614     0.87740623950958252,0.64329546689987183  1.0764757394790649 0.27705803513526917, -0.0011330452980473638 -0.00035250387736596167    -0.47974663972854614     0.87740623950958252
1715012355.79777,0.64327603578567505  1.0768121480941772 0.27702194452285767, -0.0012382222339510918 -0.00047904020175337791    -0.48049449920654297     0.87699675559997559,0.64327603578567505  1.0768121480941772 0.27702194452285767, -0.0012382222339510918 -0.00047904020175337791    -0.48049449920654297     0.87699675559997559
1715012355.8027937,0.64327859878540039  1.0770803689956665 0.27706348896026611, -0.0011924327118322253 -0.00042443309212103486    -0.48119235038757324     0.87661409378051758,0.64327859878540039  1.0770803689956665 0.27706348896026611, -0.0011924327118322253 -0.00042443309212103486    -0.48119235038757324     0.87661409378051758
1715012355.8077927,0.64328038692474365  1.0771926641464233 0.27703112363815308, -0.0012351926416158676 -0.00034928522654809058    -0.48151591420173645     0.87643641233444214,0.64328038692474365  1.0771926641464233 0.27703112363815308, -0.0012351926416158676 -0.00034928522654809058    -0.48151591420173645     0.87643641233444214
1715012355.8127682,0.64329075813293457  1.0774555206298828 0.27705246210098267, -0.0012343843700364232 -0.00032995588844642043    -0.48207792639732361     0.87612742185592651,0.64329075813293457  1.0774555206298828 0.27705246210098267, -0.0012343843700364232 -0.00032995588844642043    -0.48207792639732361     0.87612742185592651
1715012355.8178089, 0.6433570384979248  1.0776461362838745 0.27703365683555603, -0.0013341042213141918 -0.00030350944143719971    -0.48269075155258179      0.8757898211479187, 0.6433570384979248  1.0776461362838745 0.27703365683555603, -0.0013341042213141918 -0.00030350944143719971    -0.48269075155258179      0.8757898211479187
1715012355.8227694,0.64337325096130371  1.0778629779815674 0.27702078223228455,-0.0012786021688953042  -0.000290812982711941   -0.48325327038764954    0.87547963857650757,0.64337325096130371  1.0778629779815674 0.27702078223228455,-0.0012786021688953042  -0.000290812982711941   -0.48325327038764954    0.87547963857650757
1715012355.8278041,0.64344602823257446  1.0779880285263062 0.27702194452285767, -0.0014087267918512225 -9.3290545919444412e-05    -0.48388990759849548     0.87512773275375366,0.64344602823257446  1.0779880285263062 0.27702194452285767, -0.0014087267918512225 -9.3290545919444412e-05    -0.48388990759849548     0.87512773275375366
1715012355.8327692,0.64339733123779297  1.0780441761016846 0.27702468633651733, -0.0013000990729779005 -0.00019131544104311615     -0.4839036762714386     0.87512028217315674,0.64339733123779297  1.0780441761016846 0.27702468633651733, -0.0013000990729779005 -0.00019131544104311615     -0.4839036762714386     0.87512028217315674
1715012355.8377697,0.64348691701889038  1.0780396461486816 0.27699148654937744, -0.0012164385989308357 -0.00037088748649694026    -0.48408162593841553     0.87502193450927734,0.64348691701889038  1.0780396461486816 0.27699148654937744, -0.0012164385989308357 -0.00037088748649694026    -0.48408162593841553     0.87502193450927734
1715012355.8427691,0.64348500967025757  1.0780729055404663 0.27699652314186096, -0.0012273550964891911 -0.00032492389436811209    -0.48422867059707642     0.87494057416915894,0.64348500967025757  1.0780729055404663 0.27699652314186096, -0.0012273550964891911 -0.00032492389436811209    -0.48422867059707642     0.87494057416915894
1715012355.8477688,0.64355772733688354  1.0780867338180542 0.27705678343772888, -0.0012486317427828908 -0.00031536011374555528    -0.48422247171401978     0.87494397163391113,0.64355772733688354  1.0780867338180542 0.27705678343772888, -0.0012486317427828908 -0.00031536011374555528    -0.48422247171401978     0.87494397163391113
1715012355.8528013,0.64352786540985107  1.0780969858169556 0.27704793214797974, -0.0012759652454406023 -0.00025254173669964075    -0.48426944017410278     0.87491792440414429,0.64352786540985107  1.0780969858169556 0.27704793214797974, -0.0012759652454406023 -0.00025254173669964075    -0.48426944017410278     0.87491792440414429
1715012355.8578174,0.64352500438690186  1.0780789852142334 0.27706113457679749, -0.0011846225243061781 -0.00037802141741849482    -0.48424598574638367     0.87493103742599487,0.64352500438690186  1.0780789852142334 0.27706113457679749, -0.0011846225243061781 -0.00037802141741849482    -0.48424598574638367     0.87493103742599487
1715012355.8627698,0.64405310153961182  1.0776617527008057 0.27711436152458191, -0.0011070310138165951 -0.00016887231322471052    -0.48440536856651306     0.87484294176101685,0.64405310153961182  1.0776617527008057 0.27711436152458191, -0.0011070310138165951 -0.00016887231322471052    -0.48440536856651306     0.87484294176101685
1715012355.8677697,0.64343380928039551  1.0780414342880249 0.27705872058868408, -0.0011025476269423962 -0.00036524902679957449    -0.48427775502204895     0.87491357326507568,0.64343380928039551  1.0780414342880249 0.27705872058868408, -0.0011025476269423962 -0.00036524902679957449    -0.48427775502204895     0.87491357326507568
1715012355.8727689,0.64332407712936401  1.0780380964279175 0.27708101272583008,-0.00099493353627622128 -0.00054655515123158693    -0.48423188924789429        0.87493896484375,0.64332407712936401  1.0780380964279175 0.27708101272583008,-0.00099493353627622128 -0.00054655515123158693    -0.48423188924789429        0.87493896484375
1715012355.8777692,0.64332115650177002  1.0780271291732788  0.2770998477935791,-0.00097808439750224352 -0.00055684463586658239     -0.4842236340045929     0.87494355440139771,0.64332115650177002  1.0780271291732788  0.2770998477935791,-0.00097808439750224352 -0.00055684463586658239     -0.4842236340045929     0.87494355440139771
1715012355.8827579,0.64392876625061035       1.07763671875 0.27708053588867188,-0.00093111168825998902   -0.000283848523395136    -0.48447683453559875     0.87480354309082031,0.64392876625061035       1.07763671875 0.27708053588867188,-0.00093111168825998902   -0.000283848523395136    -0.48447683453559875     0.87480354309082031
