RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011056.0563817,0.59871214628219604 0.89411723613739014 0.27812197804450989,-0.0022300565615296364 1.7239472072105855e-06   -0.24020557105541229    0.97071945667266846,0.59871214628219604 0.89411723613739014 0.27812197804450989,-0.0022300565615296364 1.7239472072105855e-06   -0.24020557105541229    0.97071945667266846
1715011056.0614159,0.59896427392959595 0.89822107553482056 0.27814188599586487,-0.0021434305235743523 0.00025644668494351208   -0.24259112775325775    0.97012621164321899,0.59896427392959595 0.89822107553482056 0.27814188599586487,-0.0021434305235743523 0.00025644668494351208   -0.24259112775325775    0.97012621164321899
1715011056.0663822,0.59934216737747192 0.90224063396453857 0.27812668681144714,-0.0018575041322037578 0.00044334089034236968   -0.24485234916210175     0.9695584774017334,0.59934216737747192 0.90224063396453857 0.27812668681144714,-0.0018575041322037578 0.00044334089034236968   -0.24485234916210175     0.9695584774017334
1715011056.0714204,0.59957796335220337 0.90615075826644897 0.27804884314537048,-0.0021675101015716791 6.0092203057138249e-05   -0.24700288474559784    0.96901232004165649,0.59957796335220337 0.90615075826644897 0.27804884314537048,-0.0021675101015716791 6.0092203057138249e-05   -0.24700288474559784    0.96901232004165649
1715011056.0764079,0.59986454248428345 0.91001516580581665 0.27807557582855225,-0.0019861119799315929 0.00036923357401974499   -0.24917693436145782    0.96845585107803345,0.59986454248428345 0.91001516580581665 0.27807557582855225,-0.0019861119799315929 0.00036923357401974499   -0.24917693436145782    0.96845585107803345
1715011056.0813816,0.59998041391372681 0.91192716360092163   0.278005450963974,-0.0021833411883562803  0.0001781375176506117   -0.25023403763771057    0.96818292140960693,0.59998041391372681 0.91192716360092163   0.278005450963974,-0.0021833411883562803  0.0001781375176506117   -0.25023403763771057    0.96818292140960693
1715011056.0864356,0.60065686702728271 0.91541558504104614 0.27801662683486938,-0.0019094510935246944 0.00052579393377527595   -0.25251680612564087    0.96759045124053955,0.60065686702728271 0.91541558504104614 0.27801662683486938,-0.0019094510935246944 0.00052579393377527595   -0.25251680612564087    0.96759045124053955
1715011056.0915039,0.60044872760772705 0.91956192255020142  0.2780207097530365,-0.0018308541039004922 0.00037378509296104312   -0.25452506542205811    0.96706438064575195,0.60044872760772705 0.91956192255020142  0.2780207097530365,-0.0018308541039004922 0.00037378509296104312   -0.25452506542205811    0.96706438064575195
1715011056.0964065,0.60119616985321045 0.92281150817871094 0.27798596024513245,-0.0019713405054062605 0.00027782327379100025   -0.25673162937164307    0.96648067235946655,0.60119616985321045 0.92281150817871094 0.27798596024513245,-0.0019713405054062605 0.00027782327379100025   -0.25673162937164307    0.96648067235946655
1715011056.1014137,0.60093903541564941 0.92682105302810669 0.27800086140632629,-0.0021582359913736582 4.4815667934017256e-05    -0.2583775520324707    0.96604162454605103,0.60093903541564941 0.92682105302810669 0.27800086140632629,-0.0021582359913736582 4.4815667934017256e-05    -0.2583775520324707    0.96604162454605103
1715011056.1064832,0.60112279653549194 0.92863219976425171 0.27795553207397461,-0.0018986454233527184 0.00020857834897469729   -0.25928741693496704    0.96579831838607788,0.60112279653549194 0.92863219976425171 0.27795553207397461,-0.0018986454233527184 0.00020857834897469729   -0.25928741693496704    0.96579831838607788
1715011056.1113853,0.60134047269821167 0.93220514059066772 0.27798375487327576,-0.0018715765327215195 0.00025741333956830204    -0.2613089382648468    0.96525335311889648,0.60134047269821167 0.93220514059066772 0.27798375487327576,-0.0018715765327215195 0.00025741333956830204    -0.2613089382648468    0.96525335311889648
1715011056.1164825,0.60158705711364746 0.93563163280487061 0.27797374129295349,-0.0019307275069877505 8.0400432125316001e-06   -0.26317089796066284    0.96474730968475342,0.60158705711364746 0.93563163280487061 0.27797374129295349,-0.0019307275069877505 8.0400432125316001e-06   -0.26317089796066284    0.96474730968475342
1715011056.1214108, 0.6018528938293457 0.93911588191986084 0.27798393368721008,-0.0017563769361004233  7.974194159032777e-05   -0.26498600840568542    0.96425068378448486, 0.6018528938293457 0.93911588191986084 0.27798393368721008,-0.0017563769361004233  7.974194159032777e-05   -0.26498600840568542    0.96425068378448486
1715011056.1264877,0.60251379013061523 0.94200992584228516 0.27788305282592773,-0.0017714957939460874 0.00028354636742733419   -0.26741644740104675    0.96357935667037964,0.60251379013061523 0.94200992584228516 0.27788305282592773,-0.0017714957939460874 0.00028354636742733419   -0.26741644740104675    0.96357935667037964
1715011056.1314065,0.60266393423080444 0.94370585680007935 0.27793052792549133,-0.0018702842062339187 0.00021717132767662406   -0.26846563816070557    0.96328741312026978,0.60266393423080444 0.94370585680007935 0.27793052792549133,-0.0018702842062339187 0.00021717132767662406   -0.26846563816070557    0.96328741312026978
1715011056.1364295,0.60240113735198975  0.9473000168800354 0.27786928415298462, -0.0020679461304098368 -0.00014489948807749897    -0.26988372206687927     0.96289068460464478,0.60240113735198975  0.9473000168800354 0.27786928415298462, -0.0020679461304098368 -0.00014489948807749897    -0.26988372206687927     0.96289068460464478
1715011056.1414104,0.60258042812347412 0.95053398609161377 0.27790102362632751,-0.0017658577999100089  0.0002699337201192975   -0.27180439233779907    0.96235084533691406,0.60258042812347412 0.95053398609161377 0.27790102362632751,-0.0017658577999100089  0.0002699337201192975   -0.27180439233779907    0.96235084533691406
1715011056.1465027,0.60289263725280762 0.95351845026016235 0.27787813544273376,-0.0018344386480748653 0.00010761929297586903   -0.27348145842552185    0.96187549829483032,0.60289263725280762 0.95351845026016235 0.27787813544273376,-0.0018344386480748653 0.00010761929297586903   -0.27348145842552185    0.96187549829483032
1715011056.1514487,0.60300213098526001 0.95670366287231445 0.27784425020217896,-0.0020306531805545092 0.00022754087694920599     -0.275347501039505    0.96134257316589355,0.60300213098526001 0.95670366287231445 0.27784425020217896,-0.0020306531805545092 0.00022754087694920599     -0.275347501039505    0.96134257316589355
1715011056.156481,0.60303926467895508 0.95827805995941162 0.27790063619613647,-0.0017587911570444703 6.1459817516151816e-05   -0.27598881721496582    0.96115922927856445,0.60303926467895508 0.95827805995941162 0.27790063619613647,-0.0017587911570444703 6.1459817516151816e-05   -0.27598881721496582    0.96115922927856445
1715011056.1613827,0.60315543413162231 0.96127283573150635 0.27788662910461426,-0.0019478087779134512 6.4472791564185172e-05   -0.27772286534309387    0.96065926551818848,0.60315543413162231 0.96127283573150635 0.27788662910461426,-0.0019478087779134512 6.4472791564185172e-05   -0.27772286534309387    0.96065926551818848
1715011056.1664879, 0.6033855676651001 0.96421283483505249 0.27789780497550964,-0.0019166358979418874 0.00032425389508716762   -0.27932822704315186     0.9601936936378479, 0.6033855676651001 0.96421283483505249 0.27789780497550964,-0.0019166358979418874 0.00032425389508716762   -0.27932822704315186     0.9601936936378479
1715011056.1715033,0.60363036394119263 0.96715039014816284 0.27786445617675781,  -0.002113445894792676 -1.9840711047436344e-06    -0.28103625774383545     0.95969480276107788,0.60363036394119263 0.96715039014816284 0.27786445617675781,  -0.002113445894792676 -1.9840711047436344e-06    -0.28103625774383545     0.95969480276107788
1715011056.1764112,0.60370630025863647 0.97005176544189453 0.27787294983863831,-0.0018451192881911993 0.00014982100401539356   -0.28274479508399963    0.95919340848922729,0.60370630025863647 0.97005176544189453 0.27787294983863831,-0.0018451192881911993 0.00014982100401539356   -0.28274479508399963    0.95919340848922729
1715011056.1814115,0.60386085510253906  0.9714084267616272  0.2778509259223938,-0.0020310275722295046 0.00014194917457643896   -0.28365805745124817       0.95892333984375,0.60386085510253906  0.9714084267616272  0.2778509259223938,-0.0020310275722295046 0.00014194917457643896   -0.28365805745124817       0.95892333984375
1715011056.18641,0.60397744178771973 0.97416913509368896 0.27785947918891907,-0.0020821243524551392 0.00018035390530712903   -0.28512662649154663    0.95848757028579712,0.60397744178771973 0.97416913509368896 0.27785947918891907,-0.0020821243524551392 0.00018035390530712903   -0.28512662649154663    0.95848757028579712
1715011056.1914103,0.60464966297149658 0.97660893201828003 0.27790597081184387,-0.0015463903546333313 0.00039461237611249089   -0.28708770871162415    0.95790296792984009,0.60464966297149658 0.97660893201828003 0.27790597081184387,-0.0015463903546333313 0.00039461237611249089   -0.28708770871162415    0.95790296792984009
1715011056.1964073,0.60431510210037231 0.97967582941055298 0.27779233455657959, -0.0024682760704308748 -0.00013734817912336439     -0.2882026731967926     0.95756626129150391,0.60431510210037231 0.97967582941055298 0.27779233455657959, -0.0024682760704308748 -0.00013734817912336439     -0.2882026731967926     0.95756626129150391
1715011056.2014077,0.60439831018447876 0.98228621482849121 0.27774062752723694,-0.0020979943219572306 9.4859802629798651e-05   -0.28984642028808594    0.95707088708877563,0.60439831018447876 0.98228621482849121 0.27774062752723694,-0.0020979943219572306 9.4859802629798651e-05   -0.28984642028808594    0.95707088708877563
1715011056.2064412,0.60449182987213135 0.98366659879684448 0.27769801020622253,-0.0018974289996549487 -4.298720887163654e-05   -0.29044744372367859    0.95688903331756592,0.60449182987213135 0.98366659879684448 0.27769801020622253,-0.0018974289996549487 -4.298720887163654e-05   -0.29044744372367859    0.95688903331756592
1715011056.2114234,0.60475105047225952 0.98612987995147705  0.2773088812828064, -0.0025627296417951584 -1.5042753148009069e-05    -0.29194667935371399     0.95643115043640137,0.60475105047225952 0.98612987995147705  0.2773088812828064, -0.0025627296417951584 -1.5042753148009069e-05    -0.29194667935371399     0.95643115043640137
1715011056.2163858,0.60483318567276001 0.98866051435470581 0.27723181247711182,-0.0022183256223797798 0.00015243292727973312   -0.29370269179344177    0.95589423179626465,0.60483318567276001 0.98866051435470581 0.27723181247711182,-0.0022183256223797798 0.00015243292727973312   -0.29370269179344177    0.95589423179626465
1715011056.2213974,0.60508531332015991 0.99099332094192505 0.27723380923271179,-0.0023725093342363834 0.00018890394130721688   -0.29521554708480835    0.95542770624160767,0.60508531332015991 0.99099332094192505 0.27723380923271179,-0.0023725093342363834 0.00018890394130721688   -0.29521554708480835    0.95542770624160767
1715011056.2263842,0.60511702299118042 0.99345546960830688 0.27717247605323792,-0.0024281959049403667 0.00012442095612641424   -0.29655939340591431    0.95501130819320679,0.60511702299118042 0.99345546960830688 0.27717247605323792,-0.0024281959049403667 0.00012442095612641424   -0.29655939340591431    0.95501130819320679
1715011056.2314794,0.60574537515640259 0.99422615766525269 0.27725887298583984,-0.0021979943849146366 0.00028298492543399334   -0.29743883013725281     0.9547383189201355,0.60574537515640259 0.99422615766525269 0.27725887298583984,-0.0021979943849146366 0.00028298492543399334   -0.29743883013725281     0.9547383189201355
1715011056.2363815,0.60531121492385864 0.99696815013885498 0.27725577354431152,-0.0020273695699870586 0.00018218439072370529   -0.29870834946632385    0.95434224605560303,0.60531121492385864 0.99696815013885498 0.27725577354431152,-0.0020273695699870586 0.00018218439072370529   -0.29870834946632385    0.95434224605560303
1715011056.2414818,0.60541021823883057 0.99908071756362915 0.27726536989212036,-0.0024697235785424709 1.2360216032902827e-06   -0.30000296235084534    0.95393508672714233,0.60541021823883057 0.99908071756362915 0.27726536989212036,-0.0024697235785424709 1.2360216032902827e-06   -0.30000296235084534    0.95393508672714233
1715011056.2465007,0.60551357269287109  1.0012732744216919 0.27718636393547058, -0.0022026777733117342 -6.9032888859510422e-05    -0.30130308866500854      0.9535258412361145,0.60551357269287109  1.0012732744216919 0.27718636393547058, -0.0022026777733117342 -6.9032888859510422e-05    -0.30130308866500854      0.9535258412361145
1715011056.251385,0.60560065507888794  1.0034027099609375 0.27720314264297485,-0.0018882136791944504 0.00022544468811247498   -0.30251914262771606    0.95314139127731323,0.60560065507888794  1.0034027099609375 0.27720314264297485,-0.0018882136791944504 0.00022544468811247498   -0.30251914262771606    0.95314139127731323
1715011056.2564785,0.60563260316848755  1.0044693946838379 0.27719131112098694, -0.0022226599976420403 -3.9869148167781532e-05     -0.3032955527305603     0.95289391279220581,0.60563260316848755  1.0044693946838379 0.27719131112098694, -0.0022226599976420403 -3.9869148167781532e-05     -0.3032955527305603     0.95289391279220581
1715011056.2614129,0.60570603609085083  1.0064915418624878 0.27714464068412781, -0.0024270664434880018 -0.00016111547301989049    -0.30459144711494446      0.9524800181388855,0.60570603609085083  1.0064915418624878 0.27714464068412781, -0.0024270664434880018 -0.00016111547301989049    -0.30459144711494446      0.9524800181388855
1715011056.2663817,0.60583430528640747   1.008445143699646 0.27718773484230042, -0.0022863924968987703 -0.00012520074960775673    -0.30569520592689514     0.95212668180465698,0.60583430528640747   1.008445143699646 0.27718773484230042, -0.0022863924968987703 -0.00012520074960775673    -0.30569520592689514     0.95212668180465698
1715011056.2714779,0.60586315393447876  1.0103667974472046 0.27713704109191895, -0.0024396581575274467 -0.00023117319506127387     -0.3073706328868866     0.95158672332763672,0.60586315393447876  1.0103667974472046 0.27713704109191895, -0.0024396581575274467 -0.00023117319506127387     -0.3073706328868866     0.95158672332763672
1715011056.2764788,0.60584509372711182  1.0121752023696899  0.2771642804145813, -0.0022812937386333942 -0.00010092931916005909     -0.3086373507976532     0.95117706060409546,0.60584509372711182  1.0121752023696899  0.2771642804145813, -0.0022812937386333942 -0.00010092931916005909     -0.3086373507976532     0.95117706060409546
1715011056.2814298,0.60594892501831055   1.013105034828186 0.27713406085968018, -0.0023910724557936192 -0.00014852170716039836    -0.30889448523521423     0.95109331607818604,0.60594892501831055   1.013105034828186 0.27713406085968018, -0.0023910724557936192 -0.00014852170716039836    -0.30889448523521423     0.95109331607818604
1715011056.2864704,0.60604894161224365  1.0148625373840332 0.27711915969848633, -0.0023167845793068409 -0.00020854042668361217    -0.31010371446609497     0.95069986581802368,0.60604894161224365  1.0148625373840332 0.27711915969848633, -0.0023167845793068409 -0.00020854042668361217    -0.31010371446609497     0.95069986581802368
1715011056.2914782,0.60608488321304321  1.0166566371917725 0.27710911631584167,-0.0023175936657935381 3.6920242564519867e-05   -0.31158116459846497    0.95021671056747437,0.60608488321304321  1.0166566371917725 0.27710911631584167,-0.0023175936657935381 3.6920242564519867e-05   -0.31158116459846497    0.95021671056747437
1715011056.2964065, 0.6061510443687439  1.0182979106903076 0.27706694602966309, -0.0022650184109807014 -0.00028380152070894837    -0.31267881393432617     0.94985616207122803, 0.6061510443687439  1.0182979106903076 0.27706694602966309, -0.0022650184109807014 -0.00028380152070894837    -0.31267881393432617     0.94985616207122803
1715011056.3013856,0.60613840818405151  1.0199733972549438 0.27704858779907227, -0.0023138048127293587 -0.00015362496196758002    -0.31388521194458008     0.94945812225341797,0.60613840818405151  1.0199733972549438 0.27704858779907227, -0.0023138048127293587 -0.00015362496196758002    -0.31388521194458008     0.94945812225341797
1715011056.3064787,0.60613751411437988  1.0207233428955078 0.27705961465835571, -0.0024738619104027748 -0.00019830206292681396    -0.31456705927848816     0.94923198223114014,0.60613751411437988  1.0207233428955078 0.27705961465835571, -0.0024738619104027748 -0.00019830206292681396    -0.31456705927848816     0.94923198223114014
1715011056.3114047, 0.6061820387840271  1.0222880840301514 0.27705630660057068, -0.0022169542498886585 -8.4553248598240316e-05    -0.31550997495651245     0.94891965389251709, 0.6061820387840271  1.0222880840301514 0.27705630660057068, -0.0022169542498886585 -8.4553248598240316e-05    -0.31550997495651245     0.94891965389251709
1715011056.3164132,0.60624319314956665  1.0238058567047119 0.27702495455741882, -0.0021371841430664062 -0.00015442133008036762    -0.31693404912948608     0.94844514131546021,0.60624319314956665  1.0238058567047119 0.27702495455741882, -0.0021371841430664062 -0.00015442133008036762    -0.31693404912948608     0.94844514131546021
1715011056.321394,0.60631728172302246  1.0252535343170166 0.27699390053749084,  -0.002279357286170125 -0.00030082222656346858    -0.31804797053337097     0.94807183742523193,0.60631728172302246  1.0252535343170166 0.27699390053749084,  -0.002279357286170125 -0.00030082222656346858    -0.31804797053337097     0.94807183742523193
1715011056.3263819,0.60633397102355957  1.0267175436019897 0.27707585692405701,-0.0019092594739049673 0.00022358183923643082   -0.31883004307746887    0.94780993461608887,0.60633397102355957  1.0267175436019897 0.27707585692405701,-0.0019092594739049673 0.00022358183923643082   -0.31883004307746887    0.94780993461608887
1715011056.331486,0.60635071992874146  1.0273648500442505 0.27705439925193787, -0.0022052403073757887 -0.00020844582468271255    -0.31939700245857239     0.94761842489242554,0.60635071992874146  1.0273648500442505 0.27705439925193787, -0.0022052403073757887 -0.00020844582468271255    -0.31939700245857239     0.94761842489242554
1715011056.336478,0.60636806488037109  1.0287575721740723  0.2770182192325592,  -0.002174990251660347 -0.00017565491725690663    -0.32054319977760315     0.94723135232925415,0.60636806488037109  1.0287575721740723  0.2770182192325592,  -0.002174990251660347 -0.00017565491725690663    -0.32054319977760315     0.94723135232925415
1715011056.3413806,0.60641103982925415  1.0300132036209106 0.27705645561218262, -0.0024925286415964365 -0.00024431900237686932    -0.32175648212432861     0.94681912660598755,0.60641103982925415  1.0300132036209106 0.27705645561218262, -0.0024925286415964365 -0.00024431900237686932    -0.32175648212432861     0.94681912660598755
1715011056.3464925,0.60633891820907593  1.0312659740447998 0.27700904011726379, -0.0024402292910963297 -0.00015448671183548868    -0.32263129949569702      0.9465215802192688,0.60633891820907593  1.0312659740447998 0.27700904011726379, -0.0024402292910963297 -0.00015448671183548868    -0.32263129949569702      0.9465215802192688
1715011056.3514819,0.60643041133880615  1.0324493646621704  0.2769494354724884, -0.0026181475259363651 -0.00027219543699175119    -0.32354077696800232     0.94621056318283081,0.60643041133880615  1.0324493646621704  0.2769494354724884, -0.0026181475259363651 -0.00027219543699175119    -0.32354077696800232     0.94621056318283081
1715011056.3564038,0.60637855529785156  1.0330530405044556 0.27702808380126953,  -0.002648667199537158 -0.00015996478032320738     -0.3240722119808197     0.94602864980697632,0.60637855529785156  1.0330530405044556 0.27702808380126953,  -0.002648667199537158 -0.00015996478032320738     -0.3240722119808197     0.94602864980697632
1715011056.3613822,0.60634773969650269  1.0340853929519653 0.27705004811286926, -0.0023737207520753145 -0.00017050963651854545    -0.32511833310127258     0.94567036628723145,0.60634773969650269  1.0340853929519653 0.27705004811286926, -0.0023737207520753145 -0.00017050963651854545    -0.32511833310127258     0.94567036628723145
1715011056.3664885,0.60639971494674683  1.0352263450622559 0.27705585956573486, -0.0022742860019207001 -9.0605819423217326e-05     -0.3260968029499054     0.94533365964889526,0.60639971494674683  1.0352263450622559 0.27705585956573486, -0.0022742860019207001 -9.0605819423217326e-05     -0.3260968029499054     0.94533365964889526
1715011056.3714769, 0.6069599986076355  1.0358784198760986 0.27703514695167542,-0.0023168281186372042 0.00020581080752890557   -0.32729744911193848    0.94491851329803467, 0.6069599986076355  1.0358784198760986 0.27703514695167542,-0.0023168281186372042 0.00020581080752890557   -0.32729744911193848    0.94491851329803467
1715011056.3763804,0.60698533058166504   1.036835789680481  0.2770041823387146, -0.0022981709334999323 -9.1525216703303158e-05    -0.32798105478286743     0.94468152523040771,0.60698533058166504   1.036835789680481  0.2770041823387146, -0.0022981709334999323 -9.1525216703303158e-05    -0.32798105478286743     0.94468152523040771
1715011056.3814039,0.60645526647567749  1.0376696586608887  0.2769501805305481, -0.0024397124070674181 -0.00028265643049962819    -0.32826536893844604     0.94458234310150146,0.60645526647567749  1.0376696586608887  0.2769501805305481, -0.0024397124070674181 -0.00028265643049962819    -0.32826536893844604     0.94458234310150146
1715011056.3863802,0.60639220476150513    1.03856360912323 0.27700343728065491, -0.0019720152486115694 -0.00021720748918596655    -0.32902547717094421     0.94431895017623901,0.60639220476150513    1.03856360912323 0.27700343728065491, -0.0019720152486115694 -0.00021720748918596655    -0.32902547717094421     0.94431895017623901
1715011056.3914542,0.60635000467300415  1.0394015312194824 0.27696162462234497,-0.0021574194543063641 -0.0001819766330299899   -0.32996711134910583    0.94398993253707886,0.60635000467300415  1.0394015312194824 0.27696162462234497,-0.0021574194543063641 -0.0001819766330299899   -0.32996711134910583    0.94398993253707886
1715011056.3964825,0.60635995864868164   1.040163516998291 0.27697950601577759, -0.0021055256947875023 -0.00012879492715001106    -0.33085694909095764     0.94367855787277222,0.60635995864868164   1.040163516998291 0.27697950601577759, -0.0021055256947875023 -0.00012879492715001106    -0.33085694909095764     0.94367855787277222
1715011056.4014018,0.60633856058120728  1.0409138202667236  0.2769443690776825,-0.0018566844519227743 0.00016160136146936566   -0.33177274465560913    0.94335752725601196,0.60633856058120728  1.0409138202667236  0.2769443690776825,-0.0018566844519227743 0.00016160136146936566   -0.33177274465560913    0.94335752725601196
1715011056.4063816,0.60637736320495605  1.0412321090698242 0.27692538499832153,-0.0021903747692704201 5.4101776186143979e-05   -0.33216020464897156    0.94322043657302856,0.60637736320495605  1.0412321090698242 0.27692538499832153,-0.0021903747692704201 5.4101776186143979e-05   -0.33216020464897156    0.94322043657302856
1715011056.4113843,0.60690736770629883  1.0415441989898682 0.27690908312797546, -0.0023720776662230492 -8.5593965195585042e-05    -0.33311629295349121     0.94288277626037598,0.60690736770629883  1.0415441989898682 0.27690908312797546, -0.0023720776662230492 -8.5593965195585042e-05    -0.33311629295349121     0.94288277626037598
1715011056.4163816,0.60629427433013916  1.0425885915756226  0.2769196629524231,-0.0019483631476759911 5.1154138418496586e-06   -0.33327698707580566    0.94282692670822144,0.60629427433013916  1.0425885915756226  0.2769196629524231,-0.0019483631476759911 5.1154138418496586e-06   -0.33327698707580566    0.94282692670822144
1715011056.4214797,0.60631448030471802  1.0431185960769653 0.27688318490982056, -0.0021409320179373026 -0.00024681980721652508    -0.33427006006240845      0.9424748420715332,0.60631448030471802  1.0431185960769653 0.27688318490982056, -0.0021409320179373026 -0.00024681980721652508    -0.33427006006240845      0.9424748420715332
1715011056.4263818,0.60631543397903442  1.0435768365859985 0.27690935134887695, -0.0021678968332707882 -0.00030990477534942329    -0.33492556214332581     0.94224202632904053,0.60631543397903442  1.0435768365859985 0.27690935134887695, -0.0021678968332707882 -0.00030990477534942329    -0.33492556214332581     0.94224202632904053
1715011056.4314363,0.60682517290115356  1.0434720516204834 0.27692428231239319, -0.0022148159332573414 -1.2814110959880054e-05    -0.33553332090377808     0.94202572107315063,0.60682517290115356  1.0434720516204834 0.27692428231239319, -0.0022148159332573414 -1.2814110959880054e-05    -0.33553332090377808     0.94202572107315063
1715011056.4364007,0.60618352890014648  1.0443364381790161   0.276897132396698, -0.0022087749093770981 -0.00019541483197826892    -0.33597332239151001     0.94186890125274658,0.60618352890014648  1.0443364381790161   0.276897132396698, -0.0022087749093770981 -0.00019541483197826892    -0.33597332239151001     0.94186890125274658
1715011056.4415016,0.60620373487472534  1.0447101593017578 0.27692282199859619,-0.0021242888178676367 -0.0001460714265704155   -0.33648282289505005    0.94168722629547119,0.60620373487472534  1.0447101593017578 0.27692282199859619,-0.0021242888178676367 -0.0001460714265704155   -0.33648282289505005    0.94168722629547119
1715011056.4465013,0.60620003938674927  1.0451024770736694 0.27693170309066772, -0.0021752740722149611 -0.00014974043006077409    -0.33705702424049377     0.94148170948028564,0.60620003938674927  1.0451024770736694 0.27693170309066772, -0.0021752740722149611 -0.00014974043006077409    -0.33705702424049377     0.94148170948028564
1715011056.4513814,0.60621321201324463  1.0454670190811157 0.27686616778373718,-0.0020131983328610659 -1.866168349806685e-05   -0.33775663375854492    0.94123131036758423,0.60621321201324463  1.0454670190811157 0.27686616778373718,-0.0020131983328610659 -1.866168349806685e-05   -0.33775663375854492    0.94123131036758423
1715011056.4564819,  0.606170654296875  1.0456652641296387 0.27687758207321167, -0.0020880508236587048 -5.4393174650613219e-05    -0.33799484372138977     0.94114565849304199,  0.606170654296875  1.0456652641296387 0.27687758207321167, -0.0020880508236587048 -5.4393174650613219e-05    -0.33799484372138977     0.94114565849304199
1715011056.4614859,0.60619336366653442  1.0459305047988892 0.27689695358276367, -0.0021595235448330641 -2.2043810531613417e-05    -0.33856368064880371      0.9409409761428833,0.60619336366653442  1.0459305047988892 0.27689695358276367, -0.0021595235448330641 -2.2043810531613417e-05    -0.33856368064880371      0.9409409761428833
1715011056.4663994,0.60613805055618286  1.0461747646331787 0.27696910500526428,-0.0017526085721328855 0.00018472377269063145   -0.33883512020111084    0.94084411859512329,0.60613805055618286  1.0461747646331787 0.27696910500526428,-0.0017526085721328855 0.00018472377269063145   -0.33883512020111084    0.94084411859512329
1715011056.4714558,0.60609138011932373   1.046396017074585 0.27694997191429138,-0.0017639934085309505 8.8344590039923787e-05   -0.33914104104042053    0.94073390960693359,0.60609138011932373   1.046396017074585 0.27694997191429138,-0.0017639934085309505 8.8344590039923787e-05   -0.33914104104042053    0.94073390960693359
1715011056.4764864, 0.6060563325881958  1.0465749502182007 0.27688649296760559,  -0.00165244669187814 7.5024487159680575e-05   -0.33943936228752136    0.94062650203704834, 0.6060563325881958  1.0465749502182007 0.27688649296760559,  -0.00165244669187814 7.5024487159680575e-05   -0.33943936228752136    0.94062650203704834
1715011056.4814084,0.60609406232833862  1.0466073751449585  0.2768779993057251,-0.0016459089238196611 0.00010881548223551363   -0.33959951996803284    0.94056868553161621,0.60609406232833862  1.0466073751449585  0.2768779993057251,-0.0016459089238196611 0.00010881548223551363   -0.33959951996803284    0.94056868553161621
1715011056.486388,0.60605388879776001  1.0467003583908081 0.27693918347358704,-0.0017010413575917482 8.3151178841944784e-05   -0.33987650275230408    0.94046854972839355,0.60605388879776001  1.0467003583908081 0.27693918347358704,-0.0017010413575917482 8.3151178841944784e-05   -0.33987650275230408    0.94046854972839355
1715011056.4914443,0.60605341196060181  1.0467605590820312 0.27693194150924683,-0.0015279129147529602 8.3466089563444257e-05    -0.3400423526763916    0.94040888547897339,0.60605341196060181  1.0467605590820312 0.27693194150924683,-0.0015279129147529602 8.3466089563444257e-05    -0.3400423526763916    0.94040888547897339
1715011056.4964116,0.60604089498519897  1.0467829704284668 0.27691188454627991,-0.0015745370183140039 4.5429071178659797e-05   -0.34019410610198975    0.94035392999649048,0.60604089498519897  1.0467829704284668 0.27691188454627991,-0.0015745370183140039 4.5429071178659797e-05   -0.34019410610198975    0.94035392999649048
1715011056.5014858,0.60603421926498413  1.0467898845672607 0.27696606516838074,-0.001549149863421917  4.82685245515313e-05   -0.3401942253112793   0.94035392999649048,0.60603421926498413  1.0467898845672607 0.27696606516838074,-0.001549149863421917  4.82685245515313e-05   -0.3401942253112793   0.94035392999649048
1715011056.5063818,  0.606067955493927  1.0467483997344971 0.27697670459747314,-0.0014898196095600724 1.8990625903825276e-05   -0.34021943807601929    0.94034487009048462,  0.606067955493927  1.0467483997344971 0.27697670459747314,-0.0014898196095600724 1.8990625903825276e-05   -0.34021943807601929    0.94034487009048462
1715011056.5114331,0.60605961084365845  1.0467169284820557 0.27692651748657227,-0.0014957835664972663 4.5528322516474873e-05   -0.34027808904647827    0.94032365083694458,0.60605961084365845  1.0467169284820557 0.27692651748657227,-0.0014957835664972663 4.5528322516474873e-05   -0.34027808904647827    0.94032365083694458
1715011056.5164428,0.60602259635925293  1.0466817617416382  0.2769656777381897, -0.0013629858149215579 -7.3941532718890812e-06    -0.34030473232269287     0.94031423330307007,0.60602259635925293  1.0466817617416382  0.2769656777381897, -0.0013629858149215579 -7.3941532718890812e-06    -0.34030473232269287     0.94031423330307007
1715011056.5214174,0.60602068901062012  1.0466563701629639 0.27690935134887695, -0.0016206778818741441 -4.1238254198106006e-05    -0.34046000242233276     0.94025760889053345,0.60602068901062012  1.0466563701629639 0.27690935134887695, -0.0016206778818741441 -4.1238254198106006e-05    -0.34046000242233276     0.94025760889053345
1715011056.52649,0.60602009296417236  1.0466152429580688 0.27693310379981995,-0.0013809717493131757 2.2219055608729832e-05   -0.34029611945152283    0.94031733274459839,0.60602009296417236  1.0466152429580688 0.27693310379981995,-0.0013809717493131757 2.2219055608729832e-05   -0.34029611945152283    0.94031733274459839
1715011056.5314457,0.60598450899124146  1.0466190576553345 0.27690204977989197,-0.0013345556799322367 6.2128829085850157e-06   -0.34035006165504456    0.94029784202575684,0.60598450899124146  1.0466190576553345 0.27690204977989197,-0.0013345556799322367 6.2128829085850157e-06   -0.34035006165504456    0.94029784202575684
