RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011448.6851804,0.53823184967041016 0.74981820583343506 0.27892988920211792,-0.0034568060655146837  0.0017929121386259794    0.49844330549240112     0.8669135570526123,0.53823184967041016 0.74981820583343506 0.27892988920211792,-0.0034568060655146837  0.0017929121386259794    0.49844330549240112     0.8669135570526123
1715011448.6901789,0.53835326433181763 0.74767088890075684 0.27895021438598633,-0.0033539410214871168  0.0022610018495470285    0.50209259986877441    0.86480438709259033,0.53835326433181763 0.74767088890075684 0.27895021438598633,-0.0033539410214871168  0.0022610018495470285    0.50209259986877441    0.86480438709259033
1715011448.6951778,0.53851085901260376 0.74546462297439575 0.27900150418281555,-0.0034550644923001528  0.0018248142441734672     0.5055384635925293    0.86279523372650146,0.53851085901260376 0.74546462297439575 0.27900150418281555,-0.0034550644923001528  0.0018248142441734672     0.5055384635925293    0.86279523372650146
1715011448.7001481,0.53823918104171753 0.74380618333816528 0.27899196743965149,-0.0036711227148771286  0.0016974520403891802     0.5092461109161377     0.8606114387512207,0.53823918104171753 0.74380618333816528 0.27899196743965149,-0.0036711227148771286  0.0016974520403891802     0.5092461109161377     0.8606114387512207
1715011448.7051787, 0.5382649302482605 0.74272161722183228 0.27901920676231384,-0.0039517856203019619  0.0016986748669296503    0.51094526052474976    0.85960251092910767, 0.5382649302482605 0.74272161722183228 0.27901920676231384,-0.0039517856203019619  0.0016986748669296503    0.51094526052474976    0.85960251092910767
1715011448.7102022,0.53840970993041992 0.74070721864700317 0.27901574969291687,-0.0040768650360405445  0.0017906449502333999    0.51422363519668579    0.85764455795288086,0.53840970993041992 0.74070721864700317 0.27901574969291687,-0.0040768650360405445  0.0017906449502333999    0.51422363519668579    0.85764455795288086
1715011448.7151766,0.53856593370437622 0.73874276876449585 0.27904218435287476,-0.004357894416898489 0.0017358536133542657   0.51766544580459595   0.85557025671005249,0.53856593370437622 0.73874276876449585 0.27904218435287476,-0.004357894416898489 0.0017358536133542657   0.51766544580459595   0.85557025671005249
1715011448.7201769,0.53872573375701904 0.73673766851425171 0.27904054522514343,-0.0043257311917841434  0.0014982669381424785    0.52068907022476196    0.85373407602310181,0.53872573375701904 0.73673766851425171 0.27904054522514343,-0.0043257311917841434  0.0014982669381424785    0.52068907022476196    0.85373407602310181
1715011448.7251792,0.53883153200149536 0.73486089706420898 0.27899134159088135,-0.0041223699226975441  0.0013905833475291729    0.52386593818664551    0.85178959369659424,0.53883153200149536 0.73486089706420898 0.27899134159088135,-0.0041223699226975441  0.0013905833475291729    0.52386593818664551    0.85178959369659424
1715011448.7301779,0.53888696432113647 0.73394870758056641 0.27907276153564453,-0.004247765988111496 0.0015167242381721735   0.52538943290710449   0.85084992647171021,0.53888696432113647 0.73394870758056641 0.27907276153564453,-0.004247765988111496 0.0015167242381721735   0.52538943290710449   0.85084992647171021
1715011448.7351792,0.53901183605194092 0.73215276002883911 0.27901792526245117,-0.0044040861539542675  0.0014016225468367338    0.52862364053726196    0.84884375333786011,0.53901183605194092 0.73215276002883911 0.27901792526245117,-0.0044040861539542675  0.0014016225468367338    0.52862364053726196    0.84884375333786011
1715011448.7401774,0.53911387920379639 0.73037618398666382  0.2790553867816925,-0.0042229616083204746  0.0015700391959398985    0.53139466047286987    0.84711241722106934,0.53911387920379639 0.73037618398666382  0.2790553867816925,-0.0042229616083204746  0.0015700391959398985    0.53139466047286987    0.84711241722106934
1715011448.745178,0.53919976949691772 0.72860985994338989 0.27902957797050476,-0.0043629813008010387  0.0014542322605848312    0.53428149223327637    0.84529411792755127,0.53919976949691772 0.72860985994338989 0.27902957797050476,-0.0043629813008010387  0.0014542322605848312    0.53428149223327637    0.84529411792755127
1715011448.7501779,0.53934353590011597 0.72695326805114746 0.27905994653701782,-0.004346881527453661  0.001244434155523777   0.53701740503311157   0.84355902671813965,0.53934353590011597 0.72695326805114746 0.27905994653701782,-0.004346881527453661  0.001244434155523777   0.53701740503311157   0.84355902671813965
1715011448.755178,0.53940749168395996 0.72617042064666748 0.27904486656188965,-0.0043034171685576439  0.0013653704663738608    0.53845494985580444    0.84264218807220459,0.53940749168395996 0.72617042064666748 0.27904486656188965,-0.0043034171685576439  0.0013653704663738608    0.53845494985580444    0.84264218807220459
1715011448.7601774,0.53945893049240112 0.72452294826507568 0.27909708023071289,-0.0043883039616048336  0.0011855934280902147    0.54112333059310913    0.84093093872070312,0.53945893049240112 0.72452294826507568 0.27909708023071289,-0.0043883039616048336  0.0011855934280902147    0.54112333059310913    0.84093093872070312
1715011448.7651794,0.53958797454833984 0.72301173210144043 0.27906742691993713,-0.0044679855927824974  0.0011724232463166118    0.54365074634552002    0.83929884433746338,0.53958797454833984 0.72301173210144043 0.27906742691993713,-0.0044679855927824974  0.0011724232463166118    0.54365074634552002    0.83929884433746338
1715011448.7701781,0.53968644142150879 0.72156709432601929 0.27909684181213379,-0.0049875993281602859  0.0011163180461153388    0.54626625776290894    0.83759599924087524,0.53968644142150879 0.72156709432601929 0.27909684181213379,-0.0049875993281602859  0.0011163180461153388    0.54626625776290894    0.83759599924087524
1715011448.7751782, 0.5397491455078125 0.72077691555023193 0.27908733487129211,-0.0043840338476002216 0.00082574441330507398    0.54749774932861328    0.83679527044296265, 0.5397491455078125 0.72077691555023193 0.27908733487129211,-0.0043840338476002216 0.00082574441330507398    0.54749774932861328    0.83679527044296265
1715011448.7801781,0.53980076313018799 0.71944427490234375 0.27916598320007324,-0.0049756411463022232  0.0010422482155263424    0.54985588788986206    0.83524411916732788,0.53980076313018799 0.71944427490234375 0.27916598320007324,-0.0049756411463022232  0.0010422482155263424    0.54985588788986206    0.83524411916732788
1715011448.7851844,0.53992307186126709 0.71802431344985962 0.27915704250335693, -0.004689402412623167 0.00078594969818368554    0.55240553617477417    0.83356195688247681,0.53992307186126709 0.71802431344985962 0.27915704250335693, -0.004689402412623167 0.00078594969818368554    0.55240553617477417    0.83356195688247681
1715011448.7901785,0.53993916511535645 0.71676713228225708 0.27906903624534607,-0.0044303145259618759  0.0012486852938309312    0.55456984043121338    0.83212447166442871,0.53993916511535645 0.71676713228225708 0.27906903624534607,-0.0044303145259618759  0.0012486852938309312    0.55456984043121338    0.83212447166442871
1715011448.7952068,0.53996139764785767 0.71550649404525757 0.27914753556251526,-0.0045370999723672867  0.0012470547808334231    0.55670428276062012    0.83069741725921631,0.53996139764785767 0.71550649404525757 0.27914753556251526,-0.0045370999723672867  0.0012470547808334231    0.55670428276062012    0.83069741725921631
1715011448.8001785,0.54008322954177856 0.71427631378173828 0.27911558747291565,-0.0045599089935421944   0.001353499130345881    0.55893880128860474    0.82919526100158691,0.54008322954177856 0.71427631378173828 0.27911558747291565,-0.0045599089935421944   0.001353499130345881    0.55893880128860474    0.82919526100158691
1715011448.8052073,0.54052090644836426 0.71332728862762451 0.27915969491004944,-0.0040113287977874279  0.0014170169597491622    0.55973774194717407    0.82865887880325317,0.54052090644836426 0.71332728862762451 0.27915969491004944,-0.0040113287977874279  0.0014170169597491622    0.55973774194717407    0.82865887880325317
1715011448.8102028,0.54009228944778442 0.71252322196960449 0.27914994955062866,-0.0046961260959506035  0.0011666626669466496    0.56209427118301392    0.82705903053283691,0.54009228944778442 0.71252322196960449 0.27914994955062866,-0.0046961260959506035  0.0011666626669466496    0.56209427118301392    0.82705903053283691
1715011448.8152077,0.54014432430267334 0.71144253015518188 0.27920049428939819,-0.0044096685014665127  0.0010896692983806133    0.56398886442184448    0.82576990127563477,0.54014432430267334 0.71144253015518188 0.27920049428939819,-0.0044096685014665127  0.0010896692983806133    0.56398886442184448    0.82576990127563477
1715011448.8201785,0.54022133350372314 0.71030062437057495 0.27918192744255066,-0.0048576230183243752  0.0012141946936026216    0.56594139337539673    0.82443028688430786,0.54022133350372314 0.71030062437057495 0.27918192744255066,-0.0048576230183243752  0.0012141946936026216    0.56594139337539673    0.82443028688430786
1715011448.8251781,0.54064297676086426 0.70944070816040039 0.27924221754074097,-0.0043329671025276184  0.0012662442168220878    0.56651848554611206    0.82403665781021118,0.54064297676086426 0.70944070816040039 0.27924221754074097,-0.0043329671025276184  0.0012662442168220878    0.56651848554611206    0.82403665781021118
1715011448.8301766,0.54023832082748413 0.70879667997360229  0.2791900634765625,-0.0044848388060927391 0.00095843756571412086    0.56862807273864746      0.822581946849823,0.54023832082748413 0.70879667997360229  0.2791900634765625,-0.0044848388060927391 0.00095843756571412086    0.56862807273864746      0.822581946849823
1715011448.8351777,0.54027479887008667 0.70779281854629517 0.27917003631591797,-0.0043761450797319412 0.00095757190138101578    0.57027453184127808    0.82144194841384888,0.54027479887008667 0.70779281854629517 0.27917003631591797,-0.0043761450797319412 0.00095757190138101578    0.57027453184127808    0.82144194841384888
1715011448.8401771,0.54032158851623535 0.70685064792633057 0.27917155623435974,-0.0046030906960368156  0.0010793635156005621    0.57176733016967773    0.82040220499038696,0.54032158851623535 0.70685064792633057 0.27917155623435974,-0.0046030906960368156  0.0010793635156005621    0.57176733016967773    0.82040220499038696
1715011448.84518,0.54037928581237793 0.70596253871917725 0.27921953797340393,-0.0045994515530765057  0.0011822746600955725    0.57354229688644409    0.81916218996047974,0.54037928581237793 0.70596253871917725 0.27921953797340393,-0.0045994515530765057  0.0011822746600955725    0.57354229688644409    0.81916218996047974
1715011448.8502107, 0.5404096245765686 0.70509916543960571 0.27913793921470642,-0.0046985754743218422  0.0010139148216694593    0.57500761747360229    0.81813395023345947, 0.5404096245765686 0.70509916543960571 0.27913793921470642,-0.0046985754743218422  0.0010139148216694593    0.57500761747360229    0.81813395023345947
1715011448.8551786,0.54049956798553467 0.70462733507156372  0.2791326642036438,-0.0046447049826383591 0.00088813091861084104    0.57569926977157593    0.81764781475067139,0.54049956798553467 0.70462733507156372  0.2791326642036438,-0.0046447049826383591 0.00088813091861084104    0.57569926977157593    0.81764781475067139
1715011448.8601773,0.54046821594238281 0.70382046699523926 0.27919661998748779,-0.0048143551684916019 0.00081264221807941794    0.57698923349380493    0.81673717498779297,0.54046821594238281 0.70382046699523926 0.27919661998748779,-0.0048143551684916019 0.00081264221807941794    0.57698923349380493    0.81673717498779297
1715011448.8651798,0.54046553373336792 0.70310002565383911  0.2791721522808075,-0.0049107689410448074 0.00077298685209825635    0.57829517126083374    0.81581246852874756,0.54046553373336792 0.70310002565383911  0.2791721522808075,-0.0049107689410448074 0.00077298685209825635    0.57829517126083374    0.81581246852874756
1715011448.8701773, 0.5408666729927063 0.70196694135665894 0.27918502688407898, -0.004527220968157053 0.00073347409488633275    0.57923603057861328    0.81514698266983032, 0.5408666729927063 0.70196694135665894 0.27918502688407898, -0.004527220968157053 0.00073347409488633275    0.57923603057861328    0.81514698266983032
1715011448.8751783,0.54043030738830566 0.70172357559204102 0.27918738126754761,-0.0049005136825144291 0.00064060126896947622    0.58071047067642212      0.814095139503479,0.54043030738830566 0.70172357559204102 0.27918738126754761,-0.0049005136825144291 0.00064060126896947622    0.58071047067642212      0.814095139503479
1715011448.8801773, 0.5404239296913147 0.70137780904769897 0.27921983599662781,-0.0049271588213741779 0.00054932350758463144    0.58126449584960938    0.81369960308074951, 0.5404239296913147 0.70137780904769897 0.27921983599662781,-0.0049271588213741779 0.00054932350758463144    0.58126449584960938    0.81369960308074951
1715011448.8851771,0.54048097133636475 0.70072191953659058 0.27923735976219177,-0.0051052393391728401 0.00035316485445946455    0.58220118284225464    0.81302863359451294,0.54048097133636475 0.70072191953659058 0.27923735976219177,-0.0051052393391728401 0.00035316485445946455    0.58220118284225464    0.81302863359451294
1715011448.8901768,0.54048794507980347 0.70017844438552856 0.27922236919403076,-0.0050985356792807579 0.00024868553737178445    0.58325350284576416    0.81227415800094604,0.54048794507980347 0.70017844438552856 0.27922236919403076,-0.0050985356792807579 0.00024868553737178445    0.58325350284576416    0.81227415800094604
1715011448.8952057,0.54091131687164307 0.69928550720214844  0.2792334258556366,-0.0046311970800161362 0.00041976303327828646    0.58392041921615601    0.81179755926132202,0.54091131687164307 0.69928550720214844  0.2792334258556366,-0.0046311970800161362 0.00041976303327828646    0.58392041921615601    0.81179755926132202
1715011448.900178,0.54042869806289673 0.69919037818908691 0.27929738163948059,-0.0050376863218843937 0.00016387007781304419    0.58498024940490723    0.81103187799453735,0.54042869806289673 0.69919037818908691 0.27929738163948059,-0.0050376863218843937 0.00016387007781304419    0.58498024940490723    0.81103187799453735
1715011448.9051788,0.54040056467056274 0.69894230365753174  0.2793029248714447,-0.0049166935496032238 0.00043415016261860728    0.58540195226669312    0.81072819232940674,0.54040056467056274 0.69894230365753174  0.2793029248714447,-0.0049166935496032238 0.00043415016261860728    0.58540195226669312    0.81072819232940674
1715011448.9101791,0.54050630331039429 0.69857114553451538 0.27919000387191772,-0.0047865686938166618  0.0010876021115109324    0.58622074127197266    0.81013649702072144,0.54050630331039429 0.69857114553451538 0.27919000387191772,-0.0047865686938166618  0.0010876021115109324    0.58622074127197266    0.81013649702072144
1715011448.915179,0.54095453023910522 0.69781845808029175 0.27914613485336304,-0.004438440315425396 0.0013577454956248403    0.5865594744682312   0.80989289283752441,0.54095453023910522 0.69781845808029175 0.27914613485336304,-0.004438440315425396 0.0013577454956248403    0.5865594744682312   0.80989289283752441
1715011448.9201772,0.54055362939834595 0.69781392812728882 0.27917903661727905,-0.0045480518601834774  0.0009059071890078485    0.58738327026367188    0.80929559469223022,0.54055362939834595 0.69781392812728882 0.27917903661727905,-0.0045480518601834774  0.0009059071890078485    0.58738327026367188    0.80929559469223022
1715011448.9251788, 0.5405692458152771 0.69742423295974731 0.27917733788490295,-0.0046298117376863956 0.00099819572642445564    0.58743131160736084    0.80926018953323364, 0.5405692458152771 0.69742423295974731 0.27917733788490295,-0.0046298117376863956 0.00099819572642445564    0.58743131160736084    0.80926018953323364
1715011448.9301789,0.54060512781143188 0.69715851545333862 0.27923566102981567, -0.004517960362136364 0.00082695804303511977    0.58740365505218506     0.8092811107635498,0.54060512781143188 0.69715851545333862 0.27923566102981567, -0.004517960362136364 0.00082695804303511977    0.58740365505218506     0.8092811107635498
1715011448.9351799, 0.5406419038772583 0.69667506217956543 0.27921801805496216,-0.0042189215309917927    0.00100612489040941    0.58698850870132446    0.80958366394042969, 0.5406419038772583 0.69667506217956543 0.27921801805496216,-0.0042189215309917927    0.00100612489040941    0.58698850870132446    0.80958366394042969
1715011448.9401786,0.54074597358703613 0.69599664211273193 0.27927190065383911,-0.0041061490774154663  0.0011996340472251177    0.58600544929504395    0.81029582023620605,0.54074597358703613 0.69599664211273193 0.27927190065383911,-0.0041061490774154663  0.0011996340472251177    0.58600544929504395    0.81029582023620605
1715011448.9451771,0.54089099168777466 0.69529807567596436 0.27922424674034119,-0.0040060495957732201  0.0018361503025516868    0.58484303951263428    0.81113451719284058,0.54089099168777466 0.69529807567596436 0.27922424674034119,-0.0040060495957732201  0.0018361503025516868    0.58484303951263428    0.81113451719284058
1715011448.9501784,0.54113602638244629 0.69442552328109741 0.27917671203613281,-0.0035179269034415483  0.0021721944212913513    0.58253073692321777     0.8127981424331665,0.54113602638244629 0.69442552328109741 0.27917671203613281,-0.0035179269034415483  0.0021721944212913513    0.58253073692321777     0.8127981424331665
1715011448.955178,0.54123550653457642 0.69393503665924072 0.27920237183570862,-0.0034708082675933838  0.0023295048158615828    0.58130162954330444    0.81367737054824829,0.54123550653457642 0.69393503665924072 0.27920237183570862,-0.0034708082675933838  0.0023295048158615828    0.58130162954330444    0.81367737054824829
1715011448.9601786,0.54162138700485229  0.6927790641784668 0.27934709191322327,-0.0030469100456684828  0.0016926117241382599    0.57811522483825684    0.81594771146774292,0.54162138700485229  0.6927790641784668 0.27934709191322327,-0.0030469100456684828  0.0016926117241382599    0.57811522483825684    0.81594771146774292
1715011448.965178,0.54205960035324097 0.69139987230300903 0.27937120199203491,-0.0025761045981198549  0.0017916096840053797    0.57390099763870239    0.81891870498657227,0.54205960035324097 0.69139987230300903 0.27937120199203491,-0.0025761045981198549  0.0017916096840053797    0.57390099763870239    0.81891870498657227
1715011448.9701767,0.54259949922561646 0.68980425596237183  0.2794000506401062,-0.0022857501171529293  0.0022630274761468172    0.56874263286590576    0.82250922918319702,0.54259949922561646 0.68980425596237183  0.2794000506401062,-0.0022857501171529293  0.0022630274761468172    0.56874263286590576    0.82250922918319702
1715011448.9752007,0.54351025819778442 0.68757325410842896 0.27946335077285767,-0.0015198476612567902  0.0025111865252256393    0.56241762638092041    0.82684808969497681,0.54351025819778442 0.68757325410842896 0.27946335077285767,-0.0015198476612567902  0.0025111865252256393    0.56241762638092041    0.82684808969497681
1715011448.9801779,0.54323858022689819 0.68685013055801392 0.27953782677650452,-0.0017296362202614546  0.0018215953605249524    0.55900275707244873    0.82916200160980225,0.54323858022689819 0.68685013055801392 0.27953782677650452,-0.0017296362202614546  0.0018215953605249524    0.55900275707244873    0.82916200160980225
1715011448.985203,0.54369783401489258 0.68467044830322266 0.27961897850036621,-0.0012687671696767211  0.0019133541500195861     0.5517117977142334    0.83403164148330688,0.54369783401489258 0.68467044830322266 0.27961897850036621,-0.0012687671696767211  0.0019133541500195861     0.5517117977142334    0.83403164148330688
1715011448.9901774,0.54418158531188965 0.68225330114364624 0.27957919239997864,-0.0011008494766429067   0.002321676816791296    0.54315537214279175    0.83962827920913696,0.54418158531188965 0.68225330114364624 0.27957919239997864,-0.0011008494766429067   0.002321676816791296    0.54315537214279175    0.83962827920913696
1715011448.9951785,0.54464370012283325 0.67955684661865234 0.27959120273590088,-0.00084026338299736381   0.0024355861824005842     0.53401303291320801     0.84547233581542969,0.54464370012283325 0.67955684661865234 0.27959120273590088,-0.00084026338299736381   0.0024355861824005842     0.53401303291320801     0.84547233581542969
1715011449.0001776,0.54486441612243652 0.67817127704620361 0.27960497140884399,-0.00093162292614579201   0.0027358841616660357     0.52955514192581177     0.84827059507369995,0.54486441612243652 0.67817127704620361 0.27960497140884399,-0.00093162292614579201   0.0027358841616660357     0.52955514192581177     0.84827059507369995
1715011449.0051785,0.54521715641021729 0.67526000738143921 0.27950426936149597,-0.0006136225420050323  0.0031712776981294155    0.51897120475769043    0.85478562116622925,0.54521715641021729 0.67526000738143921 0.27950426936149597,-0.0006136225420050323  0.0031712776981294155    0.51897120475769043    0.85478562116622925
1715011449.0102043,0.54563897848129272 0.67223608493804932 0.27953019738197327,-0.00066838134080171585   0.0029156997334212065     0.50814378261566162        0.86126708984375,0.54563897848129272 0.67223608493804932 0.27953019738197327,-0.00066838134080171585   0.0029156997334212065     0.50814378261566162        0.86126708984375
1715011449.0151796,0.54604601860046387 0.66914337873458862 0.27949365973472595,-0.00071831786772236228    0.002777548972517252     0.49671968817710876     0.86790627241134644,0.54604601860046387 0.66914337873458862 0.27949365973472595,-0.00071831786772236228    0.002777548972517252     0.49671968817710876     0.86790627241134644
1715011449.0201793,0.54637646675109863 0.66590249538421631 0.27949213981628418,-0.00095202366355806589   0.0028616406489163637     0.48481905460357666     0.87460929155349731,0.54637646675109863 0.66590249538421631 0.27949213981628418,-0.00095202366355806589   0.0028616406489163637     0.48481905460357666     0.87460929155349731
1715011449.0251796,0.54677844047546387   0.662680983543396  0.2794325053691864,-0.0014416482299566269   0.002622279105708003    0.47238731384277344    0.88138598203659058,0.54677844047546387   0.662680983543396  0.2794325053691864,-0.0014416482299566269   0.002622279105708003    0.47238731384277344    0.88138598203659058
1715011449.0301776,0.54695618152618408  0.6610681414604187 0.27944278717041016,-0.0017877200152724981   0.001951099606230855    0.46619698405265808    0.88467699289321899,0.54695618152618408  0.6610681414604187 0.27944278717041016,-0.0017877200152724981   0.001951099606230855    0.46619698405265808    0.88467699289321899
1715011449.0352027,0.54726427793502808 0.65782123804092407 0.27935770153999329,-0.0025970961432904005  0.0019466590601950884    0.45337948203086853     0.8913116455078125,0.54726427793502808 0.65782123804092407 0.27935770153999329,-0.0025970961432904005  0.0019466590601950884    0.45337948203086853     0.8913116455078125
1715011449.0401778,0.54764384031295776 0.65467923879623413 0.27929320931434631,-0.003385783638805151  0.001480708597227931   0.44095638394355774   0.89752095937728882,0.54764384031295776 0.65467923879623413 0.27929320931434631,-0.003385783638805151  0.001480708597227931   0.44095638394355774   0.89752095937728882
1715011449.0451782,0.54797273874282837 0.65160894393920898 0.27938488125801086,-0.0043371603824198246 0.00086275581270456314    0.42827126383781433    0.90363937616348267,0.54797273874282837 0.65160894393920898 0.27938488125801086,-0.0043371603824198246 0.00086275581270456314    0.42827126383781433    0.90363937616348267
1715011449.0502012,0.54836440086364746  0.6485600471496582 0.27940556406974792,-0.0048931129276752472 0.00053059909259900451    0.41568779945373535    0.90949404239654541,0.54836440086364746  0.6485600471496582 0.27940556406974792,-0.0048931129276752472 0.00053059909259900451    0.41568779945373535    0.90949404239654541
1715011449.0551772,0.54863989353179932 0.64694076776504517 0.27942720055580139,-0.0047359857708215714  0.0004307375056669116    0.40945327281951904    0.91231870651245117,0.54863989353179932 0.64694076776504517 0.27942720055580139,-0.0047359857708215714  0.0004307375056669116    0.40945327281951904    0.91231870651245117
1715011449.0601768,0.54910147190093994 0.64383953809738159 0.27950680255889893,-0.0050041405484080315 0.00042869450408034027    0.39718064665794373    0.91772669553756714,0.54910147190093994 0.64383953809738159 0.27950680255889893,-0.0050041405484080315 0.00042869450408034027    0.39718064665794373    0.91772669553756714
1715011449.0651774,0.54978299140930176 0.64068472385406494 0.27946954965591431,-0.0051838015206158161 0.00015633793373126537    0.38484388589859009    0.92296713590621948,0.54978299140930176 0.64068472385406494 0.27946954965591431,-0.0051838015206158161 0.00015633793373126537    0.38484388589859009    0.92296713590621948
1715011449.070183,0.55043184757232666 0.63757783174514771 0.27952352166175842,-0.0047037587501108646 0.00044669443741440773    0.37249097228050232    0.92802375555038452,0.55043184757232666 0.63757783174514771 0.27952352166175842,-0.0047037587501108646 0.00044669443741440773    0.37249097228050232    0.92802375555038452
1715011449.0751774,0.55113190412521362 0.63442379236221313 0.27944740653038025,-0.0039509432390332222  0.0012587873497977853    0.36032330989837646    0.93281829357147217,0.55113190412521362 0.63442379236221313 0.27944740653038025,-0.0039509432390332222  0.0012587873497977853    0.36032330989837646    0.93281829357147217
1715011449.0801673,0.55148476362228394 0.63286364078521729  0.2795163094997406,-0.0039898506365716457  0.0010095312027260661     0.3541819155216217    0.93516749143600464,0.55148476362228394 0.63286364078521729  0.2795163094997406,-0.0039898506365716457  0.0010095312027260661     0.3541819155216217    0.93516749143600464
1715011449.0852027,0.55219161510467529 0.62976813316345215 0.27954286336898804,-0.0033940875437110662  0.0011484770802780986     0.3421495258808136    0.93963867425918579,0.55219161510467529 0.62976813316345215 0.27954286336898804,-0.0033940875437110662  0.0011484770802780986     0.3421495258808136    0.93963867425918579
1715011449.0901773,0.55280661582946777 0.62668174505233765  0.2795388400554657,-0.002966324333101511 0.0013126737903803587    0.3300870954990387   0.94394493103027344,0.55280661582946777 0.62668174505233765  0.2795388400554657,-0.002966324333101511 0.0013126737903803587    0.3300870954990387   0.94394493103027344
1715011449.0951772,0.55352306365966797 0.62375694513320923 0.27951163053512573,-0.002634731587022543 0.0013835730496793985   0.31828594207763672    0.9479900598526001,0.55352306365966797 0.62375694513320923 0.27951163053512573,-0.002634731587022543 0.0013835730496793985   0.31828594207763672    0.9479900598526001
1715011449.1001778,0.55415719747543335 0.62079644203186035 0.27951589226722717,-0.0024503965396434069  0.0018366588046774268    0.30676478147506714    0.95178043842315674,0.55415719747543335 0.62079644203186035 0.27951589226722717,-0.0024503965396434069  0.0018366588046774268    0.30676478147506714    0.95178043842315674
1715011449.1051776, 0.5544770359992981 0.61932128667831421 0.27963355183601379,-0.0024918986018747091  0.0013116375776007771    0.30076521635055542    0.95369404554367065, 0.5544770359992981 0.61932128667831421 0.27963355183601379,-0.0024918986018747091  0.0013116375776007771    0.30076521635055542    0.95369404554367065
1715011449.1101775,0.55545985698699951 0.61612290143966675 0.27955257892608643,-0.0022302246652543545  0.0014600172871723771    0.28887990117073059    0.95736163854598999,0.55545985698699951 0.61612290143966675 0.27955257892608643,-0.0022302246652543545  0.0014600172871723771    0.28887990117073059    0.95736163854598999
1715011449.1151772,0.55586153268814087 0.61365729570388794 0.27956217527389526,-0.0026220506988465786  0.0011014287592843175     0.2775387167930603    0.96071022748947144,0.55586153268814087 0.61365729570388794 0.27956217527389526,-0.0026220506988465786  0.0011014287592843175     0.2775387167930603    0.96071022748947144
1715011449.1201797,0.55650025606155396 0.61096394062042236 0.27961453795433044,-0.002677620854228735 0.0010817699367180467   0.26598194241523743   0.96397370100021362,0.55650025606155396 0.61096394062042236 0.27961453795433044,-0.002677620854228735 0.0010817699367180467   0.26598194241523743   0.96397370100021362
1715011449.1251776,0.55715203285217285   0.608265221118927 0.27960482239723206,-0.0029399818740785122  0.0010317758424207568     0.2545783519744873    0.96704715490341187,0.55715203285217285   0.608265221118927 0.27960482239723206,-0.0029399818740785122  0.0010317758424207568     0.2545783519744873    0.96704715490341187
1715011449.1301785,0.55739063024520874 0.60695087909698486 0.27965313196182251,-0.0030948449857532978 0.00084188173059374094     0.2488047331571579    0.96854835748672485,0.55739063024520874 0.60695087909698486 0.27965313196182251,-0.0030948449857532978 0.00084188173059374094     0.2488047331571579    0.96854835748672485
1715011449.1352041,0.55802857875823975 0.60432922840118408 0.27965059876441956,-0.0032708826474845409 0.00064025248866528273    0.23771604895591736     0.9713289737701416,0.55802857875823975 0.60432922840118408 0.27965059876441956,-0.0032708826474845409 0.00064025248866528273    0.23771604895591736     0.9713289737701416
1715011449.140187,0.55879932641983032 0.60174643993377686 0.27963161468505859,-0.0030568712390959263 0.00085894140647724271    0.22643817961215973    0.97402036190032959,0.55879932641983032 0.60174643993377686 0.27963161468505859,-0.0030568712390959263 0.00085894140647724271    0.22643817961215973    0.97402036190032959
1715011449.1451774,0.55945628881454468 0.59915846586227417 0.27960765361785889,-0.0032632641959935427  0.0011144982418045402     0.2155538946390152    0.97648584842681885,0.55945628881454468 0.59915846586227417 0.27960765361785889,-0.0032632641959935427  0.0011144982418045402     0.2155538946390152    0.97648584842681885
1715011449.150177,0.55980229377746582 0.59790551662445068 0.27961674332618713,-0.0032825160305947065  0.0012124360073357821    0.21014802157878876    0.97766333818435669,0.55980229377746582 0.59790551662445068 0.27961674332618713,-0.0032825160305947065  0.0012124360073357821    0.21014802157878876    0.97766333818435669
1715011449.1551774,0.56050968170166016  0.5953366756439209 0.27960658073425293,-0.003069745609536767 0.0011330753332003951   0.19921678304672241   0.97995001077651978,0.56050968170166016  0.5953366756439209 0.27960658073425293,-0.003069745609536767 0.0011330753332003951   0.19921678304672241   0.97995001077651978
1715011449.1601772,0.56128609180450439 0.59277886152267456 0.27964502573013306,-0.0030127174686640501 0.00089008233044296503    0.18847763538360596    0.98207247257232666,0.56128609180450439 0.59277886152267456 0.27964502573013306,-0.0030127174686640501 0.00089008233044296503    0.18847763538360596    0.98207247257232666
1715011449.1651771,0.56200528144836426 0.59018677473068237 0.27969172596931458,-0.0026763556525111198 0.00064042542362585664    0.17756272852420807    0.98410564661026001,0.56200528144836426 0.59018677473068237 0.27969172596931458,-0.0026763556525111198 0.00064042542362585664    0.17756272852420807    0.98410564661026001
1715011449.1702099,0.56278055906295776 0.58774638175964355 0.27967149019241333,-0.0024842582643032074 0.00094007345614954829    0.16753444075584412    0.98586267232894897,0.56278055906295776 0.58774638175964355 0.27967149019241333,-0.0024842582643032074 0.00094007345614954829    0.16753444075584412    0.98586267232894897
1715011449.1751785,0.56340628862380981 0.58529168367385864 0.27968296408653259,-0.0020956376101821661 0.00095816218527033925    0.15711987018585205    0.98757684230804443,0.56340628862380981 0.58529168367385864 0.27968296408653259,-0.0020956376101821661 0.00095816218527033925    0.15711987018585205    0.98757684230804443
