RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010048.6794922,0.43570652604103088 0.83483612537384033 0.27789875864982605,-0.0013871010160073638  0.0003623076481744647  -0.055513475090265274    0.99845689535140991,0.43570652604103088 0.83483612537384033 0.27789875864982605,-0.0013871010160073638  0.0003623076481744647  -0.055513475090265274    0.99845689535140991
1715010048.6844926, 0.4362064003944397 0.83367460966110229 0.27792355418205261,-0.00088772067101672292  0.00050496321637183428   -0.056318726390600204     0.99841231107711792, 0.4362064003944397 0.83367460966110229 0.27792355418205261,-0.00088772067101672292  0.00050496321637183428   -0.056318726390600204     0.99841231107711792
1715010048.6894915, 0.4358137845993042 0.83231097459793091   0.277864009141922,-0.0010044364025816321 0.00070625630905851722    -0.0579417385160923    0.99831920862197876, 0.4358137845993042 0.83231097459793091   0.277864009141922,-0.0010044364025816321 0.00070625630905851722    -0.0579417385160923    0.99831920862197876
1715010048.6944911,0.43545493483543396 0.83100372552871704 0.27789464592933655,-0.0013158872025087476 0.00052468734793365002  -0.059033583849668503    0.99825501441955566,0.43545493483543396 0.83100372552871704 0.27789464592933655,-0.0013158872025087476 0.00052468734793365002  -0.059033583849668503    0.99825501441955566
1715010048.699492,0.43431788682937622 0.83022421598434448 0.27796867489814758,-0.0013913012808188796 0.00033037943649105728  -0.059473544359207153    0.99822884798049927,0.43431788682937622 0.83022421598434448 0.27796867489814758,-0.0013913012808188796 0.00033037943649105728  -0.059473544359207153    0.99822884798049927
1715010048.704493,0.43384590744972229 0.82896882295608521 0.27793684601783752, -0.001194090349599719 0.00034883280750364065   -0.06085195392370224    0.99814605712890625,0.43384590744972229 0.82896882295608521 0.27793684601783752, -0.001194090349599719 0.00034883280750364065   -0.06085195392370224    0.99814605712890625
1715010048.7094913,0.43449079990386963 0.82788670063018799 0.27785149216651917,-0.0010263632284477353 0.00070857495302334428  -0.061906997114419937    0.99808114767074585,0.43449079990386963 0.82788670063018799 0.27785149216651917,-0.0010263632284477353 0.00070857495302334428  -0.061906997114419937    0.99808114767074585
1715010048.7144983, 0.4334385097026825 0.82730323076248169 0.27794310450553894,-0.0012374295620247722 0.00024629553081467748  -0.062576949596405029     0.9980393648147583, 0.4334385097026825 0.82730323076248169 0.27794310450553894,-0.0012374295620247722 0.00024629553081467748  -0.062576949596405029     0.9980393648147583
1715010048.7194915,0.43297803401947021 0.82615303993225098 0.27797272801399231,-0.0012490329099819064 0.00038476352347061038  -0.063789807260036469    0.99796247482299805,0.43297803401947021 0.82615303993225098 0.27797272801399231,-0.0012490329099819064 0.00038476352347061038  -0.063789807260036469    0.99796247482299805
1715010048.7244892,0.43273583054542542  0.8250499963760376  0.2779063880443573,-0.0012864760356023908 0.00029563286807388067  -0.064854748547077179    0.99789386987686157,0.43273583054542542  0.8250499963760376  0.2779063880443573,-0.0012864760356023908 0.00029563286807388067  -0.064854748547077179    0.99789386987686157
1715010048.7295182, 0.4324536919593811 0.82406699657440186 0.27798452973365784,-0.0013454867294058204 0.00027807772858068347  -0.066085882484912872    0.99781298637390137, 0.4324536919593811 0.82406699657440186 0.27798452973365784,-0.0013454867294058204 0.00027807772858068347  -0.066085882484912872    0.99781298637390137
1715010048.734493, 0.4330483078956604 0.82302522659301758 0.27796509861946106,-0.0011831452138721943 0.00071491533890366554  -0.067220427095890045    0.99773716926574707, 0.4330483078956604 0.82302522659301758 0.27796509861946106,-0.0011831452138721943 0.00071491533890366554  -0.067220427095890045    0.99773716926574707
1715010048.739491,0.43200224637985229 0.82260549068450928 0.27801913022994995,-0.0010314740939065814 0.00026173202786594629  -0.067787110805511475    0.99769926071166992,0.43200224637985229 0.82260549068450928 0.27801913022994995,-0.0010314740939065814 0.00026173202786594629  -0.067787110805511475    0.99769926071166992
1715010048.7444901,0.43169260025024414 0.82176458835601807 0.27794870734214783,-0.0010106624104082584  0.0002898968814406544  -0.068935655057430267    0.99762058258056641,0.43169260025024414 0.82176458835601807 0.27794870734214783,-0.0010106624104082584  0.0002898968814406544  -0.068935655057430267    0.99762058258056641
1715010048.7494917,0.43145263195037842 0.82080990076065063 0.27798008918762207,-0.0010675884550437331 0.00070769188459962606  -0.070195131003856659    0.99753248691558838,0.43145263195037842 0.82080990076065063 0.27798008918762207,-0.0010675884550437331 0.00070769188459962606  -0.070195131003856659    0.99753248691558838
1715010048.7545195,0.43199670314788818 0.81951785087585449 0.27796530723571777,-0.00089073035633191466  0.00059822498587891459   -0.071682058274745941     0.99742692708969116,0.43199670314788818 0.81951785087585449 0.27796530723571777,-0.00089073035633191466  0.00059822498587891459   -0.071682058274745941     0.99742692708969116
1715010048.7594972,0.43111565709114075 0.81963872909545898 0.27810415625572205,-0.001187728950753808 0.0006714952178299427 -0.071841232478618622   0.99741512537002563,0.43111565709114075 0.81963872909545898 0.27810415625572205,-0.001187728950753808 0.0006714952178299427 -0.071841232478618622   0.99741512537002563
1715010048.7645195,0.43169981241226196 0.81835001707077026 0.27794045209884644,-0.00072068150620907545  0.00046537455637007952   -0.073372788727283478     0.99730420112609863,0.43169981241226196 0.81835001707077026 0.27794045209884644,-0.00072068150620907545  0.00046537455637007952   -0.073372788727283478     0.99730420112609863
1715010048.7694898, 0.4307512640953064 0.81811904907226562 0.27801576256752014,-0.00091715127928182483  0.00042972262599505484   -0.073999397456645966      0.9972577691078186, 0.4307512640953064 0.81811904907226562 0.27801576256752014,-0.00091715127928182483  0.00042972262599505484   -0.073999397456645966      0.9972577691078186
1715010048.774488,0.43048444390296936 0.81742435693740845 0.27804574370384216,-0.00099871412385255098  0.00029374536825343966   -0.075162447988986969     0.99717074632644653,0.43048444390296936 0.81742435693740845 0.27804574370384216,-0.00099871412385255098  0.00029374536825343966   -0.075162447988986969     0.99717074632644653
1715010048.7795351,0.43036890029907227  0.8167228102684021 0.27797955274581909,-0.00092018197756260633  0.00034749851329252124   -0.076502427458763123     0.99706888198852539,0.43036890029907227  0.8167228102684021 0.27797955274581909,-0.00092018197756260633  0.00034749851329252124   -0.076502427458763123     0.99706888198852539
1715010048.7845197,0.43032124638557434 0.81644171476364136 0.27795004844665527,-0.00078175833914428949  0.00041941041126847267   -0.077106162905693054     0.99702250957489014,0.43032124638557434 0.81644171476364136 0.27795004844665527,-0.00078175833914428949  0.00041941041126847267   -0.077106162905693054     0.99702250957489014
1715010048.7894888, 0.4301963746547699  0.8159218430519104 0.27794140577316284,-0.00072016072226688266  0.00038567263982258737   -0.078136809170246124     0.99694228172302246, 0.4301963746547699  0.8159218430519104 0.27794140577316284,-0.00072016072226688266  0.00038567263982258737   -0.078136809170246124     0.99694228172302246
1715010048.7944884,0.43003487586975098 0.81547117233276367 0.27792510390281677,-0.0010484247468411922 0.00024228752590715885  -0.079072073101997375     0.9968683123588562,0.43003487586975098 0.81547117233276367 0.27792510390281677,-0.0010484247468411922 0.00024228752590715885  -0.079072073101997375     0.9968683123588562
1715010048.7994895,0.42988863587379456 0.81492757797241211 0.27792313694953918,-0.0006885710172355175 0.00044100097147747874  -0.080401897430419922    0.99676221609115601,0.42988863587379456 0.81492757797241211 0.27792313694953918,-0.0006885710172355175 0.00044100097147747874  -0.080401897430419922    0.99676221609115601
1715010048.8045187,0.42986968159675598 0.81468141078948975 0.27789121866226196,-0.00069762719795107841  0.00021346328139770776   -0.080934189260005951     0.99671918153762817,0.42986968159675598 0.81468141078948975 0.27789121866226196,-0.00069762719795107841  0.00021346328139770776   -0.080934189260005951     0.99671918153762817
1715010048.80949,0.42972862720489502 0.81431162357330322  0.2779061496257782,-0.00091963954037055373 -2.0519197278190404e-05   -0.081969931721687317     0.99663436412811279,0.42972862720489502 0.81431162357330322  0.2779061496257782,-0.00091963954037055373 -2.0519197278190404e-05   -0.081969931721687317     0.99663436412811279
1715010048.8144901,0.42971903085708618 0.81396239995956421 0.27791401743888855,-0.00088587956270202994  0.00018271275621373206   -0.083155915141105652     0.99653613567352295,0.42971903085708618 0.81396239995956421 0.27791401743888855,-0.00088587956270202994  0.00018271275621373206   -0.083155915141105652     0.99653613567352295
1715010048.8194895,0.42964693903923035 0.81369835138320923 0.27794831991195679,-0.00066571380011737347  0.00026280080783180892   -0.084584064781665802     0.99641609191894531,0.42964693903923035 0.81369835138320923 0.27794831991195679,-0.00066571380011737347  0.00026280080783180892   -0.084584064781665802     0.99641609191894531
1715010048.8245192, 0.4296337366104126 0.81342041492462158 0.27796882390975952, -0.000689057691488415 0.00026186503237113357  -0.085602365434169769    0.99632912874221802, 0.4296337366104126 0.81342041492462158 0.27796882390975952, -0.000689057691488415 0.00026186503237113357  -0.085602365434169769    0.99632912874221802
1715010048.8295186,0.42956483364105225 0.81321424245834351 0.27802971005439758,-0.00060561392456293106  0.00029287644429132342   -0.086603119969367981     0.99624264240264893,0.42956483364105225 0.81321424245834351 0.27802971005439758,-0.00060561392456293106  0.00029287644429132342   -0.086603119969367981     0.99624264240264893
1715010048.8345194,0.42954316735267639 0.81312346458435059 0.27801018953323364,-0.00070239230990409851  0.00032053590985015035   -0.087098836898803711     0.99619936943054199,0.42954316735267639 0.81312346458435059 0.27801018953323364,-0.00070239230990409851  0.00032053590985015035   -0.087098836898803711     0.99619936943054199
1715010048.8395147,0.42946609854698181 0.81296247243881226 0.27803340554237366,-0.00077106303069740534  0.00029417217592708766    -0.08808724582195282      0.9961124062538147,0.42946609854698181 0.81296247243881226 0.27803340554237366,-0.00077106303069740534  0.00029417217592708766    -0.08808724582195282      0.9961124062538147
1715010048.8445027,0.42936888337135315 0.81279951333999634 0.27804628014564514,-0.00083458778681233525  0.00027431649505160749   -0.088814288377761841     0.99604779481887817,0.42936888337135315 0.81279951333999634 0.27804628014564514,-0.00083458778681233525  0.00027431649505160749   -0.088814288377761841     0.99604779481887817
1715010048.8494902,0.42935550212860107 0.81263828277587891 0.27799606323242188,-0.00079512258525937796  0.00049353408394381404   -0.089774839580059052     0.99596166610717773,0.42935550212860107 0.81263828277587891 0.27799606323242188,-0.00079512258525937796  0.00049353408394381404   -0.089774839580059052     0.99596166610717773
1715010048.8544912,0.42937463521957397  0.8125261664390564 0.27796798944473267,-0.0010177353397011757 0.00057825824478641152  -0.090359777212142944    0.99590849876403809,0.42937463521957397  0.8125261664390564 0.27796798944473267,-0.0010177353397011757 0.00057825824478641152  -0.090359777212142944    0.99590849876403809
1715010048.8594892,0.42935386300086975 0.81250506639480591 0.27798423171043396,-0.0010391999967396259 0.00057797424960881472   -0.09061412513256073    0.99588537216186523,0.42935386300086975 0.81250506639480591 0.27798423171043396,-0.0010391999967396259 0.00057797424960881472   -0.09061412513256073    0.99588537216186523
1715010048.8644896,0.43010568618774414 0.81191778182983398 0.27790659666061401,-0.0010813103290274739 0.00080788624472916126  -0.091582737863063812     0.9957965612411499,0.43010568618774414 0.81191778182983398 0.27790659666061401,-0.0010813103290274739 0.00080788624472916126  -0.091582737863063812     0.9957965612411499
1715010048.8694894,0.42937955260276794 0.81233543157577515 0.27791476249694824,-0.0013561868108808994 0.00044617851381190121  -0.091594070196151733    0.99579542875289917,0.42937955260276794 0.81233543157577515 0.27791476249694824,-0.0013561868108808994 0.00044617851381190121  -0.091594070196151733    0.99579542875289917
1715010048.8744891,0.43011897802352905 0.81177926063537598 0.27790179848670959, -0.001315408619120717 0.00070993672125041485  -0.092362917959690094    0.99572426080703735,0.43011897802352905 0.81177926063537598 0.27790179848670959, -0.001315408619120717 0.00070993672125041485  -0.092362917959690094    0.99572426080703735
1715010048.879528,0.42934668064117432 0.81225359439849854 0.27788376808166504,-0.0014592891093343496 0.00044879628694616258  -0.092118814587593079    0.99574685096740723,0.42934668064117432 0.81225359439849854 0.27788376808166504,-0.0014592891093343496 0.00044879628694616258  -0.092118814587593079    0.99574685096740723
1715010048.8845136,0.42934849858283997 0.81219613552093506 0.27791792154312134,-0.0013925567036494613 0.00045634681009687483  -0.092264384031295776    0.99573343992233276,0.42934849858283997 0.81219613552093506 0.27791792154312134,-0.0013925567036494613 0.00045634681009687483  -0.092264384031295776    0.99573343992233276
1715010048.8895133, 0.4293789267539978 0.81213849782943726 0.27787619829177856,-0.0013326222542673349  0.0004850885015912354  -0.092469453811645508    0.99571448564529419, 0.4293789267539978 0.81213849782943726 0.27787619829177856,-0.0013326222542673349  0.0004850885015912354  -0.092469453811645508    0.99571448564529419
1715010048.8944881,0.43011373281478882 0.81163120269775391 0.27782627940177917,-0.0011957106180489063 0.00077222927939146757  -0.092919059097766876    0.99567264318466187,0.43011373281478882 0.81163120269775391 0.27782627940177917,-0.0011957106180489063 0.00077222927939146757  -0.092919059097766876    0.99567264318466187
1715010048.8995004,0.42934805154800415 0.81212741136550903 0.27785897254943848,-0.0013301783474162221 0.00048256671288982034  -0.092481479048728943    0.99571341276168823,0.42934805154800415 0.81212741136550903 0.27785897254943848,-0.0013301783474162221 0.00048256671288982034  -0.092481479048728943    0.99571341276168823
1715010048.9045205,0.42933991551399231 0.81214845180511475 0.27786773443222046, -0.001356319640763104 0.00046528576058335602  -0.092434287071228027    0.99571776390075684,0.42933991551399231 0.81214845180511475 0.27786773443222046, -0.001356319640763104 0.00046528576058335602  -0.092434287071228027    0.99571776390075684
1715010048.9094892,0.42935046553611755  0.8121609091758728 0.27785700559616089,-0.0013692204374819994 0.00046267124707810581  -0.092437326908111572    0.99571746587753296,0.42935046553611755  0.8121609091758728 0.27785700559616089,-0.0013692204374819994 0.00046267124707810581  -0.092437326908111572    0.99571746587753296
1715010048.914489, 0.4293569028377533 0.81220442056655884  0.2778603732585907,-0.0014489311724901199 0.00047615214134566486  -0.092428706586360931    0.99571812152862549, 0.4293569028377533 0.81220442056655884  0.2778603732585907,-0.0014489311724901199 0.00047615214134566486  -0.092428706586360931    0.99571812152862549
1715010048.9194896,0.42937272787094116 0.81220263242721558 0.27788135409355164,-0.0015282912645488977  0.0004332203243393451  -0.092452585697174072    0.99571579694747925,0.42937272787094116 0.81220263242721558 0.27788135409355164,-0.0015282912645488977  0.0004332203243393451  -0.092452585697174072    0.99571579694747925
1715010048.9245138,0.42935159802436829  0.8122481107711792 0.27791380882263184,-0.0015915335388854146 0.00045135890832170844  -0.092371411621570587    0.99572324752807617,0.42935159802436829  0.8122481107711792 0.27791380882263184,-0.0015915335388854146 0.00045135890832170844  -0.092371411621570587    0.99572324752807617
1715010048.9295192,0.42935961484909058 0.81230407953262329 0.27792301774024963,-0.0016846559010446072 0.00056714937090873718  -0.092477671802043915    0.99571317434310913,0.42935961484909058 0.81230407953262329 0.27792301774024963,-0.0016846559010446072 0.00056714937090873718  -0.092477671802043915    0.99571317434310913
1715010048.9344897,0.42934644222259521 0.81231337785720825  0.2778877317905426,-0.0016713519580662251 0.00050745764747262001  -0.092408142983913422    0.99571967124938965,0.42934644222259521 0.81231337785720825  0.2778877317905426,-0.0016713519580662251 0.00050745764747262001  -0.092408142983913422    0.99571967124938965
1715010048.9394913,0.42934110760688782 0.81234997510910034 0.27794504165649414,-0.0017339305486530066 0.00055846601026132703   -0.09241582453250885    0.99571883678436279,0.42934110760688782 0.81234997510910034 0.27794504165649414,-0.0017339305486530066 0.00055846601026132703   -0.09241582453250885    0.99571883678436279
1715010048.9445138,0.42936775088310242 0.81234359741210938 0.27794036269187927,-0.0017299732426181436 0.00049629563000053167  -0.092365607619285583    0.99572354555130005,0.42936775088310242 0.81234359741210938 0.27794036269187927,-0.0017299732426181436 0.00049629563000053167  -0.092365607619285583    0.99572354555130005
1715010048.9494889,0.42934641242027283 0.81234347820281982  0.2779182493686676,-0.0018106814241036773 0.00045318403863348067  -0.092359982430934906     0.9957239031791687,0.42934641242027283 0.81234347820281982  0.2779182493686676,-0.0018106814241036773 0.00045318403863348067  -0.092359982430934906     0.9957239031791687
1715010048.9545007,0.42932364344596863 0.81238311529159546 0.27794584631919861,-0.0019318942213431001 0.00046719115925952792  -0.092536263167858124    0.99570733308792114,0.42932364344596863 0.81238311529159546 0.27794584631919861,-0.0019318942213431001 0.00046719115925952792  -0.092536263167858124    0.99570733308792114
1715010048.9595129,0.42937096953392029 0.81229448318481445 0.27793788909912109,-0.0016812585527077317 0.00047143115079961717  -0.092360027134418488     0.9957241415977478,0.42937096953392029 0.81229448318481445 0.27793788909912109,-0.0016812585527077317 0.00047143115079961717  -0.092360027134418488     0.9957241415977478
1715010048.9644899,0.42934617400169373 0.81229603290557861 0.27789786458015442,-0.0016258466057479382  0.0005101861315779388   -0.09240424633026123    0.99572008848190308,0.42934617400169373 0.81229603290557861 0.27789786458015442,-0.0016258466057479382  0.0005101861315779388   -0.09240424633026123    0.99572008848190308
1715010048.9694891,0.42936122417449951 0.81225550174713135 0.27789592742919922,-0.0014994891826063395 0.00052242883248254657  -0.092484347522258759    0.99571287631988525,0.42936122417449951 0.81225550174713135 0.27789592742919922,-0.0014994891826063395 0.00052242883248254657  -0.092484347522258759    0.99571287631988525
1715010048.9745135,0.42934530973434448 0.81223899126052856 0.27791556715965271,-0.0015494500985369086 0.00045622792094945908  -0.092405669391155243    0.99572014808654785,0.42934530973434448 0.81223899126052856 0.27791556715965271,-0.0015494500985369086 0.00045622792094945908  -0.092405669391155243    0.99572014808654785
1715010048.9794881,0.42933762073516846 0.81223195791244507 0.27785786986351013, -0.001491862116381526 0.00051221478497609496  -0.092471867799758911    0.99571406841278076,0.42933762073516846 0.81223195791244507 0.27785786986351013, -0.001491862116381526 0.00051221478497609496  -0.092471867799758911    0.99571406841278076
1715010048.9845133,0.42933216691017151 0.81221616268157959  0.2779020369052887,-0.0014846494887024164 0.00044721341691911221  -0.092449359595775604     0.9957161545753479,0.42933216691017151 0.81221616268157959  0.2779020369052887,-0.0014846494887024164 0.00044721341691911221  -0.092449359595775604     0.9957161545753479
1715010048.9894896,0.42936354875564575 0.81218332052230835 0.27788236737251282,-0.0014485645806416869 0.00049263762775808573  -0.092477954924106598    0.99571353197097778,0.42936354875564575 0.81218332052230835 0.27788236737251282,-0.0014485645806416869 0.00049263762775808573  -0.092477954924106598    0.99571353197097778
1715010048.9944894,0.42935016751289368 0.81222748756408691 0.27789175510406494,-0.0015546350041404366 0.00044259941205382347  -0.092374294996261597    0.99572306871414185,0.42935016751289368 0.81222748756408691 0.27789175510406494,-0.0015546350041404366 0.00044259941205382347  -0.092374294996261597    0.99572306871414185
1715010048.9994891,0.42933645844459534 0.81225812435150146 0.27790486812591553,-0.0015687490813434124 0.00046682122047059238  -0.092400789260864258    0.99572056531906128,0.42933645844459534 0.81225812435150146 0.27790486812591553,-0.0015687490813434124 0.00046682122047059238  -0.092400789260864258    0.99572056531906128
1715010049.0045149,0.43011897802352905 0.81174778938293457 0.27788254618644714, -0.001431174692697823 0.00077219709055498242  -0.092778496444225311    0.99568545818328857,0.43011897802352905 0.81174778938293457 0.27788254618644714, -0.001431174692697823 0.00077219709055498242  -0.092778496444225311    0.99568545818328857
1715010049.0094905,0.42934232950210571 0.81227195262908936 0.27795028686523438,-0.0015420389827340841 0.00049725460121408105  -0.092426322400569916    0.99571818113327026,0.42934232950210571 0.81227195262908936 0.27795028686523438,-0.0015420389827340841 0.00049725460121408105  -0.092426322400569916    0.99571818113327026
1715010049.014447,0.42936116456985474 0.81227409839630127 0.27793002128601074,-0.0016393450787290931   0.000467817357275635  -0.092413857579231262    0.99571919441223145,0.42936116456985474 0.81227409839630127 0.27793002128601074,-0.0016393450787290931   0.000467817357275635  -0.092413857579231262    0.99571919441223145
1715010049.019443,0.42938452959060669 0.81228357553482056  0.2779441773891449,-0.0016049235127866268 0.00052534486167132854  -0.092460788786411285    0.99571490287780762,0.42938452959060669 0.81228357553482056  0.2779441773891449,-0.0016049235127866268 0.00052534486167132854  -0.092460788786411285    0.99571490287780762
1715010049.0244899,0.42938262224197388 0.81228268146514893 0.27794438600540161,-0.0016608528094366193 0.00046195538016036153   -0.09240356832742691    0.99572014808654785,0.42938262224197388 0.81228268146514893 0.27794438600540161,-0.0016608528094366193 0.00046195538016036153   -0.09240356832742691    0.99572014808654785
1715010049.0295174,0.42935234308242798 0.81231725215911865 0.27794435620307922,-0.0017228785436600447 0.00050652894424274564  -0.092434808611869812    0.99571710824966431,0.42935234308242798 0.81231725215911865 0.27794435620307922,-0.0017228785436600447 0.00050652894424274564  -0.092434808611869812    0.99571710824966431
1715010049.0344901,0.42934748530387878 0.81231522560119629 0.27796143293380737,-0.0016553009627386928 0.00050844537327066064  -0.092446558177471161     0.9957161545753479,0.42934748530387878 0.81231522560119629 0.27796143293380737,-0.0016553009627386928 0.00050844537327066064  -0.092446558177471161     0.9957161545753479
1715010049.0395181,0.42931526899337769 0.81228345632553101 0.27790820598602295,-0.0018006217433139682 0.00052799860714003444    -0.0923909991979599    0.99572104215621948,0.42931526899337769 0.81228345632553101 0.27790820598602295,-0.0018006217433139682 0.00052799860714003444    -0.0923909991979599    0.99572104215621948
1715010049.0444882,0.42933014035224915 0.81229120492935181 0.27786263823509216,-0.0018068264471367002  0.0005668771336786449  -0.092333413660526276    0.99572634696960449,0.42933014035224915 0.81229120492935181 0.27786263823509216,-0.0018068264471367002  0.0005668771336786449  -0.092333413660526276    0.99572634696960449
1715010049.0495152,0.42932319641113281  0.8122856616973877 0.27789011597633362,-0.0017567027825862169 0.00059458106989040971  -0.092366009950637817    0.99572336673736572,0.42932319641113281  0.8122856616973877 0.27789011597633362,-0.0017567027825862169 0.00059458106989040971  -0.092366009950637817    0.99572336673736572
1715010049.0545125,0.42935243248939514 0.81228864192962646 0.27788424491882324,-0.0017725902143865824 0.00065560470102354884  -0.092494919896125793    0.99571138620376587,0.42935243248939514 0.81228864192962646 0.27788424491882324,-0.0017725902143865824 0.00065560470102354884  -0.092494919896125793    0.99571138620376587
1715010049.0594876,0.42932865023612976 0.81226223707199097 0.27790573239326477,-0.0017489491729065776 0.00055952620459720492  -0.092335350811481476    0.99572628736495972,0.42932865023612976 0.81226223707199097 0.27790573239326477,-0.0017489491729065776 0.00055952620459720492  -0.092335350811481476    0.99572628736495972
1715010049.0644891,0.42936059832572937 0.81225168704986572 0.27788886427879333,-0.0017480709357187152  0.0005451144534163177  -0.092355594038963318     0.9957243800163269,0.42936059832572937 0.81225168704986572 0.27788886427879333,-0.0017480709357187152  0.0005451144534163177  -0.092355594038963318     0.9957243800163269
1715010049.0695174,0.42936766147613525 0.81227660179138184  0.2779165506362915,-0.0017422913806512952 0.00064888817723840475  -0.092457160353660583    0.99571490287780762,0.42936766147613525 0.81227660179138184  0.2779165506362915,-0.0017422913806512952 0.00064888817723840475  -0.092457160353660583    0.99571490287780762
1715010049.074492, 0.4293857216835022 0.81226426362991333 0.27785646915435791,-0.0020266182254999876  0.0007928177947178483  -0.092544868588447571    0.99570614099502563, 0.4293857216835022 0.81226426362991333 0.27785646915435791,-0.0020266182254999876  0.0007928177947178483  -0.092544868588447571    0.99570614099502563
1715010049.0795155,0.42938682436943054 0.81228232383728027 0.27788546681404114, -0.002001908840611577 0.00084761425387114286  -0.092516772449016571    0.99570876359939575,0.42938682436943054 0.81228232383728027 0.27788546681404114, -0.002001908840611577 0.00084761425387114286  -0.092516772449016571    0.99570876359939575
1715010049.0844891,0.42935106158256531 0.81227511167526245 0.27791309356689453,-0.0017580089624971151 0.00058770156465470791  -0.092390961945056915    0.99572110176086426,0.42935106158256531 0.81227511167526245 0.27791309356689453,-0.0017580089624971151 0.00058770156465470791  -0.092390961945056915    0.99572110176086426
1715010049.089514,0.42936742305755615 0.81229192018508911 0.27787774801254272,-0.0021015512757003307 0.00086079491302371025  -0.092564240097999573    0.99570411443710327,0.42936742305755615 0.81229192018508911 0.27787774801254272,-0.0021015512757003307 0.00086079491302371025  -0.092564240097999573    0.99570411443710327
1715010049.0944884,0.42932432889938354 0.81231856346130371 0.27788969874382019,-0.0021573593840003014 0.00069045223062857985  -0.092413775622844696    0.99571812152862549,0.42932432889938354 0.81231856346130371 0.27788969874382019,-0.0021573593840003014 0.00069045223062857985  -0.092413775622844696    0.99571812152862549
1715010049.0995202,0.42931985855102539 0.81230771541595459 0.27787622809410095,-0.0017774403095245361 0.00061555975116789341  -0.092407539486885071    0.99571949243545532,0.42931985855102539 0.81230771541595459 0.27787622809410095,-0.0017774403095245361 0.00061555975116789341  -0.092407539486885071    0.99571949243545532
1715010049.1045148, 0.4293055534362793 0.81232404708862305 0.27794551849365234,-0.0018079832661896944 0.00073977513238787651  -0.092524267733097076    0.99570852518081665, 0.4293055534362793 0.81232404708862305 0.27794551849365234,-0.0018079832661896944 0.00073977513238787651  -0.092524267733097076    0.99570852518081665
1715010049.1094882,0.42933356761932373 0.81228214502334595 0.27787089347839355,-0.0019280848791822791 0.00085607636719942093   -0.09247010201215744    0.99571323394775391,0.42933356761932373 0.81228214502334595 0.27787089347839355,-0.0019280848791822791 0.00085607636719942093   -0.09247010201215744    0.99571323394775391
1715010049.1144876,0.42934393882751465 0.81226539611816406 0.27791193127632141,-0.0018900097347795963 0.00085313379531726241  -0.092484220862388611    0.99571198225021362,0.42934393882751465 0.81226539611816406 0.27791193127632141,-0.0018900097347795963 0.00085313379531726241  -0.092484220862388611    0.99571198225021362
1715010049.1194909,0.42929252982139587 0.81230872869491577 0.27788025140762329,-0.0016975582111626863 0.00058477726997807622  -0.092273801565170288    0.99573206901550293,0.42929252982139587 0.81230872869491577 0.27788025140762329,-0.0016975582111626863 0.00058477726997807622  -0.092273801565170288    0.99573206901550293
1715010049.1245213,0.42932367324829102 0.81225991249084473 0.27789255976676941, -0.001703122048638761 0.00061597814783453941  -0.092318952083587646    0.99572783708572388,0.42932367324829102 0.81225991249084473 0.27789255976676941, -0.001703122048638761 0.00061597814783453941  -0.092318952083587646    0.99572783708572388
1715010049.1294909,0.42931920289993286 0.81223881244659424 0.27792456746101379,-0.0016493871808052063 0.00064652727451175451  -0.092354774475097656    0.99572461843490601,0.42931920289993286 0.81223881244659424 0.27792456746101379,-0.0016493871808052063 0.00064652727451175451  -0.092354774475097656    0.99572461843490601
1715010049.1345122,0.43008410930633545 0.81175118684768677 0.27784162759780884,-0.0015830323100090027 0.00091101141879335046  -0.092792600393295288    0.99568378925323486,0.43008410930633545 0.81175118684768677 0.27784162759780884,-0.0015830323100090027 0.00091101141879335046  -0.092792600393295288    0.99568378925323486
1715010049.1394889,0.42930302023887634 0.81225818395614624 0.27790874242782593,-0.0016929792473092675  0.0006043498869985342  -0.092348232865333557    0.99572515487670898,0.42930302023887634 0.81225818395614624 0.27790874242782593,-0.0016929792473092675  0.0006043498869985342  -0.092348232865333557    0.99572515487670898
1715010049.1445148,0.42930343747138977 0.81225001811981201 0.27790325880050659,-0.0017760124756023288  0.0006830136408098042  -0.092331692576408386    0.99572646617889404,0.42930343747138977 0.81225001811981201 0.27790325880050659,-0.0017760124756023288  0.0006830136408098042  -0.092331692576408386    0.99572646617889404
1715010049.1494877,0.42931199073791504 0.81222206354141235 0.27789399027824402,-0.0017793949227780104 0.00069363589864224195  -0.092390038073062897    0.99572104215621948,0.42931199073791504 0.81222206354141235 0.27789399027824402,-0.0017793949227780104 0.00069363589864224195  -0.092390038073062897    0.99572104215621948
1715010049.1544876,0.42933180928230286 0.81223845481872559  0.2778477668762207,-0.0017898435471579432  0.0006955058197490871  -0.092320196330547333        0.9957275390625,0.42933180928230286 0.81223845481872559  0.2778477668762207,-0.0017898435471579432  0.0006955058197490871  -0.092320196330547333        0.9957275390625
1715010049.1595161,0.42931193113327026 0.81223297119140625 0.27790606021881104,-0.0017763030482456088 0.00070294627221301198   -0.09239032119512558    0.99572104215621948,0.42931193113327026 0.81223297119140625 0.27790606021881104,-0.0017763030482456088 0.00070294627221301198   -0.09239032119512558    0.99572104215621948
