RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011572.6696699, 0.5329015851020813 0.69720280170440674  0.2788195013999939,-0.0042720437049865723   0.002113306662067771    0.53857606649398804    0.84256339073181152, 0.5329015851020813 0.69720280170440674  0.2788195013999939,-0.0042720437049865723   0.002113306662067771    0.53857606649398804    0.84256339073181152
1715011572.6747446,0.53303873538970947 0.69518440961837769 0.27887064218521118,-0.0044405846856534481  0.0018855360103771091    0.54198086261749268    0.84037697315216064,0.53303873538970947 0.69518440961837769 0.27887064218521118,-0.0044405846856534481  0.0018855360103771091    0.54198086261749268    0.84037697315216064
1715011572.6796741,0.53302884101867676 0.69313627481460571 0.27882453799247742,-0.0046845502220094204  0.0022523484658449888    0.54532134532928467    0.83821094036102295,0.53302884101867676 0.69313627481460571 0.27882453799247742,-0.0046845502220094204  0.0022523484658449888    0.54532134532928467    0.83821094036102295
1715011572.684669,0.53314971923828125 0.69213908910751343 0.27885088324546814,-0.0045422594994306564  0.0022525538224726915    0.54699629545211792    0.83711963891983032,0.53314971923828125 0.69213908910751343 0.27885088324546814,-0.0045422594994306564  0.0022525538224726915    0.54699629545211792    0.83711963891983032
1715011572.6896682,0.53321826457977295 0.69021648168563843 0.27881491184234619,-0.0046716793440282345  0.0022394871339201927    0.55011969804763794    0.83506971597671509,0.53321826457977295 0.69021648168563843 0.27881491184234619,-0.0046716793440282345  0.0022394871339201927    0.55011969804763794    0.83506971597671509
1715011572.6946957,0.53395998477935791 0.68768936395645142 0.27874517440795898,-0.0045996629633009434  0.0023340594489127398    0.55264180898666382    0.83340287208557129,0.53395998477935791 0.68768936395645142 0.27874517440795898,-0.0045996629633009434  0.0023340594489127398    0.55264180898666382    0.83340287208557129
1715011572.6996746,0.53339052200317383 0.68648725748062134 0.27894970774650574,-0.0044227158650755882  0.0017776740714907646    0.55628472566604614    0.83097809553146362,0.53339052200317383 0.68648725748062134 0.27894970774650574,-0.0044227158650755882  0.0017776740714907646    0.55628472566604614    0.83097809553146362
1715011572.7046936,0.53341668844223022 0.68468832969665527 0.27890768647193909,-0.0045626945793628693  0.0022224225103855133    0.55936872959136963     0.8289034366607666,0.53341668844223022 0.68468832969665527 0.27890768647193909,-0.0045626945793628693  0.0022224225103855133    0.55936872959136963     0.8289034366607666
1715011572.7096646,0.53350889682769775  0.6837315559387207 0.27889841794967651,-0.0047997236251831055    0.00209637894295156    0.56100577116012573    0.82779532670974731,0.53350889682769775  0.6837315559387207 0.27889841794967651,-0.0047997236251831055    0.00209637894295156    0.56100577116012573    0.82779532670974731
1715011572.714771,0.53351098299026489 0.68210935592651367 0.27897199988365173,-0.0046399827115237713  0.0021395566873252392    0.56360906362533569    0.82602590322494507,0.53351098299026489 0.68210935592651367 0.27897199988365173,-0.0046399827115237713  0.0021395566873252392    0.56360906362533569    0.82602590322494507
1715011572.7196937,0.53363662958145142 0.68032354116439819 0.27894401550292969,-0.0048576840199530125  0.0018218118930235505    0.56639498472213745    0.82411760091781616,0.53363662958145142 0.68032354116439819 0.27894401550292969,-0.0048576840199530125  0.0018218118930235505    0.56639498472213745    0.82411760091781616
1715011572.7246931,0.53369396924972534 0.67868936061859131 0.27892208099365234,-0.004918473307043314 0.0020327807869762182   0.56924331188201904   0.82215189933776855,0.53369396924972534 0.67868936061859131 0.27892208099365234,-0.004918473307043314 0.0020327807869762182   0.56924331188201904   0.82215189933776855
1715011572.7296691,0.53370261192321777  0.6771399974822998 0.27891689538955688,-0.0045915041118860245  0.0020601563155651093    0.57192903757095337    0.82028770446777344,0.53370261192321777  0.6771399974822998 0.27891689538955688,-0.0045915041118860245  0.0020601563155651093    0.57192903757095337    0.82028770446777344
1715011572.7346699,0.53372234106063843 0.67630571126937866 0.27888566255569458,-0.0049769035540521145  0.0022871361579746008     0.5732349157333374    0.81937277317047119,0.53372234106063843 0.67630571126937866 0.27888566255569458,-0.0049769035540521145  0.0022871361579746008     0.5732349157333374    0.81937277317047119
1715011572.7396944,0.53374212980270386 0.67482465505599976 0.27898189425468445,-0.0046757492236793041  0.0021821397822350264    0.57578510046005249     0.8175848126411438,0.53374212980270386 0.67482465505599976 0.27898189425468445,-0.0046757492236793041  0.0021821397822350264    0.57578510046005249     0.8175848126411438
1715011572.7446704,0.53385525941848755 0.67324507236480713 0.27898126840591431,-0.0051946034654974937  0.0018640061607584357    0.57838177680969238    0.81574755907058716,0.53385525941848755 0.67324507236480713 0.27898126840591431,-0.0051946034654974937  0.0018640061607584357    0.57838177680969238    0.81574755907058716
1715011572.7496722, 0.5338713526725769 0.67173135280609131 0.27896985411643982,-0.005140580702573061 0.0021870941855013371   0.58052456378936768   0.81422358751296997, 0.5338713526725769 0.67173135280609131 0.27896985411643982,-0.005140580702573061 0.0021870941855013371   0.58052456378936768   0.81422358751296997
1715011572.7546942,0.53391796350479126  0.6704527735710144 0.27895075082778931,-0.0047321333549916744   0.002142993500456214    0.58298003673553467    0.81246984004974365,0.53391796350479126  0.6704527735710144 0.27895075082778931,-0.0047321333549916744   0.002142993500456214    0.58298003673553467    0.81246984004974365
1715011572.7596714,0.53451794385910034 0.66913336515426636 0.27879554033279419,-0.0048700403422117233  0.0021226673852652311    0.58390694856643677    0.81180322170257568,0.53451794385910034 0.66913336515426636 0.27879554033279419,-0.0048700403422117233  0.0021226673852652311    0.58390694856643677    0.81180322170257568
1715011572.7646697,0.53396743535995483 0.66838717460632324 0.27904003858566284,-0.0048904167488217354  0.0020183417946100235    0.58640390634536743    0.81000149250030518,0.53396743535995483 0.66838717460632324 0.27904003858566284,-0.0048904167488217354  0.0020183417946100235    0.58640390634536743    0.81000149250030518
1715011572.7696698,0.53403407335281372 0.66697549819946289 0.27901455760002136,-0.0048634451813995838  0.0019944680389016867    0.58859544992446899       0.80841064453125,0.53403407335281372 0.66697549819946289 0.27901455760002136,-0.0048634451813995838  0.0019944680389016867    0.58859544992446899       0.80841064453125
1715011572.7746685,0.53405320644378662 0.66578620672225952 0.27903792262077332,-0.0048030349425971508   0.001590644009411335    0.59040671586990356    0.80709004402160645,0.53405320644378662 0.66578620672225952 0.27903792262077332,-0.0048030349425971508   0.001590644009411335    0.59040671586990356    0.80709004402160645
1715011572.7796707,0.53409808874130249 0.66456323862075806 0.27901169657707214,-0.0048579825088381767  0.0020652872044593096    0.59266906976699829    0.80542874336242676,0.53409808874130249 0.66456323862075806 0.27901169657707214,-0.0048579825088381767  0.0020652872044593096    0.59266906976699829    0.80542874336242676
1715011572.7846913,0.53404796123504639 0.66394996643066406 0.27900514006614685,-0.0051885177381336689  0.0018049379577860236    0.59365761280059814    0.80469894409179688,0.53404796123504639 0.66394996643066406 0.27900514006614685,-0.0051885177381336689  0.0018049379577860236    0.59365761280059814    0.80469894409179688
1715011572.7896712,0.53407049179077148  0.6627577543258667 0.27903139591217041,-0.0049428571946918964  0.0022044000215828419    0.59556335210800171    0.80329006910324097,0.53407049179077148  0.6627577543258667 0.27903139591217041,-0.0049428571946918964  0.0022044000215828419    0.59556335210800171    0.80329006910324097
1715011572.7946706,0.53407114744186401 0.66171509027481079 0.27904278039932251,-0.0049117221496999264  0.0019340028520673513    0.59719109535217285    0.80208158493041992,0.53407114744186401 0.66171509027481079 0.27904278039932251,-0.0049117221496999264  0.0019340028520673513    0.59719109535217285    0.80208158493041992
1715011572.7996936, 0.5340924859046936 0.66064643859863281 0.27902281284332275,-0.0050800242461264133  0.0018675278406590223      0.599007248878479    0.80072534084320068, 0.5340924859046936 0.66064643859863281 0.27902281284332275,-0.0050800242461264133  0.0018675278406590223      0.599007248878479    0.80072534084320068
1715011572.8046954,0.53413558006286621 0.65961748361587524 0.27905291318893433,-0.0052723269909620285   0.001878841663710773    0.60083478689193726    0.79935365915298462,0.53413558006286621 0.65961748361587524 0.27905291318893433,-0.0052723269909620285   0.001878841663710773    0.60083478689193726    0.79935365915298462
1715011572.8096957,0.53418648242950439 0.65913861989974976 0.27906143665313721,-0.0051590995863080025  0.0017820864450186491    0.60165750980377197    0.79873555898666382,0.53418648242950439 0.65913861989974976 0.27906143665313721,-0.0051590995863080025  0.0017820864450186491    0.60165750980377197    0.79873555898666382
1715011572.8146698,0.53412139415740967 0.65816861391067505 0.27906763553619385,-0.0052882004529237747  0.0022061129566282034    0.60319274663925171    0.79757487773895264,0.53412139415740967 0.65816861391067505 0.27906763553619385,-0.0052882004529237747  0.0022061129566282034    0.60319274663925171    0.79757487773895264
1715011572.8196697,0.53417974710464478 0.65726399421691895 0.27902930974960327,-0.0053923917002975941  0.0018683789530768991    0.60479927062988281    0.79635751247406006,0.53417974710464478 0.65726399421691895 0.27902930974960327,-0.0053923917002975941  0.0018683789530768991    0.60479927062988281    0.79635751247406006
1715011572.8246946,0.53417068719863892 0.65647202730178833 0.27899354696273804,-0.0050595905631780624  0.0018864107551053166    0.60615545511245728    0.79532784223556519,0.53417068719863892 0.65647202730178833 0.27899354696273804,-0.0050595905631780624  0.0018864107551053166    0.60615545511245728    0.79532784223556519
1715011572.8297033,0.53417098522186279 0.65561282634735107 0.27903494238853455,-0.0052848011255264282  0.0019220574758946896    0.60775142908096313    0.79410737752914429,0.53417098522186279 0.65561282634735107 0.27903494238853455,-0.0052848011255264282  0.0019220574758946896    0.60775142908096313    0.79410737752914429
1715011572.8346987,0.53416889905929565 0.65522164106369019  0.2790776789188385,-0.0052860178984701633  0.0017636462580412626    0.60832047462463379    0.79367196559906006,0.53416889905929565 0.65522164106369019  0.2790776789188385,-0.0052860178984701633  0.0017636462580412626    0.60832047462463379    0.79367196559906006
1715011572.8396702,0.53421634435653687 0.65454357862472534 0.27905204892158508,-0.0046281027607619762  0.0019908375106751919    0.60956692695617676    0.79271858930587769,0.53421634435653687 0.65454357862472534 0.27905204892158508,-0.0046281027607619762  0.0019908375106751919    0.60956692695617676    0.79271858930587769
1715011572.8447165,0.53418058156967163 0.65375924110412598 0.27901476621627808,-0.005122690461575985 0.0019029484828934073   0.61073172092437744   0.79181873798370361,0.53418058156967163 0.65375924110412598 0.27901476621627808,-0.005122690461575985 0.0019029484828934073   0.61073172092437744   0.79181873798370361
1715011572.8496952,0.53420132398605347 0.65309005975723267 0.27904298901557922,-0.0051280669867992401  0.0017156458925455809    0.61194688081741333    0.79088038206100464,0.53420132398605347 0.65309005975723267 0.27904298901557922,-0.0051280669867992401  0.0017156458925455809    0.61194688081741333    0.79088038206100464
1715011572.8546996,0.53413897752761841 0.65250557661056519 0.27913519740104675,-0.0049794851802289486  0.0017453206237405539    0.61291486024856567     0.7901313304901123,0.53413897752761841 0.65250557661056519 0.27913519740104675,-0.0049794851802289486  0.0017453206237405539    0.61291486024856567     0.7901313304901123
1715011572.8596721,0.53413444757461548 0.65221190452575684 0.27909168601036072,-0.0050639831461012363  0.0016289065824821591    0.61340498924255371    0.78975057601928711,0.53413444757461548 0.65221190452575684 0.27909168601036072,-0.0050639831461012363  0.0016289065824821591    0.61340498924255371    0.78975057601928711
1715011572.8647153,0.53410935401916504  0.6515272855758667 0.27915221452713013,-0.0055208289995789528  0.0015893850941210985    0.61447799205780029    0.78891301155090332,0.53410935401916504  0.6515272855758667 0.27915221452713013,-0.0055208289995789528  0.0015893850941210985    0.61447799205780029    0.78891301155090332
1715011572.8696952,0.53411263227462769  0.6510474681854248 0.27915352582931519,-0.0053830076940357685  0.0016830088570713997    0.61543828248977661    0.78816491365432739,0.53411263227462769  0.6510474681854248 0.27915352582931519,-0.0053830076940357685  0.0016830088570713997    0.61543828248977661    0.78816491365432739
1715011572.874697,0.53406345844268799 0.65056288242340088 0.27915769815444946,-0.0054777315817773342  0.0015720021910965443    0.61638838052749634    0.78742164373397827,0.53406345844268799 0.65056288242340088 0.27915769815444946,-0.0054777315817773342  0.0015720021910965443    0.61638838052749634    0.78742164373397827
1715011572.879694,0.53405356407165527 0.65012961626052856 0.27917003631591797,-0.0054150535725057125  0.0013903719373047352    0.61719703674316406    0.78678876161575317,0.53405356407165527 0.65012961626052856 0.27917003631591797,-0.0054150535725057125  0.0013903719373047352    0.61719703674316406    0.78678876161575317
1715011572.8846698,0.53405481576919556 0.64991217851638794   0.279155433177948,-0.0050313770771026611   0.001310658291913569    0.61747473478317261    0.78657352924346924,0.53405481576919556 0.64991217851638794   0.279155433177948,-0.0050313770771026611   0.001310658291913569    0.61747473478317261    0.78657352924346924
1715011572.8897121,0.53407305479049683 0.64948558807373047 0.27917122840881348,-0.0057008727453649044  0.0014615354593843222    0.61837339401245117    0.78586238622665405,0.53407305479049683 0.64948558807373047 0.27917122840881348,-0.0057008727453649044  0.0014615354593843222    0.61837339401245117    0.78586238622665405
1715011572.8947024, 0.5341026782989502 0.64910209178924561 0.27915060520172119,-0.005707405973225832 0.0014209960354492068   0.61897051334381104   0.78539222478866577, 0.5341026782989502 0.64910209178924561 0.27915060520172119,-0.005707405973225832 0.0014209960354492068   0.61897051334381104   0.78539222478866577
1715011572.8996685,0.53410553932189941 0.64869844913482666 0.27912706136703491,-0.005713664460927248 0.0016239734832197428    0.6194077730178833   0.78504699468612671,0.53410553932189941 0.64869844913482666 0.27912706136703491,-0.005713664460927248 0.0016239734832197428    0.6194077730178833   0.78504699468612671
1715011572.9047093,0.53408271074295044 0.64837974309921265 0.27916982769966125,-0.0057607465423643589  0.0014550579944625497     0.6199682354927063    0.78460443019866943,0.53408271074295044 0.64837974309921265 0.27916982769966125,-0.0057607465423643589  0.0014550579944625497     0.6199682354927063    0.78460443019866943
1715011572.9097097,0.53402090072631836 0.64827847480773926 0.27913090586662292,-0.0056795249693095684  0.0015273371245712042    0.62016946077346802    0.78444582223892212,0.53402090072631836 0.64827847480773926 0.27913090586662292,-0.0056795249693095684  0.0015273371245712042    0.62016946077346802    0.78444582223892212
1715011572.9147105,0.53397512435913086 0.64810734987258911 0.27920794486999512,-0.0052763926796615124  0.0015580004546791315    0.62045782804489136    0.78422051668167114,0.53397512435913086 0.64810734987258911 0.27920794486999512,-0.0052763926796615124  0.0015580004546791315    0.62045782804489136    0.78422051668167114
1715011572.9197683,0.53398674726486206 0.64790248870849609 0.27916717529296875,-0.0054944809526205063  0.0015794401988387108    0.62071454524993896    0.78401577472686768,0.53398674726486206 0.64790248870849609 0.27916717529296875,-0.0054944809526205063  0.0015794401988387108    0.62071454524993896    0.78401577472686768
1715011572.9246726, 0.5339617133140564 0.64769279956817627 0.27913692593574524,-0.0052920915186405182  0.0015511402161791921     0.6208922266960144    0.78387653827667236, 0.5339617133140564 0.64769279956817627 0.27913692593574524,-0.0052920915186405182  0.0015511402161791921     0.6208922266960144    0.78387653827667236
1715011572.9296935,0.53392982482910156 0.64759689569473267 0.27913811802864075,-0.0052865953184664249  0.0015412569046020508    0.62113916873931885    0.78368097543716431,0.53392982482910156 0.64759689569473267 0.27913811802864075,-0.0052865953184664249  0.0015412569046020508    0.62113916873931885    0.78368097543716431
1715011572.9347723,0.53392279148101807  0.6475411057472229 0.27910923957824707,-0.0053178481757640839  0.0015290486626327038    0.62128961086273193    0.78356146812438965,0.53392279148101807  0.6475411057472229 0.27910923957824707,-0.0053178481757640839  0.0015290486626327038    0.62128961086273193    0.78356146812438965
1715011572.9396696,0.53389757871627808 0.64741736650466919 0.27909526228904724,-0.0055508613586425781  0.0016189721645787358    0.62158721685409546    0.78332364559173584,0.53389757871627808 0.64741736650466919 0.27909526228904724,-0.0055508613586425781  0.0016189721645787358    0.62158721685409546    0.78332364559173584
1715011572.9447098,0.53391951322555542 0.64736258983612061 0.27909806370735168,-0.005605901125818491 0.0016034991713240743   0.62160998582839966   0.78330516815185547,0.53391951322555542 0.64736258983612061 0.27909806370735168,-0.005605901125818491 0.0016034991713240743   0.62160998582839966   0.78330516815185547
1715011572.9496951,  0.533924400806427 0.64739096164703369 0.27908816933631897,-0.0056457286700606346  0.0014948711032047868    0.62157642841339111    0.78333175182342529,  0.533924400806427 0.64739096164703369 0.27908816933631897,-0.0056457286700606346  0.0014948711032047868    0.62157642841339111    0.78333175182342529
1715011572.954669,0.53388148546218872 0.64745330810546875 0.27915498614311218,-0.0054369121789932251  0.0018542718607932329     0.6215437650680542    0.78335839509963989,0.53388148546218872 0.64745330810546875 0.27915498614311218,-0.0054369121789932251  0.0018542718607932329     0.6215437650680542    0.78335839509963989
1715011572.9596982,0.53389477729797363 0.64742386341094971 0.27910774946212769,-0.0057130381464958191  0.0016437574522569776    0.62160384654998779    0.78330916166305542,0.53389477729797363 0.64742386341094971 0.27910774946212769,-0.0057130381464958191  0.0016437574522569776    0.62160384654998779    0.78330916166305542
1715011572.9646454,0.53388416767120361 0.64741736650466919 0.27911952137947083,-0.0057297036983072758  0.0016065845265984535    0.62158370018005371    0.78332513570785522,0.53388416767120361 0.64741736650466919 0.27911952137947083,-0.0057297036983072758  0.0016065845265984535    0.62158370018005371    0.78332513570785522
1715011572.9696958,0.53386384248733521 0.64739078283309937 0.27913615107536316,-0.0057521313428878784  0.0014448610600084066    0.62157958745956421     0.7833285927772522,0.53386384248733521 0.64739078283309937 0.27913615107536316,-0.0057521313428878784  0.0014448610600084066    0.62157958745956421     0.7833285927772522
1715011572.9746928,0.53383105993270874 0.64740604162216187 0.27909421920776367,-0.0057337107136845589  0.0015328431036323309    0.62160372734069824    0.78330940008163452,0.53383105993270874 0.64740604162216187 0.27909421920776367,-0.0057337107136845589  0.0015328431036323309    0.62160372734069824    0.78330940008163452
1715011572.9796689,0.53382915258407593 0.64738821983337402 0.27913624048233032,-0.0057144775055348873  0.0015243547968566418    0.62161606550216675    0.78329974412918091,0.53382915258407593 0.64738821983337402 0.27913624048233032,-0.0057144775055348873  0.0015243547968566418    0.62161606550216675    0.78329974412918091
1715011572.9847021,0.53381788730621338 0.64741432666778564 0.27910792827606201,-0.0057769329287111759  0.0014829076826572418    0.62160426378250122    0.78330874443054199,0.53381788730621338 0.64741432666778564 0.27910792827606201,-0.0057769329287111759  0.0014829076826572418    0.62160426378250122    0.78330874443054199
1715011572.9896967,0.53386962413787842 0.64738905429840088 0.27912759780883789,-0.0057557830587029457  0.0015635561430826783    0.62156999111175537    0.78333592414855957,0.53386962413787842 0.64738905429840088 0.27912759780883789,-0.0057557830587029457  0.0015635561430826783    0.62156999111175537    0.78333592414855957
1715011572.994694,0.53388196229934692 0.64739370346069336 0.27913030982017517,-0.0057188118807971478   0.001572116045281291    0.62160170078277588    0.78331100940704346,0.53388196229934692 0.64739370346069336 0.27913030982017517,-0.0057188118807971478   0.001572116045281291    0.62160170078277588    0.78331100940704346
1715011572.9996958,0.53387045860290527 0.64741557836532593 0.27912041544914246,-0.0056481035426259041   0.001602678676135838    0.62160903215408325    0.78330564498901367,0.53387045860290527 0.64741557836532593 0.27912041544914246,-0.0056481035426259041   0.001602678676135838    0.62160903215408325    0.78330564498901367
1715011573.0046687,0.53386098146438599 0.64741259813308716 0.27913364768028259,-0.0056546567939221859  0.0015782123664394021    0.62161314487457275     0.7833024263381958,0.53386098146438599 0.64741259813308716 0.27913364768028259,-0.0056546567939221859  0.0015782123664394021    0.62161314487457275     0.7833024263381958
1715011573.009707,0.53387027978897095 0.64740616083145142 0.27914974093437195,-0.0056041143834590912  0.0015855043893679976    0.62159812450408936    0.78331464529037476,0.53387027978897095 0.64740616083145142 0.27914974093437195,-0.0056041143834590912  0.0015855043893679976    0.62159812450408936    0.78331464529037476
1715011573.0146708,0.53388887643814087  0.6473960280418396 0.27912995219230652,-0.0056132609024643898  0.0016130746807903051    0.62158793210983276    0.78332263231277466,0.53388887643814087  0.6473960280418396 0.27912995219230652,-0.0056132609024643898  0.0016130746807903051    0.62158793210983276    0.78332263231277466
1715011573.0196691, 0.5338972806930542 0.64741283655166626 0.27911308407783508,-0.0055869603529572487  0.0016180911334231496     0.6215900182723999    0.78332114219665527, 0.5338972806930542 0.64741283655166626 0.27911308407783508,-0.0055869603529572487  0.0016180911334231496     0.6215900182723999    0.78332114219665527
1715011573.0246701,0.53388559818267822 0.64742344617843628 0.27914661169052124,-0.0056346850469708443  0.0016001190524548292    0.62160080671310425    0.78331226110458374,0.53388559818267822 0.64742344617843628 0.27914661169052124,-0.0056346850469708443  0.0016001190524548292    0.62160080671310425    0.78331226110458374
1715011573.0296311,0.53387349843978882 0.64741659164428711 0.27913141250610352,-0.0056349970400333405  0.0015910046640783548    0.62161558866500854    0.78330057859420776,0.53387349843978882 0.64741659164428711 0.27913141250610352,-0.0056349970400333405  0.0015910046640783548    0.62161558866500854    0.78330057859420776
1715011573.0346954,0.53391462564468384 0.64738172292709351 0.27913087606430054,-0.0056058731861412525   0.001589524676091969    0.62157726287841797    0.78333121538162231,0.53391462564468384 0.64738172292709351 0.27913087606430054,-0.0056058731861412525   0.001589524676091969    0.62157726287841797    0.78333121538162231
1715011573.0396647,0.53385335206985474 0.64741867780685425 0.27912250161170959,-0.0056433454155921936  0.0015840348787605762    0.62163180112838745     0.7832876443862915,0.53385335206985474 0.64741867780685425 0.27912250161170959,-0.0056433454155921936  0.0015840348787605762    0.62163180112838745     0.7832876443862915
1715011573.0446713,0.53384858369827271 0.64740973711013794 0.27914178371429443,-0.0056597040966153145   0.001553970156237483    0.62161731719970703    0.78329908847808838,0.53384858369827271 0.64740973711013794 0.27914178371429443,-0.0056597040966153145   0.001553970156237483    0.62161731719970703    0.78329908847808838
1715011573.0496693,0.53385084867477417 0.64739412069320679 0.27912893891334534,-0.005657377652823925 0.0015693425666540861   0.62162142992019653   0.78329581022262573,0.53385084867477417 0.64739412069320679 0.27912893891334534,-0.005657377652823925 0.0015693425666540861   0.62162142992019653   0.78329581022262573
1715011573.0546701, 0.533832848072052 0.6474076509475708 0.2791309654712677,-0.0056697702966630459  0.0015541641041636467     0.6216195821762085    0.78329724073410034, 0.533832848072052 0.6474076509475708 0.2791309654712677,-0.0056697702966630459  0.0015541641041636467     0.6216195821762085    0.78329724073410034
1715011573.0596693,0.53385591506958008 0.64741575717926025 0.27908602356910706,-0.0056932992301881313  0.0014816065086051822     0.6215783953666687    0.78332990407943726,0.53385591506958008 0.64741575717926025 0.27908602356910706,-0.0056932992301881313  0.0014816065086051822     0.6215783953666687    0.78332990407943726
1715011573.0646977,0.53385847806930542 0.64741569757461548 0.27910694479942322,-0.0056523210369050503  0.0015952362446114421    0.62160289287567139    0.78331047296524048,0.53385847806930542 0.64741569757461548 0.27910694479942322,-0.0056523210369050503  0.0015952362446114421    0.62160289287567139    0.78331047296524048
1715011573.0696707,0.53387218713760376 0.64746791124343872  0.2791135311126709,-0.0053967819549143314  0.0014430960873141885    0.62150669097900391    0.78338891267776489,0.53387218713760376 0.64746791124343872  0.2791135311126709,-0.0053967819549143314  0.0014430960873141885    0.62150669097900391    0.78338891267776489
1715011573.0746696,0.53387749195098877 0.64740753173828125 0.27912917733192444,-0.0056531713344156742  0.0016203972045332193    0.62160283327102661    0.78331047296524048,0.53387749195098877 0.64740753173828125 0.27912917733192444,-0.0056531713344156742  0.0016203972045332193    0.62160283327102661    0.78331047296524048
1715011573.0796697,0.53388077020645142  0.6473882794380188 0.27912124991416931,-0.005647431593388319 0.0016058986075222492    0.6216055154800415   0.78330844640731812,0.53388077020645142  0.6473882794380188 0.27912124991416931,-0.005647431593388319 0.0016058986075222492    0.6216055154800415   0.78330844640731812
1715011573.0846694,0.53387147188186646 0.64744269847869873 0.27915936708450317,-0.0053862989880144596  0.0015287603018805385    0.62153667211532593    0.78336507081985474,0.53387147188186646 0.64744269847869873 0.27915936708450317,-0.0053862989880144596  0.0015287603018805385    0.62153667211532593    0.78336507081985474
1715011573.0896692,0.53386008739471436 0.64744418859481812 0.27913451194763184,-0.005394800566136837  0.001525763887912035   0.62153035402297974   0.78337001800537109,0.53386008739471436 0.64744418859481812 0.27913451194763184,-0.005394800566136837  0.001525763887912035   0.62153035402297974   0.78337001800537109
1715011573.0947046,0.53382152318954468 0.64742821455001831 0.27910715341567993,-0.0056535410694777966   0.001575508969835937    0.62161445617675781    0.78330141305923462,0.53382152318954468 0.64742821455001831 0.27910715341567993,-0.0056535410694777966   0.001575508969835937    0.62161445617675781    0.78330141305923462
1715011573.0996695,0.53385412693023682 0.64739620685577393 0.27913790941238403,-0.0056179743260145187  0.0015713503817096353    0.62156933546066284    0.78333741426467896,0.53385412693023682 0.64739620685577393 0.27913790941238403,-0.0056179743260145187  0.0015713503817096353    0.62156933546066284    0.78333741426467896
1715011573.1046469,0.53384959697723389 0.64742004871368408 0.27909454703330994,-0.0056630228646099567  0.0015000024577602744    0.62160903215408325    0.78330576419830322,0.53384959697723389 0.64742004871368408 0.27909454703330994,-0.0056630228646099567  0.0015000024577602744    0.62160903215408325    0.78330576419830322
1715011573.1096683,0.53384929895401001 0.64740991592407227 0.27911505103111267,-0.0056676748208701611  0.0015914564719423652    0.62161171436309814    0.78330343961715698,0.53384929895401001 0.64740991592407227 0.27911505103111267,-0.0056676748208701611  0.0015914564719423652    0.62161171436309814    0.78330343961715698
1715011573.1146681,  0.533852219581604 0.64740729331970215 0.27913719415664673,-0.0056404564529657364  0.0015731224557384849    0.62160849571228027    0.78330618143081665,  0.533852219581604 0.64740729331970215 0.27913719415664673,-0.0056404564529657364  0.0015731224557384849    0.62160849571228027    0.78330618143081665
1715011573.1196694, 0.5338476300239563 0.64737939834594727 0.27916240692138672,-0.0055618318729102612  0.0015897847479209304    0.62153524160385132    0.78336483240127563, 0.5338476300239563 0.64737939834594727 0.27916240692138672,-0.0055618318729102612  0.0015897847479209304    0.62153524160385132    0.78336483240127563
1715011573.1246686,0.53385144472122192 0.64739799499511719  0.2791401743888855,-0.0055957436561584473  0.0015910658985376358    0.62161684036254883    0.78329986333847046,0.53385144472122192 0.64739799499511719  0.2791401743888855,-0.0055957436561584473  0.0015910658985376358    0.62161684036254883    0.78329986333847046
1715011573.1296682,0.53386420011520386 0.64738887548446655 0.27910608053207397,-0.005593558307737112 0.0016023543430492282   0.62159329652786255   0.78331851959228516,0.53386420011520386 0.64738887548446655 0.27910608053207397,-0.005593558307737112 0.0016023543430492282   0.62159329652786255   0.78331851959228516
1715011573.1346676,0.53384137153625488 0.64732980728149414 0.27912828326225281,-0.0054747047834098339   0.001520890393294394    0.62153911590576172    0.78336250782012939,0.53384137153625488 0.64732980728149414 0.27912828326225281,-0.0054747047834098339   0.001520890393294394    0.62153911590576172    0.78336250782012939
1715011573.1397164,0.53370857238769531 0.64721620082855225 0.27904623746871948,-0.0056555946357548237  0.0012509276857599616    0.62146675586700439    0.78341907262802124,0.53370857238769531 0.64721620082855225 0.27904623746871948,-0.0056555946357548237  0.0012509276857599616    0.62146675586700439    0.78341907262802124
1715011573.1446948,0.53355979919433594  0.6470521092414856 0.27910134196281433,-0.0058046868070960045  0.0013266595778986812    0.62117451429367065    0.78364962339401245,0.53355979919433594  0.6470521092414856 0.27910134196281433,-0.0058046868070960045  0.0013266595778986812    0.62117451429367065    0.78364962339401245
1715011573.1497099,0.53347176313400269 0.64676815271377563 0.27908226847648621,-0.0057068453170359135  0.0013893651776015759     0.6203153133392334    0.78433054685592651,0.53347176313400269 0.64676815271377563 0.27908226847648621,-0.0057068453170359135  0.0013893651776015759     0.6203153133392334    0.78433054685592651
1715011573.1546705,0.53404384851455688 0.64580768346786499 0.27894017100334167,-0.0052703646942973137  0.0016488377004861832    0.61894381046295166     0.7854158878326416,0.53404384851455688 0.64580768346786499 0.27894017100334167,-0.0052703646942973137  0.0016488377004861832    0.61894381046295166     0.7854158878326416
1715011573.1596682,  0.533394455909729 0.64617496728897095 0.27915728092193604,-0.0055832765065133572  0.0014511964982375503    0.61849170923233032    0.78577011823654175,  0.533394455909729 0.64617496728897095 0.27915728092193604,-0.0055832765065133572  0.0014511964982375503    0.61849170923233032    0.78577011823654175
