RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011527.5671177,0.58219516277313232 0.72256851196289062 0.27873304486274719,-0.0042362227104604244  0.0020880019292235374    0.59449458122253418    0.80408573150634766,0.58219516277313232 0.72256851196289062 0.27873304486274719,-0.0042362227104604244  0.0020880019292235374    0.59449458122253418    0.80408573150634766
1715011527.5720851,0.58224368095397949 0.72175931930541992 0.27878165245056152,-0.0040485369972884655  0.0024772745091468096    0.59606969356536865    0.80291867256164551,0.58224368095397949 0.72175931930541992 0.27878165245056152,-0.0040485369972884655  0.0024772745091468096    0.59606969356536865    0.80291867256164551
1715011527.5771422,0.58246070146560669 0.72010630369186401 0.27879363298416138,-0.0043762843124568462   0.002209181897342205    0.59912097454071045    0.80064350366592407,0.58246070146560669 0.72010630369186401 0.27879363298416138,-0.0043762843124568462   0.002209181897342205    0.59912097454071045    0.80064350366592407
1715011527.5821157,0.58263033628463745 0.71856236457824707 0.27881008386611938,-0.004343837033957243 0.0020649065263569355    0.6020473837852478   0.79844588041305542,0.58263033628463745 0.71856236457824707 0.27881008386611938,-0.004343837033957243 0.0020649065263569355    0.6020473837852478   0.79844588041305542
1715011527.5871158,0.58282709121704102 0.71697402000427246 0.27887791395187378,-0.0042087836191058159  0.0019603944383561611    0.60478293895721436    0.79637682437896729,0.58282709121704102 0.71697402000427246 0.27887791395187378,-0.0042087836191058159  0.0019603944383561611    0.60478293895721436    0.79637682437896729
1715011527.5921159,0.58308345079421997 0.71542435884475708 0.27881792187690735,-0.0043999161571264267  0.0022298262920230627    0.60749191045761108    0.79431056976318359,0.58308345079421997 0.71542435884475708 0.27881792187690735,-0.0043999161571264267  0.0022298262920230627    0.60749191045761108    0.79431056976318359
1715011527.5971451,0.58314567804336548 0.71471607685089111 0.27879276871681213,-0.0042211920954287052  0.0021843439899384975    0.60884547233581543    0.79327458143234253,0.58314567804336548 0.71471607685089111 0.27879276871681213,-0.0042211920954287052  0.0021843439899384975    0.60884547233581543    0.79327458143234253
1715011527.6021407,0.58332264423370361 0.71337312459945679 0.27881580591201782,-0.0042771683074533939   0.002243636641651392    0.61159789562225342    0.79115402698516846,0.58332264423370361 0.71337312459945679 0.27881580591201782,-0.0042771683074533939   0.002243636641651392    0.61159789562225342    0.79115402698516846
1715011527.6071198,0.58347660303115845 0.71194064617156982 0.27879047393798828,-0.0046082865446805954  0.0020009030122309923    0.61423605680465698    0.78910636901855469,0.58347660303115845 0.71194064617156982 0.27879047393798828,-0.0046082865446805954  0.0020009030122309923    0.61423605680465698    0.78910636901855469
1715011527.6121192,0.58365786075592041 0.71059221029281616 0.27881553769111633,-0.004445511382073164 0.0020964485593140125   0.61670184135437012   0.78718149662017822,0.58365786075592041 0.71059221029281616 0.27881553769111633,-0.004445511382073164 0.0020964485593140125   0.61670184135437012   0.78718149662017822
1715011527.6171165,0.58379459381103516 0.70927995443344116 0.27885010838508606,-0.0046822219155728817  0.0020480826497077942     0.6191217303276062    0.78527843952178955,0.58379459381103516 0.70927995443344116 0.27885010838508606,-0.0046822219155728817  0.0020480826497077942     0.6191217303276062    0.78527843952178955
1715011527.6221156,0.58389914035797119  0.7086491584777832 0.27879983186721802,-0.0046206577681005001   0.001939382404088974    0.62060755491256714    0.78410536050796509,0.58389914035797119  0.7086491584777832 0.27879983186721802,-0.0046206577681005001   0.001939382404088974    0.62060755491256714    0.78410536050796509
1715011527.6271167,0.58398532867431641 0.70741528272628784 0.27882629632949829,-0.0046221516095101833  0.0021035317331552505    0.62264972925186157    0.78248417377471924,0.58398532867431641 0.70741528272628784 0.27882629632949829,-0.0046221516095101833  0.0021035317331552505    0.62264972925186157    0.78248417377471924
1715011527.6321197, 0.5840986967086792 0.70623660087585449  0.2788940966129303,-0.0045948796905577183  0.0022218581289052963    0.62460726499557495    0.78092235326766968, 0.5840986967086792 0.70623660087585449  0.2788940966129303,-0.0045948796905577183  0.0022218581289052963    0.62460726499557495    0.78092235326766968
1715011527.6371171,0.58418869972229004 0.70506906509399414 0.27882781624794006,-0.0045085898600518703  0.0019565995316952467    0.62677794694900513    0.77918243408203125,0.58418869972229004 0.70506906509399414 0.27882781624794006,-0.0045085898600518703  0.0019565995316952467    0.62677794694900513    0.77918243408203125
1715011527.6421299,0.58425664901733398 0.70453286170959473 0.27883744239807129,-0.0042862915433943272  0.0020299251191318035    0.62772297859191895    0.77842235565185547,0.58425664901733398 0.70453286170959473 0.27883744239807129,-0.0042862915433943272  0.0020299251191318035    0.62772297859191895    0.77842235565185547
1715011527.6471438, 0.5844653844833374 0.70343440771102905  0.2788640558719635,-0.0047220662236213684   0.001927950419485569    0.62998110055923462    0.77659374475479126, 0.5844653844833374 0.70343440771102905  0.2788640558719635,-0.0047220662236213684   0.001927950419485569    0.62998110055923462    0.77659374475479126
1715011527.6521168,0.58450210094451904 0.70243543386459351 0.27894392609596252,-0.0045981304720044136  0.0019337218254804611    0.63179540634155273    0.77511918544769287,0.58450210094451904 0.70243543386459351 0.27894392609596252,-0.0045981304720044136  0.0019337218254804611    0.63179540634155273    0.77511918544769287
1715011527.6571209,0.58463221788406372 0.70137268304824829 0.27888146042823792,-0.0046494663693010807  0.0020563274156302214    0.63375449180603027    0.77351754903793335,0.58463221788406372 0.70137268304824829 0.27888146042823792,-0.0046494663693010807  0.0020563274156302214    0.63375449180603027    0.77351754903793335
1715011527.6621175,0.58475339412689209 0.70038682222366333 0.27890223264694214,-0.0047090821899473667  0.0021876480896025896    0.63529062271118164    0.77225571870803833,0.58475339412689209 0.70038682222366333 0.27890223264694214,-0.0047090821899473667  0.0021876480896025896    0.63529062271118164    0.77225571870803833
1715011527.6671166,0.58480852842330933 0.69992220401763916 0.27890104055404663,-0.0047217337414622307  0.0021348083391785622    0.63620680570602417    0.77150118350982666,0.58480852842330933 0.69992220401763916 0.27890104055404663,-0.0047217337414622307  0.0021348083391785622    0.63620680570602417    0.77150118350982666
1715011527.6720722,0.58487874269485474 0.69902044534683228 0.27892220020294189,-0.004930407740175724 0.0023926843423396349   0.63789033889770508    0.7701076865196228,0.58487874269485474 0.69902044534683228 0.27892220020294189,-0.004930407740175724 0.0023926843423396349   0.63789033889770508    0.7701076865196228
1715011527.6771162,0.58494502305984497  0.6981697678565979 0.27896812558174133,-0.0048614400438964367  0.0022157938219606876    0.63933050632476807    0.76891350746154785,0.58494502305984497  0.6981697678565979 0.27896812558174133,-0.0048614400438964367  0.0022157938219606876    0.63933050632476807    0.76891350746154785
1715011527.6821165,0.58499419689178467 0.69735735654830933 0.27890598773956299, -0.00459250807762146 0.0021155346184968948   0.64075785875320435   0.76772642135620117,0.58499419689178467 0.69735735654830933 0.27890598773956299, -0.00459250807762146 0.0021155346184968948   0.64075785875320435   0.76772642135620117
1715011527.6871166,0.58507364988327026 0.69652003049850464 0.27892777323722839,-0.0051091061905026436  0.0021664481610059738    0.64231687784194946    0.76641905307769775,0.58507364988327026 0.69652003049850464 0.27892777323722839,-0.0051091061905026436  0.0021664481610059738    0.64231687784194946    0.76641905307769775
1715011527.6921172,0.58507782220840454  0.6958085298538208 0.27895191311836243,-0.0047478461638092995  0.0017463837284594774    0.64346587657928467    0.76545804738998413,0.58507782220840454  0.6958085298538208 0.27895191311836243,-0.0047478461638092995  0.0017463837284594774    0.64346587657928467    0.76545804738998413
1715011527.6971164,0.58507859706878662 0.69547104835510254 0.27896013855934143,-0.0047152410261332989  0.0018732069293037057    0.64420080184936523    0.76483958959579468,0.58507859706878662 0.69547104835510254 0.27896013855934143,-0.0047152410261332989  0.0018732069293037057    0.64420080184936523    0.76483958959579468
1715011527.7021406,0.58510792255401611  0.6948624849319458 0.27895230054855347,-0.0048701353371143341  0.0021346178837120533    0.64553463459014893    0.76371246576309204,0.58510792255401611  0.6948624849319458 0.27895230054855347,-0.0048701353371143341  0.0021346178837120533    0.64553463459014893    0.76371246576309204
1715011527.7071407,0.58519017696380615 0.69417160749435425 0.27888789772987366,-0.004980824887752533 0.0020300119649618864   0.64663010835647583   0.76278471946716309,0.58519017696380615 0.69417160749435425 0.27888789772987366,-0.004980824887752533 0.0020300119649618864   0.64663010835647583   0.76278471946716309
1715011527.7121165,0.58523082733154297 0.69357937574386597 0.27892002463340759,-0.0052436585538089275   0.001954986248165369     0.6475793719291687     0.7619774341583252,0.58523082733154297 0.69357937574386597 0.27892002463340759,-0.0052436585538089275   0.001954986248165369     0.6475793719291687     0.7619774341583252
1715011527.7171171,0.58526545763015747 0.69301855564117432 0.27891376614570618,-0.0048423479311168194  0.0020524295978248119    0.64863121509552002    0.76108467578887939,0.58526545763015747 0.69301855564117432 0.27891376614570618,-0.0048423479311168194  0.0020524295978248119    0.64863121509552002    0.76108467578887939
1715011527.722141,0.58529675006866455 0.69274163246154785 0.27889910340309143,-0.0050250208005309105  0.0019215818028897047     0.6491660475730896    0.76062768697738647,0.58529675006866455 0.69274163246154785 0.27889910340309143,-0.0050250208005309105  0.0019215818028897047     0.6491660475730896    0.76062768697738647
1715011527.7271423,0.58524882793426514 0.69226115942001343 0.27886852622032166,-0.004809992853552103 0.0022119621280580759    0.6500018835067749   0.75991415977478027,0.58524882793426514 0.69226115942001343 0.27886852622032166,-0.004809992853552103 0.0022119621280580759    0.6500018835067749   0.75991415977478027
1715011527.7321167,0.58525395393371582 0.69183987379074097 0.27886149287223816,-0.0047797290608286858  0.0020647025667130947     0.6508333683013916    0.75920277833938599,0.58525395393371582 0.69183987379074097 0.27886149287223816,-0.0047797290608286858  0.0020647025667130947     0.6508333683013916    0.75920277833938599
1715011527.7371161,0.58529603481292725 0.69141441583633423    0.27888223528862,-0.0051053180359303951  0.0021691783331334591    0.65161234140396118    0.75853186845779419,0.58529603481292725 0.69141441583633423    0.27888223528862,-0.0051053180359303951  0.0021691783331334591    0.65161234140396118    0.75853186845779419
1715011527.7421422,0.58529114723205566 0.69101577997207642 0.27889031171798706, -0.00490553118288517 0.0022195857018232346   0.65219157934188843   0.75803506374359131,0.58529114723205566 0.69101577997207642 0.27889031171798706, -0.00490553118288517 0.0022195857018232346   0.65219157934188843   0.75803506374359131
1715011527.7471399,0.58528459072113037 0.69087898731231689 0.27890914678573608,-0.0046327910386025906  0.0021735015325248241    0.65247339010238647    0.75779438018798828,0.58528459072113037 0.69087898731231689 0.27890914678573608,-0.0046327910386025906  0.0021735015325248241    0.65247339010238647    0.75779438018798828
1715011527.7521155,0.58524686098098755 0.69054746627807617 0.27888184785842896,-0.004379903431981802 0.0020873686298727989   0.65300732851028442   0.75733602046966553,0.58524686098098755 0.69054746627807617 0.27888184785842896,-0.004379903431981802 0.0020873686298727989   0.65300732851028442   0.75733602046966553
1715011527.7571177,0.58525753021240234 0.69020378589630127 0.27887719869613647,-0.0046219774521887302  0.0017905107233673334    0.65346592664718628    0.75693964958190918,0.58525753021240234 0.69020378589630127 0.27887719869613647,-0.0046219774521887302  0.0017905107233673334    0.65346592664718628    0.75693964958190918
1715011527.7621157, 0.5852397084236145 0.68998605012893677 0.27893802523612976,-0.0050945738330483437  0.0017336416058242321    0.65391921997070312    0.75654524564743042, 0.5852397084236145 0.68998605012893677 0.27893802523612976,-0.0050945738330483437  0.0017336416058242321    0.65391921997070312    0.75654524564743042
1715011527.7671158,0.58521187305450439 0.68988007307052612 0.27893805503845215,-0.0045350948348641396  0.0017538939137011766    0.65419769287109375    0.75630795955657959,0.58521187305450439 0.68988007307052612 0.27893805503845215,-0.0045350948348641396  0.0017538939137011766    0.65419769287109375    0.75630795955657959
1715011527.7721157, 0.5852239727973938 0.68968421220779419 0.27896144986152649,-0.0049995710141956806  0.0018339576199650764    0.65447604656219482    0.75606399774551392, 0.5852239727973938 0.68968421220779419 0.27896144986152649,-0.0049995710141956806  0.0018339576199650764    0.65447604656219482    0.75606399774551392
1715011527.7771406,0.58524715900421143 0.68953430652618408 0.27896654605865479,-0.0051648891530930996   0.001747604226693511    0.65477383136749268    0.75580519437789917,0.58524715900421143 0.68953430652618408 0.27896654605865479,-0.0051648891530930996   0.001747604226693511    0.65477383136749268    0.75580519437789917
1715011527.7821183,0.58525395393371582 0.68941843509674072 0.27895864844322205,-0.0051150121726095676  0.0017168057383969426    0.65495175123214722    0.75565147399902344,0.58525395393371582 0.68941843509674072 0.27895864844322205,-0.0051150121726095676  0.0017168057383969426    0.65495175123214722    0.75565147399902344
1715011527.7871156,0.58526498079299927 0.68931305408477783 0.27892917394638062,-0.0050625158473849297  0.0018299759831279516    0.65509968996047974    0.75552326440811157,0.58526498079299927 0.68931305408477783 0.27892917394638062,-0.0050625158473849297  0.0018299759831279516    0.65509968996047974    0.75552326440811157
1715011527.7921164,0.58517277240753174  0.6893458366394043 0.27889510989189148,-0.0050968984141945839  0.0018302155658602715    0.65516859292984009    0.75546324253082275,0.58517277240753174  0.6893458366394043 0.27889510989189148,-0.0050968984141945839  0.0018302155658602715    0.65516859292984009    0.75546324253082275
1715011527.7971156,0.58518010377883911 0.68929862976074219 0.27895867824554443,-0.0050818286836147308  0.0017730824183672667    0.65514981746673584    0.75547981262207031,0.58518010377883911 0.68929862976074219 0.27895867824554443,-0.0050818286836147308  0.0017730824183672667    0.65514981746673584    0.75547981262207031
1715011527.8021419,0.58584648370742798  0.6886751651763916 0.27879580855369568,-0.0048157502897083759  0.0018989825621247292    0.65484815835952759    0.75574272871017456,0.58584648370742798  0.6886751651763916 0.27879580855369568,-0.0048157502897083759  0.0018989825621247292    0.65484815835952759    0.75574272871017456
1715011527.8071468,0.58579516410827637 0.68872523307800293 0.27879276871681213,-0.0050718924030661583  0.0019289248157292604     0.6548580527305603    0.75573241710662842,0.58579516410827637 0.68872523307800293 0.27879276871681213,-0.0050718924030661583  0.0019289248157292604     0.6548580527305603    0.75573241710662842
1715011527.8120739,0.58510303497314453 0.68937224149703979 0.27892696857452393,-0.0051771425642073154  0.0018800765974447131    0.65516334772109985    0.75546717643737793,0.58510303497314453 0.68937224149703979 0.27892696857452393,-0.0051771425642073154  0.0018800765974447131    0.65516334772109985    0.75546717643737793
1715011527.8171158,0.58511084318161011 0.68936771154403687 0.27893775701522827,-0.0052619865164160728  0.0017947686137631536    0.65512806177139282    0.75549739599227905,0.58511084318161011 0.68936771154403687 0.27893775701522827,-0.0052619865164160728  0.0017947686137631536    0.65512806177139282    0.75549739599227905
1715011527.8221478,0.58572912216186523 0.68871599435806274 0.27880764007568359,-0.0052179433405399323  0.0019275669474154711    0.65478575229644775    0.75579404830932617,0.58572912216186523 0.68871599435806274 0.27880764007568359,-0.0052179433405399323  0.0019275669474154711    0.65478575229644775    0.75579404830932617
1715011527.8271463,0.58510017395019531 0.68929755687713623 0.27896389365196228,-0.0053856754675507545  0.0017697878647595644    0.65508502721786499    0.75553393363952637,0.58510017395019531 0.68929755687713623 0.27896389365196228,-0.0053856754675507545  0.0017697878647595644    0.65508502721786499    0.75553393363952637
1715011527.83215,0.58507657051086426 0.68936288356781006 0.27896708250045776,-0.0054347743280231953  0.0017577669350430369    0.65518808364868164     0.7554442286491394,0.58507657051086426 0.68936288356781006 0.27896708250045776,-0.0054347743280231953  0.0017577669350430369    0.65518808364868164     0.7554442286491394
1715011527.8371196,0.58507680892944336 0.68937700986862183 0.27894791960716248,-0.0054386639967560768  0.0018307106802240014    0.65520995855331421    0.75542503595352173,0.58507680892944336 0.68937700986862183 0.27894791960716248,-0.0054386639967560768  0.0018307106802240014    0.65520995855331421    0.75542503595352173
1715011527.8421412,0.58510470390319824  0.6893622875213623 0.27895620465278625,-0.005422795657068491 0.0018764768028631806   0.65520113706588745   0.75543266534805298,0.58510470390319824  0.6893622875213623 0.27895620465278625,-0.005422795657068491 0.0018764768028631806   0.65520113706588745   0.75543266534805298
1715011527.8471398,0.58507341146469116 0.68938165903091431 0.27895340323448181,-0.0054320311173796654  0.0018280158983543515    0.65520882606506348    0.75542610883712769,0.58507341146469116 0.68938165903091431 0.27895340323448181,-0.0054320311173796654  0.0018280158983543515    0.65520882606506348    0.75542610883712769
1715011527.8521171,0.58507448434829712 0.68937009572982788 0.27900612354278564,-0.0053991237655282021  0.0018037443514913321    0.65520477294921875    0.75542986392974854,0.58507448434829712 0.68937009572982788 0.27900612354278564,-0.0053991237655282021  0.0018037443514913321    0.65520477294921875    0.75542986392974854
1715011527.8571169,0.58510744571685791  0.6893581748008728 0.27896928787231445,-0.005296503659337759 0.0018362592672929168   0.65520340204238892   0.75543171167373657,0.58510744571685791  0.6893581748008728 0.27896928787231445,-0.005296503659337759 0.0018362592672929168   0.65520340204238892   0.75543171167373657
1715011527.8621171,0.58512789011001587 0.68935137987136841 0.27901503443717957,-0.0053576584905385971  0.0018067392520606518    0.65521454811096191    0.75542163848876953,0.58512789011001587 0.68935137987136841 0.27901503443717957,-0.0053576584905385971  0.0018067392520606518    0.65521454811096191    0.75542163848876953
1715011527.8671174,0.58513832092285156 0.68937164545059204 0.27897810935974121,-0.0053589837625622749  0.0017642058664932847    0.65525597333908081     0.7553858757019043,0.58513832092285156 0.68937164545059204 0.27897810935974121,-0.0053589837625622749  0.0017642058664932847    0.65525597333908081     0.7553858757019043
1715011527.8721168,0.58514070510864258 0.68934255838394165 0.27897939085960388,-0.0053328024223446846  0.0018522370373830199     0.6552082896232605    0.75542718172073364,0.58514070510864258 0.68934255838394165 0.27897939085960388,-0.0053328024223446846  0.0018522370373830199     0.6552082896232605    0.75542718172073364
1715011527.8771183,0.58515572547912598 0.68936580419540405 0.27897143363952637,-0.0052693081088364124  0.0018632265273481607    0.65520477294921875    0.75543063879013062,0.58515572547912598 0.68936580419540405 0.27897143363952637,-0.0052693081088364124  0.0018632265273481607    0.65520477294921875    0.75543063879013062
1715011527.8821518,0.58516490459442139 0.68933218717575073 0.27900412678718567,-0.0053732334636151791    0.00171373609919101    0.65517711639404297    0.75545424222946167,0.58516490459442139 0.68933218717575073 0.27900412678718567,-0.0053732334636151791    0.00171373609919101    0.65517711639404297    0.75545424222946167
1715011527.8871162,0.58514106273651123 0.68936240673065186 0.27897742390632629,-0.0052554532885551453   0.001808496774174273    0.65519297122955322    0.75544112920761108,0.58514106273651123 0.68936240673065186 0.27897742390632629,-0.0052554532885551453   0.001808496774174273    0.65519297122955322    0.75544112920761108
1715011527.8920763,0.58511364459991455 0.68935853242874146 0.27898707985877991,-0.0052931993268430233  0.0017805718816816807    0.65523296594619751    0.75540626049041748,0.58511364459991455 0.68935853242874146 0.27898707985877991,-0.0052931993268430233  0.0017805718816816807    0.65523296594619751    0.75540626049041748
1715011527.8971457,0.58509492874145508 0.68937128782272339 0.27898746728897095,-0.0053504048846662045  0.0017772531136870384    0.65522521734237671    0.75541257858276367,0.58509492874145508 0.68937128782272339 0.27898746728897095,-0.0053504048846662045  0.0017772531136870384    0.65522521734237671    0.75541257858276367
1715011527.9021409,0.58512866497039795 0.68932259082794189 0.27896475791931152,-0.005273907445371151 0.0017552139470353723    0.6552276611328125   0.75541102886199951,0.58512866497039795 0.68932259082794189 0.27896475791931152,-0.005273907445371151 0.0017552139470353723    0.6552276611328125   0.75541102886199951
1715011527.9071162,0.58509922027587891 0.68935835361480713 0.27895259857177734,-0.0054078353568911552  0.0016729034250602126    0.65522086620330811     0.7554161548614502,0.58509922027587891 0.68935835361480713 0.27895259857177734,-0.0054078353568911552  0.0016729034250602126    0.65522086620330811     0.7554161548614502
1715011527.9121158,0.58507740497589111 0.68935155868530273 0.27898681163787842,-0.005293956957757473 0.0017375098541378975   0.65522658824920654   0.75541186332702637,0.58507740497589111 0.68935155868530273 0.27898681163787842,-0.005293956957757473 0.0017375098541378975   0.65522658824920654   0.75541186332702637
1715011527.9171467,0.58506745100021362 0.68935632705688477 0.27899754047393799,-0.0052855913527309895  0.0017400766955688596    0.65522605180740356    0.75541239976882935,0.58506745100021362 0.68935632705688477 0.27899754047393799,-0.0052855913527309895  0.0017400766955688596    0.65522605180740356    0.75541239976882935
1715011527.9221399,0.58506852388381958 0.68937736749649048 0.27898094058036804,-0.0053902324289083481  0.0017600191058591008     0.6552276611328125    0.75541019439697266,0.58506852388381958 0.68937736749649048 0.27898094058036804,-0.0053902324289083481  0.0017600191058591008     0.6552276611328125    0.75541019439697266
1715011527.9271405, 0.5850786566734314 0.68936961889266968 0.27900907397270203,-0.0053853294812142849  0.0017444919794797897    0.65521824359893799    0.75541841983795166, 0.5850786566734314 0.68936961889266968 0.27900907397270203,-0.0053853294812142849  0.0017444919794797897    0.65521824359893799    0.75541841983795166
1715011527.9321187,0.58509629964828491 0.68935281038284302 0.27899345755577087,-0.0053872531279921532  0.0017856487538665533    0.65520894527435303    0.75542640686035156,0.58509629964828491 0.68935281038284302 0.27899345755577087,-0.0053872531279921532  0.0017856487538665533    0.65520894527435303    0.75542640686035156
1715011527.9371197,0.58511626720428467 0.68934851884841919 0.27896621823310852,-0.0052931704558432102  0.0018245050450786948    0.65522146224975586     0.7554161548614502,0.58511626720428467 0.68934851884841919 0.27896621823310852,-0.0052931704558432102  0.0018245050450786948    0.65522146224975586     0.7554161548614502
1715011527.9421191,0.58510184288024902 0.68935477733612061 0.27900105714797974,-0.0053173229098320007  0.0017783775692805648    0.65521496534347534    0.75542163848876953,0.58510184288024902 0.68935477733612061 0.27900105714797974,-0.0053173229098320007  0.0017783775692805648    0.65521496534347534    0.75542163848876953
1715011527.947119,0.58511149883270264 0.68935930728912354 0.27897518873214722,-0.0052314260974526405  0.0017080906545743346    0.65525555610656738    0.75538718700408936,0.58511149883270264 0.68935930728912354 0.27897518873214722,-0.0052314260974526405  0.0017080906545743346    0.65525555610656738    0.75538718700408936
1715011527.9521191,0.58508044481277466 0.68937742710113525 0.27898958325386047,-0.0053012222051620483  0.0018149877432733774    0.65523052215576172    0.75540822744369507,0.58508044481277466 0.68937742710113525 0.27898958325386047,-0.0053012222051620483  0.0018149877432733774    0.65523052215576172    0.75540822744369507
1715011527.9571195,0.58512008190155029 0.68936139345169067 0.27893140912055969,-0.0052099288441240788  0.0018359960522502661    0.65524125099182129    0.75539946556091309,0.58512008190155029 0.68936139345169067 0.27893140912055969,-0.0052099288441240788  0.0018359960522502661    0.65524125099182129    0.75539946556091309
1715011527.9621201,0.58511567115783691 0.68938153982162476 0.27896156907081604,-0.0053339055739343166  0.0018418332329019904    0.65520471334457397    0.75543028116226196,0.58511567115783691 0.68938153982162476 0.27896156907081604,-0.0053339055739343166  0.0018418332329019904    0.65520471334457397    0.75543028116226196
1715011527.9671197,0.58509206771850586 0.68937331438064575 0.27899262309074402,-0.0053205415606498718  0.0017993067158386111    0.65523159503936768    0.75540715456008911,0.58509206771850586 0.68937331438064575 0.27899262309074402,-0.0053205415606498718  0.0017993067158386111    0.65523159503936768    0.75540715456008911
1715011527.9721189,0.58511495590209961 0.68936330080032349 0.27897119522094727,-0.005347217433154583 0.0018026599427685142   0.65522605180740356   0.75541180372238159,0.58511495590209961 0.68936330080032349 0.27897119522094727,-0.005347217433154583 0.0018026599427685142   0.65522605180740356   0.75541180372238159
1715011527.9771113, 0.5851176381111145 0.68936115503311157 0.27895534038543701,-0.005301870871335268 0.0018136005382984877   0.65522611141204834   0.75541204214096069, 0.5851176381111145 0.68936115503311157 0.27895534038543701,-0.005301870871335268 0.0018136005382984877   0.65522611141204834   0.75541204214096069
1715011527.9821196,0.58508867025375366 0.68936336040496826 0.27897417545318604,-0.0053395470604300499  0.0017884939443320036    0.65522801876068115    0.75541019439697266,0.58508867025375366 0.68936336040496826 0.27897417545318604,-0.0053395470604300499  0.0017884939443320036    0.65522801876068115    0.75541019439697266
1715011527.9871178,0.58508729934692383 0.68936604261398315 0.27894464135169983,-0.0053346790373325348  0.0017533814534544945    0.65522998571395874    0.75540858507156372,0.58508729934692383 0.68936604261398315 0.27894464135169983,-0.0053346790373325348  0.0017533814534544945    0.65522998571395874    0.75540858507156372
1715011527.9921243,0.58506464958190918  0.6893620491027832 0.27896299958229065,-0.005401046946644783 0.0017318724421784282   0.65523368120193481   0.75540494918823242,0.58506464958190918  0.6893620491027832 0.27896299958229065,-0.005401046946644783 0.0017318724421784282   0.65523368120193481   0.75540494918823242
1715011527.9971402, 0.5850481390953064 0.68937593698501587 0.27897012233734131,-0.0053739859722554684  0.0017176769906654954    0.65523010492324829    0.75540828704833984, 0.5850481390953064 0.68937593698501587 0.27897012233734131,-0.0053739859722554684  0.0017176769906654954    0.65523010492324829    0.75540828704833984
1715011528.0021393,0.58504778146743774 0.68938463926315308 0.27897921204566956,-0.0053474460728466511  0.0017299395985901356    0.65523475408554077    0.75540441274642944,0.58504778146743774 0.68938463926315308 0.27897921204566956,-0.0053474460728466511  0.0017299395985901356    0.65523475408554077    0.75540441274642944
1715011528.0071194,0.58506989479064941 0.68935495615005493 0.27899733185768127,-0.0053605665452778339  0.0017082727281376719     0.6552126407623291    0.75542354583740234,0.58506989479064941 0.68935495615005493 0.27899733185768127,-0.0053605665452778339  0.0017082727281376719     0.6552126407623291    0.75542354583740234
1715011528.0121181,0.58508795499801636 0.68936818838119507 0.27897891402244568,-0.0053882375359535217  0.0017331027192994952     0.6552048921585083    0.75543004274368286,0.58508795499801636 0.68936818838119507 0.27897891402244568,-0.0053882375359535217  0.0017331027192994952     0.6552048921585083    0.75543004274368286
1715011528.0171194,0.58508473634719849 0.68935513496398926  0.2790195643901825,-0.0053333095274865627  0.0017486275173723698    0.65519094467163086    0.75544250011444092,0.58508473634719849 0.68935513496398926  0.2790195643901825,-0.0053333095274865627  0.0017486275173723698    0.65519094467163086    0.75544250011444092
1715011528.0221052,0.58509182929992676 0.68937414884567261 0.27900013327598572,-0.0053429263643920422  0.0017794397426769137    0.65520191192626953    0.75543278455734253,0.58509182929992676 0.68937414884567261 0.27900013327598572,-0.0053429263643920422  0.0017794397426769137    0.65520191192626953    0.75543278455734253
1715011528.0271165,0.58507019281387329 0.68938148021697998  0.2790047824382782,-0.0053495899774134159  0.0017731346888467669    0.65521937608718872    0.75541764497756958,0.58507019281387329 0.68938148021697998  0.2790047824382782,-0.0053495899774134159  0.0017731346888467669    0.65521937608718872    0.75541764497756958
1715011528.0321209,0.58507579565048218 0.68935477733612061 0.27903780341148376,-0.0053352974355220795  0.0017546393210068345    0.65521502494812012    0.75542157888412476,0.58507579565048218 0.68935477733612061 0.27903780341148376,-0.0053352974355220795  0.0017546393210068345    0.65521502494812012    0.75542157888412476
1715011528.0371189,0.58508425951004028 0.68936443328857422  0.2790045440196991,-0.0053261779248714447  0.0017733842832967639    0.65523672103881836    0.75540280342102051,0.58508425951004028 0.68936443328857422  0.2790045440196991,-0.0053261779248714447  0.0017733842832967639    0.65523672103881836    0.75540280342102051
1715011528.042119,0.58508396148681641 0.68936127424240112 0.27901598811149597,-0.0053286454640328884  0.0017617482226341963    0.65523070096969604    0.75540798902511597,0.58508396148681641 0.68936127424240112 0.27901598811149597,-0.0053286454640328884  0.0017617482226341963    0.65523070096969604    0.75540798902511597
1715011528.0471172,0.58573979139328003 0.68874084949493408 0.27884554862976074,-0.0050197122618556023  0.0017886328278109431    0.65492653846740723    0.75567376613616943,0.58573979139328003 0.68874084949493408 0.27884554862976074,-0.0050197122618556023  0.0017886328278109431    0.65492653846740723    0.75567376613616943
1715011528.0521171,0.58510434627532959 0.68936163187026978 0.27900201082229614,-0.005259072408080101 0.0017866510897874832   0.65522432327270508   0.75541394948959351,0.58510434627532959 0.68936163187026978 0.27900201082229614,-0.005259072408080101 0.0017866510897874832   0.65522432327270508   0.75541394948959351
1715011528.0571022, 0.5851249098777771 0.68935006856918335 0.27897822856903076,-0.0053060217760503292  0.0017739330651238561    0.65522313117980957    0.75541466474533081, 0.5851249098777771 0.68935006856918335 0.27897822856903076,-0.0053060217760503292  0.0017739330651238561    0.65522313117980957    0.75541466474533081
