RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009520.7001832,0.53543633222579956 0.57545459270477295 0.27951708436012268,-0.0037013005930930376 0.00013731420040130615   0.046946153044700623    0.99889057874679565,0.53543633222579956 0.57545459270477295 0.27951708436012268,-0.0037013005930930376 0.00013731420040130615   0.046946153044700623    0.99889057874679565
1715009520.7051833,0.53497540950775146 0.57880443334579468 0.27954661846160889,-0.003863816149532795 0.0001765348861226812  0.048090193420648575   0.99883550405502319,0.53497540950775146 0.57880443334579468 0.27954661846160889,-0.003863816149532795 0.0001765348861226812  0.048090193420648575   0.99883550405502319
1715009520.7102075,0.53453874588012695 0.58213114738464355 0.27967312932014465, -0.0037546101957559586 -7.3504588726791553e-06    0.049487527459859848      0.9987676739692688,0.53453874588012695 0.58213114738464355 0.27967312932014465, -0.0037546101957559586 -7.3504588726791553e-06    0.049487527459859848      0.9987676739692688
1715009520.7151804,0.53419941663742065 0.58528977632522583 0.27975970506668091,-0.0032317612785845995 0.00014212574751581997   0.050774574279785156    0.99870491027832031,0.53419941663742065 0.58528977632522583 0.27975970506668091,-0.0032317612785845995 0.00014212574751581997   0.050774574279785156    0.99870491027832031
1715009520.72018,0.53391766548156738 0.58702445030212402 0.27963221073150635,-0.0035491867456585169 8.7195105152204633e-05   0.051128551363945007    0.99868577718734741,0.53391766548156738 0.58702445030212402 0.27963221073150635,-0.0035491867456585169 8.7195105152204633e-05   0.051128551363945007    0.99868577718734741
1715009520.7251801,0.53362172842025757 0.59005963802337646  0.2797267735004425,-0.0032519050873816013 8.0500620242673904e-05   0.052392929792404175    0.99862122535705566,0.53362172842025757 0.59005963802337646  0.2797267735004425,-0.0032519050873816013 8.0500620242673904e-05   0.052392929792404175    0.99862122535705566
1715009520.7301812,0.53324651718139648 0.59322226047515869 0.27968749403953552,-0.0033265270758420229 0.00033299613278359175   0.053443524986505508    0.99856525659561157,0.53324651718139648 0.59322226047515869 0.27968749403953552,-0.0033265270758420229 0.00033299613278359175   0.053443524986505508    0.99856525659561157
1715009520.7351799,0.53288722038269043 0.59628826379776001 0.27963742613792419,-0.0035845083184540272  0.0001458356564398855   0.054610218852758408    0.99850130081176758,0.53288722038269043 0.59628826379776001 0.27963742613792419,-0.0035845083184540272  0.0001458356564398855   0.054610218852758408    0.99850130081176758
1715009520.74018,0.53255301713943481 0.59930545091629028 0.27970635890960693,-0.0033732252195477486 0.00022185420675668865     0.0556156225502491    0.99844652414321899,0.53255301713943481 0.59930545091629028 0.27970635890960693,-0.0033732252195477486 0.00022185420675668865     0.0556156225502491    0.99844652414321899
1715009520.7451818,0.53236007690429688  0.6007997989654541  0.2796180248260498, -0.003571090055629611 0.00032551272306591272     0.0565076544880867    0.99839574098587036,0.53236007690429688  0.6007997989654541  0.2796180248260498, -0.003571090055629611 0.00032551272306591272     0.0565076544880867    0.99839574098587036
1715009520.7828035,0.52973794937133789 0.62304496765136719 0.27951809763908386,-0.0034566754475235939 0.00035203559673391283   0.065416783094406128    0.99785196781158447,0.52973794937133789 0.62304496765136719 0.27951809763908386,-0.0034566754475235939 0.00035203559673391283   0.065416783094406128    0.99785196781158447
1715009520.7878833,0.52973794937133789 0.62304496765136719 0.27951809763908386,-0.0034566754475235939 0.00035203559673391283   0.065416783094406128    0.99785196781158447,0.52973794937133789 0.62304496765136719 0.27951809763908386,-0.0034566754475235939 0.00035203559673391283   0.065416783094406128    0.99785196781158447
1715009520.7928586,0.52967989444732666  0.6253693699836731 0.27925533056259155,-0.003666598116979003 0.0004502717056311667  0.066261008381843567    0.9977954626083374,0.52967989444732666  0.6253693699836731 0.27925533056259155,-0.003666598116979003 0.0004502717056311667  0.066261008381843567    0.9977954626083374
1715009520.7978165,0.52913922071456909 0.62695783376693726 0.27940055727958679,-0.0042035519145429134 0.00049110548570752144   0.067129291594028473    0.99773532152175903,0.52913922071456909 0.62695783376693726 0.27940055727958679,-0.0042035519145429134 0.00049110548570752144   0.067129291594028473    0.99773532152175903
1715009520.8028586,0.52886223793029785  0.6294243335723877 0.27927884459495544,-0.0035961854737251997 7.9216704762075096e-05    0.06817200779914856    0.99766707420349121,0.52886223793029785  0.6294243335723877 0.27927884459495544,-0.0035961854737251997 7.9216704762075096e-05    0.06817200779914856    0.99766707420349121
1715009520.8078363,0.52856349945068359   0.631938636302948 0.27926537394523621,-0.0039244419895112514 0.00027336677885614336    0.06949123740196228    0.99757480621337891,0.52856349945068359   0.631938636302948 0.27926537394523621,-0.0039244419895112514 0.00027336677885614336    0.06949123740196228    0.99757480621337891
1715009520.8128605,0.52827668190002441   0.634224534034729 0.27925017476081848,-0.0038386799860745668 0.00018664902017917484   0.070512905716896057    0.99750345945358276,0.52827668190002441   0.634224534034729 0.27925017476081848,-0.0038386799860745668 0.00018664902017917484   0.070512905716896057    0.99750345945358276
1715009520.8178239,0.52799952030181885 0.63654327392578125 0.27922192215919495, -0.0035084872506558895 -4.8330239224014804e-05    0.071692667901515961     0.99742060899734497,0.52799952030181885 0.63654327392578125 0.27922192215919495, -0.0035084872506558895 -4.8330239224014804e-05    0.071692667901515961     0.99742060899734497
1715009520.8228605, 0.5282023549079895 0.63735687732696533 0.27912759780883789,-0.0035145746078342199 0.00030138221336528659   0.071961097419261932    0.99740117788314819, 0.5282023549079895 0.63735687732696533 0.27912759780883789,-0.0035145746078342199 0.00030138221336528659   0.071961097419261932    0.99740117788314819
1715009520.8278611,0.52759337425231934 0.63991880416870117 0.27910739183425903,-0.0038237425033003092 0.00020825323008466512   0.073203481733798981    0.99730968475341797,0.52759337425231934 0.63991880416870117 0.27910739183425903,-0.0038237425033003092 0.00020825323008466512   0.073203481733798981    0.99730968475341797
1715009520.8328602,0.52739137411117554  0.6420513391494751 0.27893880009651184, -0.0040814331732690334 -7.3280032665934414e-05    0.074110507965087891     0.99724167585372925,0.52739137411117554  0.6420513391494751 0.27893880009651184, -0.0040814331732690334 -7.3280032665934414e-05    0.074110507965087891     0.99724167585372925
1715009520.837889,0.52712410688400269  0.6440775990486145 0.27894380688667297, -0.0046473373658955097 -0.00015081388119142503    0.075432457029819489     0.99714004993438721,0.52712410688400269  0.6440775990486145 0.27894380688667297, -0.0046473373658955097 -0.00015081388119142503    0.075432457029819489     0.99714004993438721
1715009520.8428841,0.52693015336990356 0.64616364240646362 0.27892386913299561, -0.0040640849620103836 -0.00014845450641587377    0.076265588402748108     0.99707925319671631,0.52693015336990356 0.64616364240646362 0.27892386913299561, -0.0040640849620103836 -0.00014845450641587377    0.076265588402748108     0.99707925319671631
1715009520.8478839,0.52674621343612671 0.64719927310943604  0.2788713276386261,-0.0043447255156934261 -0.0002145404287148267    0.07690863311290741      0.997028648853302,0.52674621343612671 0.64719927310943604  0.2788713276386261,-0.0043447255156934261 -0.0002145404287148267    0.07690863311290741      0.997028648853302
1715009520.8528838, 0.5265616774559021  0.6491466760635376 0.27881434559822083,-0.0040425448678433895 0.00018352275947108865   0.077798575162887573    0.99696087837219238, 0.5265616774559021  0.6491466760635376 0.27881434559822083,-0.0040425448678433895 0.00018352275947108865   0.077798575162887573    0.99696087837219238
1715009520.8578963,0.52662670612335205 0.65070128440856934 0.27882802486419678,-0.0043617440387606621 0.00039004519931040704   0.078758686780929565    0.99688410758972168,0.52662670612335205 0.65070128440856934 0.27882802486419678,-0.0043617440387606621 0.00039004519931040704   0.078758686780929565    0.99688410758972168
1715009520.8628838,0.52651578187942505 0.65248513221740723 0.27899003028869629,-0.0034564230591058731 0.00024637419846840203   0.079660691320896149    0.99681603908538818,0.52651578187942505 0.65248513221740723 0.27899003028869629,-0.0034564230591058731 0.00024637419846840203   0.079660691320896149    0.99681603908538818
1715009520.8678834,0.52627456188201904 0.65426981449127197 0.27889430522918701,-0.0037513382267206907 0.00040420412551611662    0.08089185506105423     0.9967157244682312,0.52627456188201904 0.65426981449127197 0.27889430522918701,-0.0037513382267206907 0.00040420412551611662    0.08089185506105423     0.9967157244682312
1715009520.8728962,0.52579700946807861 0.65557974576950073  0.2789890468120575, -0.003970620222389698 0.00039544337778352201    0.08148348331451416    0.99666672945022583,0.52579700946807861 0.65557974576950073  0.2789890468120575, -0.003970620222389698 0.00039544337778352201    0.08148348331451416    0.99666672945022583
1715009520.8778601,0.52552706003189087 0.65733873844146729 0.27879273891448975,-0.0043176831677556038  0.0005361603107303381   0.082748405635356903    0.99656099081039429,0.52552706003189087 0.65733873844146729 0.27879273891448975,-0.0043176831677556038  0.0005361603107303381   0.082748405635356903    0.99656099081039429
1715009520.8828597,0.52537745237350464 0.65897977352142334 0.27892845869064331,  -0.003788412781432271 -3.5616663808468729e-05    0.083503775298595428     0.99650025367736816,0.52537745237350464 0.65897977352142334 0.27892845869064331,  -0.003788412781432271 -3.5616663808468729e-05    0.083503775298595428     0.99650025367736816
1715009520.8878849,0.52516531944274902       0.66064453125 0.27872124314308167, -0.0040267775766551495 -1.5438892660313286e-05    0.084666073322296143     0.99640125036239624,0.52516531944274902       0.66064453125 0.27872124314308167, -0.0040267775766551495 -1.5438892660313286e-05    0.084666073322296143     0.99640125036239624
1715009520.8928597,0.52498382329940796 0.66220277547836304 0.27895006537437439,-0.0037985788658261299 0.00036596989957615733   0.085445687174797058    0.99633550643920898,0.52498382329940796 0.66220277547836304 0.27895006537437439,-0.0037985788658261299 0.00036596989957615733   0.085445687174797058    0.99633550643920898
1715009520.8978889,0.52484035491943359 0.66299808025360107 0.27898237109184265,-0.0038617448881268501  4.899099440081045e-05   0.085818067193031311    0.99630331993103027,0.52484035491943359 0.66299808025360107 0.27898237109184265,-0.0038617448881268501  4.899099440081045e-05   0.085818067193031311    0.99630331993103027
1715009520.9028888,0.52461528778076172 0.66462016105651855 0.27868670225143433,-0.0041564325802028179 0.00028646629652939737   0.087089776992797852    0.99619174003601074,0.52461528778076172 0.66462016105651855 0.27868670225143433,-0.0041564325802028179 0.00028646629652939737   0.087089776992797852    0.99619174003601074
1715009520.907876,0.52485424280166626 0.66569662094116211 0.27881503105163574,-0.0038566170260310173 0.00034655214403755963   0.087782621383666992    0.99613213539123535,0.52485424280166626 0.66569662094116211 0.27881503105163574,-0.0038566170260310173 0.00034655214403755963   0.087782621383666992    0.99613213539123535
1715009520.9128642,0.52426439523696899 0.66756945848464966 0.27874749898910522,-0.0038712602108716965 2.1221392671577632e-05   0.088959023356437683    0.99602776765823364,0.52426439523696899 0.66756945848464966 0.27874749898910522,-0.0038712602108716965 2.1221392671577632e-05   0.088959023356437683    0.99602776765823364
1715009520.9178851,0.52408772706985474 0.66897004842758179 0.27869591116905212,-0.0040754568763077259 0.00028434433625079691   0.089918226003646851    0.99594074487686157,0.52408772706985474 0.66897004842758179 0.27869591116905212,-0.0040754568763077259 0.00028434433625079691   0.089918226003646851    0.99594074487686157
1715009520.922884,0.52402645349502563 0.66964530944824219 0.27874374389648438,-0.0042292322032153606 0.00018192589050158858   0.090334251523017883    0.99590247869491577,0.52402645349502563 0.66964530944824219 0.27874374389648438,-0.0042292322032153606 0.00018192589050158858   0.090334251523017883    0.99590247869491577
1715009520.9278834,0.52382147312164307 0.67103207111358643 0.27873417735099792,-0.0041952300816774368 0.00020091298210900277    0.09136759489774704    0.99580836296081543,0.52382147312164307 0.67103207111358643 0.27873417735099792,-0.0041952300816774368 0.00020091298210900277    0.09136759489774704    0.99580836296081543
1715009520.9328592,0.52405023574829102 0.67190217971801758 0.27868223190307617,-0.0041524283587932587 0.00016858776507433504    0.09192347526550293    0.99575740098953247,0.52405023574829102 0.67190217971801758 0.27868223190307617,-0.0041524283587932587 0.00016858776507433504    0.09192347526550293    0.99575740098953247
1715009520.9378829,0.52351552248001099 0.67348992824554443 0.27867966890335083, -0.0043312362395226955 -0.00011422392708482221    0.093416303396224976     0.99561768770217896,0.52351552248001099 0.67348992824554443 0.27867966890335083, -0.0043312362395226955 -0.00011422392708482221    0.093416303396224976     0.99561768770217896
1715009520.9428835,0.52337419986724854 0.67469501495361328 0.27871769666671753,-0.0040788259357213974 0.00028808153001591563   0.094034798443317413    0.99556052684783936,0.52337419986724854 0.67469501495361328 0.27871769666671753,-0.0040788259357213974 0.00028808153001591563   0.094034798443317413    0.99556052684783936
1715009520.9478598,0.52328026294708252 0.67526549100875854 0.27876418828964233,  -0.004097003024071455 -7.2062961407937109e-05    0.094481386244297028     0.99551820755004883,0.52328026294708252 0.67526549100875854 0.27876418828964233,  -0.004097003024071455 -7.2062961407937109e-05    0.094481386244297028     0.99551820755004883
1715009520.9528854,0.52356868982315063 0.67610585689544678 0.27871397137641907,-0.0038266831543296576 0.00027259922353550792   0.095138631761074066    0.99545663595199585,0.52356868982315063 0.67610585689544678 0.27871397137641907,-0.0038266831543296576 0.00027259922353550792   0.095138631761074066    0.99545663595199585
1715009520.9578843, 0.5230412483215332 0.67745190858840942 0.27868437767028809,-0.0042178239673376083 0.00031729848706163466   0.096172377467155457    0.99535572528839111, 0.5230412483215332 0.67745190858840942 0.27868437767028809,-0.0042178239673376083 0.00031729848706163466   0.096172377467155457    0.99535572528839111
1715009520.9628699,0.52297264337539673 0.67842668294906616 0.27871748805046082,-0.0045001660473644733 0.00048818462528288364   0.097329795360565186    0.99524188041687012,0.52297264337539673 0.67842668294906616 0.27871748805046082,-0.0045001660473644733 0.00048818462528288364   0.097329795360565186    0.99524188041687012
1715009520.9678593,0.52287697792053223 0.67937624454498291 0.27874043583869934,-0.0044004959054291248 0.00025500540505163372   0.097969688475131989    0.99517965316772461,0.52287697792053223 0.67937624454498291 0.27874043583869934,-0.0044004959054291248 0.00025500540505163372   0.097969688475131989    0.99517965316772461
1715009520.9728584, 0.5228084921836853 0.67985522747039795 0.27867355942726135, -0.004724087193608284 0.00042572524398565292   0.098414048552513123    0.99513423442840576, 0.5228084921836853 0.67985522747039795 0.27867355942726135, -0.004724087193608284 0.00042572524398565292   0.098414048552513123    0.99513423442840576
1715009520.9778581,0.52267521619796753 0.68076783418655396 0.27863714098930359,-0.0043364716693758965 0.00037514744326472282   0.099442742764949799    0.99503374099731445,0.52267521619796753 0.68076783418655396 0.27863714098930359,-0.0043364716693758965 0.00037514744326472282   0.099442742764949799    0.99503374099731445
1715009520.9828846,0.52254897356033325 0.68167209625244141 0.27862656116485596,-0.0043815965764224529 0.00044739246368408203    0.10012638568878174    0.99496495723724365,0.52254897356033325 0.68167209625244141 0.27862656116485596,-0.0043815965764224529 0.00044739246368408203    0.10012638568878174    0.99496495723724365
1715009520.9878843,0.52245241403579712 0.68244439363479614 0.27856892347335815,-0.0042545432224869728 0.00033767151762731373    0.10102759301662445    0.99487447738647461,0.52245241403579712 0.68244439363479614 0.27856892347335815,-0.0042545432224869728 0.00033767151762731373    0.10102759301662445    0.99487447738647461
1715009520.9928486,0.52241545915603638 0.68313366174697876 0.27861496806144714,-0.0042316103354096413 0.00034619835787452757    0.10190457105636597     0.9947851300239563,0.52241545915603638 0.68313366174697876 0.27861496806144714,-0.0042316103354096413 0.00034619835787452757    0.10190457105636597     0.9947851300239563
1715009520.9978583,0.52237391471862793  0.6834833025932312 0.27863204479217529,-0.0042637251317501068 0.00025434498093090951    0.10219989717006683    0.99475473165512085,0.52237391471862793  0.6834833025932312 0.27863204479217529,-0.0042637251317501068 0.00025434498093090951    0.10219989717006683    0.99475473165512085
1715009521.0028613,0.52227073907852173 0.68418246507644653 0.27864593267440796,-0.0043549560941755772 0.00023153629445005208     0.1028914675116539    0.99468302726745605,0.52227073907852173 0.68418246507644653 0.27864593267440796,-0.0043549560941755772 0.00023153629445005208     0.1028914675116539    0.99468302726745605
1715009521.0078635,0.52218532562255859 0.68486875295639038 0.27855595946311951, -0.004292856901884079 0.00032473434112034738    0.10387995839118958    0.99458050727844238,0.52218532562255859 0.68486875295639038 0.27855595946311951, -0.004292856901884079 0.00032473434112034738    0.10387995839118958    0.99458050727844238
1715009521.0128865,0.52211558818817139 0.68544203042984009 0.27861344814300537,-0.0046415259130299091 0.00054079160327091813    0.10467442125082016    0.99449557065963745,0.52211558818817139 0.68544203042984009 0.27861344814300537,-0.0046415259130299091 0.00054079160327091813    0.10467442125082016    0.99449557065963745
1715009521.0178602,0.52239614725112915 0.68565899133682251 0.27851396799087524,-0.0042623109184205532 0.00052824703743681312    0.10495901852846146    0.99446725845336914,0.52239614725112915 0.68565899133682251 0.27851396799087524,-0.0042623109184205532 0.00052824703743681312    0.10495901852846146    0.99446725845336914
1715009521.0228601,0.52201211452484131  0.6862417459487915 0.27854830026626587,-0.0043735071085393429 0.00030029055778868496    0.10560765862464905    0.99439823627471924,0.52201211452484131  0.6862417459487915 0.27854830026626587,-0.0043735071085393429 0.00030029055778868496    0.10560765862464905    0.99439823627471924
1715009521.0278964, 0.5223315954208374 0.68634694814682007 0.27857905626296997,-0.0043622497469186783 0.00021559112065006047    0.10613320767879486    0.99434232711791992, 0.5223315954208374 0.68634694814682007 0.27857905626296997,-0.0043622497469186783 0.00021559112065006047    0.10613320767879486    0.99434232711791992
1715009521.0328844,0.52187526226043701 0.68715232610702515 0.27855545282363892,-0.0045210598036646843 0.00016607643919996917    0.10720884799957275    0.99422621726989746,0.52187526226043701 0.68715232610702515 0.27855545282363892,-0.0045210598036646843 0.00016607643919996917    0.10720884799957275    0.99422621726989746
1715009521.0378859,0.52182900905609131 0.68754905462265015 0.27858233451843262,-0.0044756405986845493   0.000235741026699543    0.10795832425355911    0.99414533376693726,0.52182900905609131 0.68754905462265015 0.27858233451843262,-0.0044756405986845493   0.000235741026699543    0.10795832425355911    0.99414533376693726
1715009521.0428591,0.52175480127334595 0.68798744678497314 0.27855339646339417,-0.0044695725664496422   0.000246373878326267    0.10868673771619797    0.99406599998474121,0.52175480127334595 0.68798744678497314 0.27855339646339417,-0.0044695725664496422   0.000246373878326267    0.10868673771619797    0.99406599998474121
1715009521.047859,0.52173155546188354 0.68814456462860107 0.27859988808631897,-0.0044400873593986034 0.00024183320056181401     0.1090332493185997    0.99402815103530884,0.52173155546188354 0.68814456462860107 0.27859988808631897,-0.0044400873593986034 0.00024183320056181401     0.1090332493185997    0.99402815103530884
1715009521.0528848,0.52171885967254639   0.688465416431427 0.27864488959312439,-0.0045114224776625633 0.00031776449759490788    0.10963169485330582    0.99396198987960815,0.52171885967254639   0.688465416431427 0.27864488959312439,-0.0045114224776625633 0.00031776449759490788    0.10963169485330582    0.99396198987960815
1715009521.057858,0.52170699834823608 0.68878811597824097 0.27863657474517822,-0.0045431093312799931 0.00020361611677799374    0.11046110093593597    0.99387001991271973,0.52170699834823608 0.68878811597824097 0.27863657474517822,-0.0045431093312799931 0.00020361611677799374    0.11046110093593597    0.99387001991271973
1715009521.0628824,0.52168875932693481 0.68904417753219604 0.27859389781951904,-0.0044732261449098587 0.00041768755181692541    0.11112602055072784    0.99379616975784302,0.52168875932693481 0.68904417753219604 0.27859389781951904,-0.0044732261449098587 0.00041768755181692541    0.11112602055072784    0.99379616975784302
1715009521.0678594,0.52164292335510254 0.68926513195037842 0.27863302826881409,-0.0042945477180182934 0.00035462886444292963    0.11194627732038498    0.99370491504669189,0.52164292335510254 0.68926513195037842 0.27863302826881409,-0.0042945477180182934 0.00035462886444292963    0.11194627732038498    0.99370491504669189
1715009521.072845,0.52164286375045776 0.68936890363693237 0.27863448858261108, -0.004430192057043314 0.00047893292503431439    0.11227016896009445    0.99366772174835205,0.52164286375045776 0.68936890363693237 0.27863448858261108, -0.004430192057043314 0.00047893292503431439    0.11227016896009445    0.99366772174835205
1715009521.0778589,0.52162867784500122 0.68951618671417236 0.27861163020133972,-0.0042725736275315285 0.00039810431189835072    0.11283943057060242    0.99360394477844238,0.52162867784500122 0.68951618671417236 0.27861163020133972,-0.0042725736275315285 0.00039810431189835072    0.11283943057060242    0.99360394477844238
1715009521.0828886,0.52159249782562256 0.68964910507202148 0.27862519025802612,-0.0041900761425495148 0.00028690381441265345    0.11340329796075821    0.99354016780853271,0.52159249782562256 0.68964910507202148 0.27862519025802612,-0.0041900761425495148 0.00028690381441265345    0.11340329796075821    0.99354016780853271
1715009521.0878911,0.52191793918609619 0.68938755989074707 0.27857694029808044,-0.0039718253538012505 0.00046118051977828145    0.11352478712797165     0.9935271143913269,0.52191793918609619 0.68938755989074707 0.27857694029808044,-0.0039718253538012505 0.00046118051977828145    0.11352478712797165     0.9935271143913269
1715009521.0928836,0.52193456888198853 0.68942606449127197 0.27856656908988953,-0.0039764493703842163  0.0005495644873008132    0.11390683054924011    0.99348330497741699,0.52193456888198853 0.68942606449127197 0.27856656908988953,-0.0039764493703842163  0.0005495644873008132    0.11390683054924011    0.99348330497741699
1715009521.0978584,0.52189487218856812 0.68946897983551025 0.27855956554412842,-0.0038844002410769463 0.00048313412116840482    0.11393725872039795    0.99348026514053345,0.52189487218856812 0.68946897983551025 0.27855956554412842,-0.0038844002410769463 0.00048313412116840482    0.11393725872039795    0.99348026514053345
1715009521.1028845,0.52155572175979614 0.68983972072601318 0.27854752540588379,-0.0040214387699961662  0.0003670837904792279    0.11436226963996887    0.99343091249465942,0.52155572175979614 0.68983972072601318 0.27854752540588379,-0.0040214387699961662  0.0003670837904792279    0.11436226963996887    0.99343091249465942
1715009521.1078837,0.52153676748275757  0.6898612380027771 0.27859312295913696,-0.0040525668300688267 0.00038880549254827201    0.11443508416414261    0.99342238903045654,0.52153676748275757  0.6898612380027771 0.27859312295913696,-0.0040525668300688267 0.00038880549254827201    0.11443508416414261    0.99342238903045654
1715009521.1128886,0.52157032489776611 0.68987667560577393 0.27854597568511963,-0.0042136018164455891 0.00049877580022439361    0.11432226747274399    0.99343466758728027,0.52157032489776611 0.68987667560577393 0.27854597568511963,-0.0042136018164455891 0.00049877580022439361    0.11432226747274399    0.99343466758728027
1715009521.1178589,0.52158206701278687 0.68987828493118286 0.27849531173706055,-0.0042245546355843544 0.00049940706230700016    0.11431653797626495    0.99343526363372803,0.52158206701278687 0.68987828493118286 0.27849531173706055,-0.0042245546355843544 0.00049940706230700016    0.11431653797626495    0.99343526363372803
1715009521.122859,0.52158147096633911  0.6898648738861084 0.27849867939949036,-0.0041963858529925346 0.00054264941718429327    0.11431387811899185    0.99343568086624146,0.52158147096633911  0.6898648738861084 0.27849867939949036,-0.0041963858529925346 0.00054264941718429327    0.11431387811899185    0.99343568086624146
1715009521.1278844,0.52195477485656738 0.68951112031936646  0.2784724235534668,-0.0039914976805448532 0.00069408403942361474      0.114028200507164       0.99346923828125,0.52195477485656738 0.68951112031936646  0.2784724235534668,-0.0039914976805448532 0.00069408403942361474      0.114028200507164       0.99346923828125
1715009521.1328843, 0.5219871997833252 0.68947583436965942 0.27844038605690002,-0.003995133563876152 0.0006719373632222414   0.11401163041591644   0.99347114562988281, 0.5219871997833252 0.68947583436965942 0.27844038605690002,-0.003995133563876152 0.0006719373632222414   0.11401163041591644   0.99347114562988281
1715009521.1378844,0.52197575569152832 0.68945008516311646 0.27849072217941284,-0.0039596511051058769 0.00063662370666861534    0.11399781703948975    0.99347293376922607,0.52197575569152832 0.68945008516311646 0.27849072217941284,-0.0039596511051058769 0.00063662370666861534    0.11399781703948975    0.99347293376922607
1715009521.1428599,0.52163517475128174 0.68973356485366821 0.27852901816368103,-0.0040888558141887188 0.00042292181751690805    0.11422264575958252    0.99344664812088013,0.52163517475128174 0.68973356485366821 0.27852901816368103,-0.0040888558141887188 0.00042292181751690805    0.11422264575958252    0.99344664812088013
1715009521.1478884,0.52160900831222534 0.68976175785064697 0.27852877974510193,-0.0041006631217896938 0.00039044706500135362    0.11422065645456314    0.99344688653945923,0.52160900831222534 0.68976175785064697 0.27852877974510193,-0.0041006631217896938 0.00039044706500135362    0.11422065645456314    0.99344688653945923
1715009521.1528594, 0.5216032862663269  0.6897551417350769 0.27855572104454041,-0.0041593392379581928 0.00030094292014837265    0.11418236047029495    0.99345105886459351, 0.5216032862663269  0.6897551417350769 0.27855572104454041,-0.0041593392379581928 0.00030094292014837265    0.11418236047029495    0.99345105886459351
1715009521.1578846,0.52157306671142578 0.68976575136184692 0.27858024835586548, -0.004212929867208004 0.00026561660342849791    0.11420565843582153    0.99344813823699951,0.52157306671142578 0.68976575136184692 0.27858024835586548, -0.004212929867208004 0.00026561660342849791    0.11420565843582153    0.99344813823699951
1715009521.1628897,0.52154552936553955 0.68979912996292114   0.278585284948349,-0.0042227576486766338  0.0002553100639488548    0.11420930176973343    0.99344772100448608,0.52154552936553955 0.68979912996292114   0.278585284948349,-0.0042227576486766338  0.0002553100639488548    0.11420930176973343    0.99344772100448608
1715009521.1678593,0.52152413129806519 0.68983083963394165 0.27858734130859375,-0.0043548829853534698 0.00024093639513012022     0.1141652911901474    0.99345219135284424,0.52152413129806519 0.68983083963394165 0.27858734130859375,-0.0043548829853534698 0.00024093639513012022     0.1141652911901474    0.99345219135284424
1715009521.1728871,0.52152961492538452 0.68984526395797729 0.27855783700942993,-0.0044071287848055363 0.00027649698313325644    0.11418197304010391    0.99345004558563232,0.52152961492538452 0.68984526395797729 0.27855783700942993,-0.0044071287848055363 0.00027649698313325644    0.11418197304010391    0.99345004558563232
1715009521.1778846,0.52153050899505615 0.68983352184295654 0.27859881520271301,-0.0044420119374990463 0.00021491110965143889    0.11414746940135956    0.99345386028289795,0.52153050899505615 0.68983352184295654 0.27859881520271301,-0.0044420119374990463 0.00021491110965143889    0.11414746940135956    0.99345386028289795
1715009521.1828849,0.52155804634094238 0.68982982635498047  0.2785954475402832,-0.0044202832505106926 0.00019944451923947781    0.11411605775356293    0.99345755577087402,0.52155804634094238 0.68982982635498047  0.2785954475402832,-0.0044202832505106926 0.00019944451923947781    0.11411605775356293    0.99345755577087402
1715009521.1879015,0.52192342281341553 0.68949002027511597 0.27858921885490417,-0.0042479070834815502 0.00035429606214165688    0.11383761465549469    0.99349021911621094,0.52192342281341553 0.68949002027511597 0.27858921885490417,-0.0042479070834815502 0.00035429606214165688    0.11383761465549469    0.99349021911621094
1715009521.1928599,0.52158486843109131 0.68980938196182251 0.27859446406364441,-0.0043626986443996429 0.00014943775022402406    0.11412474513053894    0.99345684051513672,0.52158486843109131 0.68980938196182251 0.27859446406364441,-0.0043626986443996429 0.00014943775022402406    0.11412474513053894    0.99345684051513672
1715009521.1978788,0.52158576250076294 0.68979084491729736 0.27859187126159668,-0.0043596797622740269 0.00012369728938210756    0.11412122845649719    0.99345725774765015,0.52158576250076294 0.68979084491729736 0.27859187126159668,-0.0043596797622740269 0.00012369728938210756    0.11412122845649719    0.99345725774765015
1715009521.2028885,0.52158594131469727 0.68977665901184082  0.2785765528678894,-0.0043246140703558922 0.00014355612802319229    0.11411812901496887    0.99345773458480835,0.52158594131469727 0.68977665901184082  0.2785765528678894,-0.0043246140703558922 0.00014355612802319229    0.11411812901496887    0.99345773458480835
1715009521.2078836, 0.5215868353843689  0.6897728443145752 0.27854964137077332,-0.0043249893933534622 0.00016258466348517686    0.11409951001405716    0.99345988035202026, 0.5215868353843689  0.6897728443145752 0.27854964137077332,-0.0043249893933534622 0.00016258466348517686    0.11409951001405716    0.99345988035202026
1715009521.2128155,0.52159273624420166 0.68973433971405029 0.27860307693481445,-0.0042868303135037422 0.00016211681941058487    0.11413992196321487    0.99345541000366211,0.52159273624420166 0.68973433971405029 0.27860307693481445,-0.0042868303135037422 0.00016211681941058487    0.11413992196321487    0.99345541000366211
1715009521.2178905, 0.5215991735458374 0.68973362445831299 0.27858614921569824,-0.0042651831172406673 0.00013284530723467469    0.11409381031990051    0.99346083402633667, 0.5215991735458374 0.68973362445831299 0.27858614921569824,-0.0042651831172406673 0.00013284530723467469    0.11409381031990051    0.99346083402633667
