RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012053.097435,  0.568642258644104 0.69191038608551025  0.2790030837059021,-0.0041757798753678799  0.0015830857446417212    0.51556909084320068    0.85683637857437134,  0.568642258644104 0.69191038608551025  0.2790030837059021,-0.0041757798753678799  0.0015830857446417212    0.51556909084320068    0.85683637857437134
1715012053.1024096,0.56878024339675903 0.68968868255615234 0.27896726131439209,-0.0041729244403541088  0.0019525187090039253    0.51887369155883789    0.85483849048614502,0.56878024339675903 0.68968868255615234 0.27896726131439209,-0.0041729244403541088  0.0019525187090039253    0.51887369155883789    0.85483849048614502
1715012053.1074328,0.56892967224121094  0.6875883936882019 0.27910834550857544,-0.0042635342106223106  0.0020186651963740587    0.52228236198425293    0.85275954008102417,0.56892967224121094  0.6875883936882019 0.27910834550857544,-0.0042635342106223106  0.0020186651963740587    0.52228236198425293    0.85275954008102417
1715012053.1124086, 0.5690423846244812 0.68652403354644775 0.27906790375709534,-0.0042950846254825592  0.0019897795282304287    0.52380126714706421    0.85182738304138184, 0.5690423846244812 0.68652403354644775 0.27906790375709534,-0.0042950846254825592  0.0019897795282304287    0.52380126714706421    0.85182738304138184
1715012053.1174078,0.56920468807220459 0.68445390462875366  0.2790617048740387,-0.0043673808686435223  0.0015162137569859624    0.52694177627563477    0.84988880157470703,0.56920468807220459 0.68445390462875366  0.2790617048740387,-0.0043673808686435223  0.0015162137569859624    0.52694177627563477    0.84988880157470703
1715012053.1224082,0.56930530071258545  0.6824336051940918 0.27909678220748901,-0.0045746932737529278  0.0018937538843601942    0.53012102842330933    0.84790754318237305,0.56930530071258545  0.6824336051940918 0.27909678220748901,-0.0045746932737529278  0.0018937538843601942    0.53012102842330933    0.84790754318237305
1715012053.1274085,0.56952100992202759 0.68049001693725586 0.27906093001365662,-0.0042917327955365181  0.0019587010610848665    0.53304672241210938    0.84607267379760742,0.56952100992202759 0.68049001693725586 0.27906093001365662,-0.0042917327955365181  0.0019587010610848665    0.53304672241210938    0.84607267379760742
1715012053.1324332,0.56966572999954224 0.67854660749435425 0.27906659245491028,-0.0043340455740690231  0.0020072644110769033     0.5361970067024231    0.84407931566238403,0.56966572999954224 0.67854660749435425 0.27906659245491028,-0.0043340455740690231  0.0020072644110769033     0.5361970067024231    0.84407931566238403
1715012053.1374364, 0.5698249340057373 0.67757558822631836 0.27907741069793701,-0.0041281618177890778  0.0016487505054101348    0.53756898641586304    0.84320807456970215, 0.5698249340057373 0.67757558822631836 0.27907741069793701,-0.0041281618177890778  0.0016487505054101348    0.53756898641586304    0.84320807456970215
1715012053.1424079,0.57000839710235596  0.6757502555847168 0.27916860580444336,-0.0046746521256864071   0.001730875694192946    0.54047036170959473    0.84134829044342041,0.57000839710235596  0.6757502555847168 0.27916860580444336,-0.0046746521256864071   0.001730875694192946    0.54047036170959473    0.84134829044342041
1715012053.1474082,0.57009434700012207 0.67396789789199829 0.27917009592056274,-0.0046294326893985271  0.0020076073706150055    0.54334402084350586    0.83949494361877441,0.57009434700012207 0.67396789789199829 0.27917009592056274,-0.0046294326893985271  0.0020076073706150055    0.54334402084350586    0.83949494361877441
1715012053.1524098,0.57023990154266357 0.67219680547714233 0.27909529209136963,-0.0045135118998587132  0.0020136595703661442    0.54603034257888794    0.83775085210800171,0.57023990154266357 0.67219680547714233 0.27909529209136963,-0.0045135118998587132  0.0020136595703661442    0.54603034257888794    0.83775085210800171
1715012053.1574328,0.57036149501800537 0.67047220468521118 0.27919581532478333,-0.0043966537341475487  0.0019986049737781286    0.54872071743011475    0.83599179983139038,0.57036149501800537 0.67047220468521118 0.27919581532478333,-0.0043966537341475487  0.0019986049737781286    0.54872071743011475    0.83599179983139038
1715012053.1624341,0.57047051191329956 0.66959595680236816 0.27910488843917847,-0.0043346448801457882  0.0020966054871678352    0.54992306232452393     0.8352014422416687,0.57047051191329956 0.66959595680236816 0.27910488843917847,-0.0043346448801457882  0.0020966054871678352    0.54992306232452393     0.8352014422416687
1715012053.1674321,0.57056254148483276 0.66798961162567139 0.27915197610855103,-0.0044934912584722042  0.0014414620818570256     0.5525738000869751    0.83345061540603638,0.57056254148483276 0.66798961162567139 0.27915197610855103,-0.0044934912584722042  0.0014414620818570256     0.5525738000869751    0.83345061540603638
1715012053.1724272,0.57064622640609741 0.66643089056015015 0.27919071912765503,-0.0042005102150142193  0.0019838926382362843    0.55492603778839111    0.83188670873641968,0.57064622640609741 0.66643089056015015 0.27919071912765503,-0.0042005102150142193  0.0019838926382362843    0.55492603778839111    0.83188670873641968
1715012053.1774087,0.57079160213470459 0.66484785079956055 0.27915364503860474,-0.0042077885009348392  0.0016519959317520261    0.55753368139266968    0.83014202117919922,0.57079160213470459 0.66484785079956055 0.27915364503860474,-0.0042077885009348392  0.0016519959317520261    0.55753368139266968    0.83014202117919922
1715012053.1824422,0.57093358039855957 0.66335690021514893 0.27911168336868286,-0.0042911162599921227  0.0018811709014698863    0.55987244844436646    0.82856553792953491,0.57093358039855957 0.66335690021514893 0.27911168336868286,-0.0042911162599921227  0.0018811709014698863    0.55987244844436646    0.82856553792953491
1715012053.1874087,0.57092952728271484 0.66259998083114624 0.27917459607124329,-0.0042784903198480606  0.0018422987777739763    0.56109267473220825     0.8277398943901062,0.57092952728271484 0.66259998083114624 0.27917459607124329,-0.0042784903198480606  0.0018422987777739763    0.56109267473220825     0.8277398943901062
1715012053.1924334,0.57108473777770996 0.66117733716964722 0.27914416790008545,-0.0043284250423312187   0.001579249044880271    0.56340318918228149    0.82616925239562988,0.57108473777770996 0.66117733716964722 0.27914416790008545,-0.0043284250423312187   0.001579249044880271    0.56340318918228149    0.82616925239562988
1715012053.1974394,0.57118517160415649 0.65979987382888794 0.27918756008148193,-0.004586655180901289 0.0016569944564253092    0.5654788613319397   0.82474839687347412,0.57118517160415649 0.65979987382888794 0.27918756008148193,-0.004586655180901289 0.0016569944564253092    0.5654788613319397   0.82474839687347412
1715012053.2024093, 0.5712553858757019 0.65839105844497681 0.27917784452438354,-0.004590925294905901 0.0018471878720447421   0.56757378578186035   0.82330769300460815, 0.5712553858757019 0.65839105844497681 0.27917784452438354,-0.004590925294905901 0.0018471878720447421   0.56757378578186035   0.82330769300460815
1715012053.2074087,0.57131695747375488 0.65715521574020386 0.27915182709693909,-0.0047436971217393875  0.0018789195455610752    0.56969308853149414    0.82184165716171265,0.57131695747375488 0.65715521574020386 0.27915182709693909,-0.0047436971217393875  0.0018789195455610752    0.56969308853149414    0.82184165716171265
1715012053.2124348,0.57138997316360474 0.65649253129959106 0.27921676635742188,-0.0046733836643397808  0.0019808455836027861    0.57067966461181641    0.82115709781646729,0.57138997316360474 0.65649253129959106 0.27921676635742188,-0.0046733836643397808  0.0019808455836027861    0.57067966461181641    0.82115709781646729
1715012053.2174096,0.57143288850784302 0.65529376268386841 0.27918970584869385,-0.0046053482219576836  0.0020176984835416079    0.57274961471557617    0.81971496343612671,0.57143288850784302 0.65529376268386841 0.27918970584869385,-0.0046053482219576836  0.0020176984835416079    0.57274961471557617    0.81971496343612671
1715012053.2224092, 0.5715063214302063   0.654102623462677 0.27918553352355957,-0.0046928063966333866  0.0019732210785150528    0.57442641258239746    0.81854039430618286, 0.5715063214302063   0.654102623462677 0.27918553352355957,-0.0046928063966333866  0.0019732210785150528    0.57442641258239746    0.81854039430618286
1715012053.2274096,0.57156920433044434 0.65297991037368774 0.27918374538421631,-0.0047958125360310078   0.001712665893137455    0.57638049125671387    0.81716561317443848,0.57156920433044434 0.65297991037368774 0.27918374538421631,-0.0047958125360310078   0.001712665893137455    0.57638049125671387    0.81716561317443848
1715012053.232408,0.57164996862411499 0.65187579393386841 0.27925026416778564,-0.0046117929741740227  0.0017275457503274083    0.57806718349456787    0.81597429513931274,0.57164996862411499 0.65187579393386841 0.27925026416778564,-0.0046117929741740227  0.0017275457503274083    0.57806718349456787    0.81597429513931274
1715012053.2374096,0.57170730829238892 0.65133577585220337 0.27917051315307617,-0.004633498378098011 0.0015539852902293205   0.57892924547195435   0.81536316871643066,0.57170730829238892 0.65133577585220337 0.27917051315307617,-0.004633498378098011 0.0015539852902293205   0.57892924547195435   0.81536316871643066
1715012053.2424386,0.57176697254180908 0.65034747123718262 0.27917343378067017,-0.0046686604619026184  0.0017893066396936774    0.58065211772918701    0.81413644552230835,0.57176697254180908 0.65034747123718262 0.27917343378067017,-0.0046686604619026184  0.0017893066396936774    0.58065211772918701    0.81413644552230835
1715012053.2474098,0.57184487581253052 0.64931714534759521 0.27917841076850891,-0.0046927840448915958  0.0018580415053293109    0.58229535818099976     0.8129616379737854,0.57184487581253052 0.64931714534759521 0.27917841076850891,-0.0046927840448915958  0.0018580415053293109    0.58229535818099976     0.8129616379737854
1715012053.2524104,0.57184207439422607 0.64840888977050781 0.27923989295959473,-0.0046473243273794651  0.0020639640279114246    0.58370965719223022    0.81194651126861572,0.57184207439422607 0.64840888977050781 0.27923989295959473,-0.0046473243273794651  0.0020639640279114246    0.58370965719223022    0.81194651126861572
1715012053.2574334,0.57190173864364624 0.64750963449478149 0.27925285696983337,-0.0047801900655031204  0.0018719711806625128    0.58533263206481934    0.81077700853347778,0.57190173864364624 0.64750963449478149 0.27925285696983337,-0.0047801900655031204  0.0018719711806625128    0.58533263206481934    0.81077700853347778
1715012053.2624085,0.57195097208023071 0.64711219072341919 0.27920189499855042,-0.0047199446707963943  0.0018347129225730896    0.58597415685653687    0.81031394004821777,0.57195097208023071 0.64711219072341919 0.27920189499855042,-0.0047199446707963943  0.0018347129225730896    0.58597415685653687    0.81031394004821777
1715012053.2674077, 0.5719907283782959 0.64628368616104126 0.27923798561096191,-0.0046473671682178974  0.0014332254650071263     0.5871429443359375    0.80946868658065796, 0.5719907283782959 0.64628368616104126 0.27923798561096191,-0.0046473671682178974  0.0014332254650071263     0.5871429443359375    0.80946868658065796
1715012053.2724333,0.57196426391601562  0.6454777717590332 0.27928459644317627,-0.0046406965702772141  0.0015421833377331495    0.58856713771820068    0.80843353271484375,0.57196426391601562  0.6454777717590332 0.27928459644317627,-0.0046406965702772141  0.0015421833377331495    0.58856713771820068    0.80843353271484375
1715012053.2774084,0.57202678918838501 0.64477813243865967 0.27932119369506836,-0.0047036567702889442  0.0017331383423879743    0.58971726894378662     0.8075941801071167,0.57202678918838501 0.64477813243865967 0.27932119369506836,-0.0047036567702889442  0.0017331383423879743    0.58971726894378662     0.8075941801071167
1715012053.282408,0.57201439142227173 0.64402526617050171 0.27929073572158813,-0.0047758915461599827  0.0015292736934497952    0.59089851379394531    0.80673032999038696,0.57201439142227173 0.64402526617050171 0.27929073572158813,-0.0047758915461599827  0.0015292736934497952    0.59089851379394531    0.80673032999038696
1715012053.2874081,0.57198536396026611 0.64366394281387329 0.27923285961151123,-0.0049695759080350399  0.0018362441333010793    0.59164392948150635    0.80618196725845337,0.57198536396026611 0.64366394281387329 0.27923285961151123,-0.0049695759080350399  0.0018362441333010793    0.59164392948150635    0.80618196725845337
1715012053.2924337,0.57205492258071899 0.64303910732269287 0.27919131517410278,-0.0049092378467321396  0.0019702967256307602    0.59256792068481445    0.80550312995910645,0.57205492258071899 0.64303910732269287 0.27919131517410278,-0.0049092378467321396  0.0019702967256307602    0.59256792068481445    0.80550312995910645
1715012053.2974343,0.57269316911697388 0.64185982942581177 0.27907532453536987,-0.0044869342818856239  0.0021365892607718706    0.59322059154510498    0.80502462387084961,0.57269316911697388 0.64185982942581177 0.27907532453536987,-0.0044869342818856239  0.0021365892607718706    0.59322059154510498    0.80502462387084961
1715012053.3024094,0.57206881046295166 0.64195370674133301 0.27924671769142151,-0.0048242229968309402   0.001848127692937851    0.59446257352828979    0.80410671234130859,0.57206881046295166 0.64195370674133301 0.27924671769142151,-0.0048242229968309402   0.001848127692937851    0.59446257352828979    0.80410671234130859
1715012053.3074074,0.57208627462387085  0.6413843035697937 0.27919062972068787,-0.0051507921889424324  0.0020419075153768063    0.59552484750747681    0.80331778526306152,0.57208627462387085  0.6413843035697937 0.27919062972068787,-0.0051507921889424324  0.0020419075153768063    0.59552484750747681    0.80331778526306152
1715012053.3124318,0.57206696271896362 0.64112246036529541 0.27923610806465149,-0.0050297500565648079  0.0019755777902901173    0.59578895568847656      0.803122878074646,0.57206696271896362 0.64112246036529541 0.27923610806465149,-0.0050297500565648079  0.0019755777902901173    0.59578895568847656      0.803122878074646
1715012053.3174329,0.57277238368988037  0.6400151252746582 0.27902814745903015,-0.0047945324331521988  0.0021263593807816505    0.59614372253417969    0.80286061763763428,0.57277238368988037  0.6400151252746582 0.27902814745903015,-0.0047945324331521988  0.0021263593807816505    0.59614372253417969    0.80286061763763428
1715012053.3224089,0.57209211587905884 0.64021110534667969 0.27928182482719421,-0.0051329806447029114  0.0020500472746789455    0.59709852933883667    0.80214881896972656,0.57209211587905884 0.64021110534667969 0.27928182482719421,-0.0051329806447029114  0.0020500472746789455    0.59709852933883667    0.80214881896972656
1715012053.3274097,0.57209175825119019 0.63991230726242065  0.2792263925075531,-0.0049743903800845146  0.0019290666095912457    0.59774327278137207    0.80166983604431152,0.57209175825119019 0.63991230726242065  0.2792263925075531,-0.0049743903800845146  0.0019290666095912457    0.59774327278137207    0.80166983604431152
1715012053.3324378,0.57210242748260498 0.63948345184326172 0.27926850318908691,-0.0052697053179144859  0.0018758795922622085    0.59852755069732666    0.80108273029327393,0.57210242748260498 0.63948345184326172 0.27926850318908691,-0.0052697053179144859  0.0018758795922622085    0.59852755069732666    0.80108273029327393
1715012053.3374391,0.57212942838668823 0.63930892944335938 0.27920356392860413,-0.0051750671118497849  0.0020275360438972712    0.59876793622970581    0.80090326070785522,0.57212942838668823 0.63930892944335938 0.27920356392860413,-0.0051750671118497849  0.0020275360438972712    0.59876793622970581    0.80090326070785522
1715012053.3424075,0.57212364673614502 0.63900887966156006 0.27922937273979187,-0.0052387523464858532  0.0018356546061113477     0.5992501974105835    0.80054253339767456,0.57212364673614502 0.63900887966156006 0.27922937273979187,-0.0052387523464858532  0.0018356546061113477     0.5992501974105835    0.80054253339767456
1715012053.3474088,0.57206946611404419 0.63876175880432129 0.27929356694221497,-0.0052020195871591568  0.0017825040267780423    0.59973686933517456     0.8001784086227417,0.57206946611404419 0.63876175880432129 0.27929356694221497,-0.0052020195871591568  0.0017825040267780423    0.59973686933517456     0.8001784086227417
1715012053.3524098,0.57205462455749512 0.63858473300933838  0.2792665958404541,-0.0052417665719985962  0.0018220911733806133    0.60009145736694336    0.79991215467453003,0.57205462455749512 0.63858473300933838  0.2792665958404541,-0.0052417665719985962  0.0018220911733806133    0.60009145736694336    0.79991215467453003
1715012053.3574088,0.57207983732223511 0.63840454816818237  0.2792852520942688,-0.0051650954410433769  0.0018035316606983542    0.60029035806655884    0.79976344108581543,0.57207983732223511 0.63840454816818237  0.2792852520942688,-0.0051650954410433769  0.0018035316606983542    0.60029035806655884    0.79976344108581543
1715012053.3624077,0.57205301523208618 0.63832467794418335 0.27930882573127747,-0.0051862732507288456  0.0017722367774695158    0.60049688816070557    0.79960829019546509,0.57205301523208618 0.63832467794418335 0.27930882573127747,-0.0051862732507288456  0.0017722367774695158    0.60049688816070557    0.79960829019546509
1715012053.367434,0.57205885648727417 0.63818639516830444 0.27927452325820923,-0.0052642049267888069  0.0016897922614589334    0.60070115327835083    0.79945451021194458,0.57205885648727417 0.63818639516830444 0.27927452325820923,-0.0052642049267888069  0.0016897922614589334    0.60070115327835083    0.79945451021194458
1715012053.3724093, 0.5720636248588562 0.63808828592300415 0.27928820252418518,-0.0052947285585105419  0.0015879390994086862    0.60076653957366943    0.79940539598464966, 0.5720636248588562 0.63808828592300415 0.27928820252418518,-0.0052947285585105419  0.0015879390994086862    0.60076653957366943    0.79940539598464966
1715012053.3774107,0.57203942537307739 0.63807004690170288 0.27927869558334351,-0.0052874544635415077  0.0015916391275823116    0.60090917348861694    0.79929822683334351,0.57203942537307739 0.63807004690170288 0.27927869558334351,-0.0052874544635415077  0.0015916391275823116    0.60090917348861694    0.79929822683334351
1715012053.3824475,0.57203906774520874 0.63807821273803711 0.27924346923828125,-0.005314958281815052 0.0016094588208943605   0.60092753171920776   0.79928421974182129,0.57203906774520874 0.63807821273803711 0.27924346923828125,-0.005314958281815052 0.0016094588208943605   0.60092753171920776   0.79928421974182129
1715012053.3874078, 0.5720144510269165 0.63808894157409668 0.27929520606994629,-0.0053281839936971664  0.0015779880341142416    0.60093331336975098    0.79927980899810791, 0.5720144510269165 0.63808894157409668 0.27929520606994629,-0.0053281839936971664  0.0015779880341142416    0.60093331336975098    0.79927980899810791
1715012053.3924344,0.57203507423400879 0.63809525966644287 0.27929958701133728,-0.0053708814084529877   0.001587044564075768     0.6009056568145752    0.79930037260055542,0.57203507423400879 0.63809525966644287 0.27929958701133728,-0.0053708814084529877   0.001587044564075768     0.6009056568145752    0.79930037260055542
1715012053.3974092,0.57262641191482544 0.63747131824493408 0.27914330363273621,-0.0051072258502244949  0.0016833767294883728    0.60060697793960571    0.79952633380889893,0.57262641191482544 0.63747131824493408 0.27914330363273621,-0.0051072258502244949  0.0016833767294883728    0.60060697793960571    0.79952633380889893
1715012053.4024098,0.57194048166275024 0.63812887668609619 0.27928563952445984,-0.0054605086334049702  0.0015585803193971515    0.60096138715744019    0.79925787448883057,0.57194048166275024 0.63812887668609619 0.27928563952445984,-0.0054605086334049702  0.0015585803193971515    0.60096138715744019    0.79925787448883057
1715012053.4074085, 0.5719262957572937 0.63811665773391724 0.27925434708595276,-0.0055232304148375988  0.0014705630019307137      0.600941002368927    0.79927295446395874, 0.5719262957572937 0.63811665773391724 0.27925434708595276,-0.0055232304148375988  0.0014705630019307137      0.600941002368927    0.79927295446395874
1715012053.4124079,0.57190185785293579 0.63813918828964233 0.27924993634223938,-0.0055525847710669041   0.001507857465185225    0.60098564624786377    0.79923909902572632,0.57190185785293579 0.63813918828964233 0.27924993634223938,-0.0055525847710669041   0.001507857465185225    0.60098564624786377    0.79923909902572632
1715012053.4174378,0.57187050580978394 0.63814759254455566 0.27927336096763611,-0.0055856453254818916  0.0014572495128959417    0.60096341371536255    0.79925566911697388,0.57187050580978394 0.63814759254455566 0.27927336096763611,-0.0055856453254818916  0.0014572495128959417    0.60096341371536255    0.79925566911697388
1715012053.4224091,0.57186365127563477 0.63816279172897339 0.27925592660903931,-0.0056196171790361404  0.0015111521352082491    0.60096108913421631    0.79925709962844849,0.57186365127563477 0.63816279172897339 0.27925592660903931,-0.0056196171790361404  0.0015111521352082491    0.60096108913421631    0.79925709962844849
1715012053.4274108,0.57189697027206421   0.638130784034729 0.27928343415260315,-0.0056146569550037384  0.0014240364544093609    0.60094422101974487    0.79926997423171997,0.57189697027206421   0.638130784034729 0.27928343415260315,-0.0056146569550037384  0.0014240364544093609    0.60094422101974487    0.79926997423171997
1715012053.4324098,0.57191354036331177 0.63813251256942749 0.27930578589439392,-0.0055142058990895748  0.0015359204262495041    0.60098433494567871    0.79924029111862183,0.57191354036331177 0.63813251256942749 0.27930578589439392,-0.0055142058990895748  0.0015359204262495041    0.60098433494567871    0.79924029111862183
1715012053.4374325,0.57190656661987305  0.6381492018699646 0.27924755215644836,-0.0056165130808949471  0.0015248075360432267    0.60093992948532104    0.79927301406860352,0.57190656661987305  0.6381492018699646 0.27924755215644836,-0.0056165130808949471  0.0015248075360432267    0.60093992948532104    0.79927301406860352
1715012053.4424334,0.57196062803268433 0.63808870315551758 0.27929267287254333,-0.0055266134440898895   0.001462214975617826     0.6009289026260376     0.7992820143699646,0.57196062803268433 0.63808870315551758 0.27929267287254333,-0.0055266134440898895   0.001462214975617826     0.6009289026260376     0.7992820143699646
1715012053.4474092,0.57196396589279175 0.63809859752655029 0.27929162979125977,-0.0055030751973390579  0.0014466166030615568    0.60091191530227661    0.79929500818252563,0.57196396589279175 0.63809859752655029 0.27929162979125977,-0.0055030751973390579  0.0014466166030615568    0.60091191530227661    0.79929500818252563
1715012053.4524097, 0.5719866156578064 0.63810628652572632 0.27927219867706299,-0.0054606646299362183  0.0015003300504758954    0.60091894865036011    0.79928988218307495, 0.5719866156578064 0.63810628652572632 0.27927219867706299,-0.0054606646299362183  0.0015003300504758954    0.60091894865036011    0.79928988218307495
1715012053.4574382, 0.5719713568687439 0.63810807466506958 0.27932873368263245,-0.0054019899107515812  0.0015207051765173674    0.60094380378723145    0.79927158355712891, 0.5719713568687439 0.63810807466506958 0.27932873368263245,-0.0054019899107515812  0.0015207051765173674    0.60094380378723145    0.79927158355712891
1715012053.4624336,0.57197874784469604 0.63809418678283691 0.27929186820983887,-0.0054235504940152168  0.0015677359187975526    0.60092324018478394    0.79928678274154663,0.57197874784469604 0.63809418678283691 0.27929186820983887,-0.0054235504940152168  0.0015677359187975526    0.60092324018478394    0.79928678274154663
1715012053.4674344,0.57196372747421265 0.63809192180633545 0.27932530641555786,-0.005420223344117403 0.0015127273509278893   0.60092872381210327   0.79928278923034668,0.57196372747421265 0.63809192180633545 0.27932530641555786,-0.005420223344117403 0.0015127273509278893   0.60092872381210327   0.79928278923034668
1715012053.4724092,0.57196718454360962 0.63809776306152344 0.27931690216064453,-0.0054148840717971325  0.0015260501531884074     0.6009480357170105    0.79926830530166626,0.57196718454360962 0.63809776306152344 0.27931690216064453,-0.0054148840717971325  0.0015260501531884074     0.6009480357170105    0.79926830530166626
1715012053.4774084,0.57198971509933472 0.63808101415634155 0.27931469678878784,-0.0054337373003363609  0.0014905888820067048    0.60093116760253906    0.79928094148635864,0.57198971509933472 0.63808101415634155 0.27931469678878784,-0.0054337373003363609  0.0014905888820067048    0.60093116760253906    0.79928094148635864
1715012053.4824357,0.57197821140289307 0.63811171054840088 0.27925512194633484,-0.005463537760078907 0.0015357816591858864   0.60091829299926758   0.79929029941558838,0.57197821140289307 0.63811171054840088 0.27925512194633484,-0.005463537760078907 0.0015357816591858864   0.60091829299926758   0.79929029941558838
1715012053.4874322,0.57196331024169922   0.638100266456604 0.27931433916091919,-0.0054620048031210899  0.0015224746894091368    0.60093522071838379    0.79927760362625122,0.57196331024169922   0.638100266456604 0.27931433916091919,-0.0054620048031210899  0.0015224746894091368    0.60093522071838379    0.79927760362625122
1715012053.4924324,0.57197111845016479 0.63810175657272339 0.27930417656898499,-0.0054637352004647255  0.0015046941116452217    0.60096311569213867    0.79925668239593506,0.57197111845016479 0.63810175657272339 0.27930417656898499,-0.0054637352004647255  0.0015046941116452217    0.60096311569213867    0.79925668239593506
1715012053.4974082,0.57195985317230225 0.63810986280441284 0.27927526831626892,-0.0054994858801364899   0.001513874507509172    0.60093927383422852    0.79927432537078857,0.57195985317230225 0.63810986280441284 0.27927526831626892,-0.0054994858801364899   0.001513874507509172    0.60093927383422852    0.79927432537078857
1715012053.5024083,0.57194310426712036 0.63811266422271729 0.27927008271217346,-0.0055240951478481293  0.0015254829777404666    0.60093206167221069    0.79927957057952881,0.57194310426712036 0.63811266422271729 0.27927008271217346,-0.0055240951478481293  0.0015254829777404666    0.60093206167221069    0.79927957057952881
1715012053.5074072,0.57194578647613525 0.63811653852462769  0.2792496383190155,-0.0055324858985841274  0.0015090269735082984    0.60093879699707031    0.79927444458007812,0.57194578647613525 0.63811653852462769  0.2792496383190155,-0.0055324858985841274  0.0015090269735082984    0.60093879699707031    0.79927444458007812
1715012053.512408,0.57190978527069092 0.63814198970794678 0.27931976318359375,-0.0056852479465305805  0.0014534260844811797    0.60099780559539795    0.79922908544540405,0.57190978527069092 0.63814198970794678 0.27931976318359375,-0.0056852479465305805  0.0014534260844811797    0.60099780559539795    0.79922908544540405
1715012053.5174334,0.57190358638763428 0.63812285661697388 0.27926024794578552,-0.0055741425603628159  0.0015336363576352596    0.60095322132110596    0.79926329851150513,0.57190358638763428 0.63812285661697388 0.27926024794578552,-0.0055741425603628159  0.0015336363576352596    0.60095322132110596    0.79926329851150513
1715012053.5224085,0.57189279794692993 0.63811922073364258 0.27930676937103271,-0.0055796112865209579  0.0015018415870144963    0.60095494985580444    0.79926198720932007,0.57189279794692993 0.63811922073364258 0.27930676937103271,-0.0055796112865209579  0.0015018415870144963    0.60095494985580444    0.79926198720932007
1715012053.5274103, 0.5719185471534729 0.63810998201370239 0.27926069498062134,-0.0055870674550533295  0.0015157293528318405    0.60093849897384644    0.79927432537078857, 0.5719185471534729 0.63810998201370239 0.27926069498062134,-0.0055870674550533295  0.0015157293528318405    0.60093849897384644    0.79927432537078857
1715012053.5324311,0.57193320989608765 0.63809967041015625 0.27928480505943298,-0.0055293813347816467   0.001492384122684598    0.60092878341674805     0.7992820143699646,0.57193320989608765 0.63809967041015625 0.27928480505943298,-0.0055293813347816467   0.001492384122684598    0.60092878341674805     0.7992820143699646
1715012053.5374072,0.57252985239028931 0.63751900196075439 0.27906766533851624,-0.0052088643424212933  0.0016666267765685916    0.60061162710189819    0.79952216148376465,0.57252985239028931 0.63751900196075439 0.27906766533851624,-0.0052088643424212933  0.0016666267765685916    0.60061162710189819    0.79952216148376465
1715012053.5424342,0.57196164131164551 0.63811653852462769 0.27924525737762451,-0.0055271629244089127   0.001517239841632545    0.60092800855636597    0.79928261041641235,0.57196164131164551 0.63811653852462769 0.27924525737762451,-0.0055271629244089127   0.001517239841632545    0.60092800855636597    0.79928261041641235
1715012053.5474083,0.57202792167663574  0.6379743218421936 0.27930644154548645,-0.0054111974313855171  0.0015311195747926831    0.60052943229675293    0.79958289861679077,0.57202792167663574  0.6379743218421936 0.27930644154548645,-0.0054111974313855171  0.0015311195747926831    0.60052943229675293    0.79958289861679077
1715012053.552408,0.57213771343231201 0.63782399892807007 0.27922633290290833,-0.0052522094920277596  0.0015451337676495314    0.59994113445281982    0.80002540349960327,0.57213771343231201 0.63782399892807007 0.27922633290290833,-0.0052522094920277596  0.0015451337676495314    0.59994113445281982    0.80002540349960327
1715012053.5574093,0.57222449779510498 0.63758760690689087 0.27928167581558228,-0.0052587920799851418  0.0015455702086910605    0.59905457496643066     0.8006894588470459,0.57222449779510498 0.63758760690689087 0.27928167581558228,-0.0052587920799851418  0.0015455702086910605    0.59905457496643066     0.8006894588470459
1715012053.5624075,0.57230210304260254 0.63737493753433228 0.27929475903511047,-0.0055779917165637016  0.0016340288566425443    0.59836369752883911    0.80120354890823364,0.57230210304260254 0.63737493753433228 0.27929475903511047,-0.0055779917165637016  0.0016340288566425443    0.59836369752883911    0.80120354890823364
1715012053.5674086,0.57244104146957397  0.6369360089302063 0.27921953797340393,-0.0051950770430266857  0.0018759603844955564    0.59628218412399292    0.80275589227676392,0.57244104146957397  0.6369360089302063 0.27921953797340393,-0.0051950770430266857  0.0018759603844955564    0.59628218412399292    0.80275589227676392
1715012053.572412,0.57276386022567749 0.63632494211196899 0.27930113673210144,-0.0051094801165163517  0.0016859984025359154    0.59384995698928833    0.80455780029296875,0.57276386022567749 0.63632494211196899 0.27930113673210144,-0.0051094801165163517  0.0016859984025359154    0.59384995698928833    0.80455780029296875
1715012053.5774114,0.57306015491485596 0.63552838563919067 0.27930667996406555,-0.0048836562782526016   0.001922128489241004    0.59035742282867432    0.80712485313415527,0.57306015491485596 0.63552838563919067 0.27930667996406555,-0.0048836562782526016   0.001922128489241004    0.59035742282867432    0.80712485313415527
1715012053.5824125,0.57341855764389038 0.63453865051269531 0.27927231788635254,-0.0048726452514529228  0.0021187658421695232    0.58636730909347534    0.81002789735794067,0.57341855764389038 0.63453865051269531 0.27927231788635254,-0.0048726452514529228  0.0021187658421695232    0.58636730909347534    0.81002789735794067
1715012053.5874114,0.57359296083450317 0.63391125202178955 0.27926617860794067,-0.0047297393903136253   0.002497948007658124    0.58386290073394775    0.81183469295501709,0.57359296083450317 0.63391125202178955 0.27926617860794067,-0.0047297393903136253   0.002497948007658124    0.58386290073394775    0.81183469295501709
