RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010716.3200173, 0.4851289689540863 0.74846118688583374  0.2786356508731842,-0.0013515227474272251  0.0014244862832129002    0.13387914001941681    0.99099570512771606, 0.4851289689540863 0.74846118688583374  0.2786356508731842,-0.0013515227474272251  0.0014244862832129002    0.13387914001941681    0.99099570512771606
1715010716.325047,0.48490041494369507 0.74713903665542603 0.27864575386047363,-0.00094163563335314393   0.0010252466890960932     0.13461482524871826     0.99089699983596802,0.48490041494369507 0.74713903665542603 0.27864575386047363,-0.00094163563335314393   0.0010252466890960932     0.13461482524871826     0.99089699983596802
1715010716.3300171,0.48550054430961609 0.74538105726242065 0.27853354811668396,-0.0010359125444665551   0.001635201508179307     0.1351306140422821    0.99082589149475098,0.48550054430961609 0.74538105726242065 0.27853354811668396,-0.0010359125444665551   0.001635201508179307     0.1351306140422821    0.99082589149475098
1715010716.3349898,0.48528593778610229 0.74417746067047119 0.27859863638877869,-0.0011192940874025226   0.001657589920796454    0.13588033616542816    0.99072325229644775,0.48528593778610229 0.74417746067047119 0.27859863638877869,-0.0011192940874025226   0.001657589920796454    0.13588033616542816    0.99072325229644775
1715010716.340018,0.48447659611701965 0.74416232109069824 0.27865949273109436,-0.0011598255950957537  0.0013003208441659808    0.13653802871704102    0.99063330888748169,0.48447659611701965 0.74416232109069824 0.27865949273109436,-0.0011598255950957537  0.0013003208441659808    0.13653802871704102    0.99063330888748169
1715010716.345031, 0.4844035804271698 0.74306625127792358 0.27861687541007996,-0.0016134002944454551  0.0013364071492105722     0.1375010758638382    0.99049937725067139, 0.4844035804271698 0.74306625127792358 0.27861687541007996,-0.0016134002944454551  0.0013364071492105722     0.1375010758638382    0.99049937725067139
1715010716.350018,0.48421749472618103 0.74201875925064087 0.27861222624778748,-0.0014785128878429532  0.0013343049213290215    0.13811880350112915    0.99041366577148438,0.48421749472618103 0.74201875925064087 0.27861222624778748,-0.0014785128878429532  0.0013343049213290215    0.13811880350112915    0.99041366577148438
1715010716.3550186, 0.4840686023235321 0.74100548028945923 0.27864822745323181,-0.0012079972075298429 0.00085638684686273336    0.13915130496025085    0.99027001857757568, 0.4840686023235321 0.74100548028945923 0.27864822745323181,-0.0012079972075298429 0.00085638684686273336    0.13915130496025085    0.99027001857757568
1715010716.3599908,0.48390728235244751 0.74011820554733276 0.27864539623260498,-0.0012976742582395673  0.0011693795677274466    0.13978962600231171    0.99017965793609619,0.48390728235244751 0.74011820554733276 0.27864539623260498,-0.0012976742582395673  0.0011693795677274466    0.13978962600231171    0.99017965793609619
1715010716.3651145,0.48451560735702515 0.73863744735717773 0.27857604622840881,-0.0011051606852561235  0.0014533534413203597    0.13999062776565552    0.99015116691589355,0.48451560735702515 0.73863744735717773 0.27857604622840881,-0.0011051606852561235  0.0014533534413203597    0.13999062776565552    0.99015116691589355
1715010716.3700178,0.48374247550964355 0.73879110813140869 0.27862605452537537,-0.0011962874559685588   0.001584888668730855    0.14073646068572998    0.99004513025283813,0.48374247550964355 0.73879110813140869 0.27862605452537537,-0.0011962874559685588   0.001584888668730855    0.14073646068572998    0.99004513025283813
1715010716.3750954,0.48361191153526306 0.73802059888839722  0.2786233127117157,-0.0013785392511636019  0.0014194670366123319    0.14146891236305237    0.98994070291519165,0.48361191153526306 0.73802059888839722  0.2786233127117157,-0.0013785392511636019  0.0014194670366123319    0.14146891236305237    0.98994070291519165
1715010716.380017,0.48352232575416565 0.73726010322570801 0.27865707874298096,-0.0016128571005538106  0.0015610826667398214    0.14205121994018555     0.9898567795753479,0.48352232575416565 0.73726010322570801 0.27865707874298096,-0.0016128571005538106  0.0015610826667398214    0.14205121994018555     0.9898567795753479
1715010716.3849905, 0.4834710955619812  0.7368120551109314 0.27859300374984741,-0.0018819508841261268  0.0010333426762372255    0.14255160093307495    0.98978501558303833, 0.4834710955619812  0.7368120551109314 0.27859300374984741,-0.0018819508841261268  0.0010333426762372255    0.14255160093307495    0.98978501558303833
1715010716.3899903,0.48337498307228088 0.73615622520446777 0.27854621410369873,-0.001808023895137012 0.0012058020802214742   0.14310754835605621   0.98970472812652588,0.48337498307228088 0.73615622520446777 0.27854621410369873,-0.001808023895137012 0.0012058020802214742   0.14310754835605621   0.98970472812652588
1715010716.3949924,0.48332110047340393 0.73554277420043945 0.27862399816513062,-0.0016526436666026711  0.0012985810171812773    0.14378653466701508    0.98960649967193604,0.48332110047340393 0.73554277420043945 0.27862399816513062,-0.0016526436666026711  0.0012985810171812773    0.14378653466701508    0.98960649967193604
1715010716.3999913,0.48314794898033142 0.73495626449584961 0.27868625521659851,-0.001601805561222136 0.0012925398768857121   0.14442607760429382   0.98951345682144165,0.48314794898033142 0.73495626449584961 0.27868625521659851,-0.001601805561222136 0.0012925398768857121   0.14442607760429382   0.98951345682144165
1715010716.4050179,0.48308941721916199 0.73439621925354004 0.27866241335868835,-0.00174581294413656 0.001430321135558188  0.14480772614479065  0.98945724964141846,0.48308941721916199 0.73439621925354004 0.27866241335868835,-0.00174581294413656 0.001430321135558188  0.14480772614479065  0.98945724964141846
1715010716.4100237, 0.4829886257648468 0.73392122983932495 0.27865806221961975,-0.0016469684196636081  0.0014987668255344033    0.14537164568901062    0.98937463760375977, 0.4829886257648468 0.73392122983932495 0.27865806221961975,-0.0016469684196636081  0.0014987668255344033    0.14537164568901062    0.98937463760375977
1715010716.4149895,0.48293745517730713 0.73369145393371582 0.27865779399871826,-0.0014971824130043387  0.0017041314858943224    0.14550748467445374    0.98935455083847046,0.48293745517730713 0.73369145393371582 0.27865779399871826,-0.0014971824130043387  0.0017041314858943224    0.14550748467445374    0.98935455083847046
1715010716.4199893,0.48288100957870483 0.73323661088943481 0.27863708138465881,-0.0015801724512130022  0.0016461189370602369    0.14625965058803558    0.98924362659454346,0.48288100957870483 0.73323661088943481 0.27863708138465881,-0.0015801724512130022  0.0016461189370602369    0.14625965058803558    0.98924362659454346
1715010716.4249914,0.48284947872161865 0.73281288146972656  0.2786467969417572,-0.0018785170977935195  0.0013350917724892497    0.14688004553318024    0.98915165662765503,0.48284947872161865 0.73281288146972656  0.2786467969417572,-0.0018785170977935195  0.0013350917724892497    0.14688004553318024    0.98915165662765503
1715010716.4299879,0.48277577757835388 0.73241728544235229 0.27867153286933899,-0.0018449979834258556  0.0013196443906053901    0.14729137718677521    0.98909056186676025,0.48277577757835388 0.73241728544235229 0.27867153286933899,-0.0018449979834258556  0.0013196443906053901    0.14729137718677521    0.98909056186676025
1715010716.4350209,0.48272043466567993 0.73209959268569946 0.27873817086219788,-0.0017273185076192021  0.0011704812059178948    0.14779636263847351    0.98901563882827759,0.48272043466567993 0.73209959268569946 0.27873817086219788,-0.0017273185076192021  0.0011704812059178948    0.14779636263847351    0.98901563882827759
1715010716.4400191,0.48272541165351868 0.73194223642349243 0.27870038151741028,-0.0017248388612642884  0.0012530015083029866     0.1479385644197464    0.98899424076080322,0.48272541165351868 0.73194223642349243 0.27870038151741028,-0.0017248388612642884  0.0012530015083029866     0.1479385644197464    0.98899424076080322
1715010716.4450386,0.48265561461448669 0.73172473907470703  0.2786509096622467,-0.0017997196409851313   0.001232329523190856      0.148375004529953    0.98892873525619507,0.48265561461448669 0.73172473907470703  0.2786509096622467,-0.0017997196409851313   0.001232329523190856      0.148375004529953    0.98892873525619507
1715010716.4500487,0.48332574963569641 0.73091870546340942 0.27861189842224121,-0.0017147926846519113  0.0016265512676909566    0.14830800890922546    0.98893839120864868,0.48332574963569641 0.73091870546340942 0.27861189842224121,-0.0017147926846519113  0.0016265512676909566    0.14830800890922546    0.98893839120864868
1715010716.455018,0.48260942101478577 0.73123520612716675 0.27861708402633667,-0.0020299686584621668  0.0011383118107914925    0.14934754371643066    0.98878204822540283,0.48260942101478577 0.73123520612716675 0.27861708402633667,-0.0020299686584621668  0.0011383118107914925    0.14934754371643066    0.98878204822540283
1715010716.4600179,0.48260131478309631 0.73110377788543701 0.27856031060218811,-0.0019929488189518452  0.0012261999072507024    0.14970818161964417    0.98872745037078857,0.48260131478309631 0.73110377788543701 0.27856031060218811,-0.0019929488189518452  0.0012261999072507024    0.14970818161964417    0.98872745037078857
1715010716.4650342,0.48258814215660095 0.73105961084365845 0.27864381670951843,-0.0020435263868421316  0.0010997154749929905    0.14986564218997955    0.98870366811752319,0.48258814215660095 0.73105961084365845 0.27864381670951843,-0.0020435263868421316  0.0010997154749929905    0.14986564218997955    0.98870366811752319
1715010716.4700961,0.48256799578666687 0.73099958896636963 0.27861893177032471,-0.0020817907061427832 0.00099316809792071581    0.15024885535240173    0.98864549398422241,0.48256799578666687 0.73099958896636963 0.27861893177032471,-0.0020817907061427832 0.00099316809792071581    0.15024885535240173    0.98864549398422241
1715010716.4749954,0.48257237672805786 0.73097693920135498 0.27860984206199646,-0.0021276513580232859  0.0010760622099041939    0.15048782527446747    0.98860901594161987,0.48257237672805786 0.73097693920135498 0.27860984206199646,-0.0021276513580232859  0.0010760622099041939    0.15048782527446747    0.98860901594161987
1715010716.4799895,0.48255628347396851 0.73100239038467407 0.27858257293701172,-0.0024205895606428385  0.0011678113369271159    0.15058456361293793     0.9885934591293335,0.48255628347396851 0.73100239038467407 0.27858257293701172,-0.0024205895606428385  0.0011678113369271159    0.15058456361293793     0.9885934591293335
1715010716.4850547,0.48253408074378967  0.7310107946395874 0.27863028645515442,-0.0024641391355544329  0.0011358777992427349    0.15060961246490479     0.9885895848274231,0.48253408074378967  0.7310107946395874 0.27863028645515442,-0.0024641391355544329  0.0011358777992427349    0.15060961246490479     0.9885895848274231
1715010716.4900117, 0.4825093150138855 0.73108524084091187 0.27862054109573364,-0.0026116911321878433  0.0010325441835448146    0.15078084170818329    0.98856323957443237, 0.4825093150138855 0.73108524084091187 0.27862054109573364,-0.0026116911321878433  0.0010325441835448146    0.15078084170818329    0.98856323957443237
1715010716.4949882,0.48249554634094238 0.73114299774169922 0.27863779664039612,-0.0027527138590812683  0.0011239668820053339    0.15075813233852386    0.98856621980667114,0.48249554634094238 0.73114299774169922 0.27863779664039612,-0.0027527138590812683  0.0011239668820053339    0.15075813233852386    0.98856621980667114
1715010716.4999876,0.48247969150543213 0.73124039173126221 0.27865174412727356,-0.0029534704517573118  0.0010897773317992687    0.15075640380382538    0.98856592178344727,0.48247969150543213 0.73124039173126221 0.27865174412727356,-0.0029534704517573118  0.0010897773317992687    0.15075640380382538    0.98856592178344727
1715010716.5050173,0.48314198851585388 0.73076564073562622 0.27859768271446228,-0.0030637152958661318  0.0013580508530139923     0.1502869576215744    0.98863673210144043,0.48314198851585388 0.73076564073562622 0.27859768271446228,-0.0030637152958661318  0.0013580508530139923     0.1502869576215744    0.98863673210144043
1715010716.5099931,0.48236128687858582  0.7314913272857666 0.27872106432914734,-0.0032399294432252645  0.0014301779447123408     0.1505267322063446    0.98859959840774536,0.48236128687858582  0.7314913272857666 0.27872106432914734,-0.0032399294432252645  0.0014301779447123408     0.1505267322063446    0.98859959840774536
1715010716.5150166,0.48237821459770203 0.73152470588684082  0.2786853015422821,-0.0033463253639638424  0.0013589471345767379     0.1505109965801239    0.98860174417495728,0.48237821459770203 0.73152470588684082  0.2786853015422821,-0.0033463253639638424  0.0013589471345767379     0.1505109965801239    0.98860174417495728
1715010716.5199945, 0.4830794632434845 0.73106831312179565 0.27857285737991333,-0.0033602945040911436  0.0016341550508514047    0.14998273551464081    0.98868155479431152, 0.4830794632434845 0.73106831312179565 0.27857285737991333,-0.0033602945040911436  0.0016341550508514047    0.14998273551464081    0.98868155479431152
1715010716.5250156,0.48303782939910889 0.73113512992858887 0.27860754728317261,-0.0032764370553195477  0.0014828525017946959     0.1500747948884964    0.98866808414459229,0.48303782939910889 0.73113512992858887 0.27860754728317261,-0.0032764370553195477  0.0014828525017946959     0.1500747948884964    0.98866808414459229
1715010716.5299923,0.48234227299690247 0.73171931505203247    0.27873495221138,-0.0037879487499594688  0.0012644111411646008    0.15040525794029236    0.98861634731292725,0.48234227299690247 0.73171931505203247    0.27873495221138,-0.0037879487499594688  0.0012644111411646008    0.15040525794029236    0.98861634731292725
1715010716.5349915,0.48232865333557129 0.73172241449356079 0.27873417735099792,-0.0035449177958071232  0.0011266156798228621    0.15052567422389984    0.98859912157058716,0.48232865333557129 0.73172241449356079 0.27873417735099792,-0.0035449177958071232  0.0011266156798228621    0.15052567422389984    0.98859912157058716
1715010716.5400138,0.48238831758499146 0.73167753219604492 0.27869635820388794,-0.0036867931485176086  0.0013528331182897091    0.15043722093105316    0.98861175775527954,0.48238831758499146 0.73167753219604492 0.27869635820388794,-0.0036867931485176086  0.0013528331182897091    0.15043722093105316    0.98861175775527954
1715010716.5450194, 0.4823746383190155 0.73164230585098267   0.278676837682724,-0.0035546422004699707  0.0013221470871940255    0.15040497481822968     0.9886171817779541, 0.4823746383190155 0.73164230585098267   0.278676837682724,-0.0035546422004699707  0.0013221470871940255    0.15040497481822968     0.9886171817779541
1715010716.5500145,0.48239636421203613 0.73157209157943726 0.27870842814445496,-0.0034019860904663801  0.0014072929043322802    0.15043815970420837     0.9886125922203064,0.48239636421203613 0.73157209157943726 0.27870842814445496,-0.0034019860904663801  0.0014072929043322802    0.15043815970420837     0.9886125922203064
1715010716.5549905,0.48241814970970154 0.73146241903305054  0.2787209153175354,-0.0031804083846509457  0.0014429184375330806    0.15056101977825165    0.98859453201293945,0.48241814970970154 0.73146241903305054  0.2787209153175354,-0.0031804083846509457  0.0014429184375330806    0.15056101977825165    0.98859453201293945
1715010716.5599887,0.48240551352500916 0.73142105340957642 0.27872973680496216,-0.0029679094441235065  0.0013757565757259727     0.1506064385175705    0.98858839273452759,0.48240551352500916 0.73142105340957642 0.27872973680496216,-0.0029679094441235065  0.0013757565757259727     0.1506064385175705    0.98858839273452759
1715010716.565084,0.48244032263755798 0.73133766651153564 0.27863660454750061,-0.0032736279536038637  0.0011129989288747311    0.15073482692241669    0.98856818675994873,0.48244032263755798 0.73133766651153564 0.27863660454750061,-0.0032736279536038637  0.0011129989288747311    0.15073482692241669    0.98856818675994873
1715010716.570086,  0.482462078332901 0.73130124807357788 0.27862745523452759,-0.0031327803153544664  0.0010540330549702048    0.15074449777603149    0.98856723308563232,  0.482462078332901 0.73130124807357788 0.27862745523452759,-0.0031327803153544664  0.0010540330549702048    0.15074449777603149    0.98856723308563232
1715010716.5749881,0.48246413469314575  0.7312922477722168 0.27863854169845581,-0.0030841885600239038  0.0010706941829994321    0.15074300765991211    0.98856759071350098,0.48246413469314575  0.7312922477722168 0.27863854169845581,-0.0030841885600239038  0.0010706941829994321    0.15074300765991211    0.98856759071350098
1715010716.5800672,0.48246946930885315 0.73126989603042603 0.27868792414665222,-0.0031512284185737371  0.0011128495680168271    0.15068709850311279    0.98857587575912476,0.48246946930885315 0.73126989603042603 0.27868792414665222,-0.0031512284185737371  0.0011128495680168271    0.15068709850311279    0.98857587575912476
1715010716.5850136,0.48247891664505005 0.73127979040145874 0.27868598699569702,-0.0031567655969411135   0.001147369621321559    0.15070666372776031    0.98857283592224121,0.48247891664505005 0.73127979040145874 0.27868598699569702,-0.0031567655969411135   0.001147369621321559    0.15070666372776031    0.98857283592224121
1715010716.5899918,0.48246878385543823  0.7312890887260437 0.27865880727767944,-0.0030743924435228109  0.0010620809625834227    0.15074174106121063    0.98856782913208008,0.48246878385543823  0.7312890887260437 0.27865880727767944,-0.0030743924435228109  0.0010620809625834227    0.15074174106121063    0.98856782913208008
1715010716.5950863, 0.4824332594871521 0.73138761520385742 0.27866023778915405,-0.0029076342470943928  0.0014039118541404605    0.15057705342769623    0.98859298229217529, 0.4824332594871521 0.73138761520385742 0.27866023778915405,-0.0029076342470943928  0.0014039118541404605    0.15057705342769623    0.98859298229217529
1715010716.6000102,0.48242124915122986  0.7314225435256958 0.27865239977836609,-0.0030936542898416519  0.0014679146697744727    0.15056738257408142    0.98859381675720215,0.48242124915122986  0.7314225435256958 0.27865239977836609,-0.0030936542898416519  0.0014679146697744727    0.15056738257408142    0.98859381675720215
1715010716.6050272,0.48238715529441833 0.73146283626556396 0.27871179580688477,-0.0031790521461516619  0.0014243120094761252    0.15056765079498291    0.98859357833862305,0.48238715529441833 0.73146283626556396 0.27871179580688477,-0.0031790521461516619  0.0014243120094761252    0.15056765079498291    0.98859357833862305
1715010716.6100864,0.48237317800521851 0.73154419660568237 0.27871012687683105,-0.0033460482954978943  0.0013327833730727434    0.15046024322509766    0.98860949277877808,0.48237317800521851 0.73154419660568237 0.27871012687683105,-0.0033460482954978943  0.0013327833730727434    0.15046024322509766    0.98860949277877808
1715010716.6150553,0.48237013816833496 0.73155087232589722 0.27866891026496887,-0.0034059416502714157  0.0013967634877189994    0.15046514570713043    0.98860847949981689,0.48237013816833496 0.73155087232589722 0.27866891026496887,-0.0034059416502714157  0.0013967634877189994    0.15046514570713043    0.98860847949981689
1715010716.6200144,0.48235079646110535 0.73162811994552612  0.2786584198474884,-0.0035233641974627972  0.0013699750415980816      0.150432288646698     0.9886130690574646,0.48235079646110535 0.73162811994552612  0.2786584198474884,-0.0035233641974627972  0.0013699750415980816      0.150432288646698     0.9886130690574646
1715010716.6249874,0.48309701681137085 0.73106569051742554 0.27861019968986511,-0.0034390243235975504   0.001530609093606472    0.14992061257362366    0.98869085311889648,0.48309701681137085 0.73106569051742554 0.27861019968986511,-0.0034390243235975504   0.001530609093606472    0.14992061257362366    0.98869085311889648
1715010716.6299877, 0.4823647141456604 0.73167181015014648 0.27872899174690247,-0.0034615823533385992  0.0013826221693307161    0.15048058331012726    0.98860591650009155, 0.4823647141456604 0.73167181015014648 0.27872899174690247,-0.0034615823533385992  0.0013826221693307161    0.15048058331012726    0.98860591650009155
1715010716.6349876,0.48243144154548645 0.73166662454605103 0.27868309617042542,-0.0035549486055970192  0.0013191185425966978    0.15042908489704132     0.9886135458946228,0.48243144154548645 0.73166662454605103 0.27868309617042542,-0.0035549486055970192  0.0013191185425966978    0.15042908489704132     0.9886135458946228
1715010716.6400211,0.48240497708320618 0.73163557052612305 0.27866971492767334,-0.0036369168665260077  0.0012848348123952746    0.15033756196498871    0.98862719535827637,0.48240497708320618 0.73163557052612305 0.27866971492767334,-0.0036369168665260077  0.0012848348123952746    0.15033756196498871    0.98862719535827637
1715010716.6449904,0.48241984844207764 0.73161745071411133 0.27869433164596558,-0.003365272656083107  0.001191790564917028   0.15040333569049835   0.98861825466156006,0.48241984844207764 0.73161745071411133 0.27869433164596558,-0.003365272656083107  0.001191790564917028   0.15040333569049835   0.98861825466156006
1715010716.6499906,0.48240163922309875 0.73160344362258911 0.27865356206893921,-0.0034002996981143951  0.0014801771612837911    0.15042261779308319    0.98861485719680786,0.48240163922309875 0.73160344362258911 0.27865356206893921,-0.0034002996981143951  0.0014801771612837911    0.15042261779308319    0.98861485719680786
1715010716.6549897,0.48239335417747498 0.73154312372207642 0.27869990468025208,-0.0033269375562667847  0.0014658996369689703     0.1503726989030838    0.98862266540527344,0.48239335417747498 0.73154312372207642 0.27869990468025208,-0.0033269375562667847  0.0014658996369689703     0.1503726989030838    0.98862266540527344
1715010716.6599896,0.48237872123718262 0.73148590326309204 0.27873051166534424,-0.0032754812855273485  0.0013369559310376644    0.15049423277378082    0.98860454559326172,0.48237872123718262 0.73148590326309204 0.27873051166534424,-0.0032754812855273485  0.0013369559310376644    0.15049423277378082    0.98860454559326172
1715010716.6650045,0.48238196969032288 0.73151540756225586 0.27871802449226379,-0.0032335836440324783  0.0014322927454486489    0.15044060349464417    0.98861271142959595,0.48238196969032288 0.73151540756225586 0.27871802449226379,-0.0032335836440324783  0.0014322927454486489    0.15044060349464417    0.98861271142959595
1715010716.6699882,0.48239514231681824 0.73147451877593994 0.27870067954063416,-0.0032297682482749224  0.0015022434527054429    0.15049250423908234    0.98860472440719604,0.48239514231681824 0.73147451877593994 0.27870067954063416,-0.0032297682482749224  0.0015022434527054429    0.15049250423908234    0.98860472440719604
1715010716.6750283,0.48241791129112244 0.73143583536148071 0.27871954441070557,-0.0031528850086033344  0.0013845356879755855    0.15050531923770905    0.98860317468643188,0.48241791129112244 0.73143583536148071 0.27871954441070557,-0.0031528850086033344  0.0013845356879755855    0.15050531923770905    0.98860317468643188
1715010716.6800215,0.48242998123168945  0.7314307689666748 0.27869126200675964,-0.0030933923553675413  0.0014000326627865434    0.15053771436214447    0.98859840631484985,0.48242998123168945  0.7314307689666748 0.27869126200675964,-0.0030933923553675413  0.0014000326627865434    0.15053771436214447    0.98859840631484985
1715010716.6850042,0.48242351412773132 0.73145413398742676 0.27870535850524902,-0.0031651335302740335  0.0014280532486736774    0.15049989521503448    0.98860394954681396,0.48242351412773132 0.73145413398742676 0.27870535850524902,-0.0031651335302740335  0.0014280532486736774    0.15049989521503448    0.98860394954681396
1715010716.6900303, 0.4824148416519165 0.73146986961364746 0.27875044941902161,-0.003234888194128871 0.0013316773111000657   0.15046697854995728   0.98860883712768555, 0.4824148416519165 0.73146986961364746 0.27875044941902161,-0.003234888194128871 0.0013316773111000657   0.15046697854995728   0.98860883712768555
1715010716.6950715,0.48241537809371948  0.7314719557762146 0.27869772911071777, -0.00319623202085495 0.0014296297449618578   0.15050071477890015   0.98860371112823486,0.48241537809371948  0.7314719557762146 0.27869772911071777, -0.00319623202085495 0.0014296297449618578   0.15050071477890015   0.98860371112823486
1715010716.7000349,0.48237138986587524 0.73150765895843506 0.27872577309608459,-0.0032281421590596437  0.0014142148429527879    0.15053334832191467    0.98859864473342896,0.48237138986587524 0.73150765895843506 0.27872577309608459,-0.0032281421590596437  0.0014142148429527879    0.15053334832191467    0.98859864473342896
1715010716.7050223,0.48240095376968384 0.73152923583984375 0.27867516875267029,-0.0034055293072015047  0.0012563710333779454    0.15040585398674011     0.9886176586151123,0.48240095376968384 0.73152923583984375 0.27867516875267029,-0.0034055293072015047  0.0012563710333779454    0.15040585398674011     0.9886176586151123
1715010716.7099879,0.48241165280342102 0.73156416416168213 0.27863845229148865,-0.0034850302617996931  0.0014388761483132839    0.15037719905376434    0.98862153291702271,0.48241165280342102 0.73156416416168213 0.27863845229148865,-0.0034850302617996931  0.0014388761483132839    0.15037719905376434    0.98862153291702271
1715010716.7150524,0.48239094018936157 0.73153507709503174  0.2786867618560791,-0.0033933455124497414  0.0013599556405097246    0.15046557784080505    0.98860847949981689,0.48239094018936157 0.73153507709503174  0.2786867618560791,-0.0033933455124497414  0.0013599556405097246    0.15046557784080505    0.98860847949981689
1715010716.7200124,0.48240950703620911 0.73156654834747314 0.27867972850799561,-0.0034466078504920006    0.00135164859239012    0.15040227770805359    0.98861795663833618,0.48240950703620911 0.73156654834747314 0.27867972850799561,-0.0034466078504920006    0.00135164859239012    0.15040227770805359    0.98861795663833618
1715010716.7250347,0.48242408037185669 0.73155200481414795 0.27864670753479004,-0.0034370345529168844  0.0013923051301389933    0.15034036338329315    0.98862731456756592,0.48242408037185669 0.73155200481414795 0.27864670753479004,-0.0034370345529168844  0.0013923051301389933    0.15034036338329315    0.98862731456756592
1715010716.7300291,0.48240822553634644 0.73156875371932983 0.27868068218231201,-0.0035656969994306564  0.0015585636720061302    0.15033923089504242    0.98862683773040771,0.48240822553634644 0.73156875371932983 0.27868068218231201,-0.0035656969994306564  0.0015585636720061302    0.15033923089504242    0.98862683773040771
1715010716.7349896,0.48242554068565369 0.73159134387969971 0.27867570519447327,-0.0035276901908218861  0.0016012509586289525    0.15037834644317627    0.98862093687057495,0.48242554068565369 0.73159134387969971 0.27867570519447327,-0.0035276901908218861  0.0016012509586289525    0.15037834644317627    0.98862093687057495
1715010716.7401061,0.48243635892868042 0.73155134916305542 0.27865797281265259,-0.0034507717937231064  0.0013745111646130681    0.15032088756561279    0.98863029479980469,0.48243635892868042 0.73155134916305542 0.27865797281265259,-0.0034507717937231064  0.0013745111646130681    0.15032088756561279    0.98863029479980469
1715010716.745105,0.48242416977882385 0.73153877258300781 0.27871674299240112,-0.0034107617102563381  0.0013528648996725678    0.15030275285243988    0.98863321542739868,0.48242416977882385 0.73153877258300781 0.27871674299240112,-0.0034107617102563381  0.0013528648996725678    0.15030275285243988    0.98863321542739868
1715010716.7500188, 0.4823630154132843 0.73155730962753296 0.27869966626167297,-0.0035774747375398874  0.0016009623650461435    0.15036846697330475    0.98862224817276001, 0.4823630154132843 0.73155730962753296 0.27869966626167297,-0.0035774747375398874  0.0016009623650461435    0.15036846697330475    0.98862224817276001
1715010716.7549903,0.48238947987556458 0.73153865337371826 0.27872088551521301,-0.0035250948276370764  0.0014470937894657254    0.15038818120956421    0.98861968517303467,0.48238947987556458 0.73153865337371826 0.27872088551521301,-0.0035250948276370764  0.0014470937894657254    0.15038818120956421    0.98861968517303467
1715010716.7600179, 0.4824196994304657 0.73152017593383789 0.27864685654640198,-0.0036230983678251505  0.0014170791255310178    0.15031653642654419    0.98863029479980469, 0.4824196994304657 0.73152017593383789 0.27864685654640198,-0.0036230983678251505  0.0014170791255310178    0.15031653642654419    0.98863029479980469
1715010716.7650316,0.48241689801216125 0.73153340816497803 0.27867999672889709,-0.0034941851627081633  0.0015499723376706243    0.15033909678459167    0.98862707614898682,0.48241689801216125 0.73153340816497803 0.27867999672889709,-0.0034941851627081633  0.0015499723376706243    0.15033909678459167    0.98862707614898682
1715010716.7700372,0.48239696025848389 0.73154103755950928 0.27872166037559509,-0.0034784507006406784  0.0015911998925730586    0.15035282075405121    0.98862498998641968,0.48239696025848389 0.73154103755950928 0.27872166037559509,-0.0034784507006406784  0.0015911998925730586    0.15035282075405121    0.98862498998641968
1715010716.7749884,0.48240411281585693 0.73153072595596313  0.2786586582660675,-0.0035387608222663403  0.0015286837005987763    0.15037672221660614    0.98862123489379883,0.48240411281585693 0.73153072595596313  0.2786586582660675,-0.0035387608222663403  0.0015286837005987763    0.15037672221660614    0.98862123489379883
1715010716.7799888,0.48243188858032227 0.73155015707015991 0.27864363789558411,-0.0034850488882511854  0.0014725724468007684    0.15046234428882599    0.98860847949981689,0.48243188858032227 0.73155015707015991 0.27864363789558411,-0.0034850488882511854  0.0014725724468007684    0.15046234428882599    0.98860847949981689
1715010716.7849879,0.48240840435028076 0.73157095909118652 0.27865138649940491,-0.0035902734380215406  0.0015463244635611773    0.15035973489284515    0.98862361907958984,0.48240840435028076 0.73157095909118652 0.27865138649940491,-0.0035902734380215406  0.0015463244635611773    0.15035973489284515    0.98862361907958984
1715010716.7900012,0.48239973187446594 0.73157769441604614 0.27866244316101074,-0.0035249190405011177  0.0015937017742544413    0.15043693780899048    0.98861205577850342,0.48239973187446594 0.73157769441604614 0.27866244316101074,-0.0035249190405011177  0.0015937017742544413    0.15043693780899048    0.98861205577850342
1715010716.7950239,0.48239588737487793 0.73158609867095947 0.27863973379135132,-0.0036959780845791101  0.0014596771216019988    0.15033704042434692    0.98862683773040771,0.48239588737487793 0.73158609867095947 0.27863973379135132,-0.0036959780845791101  0.0014596771216019988    0.15033704042434692    0.98862683773040771
1715010716.7999964,0.48239028453826904 0.73158830404281616 0.27858811616897583,-0.0037409153301268816  0.0014850341249257326     0.1503535658121109    0.98862409591674805,0.48239028453826904 0.73158830404281616 0.27858811616897583,-0.0037409153301268816  0.0014850341249257326     0.1503535658121109    0.98862409591674805
1715010716.8049896, 0.4823862612247467 0.73158246278762817 0.27861231565475464,-0.0035369715187698603  0.0015525397611781955     0.1504204124212265    0.98861455917358398, 0.4823862612247467 0.73158246278762817 0.27861231565475464,-0.0035369715187698603  0.0015525397611781955     0.1504204124212265    0.98861455917358398
1715010716.8099895,0.48246049880981445   0.731606125831604 0.27847710251808167,-0.0035211809445172548  0.0014709922252222896    0.15031757950782776    0.98863041400909424,0.48246049880981445   0.731606125831604 0.27847710251808167,-0.0035211809445172548  0.0014709922252222896    0.15031757950782776    0.98863041400909424
