RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011509.0738447,0.56462907791137695 0.68488049507141113  0.2789749801158905, -0.00433364138007164 0.0024262634105980396   0.55696702003479004   0.83051979541778564,0.56462907791137695 0.68488049507141113  0.2789749801158905, -0.00433364138007164 0.0024262634105980396   0.55696702003479004   0.83051979541778564
1715011509.0788827,0.56470131874084473 0.68274295330047607 0.27899345755577087,-0.004347008652985096 0.0026705795899033546   0.56010156869888306   0.82840824127197266,0.56470131874084473 0.68274295330047607 0.27899345755577087,-0.004347008652985096 0.0026705795899033546   0.56010156869888306   0.82840824127197266
1715011509.0838745,0.56470036506652832 0.68079489469528198 0.27904421091079712,-0.0043090395629405975  0.0019954387098550797    0.56281924247741699    0.82656639814376831,0.56470036506652832 0.68079489469528198 0.27904421091079712,-0.0043090395629405975  0.0019954387098550797    0.56281924247741699    0.82656639814376831
1715011509.0888453,0.56472498178482056 0.67878717184066772 0.27900168299674988,-0.0045685535296797752  0.0021750102750957012    0.56603240966796875     0.8243674635887146,0.56472498178482056 0.67878717184066772 0.27900168299674988,-0.0045685535296797752  0.0021750102750957012    0.56603240966796875     0.8243674635887146
1715011509.0938449,0.56476026773452759 0.67777323722839355 0.27901369333267212,-0.0045202854089438915  0.0022010593675076962    0.56734400987625122    0.82346552610397339,0.56476026773452759 0.67777323722839355 0.27901369333267212,-0.0045202854089438915  0.0022010593675076962    0.56734400987625122    0.82346552610397339
1715011509.098876,0.56479895114898682 0.67592036724090576 0.27902880311012268,-0.0046245865523815155  0.0021536301355808973    0.57008886337280273    0.82156723737716675,0.56479895114898682 0.67592036724090576 0.27902880311012268,-0.0046245865523815155  0.0021536301355808973    0.57008886337280273    0.82156723737716675
1715011509.1038749,0.56482905149459839 0.67412400245666504 0.27901661396026611,-0.0047994591295719147   0.001916821114718914     0.5727267861366272    0.81973004341125488,0.56482905149459839 0.67412400245666504 0.27901661396026611,-0.0047994591295719147   0.001916821114718914     0.5727267861366272    0.81973004341125488
1715011509.1089437,0.56487679481506348 0.67228764295578003 0.27910995483398438,-0.0050700758583843708   0.002126768697053194    0.57563477754592896    0.81768840551376343,0.56487679481506348 0.67228764295578003 0.27910995483398438,-0.0050700758583843708   0.002126768697053194    0.57563477754592896    0.81768840551376343
1715011509.113919,0.56490081548690796 0.67058837413787842 0.27902302145957947,-0.0048347492702305317  0.0021804135758429766    0.57821327447891235    0.81586843729019165,0.56490081548690796 0.67058837413787842 0.27902302145957947,-0.0048347492702305317  0.0021804135758429766    0.57821327447891235    0.81586843729019165
1715011509.1188455,0.56493842601776123 0.66971582174301147 0.27900895476341248,-0.0049261478707194328  0.0020846554543823004    0.57939052581787109     0.8150324821472168,0.56493842601776123 0.66971582174301147 0.27900895476341248,-0.0049261478707194328  0.0020846554543823004    0.57939052581787109     0.8150324821472168
1715011509.1238706,0.56487387418746948 0.66798686981201172 0.27901643514633179,-0.0047042593359947205  0.0023043360561132431    0.58180510997772217    0.81331133842468262,0.56487387418746948 0.66798686981201172 0.27901643514633179,-0.0047042593359947205  0.0023043360561132431    0.58180510997772217    0.81331133842468262
1715011509.1288457, 0.5649297833442688 0.66640204191207886 0.27904200553894043,-0.0047984332777559757  0.0020175543613731861    0.58419591188430786    0.81159597635269165, 0.5649297833442688 0.66640204191207886 0.27904200553894043,-0.0047984332777559757  0.0020175543613731861    0.58419591188430786    0.81159597635269165
1715011509.1338725,0.56493747234344482 0.66482323408126831 0.27903220057487488,-0.0048253913410007954  0.0021396230440586805    0.58646535873413086    0.80995708703994751,0.56493747234344482 0.66482323408126831 0.27903220057487488,-0.0048253913410007954  0.0021396230440586805    0.58646535873413086    0.80995708703994751
1715011509.138952,0.56555444002151489 0.66265445947647095 0.27889376878738403,-0.0043092481791973114  0.0025704288855195045    0.58831334114074707    0.80861753225326538,0.56555444002151489 0.66265445947647095 0.27889376878738403,-0.0043092481791973114  0.0025704288855195045    0.58831334114074707    0.80861753225326538
1715011509.1439137,0.56555372476577759 0.66191989183425903 0.27888688445091248,-0.0045760190114378929  0.0027577956207096577    0.58925479650497437    0.80792957544326782,0.56555372476577759 0.66191989183425903 0.27888688445091248,-0.0045760190114378929  0.0027577956207096577    0.58925479650497437    0.80792957544326782
1715011509.1488709,0.56490021944046021 0.66102474927902222 0.27909505367279053,-0.0047349845990538597  0.0022144208196550608    0.59181016683578491    0.80606043338775635,0.56490021944046021 0.66102474927902222 0.27909505367279053,-0.0047349845990538597  0.0022144208196550608    0.59181016683578491    0.80606043338775635
1715011509.1539392,0.56500250101089478  0.6596301794052124 0.27912729978561401, -0.00476112961769104 0.0022013806737959385   0.59409934282302856    0.8043745756149292,0.56500250101089478  0.6596301794052124 0.27912729978561401, -0.00476112961769104 0.0022013806737959385   0.59409934282302856    0.8043745756149292
1715011509.1588449,0.56491732597351074 0.65826869010925293 0.27911263704299927,-0.004805814940482378 0.0022922679781913757   0.59615302085876465   0.80285316705703735,0.56491732597351074 0.65826869010925293 0.27911263704299927,-0.004805814940482378 0.0022922679781913757   0.59615302085876465   0.80285316705703735
1715011509.163846,0.56492877006530762 0.65682178735733032 0.27909064292907715,-0.0048176329582929611  0.0023932622279971838    0.59797990322113037    0.80149304866790771,0.56492877006530762 0.65682178735733032 0.27909064292907715,-0.0048176329582929611  0.0023932622279971838    0.59797990322113037    0.80149304866790771
1715011509.1688452,0.56490707397460938 0.65624672174453735 0.27910104393959045,-0.0047268061898648739  0.0022698240354657173    0.59882217645645142    0.80086487531661987,0.56490707397460938 0.65624672174453735 0.27910104393959045,-0.0047268061898648739  0.0022698240354657173    0.59882217645645142    0.80086487531661987
1715011509.1738451,0.56488364934921265 0.65503841638565063 0.27910697460174561,-0.0045298240147531033    0.00228138267993927    0.60070520639419556    0.79945451021194458,0.56488364934921265 0.65503841638565063 0.27910697460174561,-0.0045298240147531033    0.00228138267993927    0.60070520639419556    0.79945451021194458
1715011509.1788454,0.56489688158035278 0.65375024080276489 0.27916160225868225,-0.0048221121542155743  0.0018746072892099619    0.60251373052597046    0.79809176921844482,0.56489688158035278 0.65375024080276489 0.27916160225868225,-0.0048221121542155743  0.0018746072892099619    0.60251373052597046    0.79809176921844482
1715011509.183871,0.56482332944869995 0.65262997150421143 0.27915307879447937,-0.0045336992479860783  0.0023096730001270771    0.60408365726470947    0.79690468311309814,0.56482332944869995 0.65262997150421143 0.27915307879447937,-0.0045336992479860783  0.0023096730001270771    0.60408365726470947    0.79690468311309814
1715011509.1888452,0.56478750705718994   0.651478111743927  0.2791142463684082,-0.0049146492965519428  0.0020700241439044476    0.60581338405609131     0.7955889105796814,0.56478750705718994   0.651478111743927  0.2791142463684082,-0.0049146492965519428  0.0020700241439044476    0.60581338405609131     0.7955889105796814
1715011509.1938455, 0.5647885799407959 0.65090638399124146 0.27913868427276611,-0.0048161749728024006  0.0019768115598708391    0.60646617412567139    0.79509222507476807, 0.5647885799407959 0.65090638399124146 0.27913868427276611,-0.0048161749728024006  0.0019768115598708391    0.60646617412567139    0.79509222507476807
1715011509.1989477,0.56471675634384155 0.64990121126174927 0.27913957834243774,-0.0048254160210490227  0.0021879030391573906    0.60819315910339355    0.79377138614654541,0.56471675634384155 0.64990121126174927 0.27913957834243774,-0.0048254160210490227  0.0021879030391573906    0.60819315910339355    0.79377138614654541
1715011509.2038465,0.56471449136734009 0.64889508485794067 0.27913600206375122,-0.0050336313433945179  0.0022864211350679398    0.60961723327636719    0.79267662763595581,0.56471449136734009 0.64889508485794067 0.27913600206375122,-0.0050336313433945179  0.0022864211350679398    0.60961723327636719    0.79267662763595581
1715011509.208854,0.56468260288238525 0.64795887470245361 0.27915239334106445,-0.0048144073225557804  0.0018834680086001754    0.61093807220458984    0.79166150093078613,0.56468260288238525 0.64795887470245361 0.27915239334106445,-0.0048144073225557804  0.0018834680086001754    0.61093807220458984    0.79166150093078613
1715011509.2138464,0.56466865539550781  0.6474449634552002 0.27917754650115967,-0.0052186800166964531  0.0019701682031154633    0.61170881986618042    0.79106330871582031,0.56466865539550781  0.6474449634552002 0.27917754650115967,-0.0052186800166964531  0.0019701682031154633    0.61170881986618042    0.79106330871582031
1715011509.218848,0.56466257572174072 0.64658582210540771  0.2791365385055542,-0.0053770197555422783  0.0021793919149786234    0.61304163932800293    0.79002928733825684,0.56466257572174072 0.64658582210540771  0.2791365385055542,-0.0053770197555422783  0.0021793919149786234    0.61304163932800293    0.79002928733825684
1715011509.2238762,0.56463992595672607 0.64581197500228882 0.27919557690620422,-0.0049873064272105694  0.0022314242087304592     0.6143949031829834    0.78897976875305176,0.56463992595672607 0.64581197500228882 0.27919557690620422,-0.0049873064272105694  0.0022314242087304592     0.6143949031829834    0.78897976875305176
1715011509.2288706,0.56455445289611816 0.64494746923446655 0.27914085984230042,-0.0050985151901841164    0.00243575987406075    0.61546403169631958    0.78814470767974854,0.56455445289611816 0.64494746923446655 0.27914085984230042,-0.0050985151901841164    0.00243575987406075    0.61546403169631958    0.78814470767974854
1715011509.2338939,0.56452465057373047 0.64415323734283447 0.27909219264984131,-0.0052117840386927128  0.0022517172619700432    0.61662620306015015    0.78723561763763428,0.56452465057373047 0.64415323734283447 0.27909219264984131,-0.0052117840386927128  0.0022517172619700432    0.61662620306015015    0.78723561763763428
1715011509.2388444,0.56446635723114014 0.64382869005203247 0.27917003631591797,-0.0048040761612355709  0.0022542336955666542     0.6171150803565979    0.78685498237609863,0.56446635723114014 0.64382869005203247 0.27917003631591797,-0.0048040761612355709  0.0022542336955666542     0.6171150803565979    0.78685498237609863
1715011509.2438471,0.56446677446365356 0.64305001497268677  0.2791406512260437,-0.0052483510226011276  0.0023002112284302711    0.61798286437988281    0.78617066144943237,0.56446677446365356 0.64305001497268677  0.2791406512260437,-0.0052483510226011276  0.0023002112284302711    0.61798286437988281    0.78617066144943237
1715011509.2488739,0.56447452306747437 0.64236617088317871 0.27915129065513611,-0.0051658852025866508  0.0021739774383604527    0.61899739503860474     0.7853730320930481,0.56447452306747437 0.64236617088317871 0.27915129065513611,-0.0051658852025866508  0.0021739774383604527    0.61899739503860474     0.7853730320930481
1715011509.253875,0.56442546844482422  0.6417701244354248 0.27920264005661011,-0.0051375222392380238  0.0019891392439603806    0.61989909410476685    0.78466218709945679,0.56442546844482422  0.6417701244354248 0.27920264005661011,-0.0051375222392380238  0.0019891392439603806    0.61989909410476685    0.78466218709945679
1715011509.2588751, 0.5643540620803833 0.64130818843841553 0.27921938896179199,-0.0048481877893209457  0.0019581008236855268    0.62069469690322876    0.78403490781784058, 0.5643540620803833 0.64130818843841553 0.27921938896179199,-0.0048481877893209457  0.0019581008236855268    0.62069469690322876    0.78403490781784058
1715011509.2638752,0.56432175636291504 0.64094245433807373 0.27918192744255066,-0.0051670307293534279  0.0022564870305359364    0.62126851081848145    0.78357750177383423,0.56432175636291504 0.64094245433807373 0.27918192744255066,-0.0051670307293534279  0.0022564870305359364    0.62126851081848145    0.78357750177383423
1715011509.2688465,0.56432729959487915 0.64038622379302979   0.279183030128479,-0.0053241085261106491  0.0022181547246873379    0.62223613262176514    0.78280836343765259,0.56432729959487915 0.64038622379302979   0.279183030128479,-0.0053241085261106491  0.0022181547246873379    0.62223613262176514    0.78280836343765259
1715011509.2738457,0.56422585248947144 0.63992941379547119 0.27916869521141052,-0.0049848733469843864  0.0021458419505506754    0.62276124954223633    0.78239309787750244,0.56422585248947144 0.63992941379547119 0.27916869521141052,-0.0049848733469843864  0.0021458419505506754    0.62276124954223633    0.78239309787750244
1715011509.2788756,0.56415653228759766 0.63943874835968018 0.27914240956306458,-0.0051164538599550724  0.0022587801795452833    0.62326949834823608    0.78198713064193726,0.56415653228759766 0.63943874835968018 0.27914240956306458,-0.0051164538599550724  0.0022587801795452833    0.62326949834823608    0.78198713064193726
1715011509.2838748,0.56409770250320435 0.63912135362625122 0.27916455268859863,-0.0048058163374662399  0.0023715656716376543     0.6237865686416626    0.78157639503479004,0.56409770250320435 0.63912135362625122 0.27916455268859863,-0.0048058163374662399  0.0023715656716376543     0.6237865686416626    0.78157639503479004
1715011509.2888699, 0.5640290379524231 0.63879823684692383 0.27921873331069946,-0.0048925024457275867  0.0022754634264856577    0.62439805269241333    0.78108763694763184, 0.5640290379524231 0.63879823684692383 0.27921873331069946,-0.0048925024457275867  0.0022754634264856577    0.62439805269241333    0.78108763694763184
1715011509.2938721,0.56402027606964111 0.63857793807983398 0.27918565273284912,-0.0051165381446480751  0.0024739312939345837    0.62466084957122803    0.78087550401687622,0.56402027606964111 0.63857793807983398 0.27918565273284912,-0.0051165381446480751  0.0024739312939345837    0.62466084957122803    0.78087550401687622
1715011509.2988458,0.56393766403198242 0.63829684257507324 0.27922230958938599,-0.0052245547994971275  0.0020883660763502121    0.62527638673782349    0.78038311004638672,0.56393766403198242 0.63829684257507324 0.27922230958938599,-0.0052245547994971275  0.0020883660763502121    0.62527638673782349    0.78038311004638672
1715011509.3038723,0.56395554542541504 0.63800251483917236 0.27916017174720764,-0.0051876395009458065  0.0020504433196038008    0.62578696012496948    0.77997404336929321,0.56395554542541504 0.63800251483917236 0.27916017174720764,-0.0051876395009458065  0.0020504433196038008    0.62578696012496948    0.77997404336929321
1715011509.3088717, 0.5639072060585022 0.63782036304473877 0.27918043732643127,-0.0051932935602962971   0.002045138506218791    0.62610769271850586     0.7797166109085083, 0.5639072060585022 0.63782036304473877 0.27918043732643127,-0.0051932935602962971   0.002045138506218791    0.62610769271850586     0.7797166109085083
1715011509.3138692,0.56385350227355957 0.63759416341781616 0.27921098470687866,-0.0052888910286128521  0.0019852567929774523    0.62621831893920898    0.77962726354598999,0.56385350227355957 0.63759416341781616 0.27921098470687866,-0.0052888910286128521  0.0019852567929774523    0.62621831893920898    0.77962726354598999
1715011509.3188453,0.56384259462356567 0.63753116130828857 0.27920800447463989,-0.0053289523348212242  0.0019517535110935569    0.62631726264953613    0.77954763174057007,0.56384259462356567 0.63753116130828857 0.27920800447463989,-0.0053289523348212242  0.0019517535110935569    0.62631726264953613    0.77954763174057007
1715011509.3238444,0.56386774778366089 0.63736850023269653 0.27918902039527893,-0.0053791063837707043  0.0021025156602263451    0.62650656700134277    0.77939474582672119,0.56386774778366089 0.63736850023269653 0.27918902039527893,-0.0053791063837707043  0.0021025156602263451    0.62650656700134277    0.77939474582672119
1715011509.3288608,0.56381994485855103 0.63728678226470947 0.27920892834663391,-0.0053236442618072033  0.0018572628032416105    0.62661707401275635    0.77930688858032227,0.56381994485855103 0.63728678226470947 0.27920892834663391,-0.0053236442618072033  0.0018572628032416105    0.62661707401275635    0.77930688858032227
1715011509.3338463,0.56383317708969116 0.63729149103164673 0.27919885516166687,-0.0050303260795772076  0.0021380053367465734    0.62658804655075073     0.7793315052986145,0.56383317708969116 0.63729149103164673 0.27919885516166687,-0.0050303260795772076  0.0021380053367465734    0.62658804655075073     0.7793315052986145
1715011509.3388464,  0.563850998878479 0.63724523782730103 0.27920600771903992,-0.0050976462662220001   0.001901329611428082     0.6265864372253418    0.77933293581008911,  0.563850998878479 0.63724523782730103 0.27920600771903992,-0.0050976462662220001   0.001901329611428082     0.6265864372253418    0.77933293581008911
1715011509.3438463,0.56381160020828247 0.63725239038467407 0.27917557954788208,-0.0053308955393731594  0.0018859675619751215    0.62670314311981201    0.77923756837844849,0.56381160020828247 0.63725239038467407 0.27917557954788208,-0.0053308955393731594  0.0018859675619751215    0.62670314311981201    0.77923756837844849
1715011509.3488464,0.56380617618560791 0.63731050491333008 0.27923715114593506,-0.0052689709700644016  0.0018336821813136339    0.62664341926574707    0.77928614616394043,0.56380617618560791 0.63731050491333008 0.27923715114593506,-0.0052689709700644016  0.0018336821813136339    0.62664341926574707    0.77928614616394043
1715011509.3538461,0.56381642818450928 0.63729017972946167 0.27918040752410889,-0.0055249850265681744  0.0019380522426217794    0.62665313482284546    0.77927631139755249,0.56381642818450928 0.63729017972946167 0.27918040752410889,-0.0055249850265681744  0.0019380522426217794    0.62665313482284546    0.77927631139755249
1715011509.3588445,0.56381124258041382 0.63728916645050049 0.27920609712600708,-0.0054715904407203197  0.0017972528003156185    0.62671500444412231    0.77922725677490234,0.56381124258041382 0.63728916645050049 0.27920609712600708,-0.0054715904407203197  0.0017972528003156185    0.62671500444412231    0.77922725677490234
1715011509.3638456,0.56379413604736328 0.63730061054229736 0.27920719981193542,-0.0051964647136628628  0.0018471534131094813    0.62657779455184937    0.77933937311172485,0.56379413604736328 0.63730061054229736 0.27920719981193542,-0.0051964647136628628  0.0018471534131094813    0.62657779455184937    0.77933937311172485
1715011509.3688471,0.56381309032440186 0.63727658987045288 0.27921274304389954,-0.0052159996703267097  0.0018628753023222089    0.62657898664474487    0.77933824062347412,0.56381309032440186 0.63727658987045288 0.27921274304389954,-0.0052159996703267097  0.0018628753023222089    0.62657898664474487    0.77933824062347412
1715011509.3738465,0.56381100416183472 0.63726186752319336 0.27919816970825195,-0.0054173772223293781  0.0018443036824464798    0.62666541337966919    0.77926743030548096,0.56381100416183472 0.63726186752319336 0.27919816970825195,-0.0054173772223293781  0.0018443036824464798    0.62666541337966919    0.77926743030548096
1715011509.3788464,0.56378895044326782 0.63726502656936646 0.27923589944839478,-0.0054664257913827896  0.0018560572061687708    0.62667566537857056    0.77925878763198853,0.56378895044326782 0.63726502656936646 0.27923589944839478,-0.0054664257913827896  0.0018560572061687708    0.62667566537857056    0.77925878763198853
1715011509.3838463,0.56379455327987671 0.63727390766143799 0.27925500273704529,-0.0052216178737580776  0.0020384485833346844     0.6266213059425354    0.77930372953414917,0.56379455327987671 0.63727390766143799 0.27925500273704529,-0.0052216178737580776  0.0020384485833346844     0.6266213059425354    0.77930372953414917
1715011509.3888443,0.56377232074737549 0.63729733228683472 0.27928099036216736,-0.0051983748562633991  0.0017734654247760773    0.62664741277694702    0.77928352355957031,0.56377232074737549 0.63729733228683472 0.27928099036216736,-0.0051983748562633991  0.0017734654247760773    0.62664741277694702    0.77928352355957031
1715011509.3938463,0.56378984451293945 0.63730484247207642 0.27925252914428711,-0.0052526816725730896  0.0018485520267859101    0.62660700082778931     0.7793155312538147,0.56378984451293945 0.63730484247207642 0.27925252914428711,-0.0052526816725730896  0.0018485520267859101    0.62660700082778931     0.7793155312538147
1715011509.3988459,0.56378501653671265 0.63728320598602295 0.27924647927284241,-0.0051968800835311413   0.002086541848257184    0.62663531303405762     0.7792925238609314,0.56378501653671265 0.63728320598602295 0.27924647927284241,-0.0051968800835311413   0.002086541848257184    0.62663531303405762     0.7792925238609314
1715011509.403846,0.56381845474243164 0.63728505373001099 0.27922752499580383,-0.0051957434043288231   0.002046436071395874    0.62665277719497681    0.77927857637405396,0.56381845474243164 0.63728505373001099 0.27922752499580383,-0.0051957434043288231   0.002046436071395874    0.62665277719497681    0.77927857637405396
1715011509.4088459,0.56377148628234863 0.63732010126113892  0.2792353630065918,-0.0051879356615245342  0.0018382178386673331    0.62663251161575317    0.77929544448852539,0.56377148628234863 0.63732010126113892  0.2792353630065918,-0.0051879356615245342  0.0018382178386673331    0.62663251161575317    0.77929544448852539
1715011509.4138446,0.56382191181182861 0.63731056451797485 0.27923738956451416,-0.0052698669023811817  0.0018088695360347629    0.62662476301193237     0.7793012261390686,0.56382191181182861 0.63731056451797485 0.27923738956451416,-0.0052698669023811817  0.0018088695360347629    0.62662476301193237     0.7793012261390686
1715011509.4188447,0.56382560729980469 0.63728630542755127 0.27919811010360718,-0.0051663261838257313  0.0021438014227896929    0.62662136554718018    0.77930378913879395,0.56382560729980469 0.63728630542755127 0.27919811010360718,-0.0051663261838257313  0.0021438014227896929    0.62662136554718018    0.77930378913879395
1715011509.4238455,0.56383061408996582 0.63728302717208862 0.27921533584594727,-0.0051919212564826012  0.0019038388272747397    0.62659132480621338    0.77932840585708618,0.56383061408996582 0.63728302717208862 0.27921533584594727,-0.0051919212564826012  0.0019038388272747397    0.62659132480621338    0.77932840585708618
1715011509.4288449, 0.5638200044631958 0.63727319240570068 0.27923944592475891,-0.0052007352933287621  0.0018717347411438823    0.62659728527069092    0.77932363748550415, 0.5638200044631958 0.63727319240570068 0.27923944592475891,-0.0052007352933287621  0.0018717347411438823    0.62659728527069092    0.77932363748550415
1715011509.433845,0.56380194425582886 0.63731002807617188 0.27923452854156494,-0.0052097765728831291  0.0018008291954174638    0.62664318084716797    0.77928680181503296,0.56380194425582886 0.63731002807617188 0.27923452854156494,-0.0052097765728831291  0.0018008291954174638    0.62664318084716797    0.77928680181503296
1715011509.4388447,0.56380480527877808 0.63726323843002319  0.2792380154132843,-0.0055002477020025253  0.0018777413060888648    0.62663894891738892    0.77928805351257324,0.56380480527877808 0.63726323843002319  0.2792380154132843,-0.0055002477020025253  0.0018777413060888648    0.62663894891738892    0.77928805351257324
1715011509.4438457, 0.5637894868850708 0.63726693391799927 0.27921834588050842,-0.0054711154662072659  0.0018542949110269547    0.62671202421188354    0.77922952175140381, 0.5637894868850708 0.63726693391799927 0.27921834588050842,-0.0054711154662072659  0.0018542949110269547    0.62671202421188354    0.77922952175140381
1715011509.4488449,0.56379711627960205 0.63730925321578979 0.27922943234443665,-0.0053155822679400444  0.0018399069085717201    0.62659180164337158    0.77932733297348022,0.56379711627960205 0.63730925321578979 0.27922943234443665,-0.0053155822679400444  0.0018399069085717201    0.62659180164337158    0.77932733297348022
1715011509.4538443,0.56376844644546509 0.63732630014419556 0.27927049994468689,-0.0053394827991724014  0.0017335002776235342      0.626656174659729    0.77927565574645996,0.56376844644546509 0.63732630014419556 0.27927049994468689,-0.0053394827991724014  0.0017335002776235342      0.626656174659729    0.77927565574645996
1715011509.4588459,0.56376636028289795 0.63732230663299561 0.27915942668914795,-0.0051807276904582977    0.00209088996052742    0.62667739391326904    0.77925878763198853,0.56376636028289795 0.63732230663299561 0.27915942668914795,-0.0051807276904582977    0.00209088996052742    0.62667739391326904    0.77925878763198853
1715011509.463846,0.56378394365310669 0.63729560375213623 0.27923107147216797,-0.005231762770563364 0.0017846077680587769   0.62662535905838013   0.77930104732513428,0.56378394365310669 0.63729560375213623 0.27923107147216797,-0.005231762770563364 0.0017846077680587769   0.62662535905838013   0.77930104732513428
1715011509.4688468,0.56380933523178101 0.63730508089065552 0.27922612428665161,-0.0052340892143547535  0.0018279275391250849    0.62659496068954468    0.77932536602020264,0.56380933523178101 0.63730508089065552 0.27922612428665161,-0.0052340892143547535  0.0018279275391250849    0.62659496068954468    0.77932536602020264
1715011509.473846,0.56380456686019897 0.63727426528930664 0.27917271852493286,-0.0054663144983351231  0.0021272171288728714    0.62673753499984741    0.77920836210250854,0.56380456686019897 0.63727426528930664 0.27917271852493286,-0.0054663144983351231  0.0021272171288728714    0.62673753499984741    0.77920836210250854
1715011509.4788456,0.56382656097412109 0.63730007410049438  0.2792094349861145,-0.0052606654353439808  0.0019058194011449814    0.62658977508544922    0.77932918071746826,0.56382656097412109 0.63730007410049438  0.2792094349861145,-0.0052606654353439808  0.0019058194011449814    0.62658977508544922    0.77932918071746826
1715011509.4838467,0.56382769346237183 0.63727933168411255 0.27919343113899231,-0.0051388521678745747  0.0021280660293996334    0.62663590908050537    0.77929228544235229,0.56382769346237183 0.63727933168411255 0.27919343113899231,-0.0051388521678745747  0.0021280660293996334    0.62663590908050537    0.77929228544235229
1715011509.4888475,0.56380486488342285 0.63727229833602905 0.27918702363967896,-0.0054256599396467209  0.0021293661557137966    0.62669253349304199    0.77924478054046631,0.56380486488342285 0.63727229833602905 0.27918702363967896,-0.0054256599396467209  0.0021293661557137966    0.62669253349304199    0.77924478054046631
1715011509.4938469, 0.5638124942779541  0.6372448205947876 0.27926188707351685,-0.005457746796309948 0.0018198052421212196   0.62669724225997925   0.77924156188964844, 0.5638124942779541  0.6372448205947876 0.27926188707351685,-0.005457746796309948 0.0018198052421212196   0.62669724225997925   0.77924156188964844
1715011509.4988461, 0.5638200044631958 0.63724899291992188 0.27920520305633545,-0.0054550631903111935  0.0019096636679023504    0.62665897607803345    0.77927219867706299, 0.5638200044631958 0.63724899291992188 0.27920520305633545,-0.0054550631903111935  0.0019096636679023504    0.62665897607803345    0.77927219867706299
1715011509.503845,0.56377118825912476 0.63731944561004639  0.2792360782623291,-0.0051851323805749416   0.001799205201677978    0.62663912773132324    0.77929025888442993,0.56377118825912476 0.63731944561004639  0.2792360782623291,-0.0051851323805749416   0.001799205201677978    0.62663912773132324    0.77929025888442993
1715011509.5088463,0.56377148628234863 0.63731229305267334  0.2792229950428009,-0.0051971464417874813  0.0018029807833954692    0.62663429975509644    0.77929407358169556,0.56377148628234863 0.63731229305267334  0.2792229950428009,-0.0051971464417874813  0.0018029807833954692    0.62663429975509644    0.77929407358169556
1715011509.5138471,0.56378942728042603  0.6373143196105957 0.27920198440551758,-0.0052411723881959915  0.0018840134143829346    0.62661886215209961    0.77930593490600586,0.56378942728042603  0.6373143196105957 0.27920198440551758,-0.0052411723881959915  0.0018840134143829346    0.62661886215209961    0.77930593490600586
1715011509.5188453,0.56381750106811523 0.63728094100952148 0.27921831607818604,-0.0052312258630990982      0.001884157769382     0.6265900731086731    0.77932918071746826,0.56381750106811523 0.63728094100952148 0.27921831607818604,-0.0052312258630990982      0.001884157769382     0.6265900731086731    0.77932918071746826
1715011509.5238445,0.56378328800201416 0.63729989528656006 0.27925819158554077,-0.0052199643105268478  0.0017618206329643726     0.6266167163848877    0.77930814027786255,0.56378328800201416 0.63729989528656006 0.27925819158554077,-0.0052199643105268478  0.0017618206329643726     0.6266167163848877    0.77930814027786255
1715011509.5288441,0.56379735469818115 0.63733029365539551 0.27920058369636536,-0.0052555114962160587  0.0018284599063917994    0.62666082382202148    0.77927225828170776,0.56379735469818115 0.63733029365539551 0.27920058369636536,-0.0052555114962160587  0.0018284599063917994    0.62666082382202148    0.77927225828170776
1715011509.5338454,0.56379437446594238 0.63730299472808838  0.2792590856552124,-0.005240581464022398 0.0018362777773290873   0.62661492824554443   0.77930921316146851,0.56379437446594238 0.63730299472808838  0.2792590856552124,-0.005240581464022398 0.0018362777773290873   0.62661492824554443   0.77930921316146851
1715011509.5388467,0.56379294395446777  0.6372954249382019 0.27920618653297424,-0.0054819481447339058  0.0018521330785006285    0.62671071290969849    0.77923047542572021,0.56379294395446777  0.6372954249382019 0.27920618653297424,-0.0054819481447339058  0.0018521330785006285    0.62671071290969849    0.77923047542572021
1715011509.5438447,0.56377899646759033  0.6373181939125061 0.27924647927284241,-0.0052340379916131496  0.0017877857899293303    0.62664848566055298    0.77928239107131958,0.56377899646759033  0.6373181939125061 0.27924647927284241,-0.0052340379916131496  0.0017877857899293303    0.62664848566055298    0.77928239107131958
1715011509.548847,0.56376808881759644 0.63733530044555664 0.27920228242874146,-0.0052083972841501236  0.0018282596720382571    0.62663483619689941     0.7792934775352478,0.56376808881759644 0.63733530044555664 0.27920228242874146,-0.0052083972841501236  0.0018282596720382571    0.62663483619689941     0.7792934775352478
1715011509.5538454,0.56380832195281982 0.63730180263519287 0.27920782566070557,-0.0052277669310569763  0.0018962168833240867    0.62659704685211182    0.77932357788085938,0.56380832195281982 0.63730180263519287 0.27920782566070557,-0.0052277669310569763  0.0018962168833240867    0.62659704685211182    0.77932357788085938
1715011509.5588727,0.56380724906921387 0.63728320598602295 0.27916145324707031,-0.0054653249680995941  0.0018822437850758433    0.62670886516571045    0.77923208475112915,0.56380724906921387 0.63728320598602295 0.27916145324707031,-0.0054653249680995941  0.0018822437850758433    0.62670886516571045    0.77923208475112915
1715011509.5638721, 0.5638047456741333 0.63730978965759277 0.27921780943870544,-0.0052227117121219635   0.001899361377581954    0.62659966945648193    0.77932149171829224, 0.5638047456741333 0.63730978965759277 0.27921780943870544,-0.0052227117121219635   0.001899361377581954    0.62659966945648193    0.77932149171829224
