RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010483.7441895,0.41318762302398682 0.74724882841110229 0.27828371524810791, -0.001065725227817893 0.00085793185280635953  -0.071392983198165894    0.99744731187820435,0.41318762302398682 0.74724882841110229 0.27828371524810791, -0.001065725227817893 0.00085793185280635953  -0.071392983198165894    0.99744731187820435
1715010483.749217,0.41367655992507935 0.74587821960449219 0.27822437882423401,-0.0010997947538271546 0.00097128376364707947  -0.072411119937896729    0.99737381935119629,0.41367655992507935 0.74587821960449219 0.27822437882423401,-0.0010997947538271546 0.00097128376364707947  -0.072411119937896729    0.99737381935119629
1715010483.7542112,0.41324856877326965 0.74404752254486084 0.27829307317733765,-0.00080844887997955084  0.00095125503139570355   -0.073964893817901611     0.99726009368896484,0.41324856877326965 0.74404752254486084 0.27829307317733765,-0.00080844887997955084  0.00095125503139570355   -0.073964893817901611     0.99726009368896484
1715010483.759212,0.41213256120681763  0.7428666353225708 0.27825960516929626,-0.0008415565243922174 0.00065516785252839327  -0.074690774083137512    0.99720615148544312,0.41213256120681763  0.7428666353225708 0.27825960516929626,-0.0008415565243922174 0.00065516785252839327  -0.074690774083137512    0.99720615148544312
1715010483.7641876,0.41164690256118774 0.74122738838195801 0.27830970287322998,-0.0009339940152131021 0.00075633323285728693  -0.075976409018039703    0.99710887670516968,0.41164690256118774 0.74122738838195801 0.27830970287322998,-0.0009339940152131021 0.00075633323285728693  -0.075976409018039703    0.99710887670516968
1715010483.7691886,0.41137713193893433 0.73956376314163208 0.27826249599456787,-0.00092669430887326598  0.00075275334529578686   -0.077265456318855286     0.99700981378555298,0.41137713193893433 0.73956376314163208 0.27826249599456787,-0.00092669430887326598  0.00075275334529578686   -0.077265456318855286     0.99700981378555298
1715010483.7741981,0.41116520762443542 0.73879188299179077 0.27825814485549927,-0.00079991127131506801  0.00054074457148090005   -0.077904589474201202      0.9969603419303894,0.41116520762443542 0.73879188299179077 0.27825814485549927,-0.00079991127131506801  0.00054074457148090005   -0.077904589474201202      0.9969603419303894
1715010483.7791874,0.41080614924430847   0.737224280834198 0.27828109264373779,-0.0010039331391453743 0.00075305654900148511  -0.079271145164966583    0.99685227870941162,0.41080614924430847   0.737224280834198 0.27828109264373779,-0.0010039331391453743 0.00075305654900148511  -0.079271145164966583    0.99685227870941162
1715010483.7841871,0.41112378239631653 0.73529022932052612 0.27826356887817383,-0.00047583784908056259   0.0010660538682714105   -0.081243142485618591     0.99669361114501953,0.41112378239631653 0.73529022932052612 0.27826356887817383,-0.00047583784908056259   0.0010660538682714105   -0.081243142485618591     0.99669361114501953
1715010483.7891872,0.41013383865356445 0.73430490493774414 0.27828213572502136,-0.00074316241079941392  0.00026802037609741092   -0.081708155572414398     0.99665600061416626,0.41013383865356445 0.73430490493774414 0.27828213572502136,-0.00074316241079941392  0.00026802037609741092   -0.081708155572414398     0.99665600061416626
1715010483.7941892,0.40979570150375366 0.73287630081176758 0.27834314107894897,-0.00085507577750831842  0.00062277499819174409   -0.083241008222103119     0.99652886390686035,0.40979570150375366 0.73287630081176758 0.27834314107894897,-0.00085507577750831842  0.00062277499819174409   -0.083241008222103119     0.99652886390686035
1715010483.7992184,0.40947362780570984 0.73156225681304932 0.27840518951416016,-0.00056046101963147521  0.00039917181129567325   -0.084489844739437103     0.99642407894134521,0.40947362780570984 0.73156225681304932 0.27840518951416016,-0.00056046101963147521  0.00039917181129567325   -0.084489844739437103     0.99642407894134521
1715010483.8041911,0.40933424234390259 0.73093849420547485 0.27837485074996948,-0.0007077754708006978 0.00044681190047413111  -0.085001528263092041    0.99638044834136963,0.40933424234390259 0.73093849420547485 0.27837485074996948,-0.0007077754708006978 0.00044681190047413111  -0.085001528263092041    0.99638044834136963
1715010483.809191,0.40897488594055176  0.7296566367149353 0.27832254767417908,-0.00096206116722896695   0.0005068291793577373   -0.086790822446346283     0.99622595310211182,0.40897488594055176  0.7296566367149353 0.27832254767417908,-0.00096206116722896695   0.0005068291793577373   -0.086790822446346283     0.99622595310211182
1715010483.8142123,0.40942028164863586  0.7279658317565918 0.27829286456108093,-0.00068609422305598855  0.00085515633691102266   -0.088636226952075958      0.9960634708404541,0.40942028164863586  0.7279658317565918 0.27829286456108093,-0.00068609422305598855  0.00085515633691102266   -0.088636226952075958      0.9960634708404541
1715010483.8191895,0.40849369764328003 0.72731345891952515 0.27835741639137268,-0.00078774889698252082  0.00062017393065616488   -0.089523129165172577     0.99598425626754761,0.40849369764328003 0.72731345891952515 0.27835741639137268,-0.00078774889698252082  0.00062017393065616488   -0.089523129165172577     0.99598425626754761
1715010483.8241878,0.40833473205566406 0.72680491209030151 0.27839362621307373,-0.00065208465093746781  0.00063214643159881234   -0.090191766619682312     0.99592399597167969,0.40833473205566406 0.72680491209030151 0.27839362621307373,-0.00065208465093746781  0.00063214643159881234   -0.090191766619682312     0.99592399597167969
1715010483.8291893,0.40809845924377441 0.72571873664855957 0.27839598059654236,-0.0007256966782733798 0.00059337104903534055  -0.091664262115955353    0.99578952789306641,0.40809845924377441 0.72571873664855957 0.27839598059654236,-0.0007256966782733798 0.00059337104903534055  -0.091664262115955353    0.99578952789306641
1715010483.8342066,0.40792268514633179 0.72468924522399902 0.27838259935379028,-0.00075748510425910354  0.00057957833632826805    -0.09307330846786499     0.99565881490707397,0.40792268514633179 0.72468924522399902 0.27838259935379028,-0.00075748510425910354  0.00057957833632826805    -0.09307330846786499     0.99565881490707397
1715010483.8392172,0.40762141346931458  0.7237933874130249  0.2783653736114502,-0.00084824179066345096  0.00054379651555791497    -0.09440343827009201      0.9955335259437561,0.40762141346931458  0.7237933874130249  0.2783653736114502,-0.00084824179066345096  0.00054379651555791497    -0.09440343827009201      0.9955335259437561
1715010483.8441877,0.40744742751121521 0.72286444902420044 0.27832898497581482,-0.00075250875670462847  0.00055333576165139675   -0.095662988722324371     0.99541336297988892,0.40744742751121521 0.72286444902420044 0.27832898497581482,-0.00075250875670462847  0.00055333576165139675   -0.095662988722324371     0.99541336297988892
1715010483.8491883,0.40734812617301941 0.72244048118591309 0.27836766839027405,-0.00081274891272187233  0.00032804111833684146   -0.096502676606178284     0.99533236026763916,0.40734812617301941 0.72244048118591309 0.27836766839027405,-0.00081274891272187233  0.00032804111833684146   -0.096502676606178284     0.99533236026763916
1715010483.8541896,0.40790748596191406 0.72112822532653809 0.27830991148948669,-0.00067243259400129318  0.00067365803988650441   -0.098137557506561279     0.99517238140106201,0.40790748596191406 0.72112822532653809 0.27830991148948669,-0.00067243259400129318  0.00067365803988650441   -0.098137557506561279     0.99517238140106201
1715010483.859158,0.40700641274452209 0.72084343433380127 0.27838990092277527,-0.0004540330555755645 0.00053695024689659476  -0.099311098456382751    0.99505621194839478,0.40700641274452209 0.72084343433380127 0.27838990092277527,-0.0004540330555755645 0.00053695024689659476  -0.099311098456382751    0.99505621194839478
1715010483.8641882,0.40695258975028992 0.72011107206344604  0.2783949077129364,-0.00054655916756018996  0.00036121279117651284    -0.10090103000402451     0.99489623308181763,0.40695258975028992 0.72011107206344604  0.2783949077129364,-0.00054655916756018996  0.00036121279117651284    -0.10090103000402451     0.99489623308181763
1715010483.8691876,0.40684911608695984 0.71947300434112549  0.2784075140953064,-0.00055327668087556958  0.00040768805774860084    -0.10219332575798035     0.99476432800292969,0.40684911608695984 0.71947300434112549  0.2784075140953064,-0.00055327668087556958  0.00040768805774860084    -0.10219332575798035     0.99476432800292969
1715010483.8742113,0.40669959783554077  0.7188270092010498 0.27842873334884644,-0.00055104616330936551  0.00031552813015878201    -0.10361752659082413     0.99461698532104492,0.40669959783554077  0.7188270092010498 0.27842873334884644,-0.00055104616330936551  0.00031552813015878201    -0.10361752659082413     0.99461698532104492
1715010483.8791873,0.40664964914321899 0.71848160028457642 0.27844661474227905,-0.00068185850977897644  0.00021261662186589092    -0.10445646196603775     0.99452918767929077,0.40664964914321899 0.71848160028457642 0.27844661474227905,-0.00068185850977897644  0.00021261662186589092    -0.10445646196603775     0.99452918767929077
1715010483.8841884,0.40647774934768677 0.71789473295211792 0.27841213345527649,-0.00060701108304783702  0.00056954671163111925    -0.10593435168266296     0.99437278509140015,0.40647774934768677 0.71789473295211792 0.27841213345527649,-0.00060701108304783702  0.00056954671163111925    -0.10593435168266296     0.99437278509140015
1715010483.8892028,0.40711143612861633 0.71689319610595703 0.27833032608032227,-0.00057052192278206348  0.00083697069203481078    -0.10787682980298996     0.99416375160217285,0.40711143612861633 0.71689319610595703 0.27833032608032227,-0.00057052192278206348  0.00083697069203481078    -0.10787682980298996     0.99416375160217285
1715010483.8942325,0.40705388784408569 0.71640801429748535 0.27827206254005432,-0.0005582497688010335 0.00067842006683349609   -0.10933829843997955    0.99400418996810913,0.40705388784408569 0.71640801429748535 0.27827206254005432,-0.0005582497688010335 0.00067842006683349609   -0.10933829843997955    0.99400418996810913
1715010483.8991871, 0.4063575267791748 0.71663171052932739 0.27831244468688965,-0.00057515996741130948  0.00039885548176243901    -0.10970647633075714     0.99396377801895142, 0.4063575267791748 0.71663171052932739 0.27831244468688965,-0.00057515996741130948  0.00039885548176243901    -0.10970647633075714     0.99396377801895142
1715010483.9041867,0.40629357099533081 0.71622687578201294 0.27827602624893188,-0.00054744922090321779  0.00045962279546074569    -0.11109402030706406     0.99380964040756226,0.40629357099533081 0.71622687578201294 0.27827602624893188,-0.00054744922090321779  0.00045962279546074569    -0.11109402030706406     0.99380964040756226
1715010483.9092195,0.40617519617080688  0.7158430814743042 0.27832964062690735,-0.00082813872722908854  0.00090089347213506699    -0.11264235526323318     0.99363481998443604,0.40617519617080688  0.7158430814743042 0.27832964062690735,-0.00082813872722908854  0.00090089347213506699    -0.11264235526323318     0.99363481998443604
1715010483.9141872,0.40612664818763733 0.71549630165100098 0.27829846739768982,-0.00069667905336245894  0.00062410725513473153    -0.11408169567584991     0.99347090721130371,0.40612664818763733 0.71549630165100098 0.27829846739768982,-0.00069667905336245894  0.00062410725513473153    -0.11408169567584991     0.99347090721130371
1715010483.9191873,0.40606093406677246 0.71522581577301025 0.27835732698440552,-0.00080257968511432409  0.00080008502118289471    -0.11550223827362061     0.99330657720565796,0.40606093406677246 0.71522581577301025 0.27835732698440552,-0.00080257968511432409  0.00080008502118289471    -0.11550223827362061     0.99330657720565796
1715010483.9241874, 0.4060245156288147 0.71512657403945923 0.27843651175498962,-0.0010595101630315185  0.0010899875778704882   -0.11622649431228638    0.99322158098220825, 0.4060245156288147 0.71512657403945923 0.27843651175498962,-0.0010595101630315185  0.0010899875778704882   -0.11622649431228638    0.99322158098220825
1715010483.92922,0.40593346953392029 0.71487301588058472   0.278453528881073,-0.00077621173113584518  0.00072637788252905011    -0.11720903217792511     0.99310672283172607,0.40593346953392029 0.71487301588058472   0.278453528881073,-0.00077621173113584518  0.00072637788252905011    -0.11720903217792511     0.99310672283172607
1715010483.934217,0.40583920478820801 0.71470379829406738  0.2785414457321167,-0.0008083549328148365 0.00066543824505060911    -0.1182088777422905     0.9929882287979126,0.40583920478820801 0.71470379829406738  0.2785414457321167,-0.0008083549328148365 0.00066543824505060911    -0.1182088777422905     0.9929882287979126
1715010483.9391875,0.40581703186035156 0.71458894014358521 0.27862760424613953,-0.00087212119251489639   0.0007013817667029798    -0.11937685310840607     0.99284839630126953,0.40581703186035156 0.71458894014358521 0.27862760424613953,-0.00087212119251489639   0.0007013817667029798    -0.11937685310840607     0.99284839630126953
1715010483.9441898,0.40576472878456116 0.71442842483520508  0.2787049412727356,-0.0013427964877337217 0.00093105522682890296   -0.12035321444272995     0.9927297830581665,0.40576472878456116 0.71442842483520508  0.2787049412727356,-0.0013427964877337217 0.00093105522682890296   -0.12035321444272995     0.9927297830581665
1715010483.9491875,0.40577420592308044 0.71436780691146851 0.27858009934425354,-0.0012270143488422036 0.00061066972557455301   -0.12062220275402069    0.99269753694534302,0.40577420592308044 0.71436780691146851 0.27858009934425354,-0.0012270143488422036 0.00061066972557455301   -0.12062220275402069    0.99269753694534302
1715010483.9541874, 0.4058891236782074 0.71432006359100342 0.27826547622680664,-0.0016533633461222053 0.00060159212443977594   -0.12132773548364639    0.99261093139648438, 0.4058891236782074 0.71432006359100342 0.27826547622680664,-0.0016533633461222053 0.00060159212443977594   -0.12132773548364639    0.99261093139648438
1715010483.9591889,0.40583920478820801 0.71422147750854492 0.27825352549552917,-0.0016217780066654086 0.00071521912468597293   -0.12212573736906052    0.99251306056976318,0.40583920478820801 0.71422147750854492 0.27825352549552917,-0.0016217780066654086 0.00071521912468597293   -0.12212573736906052    0.99251306056976318
1715010483.9641895,0.40582829713821411  0.7140967845916748 0.27830213308334351,-0.0016448016976937652 0.00072523148264735937   -0.12267087399959564    0.99244576692581177,0.40582829713821411  0.7140967845916748 0.27830213308334351,-0.0016448016976937652 0.00072523148264735937   -0.12267087399959564    0.99244576692581177
1715010483.9691887,0.40583333373069763 0.71403443813323975 0.27832493185997009,-0.0014887639554217458  0.0004697769763879478   -0.12302549928426743    0.99240225553512573,0.40583333373069763 0.71403443813323975 0.27832493185997009,-0.0014887639554217458  0.0004697769763879478   -0.12302549928426743    0.99240225553512573
1715010483.9741895, 0.4065125584602356 0.71354740858078003 0.27823793888092041,-0.0013875301228836179 0.00069192092632874846   -0.12360188364982605    0.99233067035675049, 0.4065125584602356 0.71354740858078003 0.27823793888092041,-0.0013875301228836179 0.00069192092632874846   -0.12360188364982605    0.99233067035675049
1715010483.9791892,0.40581780672073364 0.71395778656005859 0.27831488847732544,-0.0015244201058521867 0.00043711691978387535   -0.12335994094610214    0.99236071109771729,0.40581780672073364 0.71395778656005859 0.27831488847732544,-0.0015244201058521867 0.00043711691978387535   -0.12335994094610214    0.99236071109771729
1715010483.9841886,0.40576866269111633 0.71392041444778442 0.27833184599876404,-0.0014837366761639714 0.00048833544133231044   -0.12350261211395264    0.99234300851821899,0.40576866269111633 0.71392041444778442 0.27833184599876404,-0.0014837366761639714 0.00048833544133231044   -0.12350261211395264    0.99234300851821899
1715010483.9891901,0.40576863288879395 0.71387416124343872 0.27831751108169556,-0.0014642794849351048 0.00041374703869223595   -0.12348510324954987    0.99234527349472046,0.40576863288879395 0.71387416124343872 0.27831751108169556,-0.0014642794849351048 0.00041374703869223595   -0.12348510324954987    0.99234527349472046
1715010483.9941881,0.40644177794456482 0.71337431669235229 0.27823832631111145,-0.0013475617161020637 0.00070478313136845827   -0.12393922358751297    0.99228864908218384,0.40644177794456482 0.71337431669235229 0.27823832631111145,-0.0013475617161020637 0.00070478313136845827   -0.12393922358751297    0.99228864908218384
1715010483.9991887,0.40573561191558838 0.71387898921966553 0.27828547358512878,-0.0014556788373738527 0.00042749024578370154   -0.12344086915254593    0.99235075712203979,0.40573561191558838 0.71387898921966553 0.27828547358512878,-0.0014556788373738527 0.00042749024578370154   -0.12344086915254593    0.99235075712203979
1715010484.004189,0.40573909878730774 0.71385759115219116 0.27830898761749268,-0.0014169878559187055 0.00042320613283663988   -0.12348287552595139    0.99234557151794434,0.40573909878730774 0.71385759115219116 0.27830898761749268,-0.0014169878559187055 0.00042320613283663988   -0.12348287552595139    0.99234557151794434
1715010484.0091901,0.40574339032173157 0.71384710073471069  0.2783297598361969,-0.0014357657637447119  0.0003836063842754811   -0.12349599599838257     0.9923439621925354,0.40574339032173157 0.71384710073471069  0.2783297598361969,-0.0014357657637447119  0.0003836063842754811   -0.12349599599838257     0.9923439621925354
1715010484.0141892,0.40643957257270813 0.71338611841201782 0.27824699878692627,-0.0013611007016152143  0.0006917546852491796   -0.12392726540565491    0.99229013919830322,0.40643957257270813 0.71338611841201782 0.27824699878692627,-0.0013611007016152143  0.0006917546852491796   -0.12392726540565491    0.99229013919830322
1715010484.0192206,0.40583005547523499 0.71385371685028076 0.27829277515411377,-0.0015352804912254214  0.0004018050676677376    -0.1234775185585022    0.99234610795974731,0.40583005547523499 0.71385371685028076 0.27829277515411377,-0.0015352804912254214  0.0004018050676677376    -0.1234775185585022    0.99234610795974731
1715010484.0241902,0.40578764677047729 0.71388232707977295 0.27833759784698486,-0.0015415465459227562 0.00039419819950126112   -0.12346098572015762    0.99234813451766968,0.40578764677047729 0.71388232707977295 0.27833759784698486,-0.0015415465459227562 0.00039419819950126112   -0.12346098572015762    0.99234813451766968
1715010484.0291893,0.40576809644699097 0.71392989158630371 0.27832448482513428,-0.0015992939006537199 0.00041733335820026696   -0.12349975109100342     0.9923432469367981,0.40576809644699097 0.71392989158630371 0.27832448482513428,-0.0015992939006537199 0.00041733335820026696   -0.12349975109100342     0.9923432469367981
1715010484.0341895,0.40580907464027405 0.71398407220840454 0.27829077839851379,-0.0016600247472524643   0.000386063038604334   -0.12349206209182739    0.99234408140182495,0.40580907464027405 0.71398407220840454 0.27829077839851379,-0.0016600247472524643   0.000386063038604334   -0.12349206209182739    0.99234408140182495
1715010484.0391893,0.40581315755844116 0.71400469541549683 0.27826765179634094,-0.0017453323816880584 0.00043563669896684587   -0.12344543635845184    0.99234974384307861,0.40581315755844116 0.71400469541549683 0.27826765179634094,-0.0017453323816880584 0.00043563669896684587   -0.12344543635845184    0.99234974384307861
1715010484.0441887,0.40580800175666809 0.71407318115234375 0.27827849984169006,-0.0017922107363119721 0.00044824386714026332    -0.1235123798251152    0.99234133958816528,0.40580800175666809 0.71407318115234375 0.27827849984169006,-0.0017922107363119721 0.00044824386714026332    -0.1235123798251152    0.99234133958816528
1715010484.0492086, 0.4058106541633606 0.71408814191818237 0.27825379371643066,-0.0018451010109856725 0.00048291540588252246    -0.1234874427318573    0.99234431982040405, 0.4058106541633606 0.71408814191818237 0.27825379371643066,-0.0018451010109856725 0.00048291540588252246    -0.1234874427318573    0.99234431982040405
1715010484.0541897,0.40580695867538452 0.71411341428756714 0.27826523780822754,-0.0019734920933842659  0.0005956762470304966   -0.12355171144008636     0.9923359751701355,0.40580695867538452 0.71411341428756714 0.27826523780822754,-0.0019734920933842659  0.0005956762470304966   -0.12355171144008636     0.9923359751701355
1715010484.0591884,0.40583279728889465 0.71412199735641479 0.27828684449195862,-0.0019565934780985117 0.00057923013810068369   -0.12354715168476105    0.99233663082122803,0.40583279728889465 0.71412199735641479 0.27828684449195862,-0.0019565934780985117 0.00057923013810068369   -0.12354715168476105    0.99233663082122803
1715010484.0641875,0.40583714842796326   0.714122474193573 0.27827617526054382,-0.0019159162184223533 0.00052417535334825516   -0.12355040013790131    0.99233633279800415,0.40583714842796326   0.714122474193573 0.27827617526054382,-0.0019159162184223533 0.00052417535334825516   -0.12355040013790131    0.99233633279800415
1715010484.0691888,0.40583533048629761 0.71411615610122681   0.278280109167099,-0.0018960259621962905 0.00055527064250782132   -0.12354765087366104     0.9923366904258728,0.40583533048629761 0.71411615610122681   0.278280109167099,-0.0018960259621962905 0.00055527064250782132   -0.12354765087366104     0.9923366904258728
1715010484.0741982,0.40587422251701355 0.71411126852035522  0.2782585620880127,-0.0018665732350200415 0.00053473841398954391   -0.12355178594589233     0.9923362135887146,0.40587422251701355 0.71411126852035522  0.2782585620880127,-0.0018665732350200415 0.00053473841398954391   -0.12355178594589233     0.9923362135887146
1715010484.0791895, 0.4058697521686554 0.71408188343048096 0.27827611565589905,-0.0018290273146703839 0.00056335801491513848   -0.12356720864772797    0.99233436584472656, 0.4058697521686554 0.71408188343048096 0.27827611565589905,-0.0018290273146703839 0.00056335801491513848   -0.12356720864772797    0.99233436584472656
1715010484.0841889,0.40585383772850037 0.71409779787063599  0.2782750129699707,-0.0018164016073569655 0.00056092318845912814    -0.1235525980591774     0.9923362135887146,0.40585383772850037 0.71409779787063599  0.2782750129699707,-0.0018164016073569655 0.00056092318845912814    -0.1235525980591774     0.9923362135887146
1715010484.0891893,0.40585267543792725 0.71407347917556763 0.27819189429283142,-0.0020190610084682703 0.00081310543464496732   -0.12350764870643616    0.99234122037887573,0.40585267543792725 0.71407347917556763 0.27819189429283142,-0.0020190610084682703 0.00081310543464496732   -0.12350764870643616    0.99234122037887573
1715010484.0941899,0.40586718916893005 0.71407335996627808 0.27825614809989929,-0.0017918347148224711 0.00058549823006615043   -0.12353983521461487    0.99233782291412354,0.40586718916893005 0.71407335996627808 0.27825614809989929,-0.0017918347148224711 0.00058549823006615043   -0.12353983521461487    0.99233782291412354
1715010484.0991898,0.40584444999694824 0.71407681703567505 0.27822375297546387,-0.0017607505433261395 0.00058310059830546379   -0.12343672662973404    0.99235069751739502,0.40584444999694824 0.71407681703567505 0.27822375297546387,-0.0017607505433261395 0.00058310059830546379   -0.12343672662973404    0.99235069751739502
1715010484.1041894,0.40583616495132446  0.7140851616859436 0.27825260162353516,-0.0017008858267217875 0.00051645527128130198    -0.1234557256102562    0.99234849214553833,0.40583616495132446  0.7140851616859436 0.27825260162353516,-0.0017008858267217875 0.00051645527128130198    -0.1234557256102562    0.99234849214553833
1715010484.1091888,0.40586122870445251 0.71406829357147217 0.27824988961219788, -0.001713310950435698 0.00055432057706639171    -0.1234705001115799    0.99234658479690552,0.40586122870445251 0.71406829357147217 0.27824988961219788, -0.001713310950435698 0.00055432057706639171    -0.1234705001115799    0.99234658479690552
1715010484.1141882,0.40583765506744385 0.71404498815536499  0.2782365083694458,-0.0019172930624336004 0.00082685635425150394   -0.12346171587705612     0.9923471212387085,0.40583765506744385 0.71404498815536499  0.2782365083694458,-0.0019172930624336004 0.00082685635425150394   -0.12346171587705612     0.9923471212387085
1715010484.1191895,0.40586560964584351 0.71415740251541138 0.27839836478233337,  -0.001013244385831058 -0.00026199399144388735    -0.12302877753973007     0.99240255355834961,0.40586560964584351 0.71415740251541138 0.27839836478233337,  -0.001013244385831058 -0.00026199399144388735    -0.12302877753973007     0.99240255355834961
1715010484.1241686,0.40587607026100159 0.71417057514190674 0.27840220928192139,-0.0010762497549876571 -0.0001982368848985061    -0.1230616569519043    0.99239844083786011,0.40587607026100159 0.71417057514190674 0.27840220928192139,-0.0010762497549876571 -0.0001982368848985061    -0.1230616569519043    0.99239844083786011
1715010484.1291916,0.40584611892700195 0.71417945623397827 0.27839738130569458, -0.0011251313844695687 -0.00016720911662559956    -0.12304619699716568     0.99240028858184814,0.40584611892700195 0.71417945623397827 0.27839738130569458, -0.0011251313844695687 -0.00016720911662559956    -0.12304619699716568     0.99240028858184814
1715010484.1341882,0.40583610534667969 0.71416389942169189 0.27830031514167786,-0.0014408045681193471 0.00016933676670305431   -0.12306641042232513    0.99239736795425415,0.40583610534667969 0.71416389942169189 0.27830031514167786,-0.0014408045681193471 0.00016933676670305431   -0.12306641042232513    0.99239736795425415
1715010484.1391909,0.40583178400993347 0.71413099765777588 0.27838051319122314,-0.0013490818673744798 8.9870161900762469e-05   -0.12319842725992203    0.99238115549087524,0.40583178400993347 0.71413099765777588 0.27838051319122314,-0.0013490818673744798 8.9870161900762469e-05   -0.12319842725992203    0.99238115549087524
1715010484.1441879,0.40578591823577881 0.71412175893783569 0.27832412719726562,-0.0016003857599571347 0.00043887746869586408   -0.12319808453321457    0.99238073825836182,0.40578591823577881 0.71412175893783569 0.27832412719726562,-0.0016003857599571347 0.00043887746869586408   -0.12319808453321457    0.99238073825836182
1715010484.1491883,0.40580016374588013 0.71412879228591919 0.27825403213500977,-0.0016905652591958642 0.00048651549150235951   -0.12322915345430374    0.99237668514251709,0.40580016374588013 0.71412879228591919 0.27825403213500977,-0.0016905652591958642 0.00048651549150235951   -0.12322915345430374    0.99237668514251709
1715010484.1541905,0.40580222010612488 0.71409839391708374 0.27824023365974426,-0.0016714328667148948 0.00036422078846953809   -0.12336920946836472    0.99235934019088745,0.40580222010612488 0.71409839391708374 0.27824023365974426,-0.0016714328667148948 0.00036422078846953809   -0.12336920946836472    0.99235934019088745
1715010484.1591873,0.40576407313346863 0.71412795782089233 0.27814179658889771,-0.0019471239065751433 0.00065844302298501134    -0.1233845129609108    0.99235683679580688,0.40576407313346863 0.71412795782089233 0.27814179658889771,-0.0019471239065751433 0.00065844302298501134    -0.1233845129609108    0.99235683679580688
1715010484.1641879,0.40578719973564148 0.71411293745040894 0.27813667058944702,-0.0018931719241663814 0.00058605562662705779   -0.12347151339054108    0.99234616756439209,0.40578719973564148 0.71411293745040894 0.27813667058944702,-0.0018931719241663814 0.00058605562662705779   -0.12347151339054108    0.99234616756439209
1715010484.1691868,0.40577712655067444 0.71411424875259399 0.27819564938545227,-0.0021408924367278814 0.00089766329620033503    -0.1234702542424202    0.99234557151794434,0.40577712655067444 0.71411424875259399 0.27819564938545227,-0.0021408924367278814 0.00089766329620033503    -0.1234702542424202    0.99234557151794434
1715010484.1741874,0.40575411915779114   0.714100182056427 0.27814093232154846, -0.001722535234875977 0.00031493272399529815   -0.12345054745674133    0.99234920740127563,0.40575411915779114   0.714100182056427 0.27814093232154846, -0.001722535234875977 0.00031493272399529815   -0.12345054745674133    0.99234920740127563
1715010484.1791875,0.40577784180641174 0.71405452489852905 0.27820932865142822,-0.0018874673405662179 0.00073076569242402911   -0.12356839329004288    0.99233400821685791,0.40577784180641174 0.71405452489852905 0.27820932865142822,-0.0018874673405662179 0.00073076569242402911   -0.12356839329004288    0.99233400821685791
1715010484.1841877,0.40581622719764709 0.71396434307098389 0.27818426489830017,-0.0014849846484139562 0.00050216197269037366   -0.12344355136156082    0.99235033988952637,0.40581622719764709 0.71396434307098389 0.27818426489830017,-0.0014849846484139562 0.00050216197269037366   -0.12344355136156082    0.99235033988952637
1715010484.189187,0.40581053495407104 0.71392101049423218 0.27813354134559631,-0.0014643996255472302 0.00057536771055310965   -0.12335489690303802    0.99236136674880981,0.40581053495407104 0.71392101049423218 0.27813354134559631,-0.0014643996255472302 0.00057536771055310965   -0.12335489690303802    0.99236136674880981
1715010484.194196,0.40580162405967712 0.71384543180465698 0.27812874317169189,-0.0013129811268299818 0.00057333963923156261   -0.12339075654745102    0.99235713481903076,0.40580162405967712 0.71384543180465698 0.27812874317169189,-0.0013129811268299818 0.00057333963923156261   -0.12339075654745102    0.99235713481903076
1715010484.1991878,0.40650126338005066 0.71331727504730225  0.2780754566192627,-0.0011576507240533829 0.00094210857059806585   -0.12381553649902344    0.99230414628982544,0.40650126338005066 0.71331727504730225  0.2780754566192627,-0.0011576507240533829 0.00094210857059806585   -0.12381553649902344    0.99230414628982544
1715010484.2041883,0.40581116080284119 0.71374106407165527 0.27815118432044983,-0.0011484334245324135 0.00070532230893149972   -0.12336477637290955    0.99236047267913818,0.40581116080284119 0.71374106407165527 0.27815118432044983,-0.0011484334245324135 0.00070532230893149972   -0.12336477637290955    0.99236047267913818
1715010484.2091973,0.40586653351783752 0.71369075775146484 0.27812647819519043,-0.0011261278996244073 0.00078295858111232519   -0.12340424209833145    0.99235552549362183,0.40586653351783752 0.71369075775146484 0.27812647819519043,-0.0011261278996244073 0.00078295858111232519   -0.12340424209833145    0.99235552549362183
1715010484.2141886,0.40588533878326416 0.71370631456375122 0.27809730172157288,-0.0011157635599374771 0.00094270915724337101   -0.12334930896759033    0.99236226081848145,0.40588533878326416 0.71370631456375122 0.27809730172157288,-0.0011157635599374771 0.00094270915724337101   -0.12334930896759033    0.99236226081848145
1715010484.219188,0.40593230724334717 0.71372950077056885 0.27806046605110168,-0.0011586539912968874 0.00099025806412100792   -0.12335775047540665    0.99236106872558594,0.40593230724334717 0.71372950077056885 0.27806046605110168,-0.0011586539912968874 0.00099025806412100792   -0.12335775047540665    0.99236106872558594
1715010484.2241881,0.40594598650932312 0.71374958753585815 0.27808147668838501,-0.0012179777259007096  0.0010441838530823588   -0.12334568798542023    0.99236243963241577,0.40594598650932312 0.71374958753585815 0.27808147668838501,-0.0012179777259007096  0.0010441838530823588   -0.12334568798542023    0.99236243963241577
