RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012443.4524558,0.62830466032028198  1.0661453008651733 0.27696686983108521, -0.0010632869089022279 -0.00027637160383164883    -0.47849622368812561     0.87808895111083984,0.62830466032028198  1.0661453008651733 0.27696686983108521, -0.0010632869089022279 -0.00027637160383164883    -0.47849622368812561     0.87808895111083984
1715012443.4574544,0.62832373380661011  1.0661168098449707 0.27701392769813538, -0.0012010846985504031 -0.00023226077610161155    -0.47853556275367737     0.87806731462478638,0.62832373380661011  1.0661168098449707 0.27701392769813538, -0.0012010846985504031 -0.00023226077610161155    -0.47853556275367737     0.87806731462478638
1715012443.4624543,0.6283193826675415 1.0661419630050659 0.2770107090473175, -0.0012252297019585967 -0.00024539142032153904    -0.47854268550872803      0.8780633807182312,0.6283193826675415 1.0661419630050659 0.2770107090473175, -0.0012252297019585967 -0.00024539142032153904    -0.47854268550872803      0.8780633807182312
1715012443.4674542,0.62836557626724243  1.0661413669586182 0.27704334259033203,  -0.001183250336907804 -0.00020569394109770656    -0.47851112484931946     0.87808066606521606,0.62836557626724243  1.0661413669586182 0.27704334259033203,  -0.001183250336907804 -0.00020569394109770656    -0.47851112484931946     0.87808066606521606
1715012443.4724562,0.62837094068527222  1.0661478042602539 0.27703282237052917,-0.0012164352228865027 -0.0001663196599110961   -0.47849920392036438    0.87808710336685181,0.62837094068527222  1.0661478042602539 0.27703282237052917,-0.0012164352228865027 -0.0001663196599110961   -0.47849920392036438    0.87808710336685181
1715012443.4774566,0.62837815284729004  1.0661386251449585 0.27707967162132263, -0.0011937889503315091 -0.00017236518033314496    -0.47850754857063293     0.87808263301849365,0.62837815284729004  1.0661386251449585 0.27707967162132263, -0.0011937889503315091 -0.00017236518033314496    -0.47850754857063293     0.87808263301849365
1715012443.4824553,0.62835735082626343  1.0661476850509644 0.27703765034675598, -0.0012751281028613448 -0.00021476093388628215    -0.47856113314628601     0.87805330753326416,0.62835735082626343  1.0661476850509644 0.27703765034675598, -0.0012751281028613448 -0.00021476093388628215    -0.47856113314628601     0.87805330753326416
1715012443.4874547, 0.6283612847328186  1.0661249160766602 0.27704715728759766, -0.0012214542366564274 -0.00025394844124093652    -0.47856804728507996     0.87804955244064331, 0.6283612847328186  1.0661249160766602 0.27704715728759766, -0.0012214542366564274 -0.00025394844124093652    -0.47856804728507996     0.87804955244064331
1715012443.4924548,0.62839102745056152  1.0661240816116333  0.2770153284072876, -0.0011855564080178738 -0.00020215511904098094    -0.47852364182472229     0.87807381153106689,0.62839102745056152  1.0661240816116333  0.2770153284072876, -0.0011855564080178738 -0.00020215511904098094    -0.47852364182472229     0.87807381153106689
1715012443.497457,0.62832999229431152  1.0661162137985229 0.27704304456710815, -0.0010880563640967011 -0.00021039899729657918    -0.47845813632011414     0.87810969352722168,0.62832999229431152  1.0661162137985229 0.27704304456710815, -0.0010880563640967011 -0.00021039899729657918    -0.47845813632011414     0.87810969352722168
1715012443.5024564,0.62831807136535645  1.0661261081695557 0.27695083618164062, -0.0011897988151758909 -0.00027618277817964554    -0.47850432991981506     0.87808436155319214,0.62831807136535645  1.0661261081695557 0.27695083618164062, -0.0011897988151758909 -0.00027618277817964554    -0.47850432991981506     0.87808436155319214
1715012443.5074561,0.62827199697494507  1.0661218166351318 0.27699002623558044, -0.0011832233285531402 -0.00027526949997991323    -0.47857910394668579     0.87804359197616577,0.62827199697494507  1.0661218166351318 0.27699002623558044, -0.0011832233285531402 -0.00027526949997991323    -0.47857910394668579     0.87804359197616577
1715012443.5124555,0.62884873151779175  1.0657304525375366 0.27700945734977722, -0.0010753178503364325 -5.0439644837751985e-05     -0.4787401556968689     0.87795597314834595,0.62884873151779175  1.0657304525375366 0.27700945734977722, -0.0010753178503364325 -5.0439644837751985e-05     -0.4787401556968689     0.87795597314834595
1715012443.5174806,0.62830543518066406  1.0661406517028809  0.2769501805305481, -0.0010864740470424294 -0.00022250066103879362     -0.4785386323928833     0.87806582450866699,0.62830543518066406  1.0661406517028809  0.2769501805305481, -0.0010864740470424294 -0.00022250066103879362     -0.4785386323928833     0.87806582450866699
1715012443.5224562,0.62826317548751831  1.0661118030548096 0.27697625756263733,-0.0010886844247579575 -0.0003385174204595387   -0.47848975658416748    0.87809240818023682,0.62826317548751831  1.0661118030548096 0.27697625756263733,-0.0010886844247579575 -0.0003385174204595387   -0.47848975658416748    0.87809240818023682
1715012443.5274549,0.62828284502029419  1.0661478042602539 0.27689439058303833, -0.0010538120986893773 -0.00021637123427353799    -0.47848820686340332     0.87809330224990845,0.62828284502029419  1.0661478042602539 0.27689439058303833, -0.0010538120986893773 -0.00021637123427353799    -0.47848820686340332     0.87809330224990845
1715012443.5324552, 0.6283259391784668  1.0661293268203735 0.27699318528175354, -0.0011700382456183434 -0.00026391260325908661    -0.47855988144874573     0.87805408239364624, 0.6283259391784668  1.0661293268203735 0.27699318528175354, -0.0011700382456183434 -0.00026391260325908661    -0.47855988144874573     0.87805408239364624
1715012443.5374558,0.62832587957382202   1.066136360168457 0.27697142958641052,  -0.001182735781185329 -0.00024270395806524903    -0.47853687405586243     0.87806665897369385,0.62832587957382202   1.066136360168457 0.27697142958641052,  -0.001182735781185329 -0.00024270395806524903    -0.47853687405586243     0.87806665897369385
1715012443.5424554,0.62833786010742188  1.0661506652832031  0.2769191563129425,-0.0012141228653490543 -0.0002260648034280166   -0.47853156924247742    0.87806946039199829,0.62833786010742188  1.0661506652832031  0.2769191563129425,-0.0012141228653490543 -0.0002260648034280166   -0.47853156924247742    0.87806946039199829
1715012443.5474219,0.6283496618270874 1.0661485195159912 0.2769797146320343, -0.0012288482394069433 -0.00024547037901356816    -0.47854310274124146     0.87806320190429688,0.6283496618270874 1.0661485195159912 0.2769797146320343, -0.0012288482394069433 -0.00024547037901356816    -0.47854310274124146     0.87806320190429688
1715012443.5524557,0.62841415405273438  1.0661265850067139 0.27696481347084045,   -0.00118921825196594 -0.00017441369709558785    -0.47851282358169556     0.87807971239089966,0.62841415405273438  1.0661265850067139 0.27696481347084045,   -0.00118921825196594 -0.00017441369709558785    -0.47851282358169556     0.87807971239089966
1715012443.5574801,0.62897223234176636  1.0657327175140381 0.27701333165168762,-0.0011569989146664739 6.1162463680375367e-05   -0.47873088717460632     0.8779609203338623,0.62897223234176636  1.0657327175140381 0.27701333165168762,-0.0011569989146664739 6.1162463680375367e-05   -0.47873088717460632     0.8779609203338623
1715012443.5624824,0.62839949131011963  1.0661087036132812 0.27705675363540649, -0.0011479702079668641 -0.00017836602637544274     -0.4785231351852417     0.87807416915893555,0.62839949131011963  1.0661087036132812 0.27705675363540649, -0.0011479702079668641 -0.00017836602637544274     -0.4785231351852417     0.87807416915893555
1715012443.567481,0.62837135791778564  1.0661324262619019  0.2770196795463562, -0.0012715725461021066 -0.00021885869500692934     -0.4786321222782135     0.87801462411880493,0.62837135791778564  1.0661324262619019  0.2770196795463562, -0.0012715725461021066 -0.00021885869500692934     -0.4786321222782135     0.87801462411880493
1715012443.5724554,0.62838679552078247  1.0661277770996094 0.27698925137519836, -0.0012090201489627361 -0.00015610943955834955     -0.4786001443862915      0.8780321478843689,0.62838679552078247  1.0661277770996094 0.27698925137519836, -0.0012090201489627361 -0.00015610943955834955     -0.4786001443862915      0.8780321478843689
1715012443.577456,0.62833148241043091  1.0661486387252808 0.27696812152862549, -0.0012243295786902308 -0.00023181953292805701    -0.47864285111427307     0.87800878286361694,0.62833148241043091  1.0661486387252808 0.27696812152862549, -0.0012243295786902308 -0.00023181953292805701    -0.47864285111427307     0.87800878286361694
1715012443.5824556,0.62832087278366089  1.0661164522171021 0.27703079581260681, -0.0011805467074736953 -0.00022909929975867271    -0.47853720188140869     0.87806648015975952,0.62832087278366089  1.0661164522171021 0.27703079581260681, -0.0011805467074736953 -0.00022909929975867271    -0.47853720188140869     0.87806648015975952
1715012443.5874441,0.62831765413284302  1.0661405324935913 0.27697405219078064, -0.0011983996955677867 -0.00024446027236990631    -0.47861894965171814     0.87802189588546753,0.62831765413284302  1.0661405324935913 0.27697405219078064, -0.0011983996955677867 -0.00024446027236990631    -0.47861894965171814     0.87802189588546753
1715012443.5924788,0.62835234403610229  1.0661050081253052 0.27700844407081604, -0.0011866153217852116 -0.00021359437960200012    -0.47854295372962952     0.87806332111358643,0.62835234403610229  1.0661050081253052 0.27700844407081604, -0.0011866153217852116 -0.00021359437960200012    -0.47854295372962952     0.87806332111358643
1715012443.5974576,0.62835395336151123  1.0661383867263794 0.27687811851501465, -0.0011858788784593344 -0.00022767728660255671    -0.47855100035667419     0.87805891036987305,0.62835395336151123  1.0661383867263794 0.27687811851501465, -0.0011858788784593344 -0.00022767728660255671    -0.47855100035667419     0.87805891036987305
1715012443.6024563,0.62824076414108276  1.0661582946777344 0.27696555852890015, -0.0011708046076819301 -0.00026509902090765536    -0.47856506705284119      0.8780512809753418,0.62824076414108276  1.0661582946777344 0.27696555852890015, -0.0011708046076819301 -0.00026509902090765536    -0.47856506705284119      0.8780512809753418
1715012443.6074562,0.62832814455032349  1.0661690235137939 0.27690219879150391,  -0.001210893620736897 -0.00025242951232939959    -0.47862192988395691     0.87802022695541382,0.62832814455032349  1.0661690235137939 0.27690219879150391,  -0.001210893620736897 -0.00025242951232939959    -0.47862192988395691     0.87802022695541382
1715012443.6124566,0.62836670875549316  1.0661424398422241 0.27693307399749756, -0.0011812389129772782 -0.00021409802138805389    -0.47855401039123535     0.87805730104446411,0.62836670875549316  1.0661424398422241 0.27693307399749756, -0.0011812389129772782 -0.00021409802138805389    -0.47855401039123535     0.87805730104446411
1715012443.6174555,0.62834250926971436  1.0661671161651611 0.27690556645393372, -0.0011436230270192027 -0.00019398401491343975    -0.47855964303016663     0.87805426120758057,0.62834250926971436  1.0661671161651611 0.27690556645393372, -0.0011436230270192027 -0.00019398401491343975    -0.47855964303016663     0.87805426120758057
1715012443.6224573,0.62834304571151733   1.066170334815979 0.27692130208015442, -0.0011870879679918289 -0.00023019607760943472    -0.47855621576309204      0.8780561089515686,0.62834304571151733   1.066170334815979 0.27692130208015442, -0.0011870879679918289 -0.00023019607760943472    -0.47855621576309204      0.8780561089515686
1715012443.6274569,0.62831944227218628  1.0661453008651733 0.27692028880119324, -0.0012375194346532226 -0.00022902173805050552     -0.4786050021648407     0.87802940607070923,0.62831944227218628  1.0661453008651733 0.27692028880119324, -0.0012375194346532226 -0.00022902173805050552     -0.4786050021648407     0.87802940607070923
1715012443.6324584,0.62836390733718872  1.0661447048187256 0.27689102292060852, -0.0012373515637591481 -0.00022336786787491292    -0.47854986786842346     0.87805944681167603,0.62836390733718872  1.0661447048187256 0.27689102292060852, -0.0012373515637591481 -0.00022336786787491292    -0.47854986786842346     0.87805944681167603
1715012443.6374571,0.62835067510604858  1.0661346912384033  0.2769320011138916, -0.0012087479699403048 -0.00019103575323242694    -0.47856402397155762     0.87805181741714478,0.62835067510604858  1.0661346912384033  0.2769320011138916, -0.0012087479699403048 -0.00019103575323242694    -0.47856402397155762     0.87805181741714478
1715012443.6424582,0.62836951017379761  1.0661087036132812 0.27698376774787903, -0.0012250849977135658 -0.00024664471857249737    -0.47859257459640503     0.87803620100021362,0.62836951017379761  1.0661087036132812 0.27698376774787903, -0.0012250849977135658 -0.00024664471857249737    -0.47859257459640503     0.87803620100021362
1715012443.6474586,0.62832719087600708  1.0661300420761108 0.27701213955879211, -0.0012530452804639935 -0.00026092815096490085    -0.47866874933242798     0.87799465656280518,0.62832719087600708  1.0661300420761108 0.27701213955879211, -0.0012530452804639935 -0.00026092815096490085    -0.47866874933242798     0.87799465656280518
1715012443.652457,0.62833386659622192  1.0661032199859619 0.27702522277832031, -0.0012421340215951204 -0.00020944589050486684    -0.47858315706253052     0.87804132699966431,0.62833386659622192  1.0661032199859619 0.27702522277832031, -0.0012421340215951204 -0.00020944589050486684    -0.47858315706253052     0.87804132699966431
1715012443.657459,0.62833571434020996  1.0661009550094604 0.27705228328704834,-0.0012046946212649345 -0.0002529413322918117   -0.47854679822921753    0.87806117534637451,0.62833571434020996  1.0661009550094604 0.27705228328704834,-0.0012046946212649345 -0.0002529413322918117   -0.47854679822921753    0.87806117534637451
1715012443.6624575,0.62829631567001343  1.0661215782165527 0.27707049250602722, -0.0011812150478363037 -0.00023296845029108226    -0.47853660583496094      0.8780667781829834,0.62829631567001343  1.0661215782165527 0.27707049250602722, -0.0011812150478363037 -0.00023296845029108226    -0.47853660583496094      0.8780667781829834
1715012443.6674452,0.62830549478530884  1.0661120414733887 0.27705937623977661, -0.0012756945798173547 -0.00022076492314226925    -0.47858446836471558     0.87804055213928223,0.62830549478530884  1.0661120414733887 0.27705937623977661, -0.0012756945798173547 -0.00022076492314226925    -0.47858446836471558     0.87804055213928223
1715012443.6724551,0.62884795665740967  1.0657328367233276 0.27708733081817627, -0.0012420631246641278 -1.5923013052088208e-05    -0.47880047559738159     0.87792283296585083,0.62884795665740967  1.0657328367233276 0.27708733081817627, -0.0012420631246641278 -1.5923013052088208e-05    -0.47880047559738159     0.87792283296585083
1715012443.6774552,0.62826657295227051  1.0661110877990723 0.27706673741340637,-0.0013050597626715899 -0.0002507986209820956   -0.47853514552116394    0.87806737422943115,0.62826657295227051  1.0661110877990723 0.27706673741340637,-0.0013050597626715899 -0.0002507986209820956   -0.47853514552116394    0.87806737422943115
1715012443.6824551,0.62828004360198975  1.0661245584487915 0.27706551551818848, -0.0012824767036363482 -0.00026341193006373942    -0.47854927182197571      0.8780597448348999,0.62828004360198975  1.0661245584487915 0.27706551551818848, -0.0012824767036363482 -0.00026341193006373942    -0.47854927182197571      0.8780597448348999
1715012443.6874554,0.62824201583862305  1.0661675930023193  0.2770363986492157, -0.0012833636719733477 -0.00030194426653906703    -0.47858160734176636     0.87804210186004639,0.62824201583862305  1.0661675930023193  0.2770363986492157, -0.0012833636719733477 -0.00030194426653906703    -0.47858160734176636     0.87804210186004639
1715012443.6924431,0.62832599878311157  1.0661673545837402 0.27694085240364075, -0.0012854574015364051 -0.00022417899162974209    -0.47856557369232178     0.87805086374282837,0.62832599878311157  1.0661673545837402 0.27694085240364075, -0.0012854574015364051 -0.00022417899162974209    -0.47856557369232178     0.87805086374282837
1715012443.6974578,0.62830746173858643  1.0661698579788208 0.27695938944816589, -0.0013952357694506645 -0.00025941175408661366    -0.47867131233215332     0.87799304723739624,0.62830746173858643  1.0661698579788208 0.27695938944816589, -0.0013952357694506645 -0.00025941175408661366    -0.47867131233215332     0.87799304723739624
1715012443.7024577,0.62831354141235352  1.0661612749099731 0.27695029973983765, -0.0014291388215497136 -0.00023571740894112736    -0.47865080833435059     0.87800413370132446,0.62831354141235352  1.0661612749099731 0.27695029973983765, -0.0014291388215497136 -0.00023571740894112736    -0.47865080833435059     0.87800413370132446
1715012443.7074561,0.62824279069900513  1.0661691427230835 0.27696114778518677, -0.0014353732112795115 -0.00024728910648263991    -0.47867512702941895     0.87799090147018433,0.62824279069900513  1.0661691427230835 0.27696114778518677, -0.0014353732112795115 -0.00024728910648263991    -0.47867512702941895     0.87799090147018433
1715012443.7124574,0.62829166650772095  1.0661618709564209 0.27693784236907959, -0.0013869942631572485 -0.00027486420003697276    -0.47865888476371765     0.87799984216690063,0.62829166650772095  1.0661618709564209 0.27693784236907959, -0.0013869942631572485 -0.00027486420003697276    -0.47865888476371765     0.87799984216690063
1715012443.7174587, 0.6283104419708252  1.0661439895629883 0.27700513601303101,  -0.001391385798342526 -0.00024011882487684488    -0.47866946458816528     0.87799406051635742, 0.6283104419708252  1.0661439895629883 0.27700513601303101,  -0.001391385798342526 -0.00024011882487684488    -0.47866946458816528     0.87799406051635742
1715012443.7224579, 0.6282837986946106  1.0661659240722656 0.27691656351089478,  -0.001424192450940609 -0.00029370791162364185    -0.47875684499740601     0.87794631719589233, 0.6282837986946106  1.0661659240722656 0.27691656351089478,  -0.001424192450940609 -0.00029370791162364185    -0.47875684499740601     0.87794631719589233
1715012443.7274585,0.62832009792327881  1.0661396980285645 0.27700069546699524, -0.0014258724404498935 -0.00022359182185027748    -0.47871756553649902     0.87796777486801147,0.62832009792327881  1.0661396980285645 0.27700069546699524, -0.0014258724404498935 -0.00022359182185027748    -0.47871756553649902     0.87796777486801147
1715012443.7324574,0.62828129529953003   1.066170334815979 0.27704751491546631, -0.0014501092955470085 -0.00026378562324680388    -0.47876083850860596     0.87794411182403564,0.62828129529953003   1.066170334815979 0.27704751491546631, -0.0014501092955470085 -0.00026378562324680388    -0.47876083850860596     0.87794411182403564
1715012443.7374585,0.62827837467193604  1.0661746263504028 0.27708867192268372, -0.0014967913739383221 -0.00024474857491441071     -0.4787256121635437     0.87796324491500854,0.62827837467193604  1.0661746263504028 0.27708867192268372, -0.0014967913739383221 -0.00024474857491441071     -0.4787256121635437     0.87796324491500854
1715012443.7424591,0.62825465202331543  1.0661710500717163 0.27712449431419373, -0.0014702781336382031 -0.00027008069446310401    -0.47875723242759705     0.87794607877731323,0.62825465202331543  1.0661710500717163 0.27712449431419373, -0.0014702781336382031 -0.00027008069446310401    -0.47875723242759705     0.87794607877731323
1715012443.7474566,0.62827128171920776  1.0661600828170776 0.27718156576156616, -0.0014602579176425934 -0.00027959042927250266    -0.47869622707366943      0.8779793381690979,0.62827128171920776  1.0661600828170776 0.27718156576156616, -0.0014602579176425934 -0.00027959042927250266    -0.47869622707366943      0.8779793381690979
1715012443.7524559,0.62824857234954834  1.0661617517471313 0.27725321054458618, -0.0014251484535634518 -0.00024009188928175718    -0.47868645191192627     0.87798476219177246,0.62824857234954834  1.0661617517471313 0.27725321054458618, -0.0014251484535634518 -0.00024009188928175718    -0.47868645191192627     0.87798476219177246
1715012443.757457,0.62823796272277832   1.066176176071167 0.27725991606712341, -0.0013645655708387494 -0.00025978242047131062     -0.4786587655544281     0.87799990177154541,0.62823796272277832   1.066176176071167 0.27725991606712341, -0.0013645655708387494 -0.00025978242047131062     -0.4786587655544281     0.87799990177154541
1715012443.7624602,0.62874364852905273  1.0657917261123657 0.27739602327346802, -0.0013434143038466573 -5.3324194595916197e-05    -0.47890263795852661     0.87786698341369629,0.62874364852905273  1.0657917261123657 0.27739602327346802, -0.0013434143038466573 -5.3324194595916197e-05    -0.47890263795852661     0.87786698341369629
1715012443.7674589,0.62821733951568604  1.0661729574203491 0.27733665704727173, -0.0013931253924965858 -0.00026033571339212358     -0.4786953330039978     0.87797993421554565,0.62821733951568604  1.0661729574203491 0.27733665704727173, -0.0013931253924965858 -0.00026033571339212358     -0.4786953330039978     0.87797993421554565
1715012443.7724557,0.62822705507278442  1.0661638975143433 0.27737998962402344, -0.0010456899181008339 -0.00019330707436893135    -0.47863778471946716     0.87801182270050049,0.62822705507278442  1.0661638975143433 0.27737998962402344, -0.0010456899181008339 -0.00019330707436893135    -0.47863778471946716     0.87801182270050049
1715012443.7774558,0.62821680307388306  1.0661660432815552 0.27742576599121094, -0.0010564875556156039 -0.00020348197722341865    -0.47870633006095886     0.87797439098358154,0.62821680307388306  1.0661660432815552 0.27742576599121094, -0.0010564875556156039 -0.00020348197722341865    -0.47870633006095886     0.87797439098358154
1715012443.7824574,0.62820833921432495  1.0661602020263672 0.27745622396469116, -0.0009510283125564456 -0.00019369734218344092    -0.47865372896194458     0.87800323963165283,0.62820833921432495  1.0661602020263672 0.27745622396469116, -0.0009510283125564456 -0.00019369734218344092    -0.47865372896194458     0.87800323963165283
1715012443.7874575,0.62811338901519775  1.0661741495132446 0.27755755186080933, -0.0010079708881676197 -0.00017924525309354067    -0.47863137722015381     0.87801533937454224,0.62811338901519775  1.0661741495132446 0.27755755186080933, -0.0010079708881676197 -0.00017924525309354067    -0.47863137722015381     0.87801533937454224
1715012443.7924554,0.62818306684494019  1.0661760568618774 0.27756312489509583,-0.00090874661691486835 -0.00017861224478110671    -0.47858929634094238     0.87803840637207031,0.62818306684494019  1.0661760568618774 0.27756312489509583,-0.00090874661691486835 -0.00017861224478110671    -0.47858929634094238     0.87803840637207031
1715012443.7974582,0.62874031066894531  1.0657674074172974 0.27766019105911255,-0.00084499636432155967 -1.8360379954174277e-06    -0.47886300086975098     0.87788921594619751,0.62874031066894531  1.0657674074172974 0.27766019105911255,-0.00084499636432155967 -1.8360379954174277e-06    -0.47886300086975098     0.87788921594619751
1715012443.8024566,0.62813490629196167  1.0661749839782715 0.27770388126373291,-0.00089469162048771977 -0.00021339095837902278     -0.4786381721496582     0.87801176309585571,0.62813490629196167  1.0661749839782715 0.27770388126373291,-0.00089469162048771977 -0.00021339095837902278     -0.4786381721496582     0.87801176309585571
1715012443.8074577,0.6280677318572998 1.0661978721618652 0.2777923047542572,-0.00087961729150265455 -0.00022737358813174069    -0.47861194610595703     0.87802606821060181,0.6280677318572998 1.0661978721618652 0.2777923047542572,-0.00087961729150265455 -0.00022737358813174069    -0.47861194610595703     0.87802606821060181
1715012443.8124564,0.62810516357421875  1.0661636590957642 0.27789843082427979, -0.0011341299396008253 -0.00029558475944213569    -0.47867947816848755     0.87798893451690674,0.62810516357421875  1.0661636590957642 0.27789843082427979, -0.0011341299396008253 -0.00029558475944213569    -0.47867947816848755     0.87798893451690674
1715012443.8174806,0.62808465957641602  1.0661704540252686 0.27793893218040466, -0.0011294104624539614 -0.00030070950742810965     -0.4786849319934845     0.87798595428466797,0.62808465957641602  1.0661704540252686 0.27793893218040466, -0.0011294104624539614 -0.00030070950742810965     -0.4786849319934845     0.87798595428466797
1715012443.8224559,0.62804132699966431  1.0661981105804443 0.27799215912818909, -0.0010493076406419277 -0.00027269351994618773     -0.4787428081035614     0.87795454263687134,0.62804132699966431  1.0661981105804443 0.27799215912818909, -0.0010493076406419277 -0.00027269351994618773     -0.4787428081035614     0.87795454263687134
1715012443.8274574,0.62801730632781982  1.0661827325820923 0.27799227833747864, -0.0010411234106868505 -0.00032764754723757505    -0.47862806916236877     0.87801706790924072,0.62801730632781982  1.0661827325820923 0.27799227833747864, -0.0010411234106868505 -0.00032764754723757505    -0.47862806916236877     0.87801706790924072
1715012443.832458,0.62822538614273071  1.0661525726318359 0.27728268504142761, -0.0013069108827039599 -0.00027458544354885817    -0.47870361804962158     0.87797558307647705,0.62822538614273071  1.0661525726318359 0.27728268504142761, -0.0013069108827039599 -0.00027458544354885817    -0.47870361804962158     0.87797558307647705
1715012443.8374569,0.62823575735092163  1.0661455392837524 0.27731481194496155, -0.0011956347152590752 -0.00023667901405133307    -0.47868609428405762     0.87798529863357544,0.62823575735092163  1.0661455392837524 0.27731481194496155, -0.0011956347152590752 -0.00023667901405133307    -0.47868609428405762     0.87798529863357544
