RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010443.176965,0.44569563865661621 0.79508602619171143  0.2781088650226593,-0.004968542605638504 0.0014547762693837285    0.3304767906665802   0.94379991292953491,0.44569563865661621 0.79508602619171143  0.2781088650226593,-0.004968542605638504 0.0014547762693837285    0.3304767906665802   0.94379991292953491
1715010443.1819386,0.44480615854263306 0.79799878597259521 0.27808573842048645,-0.0045390967279672623  0.0017230010125786066    0.33447855710983276    0.94239085912704468,0.44480615854263306 0.79799878597259521 0.27808573842048645,-0.0045390967279672623  0.0017230010125786066    0.33447855710983276    0.94239085912704468
1715010443.186939,0.44439789652824402   0.799407958984375 0.27809423208236694,-0.0048782606609165668  0.0015741989482194185    0.33615824580192566     0.9417915940284729,0.44439789652824402   0.799407958984375 0.27809423208236694,-0.0048782606609165668  0.0015741989482194185    0.33615824580192566     0.9417915940284729
1715010443.1919382,0.44352129101753235 0.80223220586776733 0.27799013257026672,-0.0045429617166519165  0.0014926304575055838    0.34004062414169312    0.94039857387542725,0.44352129101753235 0.80223220586776733 0.27799013257026672,-0.0045429617166519165  0.0014926304575055838    0.34004062414169312    0.94039857387542725
1715010443.1969407,0.44282403588294983 0.80501329898834229 0.27806726098060608,-0.0047838017344474792  0.0014833312015980482     0.3437877893447876    0.93903398513793945,0.44282403588294983 0.80501329898834229 0.27806726098060608,-0.0047838017344474792  0.0014833312015980482     0.3437877893447876    0.93903398513793945
1715010443.2019608,0.44202256202697754 0.80764186382293701 0.27799519896507263,-0.0049222297966480255  0.0017210496589541435    0.34740212559700012     0.9377017617225647,0.44202256202697754 0.80764186382293701 0.27799519896507263,-0.0049222297966480255  0.0017210496589541435    0.34740212559700012     0.9377017617225647
1715010443.2069736,0.44128584861755371 0.81032007932662964 0.27801764011383057,-0.0047053205780684948  0.0015739214140921831    0.35089251399040222    0.93640261888504028,0.44128584861755371 0.81032007932662964 0.27801764011383057,-0.0047053205780684948  0.0015739214140921831    0.35089251399040222    0.93640261888504028
1715010443.2119687,0.44084730744361877 0.81167775392532349 0.27796870470046997,-0.004891145508736372  0.002003873698413372   0.35301923751831055   0.93560111522674561,0.44084730744361877 0.81167775392532349 0.27796870470046997,-0.004891145508736372  0.002003873698413372   0.35301923751831055   0.93560111522674561
1715010443.216965,0.44009000062942505 0.81418591737747192 0.27792593836784363,-0.0048494529910385609  0.0018207251559942961    0.35642927885055542    0.93430793285369873,0.44009000062942505 0.81418591737747192 0.27792593836784363,-0.0048494529910385609  0.0018207251559942961    0.35642927885055542    0.93430793285369873
1715010443.2219217,0.43936672806739807 0.81667959690093994 0.27797421813011169,-0.0049849669449031353  0.0011282478226348758     0.3602830171585083    0.93282902240753174,0.43936672806739807 0.81667959690093994 0.27797421813011169,-0.0049849669449031353  0.0011282478226348758     0.3602830171585083    0.93282902240753174
1715010443.2269387,0.43860986828804016 0.81916224956512451 0.27800437808036804,-0.0047908560372889042    0.00179042958188802    0.36361005902290344     0.9315372109413147,0.43860986828804016 0.81916224956512451 0.27800437808036804,-0.0047908560372889042    0.00179042958188802    0.36361005902290344     0.9315372109413147
1715010443.2319202,0.43793749809265137 0.82153105735778809 0.27794826030731201,-0.0052282586693763733  0.0017874455079436302     0.3671797513961792    0.93013358116149902,0.43793749809265137 0.82153105735778809 0.27794826030731201,-0.0052282586693763733  0.0017874455079436302     0.3671797513961792    0.93013358116149902
1715010443.2369618,0.43759652972221375 0.82273262739181519 0.27794954180717468,-0.0048009622842073441  0.0018257279880344868    0.36893019080162048    0.92944294214248657,0.43759652972221375 0.82273262739181519 0.27794954180717468,-0.0048009622842073441  0.0018257279880344868    0.36893019080162048    0.92944294214248657
1715010443.2419636,0.43695774674415588 0.82500243186950684 0.27786892652511597,-0.0051096393726766109  0.0017392634181305766     0.3724578320980072    0.92803341150283813,0.43695774674415588 0.82500243186950684 0.27786892652511597,-0.0051096393726766109  0.0017392634181305766     0.3724578320980072    0.92803341150283813
1715010443.2469399,0.43627536296844482 0.82725429534912109 0.27794733643531799,-0.0048709623515605927  0.0015509639633819461    0.37592169642448425    0.92663735151290894,0.43627536296844482 0.82725429534912109 0.27794733643531799,-0.0048709623515605927  0.0015509639633819461    0.37592169642448425    0.92663735151290894
1715010443.2519391,0.43559527397155762  0.8295133113861084 0.27795279026031494,-0.0049586538225412369  0.0017286816146224737    0.37940660119056702    0.92521512508392334,0.43559527397155762  0.8295133113861084 0.27795279026031494,-0.0049586538225412369  0.0017286816146224737    0.37940660119056702    0.92521512508392334
1715010443.2569644,0.43500164151191711 0.83164793252944946 0.27789777517318726,-0.004856970626860857 0.0019791817758232355   0.38255429267883301   0.92391812801361084,0.43500164151191711 0.83164793252944946 0.27789777517318726,-0.004856970626860857 0.0019791817758232355   0.38255429267883301   0.92391812801361084
1715010443.2619712,0.43465608358383179 0.83266329765319824 0.27783963084220886,-0.0052514644339680672  0.0012688003480434418    0.38436561822891235    0.92316514253616333,0.43465608358383179 0.83266329765319824 0.27783963084220886,-0.0052514644339680672  0.0012688003480434418    0.38436561822891235    0.92316514253616333
1715010443.2669635,0.43405944108963013 0.83471381664276123 0.27790606021881104,-0.0049240547232329845  0.0013583792606368661    0.38773289322853088    0.92175763845443726,0.43405944108963013 0.83471381664276123 0.27790606021881104,-0.0049240547232329845  0.0013583792606368661    0.38773289322853088    0.92175763845443726
1715010443.2719636,0.43343225121498108 0.83669519424438477 0.27779468894004822,-0.0053418991155922413  0.0014209214132279158    0.39135217666625977    0.92022436857223511,0.43343225121498108 0.83669519424438477 0.27779468894004822,-0.0053418991155922413  0.0014209214132279158    0.39135217666625977    0.92022436857223511
1715010443.2769628,0.43286746740341187 0.83873653411865234 0.27784651517868042,-0.005234292708337307  0.001510674599558115   0.39448156952857971    0.9188876748085022,0.43286746740341187 0.83873653411865234 0.27784651517868042,-0.005234292708337307  0.001510674599558115   0.39448156952857971    0.9188876748085022
1715010443.2818902,0.43227887153625488 0.84064078330993652 0.27774882316589355,-0.005027055274695158 0.0012907586060464382    0.3978235125541687   0.91744726896286011,0.43227887153625488 0.84064078330993652 0.27774882316589355,-0.005027055274695158 0.0012907586060464382    0.3978235125541687   0.91744726896286011
1715010443.2869523,0.43199124932289124 0.84154552221298218 0.27780014276504517,-0.0049789473414421082  0.0017677363939583302    0.39898550510406494    0.91694200038909912,0.43199124932289124 0.84154552221298218 0.27780014276504517,-0.0049789473414421082  0.0017677363939583302    0.39898550510406494    0.91694200038909912
1715010443.2919385,0.43141007423400879 0.84336918592453003 0.27779552340507507,-0.0050501711666584015  0.0020416842307895422    0.40228557586669922    0.91549801826477051,0.43141007423400879 0.84336918592453003 0.27779552340507507,-0.0050501711666584015  0.0020416842307895422    0.40228557586669922    0.91549801826477051
1715010443.296962,0.43089756369590759 0.84517776966094971  0.2777087390422821,-0.0052513917908072472  0.0012473000679165125    0.40584298968315125    0.91392689943313599,0.43089756369590759 0.84517776966094971  0.2777087390422821,-0.0052513917908072472  0.0012473000679165125    0.40584298968315125    0.91392689943313599
1715010443.3019381,0.43040293455123901 0.84692835807800293  0.2777387797832489,-0.0052926540374755859  0.0018688749987632036    0.40862500667572021     0.9126850962638855,0.43040293455123901 0.84692835807800293  0.2777387797832489,-0.0052926540374755859  0.0018688749987632036    0.40862500667572021     0.9126850962638855
1715010443.3069546,0.42991456389427185 0.84861022233963013 0.27778387069702148,-0.0052941767498850822  0.0014808413106948137    0.41172823309898376    0.91129010915756226,0.42991456389427185 0.84861022233963013 0.27778387069702148,-0.0052941767498850822  0.0014808413106948137    0.41172823309898376    0.91129010915756226
1715010443.31194,0.42958804965019226  0.8494378924369812 0.27775615453720093,-0.0056131095625460148  0.0010273302905261517    0.41351544857025146    0.91047924757003784,0.42958804965019226  0.8494378924369812 0.27775615453720093,-0.0056131095625460148  0.0010273302905261517    0.41351544857025146    0.91047924757003784
1715010443.3169644,0.42914009094238281 0.85108780860900879 0.27769824862480164,-0.0051059527322649956   0.001967376796528697    0.41623207926750183    0.90924191474914551,0.42914009094238281 0.85108780860900879 0.27769824862480164,-0.0051059527322649956   0.001967376796528697    0.41623207926750183    0.90924191474914551
1715010443.3219676, 0.4286884069442749 0.85265505313873291 0.27768999338150024,-0.0053138788789510727  0.0017464278498664498    0.41922852396965027    0.90786349773406982, 0.4286884069442749 0.85265505313873291 0.27768999338150024,-0.0053138788789510727  0.0017464278498664498    0.41922852396965027    0.90786349773406982
1715010443.3269682,0.42818936705589294 0.85420089960098267 0.27760165929794312,-0.0052390899509191513   0.001617447123862803    0.42219159007072449     0.9064900279045105,0.42818936705589294 0.85420089960098267 0.27760165929794312,-0.0052390899509191513   0.001617447123862803    0.42219159007072449     0.9064900279045105
1715010443.3319397,0.42778679728507996 0.85573804378509521  0.2776828408241272,-0.0054947305470705032  0.0017919125966727734    0.42482784390449524    0.90525573492050171,0.42778679728507996 0.85573804378509521  0.2776828408241272,-0.0054947305470705032  0.0017919125966727734    0.42482784390449524    0.90525573492050171
1715010443.3369703,0.42749428749084473 0.85646414756774902 0.27770262956619263,-0.0056631672196090221  0.0020779015030711889    0.42634746432304382    0.90453934669494629,0.42749428749084473 0.85646414756774902 0.27770262956619263,-0.0056631672196090221  0.0020779015030711889    0.42634746432304382    0.90453934669494629
1715010443.3419681,0.42745783925056458 0.85756516456604004 0.27768507599830627,-0.0054142284207046032  0.0021922760643064976    0.42883965373039246     0.9033617377281189,0.42745783925056458 0.85756516456604004 0.27768507599830627,-0.0054142284207046032  0.0021922760643064976    0.42883965373039246     0.9033617377281189
1715010443.3469627,0.42657285928726196 0.85922110080718994 0.27763953804969788,-0.0056178704835474491  0.0016499873017892241    0.43195939064025879    0.90187406539916992,0.42657285928726196 0.85922110080718994 0.27763953804969788,-0.0056178704835474491  0.0016499873017892241    0.43195939064025879    0.90187406539916992
1715010443.3519392,0.42615151405334473 0.86051726341247559 0.27771872282028198,-0.005700909998267889 0.0016377870924770832   0.43439501523971558   0.90070295333862305,0.42615151405334473 0.86051726341247559 0.27771872282028198,-0.005700909998267889 0.0016377870924770832   0.43439501523971558   0.90070295333862305
1715010443.35694,0.42578324675559998 0.86182981729507446 0.27768230438232422,-0.0053729969076812267  0.0017669672379270196    0.43709585070610046    0.89939713478088379,0.42578324675559998 0.86182981729507446 0.27768230438232422,-0.0053729969076812267  0.0017669672379270196    0.43709585070610046    0.89939713478088379
1715010443.3619699,0.42557641863822937 0.86243569850921631 0.27762439846992493,-0.005504310131072998  0.001816578907892108   0.43842470645904541   0.89874923229217529,0.42557641863822937 0.86243569850921631 0.27762439846992493,-0.005504310131072998  0.001816578907892108   0.43842470645904541   0.89874923229217529
1715010443.3669784,0.42564249038696289 0.86333853006362915 0.27772271633148193,-0.0053078229539096355  0.0019570337608456612    0.44086179137229919    0.89755713939666748,0.42564249038696289 0.86333853006362915 0.27772271633148193,-0.0053078229539096355  0.0019570337608456612    0.44086179137229919    0.89755713939666748
1715010443.3719678,0.42487531900405884 0.86473846435546875 0.27768522500991821,-0.0055112377740442753  0.0020059284288436174    0.44342437386512756    0.89629262685775757,0.42487531900405884 0.86473846435546875 0.27768522500991821,-0.0055112377740442753  0.0020059284288436174    0.44342437386512756    0.89629262685775757
1715010443.3769388,0.42453974485397339 0.86582857370376587  0.2777048647403717,-0.0055486289784312248   0.001786090200766921    0.44586420059204102    0.89508163928985596,0.42453974485397339 0.86582857370376587  0.2777048647403717,-0.0055486289784312248   0.001786090200766921    0.44586420059204102    0.89508163928985596
1715010443.3819382,0.42418888211250305 0.86685389280319214 0.27760699391365051,-0.0057979738339781761  0.0018169165123254061     0.4482932984828949    0.89386588335037231,0.42418888211250305 0.86685389280319214 0.27760699391365051,-0.0057979738339781761  0.0018169165123254061     0.4482932984828949    0.89386588335037231
1715010443.3869441,0.42447128891944885 0.86709100008010864  0.2776084840297699,-0.0055700009688735008  0.0019816174171864986    0.44928434491157532    0.89336925745010376,0.42447128891944885 0.86709100008010864  0.2776084840297699,-0.0055700009688735008  0.0019816174171864986    0.44928434491157532    0.89336925745010376
1715010443.3919756,0.42366313934326172 0.86832797527313232 0.27756872773170471,-0.0057409582659602165  0.0018535262206569314    0.45167243480682373    0.89216345548629761,0.42366313934326172 0.86832797527313232 0.27756872773170471,-0.0057409582659602165  0.0018535262206569314    0.45167243480682373    0.89216345548629761
1715010443.3969393,0.42348352074623108 0.86924499273300171 0.27731171250343323,-0.0056314296089112759  0.0018518277211114764    0.45395851135253906    0.89100313186645508,0.42348352074623108 0.86924499273300171 0.27731171250343323,-0.0056314296089112759  0.0018518277211114764    0.45395851135253906    0.89100313186645508
1715010443.4019651,0.42320436239242554 0.87007951736450195 0.27733367681503296,-0.0057272301055490971  0.0016570045845583081    0.45590201020240784    0.89000999927520752,0.42320436239242554 0.87007951736450195 0.27733367681503296,-0.0057272301055490971  0.0016570045845583081    0.45590201020240784    0.89000999927520752
1715010443.4069779,0.42279088497161865 0.87097001075744629 0.27741411328315735,-0.0058476589620113373  0.0018878891132771969    0.45793873071670532     0.8889625072479248,0.42279088497161865 0.87097001075744629 0.27741411328315735,-0.0058476589620113373  0.0018878891132771969    0.45793873071670532     0.8889625072479248
1715010443.4119389,0.42270269989967346 0.87133914232254028 0.27731013298034668,-0.0058479383587837219  0.0017235315172001719    0.45920851826667786    0.88830757141113281,0.42270269989967346 0.87133914232254028 0.27731013298034668,-0.0058479383587837219  0.0017235315172001719    0.45920851826667786    0.88830757141113281
1715010443.4169376,0.42234966158866882 0.87212353944778442  0.2773815393447876,-0.0055643022060394287  0.0018904540920630097    0.46120232343673706    0.88727551698684692,0.42234966158866882 0.87212353944778442  0.2773815393447876,-0.0055643022060394287  0.0018904540920630097    0.46120232343673706    0.88727551698684692
1715010443.4219658,0.42207834124565125 0.87281173467636108 0.27727100253105164,-0.0058253412134945393  0.0020776274614036083     0.4632604718208313    0.88620060682296753,0.42207834124565125 0.87281173467636108 0.27727100253105164,-0.0058253412134945393  0.0020776274614036083     0.4632604718208313    0.88620060682296753
1715010443.4269392,0.42179635167121887 0.87353718280792236 0.27724149823188782,-0.0058386968448758125  0.0020563793368637562    0.46504908800125122    0.88526326417922974,0.42179635167121887 0.87353718280792236 0.27724149823188782,-0.0058386968448758125  0.0020563793368637562    0.46504908800125122    0.88526326417922974
1715010443.4319475,0.42172533273696899 0.87378442287445068 0.27731871604919434,-0.0059269359335303307  0.0020168025512248278    0.46596106886863708    0.88478308916091919,0.42172533273696899 0.87378442287445068 0.27731871604919434,-0.0059269359335303307  0.0020168025512248278    0.46596106886863708    0.88478308916091919
1715010443.4369633,0.42145988345146179 0.87441819906234741  0.2772676944732666,-0.0062625403515994549  0.0018706803675740957    0.46765047311782837    0.88388931751251221,0.42145988345146179 0.87441819906234741  0.2772676944732666,-0.0062625403515994549  0.0018706803675740957    0.46765047311782837    0.88388931751251221
1715010443.4419382,0.42118531465530396 0.87500125169754028 0.27729883790016174,-0.0060266563668847084  0.0020315542351454496    0.46916466951370239    0.88308781385421753,0.42118531465530396 0.87500125169754028 0.27729883790016174,-0.0060266563668847084  0.0020315542351454496    0.46916466951370239    0.88308781385421753
1715010443.4469395,   0.42088583111763 0.87551921606063843 0.27720722556114197,-0.0058844205923378468   0.001923061441630125    0.47120654582977295    0.88200116157531738,   0.42088583111763 0.87551921606063843 0.27720722556114197,-0.0058844205923378468   0.001923061441630125    0.47120654582977295    0.88200116157531738
1715010443.4519386,0.42069792747497559 0.87600028514862061  0.2771933376789093,-0.0059676319360733032  0.0017951014451682568    0.47259524464607239    0.88125753402709961,0.42069792747497559 0.87600028514862061  0.2771933376789093,-0.0059676319360733032  0.0017951014451682568    0.47259524464607239    0.88125753402709961
1715010443.4569492,0.42042583227157593 0.87648075819015503 0.27722033858299255,-0.0057191196829080582  0.0018582611810415983    0.47402212023735046    0.88049238920211792,0.42042583227157593 0.87648075819015503 0.27722033858299255,-0.0057191196829080582  0.0018582611810415983    0.47402212023735046    0.88049238920211792
1715010443.4619627,0.42036747932434082 0.87684875726699829 0.27731087803840637,-0.0059228632599115372  0.0019271866185590625    0.47491163015365601    0.88001143932342529,0.42036747932434082 0.87684875726699829 0.27731087803840637,-0.0059228632599115372  0.0019271866185590625    0.47491163015365601    0.88001143932342529
1715010443.4669387,0.42013248801231384 0.87728035449981689 0.27723503112792969,-0.0056735766120254993   0.001824016566388309    0.47646152973175049    0.87917512655258179,0.42013248801231384 0.87728035449981689 0.27723503112792969,-0.0056735766120254993   0.001824016566388309    0.47646152973175049    0.87917512655258179
1715010443.471971, 0.4199482798576355 0.87757515907287598 0.27729308605194092,-0.0057707307860255241  0.0018004380399361253     0.4776451587677002     0.8785320520401001, 0.4199482798576355 0.87757515907287598 0.27729308605194092,-0.0057707307860255241  0.0018004380399361253     0.4776451587677002     0.8785320520401001
1715010443.4769623,0.41972440481185913 0.87793523073196411 0.27722454071044922,-0.0057914885692298412  0.0018355346983298659    0.47893667221069336    0.87782841920852661,0.41972440481185913 0.87793523073196411 0.27722454071044922,-0.0057914885692298412  0.0018355346983298659    0.47893667221069336    0.87782841920852661
1715010443.4819634,0.41953414678573608 0.87821143865585327 0.27720293402671814,-0.005882948637008667 0.0017910727765411139   0.48003944754600525   0.87722533941268921,0.41953414678573608 0.87821143865585327 0.27720293402671814,-0.005882948637008667 0.0017910727765411139   0.48003944754600525   0.87722533941268921
1715010443.4869635,0.41944614052772522 0.87839865684509277 0.27709886431694031,-0.0058501032181084156   0.001884594326838851    0.48065155744552612    0.87689012289047241,0.41944614052772522 0.87839865684509277 0.27709886431694031,-0.0058501032181084156   0.001884594326838851    0.48065155744552612    0.87689012289047241
1715010443.4919405,0.41924136877059937 0.87862229347229004 0.27705472707748413,-0.0058345301076769829  0.0020498218946158886    0.48168209195137024    0.87632423639297485,0.41924136877059937 0.87862229347229004 0.27705472707748413,-0.0058345301076769829  0.0020498218946158886    0.48168209195137024    0.87632423639297485
1715010443.4969416,0.41907244920730591 0.87884104251861572 0.27694785594940186,-0.0058111762627959251  0.0020689847879111767    0.48268455266952515    0.87577253580093384,0.41907244920730591 0.87884104251861572 0.27694785594940186,-0.0058111762627959251  0.0020689847879111767    0.48268455266952515    0.87577253580093384
1715010443.5019734,0.41893982887268066 0.87903320789337158 0.27702909708023071,-0.0057819271460175514  0.0018150463001802564    0.48376289010047913    0.87517809867858887,0.41893982887268066 0.87903320789337158 0.27702909708023071,-0.0057819271460175514  0.0018150463001802564    0.48376289010047913    0.87517809867858887
1715010443.5069451,0.41876906156539917 0.87913233041763306 0.27708157896995544, -0.00567662063986063 0.0019104306120425463   0.48414579033851624   0.87496685981750488,0.41876906156539917 0.87913233041763306 0.27708157896995544, -0.00567662063986063 0.0019104306120425463   0.48414579033851624   0.87496685981750488
1715010443.511971,0.41863647103309631 0.87925362586975098 0.27704641222953796,-0.0056641506962478161  0.0018200763734057546    0.48502257466316223    0.87448137998580933,0.41863647103309631 0.87925362586975098 0.27704641222953796,-0.0056641506962478161  0.0018200763734057546    0.48502257466316223    0.87448137998580933
1715010443.5169652,0.41843315958976746 0.87934011220932007 0.27706065773963928,-0.0057272529229521751  0.0017550974152982235    0.48556891083717346    0.87417787313461304,0.41843315958976746 0.87934011220932007 0.27706065773963928,-0.0057272529229521751  0.0017550974152982235    0.48556891083717346    0.87417787313461304
1715010443.5219436,0.41829386353492737 0.87942206859588623 0.27703118324279785,-0.0056445957161486149  0.0018265863182023168    0.48611864447593689    0.87387269735336304,0.41829386353492737 0.87942206859588623 0.27703118324279785,-0.0056445957161486149  0.0018265863182023168    0.48611864447593689    0.87387269735336304
1715010443.5269418,0.41818723082542419 0.87947261333465576 0.27699398994445801,-0.0059987721033394337  0.0019460079493001103    0.48671814799308777    0.87353628873825073,0.41818723082542419 0.87947261333465576 0.27699398994445801,-0.0059987721033394337  0.0019460079493001103    0.48671814799308777    0.87353628873825073
1715010443.5319405, 0.4181039035320282 0.87955331802368164 0.27699336409568787,-0.0060150166973471642  0.0019728224724531174     0.4871971607208252    0.87326908111572266, 0.4181039035320282 0.87955331802368164 0.27699336409568787,-0.0060150166973471642  0.0019728224724531174     0.4871971607208252    0.87326908111572266
1715010443.5369654,0.41806015372276306  0.8796040415763855  0.2770138680934906,-0.0055921734310686588  0.0019212048500776291    0.48723936080932617    0.87324845790863037,0.41806015372276306  0.8796040415763855  0.2770138680934906,-0.0055921734310686588  0.0019212048500776291    0.48723936080932617    0.87324845790863037
1715010443.541965,0.41803726553916931 0.87963372468948364 0.27693143486976624,-0.0058905039913952351  0.0019834209233522415    0.48761793971061707     0.8730350136756897,0.41803726553916931 0.87963372468948364 0.27693143486976624,-0.0058905039913952351  0.0019834209233522415    0.48761793971061707     0.8730350136756897
1715010443.5469379,0.41797974705696106 0.87964731454849243 0.27693462371826172,-0.005814806092530489 0.0020533646456897259   0.48788866400718689   0.87288409471511841,0.41797974705696106 0.87964731454849243 0.27693462371826172,-0.005814806092530489 0.0020533646456897259   0.48788866400718689   0.87288409471511841
1715010443.5519209,0.41837936639785767 0.87940806150436401 0.27700433135032654,-0.0057214405387639999  0.0021452270448207855    0.48794263601303101    0.87285429239273071,0.41837936639785767 0.87940806150436401 0.27700433135032654,-0.0057214405387639999  0.0021452270448207855    0.48794263601303101    0.87285429239273071
1715010443.5569699,0.41793820261955261 0.87967687845230103 0.27693045139312744,-0.0058027342893183231  0.0020202496089041233    0.48813512921333313    0.87274640798568726,0.41793820261955261 0.87967687845230103 0.27693045139312744,-0.0058027342893183231  0.0020202496089041233    0.48813512921333313    0.87274640798568726
1715010443.5619812,0.41792210936546326 0.87970244884490967 0.27687174081802368,-0.0058484310284256935  0.0020949395839124918    0.48815777897834778    0.87273329496383667,0.41792210936546326 0.87970244884490967 0.27687174081802368,-0.0058484310284256935  0.0020949395839124918    0.48815777897834778    0.87273329496383667
1715010443.5669396,0.41792398691177368 0.87973219156265259 0.27693450450897217,-0.0055254525505006313  0.0020349447149783373     0.4881267249584198    0.87275290489196777,0.41792398691177368 0.87973219156265259 0.27693450450897217,-0.0055254525505006313  0.0020349447149783373     0.4881267249584198    0.87275290489196777
1715010443.5719635,0.41795250773429871 0.87965852022171021 0.27691599726676941,-0.0057849283330142498  0.0020988108590245247    0.48812186717987061     0.8727537989616394,0.41795250773429871 0.87965852022171021 0.27691599726676941,-0.0057849283330142498  0.0020988108590245247    0.48812186717987061     0.8727537989616394
1715010443.5769632,0.41796776652336121 0.87967896461486816 0.27697461843490601,-0.0055394726805388927  0.0018364372663199902    0.48806601762771606    0.87278717756271362,0.41796776652336121 0.87967896461486816 0.27697461843490601,-0.0055394726805388927  0.0018364372663199902    0.48806601762771606    0.87278717756271362
1715010443.5819657,0.41799232363700867 0.87962144613265991   0.277006596326828,-0.0054658455774188042  0.0017512456979602575    0.48794475197792053    0.87285566329956055,0.41799232363700867 0.87962144613265991   0.277006596326828,-0.0054658455774188042  0.0017512456979602575    0.48794475197792053    0.87285566329956055
1715010443.5869639,0.41842085123062134 0.87933039665222168 0.27700152993202209,-0.0056359241716563702  0.0019758462440222502    0.48780488967895508    0.87293225526809692,0.41842085123062134 0.87933039665222168 0.27700152993202209,-0.0056359241716563702  0.0019758462440222502    0.48780488967895508    0.87293225526809692
1715010443.5919392, 0.4179929792881012 0.87958770990371704 0.27693572640419006,-0.0057129869237542152  0.0020627682097256184    0.48802852630615234    0.87280654907226562, 0.4179929792881012 0.87958770990371704 0.27693572640419006,-0.0057129869237542152  0.0020627682097256184    0.48802852630615234    0.87280654907226562
1715010443.5969627,0.41796040534973145 0.87967729568481445 0.27702400088310242,-0.0054313633590936661  0.0020068134181201458    0.48797404766082764    0.87283891439437866,0.41796040534973145 0.87967729568481445 0.27702400088310242,-0.0054313633590936661  0.0020068134181201458    0.48797404766082764    0.87283891439437866
1715010443.6019623, 0.4179118275642395  0.8796345591545105 0.27703142166137695,-0.0054665654897689819  0.0018328781006857753    0.48797628283500671    0.87283784151077271, 0.4179118275642395  0.8796345591545105 0.27703142166137695,-0.0054665654897689819  0.0018328781006857753    0.48797628283500671    0.87283784151077271
1715010443.6069622,0.41790270805358887 0.87959885597229004 0.27697482705116272,-0.005831204354763031 0.0018920443253591657   0.48799657821655273   0.87282401323318481,0.41790270805358887 0.87959885597229004 0.27697482705116272,-0.005831204354763031 0.0018920443253591657   0.48799657821655273   0.87282401323318481
1715010443.611963,0.41792023181915283 0.87960356473922729 0.27697065472602844,-0.005834176205098629 0.0019528833217918873   0.48801597952842712   0.87281304597854614,0.41792023181915283 0.87960356473922729 0.27697065472602844,-0.005834176205098629 0.0019528833217918873   0.48801597952842712   0.87281304597854614
1715010443.6169386,0.41790312528610229 0.87963467836380005 0.27702721953392029,-0.0056104594841599464  0.0017776319291442633    0.48789802193641663    0.87288081645965576,0.41790312528610229 0.87963467836380005 0.27702721953392029,-0.0056104594841599464  0.0017776319291442633    0.48789802193641663    0.87288081645965576
1715010443.6219375, 0.4183538556098938 0.87936431169509888 0.27711108326911926,-0.0053417687304317951   0.001884430181235075     0.4877389669418335    0.87297117710113525, 0.4183538556098938 0.87936431169509888 0.27711108326911926,-0.0053417687304317951   0.001884430181235075     0.4877389669418335    0.87297117710113525
1715010443.6269381,0.41792428493499756 0.87960290908813477  0.2769964337348938,-0.0057998639531433582  0.0019287556642666459    0.48802408576011658    0.87280875444412231,0.41792428493499756 0.87960290908813477  0.2769964337348938,-0.0057998639531433582  0.0019287556642666459    0.48802408576011658    0.87280875444412231
1715010443.6319661,0.41792136430740356 0.87960463762283325 0.27696231007575989,-0.005832974798977375 0.0019556740298867226   0.48797798156738281   0.87283426523208618,0.41792136430740356 0.87960463762283325 0.27696231007575989,-0.005832974798977375 0.0019556740298867226   0.48797798156738281   0.87283426523208618
1715010443.6369669,0.41793850064277649 0.87959563732147217 0.27699199318885803,-0.0057844542898237705  0.0019033055286854506    0.48804429173469543    0.87279760837554932,0.41793850064277649 0.87959563732147217 0.27699199318885803,-0.0057844542898237705  0.0019033055286854506    0.48804429173469543    0.87279760837554932
1715010443.6419649,0.41795405745506287 0.87959450483322144 0.27695176005363464,-0.0057350080460309982  0.0020367198158055544    0.48806631565093994    0.87278532981872559,0.41795405745506287 0.87959450483322144 0.27695176005363464,-0.0057350080460309982  0.0020367198158055544    0.48806631565093994    0.87278532981872559
1715010443.6469767,0.41796022653579712 0.87957340478897095 0.27697515487670898,-0.0057228179648518562   0.002044652821496129    0.48806473612785339    0.87278628349304199,0.41796022653579712 0.87957340478897095 0.27697515487670898,-0.0057228179648518562   0.002044652821496129    0.48806473612785339    0.87278628349304199
1715010443.6519387,0.41844359040260315 0.87931376695632935  0.2770082950592041,-0.0055203740485012531  0.0019736217800527811     0.4878770112991333    0.87289267778396606,0.41844359040260315 0.87931376695632935  0.2770082950592041,-0.0055203740485012531  0.0019736217800527811     0.4878770112991333    0.87289267778396606
1715010443.6569641,0.41800618171691895  0.8795667290687561  0.2770068347454071,-0.0056742611341178417  0.0018944371258839965    0.48805510997772217    0.87279230356216431,0.41800618171691895  0.8795667290687561  0.2770068347454071,-0.0056742611341178417  0.0018944371258839965    0.48805510997772217    0.87279230356216431
1715010443.6619616,0.41802594065666199  0.8795621395111084 0.27699431777000427,-0.0055742622353136539  0.0018632634310051799    0.48809650540351868    0.87276989221572876,0.41802594065666199  0.8795621395111084 0.27699431777000427,-0.0055742622353136539  0.0018632634310051799    0.48809650540351868    0.87276989221572876
1715010443.6669633,0.41802522540092468 0.87961184978485107 0.27701002359390259,-0.0053953849710524082   0.001821958227083087    0.48802995681762695    0.87280827760696411,0.41802522540092468 0.87961184978485107 0.27701002359390259,-0.0053953849710524082   0.001821958227083087    0.48802995681762695    0.87280827760696411
