RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011170.8882511,0.56442946195602417 0.72791099548339844 0.27886337041854858,-0.004049333743751049 0.0021839849650859833   0.50124269723892212   0.86529451608657837,0.56442946195602417 0.72791099548339844 0.27886337041854858,-0.004049333743751049 0.0021839849650859833   0.50124269723892212   0.86529451608657837
1715011170.8932502,0.56470859050750732 0.72625881433486938 0.27888715267181396,-0.0038557606749236584  0.0022821121383458376    0.50417476892471313    0.86359000205993652,0.56470859050750732 0.72625881433486938 0.27888715267181396,-0.0038557606749236584  0.0022821121383458376    0.50417476892471313    0.86359000205993652
1715011170.8982494,0.56478005647659302 0.72550523281097412 0.27887353301048279,-0.0041526127606630325  0.0021741408854722977    0.50556981563568115    0.86277300119400024,0.56478005647659302 0.72550523281097412 0.27887353301048279,-0.0041526127606630325  0.0021741408854722977    0.50556981563568115    0.86277300119400024
1715011170.9032762,0.56494289636611938  0.7238842248916626 0.27889347076416016,-0.0039795441552996635  0.0021836392115801573    0.50831842422485352    0.86115723848342896,0.56494289636611938  0.7238842248916626 0.27889347076416016,-0.0039795441552996635  0.0021836392115801573    0.50831842422485352    0.86115723848342896
1715011170.9082506,0.56513947248458862 0.72239553928375244 0.27888324856758118,-0.003988262265920639 0.0022896337322890759   0.51139163970947266   0.85933548212051392,0.56513947248458862 0.72239553928375244 0.27888324856758118,-0.003988262265920639 0.0022896337322890759   0.51139163970947266   0.85933548212051392
1715011170.9132509, 0.5652846097946167 0.72090959548950195 0.27892062067985535,-0.0041642943397164345   0.001955902436748147     0.5139162540435791    0.85782802104949951, 0.5652846097946167 0.72090959548950195 0.27892062067985535,-0.0041642943397164345   0.001955902436748147     0.5139162540435791    0.85782802104949951
1715011170.9182742,0.56539833545684814 0.71955776214599609 0.27895322442054749,-0.0042054145596921444  0.0017978179967030883    0.51656633615493774    0.85623496770858765,0.56539833545684814 0.71955776214599609 0.27895322442054749,-0.0042054145596921444  0.0017978179967030883    0.51656633615493774    0.85623496770858765
1715011170.9232314,0.56550425291061401  0.7188791036605835 0.27895498275756836,-0.0041002202779054642  0.0018431451171636581    0.51821839809417725    0.85523653030395508,0.56550425291061401  0.7188791036605835 0.27895498275756836,-0.0041002202779054642  0.0018431451171636581    0.51821839809417725    0.85523653030395508
1715011170.9282501,0.56559056043624878 0.71753484010696411 0.27893707156181335,-0.0042283530347049236  0.0022301760036498308     0.5205305814743042    0.85382962226867676,0.56559056043624878 0.71753484010696411 0.27893707156181335,-0.0042283530347049236  0.0022301760036498308     0.5205305814743042    0.85382962226867676
1715011170.9332497,0.56571370363235474 0.71624624729156494 0.27897188067436218,-0.0042612478137016296  0.0019832164980471134    0.52303332090377808     0.8522992730140686,0.56571370363235474 0.71624624729156494 0.27897188067436218,-0.0042612478137016296  0.0019832164980471134    0.52303332090377808     0.8522992730140686
1715011170.9382496,0.56590563058853149 0.71497982740402222 0.27897492051124573,-0.0043703182600438595  0.0021051468793302774    0.52547371387481689    0.85079604387283325,0.56590563058853149 0.71497982740402222 0.27897492051124573,-0.0043703182600438595  0.0021051468793302774    0.52547371387481689    0.85079604387283325
1715011170.9432738,0.56597614288330078 0.71376430988311768 0.27898186445236206,-0.0042449594475328922  0.0021064404863864183    0.52779847383499146    0.84935641288757324,0.56597614288330078 0.71376430988311768 0.27898186445236206,-0.0042449594475328922  0.0021064404863864183    0.52779847383499146    0.84935641288757324
1715011170.9482496,0.56605637073516846 0.71319699287414551 0.27897703647613525,-0.0042472649365663528  0.0019672638736665249    0.52888566255569458    0.84868019819259644,0.56605637073516846 0.71319699287414551 0.27897703647613525,-0.0042472649365663528  0.0019672638736665249    0.52888566255569458    0.84868019819259644
1715011170.9532502,0.56617140769958496 0.71203333139419556 0.27903863787651062,-0.0046185380779206753  0.0015381678240373731    0.53112298250198364    0.84728074073791504,0.56617140769958496 0.71203333139419556 0.27903863787651062,-0.0046185380779206753  0.0015381678240373731    0.53112298250198364    0.84728074073791504
1715011170.9582496,0.56624454259872437 0.71095120906829834 0.27903139591217041,-0.0044884448871016502   0.001748548005707562    0.53335607051849365    0.84587711095809937,0.56624454259872437 0.71095120906829834 0.27903139591217041,-0.0044884448871016502   0.001748548005707562    0.53335607051849365    0.84587711095809937
1715011170.9632494,0.56678050756454468 0.70951849222183228 0.27894946932792664,-0.003888813080266118 0.0018594828434288502   0.53518980741500854   0.84472084045410156,0.56678050756454468 0.70951849222183228 0.27894946932792664,-0.003888813080266118 0.0018594828434288502   0.53518980741500854   0.84472084045410156
1715011170.9682505,0.56643390655517578  0.7088744044303894  0.2790084183216095,-0.0042643919587135315   0.001812499132938683    0.53759372234344482    0.84319126605987549,0.56643390655517578  0.7088744044303894  0.2790084183216095,-0.0042643919587135315   0.001812499132938683    0.53759372234344482    0.84319126605987549
1715011170.9732499,0.56650865077972412 0.70840579271316528 0.27902680635452271,-0.004420135635882616 0.0017385049723088741   0.53848427534103394   0.84262216091156006,0.56650865077972412 0.70840579271316528 0.27902680635452271,-0.004420135635882616 0.0017385049723088741   0.53848427534103394   0.84262216091156006
1715011170.9782493,0.56658506393432617 0.70743203163146973 0.27901986241340637,-0.0043425075709819794  0.0019379865843802691    0.54046511650085449    0.84135299921035767,0.56658506393432617 0.70743203163146973 0.27901986241340637,-0.0043425075709819794  0.0019379865843802691    0.54046511650085449    0.84135299921035767
1715011170.9832547,0.56703895330429077 0.70612657070159912 0.27900448441505432,-0.0040297377854585648  0.0021372991614043713    0.54198765754699707    0.84037405252456665,0.56703895330429077 0.70612657070159912 0.27900448441505432,-0.0040297377854585648  0.0021372991614043713    0.54198765754699707    0.84037405252456665
1715011170.98825,0.56680256128311157 0.70563721656799316 0.27896386384963989,-0.0044246162287890911  0.0021058872807770967    0.54386293888092041    0.83915972709655762,0.56680256128311157 0.70563721656799316 0.27896386384963989,-0.0044246162287890911  0.0021058872807770967    0.54386293888092041    0.83915972709655762
1715011170.993274,0.56687653064727783 0.70480716228485107 0.27898526191711426,-0.0044949348084628582   0.002016622805967927    0.54558712244033813    0.83803963661193848,0.56687653064727783 0.70480716228485107 0.27898526191711426,-0.0044949348084628582   0.002016622805967927    0.54558712244033813    0.83803963661193848
1715011170.9982502,0.56686109304428101 0.70441460609436035 0.27898210287094116,-0.0044479179196059704  0.0019902924541383982    0.54633760452270508    0.83755087852478027,0.56686109304428101 0.70441460609436035 0.27898210287094116,-0.0044479179196059704  0.0019902924541383982    0.54633760452270508    0.83755087852478027
1715011171.0032489,0.56699615716934204 0.70358598232269287 0.27895671129226685,-0.0045558162964880466  0.0020409843418747187    0.54794996976852417    0.83649623394012451,0.56699615716934204 0.70358598232269287 0.27895671129226685,-0.0045558162964880466  0.0020409843418747187    0.54794996976852417    0.83649623394012451
1715011171.0082502,0.56707847118377686  0.7028660774230957 0.27899822592735291,-0.0045000724494457245  0.0017956222873181105    0.54945641756057739    0.83550834655761719,0.56707847118377686  0.7028660774230957 0.27899822592735291,-0.0045000724494457245  0.0017956222873181105    0.54945641756057739    0.83550834655761719
1715011171.0132782,0.56713134050369263 0.70221972465515137 0.27903541922569275,-0.0043580303899943829  0.0017713764682412148    0.55081677436828613    0.83461296558380127,0.56713134050369263 0.70221972465515137 0.27903541922569275,-0.0043580303899943829  0.0017713764682412148    0.55081677436828613    0.83461296558380127
1715011171.0182753,0.56718850135803223 0.70186549425125122 0.27897068858146667,-0.004197876900434494 0.0018864980665966868   0.55145043134689331   0.83419495820999146,0.56718850135803223 0.70186549425125122 0.27897068858146667,-0.004197876900434494 0.0018864980665966868   0.55145043134689331   0.83419495820999146
1715011171.0232506,0.56719529628753662 0.70117944478988647 0.27896395325660706,-0.0047869663685560226  0.0018052867380902171    0.55285173654556274    0.83326393365859985,0.56719529628753662 0.70117944478988647 0.27896395325660706,-0.0047869663685560226  0.0018052867380902171    0.55285173654556274    0.83326393365859985
1715011171.0282526,0.56722962856292725 0.70059800148010254 0.27900004386901855,-0.0047829421237111092   0.001824954291805625    0.55391329526901245    0.83255863189697266,0.56722962856292725 0.70059800148010254 0.27900004386901855,-0.0047829421237111092   0.001824954291805625    0.55391329526901245    0.83255863189697266
1715011171.0332496, 0.5672571063041687 0.70003527402877808 0.27898323535919189,-0.0045818057842552662  0.0020421524532139301    0.55514764785766602    0.83173668384552002, 0.5672571063041687 0.70003527402877808 0.27898323535919189,-0.0045818057842552662  0.0020421524532139301    0.55514764785766602    0.83173668384552002
1715011171.0382509,0.56728798151016235 0.69956469535827637 0.27901104092597961,-0.0042273900471627712  0.0020209462381899357    0.55624872446060181    0.83100265264511108,0.56728798151016235 0.69956469535827637 0.27901104092597961,-0.0042273900471627712  0.0020209462381899357    0.55624872446060181    0.83100265264511108
1715011171.0432522, 0.5673058032989502 0.69911038875579834 0.27901396155357361,-0.0043633482418954372  0.0019871613476425409    0.55738955736160278    0.83023726940155029, 0.5673058032989502 0.69911038875579834 0.27901396155357361,-0.0043633482418954372  0.0019871613476425409    0.55738955736160278    0.83023726940155029
1715011171.0482492,0.56731748580932617 0.69888663291931152 0.27904421091079712,-0.0043409238569438457  0.0020240184385329485    0.55780011415481567    0.82996153831481934,0.56731748580932617 0.69888663291931152 0.27904421091079712,-0.0043409238569438457  0.0020240184385329485    0.55780011415481567    0.82996153831481934
1715011171.0532494,0.56733310222625732 0.69850063323974609  0.2790539562702179,-0.0043139960616827011  0.0019329841015860438    0.55864816904067993    0.82939130067825317,0.56733310222625732 0.69850063323974609  0.2790539562702179,-0.0043139960616827011  0.0019329841015860438    0.55864816904067993    0.82939130067825317
1715011171.0582507,0.56732940673828125 0.69815123081207275 0.27906680107116699,-0.0043204338289797306  0.0019310943316668272    0.55942451953887939    0.82886779308319092,0.56732940673828125 0.69815123081207275 0.27906680107116699,-0.0043204338289797306  0.0019310943316668272    0.55942451953887939    0.82886779308319092
1715011171.0632513,0.56738269329071045   0.697853684425354 0.27906656265258789,-0.004420155193656683 0.0019266305025666952   0.56027328968048096   0.82829374074935913,0.56738269329071045   0.697853684425354 0.27906656265258789,-0.004420155193656683 0.0019266305025666952   0.56027328968048096   0.82829374074935913
1715011171.0682502,0.56741446256637573 0.69764524698257446 0.27905642986297607,-0.0043981024064123631  0.0018355819629505277    0.56051158905029297    0.82813286781311035,0.56741446256637573 0.69764524698257446 0.27905642986297607,-0.0043981024064123631  0.0018355819629505277    0.56051158905029297    0.82813286781311035
1715011171.0732768,0.56742286682128906 0.69734793901443481 0.27906897664070129,-0.0043677208013832569   0.001880713040009141    0.56121236085891724    0.82765817642211914,0.56742286682128906 0.69734793901443481 0.27906897664070129,-0.0043677208013832569   0.001880713040009141    0.56121236085891724    0.82765817642211914
1715011171.0782499,0.56743913888931274 0.69712591171264648 0.27900353074073792,-0.004316138569265604 0.0019281962886452675   0.56166195869445801   0.82735329866409302,0.56743913888931274 0.69712591171264648 0.27900353074073792,-0.004316138569265604 0.0019281962886452675   0.56166195869445801   0.82735329866409302
1715011171.0832741,0.56745195388793945 0.69691050052642822 0.27899512648582458,-0.0042024054564535618  0.0019326633773744106    0.56220799684524536    0.82698291540145874,0.56745195388793945 0.69691050052642822 0.27899512648582458,-0.0042024054564535618  0.0019326633773744106    0.56220799684524536    0.82698291540145874
1715011171.0882742,0.56748706102371216 0.69677352905273438 0.27904421091079712,-0.0044029657728970051  0.0019406509818509221    0.56243443489074707    0.82682788372039795,0.56748706102371216 0.69677352905273438 0.27904421091079712,-0.0044029657728970051  0.0019406509818509221    0.56243443489074707    0.82682788372039795
1715011171.093215,0.56749284267425537 0.69662016630172729 0.27898919582366943,-0.0044846311211585999  0.0019395644776523113    0.56275635957717896    0.82660841941833496,0.56749284267425537 0.69662016630172729 0.27898919582366943,-0.0044846311211585999  0.0019395644776523113    0.56275635957717896    0.82660841941833496
1715011171.0982785,0.56750792264938354 0.69651079177856445 0.27895748615264893,-0.0044345459900796413   0.001970154233276844    0.56298953294754028    0.82644981145858765,0.56750792264938354 0.69651079177856445 0.27895748615264893,-0.0044345459900796413   0.001970154233276844    0.56298953294754028    0.82644981145858765
1715011171.1032748,0.56748706102371216 0.69643360376358032 0.27903315424919128,-0.0044507896527647972   0.001927840756252408    0.56318724155426025    0.82631504535675049,0.56748706102371216 0.69643360376358032 0.27903315424919128,-0.0044507896527647972   0.001927840756252408    0.56318724155426025    0.82631504535675049
1715011171.1082509,0.56749856472015381 0.69637084007263184 0.27899497747421265,-0.0044403397478163242  0.0020620678551495075    0.56323152780532837    0.82628458738327026,0.56749856472015381 0.69637084007263184 0.27899497747421265,-0.0044403397478163242  0.0020620678551495075    0.56323152780532837    0.82628458738327026
1715011171.1132512,0.56748658418655396 0.69635963439941406 0.27901625633239746,-0.0045302645303308964  0.0020539239048957825    0.56329482793807983    0.82624101638793945,0.56748658418655396 0.69635963439941406 0.27901625633239746,-0.0045302645303308964  0.0020539239048957825    0.56329482793807983    0.82624101638793945
1715011171.1182749,0.56747359037399292 0.69638633728027344 0.27901849150657654,-0.0044656810350716114  0.0019468141254037619    0.56334102153778076     0.8262101411819458,0.56747359037399292 0.69638633728027344 0.27901849150657654,-0.0044656810350716114  0.0019468141254037619    0.56334102153778076     0.8262101411819458
1715011171.1232491,0.56749510765075684 0.69637554883956909 0.27904918789863586,-0.0044942400418221951  0.0020250920206308365    0.56327050924301147    0.82625788450241089,0.56749510765075684 0.69637554883956909 0.27904918789863586,-0.0044942400418221951  0.0020250920206308365    0.56327050924301147    0.82625788450241089
1715011171.1282504,0.56748294830322266 0.69643658399581909 0.27899819612503052,-0.0045433491468429565  0.0019765857141464949    0.56331771612167358    0.82622551918029785,0.56748294830322266 0.69643658399581909 0.27899819612503052,-0.0045433491468429565  0.0019765857141464949    0.56331771612167358    0.82622551918029785
1715011171.1332526,0.56746393442153931 0.69644254446029663 0.27904757857322693,-0.0046243015676736832  0.0018916947301477194    0.56337624788284302    0.82618534564971924,0.56746393442153931 0.69644254446029663 0.27904757857322693,-0.0046243015676736832  0.0018916947301477194    0.56337624788284302    0.82618534564971924
1715011171.1382506,0.56741118431091309 0.69642478227615356 0.27903130650520325,-0.0046592988073825836  0.0019432997796684504    0.56329172849655151    0.82624268531799316,0.56741118431091309 0.69642478227615356 0.27903130650520325,-0.0046592988073825836  0.0019432997796684504    0.56329172849655151    0.82624268531799316
1715011171.1432748,0.56736207008361816 0.69644659757614136 0.27902248501777649,-0.0048831542953848839  0.0018126941286027431    0.56333863735198975     0.8262096643447876,0.56736207008361816 0.69644659757614136 0.27902248501777649,-0.0048831542953848839  0.0018126941286027431    0.56333863735198975     0.8262096643447876
1715011171.1482747,0.56734418869018555 0.69646632671356201  0.2790248692035675,-0.0047603822313249111  0.0017921188846230507    0.56335663795471191    0.82619816064834595,0.56734418869018555 0.69646632671356201  0.2790248692035675,-0.0047603822313249111  0.0017921188846230507    0.56335663795471191    0.82619816064834595
1715011171.1532745,0.56731551885604858 0.69646984338760376 0.27900472283363342,-0.0048283976502716541  0.0018542894395068288    0.56329035758972168    0.82624280452728271,0.56731551885604858 0.69646984338760376 0.27900472283363342,-0.0048283976502716541  0.0018542894395068288    0.56329035758972168    0.82624280452728271
1715011171.1582508,0.56723010540008545   0.696480393409729 0.27906697988510132,-0.0050755441188812256  0.0017217518761754036    0.56337440013885498    0.82618433237075806,0.56723010540008545   0.696480393409729 0.27906697988510132,-0.0050755441188812256  0.0017217518761754036    0.56337440013885498    0.82618433237075806
1715011171.1632514,0.56717556715011597 0.69651341438293457 0.27905318140983582,-0.0050464500673115253   0.001693755853921175    0.56340265274047852    0.82616531848907471,0.56717556715011597 0.69651341438293457 0.27905318140983582,-0.0050464500673115253   0.001693755853921175    0.56340265274047852    0.82616531848907471
1715011171.1682506,0.56720787286758423  0.6965034008026123 0.27902981638908386,-0.0049189976416528225  0.0017383821541443467    0.56335294246673584    0.82619988918304443,0.56720787286758423  0.6965034008026123 0.27902981638908386,-0.0049189976416528225  0.0017383821541443467    0.56335294246673584    0.82619988918304443
1715011171.1732748,0.56724727153778076 0.69645404815673828 0.27902692556381226,-0.0050597782246768475  0.0017553076613694429    0.56329256296157837     0.8262401819229126,0.56724727153778076 0.69645404815673828 0.27902692556381226,-0.0050597782246768475  0.0017553076613694429    0.56329256296157837     0.8262401819229126
1715011171.1782744, 0.5672457218170166  0.6964678168296814 0.27906292676925659,-0.0050354846753180027  0.0016651629703119397    0.56334459781646729    0.82620501518249512, 0.5672457218170166  0.6964678168296814 0.27906292676925659,-0.0050354846753180027  0.0016651629703119397    0.56334459781646729    0.82620501518249512
1715011171.1832507,0.56728696823120117 0.69646841287612915 0.27902752161026001,-0.0049550952389836311  0.0018006513128057122    0.56327736377716064    0.82625102996826172,0.56728696823120117 0.69646841287612915 0.27902752161026001,-0.0049550952389836311  0.0018006513128057122    0.56327736377716064    0.82625102996826172
1715011171.1882491,0.56732684373855591  0.6964648962020874 0.27903535962104797,-0.0048070177435874939  0.0018389428732916713    0.56330400705337524    0.82623368501663208,0.56732684373855591  0.6964648962020874 0.27903535962104797,-0.0048070177435874939  0.0018389428732916713    0.56330400705337524    0.82623368501663208
1715011171.1932201,0.56736087799072266 0.69646322727203369 0.27903786301612854,-0.0047858008183538914  0.0017876076744869351    0.56333822011947632      0.826210618019104,0.56736087799072266 0.69646322727203369 0.27903786301612854,-0.0047858008183538914  0.0017876076744869351    0.56333822011947632      0.826210618019104
1715011171.1982508,0.56736862659454346 0.69644647836685181 0.27899610996246338,-0.0047719604335725307  0.0018796140793710947    0.56329256296157837    0.82624161243438721,0.56736862659454346 0.69644647836685181 0.27899610996246338,-0.0047719604335725307  0.0018796140793710947    0.56329256296157837    0.82624161243438721
1715011171.2032788,0.56735128164291382   0.696452796459198 0.27903845906257629,-0.0047570210881531239  0.0018249080749228597    0.56334501504898071     0.8262060284614563,0.56735128164291382   0.696452796459198 0.27903845906257629,-0.0047570210881531239  0.0018249080749228597    0.56334501504898071     0.8262060284614563
1715011171.20825,0.56739532947540283 0.69641989469528198  0.2790418267250061,-0.0046493127010762691  0.0019667039159685373    0.56330263614654541    0.82623523473739624,0.56739532947540283 0.69641989469528198  0.2790418267250061,-0.0046493127010762691  0.0019667039159685373    0.56330263614654541    0.82623523473739624
1715011171.2132509,0.56737911701202393  0.6964295506477356 0.27903079986572266,-0.004672355018556118 0.0019465010846033692   0.56331980228424072   0.82622343301773071,0.56737911701202393  0.6964295506477356 0.27903079986572266,-0.004672355018556118 0.0019465010846033692   0.56331980228424072   0.82622343301773071
1715011171.2182753,0.56738436222076416 0.69641900062561035  0.2790379524230957,-0.0047294548712670803  0.0019804497715085745    0.56331419944763184    0.82622683048248291,0.56738436222076416 0.69641900062561035  0.2790379524230957,-0.0047294548712670803  0.0019804497715085745    0.56331419944763184    0.82622683048248291
1715011171.223274,0.56739294528961182 0.69642841815948486 0.27905035018920898,-0.0046250591985881329  0.0018741718959063292    0.56335020065307617     0.8262031078338623,0.56739294528961182 0.69642841815948486 0.27905035018920898,-0.0046250591985881329  0.0018741718959063292    0.56335020065307617     0.8262031078338623
1715011171.2282491,0.56736958026885986  0.6964411735534668 0.27903243899345398,-0.0047026621177792549  0.0019669432658702135    0.56332260370254517     0.8262212872505188,0.56736958026885986  0.6964411735534668 0.27903243899345398,-0.0047026621177792549  0.0019669432658702135    0.56332260370254517     0.8262212872505188
1715011171.2332497,0.56738787889480591 0.69642883539199829 0.27902111411094666,-0.0047634784132242203  0.0019471413688734174    0.56332117319107056     0.8262220025062561,0.56738787889480591 0.69642883539199829 0.27902111411094666,-0.0047634784132242203  0.0019471413688734174    0.56332117319107056     0.8262220025062561
1715011171.2382374, 0.5673224925994873 0.69645196199417114 0.27909114956855774,-0.0048673935234546661    0.00179510866291821    0.56335926055908203    0.82619571685791016, 0.5673224925994873 0.69645196199417114 0.27909114956855774,-0.0048673935234546661    0.00179510866291821    0.56335926055908203    0.82619571685791016
1715011171.2432501,0.56733202934265137 0.69643110036849976 0.27905088663101196,-0.0048843687400221825  0.0018697635969147086    0.56329846382141113    0.82623690366744995,0.56733202934265137 0.69643110036849976 0.27905088663101196,-0.0048843687400221825  0.0018697635969147086    0.56329846382141113    0.82623690366744995
1715011171.2482743,0.56731516122817993 0.69644129276275635 0.27904531359672546,-0.0047854939475655556  0.0017523565329611301    0.56332778930664062    0.82621777057647705,0.56731516122817993 0.69644129276275635 0.27904531359672546,-0.0047854939475655556  0.0017523565329611301    0.56332778930664062    0.82621777057647705
1715011171.2532506,0.56730747222900391 0.69644343852996826 0.27905404567718506,-0.0049458174034953117  0.0019253576174378395    0.56330502033233643    0.82623195648193359,0.56730747222900391 0.69644343852996826 0.27905404567718506,-0.0049458174034953117  0.0019253576174378395    0.56330502033233643    0.82623195648193359
1715011171.25825, 0.5672762393951416 0.69646304845809937 0.27905729413032532,-0.0049934550188481808  0.0017957072705030441    0.56335324048995972    0.82619911432266235, 0.5672762393951416 0.69646304845809937 0.27905729413032532,-0.0049934550188481808  0.0017957072705030441    0.56335324048995972    0.82619911432266235
1715011171.2632537,0.56725090742111206 0.69648480415344238 0.27903035283088684,-0.0049934149719774723  0.0018260717624798417    0.56338691711425781    0.82617610692977905,0.56725090742111206 0.69648480415344238 0.27903035283088684,-0.0049934149719774723  0.0018260717624798417    0.56338691711425781    0.82617610692977905
1715011171.2682507, 0.5672726035118103 0.69647496938705444 0.27902066707611084,-0.0049204817041754723  0.0019426005892455578    0.56334346532821655    0.82620590925216675, 0.5672726035118103 0.69647496938705444 0.27902066707611084,-0.0049204817041754723  0.0019426005892455578    0.56334346532821655    0.82620590925216675
1715011171.2732496,0.56730228662490845 0.69647365808486938 0.27902895212173462,-0.0049569061957299709  0.0018372872145846486    0.56339073181152344    0.82617366313934326,0.56730228662490845 0.69647365808486938 0.27902895212173462,-0.0049569061957299709  0.0018372872145846486    0.56339073181152344    0.82617366313934326
1715011171.2782497,0.56729316711425781 0.69648712873458862 0.27904370427131653,-0.0049313632771372795  0.0018501722952350974    0.56340509653091431    0.82616400718688965,0.56729316711425781 0.69648712873458862 0.27904370427131653,-0.0049313632771372795  0.0018501722952350974    0.56340509653091431    0.82616400718688965
1715011171.283231,0.56731516122817993 0.69647806882858276 0.27902036905288696,-0.0048454501666128635  0.0019594670739024878    0.56336814165115356    0.82618945837020874,0.56731516122817993 0.69647806882858276 0.27902036905288696,-0.0048454501666128635  0.0019594670739024878    0.56336814165115356    0.82618945837020874
1715011171.2882507,0.56731951236724854 0.69649720191955566 0.27902853488922119,-0.0048792790621519089  0.0017477198271080852    0.56343579292297363    0.82614356279373169,0.56731951236724854 0.69649720191955566 0.27902853488922119,-0.0048792790621519089  0.0017477198271080852    0.56343579292297363    0.82614356279373169
1715011171.293282,0.56731319427490234 0.69652253389358521 0.27904295921325684,-0.004758929368108511 0.0017126388847827911    0.5634874701499939   0.82610911130905151,0.56731319427490234 0.69652253389358521 0.27904295921325684,-0.004758929368108511 0.0017126388847827911    0.5634874701499939   0.82610911130905151
1715011171.298281,0.56730431318283081 0.69651138782501221 0.27904987335205078,-0.0049416958354413509  0.0016251695342361927    0.56351774930953979     0.8260875940322876,0.56730431318283081 0.69651138782501221 0.27904987335205078,-0.0049416958354413509  0.0016251695342361927    0.56351774930953979     0.8260875940322876
1715011171.3032742,0.56727433204650879 0.69652003049850464 0.27906134724617004,-0.0047686873003840446  0.0016302306903526187    0.56354391574859619    0.82607072591781616,0.56727433204650879 0.69652003049850464 0.27906134724617004,-0.0047686873003840446  0.0016302306903526187    0.56354391574859619    0.82607072591781616
1715011171.3082488,0.56729418039321899  0.6964956521987915 0.27903541922569275,-0.0047723217867314816  0.0017673837719485164    0.56345599889755249    0.82613039016723633,0.56729418039321899  0.6964956521987915 0.27903541922569275,-0.0047723217867314816  0.0017673837719485164    0.56345599889755249    0.82613039016723633
1715011171.3132751,0.56728869676589966 0.69648832082748413 0.27905279397964478,-0.004732146393507719 0.0017715111607685685   0.56345945596694946   0.82612824440002441,0.56728869676589966 0.69648832082748413 0.27905279397964478,-0.004732146393507719 0.0017715111607685685   0.56345945596694946   0.82612824440002441
1715011171.3182304,0.56727302074432373 0.69651550054550171 0.27901473641395569,-0.0049276971258223057  0.0017120501725003123    0.56352907419204712    0.82607978582382202,0.56727302074432373 0.69651550054550171 0.27901473641395569,-0.0049276971258223057  0.0017120501725003123    0.56352907419204712    0.82607978582382202
1715011171.3232563,0.56731349229812622 0.69649863243103027 0.27899548411369324,-0.0047596213407814503  0.0018752886680886149    0.56340664625167847     0.8261638879776001,0.56731349229812622 0.69649863243103027 0.27899548411369324,-0.0047596213407814503  0.0018752886680886149    0.56340664625167847     0.8261638879776001
1715011171.3282759,0.56733822822570801 0.69644635915756226 0.27902868390083313,-0.0046974536962807178  0.0019794150721281767    0.56333214044570923    0.82621479034423828,0.56733822822570801 0.69644635915756226 0.27902868390083313,-0.0046974536962807178  0.0019794150721281767    0.56333214044570923    0.82621479034423828
1715011171.3332753,0.56730443239212036 0.69647890329360962 0.27891254425048828,-0.0048181493766605854  0.0019713416695594788    0.56336015462875366    0.82619506120681763,0.56730443239212036 0.69647890329360962 0.27891254425048828,-0.0048181493766605854  0.0019713416695594788    0.56336015462875366    0.82619506120681763
1715011171.3382754,0.56722378730773926 0.69646537303924561 0.27894198894500732,-0.0049378303810954094  0.0018368688179180026    0.56335949897766113    0.82619506120681763,0.56722378730773926 0.69646537303924561 0.27894198894500732,-0.0049378303810954094  0.0018368688179180026    0.56335949897766113    0.82619506120681763
1715011171.3432491,0.56718850135803223 0.69645464420318604 0.27895998954772949,-0.0049651414155960083  0.0018280149670317769    0.56333613395690918    0.82621091604232788,0.56718850135803223 0.69645464420318604 0.27895998954772949,-0.0049651414155960083  0.0018280149670317769    0.56333613395690918    0.82621091604232788
1715011171.3482141,0.56708508729934692 0.69654649496078491 0.27891480922698975,-0.0051327343098819256  0.0014617051929235458    0.56342679262161255    0.82614874839782715,0.56708508729934692 0.69654649496078491 0.27891480922698975,-0.0051327343098819256  0.0014617051929235458    0.56342679262161255    0.82614874839782715
1715011171.3532736,0.56752008199691772 0.69612282514572144 0.27892199158668518,-0.0048856614157557487  0.0016018305905163288    0.56319040060043335    0.82631117105484009,0.56752008199691772 0.69612282514572144 0.27892199158668518,-0.0048856614157557487  0.0016018305905163288    0.56319040060043335    0.82631117105484009
1715011171.3582499,0.56714695692062378 0.69646894931793213 0.27900758385658264,-0.0050708688795566559  0.0014711285475641489    0.56336933374404907    0.82618832588195801,0.56714695692062378 0.69646894931793213 0.27900758385658264,-0.0050708688795566559  0.0014711285475641489    0.56336933374404907    0.82618832588195801
1715011171.36325,0.56725102663040161 0.69644170999526978 0.27891391515731812,-0.0048070121556520462   0.001557585783302784    0.56342393159866333      0.826152503490448,0.56725102663040161 0.69644170999526978 0.27891391515731812,-0.0048070121556520462   0.001557585783302784    0.56342393159866333      0.826152503490448
1715011171.3682504,0.56738376617431641 0.69633382558822632 0.27892529964447021,-0.0045680138282477856  0.0019638377707451582     0.5633428692817688    0.82620823383331299,0.56738376617431641 0.69633382558822632 0.27892529964447021,-0.0045680138282477856  0.0019638377707451582     0.5633428692817688    0.82620823383331299
1715011171.3732502,0.56743329763412476 0.69631993770599365 0.27894130349159241,-0.0044709625653922558  0.0020882650278508663    0.56331050395965576    0.82623058557510376,0.56743329763412476 0.69631993770599365 0.27894130349159241,-0.0044709625653922558  0.0020882650278508663    0.56331050395965576    0.82623058557510376
1715011171.3782504, 0.5676121711730957 0.69626027345657349 0.27893492579460144,-0.0041514402255415916  0.0023335528094321489    0.56325531005859375    0.82626920938491821, 0.5676121711730957 0.69626027345657349 0.27893492579460144,-0.0041514402255415916  0.0023335528094321489    0.56325531005859375    0.82626920938491821
