RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009799.3805802,0.57202523946762085 0.89833641052246094 0.27825790643692017,-0.0025077192112803459 0.00077517679892480373    0.13827945291996002    0.99038976430892944,0.57202523946762085 0.89833641052246094 0.27825790643692017,-0.0025077192112803459 0.00077517679892480373    0.13827945291996002    0.99038976430892944
1715009799.3855503,0.57267206907272339 0.89608174562454224 0.27833545207977295,-0.0022460762411355972  0.0011070843320339918    0.14137420058250427    0.98995304107666016,0.57267206907272339 0.89608174562454224 0.27833545207977295,-0.0022460762411355972  0.0011070843320339918    0.14137420058250427    0.98995304107666016
1715009799.3905795, 0.5734221339225769 0.89381623268127441  0.2783275842666626, -0.002281656488776207 0.00090646132593974471    0.14468275010585785     0.9894750714302063, 0.5734221339225769 0.89381623268127441  0.2783275842666626, -0.002281656488776207 0.00090646132593974471    0.14468275010585785     0.9894750714302063
1715009799.4235613,0.57733935117721558 0.88019216060638428 0.27842810750007629,-0.0016946576070040464  0.0011357844341546297    0.16456407308578491    0.98636430501937866,0.57733935117721558 0.88019216060638428 0.27842810750007629,-0.0016946576070040464  0.0011357844341546297    0.16456407308578491    0.98636430501937866
1715009799.4286187,0.57733935117721558 0.88019216060638428 0.27842810750007629,-0.0016946576070040464  0.0011357844341546297    0.16456407308578491    0.98636430501937866,0.57733935117721558 0.88019216060638428 0.27842810750007629,-0.0016946576070040464  0.0011357844341546297    0.16456407308578491    0.98636430501937866
1715009799.4336174,0.57790416479110718 0.87830018997192383  0.2784370481967926,-0.0016991690499708056  0.0014690322568640113    0.16742348670959473    0.98588252067565918,0.57790416479110718 0.87830018997192383  0.2784370481967926,-0.0016991690499708056  0.0014690322568640113    0.16742348670959473    0.98588252067565918
1715009799.4385717,0.57927036285400391 0.87583130598068237 0.27836981415748596,-0.0016975076869130135  0.0016497703036293387    0.16990835964679718    0.98545700311660767,0.57927036285400391 0.87583130598068237 0.27836981415748596,-0.0016975076869130135  0.0016497703036293387    0.16990835964679718    0.98545700311660767
1715009799.4436193,0.57887184619903564 0.87468492984771729 0.27845263481140137,-0.0022342184092849493  0.0010226431768387556    0.17357252538204193    0.98481804132461548,0.57887184619903564 0.87468492984771729 0.27845263481140137,-0.0022342184092849493  0.0010226431768387556    0.17357252538204193    0.98481804132461548
1715009799.4486382,0.57934421300888062 0.87286263704299927 0.27848467230796814,-0.0020557988900691271  0.0015186453238129616    0.17625629901885986    0.98434096574783325,0.57934421300888062 0.87286263704299927 0.27848467230796814,-0.0020557988900691271  0.0015186453238129616    0.17625629901885986    0.98434096574783325
1715009799.4536192,0.57960671186447144 0.87196648120880127 0.27847212553024292,-0.0023372611030936241  0.0013703429140150547    0.17787650227546692    0.98404908180236816,0.57960671186447144 0.87196648120880127 0.27847212553024292,-0.0023372611030936241  0.0013703429140150547    0.17787650227546692    0.98404908180236816
1715009799.4586246,0.57995390892028809 0.87030833959579468 0.27845680713653564,-0.0024065317120403051  0.0016150337178260088    0.18058875203132629     0.9835544228553772,0.57995390892028809 0.87030833959579468 0.27845680713653564,-0.0024065317120403051  0.0016150337178260088    0.18058875203132629     0.9835544228553772
1715009799.463644,0.58038091659545898 0.86861521005630493 0.27847933769226074,-0.0023775415029376745  0.0012869316851720214    0.18359263241291046    0.98299866914749146,0.58038091659545898 0.86861521005630493 0.27847933769226074,-0.0023775415029376745  0.0012869316851720214    0.18359263241291046    0.98299866914749146
1715009799.4685929,0.58080065250396729 0.86697137355804443 0.27844944596290588,-0.0024629884865134954  0.0013755904510617256    0.18637530505657196    0.98247456550598145,0.58080065250396729 0.86697137355804443 0.27844944596290588,-0.0024629884865134954  0.0013755904510617256    0.18637530505657196    0.98247456550598145
1715009799.4736197, 0.5812339186668396 0.86533993482589722 0.27848407626152039,-0.0023223299067467451   0.001377912936732173    0.18910527229309082    0.98195308446884155, 0.5812339186668396 0.86533993482589722 0.27848407626152039,-0.0023223299067467451   0.001377912936732173    0.18910527229309082    0.98195308446884155
1715009799.4786196,0.58145612478256226 0.86459833383560181 0.27842742204666138,-0.002397479023784399 0.0014663584297522902   0.19050092995166779   0.98168301582336426,0.58145612478256226 0.86459833383560181 0.27842742204666138,-0.002397479023784399 0.0014663584297522902   0.19050092995166779   0.98168301582336426
1715009799.4836199,0.58188062906265259   0.862998366355896 0.27844399213790894,-0.0025030218530446291  0.0011967318132519722    0.19360418617725372    0.98107582330703735,0.58188062906265259   0.862998366355896 0.27844399213790894,-0.0025030218530446291  0.0011967318132519722    0.19360418617725372    0.98107582330703735
1715009799.4886189,0.58226478099822998 0.86155742406845093 0.27848467230796814,-0.0019100008066743612   0.001505328924395144    0.19610197842121124    0.98058050870895386,0.58226478099822998 0.86155742406845093 0.27848467230796814,-0.0019100008066743612   0.001505328924395144    0.19610197842121124    0.98058050870895386
1715009799.4936185,0.58264869451522827  0.8600538969039917 0.27851790189743042,-0.0023809815756976604  0.0012244259705767035     0.1989782452583313    0.98000025749206543,0.58264869451522827  0.8600538969039917 0.27851790189743042,-0.0023809815756976604  0.0012244259705767035     0.1989782452583313    0.98000025749206543
1715009799.4986191, 0.5830119252204895 0.85870057344436646 0.27850079536437988,-0.0019641185645014048  0.0016489196568727493    0.20151863992214203    0.97948133945465088, 0.5830119252204895 0.85870057344436646 0.27850079536437988,-0.0019641185645014048  0.0016489196568727493    0.20151863992214203    0.97948133945465088
1715009799.5036166,0.58329516649246216 0.85736936330795288  0.2784627377986908,-0.002146092476323247 0.0014104198198765516   0.20446866750717163    0.9788697361946106,0.58329516649246216 0.85736936330795288  0.2784627377986908,-0.002146092476323247 0.0014104198198765516   0.20446866750717163    0.9788697361946106
1715009799.5086179, 0.5834195613861084 0.85672962665557861 0.27853167057037354,-0.002072793897241354 0.0017124863807111979   0.20569887757301331   0.97861164808273315, 0.5834195613861084 0.85672962665557861 0.27853167057037354,-0.002072793897241354 0.0017124863807111979   0.20569887757301331   0.97861164808273315
1715009799.5136213,0.58370077610015869 0.85546582937240601 0.27853327989578247,-0.0022217456717044115  0.0013006498338654637    0.20843765139579773    0.97803229093551636,0.58370077610015869 0.85546582937240601 0.27853327989578247,-0.0022217456717044115  0.0013006498338654637    0.20843765139579773    0.97803229093551636
1715009799.5186172,0.58389198780059814 0.85429465770721436 0.27857097983360291,-0.0020886918064206839  0.0016194526106119156    0.21100503206253052     0.9774814248085022,0.58389198780059814 0.85429465770721436 0.27857097983360291,-0.0020886918064206839  0.0016194526106119156    0.21100503206253052     0.9774814248085022
1715009799.523617,0.58416038751602173  0.8530653715133667 0.27851897478103638,-0.0022395539563149214  0.0012318225344642997    0.21378923952579498    0.97687643766403198,0.58416038751602173  0.8530653715133667 0.27851897478103638,-0.0022395539563149214  0.0012318225344642997    0.21378923952579498    0.97687643766403198
1715009799.5286229,0.58429449796676636 0.85252797603607178 0.27853855490684509,-0.0022507354151457548  0.0013373346300795674    0.21488501131534576    0.97663587331771851,0.58429449796676636 0.85252797603607178 0.27853855490684509,-0.0022507354151457548  0.0013373346300795674    0.21488501131534576    0.97663587331771851
1715009799.5336182, 0.5845634937286377 0.85139000415802002  0.2786141037940979,-0.0022753544617444277  0.0015089116059243679    0.21751749515533447    0.97605258226394653, 0.5845634937286377 0.85139000415802002  0.2786141037940979,-0.0022753544617444277  0.0015089116059243679    0.21751749515533447    0.97605258226394653
1715009799.5386171,0.58479577302932739 0.85037952661514282 0.27859383821487427,-0.0022926521487534046  0.0014138050610199571    0.22019121050834656    0.97545301914215088,0.58479577302932739 0.85037952661514282 0.27859383821487427,-0.0022926521487534046  0.0014138050610199571    0.22019121050834656    0.97545301914215088
1715009799.5436749,0.58503991365432739 0.84930455684661865 0.27852067351341248,-0.002159149618819356 0.0014021005481481552    0.2228226363658905   0.97485560178756714,0.58503991365432739 0.84930455684661865 0.27852067351341248,-0.002159149618819356 0.0014021005481481552    0.2228226363658905   0.97485560178756714
1715009799.5486197,0.58521568775177002 0.84835827350616455 0.27853935956954956,-0.002037011319771409 0.0017510935431346297   0.22508054971694946   0.97433644533157349,0.58521568775177002 0.84835827350616455 0.27853935956954956,-0.002037011319771409 0.0017510935431346297   0.22508054971694946   0.97433644533157349
1715009799.5536206,0.58530235290527344 0.84786063432693481 0.27848955988883972,-0.0024214608129113913   0.001357798813842237    0.22642138600349426    0.97402548789978027,0.58530235290527344 0.84786063432693481 0.27848955988883972,-0.0024214608129113913   0.001357798813842237    0.22642138600349426    0.97402548789978027
1715009799.5586171,0.58545207977294922 0.84696537256240845 0.27854666113853455,-0.0025767008773982525  0.0014912043698132038    0.22891674935817719      0.973441481590271,0.58545207977294922 0.84696537256240845 0.27854666113853455,-0.0025767008773982525  0.0014912043698132038    0.22891674935817719      0.973441481590271
1715009799.5636191,0.58638715744018555 0.84542977809906006 0.27848291397094727,-0.0018957382999360561   0.001936974236741662    0.23075607419013977    0.97300785779953003,0.58638715744018555 0.84542977809906006 0.27848291397094727,-0.0018957382999360561   0.001936974236741662    0.23075607419013977    0.97300785779953003
1715009799.5686181,0.58569276332855225 0.84519964456558228 0.27856791019439697,-0.0024051293730735779   0.001379897934384644    0.23387446999549866    0.97226285934448242,0.58569276332855225 0.84519964456558228 0.27856791019439697,-0.0024051293730735779   0.001379897934384644    0.23387446999549866    0.97226285934448242
1715009799.5736167,0.58586001396179199  0.8444635272026062 0.27855792641639709,-0.0023273949045687914  0.0014033622574061155    0.23614078760147095    0.97171503305435181,0.58586001396179199  0.8444635272026062 0.27855792641639709,-0.0023273949045687914  0.0014033622574061155    0.23614078760147095    0.97171503305435181
1715009799.5786178,0.58593809604644775 0.84410357475280762 0.27861940860748291,-0.0021505698096007109  0.0018518114229664207    0.23733283579349518    0.97142422199249268,0.58593809604644775 0.84410357475280762 0.27861940860748291,-0.0021505698096007109  0.0018518114229664207    0.23733283579349518    0.97142422199249268
1715009799.5836179, 0.5861201286315918 0.84334540367126465 0.27859708666801453,-0.0024482151493430138  0.0016417845617979765    0.23923350870609283    0.97095757722854614, 0.5861201286315918 0.84334540367126465 0.27859708666801453,-0.0024482151493430138  0.0016417845617979765    0.23923350870609283    0.97095757722854614
1715009799.5886168,0.58627438545227051 0.84252548217773438 0.27854999899864197,-0.002446439117193222 0.0014039436355233192   0.24186219274997711   0.97030651569366455,0.58627438545227051 0.84252548217773438 0.27854999899864197,-0.002446439117193222 0.0014039436355233192   0.24186219274997711   0.97030651569366455
1715009799.593617,0.58634293079376221 0.84190797805786133 0.27855819463729858,-0.0024882995057851076  0.0013267764588817954    0.24420276284217834    0.96972006559371948,0.58634293079376221 0.84190797805786133 0.27855819463729858,-0.0024882995057851076  0.0013267764588817954    0.24420276284217834    0.96972006559371948
1715009799.5986164,0.58717870712280273 0.84068375825881958 0.27854591608047485,-0.0018387205200269818  0.0019440384348854423    0.24558661878108978    0.96937096118927002,0.58717870712280273 0.84068375825881958 0.27854591608047485,-0.0018387205200269818  0.0019440384348854423    0.24558661878108978    0.96937096118927002
1715009799.603616,0.58647894859313965 0.84103661775588989 0.27864131331443787,-0.0021988267544656992  0.0015942811733111739    0.24727343022823334    0.96894192695617676,0.58647894859313965 0.84103661775588989 0.27864131331443787,-0.0021988267544656992  0.0015942811733111739    0.24727343022823334    0.96894192695617676
1715009799.6086164,0.58657342195510864 0.84051871299743652 0.27855783700942993,-0.0022733819205313921  0.0017352959839627147    0.24929033219814301    0.96842455863952637,0.58657342195510864 0.84051871299743652 0.27855783700942993,-0.0022733819205313921  0.0017352959839627147    0.24929033219814301    0.96842455863952637
1715009799.6136189,0.58662271499633789 0.83996087312698364 0.27857857942581177,-0.0025614385958760977  0.0013253827346488833    0.25156527757644653    0.96783602237701416,0.58662271499633789 0.83996087312698364 0.27857857942581177,-0.0025614385958760977  0.0013253827346488833    0.25156527757644653    0.96783602237701416
1715009799.6186478,0.58673185110092163 0.83948177099227905 0.27859276533126831,-0.002450818195939064 0.0016943457303568721   0.25351426005363464    0.9673270583152771,0.58673185110092163 0.83948177099227905 0.27859276533126831,-0.002450818195939064 0.0016943457303568721   0.25351426005363464    0.9673270583152771
1715009799.6236184,0.58681660890579224  0.8390771746635437 0.27860429883003235,-0.0024355563800781965  0.0015985018108040094    0.25540634989738464    0.96682941913604736,0.58681660890579224  0.8390771746635437 0.27860429883003235,-0.0024355563800781965  0.0015985018108040094    0.25540634989738464    0.96682941913604736
1715009799.6286173,0.58686429262161255  0.8386918306350708 0.27851307392120361,-0.0026051949243992567  0.0017372791189700365    0.25719571113586426    0.96635425090789795,0.58686429262161255  0.8386918306350708 0.27851307392120361,-0.0026051949243992567  0.0017372791189700365    0.25719571113586426    0.96635425090789795
1715009799.6336179,0.58692336082458496 0.83849245309829712  0.2785678505897522,-0.0028428761288523674  0.0015788453165441751    0.25820097327232361    0.96608573198318481,0.58692336082458496 0.83849245309829712  0.2785678505897522,-0.0028428761288523674  0.0015788453165441751    0.25820097327232361    0.96608573198318481
1715009799.6386182,0.58703964948654175 0.83809489011764526  0.2785336971282959,-0.0031276426743716002   0.001506862579844892    0.25991091132164001    0.96562635898590088,0.58703964948654175 0.83809489011764526  0.2785336971282959,-0.0031276426743716002   0.001506862579844892    0.25991091132164001    0.96562635898590088
1715009799.6436181,0.58705127239227295 0.83776271343231201 0.27854406833648682,-0.0032011521980166435  0.0015019765123724937    0.26161667704582214    0.96516537666320801,0.58705127239227295 0.83776271343231201 0.27854406833648682,-0.0032011521980166435  0.0015019765123724937    0.26161667704582214    0.96516537666320801
1715009799.6486509,0.58790349960327148 0.83680951595306396 0.27843418717384338,-0.0029954276978969574  0.0017797914333641529    0.26285979151725769     0.9648277759552002,0.58790349960327148 0.83680951595306396 0.27843418717384338,-0.0029954276978969574  0.0017797914333641529    0.26285979151725769     0.9648277759552002
1715009799.6536479,0.58717823028564453 0.83732926845550537 0.27856853604316711,-0.0031252375338226557  0.0018514083931222558    0.26378947496414185     0.9645734429359436,0.58717823028564453 0.83732926845550537 0.27856853604316711,-0.0031252375338226557  0.0018514083931222558    0.26378947496414185     0.9645734429359436
1715009799.6586182,0.58725279569625854 0.83708900213241577 0.27853375673294067,-0.0032111650798469782  0.0017076716758310795    0.26497071981430054    0.96424961090087891,0.58725279569625854 0.83708900213241577 0.27853375673294067,-0.0032111650798469782  0.0017076716758310795    0.26497071981430054    0.96424961090087891
1715009799.6636176,0.58812528848648071  0.8361811637878418 0.27844193577766418,-0.0030003271531313658  0.0019400597084313631    0.26579767465591431    0.96402221918106079,0.58812528848648071  0.8361811637878418 0.27844193577766418,-0.0030003271531313658  0.0019400597084313631    0.26579767465591431    0.96402221918106079
1715009799.6686158,0.58737212419509888 0.83655178546905518 0.27851662039756775,-0.0032511232420802116  0.0016700247069820762    0.26743307709693909     0.9635695219039917,0.58737212419509888 0.83655178546905518 0.27851662039756775,-0.0032511232420802116  0.0016700247069820762    0.26743307709693909     0.9635695219039917
1715009799.6736431,0.58745920658111572 0.83627092838287354 0.27854049205780029,-0.0032333552371710539  0.0014068492455407977    0.26852989196777344    0.96326488256454468,0.58745920658111572 0.83627092838287354 0.27854049205780029,-0.0032333552371710539  0.0014068492455407977    0.26852989196777344    0.96326488256454468
1715009799.6786423,0.58751130104064941 0.83613878488540649 0.27849456667900085,-0.0032292820978909731  0.0015000788262113929    0.26890411972999573    0.96316039562225342,0.58751130104064941 0.83613878488540649 0.27849456667900085,-0.0032292820978909731  0.0015000788262113929    0.26890411972999573    0.96316039562225342
1715009799.6836181,0.58755850791931152 0.83595055341720581 0.27854442596435547,-0.0031974308658391237  0.0014455335913226008    0.26983487606048584    0.96290022134780884,0.58755850791931152 0.83595055341720581 0.27854442596435547,-0.0031974308658391237  0.0014455335913226008    0.26983487606048584    0.96290022134780884
1715009799.6886437, 0.5876198410987854 0.83573931455612183   0.278545081615448,-0.0031074690632522106  0.0014711207477375865    0.27061772346496582    0.96268075704574585, 0.5876198410987854 0.83573931455612183   0.278545081615448,-0.0031074690632522106  0.0014711207477375865    0.27061772346496582    0.96268075704574585
1715009799.6936438,0.58770781755447388 0.83554989099502563 0.27857384085655212,-0.0030685076490044594  0.0015051343943923712    0.27113819122314453    0.96253436803817749,0.58770781755447388 0.83554989099502563 0.27857384085655212,-0.0030685076490044594  0.0015051343943923712    0.27113819122314453    0.96253436803817749
1715009799.698617,0.58774513006210327 0.83538609743118286 0.27861440181732178,-0.0028313715010881424  0.0018878323026001453    0.27163335680961609    0.96239477396011353,0.58774513006210327 0.83538609743118286 0.27861440181732178,-0.0028313715010881424  0.0018878323026001453    0.27163335680961609    0.96239477396011353
1715009799.7036171,0.58774113655090332 0.83535045385360718 0.27859807014465332,-0.0028544624801725149  0.0017928302986547351    0.27188771963119507    0.96232306957244873,0.58774113655090332 0.83535045385360718 0.27859807014465332,-0.0028544624801725149  0.0017928302986547351    0.27188771963119507    0.96232306957244873
1715009799.7086265,0.58776801824569702 0.83520388603210449 0.27861720323562622,-0.002772247651591897 0.0017090766923502088   0.27242976427078247   0.96217018365859985,0.58776801824569702 0.83520388603210449 0.27861720323562622,-0.002772247651591897 0.0017090766923502088   0.27242976427078247   0.96217018365859985
1715009799.7136431,0.58783644437789917 0.83509200811386108 0.27860108017921448,-0.0027685824315994978  0.0017355572199448943    0.27272385358810425    0.96208679676055908,0.58783644437789917 0.83509200811386108 0.27860108017921448,-0.0027685824315994978  0.0017355572199448943    0.27272385358810425    0.96208679676055908
1715009799.7186425, 0.5878557562828064 0.83502763509750366 0.27861061692237854,-0.0026914884801954031  0.0018751554889604449    0.27317726612091064    0.96195811033248901, 0.5878557562828064 0.83502763509750366 0.27861061692237854,-0.0026914884801954031  0.0018751554889604449    0.27317726612091064    0.96195811033248901
1715009799.7236722,0.58790320158004761  0.8349459171295166 0.27862551808357239,-0.0028127662371844053  0.0017384974053129554    0.27328410744667053    0.96192765235900879,0.58790320158004761  0.8349459171295166 0.27862551808357239,-0.0028127662371844053  0.0017384974053129554    0.27328410744667053    0.96192765235900879
1715009799.728642,0.58864492177963257 0.83430296182632446 0.27853438258171082,-0.0025731886271387339  0.0020919889211654663    0.27300021052360535    0.96200823783874512,0.58864492177963257 0.83430296182632446 0.27853438258171082,-0.0025731886271387339  0.0020919889211654663    0.27300021052360535    0.96200823783874512
1715009799.7336185,0.58786708116531372  0.8349449634552002 0.27859079837799072,-0.0028210047166794538  0.0018968435470014811    0.27343505620956421    0.96188443899154663,0.58786708116531372  0.8349449634552002 0.27859079837799072,-0.0028210047166794538  0.0018968435470014811    0.27343505620956421    0.96188443899154663
1715009799.738641,0.58863413333892822 0.83431458473205566 0.27856376767158508,-0.0026251787785440683  0.0020807450637221336    0.27308768033981323      0.961983323097229,0.58863413333892822 0.83431458473205566 0.27856376767158508,-0.0026251787785440683  0.0020807450637221336    0.27308768033981323      0.961983323097229
1715009799.7436182,0.58783024549484253 0.83502554893493652 0.27857270836830139,-0.0029572336934506893  0.0018137501319870353     0.2734915018081665    0.96186816692352295,0.58783024549484253 0.83502554893493652 0.27857270836830139,-0.0029572336934506893  0.0018137501319870353     0.2734915018081665    0.96186816692352295
1715009799.7486427,0.58780890703201294 0.83506029844284058 0.27859911322593689,-0.0031481862533837557  0.0017200373113155365    0.27350917458534241    0.96186268329620361,0.58780890703201294 0.83506029844284058 0.27859911322593689,-0.0031481862533837557  0.0017200373113155365    0.27350917458534241    0.96186268329620361
1715009799.753617,0.58775782585144043 0.83515411615371704 0.27854853868484497,-0.0032266550697386265  0.0016346281627193093    0.27337709069252014    0.96190011501312256,0.58775782585144043 0.83515411615371704 0.27854853868484497,-0.0032266550697386265  0.0016346281627193093    0.27337709069252014    0.96190011501312256
1715009799.7586467,0.58774352073669434 0.83515572547912598 0.27859348058700562,-0.0034011700190603733  0.0017531110206618905    0.27334767580032349    0.96190768480300903,0.58774352073669434 0.83515572547912598 0.27859348058700562,-0.0034011700190603733  0.0017531110206618905    0.27334767580032349    0.96190768480300903
1715009799.7636185,0.58777099847793579  0.8352087140083313 0.27857682108879089,-0.0034512297715991735  0.0017473765183240175    0.27340593934059143    0.96189093589782715,0.58777099847793579  0.8352087140083313 0.27857682108879089,-0.0034512297715991735  0.0017473765183240175    0.27340593934059143    0.96189093589782715
1715009799.7686467,0.58770197629928589 0.83528357744216919 0.27861407399177551,-0.003585403086617589 0.0016645054565742612   0.27343913912773132   0.96188116073608398,0.58770197629928589 0.83528357744216919 0.27861407399177551,-0.003585403086617589 0.0016645054565742612   0.27343913912773132   0.96188116073608398
1715009799.7736175,0.58768045902252197 0.83533507585525513 0.27856773138046265,-0.003644880373030901 0.0016452609561383724   0.27344033122062683   0.96188062429428101,0.58768045902252197 0.83533507585525513 0.27856773138046265,-0.003644880373030901 0.0016452609561383724   0.27344033122062683   0.96188062429428101
1715009799.7786179,0.58768314123153687 0.83529257774353027 0.27855435013771057,-0.0037252779584378004  0.0016867163358256221     0.2734038233757019    0.96189063787460327,0.58768314123153687 0.83529257774353027 0.27855435013771057,-0.0037252779584378004  0.0016867163358256221     0.2734038233757019    0.96189063787460327
1715009799.7836163,0.58765143156051636 0.83536058664321899 0.27858665585517883,-0.0037165165413171053  0.0015870914794504642    0.27347731590270996    0.96186995506286621,0.58765143156051636 0.83536058664321899 0.27858665585517883,-0.0037165165413171053  0.0015870914794504642    0.27347731590270996    0.96186995506286621
1715009799.7885942,0.58763092756271362  0.8353126049041748 0.27859252691268921,-0.003704519709572196 0.0016002474585548043    0.2734101414680481   0.96188908815383911,0.58763092756271362  0.8353126049041748 0.27859252691268921,-0.003704519709572196 0.0016002474585548043    0.2734101414680481   0.96188908815383911
1715009799.793643,0.58769577741622925 0.83527666330337524 0.27859443426132202,-0.0035749848466366529  0.0015793693019077182    0.27340051531791687    0.96189236640930176,0.58769577741622925 0.83527666330337524 0.27859443426132202,-0.0035749848466366529  0.0015793693019077182    0.27340051531791687    0.96189236640930176
1715009799.7986178,0.58770549297332764 0.83524936437606812 0.27859979867935181,-0.0035405911039561033  0.0016674284124746919    0.27343371510505676    0.96188288927078247,0.58770549297332764 0.83524936437606812 0.27859979867935181,-0.0035405911039561033  0.0016674284124746919    0.27343371510505676    0.96188288927078247
1715009799.8036172,0.58772677183151245 0.83520030975341797 0.27862086892127991,-0.0034133836161345243  0.0016349534271284938    0.27347692847251892    0.96187108755111694,0.58772677183151245 0.83520030975341797 0.27862086892127991,-0.0034133836161345243  0.0016349534271284938    0.27347692847251892    0.96187108755111694
1715009799.8086481,0.58775120973587036  0.8351936936378479 0.27858972549438477,-0.003441518871113658 0.0017067478038370609   0.27339884638786316   0.96189308166503906,0.58775120973587036  0.8351936936378479 0.27858972549438477,-0.003441518871113658 0.0017067478038370609   0.27339884638786316   0.96189308166503906
1715009799.8136179,0.58779400587081909 0.83515316247940063 0.27857676148414612,-0.0032497940119355917  0.0016852937405928969    0.27344903349876404    0.96187955141067505,0.58779400587081909 0.83515316247940063 0.27857676148414612,-0.0032497940119355917  0.0016852937405928969    0.27344903349876404    0.96187955141067505
1715009799.8186176,0.58859139680862427 0.83445554971694946 0.27850732207298279,-0.0029609852936118841  0.0019378145225346088    0.27305880188941956     0.9619908332824707,0.58859139680862427 0.83445554971694946 0.27850732207298279,-0.0029609852936118841  0.0019378145225346088    0.27305880188941956     0.9619908332824707
1715009799.8236198,0.58782279491424561 0.83508586883544922 0.27862545847892761,-0.0032106167636811733  0.0017363037914037704    0.27338597178459167    0.96189749240875244,0.58782279491424561 0.83508586883544922 0.27862545847892761,-0.0032106167636811733  0.0017363037914037704    0.27338597178459167    0.96189749240875244
1715009799.8286426,0.58858013153076172 0.83445602655410767 0.27852341532707214,-0.0029533333145081997   0.001986844465136528    0.27297133207321167    0.96201556921005249,0.58858013153076172 0.83445602655410767 0.27852341532707214,-0.0029533333145081997   0.001986844465136528    0.27297133207321167    0.96201556921005249
1715009799.8336489,0.58779525756835938 0.83513939380645752 0.27860057353973389,-0.003238902660086751 0.0016960682114586234   0.27342665195465088   0.96188592910766602,0.58779525756835938 0.83513939380645752 0.27860057353973389,-0.003238902660086751 0.0016960682114586234   0.27342665195465088   0.96188592910766602
1715009799.8386405,0.58778089284896851 0.83511853218078613  0.2785973846912384,-0.0032667480409145355  0.0017371730646118522    0.27349042892456055    0.96186763048171997,0.58778089284896851 0.83511853218078613  0.2785973846912384,-0.0032667480409145355  0.0017371730646118522    0.27349042892456055    0.96186763048171997
1715009799.8436182,0.58771729469299316 0.83518034219741821 0.27857020497322083,-0.0033428864553570747  0.0017208388308063149    0.27341154217720032    0.96188980340957642,0.58771729469299316 0.83518034219741821 0.27857020497322083,-0.0033428864553570747  0.0017208388308063149    0.27341154217720032    0.96188980340957642
1715009799.8486497,0.58849966526031494 0.83454728126525879 0.27848625183105469,-0.0031763077713549137  0.0019296657992526889    0.27303361892700195    0.96199733018875122,0.58849966526031494 0.83454728126525879 0.27848625183105469,-0.0031763077713549137  0.0019296657992526889    0.27303361892700195    0.96199733018875122
1715009799.8536432,0.58770978450775146 0.83521497249603271 0.27857759594917297,-0.0033843121491372585  0.0016610471066087484    0.27345508337020874    0.96187740564346313,0.58770978450775146 0.83521497249603271 0.27857759594917297,-0.0033843121491372585  0.0016610471066087484    0.27345508337020874    0.96187740564346313
1715009799.8586183,0.58771342039108276 0.83522570133209229 0.27860990166664124,-0.0034691852051764727  0.0016706631286069751    0.27341482043266296    0.96188849210739136,0.58771342039108276 0.83522570133209229 0.27860990166664124,-0.0034691852051764727  0.0016706631286069751    0.27341482043266296    0.96188849210739136
1715009799.8636212,0.58850646018981934 0.83457410335540771 0.27851885557174683,-0.0032917528878897429   0.001903234631754458    0.27296668291091919    0.96201598644256592,0.58850646018981934 0.83457410335540771 0.27851885557174683,-0.0032917528878897429   0.001903234631754458    0.27296668291091919    0.96201598644256592
1715009799.8686194,0.58776509761810303 0.83524566888809204 0.27855649590492249,-0.0035331069957464933  0.0016594551270827651    0.27340343594551086     0.9618915319442749,0.58776509761810303 0.83524566888809204 0.27855649590492249,-0.0035331069957464933  0.0016594551270827651    0.27340343594551086     0.9618915319442749
1715009799.8736186,0.58771634101867676 0.83528023958206177 0.27859970927238464,-0.0035201436839997768   0.001598863978870213    0.27344956994056702    0.96187859773635864,0.58771634101867676 0.83528023958206177 0.27859970927238464,-0.0035201436839997768   0.001598863978870213    0.27344956994056702    0.96187859773635864
1715009799.8786435,0.58772909641265869 0.83526408672332764 0.27856510877609253,-0.0035307873040437698  0.0017238407162949443    0.27345031499862671    0.96187812089920044,0.58772909641265869 0.83526408672332764 0.27856510877609253,-0.0035307873040437698  0.0017238407162949443    0.27345031499862671    0.96187812089920044
1715009799.8836167,0.58847719430923462 0.83459681272506714 0.27847215533256531,-0.0033282199874520302  0.0019407138461247087    0.27300992608070374    0.96200352907180786,0.58847719430923462 0.83459681272506714 0.27847215533256531,-0.0033282199874520302  0.0019407138461247087    0.27300992608070374    0.96200352907180786
1715009799.8886228,0.58771365880966187 0.83525204658508301 0.27854874730110168,-0.0034925700165331364  0.0017190349753946066    0.27344006299972534    0.96188116073608398,0.58771365880966187 0.83525204658508301 0.27854874730110168,-0.0034925700165331364  0.0017190349753946066    0.27344006299972534    0.96188116073608398
1715009799.8936179,0.58771580457687378 0.83523708581924438 0.27857786417007446,-0.0034534498117864132  0.0016475479351356626    0.27344563603401184    0.96187984943389893,0.58771580457687378 0.83523708581924438 0.27857786417007446,-0.0034534498117864132  0.0016475479351356626    0.27344563603401184    0.96187984943389893
1715009799.8986466,0.58773887157440186 0.83521479368209839 0.27857539057731628,-0.0033429202158004045  0.0016617663204669952    0.27349156141281128    0.96186715364456177,0.58773887157440186 0.83521479368209839 0.27857539057731628,-0.0033429202158004045  0.0016617663204669952    0.27349156141281128    0.96186715364456177
